#@seed 1331
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 10.3271

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;1;0;1;0.593;8.34
4;2;5;0;1;1;0;0.593;8.38
4;2;5;0;1;0;1;0.593;8.39
4;4;4;0;0;0;1;0.593;8.4
4;5;4;0;0;1;0;0.593;8.4
4;3;4;0;0;1;0;0.593;8.44
4;3;4;0;0;0;1;0.593;8.45
0;2;5;0;1;1;1;0.593;8.5
1;1;1;2;1;0;1;0.593;8.55
4;0;4;0;0;1;0;0.593;8.55
6;2;4;0;0;0;0;0.593;8.67
6;5;5;0;1;1;0;0.593;8.72
0;5;4;0;0;0;1;0.593;8.73
6;1;4;0;0;0;0;0.593;8.73
4;3;5;0;1;1;0;0.593;8.93
4;2;4;0;0;1;1;0.593;8.99
4;0;4;0;0;0;1;0.593;9.02
5;5;4;0;0;0;1;0.593;9.04
0;2;4;0;0;1;0;0.593;9.08
4;0;5;0;1;1;0;0.593;9.12
5;0;4;0;0;1;0;0.593;9.18
6;4;5;0;1;0;1;0.593;9.23
0;1;4;0;0;1;0;0.593;9.24
4;0;4;0;0;1;1;0.593;9.32
5;4;4;0;0;0;0;0.593;9.36
5;5;4;0;0;0;0;0.593;9.42
6;0;4;0;0;1;0;0.593;9.43
5;0;4;0;0;0;1;0.593;9.45
0;2;4;0;0;1;1;0.593;9.47
5;1;4;0;0;1;1;0.593;9.51
5;1;4;0;0;1;0;0.593;9.56
0;1;4;0;0;0;0;0.593;9.58
4;1;5;0;1;1;0;0.593;9.68
0;4;4;0;0;1;0;0.593;9.69
0;3;5;0;1;1;1;0.593;9.69
1;1;1;2;1;0;0;0.593;9.69
4;4;5;0;1;1;0;0.593;9.77
4;0;5;0;1;0;0;0.593;9.85
5;5;4;0;0;1;1;0.593;9.9
4;3;5;0;1;0;1;0.593;9.93
0;4;4;0;0;0;1;0.593;10.01
6;3;4;0;0;0;1;0.593;10.12
5;0;4;0;0;1;1;0.593;10.13
4;5;5;0;1;0;1;0.593;10.2
5;4;4;0;0;0;1;0.593;10.2
5;0;5;0;1;1;1;0.593;10.23
4;1;5;0;1;1;1;0.593;10.42
4;0;5;0;1;1;1;0.593;10.45
6;3;5;0;1;0;0;0.593;10.45
4;5;5;0;1;1;0;0.593;10.46
0;5;4;0;0;1;0;0.593;10.52
4;4;5;0;1;1;1;0.593;10.59
4;4;5;0;1;0;1;0.593;10.79
0;1;5;0;1;1;1;0.593;10.84
4;0;5;0;1;0;1;0.593;10.93
0;2;4;0;0;0;0;0.593;10.97
6;5;5;0;1;0;0;0.593;11.15
0;2;5;0;1;0;0;0.593;11.18
5;3;5;0;1;1;0;0.593;11.2
4;5;5;0;1;1;1;0.593;11.25
6;2;5;0;1;1;1;0.593;11.26
0;5;4;0;0;0;0;0.593;11.27
5;5;5;0;1;0;0;0.593;11.27
4;5;5;0;1;0;0;0.593;11.3
5;4;5;0;1;1;1;0.593;11.32
6;3;5;0;1;1;1;0.593;11.38
0;2;5;0;1;1;0;0.593;11.39
4;1;5;0;1;0;0;0.593;11.4
0;5;4;0;0;1;1;0.593;11.5
4;3;5;0;1;1;1;0.593;11.55
6;3;5;0;1;0;1;0.593;11.62
6;1;5;0;1;0;0;0.593;11.65
5;0;5;0;1;0;1;0.593;11.72
6;5;5;0;1;0;1;0.593;11.75
6;1;5;0;1;0;1;0.593;11.89
6;4;5;0;1;1;0;0.593;11.99
6;3;5;0;1;1;0;0.593;12.13
0;2;5;0;1;0;1;0.593;12.36
6;0;5;0;1;1;1;0.593;12.38
5;3;5;0;1;0;1;0.593;12.53
6;0;5;0;1;1;0;0.593;12.7
0;3;5;0;1;0;1;0.593;12.86
5;0;5;0;1;0;0;0.593;12.9
0;3;5;0;1;0;0;0.593;13.02
5;2;5;0;1;0;0;0.593;13.07
5;0;5;0;1;1;0;0.593;13.14
0;2;4;0;0;0;1;0.593;13.32
0;1;5;0;1;1;0;0.593;13.48
5;3;5;0;1;0;0;0.593;13.72
0;0;4;0;0;1;0;0.593;13.83
5;4;5;0;1;1;0;0.593;13.9
0;4;5;0;1;1;0;0.593;14.28
0;0;5;0;1;1;0;0.593;14.49
0;1;5;0;1;0;1;0.593;14.6
5;1;5;0;1;1;0;0.593;14.64
5;2;5;0;1;1;1;0.593;14.66
0;0;5;0;1;0;1;0.593;14.68
0;4;5;0;1;0;0;0.593;14.68
0;3;5;0;1;1;0;0.593;14.77
0;5;5;0;1;0;0;0.593;14.8
0;4;4;0;0;1;1;0.593;14.83
5;2;5;0;1;0;1;0.593;14.85
5;1;5;0;1;1;1;0.593;15.11
5;4;5;0;1;0;0;0.593;15.15
0;4;5;0;1;0;1;0.593;15.28
5;3;5;0;1;1;1;0.593;15.45
0;4;5;0;1;1;1;0.593;15.65
0;0;5;0;1;0;0;0.593;16.17
5;2;5;0;1;1;0;0.593;16.44
5;5;5;0;1;0;1;0.593;16.45
0;0;4;0;0;1;1;0.593;16.59
5;4;5;0;1;0;1;0.593;16.7
0;1;5;0;1;0;0;0.593;17.24
0;5;5;0;1;0;1;0.593;17.88
5;5;5;0;1;1;1;0.593;18.14
0;0;4;0;0;0;0;0.593;18.71
0;0;4;0;0;0;1;0.593;18.87
0;0;5;0;1;1;1;0.593;19.95
5;5;5;0;1;1;0;0.593;20.22
0;5;5;0;1;1;0;0.593;21.35
0;5;5;0;1;1;1;0.593;21.51
1;2;0;1;0;0;0;0.5929;0.7
1;2;0;1;0;1;0;0.5929;0.72
0;5;0;1;0;0;0;0.5929;0.8
1;4;0;1;0;0;0;0.5929;0.81
1;3;0;1;0;0;1;0.5929;0.82
1;1;1;1;0;0;0;0.5929;0.82
1;3;1;1;0;0;0;0.5929;0.82
0;5;0;1;0;1;0;0.5929;0.83
1;2;0;1;0;0;1;0.5929;0.83
1;2;0;1;0;1;1;0.5929;0.83
0;5;0;1;0;1;1;0.5929;0.86
0;2;1;1;0;0;0;0.5929;0.86
1;2;1;1;0;1;0;0.5929;0.86
1;4;1;1;0;0;0;0.5929;0.86
6;4;0;1;0;0;0;0.5929;0.86
0;0;1;1;0;1;0;0.5929;0.87
1;4;1;1;0;1;0;0.5929;0.87
6;3;0;1;0;0;0;0.5929;0.87
0;0;1;1;0;0;0;0.5929;0.89
0;1;1;1;0;1;0;0.5929;0.89
0;4;1;1;0;1;0;0.5929;0.89
1;4;0;1;0;0;1;0.5929;0.89
6;0;0;1;0;0;0;0.5929;0.91
0;4;1;1;0;0;0;0.5929;0.92
1;3;0;1;0;0;0;0.5929;0.92
1;2;1;1;0;1;1;0.5929;0.93
1;3;1;1;0;0;1;0.5929;0.93
1;0;1;1;0;0;1;0.5929;0.94
0;0;1;1;0;1;1;0.5929;0.96
1;5;1;1;0;0;1;0.5929;0.96
0;1;1;1;0;1;1;0.5929;0.97
0;4;1;1;0;1;1;0.5929;0.97
1;1;0;1;0;1;0;0.5929;0.97
1;5;1;1;0;1;1;0.5929;0.97
0;2;1;1;0;1;0;0.5929;0.98
0;2;1;1;0;1;1;0.5929;0.98
1;0;1;1;0;1;1;0.5929;0.98
5;3;1;1;0;0;0;0.5929;0.98
6;2;1;1;0;0;0;0.5929;0.98
1;4;1;1;0;1;1;0.5929;0.99
5;0;1;1;0;0;0;0.5929;0.99
5;0;1;1;0;1;0;0.5929;0.99
6;0;1;1;0;1;0;0.5929;0.99
5;2;0;1;0;0;0;0.5929;1.01
6;3;1;1;0;1;0;0.5929;1.01
6;4;1;1;0;1;0;0.5929;1.01
0;4;1;1;0;0;1;0.5929;1.02
1;5;1;1;0;0;0;0.5929;1.02
6;4;0;1;0;0;1;0.5929;1.02
5;2;0;1;0;1;0;0.5929;1.03
5;5;1;1;0;0;0;0.5929;1.03
6;3;0;1;0;0;1;0.5929;1.04
6;4;0;1;0;1;0;0.5929;1.05
6;4;0;1;0;1;1;0.5929;1.07
5;0;1;1;0;1;1;0.5929;1.08
6;4;1;1;0;1;1;0.5929;1.09
6;0;0;1;0;1;0;0.5929;1.1
6;3;1;1;0;1;1;0.5929;1.1
0;0;1;1;0;0;1;0.5929;1.12
0;5;1;1;0;1;0;0.5929;1.13
5;2;1;1;0;1;0;0.5929;1.13
6;2;0;1;0;1;1;0.5929;1.13
5;2;0;1;0;1;1;0.5929;1.14
5;3;1;1;0;1;1;0.5929;1.14
6;5;1;1;0;0;0;0.5929;1.15
1;0;1;1;0;1;0;0.5929;1.17
5;5;1;1;0;0;1;0.5929;1.19
5;5;1;1;0;1;0;0.5929;1.19
6;0;1;1;0;0;0;0.5929;1.21
0;2;1;1;0;0;1;0.5929;1.22
1;3;0;1;0;1;0;0.5929;1.24
1;4;0;1;0;1;0;0.5929;1.24
1;1;0;1;0;0;0;0.5929;1.25
6;0;0;1;0;0;1;0.5929;1.26
1;2;1;1;0;0;1;0.5929;1.28
5;2;0;1;0;0;1;0.5929;1.28
6;2;1;1;0;0;1;0.5929;1.28
6;0;0;1;0;1;1;0.5929;1.29
1;0;1;1;0;0;0;0.5929;1.3
1;1;0;1;0;0;1;0.5929;1.31
6;1;1;1;0;0;1;0.5929;1.31
0;5;1;1;0;0;1;0.5929;1.32
0;5;1;1;0;0;0;0.5929;1.35
1;5;0;1;0;0;0;0.5929;1.35
1;5;1;1;0;1;0;0.5929;1.35
6;1;1;1;0;1;0;0.5929;1.35
0;3;0;1;0;1;1;0.5929;1.38
1;0;0;1;0;0;0;0.5929;1.39
5;2;1;1;0;1;1;0.5929;1.39
0;1;0;1;0;0;0;0.5929;1.43
0;4;0;1;0;1;0;0.5929;1.46
0;1;1;1;0;0;1;0.5929;1.46
6;2;1;1;0;1;0;0.5929;1.46
6;3;0;1;0;1;0;0.5929;1.48
6;0;1;1;0;1;1;0.5929;1.48
0;0;0;1;0;1;0;0.5929;1.49
1;0;0;1;0;1;0;0.5929;1.5
5;5;1;1;0;1;1;0.5929;1.52
6;1;1;1;0;0;0;0.5929;1.52
0;5;0;1;0;0;1;0.5929;1.53
5;0;1;1;0;0;1;0.5929;1.54
0;2;0;1;0;0;0;0.5929;1.55
5;2;1;1;0;0;0;0.5929;1.58
1;4;0;1;0;1;1;0.5929;1.59
0;4;0;1;0;1;1;0.5929;1.64
0;1;1;1;0;0;0;0.5929;1.65
0;3;1;1;0;0;0;0.5929;1.65
0;4;0;1;0;0;1;0.5929;1.66
1;0;0;1;0;0;1;0.5929;1.67
6;2;0;1;0;1;0;0.5929;1.67
6;5;0;1;0;0;0;0.5929;1.67
0;3;1;1;0;1;0;0.5929;1.68
5;1;0;1;0;0;0;0.5929;1.68
6;1;0;1;0;1;0;0.5929;1.69
1;3;0;1;0;1;1;0.5929;1.71
1;1;1;1;0;0;1;0.5929;1.71
6;1;0;1;0;0;0;0.5929;1.71
5;2;1;1;0;0;1;0.5929;1.72
5;4;0;1;0;1;0;0.5929;1.73
6;4;1;1;0;0;1;0.5929;1.73
1;1;1;1;0;1;0;0.5929;1.74
3;5;4;1;0;0;0;0.5929;1.75
5;1;0;1;0;1;0;0.5929;1.77
5;5;0;1;0;0;0;0.5929;1.78
5;0;1;2;0;0;0;0.5929;1.78
1;1;1;1;0;1;1;0.5929;1.79
5;0;0;1;0;1;0;0.5929;1.79
6;2;1;1;0;1;1;0.5929;1.79
6;2;0;1;0;0;0;0.5929;1.8
4;5;4;1;0;0;0;0.5929;1.81
5;5;0;1;0;1;0;0.5929;1.81
6;5;0;1;0;1;0;0.5929;1.81
4;4;4;1;0;1;0;0.5929;1.85
4;0;4;1;0;0;0;0.5929;1.86
5;3;1;2;0;0;0;0.5929;1.86
6;1;0;1;0;1;1;0.5929;1.86
3;5;4;1;0;0;1;0.5929;1.87
5;0;0;1;0;0;0;0.5929;1.87
0;0;0;1;0;1;1;0.5929;1.88
4;5;4;1;0;1;0;0.5929;1.88
5;1;1;1;0;0;0;0.5929;1.88
1;0;0;1;0;1;1;0.5929;1.89
5;3;1;1;0;1;0;0.5929;1.89
6;0;1;1;0;0;1;0.5929;1.89
6;1;1;1;0;1;1;0.5929;1.89
6;4;1;1;0;0;0;0.5929;1.89
3;3;4;1;0;0;0;0.5929;1.91
4;5;4;1;0;1;1;0.5929;1.92
5;1;0;1;0;1;1;0.5929;1.92
6;5;1;1;0;1;0;0.5929;1.92
0;3;1;1;0;0;1;0.5929;1.93
4;5;4;1;0;0;1;0.5929;1.94
5;1;1;1;0;1;0;0.5929;1.94
5;3;1;2;0;1;0;0.5929;1.94
3;2;4;1;0;1;1;0.5929;1.96
1;4;4;1;0;1;1;0.5929;1.97
6;2;0;1;0;0;1;0.5929;1.97
6;5;0;1;0;0;1;0.5929;1.97
6;5;0;1;0;1;1;0.5929;1.97
4;4;4;1;0;0;1;0.5929;1.98
5;0;0;1;0;1;1;0.5929;1.98
6;2;1;2;0;1;0;0.5929;2.0
1;3;1;1;0;1;0;0.5929;2.01
6;3;1;1;0;0;1;0.5929;2.01
0;2;0;1;0;1;0;0.5929;2.02
1;2;4;1;0;0;0;0.5929;2.02
6;3;1;1;0;0;0;0.5929;2.02
5;3;1;1;0;0;1;0.5929;2.03
0;4;0;1;0;0;0;0.5929;2.05
5;3;1;2;0;0;1;0.5929;2.05
6;1;0;1;0;0;1;0.5929;2.05
5;3;0;1;0;1;1;0.5929;2.06
5;1;1;2;0;1;1;0.5929;2.07
0;2;0;1;0;1;1;0.5929;2.09
5;1;0;1;0;0;1;0.5929;2.09
5;1;1;1;0;1;1;0.5929;2.09
1;2;1;1;0;0;0;0.5929;2.1
5;4;0;1;0;0;0;0.5929;2.1
3;3;4;1;0;1;0;0.5929;2.11
6;5;1;1;0;1;1;0.5929;2.11
5;4;0;1;0;0;1;0.5929;2.12
0;1;0;1;0;1;1;0.5929;2.13
5;3;0;1;0;0;1;0.5929;2.14
5;3;1;2;0;1;1;0.5929;2.14
1;5;0;1;0;1;1;0.5929;2.16
0;0;0;1;0;0;0;0.5929;2.17
0;2;1;2;0;0;0;0.5929;2.17
0;1;0;1;0;0;1;0.5929;2.18
5;0;0;1;0;0;1;0.5929;2.19
6;2;1;2;0;0;0;0.5929;2.19
6;2;1;2;0;0;1;0.5929;2.19
4;3;4;1;0;1;1;0.5929;2.2
5;4;0;1;0;1;1;0.5929;2.2
1;3;1;1;0;1;1;0.5929;2.22
5;3;0;1;0;0;0;0.5929;2.22
5;5;0;1;0;0;1;0.5929;2.22
0;3;1;1;0;1;1;0.5929;2.24
6;5;1;1;0;0;1;0.5929;2.24
0;3;0;1;0;1;0;0.5929;2.27
1;4;1;1;0;0;1;0.5929;2.27
1;3;4;1;0;0;0;0.5929;2.27
3;3;4;1;0;1;1;0.5929;2.27
5;1;1;1;0;0;1;0.5929;2.28
1;1;0;1;0;1;1;0.5929;2.3
1;5;0;1;0;1;0;0.5929;2.3
0;1;0;1;0;1;0;0.5929;2.34
1;5;0;1;0;0;1;0.5929;2.36
5;3;0;1;0;1;0;0.5929;2.37
1;2;4;1;0;0;1;0.5929;2.38
6;2;1;2;0;1;1;0.5929;2.38
5;1;1;2;0;1;0;0.5929;2.39
4;4;4;1;0;0;0;0.5929;2.45
0;3;0;1;0;0;0;0.5929;2.46
5;4;1;1;0;1;0;0.5929;2.5
5;4;1;1;0;1;1;0.5929;2.5
0;2;0;1;0;0;1;0.5929;2.53
5;5;0;1;0;1;1;0.5929;2.56
6;3;4;1;0;1;0;0.5929;2.58
6;5;4;1;0;1;1;0.5929;2.59
0;5;1;1;0;1;1;0.5929;2.6
6;3;4;1;0;1;1;0.5929;2.62
6;2;4;1;0;0;0;0.5929;2.64
5;4;1;1;0;0;0;0.5929;2.66
6;5;4;1;0;1;0;0.5929;2.66
1;3;4;1;0;1;1;0.5929;2.76
6;5;1;2;0;0;0;0.5929;2.78
4;4;4;1;0;1;1;0.5929;2.8
3;3;4;1;0;0;1;0.5929;2.82
3;0;4;1;0;1;0;0.5929;2.83
6;3;4;1;0;0;1;0.5929;2.84
1;0;4;1;0;0;0;0.5929;2.88
1;1;4;1;0;1;0;0.5929;2.88
0;3;4;1;0;0;0;0.5929;2.89
0;2;4;1;0;0;0;0.5929;2.9
1;5;4;1;0;1;0;0.5929;2.92
6;0;4;1;0;1;1;0.5929;2.94
5;0;4;1;0;0;0;0.5929;2.95
5;4;4;1;0;1;0;0.5929;2.97
0;2;4;1;0;1;1;0.5929;3.04
6;0;4;1;0;0;0;0.5929;3.04
0;3;4;1;0;1;0;0.5929;3.07
5;5;4;1;0;0;1;0.5929;3.09
6;3;0;1;0;1;1;0.5929;3.09
5;4;1;2;0;1;1;0.5929;3.11
3;0;4;1;0;1;1;0.5929;3.13
4;2;5;1;1;0;0;0.5929;3.15
3;1;4;1;0;1;1;0.5929;3.17
3;2;4;1;0;0;0;0.5929;3.18
4;5;5;1;1;1;0;0.5929;3.19
3;5;4;1;0;1;0;0.5929;3.2
5;2;4;1;0;0;0;0.5929;3.2
0;2;1;2;0;1;0;0.5929;3.21
1;4;4;1;0;0;0;0.5929;3.22
3;2;4;1;0;1;0;0.5929;3.23
4;2;5;1;1;1;0;0.5929;3.25
5;4;1;1;0;0;1;0.5929;3.28
0;3;4;1;0;1;1;0.5929;3.29
4;0;5;1;1;0;0;0.5929;3.29
1;3;4;1;0;1;0;0.5929;3.31
4;2;4;1;0;0;1;0.5929;3.31
0;5;1;2;0;0;0;0.5929;3.32
4;1;5;1;1;0;0;0.5929;3.33
4;1;5;1;1;1;1;0.5929;3.35
4;5;5;1;1;0;1;0.5929;3.37
3;3;5;1;1;0;0;0.5929;3.4
3;3;5;2;1;0;1;0.5929;3.4
4;3;5;2;1;1;1;0.5929;3.4
0;2;1;2;0;0;1;0.5929;3.41
3;3;5;1;1;0;1;0.5929;3.41
4;1;5;2;1;1;1;0.5929;3.41
5;1;4;1;0;0;0;0.5929;3.41
1;3;4;1;0;0;1;0.5929;3.42
3;1;4;1;0;0;0;0.5929;3.42
4;4;5;2;1;1;0;0.5929;3.42
4;4;5;2;1;1;1;0.5929;3.42
5;4;1;2;0;1;0;0.5929;3.43
4;2;5;1;1;0;1;0.5929;3.44
4;3;5;2;1;1;0;0.5929;3.46
0;3;0;1;0;0;1;0.5929;3.47
4;1;4;1;0;1;0;0.5929;3.47
5;5;1;2;0;1;0;0.5929;3.49
5;1;4;1;0;1;1;0.5929;3.49
5;5;4;1;0;1;1;0.5929;3.49
3;5;5;1;1;0;0;0.5929;3.51
1;5;4;1;0;1;1;0.5929;3.52
5;1;1;2;0;0;0;0.5929;3.53
5;5;4;1;0;1;0;0.5929;3.53
3;3;5;2;1;0;0;0.5929;3.57
5;2;1;2;0;0;0;0.5929;3.58
3;2;5;1;1;1;0;0.5929;3.59
3;5;5;1;1;0;1;0.5929;3.6
6;5;1;2;0;0;1;0.5929;3.6
3;1;4;1;0;0;1;0.5929;3.62
1;2;4;1;0;1;0;0.5929;3.63
1;4;4;1;0;1;0;0.5929;3.63
1;0;4;1;0;1;1;0.5929;3.65
1;5;4;1;0;0;0;0.5929;3.65
4;1;4;1;0;0;0;0.5929;3.65
5;0;1;2;0;0;1;0.5929;3.65
5;0;1;2;0;1;0;0.5929;3.65
3;4;4;1;0;0;0;0.5929;3.66
3;5;5;1;1;1;1;0.5929;3.66
4;1;4;1;0;0;1;0.5929;3.66
4;2;4;1;0;0;0;0.5929;3.66
4;5;5;1;1;0;0;0.5929;3.66
3;0;4;1;0;0;0;0.5929;3.67
5;5;1;2;0;0;0;0.5929;3.67
3;4;4;1;0;1;1;0.5929;3.69
6;5;1;2;0;1;0;0.5929;3.69
4;1;5;2;1;0;0;0.5929;3.71
5;4;4;1;0;1;1;0.5929;3.72
4;5;5;2;1;1;1;0.5929;3.74
3;2;4;1;0;0;1;0.5929;3.75
4;3;4;1;0;0;1;0.5929;3.78
4;0;4;1;0;1;1;0.5929;3.79
5;5;1;2;0;0;1;0.5929;3.8
0;5;1;2;0;1;0;0.5929;3.83
1;0;4;1;0;0;1;0.5929;3.84
3;4;4;1;0;1;0;0.5929;3.84
3;0;5;2;1;1;1;0.5929;3.85
0;2;1;2;0;1;1;0.5929;3.91
3;5;4;0;0;1;0;0.5929;3.93
4;1;4;1;0;1;1;0.5929;3.93
4;0;4;1;0;1;0;0.5929;3.94
5;1;1;2;0;0;1;0.5929;3.94
4;3;4;1;0;1;0;0.5929;3.96
4;1;5;2;1;1;0;0.5929;3.96
0;5;1;2;0;0;1;0.5929;3.99
3;1;5;1;1;1;1;0.5929;3.99
5;0;1;2;0;1;1;0.5929;3.99
5;1;4;1;0;1;0;0.5929;4.0
1;2;4;1;0;1;1;0.5929;4.01
3;4;4;1;0;0;1;0.5929;4.01
3;5;5;2;1;0;0;0.5929;4.02
5;5;4;1;0;0;0;0.5929;4.02
3;0;4;1;0;0;1;0.5929;4.04
4;0;4;1;0;0;1;0.5929;4.05
4;3;4;1;0;0;0;0.5929;4.05
6;0;4;1;0;0;1;0.5929;4.07
3;1;4;1;0;1;0;0.5929;4.08
5;4;4;1;0;0;1;0.5929;4.09
5;3;4;1;0;1;1;0.5929;4.12
6;1;4;1;0;0;0;0.5929;4.12
1;3;5;1;1;0;1;0.5929;4.14
4;5;5;2;1;1;0;0.5929;4.14
3;2;5;1;1;0;1;0.5929;4.15
6;5;5;2;1;1;0;0.5929;4.15
5;2;1;2;0;1;1;0.5929;4.17
5;2;1;2;0;1;0;0.5929;4.18
3;5;5;2;1;0;1;0.5929;4.19
6;5;1;2;0;1;1;0.5929;4.2
6;5;5;1;1;1;1;0.5929;4.2
6;5;5;2;1;1;1;0.5929;4.25
3;5;4;1;0;1;1;0.5929;4.31
4;2;5;2;1;1;0;0.5929;4.31
4;2;4;1;0;1;0;0.5929;4.34
4;2;4;1;0;1;1;0.5929;4.34
1;5;5;1;1;1;1;0.5929;4.35
1;1;4;1;0;1;1;0.5929;4.36
6;0;5;2;1;0;0;0.5929;4.36
6;5;5;2;1;0;1;0.5929;4.36
1;1;4;1;0;0;0;0.5929;4.37
1;5;4;1;0;0;1;0.5929;4.37
4;4;5;1;1;1;1;0.5929;4.37
6;3;5;2;1;0;1;0.5929;4.38
0;5;1;2;0;1;1;0.5929;4.4
4;1;5;2;1;0;1;0.5929;4.41
5;4;1;2;0;0;1;0.5929;4.41
6;2;5;2;1;0;0;0.5929;4.41
1;5;5;2;1;1;0;0.5929;4.44
6;2;5;1;1;0;1;0.5929;4.44
6;3;5;2;1;0;0;0.5929;4.46
1;4;4;1;0;0;1;0.5929;4.48
5;2;4;1;0;1;1;0.5929;4.49
0;5;4;1;0;1;0;0.5929;4.5
1;1;5;2;1;0;1;0.5929;4.5
6;4;5;1;1;1;0;0.5929;4.52
4;3;5;1;1;0;0;0.5929;4.53
4;2;5;1;1;1;1;0.5929;4.58
5;1;4;1;0;0;1;0.5929;4.58
6;0;4;1;0;1;0;0.5929;4.59
1;0;4;1;0;1;0;0.5929;4.6
5;4;1;2;0;0;0;0.5929;4.61
1;4;5;1;1;1;0;0.5929;4.63
3;2;5;1;1;1;1;0.5929;4.63
1;5;5;1;1;1;0;0.5929;4.64
6;4;5;2;1;1;1;0.5929;4.65
4;1;5;1;1;0;1;0.5929;4.69
5;5;1;2;0;1;1;0.5929;4.69
3;3;5;1;1;1;0;0.5929;4.71
6;2;5;1;1;0;0;0.5929;4.71
1;2;5;2;1;0;0;0.5929;4.72
6;4;4;1;0;0;0;0.5929;4.73
3;5;5;1;1;1;0;0.5929;4.75
4;4;5;2;1;0;1;0.5929;4.76
3;4;5;1;1;1;0;0.5929;4.79
6;3;4;1;0;0;0;0.5929;4.8
6;5;4;1;0;0;0;0.5929;4.8
4;2;5;2;1;1;1;0.5929;4.81
6;2;4;1;0;1;0;0.5929;4.82
5;2;1;2;0;0;1;0.5929;4.84
6;4;5;1;1;0;1;0.5929;4.84
6;3;5;1;1;1;0;0.5929;4.85
6;5;4;1;0;0;1;0.5929;4.86
4;5;5;1;1;1;1;0.5929;4.88
6;3;5;1;1;1;1;0.5929;4.88
6;1;4;1;0;1;0;0.5929;4.9
6;1;5;1;1;0;1;0.5929;4.93
6;4;5;1;1;0;0;0.5929;4.95
0;1;4;1;0;1;1;0.5929;4.96
6;1;4;1;0;0;1;0.5929;4.96
6;2;4;1;0;0;1;0.5929;4.96
6;4;5;1;1;1;1;0.5929;4.96
0;4;5;1;1;0;0;0.5929;4.98
6;1;5;2;1;1;1;0.5929;4.98
1;3;5;1;1;1;0;0.5929;4.99
6;2;4;1;0;1;1;0.5929;4.99
6;4;4;1;0;1;1;0.5929;5.0
0;2;4;1;0;1;0;0.5929;5.01
4;2;5;2;1;0;0;0.5929;5.02
4;2;5;2;1;0;1;0.5929;5.03
6;1;4;1;0;1;1;0.5929;5.03
1;1;4;1;0;0;1;0.5929;5.04
4;3;5;1;1;1;0;0.5929;5.04
3;0;5;2;1;1;0;0.5929;5.05
3;0;5;1;1;0;0;0.5929;5.11
5;3;4;1;0;1;0;0.5929;5.21
1;3;5;2;1;0;0;0.5929;5.36
2;0;2;2;0;0;0;0.5929;5.37
1;4;5;2;1;0;0;0.5929;5.38
5;2;4;1;0;1;0;0.5929;5.44
3;2;4;0;0;1;0;0.5929;5.45
5;2;4;1;0;0;1;0.5929;5.48
1;0;5;2;1;1;1;0.5929;5.5
5;4;4;1;0;0;0;0.5929;5.53
0;3;4;1;0;0;1;0.5929;5.56
3;4;5;1;1;0;1;0.5929;5.56
0;1;4;1;0;0;0;0.5929;5.6
1;5;5;2;1;0;1;0.5929;5.66
3;0;5;2;1;0;1;0.5929;5.67
1;3;5;2;1;1;0;0.5929;5.68
3;2;5;0;1;0;0;0.5929;5.68
0;1;4;1;0;0;1;0.5929;5.71
2;0;0;0;0;1;1;0.5929;5.71
0;5;4;1;0;1;1;0.5929;5.74
4;0;5;2;1;1;0;0.5929;5.74
3;2;5;1;1;0;0;0.5929;5.76
3;1;5;1;1;1;0;0.5929;5.8
2;0;0;0;0;1;0;0.5929;5.81
5;3;4;1;0;0;0;0.5929;5.83
4;5;5;2;1;0;0;0.5929;5.85
5;0;4;1;0;0;1;0.5929;5.85
3;4;5;2;1;1;1;0.5929;5.87
5;3;4;1;0;0;1;0.5929;5.87
1;0;5;1;1;1;1;0.5929;5.94
1;3;5;1;1;0;0;0.5929;5.94
5;0;4;1;0;1;1;0.5929;5.95
0;2;4;1;0;0;1;0.5929;5.96
6;4;4;1;0;1;0;0.5929;5.96
1;5;5;2;1;1;1;0.5929;5.97
4;0;5;2;1;0;1;0.5929;6.0
6;4;5;2;1;0;0;0.5929;6.0
3;5;4;0;0;0;1;0.5929;6.04
1;4;5;1;1;1;1;0.5929;6.09
3;1;5;1;1;0;1;0.5929;6.1
4;4;5;1;1;0;0;0.5929;6.1
4;4;5;1;1;1;0;0.5929;6.1
0;4;4;1;0;0;1;0.5929;6.16
4;0;5;1;1;1;0;0.5929;6.16
3;4;5;1;1;0;0;0.5929;6.17
4;0;5;2;1;0;0;0.5929;6.19
5;0;4;1;0;1;0;0.5929;6.19
4;0;5;1;1;0;1;0.5929;6.2
3;1;5;1;1;0;0;0.5929;6.24
4;1;5;1;1;1;0;0.5929;6.28
3;2;5;2;1;1;0;0.5929;6.29
3;3;5;2;1;1;0;0.5929;6.32
3;0;5;1;1;0;1;0.5929;6.34
4;3;5;1;1;1;1;0.5929;6.34
6;2;5;1;1;1;0;0.5929;6.38
3;4;5;2;1;1;0;0.5929;6.39
0;5;4;1;0;0;1;0.5929;6.4
3;4;5;2;1;0;0;0.5929;6.4
6;1;5;1;1;1;0;0.5929;6.4
5;1;5;2;1;0;1;0.5929;6.41
4;4;5;1;1;0;1;0.5929;6.45
4;0;5;2;1;1;1;0.5929;6.46
2;0;0;0;0;0;1;0.5929;6.47
