#@seed 3144
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 28.3727

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;0;1;1;0.8153;11.48
3;2;4;2;1;1;1;0.8153;11.56
3;5;4;2;1;1;1;0.8153;11.62
3;0;5;2;0;0;0;0.8153;12.27
3;1;0;2;1;0;1;0.8153;12.5
3;4;0;2;1;1;0;0.8153;12.53
3;3;5;2;0;0;0;0.8153;12.53
3;4;4;2;1;0;0;0.8153;12.56
3;4;5;2;0;0;0;0.8153;12.72
3;0;0;2;1;1;1;0.8153;12.87
3;2;0;2;1;0;1;0.8153;12.95
3;0;0;2;1;0;0;0.8153;13.0
3;1;0;2;1;0;0;0.8153;13.04
3;5;0;2;1;1;1;0.8153;13.16
3;2;4;2;1;0;1;0.8153;13.37
3;1;0;2;1;1;1;0.8153;13.42
3;2;0;2;1;1;0;0.8153;13.64
3;0;0;2;1;1;0;0.8153;13.72
3;4;0;2;1;0;0;0.8153;13.83
3;2;5;2;0;0;1;0.8153;13.95
3;0;5;2;0;1;0;0.8153;14.1
3;5;4;2;1;0;1;0.8153;14.37
3;4;5;2;0;1;0;0.8153;14.48
3;0;4;2;1;0;1;0.8153;14.94
3;1;4;2;1;1;0;0.8153;14.96
3;5;5;2;0;1;1;0.8153;14.97
3;0;5;2;0;1;1;0.8153;15.03
3;5;4;2;1;1;0;0.8153;15.07
3;0;0;2;1;0;1;0.8153;15.08
3;3;5;2;0;1;1;0.8153;15.18
3;4;0;2;1;0;1;0.8153;15.2
3;3;5;2;0;1;0;0.8153;15.31
3;3;0;2;1;1;1;0.8153;15.67
3;4;5;2;0;0;1;0.8153;15.78
3;4;4;2;1;1;1;0.8153;15.94
3;1;4;2;1;0;1;0.8153;16.23
3;5;5;2;0;0;0;0.8153;16.24
3;5;5;2;0;1;0;0.8153;16.28
3;2;5;2;0;0;0;0.8153;16.43
3;1;4;2;1;1;1;0.8153;16.76
3;5;5;2;0;0;1;0.8153;16.79
3;4;5;2;0;1;1;0.8153;17.05
3;0;5;2;0;0;1;0.8153;17.59
5;2;4;2;0;1;0;0.8032;13.2
5;0;4;2;0;1;0;0.8032;13.62
5;4;4;2;0;1;0;0.8032;13.77
5;3;4;2;0;1;1;0.8032;18.06
5;4;4;2;0;1;1;0.8032;19.5
5;0;4;2;0;1;1;0.8032;19.78
5;5;4;2;0;1;0;0.8032;19.88
5;2;4;2;0;1;1;0.8032;20.79
5;3;4;2;0;1;0;0.8032;22.45
5;5;4;2;0;1;1;0.8032;22.77
3;1;2;1;0;1;0;0.7879;1.75
3;4;2;1;0;1;0;0.7879;1.76
3;5;2;1;1;1;0;0.7879;1.76
3;4;2;1;1;1;0;0.7879;2.36
3;2;2;1;0;1;0;0.7879;2.46
3;4;2;1;1;1;1;0.7879;2.49
3;5;2;1;1;1;1;0.7879;2.49
3;1;2;1;1;1;1;0.7879;2.5
3;4;2;1;0;1;1;0.7879;2.52
3;1;2;1;1;1;0;0.7879;2.54
3;5;2;1;0;1;0;0.7879;3.17
3;1;2;1;0;1;1;0.7879;3.26
3;2;2;1;1;1;0;0.7879;3.38
3;3;2;1;1;1;0;0.7879;3.43
3;0;2;1;1;1;0;0.7879;3.47
3;0;2;1;0;1;0;0.7879;3.51
3;3;2;1;0;1;0;0.7879;3.81
3;2;2;1;0;1;1;0.7879;4.18
3;2;2;1;1;1;1;0.7879;4.77
3;0;2;1;0;1;1;0.7879;4.8
3;3;2;1;0;1;1;0.7879;4.8
3;3;2;1;1;1;1;0.7879;4.91
3;5;2;1;0;1;1;0.7879;4.99
3;0;2;1;1;1;1;0.7879;5.6
0;2;1;2;0;1;0;0.7822;3.73
0;2;1;2;0;0;0;0.7822;3.89
0;2;1;2;0;0;1;0.7822;4.42
0;5;1;2;0;1;0;0.7822;4.44
0;2;1;2;0;1;1;0.7822;5.47
0;5;1;2;0;0;1;0.7822;5.53
6;2;1;2;0;0;1;0.7822;5.53
0;5;1;2;0;0;0;0.7822;6.11
6;2;1;2;0;1;1;0.7822;6.26
6;2;1;2;0;1;0;0.7822;6.53
6;5;1;2;0;0;0;0.7822;6.93
6;5;1;2;0;1;0;0.7822;7.39
6;2;1;2;0;0;0;0.7822;7.79
0;5;1;2;0;1;1;0.7822;8.2
6;5;1;2;0;0;1;0.7822;8.87
6;5;1;2;0;1;1;0.7822;8.98
4;5;1;2;0;1;0;0.7784;3.79
4;3;1;2;0;1;0;0.7784;4.05
4;3;1;2;0;1;1;0.7784;6.15
4;1;1;2;0;1;0;0.7784;7.03
4;2;1;2;0;1;0;0.7784;7.03
4;4;1;2;0;1;0;0.7784;7.26
4;5;1;2;0;1;1;0.7784;7.89
4;1;1;2;0;1;1;0.7784;7.92
4;2;1;2;0;1;1;0.7784;8.72
4;0;1;2;0;1;0;0.7784;10.27
4;4;1;2;0;1;1;0.7784;10.72
4;0;1;2;0;1;1;0.7784;10.75
0;4;0;0;0;1;0;0.7671;3.24
0;4;0;0;0;1;1;0.7671;3.36
6;3;0;0;0;1;0;0.7671;3.38
0;1;0;0;0;1;1;0.7671;3.51
6;4;0;0;0;1;0;0.7671;3.66
0;0;0;0;0;1;0;0.7671;4.43
6;4;0;0;0;1;1;0.7671;4.58
0;1;0;0;0;1;0;0.7671;5.02
0;3;0;0;0;1;0;0.7671;5.39
6;0;0;0;0;1;0;0.7671;5.59
0;3;0;0;0;1;1;0.7671;5.94
6;1;0;0;0;1;0;0.7671;6.02
6;3;0;0;0;1;1;0.7671;6.36
0;0;0;0;0;1;1;0.7671;6.47
6;0;0;0;0;1;1;0.7671;6.98
6;1;0;0;0;1;1;0.7671;7.03
1;3;1;2;1;1;0;0.7665;7.58
1;5;1;2;1;1;1;0.7665;8.46
1;0;1;2;1;1;0;0.7665;9.82
1;0;1;2;1;1;1;0.7665;9.9
1;2;1;2;1;1;0;0.7665;11.11
1;4;1;2;1;1;0;0.7665;12.14
1;5;1;2;1;1;0;0.7665;12.19
1;1;1;2;1;1;0;0.7665;13.67
1;3;1;2;1;1;1;0.7665;15.15
1;4;1;2;1;1;1;0.7665;15.23
1;1;1;2;1;1;1;0.7665;15.3
1;2;1;2;1;1;1;0.7665;15.34
0;0;1;2;0;0;0;0.7641;3.77
0;0;1;2;0;0;1;0.7641;4.29
0;0;1;2;0;1;0;0.7641;4.36
6;0;1;2;0;0;0;0.7641;7.45
6;0;1;2;0;1;0;0.7641;7.47
0;0;1;2;0;1;1;0.7641;8.23
6;0;1;2;0;0;1;0.7641;8.82
6;0;1;2;0;1;1;0.7641;9.43
2;3;4;2;0;0;1;0.7624;16.76
2;4;4;2;0;0;1;0.7624;17.51
2;3;4;2;0;0;0;0.7624;18.84
2;4;4;2;0;0;0;0.7624;21.11
2;1;4;2;0;1;0;0.7602;13.9
2;1;4;2;0;1;1;0.7602;26.08
1;1;0;2;1;1;0;0.7595;7.94
1;2;0;2;1;1;1;0.7595;8.81
1;2;0;2;1;1;0;0.7595;9.09
1;0;4;2;1;1;0;0.7595;9.27
1;3;0;2;1;1;0;0.7595;9.51
1;0;4;2;1;1;1;0.7595;10.32
1;1;0;2;1;1;1;0.7595;10.64
1;5;0;2;1;1;0;0.7595;10.79
1;3;4;2;1;1;0;0.7595;10.89
1;4;5;2;0;1;0;0.7595;10.95
1;4;0;2;1;1;0;0.7595;10.98
1;4;0;2;1;1;1;0.7595;11.6
1;0;5;2;0;1;0;0.7595;12.36
1;3;5;2;0;1;1;0.7595;12.6
1;5;5;2;0;1;0;0.7595;12.61
1;2;5;2;0;1;0;0.7595;12.79
1;0;0;2;1;1;0;0.7595;13.25
1;5;5;2;0;1;1;0.7595;13.9
1;5;4;2;1;1;0;0.7595;14.33
1;4;4;2;1;1;0;0.7595;14.49
1;2;4;2;1;1;0;0.7595;14.65
1;5;0;2;1;1;1;0.7595;14.9
1;0;0;2;1;1;1;0.7595;14.93
1;4;4;2;1;1;1;0.7595;14.93
1;1;4;2;1;1;0;0.7595;14.98
1;3;0;2;1;1;1;0.7595;15.31
1;2;4;2;1;1;1;0.7595;15.44
1;3;5;2;0;1;0;0.7595;16.25
1;5;4;2;1;1;1;0.7595;16.49
1;1;5;2;0;1;0;0.7595;16.62
1;2;5;2;0;1;1;0.7595;16.82
1;3;4;2;1;1;1;0.7595;16.86
1;0;5;2;0;1;1;0.7595;16.95
1;1;4;2;1;1;1;0.7595;17.21
1;4;5;2;0;1;1;0.7595;18.03
1;1;5;2;0;1;1;0.7595;18.14
4;5;1;2;0;0;1;0.7585;4.99
4;3;1;2;0;0;1;0.7585;5.44
4;4;1;2;0;0;0;0.7585;5.63
4;4;1;2;0;0;1;0.7585;6.55
4;3;1;2;0;0;0;0.7585;6.74
4;1;1;2;0;0;0;0.7585;6.89
4;2;1;2;0;0;0;0.7585;6.93
4;5;1;2;0;0;0;0.7585;7.19
4;1;1;2;0;0;1;0.7585;8.53
4;2;1;2;0;0;1;0.7585;8.56
4;0;1;2;0;0;0;0.7585;9.05
4;0;1;2;0;0;1;0.7585;9.26
6;2;0;0;0;1;0;0.758;3.25
6;2;0;0;0;1;1;0.758;3.74
6;5;0;0;0;1;0;0.758;4.11
0;2;0;0;0;1;1;0.758;4.74
0;5;0;0;0;1;0;0.758;4.89
0;2;0;0;0;1;0;0.758;4.99
6;5;0;0;0;1;1;0.758;5.03
0;5;0;0;0;1;1;0.758;6.63
4;3;1;2;1;1;0;0.7545;8.12
4;1;1;2;1;1;0;0.7545;8.85
4;5;1;2;1;0;1;0.7545;9.11
4;1;1;2;1;1;1;0.7545;9.33
4;5;1;2;1;1;0;0.7545;9.34
4;5;1;2;1;1;1;0.7545;9.43
4;4;1;2;1;0;1;0.7545;9.86
4;5;1;2;1;0;0;0.7545;11.2
4;2;1;2;1;0;1;0.7545;11.23
4;4;1;2;1;0;0;0.7545;11.29
4;1;1;2;1;0;0;0.7545;11.51
4;3;1;2;1;1;1;0.7545;13.03
4;3;1;2;1;0;0;0.7545;13.6
4;2;1;2;1;0;0;0.7545;13.85
4;3;1;2;1;0;1;0.7545;14.41
4;2;1;2;1;1;0;0.7545;14.46
4;1;1;2;1;0;1;0.7545;14.52
4;4;1;2;1;1;0;0.7545;15.28
4;0;1;2;1;1;0;0.7545;15.5
4;2;1;2;1;1;1;0.7545;16.03
4;4;1;2;1;1;1;0.7545;16.95
4;0;1;2;1;0;1;0.7545;17.73
4;0;1;2;1;0;0;0.7545;20.11
4;0;1;2;1;1;1;0.7545;20.53
3;5;1;2;1;0;0;0.7535;8.45
3;2;1;2;1;1;0;0.7535;9.09
3;0;1;2;1;1;1;0.7535;10.98
3;5;1;2;1;1;0;0.7535;11.11
3;5;1;2;1;1;1;0.7535;12.86
3;0;1;2;1;0;0;0.7535;13.49
3;2;1;2;1;0;0;0.7535;13.58
3;0;1;2;1;1;0;0.7535;14.4
3;2;1;2;1;0;1;0.7535;15.0
3;5;1;2;1;0;1;0.7535;15.0
3;0;1;2;1;0;1;0.7535;15.01
3;2;1;2;1;1;1;0.7535;15.81
2;0;4;1;0;1;0;0.7495;10.41
2;0;4;1;0;0;0;0.7495;12.36
2;0;4;1;0;0;1;0.7495;13.57
2;0;4;1;0;1;1;0.7495;14.4
4;4;2;2;0;1;0;0.7489;3.16
4;0;2;2;0;1;0;0.7489;3.42
4;1;2;2;0;1;0;0.7489;3.76
4;1;2;2;1;1;0;0.7489;3.91
4;0;2;2;1;1;0;0.7489;4.18
4;5;2;2;0;1;0;0.7489;4.22
4;3;2;2;1;1;1;0.7489;4.28
4;5;2;2;0;1;1;0.7489;4.36
4;0;2;2;1;1;1;0.7489;4.55
4;2;2;2;1;1;0;0.7489;4.67
4;3;2;2;1;1;0;0.7489;4.7
4;3;2;2;0;1;0;0.7489;4.77
4;4;2;2;1;1;0;0.7489;4.85
4;2;2;2;0;1;1;0.7489;4.99
4;1;2;2;1;1;1;0.7489;5.24
4;4;2;2;0;1;1;0.7489;5.49
4;2;2;2;0;1;0;0.7489;5.93
4;5;2;2;1;1;0;0.7489;6.02
4;5;2;2;1;1;1;0.7489;7.43
4;2;2;2;1;1;1;0.7489;7.52
4;1;2;2;0;1;1;0.7489;7.55
4;4;2;2;1;1;1;0.7489;7.61
4;0;2;2;0;1;1;0.7489;7.63
4;3;2;2;0;1;1;0.7489;7.68
4;5;0;2;0;1;0;0.7474;3.11
4;0;0;2;0;1;0;0.7474;3.13
4;1;0;2;0;1;0;0.7474;3.73
4;4;0;2;0;1;1;0.7474;3.89
4;2;0;2;0;1;1;0.7474;4.06
4;2;0;2;0;1;0;0.7474;4.51
4;0;0;2;0;1;1;0.7474;4.92
4;5;0;2;0;1;1;0.7474;4.92
4;4;0;2;0;1;0;0.7474;5.12
4;3;0;2;0;1;0;0.7474;7.09
4;1;0;2;0;1;1;0.7474;7.91
4;3;0;2;0;1;1;0.7474;7.99
4;4;0;2;1;1;0;0.7458;8.37
4;2;0;2;1;1;0;0.7458;8.9
4;0;4;2;1;1;0;0.7458;9.79
4;3;0;2;1;1;1;0.7458;9.87
4;3;4;2;1;1;1;0.7458;9.87
4;0;0;2;1;1;0;0.7458;10.34
4;1;4;2;1;1;1;0.7458;10.44
4;5;5;2;0;1;0;0.7458;10.47
4;4;4;2;1;1;0;0.7458;10.64
4;0;4;2;1;1;1;0.7458;10.96
4;3;4;2;1;1;0;0.7458;11.16
4;5;4;2;1;1;0;0.7458;11.2
4;2;0;2;1;1;1;0.7458;11.36
4;5;4;2;1;1;1;0.7458;11.53
4;5;5;2;0;1;1;0.7458;11.55
4;4;4;2;1;1;1;0.7458;11.71
4;4;0;2;1;1;1;0.7458;11.89
4;1;5;2;0;1;0;0.7458;11.94
4;1;4;2;1;1;0;0.7458;12.24
4;2;5;2;0;1;0;0.7458;13.04
4;4;5;2;0;1;0;0.7458;13.48
4;0;0;2;1;1;1;0.7458;13.49
4;2;4;2;1;1;0;0.7458;13.72
4;5;0;2;1;1;0;0.7458;14.07
4;1;5;2;0;1;1;0.7458;14.33
4;4;5;2;0;1;1;0.7458;14.67
4;0;5;2;0;1;1;0.7458;14.88
4;1;0;2;1;1;0;0.7458;15.28
4;2;4;2;1;1;1;0.7458;15.33
4;3;0;2;1;1;0;0.7458;15.84
4;5;0;2;1;1;1;0.7458;16.15
4;3;5;2;0;1;1;0.7458;16.16
4;3;5;2;0;1;0;0.7458;16.92
4;0;5;2;0;1;0;0.7458;17.17
4;2;5;2;0;1;1;0.7458;17.48
4;1;0;2;1;1;1;0.7458;20.49
6;3;0;1;1;1;1;0.7421;7.76
6;1;0;1;1;1;0;0.7421;7.79
6;0;4;1;1;1;0;0.7421;7.89
6;4;4;0;1;1;0;0.7421;7.96
6;2;1;1;1;1;1;0.7421;8.01
6;2;4;0;1;1;0;0.7421;8.11
6;3;5;1;0;1;0;0.7421;9.02
6;2;1;1;1;1;0;0.7421;9.27
6;1;0;1;1;1;1;0.7421;9.35
6;4;5;1;0;1;0;0.7421;9.56
6;1;5;1;0;1;1;0.7421;9.9
6;2;5;1;0;1;0;0.7421;9.94
6;4;0;1;1;1;0;0.7421;9.96
6;4;0;1;1;1;1;0.7421;10.03
6;5;0;1;1;1;0;0.7421;10.36
6;3;4;0;1;1;1;0.7421;10.39
6;0;1;1;1;1;1;0.7421;10.56
6;5;1;1;1;1;1;0.7421;10.68
6;0;1;1;1;1;0;0.7421;10.75
6;3;0;1;1;1;0;0.7421;10.8
6;4;4;1;1;1;0;0.7421;11.0
6;0;5;1;0;1;0;0.7421;11.53
6;5;4;0;1;1;1;0.7421;11.67
6;4;4;0;1;1;1;0.7421;11.83
6;0;4;0;1;1;1;0.7421;11.96
6;2;4;0;1;1;1;0.7421;12.07
6;0;0;1;1;1;0;0.7421;12.13
6;2;0;1;1;1;0;0.7421;12.14
6;5;1;1;1;1;0;0.7421;12.16
6;3;1;1;1;1;0;0.7421;12.32
6;0;4;0;1;1;0;0.7421;12.36
6;4;1;1;1;1;0;0.7421;12.48
6;1;1;1;1;1;0;0.7421;12.56
6;2;4;1;1;1;0;0.7421;12.69
6;3;4;1;1;1;0;0.7421;12.77
6;1;4;1;1;1;0;0.7421;12.81
6;5;4;0;1;1;0;0.7421;12.9
6;5;0;1;1;1;1;0.7421;13.03
6;0;0;1;1;1;1;0.7421;13.33
6;2;0;1;1;1;1;0.7421;13.34
6;5;4;1;1;1;0;0.7421;13.38
6;3;1;1;1;1;1;0.7421;13.44
6;0;4;1;1;1;1;0.7421;13.45
6;2;5;1;0;1;1;0.7421;13.45
6;4;5;0;0;1;1;0.7421;13.48
6;1;1;1;1;1;1;0.7421;13.63
6;3;5;0;0;1;0;0.7421;13.84
6;1;5;1;0;1;0;0.7421;13.88
6;4;1;1;1;1;1;0.7421;13.89
6;2;4;1;1;1;1;0.7421;13.98
6;3;5;1;0;1;1;0.7421;14.02
6;1;4;1;1;1;1;0.7421;14.11
6;3;4;1;1;1;1;0.7421;14.21
6;3;4;0;1;1;0;0.7421;14.25
6;5;4;1;1;1;1;0.7421;14.38
6;1;4;0;1;1;0;0.7421;14.49
6;4;5;1;0;1;1;0.7421;14.57
6;5;5;1;0;1;0;0.7421;14.61
6;1;5;0;0;1;0;0.7421;14.87
6;4;4;1;1;1;1;0.7421;15.04
6;0;5;1;0;1;1;0.7421;15.21
6;2;5;0;0;1;0;0.7421;15.47
6;1;4;0;1;1;1;0.7421;15.81
6;5;5;1;0;1;1;0.7421;15.87
6;0;5;0;0;1;0;0.7421;16.06
6;5;5;0;0;1;0;0.7421;16.09
6;4;5;0;0;1;0;0.7421;16.37
6;1;5;0;0;1;1;0.7421;16.44
6;0;5;0;0;1;1;0.7421;17.31
6;5;5;0;0;1;1;0.7421;17.31
6;2;5;0;0;1;1;0.7421;17.41
6;3;5;0;0;1;1;0.7421;17.48
0;1;4;2;0;1;1;0.7376;18.5
0;1;4;2;0;1;0;0.7376;18.69
0;1;4;2;0;0;1;0.7376;23.16
0;1;4;2;0;0;0;0.7376;23.73
2;1;4;1;0;0;0;0.7375;7.24
2;1;4;1;0;1;0;0.7375;10.56
2;1;4;1;0;1;1;0.7375;10.72
2;1;4;1;0;0;1;0.7375;12.29
6;0;4;0;0;1;1;0.7359;10.09
6;4;4;0;0;1;0;0.7359;10.23
6;0;4;0;0;1;0;0.7359;10.59
6;2;4;0;0;1;0;0.7359;12.14
6;2;4;0;0;1;1;0.7359;13.38
6;4;4;0;0;1;1;0.7359;14.72
6;1;4;0;0;1;0;0.7359;15.32
6;5;4;0;0;1;0;0.7359;15.76
6;1;4;0;0;1;1;0.7359;16.6
6;5;4;0;0;1;1;0.7359;16.61
6;3;4;0;0;1;0;0.7359;16.83
6;3;4;0;0;1;1;0.7359;17.82
2;0;0;2;0;0;0;0.7353;7.82
2;0;0;2;0;1;0;0.7353;8.01
2;0;0;2;0;0;1;0.7353;9.4
2;0;0;2;0;1;1;0.7353;9.41
2;0;0;1;1;1;0;0.7348;13.63
2;0;0;1;1;1;1;0.7348;15.38
2;5;5;0;1;0;0;0.7341;14.86
2;1;5;0;1;0;1;0.7341;15.09
2;0;5;0;1;1;0;0.7341;16.44
2;5;5;0;1;0;1;0.7341;17.36
2;3;5;0;1;0;0;0.7341;17.4
2;5;5;0;1;1;1;0.7341;17.65
2;1;5;0;1;0;0;0.7341;18.81
2;1;5;0;1;1;0;0.7341;19.38
2;0;5;0;1;0;0;0.7341;19.82
2;4;5;0;1;0;0;0.7341;19.93
2;3;5;0;1;1;1;0.7341;20.05
2;5;5;0;1;1;0;0.7341;20.97
2;3;5;0;1;0;1;0.7341;21.91
2;4;5;0;1;1;1;0.7341;22.06
2;0;5;0;1;1;1;0.7341;22.21
2;0;5;0;1;0;1;0.7341;22.57
2;2;5;0;1;0;0;0.7341;23.24
2;1;5;0;1;1;1;0.7341;24.61
2;4;5;0;1;1;0;0.7341;24.84
2;2;5;0;1;1;0;0.7341;25.5
2;3;5;0;1;1;0;0.7341;25.78
2;4;5;0;1;0;1;0.7341;26.19
2;2;5;0;1;0;1;0.7341;26.7
2;2;5;0;1;1;1;0.7341;27.21
2;0;1;2;0;1;0;0.7339;6.0
2;0;1;2;0;0;0;0.7339;8.78
2;0;1;2;0;0;1;0.7339;9.06
2;0;1;2;0;1;1;0.7339;12.24
0;5;5;1;1;1;0;0.7332;11.23
0;5;5;1;1;1;1;0.7332;13.76
0;5;5;2;1;1;0;0.7332;13.84
0;5;5;2;1;1;1;0.7332;15.65
0;2;5;1;1;1;1;0.7332;16.12
0;2;5;1;1;1;0;0.7332;18.09
0;2;5;2;1;1;0;0.7332;19.69
0;2;5;2;1;1;1;0.7332;20.41
0;3;5;0;1;1;0;0.7322;14.68
0;0;5;0;1;1;0;0.7322;15.18
0;4;5;0;1;1;1;0.7322;21.77
0;3;5;0;1;1;1;0.7322;23.17
0;1;5;0;1;1;0;0.7322;24.58
0;4;5;0;1;1;0;0.7322;24.86
0;1;5;0;1;1;1;0.7322;25.44
0;0;5;0;1;1;1;0.7322;26.32
6;3;0;2;0;0;0;0.732;3.42
0;4;0;2;0;1;0;0.732;4.23
6;4;0;2;0;0;0;0.732;4.26
6;3;0;2;0;1;0;0.732;4.43
6;3;0;2;0;1;1;0.732;4.65
0;3;0;2;0;1;0;0.732;5.28
0;3;0;2;0;0;0;0.732;5.38
0;4;0;2;0;0;0;0.732;5.5
0;4;0;2;0;1;1;0.732;6.3
6;4;0;2;0;1;0;0.732;6.53
6;4;0;2;0;1;1;0.732;6.6
6;3;0;2;0;0;1;0.732;6.87
0;3;0;2;0;0;1;0.732;7.06
0;4;0;2;0;0;1;0.732;7.15
0;3;0;2;0;1;1;0.732;7.65
6;4;0;2;0;0;1;0.732;8.53
2;5;4;2;0;1;0;0.7309;13.86
2;0;4;2;0;1;1;0.7309;14.32
2;2;4;2;0;1;0;0.7309;17.69
2;2;4;2;0;1;1;0.7309;17.82
2;5;4;2;0;1;1;0.7309;21.17
2;0;4;2;0;1;0;0.7309;23.09
1;2;0;2;0;1;0;0.7309;2.63
1;3;0;2;0;1;0;0.7309;2.64
1;4;0;2;0;1;0;0.7309;2.67
1;3;0;2;0;1;1;0.7309;4.0
1;2;0;2;0;1;1;0.7309;4.62
1;0;0;2;0;1;0;0.7309;5.11
1;5;0;2;0;1;0;0.7309;5.21
1;1;0;2;0;1;0;0.7309;6.04
1;0;0;2;0;1;1;0.7309;6.27
1;5;0;2;0;1;1;0.7309;6.3
1;4;0;2;0;1;1;0.7309;6.45
1;1;0;2;0;1;1;0.7309;6.57
0;4;5;0;1;0;1;0.7301;15.14
0;1;5;0;1;0;0;0.7301;15.28
0;3;5;0;1;0;0;0.7301;17.42
0;1;5;0;1;0;1;0.7301;19.28
0;4;5;0;1;0;0;0.7301;19.35
0;0;5;0;1;0;0;0.7301;21.98
0;0;5;0;1;0;1;0.7301;22.07
0;3;5;0;1;0;1;0.7301;24.34
2;2;5;1;1;0;0;0.7298;11.31
2;2;5;2;1;1;0;0.7298;11.37
2;5;5;2;1;1;0;0.7298;12.93
2;2;5;1;1;1;0;0.7298;13.13
2;5;5;1;1;0;1;0.7298;13.77
2;0;5;1;1;0;0;0.7298;13.96
2;5;5;2;1;1;1;0.7298;14.37
2;0;5;1;1;1;1;0.7298;15.27
2;2;5;2;1;1;1;0.7298;15.37
2;5;5;1;1;1;0;0.7298;15.59
2;5;5;1;1;1;1;0.7298;16.73
2;2;5;1;1;1;1;0.7298;17.08
2;5;5;1;1;0;0;0.7298;18.0
2;0;5;1;1;0;1;0.7298;18.29
2;0;5;1;1;1;0;0.7298;18.3
2;2;5;1;1;0;1;0.7298;18.62
2;5;5;2;1;0;0;0.7298;18.7
2;2;5;2;1;0;0;0.7298;19.13
2;2;5;2;1;0;1;0.7298;19.14
2;0;5;2;1;0;0;0.7298;20.42
2;0;5;2;1;1;0;0.7298;20.56
2;0;5;2;1;0;1;0.7298;20.62
2;0;5;2;1;1;1;0.7298;20.91
2;5;5;2;1;0;1;0.7298;20.98
5;2;0;1;0;1;0;0.7297;2.7
5;0;0;1;0;1;1;0.7297;2.72
5;2;0;1;0;1;1;0.7297;3.21
5;3;0;1;0;1;0;0.7297;3.24
5;3;0;1;0;1;1;0.7297;3.54
5;1;0;1;0;1;0;0.7297;3.95
5;4;0;1;0;1;0;0.7297;4.2
5;0;0;1;0;1;0;0.7297;4.28
5;5;0;1;0;1;0;0.7297;4.44
5;4;0;1;0;1;1;0.7297;5.09
5;5;0;1;0;1;1;0.7297;5.09
5;1;0;1;0;1;1;0.7297;5.19
6;4;0;1;0;1;0;0.7287;2.17
0;1;0;1;0;1;0;0.7287;2.22
0;0;0;1;0;1;0;0.7287;2.62
6;1;0;1;0;1;1;0.7287;2.68
6;3;0;1;0;1;0;0.7287;2.7
0;4;0;1;0;1;0;0.7287;3.16
6;4;0;1;0;1;1;0.7287;3.21
6;1;0;1;0;1;0;0.7287;3.37
0;3;0;1;0;1;0;0.7287;3.44
0;0;0;1;0;1;1;0.7287;3.46
0;1;0;1;0;1;1;0.7287;3.72
6;3;0;1;0;1;1;0.7287;4.26
0;3;0;1;0;1;1;0.7287;4.27
6;0;0;1;0;1;0;0.7287;4.42
0;4;0;1;0;1;1;0.7287;4.45
6;0;0;1;0;1;1;0.7287;5.02
4;0;0;2;0;0;0;0.7286;3.08
4;4;0;2;0;0;0;0.7286;3.12
4;5;0;2;0;0;0;0.7286;3.12
4;1;0;2;0;0;0;0.7286;3.67
4;1;0;2;0;0;1;0.7286;3.89
4;0;0;2;0;0;1;0.7286;4.0
4;4;0;2;0;0;1;0.7286;4.52
4;3;0;2;0;0;0;0.7286;5.82
4;2;0;2;0;0;0;0.7286;6.0
4;5;0;2;0;0;1;0.7286;7.21
4;3;0;2;0;0;1;0.7286;7.46
4;2;0;2;0;0;1;0.7286;7.54
0;0;4;0;0;0;0;0.7283;8.81
0;3;4;0;0;0;0;0.7283;9.57
0;0;4;0;0;1;1;0.7283;10.74
0;1;4;0;0;0;0;0.7283;10.84
0;5;4;0;0;1;0;0.7283;10.99
0;1;4;0;0;0;1;0.7283;11.35
0;4;4;0;0;1;1;0.7283;12.18
0;2;4;0;0;0;1;0.7283;12.28
0;3;4;0;0;1;0;0.7283;12.49
0;2;4;0;0;1;1;0.7283;12.99
0;4;4;0;0;0;0;0.7283;13.12
0;3;4;0;0;0;1;0.7283;13.18
0;1;4;0;0;1;1;0.7283;13.58
0;4;4;0;0;1;0;0.7283;13.8
0;2;4;0;0;0;0;0.7283;14.01
0;4;4;0;0;0;1;0.7283;15.01
0;2;4;0;0;1;0;0.7283;15.13
0;0;4;0;0;1;0;0.7283;15.28
0;1;4;0;0;1;0;0.7283;15.75
0;5;4;0;0;0;0;0.7283;16.03
0;5;4;0;0;0;1;0.7283;16.75
0;0;4;0;0;0;1;0.7283;17.02
0;5;4;0;0;1;1;0.7283;17.27
0;3;4;0;0;1;1;0.7283;18.15
6;1;2;0;0;1;0;0.7282;3.09
0;1;2;0;1;1;0;0.7282;4.88
6;1;2;0;0;1;1;0.7282;5.1
0;1;2;0;0;1;0;0.7282;5.17
6;1;2;0;1;1;0;0.7282;5.3
0;1;2;0;1;1;1;0.7282;5.77
0;1;2;0;0;1;1;0.7282;5.95
6;1;2;0;1;1;1;0.7282;5.99
6;3;4;1;0;0;1;0.7279;6.67
6;0;4;1;0;1;0;0.7279;6.76
6;2;4;1;0;0;0;0.7279;6.76
6;2;4;1;0;0;1;0.7279;6.82
6;4;4;1;0;0;1;0.7279;6.98
6;0;4;1;0;0;0;0.7279;7.18
6;4;4;1;0;1;1;0.7279;7.27
6;3;4;1;0;0;0;0.7279;7.3
6;0;4;1;0;0;1;0.7279;7.43
6;4;4;1;0;0;0;0.7279;7.73
