#@seed 3891
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.7595

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;0;0;0;0;0.9805;1.27
0;2;0;0;0;0;1;0.9805;1.36
6;5;0;0;0;0;1;0.9805;1.49
6;2;0;0;0;0;0;0.9805;1.56
6;2;0;0;0;0;1;0.9805;2.22
0;2;0;0;0;0;0;0.9805;2.34
0;5;0;0;0;0;0;0.9805;2.57
0;5;0;0;0;0;1;0.9805;3.4
6;0;4;2;0;0;0;0.9803;12.58
6;0;4;2;0;0;1;0.9803;12.81
6;0;4;2;0;1;0;0.9803;12.84
6;0;4;2;0;1;1;0.9803;13.2
3;3;1;1;0;0;0;0.9797;0.78
3;2;1;1;0;0;0;0.9797;0.79
3;5;1;1;0;0;0;0.9797;0.79
3;2;1;1;0;1;0;0.9797;0.81
3;3;1;1;0;1;0;0.9797;0.81
3;1;1;1;0;0;0;0.9797;0.92
3;3;1;1;0;0;1;0.9797;1.02
3;2;1;1;0;0;1;0.9797;1.03
3;2;1;1;0;1;1;0.9797;1.06
3;1;1;1;0;1;0;0.9797;1.08
3;1;1;1;0;0;1;0.9797;1.22
3;5;1;1;0;0;1;0.9797;1.36
3;2;1;2;0;0;0;0.9797;1.51
3;4;1;1;0;0;0;0.9797;1.51
3;1;1;1;0;1;1;0.9797;1.52
3;5;1;2;0;0;0;0.9797;1.53
3;2;1;2;0;1;0;0.9797;1.54
3;5;1;2;0;1;0;0.9797;1.55
3;4;1;1;0;1;0;0.9797;1.57
3;0;1;1;0;1;0;0.9797;1.58
3;5;1;1;0;1;0;0.9797;1.7
3;2;1;2;0;1;1;0.9797;1.72
3;2;1;2;0;0;1;0.9797;1.73
3;5;1;2;0;1;1;0.9797;1.74
3;5;1;2;0;0;1;0.9797;1.77
3;3;1;1;0;1;1;0.9797;1.88
3;4;1;1;0;0;1;0.9797;1.9
3;0;1;1;0;1;1;0.9797;1.95
3;4;1;1;0;1;1;0.9797;1.95
3;5;1;1;0;1;1;0.9797;2.03
3;1;1;2;0;1;0;0.9797;2.06
3;0;1;2;0;1;1;0.9797;2.15
3;0;1;2;0;1;0;0.9797;2.3
3;1;1;2;0;1;1;0.9797;2.46
3;1;1;2;0;0;0;0.9797;2.52
1;4;1;1;1;0;0;0.9797;2.59
1;5;1;1;1;0;0;0.9797;2.61
3;1;1;2;0;0;1;0.9797;2.63
3;2;1;1;1;0;0;0.9797;2.72
1;5;1;1;1;1;0;0.9797;2.73
1;4;1;1;1;0;1;0.9797;2.8
3;2;1;1;1;1;0;0.9797;2.92
1;2;1;1;1;0;0;0.9797;2.93
1;5;1;1;1;1;1;0.9797;2.96
1;1;1;1;1;1;1;0.9797;3.03
3;3;1;1;1;1;1;0.9797;3.08
3;2;1;1;1;1;1;0.9797;3.13
1;5;1;1;1;0;1;0.9797;3.29
1;2;1;2;1;0;0;0.9797;3.3
1;1;1;2;1;0;0;0.9797;3.34
1;4;1;2;1;0;0;0.9797;3.36
3;2;1;1;1;0;1;0.9797;3.42
3;5;1;1;1;1;0;0.9797;3.43
1;2;1;2;1;0;1;0.9797;3.51
3;2;1;2;1;1;0;0.9797;3.51
1;4;1;2;1;0;1;0.9797;3.53
1;5;1;2;1;1;0;0.9797;3.6
1;3;1;2;1;1;0;0.9797;3.73
3;2;1;2;1;1;1;0.9797;3.74
3;5;1;2;1;1;1;0.9797;3.9
3;1;1;1;1;0;0;0.9797;4.03
1;3;1;2;1;1;1;0.9797;4.13
3;5;1;1;1;1;1;0.9797;4.19
3;1;1;2;1;1;0;0.9797;4.22
3;1;1;2;1;1;1;0.9797;4.24
3;1;1;1;1;0;1;0.9797;4.35
1;5;1;2;1;1;1;0.9797;4.54
3;1;1;1;1;1;0;0.9797;4.62
3;1;1;1;1;1;1;0.9797;4.74
3;2;1;2;1;0;1;0.9797;4.74
3;2;1;2;1;0;0;0.9797;4.89
1;1;1;1;1;1;0;0.9797;4.96
1;3;1;1;1;0;0;0.9797;5.06
1;0;1;1;1;0;0;0.9797;5.08
3;0;1;1;1;1;1;0.9797;5.09
1;4;1;2;1;1;0;0.9797;5.12
1;1;1;1;1;0;0;0.9797;5.13
3;0;1;1;1;0;0;0.9797;5.2
3;4;1;1;1;0;0;0.9797;5.21
3;5;1;1;1;0;0;0.9797;5.28
1;4;1;1;1;1;0;0.9797;5.35
1;3;1;1;1;1;0;0.9797;5.38
1;0;1;1;1;0;1;0.9797;5.39
1;2;1;1;1;1;0;0.9797;5.39
3;1;1;2;1;0;0;0.9797;5.39
1;0;1;1;1;1;0;0.9797;5.42
3;3;1;1;1;1;0;0.9797;5.48
3;5;1;2;1;0;0;0.9797;5.48
1;1;1;1;1;0;1;0.9797;5.5
3;0;1;1;1;1;0;0.9797;5.5
1;3;1;1;1;0;1;0.9797;5.54
3;3;1;1;1;0;1;0.9797;5.55
1;2;1;1;1;0;1;0.9797;5.56
3;3;1;1;1;0;0;0.9797;5.59
1;4;1;1;1;1;1;0.9797;5.64
1;2;1;1;1;1;1;0.9797;5.68
3;4;1;1;1;0;1;0.9797;5.73
1;0;1;1;1;1;1;0.9797;5.75
1;3;1;1;1;1;1;0.9797;5.77
3;0;1;1;1;0;1;0.9797;5.77
3;5;1;1;1;0;1;0.9797;5.78
3;4;1;1;1;1;1;0.9797;5.88
1;0;1;2;1;1;1;0.9797;5.94
3;4;1;1;1;1;0;0.9797;6.05
3;0;1;2;1;1;0;0.9797;6.39
1;0;1;2;1;0;0;0.9797;6.46
3;5;1;2;1;1;0;0.9797;6.48
1;3;1;2;1;0;0;0.9797;6.56
1;2;1;2;1;1;0;0.9797;6.57
1;1;1;2;1;1;0;0.9797;6.67
1;1;1;2;1;0;1;0.9797;6.69
3;1;1;2;1;0;1;0.9797;6.74
1;0;1;2;1;1;0;0.9797;6.75
1;0;1;2;1;0;1;0.9797;6.86
1;3;1;2;1;0;1;0.9797;6.87
1;4;1;2;1;1;1;0.9797;6.94
3;5;1;2;1;0;1;0.9797;7.0
1;1;1;2;1;1;1;0.9797;7.04
1;2;1;2;1;1;1;0.9797;7.07
3;0;1;2;1;1;1;0.9797;7.07
1;5;1;2;1;0;0;0.9797;8.55
1;5;1;2;1;0;1;0.9797;9.2
0;0;2;0;1;1;0;0.9768;1.19
0;0;2;0;0;1;0;0.9768;1.2
0;0;2;0;0;1;1;0.9768;1.37
0;0;2;0;1;1;1;0.9768;1.51
6;0;2;0;0;1;0;0.9768;1.97
6;0;2;0;1;1;0;0.9768;2.54
6;0;2;0;1;1;1;0.9768;2.86
6;0;2;0;0;1;1;0.9768;2.89
3;2;0;1;0;0;0;0.9766;0.69
3;2;0;1;0;1;0;0.9766;0.71
3;2;0;1;0;0;1;0.9766;0.96
3;2;0;1;0;1;1;0.9766;1.02
3;5;0;1;0;1;0;0.9766;1.36
3;5;0;1;0;0;0;0.9766;1.37
3;5;0;1;0;0;1;0.9766;1.85
3;5;0;1;0;1;1;0.9766;1.9
3;5;0;0;0;0;0;0.9766;2.29
3;2;0;0;0;0;0;0.9766;2.31
3;5;0;0;0;1;0;0.9766;2.33
3;2;0;0;0;1;0;0.9766;2.35
3;2;0;1;1;0;0;0.9766;2.66
3;2;0;1;1;1;0;0.9766;2.78
3;2;0;0;0;0;1;0.9766;2.81
3;5;0;0;0;0;1;0.9766;2.81
3;5;0;0;0;1;1;0.9766;2.88
3;2;0;0;0;1;1;0.9766;2.89
3;5;0;1;1;1;0;0.9766;2.89
3;2;4;1;1;1;0;0.9766;2.96
3;2;0;1;1;0;1;0.9766;3.04
3;2;0;1;1;1;1;0.9766;3.12
3;5;0;1;1;1;1;0.9766;3.12
3;5;0;1;1;0;1;0.9766;3.42
3;2;0;0;1;0;1;0.9766;3.47
3;2;4;1;1;0;1;0.9766;3.75
3;2;4;1;1;1;1;0.9766;3.8
3;2;0;0;1;1;1;0.9766;3.81
3;2;0;0;1;0;0;0.9766;4.07
3;0;4;0;0;0;0;0.9766;4.38
3;0;4;0;0;0;1;0.9766;4.65
3;5;5;1;0;0;0;0.9766;5.12
3;5;0;1;1;0;0;0.9766;5.3
3;5;4;1;1;0;0;0.9766;5.41
3;2;4;1;1;0;0;0.9766;5.42
3;5;4;1;1;1;0;0.9766;5.65
3;5;5;1;0;0;1;0.9766;5.66
3;2;5;1;0;1;0;0.9766;5.84
3;5;4;1;1;0;1;0.9766;5.9
3;5;5;1;0;1;0;0.9766;5.99
3;5;0;0;1;0;0;0.9766;6.13
3;2;0;0;1;1;0;0.9766;6.16
3;5;4;1;1;1;1;0.9766;6.23
3;2;5;1;0;1;1;0.9766;6.27
3;5;0;0;1;1;0;0.9766;6.44
3;2;5;1;0;0;0;0.9766;6.46
3;2;5;1;0;0;1;0.9766;6.69
3;5;0;0;1;0;1;0.9766;6.74
3;5;0;0;1;1;1;0.9766;7.03
3;1;4;0;0;0;1;0.9766;7.7
3;1;4;0;0;0;0;0.9766;8.55
5;0;4;2;0;1;0;0.9766;9.92
3;5;5;1;0;1;1;0.9766;10.71
5;0;4;2;0;1;1;0.9766;11.66
5;0;4;2;0;0;0;0.9766;12.57
5;0;4;2;0;0;1;0.9766;13.96
4;2;4;1;0;0;0;0.9756;3.45
4;2;4;1;0;1;1;0.9756;3.76
4;2;4;1;0;1;0;0.9756;4.05
4;2;4;1;0;0;1;0.9756;4.11
6;5;5;2;1;0;0;0.9756;4.17
6;2;5;2;1;0;0;0.9756;4.26
6;2;5;1;1;0;1;0.9756;4.32
6;2;5;1;1;1;0;0.9756;4.34
6;2;5;2;1;0;1;0.9756;4.38
4;5;4;1;0;0;0;0.9756;4.4
6;2;5;2;1;1;1;0.9756;4.51
4;5;4;1;0;1;0;0.9756;4.52
4;5;4;1;0;0;1;0.9756;4.64
6;5;5;2;1;0;1;0.9756;4.64
0;5;5;1;1;0;0;0.9756;4.69
0;5;5;2;1;0;0;0.9756;4.73
0;2;5;2;1;0;0;0.9756;4.75
6;2;5;1;1;1;1;0.9756;4.75
5;2;5;1;1;0;0;0.9756;4.79
0;5;5;2;1;1;0;0.9756;4.83
0;5;5;1;1;0;1;0.9756;4.84
4;5;4;1;0;1;1;0.9756;4.84
5;5;5;2;1;0;0;0.9756;4.86
0;2;5;2;1;0;1;0.9756;4.88
0;5;5;1;1;1;1;0.9756;4.89
5;5;5;1;1;0;1;0.9756;4.94
5;5;5;1;1;1;0;0.9756;4.94
5;2;5;1;1;1;0;0.9756;4.98
5;5;5;2;1;1;0;0.9756;5.11
5;5;5;2;1;1;1;0.9756;5.11
5;2;5;2;1;1;0;0.9756;5.12
0;5;5;1;1;1;0;0.9756;5.14
5;2;5;1;1;0;1;0.9756;5.22
5;2;5;1;1;1;1;0.9756;5.22
5;2;5;2;1;1;1;0.9756;5.32
5;5;5;2;1;0;1;0.9756;5.46
0;5;5;2;1;0;1;0.9756;5.47
6;2;5;2;1;1;0;0.9756;5.82
6;5;5;1;1;0;1;0.9756;6.26
6;5;5;2;1;1;0;0.9756;6.45
0;5;5;2;1;1;1;0.9756;6.69
5;5;5;1;1;1;1;0.9756;6.75
6;2;5;1;1;0;0;0.9756;6.75
6;5;5;1;1;0;0;0.9756;6.86
6;5;5;1;1;1;1;0.9756;6.99
6;5;5;1;1;1;0;0.9756;7.1
5;2;5;2;1;0;1;0.9756;7.69
5;5;5;1;1;0;0;0.9756;7.78
6;5;5;2;1;1;1;0.9756;7.79
0;2;5;1;1;1;1;0.9756;8.09
0;2;5;1;1;1;0;0.9756;8.31
0;2;5;1;1;0;0;0.9756;8.76
0;2;5;2;1;1;0;0.9756;8.91
0;2;5;1;1;0;1;0.9756;9.5
0;2;5;2;1;1;1;0.9756;10.05
5;2;5;2;1;0;0;0.9756;10.05
6;3;5;1;1;1;0;0.9756;5.3
6;4;5;1;1;1;0;0.9756;5.34
6;4;5;2;1;0;0;0.9756;5.38
6;3;5;2;1;0;0;0.9756;5.47
6;4;5;2;1;1;0;0.9756;5.47
6;4;5;1;1;0;1;0.9756;5.57
6;3;5;1;1;0;0;0.9756;5.7
6;4;5;2;1;0;1;0.9756;5.8
6;4;5;2;1;1;1;0.9756;5.85
6;3;5;1;1;0;1;0.9756;6.1
6;3;5;1;1;1;1;0.9756;6.1
6;4;5;1;1;1;1;0.9756;8.46
6;4;5;1;1;0;0;0.9756;9.49
6;3;5;2;1;1;0;0.9756;10.31
6;3;5;2;1;1;1;0.9756;10.78
6;3;5;2;1;0;1;0.9756;10.87
3;0;4;0;1;0;0;0.9743;3.31
3;0;4;0;1;0;1;0.9743;3.39
3;0;4;0;1;1;0;0.9743;3.48
3;0;4;0;1;1;1;0.9743;3.63
3;2;5;0;0;0;0;0.9743;3.82
3;5;5;0;0;0;0;0.9743;3.87
3;2;5;0;0;0;1;0.9743;3.98
3;5;5;0;0;1;0;0.9743;4.01
3;2;5;0;0;1;0;0.9743;4.02
3;2;4;0;1;1;1;0.9743;4.05
3;5;5;0;0;0;1;0.9743;4.09
3;0;5;0;0;1;1;0.9743;4.72
3;1;4;0;1;0;1;0.9743;5.0
3;1;4;0;1;0;0;0.9743;5.09
3;1;4;0;1;1;1;0.9743;5.1
3;5;5;0;0;1;1;0.9743;5.12
3;2;5;0;0;1;1;0.9743;5.2
3;2;4;0;1;0;0;0.9743;5.41
3;2;4;0;1;1;0;0.9743;5.53
3;1;4;0;1;1;0;0.9743;5.8
3;4;5;0;0;1;1;0.9743;5.98
3;1;5;0;0;1;0;0.9743;6.18
3;4;5;0;0;0;1;0.9743;6.35
3;4;4;0;1;0;0;0.9743;6.4
3;5;4;0;1;0;0;0.9743;6.4
3;4;4;0;1;1;1;0.9743;6.42
3;3;4;0;1;0;0;0.9743;6.48
3;4;5;0;0;1;0;0.9743;6.51
3;1;5;0;0;1;1;0.9743;6.58
3;1;5;0;0;0;1;0.9743;6.62
3;3;4;0;1;1;0;0.9743;6.64
3;3;4;0;1;0;1;0.9743;6.68
3;2;4;0;1;0;1;0.9743;6.7
3;4;4;0;1;1;0;0.9743;6.71
3;4;4;0;1;0;1;0.9743;6.72
3;5;4;0;1;0;1;0.9743;6.72
3;5;4;0;1;1;0;0.9743;6.72
3;3;4;0;1;1;1;0.9743;7.03
3;5;4;0;1;1;1;0.9743;7.05
3;1;5;0;0;0;0;0.9743;7.2
3;0;5;0;0;0;0;0.9743;7.29
3;3;5;0;0;0;0;0.9743;7.43
3;4;5;0;0;0;0;0.9743;7.47
3;0;5;0;0;1;0;0.9743;7.61
3;0;5;0;0;0;1;0.9743;7.64
3;3;5;0;0;0;1;0.9743;7.67
3;3;5;0;0;1;1;0.9743;8.03
3;3;5;0;0;1;0;0.9743;8.55
5;1;0;1;0;0;0;0.9743;1.55
5;1;0;1;0;0;1;0.9743;1.91
5;1;0;0;0;0;0;0.9743;2.51
5;1;0;0;0;0;1;0.9743;2.9
4;5;5;1;1;0;0;0.9738;3.97
4;2;5;2;1;0;0;0.9738;4.02
4;2;5;2;1;0;1;0.9738;4.35
4;2;5;2;1;1;1;0.9738;4.5
4;2;5;2;1;1;0;0.9738;4.68
4;5;5;1;1;0;1;0.9738;6.48
4;5;5;1;1;1;0;0.9738;6.57
4;5;5;2;1;1;0;0.9738;6.77
4;5;5;2;1;1;1;0.9738;6.94
4;5;5;2;1;0;0;0.9738;6.98
4;2;5;1;1;0;0;0.9738;7.13
4;5;5;2;1;0;1;0.9738;7.46
4;2;5;1;1;0;1;0.9738;7.97
4;2;5;1;1;1;1;0.9738;8.28
4;2;5;1;1;1;0;0.9738;8.29
4;5;5;1;1;1;1;0.9738;9.32
3;0;4;0;0;1;0;0.9737;4.36
3;0;4;0;0;1;1;0.9737;4.49
6;1;4;0;0;1;1;0.9737;4.57
6;1;4;0;0;1;0;0.9737;4.83
6;2;5;0;1;1;0;0.9737;6.33
3;1;4;0;0;1;0;0.9737;6.41
6;2;5;0;1;1;1;0.9737;6.49
3;1;5;0;1;1;1;0.9737;7.52
3;1;4;0;0;1;1;0.9737;7.65
6;0;5;0;1;1;1;0.9737;9.73
6;5;5;0;1;1;1;0.9737;9.89
6;1;5;0;1;1;1;0.9737;10.15
6;5;5;0;1;1;0;0.9737;10.16
6;1;5;0;1;1;0;0.9737;11.92
3;1;5;0;1;1;0;0.9737;11.93
6;0;5;0;1;1;0;0.9737;11.97
1;3;0;0;0;1;0;0.9736;1.16
1;5;0;0;0;1;0;0.9736;1.16
1;1;0;0;0;1;0;0.9736;1.17
1;4;0;0;0;1;0;0.9736;1.19
1;5;0;0;0;1;1;0.9736;1.28
1;4;0;0;0;1;1;0.9736;1.3
1;3;0;0;0;1;1;0.9736;1.32
1;1;0;0;0;1;1;0.9736;1.41
1;0;0;0;0;1;0;0.9736;2.05
1;0;0;0;0;1;1;0.9736;2.53
1;2;0;0;0;1;0;0.9736;2.98
1;2;0;0;0;1;1;0.9736;3.35
5;2;0;1;0;0;0;0.9729;0.78
5;5;0;1;0;1;0;0.9729;0.82
5;2;0;1;0;1;0;0.9729;0.85
5;5;0;1;0;0;1;0.9729;0.96
5;5;0;1;0;1;1;0.9729;0.97
5;2;0;1;0;1;1;0.9729;0.98
5;2;0;1;0;0;1;0.9729;1.07
5;5;0;1;0;0;0;0.9729;1.12
5;2;0;0;0;1;0;0.9729;1.27
5;2;0;0;0;0;0;0.9729;1.28
5;2;0;0;0;1;1;0.9729;1.43
5;2;0;0;0;0;1;0.9729;1.54
5;5;0;0;0;0;0;0.9729;1.61
5;5;0;0;0;0;1;0.9729;1.85
5;5;0;0;0;1;0;0.9729;1.98
5;5;0;0;0;1;1;0.9729;2.25
5;0;2;0;1;0;0;0.9722;1.25
5;0;2;0;1;1;0;0.9722;1.28
5;0;2;0;0;1;0;0.9722;1.33
5;0;2;0;1;0;1;0.9722;1.46
5;0;2;0;1;1;1;0.9722;1.48
5;0;2;0;0;0;1;0.9722;1.49
5;0;2;0;0;1;1;0.9722;1.49
5;0;2;0;0;0;0;0.9722;2.16
5;4;0;2;0;0;0;0.9717;1.44
5;3;0;2;0;0;0;0.9717;1.45
6;3;0;2;0;0;0;0.9717;1.46
6;4;0;2;0;1;0;0.9717;1.47
6;3;0;2;0;1;0;0.9717;1.48
5;3;0;2;0;1;0;0.9717;1.51
6;4;0;2;0;0;0;0.9717;1.51
5;3;0;2;0;0;1;0.9717;1.61
5;3;0;2;0;1;1;0.9717;1.64
6;3;0;2;0;0;1;0.9717;1.65
5;4;0;2;0;0;1;0.9717;1.66
6;4;0;2;0;0;1;0.9717;1.66
6;4;0;2;0;1;1;0.9717;1.66
0;3;0;2;0;1;1;0.9717;1.67
0;4;0;2;0;0;0;0.9717;1.81
6;3;0;2;0;1;1;0.9717;1.82
5;4;0;2;0;1;0;0.9717;1.95
5;4;0;2;0;1;1;0.9717;2.06
0;4;0;2;0;0;1;0.9717;2.43
0;3;0;2;0;1;0;0.9717;2.48
0;3;0;2;0;0;0;0.9717;2.64
0;4;0;2;0;1;0;0.9717;2.75
0;3;0;2;0;0;1;0.9717;3.0
0;4;0;2;0;1;1;0.9717;3.05
6;4;4;2;0;1;1;0.9717;6.44
6;4;4;2;0;1;0;0.9717;6.91
6;3;4;2;0;1;1;0.9717;6.99
6;4;4;2;0;0;1;0.9717;7.38
6;3;4;2;0;1;0;0.9717;7.89
6;4;4;2;0;0;0;0.9717;9.98
6;3;4;2;0;0;0;0.9717;12.28
6;3;4;2;0;0;1;0.9717;12.53
0;2;4;2;0;0;0;0.9715;6.54
5;2;4;2;0;1;0;0.9715;6.56
0;2;4;2;0;1;0;0.9715;6.58
5;5;4;2;0;0;1;0.9715;6.74
5;2;4;2;0;1;1;0.9715;6.79
0;2;4;2;0;1;1;0.9715;6.88
0;2;4;2;0;0;1;0.9715;7.05
0;5;4;2;0;0;0;0.9715;7.11
5;5;4;2;0;0;0;0.9715;7.14
5;5;4;2;0;1;1;0.9715;7.65
5;5;4;2;0;1;0;0.9715;8.34
0;5;4;2;0;1;1;0.9715;9.31
0;5;4;2;0;0;1;0.9715;11.56
5;2;4;2;0;0;1;0.9715;12.25
5;2;4;2;0;0;0;0.9715;12.89
0;5;4;2;0;1;0;0.9715;13.0
3;2;4;0;0;1;0;0.9713;4.27
3;2;4;0;0;1;1;0.9713;4.4
3;5;4;0;0;1;0;0.9713;8.4
3;5;4;0;0;1;1;0.9713;8.72
5;5;0;2;0;0;0;0.9706;1.41
5;2;0;2;0;0;0;0.9706;1.42
5;2;0;2;0;1;1;0.9706;1.61
5;2;0;2;0;0;1;0.9706;1.65
5;2;0;2;0;1;0;0.9706;1.86
5;5;0;2;0;1;0;0.9706;3.05
5;5;0;2;0;0;1;0.9706;3.21
5;5;0;2;0;1;1;0.9706;3.3
5;0;0;2;0;0;0;0.9699;1.4
5;0;0;2;0;1;0;0.9699;1.42
5;0;0;2;0;0;1;0.9699;1.61
5;0;0;2;0;1;1;0.9699;1.63
4;2;4;2;0;1;0;0.9679;7.86
4;2;4;2;0;0;0;0.9679;8.37
4;2;4;2;0;1;1;0.9679;9.21
4;2;4;2;0;0;1;0.9679;9.39
4;5;4;2;0;0;0;0.9679;10.38
4;5;4;2;0;1;0;0.9679;10.53
4;5;4;2;0;0;1;0.9679;11.01
4;5;4;2;0;1;1;0.9679;11.13
4;0;4;0;1;0;0;0.9678;3.35
4;0;4;0;1;0;1;0.9678;3.47
4;0;4;0;1;1;0;0.9678;3.5
4;1;4;0;1;1;1;0.9678;3.63
4;1;4;0;1;1;0;0.9678;3.68
4;0;4;0;1;1;1;0.9678;3.72
4;5;5;0;0;0;0;0.9678;3.85
4;2;5;0;0;0;0;0.9678;3.86
4;3;5;0;0;0;0;0.9678;3.94
4;1;5;0;0;0;0;0.9678;3.95
4;0;5;0;0;0;0;0.9678;4.0
4;4;5;0;0;0;1;0.9678;4.03
4;1;5;0;0;0;1;0.9678;4.04
4;2;5;0;0;1;0;0.9678;4.08
4;0;5;0;0;1;0;0.9678;4.11
4;0;5;0;0;0;1;0.9678;4.13
4;0;5;0;0;1;1;0.9678;4.18
4;1;5;0;0;1;0;0.9678;4.18
4;1;5;0;0;1;1;0.9678;4.18
4;3;5;0;0;1;1;0.9678;4.19
4;4;4;0;1;0;0;0.9678;4.29
4;4;4;0;1;1;0;0.9678;4.32
4;2;5;0;0;0;1;0.9678;4.32
4;4;4;0;1;0;1;0.9678;4.36
4;1;4;0;1;0;1;0.9678;4.43
4;3;5;0;0;1;0;0.9678;4.44
4;3;5;0;0;0;1;0.9678;4.51
4;4;5;0;0;1;1;0.9678;4.56
4;2;4;0;1;1;0;0.9678;4.76
4;5;5;0;0;0;1;0.9678;5.07
4;3;4;0;1;1;1;0.9678;5.3
4;4;5;0;0;1;0;0.9678;5.44
4;2;4;0;1;0;0;0.9678;5.49
4;2;4;0;1;1;1;0.9678;5.49
4;4;5;0;0;0;0;0.9678;5.59
4;2;4;0;1;0;1;0.9678;5.64
4;4;4;0;1;1;1;0.9678;5.74
4;3;4;0;1;0;0;0.9678;6.43
4;1;4;0;1;0;0;0.9678;6.47
4;5;4;0;1;0;0;0.9678;6.55
4;3;4;0;1;0;1;0.9678;6.72
4;3;4;0;1;1;0;0.9678;6.72
4;5;4;0;1;0;1;0.9678;6.84
4;5;4;0;1;1;0;0.9678;6.86
4;5;4;0;1;1;1;0.9678;7.14
4;2;5;0;0;1;1;0.9678;7.34
4;5;5;0;0;1;0;0.9678;7.61
4;5;5;0;0;1;1;0.9678;8.12
6;4;0;1;1;0;0;0.967;2.35
0;4;4;1;1;1;0;0.967;2.36
6;3;0;1;1;0;0;0.967;2.36
0;4;4;1;1;1;1;0.967;2.45
6;4;0;1;1;1;0;0.967;2.46
6;3;0;1;1;1;0;0.967;2.47
6;4;4;1;1;0;0;0.967;2.52
6;4;0;1;1;0;1;0.967;2.55
6;3;0;1;1;0;1;0.967;2.57
6;4;0;1;1;1;1;0.967;2.66
6;4;4;1;1;0;1;0.967;2.77
5;3;0;2;1;0;0;0.967;2.83
0;3;5;1;0;1;0;0.967;2.86
5;3;0;2;1;0;1;0.967;2.97
6;3;0;0;1;1;0;0.967;2.98
0;3;5;1;0;1;1;0.967;3.03
6;3;5;1;0;0;0;0.967;3.05
6;4;0;0;1;0;0;0.967;3.25
6;3;0;1;1;1;1;0.967;3.3
6;3;5;1;0;1;1;0.967;3.31
6;3;5;1;0;1;0;0.967;3.51
6;3;0;0;1;1;1;0.967;3.6
5;4;0;2;1;0;0;0.967;3.63
0;4;0;1;1;1;1;0.967;3.65
0;4;0;1;1;1;0;0.967;3.78
5;4;4;2;1;0;1;0.967;4.01
5;4;5;2;0;0;1;0.967;4.01
5;4;5;2;0;0;0;0.967;4.1
5;4;4;2;1;0;0;0.967;4.23
6;3;5;1;0;0;1;0.967;4.34
0;3;0;1;1;1;0;0.967;4.37
0;3;4;1;1;1;0;0.967;4.5
6;4;4;1;1;1;0;0.967;4.54
0;3;0;1;1;1;1;0.967;4.56
0;3;4;1;1;1;1;0.967;4.83
6;3;4;1;1;0;0;0.967;4.84
5;4;0;2;1;0;1;0.967;5.06
6;3;4;1;1;1;0;0.967;5.09
6;4;0;0;1;0;1;0.967;5.13
6;3;4;1;1;0;1;0.967;5.21
5;3;4;2;1;0;0;0.967;5.25
5;3;4;2;1;0;1;0.967;5.42
6;4;4;1;1;1;1;0.967;5.42
0;4;5;1;0;1;0;0.967;5.45
6;3;0;0;1;0;1;0.967;5.49
6;3;0;0;1;0;0;0.967;5.72
0;4;5;1;0;1;1;0.967;5.81
6;4;5;1;0;0;0;0.967;5.85
6;3;4;1;1;1;1;0.967;5.91
6;4;5;1;0;0;1;0.967;6.17
6;4;5;1;0;1;0;0.967;6.19
6;4;0;0;1;1;1;0.967;6.32
0;3;0;0;1;1;0;0.967;6.45
6;4;5;1;0;1;1;0.967;6.45
6;4;0;0;1;1;0;0.967;6.53
0;3;0;0;1;1;1;0.967;6.64
0;4;0;0;1;1;1;0.967;7.08
5;3;5;2;0;0;0;0.967;7.1
0;4;0;0;1;1;0;0.967;7.21
5;3;5;2;0;0;1;0.967;7.5
0;0;4;2;0;0;0;0.9669;6.05
0;0;4;2;0;0;1;0.9669;10.84
0;0;4;2;0;1;0;0.9669;12.54
0;0;4;2;0;1;1;0.9669;12.91
6;2;4;0;0;1;1;0.9653;4.48
6;0;4;0;0;1;0;0.9653;4.58
6;0;4;0;0;1;1;0.9653;5.01
6;2;4;0;0;1;0;0.9653;7.01
6;5;4;0;0;1;0;0.9653;8.84
6;5;4;0;0;1;1;0.9653;8.91
3;1;5;0;1;0;0;0.9653;9.53
3;1;5;0;1;0;1;0.9653;10.49
1;2;2;1;1;1;0;0.9645;0.66
1;3;2;1;0;1;0;0.9645;0.66
1;3;2;1;1;1;0;0.9645;0.66
1;2;2;1;0;1;0;0.9645;0.71
1;3;2;1;0;1;1;0.9645;0.77
1;2;2;1;1;1;1;0.9645;0.78
1;0;2;1;1;1;1;0.9645;0.79
1;2;2;1;0;1;1;0.9645;0.79
1;3;2;1;1;1;1;0.9645;0.9
1;1;2;1;1;1;0;0.9645;1.25
1;0;2;1;0;1;0;0.9645;1.26
1;4;2;1;1;1;0;0.9645;1.26
1;1;2;1;0;1;0;0.9645;1.27
1;4;2;1;0;1;0;0.9645;1.27
1;5;2;1;1;1;0;0.9645;1.27
1;5;2;1;0;1;0;0.9645;1.28
1;1;2;1;0;1;1;0.9645;1.47
1;5;2;1;1;1;1;0.9645;1.49
1;1;2;1;1;1;1;0.9645;1.5
1;4;2;1;0;1;1;0.9645;1.5
1;5;2;1;0;1;1;0.9645;1.52
1;4;2;1;1;1;1;0.9645;1.64
1;0;2;1;1;1;0;0.9645;1.67
1;0;2;1;0;1;1;0.9645;1.83
