#@seed 1057
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 27.8088

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;2;1;0;1;0.7273;21.0
6;2;1;2;1;0;1;0.7273;21.36
6;5;1;2;1;1;1;0.7273;22.41
0;5;1;2;1;1;1;0.7273;22.86
0;5;1;2;1;1;0;0.7273;23.9
0;1;1;2;1;0;1;0.7273;25.41
2;0;1;0;0;0;0;0.7246;14.31
2;0;1;1;0;0;1;0.7246;18.94
2;0;1;0;0;0;1;0.7246;19.82
2;0;1;1;0;0;0;0.7246;19.92
2;0;1;0;1;1;1;0.7062;23.76
2;0;1;1;1;1;1;0.7062;28.46
2;0;1;1;1;1;0;0.7062;28.52
2;0;1;0;1;1;0;0.7062;28.76
2;0;1;0;1;0;0;0.7061;17.65
2;0;1;0;1;0;1;0.7061;21.76
2;0;1;1;1;0;0;0.7061;26.57
2;0;1;1;1;0;1;0.7061;30.09
1;4;1;2;1;1;1;0.7006;15.55
1;0;1;2;1;1;1;0.7006;17.2
1;1;1;2;1;1;1;0.7006;18.69
1;0;1;2;1;1;0;0.7006;19.1
1;3;1;2;1;1;0;0.7006;20.83
1;2;1;2;1;1;0;0.7006;20.88
1;4;1;2;1;1;0;0.7006;20.9
1;1;1;2;1;1;0;0.7006;20.92
1;5;1;2;1;1;0;0.7006;20.97
1;2;1;2;1;1;1;0.7006;23.5
1;3;1;2;1;1;1;0.7006;23.52
1;5;1;2;1;1;1;0.7006;24.46
1;2;1;2;1;0;0;0.6955;17.96
1;1;1;2;1;0;0;0.6955;20.18
1;3;1;2;1;0;0;0.6955;20.22
1;4;1;2;1;0;0;0.6955;20.23
1;0;1;2;1;0;0;0.6955;20.29
1;5;1;2;1;0;0;0.6955;20.62
1;2;1;2;1;0;1;0.6955;21.37
1;3;1;2;1;0;1;0.6955;23.13
1;1;1;2;1;0;1;0.6955;23.16
1;0;1;2;1;0;1;0.6955;23.25
1;5;1;2;1;0;1;0.6955;23.38
1;4;1;2;1;0;1;0.6955;23.41
2;0;2;1;0;1;0;0.6885;10.87
2;0;2;1;1;1;0;0.6885;10.96
2;0;2;1;0;1;1;0.6885;11.6
2;0;2;1;1;1;1;0.6885;22.19
5;4;4;2;1;1;0;0.686;10.43
5;3;0;2;1;1;1;0.686;11.42
5;5;0;2;1;1;0;0.686;13.17
5;0;4;2;1;1;1;0.686;13.22
5;0;5;2;0;1;0;0.686;13.64
5;1;5;2;0;1;0;0.686;14.21
5;3;4;2;1;1;0;0.686;14.29
5;3;0;2;1;1;0;0.686;14.4
5;5;0;2;1;1;1;0.686;15.49
5;0;0;2;1;1;0;0.686;15.58
5;2;5;2;0;1;0;0.686;16.58
5;4;4;2;1;1;1;0.686;16.9
5;4;5;2;0;1;0;0.686;17.94
5;4;0;2;1;1;0;0.686;18.34
5;2;0;2;1;1;0;0.686;18.5
5;1;4;2;1;1;1;0.686;18.52
5;0;0;2;1;1;1;0.686;18.81
5;0;5;2;0;1;1;0.686;18.98
5;1;0;2;1;1;0;0.686;19.27
5;5;4;2;1;1;1;0.686;19.59
5;1;4;2;1;1;0;0.686;19.73
5;0;4;2;1;1;0;0.686;19.82
5;2;0;2;1;1;1;0.686;20.17
5;2;4;2;1;1;0;0.686;20.26
5;5;4;2;1;1;0;0.686;20.28
5;4;0;2;1;1;1;0.686;20.35
5;1;5;2;0;1;1;0.686;20.49
5;4;5;2;0;1;1;0.686;20.97
5;1;0;2;1;1;1;0.686;21.05
5;2;4;2;1;1;1;0.686;22.08
5;3;5;2;0;1;0;0.686;23.46
5;5;5;2;0;1;0;0.686;23.64
5;2;5;2;0;1;1;0.686;24.43
5;5;5;2;0;1;1;0.686;26.1
5;3;5;2;0;1;1;0.686;26.21
5;3;4;2;1;1;1;0.686;28.57
0;3;2;1;0;1;0;0.6839;2.81
0;3;2;1;1;1;0;0.6839;2.99
6;1;2;1;1;1;0;0.6839;3.25
6;3;2;1;1;1;0;0.6839;3.32
6;0;2;1;0;1;0;0.6839;3.37
0;0;2;1;0;1;0;0.6839;3.38
6;4;2;1;0;1;0;0.6839;3.4
0;5;2;1;1;1;0;0.6839;3.91
0;5;2;1;0;1;0;0.6839;4.02
6;5;2;1;1;1;0;0.6839;4.09
6;2;2;1;1;1;0;0.6839;4.28
0;5;2;1;0;1;1;0.6839;4.45
6;4;2;1;1;1;0;0.6839;4.53
0;3;2;1;0;1;1;0.6839;4.66
6;3;2;1;1;1;1;0.6839;4.87
6;5;2;1;1;1;1;0.6839;4.87
0;5;2;1;1;1;1;0.6839;4.89
6;2;2;1;0;1;1;0.6839;4.92
0;0;2;1;1;1;0;0.6839;4.95
6;1;2;1;1;1;1;0.6839;4.97
6;2;2;1;1;1;1;0.6839;5.16
0;1;2;1;0;1;0;0.6839;5.44
0;4;2;1;1;1;0;0.6839;5.45
0;1;2;1;1;1;0;0.6839;5.49
0;2;2;1;0;1;0;0.6839;5.53
0;2;2;1;1;1;0;0.6839;5.6
0;4;2;1;0;1;0;0.6839;5.66
6;4;2;1;0;1;1;0.6839;5.69
0;2;2;1;1;1;1;0.6839;5.9
0;0;2;1;0;1;1;0.6839;5.93
0;2;2;1;0;1;1;0.6839;6.19
6;0;2;1;1;1;0;0.6839;6.29
6;3;2;1;0;1;0;0.6839;6.33
6;5;2;1;0;1;0;0.6839;6.35
6;2;2;1;0;1;0;0.6839;6.55
6;3;2;1;0;1;1;0.6839;7.61
0;1;2;1;1;1;1;0.6839;8.14
6;1;2;1;0;1;0;0.6839;8.22
0;1;2;1;0;1;1;0.6839;8.28
0;3;2;1;1;1;1;0.6839;8.44
0;4;2;1;1;1;1;0.6839;8.48
6;0;2;1;0;1;1;0.6839;8.51
0;4;2;1;0;1;1;0.6839;8.68
0;0;2;1;1;1;1;0.6839;8.75
6;5;2;1;0;1;1;0.6839;9.4
6;4;2;1;1;1;1;0.6839;9.65
6;0;2;1;1;1;1;0.6839;9.8
6;1;2;1;0;1;1;0.6839;12.04
2;4;4;0;0;1;0;0.6819;23.35
2;3;4;0;0;1;0;0.6819;25.29
2;3;4;0;0;1;1;0.6819;31.34
2;3;4;0;0;0;1;0.6819;36.0
2;4;4;0;0;0;0;0.6819;38.35
2;3;4;0;0;0;0;0.6819;38.38
2;4;4;0;0;0;1;0.6819;39.94
2;4;4;0;0;1;1;0.6819;40.86
5;3;2;2;1;0;0;0.6766;5.74
0;3;2;2;1;1;0;0.6766;5.79
6;3;2;2;1;0;0;0.6766;5.84
6;3;2;2;0;0;0;0.6766;6.24
5;0;2;2;0;0;0;0.6766;6.63
5;0;2;2;1;0;0;0.6766;7.01
0;4;2;2;1;0;0;0.6766;7.04
6;3;2;2;0;0;1;0.6766;7.24
5;2;2;2;0;0;0;0.6766;7.26
6;3;2;2;1;1;1;0.6766;7.29
5;2;2;2;0;0;1;0.6766;7.38
5;5;2;2;1;0;1;0.6766;7.4
5;0;2;2;1;0;1;0.6766;7.82
0;4;2;2;1;0;1;0.6766;7.91
5;5;2;2;1;0;0;0.6766;8.52
5;0;2;2;0;0;1;0.6766;8.61
0;3;2;2;0;0;0;0.6766;8.74
0;3;2;2;0;1;0;0.6766;9.18
0;3;2;2;0;1;1;0.6766;9.5
6;4;2;2;1;0;0;0.6766;10.22
0;4;2;2;0;0;0;0.6766;10.26
0;4;2;2;1;1;0;0.6766;10.44
0;4;2;2;0;1;0;0.6766;10.46
5;5;2;2;0;0;0;0.6766;10.48
5;4;2;2;0;0;1;0.6766;10.5
5;3;2;2;0;0;0;0.6766;10.6
6;3;2;2;1;0;1;0.6766;10.75
0;3;2;2;0;0;1;0.6766;10.78
6;3;2;2;1;1;0;0.6766;10.92
0;3;2;2;1;0;1;0.6766;10.98
6;3;2;2;0;1;1;0.6766;11.05
0;3;2;2;1;0;0;0.6766;11.08
6;3;2;2;0;1;0;0.6766;11.17
5;4;2;2;0;0;0;0.6766;11.18
5;2;2;2;1;0;0;0.6766;11.19
5;1;2;2;1;0;0;0.6766;11.24
5;4;2;2;1;0;0;0.6766;11.3
5;1;2;2;0;0;0;0.6766;11.41
6;4;2;2;0;0;0;0.6766;11.46
6;4;2;2;0;1;0;0.6766;11.53
0;3;2;2;1;1;1;0.6766;11.79
6;4;2;2;1;1;0;0.6766;12.0
5;5;2;2;0;0;1;0.6766;12.23
0;4;2;2;1;1;1;0.6766;12.39
6;4;2;2;0;1;1;0.6766;12.82
0;4;2;2;0;0;1;0.6766;12.98
0;4;2;2;0;1;1;0.6766;13.04
5;1;2;2;1;0;1;0.6766;13.66
5;3;2;2;1;0;1;0.6766;13.94
5;2;2;2;1;0;1;0.6766;14.06
5;1;2;2;0;0;1;0.6766;14.23
6;4;2;2;0;0;1;0.6766;14.35
5;3;2;2;0;0;1;0.6766;14.49
6;4;2;2;1;0;1;0.6766;14.61
6;4;2;2;1;1;1;0.6766;14.66
5;4;2;2;1;0;1;0.6766;15.16
3;5;4;2;0;1;1;0.676;12.81
3;5;4;2;0;0;1;0.676;14.37
3;2;4;2;0;1;0;0.676;17.82
3;5;4;2;0;1;0;0.676;19.86
3;5;4;2;0;0;0;0.676;22.17
3;2;4;2;0;0;0;0.676;22.41
3;2;4;2;0;0;1;0.676;24.52
3;2;4;2;0;1;1;0.676;24.69
1;5;0;2;0;1;0;0.674;6.06
1;2;0;2;0;1;0;0.674;7.0
1;4;0;2;0;1;0;0.674;7.51
1;4;0;2;0;1;1;0.674;9.12
1;3;0;2;0;1;0;0.674;9.87
1;0;0;2;0;1;0;0.674;10.0
1;1;0;2;0;1;0;0.674;10.0
1;2;0;2;0;1;1;0.674;10.23
1;3;0;2;0;1;1;0.674;11.74
1;0;0;2;0;1;1;0.674;11.86
1;5;0;2;0;1;1;0.674;12.14
1;1;0;2;0;1;1;0.674;12.15
4;2;0;2;0;1;0;0.6733;5.56
4;5;0;2;0;1;0;0.6733;7.78
4;2;0;2;0;1;1;0.6733;8.15
4;1;0;2;0;1;1;0.6733;9.4
4;3;0;2;0;1;0;0.6733;9.83
4;1;0;2;0;1;0;0.6733;10.23
4;0;0;2;0;1;0;0.6733;10.86
4;4;0;2;0;1;0;0.6733;11.0
4;5;0;2;1;1;0;0.6733;11.18
4;2;4;2;1;1;0;0.6733;12.51
4;0;4;2;1;1;0;0.6733;13.24
4;2;0;2;1;1;0;0.6733;13.32
4;3;0;2;0;1;1;0.6733;13.46
4;0;0;2;0;1;1;0.6733;14.3
4;5;0;2;0;1;1;0.6733;14.34
4;4;0;2;0;1;1;0.6733;14.4
4;5;5;2;0;1;0;0.6733;15.52
4;3;5;2;0;1;1;0.6733;16.0
4;2;5;2;0;1;1;0.6733;16.43
4;2;5;2;0;1;0;0.6733;16.46
4;5;5;2;0;1;1;0.6733;16.79
4;5;0;2;1;1;1;0.6733;16.9
4;5;4;2;1;1;1;0.6733;18.06
4;5;4;2;1;1;0;0.6733;19.19
4;4;0;2;1;1;0;0.6733;19.29
4;3;4;2;1;1;1;0.6733;19.63
4;2;0;2;1;1;1;0.6733;19.81
4;1;4;2;1;1;1;0.6733;20.06
4;1;0;2;1;1;0;0.6733;20.16
4;0;0;2;1;1;0;0.6733;20.2
4;3;0;2;1;1;0;0.6733;20.73
4;0;5;2;0;1;1;0.6733;20.73
4;0;4;2;1;1;1;0.6733;20.78
4;1;0;2;1;1;1;0.6733;21.17
4;2;4;2;1;1;1;0.6733;21.86
4;4;4;2;1;1;0;0.6733;22.18
4;0;5;2;0;1;0;0.6733;22.35
4;1;4;2;1;1;0;0.6733;22.62
4;3;5;2;0;1;0;0.6733;22.68
4;3;4;2;1;1;0;0.6733;22.76
4;1;5;2;0;1;0;0.6733;22.97
4;4;0;2;1;1;1;0.6733;23.12
4;0;0;2;1;1;1;0.6733;23.2
4;3;0;2;1;1;1;0.6733;23.31
4;1;5;2;0;1;1;0.6733;23.31
4;4;4;2;1;1;1;0.6733;24.79
4;4;5;2;0;1;0;0.6733;25.64
4;4;5;2;0;1;1;0.6733;26.22
5;4;1;2;0;0;0;0.6728;7.02
5;1;1;2;0;0;0;0.6728;7.09
5;1;1;2;0;0;1;0.6728;9.18
5;4;1;2;0;0;1;0.6728;9.33
5;2;1;2;0;0;0;0.6728;12.24
5;3;1;2;0;0;0;0.6728;12.61
5;0;1;2;0;0;0;0.6728;12.68
5;5;1;2;0;0;0;0.6728;12.74
5;2;1;2;0;0;1;0.6728;15.58
5;5;1;2;0;0;1;0.6728;15.72
5;0;1;2;0;0;1;0.6728;15.82
5;3;1;2;0;0;1;0.6728;15.89
5;1;0;2;1;0;0;0.6698;9.36
5;4;0;2;1;0;0;0.6698;10.13
5;0;4;2;1;0;0;0.6698;10.22
5;2;4;2;1;0;0;0.6698;10.53
5;4;4;2;1;0;0;0.6698;11.28
5;5;0;2;1;0;1;0.6698;11.49
5;4;0;2;1;0;1;0.6698;12.02
5;2;4;2;1;0;1;0.6698;12.34
5;4;5;2;0;0;0;0.6698;12.73
5;3;4;2;1;0;1;0.6698;13.05
5;0;0;2;1;0;1;0.6698;13.77
5;3;4;2;1;0;0;0.6698;14.2
5;1;4;2;1;0;0;0.6698;14.31
5;2;0;2;1;0;0;0.6698;14.52
5;1;5;2;0;0;1;0.6698;14.8
5;0;0;2;1;0;0;0.6698;15.01
5;4;4;2;1;0;1;0.6698;15.1
5;5;4;2;1;0;0;0.6698;15.25
5;5;0;2;1;0;0;0.6698;15.69
5;0;4;2;1;0;1;0.6698;16.02
5;3;5;2;0;0;0;0.6698;17.37
5;4;5;2;0;0;1;0.6698;17.89
5;3;0;2;1;0;0;0.6698;18.44
5;1;0;2;1;0;1;0.6698;18.7
5;2;0;2;1;0;1;0.6698;18.76
5;0;5;2;0;0;1;0.6698;19.31
5;1;5;2;0;0;0;0.6698;20.22
5;5;5;2;0;0;1;0.6698;20.5
5;5;4;2;1;0;1;0.6698;21.1
5;1;4;2;1;0;1;0.6698;21.17
5;2;5;2;0;0;0;0.6698;22.92
5;0;5;2;0;0;0;0.6698;23.36
5;5;5;2;0;0;0;0.6698;23.42
5;3;0;2;1;0;1;0.6698;24.73
5;3;5;2;0;0;1;0.6698;24.79
5;2;5;2;0;0;1;0.6698;24.88
3;1;4;2;0;1;1;0.6649;12.59
3;0;4;2;0;1;0;0.6649;13.27
3;0;4;2;0;1;1;0.6649;13.36
3;1;4;2;0;1;0;0.6649;18.04
4;2;1;1;0;0;0;0.6642;3.59
4;2;1;1;0;1;0;0.6642;3.67
5;1;1;1;0;1;0;0.6642;3.8
4;5;1;1;0;1;0;0.6642;3.83
0;0;1;1;0;1;0;0.6642;3.89
4;0;1;1;0;0;0;0.6642;3.89
0;3;1;1;0;1;0;0.6642;3.9
5;5;1;1;0;1;0;0.6642;3.93
4;1;1;1;0;0;0;0.6642;4.0
5;1;1;1;0;0;0;0.6642;4.17
5;3;1;1;0;0;0;0.6642;4.18
4;0;1;1;0;1;0;0.6642;4.64
4;5;1;1;0;0;0;0.6642;4.88
0;5;1;1;0;1;0;0.6642;4.94
0;0;1;1;0;1;1;0.6642;5.0
6;2;1;1;0;1;0;0.6642;5.03
4;0;1;1;0;0;1;0.6642;5.04
4;5;1;1;0;0;1;0.6642;5.04
6;1;1;1;0;1;0;0.6642;5.08
0;1;1;1;0;1;1;0.6642;5.1
4;2;1;1;0;0;1;0.6642;5.1
4;0;1;1;0;1;1;0.6642;5.11
0;3;1;1;0;1;1;0.6642;5.38
4;4;1;1;0;1;0;0.6642;5.4
5;5;1;1;0;0;1;0.6642;5.48
0;4;1;1;0;1;0;0.6642;5.49
0;4;1;1;0;1;1;0.6642;5.63
0;1;1;1;0;1;0;0.6642;5.81
6;5;1;1;0;1;1;0.6642;5.84
5;1;1;1;0;0;1;0.6642;5.89
4;4;1;1;0;1;1;0.6642;6.04
5;5;1;1;0;0;0;0.6642;6.12
5;1;1;1;0;1;1;0.6642;6.16
6;0;1;1;0;1;0;0.6642;6.29
0;2;1;1;0;1;0;0.6642;6.53
4;1;1;1;0;0;1;0.6642;6.54
6;5;1;1;0;1;0;0.6642;6.65
4;3;1;1;0;0;0;0.6642;6.91
4;1;1;1;0;1;0;0.6642;7.05
4;4;1;1;0;0;0;0.6642;7.09
4;3;1;1;0;1;0;0.6642;7.1
5;0;1;1;0;0;0;0.6642;7.26
5;2;1;1;0;0;0;0.6642;7.31
5;3;1;1;0;0;1;0.6642;7.38
5;0;1;1;0;1;0;0.6642;7.41
5;2;1;1;0;1;0;0.6642;7.47
5;5;1;1;0;1;1;0.6642;7.53
6;4;1;1;0;1;0;0.6642;7.55
4;2;1;1;0;1;1;0.6642;7.6
6;3;1;1;0;1;0;0.6642;7.68
5;3;1;1;0;1;0;0.6642;7.81
5;4;1;1;0;0;1;0.6642;7.82
5;4;1;1;0;0;0;0.6642;8.2
4;4;1;1;1;1;0;0.6642;8.62
5;4;1;1;0;1;0;0.6642;8.89
4;3;1;1;0;1;1;0.6642;9.19
5;4;1;1;0;1;1;0.6642;9.26
4;4;1;1;0;0;1;0.6642;9.43
4;3;1;1;0;0;1;0.6642;9.45
0;2;1;1;0;1;1;0.6642;9.51
0;5;1;1;0;1;1;0.6642;9.51
4;1;1;1;0;1;1;0.6642;9.62
4;5;1;1;0;1;1;0.6642;9.93
5;0;1;1;0;0;1;0.6642;10.07
5;2;1;1;0;0;1;0.6642;10.14
4;0;1;1;1;1;1;0.6642;10.24
5;0;1;1;0;1;1;0.6642;10.25
5;2;1;1;0;1;1;0.6642;10.28
6;1;1;1;0;1;1;0.6642;10.28
6;2;1;1;0;1;1;0.6642;10.28
4;0;1;1;1;0;0;0.6642;10.36
5;3;1;1;0;1;1;0.6642;10.43
6;0;1;1;0;1;1;0.6642;10.45
4;1;1;1;1;0;1;0.6642;10.46
4;4;1;1;1;1;1;0.6642;10.47
6;4;1;1;0;1;1;0.6642;10.53
6;3;1;1;0;1;1;0.6642;10.59
4;1;1;1;1;1;0;0.6642;11.23
4;5;1;1;1;0;1;0.6642;11.87
4;0;1;1;1;1;0;0.6642;12.6
4;1;1;1;1;1;1;0.6642;12.65
4;5;1;1;1;1;0;0.6642;13.0
4;3;1;1;1;0;0;0.6642;13.02
4;4;1;1;1;0;1;0.6642;13.42
4;3;1;1;1;1;0;0.6642;14.82
4;2;1;1;1;0;0;0.6642;15.0
4;4;1;1;1;0;0;0.6642;15.36
4;1;1;1;1;0;0;0.6642;15.4
4;2;1;1;1;1;0;0.6642;15.54
4;2;1;1;1;0;1;0.6642;17.9
4;3;1;1;1;0;1;0.6642;18.01
4;2;1;1;1;1;1;0.6642;18.16
4;3;1;1;1;1;1;0.6642;18.23
4;5;1;1;1;1;1;0.6642;18.5
4;5;1;1;1;0;0;0.6642;19.31
4;0;1;1;1;0;1;0.6642;19.82
3;2;0;2;0;0;0;0.662;5.25
3;2;0;2;0;1;0;0.662;5.48
3;5;0;2;0;1;0;0.662;6.09
3;3;0;2;0;0;0;0.662;6.35
3;3;0;2;0;0;1;0.662;6.92
3;3;0;2;0;1;0;0.662;7.4
3;2;0;2;0;0;1;0.662;7.57
3;5;0;2;0;1;1;0.662;7.67
3;5;0;2;0;0;1;0.662;9.17
3;5;0;2;0;0;0;0.662;9.64
3;1;0;2;0;1;0;0.662;9.86
3;0;0;2;0;0;0;0.662;10.23
3;1;0;2;0;0;0;0.662;10.38
3;4;0;2;0;0;0;0.662;10.38
3;0;0;2;0;1;0;0.662;10.45
3;4;0;2;0;1;0;0.662;10.46
3;3;0;2;1;1;0;0.662;10.68
3;2;0;2;0;1;1;0.662;10.91
3;1;0;2;1;0;0;0.662;11.05
3;5;4;2;1;1;0;0.662;11.53
3;1;0;2;1;1;0;0.662;11.56
3;1;4;2;1;0;0;0.662;11.56
3;4;0;2;1;1;0;0.662;11.57
3;1;0;2;0;1;1;0.662;11.58
3;3;0;2;0;1;1;0.662;12.03
3;2;0;2;1;0;1;0.662;12.14
3;4;0;2;1;0;1;0.662;12.37
3;0;0;2;1;1;0;0.662;12.72
3;3;0;2;1;1;1;0.662;12.75
3;2;4;2;1;1;0;0.662;12.89
3;2;4;2;1;0;1;0.662;12.95
3;0;0;2;0;0;1;0.662;13.04
3;4;0;2;0;0;1;0.662;13.06
3;0;0;2;0;1;1;0.662;13.1
3;1;0;2;0;0;1;0.662;13.11
3;1;0;2;1;1;1;0.662;13.44
3;4;0;2;0;1;1;0.662;13.45
3;0;0;2;1;1;1;0.662;13.46
3;0;0;2;1;0;1;0.662;13.47
3;5;0;2;1;1;0;0.662;14.15
3;0;5;2;0;1;0;0.662;14.44
3;1;4;2;1;0;1;0.662;14.56
3;5;4;2;1;0;1;0.662;14.8
3;2;0;2;1;0;0;0.662;14.96
3;2;5;2;0;1;0;0.662;15.22
3;2;5;2;0;1;1;0.662;15.82
3;1;5;2;0;1;1;0.662;16.54
3;2;0;2;1;1;0;0.662;17.47
3;2;5;2;0;0;1;0.662;17.88
3;3;4;2;1;0;1;0.662;17.9
3;4;0;2;1;1;1;0.662;18.01
3;1;4;2;1;1;0;0.662;18.08
3;3;0;2;1;0;0;0.662;18.85
3;1;0;2;1;0;1;0.662;18.97
3;5;0;2;1;0;1;0.662;19.07
3;1;5;2;0;0;0;0.662;19.14
3;5;5;2;0;0;1;0.662;19.18
3;0;4;2;1;0;0;0.662;19.32
3;5;0;2;1;0;0;0.662;19.4
3;1;5;2;0;1;0;0.662;19.54
3;0;0;2;1;0;0;0.662;19.68
3;4;0;2;1;0;0;0.662;19.7
3;0;5;2;0;0;0;0.662;20.08
3;3;0;2;1;0;1;0.662;20.15
3;2;4;2;1;1;1;0.662;20.28
3;5;4;2;1;0;0;0.662;20.31
3;3;5;2;0;0;0;0.662;20.55
3;4;4;2;1;0;1;0.662;20.62
3;3;4;2;1;0;0;0.662;20.67
3;3;5;2;0;0;1;0.662;20.9
3;4;4;2;1;0;0;0.662;21.04
3;0;4;2;1;1;1;0.662;21.13
3;3;4;2;1;1;0;0.662;21.55
3;2;4;2;1;0;0;0.662;21.64
3;0;4;2;1;1;0;0.662;21.66
3;2;5;2;0;0;0;0.662;21.71
3;4;4;2;1;1;0;0.662;21.75
3;5;4;2;1;1;1;0.662;21.87
3;4;5;2;0;0;0;0.662;22.29
3;5;0;2;1;1;1;0.662;22.62
3;0;5;2;0;1;1;0.662;22.9
3;2;0;2;1;1;1;0.662;22.93
3;0;4;2;1;0;1;0.662;23.91
3;5;5;2;0;1;0;0.662;24.14
3;3;5;2;0;1;0;0.662;24.15
3;3;4;2;1;1;1;0.662;24.39
3;4;4;2;1;1;1;0.662;24.59
3;1;4;2;1;1;1;0.662;24.98
3;5;5;2;0;0;0;0.662;24.99
3;4;5;2;0;1;0;0.662;25.95
3;1;5;2;0;0;1;0.662;27.82
3;4;5;2;0;0;1;0.662;27.92
3;0;5;2;0;0;1;0.662;28.06
3;3;5;2;0;1;1;0.662;28.38
3;4;5;2;0;1;1;0.662;28.8
3;5;5;2;0;1;1;0.662;28.91
6;2;4;0;0;1;1;0.6611;15.38
6;3;4;0;0;1;1;0.6611;16.52
6;0;5;0;1;1;1;0.6611;18.1
6;0;4;0;0;1;0;0.6611;18.15
6;0;4;0;0;1;1;0.6611;20.02
6;2;4;0;0;1;0;0.6611;20.18
6;5;4;0;0;1;1;0.6611;20.94
6;3;5;0;1;1;1;0.6611;21.34
6;4;4;0;0;1;0;0.6611;21.75
6;5;4;0;0;1;0;0.6611;22.07
6;4;4;0;0;1;1;0.6611;22.51
6;3;4;0;0;1;0;0.6611;23.91
6;1;5;0;1;1;0;0.6611;24.35
6;5;5;0;1;1;0;0.6611;25.28
6;1;5;0;1;1;1;0.6611;25.38
6;3;5;0;1;1;0;0.6611;25.9
6;0;5;0;1;1;0;0.6611;27.72
6;4;5;0;1;1;0;0.6611;29.63
6;2;5;0;1;1;0;0.6611;29.65
6;5;5;0;1;1;1;0.6611;31.32
6;2;5;0;1;1;1;0.6611;31.38
6;4;5;0;1;1;1;0.6611;32.41
3;4;4;2;0;1;0;0.6597;12.78
3;4;4;2;0;1;1;0.6597;18.25
3;3;4;2;0;1;0;0.6597;19.48
3;3;4;2;0;1;1;0.6597;20.72
1;1;4;2;0;0;0;0.6562;10.92
1;2;4;2;0;0;0;0.6562;11.57
1;0;4;2;0;0;0;0.6562;12.86
1;3;4;2;0;0;0;0.6562;13.2
1;5;4;2;0;0;0;0.6562;15.83
1;4;4;2;0;1;1;0.6562;16.06
1;4;4;2;0;1;0;0.6562;17.65
1;5;4;2;0;0;1;0.6562;17.91
1;1;4;2;0;1;0;0.6562;18.48
1;0;4;2;0;0;1;0.6562;18.49
1;1;4;2;0;0;1;0.6562;19.27
1;3;4;2;0;1;0;0.6562;19.85
1;4;4;2;0;0;0;0.6562;20.74
1;2;4;2;0;1;0;0.6562;21.0
1;3;4;2;0;0;1;0.6562;21.21
1;5;4;2;0;1;0;0.6562;21.21
1;0;4;2;0;1;0;0.6562;21.26
1;2;4;2;0;0;1;0.6562;22.04
1;4;4;2;0;0;1;0.6562;22.45
1;0;4;2;0;1;1;0.6562;22.73
1;1;4;2;0;1;1;0.6562;22.77
1;5;4;2;0;1;1;0.6562;22.86
1;2;4;2;0;1;1;0.6562;22.87
1;3;4;2;0;1;1;0.6562;23.06
1;3;1;1;0;0;0;0.6561;2.98
1;0;1;1;0;0;0;0.6561;3.17
1;4;1;1;0;0;0;0.6561;3.62
1;5;1;1;0;0;0;0.6561;4.02
1;3;1;1;0;1;1;0.6561;4.11
1;4;1;1;0;0;1;0.6561;4.12
1;0;1;1;0;0;1;0.6561;4.68
1;3;1;1;0;1;0;0.6561;5.1
1;4;1;1;0;1;0;0.6561;5.26
1;1;1;1;0;0;0;0.6561;5.75
1;2;1;1;0;0;0;0.6561;5.76
1;5;1;1;0;1;0;0.6561;5.88
1;1;1;1;0;1;0;0.6561;5.9
1;2;1;1;0;1;0;0.6561;5.9
1;0;1;1;0;1;0;0.6561;5.98
1;3;1;1;0;0;1;0.6561;6.16
1;5;1;1;0;0;1;0.6561;7.0
1;2;1;1;0;0;1;0.6561;7.65
1;1;1;1;0;0;1;0.6561;7.71
1;5;1;1;0;1;1;0.6561;7.73
1;1;1;1;0;1;1;0.6561;7.85
1;4;1;1;0;1;1;0.6561;7.87
1;0;1;1;0;1;1;0.6561;7.93
1;2;1;1;0;1;1;0.6561;8.07
6;1;4;0;0;0;0;0.6561;17.6
6;1;4;0;0;1;0;0.6561;22.62
6;1;4;0;0;1;1;0.6561;23.26
6;1;4;0;0;0;1;0.6561;24.72
3;4;4;0;0;1;0;0.6558;14.3
3;4;4;0;0;1;1;0.6558;14.3
3;3;4;0;0;1;1;0.6558;14.51
4;0;5;0;1;1;0;0.6558;15.33
3;0;4;0;0;1;1;0.6558;15.89
3;5;4;0;0;1;0;0.6558;16.32
3;5;4;0;0;1;1;0.6558;16.54
3;1;4;0;0;1;1;0.6558;17.17
3;1;4;0;0;1;0;0.6558;17.2
4;1;5;0;1;1;0;0.6558;17.7
3;2;5;0;1;1;1;0.6558;19.46
3;0;4;0;0;1;0;0.6558;20.1
3;3;5;0;1;1;1;0.6558;20.19
3;2;4;0;0;1;1;0.6558;20.46
3;2;4;0;0;1;0;0.6558;20.6
4;5;5;0;1;1;0;0.6558;20.74
4;0;5;0;1;1;1;0.6558;21.24
3;3;4;0;0;1;0;0.6558;21.3
4;3;5;0;1;1;1;0.6558;21.31
3;5;5;0;1;1;0;0.6558;21.46
3;5;5;0;1;1;1;0.6558;22.54
4;1;5;0;1;1;1;0.6558;24.3
4;2;5;0;1;1;0;0.6558;25.29
4;4;5;0;1;1;0;0.6558;25.36
3;2;5;0;1;1;0;0.6558;25.68
3;4;5;0;1;1;1;0.6558;26.82
