#@seed 3703
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.9487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;2;0;1;1;0.8475;44.68
1;5;2;2;0;0;0;0.8464;14.37
1;4;2;2;0;0;0;0.8464;16.48
1;3;2;2;1;0;0;0.8464;18.49
1;0;2;2;0;0;0;0.8464;18.59
1;5;2;2;1;0;0;0.8464;19.69
1;1;2;2;0;0;0;0.8464;19.83
1;0;2;2;1;0;0;0.8464;21.82
1;3;2;2;0;0;0;0.8464;22.18
1;1;2;2;1;0;0;0.8464;22.27
1;2;2;2;0;0;0;0.8464;23.3
1;1;2;2;1;0;1;0.8464;24.21
1;4;2;2;1;0;0;0.8464;24.7
1;5;2;2;0;0;1;0.8464;25.13
1;2;2;2;1;0;0;0.8464;25.48
1;1;2;2;0;0;1;0.8464;26.21
1;3;2;2;0;0;1;0.8464;27.0
1;2;2;2;1;0;1;0.8464;28.44
1;3;2;2;1;0;1;0.8464;29.15
1;2;2;2;0;0;1;0.8464;29.31
1;5;2;2;1;0;1;0.8464;29.79
1;0;2;2;1;0;1;0.8464;31.5
1;4;2;2;1;0;1;0.8464;32.16
1;4;2;2;0;0;1;0.8464;32.33
1;0;2;2;0;0;1;0.8464;33.1
5;5;0;2;0;0;0;0.8459;19.08
5;2;0;2;0;1;0;0.8459;22.73
5;5;0;2;0;0;1;0.8459;26.37
5;5;0;2;0;1;0;0.8459;29.83
5;5;0;2;0;1;1;0.8459;30.53
5;2;0;2;0;0;1;0.8459;32.4
5;2;0;2;0;0;0;0.8459;32.63
5;2;0;2;0;1;1;0.8459;33.15
1;1;1;2;1;1;0;0.8431;48.36
1;2;1;2;1;1;0;0.8431;52.05
1;4;1;2;1;1;0;0.8431;55.11
1;0;1;2;1;1;0;0.8431;56.12
1;1;1;2;1;1;1;0.8431;57.91
1;5;1;2;1;1;0;0.8431;62.31
1;5;1;2;1;1;1;0.8431;67.78
1;3;1;2;1;1;1;0.8431;69.88
1;3;1;2;1;1;0;0.8431;70.73
1;0;1;2;1;1;1;0.8431;70.89
1;2;1;2;1;1;1;0.8431;75.39
1;4;1;2;1;1;1;0.8431;76.8
5;0;0;2;0;0;0;0.843;25.05
5;0;0;2;0;1;0;0.843;28.52
5;0;0;2;0;1;1;0.843;33.65
5;0;0;2;0;0;1;0.843;37.6
0;1;0;2;0;1;0;0.8427;18.61
6;1;0;2;0;0;0;0.8427;21.05
0;1;0;2;0;0;1;0.8427;24.28
0;1;0;2;0;1;1;0.8427;26.96
0;1;0;2;0;0;0;0.8427;27.43
6;1;0;2;0;1;1;0.8427;30.5
6;1;0;2;0;1;0;0.8427;33.22
6;1;0;2;0;0;1;0.8427;47.13
1;3;0;2;1;0;0;0.8422;51.29
1;1;0;2;1;0;0;0.8422;51.6
1;4;4;2;1;0;1;0.8422;53.96
1;5;0;2;1;0;0;0.8422;54.3
1;0;0;2;1;0;0;0.8422;56.43
1;2;4;2;1;0;0;0.8422;56.85
1;1;4;2;1;0;0;0.8422;58.28
1;4;0;2;1;0;0;0.8422;58.79
1;0;4;2;1;0;0;0.8422;59.39
1;0;0;2;1;0;1;0.8422;60.15
1;2;5;2;0;0;0;0.8422;61.38
1;1;5;2;0;0;1;0.8422;62.29
1;5;5;2;0;0;0;0.8422;63.41
1;3;4;2;1;0;1;0.8422;63.49
1;1;4;2;1;0;1;0.8422;63.76
1;5;5;2;0;0;1;0.8422;63.83
1;2;4;2;1;0;1;0.8422;64.42
1;0;5;2;0;0;1;0.8422;64.87
1;4;5;2;0;0;0;0.8422;65.3
1;3;5;2;0;0;0;0.8422;65.39
1;5;0;2;1;0;1;0.8422;65.78
1;0;5;2;0;0;0;0.8422;65.84
1;2;0;2;1;0;0;0.8422;66.15
1;0;4;2;1;0;1;0.8422;66.3
1;1;5;2;0;0;0;0.8422;66.67
1;1;0;2;1;0;1;0.8422;66.83
1;3;4;2;1;0;0;0.8422;67.19
1;2;0;2;1;0;1;0.8422;69.06
1;3;0;2;1;0;1;0.8422;69.66
1;4;4;2;1;0;0;0.8422;70.16
1;5;4;2;1;0;0;0.8422;70.68
1;5;4;2;1;0;1;0.8422;75.45
1;4;0;2;1;0;1;0.8422;76.71
1;2;5;2;0;0;1;0.8422;81.75
1;4;5;2;0;0;1;0.8422;84.61
1;3;5;2;0;0;1;0.8422;86.71
5;2;5;2;0;0;0;0.8399;43.75
5;5;0;2;1;0;0;0.8399;44.3
5;2;4;2;1;0;0;0.8399;48.71
5;5;4;2;1;0;0;0.8399;51.41
5;2;0;2;1;0;0;0.8399;52.74
5;5;5;2;0;0;1;0.8399;55.8
5;5;5;2;0;0;0;0.8399;56.41
5;2;5;2;0;0;1;0.8399;58.54
5;5;4;2;1;0;1;0.8399;58.79
5;2;0;2;1;0;1;0.8399;59.95
5;2;4;2;1;0;1;0.8399;61.67
5;5;0;2;1;0;1;0.8399;62.43
5;0;1;2;0;1;0;0.8384;31.6
5;0;1;2;0;0;0;0.8384;34.82
5;0;1;2;0;1;1;0.8384;38.59
5;0;1;2;0;0;1;0.8384;41.7
0;1;1;2;0;0;0;0.8382;28.72
6;1;1;2;0;0;1;0.8382;28.91
0;1;1;2;0;1;0;0.8382;29.46
6;1;1;2;0;0;0;0.8382;30.23
6;1;1;2;0;1;0;0.8382;30.26
0;1;1;2;0;0;1;0.8382;34.7
0;1;1;2;0;1;1;0.8382;37.33
6;1;1;2;0;1;1;0.8382;39.92
5;3;1;2;0;0;0;0.8376;27.42
5;4;1;2;0;0;0;0.8376;29.12
5;3;1;2;0;1;0;0.8376;34.41
5;4;1;2;0;1;0;0.8376;35.01
5;4;1;2;0;1;1;0.8376;36.52
5;4;1;2;0;0;1;0.8376;36.87
5;3;1;2;0;0;1;0.8376;40.91
5;3;1;2;0;1;1;0.8376;45.6
1;4;1;2;1;0;0;0.8361;51.26
1;1;1;2;1;0;0;0.8361;54.63
1;2;1;2;1;0;0;0.8361;55.65
1;0;1;2;1;0;0;0.8361;61.53
1;5;1;2;1;0;0;0.8361;63.72
1;3;1;2;1;0;1;0.8361;64.74
1;3;1;2;1;0;0;0.8361;65.17
1;0;1;2;1;0;1;0.8361;65.97
1;1;1;2;1;0;1;0.8361;74.9
1;5;1;2;1;0;1;0.8361;75.05
1;2;1;2;1;0;1;0.8361;77.48
1;4;1;2;1;0;1;0.8361;81.92
0;2;4;2;0;1;1;0.8344;92.5
0;2;4;2;0;1;0;0.8344;99.68
0;5;4;2;0;1;0;0.8344;110.54
0;5;4;2;0;1;1;0.8344;112.31
4;0;2;2;1;0;0;0.8343;15.43
4;3;2;2;1;1;0;0.8343;16.06
4;2;2;2;0;1;0;0.8343;17.17
4;4;2;2;1;0;0;0.8343;17.6
4;4;2;2;0;1;0;0.8343;18.45
4;5;2;2;0;1;0;0.8343;20.05
4;1;2;2;0;1;0;0.8343;20.69
4;1;2;2;0;0;0;0.8343;21.39
4;5;2;2;1;0;0;0.8343;21.87
4;4;2;2;1;1;1;0.8343;22.11
4;0;2;2;0;1;0;0.8343;22.5
4;4;2;2;0;0;0;0.8343;22.88
4;5;2;2;0;0;0;0.8343;22.98
4;3;2;2;1;0;1;0.8343;23.24
4;2;2;2;0;0;0;0.8343;23.36
4;5;2;2;1;1;0;0.8343;24.33
4;0;2;2;1;1;0;0.8343;24.69
4;4;2;2;1;1;0;0.8343;25.05
4;4;2;2;1;0;1;0.8343;25.34
4;3;2;2;1;0;0;0.8343;25.78
4;5;2;2;0;0;1;0.8343;25.8
4;0;2;2;1;1;1;0.8343;26.34
4;2;2;2;1;0;0;0.8343;26.36
4;3;2;2;0;0;0;0.8343;26.36
4;1;2;2;1;1;0;0.8343;26.39
4;2;2;2;1;1;0;0.8343;26.46
4;4;2;2;0;1;1;0.8343;26.51
4;1;2;2;1;0;0;0.8343;27.56
4;0;2;2;0;0;0;0.8343;27.84
4;2;2;2;1;0;1;0.8343;28.06
4;3;2;2;0;1;0;0.8343;28.19
4;0;2;2;1;0;1;0.8343;28.31
4;4;2;2;0;0;1;0.8343;28.53
4;5;2;2;1;1;1;0.8343;28.53
4;2;2;2;1;1;1;0.8343;30.08
4;0;2;2;0;1;1;0.8343;30.52
4;3;2;2;0;0;1;0.8343;31.95
4;1;2;2;1;1;1;0.8343;32.32
4;0;2;2;0;0;1;0.8343;32.52
4;2;2;2;0;1;1;0.8343;32.98
4;2;2;2;0;0;1;0.8343;33.22
4;3;2;2;0;1;1;0.8343;33.9
4;3;2;2;1;1;1;0.8343;34.57
4;1;2;2;0;0;1;0.8343;34.62
4;1;2;2;0;1;1;0.8343;34.92
4;5;2;2;1;0;1;0.8343;35.48
4;5;2;2;0;1;1;0.8343;36.02
4;1;2;2;1;0;1;0.8343;37.49
0;4;1;2;1;1;0;0.8326;41.43
0;1;1;2;1;1;1;0.8326;42.3
0;2;1;2;1;1;0;0.8326;46.1
0;0;1;2;1;1;0;0.8326;47.23
0;1;1;2;1;1;0;0.8326;50.26
0;5;1;2;1;1;0;0.8326;51.39
0;2;1;2;1;1;1;0.8326;53.04
0;3;1;2;1;1;0;0.8326;53.51
0;3;1;2;1;1;1;0.8326;58.94
0;5;1;2;1;1;1;0.8326;59.32
0;0;1;2;1;1;1;0.8326;61.29
0;4;1;2;1;1;1;0.8326;62.54
4;1;0;2;0;1;0;0.8296;15.83
4;0;0;2;0;0;0;0.8296;17.79
4;5;0;2;0;0;0;0.8296;18.54
4;4;0;2;0;1;0;0.8296;19.51
4;3;0;2;0;0;0;0.8296;19.7
4;5;0;2;0;1;0;0.8296;21.37
4;3;0;2;0;1;1;0.8296;21.56
4;1;0;2;0;0;0;0.8296;22.28
4;3;0;2;0;1;0;0.8296;22.36
4;4;0;2;0;0;0;0.8296;22.37
4;2;1;2;0;0;0;0.8296;22.45
4;4;1;2;0;0;0;0.8296;22.99
4;1;1;2;0;1;0;0.8296;23.24
4;3;1;2;0;0;0;0.8296;24.02
4;0;0;2;0;1;0;0.8296;24.29
4;2;0;2;0;0;0;0.8296;25.18
4;5;0;2;0;0;1;0.8296;25.95
4;5;0;2;0;1;1;0.8296;26.48
4;1;1;2;0;0;0;0.8296;27.73
4;2;1;2;0;1;0;0.8296;28.1
4;1;0;2;0;1;1;0.8296;28.26
4;0;1;2;0;1;0;0.8296;28.28
4;1;1;2;0;0;1;0.8296;28.98
4;3;1;2;0;0;1;0.8296;29.16
4;2;0;2;0;1;0;0.8296;29.64
4;0;1;2;0;0;1;0.8296;29.87
4;0;0;2;0;1;1;0.8296;29.94
4;5;1;2;0;0;0;0.8296;30.12
4;2;1;2;0;1;1;0.8296;30.47
4;4;1;2;0;1;1;0.8296;30.84
4;3;0;2;0;0;1;0.8296;30.98
4;2;1;2;0;0;1;0.8296;31.33
4;1;0;2;0;0;1;0.8296;31.39
4;0;0;2;0;0;1;0.8296;31.51
4;4;0;2;0;1;1;0.8296;32.47
4;1;1;2;0;1;1;0.8296;32.62
4;5;1;2;0;1;0;0.8296;32.66
4;3;1;2;0;1;1;0.8296;33.04
4;3;1;2;0;1;0;0.8296;33.25
4;5;1;2;0;0;1;0.8296;33.38
4;4;1;2;0;1;0;0.8296;33.42
4;4;0;2;0;0;1;0.8296;33.63
4;2;0;2;0;1;1;0.8296;36.84
4;4;1;2;0;0;1;0.8296;37.5
4;2;0;2;0;0;1;0.8296;37.81
4;0;1;2;0;0;0;0.8296;39.08
4;0;1;2;0;1;1;0.8296;39.11
4;5;1;2;0;1;1;0.8296;40.29
5;1;2;2;0;1;0;0.8296;23.98
5;1;2;2;1;1;0;0.8296;26.03
5;1;2;2;0;0;0;0.8296;28.17
5;1;2;2;1;0;0;0.8296;29.79
5;1;2;2;0;1;1;0.8296;30.51
5;1;2;2;1;1;1;0.8296;32.07
5;1;2;2;0;0;1;0.8296;35.06
5;1;2;2;1;0;1;0.8296;36.02
5;0;0;2;1;0;0;0.8277;45.25
5;0;0;2;1;0;1;0.8277;45.91
5;0;5;2;0;0;1;0.8277;51.58
5;0;4;2;1;0;0;0.8277;53.5
5;0;4;2;1;0;1;0.8277;57.61
5;0;5;2;0;0;0;0.8277;60.58
5;0;1;2;1;1;0;0.8269;52.18
5;0;1;2;1;1;1;0.8269;60.67
2;0;1;2;1;0;0;0.8261;89.42
2;0;1;2;1;0;1;0.8261;101.92
4;3;1;2;1;1;0;0.8242;44.16
4;1;4;2;1;0;0;0.8242;46.38
4;0;0;2;1;1;0;0.8242;47.32
4;2;4;2;1;1;0;0.8242;47.97
4;3;0;2;1;0;0;0.8242;48.03
4;5;0;2;1;0;0;0.8242;48.41
4;2;1;2;1;0;0;0.8242;49.54
4;2;0;2;1;1;0;0.8242;50.71
4;2;0;2;1;0;0;0.8242;50.72
4;5;1;2;1;0;0;0.8242;50.89
4;0;0;2;1;0;0;0.8242;51.45
4;1;0;2;1;0;0;0.8242;52.27
4;0;4;2;1;1;0;0.8242;52.52
4;5;5;2;0;0;0;0.8242;53.89
4;3;5;2;0;0;0;0.8242;54.1
4;4;0;2;1;0;0;0.8242;54.52
4;1;1;2;1;1;1;0.8242;54.64
4;3;0;2;1;1;0;0.8242;54.73
4;4;1;2;1;1;0;0.8242;54.76
4;4;0;2;1;1;0;0.8242;55.04
4;5;0;2;1;0;1;0.8242;55.11
4;0;1;2;1;1;0;0.8242;55.94
4;4;0;2;1;1;1;0.8242;58.22
4;0;0;2;1;0;1;0.8242;58.61
4;1;1;2;1;0;0;0.8242;59.0
4;1;1;2;1;1;0;0.8242;59.28
4;4;4;2;1;0;1;0.8242;59.33
4;0;4;2;1;0;0;0.8242;59.55
4;3;0;2;1;0;1;0.8242;59.7
4;3;1;2;1;0;0;0.8242;60.19
4;4;1;2;1;0;0;0.8242;60.19
4;5;0;2;1;1;0;0.8242;60.6
4;5;4;2;1;0;0;0.8242;60.61
4;2;4;2;1;0;0;0.8242;61.12
4;1;4;2;1;0;1;0.8242;61.39
4;4;1;2;1;1;1;0.8242;61.62
4;0;1;2;1;0;0;0.8242;62.45
4;1;5;2;0;0;1;0.8242;62.64
4;3;5;2;0;0;1;0.8242;63.94
4;3;1;2;1;1;1;0.8242;64.26
4;1;0;2;1;0;1;0.8242;64.43
4;2;0;2;1;0;1;0.8242;64.75
4;1;0;2;1;1;0;0.8242;64.81
4;4;4;2;1;1;1;0.8242;65.33
4;1;5;2;0;1;0;0.8242;65.36
4;2;4;2;1;1;1;0.8242;65.43
4;0;4;2;1;0;1;0.8242;65.46
4;0;5;2;0;0;0;0.8242;65.84
4;5;0;2;1;1;1;0.8242;65.95
4;4;4;2;1;0;0;0.8242;66.06
4;2;1;2;1;1;0;0.8242;66.2
4;5;4;2;1;1;0;0.8242;66.26
4;3;4;2;1;1;1;0.8242;66.31
4;5;1;2;1;1;0;0.8242;66.6
4;2;1;2;1;1;1;0.8242;66.8
4;3;4;2;1;1;0;0.8242;67.53
4;2;5;2;0;1;0;0.8242;67.7
4;3;1;2;1;0;1;0.8242;67.95
4;1;0;2;1;1;1;0.8242;67.99
4;1;5;2;0;0;0;0.8242;68.31
4;3;0;2;1;1;1;0.8242;68.33
4;4;0;2;1;0;1;0.8242;68.79
4;2;4;2;1;0;1;0.8242;68.96
4;1;4;2;1;1;0;0.8242;69.14
4;1;1;2;1;0;1;0.8242;69.15
4;0;1;2;1;1;1;0.8242;69.33
4;3;5;2;0;1;0;0.8242;69.58
4;5;1;2;1;1;1;0.8242;69.68
4;5;5;2;0;1;0;0.8242;69.82
4;4;5;2;0;1;0;0.8242;69.96
4;3;4;2;1;0;0;0.8242;70.11
4;4;1;2;1;0;1;0.8242;70.13
4;5;4;2;1;0;1;0.8242;70.54
4;4;5;2;0;0;0;0.8242;70.55
4;0;4;2;1;1;1;0.8242;71.12
4;2;5;2;0;0;0;0.8242;71.68
4;0;5;2;0;1;0;0.8242;72.23
4;2;1;2;1;0;1;0.8242;72.28
4;0;5;2;0;1;1;0.8242;72.32
4;1;4;2;1;1;1;0.8242;72.36
4;4;5;2;0;0;1;0.8242;72.38
4;4;4;2;1;1;0;0.8242;72.86
4;0;0;2;1;1;1;0.8242;74.72
4;5;1;2;1;0;1;0.8242;75.48
4;2;5;2;0;0;1;0.8242;77.11
4;3;4;2;1;0;1;0.8242;77.54
4;2;0;2;1;1;1;0.8242;77.71
4;0;1;2;1;0;1;0.8242;78.3
4;5;5;2;0;0;1;0.8242;79.72
4;4;5;2;0;1;1;0.8242;82.41
4;5;5;2;0;1;1;0.8242;82.52
4;5;4;2;1;1;1;0.8242;82.86
4;0;5;2;0;0;1;0.8242;83.65
4;2;5;2;0;1;1;0.8242;83.74
4;1;5;2;0;1;1;0.8242;84.89
4;3;5;2;0;1;1;0.8242;85.66
4;5;4;2;0;1;1;0.8239;64.14
4;2;4;2;0;1;0;0.8239;69.64
4;5;4;2;0;1;0;0.8239;72.26
4;2;4;2;0;1;1;0.8239;74.03
0;5;4;2;0;0;0;0.8234;82.23
0;2;4;2;0;0;0;0.8234;88.27
0;5;4;2;0;0;1;0.8234;104.14
0;2;4;2;0;0;1;0.8234;105.59
6;1;4;2;0;1;0;0.8224;75.2
6;1;4;2;0;1;1;0.8224;81.58
0;4;1;2;0;0;0;0.8202;24.1
0;3;1;2;0;0;0;0.8202;25.25
0;4;1;2;0;1;0;0.8202;27.16
0;4;1;2;0;1;1;0.8202;28.46
0;3;1;2;0;1;0;0.8202;28.64
6;3;1;2;0;0;0;0.8202;32.24
6;4;1;2;0;0;0;0.8202;32.64
0;3;1;2;0;1;1;0.8202;34.11
6;3;1;2;0;1;1;0.8202;34.8
6;4;1;2;0;1;0;0.8202;34.95
6;3;1;2;0;1;0;0.8202;35.43
0;4;1;2;0;0;1;0.8202;36.44
0;3;1;2;0;0;1;0.8202;36.5
6;3;1;2;0;0;1;0.8202;40.4
6;4;1;2;0;1;1;0.8202;42.26
6;4;1;2;0;0;1;0.8202;43.22
0;2;1;2;0;1;0;0.8198;27.65
0;5;1;2;0;1;0;0.8198;27.94
6;5;1;2;0;1;0;0.8198;30.21
6;2;1;2;0;1;0;0.8198;32.83
6;5;1;2;0;1;1;0.8198;35.82
0;5;1;2;0;1;1;0.8198;36.36
0;2;1;2;0;1;1;0.8198;43.36
6;2;1;2;0;1;1;0.8198;44.39
0;3;0;2;0;0;0;0.8188;15.84
6;3;0;2;0;0;0;0.8188;22.24
6;4;0;2;0;0;1;0.8188;25.61
6;4;0;2;0;1;0;0.8188;25.99
6;3;0;2;0;1;0;0.8188;26.51
0;3;0;2;0;1;0;0.8188;26.62
0;4;0;2;0;1;0;0.8188;27.06
0;4;0;2;0;0;0;0.8188;27.14
0;3;0;2;0;0;1;0.8188;28.91
6;4;0;2;0;0;0;0.8188;29.05
6;3;0;2;0;0;1;0.8188;29.63
6;3;0;2;0;1;1;0.8188;29.64
0;3;0;2;0;1;1;0.8188;32.52
6;4;0;2;0;1;1;0.8188;34.62
0;4;0;2;0;0;1;0.8188;35.64
0;4;0;2;0;1;1;0.8188;36.21
6;1;1;2;1;1;1;0.8186;57.96
6;0;1;2;1;1;0;0.8186;60.03
6;4;1;2;1;1;0;0.8186;64.04
6;4;1;2;1;1;1;0.8186;65.1
6;3;1;2;1;1;0;0.8186;65.9
6;1;1;2;1;1;0;0.8186;70.0
6;0;1;2;1;1;1;0.8186;73.23
6;3;1;2;1;1;1;0.8186;78.72
5;0;1;2;1;0;0;0.8184;49.07
5;0;1;2;1;0;1;0.8184;55.21
0;2;0;2;0;1;1;0.817;20.96
6;5;0;2;0;1;0;0.817;22.13
0;2;0;2;0;1;0;0.817;22.6
0;5;0;2;0;1;0;0.817;24.19
6;2;0;2;0;1;0;0.817;28.84
6;2;0;2;0;1;1;0.817;34.0
0;5;0;2;0;1;1;0.817;34.45
6;5;0;2;0;1;1;0.817;35.61
5;1;1;2;1;1;0;0.8167;42.54
5;5;1;2;1;1;0;0.8167;49.26
5;2;1;2;1;1;0;0.8167;51.73
5;2;1;2;1;1;1;0.8167;53.4
5;1;1;2;1;1;1;0.8167;57.11
5;5;1;2;1;1;1;0.8167;59.51
5;0;2;2;1;1;0;0.8152;18.75
5;0;2;2;0;0;0;0.8152;22.35
5;0;2;2;1;1;1;0.8152;23.86
5;0;2;2;1;0;0;0.8152;29.3
5;0;2;2;0;1;0;0.8152;29.71
5;0;2;2;1;0;1;0.8152;34.0
5;0;2;2;0;1;1;0.8152;34.13
5;0;2;2;0;0;1;0.8152;34.42
0;1;0;2;1;0;0;0.8148;40.35
0;0;0;2;1;0;0;0.8148;42.36
0;0;4;2;1;0;1;0.8148;48.1
0;4;4;2;1;0;0;0.8148;48.17
0;1;0;2;1;0;1;0.8148;48.24
0;3;0;2;1;0;0;0.8148;49.28
0;4;0;2;1;0;0;0.8148;50.0
0;0;4;2;1;0;0;0.8148;50.48
0;3;4;2;1;0;0;0.8148;50.97
0;4;0;2;1;0;1;0.8148;51.14
0;3;5;2;0;0;0;0.8148;52.01
0;1;4;2;1;0;0;0.8148;54.32
0;1;4;2;1;0;1;0.8148;54.95
0;4;4;2;1;0;1;0.8148;55.1
0;0;0;2;1;0;1;0.8148;55.12
0;3;0;2;1;0;1;0.8148;55.81
0;3;5;2;0;0;1;0.8148;57.34
0;3;4;2;1;0;1;0.8148;58.53
0;1;5;2;0;0;0;0.8148;61.22
0;0;5;2;0;0;0;0.8148;61.39
0;4;5;2;0;0;0;0.8148;61.49
0;0;5;2;0;0;1;0.8148;62.39
0;4;5;2;0;0;1;0.8148;62.53
0;1;5;2;0;0;1;0.8148;66.16
0;0;2;2;0;0;0;0.8146;19.33
6;0;2;2;1;0;0;0.8146;21.68
0;0;2;2;1;0;0;0.8146;21.75
0;0;2;2;1;1;0;0.8146;24.01
6;0;2;2;1;1;0;0.8146;26.16
0;0;2;2;1;0;1;0.8146;26.66
6;0;2;2;0;1;0;0.8146;26.69
0;0;2;2;0;1;0;0.8146;26.8
6;0;2;2;0;0;0;0.8146;27.44
0;0;2;2;0;0;1;0.8146;30.6
6;0;2;2;1;0;1;0.8146;30.66
6;0;2;2;1;1;1;0.8146;32.8
0;0;2;2;0;1;1;0.8146;36.03
0;0;2;2;1;1;1;0.8146;36.21
6;0;2;2;0;0;1;0.8146;36.91
6;0;2;2;0;1;1;0.8146;37.91
4;0;4;2;0;1;1;0.8145;62.07
4;4;4;2;0;1;0;0.8145;64.51
4;4;4;2;0;1;1;0.8145;66.57
4;0;4;2;0;1;0;0.8145;68.53
4;3;4;2;0;1;0;0.8145;72.73
4;3;4;2;0;1;1;0.8145;72.93
4;1;4;2;0;1;0;0.8145;73.23
4;1;4;2;0;1;1;0.8145;74.66
6;5;1;2;1;1;0;0.8129;59.68
6;2;1;2;1;1;1;0.8129;63.0
6;5;1;2;1;1;1;0.8129;64.55
6;2;1;2;1;1;0;0.8129;66.38
5;3;4;2;1;0;0;0.8127;35.07
5;4;0;2;1;0;0;0.8127;49.38
5;4;4;2;1;0;1;0.8127;50.63
5;3;0;2;1;0;1;0.8127;52.03
5;4;4;2;1;0;0;0.8127;54.04
5;4;5;2;0;0;0;0.8127;54.19
5;3;0;2;1;0;0;0.8127;54.53
5;4;5;2;0;0;1;0.8127;57.69
5;3;4;2;1;0;1;0.8127;58.74
5;4;0;2;1;0;1;0.8127;60.73
5;3;5;2;0;0;0;0.8127;65.3
5;3;5;2;0;0;1;0.8127;68.72
5;4;1;2;1;1;0;0.8114;52.08
5;3;1;2;1;1;0;0.8114;52.76
5;3;1;2;1;1;1;0.8114;54.88
5;4;1;2;1;1;1;0.8114;55.7
1;5;1;2;0;0;0;0.8102;20.51
1;2;1;2;0;0;0;0.8102;25.35
1;0;1;2;0;0;1;0.8102;26.38
1;0;1;2;0;0;0;0.8102;26.68
1;4;1;2;0;0;0;0.8102;27.15
1;1;1;2;0;0;0;0.8102;27.3
1;2;1;2;0;0;1;0.8102;27.53
1;3;1;2;0;0;0;0.8102;27.53
1;1;1;2;0;0;1;0.8102;27.97
1;3;1;2;0;0;1;0.8102;31.12
1;5;1;2;0;0;1;0.8102;35.83
1;4;1;2;0;0;1;0.8102;36.88
5;2;2;2;1;0;0;0.8092;22.61
5;2;2;2;0;1;0;0.8092;24.24
5;5;2;2;1;1;0;0.8092;24.58
5;5;2;2;1;0;1;0.8092;25.1
5;2;2;2;0;0;0;0.8092;25.41
5;2;2;2;1;1;0;0.8092;26.04
5;5;2;2;0;1;0;0.8092;26.51
5;5;2;2;1;0;0;0.8092;26.91
5;2;2;2;1;1;1;0.8092;28.88
5;5;2;2;0;0;0;0.8092;29.15
5;2;2;2;0;0;1;0.8092;29.22
5;2;2;2;1;0;1;0.8092;29.39
5;2;2;2;0;1;1;0.8092;30.23
5;5;2;2;0;0;1;0.8092;32.89
5;5;2;2;1;1;1;0.8092;36.43
5;5;2;2;0;1;1;0.8092;38.45
6;1;1;2;1;0;0;0.8088;56.89
6;0;1;2;1;0;0;0.8088;60.04
6;4;1;2;1;0;0;0.8088;62.25
6;3;1;2;1;0;0;0.8088;63.6
6;0;1;2;1;0;1;0.8088;64.55
6;1;1;2;1;0;1;0.8088;69.15
6;3;1;2;1;0;1;0.8088;72.2
6;4;1;2;1;0;1;0.8088;79.27
5;1;5;2;0;0;0;0.8084;47.52
5;1;4;2;1;0;0;0.8084;47.69
5;1;0;2;1;0;0;0.8084;53.66
5;1;0;2;1;0;1;0.8084;54.61
5;1;4;2;1;0;1;0.8084;56.66
5;1;5;2;0;0;1;0.8084;56.71
5;2;1;2;1;0;0;0.8084;45.21
5;1;1;2;1;0;1;0.8084;48.61
5;5;1;2;1;0;0;0.8084;52.19
5;2;1;2;1;0;1;0.8084;52.3
5;1;1;2;1;0;0;0.8084;53.76
5;5;1;2;1;0;1;0.8084;54.78
0;5;1;2;0;0;0;0.8053;26.83
0;2;1;2;0;0;0;0.8053;27.55
6;5;1;2;0;0;0;0.8053;27.91
6;2;1;2;0;0;0;0.8053;33.95
6;5;1;2;0;0;1;0.8053;36.4
0;5;1;2;0;0;1;0.8053;39.14
6;2;1;2;0;0;1;0.8053;41.06
0;2;1;2;0;0;1;0.8053;42.12
2;1;4;2;1;1;1;0.8038;89.32
2;2;5;2;0;1;1;0.8038;90.66
2;4;4;2;1;1;0;0.8038;91.83
2;2;4;2;1;1;0;0.8038;91.91
2;5;4;2;1;1;0;0.8038;94.47
2;5;4;2;1;1;1;0.8038;95.68
2;0;5;2;0;1;0;0.8038;97.88
2;2;5;2;0;1;0;0.8038;98.69
2;3;4;2;1;1;0;0.8038;99.61
2;4;4;2;1;1;1;0.8038;101.22
2;0;4;2;1;1;0;0.8038;103.35
2;1;5;2;0;1;0;0.8038;105.47
2;2;4;2;1;1;1;0.8038;107.24
2;5;5;2;0;1;0;0.8038;109.69
2;1;4;2;1;1;0;0.8038;110.53
2;0;4;2;1;1;1;0.8038;110.76
2;3;4;2;1;1;1;0.8038;111.43
2;1;5;2;0;1;1;0.8038;113.76
2;3;5;2;0;1;0;0.8038;113.76
2;3;5;2;0;1;1;0.8038;116.39
2;4;5;2;0;1;1;0.8038;116.47
2;5;5;2;0;1;1;0.8038;118.79
2;4;5;2;0;1;0;0.8038;120.28
2;0;5;2;0;1;1;0.8038;123.38
0;2;1;2;1;0;0;0.8033;48.82
0;5;1;2;1;0;0;0.8033;48.85
0;5;1;2;1;0;1;0.8033;49.27
6;2;1;2;1;0;0;0.8033;56.22
0;2;1;2;1;0;1;0.8033;59.61
6;2;1;2;1;0;1;0.8033;61.28
6;5;1;2;1;0;0;0.8033;61.86
6;5;1;2;1;0;1;0.8033;74.39
6;1;2;2;1;1;0;0.8032;18.17
0;1;2;2;0;1;0;0.8032;19.66
6;1;2;2;0;0;0;0.8032;24.83
