#@seed 1608
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 23.046

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;0;1;0;0;0.9128;28.06
1;2;5;0;1;0;1;0.9128;29.87
1;2;5;0;1;0;0;0.9128;30.95
0;1;4;1;0;1;0;0.9124;19.78
0;1;4;1;0;0;0;0.9124;21.83
0;0;5;1;1;0;0;0.9124;21.91
0;1;4;1;0;1;1;0.9124;23.1
0;1;4;1;0;0;1;0.9124;23.42
0;1;5;2;1;0;0;0.9124;24.65
0;0;5;1;1;0;1;0.9124;24.83
0;1;5;1;1;1;0;0.9124;26.77
0;0;5;2;1;1;0;0.9124;27.93
0;1;5;2;1;0;1;0.9124;27.96
0;1;5;1;1;0;1;0.9124;29.31
0;0;5;2;1;0;0;0.9124;30.3
0;0;5;1;1;1;0;0.9124;30.32
0;0;5;2;1;0;1;0.9124;31.03
0;1;5;1;1;1;1;0.9124;31.28
0;1;5;2;1;1;0;0.9124;31.42
0;1;5;1;1;0;0;0.9124;32.02
0;0;5;2;1;1;1;0.9124;33.58
0;1;5;2;1;1;1;0.9124;33.98
0;0;5;1;1;1;1;0.9124;34.01
5;0;5;2;1;0;0;0.9121;25.18
5;0;5;1;1;0;1;0.9121;26.85
5;0;5;2;1;0;1;0.9121;31.58
5;0;5;2;1;1;0;0.9121;32.01
5;0;5;1;1;1;1;0.9121;32.27
5;0;5;1;1;1;0;0.9121;32.34
5;0;5;1;1;0;0;0.9121;34.19
5;0;5;2;1;1;1;0.9121;40.83
5;3;4;1;0;1;0;0.9113;14.65
5;4;4;1;0;0;0;0.9113;14.88
5;4;4;1;0;0;1;0.9113;19.83
5;3;4;1;0;1;1;0.9113;20.26
5;3;4;1;0;0;0;0.9113;23.41
5;4;4;1;0;1;0;0.9113;24.26
5;3;4;1;0;0;1;0.9113;24.97
5;4;4;1;0;1;1;0.9113;25.88
1;0;4;0;0;1;1;0.911;20.61
1;0;4;0;0;0;0;0.911;21.26
1;0;4;0;0;1;0;0.911;25.08
1;0;4;0;0;0;1;0.911;25.72
6;0;0;1;1;1;0;0.9096;19.92
6;0;5;1;0;0;0;0.9096;20.47
6;0;0;1;1;0;0;0.9096;22.64
6;0;4;1;1;1;1;0.9096;22.77
6;0;5;1;0;1;0;0.9096;23.51
6;0;0;1;1;0;1;0.9096;24.08
6;0;4;1;1;1;0;0.9096;24.09
6;0;0;1;1;1;1;0.9096;25.61
6;0;5;1;0;0;1;0.9096;26.75
6;0;4;1;1;0;0;0.9096;27.2
6;0;4;1;1;0;1;0.9096;28.93
6;0;5;1;0;1;1;0.9096;31.59
3;4;5;0;1;0;0;0.9095;26.45
3;3;5;0;1;0;0;0.9095;26.52
3;4;5;0;1;0;1;0.9095;32.24
3;3;5;0;1;0;1;0.9095;40.14
4;0;4;0;0;1;0;0.9095;29.99
4;0;4;0;0;1;1;0.9095;30.33
1;0;5;2;1;0;0;0.9091;18.58
1;0;5;1;1;0;1;0.9091;21.05
1;0;5;1;1;0;0;0.9091;23.16
1;0;5;2;1;0;1;0.9091;28.6
1;5;4;0;0;1;1;0.907;21.7
1;2;4;0;0;0;0;0.907;22.03
1;2;4;0;0;1;0;0.907;24.64
1;2;4;0;0;0;1;0.907;26.32
1;5;4;0;0;0;0;0.907;26.65
1;5;4;0;0;0;1;0.907;26.8
1;2;4;0;0;1;1;0.907;27.11
1;5;4;0;0;1;0;0.907;27.62
5;0;0;1;0;0;1;0.9064;7.35
5;0;0;1;0;0;0;0.9064;8.92
0;4;5;0;1;0;0;0.9058;45.03
0;3;5;0;1;0;0;0.9058;48.03
0;4;5;0;1;0;1;0.9058;48.21
0;3;5;0;1;0;1;0.9058;51.35
3;3;0;1;0;1;0;0.9046;6.51
3;4;0;1;0;0;0;0.9046;7.54
3;4;0;1;0;0;1;0.9046;7.55
3;4;0;1;0;1;0;0.9046;7.78
3;3;0;1;0;0;1;0.9046;8.68
3;3;0;1;0;1;1;0.9046;8.88
3;3;0;1;0;0;0;0.9046;9.11
3;4;0;1;0;1;1;0.9046;11.89
4;1;5;0;1;1;0;0.9038;27.69
4;1;5;0;1;1;1;0.9038;28.45
0;0;5;0;1;1;1;0.9036;36.03
0;0;5;0;1;1;0;0.9036;44.29
5;2;0;1;1;0;0;0.9035;12.11
6;5;0;1;1;1;0;0.9035;14.38
5;0;4;1;1;0;0;0.9035;14.61
6;5;0;1;1;1;1;0.9035;15.4
0;5;4;1;1;1;1;0.9035;16.09
5;2;0;1;1;0;1;0.9035;16.18
0;5;0;1;1;0;0;0.9035;16.42
5;5;0;1;1;0;0;0.9035;16.43
5;5;0;1;1;1;0;0.9035;16.57
0;0;4;1;1;0;1;0.9035;16.66
5;5;0;1;1;1;1;0.9035;16.92
6;2;5;1;0;0;0;0.9035;17.19
5;2;4;1;1;1;0;0.9035;17.58
5;0;4;1;1;0;1;0.9035;17.65
5;0;4;1;1;1;1;0.9035;17.66
6;2;0;1;1;1;1;0.9035;17.81
0;2;5;1;0;0;1;0.9035;17.89
0;0;4;1;1;1;0;0.9035;18.1
5;2;5;1;0;1;0;0.9035;18.38
6;2;4;1;1;1;1;0.9035;18.66
0;0;4;1;1;0;0;0.9035;18.89
5;2;0;1;1;1;1;0.9035;19.08
0;2;4;1;1;0;0;0.9035;19.44
6;2;4;1;1;1;0;0.9035;19.44
6;2;0;1;1;1;0;0.9035;19.58
0;2;0;1;1;0;1;0.9035;19.68
5;0;4;1;1;1;0;0.9035;19.8
5;2;4;1;1;0;1;0.9035;19.87
0;0;0;1;1;0;0;0.9035;19.91
0;2;4;1;1;1;0;0.9035;20.07
5;0;0;1;1;0;1;0.9035;20.13
6;2;0;1;1;0;1;0.9035;20.33
5;0;0;1;1;0;0;0.9035;20.34
0;2;0;1;1;1;0;0.9035;20.41
0;2;0;1;1;0;0;0.9035;20.63
5;2;4;1;1;1;1;0.9035;20.74
5;2;4;1;1;0;0;0.9035;20.86
5;5;4;1;1;0;0;0.9035;20.98
6;2;4;1;1;0;0;0.9035;21.11
6;2;0;1;1;0;0;0.9035;21.12
0;0;0;1;1;0;1;0.9035;21.27
0;0;0;1;1;1;0;0.9035;21.35
6;5;0;1;1;0;0;0.9035;21.37
0;5;4;1;1;1;0;0.9035;21.68
5;0;0;1;1;1;0;0.9035;21.74
5;2;0;1;1;1;0;0.9035;21.84
6;5;4;1;1;0;0;0.9035;21.97
0;2;4;1;1;0;1;0.9035;21.98
0;0;4;1;1;1;1;0.9035;22.02
5;5;5;1;0;1;0;0.9035;22.08
6;2;4;1;1;0;1;0.9035;22.31
0;5;4;1;1;0;0;0.9035;22.45
5;2;5;1;0;1;1;0.9035;22.59
0;5;0;1;1;1;0;0.9035;22.68
6;5;5;1;0;1;0;0.9035;22.78
5;5;4;1;1;0;1;0.9035;22.82
0;2;4;1;1;1;1;0.9035;22.9
5;5;0;1;1;0;1;0.9035;23.05
0;5;0;1;1;1;1;0.9035;23.23
0;2;0;1;1;1;1;0.9035;23.8
6;5;4;1;1;0;1;0.9035;24.11
0;5;0;1;1;0;1;0.9035;24.3
0;2;5;1;0;0;0;0.9035;24.37
0;0;5;1;0;0;1;0.9035;24.38
0;5;5;1;0;0;0;0.9035;24.5
5;2;5;1;0;0;0;0.9035;24.59
0;5;4;1;1;0;1;0.9035;24.65
5;2;5;1;0;0;1;0.9035;24.76
5;5;4;1;1;1;0;0.9035;24.77
6;2;5;1;0;0;1;0.9035;24.82
6;5;4;1;1;1;0;0.9035;25.1
6;5;0;1;1;0;1;0.9035;25.3
0;0;0;1;1;1;1;0.9035;25.34
5;0;5;1;0;0;0;0.9035;25.34
0;0;5;1;0;0;0;0.9035;25.45
0;2;5;1;0;1;1;0.9035;25.48
0;5;5;1;0;0;1;0.9035;25.68
5;0;5;1;0;0;1;0.9035;25.91
5;5;5;1;0;0;1;0.9035;26.72
0;2;5;1;0;1;0;0.9035;26.83
6;5;5;1;0;1;1;0.9035;27.25
5;0;0;1;1;1;1;0.9035;27.46
6;2;5;1;0;1;1;0.9035;27.67
6;5;4;1;1;1;1;0.9035;27.73
5;0;5;1;0;1;0;0.9035;27.93
0;5;5;1;0;1;0;0.9035;28.07
5;0;5;1;0;1;1;0.9035;28.42
5;5;4;1;1;1;1;0.9035;29.5
0;0;5;1;0;1;0;0.9035;30.23
6;5;5;1;0;0;1;0.9035;30.54
6;5;5;1;0;0;0;0.9035;30.55
5;5;5;1;0;0;0;0.9035;30.57
0;5;5;1;0;1;1;0.9035;30.6
6;2;5;1;0;1;0;0.9035;31.69
5;5;5;1;0;1;1;0.9035;32.07
0;0;5;1;0;1;1;0.9035;34.39
5;2;4;1;0;0;0;0.9029;18.27
5;5;4;1;0;0;0;0.9029;18.88
5;5;5;2;1;0;0;0.9029;22.2
5;2;4;1;0;0;1;0.9029;24.06
5;5;5;1;1;0;1;0.9029;26.71
5;2;5;1;1;0;0;0.9029;26.79
5;2;5;2;1;0;0;0.9029;29.88
5;5;4;1;0;0;1;0.9029;31.76
5;2;5;2;1;0;1;0.9029;32.38
5;5;5;2;1;0;1;0.9029;33.79
5;2;5;1;1;0;1;0.9029;34.34
5;5;5;1;1;0;0;0.9029;35.31
5;4;5;0;1;0;0;0.9029;37.53
5;4;5;0;1;0;1;0.9029;40.15
5;3;5;0;1;0;0;0.9029;45.31
5;3;5;0;1;0;1;0.9029;49.17
5;3;5;2;1;0;0;0.9025;25.8
5;4;5;1;1;0;0;0.9025;26.54
5;4;5;2;1;0;0;0.9025;31.91
5;3;5;1;1;1;1;0.9025;32.83
5;3;5;2;1;1;1;0.9025;32.85
5;4;5;1;1;0;1;0.9025;33.74
5;4;5;1;1;1;0;0.9025;36.38
5;3;5;1;1;0;0;0.9025;36.71
5;3;5;2;1;1;0;0.9025;37.2
5;4;5;2;1;1;0;0.9025;38.51
5;3;5;2;1;0;1;0.9025;38.55
5;4;5;2;1;0;1;0.9025;38.82
5;3;5;1;1;1;0;0.9025;39.84
5;4;5;2;1;1;1;0.9025;40.52
5;3;5;1;1;0;1;0.9025;41.13
5;4;5;1;1;1;1;0.9025;41.69
1;1;0;1;0;0;0;0.9019;4.16
1;3;0;1;0;1;0;0.9019;4.61
1;4;0;1;0;1;0;0.9019;4.88
1;0;0;1;0;1;0;0.9019;5.35
1;1;0;1;0;1;0;0.9019;5.44
1;0;0;1;0;1;1;0.9019;5.45
1;0;0;1;0;0;0;0.9019;5.47
1;3;0;1;0;0;0;0.9019;5.68
1;4;0;1;0;0;1;0.9019;5.76
1;4;0;1;0;0;0;0.9019;5.89
1;1;0;1;0;1;1;0.9019;6.1
1;3;0;1;0;0;1;0.9019;6.6
1;4;0;1;0;1;1;0.9019;7.21
1;3;0;1;0;1;1;0.9019;7.48
1;2;0;1;0;0;0;0.9019;7.61
1;2;0;1;0;1;0;0.9019;7.74
1;1;0;1;0;0;1;0.9019;7.82
1;5;0;1;0;1;0;0.9019;8.48
1;5;0;1;0;0;0;0.9019;8.69
1;0;0;1;0;0;1;0.9019;9.41
1;5;0;1;0;0;1;0.9019;9.51
1;2;0;1;0;0;1;0.9019;9.57
1;2;0;1;0;1;1;0.9019;9.66
1;5;0;1;0;1;1;0.9019;10.15
0;3;5;0;0;1;0;0.8997;21.8
0;3;4;0;1;1;0;0.8997;21.83
0;4;4;0;1;1;1;0.8997;23.22
6;3;4;0;1;1;0;0.8997;26.89
0;4;5;0;0;1;0;0.8997;27.09
6;3;5;0;0;1;0;0.8997;27.21
0;4;4;0;1;1;0;0.8997;27.91
6;4;5;0;0;1;1;0.8997;27.98
0;3;4;0;1;1;1;0.8997;28.44
6;4;4;0;1;1;0;0.8997;31.13
0;3;5;0;0;1;1;0.8997;31.6
0;4;5;0;0;1;1;0.8997;31.86
6;3;4;0;1;1;1;0.8997;32.07
6;4;5;0;0;1;0;0.8997;32.97
6;4;4;0;1;1;1;0.8997;36.97
6;3;5;0;0;1;1;0.8997;40.3
1;1;0;1;1;1;0;0.8997;13.16
1;3;0;1;1;1;0;0.8997;13.88
1;0;4;1;1;1;0;0.8997;15.82
1;4;4;1;1;1;0;0.8997;17.69
1;0;0;1;1;1;0;0.8997;19.43
1;2;4;1;1;1;0;0.8997;20.61
1;4;0;1;1;1;1;0.8997;20.76
1;4;0;1;1;1;0;0.8997;20.9
1;5;0;1;1;1;0;0.8997;21.77
1;1;5;1;0;1;0;0.8997;21.9
1;1;0;1;1;1;1;0.8997;22.35
1;1;4;1;1;1;0;0.8997;22.46
1;2;0;1;1;1;0;0.8997;22.68
1;3;5;1;0;1;0;0.8997;22.9
1;5;4;1;1;1;0;0.8997;23.16
1;2;0;1;1;1;1;0.8997;23.26
1;3;4;1;1;1;0;0.8997;23.96
1;4;4;1;1;1;1;0.8997;24.13
1;0;5;1;0;1;0;0.8997;24.48
1;3;4;1;1;1;1;0.8997;24.76
1;0;5;1;0;1;1;0.8997;25.09
1;5;5;1;0;1;1;0.8997;25.96
1;1;5;1;0;1;1;0.8997;26.31
1;3;0;1;1;1;1;0.8997;26.72
1;0;0;1;1;1;1;0.8997;27.29
1;4;5;1;0;1;1;0.8997;27.37
1;5;4;1;1;1;1;0.8997;27.77
1;5;0;1;1;1;1;0.8997;28.01
1;0;4;1;1;1;1;0.8997;28.07
1;5;5;1;0;1;0;0.8997;28.14
1;1;4;1;1;1;1;0.8997;28.32
1;2;5;1;0;1;0;0.8997;29.59
1;2;4;1;1;1;1;0.8997;30.86
1;4;5;1;0;1;0;0.8997;30.9
1;3;5;1;0;1;1;0.8997;31.16
1;2;5;1;0;1;1;0.8997;32.03
4;5;4;0;0;0;0;0.8995;25.97
4;2;4;0;0;0;1;0.8995;27.08
4;5;4;0;0;0;1;0.8995;29.16
4;2;4;0;0;0;0;0.8995;29.76
1;5;4;1;0;0;1;0.8988;10.75
1;2;4;1;0;0;0;0.8988;13.25
1;0;4;1;0;0;0;0.8988;13.98
1;0;4;1;0;0;1;0.8988;14.55
1;2;4;1;0;0;1;0.8988;15.29
1;5;4;1;0;0;0;0.8988;15.36
3;0;5;0;1;0;0;0.898;35.83
3;0;5;0;1;0;1;0.898;38.64
5;5;4;0;1;1;0;0.8973;16.81
5;1;4;0;1;1;0;0.8973;20.59
5;2;4;0;1;1;1;0.8973;20.66
5;2;4;0;1;1;0;0.8973;20.94
0;5;5;0;0;1;1;0.8973;21.99
0;5;4;0;1;1;1;0.8973;23.27
0;0;4;0;1;1;1;0.8973;24.23
0;2;5;0;0;1;0;0.8973;24.9
0;2;4;0;1;1;0;0.8973;25.68
5;5;4;0;1;1;1;0.8973;27.77
5;5;5;0;0;1;0;0.8973;28.29
0;0;4;0;1;1;0;0.8973;28.3
0;2;4;0;1;1;1;0.8973;28.31
0;5;4;0;1;1;0;0.8973;28.35
5;1;4;0;1;1;1;0.8973;29.07
5;2;5;0;0;1;0;0.8973;30.59
0;5;5;0;0;1;0;0.8973;30.73
0;0;5;0;0;1;0;0.8973;31.11
5;1;5;0;0;1;0;0.8973;31.57
5;1;5;0;0;1;1;0.8973;33.41
0;2;5;0;0;1;1;0.8973;34.23
5;5;5;0;0;1;1;0.8973;34.4
0;0;5;0;0;1;1;0.8973;35.51
5;2;5;0;0;1;1;0.8973;36.97
5;4;4;0;1;1;0;0.8964;20.67
5;4;5;0;0;1;0;0.8964;23.17
5;4;4;0;1;1;1;0.8964;23.6
5;4;5;0;0;1;1;0.8964;25.75
5;3;5;0;0;1;0;0.8964;27.0
5;3;4;0;1;1;1;0.8964;28.63
5;3;4;0;1;1;0;0.8964;32.48
5;3;5;0;0;1;1;0.8964;36.81
3;5;4;1;0;1;0;0.8959;14.21
3;2;4;1;0;1;0;0.8959;15.62
3;2;5;1;1;1;0;0.8959;16.47
3;2;4;1;0;1;1;0.8959;17.83
3;5;4;1;0;1;1;0.8959;18.47
3;0;5;1;1;1;1;0.8959;19.32
3;5;5;2;1;1;1;0.8959;20.43
3;2;5;1;1;1;1;0.8959;25.5
3;5;5;2;1;1;0;0.8959;26.23
3;5;5;1;1;1;0;0.8959;27.36
3;0;5;1;1;1;0;0.8959;28.38
3;5;5;1;1;1;1;0.8959;28.43
3;0;5;2;1;1;0;0.8959;29.06
3;0;5;2;1;1;1;0.8959;30.64
3;2;5;2;1;1;1;0.8959;36.57
3;2;5;2;1;1;0;0.8959;53.68
6;3;4;0;0;1;1;0.8956;22.43
6;4;4;0;0;1;0;0.8956;29.6
6;4;4;0;0;1;1;0.8956;32.1
6;3;4;0;0;1;0;0.8956;33.4
3;0;5;0;0;1;0;0.8951;22.11
3;0;4;0;1;1;1;0.8951;23.15
3;5;5;0;0;1;0;0.8951;23.38
3;1;5;0;0;1;1;0.8951;24.49
3;0;4;0;1;1;0;0.8951;27.18
3;1;4;0;1;1;1;0.8951;27.27
3;5;4;0;1;1;0;0.8951;28.53
3;2;4;0;1;1;0;0.8951;29.18
3;1;4;0;1;1;0;0.8951;29.79
3;2;4;0;1;1;1;0.8951;30.64
3;2;5;0;0;1;0;0.8951;32.02
3;5;5;0;0;1;1;0.8951;32.1
3;1;5;0;0;1;0;0.8951;32.47
3;2;5;0;0;1;1;0.8951;32.72
3;0;5;0;0;1;1;0.8951;33.49
3;5;4;0;1;1;1;0.8951;34.61
1;2;5;1;1;0;0;0.8943;17.94
1;5;5;2;1;0;1;0.8943;19.53
1;5;5;1;1;0;1;0.8943;20.18
1;5;5;2;1;0;0;0.8943;21.75
1;2;5;2;1;0;0;0.8943;23.59
1;5;5;1;1;0;0;0.8943;23.97
1;2;5;2;1;0;1;0.8943;24.23
1;2;5;1;1;0;1;0.8943;25.81
0;1;5;0;1;0;1;0.8941;45.78
0;1;5;0;1;0;0;0.8941;46.03
4;3;4;0;1;0;1;0.894;19.07
4;2;5;0;0;0;0;0.894;21.57
4;2;4;0;1;1;1;0.894;22.82
4;5;5;0;0;0;0;0.894;22.93
4;4;5;0;0;0;0;0.894;23.17
4;5;4;0;1;1;0;0.894;23.35
4;0;4;0;1;1;0;0.894;23.64
4;2;4;0;1;1;0;0.894;23.75
4;3;4;0;1;0;0;0.894;24.18
4;4;4;0;1;0;0;0.894;24.48
4;5;4;0;1;1;1;0.894;24.67
4;4;4;0;1;1;0;0.894;24.84
4;0;4;0;1;1;1;0.894;25.55
4;4;4;0;1;1;1;0.894;25.63
4;3;5;0;0;1;1;0.894;26.07
4;1;4;0;1;1;1;0.894;26.94
4;5;4;0;1;0;0;0.894;26.99
4;0;4;0;1;0;1;0.894;27.34
4;4;4;0;1;0;1;0.894;27.82
4;0;4;0;1;0;0;0.894;28.14
4;3;4;0;1;1;1;0.894;28.26
4;0;5;0;0;0;0;0.894;28.47
4;2;4;0;1;0;0;0.894;28.77
4;1;4;0;1;0;0;0.894;28.89
4;1;5;0;0;1;1;0.894;30.17
4;5;4;0;1;0;1;0.894;30.2
4;2;5;0;0;0;1;0.894;30.28
4;0;5;0;0;0;1;0.894;30.69
4;4;5;0;0;0;1;0.894;30.92
4;1;4;0;1;1;0;0.894;31.07
4;5;5;0;0;1;1;0.894;31.24
4;3;5;0;0;0;0;0.894;31.54
4;2;5;0;0;1;0;0.894;31.81
4;3;4;0;1;1;0;0.894;32.08
4;4;5;0;0;1;0;0.894;32.17
4;2;4;0;1;0;1;0.894;32.19
4;1;4;0;1;0;1;0.894;32.33
4;1;5;0;0;1;0;0.894;32.93
4;3;5;0;0;0;1;0.894;33.12
4;2;5;0;0;1;1;0.894;33.64
4;5;5;0;0;0;1;0.894;35.12
4;1;5;0;0;0;0;0.894;35.25
4;0;5;0;0;1;0;0.894;36.01
4;1;5;0;0;0;1;0.894;36.01
4;5;5;0;0;1;0;0.894;36.4
4;3;5;0;0;1;0;0.894;36.68
4;4;5;0;0;1;1;0.894;37.91
4;0;5;0;0;1;1;0.894;39.29
6;1;0;1;1;1;0;0.8936;18.54
6;1;0;1;1;1;1;0.8936;19.89
6;1;4;1;1;1;1;0.8936;26.76
6;1;4;1;1;1;0;0.8936;27.69
6;1;5;1;0;1;0;0.8936;28.39
6;1;5;1;0;1;1;0.8936;30.26
2;0;0;1;0;0;0;0.8931;14.85
2;0;0;1;0;0;1;0.8931;23.2
4;2;4;1;0;1;0;0.8931;17.16
4;5;4;1;0;1;0;0.8931;18.74
4;2;4;1;0;1;1;0.8931;23.04
4;5;4;1;0;1;1;0.8931;23.47
5;1;0;1;0;0;0;0.8921;6.64
5;1;0;1;0;1;0;0.8921;10.77
5;1;0;1;0;0;1;0.8921;13.18
5;1;0;1;0;1;1;0.8921;13.42
0;3;4;0;1;0;0;0.8921;15.14
0;3;4;0;1;0;1;0.8921;22.08
0;4;4;0;1;0;1;0.8921;23.0
0;4;4;0;1;0;0;0.8921;23.34
0;3;5;0;0;0;0;0.8921;26.39
0;4;5;0;0;0;0;0.8921;26.43
0;3;5;0;0;0;1;0.8921;28.78
0;4;5;0;0;0;1;0.8921;31.09
4;4;5;2;1;1;0;0.8921;20.39
4;4;5;1;1;1;1;0.8921;22.31
4;3;5;2;1;1;1;0.8921;22.62
4;3;5;1;1;1;0;0.8921;24.37
4;4;5;2;1;1;1;0.8921;24.44
4;3;5;2;1;1;0;0.8921;24.68
4;4;5;1;1;1;0;0.8921;26.13
4;3;5;1;1;1;1;0.8921;28.46
4;2;5;0;1;1;1;0.8921;28.85
4;2;5;0;1;1;0;0.8921;34.85
4;5;5;0;1;1;1;0.8921;37.52
4;5;5;0;1;1;0;0.8921;38.52
5;0;4;0;1;1;0;0.8919;22.02
5;0;4;0;1;1;1;0.8919;26.17
5;0;5;0;0;1;0;0.8919;35.62
5;0;5;0;0;1;1;0.8919;36.59
5;0;0;1;0;1;1;0.8904;7.76
5;0;0;1;0;1;0;0.8904;8.09
5;0;4;1;0;0;0;0.8904;17.66
5;0;4;1;0;1;0;0.8904;21.22
5;0;4;1;0;0;1;0.8904;24.53
5;0;4;1;0;1;1;0.8904;27.76
5;4;4;2;1;1;1;0.8898;24.07
5;3;0;2;1;1;0;0.8898;27.01
5;3;0;2;1;1;1;0.8898;27.62
5;4;0;2;1;1;1;0.8898;27.79
5;4;4;2;1;1;0;0.8898;28.37
5;3;5;2;0;1;1;0.8898;30.13
5;4;0;2;1;1;0;0.8898;32.04
5;3;4;2;1;1;1;0.8898;32.73
5;4;5;2;0;1;0;0.8898;33.22
5;3;4;2;1;1;0;0.8898;35.27
5;4;5;2;0;1;1;0.8898;36.44
5;3;5;2;0;1;0;0.8898;36.86
4;2;4;1;0;0;0;0.8897;12.94
4;5;4;1;0;0;0;0.8897;13.96
4;5;4;1;0;0;1;0.8897;14.96
4;2;4;1;0;0;1;0.8897;16.51
4;2;4;0;0;1;1;0.8889;24.27
4;5;4;0;0;1;0;0.8889;26.67
4;2;4;0;0;1;0;0.8889;26.88
4;5;4;0;0;1;1;0.8889;26.98
5;4;4;0;1;0;0;0.8888;21.1
5;4;4;0;1;0;1;0.8888;23.93
5;3;4;0;1;0;1;0.8888;24.3
5;3;5;0;0;0;0;0.8888;24.84
5;3;4;0;1;0;0;0.8888;27.99
5;4;5;0;0;0;0;0.8888;30.75
5;4;5;0;0;0;1;0.8888;32.19
5;3;5;0;0;0;1;0.8888;33.36
6;0;5;0;0;1;0;0.8884;27.77
6;0;4;0;1;1;0;0.8884;29.34
6;0;5;0;0;1;1;0.8884;30.7
6;0;4;0;1;1;1;0.8884;31.83
6;2;4;1;0;0;1;0.8869;14.67
6;2;4;1;0;1;0;0.8869;15.98
6;0;4;1;0;1;1;0.8869;17.16
6;5;4;1;0;0;0;0.8869;17.67
6;0;4;1;0;0;1;0.8869;20.92
6;5;4;1;0;0;1;0.8869;20.98
6;2;4;1;0;0;0;0.8869;21.32
6;5;4;1;0;1;1;0.8869;22.79
6;0;4;1;0;0;0;0.8869;22.94
6;0;4;1;0;1;0;0.8869;23.57
6;2;4;1;0;1;1;0.8869;24.37
6;5;4;1;0;1;0;0.8869;24.62
3;2;4;0;0;1;1;0.8866;20.99
3;1;4;0;0;1;0;0.8866;21.36
3;5;4;0;0;1;0;0.8866;22.19
3;1;4;0;0;0;0;0.8866;23.87
3;2;4;0;0;1;0;0.8866;24.78
3;5;4;0;0;1;1;0.8866;26.89
3;1;4;0;0;0;1;0.8866;29.05
3;1;4;0;0;1;1;0.8866;30.28
4;1;4;0;0;0;1;0.8865;17.99
4;1;4;0;0;0;0;0.8865;24.15
3;1;5;2;1;0;1;0.8865;22.12
3;1;5;1;1;0;1;0.8865;23.04
3;1;5;1;1;0;0;0.8865;23.1
3;1;5;2;1;0;0;0.8865;26.49
0;5;4;2;0;1;0;0.8844;35.01
0;2;4;2;0;1;1;0.8844;40.79
0;2;4;2;0;1;0;0.8844;41.13
0;5;4;2;0;1;1;0.8844;44.87
5;2;4;1;0;1;0;0.8842;17.94
5;5;5;1;1;1;0;0.8842;21.75
5;5;4;1;0;1;1;0.8842;23.97
5;2;4;1;0;1;1;0.8842;23.98
5;5;4;1;0;1;0;0.8842;28.0
5;2;5;2;1;1;0;0.8842;29.35
5;5;5;2;1;1;1;0.8842;30.57
5;2;5;1;1;1;1;0.8842;31.11
5;2;5;2;1;1;1;0.8842;31.89
5;5;5;1;1;1;1;0.8842;34.42
5;2;5;1;1;1;0;0.8842;34.88
5;5;5;2;1;1;0;0.8842;36.81
1;2;4;2;0;0;0;0.8841;23.11
1;5;4;2;0;1;1;0.8841;23.42
1;5;4;2;0;0;0;0.8841;23.59
1;2;4;2;0;1;1;0.8841;25.1
1;2;4;2;0;0;1;0.8841;25.14
1;5;4;2;0;1;0;0.8841;29.2
1;2;4;2;0;1;0;0.8841;30.79
1;5;4;2;0;0;1;0.8841;33.57
6;1;4;0;1;1;0;0.8835;21.64
6;1;5;0;0;1;1;0.8835;26.36
6;1;4;0;1;1;1;0.8835;30.26
6;1;5;0;0;1;0;0.8835;35.75
5;2;0;1;0;0;0;0.8817;7.27
5;5;0;1;0;0;0;0.8817;7.8
5;2;0;1;0;1;1;0.8817;9.97
5;5;0;1;0;1;1;0.8817;10.28
5;5;0;1;0;0;1;0.8817;11.1
5;2;0;1;0;1;0;0.8817;12.04
5;5;0;1;0;1;0;0.8817;12.07
5;2;0;1;0;0;1;0.8817;13.49
4;0;5;2;1;0;0;0.8812;21.92
4;0;5;1;1;0;0;0.8812;23.03
4;0;5;1;1;0;1;0.8812;24.71
4;0;5;2;1;0;1;0.8812;44.47
6;5;4;0;1;1;0;0.8792;21.55
6;2;5;0;0;1;0;0.8792;22.4
6;2;4;0;1;1;0;0.8792;24.12
6;5;4;0;1;1;1;0.8792;24.55
6;2;5;0;0;1;1;0.8792;25.96
6;2;4;0;1;1;1;0.8792;31.29
6;5;5;0;0;1;0;0.8792;32.23
6;5;5;0;0;1;1;0.8792;39.37
0;0;5;0;1;0;1;0.8779;35.38
0;0;5;0;1;0;0;0.8779;42.28
3;1;5;0;1;1;0;0.8778;23.81
3;1;5;0;1;1;1;0.8778;30.39
0;1;0;1;1;1;0;0.8772;12.71
5;1;0;1;1;1;0;0.8772;17.63
0;1;0;1;1;1;1;0.8772;18.46
5;1;4;1;1;1;0;0.8772;18.51
0;1;4;1;1;1;1;0.8772;18.66
0;1;4;1;1;1;0;0.8772;20.5
5;1;5;1;0;1;0;0.8772;20.86
5;1;5;1;0;1;1;0.8772;21.86
0;1;5;1;0;1;0;0.8772;27.24
5;1;4;1;1;1;1;0.8772;27.79
5;1;0;1;1;1;1;0.8772;30.33
0;1;5;1;0;1;1;0.8772;31.44
2;0;1;0;0;0;0;0.877;20.83
2;0;1;0;0;0;1;0.877;21.57
5;3;0;2;1;0;0;0.8768;22.11
5;4;0;2;1;0;0;0.8768;26.37
5;4;4;2;1;0;0;0.8768;27.29
5;3;0;2;1;0;1;0.8768;27.32
