#@seed 3244
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 16.0899

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;0;0;1;0.9368;40.15
1;2;1;1;0;1;0;0.9368;7.43
1;0;1;1;0;1;0;0.9368;7.71
1;5;1;1;0;1;0;0.9368;9.26
1;0;1;1;0;1;1;0.9368;9.6
1;4;1;1;0;1;0;0.9368;9.85
1;1;1;1;0;1;1;0.9368;10.06
1;2;1;1;0;1;1;0.9368;10.46
1;1;1;1;0;1;0;0.9368;10.5
1;3;1;1;0;1;0;0.9368;12.5
1;5;1;1;0;1;1;0.9368;14.26
1;3;1;1;0;1;1;0.9368;15.25
1;4;1;1;0;1;1;0.9368;15.25
5;1;0;0;0;0;0;0.9366;9.38
5;1;0;0;0;1;0;0.9366;13.88
5;1;0;0;0;0;1;0.9366;14.92
5;1;0;0;0;1;1;0.9366;20.44
0;4;4;2;0;0;0;0.9365;42.14
0;3;4;2;0;0;0;0.9365;44.58
0;4;4;2;0;0;1;0.9365;48.35
0;3;4;2;0;0;1;0.9365;57.03
5;4;2;1;0;1;0;0.9363;8.07
5;3;2;1;1;1;0;0.9363;10.61
5;3;2;1;0;1;0;0.9363;12.43
5;4;2;1;1;1;0;0.9363;12.51
2;4;4;1;0;0;0;0.9361;24.71
2;4;4;1;0;0;1;0.9361;27.86
2;3;4;1;0;0;1;0.9361;35.95
2;3;4;1;0;0;0;0.9361;38.86
2;0;2;2;1;1;0;0.9347;13.35
2;0;2;2;0;1;0;0.9347;16.22
2;0;2;2;0;1;1;0.9347;19.85
2;0;2;2;1;1;1;0.9347;23.4
5;4;4;2;0;1;1;0.9345;47.38
5;3;4;2;0;0;0;0.9345;53.32
5;3;4;2;0;0;1;0.9345;53.7
5;3;4;2;0;1;0;0.9345;55.71
5;4;4;2;0;0;1;0.9345;57.56
5;4;4;2;0;1;0;0.9345;58.12
5;4;4;2;0;0;0;0.9345;66.25
5;3;4;2;0;1;1;0.9345;71.39
5;1;0;1;0;1;0;0.9344;7.02
5;1;0;1;0;0;0;0.9344;8.17
5;1;0;1;0;0;1;0.9344;9.18
5;1;0;1;0;1;1;0.9344;12.26
0;1;5;2;1;0;0;0.9341;35.49
0;1;5;1;1;1;1;0.9341;36.01
0;1;5;1;1;1;0;0.9341;40.85
0;1;5;2;1;0;1;0.9341;43.0
0;1;5;1;1;0;0;0.9341;47.74
0;1;5;1;1;0;1;0.9341;47.76
0;1;5;2;1;1;0;0.9341;49.64
0;1;5;2;1;1;1;0.9341;56.07
5;2;0;1;0;0;0;0.9333;6.5
5;5;0;1;0;1;0;0.9333;8.06
5;2;0;1;0;1;0;0.9333;8.09
5;5;0;1;0;0;0;0.9333;8.43
5;2;0;1;0;1;1;0.9333;10.31
5;5;0;1;0;0;1;0.9333;11.56
5;5;0;1;0;1;1;0.9333;12.59
5;2;0;1;0;0;1;0.9333;15.21
2;5;4;2;0;1;1;0.9332;49.48
2;2;4;2;0;1;1;0.9332;55.57
2;2;4;2;0;1;0;0.9332;55.62
2;5;4;2;0;1;0;0.9332;59.96
2;0;4;0;0;1;1;0.9329;47.53
2;0;4;0;0;1;0;0.9329;49.55
5;5;0;2;0;1;0;0.9328;10.97
5;2;0;2;0;0;0;0.9328;11.1
5;2;0;2;0;1;0;0.9328;14.3
5;5;0;2;0;1;1;0.9328;18.37
5;5;0;2;0;0;0;0.9328;18.94
5;5;0;2;0;0;1;0.9328;19.15
5;2;0;2;0;0;1;0.9328;20.12
5;2;0;2;0;1;1;0.9328;20.33
4;4;1;2;1;0;0;0.9322;25.29
4;5;1;2;1;0;1;0.9322;25.63
4;3;1;2;1;0;0;0.9322;27.79
4;0;1;2;1;0;0;0.9322;28.03
4;5;1;2;1;0;0;0.9322;31.59
4;1;1;2;1;0;0;0.9322;33.05
4;3;1;2;1;0;1;0.9322;33.87
4;2;1;2;1;0;1;0.9322;35.65
4;2;1;2;1;0;0;0.9322;36.24
4;0;1;2;1;0;1;0.9322;37.36
4;4;1;2;1;0;1;0.9322;39.71
4;1;1;2;1;0;1;0.9322;41.68
4;4;0;2;0;0;0;0.9321;10.18
4;0;0;2;0;0;0;0.9321;14.64
4;5;0;2;0;0;0;0.9321;14.85
4;2;0;2;0;0;0;0.9321;15.76
4;2;0;2;0;0;1;0.9321;15.82
4;1;0;2;0;0;0;0.9321;16.16
4;5;0;2;0;0;1;0.9321;16.86
4;3;0;2;0;0;0;0.9321;17.15
4;4;0;2;0;0;1;0.9321;17.2
4;1;0;2;0;0;1;0.9321;20.12
4;3;0;2;0;0;1;0.9321;21.08
4;0;0;2;0;0;1;0.9321;22.0
3;0;5;1;1;1;0;0.9318;26.44
3;0;5;1;1;1;1;0.9318;26.97
3;0;5;2;1;1;0;0.9318;32.49
3;0;5;2;1;1;1;0.9318;32.77
2;0;1;1;0;0;0;0.931;16.44
2;0;1;1;0;0;1;0.931;16.45
3;1;1;1;0;0;0;0.9306;10.27
3;1;1;1;0;1;0;0.9306;10.28
3;1;1;1;0;1;1;0.9306;11.64
3;1;1;1;0;0;1;0.9306;17.71
3;1;1;1;1;0;0;0.9306;26.08
3;1;1;1;1;1;0;0.9306;33.17
3;1;1;1;1;0;1;0.9306;36.32
3;1;1;1;1;1;1;0.9306;37.92
0;1;0;1;0;0;0;0.9304;5.66
6;1;0;1;0;1;0;0.9304;7.35
6;1;0;1;0;0;1;0.9304;9.19
6;1;0;1;0;0;0;0.9304;10.0
0;1;0;1;0;1;0;0.9304;10.06
0;1;0;1;0;0;1;0.9304;12.61
0;1;0;1;0;1;1;0.9304;13.94
6;1;0;1;0;1;1;0.9304;16.82
0;2;4;0;0;1;0;0.93;34.5
0;5;4;0;0;1;0;0.93;37.12
0;5;4;0;0;1;1;0.93;38.62
0;2;4;0;0;1;1;0.93;46.52
6;1;1;2;0;1;0;0.9298;14.29
0;1;1;2;0;1;0;0.9298;16.43
0;1;1;2;0;1;1;0.9298;25.92
6;1;1;2;0;1;1;0.9298;27.55
3;1;2;2;0;1;0;0.9294;10.6
3;1;2;2;1;1;0;0.9294;11.13
3;1;2;2;0;1;1;0.9294;13.58
3;1;2;2;1;1;1;0.9294;14.43
5;3;0;2;0;0;0;0.9294;17.89
5;4;0;2;0;0;1;0.9294;18.6
5;4;0;2;0;0;0;0.9294;18.62
5;3;0;2;0;0;1;0.9294;24.09
6;5;0;0;0;0;0;0.9292;9.21
6;2;0;0;0;0;0;0.9292;9.88
6;5;0;0;0;0;1;0.9292;12.47
0;2;0;0;0;0;0;0.9292;13.22
0;5;0;0;0;0;0;0.9292;13.27
0;2;0;0;0;0;1;0.9292;13.29
6;2;0;0;0;0;1;0.9292;13.62
0;5;0;0;0;0;1;0.9292;17.67
2;5;5;0;1;0;0;0.9292;55.06
2;5;5;0;1;0;1;0.9292;60.69
2;2;5;0;1;0;1;0.9292;62.06
2;2;5;0;1;0;0;0.9292;63.7
5;0;0;0;0;0;0;0.9289;9.27
5;0;0;0;0;1;0;0.9289;12.49
5;0;0;0;0;0;1;0.9289;13.98
5;0;0;0;0;1;1;0.9289;17.83
3;5;0;2;0;0;0;0.9288;16.21
3;5;0;2;0;1;0;0.9288;16.72
3;2;0;2;0;0;0;0.9288;16.87
3;2;0;2;0;1;0;0.9288;17.7
3;5;0;2;0;0;1;0.9288;20.28
3;5;0;2;0;1;1;0.9288;20.61
3;2;0;2;0;1;1;0.9288;21.04
3;2;0;2;0;0;1;0.9288;21.84
3;5;4;2;1;1;0;0.9288;26.26
3;2;4;2;1;0;0;0.9288;30.21
3;5;0;2;1;1;0;0.9288;32.98
3;5;0;2;1;0;0;0.9288;34.2
3;5;0;2;1;0;1;0.9288;34.99
3;2;4;2;1;0;1;0.9288;36.63
3;2;4;2;1;1;0;0.9288;36.68
3;5;4;2;1;0;1;0.9288;37.38
3;2;0;2;1;1;0;0.9288;38.26
3;5;5;2;0;1;1;0.9288;38.43
3;2;0;2;1;0;0;0.9288;39.22
3;5;5;2;0;0;1;0.9288;40.62
3;5;5;2;0;0;0;0.9288;41.22
3;5;5;2;0;1;0;0.9288;42.48
3;5;4;2;1;1;1;0.9288;42.56
3;5;4;2;1;0;0;0.9288;42.58
3;2;0;2;1;0;1;0.9288;42.63
3;2;4;2;1;1;1;0.9288;43.45
3;2;5;2;0;1;1;0.9288;45.45
3;2;0;2;1;1;1;0.9288;45.46
3;5;0;2;1;1;1;0.9288;45.84
3;2;5;2;0;0;0;0.9288;46.86
3;2;5;2;0;1;0;0.9288;47.68
3;2;5;2;0;0;1;0.9288;50.54
2;0;2;1;0;1;1;0.9278;15.45
2;0;2;1;1;1;0;0.9278;16.91
2;0;2;1;0;1;0;0.9278;17.2
2;0;2;1;1;1;1;0.9278;17.29
3;5;0;1;1;0;0;0.9278;18.3
3;2;0;1;1;0;0;0.9278;18.64
3;2;5;1;0;0;0;0.9278;26.05
3;2;4;1;1;1;0;0.9278;26.9
3;2;0;1;1;1;0;0.9278;27.69
3;2;4;1;1;0;0;0.9278;28.48
3;5;0;1;1;0;1;0.9278;28.76
3;2;4;1;1;1;1;0.9278;29.01
3;5;4;1;1;0;1;0.9278;30.45
3;5;4;1;1;0;0;0.9278;30.49
3;5;0;1;1;1;0;0.9278;31.89
3;5;5;1;0;0;0;0.9278;32.56
3;2;4;1;1;0;1;0.9278;33.38
3;5;4;1;1;1;0;0.9278;34.04
3;2;0;1;1;0;1;0.9278;34.13
3;5;5;1;0;0;1;0.9278;34.7
3;5;5;1;0;1;0;0.9278;37.56
3;5;0;1;1;1;1;0.9278;38.43
3;2;0;1;1;1;1;0.9278;38.88
3;5;5;1;0;1;1;0.9278;38.92
3;2;5;1;0;1;0;0.9278;39.47
3;5;4;1;1;1;1;0.9278;39.77
3;2;5;1;0;0;1;0.9278;43.19
3;2;5;1;0;1;1;0.9278;45.73
2;0;2;0;0;1;0;0.9277;13.01
2;0;2;0;1;1;0;0.9277;15.22
2;0;2;0;0;1;1;0.9277;16.06
2;0;2;0;1;1;1;0.9277;23.28
0;0;2;1;0;0;0;0.9276;8.01
0;0;2;1;1;0;0;0.9276;9.36
6;0;2;1;1;0;0;0.9276;10.21
6;0;2;1;0;0;0;0.9276;10.95
6;0;2;1;1;0;1;0.9276;12.29
0;0;2;1;1;0;1;0.9276;12.66
0;0;2;1;0;0;1;0.9276;14.71
6;0;2;1;0;0;1;0.9276;16.66
0;0;0;2;0;1;0;0.9276;16.07
0;0;0;2;0;1;1;0.9276;17.66
6;0;0;2;0;1;0;0.9276;19.44
6;0;0;2;0;1;1;0.9276;24.46
5;1;1;2;0;1;0;0.9275;19.52
5;1;1;2;0;1;1;0.9275;20.12
5;1;1;2;0;0;0;0.9275;24.79
5;1;1;2;0;0;1;0.9275;25.32
5;0;0;2;0;1;0;0.9274;19.36
5;0;0;2;0;1;1;0.9274;23.47
3;0;0;1;0;0;0;0.9273;9.7
3;0;0;1;0;1;0;0.9273;9.91
3;0;0;1;0;0;1;0.9273;13.84
3;0;0;1;0;1;1;0.9273;14.02
3;0;4;1;1;0;0;0.9273;20.2
3;0;4;1;1;1;0;0.9273;23.13
3;0;0;1;1;1;0;0.9273;24.32
3;0;4;1;1;1;1;0.9273;24.47
3;0;5;1;0;1;0;0.9273;27.38
3;0;4;1;1;0;1;0.9273;28.52
3;0;0;1;1;0;0;0.9273;29.13
3;0;5;1;0;0;1;0.9273;32.99
3;0;5;1;0;1;1;0.9273;33.94
3;0;5;1;0;0;0;0.9273;35.13
3;0;0;1;1;0;1;0.9273;36.16
3;0;0;1;1;1;1;0.9273;37.57
5;1;0;2;0;1;0;0.9272;15.35
5;1;0;2;0;0;0;0.9272;16.33
5;1;0;2;0;0;1;0.9272;17.11
5;1;0;2;0;1;1;0.9272;23.87
5;5;0;0;0;1;0;0.9272;8.94
5;5;0;0;0;0;0;0.9272;9.21
5;5;0;0;0;1;1;0.9272;13.85
5;2;0;0;0;1;0;0.9272;15.52
5;2;0;0;0;1;1;0.9272;16.76
5;2;0;0;0;0;0;0.9272;17.41
5;5;0;0;0;0;1;0.9272;17.75
5;2;0;0;0;0;1;0.9272;19.83
5;5;1;0;0;0;0;0.9269;12.22
5;2;1;0;0;1;0;0.9269;13.29
5;2;1;0;0;0;1;0.9269;18.37
5;2;1;0;0;1;1;0.9269;19.45
5;5;1;0;0;1;0;0.9269;21.28
5;2;1;0;0;0;0;0.9269;21.54
5;5;1;0;0;0;1;0.9269;23.36
5;5;1;0;0;1;1;0.9269;25.6
4;1;4;0;1;1;1;0.9268;24.5
4;2;4;0;1;1;0;0.9268;25.73
4;2;5;0;0;1;1;0.9268;28.33
4;2;5;0;0;1;0;0.9268;28.62
4;0;4;0;1;1;1;0.9268;29.1
4;2;4;0;1;1;1;0.9268;29.31
4;5;5;0;0;1;0;0.9268;29.55
4;1;5;0;0;1;0;0.9268;30.29
4;4;5;0;0;1;0;0.9268;32.54
4;5;5;0;0;1;1;0.9268;32.92
4;5;4;0;1;1;0;0.9268;32.95
4;0;4;0;1;1;0;0.9268;35.07
4;4;5;0;0;1;1;0.9268;37.13
4;5;4;0;1;1;1;0.9268;37.48
4;3;4;0;1;1;0;0.9268;38.72
4;0;5;0;0;1;0;0.9268;39.77
4;4;4;0;1;1;0;0.9268;39.79
4;1;4;0;1;1;0;0.9268;39.9
4;3;5;0;0;1;1;0.9268;40.22
4;3;5;0;0;1;0;0.9268;40.33
4;0;5;0;0;1;1;0.9268;40.95
4;4;4;0;1;1;1;0.9268;41.14
4;3;4;0;1;1;1;0.9268;41.43
4;1;5;0;0;1;1;0.9268;43.74
5;0;2;1;1;0;0;0.9261;7.35
5;0;2;1;1;0;1;0.9261;12.61
5;0;2;1;0;0;0;0.9261;12.84
5;0;2;1;0;0;1;0.9261;16.81
0;0;2;2;0;1;0;0.9259;10.78
0;0;2;2;1;1;1;0.9259;12.11
6;0;2;2;0;1;0;0.9259;15.06
0;0;2;2;1;1;0;0.9259;15.8
0;0;2;2;0;1;1;0.9259;18.17
6;0;2;2;0;1;1;0.9259;18.36
6;0;2;2;1;1;0;0.9259;19.62
6;0;2;2;1;1;1;0.9259;21.4
0;2;5;0;1;0;0;0.9259;48.02
0;2;5;0;1;0;1;0.9259;48.88
0;5;5;0;1;0;1;0.9259;58.14
0;5;5;0;1;0;0;0.9259;64.93
3;0;0;2;0;0;0;0.9258;12.0
3;0;0;2;0;1;1;0.9258;14.33
3;0;0;2;0;1;0;0.9258;15.57
3;0;0;2;0;0;1;0.9258;20.72
3;2;0;1;0;1;0;0.9255;7.43
3;5;0;1;0;0;0;0.9255;8.52
3;2;0;1;0;0;0;0.9255;8.87
3;5;0;1;0;0;1;0.9255;9.26
3;2;0;1;0;0;1;0.9255;9.33
3;5;0;1;0;1;0;0.9255;9.98
3;2;0;1;0;1;1;0.9255;10.13
3;5;0;1;0;1;1;0.9255;13.99
2;0;0;1;0;0;0;0.9254;11.81
2;0;0;1;0;0;1;0.9254;15.08
3;3;0;0;1;1;0;0.9254;30.23
3;3;0;0;1;1;1;0.9254;32.85
3;4;0;0;1;1;0;0.9254;38.09
3;4;0;0;1;1;1;0.9254;41.55
6;3;1;1;0;1;0;0.9252;10.12
0;4;1;1;0;1;1;0.9252;10.6
0;3;1;1;0;1;1;0.9252;13.65
0;3;1;1;0;1;0;0.9252;14.69
0;4;1;1;0;1;0;0.9252;14.92
6;4;1;1;0;1;0;0.9252;16.67
6;3;1;1;0;1;1;0.9252;16.77
6;4;1;1;0;1;1;0.9252;21.66
0;1;4;0;0;1;0;0.9251;42.51
0;1;4;0;0;1;1;0.9251;44.45
0;1;1;1;0;0;0;0.9251;11.89
6;1;1;1;0;1;0;0.9251;13.87
0;1;1;1;0;1;0;0.9251;14.78
6;1;1;1;0;0;0;0.9251;16.92
6;1;1;1;0;0;1;0.9251;18.06
0;1;1;1;0;0;1;0.9251;18.53
0;1;1;1;0;1;1;0.9251;18.94
6;1;1;1;0;1;1;0.9251;21.46
2;5;4;0;0;0;1;0.9248;41.31
2;5;4;0;0;0;0;0.9248;41.86
2;2;4;0;0;0;0;0.9248;48.46
2;2;4;0;0;0;1;0.9248;53.78
0;5;4;0;0;0;1;0.9248;29.76
0;2;4;0;0;0;0;0.9248;32.51
0;5;4;0;0;0;0;0.9248;33.13
0;2;4;0;0;0;1;0.9248;40.93
0;0;0;0;0;0;0;0.9238;8.5
6;0;0;0;0;1;1;0.9238;11.57
0;0;0;0;0;0;1;0.9238;12.06
0;0;0;0;0;1;0;0.9238;13.41
6;0;0;0;0;1;0;0.9238;14.22
6;0;0;0;0;0;0;0.9238;15.74
0;0;0;0;0;1;1;0.9238;15.85
6;0;0;0;0;0;1;0.9238;18.17
2;0;0;2;0;1;0;0.9237;17.5
2;0;0;2;0;1;1;0.9237;25.34
0;0;4;0;0;1;1;0.9236;39.98
0;0;4;0;0;1;0;0.9236;46.71
5;5;2;1;1;0;0;0.9233;7.8
5;5;2;1;0;0;0;0.9233;8.22
5;5;2;1;1;0;1;0.9233;9.35
5;2;2;1;0;0;0;0.9233;11.09
5;2;2;1;1;0;0;0.9233;11.95
5;2;2;1;0;0;1;0.9233;15.97
5;5;2;1;0;0;1;0.9233;16.8
5;2;2;1;1;0;1;0.9233;17.02
3;1;0;2;1;1;0;0.9228;32.5
3;1;4;2;1;0;0;0.9228;32.75
3;1;5;2;0;1;0;0.9228;33.14
3;1;5;2;0;0;1;0.9228;34.64
3;1;4;2;1;0;1;0.9228;39.53
3;1;0;2;1;0;0;0.9228;39.73
3;1;0;2;1;0;1;0.9228;42.62
3;1;5;2;0;1;1;0.9228;43.74
3;1;4;2;1;1;0;0.9228;43.8
3;1;5;2;0;0;0;0.9228;44.19
3;1;0;2;1;1;1;0.9228;45.59
3;1;4;2;1;1;1;0.9228;53.74
0;1;4;2;0;0;0;0.9225;46.25
0;1;4;2;0;0;1;0.9225;66.57
5;1;2;2;1;1;0;0.9222;14.9
5;1;2;2;1;0;0;0.9222;16.26
5;1;2;2;0;0;0;0.9222;19.0
5;1;2;2;0;1;0;0.9222;19.35
5;1;2;2;0;1;1;0.9222;19.53
5;1;2;2;1;1;1;0.9222;20.89
5;1;2;2;1;0;1;0.9222;23.42
5;1;2;2;0;0;1;0.9222;23.71
4;4;1;1;0;0;0;0.9221;8.54
4;5;1;1;0;0;0;0.9221;10.78
4;3;1;1;0;0;0;0.9221;11.56
4;2;1;1;0;0;0;0.9221;14.8
4;0;1;1;0;0;1;0.9221;14.85
4;0;1;1;0;0;0;0.9221;14.94
4;1;1;1;0;0;0;0.9221;14.99
4;3;1;1;0;0;1;0.9221;17.26
4;1;1;1;0;0;1;0.9221;17.65
4;5;1;1;0;0;1;0.9221;18.63
4;4;1;1;0;0;1;0.9221;18.74
4;2;1;1;0;0;1;0.9221;19.52
2;3;4;2;0;0;1;0.9213;53.4
2;4;4;2;0;0;0;0.9213;58.22
2;3;4;2;0;0;0;0.9213;58.38
2;4;4;2;0;0;1;0.9213;59.56
3;0;4;0;1;1;0;0.9213;27.22
3;0;5;0;0;1;1;0.9213;32.98
3;0;4;0;1;1;1;0.9213;34.5
3;0;5;0;0;1;0;0.9213;39.1
3;3;4;0;1;0;0;0.9212;27.21
3;3;5;0;0;0;0;0.9212;30.15
3;4;5;0;0;0;0;0.9212;31.49
3;3;4;0;1;0;1;0.9212;32.38
3;4;4;0;1;0;1;0.9212;32.75
3;4;5;0;0;0;1;0.9212;37.08
3;4;4;0;1;0;0;0.9212;37.86
3;3;5;0;0;0;1;0.9212;41.46
5;5;2;0;1;0;0;0.921;8.54
5;5;2;0;0;1;0;0.921;10.53
5;5;2;0;1;1;0;0.921;10.53
5;5;2;0;1;0;1;0.921;11.17
5;5;2;0;1;1;1;0.921;11.67
5;2;2;0;0;1;0;0.921;13.79
5;2;2;0;0;0;0;0.921;15.74
5;5;2;0;0;1;1;0.921;15.8
5;5;2;0;0;0;0;0.921;16.07
5;5;2;0;0;0;1;0.921;16.64
5;2;2;0;1;0;0;0.921;16.72
5;2;2;0;1;1;0;0.921;16.94
5;2;2;0;0;1;1;0.921;17.45
5;2;2;0;1;0;1;0.921;18.42
5;2;2;0;1;1;1;0.921;19.15
5;2;2;0;0;0;1;0.921;19.77
0;0;4;0;0;0;0;0.9208;32.29
0;0;4;0;0;0;1;0.9208;40.88
2;1;4;0;0;0;0;0.9208;45.84
2;1;4;0;0;0;1;0.9208;51.45
5;2;1;1;0;0;0;0.9207;12.13
5;5;1;1;0;0;0;0.9207;17.07
5;5;1;1;0;1;0;0.9207;17.36
5;2;1;1;0;1;0;0.9207;17.44
5;2;1;1;0;1;1;0.9207;19.93
5;5;1;1;0;1;1;0.9207;20.37
5;2;1;1;0;0;1;0.9207;21.36
5;5;1;1;0;0;1;0.9207;21.38
2;3;5;2;1;0;0;0.9207;39.47
2;3;5;1;1;0;0;0.9207;46.13
2;4;5;2;1;0;1;0.9207;48.29
2;4;5;2;1;0;0;0.9207;49.03
2;3;5;2;1;0;1;0.9207;49.81
2;4;5;1;1;0;1;0.9207;51.25
2;4;5;1;1;0;0;0.9207;53.13
2;3;5;1;1;0;1;0.9207;53.5
5;0;4;2;0;1;1;0.9205;60.75
5;0;4;2;0;0;1;0.9205;62.06
5;0;4;2;0;1;0;0.9205;64.57
5;0;4;2;0;0;0;0.9205;64.59
3;0;0;0;0;1;0;0.9205;8.22
3;0;0;0;0;1;1;0.9205;15.08
3;0;0;0;1;1;0;0.9205;36.52
3;0;0;0;1;1;1;0.9205;39.36
3;4;4;0;1;1;1;0.9204;25.19
3;4;4;0;1;1;0;0.9204;30.66
3;3;5;0;0;1;0;0.9204;32.92
3;3;4;0;1;1;1;0.9204;33.31
3;3;5;0;0;1;1;0.9204;34.34
3;3;4;0;1;1;0;0.9204;38.33
3;4;5;0;0;1;0;0.9204;44.52
3;4;5;0;0;1;1;0.9204;45.53
3;5;1;2;1;1;0;0.9204;26.35
3;2;1;2;1;1;0;0.9204;28.28
3;5;1;2;1;0;0;0.9204;28.97
3;5;1;2;1;1;1;0.9204;29.91
3;5;1;2;1;0;1;0.9204;33.36
3;2;1;2;1;1;1;0.9204;34.24
3;2;1;2;1;0;0;0.9204;35.55
3;2;1;2;1;0;1;0.9204;37.08
0;0;1;2;0;1;0;0.9202;21.18
0;0;1;2;0;1;1;0.9202;23.53
6;0;1;2;0;1;0;0.9202;23.7
6;0;1;2;0;1;1;0.9202;26.41
5;2;2;2;0;1;0;0.9202;11.3
5;2;2;2;1;1;0;0.9202;13.38
5;2;2;2;1;1;1;0.9202;14.0
5;5;2;2;0;1;1;0.9202;17.09
5;5;2;2;0;1;0;0.9202;17.87
5;2;2;2;0;1;1;0.9202;18.12
5;5;2;2;1;1;0;0.9202;19.29
5;5;2;2;1;1;1;0.9202;26.69
3;1;4;0;1;0;0;0.9202;25.62
3;1;4;0;1;0;1;0.9202;27.94
3;1;5;0;0;0;0;0.9202;34.48
3;1;5;0;0;0;1;0.9202;48.23
5;1;2;1;0;0;1;0.9201;10.68
5;1;2;1;1;0;1;0.9201;12.74
5;1;2;1;1;1;1;0.9201;14.2
5;1;2;1;0;1;1;0.9201;16.06
0;4;0;2;0;0;0;0.92;12.02
6;3;0;2;0;0;0;0.92;13.66
6;4;0;2;0;0;0;0.92;15.07
6;3;0;2;0;0;1;0.92;15.76
6;4;0;2;0;0;1;0.92;16.3
0;3;0;2;0;0;0;0.92;16.45
0;3;0;2;0;0;1;0.92;18.86
0;4;0;2;0;0;1;0.92;20.2
5;4;1;0;0;0;1;0.9195;13.99
5;4;1;0;0;1;1;0.9195;16.6
5;3;1;0;0;1;1;0.9195;19.07
5;3;1;0;0;0;1;0.9195;22.19
5;1;2;1;0;1;0;0.9189;6.79
5;1;2;1;0;0;0;0.9189;6.95
5;1;2;1;1;0;0;0.9189;7.24
5;1;2;1;1;1;0;0.9189;12.63
3;5;1;2;0;0;0;0.9182;16.77
3;2;1;2;0;0;0;0.9182;19.03
3;5;1;2;0;1;0;0.9182;21.22
3;2;1;2;0;1;0;0.9182;22.01
3;5;1;2;0;1;1;0.9182;23.48
3;2;1;2;0;1;1;0.9182;24.58
3;2;1;2;0;0;1;0.9182;25.39
3;5;1;2;0;0;1;0.9182;26.51
5;4;1;0;0;1;0;0.9181;11.37
5;4;1;0;0;0;0;0.9181;12.14
5;3;1;0;0;1;0;0.9181;15.83
5;3;1;0;0;0;0;0.9181;18.07
5;4;1;1;0;0;0;0.9179;13.18
5;3;1;1;0;0;0;0.9179;13.51
5;3;1;1;0;0;1;0.9179;19.37
5;4;1;1;0;0;1;0.9179;21.05
2;2;4;1;0;1;1;0.9177;31.92
2;5;4;1;0;1;1;0.9177;33.73
2;2;4;1;0;1;0;0.9177;35.24
2;5;4;1;0;1;0;0.9177;38.18
0;4;0;0;0;1;0;0.9177;8.91
0;4;0;0;0;1;1;0.9177;11.71
6;3;0;0;0;1;0;0.9177;12.7
0;3;0;0;0;1;0;0.9177;13.68
6;4;0;0;0;1;0;0.9177;15.65
6;3;0;0;0;1;1;0.9177;15.88
6;4;0;0;0;1;1;0.9177;16.43
0;3;0;0;0;1;1;0.9177;17.58
3;2;1;1;0;0;0;0.9176;8.12
3;2;1;1;0;0;1;0.9176;14.04
3;5;1;1;0;0;0;0.9176;14.51
3;5;1;1;0;1;0;0.9176;14.55
3;2;1;1;0;1;0;0.9176;14.96
3;5;1;1;0;1;1;0.9176;15.66
3;5;1;1;0;0;1;0.9176;17.99
3;2;1;1;0;1;1;0.9176;19.23
3;5;1;1;1;1;1;0.9176;24.15
3;5;1;1;1;1;0;0.9176;29.86
3;2;1;1;1;1;0;0.9176;31.32
3;2;1;1;1;0;0;0.9176;32.15
3;5;1;1;1;0;0;0.9176;32.24
3;5;1;1;1;0;1;0.9176;36.38
3;2;1;1;1;0;1;0.9176;36.64
3;2;1;1;1;1;1;0.9176;39.01
2;2;5;0;1;1;0;0.9176;51.61
2;5;5;0;1;1;1;0.9176;53.38
2;5;5;0;1;1;0;0.9176;57.03
2;2;5;0;1;1;1;0.9176;64.51
4;4;2;1;0;0;0;0.9173;6.36
4;0;2;1;0;0;0;0.9173;6.87
4;0;2;1;1;0;0;0.9173;7.21
4;4;2;1;1;0;0;0.9173;7.23
4;5;2;1;1;0;0;0.9173;7.48
4;1;2;1;0;0;0;0.9173;9.85
4;4;2;1;0;0;1;0.9173;9.98
4;3;2;1;0;0;0;0.9173;10.06
4;2;2;1;0;0;0;0.9173;10.07
4;5;2;1;0;0;0;0.9173;10.08
4;3;2;1;1;0;0;0.9173;10.12
4;2;2;1;1;0;0;0.9173;10.18
4;1;2;1;1;0;0;0.9173;10.27
4;3;2;1;0;0;1;0.9173;11.65
4;4;2;1;1;0;1;0.9173;12.04
4;3;2;1;1;0;1;0.9173;13.17
4;0;2;1;1;0;1;0.9173;13.89
4;1;2;1;0;0;1;0.9173;14.15
4;5;2;1;1;0;1;0.9173;14.24
4;5;2;1;0;0;1;0.9173;14.26
4;1;2;1;1;0;1;0.9173;14.4
4;2;2;1;0;0;1;0.9173;14.42
4;0;2;1;0;0;1;0.9173;14.89
4;2;2;1;1;0;1;0.9173;18.49
0;1;4;2;0;1;0;0.917;57.74
0;1;4;2;0;1;1;0.917;60.46
3;3;0;1;0;1;0;0.9165;6.36
3;3;0;1;0;0;0;0.9165;6.56
3;4;0;1;0;0;0;0.9165;7.97
3;3;0;1;0;1;1;0.9165;8.2
3;4;0;1;0;1;0;0.9165;9.86
3;4;0;1;0;0;1;0.9165;10.36
3;4;0;1;0;1;1;0.9165;10.67
3;3;0;1;0;0;1;0.9165;12.96
3;3;0;1;1;0;0;0.9165;18.76
3;4;4;1;1;0;0;0.9165;25.12
