#@seed 131
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.1234

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;0;0;0.9079;18.38
5;3;5;1;1;0;1;0.9079;19.89
5;3;5;1;1;0;0;0.9079;21.1
5;3;5;1;1;1;0;0.9079;21.85
5;3;5;1;1;1;1;0.9079;26.94
5;4;5;2;1;1;0;0.9079;27.2
5;4;5;2;1;0;1;0.9079;27.37
5;3;5;2;1;0;1;0.9079;27.41
5;4;5;1;1;0;1;0.9079;27.74
5;3;5;2;1;1;0;0.9079;28.11
5;4;5;1;1;1;1;0.9079;29.06
5;4;5;2;1;0;0;0.9079;29.92
5;4;5;1;1;0;0;0.9079;30.24
5;4;5;1;1;1;0;0.9079;30.39
5;3;5;2;1;1;1;0.9079;31.86
5;4;5;2;1;1;1;0.9079;32.36
0;0;4;1;0;1;1;0.9051;12.68
0;0;4;1;0;0;0;0.9051;13.62
0;0;4;1;0;1;0;0.9051;16.1
0;0;4;1;0;0;1;0.9051;16.17
0;2;5;1;1;1;1;0.9051;21.07
0;5;5;2;1;1;0;0.9051;21.65
0;5;5;2;1;1;1;0.9051;23.29
0;5;5;1;1;0;1;0.9051;24.22
0;2;5;2;1;1;0;0.9051;24.6
0;5;5;1;1;0;0;0.9051;26.85
0;5;5;1;1;1;1;0.9051;27.48
0;2;5;1;1;1;0;0.9051;27.49
0;5;5;2;1;0;0;0.9051;27.59
0;2;5;1;1;0;1;0.9051;28.18
0;2;5;2;1;0;1;0.9051;29.63
0;5;5;1;1;1;0;0.9051;29.71
0;2;5;1;1;0;0;0.9051;29.81
0;5;5;2;1;0;1;0.9051;30.38
0;2;5;2;1;0;0;0.9051;31.43
0;2;5;2;1;1;1;0.9051;33.15
4;4;4;0;0;0;0;0.9046;12.56
4;3;4;0;0;0;1;0.9046;20.37
4;3;4;0;0;0;0;0.9046;23.67
4;4;4;0;0;0;1;0.9046;24.54
6;5;5;2;1;1;0;0.898;15.3
6;2;5;2;1;1;1;0.898;15.96
6;5;5;1;1;1;0;0.898;17.35
6;5;5;2;1;1;1;0.898;20.0
6;2;5;1;1;1;1;0.898;21.72
6;5;5;2;1;0;1;0.898;22.41
6;5;5;2;1;0;0;0.898;22.62
6;5;5;1;1;1;1;0.898;23.91
6;5;5;1;1;0;0;0.898;25.75
6;5;5;1;1;0;1;0.898;25.9
6;2;5;1;1;0;0;0.898;26.15
6;2;5;2;1;1;0;0.898;26.58
6;2;5;2;1;0;0;0.898;26.59
6;2;5;1;1;1;0;0.898;27.79
6;2;5;2;1;0;1;0.898;28.38
6;2;5;1;1;0;1;0.898;28.65
1;4;0;0;1;1;1;0.8974;12.1
1;4;0;0;1;0;0;0.8974;12.99
1;3;0;0;1;0;0;0.8974;13.27
1;5;0;0;1;0;1;0.8974;13.44
1;2;0;0;1;0;1;0.8974;13.56
1;5;0;0;1;1;1;0.8974;14.0
1;3;0;0;1;1;1;0.8974;14.35
1;1;0;0;1;1;0;0.8974;15.63
1;1;0;0;1;0;0;0.8974;15.75
1;3;0;0;1;0;1;0.8974;15.76
1;4;0;0;1;1;0;0.8974;16.66
1;4;0;0;1;0;1;0.8974;17.48
1;2;0;0;1;0;0;0.8974;18.76
1;0;0;0;1;1;0;0.8974;19.2
1;1;0;0;1;0;1;0.8974;19.48
1;1;0;0;1;1;1;0.8974;19.65
1;5;0;0;1;0;0;0.8974;20.3
1;0;0;0;1;0;0;0.8974;20.72
1;3;0;0;1;1;0;0.8974;21.12
1;0;0;0;1;0;1;0.8974;21.57
1;5;0;0;1;1;0;0.8974;21.6
1;0;0;0;1;1;1;0.8974;22.09
1;2;0;0;1;1;0;0.8974;22.33
1;2;0;0;1;1;1;0.8974;22.55
1;4;0;1;1;0;0;0.8973;9.31
1;3;0;1;1;1;0;0.8973;9.35
1;4;0;1;1;0;1;0.8973;9.76
1;2;0;1;1;1;1;0.8973;9.93
1;3;4;1;1;1;0;0.8973;10.21
1;1;0;1;1;1;0;0.8973;10.31
1;2;4;1;1;0;0;0.8973;10.48
1;3;0;1;1;0;1;0.8973;10.68
1;5;0;1;1;1;1;0.8973;10.72
1;3;4;1;1;0;0;0.8973;10.77
1;3;4;1;1;0;1;0.8973;10.88
1;2;0;1;1;0;0;0.8973;10.93
1;1;4;1;1;1;1;0.8973;11.37
1;2;4;1;1;0;1;0.8973;11.68
1;1;4;1;1;0;0;0.8973;11.73
1;2;4;1;1;1;0;0.8973;11.81
1;3;0;1;1;0;0;0.8973;12.09
1;2;5;1;0;0;0;0.8973;12.53
1;4;5;1;0;1;0;0.8973;12.88
1;5;4;1;1;0;0;0.8973;13.2
1;4;4;1;1;1;0;0.8973;13.35
1;2;5;1;0;0;1;0.8973;13.49
1;2;5;1;0;1;0;0.8973;13.58
1;3;0;1;1;1;1;0.8973;13.88
1;0;0;1;1;0;0;0.8973;13.96
1;2;0;1;1;1;0;0.8973;13.96
1;1;0;1;1;1;1;0.8973;14.29
1;5;0;1;1;1;0;0.8973;14.59
1;0;5;1;0;1;0;0.8973;14.98
1;0;4;1;1;0;0;0.8973;15.35
1;1;4;1;1;1;0;0.8973;15.41
1;2;4;1;1;1;1;0.8973;15.59
1;0;5;1;0;0;1;0.8973;15.6
1;5;4;1;1;1;0;0.8973;15.61
1;3;5;1;0;0;0;0.8973;15.91
1;4;4;1;1;0;1;0.8973;16.29
1;5;4;1;1;0;1;0.8973;16.63
1;4;4;1;1;1;1;0.8973;16.68
1;3;4;1;1;1;1;0.8973;16.86
1;4;0;1;1;1;0;0.8973;16.96
1;3;5;1;0;0;1;0.8973;17.04
1;1;0;1;1;0;0;0.8973;17.23
1;5;0;1;1;0;0;0.8973;17.51
1;5;4;1;1;1;1;0.8973;17.53
1;3;5;1;0;1;1;0.8973;17.59
1;4;5;1;0;0;1;0.8973;17.62
1;1;0;1;1;0;1;0.8973;17.89
1;5;0;1;1;0;1;0.8973;18.17
1;0;0;1;1;0;1;0.8973;18.2
1;4;4;1;1;0;0;0.8973;18.25
1;1;4;1;1;0;1;0.8973;18.45
1;0;4;1;1;1;1;0.8973;18.51
1;0;4;1;1;1;0;0.8973;18.53
1;0;0;1;1;1;0;0.8973;18.66
1;2;0;1;1;0;1;0.8973;18.89
1;4;5;1;0;0;0;0.8973;18.91
1;4;0;1;1;1;1;0.8973;19.05
1;0;4;1;1;0;1;0.8973;19.37
1;0;0;1;1;1;1;0.8973;19.58
1;1;5;1;0;0;1;0.8973;19.66
1;3;5;1;0;1;0;0.8973;19.9
1;0;5;1;0;0;0;0.8973;20.04
1;5;5;1;0;0;1;0.8973;20.31
1;2;5;1;0;1;1;0.8973;21.31
1;1;5;1;0;0;0;0.8973;21.7
1;5;5;1;0;0;0;0.8973;22.66
1;0;5;1;0;1;1;0.8973;23.08
1;1;5;1;0;1;0;0.8973;23.18
1;4;5;1;0;1;1;0.8973;23.29
1;5;5;1;0;1;0;0.8973;23.49
1;1;5;1;0;1;1;0.8973;24.01
1;5;5;1;0;1;1;0.8973;25.11
6;3;5;0;1;0;1;0.8966;24.75
6;4;5;0;1;1;0;0.8966;25.77
6;4;5;0;1;1;1;0.8966;32.04
6;4;5;0;1;0;0;0.8966;33.4
6;3;5;0;1;0;0;0.8966;37.32
6;3;5;0;1;1;0;0.8966;39.45
6;4;5;0;1;0;1;0.8966;40.6
6;3;5;0;1;1;1;0.8966;41.85
4;3;4;0;1;1;0;0.8965;11.52
4;2;4;0;1;1;0;0.8965;12.0
4;4;4;0;1;1;1;0.8965;12.73
4;0;4;0;1;1;0;0.8965;12.92
4;3;4;0;1;1;1;0.8965;12.98
4;1;4;0;1;1;1;0.8965;13.72
4;2;4;0;1;1;1;0.8965;13.9
4;3;5;0;0;1;0;0.8965;14.18
4;1;5;0;0;1;1;0.8965;14.89
4;4;5;0;0;1;1;0.8965;14.91
4;3;5;0;0;1;1;0.8965;14.97
4;5;5;0;0;1;0;0.8965;17.27
4;0;4;0;1;1;1;0.8965;17.61
4;1;5;0;0;1;0;0.8965;19.03
4;5;4;0;1;1;1;0.8965;19.9
4;4;4;0;1;1;0;0.8965;20.39
4;2;5;0;0;1;1;0.8965;20.68
4;5;5;0;0;1;1;0.8965;20.93
4;1;4;0;1;1;0;0.8965;21.18
4;5;4;0;1;1;0;0.8965;21.78
4;0;5;0;0;1;0;0.8965;23.08
4;2;5;0;0;1;0;0.8965;24.1
4;4;5;0;0;1;0;0.8965;24.11
4;0;5;0;0;1;1;0.8965;25.29
0;1;5;1;1;1;0;0.8952;16.48
0;1;5;2;1;0;0;0.8952;18.37
0;1;5;2;1;0;1;0.8952;20.66
0;1;5;2;1;1;0;0.8952;20.71
0;1;5;1;1;1;1;0.8952;20.73
0;1;5;2;1;1;1;0.8952;22.96
0;1;5;1;1;0;0;0.8952;23.9
0;1;5;1;1;0;1;0.8952;24.99
5;0;0;2;0;1;1;0.89;5.47
5;0;0;2;0;1;0;0.89;5.49
5;0;0;2;0;0;1;0.89;5.77
5;0;0;2;0;0;0;0.89;8.21
0;3;5;0;1;0;1;0.8897;29.24
0;3;5;0;1;1;0;0.8897;30.95
0;4;5;0;1;1;1;0.8897;32.36
0;4;5;0;1;0;0;0.8897;32.37
0;4;5;0;1;1;0;0.8897;33.95
0;3;5;0;1;0;0;0.8897;35.42
0;4;5;0;1;0;1;0.8897;41.14
0;3;5;0;1;1;1;0.8897;43.32
4;5;4;1;0;0;0;0.8892;6.98
4;5;4;1;0;0;1;0.8892;10.24
3;1;5;2;1;1;1;0.8892;10.45
3;0;4;1;0;1;0;0.8892;10.94
3;1;4;1;0;1;0;0.8892;11.07
4;2;4;1;0;0;0;0.8892;11.65
3;1;4;1;0;1;1;0.8892;11.83
3;0;4;1;0;1;1;0.8892;11.86
3;0;5;1;1;1;0;0.8892;12.29
4;2;4;1;0;0;1;0.8892;12.59
4;5;4;1;0;1;0;0.8892;12.67
4;2;4;1;0;1;0;0.8892;12.74
4;5;4;1;0;1;1;0.8892;13.16
3;0;5;1;1;1;1;0.8892;13.25
4;2;4;1;0;1;1;0.8892;13.31
3;1;5;1;1;1;0;0.8892;14.85
3;1;5;2;1;1;0;0.8892;14.85
3;1;5;1;1;1;1;0.8892;15.02
3;0;5;2;1;1;0;0.8892;15.49
3;0;5;2;1;1;1;0.8892;17.22
2;0;0;1;1;1;1;0.8892;19.13
2;0;0;1;1;1;0;0.8892;20.28
0;0;4;2;0;1;0;0.8884;19.08
0;0;4;2;0;0;1;0.8884;31.54
0;0;4;2;0;0;0;0.8884;35.51
0;0;4;2;0;1;1;0.8884;38.98
3;2;4;1;0;1;0;0.8884;6.0
3;5;4;1;0;1;1;0.8884;7.89
3;5;4;1;0;0;0;0.8884;11.1
3;2;4;1;0;0;0;0.8884;11.28
3;5;4;1;0;1;0;0.8884;11.68
3;2;4;1;0;1;1;0.8884;11.83
3;2;4;1;0;0;1;0.8884;12.12
3;5;4;1;0;0;1;0.8884;13.36
0;2;4;1;1;1;1;0.8882;8.2
0;5;5;1;0;1;0;0.8882;9.78
0;5;0;1;1;1;0;0.8882;11.02
0;5;4;1;1;1;1;0.8882;11.84
0;2;4;1;1;1;0;0.8882;12.02
0;5;4;1;1;1;0;0.8882;12.08
0;2;0;1;1;1;0;0.8882;13.23
0;5;5;1;0;1;1;0.8882;13.67
0;2;5;1;0;1;0;0.8882;13.97
0;5;0;1;1;1;1;0.8882;14.21
0;2;0;1;1;1;1;0.8882;14.3
0;2;5;1;0;1;1;0.8882;14.31
1;2;0;1;0;1;0;0.8872;2.17
1;4;0;1;0;1;1;0.8872;2.81
1;4;0;1;0;1;0;0.8872;3.21
1;2;0;1;0;1;1;0.8872;3.64
1;1;0;0;0;1;0;0.8872;3.99
1;2;0;0;0;1;0;0.8872;4.01
1;3;0;0;0;1;0;0.8872;4.06
1;3;0;1;0;1;0;0.8872;4.25
1;5;0;1;0;1;0;0.8872;4.25
1;1;0;1;0;1;0;0.8872;4.26
1;0;0;1;0;1;0;0.8872;4.36
1;2;0;0;0;1;1;0.8872;4.67
1;1;0;0;0;1;1;0.8872;4.78
1;2;4;1;0;1;0;0.8872;4.85
1;3;4;1;0;1;0;0.8872;4.92
1;0;0;1;0;1;1;0.8872;5.2
1;5;0;1;0;1;1;0.8872;5.37
1;1;0;1;0;1;1;0.8872;5.39
1;3;0;1;0;1;1;0.8872;5.4
1;1;4;1;0;1;1;0.8872;5.42
1;2;4;1;0;1;1;0.8872;5.71
1;0;4;1;0;1;1;0.8872;5.91
1;3;0;0;0;1;1;0.8872;6.33
1;3;4;1;0;1;1;0.8872;6.45
1;5;4;1;0;1;1;0.8872;6.54
1;4;0;0;0;1;1;0.8872;7.11
1;5;0;0;0;1;0;0.8872;7.76
1;4;0;0;0;1;0;0.8872;7.83
1;0;4;1;0;1;0;0.8872;7.86
1;1;4;1;0;1;0;0.8872;8.03
1;0;0;0;0;1;0;0.8872;8.06
1;5;4;1;0;1;0;0.8872;8.71
1;4;4;1;0;1;0;0.8872;9.16
1;0;0;0;0;1;1;0.8872;9.24
1;4;5;1;1;1;0;0.8872;9.25
1;5;0;0;0;1;1;0.8872;9.46
1;4;5;2;1;1;1;0.8872;9.86
1;3;5;2;1;1;0;0.8872;9.96
1;4;5;1;1;1;1;0.8872;10.48
1;4;5;2;1;1;0;0.8872;11.82
1;3;5;1;1;1;0;0.8872;12.37
1;4;4;1;0;1;1;0.8872;16.12
1;3;5;2;1;1;1;0.8872;17.39
1;3;5;1;1;1;1;0.8872;17.62
0;0;5;1;1;1;1;0.8871;17.94
0;0;5;2;1;1;0;0.8871;18.76
0;0;5;1;1;1;0;0.8871;21.93
0;0;5;2;1;0;1;0.8871;22.05
0;0;5;2;1;1;1;0.8871;22.62
0;0;5;1;1;0;1;0.8871;24.73
0;0;5;2;1;0;0;0.8871;26.95
0;0;5;1;1;0;0;0.8871;28.85
3;1;4;0;1;1;0;0.8864;11.29
3;1;4;0;1;1;1;0.8864;17.7
3;1;5;0;0;0;0;0.8864;19.2
3;1;4;0;1;0;0;0.8864;19.73
3;1;5;0;0;1;1;0.8864;20.29
3;1;4;0;1;0;1;0.8864;20.36
3;1;5;0;0;1;0;0.8864;21.18
3;1;5;0;0;0;1;0.8864;24.82
6;3;4;1;0;0;0;0.8856;9.0
4;0;5;1;1;1;0;0.8856;10.71
4;3;5;1;1;1;1;0.8856;11.19
4;4;5;1;1;1;0;0.8856;11.22
6;4;4;1;0;0;0;0.8856;13.36
6;3;4;1;0;0;1;0.8856;15.27
6;4;4;1;0;0;1;0.8856;16.05
4;4;5;1;1;1;1;0.8856;16.81
4;0;5;1;1;1;1;0.8856;17.39
4;4;5;2;1;1;0;0.8856;18.08
4;0;5;2;1;1;0;0.8856;18.62
4;3;5;1;1;1;0;0.8856;19.47
4;3;5;2;1;1;0;0.8856;19.73
4;3;5;2;1;1;1;0.8856;20.27
4;4;5;2;1;1;1;0.8856;20.31
4;0;5;2;1;1;1;0.8856;20.65
5;4;4;0;0;0;1;0.8849;21.76
5;4;4;0;0;1;0;0.8849;22.27
5;4;4;0;0;1;1;0.8849;22.4
5;3;4;0;0;1;1;0.8849;23.96
5;4;4;0;0;0;0;0.8849;26.07
5;3;4;0;0;0;0;0.8849;26.49
5;3;4;0;0;0;1;0.8849;26.62
5;3;4;0;0;1;0;0.8849;30.46
5;4;5;0;1;1;1;0.8849;32.27
5;4;5;0;1;0;1;0.8849;35.12
5;3;5;0;1;1;0;0.8849;39.05
5;3;5;0;1;1;1;0.8849;39.09
5;3;5;0;1;0;0;0.8849;39.58
5;4;5;0;1;0;0;0.8849;41.58
5;4;5;0;1;1;0;0.8849;43.63
5;3;5;0;1;0;1;0.8849;43.99
5;2;4;1;1;1;1;0.8845;7.87
5;5;4;1;1;1;1;0.8845;10.14
5;5;4;1;1;1;0;0.8845;11.08
5;2;0;1;1;1;0;0.8845;13.53
5;2;5;1;0;1;0;0.8845;13.7
5;5;0;1;1;1;0;0.8845;13.75
5;2;4;1;1;1;0;0.8845;14.23
5;2;5;1;0;1;1;0.8845;14.38
5;2;0;1;1;1;1;0.8845;14.45
5;5;0;1;1;1;1;0.8845;14.71
5;5;5;1;0;1;0;0.8845;17.27
5;5;5;1;0;1;1;0.8845;17.81
1;1;4;0;0;1;0;0.8842;13.09
1;5;4;0;0;1;0;0.8842;13.52
1;5;4;0;0;1;1;0.8842;14.67
1;3;4;0;0;1;0;0.8842;14.82
1;1;4;0;0;1;1;0.8842;14.89
1;0;4;0;0;1;0;0.8842;18.32
1;4;4;0;0;1;1;0.8842;19.1
1;4;4;0;0;1;0;0.8842;19.63
1;0;4;0;0;1;1;0.8842;20.36
1;2;4;0;0;1;0;0.8842;20.46
1;3;4;0;0;1;1;0.8842;20.7
1;2;4;0;0;1;1;0.8842;20.85
4;3;5;0;1;1;0;0.8837;18.96
4;4;5;0;1;0;1;0.8837;21.84
4;4;5;0;1;1;0;0.8837;24.02
4;3;5;0;1;0;0;0.8837;25.42
4;1;5;0;1;0;0;0.8837;26.14
4;3;5;0;1;1;1;0.8837;27.35
4;3;5;0;1;0;1;0.8837;29.46
4;1;5;0;1;1;0;0.8837;31.55
4;1;5;0;1;0;1;0.8837;32.38
4;4;5;0;1;1;1;0.8837;34.54
4;4;5;0;1;0;0;0.8837;35.64
4;1;5;0;1;1;1;0.8837;36.16
4;0;4;1;0;1;0;0.8833;6.34
4;0;4;1;0;1;1;0.8833;6.96
4;0;4;1;0;0;1;0.8833;9.62
4;0;4;1;0;0;0;0.8833;11.49
6;1;5;1;1;0;1;0.8813;17.48
6;1;5;1;1;0;0;0.8813;17.89
6;1;5;1;1;1;1;0.8813;19.48
6;1;5;2;1;1;1;0.8813;21.69
6;1;5;2;1;1;0;0.8813;25.53
6;1;5;2;1;0;0;0.8813;26.33
6;1;5;1;1;1;0;0.8813;26.41
6;1;5;2;1;0;1;0.8813;30.96
6;0;4;1;0;1;0;0.8803;13.17
6;0;4;1;0;1;1;0.8803;15.59
6;1;5;0;1;0;1;0.8795;26.48
6;1;5;0;1;1;1;0.8795;33.43
6;1;5;0;1;1;0;0.8795;38.65
6;1;5;0;1;0;0;0.8795;41.14
1;4;4;0;1;1;0;0.8792;12.15
1;4;4;0;1;1;1;0.8792;12.15
1;3;4;0;1;1;1;0.8792;12.55
1;2;4;0;1;1;1;0.8792;12.71
1;5;4;0;1;0;0;0.8792;12.75
1;1;4;0;1;1;0;0.8792;12.99
1;0;4;0;1;0;1;0.8792;13.39
1;0;4;0;1;0;0;0.8792;13.4
1;0;5;0;0;0;0;0.8792;13.51
1;3;4;0;1;1;0;0.8792;13.65
1;0;4;0;1;1;0;0.8792;13.66
1;4;4;0;1;0;1;0.8792;14.05
1;5;4;0;1;1;0;0.8792;14.68
1;4;5;0;0;0;1;0.8792;14.71
1;1;5;0;0;1;1;0.8792;15.55
1;1;4;0;1;0;0;0.8792;15.58
1;2;5;0;0;1;1;0.8792;15.83
1;5;4;0;1;0;1;0.8792;17.22
1;2;4;0;1;1;0;0.8792;17.43
1;1;4;0;1;0;1;0.8792;17.86
1;5;4;0;1;1;1;0.8792;18.02
1;5;5;0;0;1;1;0.8792;18.33
1;5;5;0;0;0;0;0.8792;18.54
1;1;5;0;0;0;0;0.8792;18.57
1;1;5;0;0;0;1;0.8792;18.64
1;2;5;0;0;0;0;0.8792;18.83
1;4;4;0;1;0;0;0.8792;19.33
1;5;5;0;0;1;0;0.8792;19.64
1;0;5;0;0;1;0;0.8792;19.68
1;2;5;0;0;1;0;0.8792;20.63
1;0;5;0;0;0;1;0.8792;20.8
1;2;4;0;1;0;1;0.8792;20.89
1;3;4;0;1;0;0;0.8792;21.25
1;4;5;0;0;1;0;0.8792;21.3
1;1;5;0;0;1;0;0.8792;21.46
1;2;4;0;1;0;0;0.8792;21.74
1;5;5;0;0;0;1;0.8792;22.0
1;4;5;0;0;1;1;0.8792;22.16
1;0;4;0;1;1;1;0.8792;22.76
1;1;4;0;1;1;1;0.8792;22.81
1;3;4;0;1;0;1;0.8792;23.19
1;4;5;0;0;0;0;0.8792;23.87
1;3;5;0;0;0;0;0.8792;25.15
1;2;5;0;0;0;1;0.8792;26.5
1;0;5;0;0;1;1;0.8792;26.68
1;3;5;0;0;0;1;0.8792;26.73
1;3;5;0;0;1;1;0.8792;26.95
1;3;5;0;0;1;0;0.8792;27.74
6;5;5;0;1;1;0;0.877;21.32
6;2;5;0;1;0;0;0.877;23.17
6;2;5;0;1;1;1;0.877;26.7
6;5;5;0;1;0;1;0.877;29.25
6;5;5;0;1;0;0;0.877;31.97
6;2;5;0;1;1;0;0.877;31.99
6;5;5;0;1;1;1;0.877;32.96
6;2;5;0;1;0;1;0.877;38.74
6;4;4;1;0;1;1;0.8763;9.69
6;4;4;1;0;1;0;0.8763;10.41
6;3;4;1;0;1;0;0.8763;11.47
6;3;4;1;0;1;1;0.8763;12.34
4;3;5;2;1;0;0;0.8763;13.82
4;4;5;1;1;0;1;0.8763;15.84
4;0;5;1;1;0;1;0.8763;15.86
4;4;5;1;1;0;0;0.8763;16.84
4;0;5;1;1;0;0;0.8763;17.99
4;3;5;1;1;0;0;0.8763;20.56
4;3;5;2;1;0;1;0.8763;20.62
4;4;5;2;1;0;0;0.8763;22.45
4;0;5;2;1;0;0;0.8763;22.87
4;3;5;1;1;0;1;0.8763;23.14
4;4;5;2;1;0;1;0.8763;23.95
4;0;5;2;1;0;1;0.8763;24.05
3;4;5;1;1;0;0;0.8756;12.22
3;5;5;2;1;1;0;0.8756;12.4
3;5;5;2;1;1;1;0.8756;12.48
3;3;5;1;1;0;0;0.8756;12.75
3;4;5;1;1;0;1;0.8756;13.1
3;4;5;1;1;1;0;0.8756;15.33
3;4;5;2;1;0;0;0.8756;15.45
3;5;5;2;1;0;1;0.8756;15.76
3;3;5;1;1;0;1;0.8756;15.91
3;2;5;1;1;1;0;0.8756;16.54
3;4;5;2;1;1;1;0.8756;16.89
3;2;5;2;1;1;0;0.8756;17.16
3;2;5;2;1;0;1;0.8756;18.11
3;4;5;1;1;1;1;0.8756;18.6
3;2;5;2;1;1;1;0.8756;18.65
3;2;5;2;1;0;0;0.8756;18.71
3;2;5;1;1;0;0;0.8756;18.88
3;2;5;1;1;0;1;0.8756;18.89
3;3;5;2;1;0;1;0.8756;19.22
3;5;5;2;1;0;0;0.8756;19.29
3;3;5;2;1;0;0;0.8756;20.0
3;5;5;1;1;0;0;0.8756;20.01
3;2;5;1;1;1;1;0.8756;20.2
3;5;5;1;1;1;0;0.8756;20.98
3;5;5;1;1;0;1;0.8756;21.23
3;4;5;2;1;1;0;0.8756;21.34
3;5;5;1;1;1;1;0.8756;21.72
3;3;5;1;1;1;1;0.8756;22.34
3;3;5;2;1;1;0;0.8756;23.21
3;3;5;2;1;1;1;0.8756;23.92
3;4;5;2;1;0;1;0.8756;24.11
3;3;5;1;1;1;0;0.8756;25.24
0;2;4;0;1;1;0;0.8747;11.16
0;5;4;0;1;1;1;0.8747;14.46
0;5;4;0;1;1;0;0.8747;14.66
0;5;5;0;0;1;1;0.8747;14.73
0;5;5;0;0;1;0;0.8747;15.79
0;2;4;0;1;1;1;0.8747;18.15
0;2;5;0;0;1;0;0.8747;18.83
0;2;5;0;0;1;1;0.8747;21.8
5;1;4;1;0;1;0;0.8746;8.34
5;1;4;1;0;0;0;0.8746;12.32
5;1;4;1;0;1;1;0.8746;14.1
5;1;4;1;0;0;1;0.8746;14.87
4;0;4;0;0;0;0;0.8735;24.7
4;0;4;0;0;1;0;0.8735;25.17
4;0;4;0;0;0;1;0.8735;25.18
4;0;4;0;0;1;1;0.8735;26.99
3;0;4;0;1;0;0;0.8733;11.65
3;0;5;0;0;0;0;0.8733;17.82
3;0;5;0;0;1;0;0.8733;18.03
3;0;5;0;0;1;1;0.8733;19.24
3;0;5;0;0;0;1;0.8733;19.28
3;0;4;0;1;1;0;0.8733;20.42
3;0;4;0;1;0;1;0.8733;21.57
3;0;4;0;1;1;1;0.8733;23.86
4;5;4;0;1;0;0;0.8718;11.29
4;2;4;0;1;0;0;0.8718;11.56
4;3;4;0;1;0;1;0.8718;11.85
4;3;4;0;1;0;0;0.8718;11.86
4;2;4;0;1;0;1;0.8718;12.07
4;1;4;0;1;0;0;0.8718;12.34
4;0;4;0;1;0;0;0.8718;12.75
4;5;5;0;0;0;1;0.8718;14.5
4;3;5;0;0;0;0;0.8718;14.65
4;1;4;0;1;0;1;0.8718;15.0
4;4;4;0;1;0;0;0.8718;17.48
4;0;5;0;0;0;0;0.8718;18.21
4;3;5;0;0;0;1;0.8718;18.55
4;0;4;0;1;0;1;0.8718;19.26
4;5;4;0;1;0;1;0.8718;20.63
4;4;4;0;1;0;1;0.8718;21.87
4;1;5;0;0;0;1;0.8718;22.22
4;2;5;0;0;0;0;0.8718;22.58
4;4;5;0;0;0;0;0.8718;22.64
4;1;5;0;0;0;0;0.8718;22.76
4;0;5;0;0;0;1;0.8718;23.93
4;4;5;0;0;0;1;0.8718;24.13
4;2;5;0;0;0;1;0.8718;24.54
4;5;5;0;0;0;0;0.8718;24.61
6;1;4;1;0;0;0;0.8715;13.46
6;1;4;1;0;0;1;0.8715;15.43
6;1;4;1;0;1;0;0.8715;15.53
6;1;4;1;0;1;1;0.8715;16.16
5;4;1;1;0;1;0;0.8714;3.31
5;4;1;1;0;0;0;0.8714;3.38
5;4;1;1;0;0;1;0.8714;3.56
5;4;1;1;0;1;1;0.8714;3.74
5;3;1;1;0;0;0;0.8714;6.17
5;3;1;1;0;1;0;0.8714;6.3
5;3;1;1;0;0;1;0.8714;6.79
5;3;1;1;0;1;1;0.8714;7.18
0;4;0;1;0;0;0;0.8711;2.37
0;4;0;1;0;0;1;0.8711;2.75
6;3;0;1;0;0;0;0.8711;2.8
0;4;0;1;0;1;0;0.8711;4.07
6;4;0;1;0;0;0;0.8711;4.36
0;3;0;1;0;0;0;0.8711;4.66
0;3;0;1;0;1;0;0.8711;4.72
6;4;0;1;0;0;1;0.8711;5.18
6;3;0;1;0;0;1;0.8711;5.22
0;3;0;1;0;0;1;0.8711;5.31
0;3;0;1;0;1;1;0.8711;5.47
6;3;0;1;0;1;0;0.8711;5.49
6;4;0;1;0;1;0;0.8711;5.56
0;4;0;1;0;1;1;0.8711;5.58
6;4;0;1;0;1;1;0.8711;6.22
6;3;0;1;0;1;1;0.8711;6.56
4;3;4;1;0;0;0;0.8707;5.91
4;1;4;1;0;0;1;0.8707;6.12
4;1;4;1;0;1;0;0.8707;6.27
4;4;4;1;0;1;0;0.8707;6.51
4;4;4;1;0;1;1;0.8707;6.84
4;1;4;1;0;1;1;0.8707;7.37
4;1;4;1;0;0;0;0.8707;7.44
4;3;4;1;0;0;1;0.8707;7.45
4;3;4;1;0;1;1;0.8707;8.16
4;4;4;1;0;0;1;0.8707;8.28
4;3;4;1;0;1;0;0.8707;10.27
4;4;4;1;0;0;0;0.8707;11.36
3;3;4;0;1;0;0;0.8699;11.31
3;4;4;0;1;0;0;0.8699;13.67
3;3;4;0;1;1;1;0.8699;13.93
3;4;5;0;0;0;0;0.8699;14.68
3;3;5;0;0;1;0;0.8699;15.6
3;3;4;0;1;1;0;0.8699;16.75
3;3;4;0;1;0;1;0.8699;16.78
3;4;5;0;0;1;0;0.8699;19.61
3;4;4;0;1;1;1;0.8699;20.75
3;4;5;0;0;0;1;0.8699;21.69
3;4;4;0;1;1;0;0.8699;21.83
3;3;5;0;0;1;1;0.8699;21.97
3;4;4;0;1;0;1;0.8699;22.16
3;3;5;0;0;0;0;0.8699;24.53
3;3;5;0;0;0;1;0.8699;25.54
3;4;5;0;0;1;1;0.8699;25.55
0;3;2;1;1;0;0;0.8684;2.35
