#@seed 2271
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.7248

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;1;1;0;0;0.9503;13.52
0;4;1;1;1;1;0;0.9503;14.13
0;0;1;1;1;1;0;0.9503;14.56
0;4;1;1;1;0;1;0.9503;14.63
0;0;1;1;1;1;1;0.9503;14.71
0;4;1;1;1;1;1;0.9503;15.36
5;1;4;1;0;1;0;0.9503;10.72
5;0;4;1;0;0;0;0.9503;10.82
5;1;4;1;0;1;1;0.9503;11.25
5;0;4;1;0;1;1;0.9503;12.24
5;1;4;1;0;0;0;0.9503;13.01
5;0;4;1;0;0;1;0.9503;16.88
5;0;4;1;0;1;0;0.9503;16.99
5;1;4;1;0;0;1;0.9503;17.64
4;0;5;2;1;1;0;0.9498;17.12
4;0;5;1;1;1;0;0.9498;18.46
4;0;5;1;1;0;1;0.9498;18.61
4;0;5;2;1;1;1;0.9498;18.69
4;0;5;1;1;0;0;0.9498;19.19
4;0;5;1;1;1;1;0.9498;21.01
4;0;5;2;1;0;0;0.9498;24.13
4;0;5;2;1;0;1;0.9498;26.46
6;0;1;2;0;0;0;0.9492;5.72
6;0;1;2;0;0;1;0.9492;6.7
0;0;1;2;0;1;1;0.9492;6.9
0;0;1;2;0;1;0;0.9492;8.17
6;0;1;2;0;1;1;0.9492;9.06
6;0;1;2;0;1;0;0.9492;9.41
0;0;1;2;0;0;0;0.9492;10.05
0;0;1;2;0;0;1;0.9492;11.14
6;1;0;2;0;0;0;0.9492;7.04
0;1;0;2;0;0;1;0.9492;7.14
0;1;0;2;0;0;0;0.9492;7.35
0;1;0;2;0;1;0;0.9492;9.24
6;1;0;2;0;1;0;0.9492;9.25
0;1;0;2;0;1;1;0.9492;10.56
6;1;0;2;0;1;1;0.9492;10.94
6;1;0;2;0;0;1;0.9492;11.65
6;1;4;2;0;1;0;0.9491;24.1
0;1;4;2;0;1;0;0.9491;25.83
0;1;4;2;0;0;0;0.9491;28.98
0;1;4;2;0;1;1;0.9491;29.54
6;1;4;2;0;0;0;0.9491;31.92
6;1;4;2;0;1;1;0.9491;32.62
6;1;4;2;0;0;1;0.9491;33.15
0;1;4;2;0;0;1;0.9491;41.08
0;1;2;1;0;0;0;0.9488;2.65
0;1;2;1;1;0;0;0.9488;3.18
0;1;2;1;1;1;1;0.9488;3.93
0;1;2;1;0;1;0;0.9488;4.69
0;1;2;1;1;1;0;0.9488;4.71
0;1;2;1;0;0;1;0.9488;5.21
6;1;2;1;0;0;0;0.9488;5.24
6;1;2;1;1;0;0;0.9488;5.32
0;1;2;1;1;0;1;0.9488;5.37
6;1;2;1;1;1;0;0.9488;5.48
6;1;2;1;0;1;0;0.9488;5.56
0;1;2;1;0;1;1;0.9488;5.6
6;1;2;1;1;0;1;0.9488;5.98
6;1;2;1;0;1;1;0.9488;6.18
6;1;2;1;0;0;1;0.9488;6.19
6;1;2;1;1;1;1;0.9488;6.23
4;1;0;1;1;0;0;0.9479;10.13
4;4;4;1;1;0;0;0.9479;10.4
4;1;0;1;1;1;0;0.9479;10.71
4;1;0;1;1;0;1;0.9479;11.45
4;3;0;1;1;0;0;0.9479;11.55
4;4;0;1;1;1;0;0.9479;11.78
4;1;4;1;1;1;1;0.9479;12.28
4;5;5;1;0;0;1;0.9479;12.35
4;5;5;1;0;1;1;0.9479;13.41
4;0;4;1;1;0;0;0.9479;13.69
4;5;0;1;1;1;1;0.9479;13.92
4;5;0;1;1;0;1;0.9479;14.03
4;0;5;1;0;1;1;0.9479;14.1
4;4;5;1;0;0;1;0.9479;14.22
4;5;0;1;1;1;0;0.9479;14.66
4;0;0;1;1;0;0;0.9479;14.93
4;1;5;1;0;1;1;0.9479;15.0
4;3;0;1;1;1;0;0.9479;15.07
4;4;4;1;1;0;1;0.9479;15.31
4;1;0;1;1;1;1;0.9479;15.38
4;5;4;1;1;0;1;0.9479;15.46
4;4;0;1;1;1;1;0.9479;15.64
4;4;4;1;1;1;1;0.9479;15.67
4;2;5;1;0;1;1;0.9479;15.8
4;3;0;1;1;1;1;0.9479;15.82
4;4;4;1;1;1;0;0.9479;15.93
4;4;0;1;1;0;1;0.9479;15.94
4;1;4;1;1;1;0;0.9479;16.0
4;2;5;1;0;0;1;0.9479;16.03
4;5;5;1;0;1;0;0.9479;16.03
4;2;0;1;1;0;1;0.9479;16.36
4;4;0;1;1;0;0;0.9479;16.49
4;4;5;1;0;0;0;0.9479;16.52
4;0;4;1;1;1;0;0.9479;16.59
4;3;4;1;1;1;0;0.9479;16.66
4;5;0;1;1;0;0;0.9479;16.69
4;0;4;1;1;1;1;0.9479;16.77
4;3;5;1;0;1;1;0.9479;16.78
4;5;4;1;1;1;1;0.9479;16.88
4;1;4;1;1;0;0;0.9479;16.89
4;4;5;1;0;1;0;0.9479;17.12
4;5;4;1;1;0;0;0.9479;17.18
4;2;0;1;1;1;0;0.9479;17.43
4;2;5;1;0;1;0;0.9479;17.79
4;2;5;1;0;0;0;0.9479;17.89
4;3;5;1;0;0;0;0.9479;17.91
4;0;5;1;0;0;1;0.9479;17.94
4;2;0;1;1;0;0;0.9479;17.95
4;3;4;1;1;1;1;0.9479;17.95
4;1;5;1;0;1;0;0.9479;17.95
4;0;0;1;1;1;0;0.9479;18.23
4;0;5;1;0;0;0;0.9479;18.27
4;3;4;1;1;0;0;0.9479;18.61
4;0;0;1;1;0;1;0.9479;18.83
4;3;0;1;1;0;1;0.9479;18.89
4;2;4;1;1;1;0;0.9479;19.02
4;0;0;1;1;1;1;0.9479;19.09
4;0;5;1;0;1;0;0.9479;19.14
4;2;4;1;1;0;0;0.9479;19.17
4;3;4;1;1;0;1;0.9479;19.37
4;2;4;1;1;1;1;0.9479;19.39
4;2;0;1;1;1;1;0.9479;19.44
4;2;4;1;1;0;1;0.9479;19.5
4;5;4;1;1;1;0;0.9479;19.56
4;1;4;1;1;0;1;0.9479;19.85
4;0;4;1;1;0;1;0.9479;20.13
4;1;5;1;0;0;1;0.9479;20.22
4;5;5;1;0;0;0;0.9479;20.25
4;1;5;1;0;0;0;0.9479;21.01
4;3;5;1;0;1;0;0.9479;21.87
4;3;5;1;0;0;1;0.9479;22.08
4;4;5;1;0;1;1;0.9479;23.24
3;1;4;2;0;1;0;0.9478;25.05
3;1;4;2;0;1;1;0.9478;29.66
5;0;1;2;0;1;0;0.9466;6.93
5;0;1;2;0;1;1;0.9466;8.77
5;0;1;2;0;0;0;0.9466;11.02
5;0;1;2;0;0;1;0.9466;11.57
5;0;5;0;1;1;1;0.9462;38.72
5;0;5;0;1;1;0;0.9462;39.38
5;1;5;0;1;0;0;0.9462;42.82
5;0;5;0;1;0;1;0.9462;44.61
5;1;5;0;1;1;0;0.9462;45.86
5;1;5;0;1;0;1;0.9462;45.97
5;1;5;0;1;1;1;0.9462;46.36
5;0;5;0;1;0;0;0.9462;47.04
0;2;4;0;0;1;1;0.9455;19.24
0;2;4;0;0;0;0;0.9455;24.91
0;5;4;0;0;1;0;0.9455;27.15
0;2;4;0;0;0;1;0.9455;27.52
0;2;4;0;0;1;0;0.9455;30.88
0;5;4;0;0;0;1;0.9455;32.93
0;5;4;0;0;0;0;0.9455;33.67
0;5;4;0;0;1;1;0.9455;34.97
5;1;1;1;1;0;0;0.9455;9.54
5;1;1;1;1;0;1;0.9455;10.17
5;1;1;1;1;1;1;0.9455;11.97
5;1;1;1;1;1;0;0.9455;12.59
0;3;4;1;0;0;0;0.9453;9.81
0;3;4;1;0;1;1;0.9453;10.01
0;3;4;1;0;0;1;0.9453;12.01
5;3;4;1;0;1;0;0.9453;12.06
5;4;4;1;0;0;0;0.9453;16.0
5;3;4;1;0;0;0;0.9453;16.33
0;3;4;1;0;1;0;0.9453;16.83
0;4;4;1;0;0;0;0.9453;16.97
0;4;4;1;0;1;1;0.9453;16.98
0;4;4;1;0;1;0;0.9453;17.77
5;3;4;1;0;1;1;0.9453;17.81
5;3;4;1;0;0;1;0.9453;18.6
5;4;4;1;0;1;0;0.9453;18.64
5;4;4;1;0;0;1;0.9453;19.09
0;4;4;1;0;0;1;0.9453;19.35
5;4;4;1;0;1;1;0.9453;19.78
1;3;5;0;1;1;0;0.9449;19.95
1;0;5;0;1;1;0;0.9449;23.2
1;3;5;0;1;1;1;0.9449;26.04
1;0;5;0;1;1;1;0.9449;26.58
1;1;5;0;1;1;0;0.9449;26.72
1;4;5;0;1;1;0;0.9449;30.55
1;4;5;0;1;1;1;0.9449;34.76
1;1;5;0;1;1;1;0.9449;35.27
6;0;4;0;1;0;0;0.9449;15.83
6;0;4;0;1;0;1;0.9449;17.21
6;0;5;0;0;0;1;0.9449;18.86
6;0;4;0;1;1;1;0.9449;19.8
6;0;4;0;1;1;0;0.9449;19.83
6;0;5;0;0;1;0;0.9449;20.97
6;0;5;0;0;1;1;0.9449;22.71
6;0;5;0;0;0;0;0.9449;24.61
6;3;4;0;1;1;1;0.9446;12.23
6;4;5;0;0;0;0;0.9446;13.55
6;4;4;0;1;0;1;0.9446;14.5
6;4;4;0;1;1;0;0.9446;16.06
6;4;4;0;1;0;0;0.9446;16.19
6;3;4;0;1;0;0;0.9446;16.21
6;3;4;0;1;1;0;0.9446;16.52
6;4;5;0;0;0;1;0.9446;16.81
6;4;5;0;0;1;0;0.9446;18.82
6;3;5;0;0;0;0;0.9446;19.04
6;3;5;0;0;1;1;0.9446;19.92
6;3;4;0;1;0;1;0.9446;20.59
6;4;4;0;1;1;1;0.9446;21.88
6;3;5;0;0;1;0;0.9446;21.91
6;3;5;0;0;0;1;0.9446;24.86
6;4;5;0;0;1;1;0.9446;25.1
6;4;0;1;1;1;0;0.9446;9.63
6;3;0;1;1;0;1;0.9446;9.75
6;3;0;1;1;1;0;0.9446;10.1
6;3;4;1;1;0;0;0.9446;10.35
6;3;0;1;1;0;0;0.9446;10.43
6;3;4;1;1;0;1;0.9446;10.79
6;4;0;1;1;0;0;0.9446;11.19
6;4;0;1;1;0;1;0.9446;11.35
6;4;4;1;1;1;0;0.9446;11.69
6;3;5;1;0;1;0;0.9446;12.12
6;4;5;1;0;1;0;0.9446;12.37
6;3;5;1;0;1;1;0.9446;12.92
6;4;5;1;0;1;1;0.9446;13.11
6;4;4;1;1;1;1;0.9446;13.41
6;4;4;1;1;0;1;0.9446;15.23
6;3;4;1;1;1;0;0.9446;15.82
6;3;0;1;1;1;1;0.9446;15.88
6;3;5;1;0;0;0;0.9446;16.11
6;3;5;1;0;0;1;0.9446;16.42
6;4;4;1;1;0;0;0.9446;16.95
6;3;4;1;1;1;1;0.9446;17.99
6;4;0;1;1;1;1;0.9446;18.85
6;4;5;1;0;0;0;0.9446;19.7
6;4;5;1;0;0;1;0.9446;19.8
5;4;1;1;1;0;0;0.9445;10.79
5;4;1;1;1;1;0;0.9445;11.2
5;3;1;1;1;0;0;0.9445;11.74
5;4;1;1;1;0;1;0.9445;12.98
5;3;1;1;1;1;0;0.9445;13.37
5;4;1;1;1;1;1;0.9445;13.42
5;3;1;1;1;1;1;0.9445;14.06
5;3;1;1;1;0;1;0.9445;14.19
0;2;4;2;0;0;0;0.9428;24.36
0;5;4;2;0;1;0;0.9428;24.73
0;5;4;2;0;0;1;0.9428;26.05
0;2;4;2;0;1;1;0.9428;28.22
0;2;4;2;0;0;1;0.9428;35.04
0;5;4;2;0;0;0;0.9428;35.25
0;2;4;2;0;1;0;0.9428;35.27
0;5;4;2;0;1;1;0.9428;35.6
5;0;1;1;1;1;1;0.942;11.76
0;1;1;1;1;0;0;0.942;13.21
5;0;1;1;1;1;0;0.942;13.86
0;1;1;1;1;0;1;0.942;14.07
0;0;4;1;0;0;0;0.9411;16.77
0;0;4;1;0;0;1;0.9411;17.7
0;4;5;1;1;0;1;0.9411;19.15
0;0;4;1;0;1;1;0.9411;19.19
5;4;5;2;1;0;0;0.9411;20.88
0;0;4;1;0;1;0;0.9411;21.27
0;4;5;2;1;0;0;0.9411;22.04
5;3;5;2;1;1;0;0.9411;22.36
0;3;5;2;1;1;0;0.9411;22.69
0;3;5;2;1;0;0;0.9411;23.57
0;3;5;2;1;0;1;0.9411;24.12
5;4;5;1;1;0;0;0.9411;24.4
0;3;5;2;1;1;1;0.9411;24.99
5;4;5;1;1;1;0;0.9411;25.72
0;3;5;1;1;0;0;0.9411;25.84
5;3;5;2;1;0;0;0.9411;26.18
0;3;5;1;1;1;1;0.9411;26.19
5;4;5;1;1;1;1;0.9411;26.32
5;4;5;1;1;0;1;0.9411;26.57
5;3;5;2;1;0;1;0.9411;26.92
5;4;5;2;1;1;1;0.9411;27.82
0;4;5;2;1;1;1;0.9411;29.37
0;4;5;1;1;1;0;0.9411;29.45
0;4;5;1;1;0;0;0.9411;29.92
0;4;5;2;1;0;1;0.9411;30.39
5;3;5;2;1;1;1;0.9411;30.91
5;3;5;1;1;0;0;0.9411;31.13
0;3;5;1;1;0;1;0.9411;31.26
5;3;5;1;1;0;1;0.9411;31.66
5;3;5;1;1;1;0;0.9411;31.85
5;4;5;2;1;0;1;0.9411;32.03
5;4;5;2;1;1;0;0.9411;32.05
5;3;5;1;1;1;1;0.9411;32.15
0;3;5;1;1;1;0;0.9411;32.38
0;4;5;1;1;1;1;0.9411;33.11
0;4;5;2;1;1;0;0.9411;35.91
6;4;1;2;0;1;1;0.9407;7.13
6;4;1;2;0;0;1;0.9407;7.3
6;4;1;2;0;0;0;0.9407;8.6
0;3;1;2;0;0;0;0.9407;10.11
0;4;1;2;0;0;0;0.9407;10.24
0;3;1;2;0;1;0;0.9407;10.25
0;4;1;2;0;1;0;0.9407;10.33
0;3;1;2;0;0;1;0.9407;11.09
0;4;1;2;0;1;1;0.9407;11.14
0;4;1;2;0;0;1;0.9407;11.15
0;3;1;2;0;1;1;0.9407;11.22
6;3;1;2;0;0;0;0.9407;11.32
6;4;1;2;0;1;0;0.9407;11.46
6;3;1;2;0;0;1;0.9407;11.51
6;3;1;2;0;1;1;0.9407;12.18
6;3;1;2;0;1;0;0.9407;12.43
3;3;5;2;1;1;0;0.9406;14.3
3;4;5;2;1;1;0;0.9406;14.85
3;4;5;2;1;1;1;0.9406;16.61
3;3;5;2;1;1;1;0.9406;17.49
3;3;5;1;1;1;0;0.9406;20.28
3;4;5;1;1;1;0;0.9406;20.42
3;3;5;1;1;1;1;0.9406;20.74
3;4;5;1;1;1;1;0.9406;21.26
5;2;4;1;0;0;0;0.9404;10.41
5;5;4;1;0;1;1;0.9404;15.15
5;5;4;1;0;0;0;0.9404;16.68
5;2;4;1;0;1;1;0.9404;16.81
5;5;4;1;0;1;0;0.9404;18.26
5;2;4;1;0;0;1;0.9404;18.42
5;5;4;1;0;0;1;0.9404;19.04
5;2;4;1;0;1;0;0.9404;19.13
0;5;5;0;1;1;0;0.9391;29.07
0;2;5;0;1;1;1;0.9391;33.52
0;2;5;0;1;0;1;0.9391;34.01
0;5;5;0;1;0;1;0.9391;36.39
0;5;5;0;1;0;0;0.9391;37.94
0;5;5;0;1;1;1;0.9391;38.97
0;2;5;0;1;0;0;0.9391;44.81
0;2;5;0;1;1;0;0.9391;46.19
5;4;0;1;1;0;0;0.9384;7.63
5;3;0;1;1;1;1;0.9384;8.76
5;3;0;1;1;1;0;0.9384;9.61
5;3;4;1;1;0;0;0.9384;9.97
5;4;0;1;1;1;1;0.9384;11.18
5;3;4;1;1;0;1;0.9384;11.54
5;4;5;1;0;1;1;0.9384;11.57
5;4;4;1;1;1;0;0.9384;11.65
5;3;0;1;1;0;0;0.9384;12.2
5;4;5;1;0;1;0;0.9384;12.21
5;3;4;1;1;1;0;0.9384;12.97
5;4;0;1;1;0;1;0.9384;13.77
5;4;0;1;1;1;0;0.9384;13.88
5;4;5;1;0;0;1;0.9384;13.93
5;3;0;1;1;0;1;0.9384;14.15
5;4;4;1;1;0;0;0.9384;14.52
5;4;4;1;1;0;1;0.9384;15.09
5;3;4;1;1;1;1;0.9384;15.37
5;4;4;1;1;1;1;0.9384;16.33
5;3;5;1;0;0;1;0.9384;16.56
5;4;5;1;0;0;0;0.9384;16.96
5;3;5;1;0;1;1;0.9384;17.91
5;3;5;1;0;1;0;0.9384;18.84
5;3;5;1;0;0;0;0.9384;19.62
0;0;5;0;1;1;0;0.9379;29.82
0;0;5;0;1;0;0;0.9379;34.02
0;0;5;0;1;0;1;0.9379;34.51
0;0;5;0;1;1;1;0.9379;34.63
3;1;0;2;0;0;0;0.9377;4.74
3;1;0;2;0;1;0;0.9377;5.9
3;1;0;2;0;1;1;0.9377;6.21
3;1;0;2;0;0;1;0.9377;7.42
6;0;0;0;1;0;1;0.9375;12.17
6;0;0;0;1;1;1;0.9375;12.94
6;0;0;0;1;1;0;0.9375;17.51
6;0;0;0;1;0;0;0.9375;19.58
6;0;0;2;0;0;0;0.9365;5.44
6;0;0;2;0;1;1;0.9365;6.25
0;0;0;2;0;0;1;0.9365;6.51
6;0;0;2;0;1;0;0.9365;6.78
0;0;0;2;0;0;0;0.9365;7.09
6;0;0;2;0;0;1;0.9365;7.1
0;0;0;2;0;1;0;0.9365;8.3
0;0;0;2;0;1;1;0.9365;10.1
4;1;0;2;0;0;0;0.9363;4.91
4;3;0;2;0;1;0;0.9363;5.72
4;5;0;2;0;0;1;0.9363;6.22
4;4;0;2;0;1;1;0.9363;6.38
4;1;0;2;0;1;1;0.9363;7.22
4;5;0;2;0;0;0;0.9363;7.28
4;5;0;2;0;1;0;0.9363;7.33
4;0;0;2;0;0;0;0.9363;7.86
4;3;0;2;0;0;1;0.9363;8.38
4;2;0;2;0;1;1;0.9363;8.61
4;3;0;2;0;1;1;0.9363;9.18
4;1;0;2;0;1;0;0.9363;9.33
4;4;0;2;0;0;0;0.9363;9.36
4;3;0;2;0;0;0;0.9363;9.39
4;2;0;2;0;0;0;0.9363;9.4
4;0;0;2;0;1;0;0.9363;9.5
4;4;0;2;0;1;0;0.9363;9.57
4;2;0;2;0;1;0;0.9363;9.73
4;1;0;2;0;0;1;0.9363;10.04
4;0;0;2;0;1;1;0.9363;10.31
4;4;0;2;0;0;1;0.9363;10.39
4;5;0;2;0;1;1;0.9363;10.4
4;0;0;2;0;0;1;0.9363;10.56
4;2;0;2;0;0;1;0.9363;10.86
0;4;4;1;1;0;1;0.9363;7.74
0;4;0;1;1;0;0;0.9363;7.95
0;4;4;1;1;1;0;0.9363;8.36
0;4;4;1;1;0;0;0.9363;8.45
0;4;4;1;1;1;1;0.9363;8.84
0;3;5;1;0;0;0;0.9363;9.89
0;3;4;1;1;0;0;0.9363;9.9
0;4;5;1;0;1;0;0.9363;10.44
0;4;0;1;1;0;1;0.9363;10.46
0;3;4;1;1;1;1;0.9363;10.59
0;4;5;1;0;0;1;0.9363;10.59
0;4;5;1;0;0;0;0.9363;10.88
0;3;0;1;1;0;1;0.9363;11.23
0;3;0;1;1;1;1;0.9363;11.41
0;3;5;1;0;0;1;0.9363;11.61
0;3;4;1;1;0;1;0.9363;11.63
0;3;0;1;1;1;0;0.9363;12.06
0;3;0;1;1;0;0;0.9363;13.14
0;3;4;1;1;1;0;0.9363;13.46
0;4;0;1;1;1;0;0.9363;13.66
0;3;5;1;0;1;0;0.9363;13.71
0;4;0;1;1;1;1;0.9363;14.56
0;4;5;1;0;1;1;0.9363;14.9
0;3;5;1;0;1;1;0.9363;15.77
6;1;1;1;0;0;0;0.9351;3.16
0;0;1;1;0;1;1;0.9351;3.34
6;0;1;1;0;0;0;0.9351;3.6
6;0;1;1;0;0;1;0.9351;3.64
0;1;1;1;0;0;1;0.9351;4.17
6;1;1;1;0;1;1;0.9351;4.7
6;0;1;1;0;1;1;0.9351;4.86
0;1;1;1;0;0;0;0.9351;4.89
0;0;1;1;0;1;0;0.9351;5.01
0;0;1;1;0;0;0;0.9351;5.36
6;0;1;1;0;1;0;0.9351;5.44
0;1;1;1;0;1;0;0.9351;5.6
0;0;1;1;0;0;1;0.9351;6.12
6;1;1;1;0;0;1;0.9351;6.36
6;1;1;1;0;1;0;0.9351;6.48
0;1;1;1;0;1;1;0.9351;6.49
0;4;0;0;1;1;0;0.9339;10.15
5;3;0;0;1;0;0;0.9339;10.64
5;4;0;0;1;1;0;0.9339;11.35
0;0;0;0;1;0;0;0.9339;12.21
5;3;0;0;1;1;0;0.9339;12.72
5;3;0;0;1;1;1;0.9339;13.12
5;4;0;0;1;0;1;0.9339;13.82
5;0;0;0;1;0;1;0.9339;13.95
5;3;0;0;1;0;1;0.9339;14.14
0;3;0;0;1;0;0;0.9339;14.23
0;4;0;0;1;1;1;0.9339;14.4
0;0;0;0;1;0;1;0.9339;14.46
5;0;0;0;1;0;0;0.9339;15.14
0;3;0;0;1;0;1;0.9339;15.55
5;4;0;0;1;0;0;0.9339;15.78
0;3;0;0;1;1;1;0.9339;16.06
5;4;0;0;1;1;1;0.9339;16.41
0;4;0;0;1;0;0;0.9339;16.85
0;4;0;0;1;0;1;0.9339;16.98
0;3;0;0;1;1;0;0.9339;18.13
3;1;4;1;0;1;0;0.9334;6.07
3;0;4;1;0;1;1;0.9334;6.39
3;1;4;1;0;1;1;0.9334;6.8
3;0;4;1;0;1;0;0.9334;7.61
3;1;5;1;1;1;1;0.9334;12.49
3;0;5;2;1;1;1;0.9334;15.07
3;1;5;2;1;1;0;0.9334;16.0
3;0;5;1;1;1;0;0.9334;18.02
3;1;5;1;1;1;0;0.9334;19.71
3;1;5;2;1;1;1;0.9334;19.84
3;0;5;1;1;1;1;0.9334;20.43
3;0;5;2;1;1;0;0.9334;20.56
1;3;0;0;0;1;1;0.9333;4.68
1;2;0;0;0;1;1;0.9333;6.24
1;5;0;0;0;1;0;0.9333;6.48
1;1;0;0;0;1;0;0.9333;6.57
1;2;0;0;0;1;0;0.9333;6.99
1;4;0;0;0;1;0;0.9333;7.37
1;0;0;0;0;1;0;0.9333;8.08
1;3;0;0;0;1;0;0.9333;8.2
1;5;0;0;0;1;1;0.9333;8.36
1;4;0;0;0;1;1;0.9333;8.69
1;0;0;0;0;1;1;0.9333;8.72
1;1;0;0;0;1;1;0.9333;8.79
3;3;4;2;0;1;0;0.9326;18.22
3;4;4;2;0;1;1;0.9326;20.16
3;4;4;2;0;1;0;0.9326;22.88
3;3;4;2;0;1;1;0.9326;27.05
4;1;5;0;0;0;0;0.9326;15.11
4;1;4;0;1;1;0;0.9326;15.65
4;5;5;0;0;1;0;0.9326;15.68
4;1;5;0;0;0;1;0.9326;15.75
4;5;4;0;1;1;0;0.9326;16.09
4;5;5;0;0;1;1;0.9326;16.86
4;2;5;0;0;0;0;0.9326;17.21
4;2;4;0;1;0;1;0.9326;18.63
4;3;5;0;0;1;0;0.9326;18.63
4;2;5;0;0;1;0;0.9326;18.64
4;4;4;0;1;0;0;0.9326;19.26
4;0;5;0;0;1;0;0.9326;19.35
4;1;4;0;1;0;0;0.9326;19.44
4;2;4;0;1;0;0;0.9326;19.6
4;4;5;0;0;0;1;0.9326;19.71
4;4;5;0;0;1;0;0.9326;19.71
4;4;4;0;1;0;1;0.9326;20.19
4;5;4;0;1;1;1;0.9326;20.4
4;5;4;0;1;0;1;0.9326;20.6
4;5;4;0;1;0;0;0.9326;20.89
4;3;5;0;0;0;1;0.9326;21.06
4;1;4;0;1;0;1;0.9326;21.11
4;0;5;0;0;0;1;0.9326;21.13
4;1;4;0;1;1;1;0.9326;21.31
4;2;5;0;0;1;1;0.9326;21.32
4;2;4;0;1;1;0;0.9326;21.35
4;3;4;0;1;0;1;0.9326;21.55
4;2;5;0;0;0;1;0.9326;21.93
4;0;4;0;1;0;0;0.9326;22.08
4;3;4;0;1;0;0;0.9326;22.23
4;0;5;0;0;1;1;0.9326;22.42
4;5;5;0;0;0;1;0.9326;22.51
4;0;4;0;1;0;1;0.9326;22.81
4;4;4;0;1;1;0;0.9326;22.81
4;3;4;0;1;1;0;0.9326;22.86
4;0;4;0;1;1;0;0.9326;22.88
4;3;5;0;0;1;1;0.9326;23.2
4;3;5;0;0;0;0;0.9326;23.4
4;4;4;0;1;1;1;0.9326;23.61
4;5;5;0;0;0;0;0.9326;23.63
4;3;4;0;1;1;1;0.9326;23.68
4;4;5;0;0;1;1;0.9326;23.76
4;0;5;0;0;0;0;0.9326;23.86
4;0;4;0;1;1;1;0.9326;23.99
4;2;4;0;1;1;1;0.9326;24.13
4;4;5;0;0;0;0;0.9326;25.37
4;1;5;0;0;1;0;0.9326;26.37
4;1;5;0;0;1;1;0.9326;27.12
6;0;4;0;0;0;0;0.9323;24.26
6;1;4;0;0;0;0;0.9323;25.55
6;0;4;0;0;0;1;0.9323;25.7
6;1;4;0;0;0;1;0.9323;27.57
4;0;1;1;0;1;1;0.9316;3.53
4;5;1;1;0;0;1;0.9316;3.9
4;2;1;1;0;0;0;0.9316;3.93
4;2;1;1;0;0;1;0.9316;3.95
4;1;1;1;0;0;1;0.9316;4.58
4;2;1;1;0;1;0;0.9316;4.84
4;0;1;1;0;1;0;0.9316;4.92
4;3;1;1;0;1;1;0.9316;5.24
4;4;1;1;0;0;1;0.9316;5.41
4;1;1;1;0;0;0;0.9316;5.59
4;1;1;2;0;1;0;0.9316;5.71
4;0;1;1;0;0;0;0.9316;5.74
4;3;1;1;0;0;0;0.9316;5.75
4;5;1;1;0;0;0;0.9316;5.86
4;2;1;1;0;1;1;0.9316;5.92
4;5;1;1;0;1;0;0.9316;5.94
4;0;1;2;0;0;1;0.9316;5.99
4;4;1;1;0;0;0;0.9316;6.13
4;4;1;1;0;1;0;0.9316;6.15
4;3;1;2;0;0;1;0.9316;6.22
4;1;1;1;0;1;0;0.9316;6.25
4;1;1;1;0;1;1;0.9316;6.26
4;3;1;1;0;1;0;0.9316;6.41
4;0;1;1;0;0;1;0.9316;6.6
4;3;1;1;0;0;1;0.9316;6.71
4;5;1;1;0;1;1;0.9316;6.72
4;0;1;2;0;1;0;0.9316;6.74
4;5;1;2;0;0;0;0.9316;7.17
4;4;1;2;0;1;1;0.9316;7.39
4;4;1;1;0;1;1;0.9316;7.45
4;3;1;2;0;1;0;0.9316;7.65
4;4;1;2;0;1;0;0.9316;7.93
4;1;1;2;0;1;1;0.9316;8.08
4;2;1;2;0;1;1;0.9316;8.22
4;2;1;2;0;1;0;0.9316;9.45
4;0;1;2;0;0;0;0.9316;9.54
4;4;1;2;0;0;1;0.9316;9.74
4;3;1;2;0;1;1;0.9316;9.79
4;3;1;2;0;0;0;0.9316;9.96
4;1;1;2;0;0;0;0.9316;10.42
4;4;1;2;0;0;0;0.9316;10.42
4;1;1;2;0;0;1;0.9316;10.45
4;2;1;2;0;0;0;0.9316;10.5
4;5;1;2;0;0;1;0.9316;10.62
4;3;1;1;1;0;0;0.9316;10.87
4;2;1;2;0;0;1;0.9316;11.41
4;3;1;1;1;0;1;0.9316;11.43
4;5;1;2;0;1;1;0.9316;11.68
4;5;1;2;0;1;0;0.9316;11.71
4;3;1;1;1;1;0;0.9316;12.13
4;1;1;1;1;0;1;0.9316;12.74
4;4;1;1;1;0;0;0.9316;12.86
4;1;1;1;1;1;0;0.9316;13.43
4;0;1;2;0;1;1;0.9316;13.74
4;1;1;1;1;0;0;0.9316;14.33
4;5;1;1;1;1;1;0.9316;14.33
4;5;1;1;1;0;0;0.9316;14.58
4;1;1;1;1;1;1;0.9316;15.05
4;0;1;1;1;0;0;0.9316;15.33
4;4;1;1;1;1;1;0.9316;15.45
4;0;1;1;1;1;1;0.9316;15.85
4;3;1;1;1;1;1;0.9316;16.23
4;4;1;1;1;1;0;0.9316;16.65
4;5;1;1;1;1;0;0.9316;16.76
4;5;1;1;1;0;1;0.9316;16.8
4;2;1;1;1;0;1;0.9316;17.34
4;0;1;1;1;1;0;0.9316;17.51
4;2;1;1;1;0;0;0.9316;17.9
