#@seed 1905
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 28.1356

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;1;0;0;0.7936;18.59
1;3;0;2;1;1;0;0.7936;18.65
1;1;1;2;1;1;0;0.7936;18.65
1;0;0;2;1;1;1;0.7936;18.72
0;1;1;2;1;0;1;0.7936;18.83
0;0;1;2;1;1;1;0.7936;18.86
1;4;0;2;1;0;1;0.7936;18.89
1;3;4;2;1;0;0;0.7936;18.93
0;1;1;2;1;1;1;0.7936;18.94
0;3;1;2;1;1;1;0.7936;19.0
0;5;1;2;1;1;1;0.7936;19.03
0;5;5;2;0;1;1;0.7936;19.08
0;4;4;2;1;0;1;0.7936;19.17
1;2;4;2;1;1;0;0.7936;19.18
1;2;1;2;1;1;0;0.7936;19.21
1;0;1;2;1;0;1;0.7936;19.22
0;3;4;2;1;1;0;0.7936;19.25
1;5;4;2;1;1;0;0.7936;19.32
1;2;5;2;0;0;1;0.7936;19.35
1;3;1;2;1;1;0;0.7936;19.39
1;5;0;2;1;0;1;0.7936;19.44
1;1;4;2;0;0;0;0.7936;19.47
0;5;0;2;1;0;1;0.7936;19.48
0;1;4;2;1;0;1;0.7936;19.51
1;5;1;2;1;0;0;0.7936;19.55
1;4;4;2;1;0;1;0.7936;19.57
1;1;1;2;1;1;1;0.7936;19.68
0;1;5;2;0;0;1;0.7936;19.7
1;0;4;2;0;0;0;0.7936;19.82
1;1;4;2;1;0;1;0.7936;19.89
0;1;5;2;0;1;1;0.7936;19.9
0;2;5;2;0;1;1;0.7936;19.9
1;0;5;2;0;0;0;0.7936;19.9
1;4;4;2;1;0;0;0.7936;20.0
1;2;0;2;1;1;1;0.7936;20.06
1;2;5;2;0;0;0;0.7936;20.06
1;4;4;2;1;1;1;0.7936;20.07
0;5;5;2;0;0;1;0.7936;20.08
0;2;4;2;1;0;1;0.7936;20.15
1;0;4;2;1;1;0;0.7936;20.17
1;4;1;2;1;0;1;0.7936;20.24
1;0;4;2;0;0;1;0.7936;20.25
1;3;4;2;1;1;0;0.7936;20.28
0;4;4;2;1;1;1;0.7936;20.36
0;4;5;2;0;0;1;0.7936;20.5
1;5;4;2;1;0;1;0.7936;20.52
0;0;4;2;1;0;1;0.7936;20.7
1;1;4;2;0;1;0;0.7936;20.78
1;1;4;2;1;0;0;0.7936;20.83
1;4;1;2;1;1;1;0.7936;20.9
0;3;5;2;0;1;0;0.7936;20.92
1;4;1;2;1;1;0;0.7936;20.92
1;5;1;2;1;1;0;0.7936;20.92
0;2;5;2;0;1;0;0.7936;21.15
1;5;0;2;1;1;1;0.7936;21.26
0;3;4;2;1;1;1;0.7936;21.32
1;4;5;2;0;0;0;0.7936;21.36
1;3;1;2;1;0;1;0.7936;21.46
0;0;5;2;0;0;0;0.7936;21.5
1;3;0;2;1;1;1;0.7936;21.54
1;1;5;2;0;1;1;0.7936;21.58
1;1;4;2;0;0;1;0.7936;21.73
1;0;5;2;0;0;1;0.7936;21.82
1;3;5;2;0;1;1;0.7936;21.83
1;3;5;2;0;0;0;0.7936;21.87
0;0;5;2;0;0;1;0.7936;21.91
1;3;1;2;1;1;1;0.7936;22.04
1;0;5;2;0;1;1;0.7936;22.1
1;3;4;2;1;1;1;0.7936;22.13
0;3;5;2;0;1;1;0.7936;22.39
0;2;5;2;0;0;0;0.7936;22.52
1;3;5;2;0;1;0;0.7936;22.67
1;3;5;2;0;0;1;0.7936;23.02
1;2;4;2;1;0;1;0.7936;23.2
1;5;5;2;0;0;0;0.7936;23.22
0;3;5;2;0;0;1;0.7936;23.31
1;5;1;2;1;1;1;0.7936;23.4
1;2;1;2;1;0;1;0.7936;23.49
1;1;5;2;0;0;0;0.7936;23.52
1;0;5;2;0;1;0;0.7936;23.64
0;2;5;2;0;0;1;0.7936;23.66
1;5;5;2;0;1;0;0.7936;23.7
1;4;5;2;0;1;0;0.7936;23.72
1;1;4;2;0;1;1;0.7936;23.77
1;2;5;2;0;1;1;0.7936;24.01
1;2;5;2;0;1;0;0.7936;24.38
1;4;5;2;0;1;1;0.7936;24.5
1;2;1;2;1;0;0;0.7936;24.58
1;1;5;2;0;0;1;0.7936;24.7
1;4;5;2;0;0;1;0.7936;25.02
1;5;1;2;1;0;1;0.7936;25.37
2;0;0;2;1;1;1;0.7936;26.46
2;0;0;2;1;0;1;0.7936;26.62
1;5;5;2;0;0;1;0.7936;26.81
1;2;1;2;1;1;1;0.7936;27.12
2;0;0;2;1;1;0;0.7936;27.42
2;0;0;2;1;0;0;0.7936;27.53
3;5;1;2;0;0;0;0.7929;5.54
4;4;0;2;0;1;0;0.7929;6.09
3;4;1;2;0;1;0;0.7929;6.57
4;3;0;2;0;0;0;0.7929;7.17
3;2;1;2;0;0;0;0.7929;7.34
3;5;1;2;0;1;0;0.7929;8.31
4;3;0;2;0;1;0;0.7929;8.86
3;2;1;2;0;1;0;0.7929;8.89
4;2;0;2;0;1;0;0.7929;9.27
3;0;1;2;0;0;0;0.7929;9.38
4;1;0;2;0;1;0;0.7929;9.62
4;5;0;2;0;1;0;0.7929;9.65
4;3;0;2;0;1;1;0.7929;9.74
4;0;0;2;0;0;0;0.7929;9.78
3;5;1;2;0;1;1;0.7929;10.01
4;0;0;2;0;1;0;0.7929;10.02
4;0;0;2;1;0;0;0.7929;10.02
4;5;0;2;0;0;0;0.7929;10.04
3;5;1;2;0;0;1;0.7929;10.09
4;1;0;2;0;0;0;0.7929;10.11
3;2;1;2;0;0;1;0.7929;10.15
4;2;0;2;0;0;1;0.7929;10.19
4;2;0;2;0;0;0;0.7929;10.5
4;2;0;2;0;1;1;0.7929;10.61
4;0;0;2;0;0;1;0.7929;10.65
4;3;0;2;0;0;1;0.7929;10.69
3;3;1;2;0;1;0;0.7929;10.84
4;4;0;2;0;0;0;0.7929;10.94
3;1;1;2;0;0;0;0.7929;10.96
3;1;1;2;0;1;0;0.7929;11.03
3;4;1;2;0;0;0;0.7929;11.07
3;0;1;2;0;1;0;0.7929;11.23
4;0;0;2;0;1;1;0.7929;11.53
3;0;1;2;0;1;1;0.7929;11.65
4;5;0;2;0;0;1;0.7929;12.35
3;1;1;2;0;1;1;0.7929;12.75
3;3;1;2;0;1;1;0.7929;12.77
4;5;0;2;0;1;1;0.7929;12.87
3;3;1;2;0;0;0;0.7929;12.9
4;1;0;2;0;0;1;0.7929;12.93
4;4;0;2;0;0;1;0.7929;12.97
4;1;4;2;1;0;0;0.7929;13.01
4;5;4;2;1;0;0;0.7929;13.11
4;3;0;2;1;0;0;0.7929;13.27
4;1;0;2;1;1;0;0.7929;13.43
4;0;0;2;1;1;0;0.7929;13.49
3;5;1;2;1;1;0;0.7929;13.51
4;1;0;2;0;1;1;0.7929;13.58
4;5;0;2;1;0;0;0.7929;13.89
4;2;0;2;1;1;0;0.7929;13.91
4;4;0;2;0;1;1;0.7929;13.95
4;0;4;2;1;1;0;0.7929;13.95
3;4;1;2;0;1;1;0.7929;14.23
3;2;1;2;0;1;1;0.7929;14.48
3;0;1;2;0;0;1;0.7929;14.49
4;2;4;2;1;0;0;0.7929;14.49
3;3;1;2;0;0;1;0.7929;14.51
3;1;1;2;0;0;1;0.7929;14.87
3;4;1;2;0;0;1;0.7929;14.92
4;1;0;2;1;1;1;0.7929;15.12
4;5;0;2;1;1;0;0.7929;15.12
4;4;4;2;1;0;0;0.7929;15.14
4;3;5;2;0;0;0;0.7929;15.26
4;3;0;2;1;0;1;0.7929;15.42
4;5;4;2;1;1;0;0.7929;15.42
4;3;0;2;1;1;0;0.7929;15.63
3;2;1;2;1;1;0;0.7929;15.64
3;3;1;2;1;0;1;0.7929;15.71
4;0;5;2;0;0;0;0.7929;16.01
4;4;0;2;1;0;0;0.7929;16.12
3;5;1;2;1;0;0;0.7929;16.26
4;0;4;2;1;0;0;0.7929;16.28
4;2;0;2;1;0;0;0.7929;16.32
3;3;1;2;1;1;0;0.7929;16.63
4;0;5;2;0;0;1;0.7929;16.74
3;4;1;2;1;0;1;0.7929;17.12
4;1;5;2;0;0;0;0.7929;17.28
4;1;0;2;1;0;1;0.7929;17.41
4;5;5;2;0;1;0;0.7929;17.71
3;1;1;2;1;1;0;0.7929;17.79
4;4;4;2;1;1;0;0.7929;18.31
4;2;4;2;1;0;1;0.7929;18.32
3;2;1;2;1;0;0;0.7929;18.34
4;5;5;2;0;0;0;0.7929;18.34
3;5;1;2;1;0;1;0.7929;18.4
4;2;4;2;1;1;1;0.7929;18.46
4;3;4;2;1;0;0;0.7929;18.64
4;2;0;2;1;1;1;0.7929;18.96
4;1;0;2;1;0;0;0.7929;18.97
3;3;1;2;1;0;0;0.7929;19.11
4;3;4;2;1;1;0;0.7929;19.18
3;4;1;2;1;0;0;0.7929;19.21
4;5;5;2;0;1;1;0.7929;19.28
4;4;5;2;0;0;0;0.7929;19.3
3;5;1;2;1;1;1;0.7929;19.32
3;4;1;2;1;1;0;0.7929;19.42
4;4;0;2;1;1;0;0.7929;19.46
4;3;4;2;1;1;1;0.7929;19.52
4;4;4;2;1;1;1;0.7929;19.56
4;0;0;2;1;1;1;0.7929;19.59
4;0;0;2;1;0;1;0.7929;19.64
4;2;5;2;0;1;0;0.7929;19.67
4;0;5;2;0;1;0;0.7929;19.7
4;1;5;2;0;1;0;0.7929;19.7
4;5;0;2;1;1;1;0.7929;19.74
3;1;1;2;1;0;0;0.7929;19.75
3;2;1;2;1;1;1;0.7929;19.93
3;0;1;2;1;1;0;0.7929;19.95
4;2;4;2;1;1;0;0.7929;19.96
4;2;5;2;0;0;0;0.7929;19.98
4;2;5;2;0;0;1;0.7929;19.99
4;2;0;2;1;0;1;0.7929;20.0
4;5;0;2;1;0;1;0.7929;20.21
4;5;4;2;1;1;1;0.7929;20.3
4;3;5;2;0;0;1;0.7929;20.35
4;4;4;2;1;0;1;0.7929;20.8
4;0;5;2;0;1;1;0.7929;20.83
4;1;4;2;1;1;1;0.7929;21.04
3;1;1;2;1;0;1;0.7929;21.05
4;1;5;2;0;0;1;0.7929;21.11
4;1;4;2;1;1;0;0.7929;21.14
3;0;1;2;1;0;0;0.7929;21.16
4;4;0;2;1;0;1;0.7929;21.61
4;4;0;2;1;1;1;0.7929;21.78
3;2;1;2;1;0;1;0.7929;22.17
3;0;1;2;1;1;1;0.7929;22.34
4;3;0;2;1;1;1;0.7929;22.46
4;0;4;2;1;0;1;0.7929;22.5
4;3;5;2;0;1;0;0.7929;22.53
3;1;1;2;1;1;1;0.7929;22.76
4;2;5;2;0;1;1;0.7929;22.95
4;3;4;2;1;0;1;0.7929;23.01
4;1;4;2;1;0;1;0.7929;23.09
4;5;4;2;1;0;1;0.7929;23.14
3;0;1;2;1;0;1;0.7929;23.17
3;3;1;2;1;1;1;0.7929;23.24
4;0;4;2;1;1;1;0.7929;24.01
4;1;5;2;0;1;1;0.7929;24.38
4;4;5;2;0;1;0;0.7929;24.57
3;4;1;2;1;1;1;0.7929;24.69
4;3;5;2;0;1;1;0.7929;26.37
4;4;5;2;0;1;1;0.7929;26.68
4;5;5;2;0;0;1;0.7929;27.83
4;4;5;2;0;0;1;0.7929;29.71
4;3;1;2;0;1;0;0.7924;7.28
4;4;1;2;0;1;0;0.7924;7.91
4;5;1;2;0;1;0;0.7924;8.71
4;1;1;2;0;0;0;0.7924;8.86
4;3;1;2;0;0;0;0.7924;9.1
4;1;1;2;0;1;0;0.7924;9.18
4;0;1;2;0;1;0;0.7924;10.07
4;1;1;2;0;0;1;0.7924;10.39
4;0;1;2;0;1;1;0.7924;10.41
4;4;1;2;0;1;1;0.7924;10.44
4;2;1;2;0;0;0;0.7924;10.55
4;4;1;2;0;0;0;0.7924;10.72
4;0;1;2;0;0;0;0.7924;10.73
4;3;1;2;0;0;1;0.7924;10.83
4;2;1;2;0;0;1;0.7924;11.51
4;5;1;2;0;0;0;0.7924;11.59
4;4;1;2;0;0;1;0.7924;11.69
4;2;1;2;0;1;0;0.7924;11.72
4;5;1;2;0;1;1;0.7924;12.29
4;5;1;2;0;0;1;0.7924;12.32
4;0;1;2;0;0;1;0.7924;12.63
4;2;1;2;0;1;1;0.7924;13.8
4;3;1;2;0;1;1;0.7924;14.28
4;0;1;2;1;0;0;0.7924;14.74
4;1;1;2;0;1;1;0.7924;14.8
4;4;1;2;1;0;0;0.7924;15.9
4;5;1;2;1;1;1;0.7924;15.95
4;1;1;2;1;1;0;0.7924;16.46
4;4;1;2;1;0;1;0.7924;17.0
4;3;1;2;1;1;0;0.7924;17.26
4;1;1;2;1;0;0;0.7924;17.79
4;3;1;2;1;1;1;0.7924;18.03
4;2;1;2;1;1;1;0.7924;18.32
4;0;1;2;1;1;0;0.7924;18.35
4;2;1;2;1;1;0;0.7924;18.44
4;2;1;2;1;0;1;0.7924;18.48
4;0;1;2;1;0;1;0.7924;18.9
4;5;1;2;1;0;0;0.7924;19.1
4;3;1;2;1;0;0;0.7924;19.2
4;3;1;2;1;0;1;0.7924;19.49
4;0;1;2;1;1;1;0.7924;19.52
4;5;1;2;1;0;1;0.7924;19.6
4;2;1;2;1;0;0;0.7924;20.06
4;4;1;2;1;1;1;0.7924;20.47
4;4;1;2;1;1;0;0.7924;20.71
4;5;1;2;1;1;0;0.7924;20.95
4;1;1;2;1;1;1;0.7924;21.97
4;1;1;2;1;0;1;0.7924;28.48
4;0;4;2;0;0;0;0.7788;9.93
4;2;4;2;0;0;0;0.7788;12.08
4;3;4;2;0;0;0;0.7788;13.1
4;5;4;2;0;1;0;0.7788;14.44
4;0;4;2;0;1;0;0.7788;15.72
4;0;4;2;0;0;1;0.7788;15.92
4;4;4;2;0;1;0;0.7788;16.23
4;5;4;2;0;1;1;0.7788;16.45
4;4;4;2;0;1;1;0.7788;16.47
4;2;4;2;0;1;0;0.7788;17.38
4;3;4;2;0;1;0;0.7788;17.42
4;0;4;2;0;1;1;0.7788;18.12
4;1;4;2;0;0;0;0.7788;18.6
4;1;4;2;0;1;0;0.7788;18.63
4;1;4;2;0;1;1;0.7788;18.79
4;5;4;2;0;0;0;0.7788;19.06
4;5;4;2;0;0;1;0.7788;19.3
4;4;4;2;0;0;0;0.7788;19.45
4;4;4;2;0;0;1;0.7788;20.05
4;3;4;2;0;0;1;0.7788;20.44
4;2;4;2;0;1;1;0.7788;21.02
4;2;4;2;0;0;1;0.7788;21.13
4;1;4;2;0;0;1;0.7788;21.72
4;3;4;2;0;1;1;0.7788;21.92
6;1;0;2;1;1;0;0.7726;12.14
6;0;1;2;1;0;1;0.7726;12.17
6;2;0;2;1;0;0;0.7726;12.23
6;3;0;2;1;0;0;0.7726;12.24
6;5;1;2;1;1;0;0.7726;12.35
1;5;4;2;0;1;0;0.7726;12.59
6;5;1;2;1;0;1;0.7726;12.61
6;4;1;2;1;1;1;0.7726;12.64
6;3;4;2;1;1;0;0.7726;12.74
6;0;0;2;1;1;1;0.7726;12.84
6;5;0;2;1;0;0;0.7726;12.98
6;4;0;2;1;0;0;0.7726;13.16
6;2;4;2;1;0;0;0.7726;13.31
1;4;4;2;0;0;0;0.7726;13.48
6;4;0;2;1;1;0;0.7726;13.49
6;0;4;2;1;1;0;0.7726;13.52
6;1;0;2;1;1;1;0.7726;14.08
6;5;4;2;1;1;1;0.7726;14.09
6;3;4;2;1;0;0;0.7726;14.1
6;0;0;2;1;0;0;0.7726;14.21
6;1;4;2;1;0;1;0.7726;14.38
6;0;1;2;1;1;0;0.7726;14.47
1;3;4;2;0;1;0;0.7726;14.49
6;5;1;2;1;0;0;0.7726;14.69
6;3;1;2;1;0;1;0.7726;14.7
6;2;0;2;1;1;1;0.7726;14.9
6;3;1;2;1;1;1;0.7726;14.96
6;2;5;2;0;0;0;0.7726;15.02
6;1;0;2;1;0;1;0.7726;15.05
6;3;1;2;1;1;0;0.7726;15.06
6;0;4;2;1;0;1;0.7726;15.14
6;5;0;2;1;1;1;0.7726;15.15
6;1;0;2;1;0;0;0.7726;15.45
1;4;4;2;0;1;0;0.7726;15.51
6;1;4;2;1;1;1;0.7726;15.57
6;3;0;2;1;1;1;0.7726;15.65
6;1;4;2;1;1;0;0.7726;15.7
6;3;1;2;1;0;0;0.7726;15.79
6;0;0;2;1;1;0;0.7726;15.81
6;1;5;2;0;1;0;0.7726;15.9
6;0;4;2;1;1;1;0.7726;16.03
6;4;1;2;1;0;1;0.7726;16.09
6;1;4;2;1;0;0;0.7726;16.43
6;4;0;2;1;0;1;0.7726;16.47
6;5;0;2;1;0;1;0.7726;16.51
6;1;1;2;1;1;0;0.7726;16.52
6;5;0;2;1;1;0;0.7726;16.71
1;3;4;2;0;0;0;0.7726;16.73
6;2;1;2;1;1;1;0.7726;16.78
1;2;4;2;0;0;1;0.7726;16.79
6;5;1;2;1;1;1;0.7726;16.93
6;1;1;2;1;0;0;0.7726;17.09
1;2;4;2;0;1;1;0.7726;17.21
6;2;0;2;1;0;1;0.7726;17.31
6;0;1;2;1;0;0;0.7726;17.41
6;2;1;2;1;0;1;0.7726;17.45
6;5;4;2;1;0;0;0.7726;17.47
6;3;5;2;0;0;0;0.7726;17.54
6;4;1;2;1;1;0;0.7726;17.6
6;0;4;2;1;0;0;0.7726;17.63
6;4;0;2;1;1;1;0.7726;17.7
6;2;5;2;0;0;1;0.7726;17.71
6;2;1;2;1;0;0;0.7726;17.75
6;2;0;2;1;1;0;0.7726;17.77
6;0;5;2;0;0;1;0.7726;17.8
6;3;0;2;1;1;0;0.7726;17.84
6;0;0;2;1;0;1;0.7726;17.89
6;3;4;2;1;0;1;0.7726;17.96
6;5;4;2;1;1;0;0.7726;18.23
6;1;5;2;0;0;1;0.7726;18.26
6;2;4;2;1;1;0;0.7726;18.27
6;4;1;2;1;0;0;0.7726;18.47
6;0;5;2;0;0;0;0.7726;18.57
6;2;1;2;1;1;0;0.7726;18.61
1;5;4;2;0;0;1;0.7726;18.65
6;4;4;2;1;0;0;0.7726;18.9
6;4;5;2;0;0;0;0.7726;18.93
6;3;0;2;1;0;1;0.7726;19.48
6;2;4;2;1;0;1;0.7726;19.67
6;3;4;2;1;1;1;0.7726;19.67
6;1;5;2;0;1;1;0.7726;19.68
6;1;1;2;1;0;1;0.7726;19.72
6;2;5;2;0;1;0;0.7726;19.78
6;0;1;2;1;1;1;0.7726;19.8
1;3;4;2;0;0;1;0.7726;19.94
6;0;5;2;0;1;1;0.7726;19.94
1;5;4;2;0;0;0;0.7726;19.95
1;4;4;2;0;1;1;0.7726;20.37
1;2;4;2;0;0;0;0.7726;20.39
6;5;5;2;0;0;0;0.7726;20.44
1;2;4;2;0;1;0;0.7726;20.49
6;5;4;2;1;0;1;0.7726;20.58
6;1;1;2;1;1;1;0.7726;20.71
1;3;4;2;0;1;1;0.7726;20.81
6;2;4;2;1;1;1;0.7726;20.82
6;3;5;2;0;0;1;0.7726;20.91
1;4;4;2;0;0;1;0.7726;21.05
6;4;5;2;0;0;1;0.7726;21.35
6;3;5;2;0;1;0;0.7726;21.47
6;4;4;2;1;1;1;0.7726;21.63
6;4;5;2;0;1;0;0.7726;21.69
6;5;5;2;0;1;1;0.7726;21.85
1;5;4;2;0;1;1;0.7726;22.69
6;1;5;2;0;0;0;0.7726;22.7
6;5;5;2;0;0;1;0.7726;22.93
6;4;5;2;0;1;1;0.7726;23.23
6;0;5;2;0;1;0;0.7726;23.68
6;2;5;2;0;1;1;0.7726;24.09
6;3;5;2;0;1;1;0.7726;24.84
6;5;5;2;0;1;0;0.7726;26.13
6;4;4;2;1;1;0;0.7726;26.8
6;4;4;2;1;0;1;0.7726;28.54
6;0;4;2;0;0;0;0.7576;16.47
6;3;4;2;0;1;0;0.7576;17.81
6;5;4;2;0;1;1;0.7576;18.38
6;4;4;2;0;0;0;0.7576;18.47
6;0;4;2;0;1;0;0.7576;18.64
6;5;4;2;0;0;0;0.7576;18.9
6;4;4;2;0;1;1;0.7576;19.02
6;1;4;2;0;1;1;0.7576;19.15
6;4;4;2;0;1;0;0.7576;19.26
6;0;4;2;0;1;1;0.7576;20.22
6;3;4;2;0;0;0;0.7576;22.34
6;1;4;2;0;0;0;0.7576;22.79
6;2;4;2;0;0;1;0.7576;22.94
6;2;4;2;0;1;0;0.7576;22.99
6;1;4;2;0;0;1;0.7576;23.13
6;3;4;2;0;1;1;0.7576;23.2
6;0;4;2;0;0;1;0.7576;23.43
6;5;4;2;0;1;0;0.7576;23.49
6;3;4;2;0;0;1;0.7576;24.17
6;1;4;2;0;1;0;0.7576;24.62
6;2;4;2;0;1;1;0.7576;25.47
6;4;4;2;0;0;1;0.7576;25.5
6;5;4;2;0;0;1;0.7576;26.06
6;2;4;2;0;0;0;0.7576;27.32
2;4;4;2;0;1;0;0.7517;29.68
2;1;4;2;0;0;0;0.7517;31.86
2;0;4;2;0;0;0;0.7517;32.03
2;4;4;2;0;0;0;0.7517;34.45
2;4;4;2;0;0;1;0.7517;34.72
2;3;4;2;0;0;0;0.7517;36.26
2;3;4;2;0;1;1;0.7517;36.51
2;1;4;2;0;1;1;0.7517;37.83
2;4;4;2;0;1;1;0.7517;38.89
2;0;4;2;0;1;0;0.7517;39.95
2;1;4;2;0;1;0;0.7517;40.37
2;0;4;2;0;0;1;0.7517;40.38
2;0;4;2;0;1;1;0.7517;40.56
2;3;4;2;0;1;0;0.7517;41.54
2;1;4;2;0;0;1;0.7517;42.35
2;3;4;2;0;0;1;0.7517;43.32
0;1;3;2;0;1;0;0.7515;3.4
0;3;3;2;0;1;0;0.7515;3.53
0;1;3;2;1;1;0;0.7515;3.71
6;3;3;2;0;0;0;0.7515;3.73
0;4;3;2;1;1;0;0.7515;3.85
6;2;3;2;1;1;0;0.7515;3.93
6;2;3;2;0;1;0;0.7515;4.22
0;2;3;2;1;0;0;0.7515;4.36
0;1;3;2;1;1;1;0.7515;4.62
6;3;3;2;1;0;0;0.7515;4.67
6;5;3;2;1;0;0;0.7515;4.71
0;5;3;2;0;1;0;0.7515;4.79
6;2;3;2;1;0;0;0.7515;4.79
0;0;3;2;0;0;1;0.7515;4.87
0;5;3;2;0;0;0;0.7515;5.11
6;2;3;2;0;0;1;0.7515;5.18
0;0;3;2;0;1;0;0.7515;5.24
0;2;3;2;1;1;0;0.7515;5.63
0;4;3;2;0;0;0;0.7515;5.67
6;2;3;2;1;1;1;0.7515;5.79
6;5;3;2;1;1;1;0.7515;5.82
6;4;3;2;1;0;0;0.7515;5.94
6;5;3;2;1;0;1;0.7515;5.99
0;2;3;2;0;1;0;0.7515;6.02
6;1;3;2;1;0;0;0.7515;6.08
0;3;3;2;1;0;0;0.7515;6.09
0;4;3;2;0;0;1;0.7515;6.19
0;5;3;2;0;1;1;0.7515;6.19
6;5;3;2;0;1;0;0.7515;6.28
0;0;3;2;1;1;0;0.7515;6.3
6;0;3;2;0;0;0;0.7515;6.3
0;4;3;2;1;1;1;0.7515;6.33
0;4;3;2;1;0;0;0.7515;6.4
6;0;3;2;1;0;0;0.7515;6.41
0;5;3;2;1;0;0;0.7515;6.42
0;1;3;2;1;0;0;0.7515;6.43
6;3;3;2;1;1;1;0.7515;6.45
6;5;3;2;1;1;0;0.7515;6.51
0;1;3;2;0;0;1;0.7515;6.61
0;0;3;2;1;0;0;0.7515;6.63
0;5;3;2;1;1;0;0.7515;6.64
6;1;3;2;1;1;0;0.7515;6.64
6;4;3;2;0;1;1;0.7515;6.72
6;1;3;2;0;0;0;0.7515;6.75
0;3;3;2;1;1;0;0.7515;6.78
6;2;3;2;0;0;0;0.7515;6.79
6;5;3;2;0;0;0;0.7515;6.79
0;4;3;2;0;1;0;0.7515;6.85
0;2;3;2;0;0;1;0.7515;6.94
0;0;3;2;0;0;0;0.7515;6.97
0;3;3;2;0;0;0;0.7515;7.01
0;1;3;2;0;0;0;0.7515;7.08
6;1;3;2;0;1;0;0.7515;7.26
6;3;3;2;0;1;0;0.7515;7.33
6;0;3;2;0;1;0;0.7515;7.46
6;4;3;2;1;1;0;0.7515;7.55
0;3;3;2;0;0;1;0.7515;7.56
0;0;3;2;1;1;1;0.7515;7.57
0;3;3;2;1;0;1;0.7515;7.58
6;0;3;2;1;1;0;0.7515;7.66
6;3;3;2;1;1;0;0.7515;7.66
6;4;3;2;0;1;0;0.7515;7.67
6;3;3;2;1;0;1;0.7515;7.72
6;4;3;2;0;0;0;0.7515;7.81
6;3;3;2;0;1;1;0.7515;7.86
6;3;3;2;0;0;1;0.7515;7.91
0;1;3;2;1;0;1;0.7515;8.0
6;0;3;2;0;1;1;0.7515;8.04
0;2;3;2;0;1;1;0.7515;8.12
6;4;3;2;1;0;1;0.7515;8.14
0;2;3;2;0;0;0;0.7515;8.23
0;3;3;2;1;1;1;0.7515;8.29
6;4;3;2;1;1;1;0.7515;8.47
6;0;3;2;1;0;1;0.7515;8.64
0;5;3;2;0;0;1;0.7515;8.69
0;0;3;2;1;0;1;0.7515;8.7
0;2;3;2;1;1;1;0.7515;8.79
0;4;3;2;1;0;1;0.7515;8.81
6;5;3;2;0;1;1;0.7515;8.83
6;2;3;2;1;0;1;0.7515;8.86
0;4;3;2;0;1;1;0.7515;8.97
0;0;3;2;0;1;1;0.7515;8.99
0;1;3;2;0;1;1;0.7515;9.1
0;5;3;2;1;0;1;0.7515;9.39
6;1;3;2;1;0;1;0.7515;9.42
0;5;3;2;1;1;1;0.7515;9.47
6;1;3;2;1;1;1;0.7515;9.66
6;4;3;2;0;0;1;0.7515;9.78
0;3;3;2;0;1;1;0.7515;9.93
0;2;3;2;1;0;1;0.7515;9.97
6;0;3;2;1;1;1;0.7515;9.98
6;1;3;2;0;1;1;0.7515;10.05
6;0;3;2;0;0;1;0.7515;10.18
6;2;3;2;0;1;1;0.7515;10.39
6;5;3;2;0;0;1;0.7515;10.84
6;1;3;2;0;0;1;0.7515;10.96
5;3;0;2;1;1;0;0.7404;8.75
5;0;0;2;1;0;0;0.7404;9.01
5;4;0;2;1;1;0;0.7404;10.1
5;5;0;2;1;0;1;0.7404;11.01
5;1;0;2;1;0;0;0.7404;11.03
5;1;0;2;1;1;0;0.7404;11.14
5;4;4;2;1;0;1;0.7404;11.7
5;3;0;2;1;0;0;0.7404;12.4
5;5;0;2;1;0;0;0.7404;12.44
5;3;4;2;1;0;0;0.7404;12.53
5;0;0;2;1;1;0;0.7404;13.42
5;1;0;2;1;0;1;0.7404;13.59
5;0;4;2;1;0;0;0.7404;13.61
5;4;0;2;1;0;0;0.7404;13.71
5;4;0;2;1;0;1;0.7404;14.39
5;0;0;2;1;1;1;0.7404;14.66
5;2;0;2;1;0;1;0.7404;14.95
5;3;0;2;1;0;1;0.7404;15.24
5;1;4;2;1;1;1;0.7404;15.52
5;2;0;2;1;0;0;0.7404;15.68
5;5;4;2;1;0;1;0.7404;15.83
5;5;0;2;1;1;0;0.7404;15.9
5;2;0;2;1;1;0;0.7404;16.04
5;4;4;2;1;1;1;0.7404;16.27
5;3;4;2;1;1;1;0.7404;16.34
5;4;0;2;1;1;1;0.7404;16.39
5;4;4;2;1;1;0;0.7404;16.77
5;5;4;2;1;1;0;0.7404;16.77
5;4;5;2;0;0;0;0.7404;16.77
5;1;5;2;0;1;0;0.7404;16.97
5;2;4;2;1;0;0;0.7404;17.12
5;5;0;2;1;1;1;0.7404;17.31
5;2;4;2;1;0;1;0.7404;17.34
5;3;0;2;1;1;1;0.7404;17.36
5;5;5;2;0;1;0;0.7404;17.56
5;0;4;2;1;1;0;0.7404;17.64
5;0;0;2;1;0;1;0.7404;17.75
5;0;4;2;1;1;1;0.7404;17.75
5;0;4;2;1;0;1;0.7404;17.76
5;5;4;2;1;1;1;0.7404;17.81
5;1;4;2;1;0;0;0.7404;17.85
5;3;5;2;0;0;1;0.7404;17.97
5;1;4;2;1;1;0;0.7404;18.07
