#@seed 631
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.5621

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;1;0;0;0.9819;20.4
1;5;5;1;0;0;1;0.9819;20.71
3;4;5;1;1;0;0;0.9819;20.77
1;2;5;1;0;1;1;0.9819;21.22
5;2;5;2;1;0;0;0.9819;21.33
5;1;5;2;1;1;1;0.9819;21.46
0;0;5;1;1;1;0;0.9819;21.48
0;1;5;1;1;1;0;0.9819;21.52
0;2;5;1;1;1;0;0.9819;21.78
0;0;5;2;1;1;1;0.9819;21.8
0;5;5;2;1;1;0;0.9819;21.92
5;0;5;2;1;1;0;0.9819;22.02
0;5;5;2;1;0;0;0.9819;22.06
5;5;5;1;1;0;1;0.9819;22.25
0;0;5;1;1;1;1;0.9819;22.53
0;2;5;1;1;0;1;0.9819;22.57
0;1;5;1;1;1;1;0.9819;22.67
0;2;5;1;1;1;1;0.9819;22.71
5;0;5;1;1;1;0;0.9819;23.08
3;4;5;1;1;1;0;0.9819;23.37
5;0;5;1;1;0;1;0.9819;23.46
5;0;5;1;1;1;1;0.9819;23.94
3;4;5;1;1;1;1;0.9819;26.45
4;4;0;0;0;0;0;0.9796;5.2
4;4;0;0;0;1;0;0.9796;5.35
4;3;0;0;0;1;0;0.9796;5.36
4;1;0;0;0;1;0;0.9796;5.42
4;3;0;0;0;1;1;0.9796;6.35
4;4;0;0;0;0;1;0.9796;6.4
4;4;0;0;0;1;1;0.9796;6.6
4;1;0;0;0;1;1;0.9796;6.73
4;0;0;0;0;1;1;0.9796;7.27
4;5;0;0;0;1;1;0.9796;7.81
4;1;0;0;0;0;1;0.9796;7.94
4;2;0;0;0;1;0;0.9796;8.47
4;2;0;0;0;1;1;0.9796;8.5
4;5;0;0;0;0;0;0.9796;8.94
4;3;0;0;0;0;1;0.9796;9.37
0;5;0;0;1;0;1;0.9796;9.65
5;0;0;0;1;0;1;0.9796;9.81
4;1;0;0;0;0;0;0.9796;9.98
4;5;0;0;0;1;0;0.9796;10.08
4;3;0;0;0;0;0;0.9796;10.1
4;0;0;0;0;0;0;0.9796;10.15
0;5;0;0;1;0;0;0.9796;10.2
4;0;0;0;0;1;0;0.9796;10.24
0;5;0;0;1;1;0;0.9796;10.3
5;2;0;0;1;0;0;0.9796;10.3
5;5;0;0;1;0;1;0.9796;10.51
5;5;0;0;1;1;0;0.9796;10.54
6;3;0;0;1;0;0;0.9796;10.75
4;0;0;0;0;0;1;0.9796;10.81
4;5;0;0;0;0;1;0.9796;10.9
0;5;0;0;1;1;1;0.9796;11.03
6;4;0;0;1;0;0;0.9796;11.17
6;0;0;0;1;1;0;0.9796;11.21
5;5;0;0;1;0;0;0.9796;11.3
5;5;0;0;1;1;1;0.9796;11.44
4;2;0;0;0;0;1;0.9796;11.59
5;2;0;0;1;1;1;0.9796;11.81
5;0;0;0;1;1;0;0.9796;12.13
4;2;0;0;0;0;0;0.9796;12.47
5;2;0;0;1;0;1;0.9796;13.36
5;2;0;0;1;1;0;0.9796;13.6
6;0;0;0;1;0;1;0.9796;13.61
2;0;0;0;0;1;1;0.9796;13.75
2;0;0;0;0;0;0;0.9796;13.91
6;3;0;0;1;1;1;0.9796;14.69
6;4;0;0;1;0;1;0.9796;14.78
5;0;0;0;1;0;0;0.9796;14.82
5;0;0;0;1;1;1;0.9796;15.02
0;2;0;0;1;1;0;0.9796;16.24
6;0;0;0;1;1;1;0.9796;16.48
0;0;0;0;1;0;0;0.9796;17.04
0;0;0;0;1;1;0;0.9796;17.4
0;2;0;0;1;0;1;0.9796;17.48
2;0;0;0;0;1;0;0.9796;17.53
0;2;0;0;1;0;0;0.9796;17.73
0;2;0;0;1;1;1;0.9796;17.73
0;0;0;0;1;0;1;0.9796;17.91
6;0;0;0;1;0;0;0.9796;17.92
0;0;0;0;1;1;1;0.9796;18.12
6;3;0;0;1;1;0;0.9796;18.83
6;4;0;0;1;1;1;0.9796;18.96
2;0;0;0;0;0;1;0.9796;19.01
6;3;0;0;1;0;1;0.9796;19.2
6;4;0;0;1;1;0;0.9796;19.25
3;2;4;1;0;0;0;0.9758;5.19
3;2;4;1;0;0;1;0.9758;5.65
6;2;4;1;0;0;1;0.9758;6.75
3;2;4;1;0;1;0;0.9758;7.12
6;5;4;1;0;1;1;0.9758;7.98
6;5;4;1;0;1;0;0.9758;8.43
3;5;4;1;0;1;1;0.9758;9.7
3;2;5;2;1;1;0;0.9758;9.77
6;2;4;1;0;1;1;0.9758;9.79
3;5;5;2;1;0;1;0.9758;9.8
6;2;4;1;0;1;0;0.9758;9.8
3;2;5;2;1;1;1;0.9758;9.89
6;2;4;1;0;0;0;0.9758;10.0
3;5;4;1;0;0;0;0.9758;10.07
3;5;4;1;0;1;0;0.9758;10.37
6;5;5;2;1;0;0;0.9758;10.37
3;2;5;2;1;0;1;0.9758;10.6
3;2;5;1;1;1;0;0.9758;10.62
3;5;4;1;0;0;1;0.9758;10.83
3;2;4;1;0;1;1;0.9758;10.91
6;5;5;2;1;1;0;0.9758;10.97
6;5;4;1;0;0;0;0.9758;11.38
6;5;5;2;1;0;1;0.9758;11.66
6;5;5;2;1;1;1;0.9758;11.75
3;2;5;1;1;1;1;0.9758;11.78
6;5;4;1;0;0;1;0.9758;12.13
6;2;5;2;1;1;0;0.9758;13.09
3;2;5;2;1;0;0;0.9758;13.58
6;2;5;2;1;0;0;0.9758;13.69
3;5;5;1;1;1;0;0.9758;14.25
6;5;5;1;1;1;1;0.9758;14.4
6;5;5;1;1;1;0;0.9758;14.84
6;2;5;1;1;0;1;0.9758;16.46
6;2;5;1;1;0;0;0.9758;16.6
3;2;5;1;1;0;0;0.9758;16.87
3;5;5;2;1;0;0;0.9758;17.24
3;5;5;1;1;0;0;0.9758;17.33
3;5;5;2;1;1;0;0.9758;17.44
3;2;5;1;1;0;1;0.9758;17.56
3;5;5;1;1;0;1;0.9758;17.77
6;2;5;1;1;1;0;0.9758;17.78
6;2;5;2;1;0;1;0.9758;17.9
6;2;5;1;1;1;1;0.9758;18.17
3;5;5;2;1;1;1;0.9758;18.24
3;5;5;1;1;1;1;0.9758;18.47
6;5;5;1;1;0;0;0.9758;18.59
6;5;5;1;1;0;1;0.9758;19.69
6;2;5;2;1;1;1;0.9758;19.84
0;0;3;1;0;0;0;0.9742;2.77
3;5;3;1;1;0;0;0.9742;2.81
3;2;3;1;0;0;0;0.9742;2.82
3;2;3;1;0;1;0;0.9742;2.89
3;5;3;1;1;1;0;0.9742;2.92
5;0;3;1;0;1;0;0.9742;3.32
0;0;3;1;0;1;0;0.9742;3.36
5;4;3;1;1;0;0;0.9742;3.36
3;5;3;1;0;1;0;0.9742;3.38
5;5;3;1;1;1;0;0.9742;3.38
0;0;3;1;0;1;1;0.9742;3.41
3;5;3;1;1;1;1;0.9742;3.42
3;5;3;1;0;1;1;0.9742;3.44
5;2;3;1;0;1;0;0.9742;3.44
3;5;3;1;0;0;1;0.9742;3.54
0;0;3;1;0;0;1;0.9742;3.65
6;0;3;1;1;1;0;0.9742;3.72
5;5;3;1;1;0;0;0.9742;3.81
5;5;3;1;0;1;0;0.9742;3.87
0;0;3;1;1;0;0;0.9742;3.88
5;1;3;1;0;1;1;0.9742;3.91
5;1;3;1;1;0;1;0.9742;3.91
5;1;3;1;1;0;0;0.9742;3.92
6;0;3;1;0;1;1;0.9742;3.93
5;5;3;1;0;1;1;0.9742;3.94
5;5;3;1;1;1;1;0.9742;3.96
3;2;3;1;0;0;1;0.9742;4.02
6;0;3;1;0;1;0;0.9742;4.08
3;5;3;1;0;0;0;0.9742;4.12
6;0;3;1;1;0;0;0.9742;4.13
6;0;3;1;0;0;0;0.9742;4.19
5;0;3;1;0;1;1;0.9742;4.2
6;0;3;1;1;0;1;0.9742;4.27
5;0;3;1;0;0;1;0.9742;4.29
6;0;3;1;0;0;1;0.9742;4.31
5;3;3;1;0;0;1;0.9742;4.37
5;2;3;1;1;1;1;0.9742;4.41
3;5;3;1;1;0;1;0.9742;4.44
5;5;3;1;0;0;0;0.9742;4.52
6;0;3;1;1;1;1;0.9742;4.73
5;5;3;1;1;0;1;0.9742;4.83
5;1;3;1;0;1;0;0.9742;4.91
0;0;3;1;1;1;0;0.9742;4.96
5;2;3;1;0;0;1;0.9742;4.97
5;0;3;1;1;0;0;0.9742;5.38
5;1;3;1;1;1;0;0.9742;5.5
5;2;3;1;0;1;1;0.9742;5.61
3;2;3;1;1;1;0;0.9742;5.67
5;3;3;1;1;0;0;0.9742;5.67
5;2;3;1;1;1;0;0.9742;5.75
3;2;3;1;1;1;1;0.9742;5.88
5;2;3;1;1;0;1;0.9742;5.88
3;2;3;1;1;0;0;0.9742;5.89
5;1;3;1;0;0;0;0.9742;5.96
5;3;3;1;0;0;0;0.9742;6.09
3;2;3;1;0;1;1;0.9742;6.12
5;3;3;1;0;1;0;0.9742;6.18
5;1;3;1;1;1;1;0.9742;6.19
5;4;3;1;0;1;0;0.9742;6.2
5;2;3;1;1;0;0;0.9742;6.22
5;3;3;1;0;1;1;0.9742;6.22
5;0;3;1;0;0;0;0.9742;6.28
5;2;3;1;0;0;0;0.9742;6.4
5;4;3;1;0;0;0;0.9742;6.46
5;4;3;1;1;1;0;0.9742;6.53
5;3;3;1;1;1;0;0.9742;6.57
5;0;3;1;1;1;0;0.9742;6.62
0;0;3;1;1;0;1;0.9742;6.63
5;5;3;1;0;0;1;0.9742;7.14
0;0;3;1;1;1;1;0.9742;7.2
5;1;3;1;0;0;1;0.9742;7.37
5;4;3;1;0;1;1;0.9742;7.41
5;0;3;1;1;1;1;0.9742;7.46
5;0;3;1;1;0;1;0.9742;7.48
5;3;3;1;1;1;1;0.9742;7.5
5;4;3;1;1;1;1;0.9742;7.55
5;3;3;1;1;0;1;0.9742;7.67
5;4;3;1;1;0;1;0.9742;7.95
3;2;3;1;1;0;1;0.9742;8.06
5;4;3;1;0;0;1;0.9742;16.21
3;3;0;1;0;0;0;0.973;5.46
3;3;0;1;0;1;1;0.973;5.53
3;3;0;1;0;1;0;0.973;5.59
3;4;0;1;0;0;0;0.973;5.59
3;4;0;1;0;1;1;0.973;5.7
3;4;0;1;0;0;1;0.973;6.4
3;3;0;1;0;0;1;0.973;6.89
3;4;0;1;0;1;0;0.973;6.97
5;1;0;1;1;0;1;0.973;7.4
6;1;4;1;1;1;0;0.973;7.69
6;1;4;1;1;0;1;0.973;7.89
5;1;4;1;1;1;0;0.973;8.09
5;1;4;1;1;1;1;0.973;8.2
5;1;0;1;1;1;0;0.973;8.66
0;1;4;1;1;1;0;0.973;8.94
6;1;4;1;1;1;1;0.973;9.33
0;1;4;1;1;0;0;0.973;9.42
5;1;5;1;0;1;0;0.973;9.78
0;1;5;1;0;1;0;0.973;9.98
6;1;5;1;0;1;0;0.973;9.99
0;1;5;1;0;1;1;0.973;10.74
5;1;0;1;1;0;0;0.973;10.79
6;1;5;1;0;0;1;0.973;10.89
0;1;4;1;1;1;1;0.973;11.11
5;1;4;1;1;0;1;0.973;11.91
0;1;0;1;1;0;0;0.973;12.31
6;1;0;1;1;1;0;0.973;12.41
6;1;0;1;1;0;0;0.973;12.51
5;1;5;1;0;0;0;0.973;12.82
0;1;0;1;1;1;0;0.973;12.89
0;1;5;1;0;0;0;0.973;13.08
0;1;0;1;1;0;1;0.973;13.14
0;1;5;1;0;0;1;0.973;13.37
6;1;0;1;1;1;1;0.973;13.39
0;1;0;1;1;1;1;0.973;13.6
6;1;4;1;1;0;0;0.973;13.78
0;1;4;1;1;0;1;0.973;14.04
5;1;4;1;1;0;0;0.973;14.1
6;1;0;1;1;0;1;0.973;14.14
5;1;0;1;1;1;1;0.973;14.69
6;1;5;1;0;0;0;0.973;14.77
5;1;5;1;0;0;1;0.973;14.78
5;1;5;1;0;1;1;0.973;17.76
6;1;5;1;0;1;1;0.973;18.15
6;1;5;2;1;0;1;0.9722;11.53
0;5;4;0;0;0;0;0.9722;11.86
6;1;5;2;1;1;0;0.9722;11.94
6;1;5;2;1;0;0;0.9722;11.95
4;0;4;0;0;0;1;0.9722;12.13
4;1;4;0;0;0;0;0.9722;12.34
6;1;5;2;1;1;1;0.9722;12.69
0;0;4;0;0;0;0;0.9722;12.8
0;5;4;0;0;0;1;0.9722;12.81
0;5;4;0;0;1;1;0.9722;12.87
5;1;4;0;0;1;0;0.9722;13.2
5;2;4;0;0;1;0;0.9722;13.26
0;5;4;0;0;1;0;0.9722;13.34
4;0;4;0;0;1;1;0.9722;13.49
5;2;4;0;0;0;1;0.9722;13.81
5;0;4;0;0;1;0;0.9722;13.89
5;2;4;0;0;1;1;0.9722;14.76
5;1;4;0;0;1;1;0.9722;15.81
6;1;5;1;1;0;0;0.9722;16.03
0;2;4;0;0;0;0;0.9722;16.1
4;5;5;0;1;0;0;0.9722;16.51
0;0;4;0;0;0;1;0.9722;16.64
0;1;4;0;0;1;1;0.9722;16.88
4;5;5;0;1;1;0;0.9722;17.06
0;2;4;0;0;0;1;0.9722;17.08
4;0;4;0;0;0;0;0.9722;17.4
4;2;4;0;0;0;1;0.9722;17.73
4;5;5;0;1;0;1;0.9722;17.91
6;4;5;0;1;1;1;0.9722;17.97
0;1;5;0;1;1;1;0.9722;18.07
0;0;5;0;1;1;0;0.9722;18.17
4;5;5;0;1;1;1;0.9722;19.03
6;3;5;0;1;1;0;0.9722;19.52
4;0;4;0;0;1;0;0.9722;19.59
5;1;4;0;0;0;1;0.9722;19.6
4;5;4;0;0;0;0;0.9722;19.64
5;0;4;0;0;1;1;0.9722;20.12
6;1;5;1;1;1;1;0.9722;20.43
4;2;4;0;0;1;1;0.9722;20.47
6;1;5;1;1;1;0;0.9722;20.52
0;1;4;0;0;0;0;0.9722;20.56
5;2;5;0;1;0;1;0.9722;20.92
4;2;4;0;0;0;0;0.9722;20.99
6;1;5;1;1;0;1;0.9722;20.99
5;1;5;0;1;0;0;0.9722;21.35
5;0;4;0;0;0;1;0.9722;21.44
0;2;5;0;1;0;0;0.9722;21.53
5;5;4;0;0;1;1;0.9722;21.53
5;2;4;0;0;0;0;0.9722;21.72
4;2;4;0;0;1;0;0.9722;21.74
5;5;4;0;0;1;0;0.9722;21.75
0;1;4;0;0;1;0;0.9722;21.76
4;1;4;0;0;0;1;0.9722;21.78
4;1;4;0;0;1;0;0.9722;21.81
4;5;4;0;0;1;0;0.9722;21.87
4;5;4;0;0;0;1;0.9722;22.16
5;5;4;0;0;0;1;0.9722;22.25
6;4;5;0;1;1;0;0.9722;22.34
0;2;5;0;1;1;0;0.9722;22.4
0;1;4;0;0;0;1;0.9722;22.42
6;3;5;0;1;0;0;0.9722;22.44
5;0;5;0;1;0;0;0.9722;22.54
4;1;4;0;0;1;1;0.9722;22.55
0;0;4;0;0;1;0;0.9722;22.67
0;2;4;0;0;1;0;0.9722;22.95
4;5;4;0;0;1;1;0.9722;23.31
5;0;4;0;0;0;0;0.9722;23.44
6;3;5;0;1;0;1;0.9722;23.44
5;1;4;0;0;0;0;0.9722;23.48
0;0;4;0;0;1;1;0.9722;23.64
5;5;4;0;0;0;0;0.9722;23.65
0;2;4;0;0;1;1;0.9722;23.9
0;1;5;0;1;1;0;0.9722;24.03
5;0;5;0;1;1;0;0.9722;24.15
4;2;5;0;1;0;0;0.9722;24.58
6;4;5;0;1;0;0;0.9722;25.47
0;0;5;0;1;0;1;0.9722;25.54
0;5;5;0;1;1;1;0.9722;25.6
5;5;5;0;1;1;0;0.9722;25.65
4;1;5;0;1;1;1;0.9722;25.91
0;0;5;0;1;1;1;0.9722;26.32
6;3;5;0;1;1;1;0.9722;26.55
4;2;5;0;1;0;1;0.9722;27.58
5;5;5;0;1;0;1;0.9722;27.65
5;2;5;0;1;0;0;0.9722;27.91
4;1;5;0;1;0;0;0.9722;28.16
4;1;5;0;1;1;0;0.9722;28.18
5;0;5;0;1;0;1;0.9722;28.19
5;2;5;0;1;1;0;0.9722;28.92
4;0;5;0;1;0;1;0.9722;29.09
4;1;5;0;1;0;1;0.9722;29.12
4;0;5;0;1;1;0;0.9722;29.14
0;1;5;0;1;0;1;0.9722;29.29
0;5;5;0;1;0;0;0.9722;29.32
4;2;5;0;1;1;0;0.9722;30.06
4;0;5;0;1;0;0;0.9722;30.2
4;0;5;0;1;1;1;0.9722;30.28
5;1;5;0;1;1;0;0.9722;30.33
4;2;5;0;1;1;1;0.9722;30.49
0;0;5;0;1;0;0;0.9722;30.96
0;1;5;0;1;0;0;0.9722;31.39
6;4;5;0;1;0;1;0.9722;31.52
0;5;5;0;1;1;0;0.9722;31.71
5;2;5;0;1;1;1;0.9722;31.84
0;5;5;0;1;0;1;0.9722;32.18
5;5;5;0;1;1;1;0.9722;32.62
5;5;5;0;1;0;0;0.9722;32.73
0;2;5;0;1;0;1;0.9722;33.07
0;2;5;0;1;1;1;0.9722;33.37
5;1;5;0;1;1;1;0.9722;33.71
5;1;5;0;1;0;1;0.9722;33.97
5;0;5;0;1;1;1;0.9722;34.12
6;2;0;0;1;1;1;0.972;12.98
6;2;0;0;1;0;0;0.972;18.19
6;2;0;0;1;1;0;0.972;18.71
6;2;0;0;1;0;1;0.972;19.21
6;5;0;0;1;1;1;0.972;19.66
6;5;0;0;1;0;1;0.972;22.67
6;5;0;0;1;0;0;0.972;23.35
6;5;0;0;1;1;0;0.972;23.9
3;1;0;0;0;0;0;0.9663;5.06
3;0;0;0;0;0;1;0.9663;5.45
3;1;0;0;0;1;0;0.9663;5.51
3;0;0;0;0;1;0;0.9663;5.56
3;4;0;0;0;0;0;0.9663;5.56
3;4;0;0;0;0;1;0.9663;5.98
3;1;0;0;0;0;1;0.9663;6.01
3;0;0;0;0;0;0;0.9663;6.05
3;0;0;0;0;1;1;0.9663;6.53
3;4;0;0;0;1;1;0.9663;7.39
3;1;0;0;0;1;1;0.9663;8.01
3;4;0;0;0;1;0;0.9663;8.41
0;1;0;0;1;0;0;0.9663;9.18
0;4;0;0;1;1;0;0.9663;9.58
3;3;0;0;0;0;1;0.9663;9.59
3;3;0;0;0;0;0;0.9663;9.78
3;3;0;0;0;1;0;0.9663;9.92
5;4;0;0;1;0;0;0.9663;10.03
5;1;0;0;1;1;0;0.9663;10.08
0;3;0;0;1;1;1;0.9663;10.09
5;3;0;0;1;1;1;0.9663;10.2
6;1;0;0;1;1;1;0.9663;10.25
5;4;0;0;1;0;1;0.9663;10.38
3;3;0;0;0;1;1;0.9663;10.63
0;4;0;0;1;0;1;0.9663;10.66
5;3;0;0;1;0;0;0.9663;10.83
0;4;0;0;1;0;0;0.9663;10.84
0;4;0;0;1;1;1;0.9663;11.25
5;1;0;0;1;0;0;0.9663;11.75
0;3;0;0;1;1;0;0.9663;12.23
5;4;0;0;1;1;0;0.9663;12.3
0;1;0;0;1;1;1;0.9663;12.54
0;3;0;0;1;0;0;0.9663;12.84
5;1;0;0;1;0;1;0.9663;13.65
5;4;0;0;1;1;1;0.9663;14.01
6;1;0;0;1;0;1;0.9663;14.43
6;1;0;0;1;0;0;0.9663;14.96
6;1;0;0;1;1;0;0.9663;15.24
5;3;0;0;1;1;0;0.9663;15.4
0;1;0;0;1;1;0;0.9663;17.18
0;1;0;0;1;0;1;0.9663;17.61
0;3;0;0;1;0;1;0.9663;17.76
5;1;0;0;1;1;1;0.9663;18.1
5;3;0;0;1;0;1;0.9663;18.82
3;1;3;1;1;0;1;0.966;3.39
3;1;3;1;1;1;1;0.966;3.56
3;1;3;1;1;1;0;0.966;3.9
3;1;3;1;1;0;0;0.966;4.21
3;0;3;1;1;0;0;0.966;5.41
3;0;3;1;0;0;0;0.966;5.42
3;0;3;1;0;1;0;0.966;5.44
3;1;3;1;0;0;0;0.966;5.51
3;0;3;1;1;1;0;0.966;5.59
3;1;3;1;0;1;0;0.966;5.65
3;0;3;1;0;1;1;0.966;6.05
3;0;3;1;0;0;1;0.966;6.6
3;1;3;1;0;0;1;0.966;6.64
3;1;3;1;0;1;1;0.966;6.77
3;0;3;1;1;1;1;0.966;6.79
3;0;3;1;1;0;1;0.966;6.87
0;3;0;1;0;1;0;0.9657;2.84
0;3;0;1;0;0;0;0.9657;2.86
6;3;0;1;0;0;0;0.9657;3.23
0;3;0;1;0;0;1;0.9657;3.29
0;3;0;1;0;1;1;0.9657;3.4
0;4;0;1;0;0;0;0.9657;3.68
6;4;0;1;0;0;1;0.9657;3.76
6;3;0;1;0;1;0;0.9657;3.8
6;3;0;1;0;1;1;0.9657;3.86
0;4;0;1;0;0;1;0.9657;4.13
6;4;0;1;0;0;0;0.9657;4.17
6;3;0;1;0;0;1;0.9657;4.19
6;4;0;1;0;1;0;0.9657;4.41
0;4;0;1;0;1;1;0.9657;4.59
0;4;0;1;0;1;0;0.9657;5.51
0;4;4;1;0;0;0;0.9657;5.98
0;0;4;1;0;1;0;0.9657;6.17
0;4;4;1;0;1;0;0.9657;6.35
0;4;4;1;0;1;1;0.9657;6.52
6;3;4;1;0;0;1;0.9657;6.78
0;4;4;1;0;0;1;0.9657;6.91
0;1;4;1;0;1;1;0.9657;6.96
5;4;4;1;0;0;0;0.9657;6.97
5;4;4;1;0;1;0;0.9657;7.04
5;4;4;1;0;1;1;0.9657;7.19
6;3;4;1;0;0;0;0.9657;7.2
5;4;4;1;0;0;1;0.9657;7.33
0;3;4;1;0;1;1;0.9657;7.41
6;4;0;1;0;1;1;0.9657;7.61
0;1;4;1;0;1;0;0.9657;8.36
0;0;4;1;0;1;1;0.9657;9.17
0;3;4;1;0;1;0;0.9657;9.97
6;4;4;1;0;1;0;0.9657;10.24
0;0;4;1;0;0;0;0.9657;10.45
5;3;4;1;0;0;1;0.9657;10.52
0;1;4;1;0;0;1;0.9657;10.56
6;4;4;1;0;0;1;0.9657;10.82
0;1;4;1;0;0;0;0.9657;11.08
0;3;4;1;0;0;0;0.9657;11.23
0;0;4;1;0;0;1;0.9657;12.22
6;3;4;1;0;1;1;0.9657;12.24
6;3;4;1;0;1;0;0.9657;12.25
5;3;4;1;0;0;0;0.9657;12.37
6;4;4;1;0;0;0;0.9657;12.38
0;3;4;1;0;0;1;0.9657;12.42
5;3;4;1;0;1;0;0.9657;12.69
6;4;4;1;0;1;1;0.9657;13.61
5;3;4;1;0;1;1;0.9657;13.72
2;0;1;1;1;0;1;0.9657;16.69
2;0;1;1;1;0;0;0.9657;18.97
2;0;1;1;1;1;0;0.9657;20.86
2;0;1;1;1;1;1;0.9657;23.08
1;4;0;0;1;0;0;0.9652;10.22
1;0;0;0;1;1;0;0.9652;10.41
1;2;0;0;1;0;1;0.9652;10.61
1;5;0;0;1;1;1;0.9652;10.87
1;2;0;0;1;0;0;0.9652;11.04
1;2;0;0;1;1;0;0.9652;11.05
1;3;0;0;1;1;1;0.9652;11.39
1;5;0;0;1;1;0;0.9652;11.47
1;4;0;0;1;0;1;0.9652;11.66
1;5;0;0;1;0;0;0.9652;12.09
1;2;0;0;1;1;1;0.9652;12.61
1;0;0;0;1;0;1;0.9652;12.77
1;0;0;0;1;0;0;0.9652;12.78
1;5;0;0;1;0;1;0.9652;13.86
1;3;0;0;1;0;0;0.9652;15.12
1;3;0;0;1;1;0;0.9652;16.25
1;0;0;0;1;1;1;0.9652;18.05
1;1;0;0;1;0;0;0.9652;18.82
1;4;0;0;1;1;0;0.9652;19.34
1;1;0;0;1;1;0;0.9652;19.52
1;1;0;0;1;0;1;0.9652;19.71
1;3;0;0;1;0;1;0.9652;19.9
1;4;0;0;1;1;1;0.9652;20.04
1;1;0;0;1;1;1;0.9652;20.96
4;0;3;1;0;1;0;0.9603;3.08
4;2;3;1;0;1;0;0.9603;3.13
4;3;3;1;1;0;0;0.9603;3.15
4;0;3;1;0;0;0;0.9603;3.44
4;4;3;1;0;0;1;0.9603;3.61
4;2;3;1;1;0;0;0.9603;3.69
4;3;3;1;0;1;1;0.9603;3.7
4;4;3;1;0;0;0;0.9603;3.77
4;1;3;1;0;1;1;0.9603;3.79
4;0;3;1;0;1;1;0.9603;3.81
4;2;3;1;1;1;0;0.9603;3.82
4;0;3;1;0;0;1;0.9603;4.1
4;0;3;1;1;1;0;0.9603;4.16
4;2;3;1;0;1;1;0.9603;4.22
4;0;3;1;1;1;1;0.9603;4.26
4;1;3;1;0;1;0;0.9603;4.34
4;3;3;1;1;0;1;0.9603;4.46
4;3;3;1;0;0;0;0.9603;4.47
4;2;3;1;1;1;1;0.9603;4.72
4;5;3;1;0;0;0;0.9603;4.84
4;4;3;1;0;1;0;0.9603;4.94
4;3;3;1;0;1;0;0.9603;5.01
4;0;3;1;1;0;1;0.9603;5.14
4;1;3;1;1;0;0;0.9603;5.27
4;1;3;1;1;1;1;0.9603;5.4
4;2;3;1;1;0;1;0.9603;5.42
4;0;3;1;1;0;0;0.9603;5.6
4;5;3;1;1;0;0;0.9603;5.71
4;1;3;1;0;0;0;0.9603;5.82
4;4;3;1;1;0;0;0.9603;5.83
4;2;3;1;0;0;1;0.9603;5.84
4;2;3;1;0;0;0;0.9603;5.87
4;1;3;1;1;1;0;0.9603;5.93
4;5;3;1;1;1;0;0.9603;5.95
4;3;3;1;1;1;0;0.9603;6.0
4;5;3;1;0;1;0;0.9603;6.05
4;4;3;1;1;1;1;0.9603;6.18
4;4;3;1;1;1;0;0.9603;6.37
4;3;3;1;1;1;1;0.9603;6.48
4;1;3;1;1;0;1;0.9603;6.93
4;1;3;1;0;0;1;0.9603;6.96
4;5;3;1;1;0;1;0.9603;7.05
4;4;3;1;1;0;1;0.9603;7.08
4;4;3;1;0;1;1;0.9603;7.17
4;5;3;1;1;1;1;0.9603;7.17
4;5;3;1;0;1;1;0.9603;7.19
4;3;3;1;0;0;1;0.9603;7.31
4;5;3;1;0;0;1;0.9603;7.37
2;0;3;1;0;1;1;0.9603;12.28
2;0;3;1;0;1;0;0.9603;15.07
2;0;3;1;1;0;1;0.9603;15.29
2;0;3;1;0;0;0;0.9603;15.36
2;0;3;1;1;0;0;0.9603;19.09
2;0;3;1;1;1;0;0.9603;19.3
2;0;3;1;1;1;1;0.9603;20.65
2;0;3;1;0;0;1;0.9603;20.68
0;3;4;0;1;1;0;0.9592;9.61
5;4;4;0;1;1;1;0.9592;11.05
0;3;5;0;0;0;0;0.9592;11.53
0;3;5;0;0;1;0;0.9592;11.86
3;2;4;0;1;0;0;0.9592;11.91
4;1;4;0;1;0;0;0.9592;11.92
5;3;4;0;1;0;0;0.9592;12.05
4;0;4;0;1;0;0;0.9592;12.06
4;0;4;0;1;1;0;0.9592;12.13
0;3;5;0;0;0;1;0.9592;12.16
5;3;4;0;1;0;1;0.9592;12.27
4;0;4;0;1;1;1;0.9592;12.28
3;4;5;0;0;0;0;0.9592;12.44
4;2;4;0;1;0;0;0.9592;12.6
3;2;4;0;1;1;1;0.9592;12.8
4;4;4;0;1;1;0;0.9592;12.87
3;1;4;0;1;1;1;0.9592;12.92
3;5;4;0;1;1;0;0.9592;12.96
4;1;4;0;1;0;1;0.9592;12.96
4;1;4;0;1;1;0;0.9592;13.13
5;4;4;0;1;0;0;0.9592;13.18
0;3;5;0;0;1;1;0.9592;13.2
5;3;5;0;0;1;1;0.9592;13.23
3;2;5;0;0;1;0;0.9592;13.33
4;3;4;0;1;1;0;0.9592;13.37
3;4;5;0;0;1;1;0.9592;13.41
3;3;5;0;0;1;0;0.9592;13.71
4;5;5;0;0;0;0;0.9592;13.92
4;0;5;0;0;1;0;0.9592;14.02
4;3;5;0;0;0;0;0.9592;14.16
4;3;4;0;1;0;0;0.9592;14.19
5;4;5;0;0;0;0;0.9592;14.24
4;2;5;0;0;0;0;0.9592;14.35
4;2;5;0;0;0;1;0.9592;14.38
4;1;4;0;1;1;1;0.9592;14.4
4;3;5;0;0;1;0;0.9592;14.4
