#@seed 3748
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 16.9234

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;1;1;0;0.9299;21.4
3;3;0;1;1;0;0;0.9299;22.69
3;4;4;1;1;0;1;0.9299;23.08
3;4;0;1;1;1;1;0.9299;23.19
3;4;0;1;1;0;0;0.9299;23.47
3;4;4;1;1;0;0;0.9299;25.4
3;3;0;1;1;1;1;0.9299;25.61
3;3;5;1;0;1;1;0.9299;29.08
3;4;4;1;1;1;0;0.9299;29.61
3;3;5;1;0;0;0;0.9299;31.9
3;4;4;1;1;1;1;0.9299;32.15
3;3;5;1;0;1;0;0.9299;32.97
3;4;5;1;0;1;0;0.9299;33.14
3;4;5;1;0;0;1;0.9299;33.68
3;4;5;1;0;0;0;0.9299;33.79
3;3;5;1;0;0;1;0.9299;35.66
3;4;5;1;0;1;1;0.9299;36.56
5;4;4;0;0;0;0;0.9294;25.65
5;3;4;0;0;0;1;0.9294;27.81
5;4;4;0;0;1;0;0.9294;33.22
5;3;4;0;0;1;0;0.9294;33.63
5;4;4;0;0;1;1;0.9294;34.41
5;4;4;0;0;0;1;0.9294;35.07
5;3;4;0;0;0;0;0.9294;36.04
5;3;4;0;0;1;1;0.9294;39.25
5;4;5;0;1;0;0;0.9292;34.47
5;3;5;0;1;0;1;0.9292;41.04
5;3;5;0;1;1;0;0.9292;41.75
5;3;5;0;1;1;1;0.9292;43.96
5;4;5;0;1;0;1;0.9292;47.14
5;3;5;0;1;0;0;0.9292;47.87
5;4;5;0;1;1;0;0.9292;52.77
5;4;5;0;1;1;1;0.9292;55.57
3;3;0;0;0;1;0;0.9274;8.43
3;4;0;0;0;1;1;0.9274;11.4
3;3;0;0;0;0;0;0.9274;12.74
3;4;0;0;0;0;0;0.9274;13.02
3;3;0;0;0;1;1;0.9274;13.79
3;4;0;0;0;1;0;0.9274;13.85
3;4;0;0;0;0;1;0.9274;14.55
3;3;0;0;0;0;1;0.9274;15.87
3;4;0;0;1;1;0;0.9274;18.66
3;3;0;0;1;0;1;0.9274;26.35
3;4;0;0;1;1;1;0.9274;27.75
3;4;0;0;1;0;0;0.9274;27.8
3;4;0;0;1;0;1;0.9274;27.84
3;3;0;0;1;0;0;0.9274;28.18
3;3;0;0;1;1;0;0.9274;29.46
3;3;0;0;1;1;1;0.9274;34.46
5;0;4;0;0;1;0;0.9272;36.41
5;0;4;0;0;0;0;0.9272;40.1
5;0;4;0;0;0;1;0.9272;40.47
5;0;4;0;0;1;1;0.9272;42.82
3;0;5;0;0;0;0;0.9253;21.29
3;0;5;0;0;1;0;0.9253;25.36
3;0;5;0;0;1;1;0.9253;26.68
3;0;4;0;1;1;0;0.9253;29.24
3;0;4;0;1;0;0;0.9253;31.52
3;0;4;0;1;1;1;0.9253;32.53
3;0;4;0;1;0;1;0.9253;33.06
3;0;5;0;0;0;1;0.9253;35.93
3;2;0;0;0;1;0;0.9239;8.63
3;5;0;0;0;0;1;0.9239;9.26
3;5;0;0;0;1;0;0.9239;10.3
3;5;0;0;0;0;0;0.9239;13.04
3;2;0;0;0;0;0;0.9239;13.29
3;2;0;0;0;0;1;0.9239;14.49
3;5;0;0;0;1;1;0.9239;15.69
3;2;0;0;0;1;1;0.9239;15.85
3;2;0;0;1;0;0;0.9239;21.83
3;5;0;0;1;0;0;0.9239;24.61
3;2;0;0;1;0;1;0.9239;30.01
3;5;0;0;1;1;0;0.9239;31.49
3;2;0;0;1;1;0;0.9239;31.84
3;5;0;0;1;1;1;0.9239;32.37
3;5;0;0;1;0;1;0.9239;32.5
3;2;0;0;1;1;1;0.9239;34.66
3;1;0;1;0;0;0;0.9233;9.75
3;1;0;1;0;1;0;0.9233;10.5
3;1;0;1;0;1;1;0.9233;11.4
3;1;0;1;0;0;1;0.9233;11.57
0;0;0;2;0;0;0;0.922;9.41
0;1;0;2;0;0;0;0.922;9.84
0;0;0;2;0;1;0;0.922;11.67
0;0;0;2;0;0;1;0.922;12.02
6;1;0;2;0;0;0;0.922;12.4
0;1;0;2;0;0;1;0.922;12.85
6;0;0;2;0;0;0;0.922;12.92
6;1;0;2;0;1;0;0.922;14.33
0;0;0;2;0;1;1;0.922;14.62
6;1;0;2;0;1;1;0.922;16.68
0;1;0;2;0;1;0;0.922;17.1
0;1;0;2;0;1;1;0.922;18.32
6;0;0;2;0;1;0;0.922;19.48
6;1;0;2;0;0;1;0.922;21.65
6;0;0;2;0;1;1;0.922;21.77
6;0;0;2;0;0;1;0.922;21.92
5;3;1;2;0;1;0;0.9198;14.28
5;3;1;2;0;0;1;0.9198;15.99
5;4;1;2;0;0;1;0.9198;17.07
5;3;1;2;0;1;1;0.9198;20.47
5;3;1;2;0;0;0;0.9198;21.38
5;4;1;2;0;1;1;0.9198;21.68
5;4;1;2;0;1;0;0.9198;22.14
5;4;1;2;0;0;0;0.9198;22.43
0;2;4;1;0;0;0;0.9188;20.49
0;5;4;1;0;0;0;0.9188;23.14
0;2;4;1;0;0;1;0.9188;23.92
0;5;4;1;0;0;1;0.9188;25.71
6;3;4;0;0;1;0;0.9177;23.64
6;4;4;0;0;1;0;0.9177;26.86
6;3;4;0;0;1;1;0.9177;32.45
6;4;4;0;0;1;1;0.9177;33.14
4;1;4;0;1;0;0;0.9174;20.37
4;0;4;0;1;0;0;0.9174;21.35
4;3;4;0;1;1;1;0.9174;22.61
4;2;5;0;0;0;0;0.9174;22.76
4;4;4;0;1;1;0;0.9174;23.76
4;4;5;0;0;0;0;0.9174;24.24
4;0;4;0;1;0;1;0.9174;24.3
4;5;5;0;0;1;1;0.9174;24.98
4;0;4;0;1;1;0;0.9174;25.08
4;2;4;0;1;1;0;0.9174;25.5
4;5;4;0;1;1;1;0.9174;25.66
4;4;5;0;0;1;0;0.9174;26.9
4;5;5;0;0;0;1;0.9174;26.96
4;0;5;0;0;1;0;0.9174;27.01
4;5;5;0;0;0;0;0.9174;27.18
4;1;4;0;1;1;0;0.9174;27.76
4;3;4;0;1;0;1;0.9174;27.83
4;4;5;0;0;0;1;0.9174;27.91
4;2;4;0;1;1;1;0.9174;28.03
4;3;4;0;1;0;0;0.9174;28.58
4;4;4;0;1;1;1;0.9174;28.7
4;1;4;0;1;0;1;0.9174;29.2
4;2;5;0;0;1;0;0.9174;29.52
4;2;5;0;0;1;1;0.9174;29.59
4;1;4;0;1;1;1;0.9174;29.78
4;2;4;0;1;0;0;0.9174;30.14
4;0;5;0;0;0;1;0.9174;30.28
4;5;4;0;1;1;0;0.9174;30.66
4;5;4;0;1;0;0;0.9174;31.3
4;4;4;0;1;0;0;0.9174;31.69
4;3;5;0;0;0;0;0.9174;31.85
4;1;5;0;0;1;0;0.9174;32.48
4;0;5;0;0;0;0;0.9174;32.65
4;3;4;0;1;1;0;0.9174;33.12
4;4;4;0;1;0;1;0.9174;33.45
4;0;4;0;1;1;1;0.9174;33.55
4;1;5;0;0;0;1;0.9174;33.7
4;2;4;0;1;0;1;0.9174;34.23
4;3;5;0;0;1;0;0.9174;34.3
4;5;4;0;1;0;1;0.9174;34.65
4;5;5;0;0;1;0;0.9174;35.14
4;1;5;0;0;0;0;0.9174;35.23
4;3;5;0;0;0;1;0.9174;36.09
4;2;5;0;0;0;1;0.9174;36.23
4;3;5;0;0;1;1;0.9174;36.32
4;1;5;0;0;1;1;0.9174;37.08
4;4;5;0;0;1;1;0.9174;38.92
4;0;5;0;0;1;1;0.9174;39.33
5;5;4;1;0;0;0;0.915;16.5
5;2;4;1;0;0;1;0.915;20.07
5;5;4;1;0;0;1;0.915;23.69
5;2;5;2;1;0;0;0.915;24.52
5;2;4;1;0;0;0;0.915;28.24
5;5;5;1;1;0;0;0.915;28.42
5;5;5;2;1;0;1;0.915;28.8
5;2;5;1;1;0;1;0.915;29.16
5;2;5;2;1;0;1;0.915;29.46
5;5;5;1;1;0;1;0.915;29.89
5;5;5;2;1;0;0;0.915;31.17
5;2;5;1;1;0;0;0.915;38.71
5;1;0;2;0;1;0;0.9144;14.19
5;1;0;2;0;0;1;0.9144;16.01
5;1;0;2;0;1;1;0.9144;17.11
5;1;0;2;0;0;0;0.9144;18.97
0;2;0;0;0;1;0;0.9143;8.01
0;5;0;0;0;0;1;0.9143;8.69
0;5;0;0;0;0;0;0.9143;8.95
6;5;0;0;0;1;0;0.9143;9.13
0;2;0;0;0;1;1;0.9143;9.23
0;5;0;0;0;1;0;0.9143;10.24
6;2;0;0;0;0;1;0.9143;10.61
6;5;0;0;0;1;1;0.9143;11.54
6;2;0;0;0;1;0;0.9143;11.86
6;5;0;0;0;0;0;0.9143;12.76
0;2;0;0;0;0;0;0.9143;13.3
0;5;0;0;0;1;1;0.9143;13.76
6;2;0;0;0;0;0;0.9143;14.6
6;2;0;0;0;1;1;0.9143;14.71
6;5;0;0;0;0;1;0.9143;15.27
0;2;0;0;0;0;1;0.9143;16.49
3;3;0;2;0;1;0;0.9142;12.8
3;4;0;2;0;1;1;0.9142;13.06
3;3;0;2;0;0;1;0.9142;13.57
3;4;0;2;0;0;0;0.9142;13.79
3;4;0;2;0;1;0;0.9142;14.11
3;3;0;2;0;0;0;0.9142;14.34
3;3;0;2;0;1;1;0.9142;16.1
3;4;0;2;0;0;1;0.9142;20.14
5;1;4;2;0;1;0;0.9142;29.48
5;1;4;2;0;1;1;0.9142;32.9
5;1;4;2;0;0;0;0.9142;40.08
5;1;4;2;0;0;1;0.9142;49.75
0;1;0;0;0;0;0;0.9142;12.45
6;1;0;0;0;0;0;0.9142;12.75
0;1;0;0;0;1;0;0.9142;13.38
6;1;0;0;0;1;1;0.9142;14.19
0;1;0;0;0;1;1;0.9142;15.69
0;1;0;0;0;0;1;0.9142;16.08
6;1;0;0;0;0;1;0.9142;16.66
6;1;0;0;0;1;0;0.9142;17.12
5;5;1;2;0;1;0;0.9126;20.88
5;2;1;2;0;1;0;0.9126;24.58
5;5;1;2;0;1;1;0.9126;24.96
5;2;1;2;0;1;1;0.9126;26.7
6;4;0;2;0;1;0;0.9112;10.85
0;4;0;2;0;1;0;0.9112;11.86
6;3;0;2;0;0;0;0.9112;13.2
0;3;0;2;0;0;0;0.9112;13.84
0;3;0;2;0;1;1;0.9112;15.41
6;3;0;2;0;1;0;0.9112;15.71
6;4;0;2;0;1;1;0.9112;16.19
6;3;0;2;0;1;1;0.9112;16.22
0;4;0;2;0;0;0;0.9112;16.89
0;4;0;2;0;0;1;0.9112;17.01
0;3;0;2;0;1;0;0.9112;17.36
6;4;0;2;0;0;0;0.9112;17.43
0;4;0;2;0;1;1;0.9112;19.81
0;3;0;2;0;0;1;0.9112;20.03
6;3;0;2;0;0;1;0.9112;20.76
6;4;0;2;0;0;1;0.9112;21.31
3;4;5;0;0;0;0;0.9096;21.66
3;4;5;0;0;1;0;0.9096;23.15
3;3;5;0;0;0;0;0.9096;23.19
3;4;5;0;0;0;1;0.9096;23.19
3;3;4;0;1;0;1;0.9096;23.3
3;3;5;0;0;0;1;0.9096;27.71
3;3;4;0;1;0;0;0.9096;28.2
3;4;4;0;1;0;0;0.9096;32.1
3;4;5;0;0;1;1;0.9096;32.46
3;4;4;0;1;1;0;0.9096;33.16
3;4;4;0;1;0;1;0.9096;33.31
3;3;5;0;0;1;0;0.9096;35.97
3;4;4;0;1;1;1;0.9096;36.37
3;3;5;0;0;1;1;0.9096;37.25
3;3;4;0;1;1;0;0.9096;42.63
3;3;4;0;1;1;1;0.9096;56.01
0;5;0;1;0;0;0;0.9092;5.57
0;5;0;1;0;0;1;0.9092;7.28
0;2;0;1;0;0;1;0.9092;7.87
6;2;0;1;0;0;1;0.9092;9.05
0;2;0;1;0;0;0;0.9092;9.55
6;2;0;1;0;0;0;0.9092;9.79
6;5;0;1;0;0;0;0.9092;12.31
6;5;0;1;0;0;1;0.9092;14.97
5;1;0;0;0;1;0;0.909;8.86
5;1;0;0;0;0;0;0.909;11.72
5;1;0;0;0;0;1;0.909;12.68
5;1;0;0;0;1;1;0.909;17.56
4;0;5;2;1;0;1;0.9075;19.78
4;0;5;2;1;0;0;0.9075;20.08
4;1;5;2;1;1;0;0.9075;22.39
4;0;5;2;1;1;1;0.9075;23.46
4;0;5;2;1;1;0;0.9075;24.84
4;1;5;2;1;0;0;0.9075;25.14
4;1;5;2;1;0;1;0.9075;26.12
4;0;5;1;1;0;0;0.9075;26.21
4;0;5;1;1;1;0;0.9075;26.21
4;1;5;1;1;1;1;0.9075;27.17
4;1;5;2;1;1;1;0.9075;27.48
4;1;5;1;1;0;0;0.9075;27.96
4;0;5;1;1;0;1;0.9075;28.02
4;1;5;1;1;1;0;0.9075;31.42
4;1;5;1;1;0;1;0.9075;32.77
4;0;5;1;1;1;1;0.9075;33.34
5;4;0;2;0;0;0;0.9073;11.46
5;4;0;2;0;1;0;0.9073;12.72
5;3;0;2;0;0;0;0.9073;14.79
5;3;0;2;0;1;0;0.9073;15.08
5;4;0;2;0;0;1;0.9073;16.12
5;4;0;2;0;1;1;0.9073;16.26
5;3;0;2;0;1;1;0.9073;19.04
5;3;0;2;0;0;1;0.9073;22.62
5;5;4;0;0;0;0;0.9057;23.19
5;5;4;0;0;0;1;0.9057;31.29
5;2;5;0;1;0;0;0.9057;38.98
5;2;4;0;0;0;0;0.9057;39.6
5;2;5;0;1;0;1;0.9057;42.09
5;5;5;0;1;0;0;0.9057;42.51
5;2;4;0;0;0;1;0.9057;43.23
5;5;5;0;1;0;1;0.9057;48.34
5;1;4;0;0;0;1;0.9053;28.22
5;1;4;0;0;1;0;0.9053;31.2
5;1;4;0;0;0;0;0.9053;32.35
5;1;4;0;0;1;1;0.9053;32.78
3;0;0;2;0;1;0;0.905;12.18
3;0;0;2;0;1;1;0.905;12.99
3;0;0;2;0;0;1;0.905;15.65
3;0;0;2;0;0;0;0.905;16.65
3;5;0;2;1;0;0;0.905;20.78
3;5;4;2;1;1;1;0.905;23.95
3;0;0;2;1;1;1;0.905;25.62
3;2;0;2;1;0;0;0.905;26.29
3;0;0;2;1;0;1;0.905;26.3
3;2;0;2;1;1;0;0.905;26.31
3;5;4;2;1;1;0;0.905;27.03
3;0;0;2;1;0;0;0.905;27.23
3;2;4;2;1;1;1;0.905;27.33
3;2;0;2;1;1;1;0.905;27.83
3;0;0;2;1;1;0;0.905;27.87
3;0;4;2;1;0;0;0.905;28.56
3;5;4;2;1;0;0;0.905;28.6
3;2;5;2;0;0;1;0.905;29.65
3;5;5;2;0;1;0;0.905;30.04
3;0;4;2;1;0;1;0.905;30.08
3;2;4;2;1;0;0;0.905;30.08
3;5;4;2;1;0;1;0.905;30.18
3;2;0;2;1;0;1;0.905;30.77
3;2;5;2;0;1;0;0.905;31.39
3;0;5;2;0;1;0;0.905;32.72
3;5;0;2;1;0;1;0.905;32.75
3;0;4;2;1;1;1;0.905;33.46
3;2;5;2;0;1;1;0.905;33.72
3;2;5;2;0;0;0;0.905;34.03
3;0;5;2;0;0;1;0.905;34.92
3;5;0;2;1;1;0;0.905;34.96
3;0;4;2;1;1;0;0.905;35.08
3;0;5;2;0;0;0;0.905;35.27
3;5;5;2;0;0;1;0.905;35.9
3;5;0;2;1;1;1;0.905;36.75
3;2;4;2;1;1;0;0.905;36.75
3;2;4;2;1;0;1;0.905;37.17
3;0;5;2;0;1;1;0.905;39.15
3;5;5;2;0;1;1;0.905;40.05
3;5;5;2;0;0;0;0.905;40.46
6;2;5;1;1;1;0;0.9037;24.03
6;5;5;1;1;1;0;0.9037;27.48
6;2;5;1;1;1;1;0.9037;30.3
6;5;5;2;1;1;0;0.9037;36.0
6;5;5;2;1;1;1;0.9037;37.92
6;5;5;1;1;1;1;0.9037;38.61
6;2;5;2;1;1;1;0.9037;39.44
6;2;5;2;1;1;0;0.9037;48.06
4;3;5;1;1;1;1;0.9035;20.09
4;4;5;2;1;1;0;0.9035;21.45
4;3;5;2;1;1;0;0.9035;23.66
4;4;5;2;1;1;1;0.9035;25.11
4;3;5;1;1;1;0;0.9035;25.54
4;4;5;1;1;1;0;0.9035;29.81
4;3;5;2;1;1;1;0.9035;31.55
4;4;5;1;1;1;1;0.9035;34.15
3;1;4;2;1;0;0;0.9024;27.55
3;1;4;2;1;1;1;0.9024;27.82
3;1;0;2;1;1;0;0.9024;30.57
3;1;0;2;1;0;0;0.9024;33.42
3;1;0;2;1;0;1;0.9024;34.2
3;1;0;2;1;1;1;0.9024;35.29
3;1;4;2;1;1;0;0.9024;37.52
3;1;4;2;1;0;1;0.9024;39.04
3;1;5;2;0;0;0;0.9024;41.34
3;1;5;2;0;0;1;0.9024;42.51
3;1;5;2;0;1;0;0.9024;42.64
3;1;5;2;0;1;1;0.9024;45.53
0;2;1;2;0;1;1;0.9023;15.83
0;2;1;2;0;1;0;0.9023;16.04
6;2;1;2;0;1;1;0.9023;16.2
6;2;1;2;0;1;0;0.9023;17.16
6;5;1;2;0;1;1;0.9023;19.39
0;5;1;2;0;1;1;0.9023;19.8
6;5;1;2;0;1;0;0.9023;22.0
0;5;1;2;0;1;0;0.9023;22.22
0;5;1;1;0;0;0;0.9021;12.81
6;5;1;1;0;0;1;0.9021;13.84
6;2;1;1;0;0;0;0.9021;14.15
0;2;1;1;0;0;0;0.9021;14.34
6;5;1;1;0;0;0;0.9021;14.43
0;2;1;1;0;1;0;0.9021;14.73
0;5;1;1;0;1;0;0.9021;14.79
6;5;1;1;0;1;0;0.9021;15.74
0;2;1;1;0;0;1;0.9021;16.86
0;5;1;1;0;0;1;0.9021;16.98
0;5;1;1;0;1;1;0.9021;17.15
0;2;1;1;0;1;1;0.9021;17.39
6;5;1;1;0;1;1;0.9021;17.81
6;2;1;1;0;1;0;0.9021;19.11
6;2;1;1;0;1;1;0.9021;20.46
6;2;1;1;0;0;1;0.9021;21.3
6;1;5;2;1;1;1;0.902;27.75
6;1;5;1;1;0;0;0.902;28.2
6;1;5;1;1;1;0;0.902;33.24
6;1;5;2;1;0;0;0.902;34.51
6;1;5;2;1;1;0;0.902;34.75
6;1;5;1;1;0;1;0.902;34.95
6;1;5;2;1;0;1;0.902;36.03
6;1;5;1;1;1;1;0.902;38.03
5;0;4;2;0;1;0;0.9019;38.17
5;0;4;2;0;0;0;0.9019;41.73
5;0;4;2;0;1;1;0.9019;45.23
5;0;4;2;0;0;1;0.9019;48.47
5;0;1;1;0;1;0;0.9015;9.3
5;0;1;1;0;0;1;0.9015;10.38
5;0;1;1;0;0;0;0.9015;11.3
5;0;1;1;0;1;1;0.9015;13.55
5;1;1;1;0;0;1;0.9015;14.44
5;1;1;1;0;1;1;0.9015;15.42
5;5;4;2;0;1;0;0.9014;32.32
5;2;4;2;0;1;1;0.9014;33.9
5;5;4;2;0;1;1;0.9014;36.02
5;2;4;2;0;0;0;0.9014;37.0
5;5;4;2;0;0;0;0.9014;42.23
5;2;4;2;0;0;1;0.9014;42.79
5;2;4;2;0;1;0;0.9014;43.69
5;5;4;2;0;0;1;0.9014;45.86
0;1;4;2;0;1;0;0.9013;31.63
0;1;4;2;0;1;1;0.9013;35.9
0;1;4;2;0;0;0;0.9013;45.66
0;1;4;2;0;0;1;0.9013;48.6
5;0;0;2;0;1;0;0.8995;15.07
5;0;0;2;0;1;1;0.8995;16.32
5;0;0;2;0;0;0;0.8995;16.86
5;0;0;2;0;0;1;0.8995;17.93
4;3;5;0;1;1;0;0.8995;31.11
4;3;5;0;1;1;1;0.8995;34.07
4;4;5;0;1;0;0;0.8995;34.36
4;3;5;0;1;0;1;0.8995;34.99
4;3;5;0;1;0;0;0.8995;36.65
4;4;5;0;1;1;0;0.8995;40.01
4;4;5;0;1;0;1;0.8995;40.7
4;4;5;0;1;1;1;0.8995;43.37
3;1;0;0;0;1;0;0.8959;8.14
3;1;0;0;0;0;0;0.8959;8.45
3;1;0;0;0;0;1;0.8959;10.21
3;1;0;0;0;1;1;0.8959;10.79
3;1;0;0;1;0;0;0.8959;21.45
3;1;0;0;1;0;1;0.8959;24.29
3;1;0;0;1;1;1;0.8959;26.06
3;1;0;0;1;1;0;0.8959;26.51
6;0;5;0;1;1;0;0.8952;33.86
6;0;5;0;1;1;1;0.8952;41.72
6;0;5;0;1;0;0;0.8952;46.25
6;0;5;0;1;0;1;0.8952;50.45
5;5;4;0;0;1;0;0.8938;26.96
5;2;4;0;0;1;1;0.8938;30.1
5;5;4;0;0;1;1;0.8938;34.99
5;2;5;0;1;1;1;0.8938;37.37
5;2;4;0;0;1;0;0.8938;40.74
5;2;5;0;1;1;0;0.8938;41.76
5;5;5;0;1;1;1;0.8938;48.16
5;5;5;0;1;1;0;0.8938;53.71
5;5;0;2;0;0;0;0.8919;13.57
5;5;0;2;0;1;1;0.8919;14.06
5;2;0;2;0;1;1;0.8919;17.69
5;2;0;2;0;0;0;0.8919;19.25
5;5;0;2;0;1;0;0.8919;19.59
5;2;0;2;0;1;0;0.8919;19.77
5;5;0;2;0;0;1;0.8919;20.25
5;2;0;2;0;0;1;0.8919;22.41
4;3;0;2;0;0;0;0.8916;9.27
4;1;0;2;0;1;0;0.8916;10.06
4;3;0;2;0;1;0;0.8916;10.17
4;1;0;2;0;0;1;0.8916;11.38
4;3;0;2;0;0;1;0.8916;11.79
4;2;0;2;0;0;1;0.8916;11.82
4;5;0;2;0;1;1;0.8916;12.11
4;2;0;2;0;1;0;0.8916;12.35
4;0;0;2;0;1;0;0.8916;13.1
4;1;0;2;0;0;0;0.8916;13.24
4;3;0;2;0;1;1;0.8916;13.43
4;5;0;2;0;0;1;0.8916;13.82
4;5;0;2;0;1;0;0.8916;13.83
4;0;0;2;0;0;0;0.8916;14.21
4;5;0;2;0;0;0;0.8916;14.41
4;0;0;2;0;0;1;0.8916;15.04
4;2;0;2;0;0;0;0.8916;15.08
4;0;0;2;0;1;1;0.8916;15.6
4;4;0;2;0;1;0;0.8916;15.93
4;1;0;2;0;1;1;0.8916;16.34
4;4;0;2;0;0;0;0.8916;16.99
4;2;0;2;0;1;1;0.8916;17.66
4;4;0;2;0;1;1;0.8916;20.43
4;4;0;2;0;0;1;0.8916;20.45
5;3;1;1;0;0;0;0.8897;11.13
5;4;1;1;0;0;0;0.8897;12.05
5;3;1;1;0;1;0;0.8897;14.2
5;3;1;1;0;0;1;0.8897;15.14
5;4;1;1;0;1;0;0.8897;17.46
5;4;1;1;0;0;1;0.8897;18.03
5;3;1;1;0;1;1;0.8897;18.07
5;4;1;1;0;1;1;0.8897;19.65
6;2;4;1;0;1;0;0.8886;13.85
6;5;4;1;0;1;0;0.8886;14.99
6;2;4;1;0;1;1;0.8886;15.83
6;5;4;1;0;1;1;0.8886;21.51
1;0;5;1;1;1;0;0.8881;16.41
1;2;5;1;1;1;1;0.8881;19.04
1;5;5;2;1;1;1;0.8881;20.89
1;0;5;1;1;1;1;0.8881;22.08
1;5;5;2;1;1;0;0.8881;22.34
1;0;5;2;1;1;1;0.8881;24.25
1;2;5;2;1;1;0;0.8881;25.49
1;2;5;1;1;1;0;0.8881;26.74
1;5;5;1;1;1;0;0.8881;27.97
1;2;5;2;1;1;1;0.8881;28.98
1;5;5;1;1;1;1;0.8881;29.79
1;0;5;2;1;1;0;0.8881;35.81
0;4;1;2;0;1;0;0.8866;13.56
0;3;1;2;0;1;1;0.8866;15.69
6;3;1;2;0;1;0;0.8866;15.92
0;4;1;2;0;1;1;0.8866;17.94
0;3;1;2;0;1;0;0.8866;19.38
6;3;1;2;0;1;1;0.8866;20.11
6;4;1;2;0;1;0;0.8866;25.88
6;4;1;2;0;1;1;0.8866;28.52
4;4;5;2;1;0;0;0.8842;19.01
4;4;5;1;1;0;0;0.8842;20.06
4;3;5;1;1;0;0;0.8842;20.86
4;3;5;2;1;0;0;0.8842;21.57
4;4;5;1;1;0;1;0.8842;25.75
4;3;5;2;1;0;1;0.8842;27.82
4;4;5;2;1;0;1;0.8842;30.33
4;3;5;1;1;0;1;0.8842;32.12
0;3;4;2;0;1;0;0.8827;38.28
0;4;4;2;0;0;0;0.8827;43.63
0;4;4;2;0;0;1;0.8827;43.7
0;4;4;2;0;1;1;0.8827;45.24
0;3;4;2;0;1;1;0.8827;46.13
0;3;4;2;0;0;0;0.8827;46.15
0;3;4;2;0;0;1;0.8827;47.17
0;4;4;2;0;1;0;0.8827;47.56
3;3;0;2;1;1;0;0.8819;20.32
3;3;0;2;1;1;1;0.8819;21.63
3;3;4;2;1;0;1;0.8819;23.11
3;4;0;2;1;0;0;0.8819;24.89
3;4;5;2;0;1;0;0.8819;26.6
3;4;0;2;1;1;0;0.8819;29.21
3;4;4;2;1;0;0;0.8819;29.82
3;4;4;2;1;0;1;0.8819;30.4
3;3;4;2;1;0;0;0.8819;30.93
3;4;0;2;1;0;1;0.8819;31.44
3;3;4;2;1;1;0;0.8819;31.87
3;4;5;2;0;1;1;0.8819;31.94
3;3;0;2;1;0;0;0.8819;33.3
3;4;0;2;1;1;1;0.8819;35.06
3;3;0;2;1;0;1;0.8819;35.67
3;4;5;2;0;0;0;0.8819;36.07
3;3;5;2;0;0;1;0.8819;36.08
3;3;4;2;1;1;1;0.8819;36.19
3;4;5;2;0;0;1;0.8819;37.64
3;4;4;2;1;1;1;0.8819;38.34
3;4;4;2;1;1;0;0.8819;38.9
3;3;5;2;0;1;0;0.8819;40.71
3;3;5;2;0;0;0;0.8819;41.27
3;3;5;2;0;1;1;0.8819;43.77
6;1;5;0;1;1;1;0.8812;34.87
6;1;5;0;1;1;0;0.8812;37.92
6;1;5;0;1;0;0;0.8812;38.22
6;1;5;0;1;0;1;0.8812;40.45
3;1;4;0;1;0;0;0.8797;20.49
3;1;5;0;0;1;0;0.8797;28.37
3;1;4;0;1;0;1;0.8797;29.57
3;1;4;0;1;1;1;0.8797;29.92
3;1;5;0;0;0;0;0.8797;30.49
3;1;4;0;1;1;0;0.8797;31.05
3;1;5;0;0;0;1;0.8797;37.51
3;1;5;0;0;1;1;0.8797;38.69
0;5;5;0;1;0;0;0.8796;37.89
0;2;5;0;1;0;0;0.8796;41.85
0;5;5;0;1;0;1;0.8796;49.85
0;2;5;0;1;0;1;0.8796;50.22
2;0;1;2;0;0;0;0.8773;23.45
2;0;1;2;0;1;0;0.8773;24.83
2;0;1;2;0;0;1;0.8773;28.64
2;0;1;2;0;1;1;0.8773;31.75
1;3;0;1;0;1;1;0.8753;5.44
1;1;0;1;0;1;1;0.8753;5.8
1;0;0;1;0;1;1;0.8753;6.1
1;5;0;1;0;1;0;0.8753;6.79
1;4;0;1;0;1;0;0.8753;7.38
1;0;0;1;0;1;0;0.8753;7.47
1;3;0;1;0;1;0;0.8753;7.77
1;1;0;1;0;1;0;0.8753;7.9
1;2;0;1;0;1;0;0.8753;7.9
1;4;0;1;0;1;1;0.8753;9.81
1;2;0;1;0;1;1;0.8753;10.25
1;5;0;1;0;1;1;0.8753;10.48
1;3;4;1;0;1;0;0.8753;10.73
1;4;4;1;0;1;1;0.8753;11.88
1;5;4;1;0;1;0;0.8753;13.1
1;5;4;1;0;1;1;0.8753;13.66
1;3;4;1;0;1;1;0.8753;15.29
1;3;5;2;1;1;0;0.8753;15.98
1;1;4;1;0;1;1;0.8753;16.96
1;4;4;1;0;1;0;0.8753;17.7
1;0;4;1;0;1;0;0.8753;18.4
1;2;4;1;0;1;0;0.8753;18.6
1;4;5;1;1;1;1;0.8753;18.99
1;1;4;1;0;1;0;0.8753;19.6
1;2;4;1;0;1;1;0.8753;20.55
1;0;4;1;0;1;1;0.8753;20.59
1;3;5;2;1;1;1;0.8753;21.0
1;4;5;2;1;1;1;0.8753;22.93
1;3;5;1;1;1;1;0.8753;24.18
1;3;5;1;1;1;0;0.8753;24.7
1;4;5;1;1;1;0;0.8753;28.0
1;4;5;2;1;1;0;0.8753;28.29
