#@seed 4195
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.8169

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;0;1;0;1;0.9719;43.03
0;5;0;0;1;1;0;0.9719;43.14
6;5;0;0;1;0;1;0.9719;43.63
3;1;0;0;1;0;1;0.9719;43.65
3;0;0;0;1;1;0;0.9719;43.92
3;0;0;0;1;0;1;0.9719;44.15
5;2;0;0;1;1;0;0.9719;44.88
0;2;0;0;1;0;0;0.9719;44.95
3;3;0;0;1;1;0;0.9719;44.96
5;2;0;0;1;0;0;0.9719;45.35
0;2;0;0;1;0;1;0.9719;46.03
3;2;0;0;1;1;1;0.9719;46.4
3;4;0;0;1;0;0;0.9719;46.54
3;5;0;0;1;1;1;0.9719;46.84
0;2;0;0;1;1;1;0.9719;47.68
3;0;0;0;1;1;1;0.9719;48.0
5;2;0;0;1;0;1;0.9719;48.29
3;5;0;0;1;0;1;0.9719;48.54
3;2;0;0;1;0;1;0.9719;48.63
3;2;0;0;1;0;0;0.9719;49.22
3;1;0;0;1;1;0;0.9719;49.51
5;2;0;0;1;1;1;0.9719;50.3
3;4;0;0;1;0;1;0.9719;50.5
3;2;0;0;1;1;0;0.9719;51.33
3;3;0;0;1;1;1;0.9719;52.08
3;1;0;0;1;1;1;0.9719;54.4
3;4;0;0;1;1;1;0.9719;63.69
3;3;0;0;1;0;0;0.9719;66.4
3;3;0;0;1;0;1;0.9719;71.31
5;2;4;0;0;0;0;0.971;46.02
5;5;4;0;0;0;0;0.971;56.07
5;5;4;0;0;0;1;0.971;60.43
5;2;4;0;0;0;1;0.971;60.84
5;5;5;0;1;0;0;0.971;71.62
5;2;5;0;1;0;1;0.971;80.15
5;2;5;0;1;0;0;0.971;81.15
5;5;5;0;1;0;1;0.971;86.58
1;5;0;1;0;0;0;0.9705;7.21
1;0;0;1;0;0;0;0.9705;7.4
1;0;0;1;0;0;1;0.9705;8.63
1;3;0;1;0;0;0;0.9705;9.47
1;1;0;1;0;0;0;0.9705;10.82
1;2;0;1;0;0;0;0.9705;12.45
1;4;0;1;0;0;0;0.9705;12.83
1;5;0;1;0;0;1;0.9705;13.39
1;3;0;1;0;0;1;0.9705;14.04
1;2;0;1;0;0;1;0.9705;14.06
1;1;0;1;0;0;1;0.9705;14.83
1;1;4;1;0;0;0;0.9705;16.56
1;4;0;1;0;0;1;0.9705;17.2
1;3;4;1;0;0;1;0.9705;17.72
1;4;4;1;0;0;1;0.9705;20.74
1;1;4;1;0;0;1;0.9705;21.1
1;0;4;1;0;0;1;0.9705;21.83
1;4;4;1;0;0;0;0.9705;22.54
1;3;4;1;0;0;0;0.9705;23.77
1;0;4;1;0;0;0;0.9705;27.06
1;0;5;2;1;0;0;0.9705;29.69
1;0;5;1;1;0;1;0.9705;31.88
1;4;5;1;1;0;0;0.9705;32.05
1;4;5;2;1;0;0;0.9705;33.8
1;0;5;2;1;0;1;0.9705;35.42
1;0;5;1;1;0;0;0.9705;36.24
1;3;5;2;1;0;1;0.9705;38.39
1;4;5;2;1;0;1;0.9705;39.5
1;3;5;1;1;0;0;0.9705;39.85
1;3;5;2;1;0;0;0.9705;43.29
1;3;5;1;1;0;1;0.9705;43.33
1;4;5;1;1;0;1;0.9705;44.05
1;2;0;0;0;1;0;0.9699;14.24
1;0;0;0;0;0;0;0.9699;15.29
1;2;0;0;0;0;0;0.9699;15.54
1;3;0;0;0;1;0;0.9699;16.21
1;1;0;0;0;0;0;0.9699;17.51
1;3;0;0;0;0;1;0.9699;17.52
1;1;0;0;0;1;0;0.9699;19.17
1;0;0;0;0;1;0;0.9699;20.24
1;5;0;0;0;1;0;0.9699;20.47
1;1;0;0;0;1;1;0.9699;20.69
1;0;0;0;0;1;1;0.9699;20.78
1;3;0;0;0;1;1;0.9699;20.97
1;4;0;0;0;0;0;0.9699;21.19
1;5;0;0;0;0;0;0.9699;21.35
1;2;0;0;0;1;1;0.9699;21.81
1;4;0;0;0;1;0;0.9699;21.85
1;2;0;0;0;0;1;0.9699;22.1
1;4;0;0;0;0;1;0.9699;23.34
1;3;0;0;0;0;0;0.9699;23.92
1;0;0;0;0;0;1;0.9699;24.31
1;1;0;0;0;0;1;0.9699;24.34
1;4;0;0;0;1;1;0.9699;24.56
1;5;0;0;0;0;1;0.9699;27.9
1;5;0;0;0;1;1;0.9699;28.29
6;1;0;0;1;0;1;0.9699;34.73
5;1;0;0;1;1;0;0.9699;35.92
6;0;0;0;1;1;0;0.9699;37.16
6;0;0;0;1;1;1;0.9699;37.56
6;0;0;0;1;0;0;0.9699;38.28
6;1;0;0;1;1;0;0.9699;38.77
0;0;0;0;1;0;0;0.9699;38.84
6;3;0;0;1;1;1;0.9699;38.84
0;0;0;0;1;0;1;0.9699;39.0
0;0;0;0;1;1;0;0.9699;39.35
6;1;0;0;1;1;1;0.9699;39.59
5;1;0;0;1;1;1;0.9699;40.04
6;3;0;0;1;1;0;0.9699;40.26
6;4;0;0;1;1;1;0.9699;40.58
6;3;0;0;1;0;1;0.9699;40.77
6;4;0;0;1;1;0;0.9699;41.36
6;3;0;0;1;0;0;0.9699;42.07
0;1;0;0;1;0;0;0.9699;42.23
0;1;0;0;1;1;1;0.9699;42.84
6;0;0;0;1;0;1;0.9699;42.99
5;1;0;0;1;0;1;0.9699;43.2
6;4;0;0;1;0;0;0.9699;43.27
5;1;0;0;1;0;0;0.9699;43.5
0;0;0;0;1;1;1;0.9699;43.61
6;1;0;0;1;0;0;0.9699;45.37
6;4;0;0;1;0;1;0.9699;53.0
0;1;0;0;1;1;0;0.9699;54.78
0;1;0;0;1;0;1;0.9699;56.03
5;0;0;0;1;0;0;0.9699;68.04
5;0;0;0;1;1;0;0.9699;68.54
5;0;0;0;1;1;1;0.9699;72.62
5;0;0;0;1;0;1;0.9699;83.19
4;1;0;0;1;1;0;0.9697;53.24
4;1;0;0;1;0;0;0.9697;58.91
4;0;0;0;1;0;0;0.9697;61.85
4;3;0;0;1;1;0;0.9697;62.82
4;0;0;0;1;0;1;0.9697;63.76
4;0;0;0;1;1;0;0.9697;66.89
4;5;0;0;1;0;1;0.9697;69.66
4;0;0;0;1;1;1;0.9697;69.88
4;3;0;0;1;0;0;0.9697;70.17
4;5;0;0;1;0;0;0.9697;70.71
4;1;0;0;1;1;1;0.9697;73.27
4;2;0;0;1;0;0;0.9697;73.72
4;1;0;0;1;0;1;0.9697;74.91
4;2;0;0;1;0;1;0.9697;75.86
4;2;0;0;1;1;1;0.9697;77.75
4;4;0;0;1;1;1;0.9697;79.15
4;3;0;0;1;0;1;0.9697;82.06
4;2;0;0;1;1;0;0.9697;84.49
4;3;0;0;1;1;1;0.9697;85.55
4;5;0;0;1;1;1;0.9697;90.64
4;5;0;0;1;1;0;0.9697;91.2
4;4;0;0;1;1;0;0.9697;91.54
4;4;0;0;1;0;0;0.9697;106.56
4;4;0;0;1;0;1;0.9697;114.3
1;1;5;1;1;0;0;0.9692;33.3
1;1;5;2;1;0;0;0.9692;34.13
6;1;4;1;0;0;0;0.9692;37.24
1;3;4;0;0;0;1;0.9692;37.38
1;1;5;2;1;0;1;0.9692;41.53
1;4;4;0;0;0;0;0.9692;41.84
1;4;4;0;0;0;1;0.9692;42.12
1;3;4;0;0;0;0;0.9692;42.15
1;1;5;1;1;0;1;0.9692;44.56
1;3;5;0;1;0;0;0.9692;53.58
1;3;5;0;1;0;1;0.9692;54.66
1;4;5;0;1;0;1;0.9692;57.53
6;1;4;1;0;0;1;0.9692;62.21
1;4;5;0;1;0;0;0.9692;62.22
5;1;4;1;1;1;1;0.9645;24.19
5;1;0;1;1;0;0;0.9645;25.33
0;1;4;1;1;0;0;0.9645;25.81
0;1;4;1;1;1;0;0.9645;27.57
5;1;0;1;1;1;0;0.9645;28.04
6;1;0;1;1;1;0;0.9645;28.39
0;1;0;1;1;1;0;0.9645;28.71
6;1;0;1;1;0;1;0.9645;29.41
0;1;0;1;1;0;0;0.9645;30.39
6;1;0;1;1;1;1;0.9645;30.95
0;1;0;1;1;0;1;0.9645;31.98
5;1;4;1;1;1;0;0.9645;32.35
0;1;5;1;0;0;0;0.9645;33.05
0;1;0;1;1;1;1;0.9645;33.47
5;1;4;1;1;0;1;0.9645;34.19
0;1;4;1;1;0;1;0.9645;34.26
6;1;5;1;0;0;0;0.9645;34.74
0;1;5;1;0;0;1;0.9645;35.11
6;1;0;1;1;0;0;0.9645;35.31
0;1;4;1;1;1;1;0.9645;35.48
5;1;0;1;1;0;1;0.9645;35.73
5;1;5;1;0;1;0;0.9645;37.89
5;1;4;1;1;0;0;0.9645;38.35
6;1;5;1;0;0;1;0.9645;39.02
5;1;0;1;1;1;1;0.9645;39.19
5;1;5;1;0;0;1;0.9645;39.94
0;1;5;1;0;1;0;0.9645;41.62
6;1;5;1;0;1;0;0.9645;42.53
6;1;5;1;0;1;1;0.9645;44.15
5;1;5;1;0;0;0;0.9645;45.85
6;1;4;1;1;0;0;0.9645;46.61
0;1;5;1;0;1;1;0.9645;47.75
6;1;4;1;1;0;1;0.9645;48.73
6;1;4;1;1;1;1;0.9645;51.08
5;1;5;1;0;1;1;0.9645;51.11
6;1;4;1;1;1;0;0.9645;53.57
2;0;0;1;1;1;0;0.9645;56.89
2;0;0;1;1;0;0;0.9645;58.18
2;0;0;1;1;0;1;0.9645;58.52
2;0;0;1;1;1;1;0.9645;60.36
3;3;4;1;0;1;0;0.9624;18.06
0;3;4;1;0;1;0;0.9624;20.6
0;3;4;1;0;0;0;0.9624;22.4
0;3;4;1;0;0;1;0.9624;23.99
0;3;4;1;0;1;1;0.9624;24.11
5;4;4;1;0;1;1;0.9624;25.0
5;4;4;1;0;1;0;0.9624;27.26
5;3;4;1;0;0;0;0.9624;27.77
3;3;4;1;0;0;1;0.9624;27.92
3;3;4;1;0;1;1;0.9624;28.83
3;4;4;1;0;0;0;0.9624;28.95
0;4;4;1;0;1;0;0.9624;29.27
6;4;4;1;0;1;0;0.9624;29.72
5;4;4;1;0;0;0;0.9624;30.27
5;3;4;1;0;0;1;0.9624;30.49
3;3;4;1;0;0;0;0.9624;30.97
0;4;4;1;0;1;1;0.9624;31.65
5;4;4;1;0;0;1;0.9624;31.81
5;3;4;1;0;1;1;0.9624;32.28
0;4;4;1;0;0;0;0.9624;32.92
6;3;4;1;0;1;0;0.9624;33.54
6;4;4;1;0;0;1;0.9624;35.8
4;4;4;1;0;1;1;0.9624;35.98
5;3;4;1;0;1;0;0.9624;36.06
0;3;5;1;1;1;0;0.9624;37.51
0;4;4;1;0;0;1;0.9624;38.89
6;4;4;1;0;1;1;0.9624;39.5
6;3;4;1;0;0;1;0.9624;39.92
0;3;5;1;1;0;0;0.9624;39.95
3;4;4;1;0;0;1;0.9624;40.14
6;4;4;1;0;0;0;0.9624;40.15
4;4;4;1;0;0;0;0.9624;40.29
6;3;4;1;0;1;1;0.9624;40.76
0;4;5;2;1;0;1;0.9624;40.86
4;4;4;1;0;0;1;0.9624;41.4
3;4;4;1;0;1;1;0.9624;41.69
4;3;4;1;0;1;0;0.9624;41.72
6;3;4;1;0;0;0;0.9624;42.33
0;3;5;1;1;1;1;0.9624;42.93
5;3;5;1;1;0;1;0.9624;43.0
4;3;4;1;0;0;1;0.9624;43.08
0;3;5;1;1;0;1;0.9624;43.81
5;4;5;1;1;0;0;0.9624;44.6
5;3;5;2;1;1;0;0.9624;45.78
4;3;4;1;0;0;0;0.9624;45.85
0;3;5;2;1;0;0;0.9624;45.87
5;3;5;2;1;0;0;0.9624;45.98
0;4;5;1;1;1;1;0.9624;46.15
0;4;5;2;1;0;0;0.9624;46.32
0;3;5;2;1;1;0;0.9624;47.55
3;4;4;1;0;1;0;0.9624;47.66
5;3;5;1;1;1;0;0.9624;47.81
6;4;5;1;1;1;0;0.9624;48.0
6;3;5;1;1;0;0;0.9624;48.43
0;4;5;1;1;0;1;0.9624;48.99
0;4;5;1;1;1;0;0.9624;50.52
0;4;5;2;1;1;0;0.9624;51.39
5;3;5;1;1;0;0;0.9624;51.95
5;4;5;1;1;0;1;0.9624;52.28
5;4;5;2;1;0;0;0.9624;52.31
0;3;5;2;1;0;1;0.9624;52.34
0;4;5;1;1;0;0;0.9624;52.37
5;4;5;2;1;1;0;0.9624;52.94
4;3;4;1;0;1;1;0.9624;53.56
5;3;5;2;1;0;1;0.9624;54.01
5;3;5;1;1;1;1;0.9624;54.77
4;4;4;1;0;1;0;0.9624;55.17
0;3;5;2;1;1;1;0.9624;55.83
5;4;5;2;1;1;1;0.9624;56.71
6;4;5;1;1;1;1;0.9624;57.13
5;4;5;2;1;0;1;0.9624;57.38
5;3;5;2;1;1;1;0.9624;57.68
0;4;5;2;1;1;1;0.9624;58.17
5;4;5;1;1;1;0;0.9624;58.28
6;4;5;1;1;0;1;0.9624;58.51
6;3;5;1;1;0;1;0.9624;60.5
6;3;5;2;1;1;1;0.9624;61.24
5;4;5;1;1;1;1;0.9624;64.95
6;3;5;2;1;0;0;0.9624;65.13
6;3;5;2;1;0;1;0.9624;65.5
6;3;5;1;1;1;0;0.9624;68.99
6;4;5;2;1;0;0;0.9624;79.93
6;4;5;2;1;1;1;0.9624;80.43
6;4;5;2;1;0;1;0.9624;80.84
6;3;5;2;1;1;0;0.9624;82.99
6;4;5;2;1;1;0;0.9624;83.62
6;3;5;1;1;1;1;0.9624;83.92
6;4;5;1;1;0;0;0.9624;102.3
3;5;4;1;0;0;1;0.9622;26.66
3;5;4;1;0;0;0;0.9622;27.57
3;5;4;1;0;1;1;0.9622;28.33
3;5;4;1;0;1;0;0.9622;28.5
3;2;4;1;0;1;0;0.9622;29.1
3;2;4;1;0;0;0;0.9622;29.13
3;2;4;1;0;1;1;0.9622;29.94
3;2;4;1;0;0;1;0.9622;33.33
3;2;5;1;1;1;0;0.9622;37.89
3;2;5;1;1;0;0;0.9622;42.25
3;2;5;1;1;0;1;0.9622;42.65
3;2;5;1;1;1;1;0.9622;43.04
3;2;5;2;1;1;1;0.9622;44.79
3;2;5;2;1;1;0;0.9622;52.17
3;5;5;1;1;1;0;0.9622;53.0
3;5;5;1;1;1;1;0.9622;54.16
3;5;5;2;1;0;1;0.9622;55.53
3;5;5;2;1;1;1;0.9622;56.59
3;5;5;2;1;0;0;0.9622;58.17
3;2;5;2;1;0;0;0.9622;64.3
3;2;5;2;1;0;1;0.9622;64.74
3;5;5;2;1;1;0;0.9622;65.26
3;5;5;1;1;0;0;0.9622;87.31
3;5;5;1;1;0;1;0.9622;92.81
6;1;5;0;1;1;1;0.9621;71.24
6;1;5;0;1;1;0;0.9621;76.21
6;1;4;0;0;1;0;0.9621;94.07
6;1;4;0;0;1;1;0.9621;123.78
0;1;4;1;0;0;0;0.9615;19.97
0;1;4;1;0;0;1;0.9615;30.2
3;1;0;1;0;0;0;0.9564;9.46
3;1;0;1;0;1;0;0.9564;11.57
3;0;0;1;0;1;0;0.9564;12.34
3;4;0;1;0;0;0;0.9564;13.39
3;0;0;1;0;0;0;0.9564;13.73
3;0;0;1;0;0;1;0.9564;14.55
3;1;0;1;0;0;1;0.9564;15.01
3;3;0;1;0;0;0;0.9564;15.16
3;3;0;1;0;1;0;0.9564;15.44
3;4;0;1;0;1;0;0.9564;15.91
3;0;0;1;0;1;1;0.9564;16.84
3;4;0;1;0;1;1;0.9564;17.05
3;3;0;1;0;0;1;0.9564;17.51
3;1;0;1;0;1;1;0.9564;17.7
3;4;0;1;0;0;1;0.9564;18.08
3;3;0;1;0;1;1;0.9564;19.05
0;4;0;1;0;1;0;0.9557;8.71
5;4;0;1;0;1;0;0.9557;8.72
0;2;0;1;0;1;0;0.9557;9.07
0;4;0;1;0;1;1;0.9557;9.41
6;0;0;1;0;0;0;0.9557;9.9
5;5;0;1;0;1;0;0.9557;10.03
0;0;0;1;0;0;0;0.9557;10.15
6;0;0;1;0;0;1;0.9557;10.22
0;0;0;1;0;0;1;0.9557;10.3
0;4;0;1;0;0;0;0.9557;10.71
5;5;0;1;0;0;1;0.9557;10.78
5;2;0;1;0;0;0;0.9557;11.07
6;0;0;1;0;1;0;0.9557;11.31
0;0;0;1;0;1;1;0.9557;11.39
6;5;0;1;0;1;0;0.9557;11.42
5;2;0;1;0;1;0;0.9557;11.48
0;0;0;1;0;1;0;0.9557;11.49
5;5;0;1;0;0;0;0.9557;11.89
0;5;0;1;0;1;0;0.9557;11.9
5;2;0;1;0;0;1;0.9557;11.91
5;3;0;1;0;0;0;0.9557;11.91
0;5;0;1;0;0;0;0.9557;11.96
6;4;0;1;0;0;0;0.9557;11.97
6;3;0;1;0;1;1;0.9557;12.39
0;2;0;1;0;0;0;0.9557;12.6
5;4;0;1;0;1;1;0.9557;12.88
0;3;0;1;0;0;0;0.9557;13.5
5;2;0;1;0;1;1;0.9557;13.75
0;3;0;1;0;1;0;0.9557;14.01
0;2;0;1;0;1;1;0.9557;14.31
0;5;0;1;0;0;1;0.9557;14.56
5;3;0;1;0;0;1;0.9557;14.62
6;5;0;1;0;0;1;0.9557;14.67
5;3;0;1;0;1;1;0.9557;14.69
6;5;0;1;0;0;0;0.9557;14.83
0;4;0;1;0;0;1;0.9557;15.12
0;2;0;1;0;0;1;0.9557;15.3
6;2;0;1;0;0;0;0.9557;15.35
6;4;0;1;0;1;0;0.9557;15.77
6;5;0;1;0;1;1;0.9557;15.86
6;3;0;1;0;1;0;0.9557;15.94
0;3;0;1;0;1;1;0.9557;16.13
5;3;0;1;0;1;0;0.9557;16.41
5;4;0;1;0;0;0;0.9557;16.43
6;3;0;1;0;0;0;0.9557;16.44
6;2;0;1;0;1;0;0.9557;16.6
6;4;0;1;0;0;1;0.9557;16.77
0;5;0;1;0;1;1;0.9557;17.19
5;4;0;1;0;0;1;0.9557;17.21
6;2;0;1;0;1;1;0.9557;17.82
0;3;0;1;0;0;1;0.9557;17.9
5;5;0;1;0;1;1;0.9557;18.13
6;3;0;1;0;0;1;0.9557;18.43
6;2;0;1;0;0;1;0.9557;19.18
6;4;0;1;0;1;1;0.9557;19.29
6;0;0;1;0;1;1;0.9557;19.93
5;0;0;1;0;0;0;0.9557;24.17
1;0;0;1;1;0;0;0.9557;26.54
1;2;0;1;1;1;0;0.9557;26.7
1;0;4;1;1;0;1;0.9557;26.81
1;0;0;1;1;1;0;0.9557;27.04
5;2;4;1;0;0;0;0.9557;27.24
5;0;0;1;0;1;1;0.9557;28.54
1;4;4;1;1;0;0;0.9557;28.67
5;2;4;1;0;0;1;0.9557;31.26
1;2;5;1;0;0;0;0.9557;31.44
1;3;0;1;1;1;0;0.9557;31.45
1;5;0;1;1;1;0;0.9557;31.5
1;2;0;1;1;0;1;0.9557;31.54
1;5;4;1;1;1;1;0.9557;31.63
5;5;4;1;0;0;1;0.9557;31.73
1;5;0;1;1;1;1;0.9557;31.94
1;3;4;1;1;0;0;0.9557;31.97
5;5;4;1;0;1;0;0.9557;32.06
1;1;0;1;1;1;0;0.9557;32.16
1;5;4;1;1;0;1;0.9557;32.36
1;3;4;1;1;1;0;0.9557;32.38
1;1;0;1;1;0;0;0.9557;32.4
1;1;4;1;1;0;0;0.9557;32.4
1;4;4;1;1;0;1;0.9557;32.61
1;0;0;1;1;0;1;0.9557;33.03
1;4;0;1;1;1;0;0.9557;33.14
1;3;0;1;1;0;1;0.9557;33.88
1;0;4;1;1;0;0;0.9557;33.89
1;3;0;1;1;0;0;0.9557;34.06
1;2;0;1;1;0;0;0.9557;34.34
1;1;0;1;1;0;1;0.9557;34.39
1;4;4;1;1;1;0;0.9557;34.45
1;0;4;1;1;1;0;0.9557;34.48
1;1;4;1;1;0;1;0.9557;34.61
1;5;0;1;1;0;0;0.9557;34.94
5;2;4;1;0;1;1;0.9557;35.07
1;2;5;1;0;1;1;0.9557;35.08
1;2;0;1;1;1;1;0.9557;35.13
1;3;0;1;1;1;1;0.9557;35.48
1;1;4;1;1;1;1;0.9557;35.59
5;2;4;1;0;1;0;0.9557;35.61
5;5;4;1;0;1;1;0.9557;35.63
5;5;4;1;0;0;0;0.9557;35.8
1;5;4;1;1;0;0;0.9557;36.51
1;5;4;1;1;1;0;0.9557;36.52
1;5;0;1;1;0;1;0.9557;36.98
1;0;4;1;1;1;1;0.9557;36.99
1;1;4;1;1;1;0;0.9557;37.15
1;3;4;1;1;1;1;0.9557;37.26
1;4;0;1;1;0;1;0.9557;37.58
1;2;5;1;0;1;0;0.9557;37.6
5;0;0;1;0;0;1;0.9557;37.66
1;3;4;1;1;0;1;0.9557;37.67
1;0;5;1;0;0;1;0.9557;39.03
1;0;5;1;0;0;0;0.9557;39.08
1;4;0;1;1;1;1;0.9557;39.59
1;1;5;1;0;0;0;0.9557;39.61
1;5;5;1;0;0;0;0.9557;40.15
1;1;5;1;0;1;0;0.9557;40.36
1;0;0;1;1;1;1;0.9557;40.53
1;3;5;1;0;0;0;0.9557;40.74
1;2;5;1;0;0;1;0.9557;40.75
1;2;4;1;1;0;0;0.9557;40.8
5;0;0;1;0;1;0;0.9557;41.15
1;4;5;1;0;0;1;0.9557;41.69
1;1;0;1;1;1;1;0.9557;42.02
1;3;5;1;0;1;0;0.9557;42.12
1;0;5;1;0;1;0;0.9557;42.33
1;4;5;1;0;1;0;0.9557;42.95
1;4;4;1;1;1;1;0.9557;43.09
1;0;5;1;0;1;1;0.9557;44.19
1;4;0;1;1;0;0;0.9557;44.28
1;3;5;1;0;0;1;0.9557;45.23
1;2;4;1;1;1;1;0.9557;45.81
1;2;4;1;1;0;1;0.9557;46.81
1;4;5;1;0;1;1;0.9557;47.36
1;4;5;1;0;0;0;0.9557;48.21
1;5;5;1;0;1;0;0.9557;48.28
1;1;5;1;0;0;1;0.9557;48.41
1;5;5;1;0;1;1;0.9557;48.42
1;2;4;1;1;1;0;0.9557;50.21
1;5;5;1;0;0;1;0.9557;51.57
1;3;5;1;0;1;1;0.9557;52.62
1;1;5;1;0;1;1;0.9557;52.65
0;1;0;1;0;1;1;0.9538;9.17
5;1;0;1;0;1;0;0.9538;11.27
0;1;0;1;0;1;0;0.9538;12.01
6;1;0;1;0;0;0;0.9538;12.97
6;1;0;1;0;1;0;0.9538;13.56
5;1;0;1;0;1;1;0.9538;13.63
0;1;0;1;0;0;0;0.9538;13.65
5;1;0;1;0;0;1;0.9538;15.29
4;1;0;1;0;1;0;0.9538;15.46
5;1;0;1;0;0;0;0.9538;16.29
4;1;0;1;0;0;0;0.9538;16.69
0;1;0;1;0;0;1;0.9538;16.81
4;4;0;1;0;0;0;0.9538;16.93
6;1;0;1;0;1;1;0.9538;17.71
6;1;0;1;0;0;1;0.9538;19.31
4;0;0;1;0;0;0;0.9538;19.45
4;3;0;1;0;1;0;0.9538;19.69
4;5;0;1;0;1;0;0.9538;19.69
4;0;0;1;0;1;0;0.9538;20.04
4;1;0;1;0;0;1;0.9538;20.18
4;1;0;1;0;1;1;0.9538;20.99
4;5;0;1;0;1;1;0.9538;21.09
4;2;0;1;0;0;0;0.9538;21.14
4;0;0;1;0;0;1;0.9538;21.97
4;2;0;1;0;1;0;0.9538;22.3
4;5;0;1;0;0;1;0.9538;22.41
4;4;0;1;0;1;0;0.9538;23.88
4;3;0;1;0;0;0;0.9538;24.36
0;0;4;1;0;0;0;0.9538;25.9
4;0;0;1;0;1;1;0.9538;26.1
0;0;4;1;0;1;1;0.9538;27.3
4;5;0;1;0;0;0;0.9538;27.37
5;0;4;1;0;1;1;0.9538;27.47
4;3;0;1;0;0;1;0.9538;27.51
5;1;4;1;0;0;0;0.9538;28.52
4;2;0;1;0;1;1;0.9538;29.71
0;0;4;1;0;0;1;0.9538;30.29
4;2;0;1;0;0;1;0.9538;30.73
4;3;0;1;0;1;1;0.9538;33.06
5;1;4;1;0;1;0;0.9538;33.79
5;0;4;1;0;1;0;0.9538;33.83
4;4;0;1;0;1;1;0.9538;34.25
5;1;4;1;0;1;1;0.9538;35.77
0;0;4;1;0;1;0;0.9538;36.48
5;0;4;1;0;0;0;0.9538;36.54
5;0;4;1;0;0;1;0.9538;36.75
5;1;4;1;0;0;1;0.9538;37.35
0;0;5;2;1;1;0;0.9538;43.23
4;4;0;1;0;0;1;0.9538;44.0
5;1;5;2;1;0;1;0.9538;45.52
5;0;5;2;1;1;0;0.9538;45.76
5;1;5;2;1;0;0;0.9538;45.9
5;5;5;2;1;1;1;0.9538;46.04
5;1;5;2;1;1;0;0.9538;47.16
5;5;5;1;1;0;0;0.9538;47.68
5;2;5;2;1;1;1;0.9538;47.89
5;0;5;2;1;1;1;0.9538;49.38
0;0;5;1;1;1;0;0.9538;50.69
5;2;5;2;1;1;0;0.9538;51.0
5;2;5;1;1;0;1;0.9538;51.15
5;1;5;2;1;1;1;0.9538;51.48
0;0;5;1;1;0;1;0.9538;51.95
5;1;5;1;1;1;1;0.9538;52.08
5;5;5;2;1;0;0;0.9538;52.12
5;0;5;1;1;0;0;0.9538;52.49
0;0;5;1;1;0;0;0.9538;52.99
5;0;5;2;1;0;0;0.9538;53.72
0;0;5;1;1;1;1;0.9538;54.03
5;5;5;1;1;1;1;0.9538;54.46
5;1;5;1;1;1;0;0.9538;54.48
5;2;5;1;1;1;1;0.9538;54.75
5;2;5;2;1;0;1;0.9538;55.74
0;0;5;2;1;0;0;0.9538;55.97
5;0;5;1;1;1;0;0.9538;56.03
5;0;5;1;1;0;1;0.9538;56.28
5;5;5;2;1;1;0;0.9538;56.38
5;1;5;1;1;0;1;0.9538;56.47
0;0;5;2;1;1;1;0.9538;56.59
5;5;5;2;1;0;1;0.9538;57.39
5;0;5;2;1;0;1;0.9538;58.36
5;2;5;1;1;1;0;0.9538;58.93
5;1;5;1;1;0;0;0.9538;59.01
5;2;5;1;1;0;0;0.9538;59.1
5;5;5;1;1;0;1;0.9538;59.48
5;2;5;2;1;0;0;0.9538;60.98
5;0;5;1;1;1;1;0.9538;62.87
5;5;5;1;1;1;0;0.9538;64.25
0;0;5;2;1;0;1;0.9538;86.04
3;0;0;0;0;0;0;0.9532;15.01
3;1;0;0;0;0;0;0.9532;18.01
3;0;0;0;0;1;0;0.9532;18.72
3;1;0;0;0;1;0;0.9532;19.77
3;0;0;0;0;0;1;0.9532;19.88
3;1;0;0;0;1;1;0.9532;21.84
3;1;0;0;0;0;1;0.9532;22.35
3;4;0;0;0;1;0;0.9532;22.84
3;3;0;0;0;0;0;0.9532;22.92
3;0;0;0;0;1;1;0.9532;23.15
3;4;0;0;0;0;0;0.9532;24.26
3;4;0;0;0;0;1;0.9532;25.04
3;4;0;0;0;1;1;0.9532;25.97
3;3;0;0;0;1;0;0.9532;29.57
3;3;0;0;0;0;1;0.9532;31.37
3;3;0;0;0;1;1;0.9532;40.32
0;0;0;0;0;0;0;0.9525;14.47
6;2;0;0;0;0;0;0.9525;15.61
5;3;0;0;0;1;0;0.9525;16.15
5;2;0;0;0;1;0;0.9525;16.4
6;0;0;0;0;1;0;0.9525;16.4
5;5;0;0;0;1;0;0.9525;16.61
6;4;0;0;0;1;0;0.9525;16.88
0;3;0;0;0;1;0;0.9525;16.93
0;4;0;0;0;1;0;0.9525;17.05
6;0;0;0;0;0;1;0.9525;17.13
6;0;0;0;0;1;1;0.9525;17.14
0;0;0;0;0;0;1;0.9525;17.15
0;2;0;0;0;0;0;0.9525;17.39
6;0;0;0;0;0;0;0.9525;18.03
5;4;0;0;0;1;1;0.9525;19.0
5;3;0;0;0;0;1;0.9525;19.15
5;5;0;0;0;1;1;0.9525;19.29
0;3;0;0;0;0;0;0.9525;19.37
6;2;0;0;0;1;0;0.9525;19.66
6;3;0;0;0;0;1;0.9525;19.71
6;5;0;0;0;0;0;0.9525;19.77
6;3;0;0;0;0;0;0.9525;20.54
5;3;0;0;0;1;1;0.9525;20.55
