#@seed 1102
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.8028

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;1;0;1;0.9313;56.23
5;1;0;1;0;1;0;0.9309;11.54
5;1;0;1;0;1;1;0.9309;15.64
3;0;5;0;0;1;1;0.9304;28.76
3;0;4;0;1;1;0;0.9304;30.46
3;0;5;0;0;0;1;0.9304;32.96
3;0;5;0;0;1;0;0.9304;35.15
3;0;4;0;1;0;0;0.9304;37.01
3;0;5;0;0;0;0;0.9304;37.62
3;0;4;0;1;0;1;0.9304;41.29
3;0;4;0;1;1;1;0.9304;43.59
2;0;1;0;0;1;0;0.9303;24.9
2;0;1;0;0;1;1;0.9303;28.69
2;0;1;0;0;0;0;0.9298;14.47
2;0;1;0;0;0;1;0.9298;15.84
5;3;0;1;0;0;0;0.9284;6.32
5;4;0;1;0;1;0;0.9284;6.7
5;3;0;1;0;1;0;0.9284;6.81
5;4;0;1;0;0;0;0.9284;6.99
5;3;0;1;0;0;1;0.9284;8.51
5;4;0;1;0;0;1;0.9284;9.8
5;4;0;1;0;1;1;0.9284;13.41
5;3;0;1;0;1;1;0.9284;14.58
5;1;4;0;0;1;0;0.9282;33.21
5;1;4;0;0;1;1;0.9282;35.38
5;1;4;0;0;0;0;0.9282;35.76
5;1;4;0;0;0;1;0.9282;48.32
2;0;1;2;0;0;0;0.9275;28.04
2;0;1;2;0;0;1;0.9275;31.82
0;1;0;0;0;0;0;0.9262;13.45
0;1;0;0;0;0;1;0.9262;15.03
6;1;0;0;0;0;0;0.9262;15.61
6;1;0;0;0;0;1;0.9262;20.75
5;1;4;1;0;1;0;0.9256;20.45
5;1;4;1;0;1;1;0.9256;23.82
5;1;4;1;0;0;1;0.9256;26.22
5;1;4;1;0;0;0;0.9256;31.54
2;0;0;0;0;0;0;0.9246;17.81
2;0;0;0;0;0;1;0.9246;23.17
3;1;5;0;1;0;1;0.9241;39.9
3;1;5;0;1;0;0;0.9241;43.16
3;4;0;0;1;1;1;0.9233;22.52
3;4;0;0;1;1;0;0.9233;24.9
3;4;0;0;1;0;0;0.9233;25.27
3;3;0;0;1;1;0;0.9233;26.94
3;3;0;0;1;0;0;0.9233;29.53
3;3;0;0;1;0;1;0.9233;36.95
3;4;0;0;1;0;1;0.9233;38.33
3;3;0;0;1;1;1;0.9233;40.39
3;1;4;0;1;0;0;0.9229;28.38
3;1;4;0;1;1;0;0.9229;29.41
3;1;4;0;1;0;1;0.9229;30.17
3;1;5;0;0;0;0;0.9229;37.18
3;1;4;0;1;1;1;0.9229;38.84
3;1;5;0;0;0;1;0.9229;39.12
3;1;5;0;0;1;0;0.9229;42.37
3;1;5;0;0;1;1;0.9229;47.0
5;0;0;0;0;0;1;0.9213;12.96
5;0;0;0;0;0;0;0.9213;13.54
5;0;0;0;0;1;1;0.9213;13.6
5;0;0;0;0;1;0;0.9213;16.02
4;1;5;0;1;1;0;0.9213;34.42
4;1;5;0;1;0;0;0.9213;39.67
4;1;5;0;1;1;1;0.9213;42.43
4;1;5;0;1;0;1;0.9213;44.43
6;3;1;1;0;1;1;0.9212;11.95
6;4;1;1;0;1;1;0.9212;12.39
0;3;1;1;0;1;1;0.9212;14.14
0;4;1;1;0;1;1;0.9212;14.94
3;0;0;1;0;0;0;0.9209;5.82
3;0;0;1;0;0;1;0.9209;12.79
3;0;0;1;1;0;1;0.9209;22.71
3;0;4;1;1;0;0;0.9209;26.65
3;0;4;1;1;0;1;0.9209;34.69
3;0;0;1;1;0;0;0.9209;36.44
3;0;5;1;0;0;0;0.9209;38.03
3;0;5;1;0;0;1;0.9209;42.12
3;5;5;0;0;1;0;0.9208;34.26
3;5;4;0;1;1;1;0.9208;36.65
3;2;4;0;1;1;0;0.9208;37.75
3;2;4;0;1;1;1;0.9208;38.36
3;5;4;0;1;1;0;0.9208;38.4
3;2;5;0;0;1;0;0.9208;39.89
3;2;5;0;0;1;1;0.9208;40.09
3;5;5;0;0;1;1;0.9208;44.88
0;3;0;0;0;1;0;0.9202;7.61
6;4;0;0;0;0;0;0.9202;9.18
0;4;0;0;0;1;0;0.9202;11.52
0;3;0;0;0;1;1;0.9202;12.03
0;4;0;0;0;0;1;0.9202;12.6
0;4;0;0;0;0;0;0.9202;12.92
0;3;0;0;0;0;0;0.9202;13.02
6;4;0;0;0;0;1;0.9202;14.09
6;3;0;0;0;1;0;0.9202;14.54
6;3;0;0;0;0;0;0.9202;14.66
6;4;0;0;0;1;0;0.9202;15.81
0;3;0;0;0;0;1;0.9202;16.2
0;4;0;0;0;1;1;0.9202;16.66
6;4;0;0;0;1;1;0.9202;19.35
6;3;0;0;0;1;1;0.9202;19.6
6;3;0;0;0;0;1;0.9202;20.3
0;4;1;1;0;1;0;0.9186;7.83
0;3;1;1;0;1;0;0.9186;8.03
6;3;1;1;0;1;0;0.9186;14.13
6;4;1;1;0;1;0;0.9186;14.95
3;4;0;1;0;1;0;0.9183;5.13
3;4;0;1;0;0;0;0.9183;5.94
3;3;0;1;0;1;0;0.9183;6.15
3;3;0;1;0;1;1;0.9183;7.35
3;4;0;1;0;1;1;0.9183;8.09
3;3;0;1;0;0;0;0.9183;9.48
3;4;0;1;0;0;1;0.9183;10.09
3;3;0;1;0;0;1;0.9183;12.85
3;4;0;1;1;0;0;0.9183;17.97
3;4;0;1;1;0;1;0.9183;19.41
3;4;4;1;1;0;0;0.9183;19.81
3;3;0;1;1;0;1;0.9183;20.08
3;3;5;1;0;0;0;0.9183;23.23
3;3;5;1;0;0;1;0.9183;23.65
3;4;5;1;0;1;0;0.9183;24.55
3;3;0;1;1;0;0;0.9183;24.74
3;3;4;1;1;1;0;0.9183;24.75
3;4;0;1;1;1;0;0.9183;26.15
3;4;4;1;1;1;0;0.9183;27.97
3;3;5;1;0;1;0;0.9183;29.74
3;3;0;1;1;1;1;0.9183;29.98
3;4;5;1;0;1;1;0.9183;29.99
3;3;4;1;1;0;1;0.9183;30.11
3;3;0;1;1;1;0;0.9183;30.93
3;3;4;1;1;0;0;0.9183;31.41
3;3;5;1;0;1;1;0.9183;32.06
3;4;5;1;0;0;0;0.9183;32.54
3;4;5;1;0;0;1;0.9183;34.9
3;4;4;1;1;0;1;0.9183;36.06
3;4;0;1;1;1;1;0.9183;37.65
3;4;4;1;1;1;1;0.9183;37.99
3;3;4;1;1;1;1;0.9183;39.46
1;1;5;0;1;1;1;0.918;31.43
1;1;5;0;1;1;0;0.918;35.65
1;4;5;0;1;1;0;0.917;25.56
1;4;5;0;1;1;1;0.917;41.32
1;3;5;0;1;1;0;0.917;44.23
1;3;5;0;1;1;1;0.917;47.43
1;4;4;1;0;1;0;0.9163;10.83
1;4;4;1;0;1;1;0.9163;13.02
1;3;4;1;0;1;1;0.9163;17.7
1;3;4;1;0;1;0;0.9163;19.53
4;5;5;1;1;1;0;0.9163;20.63
4;0;5;1;1;0;0;0.9163;22.12
4;0;5;2;1;0;1;0.9163;23.32
4;0;5;1;1;1;1;0.9163;24.0
4;2;5;1;1;1;0;0.9163;24.78
4;5;5;2;1;0;1;0.9163;25.62
4;2;5;2;1;1;0;0.9163;26.54
4;2;5;2;1;1;1;0.9163;27.47
4;0;5;2;1;1;0;0.9163;27.53
4;5;5;1;1;0;0;0.9163;27.66
4;2;5;1;1;0;0;0.9163;28.55
4;0;5;1;1;0;1;0.9163;28.6
4;0;5;1;1;1;0;0.9163;28.89
4;5;5;1;1;0;1;0.9163;29.25
4;5;5;2;1;1;0;0.9163;31.19
4;0;5;2;1;0;0;0.9163;31.86
4;2;5;1;1;0;1;0.9163;32.23
4;2;5;1;1;1;1;0.9163;33.65
4;5;5;1;1;1;1;0.9163;34.04
4;5;5;2;1;0;0;0.9163;35.52
4;2;5;2;1;0;0;0.9163;36.09
4;5;5;2;1;1;1;0.9163;37.02
4;0;5;2;1;1;1;0.9163;37.57
4;2;5;2;1;0;1;0.9163;38.44
0;1;1;1;0;1;0;0.915;8.15
6;1;1;1;0;1;0;0.915;8.99
0;1;1;1;0;1;1;0.915;9.94
6;1;1;1;0;1;1;0.915;12.6
0;1;0;1;1;1;0;0.9147;14.73
0;1;4;1;1;1;1;0.9147;18.56
0;1;5;1;0;1;1;0.9147;19.56
0;1;0;1;1;1;1;0.9147;22.06
0;1;4;1;1;1;0;0.9147;27.52
0;1;5;1;0;1;0;0.9147;28.56
1;0;0;1;1;0;0;0.9143;16.28
1;0;0;1;1;1;0;0.9143;16.73
1;4;0;1;1;1;0;0.9143;17.16
1;0;4;1;1;0;0;0.9143;17.27
1;0;0;1;1;0;1;0.9143;17.77
1;0;4;1;1;1;0;0.9143;18.71
1;2;4;1;1;1;0;0.9143;19.24
1;3;0;1;1;1;1;0.9143;19.25
1;4;4;1;1;1;0;0.9143;19.3
1;5;0;1;1;1;1;0.9143;19.31
1;4;4;1;1;0;1;0.9143;19.4
1;5;0;1;1;0;0;0.9143;19.51
1;3;4;1;1;1;0;0.9143;19.74
1;2;4;1;1;0;1;0.9143;19.93
1;0;0;1;1;1;1;0.9143;19.95
1;2;4;1;1;1;1;0.9143;20.11
1;1;0;1;1;0;0;0.9143;20.13
1;3;4;1;1;1;1;0.9143;20.38
1;4;5;1;0;0;0;0.9143;21.69
1;4;5;1;0;0;1;0.9143;21.84
1;3;5;1;0;0;1;0.9143;22.21
1;5;4;1;1;1;0;0.9143;22.74
1;4;0;1;1;0;0;0.9143;22.77
1;2;0;1;1;1;1;0.9143;23.02
1;1;0;1;1;1;0;0.9143;23.12
1;3;4;1;1;0;1;0.9143;23.7
1;5;0;1;1;1;0;0.9143;24.24
1;4;4;1;1;1;1;0.9143;24.53
1;2;0;1;1;0;0;0.9143;24.61
1;4;0;1;1;0;1;0.9143;25.15
1;5;4;1;1;0;0;0.9143;25.27
1;3;0;1;1;0;0;0.9143;25.84
1;4;4;1;1;0;0;0.9143;25.95
1;1;4;1;1;1;0;0.9143;26.75
1;3;0;1;1;1;0;0.9143;26.8
1;0;4;1;1;1;1;0.9143;27.26
1;2;4;1;1;0;0;0.9143;27.71
1;4;0;1;1;1;1;0.9143;28.06
1;2;0;1;1;1;0;0.9143;28.97
1;2;0;1;1;0;1;0.9143;29.55
1;5;4;1;1;0;1;0.9143;29.85
1;1;4;1;1;1;1;0.9143;30.15
1;1;0;1;1;0;1;0.9143;30.21
1;1;4;1;1;0;0;0.9143;30.64
1;5;5;1;0;1;0;0.9143;31.26
1;5;0;1;1;0;1;0.9143;31.57
1;3;0;1;1;0;1;0.9143;31.61
1;3;4;1;1;0;0;0.9143;32.09
1;0;4;1;1;0;1;0.9143;32.25
1;3;5;1;0;0;0;0.9143;32.76
1;1;0;1;1;1;1;0.9143;33.37
1;1;4;1;1;0;1;0.9143;33.78
1;1;5;1;0;1;0;0.9143;33.86
1;4;5;1;0;1;0;0.9143;34.12
1;5;4;1;1;1;1;0.9143;34.35
1;2;5;1;0;0;0;0.9143;34.78
1;1;5;1;0;0;0;0.9143;34.79
1;0;5;1;0;0;0;0.9143;34.82
1;3;5;1;0;1;0;0.9143;34.95
1;5;5;1;0;0;0;0.9143;34.97
1;1;5;1;0;1;1;0.9143;35.2
1;1;5;1;0;0;1;0.9143;35.77
1;2;5;1;0;1;0;0.9143;36.33
1;5;5;1;0;0;1;0.9143;36.46
1;0;5;1;0;1;0;0.9143;36.74
1;0;5;1;0;0;1;0.9143;38.1
1;2;5;1;0;0;1;0.9143;38.42
1;0;5;1;0;1;1;0.9143;39.82
1;5;5;1;0;1;1;0.9143;39.85
1;2;5;1;0;1;1;0.9143;39.91
1;3;5;1;0;1;1;0.9143;40.52
1;4;5;1;0;1;1;0.9143;40.93
0;4;4;1;0;0;0;0.9129;17.45
0;3;4;1;0;1;0;0.9129;17.97
0;3;4;1;0;0;0;0.9129;23.43
0;4;4;1;0;1;0;0.9129;23.46
0;3;4;1;0;0;1;0.9129;23.88
0;4;4;1;0;1;1;0.9129;25.73
0;3;4;1;0;1;1;0.9129;26.12
0;4;4;1;0;0;1;0.9129;27.47
5;1;0;1;0;0;0;0.9124;7.01
5;1;0;1;0;0;1;0.9124;8.31
3;1;0;2;0;0;0;0.9116;15.55
3;1;0;2;0;0;1;0.9116;16.39
3;1;5;2;0;0;0;0.9116;30.9
3;1;0;2;1;0;1;0.9116;33.09
3;1;4;2;1;0;0;0.9116;34.4
3;1;0;2;1;0;0;0.9116;36.01
3;1;4;2;1;0;1;0.9116;39.67
3;1;5;2;0;0;1;0.9116;40.17
4;1;4;0;0;0;1;0.9111;30.56
4;1;4;0;0;1;0;0.9111;32.2
4;1;4;0;0;1;1;0.9111;33.93
4;1;4;0;0;0;0;0.9111;37.37
4;3;4;1;0;0;0;0.911;13.44
4;3;4;1;0;1;0;0.911;13.88
4;3;4;1;0;0;1;0.911;14.57
4;3;4;1;0;1;1;0.911;16.2
4;4;4;1;0;1;1;0.911;20.12
4;4;4;1;0;0;0;0.911;23.57
4;4;4;1;0;1;0;0.911;24.37
4;4;4;1;0;0;1;0.911;26.46
0;4;1;1;0;0;0;0.9102;10.09
0;3;1;1;0;0;1;0.9102;10.99
6;3;1;1;0;0;0;0.9102;11.63
0;3;1;1;0;0;0;0.9102;13.76
0;4;1;1;0;0;1;0.9102;15.72
6;4;1;1;0;0;0;0.9102;16.32
6;3;1;1;0;0;1;0.9102;18.62
6;4;1;1;0;0;1;0.9102;20.04
0;1;1;1;0;0;0;0.9102;7.73
0;1;1;1;0;0;1;0.9102;9.52
6;1;1;1;0;0;0;0.9102;9.87
6;1;1;1;0;0;1;0.9102;14.8
0;5;4;2;0;0;0;0.9099;35.34
0;2;4;2;0;0;1;0.9099;41.26
0;5;4;2;0;1;0;0.9099;43.77
0;5;4;2;0;0;1;0.9099;45.93
0;2;4;2;0;0;0;0.9099;54.08
0;5;4;2;0;1;1;0.9099;59.47
0;2;4;2;0;1;1;0.9099;60.43
0;2;4;2;0;1;0;0.9099;60.78
5;3;0;0;0;1;0;0.9093;9.22
5;3;0;0;0;1;1;0.9093;11.26
5;4;0;0;0;1;0;0.9093;12.62
5;4;0;0;0;1;1;0.9093;17.11
0;5;0;1;0;1;0;0.9065;5.12
0;5;0;1;0;1;1;0.9065;7.16
6;2;0;1;0;1;0;0.9065;7.53
0;2;0;1;0;1;0;0.9065;9.47
6;5;0;1;0;1;1;0.9065;9.84
6;5;0;1;0;1;0;0.9065;10.48
6;2;0;1;0;1;1;0.9065;11.84
0;2;0;1;0;1;1;0.9065;13.41
0;2;0;0;0;1;0;0.9061;8.2
6;2;0;0;0;1;0;0.9061;8.73
0;2;0;0;0;1;1;0.9061;9.36
6;2;0;0;0;1;1;0.9061;11.13
0;5;0;0;0;1;0;0.9061;13.63
0;5;0;0;0;1;1;0.9061;14.74
6;5;0;0;0;1;0;0.9061;15.96
6;5;0;0;0;1;1;0.9061;20.27
4;2;4;0;1;1;0;0.9059;22.06
4;3;4;0;1;0;0;0.9059;22.09
4;0;4;0;1;0;0;0.9059;22.63
4;4;4;0;1;0;1;0.9059;23.67
4;1;4;0;1;1;0;0.9059;24.2
4;1;5;0;0;0;0;0.9059;24.27
4;2;4;0;1;0;1;0.9059;24.85
4;3;4;0;1;0;1;0.9059;26.77
4;5;4;0;1;1;1;0.9059;27.14
4;1;4;0;1;0;1;0.9059;27.6
4;4;4;0;1;0;0;0.9059;27.7
4;4;5;0;0;0;0;0.9059;29.32
4;0;4;0;1;1;0;0.9059;29.58
4;0;5;0;0;0;0;0.9059;30.5
4;5;4;0;1;0;0;0.9059;30.75
4;0;4;0;1;0;1;0.9059;30.88
4;4;5;0;0;1;0;0.9059;31.0
4;2;5;0;0;0;0;0.9059;32.69
4;5;4;0;1;0;1;0.9059;32.73
4;3;4;0;1;1;0;0.9059;33.18
4;1;5;0;0;1;1;0.9059;33.44
4;1;4;0;1;1;1;0.9059;33.9
4;2;4;0;1;1;1;0.9059;34.2
4;1;4;0;1;0;0;0.9059;34.41
4;1;5;0;0;0;1;0.9059;34.58
4;5;5;0;0;1;1;0.9059;35.11
4;3;5;0;0;0;0;0.9059;36.46
4;4;4;0;1;1;0;0.9059;36.84
4;2;4;0;1;0;0;0.9059;37.01
4;4;4;0;1;1;1;0.9059;37.35
4;0;5;0;0;1;1;0.9059;37.39
4;4;5;0;0;1;1;0.9059;37.87
4;2;5;0;0;1;0;0.9059;38.31
4;1;5;0;0;1;0;0.9059;38.84
4;2;5;0;0;0;1;0.9059;39.0
4;5;4;0;1;1;0;0.9059;39.33
4;4;5;0;0;0;1;0.9059;39.95
4;3;4;0;1;1;1;0.9059;41.79
4;5;5;0;0;0;0;0.9059;42.17
4;0;4;0;1;1;1;0.9059;43.32
4;0;5;0;0;1;0;0.9059;43.37
4;3;5;0;0;1;0;0.9059;43.71
4;5;5;0;0;1;0;0.9059;44.28
4;0;5;0;0;0;1;0.9059;44.69
4;3;5;0;0;0;1;0.9059;45.7
4;5;5;0;0;0;1;0.9059;46.17
4;2;5;0;0;1;1;0.9059;47.32
4;3;5;0;0;1;1;0.9059;47.69
4;0;5;0;1;0;0;0.9055;28.39
4;0;5;0;1;0;1;0.9055;35.66
4;0;5;0;1;1;0;0.9055;42.88
4;0;5;0;1;1;1;0.9055;46.83
1;0;0;1;0;1;1;0.9054;5.56
1;5;0;1;0;1;1;0.9054;5.99
1;0;0;1;0;1;0;0.9054;6.22
1;1;0;1;0;1;1;0.9054;6.79
1;3;0;1;0;1;0;0.9054;7.15
1;5;0;1;0;1;0;0.9054;7.15
1;4;0;1;0;1;0;0.9054;7.6
1;1;0;1;0;1;0;0.9054;7.69
1;2;0;1;0;1;0;0.9054;7.83
1;3;0;1;0;1;1;0.9054;8.0
1;2;0;1;0;1;1;0.9054;10.21
1;4;0;1;0;1;1;0.9054;10.39
1;3;5;1;1;1;0;0.9054;18.16
1;3;5;1;1;1;1;0.9054;18.79
1;4;5;2;1;1;0;0.9054;18.83
1;2;5;1;1;1;0;0.9054;19.48
1;2;5;2;1;1;0;0.9054;21.11
1;0;5;1;1;1;1;0.9054;21.66
1;1;5;2;1;1;1;0.9054;23.67
1;3;5;2;1;1;0;0.9054;23.73
1;5;5;1;1;1;1;0.9054;24.04
1;0;5;1;1;1;0;0.9054;24.2
1;1;5;2;1;1;0;0.9054;24.65
1;4;5;1;1;1;0;0.9054;25.4
1;5;5;1;1;1;0;0.9054;27.62
1;2;5;2;1;1;1;0.9054;29.95
1;1;5;1;1;1;0;0.9054;31.48
1;5;5;2;1;1;0;0.9054;31.62
1;3;5;2;1;1;1;0.9054;31.92
1;0;5;2;1;1;0;0.9054;32.17
1;4;5;2;1;1;1;0.9054;32.36
1;2;5;1;1;1;1;0.9054;33.12
1;5;5;2;1;1;1;0.9054;34.49
1;1;5;1;1;1;1;0.9054;34.5
1;4;5;1;1;1;1;0.9054;34.52
1;0;5;2;1;1;1;0.9054;35.1
5;1;4;2;0;1;0;0.9054;40.26
5;1;4;2;0;0;1;0.9054;44.46
5;1;4;2;0;0;0;0.9054;63.29
5;1;4;2;0;1;1;0.9054;72.51
2;0;0;2;0;0;0;0.9053;20.02
2;0;0;2;0;0;1;0.9053;24.98
0;5;0;0;0;0;0;0.9052;8.24
6;5;0;0;0;0;0;0.9052;8.74
6;2;0;0;0;0;0;0.9052;9.33
0;2;0;0;0;0;0;0.9052;9.47
6;5;0;0;0;0;1;0.9052;11.23
6;2;0;0;0;0;1;0.9052;11.47
0;2;0;0;0;0;1;0.9052;16.83
0;5;0;0;0;0;1;0.9052;16.91
5;1;0;0;0;1;0;0.905;9.16
5;1;0;0;0;1;1;0.905;11.5
0;1;1;2;0;1;0;0.9042;11.7
0;1;1;2;0;0;0;0.9042;11.83
0;1;1;2;0;0;1;0.9042;13.73
0;1;1;2;0;1;1;0.9042;17.78
6;1;1;2;0;1;0;0.9042;19.68
6;1;1;2;0;0;0;0.9042;23.98
6;1;1;2;0;0;1;0.9042;25.32
6;1;1;2;0;1;1;0.9042;26.89
3;4;0;0;0;1;0;0.9039;7.85
3;4;0;0;0;0;0;0.9039;9.56
3;4;0;0;0;0;1;0.9039;12.77
3;4;0;0;0;1;1;0.9039;12.82
3;3;0;0;0;0;0;0.9039;13.18
3;3;0;0;0;1;0;0.9039;13.33
3;3;0;0;0;0;1;0.9039;16.54
3;3;0;0;0;1;1;0.9039;16.91
6;2;4;0;0;0;0;0.9035;32.78
6;2;4;0;0;0;1;0.9035;37.17
6;5;4;0;0;0;1;0.9035;39.82
6;5;4;0;0;0;0;0.9035;41.74
3;1;0;1;0;1;0;0.9031;9.99
3;1;0;1;0;1;1;0.9031;13.66
3;1;4;1;1;1;0;0.9031;20.39
3;1;4;1;1;1;1;0.9031;24.91
3;1;5;1;0;1;0;0.9031;26.61
3;1;0;1;1;1;0;0.9031;30.58
3;1;0;1;1;1;1;0.9031;36.53
3;1;5;1;0;1;1;0.9031;43.06
5;3;0;0;0;0;0;0.9027;9.59
5;3;0;0;0;0;1;0.9027;11.24
5;4;0;0;0;0;0;0.9027;14.88
5;4;0;0;0;0;1;0.9027;19.25
6;3;4;0;0;1;0;0.9019;29.34
6;4;4;0;0;0;1;0.9019;29.81
6;3;4;0;0;0;1;0.9019;32.82
6;4;4;0;0;1;1;0.9019;33.16
6;3;4;0;0;1;1;0.9019;33.77
6;3;4;0;0;0;0;0.9019;34.79
6;4;4;0;0;1;0;0.9019;37.62
6;4;4;0;0;0;0;0.9019;38.1
1;2;4;0;1;0;0;0.9015;19.58
1;5;4;0;1;0;0;0.9015;19.82
1;3;4;0;1;0;0;0.9015;20.07
1;2;5;0;0;0;0;0.9015;22.0
1;3;4;0;1;1;1;0.9015;22.84
1;3;4;0;1;0;1;0.9015;23.2
1;4;5;0;0;0;1;0.9015;23.72
1;2;4;0;1;1;1;0.9015;24.02
1;5;5;0;0;0;1;0.9015;24.06
1;1;4;0;1;1;0;0.9015;24.21
1;1;4;0;1;0;1;0.9015;24.67
1;5;4;0;1;0;1;0.9015;24.7
1;2;4;0;1;1;0;0.9015;24.76
1;5;5;0;0;0;0;0.9015;25.89
1;5;5;0;0;1;1;0.9015;26.01
1;4;5;0;0;1;0;0.9015;26.49
1;0;4;0;1;0;1;0.9015;26.52
1;3;4;0;1;1;0;0.9015;27.33
1;4;4;0;1;0;0;0.9015;27.69
1;5;4;0;1;1;1;0.9015;28.57
1;2;4;0;1;0;1;0.9015;28.62
1;5;5;0;0;1;0;0.9015;28.63
1;0;5;0;0;1;0;0.9015;28.64
1;4;4;0;1;0;1;0.9015;29.41
1;0;4;0;1;0;0;0.9015;29.64
1;4;4;0;1;1;0;0.9015;29.72
1;1;4;0;1;1;1;0.9015;31.33
1;1;5;0;0;0;1;0.9015;31.42
1;2;5;0;0;1;1;0.9015;31.71
1;1;4;0;1;0;0;0.9015;33.58
1;0;4;0;1;1;0;0.9015;34.3
1;4;5;0;0;0;0;0.9015;34.31
1;5;4;0;1;1;0;0.9015;34.59
1;0;5;0;0;0;0;0.9015;36.39
1;4;5;0;0;1;1;0.9015;36.83
1;4;4;0;1;1;1;0.9015;37.0
1;3;5;0;0;1;0;0.9015;37.19
1;3;5;0;0;0;1;0.9015;37.91
1;3;5;0;0;1;1;0.9015;38.18
1;1;5;0;0;0;0;0.9015;38.82
1;3;5;0;0;0;0;0.9015;39.19
1;0;4;0;1;1;1;0.9015;39.43
1;2;5;0;0;1;0;0.9015;40.41
1;2;5;0;0;0;1;0.9015;40.67
1;1;5;0;0;1;0;0.9015;40.81
1;0;5;0;0;1;1;0.9015;41.81
1;0;5;0;0;0;1;0.9015;42.58
1;1;5;0;0;1;1;0.9015;43.8
0;0;1;2;0;0;0;0.9012;14.77
6;0;1;2;0;1;1;0.9012;20.06
6;0;1;2;0;1;0;0.9012;20.81
0;0;1;2;0;1;0;0.9012;21.26
6;0;1;2;0;0;0;0.9012;23.78
0;0;1;2;0;0;1;0.9012;25.36
0;0;1;2;0;1;1;0.9012;25.43
6;0;1;2;0;0;1;0.9012;28.1
5;1;5;0;0;1;0;0.9002;20.94
5;1;5;0;0;1;1;0.9002;24.1
5;1;4;0;1;1;0;0.9002;26.59
5;1;4;0;1;1;1;0.9002;38.26
5;5;2;0;1;1;0;0.8995;9.35
5;5;2;0;0;1;0;0.8995;9.58
5;5;2;0;1;1;1;0.8995;10.75
5;5;2;0;0;1;1;0.8995;12.23
5;2;2;0;0;1;0;0.8995;15.06
5;2;2;0;0;1;1;0.8995;15.42
5;2;2;0;1;1;0;0.8995;16.08
5;2;2;0;1;1;1;0.8995;19.7
6;0;1;0;0;1;0;0.8992;12.0
0;0;1;0;0;1;0;0.8992;18.16
6;0;1;0;0;1;1;0.8992;19.52
0;0;1;0;0;1;1;0.8992;21.96
6;0;5;1;1;0;0;0.8989;25.67
6;0;5;2;1;1;0;0.8989;26.03
6;3;5;2;1;1;0;0.8989;26.26
6;4;5;1;1;0;0;0.8989;27.94
6;0;5;2;1;0;0;0.8989;28.11
6;0;5;2;1;0;1;0.8989;30.16
6;4;5;2;1;1;0;0.8989;32.02
6;3;5;2;1;0;0;0.8989;32.56
6;4;5;2;1;0;1;0.8989;33.43
6;0;5;2;1;1;1;0.8989;33.52
6;3;5;1;1;1;0;0.8989;33.97
6;3;5;2;1;1;1;0.8989;34.9
6;3;5;1;1;0;1;0.8989;35.73
6;4;5;1;1;1;1;0.8989;36.53
6;4;5;2;1;1;1;0.8989;37.01
6;3;5;1;1;0;0;0.8989;37.1
6;4;5;1;1;1;0;0.8989;37.33
6;4;5;2;1;0;0;0.8989;38.33
6;3;5;1;1;1;1;0.8989;38.52
6;0;5;1;1;0;1;0.8989;39.58
6;4;5;1;1;0;1;0.8989;40.49
6;0;5;1;1;1;0;0.8989;43.74
6;3;5;2;1;0;1;0.8989;44.46
6;0;5;1;1;1;1;0.8989;47.94
0;5;4;0;0;0;1;0.8985;27.04
0;5;4;0;0;0;0;0.8985;31.95
0;2;4;0;0;0;0;0.8985;38.74
0;2;4;0;0;0;1;0.8985;42.85
6;1;0;2;0;1;1;0.8984;13.21
6;1;0;2;0;1;0;0.8984;15.35
0;1;0;2;0;1;0;0.8984;16.45
0;1;0;2;0;1;1;0.8984;19.68
6;3;1;0;0;1;0;0.898;11.42
0;4;1;0;0;0;1;0.898;12.56
0;4;1;0;0;1;0;0.898;12.72
6;3;1;0;0;0;0;0.898;13.29
0;3;1;0;0;0;0;0.898;13.35
6;3;1;0;0;1;1;0.898;14.59
0;4;1;0;0;0;0;0.898;14.85
0;4;1;0;0;1;1;0.898;15.12
0;3;1;0;0;1;0;0.898;17.71
0;3;1;0;0;1;1;0.898;17.85
6;4;1;0;0;1;0;0.898;18.92
6;4;1;0;0;0;0;0.898;20.57
0;3;1;0;0;0;1;0.898;21.41
6;3;1;0;0;0;1;0.898;21.66
6;4;1;0;0;1;1;0.898;24.2
6;4;1;0;0;0;1;0.898;24.35
5;2;0;0;0;1;0;0.8971;10.3
5;5;0;0;0;1;0;0.8971;15.42
5;2;0;0;0;1;1;0.8971;19.58
5;5;0;0;0;1;1;0.8971;19.7
5;4;4;1;1;0;0;0.897;16.36
5;4;0;1;1;0;0;0.897;19.67
5;4;4;1;1;0;1;0.897;24.36
5;3;0;1;1;0;0;0.897;26.44
5;3;4;1;1;0;0;0.897;28.43
5;4;0;1;1;0;1;0.897;29.11
5;3;0;1;1;0;1;0.897;29.53
5;4;5;1;0;0;0;0.897;29.69
5;3;4;1;1;0;1;0.897;30.61
5;3;5;1;0;0;0;0.897;33.28
5;4;5;1;0;0;1;0.897;33.3
5;3;5;1;0;0;1;0.897;36.22
3;4;5;0;0;1;0;0.8964;23.5
3;3;4;0;1;1;0;0.8964;24.95
3;3;5;0;0;0;1;0.8964;27.21
