#@seed 972
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.7544

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;1;1;1;0.8783;12.15
0;4;0;0;1;1;1;0.8783;12.62
1;5;0;2;0;1;0;0.8781;2.98
1;0;0;2;0;1;0;0.8781;3.9
1;1;0;2;0;1;0;0.8781;4.28
1;4;0;2;0;1;0;0.8781;4.71
1;5;0;2;0;1;1;0.8781;5.46
1;1;0;2;0;1;1;0.8781;5.67
1;2;0;2;0;1;0;0.8781;5.68
1;3;0;2;0;1;0;0.8781;6.02
1;4;0;2;0;1;1;0.8781;6.83
1;0;0;2;0;1;1;0.8781;7.0
1;3;0;2;0;1;1;0.8781;7.08
1;2;0;2;0;1;1;0.8781;8.72
1;1;4;1;0;1;0;0.8778;4.34
1;1;4;1;0;1;1;0.8778;5.15
1;3;4;1;0;1;0;0.8778;7.09
1;5;4;1;0;1;0;0.8778;7.37
1;0;4;1;0;1;0;0.8778;7.4
1;0;5;1;1;1;1;0.8778;7.49
1;1;5;2;1;1;0;0.8778;7.57
1;2;5;1;1;1;1;0.8778;7.96
1;2;4;1;0;1;0;0.8778;8.02
1;3;4;1;0;1;1;0.8778;8.05
1;4;4;1;0;1;1;0.8778;8.19
1;2;5;2;1;1;1;0.8778;8.53
1;0;4;1;0;1;1;0.8778;8.72
1;4;4;1;0;1;0;0.8778;9.38
1;2;4;1;0;1;1;0.8778;9.47
1;0;5;1;1;1;0;0.8778;9.72
1;5;4;1;0;1;1;0.8778;9.92
1;2;5;1;1;1;0;0.8778;10.12
1;4;5;1;1;1;0;0.8778;10.36
1;4;5;2;1;1;0;0.8778;10.73
1;4;5;2;1;1;1;0.8778;11.07
1;2;5;2;1;1;0;0.8778;11.79
1;1;5;1;1;1;0;0.8778;11.8
1;3;5;2;1;1;0;0.8778;12.74
1;5;5;1;1;1;0;0.8778;13.27
1;4;5;1;1;1;1;0.8778;13.48
1;1;5;2;1;1;1;0.8778;13.51
1;5;5;2;1;1;1;0.8778;14.1
1;5;5;2;1;1;0;0.8778;14.56
1;0;5;2;1;1;1;0.8778;14.64
1;1;5;1;1;1;1;0.8778;15.3
1;3;5;2;1;1;1;0.8778;15.61
1;3;5;1;1;1;1;0.8778;16.17
1;3;5;1;1;1;0;0.8778;16.55
1;0;5;2;1;1;0;0.8778;16.87
1;5;5;1;1;1;1;0.8778;21.49
4;3;1;2;0;1;1;0.8778;7.01
4;4;1;2;0;1;0;0.8778;7.06
4;2;1;2;0;1;0;0.8778;7.76
4;1;1;2;0;1;0;0.8778;7.88
4;0;1;2;0;1;0;0.8778;8.03
4;3;1;2;0;1;0;0.8778;8.05
4;0;1;2;0;1;1;0.8778;8.33
4;5;1;2;0;1;0;0.8778;8.92
4;2;1;2;0;1;1;0.8778;8.93
4;1;1;2;0;1;1;0.8778;9.29
4;5;1;2;0;1;1;0.8778;9.78
4;4;1;2;0;1;1;0.8778;9.95
4;0;2;2;1;1;1;0.8776;4.3
4;3;2;2;0;1;1;0.8776;5.62
4;3;2;2;1;1;1;0.8776;6.53
4;5;2;2;0;1;1;0.8776;7.53
4;1;2;2;1;1;1;0.8776;7.56
4;1;2;2;0;1;1;0.8776;8.28
4;5;2;2;1;1;1;0.8776;8.31
4;4;2;2;0;1;1;0.8776;8.38
4;2;2;2;1;1;1;0.8776;8.55
4;0;2;2;0;1;1;0.8776;8.6
4;4;2;2;1;1;1;0.8776;8.86
4;2;2;2;0;1;1;0.8776;9.76
2;0;4;1;0;1;0;0.8772;12.27
2;0;4;1;0;1;1;0.8772;13.29
5;1;0;2;0;1;0;0.8769;7.06
5;1;0;2;0;1;1;0.8769;7.84
5;3;4;2;0;1;1;0.8765;22.65
5;4;4;2;0;1;0;0.8765;22.79
5;3;4;2;0;1;0;0.8765;22.81
5;4;4;2;0;1;1;0.8765;25.02
2;3;4;1;0;1;1;0.8757;10.52
2;3;4;1;0;1;0;0.8757;11.46
2;4;4;1;0;1;0;0.8757;15.03
2;4;4;1;0;1;1;0.8757;17.02
5;1;1;0;0;1;0;0.8755;6.36
5;1;1;0;0;1;1;0.8755;7.49
1;5;2;1;1;1;0;0.8752;1.65
1;0;2;1;1;1;0;0.8752;1.67
1;1;2;1;1;1;0;0.8752;1.67
1;0;2;1;0;1;1;0.8752;2.2
1;2;2;1;0;1;0;0.8752;2.5
1;0;2;1;0;1;0;0.8752;2.61
1;5;2;1;1;1;1;0.8752;2.76
1;4;2;1;1;1;0;0.8752;2.78
1;5;2;1;0;1;0;0.8752;2.97
1;1;2;1;0;1;0;0.8752;3.21
1;4;2;1;0;1;0;0.8752;3.38
1;1;2;1;1;1;1;0.8752;3.49
1;5;2;1;0;1;1;0.8752;3.56
1;1;2;1;0;1;1;0.8752;3.78
1;3;2;1;0;1;0;0.8752;3.9
1;2;2;1;1;1;0;0.8752;4.0
1;3;2;1;1;1;0;0.8752;4.04
1;2;2;1;0;1;1;0.8752;4.23
1;2;2;1;1;1;1;0.8752;4.37
1;4;2;1;0;1;1;0.8752;4.55
1;3;2;1;1;1;1;0.8752;4.6
1;3;2;1;0;1;1;0.8752;5.41
1;4;2;1;1;1;1;0.8752;5.56
1;0;2;1;1;1;1;0.8752;6.63
4;4;2;0;0;1;1;0.8749;3.86
4;3;2;0;1;1;1;0.8749;4.82
4;0;2;0;0;1;1;0.8749;5.32
4;3;2;0;0;1;1;0.8749;5.91
4;5;2;0;0;1;1;0.8749;6.06
4;1;2;0;0;1;1;0.8749;7.1
4;1;2;0;1;1;1;0.8749;7.19
4;5;2;0;1;1;1;0.8749;7.23
4;2;2;0;0;1;1;0.8749;7.26
4;4;2;0;1;1;1;0.8749;7.46
4;0;2;0;1;1;1;0.8749;7.99
4;2;2;0;1;1;1;0.8749;8.03
2;1;4;1;0;0;1;0.8746;11.57
2;1;4;1;0;0;0;0.8746;12.41
0;3;4;2;0;1;0;0.8745;14.61
0;3;4;2;0;1;1;0.8745;15.79
0;4;4;2;0;1;0;0.8745;21.21
0;4;4;2;0;1;1;0.8745;24.0
4;5;2;1;1;1;0;0.8743;3.11
4;2;2;1;1;1;0;0.8743;3.12
4;4;2;1;1;1;0;0.8743;3.35
4;0;2;1;0;1;0;0.8743;3.42
4;0;2;1;1;1;0;0.8743;3.47
4;3;2;1;0;1;0;0.8743;4.01
4;1;2;1;1;1;0;0.8743;4.07
4;2;2;1;0;1;0;0.8743;4.24
4;5;2;1;0;1;0;0.8743;4.4
4;1;2;1;0;1;0;0.8743;4.5
4;4;2;1;0;1;0;0.8743;5.33
4;3;2;1;1;1;0;0.8743;5.77
4;3;2;2;0;1;0;0.8733;3.85
4;0;2;2;0;1;0;0.8733;4.08
4;0;2;2;1;1;0;0.8733;4.36
4;5;2;2;0;1;0;0.8733;5.45
4;2;2;2;1;1;0;0.8733;5.51
4;1;2;2;1;1;0;0.8733;5.88
4;4;2;2;1;1;0;0.8733;6.26
4;1;2;2;0;1;0;0.8733;6.59
4;2;2;2;0;1;0;0.8733;6.74
4;5;2;2;1;1;0;0.8733;6.99
4;4;2;2;0;1;0;0.8733;7.18
4;3;2;2;1;1;0;0.8733;7.36
5;1;2;1;0;1;0;0.8729;3.91
5;1;2;1;1;1;0;0.8729;4.97
5;1;2;1;1;1;1;0.8729;6.19
5;1;2;1;0;1;1;0.8729;6.97
4;0;5;1;1;0;1;0.8728;9.55
4;1;5;2;1;1;0;0.8728;9.88
4;0;5;2;1;0;1;0.8728;10.05
4;1;5;1;1;1;0;0.8728;10.39
4;1;5;1;1;0;0;0.8728;12.4
4;1;5;2;1;0;0;0.8728;12.5
4;0;5;1;1;1;0;0.8728;13.92
4;0;5;2;1;1;0;0.8728;14.32
4;0;5;2;1;0;0;0.8728;14.95
5;0;5;1;1;0;1;0.8728;15.63
5;0;5;1;1;0;0;0.8728;15.73
4;0;5;2;1;1;1;0.8728;16.62
5;0;5;2;1;1;1;0.8728;16.77
5;0;5;1;1;1;0;0.8728;16.93
4;1;5;2;1;0;1;0.8728;16.94
5;0;5;2;1;1;0;0.8728;16.95
4;1;5;1;1;1;1;0.8728;16.98
4;0;5;1;1;1;1;0.8728;18.37
4;1;5;2;1;1;1;0.8728;18.43
4;0;5;1;1;0;0;0.8728;18.62
5;0;5;2;1;0;0;0.8728;19.4
5;0;5;2;1;0;1;0.8728;19.6
5;0;5;1;1;1;1;0.8728;19.85
4;1;5;1;1;0;1;0.8728;20.2
5;0;1;1;0;0;0;0.8725;4.84
5;0;1;1;0;0;1;0.8725;6.91
5;0;0;2;0;1;0;0.8725;6.76
5;0;0;2;0;1;1;0.8725;9.95
2;0;0;1;1;1;1;0.8719;7.17
2;0;0;1;1;1;0;0.8719;8.41
0;1;0;1;0;1;1;0.8717;4.23
0;1;0;1;0;1;0;0.8717;4.43
6;1;0;1;0;1;0;0.8717;4.9
6;1;0;1;0;1;1;0.8717;5.95
2;0;4;2;0;1;1;0.8715;26.41
2;0;4;2;0;1;0;0.8715;31.06
1;1;2;2;0;1;1;0.871;3.55
1;2;2;2;0;1;1;0.871;3.65
1;2;2;2;1;1;1;0.871;4.36
1;5;2;2;1;1;1;0.871;5.31
1;3;2;2;0;1;1;0.871;5.96
1;5;2;2;0;1;1;0.871;6.54
1;0;2;2;0;1;1;0.871;6.96
1;0;2;2;1;1;1;0.871;7.23
1;4;2;2;0;1;1;0.871;7.38
1;4;2;2;1;1;1;0.871;7.78
1;1;2;2;1;1;1;0.871;7.99
1;3;2;2;1;1;1;0.871;8.52
3;1;2;1;1;0;0;0.8707;1.9
3;1;2;1;0;1;0;0.8707;1.96
3;1;2;1;0;1;1;0.8707;3.15
3;1;2;1;0;0;0;0.8707;3.41
3;1;2;1;1;1;0;0.8707;4.18
3;1;2;1;1;0;1;0.8707;4.85
3;1;2;1;1;1;1;0.8707;5.4
3;1;2;1;0;0;1;0.8707;6.36
3;0;1;2;0;1;0;0.8706;7.14
3;0;1;2;0;0;0;0.8706;8.65
3;0;1;2;0;0;1;0.8706;9.27
3;0;1;2;0;1;1;0.8706;10.04
1;2;2;2;0;1;0;0.8703;3.47
1;1;2;2;0;1;0;0.8703;3.63
1;0;2;2;0;1;0;0.8703;4.65
1;4;2;2;0;1;0;0.8703;4.67
1;3;2;2;1;1;0;0.8703;4.96
1;4;2;2;1;1;0;0.8703;5.09
1;1;2;2;1;1;0;0.8703;5.3
1;5;2;2;1;1;0;0.8703;5.59
1;0;2;2;1;1;0;0.8703;6.06
1;2;2;2;1;1;0;0.8703;6.07
1;3;2;2;0;1;0;0.8703;6.45
1;5;2;2;0;1;0;0.8703;6.91
5;3;5;2;1;0;0;0.8702;13.68
5;3;5;1;1;0;1;0.8702;15.26
5;4;5;1;1;0;0;0.8702;15.35
5;4;5;2;1;1;1;0.8702;15.5
5;4;5;2;1;0;1;0.8702;16.52
5;4;5;1;1;0;1;0.8702;16.87
5;4;5;1;1;1;1;0.8702;17.77
5;3;5;2;1;1;1;0.8702;17.98
5;4;5;2;1;0;0;0.8702;18.26
5;4;5;2;1;1;0;0.8702;18.58
5;3;5;1;1;1;1;0.8702;18.97
5;3;5;1;1;1;0;0.8702;19.4
5;3;5;2;1;0;1;0.8702;19.67
5;3;5;1;1;0;0;0.8702;19.99
5;4;5;1;1;1;0;0.8702;20.11
5;3;5;2;1;1;0;0.8702;20.3
3;0;4;0;0;1;1;0.8699;11.89
3;0;5;0;1;1;1;0.8699;13.01
3;0;4;0;0;1;0;0.8699;13.66
3;1;4;0;0;1;0;0.8699;14.8
3;1;4;0;0;1;1;0.8699;15.39
3;0;5;0;1;1;0;0.8699;15.39
3;1;5;0;1;1;1;0.8699;15.98
3;1;5;0;1;1;0;0.8699;16.45
2;0;1;2;0;1;0;0.8698;8.54
2;0;1;2;0;1;1;0.8698;12.26
5;0;1;0;0;1;0;0.8693;6.33
5;0;1;0;0;1;1;0.8693;7.29
3;2;4;2;1;1;0;0.8691;10.27
3;5;0;2;1;1;0;0.8691;13.01
3;2;0;2;1;1;0;0.8691;13.06
3;2;4;2;1;1;1;0.8691;13.55
3;5;4;2;1;1;0;0.8691;14.34
3;5;5;2;0;1;0;0.8691;14.64
3;2;0;2;1;1;1;0.8691;14.79
3;2;5;2;0;1;1;0.8691;15.34
3;5;4;2;1;1;1;0.8691;16.2
3;2;5;2;0;1;0;0.8691;16.33
3;5;0;2;1;1;1;0.8691;16.97
3;5;5;2;0;1;1;0.8691;17.63
5;2;2;1;1;1;0;0.8691;2.77
5;5;2;1;0;1;0;0.8691;4.1
5;2;2;1;1;1;1;0.8691;4.89
5;5;2;1;1;1;0;0.8691;4.9
5;2;2;1;0;1;0;0.8691;4.97
5;5;2;1;1;1;1;0.8691;5.12
5;5;2;1;0;1;1;0.8691;5.24
5;2;2;1;0;1;1;0.8691;5.59
5;5;4;2;0;1;1;0.8688;16.07
5;2;4;2;0;0;0;0.8688;17.84
5;5;4;2;0;0;0;0.8688;18.59
5;2;4;2;0;0;1;0.8688;18.98
5;5;4;2;0;0;1;0.8688;19.28
5;2;4;2;0;1;1;0.8688;23.19
5;5;4;2;0;1;0;0.8688;23.2
5;2;4;2;0;1;0;0.8688;23.87
5;1;1;1;0;1;0;0.8685;7.01
5;1;1;1;0;1;1;0.8685;8.19
5;1;0;0;0;1;0;0.868;6.73
5;1;0;0;0;1;1;0.868;7.75
2;1;5;2;1;0;0;0.8679;19.66
2;1;5;1;1;0;0;0.8679;20.81
2;1;5;2;1;0;1;0.8679;22.24
2;1;5;1;1;0;1;0.8679;26.1
3;3;0;2;0;1;0;0.8677;3.75
3;3;0;2;0;0;1;0.8677;4.77
3;4;0;2;0;1;0;0.8677;5.48
3;3;0;2;0;0;0;0.8677;6.13
3;4;0;2;0;0;1;0.8677;6.36
3;4;0;2;0;0;0;0.8677;6.47
3;4;0;2;0;1;1;0.8677;7.59
3;3;0;2;0;1;1;0.8677;7.68
3;3;0;2;1;1;0;0.8677;8.95
3;3;0;2;1;1;1;0.8677;10.64
3;4;5;2;0;0;0;0.8677;11.38
3;4;4;2;1;1;0;0.8677;13.06
3;4;4;2;1;0;0;0.8677;13.17
3;3;0;2;1;0;0;0.8677;13.97
3;3;4;2;1;0;0;0.8677;14.31
3;4;0;2;1;0;1;0.8677;14.66
3;4;0;2;1;1;1;0.8677;15.17
3;4;0;2;1;1;0;0.8677;15.19
3;3;0;2;1;0;1;0.8677;15.38
3;3;5;2;0;0;0;0.8677;16.09
3;4;4;2;1;0;1;0.8677;16.65
3;4;0;2;1;0;0;0.8677;17.1
3;4;5;2;0;1;1;0.8677;17.65
3;4;4;2;1;1;1;0.8677;17.76
3;3;4;2;1;1;0;0.8677;17.92
3;4;5;2;0;1;0;0.8677;18.09
3;3;4;2;1;0;1;0.8677;18.17
3;3;5;2;0;1;1;0.8677;18.17
3;4;5;2;0;0;1;0.8677;18.38
3;3;5;2;0;1;0;0.8677;18.53
3;3;5;2;0;0;1;0.8677;19.27
3;3;4;2;1;1;1;0.8677;19.69
6;4;2;2;0;1;0;0.8674;3.84
0;3;2;2;0;1;1;0.8674;4.32
0;3;2;2;1;1;0;0.8674;4.42
0;3;2;2;0;1;0;0.8674;4.84
6;3;2;2;1;1;0;0.8674;5.19
6;4;2;2;1;1;0;0.8674;5.78
6;4;2;2;1;1;1;0.8674;5.96
0;3;2;2;1;1;1;0.8674;6.21
0;4;2;2;1;1;0;0.8674;6.21
6;4;2;2;0;1;1;0.8674;6.48
6;3;2;2;0;1;0;0.8674;7.37
0;4;2;2;0;1;0;0.8674;8.12
6;3;2;2;0;1;1;0.8674;8.21
0;4;2;2;0;1;1;0.8674;8.35
6;3;2;2;1;1;1;0.8674;9.37
0;4;2;2;1;1;1;0.8674;9.49
5;0;2;1;0;1;0;0.8673;4.55
5;0;2;1;1;1;0;0.8673;4.66
5;0;2;1;0;1;1;0.8673;6.07
5;0;2;1;1;1;1;0.8673;6.54
5;4;4;0;1;1;1;0.8672;10.93
5;4;4;0;1;1;0;0.8672;11.14
5;3;4;0;1;1;1;0.8672;11.83
5;3;4;0;1;1;0;0.8672;13.05
5;3;5;0;0;1;0;0.8672;13.62
5;4;5;0;0;1;0;0.8672;14.18
5;4;5;0;0;1;1;0.8672;15.08
5;3;5;0;0;1;1;0.8672;15.17
0;4;5;0;1;1;1;0.867;22.3
0;4;5;0;1;1;0;0.867;22.83
0;3;5;0;1;1;1;0.867;23.0
0;3;5;0;1;1;0;0.867;25.23
3;1;0;0;0;0;0;0.8668;2.75
3;1;0;0;0;1;0;0.8668;3.35
3;1;0;0;0;0;1;0.8668;3.66
3;1;0;0;0;1;1;0.8668;6.81
3;1;0;0;1;1;0;0.8668;8.62
3;1;0;0;1;0;1;0.8668;10.73
3;1;0;0;1;0;0;0.8668;11.1
3;1;0;0;1;1;1;0.8668;15.68
6;1;1;2;0;1;0;0.8667;4.26
0;1;1;2;0;1;0;0.8667;8.19
0;1;1;2;0;1;1;0.8667;8.98
6;1;1;2;0;1;1;0.8667;10.92
5;3;2;0;0;1;0;0.8666;3.94
5;3;2;0;0;1;1;0.8666;4.39
5;3;2;0;1;1;1;0.8666;4.46
5;3;2;0;1;1;0;0.8666;5.48
5;4;2;0;1;1;0;0.8666;6.2
5;4;2;0;0;1;0;0.8666;6.48
5;4;2;0;0;1;1;0.8666;7.32
5;4;2;0;1;1;1;0.8666;8.05
4;4;2;0;0;1;0;0.8666;2.92
4;0;2;0;0;1;0;0.8666;3.02
4;1;2;0;0;1;0;0.8666;3.39
4;3;2;0;1;1;0;0.8666;3.4
4;3;2;0;0;1;0;0.8666;3.72
4;2;2;0;1;1;0;0.8666;5.61
4;5;2;0;0;1;0;0.8666;5.63
4;5;2;0;1;1;0;0.8666;5.69
4;1;2;0;1;1;0;0.8666;5.71
4;2;2;0;0;1;0;0.8666;5.72
4;4;2;0;1;1;0;0.8666;6.08
4;0;2;0;1;1;0;0.8666;7.29
3;0;5;0;0;1;0;0.8665;8.81
3;0;5;0;0;0;0;0.8665;11.53
3;0;4;0;1;1;0;0.8665;12.18
3;0;4;0;1;1;1;0.8665;12.78
3;0;4;0;1;0;0;0.8665;14.78
3;0;5;0;0;0;1;0.8665;15.27
3;0;4;0;1;0;1;0.8665;15.41
3;0;5;0;0;1;1;0.8665;17.99
6;5;2;1;0;1;0;0.8664;2.58
6;2;2;1;1;1;0;0.8664;2.85
6;5;2;1;0;1;1;0.8664;3.25
0;2;2;1;0;1;0;0.8664;3.33
6;2;2;1;0;1;1;0.8664;3.44
0;5;2;1;1;1;0;0.8664;3.99
0;5;2;1;0;1;0;0.8664;4.25
6;5;2;1;1;1;0;0.8664;4.53
0;2;2;1;1;1;0;0.8664;4.78
0;2;2;1;1;1;1;0.8664;4.87
0;5;2;1;0;1;1;0.8664;5.18
6;2;2;1;0;1;0;0.8664;5.23
0;2;2;1;0;1;1;0.8664;5.36
0;5;2;1;1;1;1;0.8664;5.57
6;2;2;1;1;1;1;0.8664;5.89
6;5;2;1;1;1;1;0.8664;5.89
5;1;4;1;0;0;1;0.8651;10.7
5;1;4;1;0;0;0;0.8651;10.71
3;0;1;1;0;1;0;0.8647;2.91
3;0;1;1;0;0;1;0.8647;5.95
3;0;1;1;0;0;0;0.8647;6.44
3;0;1;1;0;1;1;0.8647;6.66
6;5;4;1;0;1;0;0.8647;6.92
6;5;4;1;0;0;0;0.8647;7.0
6;5;4;1;0;1;1;0.8647;8.77
6;5;4;1;0;0;1;0.8647;8.97
6;2;4;1;0;1;1;0.8647;10.62
6;2;4;1;0;1;0;0.8647;11.34
6;2;4;1;0;0;0;0.8647;12.46
6;2;4;1;0;0;1;0.8647;12.61
0;1;1;0;0;1;0;0.8647;3.37
0;1;1;0;0;1;1;0.8647;6.27
6;1;1;0;0;1;0;0.8647;7.83
6;1;1;0;0;1;1;0.8647;8.69
1;5;0;0;0;1;0;0.8643;2.74
1;1;0;0;0;1;1;0.8643;3.1
1;5;0;0;0;1;1;0.8643;3.19
1;1;0;0;0;1;0;0.8643;3.54
1;2;0;0;0;1;0;0.8643;4.54
1;3;0;0;0;1;0;0.8643;4.94
1;0;0;0;0;1;0;0.8643;5.23
1;4;0;0;0;1;1;0.8643;5.77
1;0;0;0;0;1;1;0.8643;5.92
1;2;0;0;0;1;1;0.8643;6.05
1;4;0;0;0;1;0;0.8643;6.79
1;3;0;0;0;1;1;0.8643;7.13
5;1;2;2;1;1;0;0.8642;4.76
5;1;2;2;0;1;0;0.8642;7.14
5;1;2;2;0;1;1;0.8642;9.08
5;1;2;2;1;1;1;0.8642;9.13
3;3;4;0;1;1;1;0.8641;10.28
3;4;4;0;1;0;0;0.8641;10.59
3;4;5;0;0;1;0;0.8641;11.61
3;3;4;0;1;0;0;0.8641;11.67
3;4;4;0;1;1;1;0.8641;13.01
3;4;4;0;1;0;1;0.8641;13.42
3;3;4;0;1;1;0;0.8641;13.79
3;4;5;0;0;0;1;0.8641;13.81
3;3;5;0;0;0;0;0.8641;14.71
3;4;4;0;1;1;0;0.8641;15.44
3;3;5;0;0;1;0;0.8641;16.08
3;3;5;0;0;0;1;0.8641;16.78
3;3;4;0;1;0;1;0.8641;17.11
3;3;5;0;0;1;1;0.8641;17.72
3;4;5;0;0;0;0;0.8641;17.78
3;4;5;0;0;1;1;0.8641;19.91
3;1;4;0;1;1;1;0.8638;10.68
3;1;5;0;0;0;0;0.8638;12.82
3;1;5;0;0;1;0;0.8638;13.84
3;1;4;0;1;0;0;0.8638;14.53
3;1;4;0;1;1;0;0.8638;14.82
3;1;4;0;1;0;1;0.8638;16.53
3;1;5;0;0;0;1;0.8638;16.97
3;1;5;0;0;1;1;0.8638;17.33
3;5;0;1;0;0;0;0.8635;2.14
3;5;0;1;0;0;1;0.8635;2.98
3;2;0;1;0;1;1;0.8635;3.32
3;2;0;1;0;1;0;0.8635;3.45
3;2;0;1;0;0;0;0.8635;3.72
3;5;0;1;0;1;0;0.8635;4.78
3;2;0;1;0;0;1;0.8635;5.07
3;5;0;1;0;1;1;0.8635;5.21
3;5;4;1;1;1;1;0.8635;7.31
3;5;4;1;1;0;1;0.8635;7.93
3;5;4;1;1;1;0;0.8635;8.77
3;2;4;1;1;0;0;0.8635;9.59
3;2;0;1;1;0;0;0.8635;9.67
3;5;5;1;0;0;0;0.8635;9.84
3;2;0;1;1;1;0;0.8635;10.14
3;2;4;1;1;1;0;0.8635;10.96
3;2;4;1;1;1;1;0.8635;11.07
3;5;0;1;1;0;1;0.8635;11.25
3;2;0;1;1;0;1;0.8635;11.42
3;5;0;1;1;0;0;0.8635;11.44
3;5;0;1;1;1;0;0.8635;12.03
3;5;4;1;1;0;0;0.8635;12.15
3;2;4;1;1;0;1;0.8635;12.24
3;5;0;1;1;1;1;0.8635;13.37
3;2;0;1;1;1;1;0.8635;13.56
3;5;5;1;0;0;1;0.8635;13.58
3;5;5;1;0;1;0;0.8635;13.73
3;2;5;1;0;0;0;0.8635;14.05
3;2;5;1;0;1;0;0.8635;15.06
3;2;5;1;0;0;1;0.8635;15.35
3;5;5;1;0;1;1;0.8635;16.13
3;2;5;1;0;1;1;0.8635;16.27
2;1;4;0;0;1;0;0.8626;20.18
2;1;4;0;0;1;1;0.8626;20.36
4;5;1;2;1;1;1;0.8622;11.54
4;1;1;2;1;1;0;0.8622;12.32
4;5;1;2;1;1;0;0.8622;12.51
4;1;1;2;1;1;1;0.8622;13.33
4;0;1;2;1;1;0;0.8622;13.93
4;2;1;2;1;1;0;0.8622;14.47
4;4;1;2;1;1;0;0.8622;14.91
4;2;1;2;1;1;1;0.8622;15.53
4;3;1;2;1;1;0;0.8622;15.6
4;4;1;2;1;1;1;0.8622;16.48
4;0;1;2;1;1;1;0.8622;17.6
4;3;1;2;1;1;1;0.8622;17.65
6;1;0;0;0;1;0;0.8622;3.45
0;1;0;0;0;1;0;0.8622;3.72
0;1;0;0;0;1;1;0.8622;4.57
6;1;0;0;0;1;1;0.8622;7.05
5;1;4;2;0;1;1;0.8621;17.12
5;1;4;2;0;1;0;0.8621;24.09
5;0;0;0;0;1;0;0.862;8.36
5;0;0;0;0;1;1;0.862;11.86
6;5;4;0;0;1;1;0.8618;10.73
6;2;4;0;0;1;1;0.8618;14.92
6;5;4;0;0;1;0;0.8618;15.63
6;2;4;0;0;1;0;0.8618;16.88
3;0;0;0;0;0;0;0.8612;5.24
3;0;0;0;0;1;0;0.8612;5.29
3;0;0;0;0;0;1;0.8612;6.49
3;0;0;0;0;1;1;0.8612;7.35
3;0;0;0;1;1;1;0.8612;11.05
3;0;0;0;1;0;0;0.8612;13.53
3;0;0;0;1;1;0;0.8612;13.96
3;0;0;0;1;0;1;0.8612;14.49
5;0;0;1;0;0;0;0.861;6.0
5;0;0;1;0;0;1;0.861;9.67
1;2;1;0;0;1;0;0.861;3.05
1;2;1;0;0;1;1;0.861;3.78
1;3;1;0;0;1;1;0.861;4.43
1;4;1;0;0;1;0;0.861;5.12
1;5;1;0;0;1;0;0.861;5.18
1;1;1;0;0;1;0;0.861;5.74
1;0;1;0;0;1;0;0.861;5.83
1;3;1;0;0;1;0;0.861;6.03
1;4;1;0;0;1;1;0.861;6.26
1;5;1;0;0;1;1;0.861;7.24
1;0;1;0;0;1;1;0.861;7.35
1;1;1;0;0;1;1;0.861;8.22
5;4;1;2;1;1;1;0.8607;9.21
5;4;1;2;1;1;0;0.8607;9.6
5;3;1;2;1;1;0;0.8607;11.66
5;3;1;2;1;1;1;0.8607;15.73
2;0;2;0;1;0;1;0.8601;5.21
2;0;2;0;1;0;0;0.8601;6.95
2;0;2;0;0;0;1;0.8601;7.75
2;0;2;0;0;0;0;0.8601;7.93
2;0;1;2;0;0;0;0.8594;10.6
2;0;1;2;0;0;1;0.8594;11.62
2;0;0;1;0;0;0;0.8593;6.21
2;0;0;1;0;0;1;0.8593;6.22
5;2;2;2;0;1;0;0.8579;3.56
5;2;2;2;1;1;0;0.8579;4.56
5;2;2;2;0;1;1;0.8579;5.99
5;5;2;2;0;1;0;0.8579;7.13
5;5;2;2;1;1;0;0.8579;7.65
5;2;2;2;1;1;1;0.8579;7.87
5;5;2;2;0;1;1;0.8579;8.5
5;5;2;2;1;1;1;0.8579;9.06
2;3;5;1;1;0;0;0.8578;12.67
2;3;5;1;1;0;1;0.8578;13.75
2;4;5;2;1;0;0;0.8578;15.17
2;3;5;2;1;0;0;0.8578;19.19
2;4;5;1;1;0;0;0.8578;21.13
2;4;5;2;1;0;1;0.8578;21.41
2;3;5;2;1;0;1;0.8578;22.08
2;4;5;1;1;0;1;0.8578;31.04
5;3;4;2;0;0;0;0.8575;22.39
5;3;4;2;0;0;1;0.8575;23.01
5;4;4;2;0;0;0;0.8575;23.28
5;4;4;2;0;0;1;0.8575;23.81
5;0;0;0;0;0;0;0.8573;5.96
5;0;0;0;0;0;1;0.8573;9.4
6;1;4;2;0;1;0;0.857;17.23
6;1;4;2;0;1;1;0.857;21.13
3;2;1;1;0;1;1;0.8565;3.71
3;2;1;1;0;1;0;0.8565;3.98
3;5;1;1;0;1;0;0.8565;4.64
3;5;1;1;0;1;1;0.8565;6.25
3;2;1;1;1;0;0;0.8565;8.11
3;5;1;1;1;0;0;0.8565;9.68
3;5;1;1;1;1;1;0.8565;10.3
3;5;1;1;1;1;0;0.8565;10.81
3;2;1;1;1;1;0;0.8565;11.37
3;5;1;1;1;0;1;0.8565;12.15
3;2;1;1;1;1;1;0.8565;12.4
3;2;1;1;1;0;1;0.8565;13.53
5;1;1;2;0;1;0;0.8564;8.88
5;1;1;2;0;1;1;0.8564;22.89
3;0;0;2;0;1;0;0.8557;6.01
3;0;0;2;0;1;1;0.8557;6.01
3;0;0;2;0;0;0;0.8557;6.1
