#@seed 1642
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 28.3956

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;0;1;1;0.893;166.16
4;0;4;1;1;1;1;0.893;168.39
4;2;4;1;1;1;1;0.893;174.05
4;1;4;1;1;1;1;0.893;174.39
4;0;5;1;0;1;1;0.893;178.98
4;5;5;1;0;1;1;0.893;188.72
0;1;0;0;0;0;0;0.8928;30.9
6;1;0;0;0;0;0;0.8928;38.99
0;1;0;0;0;0;1;0.8928;55.21
6;1;0;0;0;0;1;0.8928;58.6
4;0;0;1;0;0;0;0.8926;23.89
4;4;0;1;0;0;0;0.8926;35.07
4;5;0;1;0;0;0;0.8926;35.93
4;3;0;1;0;0;0;0.8926;36.11
4;0;0;1;0;0;1;0.8926;37.86
4;2;0;1;0;0;0;0.8926;38.33
4;1;0;1;0;0;0;0.8926;38.44
4;5;0;1;0;0;1;0.8926;47.65
4;3;0;1;0;0;1;0.8926;48.78
4;2;0;1;0;0;1;0.8926;51.16
4;1;0;1;0;0;1;0.8926;51.84
4;4;0;1;0;0;1;0.8926;54.66
6;0;5;0;1;0;0;0.8923;195.99
6;0;5;0;1;0;1;0.8923;202.44
6;0;5;0;1;1;0;0.8923;211.1
6;0;5;0;1;1;1;0.8923;211.82
4;5;0;1;1;0;0;0.892;94.59
4;0;0;1;1;0;0;0.892;101.37
4;3;0;1;1;0;0;0.892;109.08
4;0;4;1;1;0;0;0.892;110.15
4;2;5;1;0;0;0;0.892;110.74
4;1;0;1;1;0;1;0.892;112.6
4;4;4;1;1;0;0;0.892;116.95
4;4;0;1;1;0;0;0.892;117.81
4;1;4;1;1;0;0;0.892;125.01
4;4;0;1;1;0;1;0.892;125.09
4;4;5;1;0;0;1;0.892;125.72
4;5;4;1;1;0;0;0.892;128.94
4;2;5;1;0;0;1;0.892;129.51
4;1;5;1;0;0;0;0.892;131.68
4;3;4;1;1;0;1;0.892;132.59
4;0;0;1;1;0;1;0.892;132.78
4;3;5;1;0;0;0;0.892;135.21
4;2;4;1;1;0;1;0.892;135.42
4;4;4;1;1;0;1;0.892;135.64
4;1;0;1;1;0;0;0.892;139.29
4;0;4;1;1;0;1;0.892;140.91
4;3;4;1;1;0;0;0.892;143.61
4;2;0;1;1;0;0;0.892;143.8
4;4;5;1;0;0;0;0.892;145.91
4;5;0;1;1;0;1;0.892;147.17
4;2;0;1;1;0;1;0.892;151.69
4;2;4;1;1;0;0;0.892;151.73
4;5;4;1;1;0;1;0.892;157.94
4;3;0;1;1;0;1;0.892;159.05
4;3;5;1;0;0;1;0.892;163.72
4;1;5;1;0;0;1;0.892;164.6
4;1;4;1;1;0;1;0.892;166.06
4;5;5;1;0;0;0;0.892;166.34
4;0;5;1;0;0;0;0.892;170.79
4;5;5;1;0;0;1;0.892;179.59
4;0;5;1;0;0;1;0.892;184.65
0;0;4;0;0;0;0;0.8919;178.52
0;0;4;0;0;0;1;0.8919;205.09
3;4;0;2;1;1;0;0.8912;145.86
3;3;0;2;1;1;0;0.8912;146.81
3;4;4;2;1;1;0;0.8912;149.79
3;3;5;2;0;1;0;0.8912;162.17
3;4;4;2;1;1;1;0.8912;163.08
3;3;0;2;1;1;1;0.8912;164.42
3;4;5;2;0;1;0;0.8912;168.63
3;3;4;2;1;1;1;0.8912;173.75
3;4;0;2;1;1;1;0.8912;196.05
3;3;5;2;0;1;1;0.8912;199.41
3;3;4;2;1;1;0;0.8912;200.96
3;4;5;2;0;1;1;0.8912;204.23
5;2;4;0;0;0;1;0.891;185.52
5;2;4;0;0;0;0;0.891;187.09
5;5;4;0;0;0;1;0.891;193.82
5;5;4;0;0;0;0;0.891;194.75
6;0;1;0;0;0;0;0.8909;64.41
0;0;1;0;0;0;0;0.8909;87.96
6;0;1;0;0;0;1;0.8909;110.91
0;0;1;0;0;0;1;0.8909;116.94
2;0;0;2;0;0;0;0.8887;70.44
2;0;0;2;0;0;1;0.8887;77.87
0;5;0;2;0;1;0;0.888;51.68
6;2;0;2;0;1;0;0.888;59.57
6;2;0;2;0;1;1;0.888;60.07
0;2;0;2;0;1;0;0.888;63.69
0;2;0;2;0;1;1;0.888;71.4
0;5;0;2;0;1;1;0.888;71.55
6;5;0;2;0;1;0;0.888;76.34
6;5;0;2;0;1;1;0.888;85.13
0;1;4;0;0;0;0;0.8868;150.32
0;1;4;0;0;0;1;0.8868;171.16
5;2;4;0;0;1;1;0.8865;175.99
5;2;4;0;0;1;0;0.8865;180.04
5;5;4;0;0;1;0;0.8865;192.99
5;5;4;0;0;1;1;0.8865;197.29
3;5;0;0;0;1;0;0.8863;42.61
3;2;0;0;0;1;0;0.8863;43.59
3;5;0;0;0;1;1;0.8863;56.78
3;2;0;0;0;1;1;0.8863;63.73
3;5;0;0;1;1;0;0.8863;123.06
3;2;0;0;1;1;1;0.8863;134.71
3;2;0;0;1;1;0;0.8863;156.3
3;5;0;0;1;1;1;0.8863;159.49
0;3;0;0;0;1;1;0.8862;38.36
6;4;0;0;0;1;0;0.8862;42.25
0;4;0;0;0;1;0;0.8862;45.36
6;3;0;0;0;1;0;0.8862;50.25
0;3;0;0;0;1;0;0.8862;52.33
0;4;0;0;0;1;1;0.8862;60.28
6;4;0;0;0;1;1;0.8862;70.16
6;3;0;0;0;1;1;0.8862;80.66
0;1;1;2;0;1;0;0.8861;92.21
6;1;1;2;0;1;1;0.8861;100.08
0;1;1;2;0;1;1;0.8861;103.32
6;1;1;2;0;0;0;0.8861;106.58
6;1;1;2;0;1;0;0.8861;107.28
6;1;1;2;0;0;1;0.8861;115.14
0;1;1;2;0;0;0;0.8861;120.76
0;1;1;2;0;0;1;0.8861;121.61
3;1;0;0;0;1;0;0.886;33.0
3;1;0;0;0;0;0;0.886;39.38
3;1;0;0;0;1;1;0.886;52.31
3;1;0;0;0;0;1;0.886;54.25
3;1;0;0;1;1;0;0.886;132.48
3;1;0;0;1;0;0;0.886;136.68
3;1;0;0;1;0;1;0.886;149.63
3;1;0;0;1;1;1;0.886;149.72
5;4;1;2;0;0;0;0.8849;86.3
5;4;1;2;0;1;0;0.8849;89.68
5;3;1;2;0;0;0;0.8849;99.91
5;3;1;2;0;1;0;0.8849;100.91
5;3;1;2;0;0;1;0.8849;107.6
5;4;1;2;0;1;1;0.8849;109.78
5;4;1;2;0;0;1;0.8849;127.09
5;3;1;2;0;1;1;0.8849;138.63
0;1;1;1;0;1;0;0.8833;63.96
0;1;1;1;0;0;0;0.8833;74.96
6;1;1;1;0;1;0;0.8833;78.11
6;1;1;1;0;1;1;0.8833;91.89
6;1;1;1;0;0;0;0.8833;95.34
0;1;1;1;0;1;1;0.8833;97.37
0;1;1;1;0;0;1;0.8833;97.75
6;1;1;1;0;0;1;0.8833;106.3
1;5;0;1;1;1;0;0.8821;93.88
1;0;0;1;1;1;0;0.8821;102.91
1;0;0;1;1;1;1;0.8821;103.51
1;5;0;1;1;1;1;0.8821;107.63
1;3;0;1;1;1;1;0.8821;112.48
1;5;4;1;1;1;0;0.8821;116.06
1;5;4;1;1;1;1;0.8821;117.01
1;0;4;1;1;1;0;0.8821;118.03
1;1;0;1;1;1;1;0.8821;118.7
1;3;0;1;1;1;0;0.8821;118.81
1;5;5;1;0;1;0;0.8821;121.06
1;4;0;1;1;1;1;0.8821;121.21
1;1;0;1;1;1;0;0.8821;123.74
1;3;4;1;1;1;1;0.8821;124.19
1;2;0;1;1;1;0;0.8821;125.59
1;3;4;1;1;1;0;0.8821;127.12
1;4;4;1;1;1;0;0.8821;128.96
1;4;0;1;1;1;0;0.8821;131.81
1;1;4;1;1;1;1;0.8821;132.42
1;1;4;1;1;1;0;0.8821;136.64
1;2;5;1;0;1;1;0.8821;137.97
1;5;5;1;0;1;1;0.8821;138.91
1;0;5;1;0;1;0;0.8821;140.42
1;1;5;1;0;1;0;0.8821;140.55
1;4;5;1;0;1;0;0.8821;144.43
1;1;5;1;0;1;1;0.8821;144.66
1;4;5;1;0;1;1;0.8821;145.41
1;2;5;1;0;1;0;0.8821;148.3
1;2;4;1;1;1;0;0.8821;148.59
1;2;4;1;1;1;1;0.8821;150.25
1;4;4;1;1;1;1;0.8821;150.48
1;3;5;1;0;1;0;0.8821;153.2
1;2;0;1;1;1;1;0.8821;154.02
1;0;5;1;0;1;1;0.8821;167.62
1;0;4;1;1;1;1;0.8821;167.94
1;3;5;1;0;1;1;0.8821;168.66
3;0;4;0;1;0;0;0.8815;128.48
3;0;4;0;1;1;0;0.8815;136.19
3;0;5;0;0;0;0;0.8815;149.8
3;0;4;0;1;0;1;0.8815;157.19
3;0;5;0;0;0;1;0.8815;170.92
3;0;5;0;0;1;0;0.8815;184.52
3;0;4;0;1;1;1;0.8815;185.4
3;0;5;0;0;1;1;0.8815;208.01
6;1;5;2;1;1;0;0.8815;176.28
6;1;5;1;1;1;0;0.8815;179.97
6;1;5;1;1;1;1;0.8815;211.68
6;1;5;2;1;1;1;0.8815;213.94
3;3;0;1;0;0;0;0.8814;23.19
3;4;0;1;0;0;0;0.8814;27.48
3;4;0;1;0;1;0;0.8814;28.93
3;3;0;1;0;1;0;0.8814;33.72
3;4;0;1;0;0;1;0.8814;36.8
3;4;0;1;0;1;1;0.8814;42.52
3;3;0;1;0;0;1;0.8814;47.99
3;3;0;1;0;1;1;0.8814;49.65
3;4;0;1;1;0;0;0.8814;113.32
3;3;0;1;1;1;0;0.8814;115.44
3;3;4;1;1;0;0;0.8814;122.53
3;4;0;1;1;0;1;0.8814;124.15
3;3;5;1;0;1;1;0.8814;133.66
3;3;0;1;1;0;1;0.8814;135.68
3;3;5;1;0;0;0;0.8814;139.3
3;3;0;1;1;0;0;0.8814;139.71
3;3;4;1;1;1;1;0.8814;142.97
3;4;0;1;1;1;0;0.8814;143.84
3;4;4;1;1;1;1;0.8814;144.01
3;3;4;1;1;1;0;0.8814;144.98
3;3;0;1;1;1;1;0.8814;145.78
3;4;4;1;1;0;0;0.8814;152.15
3;4;4;1;1;1;0;0.8814;154.69
3;3;4;1;1;0;1;0.8814;154.73
3;3;5;1;0;0;1;0.8814;158.92
3;4;5;1;0;0;0;0.8814;158.99
3;4;0;1;1;1;1;0.8814;163.18
3;4;5;1;0;1;0;0.8814;165.51
3;4;5;1;0;1;1;0.8814;170.54
3;3;5;1;0;1;0;0.8814;176.34
3;4;4;1;1;0;1;0.8814;180.99
3;4;5;1;0;0;1;0.8814;182.06
3;1;0;2;1;0;1;0.8812;146.4
3;1;4;2;1;0;0;0.8812;150.31
3;1;0;2;1;1;0;0.8812;154.79
3;1;0;2;1;0;0;0.8812;160.82
3;1;4;2;1;1;0;0.8812;175.15
3;1;5;2;0;0;0;0.8812;185.36
3;1;4;2;1;0;1;0.8812;185.98
3;1;5;2;0;1;1;0.8812;186.61
3;1;0;2;1;1;1;0.8812;189.22
3;1;5;2;0;1;0;0.8812;205.79
3;1;5;2;0;0;1;0.8812;209.94
3;1;4;2;1;1;1;0.8812;214.5
0;3;4;2;0;0;0;0.8802;237.14
0;3;4;2;0;0;1;0.8802;247.6
0;4;4;2;0;0;0;0.8802;263.05
0;4;4;2;0;0;1;0.8802;275.85
4;5;0;0;0;1;0;0.8801;32.38
4;2;0;0;0;1;0;0.8801;32.57
4;5;0;0;0;1;1;0.8801;36.64
4;4;0;0;0;1;0;0.8801;37.85
4;0;0;0;0;1;0;0.8801;42.79
4;2;0;0;0;1;1;0.8801;48.91
4;3;0;0;0;1;0;0.8801;48.93
4;4;0;0;0;1;1;0.8801;51.72
4;1;0;0;0;1;0;0.8801;52.67
4;0;0;0;0;1;1;0.8801;53.06
4;1;0;0;0;1;1;0.8801;61.99
4;3;0;0;0;1;1;0.8801;65.54
3;0;4;2;1;1;1;0.8787;152.66
3;0;4;2;1;1;0;0.8787;156.08
3;0;0;2;1;1;0;0.8787;159.62
3;0;5;2;0;1;0;0.8787;162.16
3;0;0;2;1;1;1;0.8787;170.24
3;0;5;2;0;1;1;0.8787;220.51
3;0;0;0;1;1;0;0.8776;114.08
3;0;0;0;1;0;0;0.8776;125.6
3;0;0;0;1;0;1;0.8776;154.54
3;0;0;0;1;1;1;0.8776;175.66
3;0;0;0;0;1;0;0.8776;43.03
3;0;0;0;0;0;0;0.8776;44.99
3;0;0;0;0;1;1;0.8776;49.82
3;0;0;0;0;0;1;0.8776;61.12
3;0;0;2;0;1;0;0.8767;52.92
3;0;0;2;0;1;1;0.8767;82.13
1;2;0;1;1;0;0;0.8766;82.07
1;1;0;1;1;0;1;0.8766;88.41
1;0;0;1;1;0;0;0.8766;90.67
1;3;4;1;1;0;0;0.8766;98.0
1;2;4;1;1;0;0;0.8766;100.26
1;3;0;1;1;0;0;0.8766;102.08
1;2;0;1;1;0;1;0.8766;104.28
1;0;4;1;1;0;1;0.8766;108.89
1;4;0;1;1;0;0;0.8766;110.76
1;4;4;1;1;0;0;0.8766;110.91
1;0;4;1;1;0;0;0.8766;112.23
1;5;0;1;1;0;0;0.8766;112.98
1;1;0;1;1;0;0;0.8766;120.97
1;5;4;1;1;0;1;0.8766;123.96
1;1;4;1;1;0;0;0.8766;126.78
1;5;0;1;1;0;1;0.8766;127.05
1;0;0;1;1;0;1;0.8766;128.56
1;1;5;1;0;0;0;0.8766;129.83
1;4;0;1;1;0;1;0.8766;130.77
1;3;0;1;1;0;1;0.8766;130.87
1;1;4;1;1;0;1;0.8766;131.1
1;3;4;1;1;0;1;0.8766;131.8
1;5;5;1;0;0;1;0.8766;132.19
1;0;5;1;0;0;1;0.8766;136.28
1;5;5;1;0;0;0;0.8766;137.63
1;5;4;1;1;0;0;0.8766;140.79
1;2;5;1;0;0;1;0.8766;148.65
1;3;5;1;0;0;0;0.8766;150.31
1;2;5;1;0;0;0;0.8766;156.0
1;4;5;1;0;0;0;0.8766;160.0
1;4;4;1;1;0;1;0.8766;160.59
1;2;4;1;1;0;1;0.8766;164.08
1;3;5;1;0;0;1;0.8766;165.24
1;4;5;1;0;0;1;0.8766;167.12
1;1;5;1;0;0;1;0.8766;170.05
1;0;5;1;0;0;0;0.8766;171.39
5;4;1;1;0;0;0;0.8755;73.45
5;3;1;1;0;0;0;0.8755;73.59
5;4;1;1;0;0;1;0.8755;106.93
5;3;1;1;0;0;1;0.8755;114.77
6;0;0;2;0;0;0;0.8753;59.64
0;0;0;2;0;0;0;0.8753;63.94
0;0;0;2;0;0;1;0.8753;69.06
6;0;0;2;0;0;1;0.8753;71.52
0;4;0;2;0;0;0;0.8753;61.51
6;4;0;2;0;0;0;0.8753;66.21
6;3;0;2;0;0;0;0.8753;66.84
0;3;0;2;0;0;0;0.8753;67.96
0;3;0;2;0;0;1;0.8753;67.97
0;4;0;2;0;0;1;0.8753;79.2
6;3;0;2;0;0;1;0.8753;86.91
6;4;0;2;0;0;1;0.8753;93.76
3;1;0;1;0;1;0;0.8751;37.2
3;1;0;1;0;1;1;0.8751;37.29
3;1;0;1;0;0;0;0.8751;37.57
3;1;0;1;0;0;1;0.8751;48.46
3;1;0;1;1;1;0;0.8751;114.49
3;1;0;1;1;1;1;0.8751;115.47
3;1;4;1;1;0;1;0.8751;116.8
3;1;4;1;1;0;0;0.8751;125.56
3;1;5;1;0;1;1;0.8751;135.81
3;1;0;1;1;0;0;0.8751;140.94
3;1;5;1;0;1;0;0.8751;148.88
3;1;5;1;0;0;0;0.8751;155.32
3;1;5;1;0;0;1;0.8751;161.84
3;1;4;1;1;1;0;0.8751;162.94
3;1;0;1;1;0;1;0.8751;166.03
3;1;4;1;1;1;1;0.8751;179.27
1;4;4;0;1;1;1;0.8748;121.85
1;4;5;0;0;1;0;0.8748;123.06
1;0;4;0;1;1;0;0.8748;127.21
1;2;4;0;1;1;1;0.8748;133.52
1;3;4;0;1;1;1;0.8748;138.33
1;1;5;0;0;1;0;0.8748;141.56
1;5;4;0;1;1;1;0.8748;143.57
1;0;5;0;0;1;1;0.8748;146.22
1;1;4;0;1;1;1;0.8748;152.21
1;4;5;0;0;1;1;0.8748;153.04
1;3;5;0;0;1;1;0.8748;154.83
1;2;5;0;0;1;1;0.8748;154.95
1;2;4;0;1;1;0;0.8748;155.84
1;5;4;0;1;1;0;0.8748;156.68
1;1;4;0;1;1;0;0.8748;160.19
1;4;4;0;1;1;0;0.8748;161.75
1;3;4;0;1;1;0;0.8748;161.78
1;0;4;0;1;1;1;0.8748;161.96
1;0;5;0;0;1;0;0.8748;162.48
1;3;5;0;0;1;0;0.8748;163.44
1;2;5;0;0;1;0;0.8748;168.36
1;5;5;0;0;1;0;0.8748;170.68
1;5;5;0;0;1;1;0.8748;185.49
1;1;5;0;0;1;1;0.8748;191.77
5;1;0;2;0;1;0;0.874;61.9
5;1;0;2;0;1;1;0.874;75.78
5;0;4;2;0;0;0;0.874;237.99
5;0;4;2;0;0;1;0.874;270.61
3;1;0;2;0;1;0;0.8739;65.75
3;1;0;2;0;0;0;0.8739;71.48
3;1;0;2;0;0;1;0.8739;71.66
3;1;0;2;0;1;1;0.8739;82.66
0;2;0;2;0;0;0;0.8728;45.63
6;5;0;2;0;0;0;0.8728;50.09
0;5;0;2;0;0;0;0.8728;54.48
0;2;0;2;0;0;1;0.8728;66.35
6;2;0;2;0;0;0;0.8728;82.34
0;5;0;2;0;0;1;0.8728;85.91
6;5;0;2;0;0;1;0.8728;88.79
6;2;0;2;0;0;1;0.8728;94.63
4;1;4;0;1;1;0;0.8726;110.0
4;4;4;0;1;1;0;0.8726;111.39
4;3;5;0;0;1;0;0.8726;122.96
4;3;4;0;1;1;1;0.8726;122.98
4;5;5;0;0;1;0;0.8726;123.01
4;4;4;0;1;1;1;0.8726;126.16
4;1;5;0;0;1;0;0.8726;128.76
4;1;4;0;1;1;1;0.8726;131.84
4;2;4;0;1;1;1;0.8726;138.73
4;3;4;0;1;1;0;0.8726;140.75
4;2;4;0;1;1;0;0.8726;140.83
4;0;5;0;0;1;0;0.8726;143.58
4;0;5;0;0;1;1;0.8726;145.12
4;1;5;0;0;1;1;0.8726;145.51
4;5;4;0;1;1;0;0.8726;147.63
4;5;4;0;1;1;1;0.8726;148.46
4;4;5;0;0;1;0;0.8726;153.36
4;0;4;0;1;1;1;0.8726;158.56
4;3;5;0;0;1;1;0.8726;162.94
4;0;4;0;1;1;0;0.8726;163.76
4;2;5;0;0;1;1;0.8726;163.76
4;5;5;0;0;1;1;0.8726;173.48
4;2;5;0;0;1;0;0.8726;175.48
4;4;5;0;0;1;1;0.8726;185.8
6;1;5;0;1;0;1;0.8717;177.38
6;1;5;0;1;0;0;0.8717;224.58
3;0;0;2;0;0;0;0.8717;48.62
3;0;0;2;0;0;1;0.8717;74.38
3;0;4;2;1;0;1;0.8717;148.9
3;0;0;2;1;0;0;0.8717;150.25
3;0;4;2;1;0;0;0.8717;173.19
3;0;0;2;1;0;1;0.8717;184.57
3;0;5;2;0;0;1;0.8717;187.84
3;0;5;2;0;0;0;0.8717;201.1
1;5;1;1;1;1;0;0.8696;87.84
1;0;1;1;1;1;0;0.8696;106.8
1;5;1;1;1;1;1;0.8696;112.17
1;3;1;1;1;1;1;0.8696;116.88
1;0;1;1;1;1;1;0.8696;121.51
1;1;1;1;1;1;0;0.8696;125.89
1;2;1;1;1;1;0;0.8696;126.2
1;3;1;1;1;1;0;0.8696;130.29
1;2;1;1;1;1;1;0.8696;131.68
1;4;1;1;1;1;1;0.8696;136.62
1;1;1;1;1;1;1;0.8696;152.9
1;4;1;1;1;1;0;0.8696;156.65
6;1;5;2;1;0;0;0.8693;137.68
6;1;5;2;1;0;1;0.8693;157.78
6;1;5;1;1;0;0;0.8693;172.55
6;1;5;1;1;0;1;0.8693;196.16
5;3;1;1;0;1;0;0.8682;75.58
5;4;1;1;0;1;1;0.8682;90.68
5;3;1;1;0;1;1;0.8682;93.37
5;4;1;1;0;1;0;0.8682;98.45
3;4;0;0;0;0;0;0.8677;38.19
3;3;0;0;0;0;0;0.8677;46.22
3;3;0;0;0;1;0;0.8677;49.9
3;4;0;0;0;1;0;0.8677;53.28
3;4;0;0;0;1;1;0.8677;54.97
3;3;0;0;0;1;1;0.8677;59.44
3;4;0;0;0;0;1;0.8677;61.26
3;3;0;0;0;0;1;0.8677;62.39
3;3;0;0;1;0;0;0.8677;127.67
3;4;0;0;1;0;1;0.8677;131.45
3;3;0;0;1;0;1;0.8677;136.38
3;4;0;0;1;0;0;0.8677;148.63
3;3;0;0;1;1;1;0.8677;154.43
3;4;0;0;1;1;0;0.8677;156.72
3;3;0;0;1;1;0;0.8677;157.3
3;4;0;0;1;1;1;0.8677;172.93
0;1;1;0;0;0;0;0.8664;63.68
0;1;1;0;0;0;1;0.8664;81.1
6;1;1;0;0;0;0;0.8664;82.53
6;1;1;0;0;1;1;0.8664;83.48
0;1;1;0;0;1;0;0.8664;88.86
6;1;1;0;0;1;0;0.8664;98.91
0;1;1;0;0;1;1;0.8664;107.1
6;1;1;0;0;0;1;0.8664;111.89
3;5;0;0;0;0;0;0.8658;38.35
3;5;0;0;0;0;1;0.8658;50.44
3;2;0;0;0;0;0;0.8658;51.71
3;2;0;0;0;0;1;0.8658;68.59
6;5;4;1;0;1;1;0.8651;125.11
6;5;4;1;0;1;0;0.8651;131.04
6;2;4;1;0;1;0;0.8651;147.83
6;2;4;1;0;1;1;0.8651;156.38
5;4;0;2;0;0;0;0.8648;52.01
5;3;0;2;0;0;0;0.8648;81.74
5;4;0;2;0;0;1;0.8648;89.35
5;3;0;2;0;0;1;0.8648;89.5
6;0;5;1;1;1;0;0.8647;140.51
6;0;5;1;1;0;1;0.8647;146.8
6;0;5;2;1;1;1;0.8647;160.03
6;0;5;2;1;1;0;0.8647;163.76
6;0;5;1;1;0;0;0.8647;164.78
6;0;5;2;1;0;0;0.8647;172.74
6;0;5;2;1;0;1;0.8647;174.13
6;0;5;1;1;1;1;0.8647;210.22
0;4;1;0;0;1;0;0.8631;83.23
6;4;1;0;0;1;0;0.8631;87.86
0;3;1;0;0;1;0;0.8631;97.03
6;4;1;0;0;1;1;0.8631;104.66
0;3;1;0;0;1;1;0.8631;110.31
0;4;1;0;0;1;1;0.8631;115.62
6;3;1;0;0;1;0;0.8631;116.22
6;3;1;0;0;1;1;0.8631;117.16
4;0;5;0;1;1;1;0.8627;168.45
4;0;5;0;1;1;0;0.8627;168.56
3;1;4;0;1;0;0;0.8626;146.45
3;1;4;0;1;1;1;0.8626;151.71
3;1;4;0;1;0;1;0.8626;166.87
3;1;4;0;1;1;0;0.8626;173.4
3;1;5;0;0;0;0;0.8626;174.23
3;1;5;0;0;1;1;0.8626;184.85
3;1;5;0;0;1;0;0.8626;187.97
3;1;5;0;0;0;1;0.8626;200.2
5;0;1;0;0;0;0;0.8625;93.45
5;0;1;0;0;0;1;0.8625;100.11
5;0;1;0;0;1;0;0.8625;111.97
5;0;1;0;0;1;1;0.8625;119.96
4;2;4;0;1;0;0;0.8623;100.93
4;4;4;0;1;0;0;0.8623;106.11
4;0;5;0;0;0;0;0.8623;107.98
4;5;4;0;1;0;1;0.8623;124.19
4;0;4;0;1;0;1;0.8623;124.58
4;0;4;0;1;0;0;0.8623;125.48
4;5;5;0;0;0;1;0.8623;127.88
4;5;4;0;1;0;0;0.8623;133.38
4;1;4;0;1;0;0;0.8623;136.5
4;3;4;0;1;0;1;0.8623;141.38
4;2;4;0;1;0;1;0.8623;148.13
4;3;5;0;0;0;0;0.8623;148.49
4;1;5;0;0;0;1;0.8623;150.78
4;5;5;0;0;0;0;0.8623;153.93
4;4;4;0;1;0;1;0.8623;157.12
4;4;5;0;0;0;1;0.8623;157.43
4;3;4;0;1;0;0;0.8623;159.24
4;1;5;0;0;0;0;0.8623;160.91
4;2;5;0;0;0;0;0.8623;167.53
4;3;5;0;0;0;1;0.8623;172.39
4;4;5;0;0;0;0;0.8623;173.31
4;1;4;0;1;0;1;0.8623;176.47
4;0;5;0;0;0;1;0.8623;188.21
4;2;5;0;0;0;1;0.8623;189.23
5;2;1;1;0;1;0;0.8621;71.46
5;2;1;1;0;1;1;0.8621;92.42
5;5;1;1;0;1;0;0.8621;92.52
5;5;1;1;0;1;1;0.8621;100.28
4;1;1;1;1;1;0;0.8613;98.52
4;0;1;1;1;1;0;0.8613;109.5
4;3;1;1;1;1;0;0.8613;111.21
4;2;1;1;1;1;1;0.8613;119.82
4;0;1;1;1;1;1;0.8613;128.34
4;2;1;1;1;1;0;0.8613;136.86
4;4;1;1;1;1;0;0.8613;136.88
4;1;1;1;1;1;1;0.8613;147.65
4;5;1;1;1;1;0;0.8613;148.3
4;4;1;1;1;1;1;0.8613;158.97
4;5;1;1;1;1;1;0.8613;159.85
4;3;1;1;1;1;1;0.8613;164.89
6;5;5;2;1;0;0;0.8606;128.97
6;2;5;2;1;0;1;0.8606;134.82
6;5;5;1;1;0;1;0.8606;149.03
6;5;5;1;1;0;0;0.8606;149.79
6;2;5;2;1;0;0;0.8606;160.13
6;2;5;1;1;0;0;0.8606;165.23
6;2;5;1;1;0;1;0.8606;165.44
6;5;5;2;1;0;1;0.8606;175.36
3;0;1;2;1;1;1;0.8602;147.67
3;0;1;2;1;1;0;0.8602;163.57
3;5;0;0;1;0;0;0.8601;117.6
3;5;0;0;1;0;1;0.8601;134.69
3;2;0;0;1;0;0;0.8601;138.58
3;2;0;0;1;0;1;0.8601;176.77
4;1;5;1;1;0;0;0.86;130.07
4;1;5;2;1;0;0;0.86;145.1
4;1;5;1;1;0;1;0.86;158.65
4;1;5;2;1;0;1;0.86;176.39
5;2;0;0;0;1;0;0.86;45.98
5;5;0;0;0;0;0;0.86;47.05
5;2;0;0;0;0;0;0.86;65.04
5;5;0;0;0;1;0;0.86;66.08
5;5;0;0;0;1;1;0.86;66.94
5;2;0;0;0;0;1;0.86;76.84
5;2;0;0;0;1;1;0.86;78.23
5;5;0;0;0;0;1;0.86;81.22
4;2;0;0;1;0;0;0.8573;119.9
4;1;0;0;1;0;0;0.8573;123.39
4;3;0;0;1;0;0;0.8573;127.72
4;4;0;0;1;0;1;0.8573;129.64
4;0;0;0;1;0;1;0.8573;138.2
4;0;0;0;1;0;0;0.8573;139.57
4;3;0;0;1;0;1;0.8573;142.83
4;5;0;0;1;0;0;0.8573;142.93
4;1;0;0;1;0;1;0.8573;148.56
4;5;0;0;1;0;1;0.8573;150.73
4;4;0;0;1;0;0;0.8573;150.84
4;2;0;0;1;0;1;0.8573;163.08
6;5;5;0;1;1;0;0.8568;164.01
6;5;5;0;1;0;1;0.8568;176.07
6;5;5;0;1;0;0;0.8568;176.94
6;2;5;0;1;0;0;0.8568;188.24
6;2;5;0;1;1;1;0.8568;207.36
6;2;5;0;1;1;0;0.8568;220.15
6;5;5;0;1;1;1;0.8568;229.52
6;2;5;0;1;0;1;0.8568;242.46
3;4;0;2;0;0;0;0.8563;53.82
3;3;0;2;0;0;0;0.8563;59.51
3;3;0;2;0;0;1;0.8563;69.92
3;4;0;2;0;0;1;0.8563;87.26
3;3;4;2;1;0;0;0.8563;120.49
3;4;5;2;0;0;0;0.8563;131.31
3;4;0;2;1;0;0;0.8563;134.69
3;3;5;2;0;0;1;0.8563;155.25
3;3;0;2;1;0;1;0.8563;157.53
3;4;5;2;0;0;1;0.8563;163.17
3;3;0;2;1;0;0;0.8563;166.08
3;4;4;2;1;0;0;0.8563;168.9
3;4;4;2;1;0;1;0.8563;172.16
3;4;0;2;1;0;1;0.8563;176.52
3;3;4;2;1;0;1;0.8563;177.1
3;3;5;2;0;0;0;0.8563;195.87
4;3;1;1;0;1;0;0.8553;50.0
4;4;1;1;0;0;0;0.8553;57.64
4;1;1;1;0;0;0;0.8553;59.59
4;0;1;1;0;0;0;0.8553;61.52
4;3;1;1;0;0;0;0.8553;62.46
