#@seed 3292
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 36.6915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;1;0;1;0.3842;23.89
3;2;0;1;1;0;0;0.3842;24.07
3;5;4;1;1;0;0;0.3842;24.14
3;1;5;1;0;0;0;0.3842;24.99
3;2;5;1;0;0;0;0.3842;25.88
3;1;4;1;1;0;0;0.3842;25.91
3;0;0;1;1;0;0;0.3842;25.92
3;5;4;1;1;0;1;0.3842;26.72
3;5;0;1;1;0;1;0.3842;26.93
3;2;4;1;1;0;1;0.3842;27.38
3;1;4;1;1;0;1;0.3842;28.05
3;0;0;1;1;0;1;0.3842;28.21
3;2;4;1;1;0;0;0.3842;28.66
3;5;5;1;0;0;0;0.3842;28.66
3;0;5;1;0;0;0;0.3842;31.52
3;0;5;1;0;0;1;0.3842;32.1
3;5;5;1;0;0;1;0.3842;32.22
3;1;5;1;0;0;1;0.3842;32.44
3;2;5;1;0;0;1;0.3842;34.54
3;1;5;0;1;1;0;0.3838;31.62
3;1;5;0;1;1;1;0.3838;37.37
3;5;2;1;1;1;0;0.3834;5.5
3;5;2;1;0;1;0;0.3834;6.14
3;0;2;1;0;1;0;0.3834;7.0
3;1;2;1;0;1;0;0.3834;7.16
3;0;2;1;0;1;1;0.3834;7.52
3;4;2;1;1;1;1;0.3834;7.63
3;3;2;1;0;1;1;0.3834;8.03
3;2;2;1;0;1;0;0.3834;8.37
3;3;2;1;0;1;0;0.3834;8.46
3;0;2;1;1;1;0;0.3834;8.5
3;3;2;1;1;1;0;0.3834;8.62
3;4;2;1;0;1;0;0.3834;8.83
3;2;2;1;1;1;0;0.3834;9.22
3;5;2;1;1;1;1;0.3834;9.28
3;1;2;1;1;1;0;0.3834;9.54
3;3;2;1;1;1;1;0.3834;9.62
3;5;2;1;0;1;1;0.3834;9.86
3;4;2;1;1;1;0;0.3834;10.37
3;0;2;1;1;1;1;0.3834;11.01
3;2;2;1;1;1;1;0.3834;11.03
3;1;2;1;0;1;1;0.3834;11.51
3;1;2;1;1;1;1;0.3834;12.06
3;2;2;1;0;1;1;0.3834;12.37
3;4;2;1;0;1;1;0.3834;12.66
5;0;5;0;1;1;1;0.3832;60.14
5;0;5;0;1;1;0;0.3832;63.94
4;2;0;1;0;0;0;0.3827;5.65
4;0;0;1;0;0;0;0.3827;7.61
4;5;0;1;0;0;0;0.3827;8.05
4;3;0;1;0;0;0;0.3827;8.13
4;5;0;1;0;0;1;0.3827;8.35
4;1;0;1;0;0;0;0.3827;8.75
4;4;0;1;0;0;0;0.3827;9.41
4;1;0;1;0;0;1;0.3827;9.58
4;0;0;1;0;0;1;0.3827;10.45
4;2;0;1;0;0;1;0.3827;11.26
4;3;0;1;0;0;1;0.3827;12.89
4;4;0;1;0;0;1;0.3827;14.95
4;5;4;1;1;0;0;0.3827;20.1
4;5;0;1;1;0;0;0.3827;21.04
4;4;4;1;1;0;0;0.3827;21.49
4;3;0;1;1;0;1;0.3827;22.71
4;0;4;1;1;0;1;0.3827;24.45
4;3;5;1;0;0;0;0.3827;24.86
4;4;5;1;0;0;0;0.3827;24.97
4;3;4;1;1;0;0;0.3827;25.07
4;4;4;1;1;0;1;0.3827;25.75
4;1;4;1;1;0;0;0.3827;25.87
4;0;0;1;1;0;1;0.3827;26.35
4;2;4;1;1;0;0;0.3827;26.66
4;5;0;1;1;0;1;0.3827;27.96
4;4;5;1;0;0;1;0.3827;28.37
4;2;0;1;1;0;0;0.3827;28.39
4;1;4;1;1;0;1;0.3827;29.35
4;3;0;1;1;0;0;0.3827;29.38
4;0;0;1;1;0;0;0.3827;29.5
4;1;0;1;1;0;0;0.3827;30.0
4;4;0;1;1;0;0;0.3827;30.19
4;1;0;1;1;0;1;0.3827;30.24
4;0;4;1;1;0;0;0.3827;30.64
4;2;4;1;1;0;1;0.3827;31.04
4;0;5;1;0;0;0;0.3827;31.21
4;2;0;1;1;0;1;0.3827;31.47
4;2;5;1;0;0;0;0.3827;31.49
4;2;5;1;0;0;1;0.3827;32.41
4;5;5;1;0;0;0;0.3827;33.09
4;3;5;1;0;0;1;0.3827;33.35
4;4;0;1;1;0;1;0.3827;33.47
4;1;5;1;0;0;0;0.3827;34.25
4;1;5;1;0;0;1;0.3827;34.47
4;3;4;1;1;0;1;0.3827;34.97
4;5;4;1;1;0;1;0.3827;36.41
4;5;5;1;0;0;1;0.3827;36.73
4;0;5;1;0;0;1;0.3827;37.93
4;4;4;1;0;1;0;0.3826;14.15
4;4;4;1;0;1;1;0.3826;17.54
4;3;4;1;0;1;1;0.3826;18.55
4;3;4;1;0;1;0;0.3826;19.5
0;3;4;0;0;0;0;0.3826;33.25
0;4;4;0;0;0;1;0.3826;38.02
0;4;4;0;0;0;0;0.3826;38.36
0;3;4;0;0;0;1;0.3826;41.73
0;0;4;0;0;0;0;0.3826;41.79
0;1;4;0;0;0;0;0.3826;44.74
0;0;4;0;0;0;1;0.3826;46.21
0;1;4;0;0;0;1;0.3826;50.13
6;5;4;1;1;1;0;0.3822;22.37
6;5;0;1;1;0;0;0.3822;22.42
6;5;0;1;1;1;0;0.3822;23.41
6;3;0;1;1;1;0;0.3822;24.06
6;3;5;1;0;0;0;0.3822;24.95
6;0;0;1;1;0;1;0.3822;25.35
6;5;5;1;0;1;0;0.3822;25.62
6;1;0;1;1;1;1;0.3822;25.65
6;2;5;1;0;1;0;0.3822;25.72
6;4;5;1;0;1;0;0.3822;25.83
6;0;5;1;0;0;0;0.3822;25.92
6;4;5;1;0;1;1;0.3822;25.92
6;4;0;1;1;0;0;0.3822;25.97
6;3;5;1;0;0;1;0.3822;26.03
6;0;0;1;1;1;0;0.3822;26.13
6;2;0;1;1;0;0;0.3822;26.16
6;5;5;1;0;0;0;0.3822;26.18
6;4;4;1;1;0;0;0.3822;26.31
6;3;5;1;0;1;0;0.3822;26.34
6;2;0;1;1;1;1;0.3822;26.82
6;1;0;1;1;1;0;0.3822;26.88
6;2;0;1;1;1;0;0.3822;26.88
6;3;0;1;1;1;1;0.3822;27.03
6;3;0;1;1;0;1;0.3822;27.04
6;5;0;1;1;0;1;0.3822;27.24
6;1;0;1;1;0;0;0.3822;27.31
6;0;0;1;1;1;1;0.3822;27.32
6;3;4;1;1;0;1;0.3822;27.32
6;3;4;1;1;0;0;0.3822;27.33
6;4;5;1;0;0;1;0.3822;27.34
6;2;5;1;0;0;0;0.3822;27.37
6;0;0;1;1;0;0;0.3822;27.49
6;1;4;1;1;1;0;0.3822;27.54
6;3;5;1;0;1;1;0.3822;27.58
6;3;4;1;1;1;0;0.3822;27.72
6;1;0;1;1;0;1;0.3822;27.73
6;4;0;1;1;0;1;0.3822;27.81
6;0;4;1;1;1;0;0.3822;27.81
6;4;4;1;1;1;0;0.3822;27.89
6;2;5;1;0;0;1;0.3822;27.93
6;2;4;1;1;0;1;0.3822;28.03
6;5;4;1;1;0;0;0.3822;28.15
6;4;0;1;1;1;1;0.3822;28.26
6;2;4;1;1;1;1;0.3822;28.41
6;4;0;1;1;1;0;0.3822;28.6
6;3;0;1;1;0;0;0.3822;28.71
6;2;0;1;1;0;1;0.3822;28.79
6;0;4;1;1;0;0;0.3822;28.88
6;2;4;1;1;1;0;0.3822;29.27
6;4;4;1;1;0;1;0.3822;29.32
6;0;4;1;1;1;1;0.3822;29.45
6;0;4;1;1;0;1;0.3822;29.52
6;0;5;1;0;1;0;0.3822;29.8
6;2;4;1;1;0;0;0.3822;29.84
6;1;4;1;1;1;1;0.3822;30.11
6;1;5;1;0;0;0;0.3822;30.14
6;5;0;1;1;1;1;0.3822;30.97
6;4;5;1;0;0;0;0.3822;31.37
6;5;5;1;0;0;1;0.3822;31.43
6;1;4;1;1;0;0;0.3822;31.58
6;3;4;1;1;1;1;0.3822;32.18
6;5;4;1;1;0;1;0.3822;32.57
6;2;5;1;0;1;1;0.3822;32.58
6;1;4;1;1;0;1;0.3822;32.73
6;5;4;1;1;1;1;0.3822;34.05
6;1;5;1;0;1;1;0.3822;34.16
6;0;5;1;0;1;1;0.3822;34.28
6;1;5;1;0;0;1;0.3822;34.53
6;4;4;1;1;1;1;0.3822;34.64
6;5;5;1;0;1;1;0.3822;34.69
6;1;5;1;0;1;0;0.3822;35.01
6;0;5;1;0;0;1;0.3822;37.08
3;4;5;1;0;0;0;0.3814;20.32
3;3;0;1;1;0;1;0.3814;21.28
3;3;5;1;0;0;0;0.3814;21.58
3;3;0;1;1;0;0;0.3814;21.88
3;4;4;1;1;0;0;0.3814;22.32
3;3;5;1;0;0;1;0.3814;24.06
3;4;0;1;1;0;1;0.3814;24.78
3;3;4;1;1;0;1;0.3814;25.13
3;4;0;1;1;0;0;0.3814;25.51
3;3;4;1;1;0;0;0.3814;28.69
3;4;5;1;0;0;1;0.3814;31.18
3;4;4;1;1;0;1;0.3814;31.48
0;5;4;0;0;0;1;0.3811;31.91
0;2;4;0;0;0;1;0.3811;35.61
0;5;4;0;0;0;0;0.3811;39.22
0;2;4;0;0;0;0;0.3811;43.3
5;2;5;0;1;1;0;0.3811;65.23
5;5;5;0;1;1;0;0.3811;68.27
5;5;5;0;1;1;1;0.3811;76.28
5;2;5;0;1;1;1;0.3811;80.38
2;2;4;1;0;0;0;0.3811;21.05
2;2;4;1;0;1;1;0.3811;23.69
2;2;4;0;0;1;0;0.3811;28.01
2;0;4;1;0;0;0;0.3811;28.32
2;5;4;1;0;1;0;0.3811;29.51
2;0;4;1;0;1;0;0.3811;29.7
2;5;4;1;0;0;1;0.3811;31.26
2;0;4;1;0;0;1;0.3811;32.23
2;2;4;1;0;0;1;0.3811;32.28
2;5;4;1;0;0;0;0.3811;32.47
2;2;4;1;0;1;0;0.3811;34.35
2;5;4;1;0;1;1;0.3811;35.58
2;5;4;0;0;1;0;0.3811;36.42
2;0;4;1;0;1;1;0.3811;37.25
2;2;4;0;0;1;1;0.3811;38.66
2;5;4;0;0;1;1;0.3811;43.77
5;0;4;2;0;1;0;0.3801;55.04
5;0;4;2;0;1;1;0.3801;61.85
3;0;2;1;1;0;0;0.3799;5.92
3;1;2;1;0;0;0;0.3799;6.14
3;5;2;1;1;0;0;0.3799;6.8
3;2;2;1;0;0;1;0.3799;7.46
3;0;2;1;1;0;1;0.3799;8.9
3;5;2;1;0;0;0;0.3799;8.9
3;2;2;1;1;0;0;0.3799;9.02
3;2;2;1;0;0;0;0.3799;9.08
3;0;2;1;0;0;0;0.3799;9.28
3;1;2;1;0;0;1;0.3799;9.67
3;5;2;1;1;0;1;0.3799;9.71
3;1;2;1;1;0;0;0.3799;9.88
3;0;2;1;0;0;1;0.3799;12.61
3;2;2;1;1;0;1;0.3799;12.75
3;1;2;1;1;0;1;0.3799;12.88
3;5;2;1;0;0;1;0.3799;13.16
5;4;4;2;0;1;0;0.3796;46.76
5;4;4;2;0;1;1;0.3796;55.21
5;3;4;2;0;1;0;0.3796;60.95
5;3;4;2;0;1;1;0.3796;64.55
0;3;4;0;0;1;0;0.3795;33.1
0;4;4;0;0;1;1;0.3795;36.81
0;4;4;0;0;1;0;0.3795;36.83
0;3;4;0;0;1;1;0.3795;38.39
0;0;4;0;0;1;0;0.3795;41.29
0;0;4;0;0;1;1;0.3795;47.34
0;3;0;1;0;1;0;0.3794;5.43
0;1;0;1;0;1;0;0.3794;6.48
5;3;0;1;0;1;0;0.3794;7.77
6;3;0;1;0;1;0;0.3794;7.88
5;0;0;1;0;1;0;0.3794;8.33
0;4;0;1;0;1;0;0.3794;8.46
0;1;0;1;0;1;1;0.3794;8.67
6;1;0;1;0;1;0;0.3794;8.8
5;5;0;1;0;1;0;0.3794;8.93
0;2;0;1;0;1;0;0.3794;9.02
6;2;0;1;0;1;0;0.3794;10.29
6;5;0;1;0;1;0;0.3794;10.38
5;2;0;1;0;1;0;0.3794;10.83
0;2;0;1;0;1;1;0.3794;10.88
6;4;0;1;0;1;0;0.3794;11.02
6;3;1;1;0;1;0;0.3794;11.15
0;4;0;1;0;1;1;0.3794;11.16
0;3;0;1;0;1;1;0.3794;11.21
6;2;0;1;0;1;1;0.3794;11.21
5;4;0;1;0;1;0;0.3794;11.65
5;1;0;1;0;1;0;0.3794;11.68
6;0;0;1;0;1;0;0.3794;11.75
0;4;1;1;0;1;0;0.3794;11.91
6;5;1;1;0;1;0;0.3794;12.03
5;3;0;1;0;1;1;0.3794;12.07
0;5;0;1;0;1;0;0.3794;12.08
0;5;0;1;0;1;1;0.3794;12.16
0;3;1;1;0;1;0;0.3794;12.18
0;0;0;1;0;1;0;0.3794;12.37
6;5;0;1;0;1;1;0.3794;12.66
5;1;0;1;0;1;1;0.3794;12.81
0;1;1;1;0;1;0;0.3794;12.91
5;2;0;1;0;1;1;0.3794;13.01
6;0;1;1;0;1;0;0.3794;13.5
5;5;0;1;0;1;1;0.3794;13.58
0;2;1;1;0;1;0;0.3794;13.61
0;5;1;1;0;1;0;0.3794;13.69
5;4;0;1;0;1;1;0.3794;13.89
0;2;1;1;0;1;1;0.3794;14.17
6;0;0;1;0;1;1;0.3794;14.26
0;4;1;1;0;1;1;0.3794;14.31
5;0;0;1;0;1;1;0.3794;14.33
0;0;1;1;0;1;0;0.3794;14.35
6;0;1;1;0;1;1;0.3794;14.42
6;4;1;1;0;1;0;0.3794;14.51
6;1;0;1;0;1;1;0.3794;14.57
0;0;0;1;0;1;1;0.3794;14.63
6;3;0;1;0;1;1;0.3794;14.85
0;3;1;1;0;1;1;0.3794;15.0
6;3;1;1;0;1;1;0.3794;15.2
4;1;4;1;0;1;1;0.3794;15.69
6;4;0;1;0;1;1;0.3794;15.76
0;5;1;1;0;1;1;0.3794;16.1
0;0;1;1;0;1;1;0.3794;16.26
6;2;1;1;0;1;0;0.3794;16.58
0;1;1;1;0;1;1;0.3794;16.61
4;0;4;1;0;1;0;0.3794;17.16
6;1;1;1;0;1;0;0.3794;17.67
6;4;1;1;0;1;1;0.3794;18.08
6;2;1;1;0;1;1;0.3794;18.28
6;1;1;1;0;1;1;0.3794;18.41
6;3;4;1;0;1;1;0.3794;18.88
6;5;1;1;0;1;1;0.3794;20.29
0;3;4;1;0;1;0;0.3794;21.21
4;2;4;1;0;1;0;0.3794;21.37
6;1;4;1;0;1;0;0.3794;21.55
5;4;4;1;0;1;0;0.3794;21.59
4;5;4;1;0;1;0;0.3794;22.79
4;1;4;1;0;1;0;0.3794;23.64
6;4;4;1;0;1;0;0.3794;23.84
4;5;4;1;0;1;1;0.3794;24.17
4;2;4;1;0;1;1;0.3794;24.57
5;1;4;1;0;1;0;0.3794;24.73
6;0;4;1;0;1;0;0.3794;25.43
4;0;4;1;0;1;1;0.3794;25.52
6;4;4;1;0;1;1;0.3794;25.84
6;1;4;1;0;1;1;0.3794;25.96
6;0;4;1;0;1;1;0.3794;25.99
6;3;4;1;0;1;0;0.3794;26.91
0;3;4;1;0;1;1;0.3794;27.54
5;3;4;1;0;1;0;0.3794;27.96
0;1;4;1;0;1;1;0.3794;28.06
0;0;4;1;0;1;1;0.3794;28.23
6;4;5;1;1;1;0;0.3794;28.81
0;1;4;1;0;1;0;0.3794;28.91
0;4;4;1;0;1;0;0.3794;29.3
5;1;4;1;0;1;1;0.3794;29.9
0;0;4;1;0;1;0;0.3794;31.22
6;3;5;1;1;1;0;0.3794;31.33
5;0;4;1;0;1;0;0.3794;31.36
5;0;4;1;0;1;1;0.3794;32.35
5;4;4;1;0;1;1;0.3794;32.85
6;3;5;2;1;1;1;0.3794;33.45
6;3;5;2;1;1;0;0.3794;33.71
0;4;4;1;0;1;1;0.3794;33.94
6;0;5;1;1;1;0;0.3794;34.75
6;4;5;2;1;1;1;0.3794;35.93
6;4;5;2;1;1;0;0.3794;36.0
6;0;5;2;1;1;0;0.3794;36.13
0;3;5;1;1;1;1;0.3794;36.15
6;1;5;1;1;1;0;0.3794;36.24
0;3;5;1;1;1;0;0.3794;38.08
6;4;5;1;1;1;1;0.3794;38.14
0;4;5;1;1;1;0;0.3794;38.55
6;1;5;2;1;1;0;0.3794;38.9
6;0;5;2;1;1;1;0.3794;39.08
6;1;5;2;1;1;1;0.3794;39.86
0;3;5;2;1;1;0;0.3794;40.07
6;0;5;1;1;1;1;0.3794;41.18
6;1;5;1;1;1;1;0.3794;41.56
0;4;5;2;1;1;1;0.3794;41.87
6;3;5;1;1;1;1;0.3794;42.1
0;1;5;1;1;1;1;0.3794;42.42
5;3;4;1;0;1;1;0.3794;42.45
5;0;5;1;1;1;0;0.3794;43.16
0;4;5;1;1;1;1;0.3794;43.51
0;3;5;2;1;1;1;0.3794;44.7
0;4;5;2;1;1;0;0.3794;44.81
0;1;5;1;1;1;0;0.3794;44.97
0;1;5;2;1;1;0;0.3794;45.81
0;0;5;2;1;1;1;0.3794;47.49
0;0;5;2;1;1;0;0.3794;47.93
5;3;5;2;1;1;1;0.3794;48.3
5;1;5;2;1;1;0;0.3794;48.85
5;1;5;2;1;1;1;0.3794;49.1
5;0;5;1;1;1;1;0.3794;49.5
5;4;5;1;1;1;1;0.3794;50.21
5;4;5;1;1;1;0;0.3794;50.36
0;0;5;1;1;1;1;0.3794;50.38
0;0;5;1;1;1;0;0.3794;50.87
5;3;5;1;1;1;1;0.3794;50.89
5;0;5;2;1;1;1;0.3794;51.2
5;3;5;2;1;1;0;0.3794;51.22
5;0;5;2;1;1;0;0.3794;51.48
0;1;5;2;1;1;1;0.3794;51.64
5;1;5;1;1;1;0;0.3794;52.57
5;1;5;1;1;1;1;0.3794;54.36
5;4;5;2;1;1;0;0.3794;55.27
5;3;5;1;1;1;0;0.3794;56.04
5;4;5;2;1;1;1;0.3794;60.89
2;1;5;1;1;1;1;0.3794;36.33
2;1;5;1;1;1;0;0.3794;38.42
2;1;5;2;1;1;0;0.3794;39.38
2;1;5;2;1;1;1;0.3794;47.67
3;3;2;1;1;0;0;0.3782;8.34
3;3;2;1;0;0;0;0.3782;8.91
3;4;2;1;0;0;0;0.3782;9.06
3;4;2;1;1;0;0;0.3782;9.35
3;4;2;1;1;0;1;0.3782;10.24
3;4;2;1;0;0;1;0.3782;11.59
3;3;2;1;0;0;1;0.3782;11.71
3;3;2;1;1;0;1;0.3782;13.72
4;2;2;0;1;0;0;0.3781;7.43
4;3;2;0;0;0;0;0.3781;7.56
4;2;2;0;0;0;0;0.3781;8.75
4;3;2;0;1;0;0;0.3781;9.27
4;3;2;0;0;0;1;0.3781;9.61
4;3;1;0;0;0;0;0.3781;10.08
4;4;2;0;1;0;0;0.3781;10.46
4;5;2;0;0;0;0;0.3781;10.49
4;3;2;0;1;0;1;0.3781;10.96
4;0;1;0;0;0;0;0.3781;11.05
4;5;2;0;0;0;1;0.3781;11.6
4;4;2;0;0;0;0;0.3781;11.99
4;2;1;0;0;0;0;0.3781;12.85
4;1;2;0;1;0;0;0.3781;12.9
4;2;2;0;1;0;1;0.3781;12.96
4;5;1;0;0;0;0;0.3781;12.97
4;5;2;0;1;0;0;0.3781;12.98
4;1;2;0;0;0;0;0.3781;12.99
4;0;2;0;0;0;0;0.3781;13.02
4;0;2;0;1;0;0;0.3781;13.4
4;2;2;0;0;0;1;0.3781;13.56
4;5;1;0;0;0;1;0.3781;13.69
4;4;2;0;0;0;1;0.3781;13.78
4;1;2;0;1;0;1;0.3781;13.84
4;4;2;0;1;0;1;0.3781;13.87
4;1;1;0;0;0;0;0.3781;16.4
4;0;2;0;0;0;1;0.3781;16.82
4;1;2;0;0;0;1;0.3781;16.92
4;0;2;0;1;0;1;0.3781;16.97
4;5;2;0;1;0;1;0.3781;16.97
4;4;1;0;0;0;0;0.3781;17.33
4;0;1;0;0;0;1;0.3781;17.45
4;2;1;0;0;0;1;0.3781;17.62
4;1;1;0;0;0;1;0.3781;19.11
4;3;1;0;0;0;1;0.3781;20.46
4;4;1;0;0;0;1;0.3781;20.99
6;5;4;1;0;1;0;0.3781;26.8
6;2;4;1;0;1;0;0.3781;27.57
6;5;5;2;1;1;0;0.3781;28.46
6;2;4;1;0;1;1;0.3781;28.55
6;2;5;2;1;1;0;0.3781;30.27
6;2;5;1;1;1;0;0.3781;32.01
6;5;4;1;0;1;1;0.3781;32.29
6;5;5;1;1;1;1;0.3781;32.88
6;5;5;1;1;1;0;0.3781;33.15
6;2;5;1;1;1;1;0.3781;36.95
6;2;5;2;1;1;1;0.3781;37.14
6;5;5;2;1;1;1;0.3781;57.13
3;4;5;2;1;1;0;0.3778;27.09
3;3;5;2;1;1;0;0.3778;31.92
3;4;5;2;1;1;1;0.3778;32.08
3;4;5;1;1;1;0;0.3778;35.23
3;3;5;2;1;1;1;0.3778;36.8
3;4;5;1;1;1;1;0.3778;37.44
3;3;5;1;1;1;0;0.3778;39.15
3;3;5;1;1;1;1;0.3778;40.99
4;5;1;1;0;1;0;0.3776;9.05
4;3;1;1;0;1;0;0.3776;10.85
4;3;1;1;0;1;1;0.3776;11.61
4;5;1;1;0;1;1;0.3776;13.12
4;1;1;1;0;1;0;0.3776;14.11
4;4;1;1;0;1;0;0.3776;14.16
4;2;1;1;0;1;0;0.3776;14.26
4;0;1;1;0;1;0;0.3776;14.34
4;1;1;1;0;1;1;0.3776;16.69
4;4;1;1;0;1;1;0.3776;16.69
4;2;1;1;0;1;1;0.3776;16.88
4;0;1;1;0;1;1;0.3776;17.05
1;5;0;2;0;0;0;0.3775;10.4
1;2;0;2;0;0;1;0.3775;12.0
1;1;0;2;0;0;0;0.3775;12.65
1;2;0;2;0;0;0;0.3775;13.14
1;0;0;2;0;0;0;0.3775;13.78
1;3;0;2;0;0;0;0.3775;14.56
1;0;0;2;0;0;1;0.3775;15.23
1;3;0;2;0;0;1;0.3775;15.76
1;5;0;2;0;0;1;0.3775;16.45
1;4;0;2;0;0;0;0.3775;16.58
1;1;0;2;0;0;1;0.3775;17.45
1;4;0;2;0;0;1;0.3775;19.73
0;5;4;0;0;1;1;0.3774;38.77
0;5;4;0;0;1;0;0.3774;40.55
0;2;4;0;0;1;0;0.3774;40.62
0;2;4;0;0;1;1;0.3774;46.84
4;4;1;1;1;1;0;0.3774;21.63
4;5;1;1;1;1;0;0.3774;26.3
4;0;1;1;1;1;1;0.3774;26.53
4;2;1;1;1;1;0;0.3774;27.73
4;4;1;1;1;1;1;0.3774;28.51
4;0;1;1;1;1;0;0.3774;29.06
4;1;1;1;1;1;0;0.3774;29.38
4;3;1;1;1;1;0;0.3774;31.27
4;1;1;1;1;1;1;0.3774;31.86
4;5;1;1;1;1;1;0.3774;32.11
4;2;1;1;1;1;1;0.3774;33.27
4;3;1;1;1;1;1;0.3774;34.26
4;3;2;1;1;1;0;0.3771;5.2
4;0;2;1;0;1;0;0.3771;5.91
4;1;2;1;0;1;0;0.3771;6.59
4;2;2;1;0;1;0;0.3771;6.71
4;0;2;1;1;1;0;0.3771;6.83
4;3;2;1;0;1;0;0.3771;7.42
4;0;2;1;1;1;1;0.3771;7.71
4;2;2;1;1;1;0;0.3771;7.74
4;4;2;1;1;1;1;0.3771;8.07
4;1;2;1;0;1;1;0.3771;8.19
4;4;2;1;1;1;0;0.3771;9.21
4;1;2;1;1;1;0;0.3771;9.68
4;5;2;1;0;1;0;0.3771;9.71
4;4;2;1;0;1;0;0.3771;9.87
4;5;2;1;1;1;0;0.3771;9.87
4;2;2;1;0;1;1;0.3771;9.93
4;3;2;1;1;1;1;0.3771;10.39
4;0;2;1;0;1;1;0.3771;11.01
4;3;2;1;0;1;1;0.3771;11.36
4;4;2;1;0;1;1;0.3771;12.43
4;1;2;1;1;1;1;0.3771;12.45
4;5;2;1;1;1;1;0.3771;12.54
4;5;2;1;0;1;1;0.3771;12.64
4;2;2;1;1;1;1;0.3771;13.14
4;4;5;2;1;1;0;0.3766;22.22
4;4;5;2;1;1;1;0.3766;23.19
4;0;5;2;1;1;0;0.3766;27.26
4;3;5;2;1;1;1;0.3766;27.86
4;0;5;1;1;1;1;0.3766;28.24
4;1;5;2;1;1;0;0.3766;28.59
4;5;5;2;1;1;0;0.3766;28.69
4;0;5;2;1;1;1;0.3766;30.07
4;0;5;1;1;1;0;0.3766;30.34
4;2;5;1;1;1;0;0.3766;31.3
4;3;5;1;1;1;1;0.3766;31.54
4;4;5;1;1;1;1;0.3766;31.82
4;5;5;1;1;1;1;0.3766;32.1
4;4;5;1;1;1;0;0.3766;32.28
4;3;5;2;1;1;0;0.3766;32.47
4;5;5;1;1;1;0;0.3766;32.76
4;2;5;2;1;1;0;0.3766;32.82
4;3;5;1;1;1;0;0.3766;33.56
4;1;5;1;1;1;1;0.3766;33.97
4;1;5;2;1;1;1;0.3766;34.4
4;1;5;1;1;1;0;0.3766;34.49
4;2;5;2;1;1;1;0.3766;35.78
4;5;5;2;1;1;1;0.3766;36.6
4;2;5;1;1;1;1;0.3766;36.98
3;0;5;2;1;1;0;0.3764;26.44
3;2;5;1;1;1;1;0.3764;26.63
3;5;5;2;1;1;0;0.3764;29.65
3;2;5;1;1;1;0;0.3764;29.93
3;0;5;1;1;1;1;0.3764;30.24
3;2;5;2;1;1;1;0.3764;30.37
3;5;5;2;1;1;1;0.3764;30.62
3;0;5;1;1;1;0;0.3764;30.79
3;5;5;1;1;1;0;0.3764;31.41
3;0;5;2;1;1;1;0.3764;32.29
3;2;5;2;1;1;0;0.3764;32.91
3;5;5;1;1;1;1;0.3764;35.68
5;0;5;0;1;0;0;0.3764;55.38
5;4;5;0;1;0;1;0.3764;62.45
5;0;5;0;1;0;1;0.3764;62.71
5;1;5;0;1;0;0;0.3764;64.34
5;3;5;0;1;0;0;0.3764;67.44
5;3;5;0;1;0;1;0.3764;69.77
5;4;5;0;1;0;0;0.3764;71.09
5;1;5;0;1;0;1;0.3764;72.65
3;2;1;2;0;0;1;0.3758;18.99
3;5;1;2;0;0;0;0.3758;19.41
3;2;1;2;0;0;0;0.3758;20.45
3;5;1;2;0;0;1;0.3758;23.84
2;0;0;0;0;1;0;0.3756;12.28
2;0;0;0;0;1;1;0.3756;18.43
3;5;0;1;0;1;0;0.3755;7.15
3;0;0;1;0;1;0;0.3755;8.74
3;4;0;1;0;1;0;0.3755;9.52
3;2;0;1;0;1;0;0.3755;9.69
3;3;0;1;0;1;0;0.3755;9.8
3;1;0;1;0;1;0;0.3755;9.86
3;5;0;1;0;1;1;0.3755;10.63
3;2;0;1;0;1;1;0.3755;10.71
3;3;0;1;0;1;1;0.3755;11.21
3;0;0;1;0;1;1;0.3755;11.9
3;1;0;1;0;1;1;0.3755;12.06
3;4;0;1;0;1;1;0.3755;12.08
3;0;0;1;1;1;0;0.3755;17.72
3;1;4;1;1;1;1;0.3755;19.68
1;0;4;1;1;1;0;0.3755;19.9
1;1;5;1;0;1;0;0.3755;19.94
1;5;0;1;1;1;1;0.3755;19.95
3;2;4;1;1;1;0;0.3755;20.4
3;3;0;1;1;1;0;0.3755;20.6
1;1;4;1;1;1;1;0.3755;20.67
3;2;0;1;1;1;0;0.3755;20.71
1;5;4;1;1;1;1;0.3755;20.74
1;2;0;1;1;1;0;0.3755;20.99
1;1;4;1;1;1;0;0.3755;21.04
1;2;0;1;1;1;1;0.3755;21.34
1;1;0;1;1;1;1;0.3755;22.04
3;1;0;1;1;1;1;0.3755;22.15
1;1;0;1;1;1;0;0.3755;22.74
1;5;0;1;1;1;0;0.3755;22.79
1;3;4;1;1;1;0;0.3755;22.95
1;0;0;1;1;1;0;0.3755;23.12
3;4;4;1;1;1;0;0.3755;23.38
1;4;0;1;1;1;0;0.3755;23.8
1;4;4;1;1;1;0;0.3755;24.06
3;2;0;1;1;1;1;0.3755;24.16
3;0;4;1;1;1;0;0.3755;24.34
1;4;4;1;1;1;1;0.3755;24.46
1;2;4;1;1;1;0;0.3755;25.08
1;0;4;1;1;1;1;0.3755;25.39
