#@seed 4312
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 43.311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;0;1;1;0.9167;142.61
6;0;4;1;1;1;1;0.9167;147.29
6;0;5;1;0;1;0;0.9167;155.87
6;2;4;1;0;0;0;0.9165;102.72
6;5;4;1;0;0;0;0.9165;119.25
6;2;4;1;0;0;1;0.9165;123.97
6;5;4;1;0;0;1;0.9165;126.79
3;1;4;0;0;0;1;0.9162;107.22
3;1;4;0;0;0;0;0.9162;116.93
5;5;0;1;1;1;0;0.916;103.61
5;5;4;1;1;1;0;0.916;111.51
5;2;0;1;1;1;0;0.916;112.92
5;5;0;1;1;1;1;0.916;125.81
5;2;0;1;1;1;1;0.916;126.21
5;2;4;1;1;1;0;0.916;136.59
5;5;5;1;0;1;1;0.916;138.54
5;5;5;1;0;1;0;0.916;138.87
5;5;4;1;1;1;1;0.916;140.98
5;2;4;1;1;1;1;0.916;141.04
5;2;5;1;0;1;0;0.916;144.49
5;2;5;1;0;1;1;0.916;270.8
4;0;4;1;0;0;0;0.9158;88.79
4;0;4;1;0;0;1;0.9158;95.91
5;0;4;0;1;1;0;0.9153;114.07
5;1;5;0;0;1;0;0.9153;124.9
5;1;4;0;1;1;1;0.9153;125.5
5;0;4;0;1;1;1;0.9153;135.64
5;1;4;0;1;1;0;0.9153;138.44
5;0;5;0;0;1;1;0.9153;165.28
5;0;5;0;0;1;0;0.9153;170.38
5;1;5;0;0;1;1;0.9153;174.75
6;1;5;0;1;0;0;0.9131;172.18
6;1;5;0;1;0;1;0.9131;203.45
3;3;4;0;0;0;0;0.9127;113.9
3;3;4;0;0;0;1;0.9127;114.95
3;4;4;0;0;0;1;0.9127;135.99
3;4;4;0;0;0;0;0.9127;140.1
5;5;4;0;0;0;1;0.9124;157.49
5;2;4;0;0;0;1;0.9124;157.64
5;2;4;0;0;0;0;0.9124;157.93
5;5;4;0;0;0;0;0.9124;162.59
1;5;5;1;1;1;0;0.9123;92.78
1;5;5;1;1;1;1;0.9123;112.04
1;2;5;1;1;1;1;0.9123;113.04
1;2;5;2;1;1;0;0.9123;113.93
1;2;5;1;1;1;0;0.9123;119.9
1;2;5;2;1;1;1;0.9123;134.26
1;5;5;2;1;1;0;0.9123;135.68
1;5;5;2;1;1;1;0.9123;145.71
6;3;4;0;0;0;0;0.9119;133.25
6;4;4;0;0;0;0;0.9119;143.81
6;4;4;0;0;0;1;0.9119;146.64
6;3;4;0;0;0;1;0.9119;151.64
3;1;4;1;1;0;0;0.9109;88.05
3;1;0;1;1;0;1;0.9109;101.34
3;1;4;1;1;0;1;0.9109;121.86
3;1;0;1;1;0;0;0.9109;124.77
3;1;5;1;0;0;0;0.9109;131.2
3;1;5;1;0;0;1;0.9109;153.83
1;3;5;0;1;0;0;0.9109;113.37
1;0;5;0;1;0;0;0.9109;122.52
1;4;5;0;1;0;0;0.9109;132.34
1;0;5;0;1;0;1;0.9109;133.16
1;3;5;0;1;0;1;0.9109;136.73
1;4;5;0;1;0;1;0.9109;137.89
4;5;5;0;1;1;0;0.9102;124.78
4;2;5;0;1;1;0;0.9102;138.91
4;5;5;0;1;1;1;0.9102;140.27
4;2;5;0;1;1;1;0.9102;142.64
0;5;0;1;0;0;0;0.9101;31.16
0;2;0;1;0;0;0;0.9101;32.26
6;5;0;1;0;0;0;0.9101;36.46
6;2;0;1;0;0;0;0.9101;41.93
0;5;0;1;0;0;1;0.9101;43.15
0;2;0;1;0;0;1;0.9101;44.07
6;2;0;1;0;0;1;0.9101;54.3
6;5;0;1;0;0;1;0.9101;57.56
5;1;0;1;0;0;1;0.9095;40.88
5;1;0;1;0;0;0;0.9095;50.93
0;0;0;1;0;0;0;0.9089;25.21
0;1;0;1;0;0;0;0.9089;37.16
0;0;0;1;0;0;1;0.9089;41.66
0;1;0;1;0;0;1;0.9089;42.4
6;0;0;1;0;0;0;0.9089;44.57
6;1;0;1;0;0;0;0.9089;44.67
6;1;0;1;0;0;1;0.9089;45.31
6;0;0;1;0;0;1;0.9089;55.95
5;4;4;1;0;1;0;0.9085;99.86
5;3;4;1;0;1;1;0.9085;127.32
5;4;4;1;0;1;1;0.9085;130.14
5;3;4;1;0;1;0;0.9085;139.5
5;4;5;1;1;1;0;0.9085;139.93
5;4;5;1;1;1;1;0.9085;156.24
5;3;5;2;1;1;0;0.9085;157.54
5;3;5;1;1;1;0;0.9085;159.59
5;3;5;1;1;1;1;0.9085;167.1
5;4;5;2;1;1;1;0.9085;174.16
5;4;5;2;1;1;0;0.9085;176.82
5;3;5;2;1;1;1;0.9085;181.44
6;5;5;1;1;0;0;0.908;126.61
6;5;5;2;1;0;1;0.908;142.35
6;2;5;1;1;0;1;0.908;149.29
6;5;5;2;1;0;0;0.908;150.32
6;5;5;1;1;0;1;0.908;160.18
6;2;5;2;1;0;0;0.908;162.09
6;2;5;1;1;0;0;0.908;181.31
6;2;5;2;1;0;1;0.908;183.37
5;4;4;1;0;0;1;0.9075;111.46
5;3;4;1;0;0;0;0.9075;116.19
5;4;4;1;0;0;0;0.9075;116.66
5;3;5;2;1;0;0;0.9075;136.35
5;4;5;1;1;0;0;0.9075;141.13
5;4;5;2;1;0;0;0.9075;141.74
5;3;4;1;0;0;1;0.9075;142.49
5;3;5;1;1;0;0;0.9075;145.87
5;3;5;1;1;0;1;0.9075;160.46
5;3;5;2;1;0;1;0.9075;164.85
5;4;5;1;1;0;1;0.9075;167.21
5;4;5;2;1;0;1;0.9075;171.99
4;2;4;0;0;0;0;0.9074;94.11
4;5;4;0;0;0;1;0.9074;109.24
4;2;4;0;0;0;1;0.9074;118.9
4;5;4;0;0;0;0;0.9074;121.67
4;4;4;0;0;0;1;0.9073;110.39
4;4;4;0;0;0;0;0.9073;111.47
4;3;4;0;0;0;0;0.9073;119.34
4;3;4;0;0;0;1;0.9073;121.94
2;0;1;1;1;0;1;0.9068;123.83
2;0;1;1;1;0;0;0.9068;135.04
3;1;5;0;1;0;0;0.9061;130.46
3;1;5;0;1;0;1;0.9061;160.42
5;2;4;0;1;1;0;0.9061;130.29
5;5;4;0;1;1;0;0.9061;133.95
5;5;5;0;0;1;0;0.9061;135.01
5;2;4;0;1;1;1;0.9061;138.59
5;5;4;0;1;1;1;0.9061;145.44
5;5;5;0;0;1;1;0.9061;148.51
5;2;5;0;0;1;0;0.9061;149.35
5;2;5;0;0;1;1;0.9061;168.32
6;0;4;0;0;0;0;0.9058;131.14
6;0;4;0;0;0;1;0.9058;166.53
0;4;4;0;0;1;1;0.9048;146.03
0;3;4;0;0;1;1;0.9048;148.75
0;4;4;0;0;1;0;0.9048;150.01
0;3;4;0;0;1;0;0.9048;150.05
5;3;5;0;1;1;1;0.9048;167.85
5;4;5;0;1;1;1;0.9048;181.71
5;4;5;0;1;1;0;0.9048;194.92
5;3;5;0;1;1;0;0.9048;198.57
0;5;4;0;1;1;0;0.9047;99.85
0;2;4;0;1;1;0;0.9047;115.51
0;5;5;0;0;1;1;0.9047;126.75
0;5;5;0;0;1;0;0.9047;128.85
0;5;4;0;1;1;1;0.9047;138.6
0;2;4;0;1;1;1;0.9047;143.47
0;2;5;0;0;1;0;0.9047;146.15
0;2;5;0;0;1;1;0.9047;153.98
6;4;4;1;0;1;0;0.9045;114.86
6;4;4;1;0;1;1;0.9045;119.58
6;3;4;1;0;1;1;0.9045;126.28
6;3;4;1;0;1;0;0.9045;152.12
0;5;4;0;0;1;1;0.9044;118.72
0;5;4;0;0;1;0;0.9044;132.38
0;2;4;0;0;1;0;0.9044;142.01
0;2;4;0;0;1;1;0.9044;144.66
1;1;5;1;1;1;0;0.9033;96.33
1;1;5;1;1;1;1;0.9033;110.59
1;1;5;2;1;1;1;0.9033;129.46
1;1;5;2;1;1;0;0.9033;134.1
0;2;4;0;0;0;0;0.9031;121.48
0;5;4;0;0;0;0;0.9031;125.16
0;2;4;0;0;0;1;0.9031;129.09
0;5;4;0;0;0;1;0.9031;137.46
1;5;0;1;0;0;0;0.903;16.69
1;2;0;1;0;0;0;0.903;22.08
1;0;0;1;0;0;0;0.903;23.15
1;4;0;1;0;0;0;0.903;23.38
1;0;0;1;0;0;1;0.903;23.69
1;1;0;1;0;0;0;0.903;23.7
1;5;0;1;0;0;1;0.903;25.98
1;3;0;1;0;0;0;0.903;26.7
1;1;0;1;0;0;1;0.903;29.66
1;2;0;1;0;0;1;0.903;30.5
1;4;0;1;0;0;1;0.903;30.71
1;3;0;1;0;0;1;0.903;31.7
1;1;4;1;0;0;0;0.9028;75.01
1;1;4;1;0;0;1;0.9028;83.65
5;3;5;0;1;0;0;0.9026;165.35
5;4;5;0;1;0;0;0.9026;197.54
5;3;5;0;1;0;1;0.9026;203.46
5;4;5;0;1;0;1;0.9026;204.39
5;5;4;0;1;0;1;0.9021;123.79
5;2;4;0;1;0;1;0.9021;124.35
5;5;5;0;0;0;1;0.9021;134.94
5;2;5;0;0;0;0;0.9021;141.84
5;2;4;0;1;0;0;0.9021;142.56
5;5;4;0;1;0;0;0.9021;153.14
5;2;5;0;0;0;1;0.9021;153.84
5;5;5;0;0;0;0;0.9021;157.58
5;4;0;1;0;1;0;0.9021;36.89
5;4;0;1;0;1;1;0.9021;49.06
5;3;0;1;0;1;1;0.9021;53.13
5;3;0;1;0;1;0;0.9021;55.64
4;5;4;1;0;0;0;0.9019;94.13
4;5;4;1;0;0;1;0.9019;95.96
4;2;4;1;0;0;0;0.9019;99.74
4;2;4;1;0;0;1;0.9019;102.26
0;1;4;1;0;0;1;0.9014;107.63
0;1;4;1;0;0;0;0.9014;110.85
0;1;4;0;0;1;0;0.9013;131.3
0;1;4;0;0;1;1;0.9013;153.74
0;1;4;0;0;0;0;0.9012;139.25
0;1;4;0;0;0;1;0.9012;149.29
5;2;4;1;1;0;0;0.9007;101.33
5;5;0;1;1;0;0;0.9007;104.52
5;2;4;1;1;0;1;0.9007;115.92
5;5;4;1;1;0;0;0.9007;116.42
5;5;5;1;0;0;0;0.9007;118.78
5;2;0;1;1;0;0;0.9007;119.73
5;5;4;1;1;0;1;0.9007;124.93
5;2;0;1;1;0;1;0.9007;125.39
5;2;5;1;0;0;0;0.9007;129.43
5;5;0;1;1;0;1;0.9007;131.47
5;2;5;1;0;0;1;0.9007;139.91
5;5;5;1;0;0;1;0.9007;150.27
6;0;5;0;0;0;0;0.9007;142.35
6;0;4;0;1;0;0;0.9007;145.62
6;0;4;0;1;0;1;0.9007;161.43
6;0;5;0;0;0;1;0.9007;174.03
5;4;0;1;0;0;0;0.9006;43.01
5;4;0;1;0;0;1;0.9006;46.06
5;3;0;1;0;0;0;0.9006;46.64
5;3;0;1;0;0;1;0.9006;60.09
0;1;4;1;0;1;0;0.9002;93.66
0;1;4;1;0;1;1;0.9002;100.56
6;4;4;1;0;0;0;0.9001;103.52
6;4;4;1;0;0;1;0.9001;105.0
6;3;4;1;0;0;0;0.9001;107.72
6;3;4;1;0;0;1;0.9001;115.72
6;2;4;0;0;0;0;0.8996;121.56
6;2;4;0;0;0;1;0.8996;139.87
6;5;4;0;0;0;0;0.8996;156.93
6;5;4;0;0;0;1;0.8996;172.73
3;1;5;2;1;1;0;0.8996;120.45
3;1;5;1;1;1;0;0.8996;122.28
3;1;5;1;1;1;1;0.8996;125.27
3;1;5;2;1;1;1;0.8996;130.15
1;0;4;0;0;1;0;0.8993;113.04
1;0;4;0;0;1;1;0.8993;127.06
6;1;5;1;1;1;0;0.899;130.57
6;1;5;1;1;1;1;0.899;134.39
6;1;5;2;1;1;0;0.899;150.95
6;1;5;2;1;1;1;0.899;162.23
3;4;5;2;1;1;0;0.8989;104.64
3;3;5;2;1;1;0;0.8989;116.68
3;4;5;2;1;1;1;0.8989;121.1
3;4;5;1;1;1;0;0.8989;126.48
3;4;5;1;1;1;1;0.8989;130.43
3;3;5;2;1;1;1;0.8989;139.63
3;3;5;1;1;1;0;0.8989;140.46
3;3;5;1;1;1;1;0.8989;154.22
5;1;4;0;1;0;0;0.8987;128.54
5;1;5;0;0;0;0;0.8987;149.3
5;1;4;0;1;0;1;0.8987;156.35
5;1;5;0;0;0;1;0.8987;159.82
0;1;5;2;1;0;1;0.8985;116.68
0;1;5;1;1;1;0;0.8985;120.89
0;1;5;2;1;0;0;0.8985;121.58
0;1;5;1;1;0;0;0.8985;136.04
0;1;5;1;1;1;1;0.8985;145.14
0;1;5;1;1;0;1;0.8985;152.5
0;1;5;2;1;1;0;0.8985;155.73
0;1;5;2;1;1;1;0.8985;162.68
0;0;4;0;0;1;1;0.8981;135.04
0;0;4;0;0;1;0;0.8981;140.49
1;2;4;1;0;1;0;0.8981;72.59
1;5;4;1;0;1;0;0.8981;73.82
1;2;4;1;0;1;1;0.8981;90.51
1;5;4;1;0;1;1;0.8981;99.62
0;0;4;0;0;0;1;0.8981;140.65
0;0;4;0;0;0;0;0.8981;153.34
4;0;4;0;0;1;0;0.898;109.64
4;0;4;0;0;1;1;0.898;134.06
6;1;5;1;1;0;0;0.8977;136.46
6;1;5;2;1;0;1;0.8977;165.67
6;1;5;1;1;0;1;0.8977;167.62
6;1;5;2;1;0;0;0.8977;167.8
1;4;4;1;1;1;0;0.8967;96.69
1;1;0;1;1;1;0;0.8967;97.51
1;3;0;1;1;1;0;0.8967;99.23
1;4;0;1;1;1;0;0.8967;100.82
1;0;0;1;1;1;0;0.8967;101.07
1;2;0;1;1;1;0;0.8967;103.93
1;4;0;1;1;1;1;0.8967;105.8
1;0;4;1;1;1;1;0.8967;106.49
1;5;5;1;0;1;1;0.8967;107.69
1;5;0;1;1;1;0;0.8967;109.15
1;0;4;1;1;1;0;0.8967;109.47
1;1;0;1;1;1;1;0.8967;110.64
1;2;5;1;0;1;0;0.8967;111.33
1;2;0;1;1;1;1;0.8967;112.21
1;0;0;1;1;1;1;0.8967;112.52
1;2;4;1;1;1;1;0.8967;113.43
1;0;5;1;0;1;1;0.8967;113.92
1;1;5;1;0;1;0;0.8967;114.2
1;3;4;1;1;1;0;0.8967;114.59
1;0;5;1;0;1;0;0.8967;114.66
1;4;4;1;1;1;1;0.8967;114.68
1;5;4;1;1;1;0;0.8967;115.02
1;3;0;1;1;1;1;0.8967;115.98
1;5;0;1;1;1;1;0.8967;117.82
1;2;4;1;1;1;0;0.8967;118.1
1;4;5;1;0;1;0;0.8967;122.99
1;5;4;1;1;1;1;0.8967;126.0
1;5;5;1;0;1;0;0.8967;126.52
1;1;4;1;1;1;0;0.8967;131.73
1;1;4;1;1;1;1;0.8967;132.57
1;3;4;1;1;1;1;0.8967;132.94
1;2;5;1;0;1;1;0.8967;133.61
1;3;5;1;0;1;1;0.8967;133.71
1;4;5;1;0;1;1;0.8967;139.76
1;3;5;1;0;1;0;0.8967;149.85
1;1;5;1;0;1;1;0.8967;156.54
0;3;0;1;0;0;0;0.8961;29.71
0;4;0;1;0;0;0;0.8961;38.8
0;3;0;1;0;0;1;0.8961;40.85
6;4;0;1;0;0;0;0.8961;44.17
0;4;0;1;0;0;1;0.8961;49.01
6;3;0;1;0;0;0;0.8961;52.85
6;4;0;1;0;0;1;0.8961;57.56
6;3;0;1;0;0;1;0.8961;59.38
1;2;4;0;1;1;0;0.8956;114.28
1;5;4;0;1;1;0;0.8956;114.76
1;1;4;0;1;1;0;0.8956;116.94
1;4;4;0;1;1;1;0.8956;120.97
1;0;5;0;0;1;1;0.8956;121.97
1;1;5;0;0;1;0;0.8956;123.7
1;3;4;0;1;1;0;0.8956;123.79
1;2;5;0;0;1;0;0.8956;125.02
1;4;5;0;0;1;1;0.8956;128.4
1;3;5;0;0;1;1;0.8956;128.75
1;2;5;0;0;1;1;0.8956;129.46
1;4;4;0;1;1;0;0.8956;130.14
1;5;4;0;1;1;1;0.8956;130.78
1;2;4;0;1;1;1;0.8956;131.07
1;0;4;0;1;1;0;0.8956;133.89
1;5;5;0;0;1;1;0.8956;135.34
1;5;5;0;0;1;0;0.8956;136.01
1;3;5;0;0;1;0;0.8956;137.17
1;3;4;0;1;1;1;0.8956;144.83
1;0;4;0;1;1;1;0.8956;148.35
1;1;4;0;1;1;1;0.8956;149.38
1;1;5;0;0;1;1;0.8956;149.82
1;4;5;0;0;1;0;0.8956;150.02
1;0;5;0;0;1;0;0.8956;153.74
6;0;5;0;1;0;0;0.895;172.95
6;0;5;0;1;0;1;0.895;185.26
4;0;4;0;1;1;0;0.8933;119.99
4;2;4;0;1;1;0;0.8933;121.84
4;3;4;0;1;1;0;0.8933;123.14
4;4;4;0;1;1;1;0.8933;123.47
4;1;4;0;1;1;0;0.8933;124.15
4;1;5;0;0;1;1;0.8933;127.12
4;4;4;0;1;1;0;0.8933;128.12
4;2;4;0;1;1;1;0.8933;130.12
4;1;4;0;1;1;1;0.8933;131.05
4;5;4;0;1;1;1;0.8933;131.89
4;3;4;0;1;1;1;0.8933;133.04
4;5;4;0;1;1;0;0.8933;133.56
4;0;4;0;1;1;1;0.8933;135.78
4;1;5;0;0;1;0;0.8933;137.62
4;4;5;0;0;1;1;0.8933;141.31
4;3;5;0;0;1;1;0.8933;144.2
4;5;5;0;0;1;1;0.8933;144.89
4;0;5;0;0;1;1;0.8933;145.2
4;5;5;0;0;1;0;0.8933;145.39
4;2;5;0;0;1;1;0.8933;148.44
4;2;5;0;0;1;0;0.8933;148.59
4;3;5;0;0;1;0;0.8933;149.35
4;0;5;0;0;1;0;0.8933;149.66
4;4;5;0;0;1;0;0.8933;172.89
3;4;5;0;1;0;0;0.8933;129.19
3;3;5;0;1;0;0;0.8933;141.54
3;3;5;0;1;0;1;0.8933;146.91
3;4;5;0;1;0;1;0.8933;175.96
1;3;4;0;0;0;0;0.8933;83.36
1;4;4;0;0;0;0;0.8933;98.54
1;4;4;0;0;0;1;0.8933;107.52
1;3;4;0;0;0;1;0.8933;114.09
5;0;4;0;1;0;0;0.8933;106.02
5;0;4;0;1;0;1;0.8933;140.19
5;0;5;0;0;0;0;0.8933;146.75
5;0;5;0;0;0;1;0.8933;150.51
6;4;5;0;0;0;0;0.8932;153.13
6;3;4;0;1;0;0;0.8932;154.17
6;3;4;0;1;0;1;0.8932;156.03
6;4;4;0;1;0;0;0.8932;160.43
6;4;5;0;0;0;1;0.8932;164.25
6;4;4;0;1;0;1;0.8932;167.99
6;3;5;0;0;0;0;0.8932;176.47
6;3;5;0;0;0;1;0.8932;186.19
6;0;4;1;0;0;0;0.893;114.09
6;0;4;1;0;0;1;0.893;132.79
3;5;5;1;1;0;1;0.8928;109.25
3;5;5;2;1;0;0;0.8928;114.98
3;2;5;1;1;0;0;0.8928;115.43
3;5;5;1;1;0;0;0.8928;118.67
3;2;5;2;1;0;1;0.8928;122.35
3;2;5;2;1;0;0;0.8928;127.98
3;2;5;1;1;0;1;0.8928;132.63
3;5;5;2;1;0;1;0.8928;140.27
0;5;0;1;1;1;0;0.8919;100.26
0;2;0;1;1;1;0;0.8919;109.47
0;2;4;1;1;1;0;0.8919;112.14
0;2;4;1;1;1;1;0.8919;119.06
0;5;4;1;1;1;1;0.8919;119.67
0;5;0;1;1;1;1;0.8919;123.5
0;2;5;1;0;1;0;0.8919;127.11
0;5;4;1;1;1;0;0.8919;127.97
0;5;5;1;0;1;0;0.8919;128.9
0;2;0;1;1;1;1;0.8919;128.97
0;2;5;1;0;1;1;0.8919;132.92
0;5;5;1;0;1;1;0.8919;139.4
2;0;0;2;0;1;0;0.8906;69.85
2;0;0;2;0;1;1;0.8906;108.32
3;0;4;0;1;1;0;0.8901;116.4
3;4;4;0;1;1;0;0.8901;120.26
3;4;5;0;0;1;0;0.8901;125.28
3;2;4;0;1;1;0;0.8901;126.21
3;3;5;0;0;1;0;0.8901;128.36
3;0;5;0;0;1;0;0.8901;133.97
3;2;5;0;0;1;0;0.8901;135.19
3;5;4;0;1;1;1;0.8901;136.9
3;3;4;0;1;1;0;0.8901;137.01
3;2;4;0;1;1;1;0.8901;138.34
3;3;4;0;1;1;1;0.8901;140.44
3;4;4;0;1;1;1;0.8901;140.48
3;4;5;0;0;1;1;0.8901;141.16
3;0;4;0;1;1;1;0.8901;142.64
3;2;5;0;0;1;1;0.8901;146.43
3;5;4;0;1;1;0;0.8901;146.51
3;5;5;0;0;1;0;0.8901;147.92
3;3;5;0;0;1;1;0.8901;153.58
3;0;5;0;0;1;1;0.8901;159.59
3;5;5;0;0;1;1;0.8901;160.31
1;0;5;1;1;0;0;0.8901;88.61
1;3;5;2;1;0;1;0.8901;95.87
1;0;5;2;1;0;0;0.8901;102.65
1;0;5;1;1;0;1;0.8901;104.53
1;4;5;1;1;0;0;0.8901;107.31
1;3;5;1;1;0;0;0.8901;115.95
1;3;5;1;1;0;1;0.8901;122.32
1;4;5;2;1;0;0;0.8901;122.91
1;3;5;2;1;0;0;0.8901;125.64
1;4;5;2;1;0;1;0.8901;126.16
1;4;5;1;1;0;1;0.8901;127.91
1;0;5;2;1;0;1;0.8901;141.37
1;5;5;2;1;0;0;0.8897;98.05
1;5;5;1;1;0;0;0.8897;99.36
1;2;5;2;1;0;0;0.8897;101.48
1;5;5;1;1;0;1;0.8897;113.1
1;2;5;1;1;0;0;0.8897;117.88
1;2;5;1;1;0;1;0.8897;120.61
1;2;5;2;1;0;1;0.8897;133.04
1;5;5;2;1;0;1;0.8897;141.61
6;1;4;1;0;0;0;0.8892;106.14
6;1;4;1;0;0;1;0.8892;137.19
6;5;4;0;1;0;1;0.8892;117.44
6;2;4;0;1;0;0;0.8892;129.65
6;5;4;0;1;0;0;0.8892;133.05
6;5;5;0;0;0;1;0.8892;154.5
6;2;4;0;1;0;1;0.8892;158.9
6;5;5;0;0;0;0;0.8892;160.08
6;2;5;0;0;0;0;0.8892;161.27
6;2;5;0;0;0;1;0.8892;164.1
1;5;4;0;0;0;1;0.8887;97.55
1;2;4;0;0;0;1;0.8887;112.42
1;5;4;0;0;0;0;0.8887;113.5
1;2;4;0;0;0;0;0.8887;114.16
0;0;4;0;1;1;0;0.8882;117.49
0;0;4;0;1;1;1;0.8882;128.48
0;1;5;0;0;1;0;0.8882;131.9
0;1;4;0;1;1;0;0.8882;132.49
0;1;5;0;0;1;1;0.8882;133.24
0;1;4;0;1;1;1;0.8882;133.41
0;0;5;0;0;1;1;0.8882;138.68
0;0;5;0;0;1;0;0.8882;155.13
3;3;4;0;1;0;0;0.8881;126.22
3;3;5;0;0;0;0;0.8881;126.87
3;4;4;0;1;0;0;0.8881;131.04
3;3;4;0;1;0;1;0.8881;131.65
3;4;5;0;0;0;1;0.8881;137.94
3;3;5;0;0;0;1;0.8881;141.12
3;4;4;0;1;0;1;0.8881;142.88
3;4;5;0;0;0;0;0.8881;145.25
3;1;4;0;1;1;1;0.888;123.79
3;1;5;0;0;1;0;0.888;129.7
3;1;5;0;0;1;1;0.888;136.61
3;1;4;0;1;1;0;0.888;146.22
6;5;0;1;1;0;0;0.888;97.93
6;5;4;1;1;0;0;0.888;103.89
6;5;4;1;1;0;1;0.888;117.75
6;2;0;1;1;0;1;0.888;119.98
6;2;0;1;1;0;0;0.888;121.41
6;5;0;1;1;0;1;0.888;125.16
6;2;4;1;1;0;0;0.888;126.63
6;2;5;1;0;0;0;0.888;127.01
6;2;4;1;1;0;1;0.888;129.74
6;2;5;1;0;0;1;0.888;142.22
6;5;5;1;0;0;0;0.888;151.34
6;5;5;1;0;0;1;0.888;163.98
3;0;5;0;1;0;1;0.8877;142.07
3;0;5;0;1;0;0;0.8877;156.32
6;2;0;1;1;1;0;0.8876;103.38
6;5;0;1;1;1;0;0.8876;103.83
6;2;4;1;1;1;0;0.8876;104.43
6;5;4;1;1;1;0;0.8876;123.49
6;2;0;1;1;1;1;0.8876;125.67
6;2;4;1;1;1;1;0.8876;129.02
6;5;5;1;0;1;0;0.8876;130.88
6;5;0;1;1;1;1;0.8876;134.42
6;5;5;1;0;1;1;0.8876;143.05
6;5;4;1;1;1;1;0.8876;145.08
6;2;5;1;0;1;0;0.8876;150.11
6;2;5;1;0;1;1;0.8876;163.32
1;2;4;1;0;0;0;0.8873;75.1
1;5;4;1;0;0;0;0.8873;93.82
1;2;4;1;0;0;1;0.8873;95.12
1;5;4;1;0;0;1;0.8873;96.79
3;1;4;0;1;0;0;0.886;123.19
3;1;5;0;0;0;0;0.886;132.06
3;1;4;0;1;0;1;0.886;133.91
3;1;5;0;0;0;1;0.886;153.66
1;1;4;1;0;1;1;0.8853;81.68
1;1;4;1;0;1;0;0.8853;92.56
1;4;4;0;0;1;0;0.8841;96.39
1;3;4;0;0;1;1;0.8841;113.31
1;3;4;0;0;1;0;0.8841;116.12
1;1;4;0;0;1;1;0.8841;121.23
1;1;4;0;0;1;0;0.8841;121.44
1;4;4;0;0;1;1;0.8841;134.5
1;5;4;0;1;0;0;0.8824;105.27
1;1;5;0;0;0;0;0.8824;114.02
1;2;4;0;1;0;1;0.8824;114.79
1;1;4;0;1;0;0;0.8824;116.61
1;1;4;0;1;0;1;0.8824;116.74
1;2;4;0;1;0;0;0.8824;118.71
1;0;4;0;1;0;1;0.8824;119.42
1;4;5;0;0;0;0;0.8824;120.13
1;3;4;0;1;0;0;0.8824;124.24
1;4;4;0;1;0;1;0.8824;127.11
1;4;4;0;1;0;0;0.8824;127.95
1;2;5;0;0;0;0;0.8824;129.52
1;5;4;0;1;0;1;0.8824;129.87
1;0;4;0;1;0;0;0.8824;131.06
1;5;5;0;0;0;1;0.8824;131.91
1;4;5;0;0;0;1;0.8824;133.38
1;0;5;0;0;0;0;0.8824;134.33
1;5;5;0;0;0;0;0.8824;134.69
1;0;5;0;0;0;1;0.8824;137.1
1;1;5;0;0;0;1;0.8824;138.03
1;3;5;0;0;0;0;0.8824;139.03
1;3;4;0;1;0;1;0.8824;141.92
1;3;5;0;0;0;1;0.8824;149.92
1;2;5;0;0;0;1;0.8824;153.5
5;3;0;1;1;1;0;0.8821;111.66
5;3;4;1;1;1;0;0.8821;112.28
5;4;4;1;1;1;1;0.8821;115.94
5;4;0;1;1;1;0;0.8821;119.44
5;4;0;1;1;1;1;0.8821;122.07
5;4;4;1;1;1;0;0.8821;131.34
5;3;0;1;1;1;1;0.8821;131.57
5;3;4;1;1;1;1;0.8821;142.16
5;4;5;1;0;1;0;0.8821;146.41
5;4;5;1;0;1;1;0.8821;148.09
5;3;5;1;0;1;1;0.8821;150.85
5;3;5;1;0;1;0;0.8821;152.83
5;4;4;0;1;0;0;0.8818;111.39
5;3;4;0;1;0;0;0.8818;115.1
5;4;5;0;0;0;1;0.8818;132.73
5;4;4;0;1;0;1;0.8818;133.31
5;3;4;0;1;0;1;0.8818;135.49
5;4;5;0;0;0;0;0.8818;147.04
5;3;5;0;0;0;0;0.8818;149.35
5;3;5;0;0;0;1;0.8818;149.52
1;0;0;1;0;1;0;0.8808;17.98
1;3;0;1;0;1;0;0.8808;19.62
1;4;0;1;0;1;0;0.8808;20.18
1;5;0;1;0;1;1;0.8808;25.71
1;2;0;1;0;1;0;0.8808;26.26
1;1;0;1;0;1;0;0.8808;26.27
1;0;0;1;0;1;1;0.8808;27.65
1;5;0;1;0;1;0;0.8808;28.93
1;2;0;1;0;1;1;0.8808;30.96
1;4;0;1;0;1;1;0.8808;31.32
1;1;0;1;0;1;1;0.8808;33.27
1;3;0;1;0;1;1;0.8808;38.77
4;0;5;0;1;0;0;0.8802;150.96
4;0;5;0;1;0;1;0.8802;155.12
4;1;5;0;1;0;0;0.8798;139.52
4;1;5;0;1;0;1;0.8798;158.35
3;4;4;1;0;0;1;0.8795;78.81
3;4;4;1;0;0;0;0.8795;93.52
3;3;4;1;0;0;0;0.8795;102.52
3;3;4;1;0;0;1;0.8795;112.81
2;0;0;1;1;1;0;0.8793;114.61
