#@seed 415
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 11.1258

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;1;1;0.9411;205.54
6;3;5;1;1;1;0;0.9411;219.28
6;4;5;2;1;1;0;0.9411;222.78
6;4;5;1;1;1;0;0.9411;233.99
6;3;5;2;1;1;1;0.9411;240.9
6;3;5;2;1;1;0;0.9411;244.46
6;0;4;1;0;1;1;0.9396;142.65
6;0;4;1;0;1;0;0.9396;151.83
5;2;5;0;1;0;1;0.9393;231.18
5;2;5;0;1;1;0;0.9393;244.19
5;5;5;0;1;0;1;0.9393;249.86
5;5;5;0;1;1;0;0.9393;252.96
5;2;5;0;1;0;0;0.9393;264.47
5;5;5;0;1;0;0;0.9393;268.48
5;2;5;0;1;1;1;0.9393;279.74
5;5;5;0;1;1;1;0.9393;293.15
5;3;0;0;0;0;0;0.9392;77.93
5;3;0;0;0;0;1;0.9392;85.96
5;4;0;0;0;0;0;0.9392;95.42
5;4;0;0;0;0;1;0.9392;114.23
1;3;0;1;1;0;0;0.9392;102.81
1;0;4;1;1;1;0;0.9392;105.65
1;5;0;1;1;0;1;0.9392;109.33
1;4;0;1;1;1;0;0.9392;116.56
1;5;0;1;1;0;0;0.9392;117.74
1;1;4;1;1;0;0;0.9392;119.19
1;2;0;1;1;0;1;0.9392;120.56
1;0;0;1;1;1;0;0.9392;121.79
1;3;0;1;1;1;0;0.9392;125.82
1;2;0;1;1;1;1;0.9392;127.53
1;4;0;1;1;0;0;0.9392;129.9
1;1;0;1;1;1;0;0.9392;134.68
1;4;0;1;1;0;1;0.9392;134.96
1;4;5;1;0;0;0;0.9392;136.34
1;2;0;1;1;1;0;0.9392;136.6
1;2;0;1;1;0;0;0.9392;137.08
1;1;0;1;1;0;1;0.9392;137.89
1;2;5;1;0;0;0;0.9392;138.0
1;5;4;1;1;1;0;0.9392;138.2
1;0;4;1;1;0;1;0.9392;138.68
1;3;0;1;1;0;1;0.9392;138.7
1;1;5;1;0;0;1;0.9392;139.78
1;1;0;1;1;1;1;0.9392;139.91
1;0;4;1;1;0;0;0.9392;140.22
1;1;4;1;1;1;0;0.9392;142.13
1;0;0;1;1;0;0;0.9392;144.21
1;3;0;1;1;1;1;0.9392;145.03
1;2;5;1;0;0;1;0.9392;145.66
1;1;5;1;0;1;0;0.9392;146.2
1;5;0;1;1;1;1;0.9392;147.88
1;0;4;1;1;1;1;0.9392;148.83
1;4;5;1;0;1;0;0.9392;149.05
1;4;5;1;0;0;1;0.9392;157.19
1;5;4;1;1;0;1;0.9392;157.53
1;3;4;1;1;1;0;0.9392;157.76
1;2;4;1;1;0;0;0.9392;159.09
1;0;0;1;1;1;1;0.9392;162.4
1;5;4;1;1;0;0;0.9392;164.67
1;0;0;1;1;0;1;0.9392;164.9
1;3;5;1;0;1;0;0.9392;165.05
1;1;5;1;0;1;1;0.9392;170.44
1;4;4;1;1;1;0;0.9392;170.55
1;0;5;1;0;1;1;0.9392;171.07
1;1;0;1;1;0;0;0.9392;171.69
1;0;5;1;0;1;0;0.9392;172.17
1;3;5;1;0;1;1;0.9392;172.66
1;4;5;1;0;1;1;0.9392;173.15
1;4;4;1;1;0;0;0.9392;174.62
1;3;4;1;1;0;0;0.9392;177.45
1;1;5;1;0;0;0;0.9392;179.89
1;2;4;1;1;0;1;0.9392;180.74
1;5;0;1;1;1;0;0.9392;182.62
1;3;5;1;0;0;1;0.9392;182.62
1;5;5;1;0;1;0;0.9392;184.28
1;1;4;1;1;0;1;0.9392;185.23
1;2;4;1;1;1;0;0.9392;185.66
1;5;4;1;1;1;1;0.9392;185.66
1;5;5;1;0;0;1;0.9392;186.61
1;4;4;1;1;1;1;0.9392;186.77
1;0;5;1;0;0;0;0.9392;186.94
1;2;4;1;1;1;1;0.9392;187.75
1;4;0;1;1;1;1;0.9392;188.69
1;0;5;1;0;0;1;0.9392;189.15
1;3;4;1;1;1;1;0.9392;190.77
1;3;4;1;1;0;1;0.9392;191.98
1;2;5;1;0;1;0;0.9392;194.91
1;4;4;1;1;0;1;0.9392;195.27
1;3;5;1;0;0;0;0.9392;198.73
1;5;5;1;0;1;1;0.9392;200.32
1;5;5;1;0;0;0;0.9392;201.37
1;2;5;1;0;1;1;0.9392;205.94
1;1;4;1;1;1;1;0.9392;208.72
4;4;0;0;1;0;0;0.9385;120.94
4;1;0;0;1;0;0;0.9385;128.95
4;3;0;0;1;1;0;0.9385;133.42
4;5;0;0;1;0;0;0.9385;143.86
4;4;0;0;1;1;1;0.9385;146.41
4;4;0;0;1;0;1;0.9385;155.81
4;3;0;0;1;0;0;0.9385;157.45
4;0;0;0;1;0;1;0.9385;159.67
4;5;0;0;1;0;1;0.9385;160.88
4;0;0;0;1;0;0;0.9385;164.33
4;4;0;0;1;1;0;0.9385;170.64
4;5;0;0;1;1;0;0.9385;172.61
4;0;0;0;1;1;0;0.9385;174.59
4;1;0;0;1;1;0;0.9385;176.02
4;2;0;0;1;0;0;0.9385;176.92
4;1;0;0;1;1;1;0.9385;181.12
4;2;0;0;1;1;1;0.9385;183.51
4;1;0;0;1;0;1;0.9385;189.0
4;3;0;0;1;0;1;0.9385;192.09
4;3;0;0;1;1;1;0.9385;192.27
4;2;0;0;1;1;0;0.9385;196.99
4;0;0;0;1;1;1;0.9385;203.86
4;2;0;0;1;0;1;0.9385;204.9
4;5;0;0;1;1;1;0.9385;223.74
6;4;4;0;0;1;0;0.9384;155.87
6;3;4;0;0;0;1;0.9384;162.86
6;4;4;0;0;1;1;0.9384;172.73
6;3;4;0;0;0;0;0.9384;178.53
0;3;4;0;0;1;0;0.9384;183.93
6;3;4;0;0;1;0;0.9384;187.15
0;4;4;0;0;0;1;0.9384;188.11
0;3;4;0;0;0;0;0.9384;189.75
0;4;4;0;0;0;0;0.9384;192.93
6;4;4;0;0;0;1;0.9384;197.96
5;3;5;0;1;0;0;0.9384;205.08
0;3;4;0;0;0;1;0.9384;207.42
0;4;4;0;0;1;1;0.9384;210.52
6;4;5;0;1;0;0;0.9384;212.6
0;3;4;0;0;1;1;0.9384;215.41
6;3;5;0;1;1;1;0.9384;215.88
6;3;4;0;0;1;1;0.9384;224.74
6;4;4;0;0;0;0;0.9384;226.3
6;3;5;0;1;0;0;0.9384;227.46
0;4;5;0;1;0;0;0.9384;227.57
0;4;4;0;0;1;0;0.9384;232.09
5;4;5;0;1;1;0;0.9384;232.49
6;3;5;0;1;1;0;0.9384;248.36
6;3;5;0;1;0;1;0.9384;248.78
0;3;5;0;1;0;0;0.9384;249.69
5;3;5;0;1;0;1;0.9384;258.35
0;3;5;0;1;1;0;0.9384;272.32
0;3;5;0;1;0;1;0.9384;277.32
6;4;5;0;1;1;1;0.9384;279.12
5;4;5;0;1;0;1;0.9384;280.41
6;4;5;0;1;1;0;0.9384;283.6
6;4;5;0;1;0;1;0.9384;286.31
0;3;5;0;1;1;1;0.9384;288.74
5;4;5;0;1;1;1;0.9384;293.88
5;4;5;0;1;0;0;0.9384;294.64
0;4;5;0;1;0;1;0.9384;294.95
0;4;5;0;1;1;0;0.9384;298.75
5;3;5;0;1;1;1;0.9384;302.83
5;3;5;0;1;1;0;0.9384;306.56
0;4;5;0;1;1;1;0.9384;346.16
3;4;0;1;0;1;1;0.938;46.53
3;4;0;1;0;1;0;0.938;46.99
3;3;0;1;0;1;0;0.938;53.7
3;3;0;1;0;1;1;0.938;58.33
4;0;4;1;0;1;0;0.9377;92.0
4;0;4;1;0;1;1;0.9377;118.31
6;1;5;2;1;1;1;0.9374;156.97
6;1;5;1;1;1;0;0.9374;170.88
6;1;5;2;1;1;0;0.9374;210.53
6;1;5;1;1;1;1;0.9374;227.1
6;0;5;0;1;0;0;0.9368;205.93
6;0;5;0;1;0;1;0.9368;317.98
3;0;0;1;0;0;0;0.9367;41.06
3;0;0;1;0;0;1;0.9367;49.75
5;1;3;1;0;0;0;0.9353;49.19
5;1;3;1;1;0;0;0.9353;49.55
5;1;3;1;0;0;1;0.9353;51.43
5;1;3;1;1;0;1;0.9353;59.22
1;1;5;0;1;1;1;0.9351;194.65
1;1;5;0;1;1;0;0.9351;225.17
5;0;3;1;0;1;0;0.9348;53.48
5;0;3;1;0;1;1;0.9348;62.58
5;0;3;1;1;1;1;0.9348;63.35
5;0;3;1;1;1;0;0.9348;72.97
3;4;5;2;1;0;0;0.9342;155.42
3;3;5;1;1;0;0;0.9342;166.86
3;4;5;1;1;0;0;0.9342;178.53
3;3;5;2;1;0;1;0.9342;196.83
3;3;5;1;1;0;1;0.9342;212.82
3;4;5;2;1;0;1;0.9342;214.35
3;3;5;2;1;0;0;0.9342;216.55
3;4;5;1;1;0;1;0.9342;222.32
5;1;0;0;0;1;0;0.934;71.15
5;1;0;0;0;1;1;0.934;93.91
3;1;0;1;0;1;1;0.9337;39.78
3;1;0;1;0;1;0;0.9337;40.1
3;1;0;1;0;0;1;0.9337;42.43
3;1;0;1;0;0;0;0.9337;57.21
1;1;4;0;0;1;0;0.9333;159.68
1;1;4;0;0;1;1;0.9333;166.58
3;3;0;1;0;0;0;0.9325;30.99
3;4;0;1;0;0;0;0.9325;31.57
3;3;0;1;0;0;1;0.9325;37.18
3;4;0;1;0;0;1;0.9325;42.87
0;3;3;1;1;1;0;0.9321;38.78
0;4;3;1;1;1;0;0.9321;40.03
0;4;3;1;0;1;1;0.9321;40.06
0;4;3;1;0;1;0;0.9321;41.02
6;3;3;1;0;1;0;0.9321;46.63
6;4;3;1;1;1;0;0.9321;52.21
0;4;3;1;1;1;1;0.9321;55.17
6;3;3;1;1;1;0;0.9321;58.57
6;4;3;1;0;1;0;0.9321;60.26
0;3;3;1;0;1;0;0.9321;61.5
6;3;3;1;0;1;1;0.9321;62.62
0;3;3;1;0;1;1;0.9321;67.66
0;3;3;1;1;1;1;0.9321;71.09
6;3;3;1;1;1;1;0.9321;78.84
6;4;3;1;1;1;1;0.9321;79.46
6;4;3;1;0;1;1;0.9321;81.52
4;4;5;0;1;0;1;0.9318;191.36
4;3;5;0;1;1;0;0.9318;217.45
4;3;5;0;1;0;1;0.9318;240.81
4;4;5;0;1;0;0;0.9318;250.59
4;4;5;0;1;1;0;0.9318;255.0
4;3;5;0;1;0;0;0.9318;267.67
4;4;5;0;1;1;1;0.9318;286.92
4;3;5;0;1;1;1;0.9318;292.35
0;2;3;1;1;1;0;0.9317;31.8
0;2;3;1;0;1;0;0.9317;32.15
0;5;3;1;0;1;0;0.9317;40.38
0;2;3;1;1;1;1;0.9317;42.33
6;5;3;1;1;0;0;0.9317;43.27
0;5;3;1;1;0;0;0.9317;44.94
6;2;3;1;1;0;0;0.9317;45.83
0;5;3;1;1;1;0;0.9317;46.62
0;2;3;1;1;0;1;0.9317;47.1
0;2;3;1;1;0;0;0.9317;47.75
6;2;3;1;1;1;0;0.9317;48.59
0;5;3;1;1;0;1;0.9317;48.87
0;2;3;1;0;0;1;0.9317;49.27
0;5;3;1;0;0;0;0.9317;49.7
0;5;3;1;0;0;1;0.9317;50.96
6;5;3;1;0;0;0;0.9317;51.62
6;5;3;1;0;1;1;0.9317;53.31
6;2;3;1;0;1;0;0.9317;53.33
0;2;3;1;0;0;0;0.9317;56.43
0;5;3;1;1;1;1;0.9317;56.67
6;5;3;1;1;0;1;0.9317;57.8
6;5;3;1;1;1;1;0.9317;58.09
6;5;3;1;1;1;0;0.9317;61.01
0;2;3;1;0;1;1;0.9317;61.23
0;5;3;1;0;1;1;0.9317;61.65
6;2;3;1;0;1;1;0.9317;67.64
6;2;3;1;0;0;1;0.9317;68.33
6;5;3;1;0;1;0;0.9317;68.46
6;2;3;1;1;1;1;0.9317;69.6
6;2;3;1;0;0;0;0.9317;72.54
6;2;3;1;1;0;1;0.9317;74.01
6;5;3;1;0;0;1;0.9317;75.45
5;0;0;0;0;1;0;0.9317;76.25
5;0;0;0;0;1;1;0.9317;82.37
6;0;5;0;1;1;1;0.9309;276.35
6;0;5;0;1;1;0;0.9309;311.79
3;4;0;0;0;1;1;0.9291;57.74
3;3;0;0;0;1;0;0.9291;62.37
3;3;0;0;0;1;1;0.9291;78.47
3;4;0;0;0;1;0;0.9291;84.81
3;4;0;0;1;0;1;0.9291;139.49
3;4;0;0;1;1;0;0.9291;144.99
3;3;0;0;1;0;1;0.9291;156.38
3;0;0;0;1;0;0;0.9291;160.03
3;0;0;0;1;1;0;0.9291;177.49
3;0;0;0;1;0;1;0.9291;180.47
3;0;0;0;1;1;1;0.9291;181.76
3;4;0;0;1;1;1;0.9291;184.11
3;3;0;0;1;0;0;0.9291;184.23
3;4;0;0;1;0;0;0.9291;188.08
3;3;0;0;1;1;0;0.9291;189.23
3;3;0;0;1;1;1;0.9291;202.67
5;1;0;0;0;0;0;0.9286;67.15
5;1;0;0;0;0;1;0.9286;91.64
4;0;5;1;1;1;0;0.9276;136.17
4;0;5;2;1;1;1;0.9276;139.39
4;0;5;2;1;1;0;0.9276;166.57
4;0;5;1;1;1;1;0.9276;197.19
4;0;5;1;1;0;0;0.9274;156.4
4;0;5;2;1;0;0;0.9274;165.76
4;0;5;1;1;0;1;0.9274;188.02
4;0;5;2;1;0;1;0.9274;205.21
3;5;0;0;0;1;0;0.927;62.1
3;2;0;0;0;1;0;0.927;73.1
3;2;0;0;0;1;1;0.927;76.49
3;5;0;0;0;1;1;0.927;88.52
3;2;0;0;1;1;0;0.927;165.8
3;5;0;0;1;0;0;0.927;166.97
3;2;0;0;1;0;0;0.927;167.75
3;2;0;0;1;0;1;0.927;178.58
3;5;0;0;1;1;1;0.927;190.3
3;5;0;0;1;1;0;0.927;211.75
3;5;0;0;1;0;1;0.927;216.34
3;2;0;0;1;1;1;0.927;227.98
4;1;4;1;0;1;0;0.9268;131.35
4;1;4;1;0;1;1;0.9268;139.79
4;1;4;1;0;0;0;0.9266;123.44
4;1;4;1;0;0;1;0.9266;126.31
5;0;0;0;0;0;0;0.9263;68.73
5;0;0;0;0;0;1;0.9263;68.89
4;1;4;0;1;1;0;0.926;135.88
4;5;5;0;0;1;1;0.926;153.14
4;5;4;0;1;0;1;0.926;153.33
4;2;4;0;1;1;0;0.926;154.11
4;4;5;0;0;1;0;0.926;156.24
4;3;4;0;1;1;0;0.926;159.54
4;0;4;0;1;0;0;0.926;160.56
4;1;5;0;0;1;0;0.926;162.6
4;2;4;0;1;0;1;0.926;164.62
4;4;4;0;1;1;0;0.926;164.76
4;2;4;0;1;0;0;0.926;164.77
4;3;4;0;1;0;0;0.926;169.24
4;1;5;0;0;0;0;0.926;170.24
4;5;5;0;0;1;0;0.926;171.48
4;3;4;0;1;1;1;0.926;172.7
4;2;5;0;0;0;1;0.926;173.54
4;3;4;0;1;0;1;0.926;178.78
4;2;5;0;0;0;0;0.926;180.31
4;4;4;0;1;0;0;0.926;181.67
4;4;4;0;1;1;1;0.926;182.44
4;5;5;0;0;0;1;0.926;183.09
4;1;4;0;1;0;1;0.926;185.06
4;0;4;0;1;1;0;0.926;185.22
4;2;5;0;0;1;0;0.926;187.15
4;1;4;0;1;0;0;0.926;189.03
4;0;4;0;1;0;1;0.926;191.82
4;5;4;0;1;1;1;0.926;192.86
4;3;5;0;0;1;0;0.926;195.5
4;0;5;0;0;1;0;0.926;198.08
4;3;5;0;0;1;1;0.926;198.95
4;0;5;0;0;0;1;0.926;201.38
4;5;4;0;1;0;0;0.926;201.43
4;1;5;0;0;0;1;0.926;201.51
4;5;5;0;0;0;0;0.926;207.48
4;0;5;0;0;1;1;0.926;209.32
4;1;4;0;1;1;1;0.926;210.49
4;2;4;0;1;1;1;0.926;217.12
4;4;4;0;1;0;1;0.926;217.94
4;0;5;0;0;0;0;0.926;220.54
4;3;5;0;0;0;1;0.926;220.88
4;0;4;0;1;1;1;0.926;224.46
4;4;5;0;0;1;1;0.926;224.67
4;3;5;0;0;0;0;0.926;225.81
4;5;4;0;1;1;0;0.926;234.73
4;2;5;0;0;1;1;0.926;236.94
4;4;5;0;0;0;1;0.926;237.8
4;1;5;0;0;1;1;0.926;238.76
4;4;5;0;0;0;0;0.926;242.28
3;1;0;0;0;0;1;0.9259;54.34
3;1;0;0;0;1;0;0.9259;60.55
3;1;0;0;0;1;1;0.9259;72.49
3;1;0;0;0;0;0;0.9259;73.55
3;1;0;0;1;1;0;0.9256;141.73
3;1;0;0;1;0;0;0.9256;142.3
3;1;0;0;1;1;1;0.9256;175.55
3;1;0;0;1;0;1;0.9256;199.91
3;4;5;0;1;0;1;0.9255;184.25
3;4;5;0;1;0;0;0.9255;188.24
3;4;5;0;1;1;1;0.9255;213.64
3;3;5;0;1;1;0;0.9255;213.82
3;3;5;0;1;0;1;0.9255;230.57
3;4;5;0;1;1;0;0.9255;239.61
3;3;5;0;1;0;0;0.9255;242.44
3;3;5;0;1;1;1;0.9255;276.92
3;0;0;0;0;1;0;0.925;47.13
3;0;0;0;0;1;1;0.925;78.98
5;4;3;1;1;1;0;0.924;38.62
5;3;3;1;0;1;0;0.924;45.77
5;4;3;1;1;1;1;0.924;47.96
5;3;3;1;1;1;1;0.924;48.34
5;4;3;1;0;1;1;0.924;49.02
5;3;3;1;0;1;1;0.924;55.56
5;4;3;1;0;1;0;0.924;58.92
5;3;3;1;1;1;0;0.924;61.9
3;3;0;0;0;0;1;0.9237;60.2
3;4;0;0;0;0;0;0.9237;62.39
3;3;0;0;0;0;0;0.9237;86.19
3;4;0;0;0;0;1;0.9237;99.91
0;1;3;1;0;0;0;0.9235;31.88
0;0;3;1;0;0;0;0.9235;32.22
0;0;3;1;1;0;0;0.9235;33.88
6;0;3;1;1;0;0;0.9235;38.29
0;0;3;1;0;0;1;0.9235;40.53
0;1;3;1;1;0;0;0.9235;46.5
6;0;3;1;0;0;1;0.9235;48.1
6;0;3;1;0;0;0;0.9235;52.48
6;1;3;1;1;0;1;0.9235;52.94
6;1;3;1;1;0;0;0.9235;54.42
6;1;3;1;0;0;0;0.9235;55.41
0;1;3;1;0;0;1;0.9235;57.33
0;1;3;1;1;0;1;0.9235;61.58
6;0;3;1;1;0;1;0.9235;63.13
6;1;3;1;0;0;1;0.9235;68.27
0;0;3;1;1;0;1;0.9235;73.23
4;4;3;1;0;0;0;0.9235;29.19
4;3;3;1;0;0;0;0.9235;29.47
4;0;3;1;0;0;0;0.9235;30.17
4;4;3;1;1;0;0;0.9235;36.91
4;2;3;1;0;0;1;0.9235;37.61
4;4;3;1;0;0;1;0.9235;37.73
4;4;3;1;1;0;1;0.9235;38.2
4;1;3;1;0;0;0;0.9235;39.81
4;0;3;1;1;0;0;0.9235;41.21
4;5;3;1;0;0;1;0.9235;42.01
4;3;3;1;0;0;1;0.9235;43.49
4;5;3;1;0;0;0;0.9235;45.32
4;2;3;1;0;0;0;0.9235;50.22
4;1;3;1;1;0;0;0.9235;52.01
4;3;3;1;1;0;1;0.9235;53.03
4;5;3;1;1;0;0;0.9235;53.5
4;2;3;1;1;0;0;0.9235;55.3
4;2;3;1;1;0;1;0.9235;56.87
4;3;3;1;1;0;0;0.9235;57.64
4;5;3;1;1;0;1;0.9235;57.98
4;0;3;1;0;0;1;0.9235;60.0
4;1;3;1;0;0;1;0.9235;61.58
4;0;3;1;1;0;1;0.9235;64.02
4;1;3;1;1;0;1;0.9235;66.22
0;4;0;0;0;1;1;0.9222;57.76
0;3;0;0;0;1;0;0.9222;68.04
0;4;0;0;0;1;0;0.9222;73.29
6;4;0;0;0;1;1;0.9222;76.45
6;3;0;0;0;1;0;0.9222;80.16
6;3;0;0;0;1;1;0.9222;84.51
0;3;0;0;0;1;1;0.9222;88.41
6;4;0;0;0;1;0;0.9222;93.03
3;2;0;0;0;0;0;0.9217;48.35
3;2;0;0;0;0;1;0.9217;61.44
3;5;0;0;0;0;0;0.9217;85.42
3;5;0;0;0;0;1;0.9217;95.58
6;1;0;0;0;1;0;0.9216;63.3
0;1;0;0;0;1;1;0.9216;67.83
0;1;0;0;0;1;0;0.9216;69.51
6;1;0;0;0;1;1;0.9216;72.15
1;4;4;0;1;1;0;0.92;134.39
1;5;5;0;0;1;0;0.92;147.53
1;2;4;0;1;1;0;0.92;149.18
1;5;4;0;1;0;0;0.92;149.4
1;4;4;0;1;1;1;0.92;151.75
1;1;4;0;1;1;0;0.92;152.75
1;0;4;0;1;1;0;0.92;159.02
1;5;5;0;0;1;1;0.92;162.31
1;4;4;0;1;0;1;0.92;164.43
1;3;4;0;1;1;1;0.92;164.51
1;5;5;0;0;0;1;0.92;166.38
1;2;5;0;0;0;0;0.92;169.74
1;3;4;0;1;0;1;0.92;169.95
1;4;5;0;0;0;1;0.92;171.07
1;1;5;0;0;0;0;0.92;171.22
1;5;4;0;1;0;1;0.92;172.81
1;4;5;0;0;1;0;0.92;175.19
1;3;5;0;0;1;1;0.92;176.84
1;2;5;0;0;1;0;0.92;184.23
1;2;4;0;1;0;1;0.92;184.96
1;1;4;0;1;1;1;0.92;186.17
1;2;4;0;1;0;0;0.92;186.29
1;0;4;0;1;1;1;0.92;186.3
1;3;4;0;1;0;0;0.92;190.1
1;5;5;0;0;0;0;0.92;191.21
1;3;4;0;1;1;0;0.92;192.4
1;5;4;0;1;1;0;0.92;192.55
1;0;5;0;0;1;0;0.92;194.94
1;3;5;0;0;0;0;0.92;195.0
1;2;4;0;1;1;1;0.92;196.8
1;1;4;0;1;0;0;0.92;197.47
1;0;4;0;1;0;1;0.92;200.34
1;2;5;0;0;0;1;0.92;201.48
1;3;5;0;0;1;0;0.92;204.33
1;0;4;0;1;0;0;0.92;215.08
1;4;5;0;0;1;1;0.92;216.02
1;1;5;0;0;1;1;0.92;217.18
1;3;5;0;0;0;1;0.92;219.52
1;1;5;0;0;0;1;0.92;219.55
1;5;4;0;1;1;1;0.92;221.53
1;4;4;0;1;0;0;0.92;221.78
1;1;4;0;1;0;1;0.92;223.27
1;0;5;0;0;0;1;0.92;225.23
1;4;5;0;0;0;0;0.92;234.67
1;1;5;0;0;1;0;0.92;235.9
1;0;5;0;0;1;1;0.92;242.72
1;0;5;0;0;0;0;0.92;242.73
1;2;5;0;0;1;1;0.92;252.89
6;1;4;0;0;1;1;0.92;166.3
6;1;4;0;0;1;0;0.92;183.26
6;1;5;0;1;1;0;0.92;239.83
6;1;5;0;1;1;1;0.92;282.1
3;1;4;0;1;1;0;0.9197;147.58
3;3;4;0;1;1;0;0.9197;150.28
3;3;4;0;1;0;0;0.9197;154.75
3;3;4;0;1;0;1;0.9197;155.77
3;1;4;0;1;0;0;0.9197;163.3
3;1;5;0;0;0;1;0.9197;166.69
3;1;4;0;1;1;1;0.9197;168.51
3;3;5;0;0;1;1;0.9197;173.39
3;4;4;0;1;1;0;0.9197;180.31
3;4;4;0;1;0;1;0.9197;181.5
3;1;5;0;0;1;0;0.9197;189.96
3;3;4;0;1;1;1;0.9197;191.4
3;4;4;0;1;0;0;0.9197;194.28
3;1;5;0;0;0;0;0.9197;198.09
3;3;5;0;0;0;1;0.9197;206.28
3;4;5;0;0;0;1;0.9197;209.6
3;1;4;0;1;0;1;0.9197;214.32
3;4;5;0;0;0;0;0.9197;215.79
3;3;5;0;0;0;0;0.9197;217.03
3;4;4;0;1;1;1;0.9197;227.91
3;3;5;0;0;1;0;0.9197;233.39
3;4;5;0;0;1;1;0.9197;240.23
3;1;5;0;0;1;1;0.9197;247.96
3;4;5;0;0;1;0;0.9197;257.37
3;0;0;0;0;0;0;0.9197;47.82
3;0;0;0;0;0;1;0.9197;51.82
3;1;5;2;1;0;0;0.9196;121.32
3;1;5;2;1;0;1;0.9196;146.24
3;1;5;1;1;0;1;0.9196;159.52
3;1;5;1;1;0;0;0.9196;176.03
1;4;0;0;1;0;0;0.9187;117.03
1;2;0;0;1;1;0;0.9187;117.17
1;1;0;0;1;0;0;0.9187;120.76
1;4;0;0;1;0;1;0.9187;132.34
1;5;0;0;1;0;0;0.9187;134.76
1;3;0;0;1;0;1;0.9187;145.57
1;1;0;0;1;1;1;0.9187;147.13
1;3;0;0;1;0;0;0.9187;147.91
1;3;0;0;1;1;1;0.9187;148.96
1;2;0;0;1;0;1;0.9187;152.11
1;3;0;0;1;1;0;0.9187;154.46
1;4;0;0;1;1;1;0.9187;155.29
1;5;0;0;1;1;1;0.9187;155.43
1;1;0;0;1;0;1;0.9187;155.89
1;0;0;0;1;0;1;0.9187;163.33
1;2;0;0;1;0;0;0.9187;164.77
1;0;0;0;1;1;1;0.9187;179.6
1;5;0;0;1;1;0;0.9187;181.11
1;2;0;0;1;1;1;0.9187;185.8
1;4;0;0;1;1;0;0.9187;187.98
1;1;0;0;1;1;0;0.9187;190.17
1;0;0;0;1;1;0;0.9187;196.06
1;0;0;0;1;0;0;0.9187;203.79
1;5;0;0;1;0;1;0.9187;212.64
1;1;5;0;1;0;0;0.9185;194.98
1;1;5;0;1;0;1;0.9185;210.45
6;0;0;1;1;1;0;0.9176;116.0
6;0;0;1;1;0;0;0.9176;117.3
6;0;0;1;1;0;1;0.9176;132.05
6;0;5;1;0;0;0;0.9176;133.15
6;0;5;1;0;0;1;0.9176;133.42
6;0;4;1;1;1;1;0.9176;146.54
6;0;0;1;1;1;1;0.9176;154.01
6;0;5;1;0;1;1;0.9176;158.3
6;0;4;1;1;1;0;0.9176;163.47
6;0;4;1;1;0;0;0.9176;165.04
6;0;4;1;1;0;1;0.9176;187.99
6;0;5;1;0;1;0;0.9176;194.31
5;0;3;1;1;0;0;0.9174;37.45
5;0;3;1;0;0;0;0.9174;43.9
5;0;3;1;1;0;1;0.9174;47.24
5;0;3;1;0;0;1;0.9174;88.1
3;4;3;1;0;1;0;0.9171;31.55
3;3;3;1;0;1;0;0.9171;36.82
3;4;3;1;0;1;1;0.9171;39.81
3;3;3;1;1;1;1;0.9171;40.08
3;3;3;1;1;1;0;0.9171;42.53
3;4;3;1;1;1;0;0.9171;52.36
3;3;3;1;0;1;1;0.9171;55.46
3;4;3;1;1;1;1;0.9171;60.59
0;3;0;0;0;0;1;0.917;51.46
6;4;0;0;0;0;0;0.917;53.36
0;3;0;0;0;0;0;0.917;57.27
0;4;0;0;0;0;0;0.917;67.07
6;4;0;0;0;0;1;0.917;81.1
6;3;0;0;0;0;0;0.917;82.53
0;4;0;0;0;0;1;0.917;94.31
6;3;0;0;0;0;1;0.917;104.24
1;1;4;0;0;0;0;0.9168;140.47
1;1;4;0;0;0;1;0.9168;179.42
0;1;0;0;0;0;1;0.9164;50.27
6;1;0;0;0;0;1;0.9164;75.05
0;1;0;0;0;0;0;0.9164;78.34
6;1;0;0;0;0;0;0.9164;86.03
1;2;0;0;0;1;1;0.9155;47.25
1;3;0;0;0;1;0;0.9155;47.32
1;4;0;0;0;1;0;0.9155;50.66
1;3;0;0;0;1;1;0.9155;58.35
1;1;0;0;0;1;0;0.9155;59.95
1;2;0;0;0;1;0;0.9155;59.97
1;4;0;0;0;1;1;0.9155;62.83
1;0;0;0;0;1;0;0.9155;68.46
1;5;0;0;0;1;0;0.9155;68.82
1;5;0;0;0;1;1;0.9155;69.84
1;1;0;0;0;1;1;0.9155;75.77
1;0;0;0;0;1;1;0.9155;82.6
6;0;0;0;1;1;0;0.9149;150.38
6;0;0;0;1;1;1;0.9149;178.32
6;3;0;1;1;1;0;0.9139;130.88
6;4;0;1;1;0;1;0.9139;142.67
6;3;0;1;1;0;0;0.9139;144.73
6;3;4;1;1;0;0;0.9139;144.78
6;3;0;1;1;0;1;0.9139;147.37
6;3;4;1;1;1;0;0.9139;153.07
6;4;5;1;0;0;0;0.9139;153.34
6;4;0;1;1;0;0;0.9139;159.0
6;3;4;1;1;0;1;0.9139;159.38
6;4;0;1;1;1;1;0.9139;160.61
6;4;0;1;1;1;0;0.9139;161.22
6;4;5;1;0;1;1;0.9139;161.49
