#@seed 2136
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 101.8341

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;0;1;0;1;0.9802;120.63
2;3;5;0;0;0;1;0.9802;120.94
1;4;4;2;1;0;1;0.9802;121.19
2;5;4;1;0;1;1;0.9802;121.2
1;3;4;2;1;1;1;0.9802;121.4
2;0;4;2;1;1;1;0.9802;121.67
1;2;0;2;1;0;0;0.9802;121.83
2;4;4;1;0;1;0;0.9802;122.0
2;3;4;0;1;1;0;0.9802;122.08
2;3;4;0;1;0;0;0.9802;122.31
1;1;4;2;1;1;0;0.9802;122.36
1;2;4;2;1;0;1;0.9802;122.52
2;2;5;0;0;1;0;0.9802;122.7
2;1;4;1;0;1;0;0.9802;122.92
2;4;4;0;0;0;1;0.9802;123.51
2;1;4;2;1;0;0;0.9802;123.57
2;5;4;0;1;0;0;0.9802;124.05
2;5;5;2;0;0;0;0.9802;124.4
1;5;5;2;0;1;1;0.9802;124.57
1;1;4;2;1;1;1;0.9802;124.65
1;2;5;2;0;0;0;0.9802;124.67
1;0;5;2;0;0;1;0.9802;125.21
1;0;4;2;1;1;1;0.9802;125.45
2;2;4;1;1;1;0;0.9802;126.03
1;3;5;2;0;0;1;0.9802;126.06
2;4;4;0;1;0;1;0.9802;126.13
2;5;5;1;0;1;0;0.9802;126.23
2;1;5;1;0;0;1;0.9802;127.13
1;2;5;2;0;0;1;0.9802;127.32
2;2;4;1;1;0;1;0.9802;127.34
1;3;5;2;0;1;1;0.9802;127.58
1;3;4;2;1;1;0;0.9802;127.7
2;0;4;0;1;1;0;0.9802;128.16
2;0;4;0;1;0;0;0.9802;128.23
2;3;5;2;0;0;0;0.9802;128.51
2;2;5;1;0;1;0;0.9802;128.56
2;4;4;0;1;1;0;0.9802;128.58
1;2;0;2;1;1;1;0.9802;128.6
2;2;4;1;0;1;0;0.9802;128.81
2;4;4;1;0;1;1;0.9802;129.29
2;2;4;1;1;1;1;0.9802;129.6
2;4;4;2;1;0;0;0.9802;129.77
2;5;5;1;0;0;0;0.9802;129.89
2;4;4;1;0;0;1;0.9802;129.92
2;2;4;2;1;1;0;0.9802;130.12
2;2;4;2;1;0;1;0.9802;130.35
1;1;0;2;1;1;0;0.9802;130.41
2;5;4;0;1;1;1;0.9802;130.87
2;5;4;0;0;1;0;0.9802;130.97
2;2;5;0;0;0;1;0.9802;131.01
2;1;5;1;0;0;0;0.9802;131.04
2;4;5;2;0;1;1;0.9802;131.31
1;1;5;2;0;1;0;0.9802;131.49
1;5;0;2;1;0;0;0.9802;131.65
1;1;0;2;1;0;1;0.9802;131.67
1;2;0;2;1;0;1;0.9802;131.68
2;3;4;1;1;1;1;0.9802;131.71
2;4;4;0;1;0;0;0.9802;132.14
2;2;4;0;1;1;0;0.9802;132.25
1;1;0;2;1;1;1;0.9802;132.39
2;2;4;1;0;1;1;0.9802;133.0
2;4;4;2;0;0;0;0.9802;133.49
2;4;5;1;0;0;1;0.9802;133.54
2;2;5;2;0;0;0;0.9802;133.69
2;3;4;0;1;0;1;0.9802;133.78
1;5;0;2;1;0;1;0.9802;134.43
1;0;4;2;1;0;1;0.9802;134.44
2;0;5;2;0;1;0;0.9802;134.8
2;0;4;2;1;0;0;0.9802;134.9
2;5;4;0;0;1;1;0.9802;135.27
2;2;4;1;0;0;1;0.9802;135.29
2;5;5;1;0;0;1;0.9802;135.62
1;4;5;2;0;1;0;0.9802;136.16
1;5;4;2;1;0;1;0.9802;136.25
2;0;5;1;0;0;1;0.9802;137.14
2;0;4;1;0;0;1;0.9802;137.61
2;2;5;1;0;1;1;0.9802;137.96
1;5;4;2;1;1;0;0.9802;137.97
2;4;4;0;0;1;0;0.9802;138.24
2;4;5;0;0;0;0;0.9802;138.48
2;3;4;0;0;0;0;0.9802;138.54
1;1;4;2;1;0;1;0.9802;138.59
2;4;4;2;1;0;1;0.9802;138.87
2;0;4;0;1;1;1;0.9802;138.96
2;5;4;1;1;0;1;0.9802;138.99
1;0;5;2;0;1;0;0.9802;139.64
1;2;4;2;1;1;1;0.9802;139.75
2;3;5;2;0;1;0;0.9802;140.02
1;3;0;2;1;1;1;0.9802;140.83
1;4;5;2;0;1;1;0.9802;141.14
1;5;4;2;1;1;1;0.9802;141.59
2;2;5;2;0;1;0;0.9802;141.66
2;0;5;0;0;0;0;0.9802;141.89
2;0;4;0;1;0;1;0.9802;142.13
2;1;5;0;0;0;1;0.9802;142.27
2;2;4;0;0;0;1;0.9802;142.31
1;4;5;2;0;0;0;0.9802;142.98
2;3;4;1;1;0;0;0.9802;143.53
2;0;5;2;0;1;1;0.9802;143.57
2;2;5;1;0;0;0;0.9802;143.97
2;4;4;0;0;0;0;0.9802;144.59
2;5;4;2;0;1;0;0.9802;145.19
2;3;5;1;0;1;1;0.9802;145.77
1;0;5;2;0;0;0;0.9802;146.36
2;3;4;0;0;1;0;0.9802;146.89
2;4;5;0;0;1;1;0.9802;146.96
2;1;4;2;1;0;1;0.9802;147.82
1;4;4;2;1;1;1;0.9802;148.28
1;2;5;2;0;1;1;0.9802;148.43
2;3;4;2;0;0;0;0.9802;148.5
2;1;4;2;1;1;0;0.9802;148.58
2;2;4;2;1;1;1;0.9802;149.52
2;0;5;1;0;1;1;0.9802;149.64
2;5;4;1;1;1;1;0.9802;150.22
2;3;4;2;1;1;1;0.9802;150.3
1;3;5;2;0;1;0;0.9802;150.55
2;3;4;2;1;1;0;0.9802;150.55
2;4;4;0;1;1;1;0.9802;150.79
2;5;4;2;1;1;1;0.9802;151.09
2;4;5;2;0;0;1;0.9802;151.24
1;0;0;2;1;0;1;0.9802;151.32
2;3;4;0;0;0;1;0.9802;151.82
2;2;5;2;0;0;1;0.9802;152.0
2;5;4;1;1;1;0;0.9802;152.51
2;4;5;1;0;1;1;0.9802;152.52
2;3;4;2;0;0;1;0.9802;153.19
2;4;4;1;1;1;1;0.9802;154.56
2;0;5;0;0;0;1;0.9802;155.09
2;0;4;0;0;1;1;0.9802;155.1
2;2;4;0;1;1;1;0.9802;155.25
2;3;4;1;0;0;1;0.9802;155.51
2;4;5;1;0;1;0;0.9802;155.58
2;4;5;2;0;0;0;0.9802;155.71
2;3;5;0;0;1;0;0.9802;155.86
2;1;4;0;0;1;1;0.9802;156.19
2;1;5;1;0;1;0;0.9802;156.23
2;2;4;0;0;1;0;0.9802;156.58
2;1;4;0;1;0;0;0.9802;156.75
2;5;5;0;0;0;1;0.9802;156.85
2;5;5;2;0;1;1;0.9802;157.26
2;5;4;2;1;0;1;0.9802;157.51
2;5;4;2;0;0;1;0.9802;157.82
2;5;5;0;0;1;0;0.9802;157.86
2;2;4;2;1;0;0;0.9802;158.03
2;5;4;0;0;0;0;0.9802;158.39
2;1;5;2;0;0;0;0.9802;158.53
2;4;5;0;0;0;1;0.9802;159.11
1;4;5;2;0;0;1;0.9802;159.47
2;0;5;0;0;1;0;0.9802;159.73
2;2;5;2;0;1;1;0.9802;159.86
2;1;5;0;0;1;1;0.9802;160.02
2;3;5;1;0;0;0;0.9802;160.06
2;3;5;0;0;1;1;0.9802;160.1
2;3;4;2;1;0;1;0.9802;160.25
2;1;5;0;0;0;0;0.9802;160.54
2;3;4;1;0;1;1;0.9802;161.19
1;1;5;2;0;1;1;0.9802;161.26
2;1;4;0;0;1;0;0.9802;161.4
2;1;5;2;0;1;1;0.9802;162.14
2;1;5;2;0;0;1;0.9802;162.64
2;3;5;2;0;1;1;0.9802;162.68
2;0;4;2;1;0;1;0.9802;164.29
2;1;4;0;1;0;1;0.9802;165.03
2;5;5;2;0;0;1;0.9802;165.25
2;5;5;0;0;0;0;0.9802;166.04
2;2;5;0;0;0;0;0.9802;166.27
2;1;5;1;0;1;1;0.9802;166.84
2;2;4;2;0;0;1;0.9802;166.86
2;5;4;2;0;0;0;0.9802;166.93
2;1;4;2;0;0;1;0.9802;167.57
2;5;5;1;0;1;1;0.9802;167.62
2;1;5;0;0;1;0;0.9802;167.85
2;2;4;0;0;1;1;0.9802;168.72
2;4;4;0;0;1;1;0.9802;169.8
2;1;4;2;0;0;0;0.9802;170.08
2;5;5;0;0;1;1;0.9802;170.64
2;4;4;2;1;1;0;0.9802;170.8
2;0;4;0;0;0;1;0.9802;170.99
2;4;5;2;0;1;0;0.9802;171.56
2;0;4;2;0;0;1;0.9802;171.76
2;5;4;2;1;1;0;0.9802;171.78
2;1;4;2;1;1;1;0.9802;172.56
2;2;5;1;0;0;1;0.9802;173.14
2;4;4;2;1;1;1;0.9802;173.96
2;2;5;0;0;1;1;0.9802;174.0
2;3;4;0;0;1;1;0.9802;174.42
2;0;4;1;0;1;1;0.9802;175.17
2;0;5;2;0;0;1;0.9802;175.4
2;1;4;0;0;0;1;0.9802;178.23
2;5;4;2;1;0;0;0.9802;178.3
2;2;4;0;0;0;0;0.9802;179.85
2;0;4;2;1;1;0;0.9802;180.84
2;0;5;2;0;0;0;0.9802;181.43
2;2;4;2;0;1;0;0.9802;183.65
2;3;4;2;1;0;0;0.9802;184.19
2;5;4;2;0;1;1;0.9802;186.33
2;3;5;2;0;0;1;0.9802;187.59
2;2;4;2;0;0;0;0.9802;187.85
2;3;4;2;0;1;0;0.9802;190.48
2;5;5;2;0;1;0;0.9802;190.48
2;1;5;2;0;1;0;0.9802;190.56
2;1;4;2;0;1;1;0.9802;193.32
2;0;4;2;0;0;0;0.9802;198.98
2;4;4;2;0;1;0;0.9802;209.51
2;2;4;2;0;1;1;0.9802;210.4
2;0;4;2;0;1;1;0.9802;212.08
2;1;4;2;0;1;0;0.9802;215.28
2;4;4;2;0;1;1;0.9802;215.92
2;0;4;2;0;1;0;0.9802;224.33
2;4;4;2;0;0;1;0.9802;225.16
2;3;4;2;0;1;1;0.9802;227.33
0;5;1;2;0;1;0;0.9618;84.23
6;2;1;2;0;1;1;0.9618;86.82
6;2;1;2;0;0;0;0.9618;87.54
0;2;1;2;0;0;1;0.9618;88.2
0;2;1;2;0;0;0;0.9618;88.5
6;5;1;2;0;1;1;0.9618;90.62
6;2;1;2;0;1;0;0.9618;91.9
0;2;1;2;0;1;0;0.9618;104.11
0;5;1;2;0;0;0;0.9618;104.67
0;5;1;2;0;1;1;0.9618;107.93
6;5;1;2;0;1;0;0.9618;108.55
6;5;1;2;0;0;0;0.9618;111.09
6;2;1;2;0;0;1;0.9618;115.81
0;5;1;2;0;0;1;0.9618;116.06
0;2;1;2;0;1;1;0.9618;117.22
6;5;1;2;0;0;1;0.9618;132.35
5;4;1;2;0;0;0;0.9526;69.62
5;3;1;2;0;0;0;0.9526;72.39
5;4;1;2;0;0;1;0.9526;92.96
5;3;1;2;0;0;1;0.9526;101.66
5;4;1;2;0;1;0;0.9526;122.88
5;4;1;2;0;1;1;0.9526;123.36
5;3;1;2;0;1;1;0.9526;126.8
5;3;1;2;0;1;0;0.9526;129.51
0;2;0;2;0;0;0;0.9522;37.37
6;5;0;2;0;0;0;0.9522;42.17
6;5;0;2;0;1;0;0.9522;46.8
2;0;0;2;0;1;0;0.9522;50.22
6;2;0;2;0;0;0;0.9522;50.74
0;2;0;2;0;1;1;0.9522;55.03
6;5;0;2;0;0;1;0.9522;55.25
0;2;0;2;0;1;0;0.9522;57.44
0;5;0;2;0;0;0;0.9522;57.93
0;5;0;2;0;1;0;0.9522;59.13
0;5;0;2;0;0;1;0.9522;59.97
2;0;0;2;0;1;1;0.9522;61.7
6;2;0;2;0;1;0;0.9522;61.95
0;5;0;2;0;1;1;0.9522;69.87
6;2;0;2;0;1;1;0.9522;69.95
2;0;0;2;0;0;0;0.9522;74.88
0;2;0;2;0;0;1;0.9522;76.62
6;5;0;2;0;1;1;0.9522;82.67
6;2;0;2;0;0;1;0.9522;83.12
2;0;0;2;0;0;1;0.9522;86.34
0;3;4;2;0;0;0;0.9522;131.44
0;1;4;2;0;1;1;0.9522;133.62
0;0;4;2;0;1;1;0.9522;145.19
0;2;4;2;0;0;1;0.9522;148.83
0;5;4;2;0;1;1;0.9522;150.32
0;4;4;2;0;1;1;0.9522;152.41
0;0;4;2;0;0;0;0.9522;152.83
0;0;4;2;0;1;0;0.9522;155.01
0;3;4;2;0;0;1;0.9522;155.75
0;1;4;2;0;0;0;0.9522;155.89
0;4;4;2;0;0;0;0.9522;156.63
0;2;4;2;0;0;0;0.9522;156.74
0;5;4;2;0;1;0;0.9522;158.49
0;1;4;2;0;1;0;0.9522;165.14
0;0;4;2;0;0;1;0.9522;179.7
0;3;4;2;0;1;1;0.9522;187.93
0;4;4;2;0;1;0;0.9522;189.52
0;1;4;2;0;0;1;0.9522;197.76
0;2;4;2;0;1;0;0.9522;201.39
0;5;4;2;0;0;1;0.9522;201.93
0;2;4;2;0;1;1;0.9522;207.04
0;3;4;2;0;1;0;0.9522;207.06
0;5;4;2;0;0;0;0.9522;208.18
0;4;4;2;0;0;1;0.9522;224.4
3;0;0;1;0;1;0;0.9514;19.27
3;2;0;1;0;1;0;0.9514;19.43
3;4;0;1;0;1;0;0.9514;19.98
3;1;0;1;0;0;0;0.9514;20.59
3;3;0;1;0;1;0;0.9514;20.76
3;0;0;1;0;0;0;0.9514;21.87
3;0;0;0;0;0;0;0.9514;25.33
3;1;0;1;0;1;0;0.9514;25.68
3;3;0;0;0;1;0;0.9514;25.74
5;0;0;1;0;1;0;0.9514;26.05
3;5;0;0;0;0;0;0.9514;26.2
3;4;0;1;0;1;1;0.9514;27.24
3;5;0;1;0;1;0;0.9514;27.82
3;3;0;1;0;1;1;0.9514;28.15
3;1;0;0;0;0;0;0.9514;28.54
3;5;0;1;0;0;1;0.9514;29.79
3;0;0;0;0;0;1;0.9514;33.42
5;0;0;1;0;0;0;0.9514;33.45
3;3;0;0;0;0;0;0.9514;33.53
3;3;0;1;0;0;1;0.9514;33.98
3;0;0;0;0;1;1;0.9514;34.3
3;2;0;1;0;1;1;0.9514;34.36
3;4;0;0;0;1;0;0.9514;34.47
5;0;0;1;0;0;1;0.9514;34.54
3;0;0;0;0;1;0;0.9514;34.87
5;5;0;1;0;0;1;0.9514;34.93
3;4;0;1;0;0;0;0.9514;35.2
3;3;0;1;0;0;0;0.9514;35.99
5;5;0;1;0;1;0;0.9514;35.99
3;0;0;1;0;1;1;0.9514;36.07
3;5;0;1;0;0;0;0.9514;36.11
3;2;0;1;0;0;0;0.9514;36.74
3;5;0;0;0;1;0;0.9514;37.12
3;1;0;1;0;1;1;0.9514;37.46
3;4;0;1;0;0;1;0.9514;38.09
3;3;0;0;0;1;1;0.9514;38.23
3;2;0;0;0;0;0;0.9514;38.56
5;2;0;1;0;0;0;0.9514;38.78
3;4;0;0;0;0;1;0.9514;39.06
3;0;0;1;0;0;1;0.9514;39.84
3;4;0;0;0;0;0;0.9514;40.74
5;2;0;1;0;1;0;0.9514;41.63
5;1;0;1;0;0;0;0.9514;44.13
3;1;0;0;0;1;0;0.9514;44.3
3;2;0;1;0;0;1;0.9514;44.47
3;2;0;0;0;1;0;0.9514;46.22
3;5;0;0;0;1;1;0.9514;46.42
5;0;0;1;0;1;1;0.9514;46.93
3;3;0;0;0;0;1;0.9514;47.47
5;5;0;1;0;1;1;0.9514;47.74
3;1;0;1;0;0;1;0.9514;48.93
5;5;0;1;0;0;0;0.9514;49.01
3;5;0;1;0;1;1;0.9514;49.03
3;4;0;0;0;1;1;0.9514;49.24
3;5;0;0;0;0;1;0.9514;49.4
5;2;0;1;0;1;1;0.9514;49.84
5;2;0;1;0;0;1;0.9514;50.33
5;1;0;1;0;1;0;0.9514;50.88
3;2;1;1;0;1;0;0.9514;52.49
3;3;1;1;0;1;0;0.9514;54.44
5;5;1;1;0;1;0;0.9514;55.1
3;2;1;1;0;0;0;0.9514;55.48
3;2;0;0;0;0;1;0.9514;56.58
3;1;0;0;0;1;1;0.9514;56.89
3;4;1;1;0;1;0;0.9514;57.04
5;1;1;1;0;0;0;0.9514;59.64
3;1;0;0;0;0;1;0.9514;60.93
5;2;1;1;0;0;0;0.9514;61.68
3;3;1;1;0;1;1;0.9514;62.39
5;0;1;1;0;0;1;0.9514;62.92
1;4;0;1;1;1;0;0.9514;62.98
5;2;1;1;0;1;1;0.9514;63.49
3;2;1;1;0;0;1;0.9514;63.68
1;3;0;1;1;1;0;0.9514;64.37
5;1;0;1;0;0;1;0.9514;66.16
3;0;1;1;0;1;0;0.9514;66.23
3;0;1;1;0;0;0;0.9514;66.32
1;1;1;1;1;1;0;0.9514;66.71
5;1;0;1;0;1;1;0.9514;66.8
1;4;1;1;1;1;0;0.9514;67.21
3;2;0;0;0;1;1;0.9514;67.68
3;3;1;1;0;0;0;0.9514;68.51
1;5;4;1;1;1;0;0.9514;68.8
1;3;0;0;1;1;0;0.9514;69.24
1;2;1;1;1;1;0;0.9514;69.43
3;1;1;1;1;1;0;0.9514;70.25
5;5;4;1;0;0;0;0.9514;72.53
1;4;1;1;1;1;1;0.9514;73.0
3;2;1;1;0;1;1;0.9514;74.05
3;4;1;1;0;1;1;0.9514;74.09
5;2;1;1;0;1;0;0.9514;74.22
1;4;4;1;1;1;0;0.9514;74.6
3;3;1;1;0;0;1;0.9514;75.45
5;5;1;1;0;0;1;0.9514;75.51
1;5;1;1;1;1;1;0.9514;77.34
3;1;1;1;0;0;0;0.9514;77.64
3;5;1;1;0;1;0;0.9514;77.83
3;0;1;1;1;1;0;0.9514;78.22
3;1;1;1;0;1;0;0.9514;78.56
3;4;1;1;0;0;0;0.9514;78.73
3;2;0;1;1;1;0;0.9514;79.52
2;0;0;1;1;1;0;0.9514;79.77
5;0;1;1;0;1;0;0.9514;80.32
3;1;1;1;0;1;1;0.9514;81.08
5;1;1;1;0;1;0;0.9514;81.86
3;1;0;1;1;1;1;0.9514;81.89
3;0;5;1;0;1;0;0.9514;82.44
3;1;1;1;1;1;1;0.9514;83.08
3;3;5;1;0;1;0;0.9514;83.71
5;0;1;1;0;1;1;0.9514;83.9
3;5;1;1;1;1;0;0.9514;84.37
3;1;5;1;0;1;0;0.9514;85.04
3;5;0;1;1;1;0;0.9514;85.83
5;5;1;1;0;1;1;0.9514;85.91
1;4;0;0;1;1;0;0.9514;86.09
1;1;1;1;1;1;1;0.9514;86.15
3;5;1;1;0;0;0;0.9514;86.58
1;0;0;1;1;1;0;0.9514;86.6
5;0;1;1;0;0;0;0.9514;87.94
1;3;4;1;1;1;0;0.9514;88.05
1;3;4;1;1;1;1;0.9514;88.38
1;2;5;1;0;1;0;0.9514;88.5
5;5;1;1;0;0;0;0.9514;89.31
1;2;4;1;1;1;0;0.9514;90.02
3;4;1;1;0;0;1;0.9514;90.41
1;5;0;1;1;1;1;0.9514;91.25
3;5;4;1;1;1;0;0.9514;91.53
3;2;1;1;1;1;1;0.9514;91.63
5;1;4;1;0;0;1;0.9514;91.75
1;3;1;1;1;1;0;0.9514;92.07
5;2;4;1;0;0;1;0.9514;92.28
3;3;0;0;1;1;0;0.9514;92.57
3;2;1;1;1;1;0;0.9514;93.11
1;0;0;1;1;1;1;0.9514;93.21
3;0;0;1;1;1;1;0.9514;93.32
3;0;0;1;1;1;0;0.9514;93.46
3;1;1;1;0;0;1;0.9514;93.89
5;1;4;1;0;1;0;0.9514;94.52
1;3;1;1;1;1;1;0.9514;94.66
1;2;0;1;1;1;0;0.9514;94.91
1;0;4;1;1;1;1;0.9514;95.11
5;0;4;1;0;0;0;0.9514;95.51
1;4;0;1;1;1;1;0.9514;95.65
3;5;1;1;0;1;1;0.9514;95.92
3;5;5;1;0;1;0;0.9514;96.23
3;0;4;1;1;1;0;0.9514;96.59
3;4;1;1;1;1;0;0.9514;96.63
3;4;0;0;1;1;0;0.9514;97.33
3;2;4;1;1;1;0;0.9514;97.61
5;1;1;1;0;1;1;0.9514;97.67
1;1;0;1;1;1;0;0.9514;98.12
3;3;4;1;1;1;0;0.9514;98.43
3;0;1;1;0;1;1;0.9514;98.84
1;5;0;0;1;1;0;0.9514;98.88
1;1;0;1;1;1;1;0.9514;98.99
3;5;1;1;0;0;1;0.9514;99.15
3;3;0;1;1;1;1;0.9514;99.28
5;0;4;1;0;0;1;0.9514;99.61
1;0;4;1;1;1;0;0.9514;99.88
5;1;4;1;0;0;0;0.9514;100.19
1;0;5;1;0;1;0;0.9514;100.29
3;0;1;1;0;0;1;0.9514;100.3
3;0;0;0;1;1;0;0.9514;101.2
1;2;0;1;1;1;1;0.9514;101.26
3;5;1;1;1;1;1;0.9514;101.81
1;2;4;1;1;1;1;0.9514;101.97
5;5;4;1;0;1;0;0.9514;103.25
1;0;1;1;1;1;1;0.9514;103.73
5;1;4;1;0;1;1;0.9514;103.76
1;5;1;1;1;1;0;0.9514;103.87
3;0;4;1;1;1;1;0.9514;103.97
1;2;1;1;1;1;1;0.9514;104.4
5;1;1;1;0;0;1;0.9514;104.45
3;3;1;1;1;1;0;0.9514;104.84
3;3;0;0;1;1;1;0.9514;104.97
1;0;1;1;1;1;0;0.9514;105.42
3;3;1;1;1;1;1;0.9514;105.79
1;0;5;1;0;1;1;0.9514;105.83
3;4;0;0;1;1;1;0.9514;106.14
3;4;5;1;0;1;0;0.9514;106.85
5;2;1;1;0;0;1;0.9514;107.31
1;1;0;0;1;1;0;0.9514;107.36
1;5;4;1;1;1;1;0.9514;107.61
1;1;0;0;1;1;1;0.9514;108.0
3;2;0;1;1;1;1;0.9514;108.42
1;0;0;0;1;1;1;0.9514;108.53
3;1;0;0;1;1;0;0.9514;109.42
1;0;0;0;1;1;0;0.9514;109.73
1;1;5;1;0;1;1;0.9514;109.92
3;1;4;1;1;1;0;0.9514;109.99
1;5;5;1;0;1;1;0.9514;110.15
1;4;5;1;0;1;0;0.9514;110.19
3;5;0;1;1;1;1;0.9514;110.26
3;2;0;0;1;1;0;0.9514;110.69
1;3;5;1;0;1;0;0.9514;111.36
3;1;0;1;1;1;0;0.9514;112.42
3;0;5;1;0;1;1;0.9514;112.75
1;3;0;1;1;1;1;0.9514;113.14
1;1;4;1;1;1;1;0.9514;113.16
1;2;0;0;1;1;1;0.9514;113.25
1;1;4;1;1;1;0;0.9514;113.47
5;2;4;1;0;1;0;0.9514;113.51
3;5;5;1;0;1;1;0.9514;113.95
1;5;5;1;0;1;0;0.9514;113.96
3;4;0;1;1;1;0;0.9514;114.09
1;5;0;1;1;1;0;0.9514;114.41
5;0;4;1;0;1;1;0.9514;114.52
5;5;4;1;0;0;1;0.9514;115.7
5;2;4;1;0;0;0;0.9514;115.96
1;4;4;1;1;1;1;0.9514;116.22
1;4;0;0;1;1;1;0.9514;116.6
1;3;0;0;1;1;1;0.9514;116.66
3;3;5;1;0;1;1;0.9514;118.35
3;0;0;0;1;1;1;0.9514;119.15
3;2;4;1;1;1;1;0.9514;119.25
3;4;4;1;1;1;0;0.9514;121.77
1;2;0;0;1;1;0;0.9514;122.32
3;1;0;0;1;1;1;0.9514;124.8
1;5;0;0;1;1;1;0.9514;125.04
3;4;0;1;1;1;1;0.9514;125.39
2;0;0;1;1;1;1;0.9514;127.05
1;4;5;1;0;1;1;0.9514;127.21
5;0;4;1;0;1;0;0.9514;127.38
3;1;4;1;1;1;1;0.9514;128.05
1;2;5;1;0;1;1;0.9514;128.14
3;5;0;0;1;1;1;0.9514;130.69
3;3;0;1;1;1;0;0.9514;132.21
3;2;0;0;1;1;1;0.9514;133.08
3;5;0;0;1;1;0;0.9514;134.11
5;5;4;1;0;1;1;0.9514;134.13
3;4;1;1;1;1;1;0.9514;134.27
3;0;1;1;1;1;1;0.9514;135.71
3;4;5;1;0;1;1;0.9514;136.25
3;4;4;1;1;1;1;0.9514;136.43
3;1;5;1;0;1;1;0.9514;136.95
2;0;0;0;1;1;0;0.9514;137.67
1;1;5;1;0;1;0;0.9514;138.06
3;5;4;1;1;1;1;0.9514;142.67
3;3;4;1;1;1;1;0.9514;143.33
2;0;0;0;1;1;1;0.9514;143.8
1;3;5;1;0;1;1;0.9514;148.31
3;2;5;1;0;1;0;0.9514;157.78
5;2;4;1;0;1;1;0.9514;158.25
3;2;5;1;0;1;1;0.9514;161.39
3;1;2;0;1;1;0;0.9479;25.93
3;0;2;0;1;0;0;0.9479;25.99
3;4;2;0;0;0;0;0.9479;28.31
3;2;2;0;1;0;0;0.9479;28.4
3;2;2;0;0;0;0;0.9479;31.6
3;4;2;0;0;1;0;0.9479;31.72
3;1;2;0;1;0;0;0.9479;32.83
5;5;2;0;0;1;0;0.9479;33.11
3;1;2;0;1;0;1;0.9479;34.18
3;5;2;0;1;1;1;0.9479;34.48
3;4;2;0;0;1;1;0.9479;34.89
3;4;2;0;1;1;0;0.9479;35.06
5;0;2;0;1;1;0;0.9479;35.79
3;3;2;0;1;0;0;0.9479;36.63
3;1;2;0;1;1;1;0.9479;36.7
3;0;2;0;1;1;0;0.9479;37.12
3;4;2;0;0;0;1;0.9479;37.28
3;1;2;0;0;1;0;0.9479;37.9
3;4;2;0;1;0;1;0.9479;37.94
3;4;2;0;1;1;1;0.9479;38.09
3;1;2;0;0;0;0;0.9479;38.3
3;5;2;0;1;1;0;0.9479;38.63
3;4;2;0;1;0;0;0.9479;40.21
3;2;2;0;1;1;0;0.9479;40.64
3;2;2;0;0;1;0;0.9479;40.77
5;5;2;0;0;0;1;0.9479;41.33
3;0;2;0;1;0;1;0.9479;41.59
3;3;2;0;0;0;0;0.9479;41.81
5;5;2;0;0;0;0;0.9479;42.26
5;2;2;0;1;0;0;0.9479;42.35
3;0;2;0;0;0;0;0.9479;42.6
3;5;2;0;0;1;1;0.9479;45.32
3;1;2;0;0;1;1;0.9479;45.43
3;3;2;0;1;1;0;0.9479;45.61
3;2;2;0;1;0;1;0.9479;45.98
3;0;2;0;0;1;1;0.9479;46.15
3;5;2;0;0;0;0;0.9479;46.36
3;3;2;0;1;1;1;0.9479;46.66
3;3;2;0;0;0;1;0.9479;46.89
5;2;2;0;0;0;0;0.9479;46.96
3;2;2;0;0;0;1;0.9479;47.39
3;2;2;0;1;1;1;0.9479;47.55
5;0;2;0;1;1;1;0.9479;47.92
3;3;2;0;0;1;0;0.9479;48.42
5;0;2;0;0;0;0;0.9479;48.46
3;5;2;0;1;0;0;0.9479;48.72
5;5;2;0;1;0;0;0.9479;48.92
5;1;2;0;0;1;0;0.9479;49.18
3;5;2;0;0;1;0;0.9479;49.72
3;0;2;0;0;1;0;0.9479;50.44
3;1;2;0;0;0;1;0.9479;50.57
5;0;2;0;1;0;0;0.9479;52.12
5;0;2;0;0;0;1;0.9479;52.24
5;5;2;0;0;1;1;0.9479;53.84
5;1;2;0;1;0;0;0.9479;54.27
3;0;2;0;1;1;1;0.9479;54.39
3;2;1;0;0;0;0;0.9479;54.78
3;2;2;0;0;1;1;0.9479;55.08
3;5;2;0;1;0;1;0.9479;55.11
5;2;2;0;1;0;1;0.9479;55.4
3;4;1;0;0;1;0;0.9479;56.17
5;1;2;0;1;1;0;0.9479;56.96
5;2;2;0;0;1;0;0.9479;57.03
5;0;2;0;1;0;1;0.9479;57.75
5;1;2;0;1;0;1;0.9479;59.13
5;2;2;0;0;0;1;0.9479;59.23
5;2;2;0;1;1;0;0.9479;59.92
3;3;2;0;1;0;1;0.9479;60.7
3;5;1;0;0;0;0;0.9479;61.48
5;1;2;0;1;1;1;0.9479;61.52
5;5;2;0;1;1;1;0.9479;62.1
5;5;2;0;1;0;1;0.9479;62.36
3;1;1;0;0;1;1;0.9479;62.76
5;1;2;0;0;0;0;0.9479;63.12
3;0;2;0;0;0;1;0.9479;63.18
3;2;1;0;0;1;0;0.9479;63.21
5;0;2;0;0;1;0;0.9479;63.46
5;5;2;0;1;1;0;0.9479;63.67
3;5;2;0;0;0;1;0.9479;63.99
3;3;2;0;0;1;1;0.9479;64.46
5;1;1;0;0;1;0;0.9479;65.14
