#@seed 997
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.5067

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;1;0;0;0.96;17.43
3;1;0;1;1;1;0;0.96;18.49
3;1;5;1;0;0;1;0.96;19.57
3;1;0;1;1;0;0;0.96;19.94
3;1;4;1;1;0;1;0.96;19.95
3;1;4;1;1;1;1;0.96;21.45
3;1;5;1;0;1;0;0.96;25.57
3;1;5;1;0;1;1;0.96;27.38
5;4;0;0;1;1;0;0.9597;14.49
5;3;0;0;1;1;1;0.9597;15.65
5;3;0;0;1;1;0;0.9597;16.29
5;4;0;0;1;1;1;0.9597;22.41
6;2;5;2;1;0;0;0.9587;19.1
6;2;5;2;1;1;0;0.9587;19.57
6;2;5;2;1;0;1;0.9587;19.73
6;5;5;1;1;0;0;0.9587;20.47
6;2;5;1;1;0;0;0.9587;21.31
6;5;5;2;1;1;1;0.9587;22.49
6;5;5;2;1;0;0;0.9587;22.59
6;5;5;2;1;0;1;0.9587;23.19
6;2;5;1;1;0;1;0.9587;23.54
6;5;5;1;1;1;0;0.9587;25.82
6;5;5;1;1;0;1;0.9587;26.47
6;2;5;2;1;1;1;0.9587;28.3
6;5;5;1;1;1;1;0.9587;28.61
6;5;5;2;1;1;0;0.9587;28.85
6;2;5;1;1;1;0;0.9587;29.04
6;2;5;1;1;1;1;0.9587;29.68
0;2;0;0;0;0;0;0.9585;4.85
6;5;0;0;0;1;0;0.9585;5.35
5;5;0;0;0;0;0;0.9585;6.07
0;5;0;0;0;1;1;0.9585;6.14
6;5;0;0;0;1;1;0.9585;6.44
0;5;0;0;0;0;1;0.9585;6.64
6;5;0;0;0;0;1;0.9585;7.29
0;5;0;0;0;1;0;0.9585;7.71
6;2;0;0;0;1;0;0.9585;7.75
0;5;0;0;0;0;0;0.9585;8.5
6;5;0;0;0;0;0;0.9585;8.54
5;5;0;0;0;1;1;0.9585;8.87
0;2;0;0;0;0;1;0.9585;9.4
0;2;0;0;0;1;0;0.9585;9.84
5;5;0;0;0;0;1;0.9585;10.0
5;5;0;0;0;1;0;0.9585;10.14
6;2;0;0;0;1;1;0.9585;10.15
6;2;0;0;0;0;0;0.9585;10.49
0;2;0;0;0;1;1;0.9585;10.64
6;2;0;0;0;0;1;0.9585;11.89
5;2;0;0;0;1;1;0.9585;12.56
5;2;0;0;0;1;0;0.9585;13.83
5;2;0;0;0;0;1;0.9585;15.53
5;2;0;0;0;0;0;0.9585;19.44
0;1;5;1;1;1;0;0.9564;18.57
0;1;5;2;1;1;1;0.9564;19.66
0;1;5;1;1;1;1;0.9564;22.0
0;1;5;1;1;0;0;0.9564;22.67
6;1;5;1;1;0;0;0.9564;24.73
0;1;5;2;1;0;0;0.9564;25.23
6;1;5;1;1;1;0;0.9564;27.7
0;1;5;2;1;0;1;0.9564;29.58
0;1;5;2;1;1;0;0.9564;29.75
6;1;5;1;1;1;1;0.9564;30.14
6;1;5;2;1;0;0;0.9564;32.27
0;1;5;1;1;0;1;0.9564;32.31
5;1;5;1;1;0;1;0.9564;32.55
5;1;5;1;1;1;0;0.9564;33.14
6;1;5;2;1;1;1;0.9564;33.4
5;1;5;1;1;1;1;0.9564;33.51
6;1;5;1;1;0;1;0.9564;33.74
5;1;5;1;1;0;0;0.9564;34.4
6;1;5;2;1;1;0;0.9564;34.43
6;1;5;2;1;0;1;0.9564;34.84
5;1;5;2;1;0;0;0.9564;37.45
5;1;5;2;1;0;1;0.9564;44.56
5;1;5;2;1;1;0;0.9564;49.93
5;1;5;2;1;1;1;0.9564;56.25
3;3;0;1;1;0;0;0.9553;10.11
3;4;0;1;1;0;0;0.9553;11.37
3;4;5;1;0;0;0;0.9553;12.88
3;3;4;1;1;0;0;0.9553;13.37
3;4;4;1;1;0;0;0.9553;14.94
3;3;4;1;1;1;1;0.9553;15.15
3;4;4;1;1;1;0;0.9553;15.21
3;3;5;1;0;0;0;0.9553;15.5
3;4;0;1;1;0;1;0.9553;15.55
3;3;5;1;0;0;1;0.9553;16.9
3;3;5;1;0;1;0;0.9553;17.13
3;3;0;1;1;1;1;0.9553;17.39
3;4;5;1;0;0;1;0.9553;18.06
3;4;0;1;1;1;0;0.9553;18.74
3;3;5;1;0;1;1;0.9553;18.95
3;3;0;1;1;1;0;0.9553;19.38
3;3;4;1;1;1;0;0.9553;19.83
3;3;0;1;1;0;1;0.9553;20.41
3;3;4;1;1;0;1;0.9553;20.91
3;4;0;1;1;1;1;0.9553;21.58
3;4;4;1;1;0;1;0.9553;21.64
3;4;4;1;1;1;1;0.9553;22.11
3;4;5;1;0;1;0;0.9553;24.3
3;4;5;1;0;1;1;0.9553;25.46
1;1;5;2;1;1;1;0.9544;11.43
1;2;5;1;1;1;0;0.9544;12.03
1;1;5;1;1;1;0;0.9544;12.21
1;2;5;2;1;1;0;0.9544;12.94
1;1;5;1;1;1;1;0.9544;13.44
1;2;5;1;1;1;1;0.9544;14.83
1;4;5;1;1;1;1;0.9544;15.36
1;2;5;2;1;1;1;0.9544;15.52
1;5;5;2;1;1;0;0.9544;15.73
1;5;5;2;1;1;1;0.9544;16.01
1;0;5;2;1;1;1;0.9544;16.27
1;1;5;2;1;1;0;0.9544;17.89
1;0;5;2;1;1;0;0.9544;18.5
1;0;5;1;1;1;1;0.9544;18.89
1;3;5;2;1;1;1;0.9544;19.71
1;0;5;1;1;1;0;0.9544;19.91
1;3;5;1;1;1;0;0.9544;20.1
1;4;5;1;1;1;0;0.9544;20.69
1;3;5;2;1;1;0;0.9544;21.25
1;4;5;2;1;1;0;0.9544;22.31
1;5;5;1;1;1;0;0.9544;22.43
1;4;5;2;1;1;1;0.9544;22.59
1;5;5;1;1;1;1;0.9544;22.62
1;3;5;1;1;1;1;0.9544;26.82
1;3;0;1;0;0;0;0.9534;2.4
1;5;0;1;0;0;1;0.9534;2.85
1;3;0;1;0;0;1;0.9534;3.66
1;2;0;1;0;0;0;0.9534;3.94
1;5;0;1;0;0;0;0.9534;4.53
1;0;0;1;0;0;0;0.9534;4.62
1;4;0;1;0;0;0;0.9534;4.62
1;1;0;1;0;0;0;0.9534;4.63
1;2;0;1;0;0;1;0.9534;4.96
1;1;0;1;0;0;1;0.9534;5.34
1;4;0;1;0;0;1;0.9534;5.34
1;0;0;1;0;0;1;0.9534;5.97
1;3;4;1;0;0;0;0.9534;7.33
1;5;4;1;0;0;0;0.9534;8.05
1;0;4;1;0;0;0;0.9534;9.1
1;5;4;1;0;0;1;0.9534;10.23
1;1;4;1;0;0;0;0.9534;10.93
1;2;4;1;0;0;1;0.9534;11.1
1;2;4;1;0;0;0;0.9534;11.11
1;1;5;1;1;0;1;0.9534;11.17
1;0;4;1;0;0;1;0.9534;11.38
1;1;4;1;0;0;1;0.9534;11.93
1;3;5;2;1;0;0;0.9534;12.19
1;3;4;1;0;0;1;0.9534;12.46
1;1;5;1;1;0;0;0.9534;12.59
1;4;4;1;0;0;0;0.9534;12.74
1;2;5;2;1;0;1;0.9534;13.18
1;2;5;1;1;0;0;0.9534;13.66
1;5;5;2;1;0;1;0.9534;13.75
1;1;5;2;1;0;0;0.9534;14.11
1;3;5;1;1;0;1;0.9534;14.48
1;4;4;1;0;0;1;0.9534;14.77
1;5;5;2;1;0;0;0.9534;14.85
1;4;5;2;1;0;0;0.9534;15.39
1;2;5;1;1;0;1;0.9534;15.91
1;1;5;2;1;0;1;0.9534;16.09
1;4;5;1;1;0;0;0.9534;17.0
1;5;5;1;1;0;0;0.9534;17.29
1;3;5;2;1;0;1;0.9534;17.98
1;0;5;2;1;0;0;0.9534;18.72
1;3;5;1;1;0;0;0.9534;19.5
1;4;5;2;1;0;1;0.9534;19.53
1;2;5;2;1;0;0;0.9534;19.66
1;0;5;1;1;0;1;0.9534;20.42
1;4;5;1;1;0;1;0.9534;20.46
1;0;5;2;1;0;1;0.9534;20.5
1;0;5;1;1;0;0;0.9534;20.61
1;5;5;1;1;0;1;0.9534;22.27
4;2;4;1;0;1;0;0.953;9.62
4;5;4;1;0;1;0;0.953;11.16
4;2;4;1;0;1;1;0.953;11.24
4;0;4;1;0;1;0;0.953;13.42
4;0;4;1;0;1;1;0.953;14.08
4;5;4;1;0;1;1;0.953;14.24
2;0;0;0;0;0;1;0.9528;15.54
2;0;0;0;0;1;0;0.9528;22.58
2;0;0;0;0;0;0;0.9528;23.03
2;0;0;0;0;1;1;0.9528;23.73
0;2;4;0;1;1;0;0.9524;12.32
0;0;4;0;1;1;1;0.9524;13.32
0;2;5;0;0;1;0;0.9524;13.88
5;0;4;0;1;1;1;0.9524;14.44
0;2;4;0;1;1;1;0.9524;14.53
5;0;4;0;1;1;0;0.9524;15.31
0;0;5;0;0;1;0;0.9524;16.05
0;0;4;0;1;1;0;0.9524;16.31
5;2;4;0;1;1;0;0.9524;16.97
5;2;4;0;1;1;1;0.9524;17.98
5;0;5;0;0;1;0;0.9524;18.66
5;0;5;0;0;1;1;0.9524;18.88
0;5;4;0;1;1;0;0.9524;18.9
5;5;4;0;1;1;0;0.9524;19.01
0;5;4;0;1;1;1;0.9524;19.65
0;2;5;0;0;1;1;0.9524;19.65
5;5;4;0;1;1;1;0.9524;20.05
0;5;5;0;0;1;0;0.9524;20.93
5;5;5;0;0;1;0;0.9524;21.76
0;0;5;0;0;1;1;0.9524;22.21
5;5;5;0;0;1;1;0.9524;22.63
0;5;5;0;0;1;1;0.9524;22.66
5;2;5;0;0;1;0;0.9524;26.79
5;2;5;0;0;1;1;0.9524;30.72
6;5;5;0;0;0;1;0.9519;15.27
6;5;5;0;0;1;1;0.9519;15.48
6;0;4;0;1;0;1;0.9519;15.64
3;1;5;0;0;0;0;0.9519;17.02
6;2;4;0;1;0;1;0.9519;17.96
6;0;4;0;1;0;0;0.9519;18.08
6;5;4;0;1;1;1;0.9519;19.44
3;1;4;0;1;1;1;0.9519;19.8
3;1;5;0;0;1;0;0.9519;19.85
6;5;5;0;0;1;0;0.9519;20.59
6;2;4;0;1;0;0;0.9519;21.68
6;2;4;0;1;1;0;0.9519;21.7
3;1;4;0;1;0;0;0.9519;21.87
6;0;4;0;1;1;0;0.9519;22.32
3;1;5;0;0;0;1;0.9519;22.46
6;5;4;0;1;0;1;0.9519;22.82
6;2;5;0;0;0;0;0.9519;22.9
6;0;4;0;1;1;1;0.9519;23.42
6;2;4;0;1;1;1;0.9519;23.83
6;0;5;0;0;0;0;0.9519;24.66
6;5;4;0;1;0;0;0.9519;24.7
6;5;4;0;1;1;0;0.9519;24.94
3;1;4;0;1;0;1;0.9519;25.21
3;1;4;0;1;1;0;0.9519;25.35
6;0;5;0;0;1;0;0.9519;25.45
6;0;5;0;0;1;1;0.9519;25.97
6;5;5;0;0;0;0;0.9519;26.02
6;2;5;0;0;0;1;0.9519;27.6
6;2;5;0;0;1;1;0.9519;28.25
3;1;5;0;0;1;1;0.9519;28.34
6;2;5;0;0;1;0;0.9519;28.66
6;0;5;0;0;0;1;0.9519;29.71
5;0;5;1;1;0;0;0.9517;26.47
5;0;5;1;1;1;1;0.9517;26.72
5;0;5;2;1;0;1;0.9517;28.64
5;0;5;1;1;1;0;0.9517;29.02
5;0;5;1;1;0;1;0.9517;29.48
5;0;5;2;1;1;0;0.9517;33.08
5;0;5;2;1;0;0;0.9517;33.69
5;0;5;2;1;1;1;0.9517;37.77
5;4;4;0;0;0;0;0.9516;25.2
5;3;4;0;0;1;1;0.9516;26.96
5;3;4;0;0;1;0;0.9516;27.15
5;4;4;0;0;0;1;0.9516;29.51
5;3;4;0;0;0;0;0.9516;31.11
5;4;4;0;0;1;0;0.9516;32.67
5;4;4;0;0;1;1;0.9516;34.35
5;3;4;0;0;0;1;0.9516;36.82
0;1;4;0;0;0;1;0.9508;23.23
0;1;4;0;0;0;0;0.9508;23.97
5;1;4;0;0;0;1;0.9508;26.33
0;1;4;0;0;1;1;0.9508;28.68
0;1;4;0;0;1;0;0.9508;31.68
5;1;4;0;0;1;1;0.9508;33.38
5;1;4;0;0;0;0;0.9508;33.5
5;1;4;0;0;1;0;0.9508;33.6
5;1;0;1;0;1;1;0.9504;6.58
5;1;0;1;0;1;0;0.9504;7.03
5;1;0;1;0;0;0;0.9504;7.53
5;1;0;1;0;0;1;0.9504;8.42
0;1;4;1;0;0;1;0.9504;10.21
5;1;4;1;0;1;1;0.9504;16.35
0;1;4;1;0;1;0;0.9504;16.38
5;1;4;1;0;0;0;0.9504;17.46
0;1;4;1;0;0;0;0.9504;17.47
5;1;4;1;0;1;0;0.9504;18.1
5;1;4;1;0;0;1;0.9504;19.72
0;1;4;1;0;1;1;0.9504;34.05
5;1;0;0;0;1;0;0.9504;5.66
5;1;0;0;0;0;0;0.9504;8.14
5;0;0;0;0;0;0;0.9504;8.26
5;1;0;0;0;1;1;0.9504;9.17
5;0;0;0;0;1;1;0.9504;9.82
5;0;0;0;0;1;0;0.9504;10.04
5;0;0;0;0;0;1;0.9504;10.51
5;1;0;0;0;0;1;0.9504;11.12
5;1;5;1;0;0;0;0.95;12.77
5;1;5;1;0;0;1;0.95;12.98
5;1;0;1;1;0;1;0.95;14.44
5;1;0;1;1;0;0;0.95;14.74
5;1;4;1;1;0;1;0.95;15.94
5;1;4;1;1;0;0;0.95;16.71
4;1;0;1;1;1;0;0.9492;10.74
4;1;0;1;1;1;1;0.9492;11.32
4;0;4;1;1;0;1;0.9492;11.63
4;0;0;1;1;1;1;0.9492;11.66
4;5;0;1;1;0;0;0.9492;11.73
4;3;4;1;1;0;0;0.9492;11.94
4;0;4;1;1;1;1;0.9492;12.19
4;0;4;1;1;1;0;0.9492;12.38
4;0;0;1;1;0;0;0.9492;12.45
4;4;0;1;1;0;1;0.9492;12.59
4;1;4;1;1;0;1;0.9492;12.6
4;5;0;1;1;1;0;0.9492;13.08
4;2;0;1;1;1;0;0.9492;13.94
4;4;4;1;1;1;0;0.9492;14.26
4;1;5;1;0;1;1;0.9492;14.45
4;1;4;1;1;1;0;0.9492;15.55
4;4;4;1;1;0;1;0.9492;15.72
4;2;4;1;1;0;0;0.9492;15.76
4;0;0;1;1;1;0;0.9492;15.87
4;2;0;1;1;1;1;0.9492;15.88
4;1;4;1;1;1;1;0.9492;16.2
4;1;0;1;1;0;0;0.9492;16.21
4;4;0;1;1;1;1;0.9492;16.99
4;2;4;1;1;0;1;0.9492;17.01
4;0;0;1;1;0;1;0.9492;17.05
4;3;4;1;1;1;1;0.9492;17.13
4;1;0;1;1;0;1;0.9492;17.22
4;2;4;1;1;1;0;0.9492;17.64
4;4;0;1;1;0;0;0.9492;18.16
4;5;5;1;0;1;1;0.9492;18.59
4;5;0;1;1;1;1;0.9492;18.67
4;3;4;1;1;0;1;0.9492;18.7
4;2;4;1;1;1;1;0.9492;18.83
4;0;4;1;1;0;0;0.9492;18.9
4;5;0;1;1;0;1;0.9492;19.04
4;3;0;1;1;1;1;0.9492;19.17
4;2;0;1;1;0;0;0.9492;19.31
4;4;4;1;1;1;1;0.9492;19.59
4;2;0;1;1;0;1;0.9492;19.78
4;4;4;1;1;0;0;0.9492;19.78
4;2;5;1;0;0;0;0.9492;19.8
4;5;4;1;1;0;0;0.9492;19.84
4;3;0;1;1;0;0;0.9492;19.85
4;1;4;1;1;0;0;0.9492;20.01
4;5;4;1;1;0;1;0.9492;20.01
4;3;0;1;1;1;0;0.9492;20.11
4;4;0;1;1;1;0;0.9492;20.23
4;3;0;1;1;0;1;0.9492;20.36
4;5;4;1;1;1;0;0.9492;20.41
4;1;5;1;0;1;0;0.9492;20.6
4;3;4;1;1;1;0;0.9492;20.66
4;5;4;1;1;1;1;0.9492;21.45
4;2;5;1;0;1;1;0.9492;21.54
4;3;5;1;0;0;0;0.9492;21.68
4;0;5;1;0;0;0;0.9492;21.91
4;2;5;1;0;0;1;0.9492;22.28
4;2;5;1;0;1;0;0.9492;22.77
4;0;5;1;0;0;1;0.9492;23.12
4;1;5;1;0;0;0;0.9492;23.13
4;1;5;1;0;0;1;0.9492;23.15
4;3;5;1;0;0;1;0.9492;23.19
4;5;5;1;0;1;0;0.9492;23.91
4;5;5;1;0;0;0;0.9492;24.01
4;0;5;1;0;1;0;0.9492;24.22
4;5;5;1;0;0;1;0.9492;24.65
4;0;5;1;0;1;1;0.9492;24.99
4;3;5;1;0;1;0;0.9492;25.6
4;3;5;1;0;1;1;0.9492;27.09
4;4;5;1;0;0;0;0.9492;31.4
4;4;5;1;0;1;0;0.9492;34.59
4;4;5;1;0;0;1;0.9492;37.68
4;4;5;1;0;1;1;0.9492;49.15
0;1;4;1;1;1;1;0.9491;11.54
0;1;5;1;0;1;1;0.9491;13.94
0;1;4;1;1;1;0;0.9491;15.61
0;1;0;1;1;1;1;0.9491;15.93
0;1;5;1;0;1;0;0.9491;18.28
0;1;0;1;1;1;0;0.9491;18.59
0;3;4;0;0;0;0;0.9491;22.1
6;4;4;0;0;0;0;0.9491;24.57
0;3;4;0;0;0;1;0.9491;26.48
0;4;5;0;1;0;1;0.9491;27.49
0;4;4;0;0;1;1;0.9491;28.21
0;4;4;0;0;0;0;0.9491;28.69
0;4;4;0;0;0;1;0.9491;30.86
6;4;4;0;0;1;0;0.9491;30.91
6;4;4;0;0;0;1;0.9491;31.39
0;4;4;0;0;1;0;0.9491;32.26
0;3;4;0;0;1;1;0.9491;34.61
0;3;4;0;0;1;0;0.9491;34.67
0;3;5;0;1;1;0;0.9491;35.74
6;4;4;0;0;1;1;0.9491;35.97
6;3;4;0;0;1;0;0.9491;36.18
5;0;5;0;1;1;1;0.9491;36.4
6;3;4;0;0;0;1;0.9491;37.24
0;3;5;0;1;1;1;0.9491;37.44
6;3;4;0;0;1;1;0.9491;37.77
6;3;4;0;0;0;0;0.9491;37.99
0;3;5;0;1;0;1;0.9491;40.12
0;3;5;0;1;0;0;0.9491;40.5
0;4;5;0;1;0;0;0.9491;42.94
0;4;5;0;1;1;0;0.9491;43.9
0;4;5;0;1;1;1;0.9491;44.08
5;0;5;0;1;0;1;0.9491;44.1
5;0;5;0;1;1;0;0.9491;45.54
5;0;5;0;1;0;0;0.9491;46.74
4;2;0;1;0;0;0;0.9489;2.87
4;3;0;1;0;1;0;0.9489;3.17
4;5;0;1;0;1;0;0.9489;3.38
4;2;0;1;0;0;1;0.9489;3.43
4;3;0;1;0;0;1;0.9489;3.48
4;0;0;1;0;1;1;0.9489;3.53
4;2;0;1;0;1;0;0.9489;3.62
4;5;0;1;0;1;1;0.9489;3.76
4;3;0;1;0;0;0;0.9489;3.99
4;0;0;1;0;1;0;0.9489;4.74
4;5;0;1;0;0;1;0.9489;4.82
4;0;0;1;0;0;0;0.9489;5.32
4;1;0;1;0;0;0;0.9489;5.58
4;1;0;1;0;1;0;0.9489;5.6
4;4;0;1;0;0;0;0.9489;5.65
4;4;0;1;0;1;0;0.9489;5.88
4;5;0;1;0;0;0;0.9489;5.94
4;1;0;1;0;0;1;0.9489;6.43
4;4;0;1;0;1;1;0.9489;6.56
4;0;0;1;0;0;1;0.9489;6.64
4;4;0;1;0;0;1;0.9489;6.68
4;1;0;1;0;1;1;0.9489;6.7
4;2;0;1;0;1;1;0.9489;6.81
4;3;0;1;0;1;1;0.9489;7.12
5;1;4;0;1;0;1;0.9482;13.32
5;1;4;0;1;0;0;0.9482;15.23
5;1;5;0;0;0;0;0.9482;19.38
5;1;5;0;0;0;1;0.9482;24.02
0;3;4;1;0;0;1;0.9481;12.8
0;3;4;1;0;1;0;0.9481;12.83
0;4;4;1;0;1;1;0.9481;13.72
5;4;4;1;0;0;0;0.9481;13.92
0;3;4;1;0;0;0;0.9481;14.1
5;4;4;1;0;0;1;0.9481;14.44
0;3;4;1;0;1;1;0.9481;15.2
0;4;4;1;0;0;0;0.9481;15.7
5;4;4;1;0;1;0;0.9481;17.03
5;3;4;1;0;1;1;0.9481;17.04
5;3;4;1;0;0;0;0.9481;17.29
5;3;4;1;0;1;0;0.9481;17.76
0;4;4;1;0;0;1;0.9481;18.59
0;4;4;1;0;1;0;0.9481;19.17
5;3;4;1;0;0;1;0.9481;19.26
5;4;4;1;0;1;1;0.9481;20.74
3;1;1;1;1;1;0;0.9481;19.56
3;1;1;1;1;0;0;0.9481;19.85
3;1;1;1;1;0;1;0.9481;21.37
3;1;1;1;1;1;1;0.9481;22.09
6;1;4;1;1;1;0;0.9474;11.91
6;1;4;1;1;0;0;0.9474;13.83
6;1;4;1;1;0;1;0.9474;13.96
6;1;0;1;1;1;1;0.9474;14.4
6;1;5;1;0;1;0;0.9474;14.44
6;1;4;1;1;1;1;0.9474;14.46
6;1;0;1;1;1;0;0.9474;16.14
6;1;5;1;0;0;0;0.9474;16.95
6;1;0;1;1;0;1;0.9474;18.55
6;1;0;1;1;0;0;0.9474;18.84
6;1;5;1;0;1;1;0.9474;21.36
6;1;5;1;0;0;1;0.9474;23.43
0;2;5;0;1;0;1;0.9467;31.9
0;2;5;0;1;0;0;0.9467;31.96
0;2;5;0;1;1;1;0.9467;33.73
0;2;5;0;1;1;0;0.9467;33.89
0;5;5;0;1;1;1;0.9467;36.4
0;5;5;0;1;0;0;0.9467;37.59
0;5;5;0;1;0;1;0.9467;41.6
0;5;5;0;1;1;0;0.9467;46.89
3;4;4;1;0;1;0;0.9459;7.57
3;3;4;1;0;1;0;0.9459;11.79
3;4;4;1;0;1;1;0.9459;12.09
3;3;4;1;0;1;1;0.9459;13.36
4;0;4;1;0;0;0;0.9455;6.39
4;0;4;1;0;0;1;0.9455;8.27
3;1;1;1;0;0;1;0.9446;4.08
3;1;1;1;0;1;0;0.9446;4.3
3;1;1;1;0;0;0;0.9446;6.4
3;1;1;1;0;1;1;0.9446;6.44
5;1;0;0;1;1;0;0.9443;11.93
5;1;0;0;1;1;1;0.9443;15.85
0;1;0;0;1;1;0;0.9443;17.11
0;1;0;0;1;1;1;0.9443;17.88
3;0;0;1;1;1;0;0.9433;10.97
3;0;4;1;1;0;1;0.9433;11.15
3;0;4;1;1;1;0;0.9433;11.25
3;0;4;1;1;1;1;0.9433;12.61
3;0;0;1;1;0;1;0.9433;13.86
3;0;5;1;0;0;0;0.9433;15.79
3;0;0;1;1;1;1;0.9433;16.74
3;0;5;1;0;0;1;0.9433;16.82
3;0;5;1;0;1;1;0.9433;18.94
3;0;4;1;1;0;0;0.9433;19.64
3;0;0;1;1;0;0;0.9433;19.69
3;0;5;1;0;1;0;0.9433;21.07
0;5;4;2;0;0;1;0.9424;25.65
0;5;4;2;0;1;1;0.9424;28.53
0;2;4;2;0;1;1;0.9424;28.7
0;5;4;2;0;0;0;0.9424;28.78
0;2;4;2;0;0;0;0.9424;31.41
0;5;4;2;0;1;0;0.9424;32.58
0;2;4;2;0;0;1;0.9424;34.67
0;2;4;2;0;1;0;0.9424;37.53
0;0;1;1;0;0;0;0.9416;3.23
6;0;1;1;0;0;1;0.9416;4.42
6;0;1;1;0;1;0;0.9416;4.95
0;0;1;1;0;0;1;0.9416;6.05
0;0;1;1;0;1;0;0.9416;6.36
6;0;1;1;0;0;0;0.9416;6.46
0;0;1;1;0;1;1;0.9416;7.09
6;0;1;1;0;1;1;0.9416;7.67
3;2;4;1;0;1;1;0.9408;11.35
3;5;4;1;0;1;0;0.9408;12.37
3;2;4;1;0;1;0;0.9408;12.91
3;5;4;1;0;1;1;0.9408;13.35
6;4;1;1;1;0;1;0.9404;12.52
6;3;1;1;1;0;1;0.9404;14.09
6;3;1;1;1;1;0;0.9404;15.55
6;3;1;1;1;0;0;0.9404;16.49
6;4;1;1;1;0;0;0.9404;16.59
6;3;1;1;1;1;1;0.9404;17.62
6;4;1;1;1;1;1;0.9404;18.29
6;4;1;1;1;1;0;0.9404;19.73
0;1;1;1;0;1;0;0.9379;4.26
6;1;1;1;0;0;0;0.9379;4.48
0;1;1;1;0;0;0;0.9379;4.75
0;1;1;1;0;1;1;0.9379;5.46
0;1;1;1;0;0;1;0.9379;6.76
6;1;1;1;0;1;0;0.9379;7.08
6;1;1;1;0;0;1;0.9379;7.16
6;1;1;1;0;1;1;0.9379;7.82
5;2;1;2;0;1;1;0.9375;9.73
5;2;1;2;0;0;0;0.9375;10.23
5;5;1;2;0;1;0;0.9375;10.58
5;2;1;2;0;0;1;0.9375;10.84
5;5;1;2;0;1;1;0.9375;11.63
5;5;1;2;0;0;0;0.9375;12.74
5;2;1;2;0;1;0;0.9375;12.91
5;5;1;2;0;0;1;0.9375;14.77
4;3;0;0;0;0;0;0.9375;5.15
4;5;0;0;0;1;0;0.9375;5.21
4;4;0;0;0;0;0;0.9375;6.23
4;4;0;0;0;1;1;0.9375;6.42
4;5;0;0;0;0;1;0.9375;6.74
4;3;0;0;0;0;1;0.9375;7.48
4;5;0;0;0;0;0;0.9375;7.89
4;2;0;0;0;1;1;0.9375;7.9
4;2;0;0;0;1;0;0.9375;7.97
4;1;0;0;0;0;1;0.9375;8.16
4;4;0;0;0;0;1;0.9375;8.21
4;0;0;0;0;1;1;0.9375;8.53
4;3;0;0;0;1;0;0.9375;9.2
4;5;0;0;0;1;1;0.9375;9.33
4;2;0;0;0;0;0;0.9375;9.41
4;1;0;0;0;0;0;0.9375;9.59
4;4;0;0;0;1;0;0.9375;9.6
4;1;0;0;0;1;0;0.9375;9.63
4;0;0;0;0;1;0;0.9375;9.72
4;0;0;0;0;0;0;0.9375;9.73
4;2;0;0;0;0;1;0.9375;10.23
4;3;0;0;0;1;1;0.9375;10.45
4;0;0;0;0;0;1;0.9375;10.47
4;1;0;0;0;1;1;0.9375;10.75
5;3;4;1;1;0;1;0.9367;10.82
5;3;0;1;1;1;0;0.9367;11.52
5;4;0;1;1;1;0;0.9367;11.54
5;3;0;1;1;1;1;0.9367;11.93
5;4;0;1;1;0;0;0.9367;12.12
5;3;0;1;1;0;0;0.9367;14.08
5;4;4;1;1;0;0;0.9367;14.17
5;4;0;1;1;0;1;0.9367;14.63
5;3;4;1;1;0;0;0.9367;14.71
5;4;4;1;1;1;0;0.9367;14.75
5;3;5;1;0;1;0;0.9367;15.26
5;3;0;1;1;0;1;0.9367;15.78
5;3;5;1;0;0;0;0.9367;16.09
5;3;5;1;0;1;1;0.9367;16.18
5;3;4;1;1;1;0;0.9367;16.22
5;4;0;1;1;1;1;0.9367;16.37
5;4;4;1;1;1;1;0.9367;16.74
5;3;4;1;1;1;1;0.9367;16.77
5;4;4;1;1;0;1;0.9367;17.08
5;4;5;1;0;1;1;0.9367;19.77
5;3;5;1;0;0;1;0.9367;20.7
5;4;5;1;0;1;0;0.9367;22.79
5;4;5;1;0;0;1;0.9367;25.59
5;4;5;1;0;0;0;0.9367;33.49
4;0;4;0;0;0;0;0.9364;19.06
4;0;4;0;0;0;1;0.9364;24.05
6;3;0;0;0;0;1;0.9364;5.69
6;3;0;0;0;1;0;0.9364;5.79
0;3;0;0;0;0;0;0.9364;6.54
5;3;0;0;0;1;1;0.9364;7.19
6;4;0;0;0;1;1;0.9364;7.48
5;3;0;0;0;1;0;0.9364;7.56
6;3;0;0;0;1;1;0.9364;7.66
6;3;0;0;0;0;0;0.9364;7.88
0;4;0;0;0;0;1;0.9364;8.41
0;3;0;0;0;1;1;0.9364;8.99
5;4;0;0;0;1;1;0.9364;9.03
6;4;0;0;0;1;0;0.9364;9.41
0;4;0;0;0;1;0;0.9364;9.46
5;4;0;0;0;0;1;0.9364;9.63
0;3;0;0;0;0;1;0.9364;9.87
0;3;0;0;0;1;0;0.9364;9.87
0;4;0;0;0;0;0;0.9364;9.87
5;4;0;0;0;1;0;0.9364;9.92
0;4;0;0;0;1;1;0.9364;10.04
5;3;0;0;0;0;0;0.9364;10.14
5;4;0;0;0;0;0;0.9364;10.57
6;4;0;0;0;0;0;0.9364;10.77
6;4;0;0;0;0;1;0.9364;11.4
