#@seed 1020
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 19.2361

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;0;1;1;0.6512;7.8
5;4;0;2;0;0;1;0.6512;7.99
6;2;4;2;0;0;0;0.6506;8.81
6;5;4;2;0;0;0;0.6506;9.0
4;4;4;2;0;0;1;0.6506;10.03
4;0;4;2;0;0;1;0.6506;10.5
4;1;4;2;0;0;0;0.6506;10.62
3;2;4;2;0;0;0;0.6506;11.1
3;0;4;2;0;0;0;0.6506;11.33
2;2;4;2;1;0;1;0.6506;11.4
2;1;4;2;1;0;0;0.6506;11.66
3;0;4;2;0;0;1;0.6506;11.87
4;0;4;2;0;1;0;0.6506;12.1
4;2;4;2;0;0;0;0.6506;12.31
5;5;4;2;0;0;1;0.6506;12.32
4;1;4;2;0;1;0;0.6506;12.54
6;2;4;2;0;0;1;0.6506;12.55
4;3;4;2;0;0;0;0.6506;12.91
3;5;4;2;0;0;1;0.6506;13.05
4;0;4;2;0;0;0;0.6506;13.2
2;4;4;2;1;0;0;0.6506;13.75
2;0;5;2;0;0;1;0.6506;13.77
4;4;4;2;0;0;0;0.6506;14.01
4;5;4;2;0;0;0;0.6506;14.24
4;4;4;2;0;1;0;0.6506;14.39
4;0;4;2;0;1;1;0.6506;14.45
3;2;4;2;0;0;1;0.6506;14.49
4;3;4;2;0;1;0;0.6506;14.75
3;5;4;2;0;0;0;0.6506;14.79
5;2;4;2;0;0;0;0.6506;14.82
4;1;4;2;0;0;1;0.6506;15.03
6;5;4;2;0;0;1;0.6506;15.37
2;2;4;2;1;0;0;0.6506;15.41
2;4;4;2;1;0;1;0.6506;15.69
4;2;4;2;0;0;1;0.6506;15.7
4;4;4;2;0;1;1;0.6506;15.71
4;5;4;2;0;0;1;0.6506;15.72
4;3;4;2;0;1;1;0.6506;15.86
4;1;4;2;0;1;1;0.6506;15.87
2;5;5;2;0;0;0;0.6506;15.94
4;3;4;2;0;0;1;0.6506;15.96
2;0;4;2;1;0;0;0.6506;16.14
0;5;4;2;0;0;0;0.6506;16.19
2;1;5;2;0;0;0;0.6506;16.21
2;0;4;2;1;0;1;0.6506;16.44
2;1;4;2;1;0;1;0.6506;16.91
2;3;5;2;0;0;0;0.6506;16.93
0;5;4;2;0;0;1;0.6506;17.45
2;0;5;2;0;0;0;0.6506;17.77
2;5;4;2;1;0;0;0.6506;17.81
2;5;4;2;1;0;1;0.6506;18.1
2;3;4;2;1;0;0;0.6506;18.23
2;1;5;2;0;0;1;0.6506;18.25
2;4;5;2;0;0;0;0.6506;18.28
2;3;4;2;1;0;1;0.6506;18.84
2;5;5;2;0;0;1;0.6506;18.95
2;0;4;2;0;0;0;0.6506;19.37
2;2;4;2;0;0;0;0.6506;19.4
2;2;5;2;0;0;1;0.6506;19.5
5;5;4;2;0;0;0;0.6506;20.3
2;2;5;2;0;0;0;0.6506;21.22
2;0;4;2;0;0;1;0.6506;21.25
0;2;4;2;0;0;0;0.6506;21.65
5;2;4;2;0;0;1;0.6506;21.71
2;1;4;2;0;0;0;0.6506;22.64
0;2;4;2;0;0;1;0.6506;23.15
2;3;5;2;0;0;1;0.6506;24.4
2;5;4;2;0;0;1;0.6506;25.3
2;1;4;2;0;0;1;0.6506;25.78
2;2;4;2;0;0;1;0.6506;28.22
2;5;4;2;0;0;0;0.6506;43.17
2;4;5;2;0;0;1;0.6506;48.36
5;0;0;2;0;1;0;0.6495;3.18
5;2;1;2;0;1;0;0.6495;4.19
5;0;0;2;0;1;1;0.6495;4.66
5;2;1;2;0;1;1;0.6495;4.95
5;5;1;2;0;0;0;0.6495;5.64
5;0;0;2;0;0;0;0.6495;5.96
5;0;0;2;0;0;1;0.6495;6.26
5;5;1;2;0;1;0;0.6495;6.49
5;2;1;2;0;0;1;0.6495;6.77
5;2;1;2;0;0;0;0.6495;6.92
5;5;1;2;0;1;1;0.6495;8.25
5;5;1;2;0;0;1;0.6495;8.92
6;4;4;2;0;1;0;0.6367;14.93
6;3;4;2;0;1;0;0.6367;15.8
6;4;4;2;0;1;1;0.6367;15.81
6;3;4;2;0;1;1;0.6367;16.68
6;3;4;2;0;0;1;0.6358;9.29
6;4;4;2;0;0;1;0.6358;13.96
6;3;4;2;0;0;0;0.6358;14.05
6;4;4;2;0;0;0;0.6358;15.6
3;2;0;2;0;0;1;0.6222;3.68
3;2;0;2;0;0;0;0.6222;4.28
3;5;0;2;0;0;1;0.6222;7.25
3;5;0;2;0;0;0;0.6222;8.19
3;4;1;2;0;1;0;0.6056;5.32
3;4;1;2;0;1;1;0.6056;7.4
6;1;0;2;1;1;1;0.6056;8.17
3;3;1;2;0;1;1;0.6056;9.68
3;3;1;2;0;1;0;0.6056;10.18
6;1;4;2;1;1;0;0.6056;11.51
6;1;5;2;0;1;0;0.6056;11.76
6;1;0;2;1;1;0;0.6056;11.77
1;0;4;2;0;1;1;0.6056;12.2
3;4;1;2;1;1;0;0.6056;12.63
1;0;4;2;0;1;0;0.6056;12.92
3;3;1;2;1;1;0;0.6056;13.61
6;1;5;2;0;1;1;0.6056;13.93
1;4;4;2;0;1;1;0.6056;13.99
6;1;4;2;1;1;1;0.6056;14.49
1;4;4;2;0;1;0;0.6056;14.5
3;4;1;2;1;1;1;0.6056;15.03
1;1;4;2;0;1;0;0.6056;15.66
1;1;4;2;0;1;1;0.6056;16.03
3;3;1;2;1;1;1;0.6056;16.31
1;3;4;2;0;1;1;0.6056;17.74
1;3;4;2;0;1;0;0.6056;18.85
3;5;1;2;0;1;0;0.604;6.31
3;2;1;2;0;1;0;0.604;6.4
3;5;1;2;0;1;1;0.604;7.36
3;2;1;2;0;1;1;0.604;8.6
3;1;4;2;0;1;0;0.6039;8.25
3;1;4;2;0;1;1;0.6039;12.35
1;4;4;2;0;0;0;0.6022;8.98
1;0;4;2;0;0;1;0.6022;9.62
1;1;4;2;0;0;0;0.6022;11.54
1;0;4;2;0;0;0;0.6022;13.92
1;4;4;2;0;0;1;0.6022;16.04
1;1;4;2;0;0;1;0.6022;18.09
1;3;4;2;0;0;1;0.6022;24.02
1;3;4;2;0;0;0;0.6022;28.33
6;0;1;1;0;1;0;0.6007;4.75
6;0;1;1;0;1;1;0.6007;6.28
0;0;1;1;0;1;0;0.6007;7.2
0;0;1;1;0;1;1;0.6007;7.39
3;5;1;2;0;0;0;0.6006;4.17
3;5;1;2;0;0;1;0.6006;5.74
3;2;1;2;0;0;0;0.6006;6.39
3;2;1;2;0;0;1;0.6006;7.85
2;3;4;2;0;1;0;0.6002;17.75
2;3;4;2;0;1;1;0.6002;22.27
2;4;4;2;0;1;0;0.6002;23.32
2;4;4;2;0;1;1;0.6002;26.27
3;4;1;2;0;0;0;0.5994;4.14
3;4;1;2;0;0;1;0.5994;6.71
3;4;1;2;1;0;0;0.5994;8.67
3;3;1;2;0;0;0;0.5994;9.49
3;4;1;2;1;0;1;0.5994;12.14
3;3;1;2;0;0;1;0.5994;12.75
3;3;1;2;1;0;1;0.5994;18.66
3;3;1;2;1;0;0;0.5994;19.65
4;1;0;2;0;1;1;0.5989;3.88
4;5;0;2;0;1;0;0.5989;5.42
4;4;0;2;0;1;0;0.5989;5.45
4;2;0;2;0;1;0;0.5989;5.65
4;2;0;2;0;1;1;0.5989;5.92
4;3;0;2;0;1;0;0.5989;5.92
4;1;0;2;0;1;0;0.5989;6.16
4;0;0;2;0;1;0;0.5989;6.18
4;3;0;2;1;1;0;0.5989;6.58
4;5;0;2;1;1;0;0.5989;6.7
4;3;0;2;0;1;1;0.5989;7.49
4;0;0;2;0;1;1;0.5989;7.53
4;5;0;2;0;1;1;0.5989;7.93
4;0;4;2;1;1;0;0.5989;8.0
4;4;0;2;0;1;1;0.5989;8.19
4;5;0;2;1;1;1;0.5989;9.23
4;4;0;2;1;1;1;0.5989;9.45
4;1;0;2;1;1;1;0.5989;9.54
4;1;0;2;1;1;0;0.5989;10.22
4;0;0;2;1;1;0;0.5989;10.29
4;3;0;2;1;1;1;0.5989;10.44
4;5;5;2;0;1;0;0.5989;10.58
4;4;0;2;1;1;0;0.5989;10.85
4;4;5;2;0;1;1;0.5989;11.28
4;5;4;2;1;1;1;0.5989;11.35
4;2;4;2;1;1;1;0.5989;12.4
4;4;5;2;0;1;0;0.5989;12.43
4;2;0;2;1;1;0;0.5989;12.66
4;1;4;2;1;1;0;0.5989;12.87
4;3;4;2;1;1;0;0.5989;12.98
4;2;0;2;1;1;1;0.5989;13.16
4;1;4;2;1;1;1;0.5989;13.16
4;2;4;2;1;1;0;0.5989;13.7
4;5;4;2;1;1;0;0.5989;14.0
4;4;4;2;1;1;0;0.5989;14.12
4;0;0;2;1;1;1;0.5989;14.8
4;3;4;2;1;1;1;0.5989;14.89
4;5;5;2;0;1;1;0.5989;15.15
4;1;5;2;0;1;0;0.5989;15.37
4;4;4;2;1;1;1;0.5989;15.4
4;3;5;2;0;1;0;0.5989;15.55
4;2;5;2;0;1;0;0.5989;15.83
4;0;5;2;0;1;0;0.5989;16.13
4;0;5;2;0;1;1;0.5989;17.08
4;2;5;2;0;1;1;0.5989;17.63
4;1;5;2;0;1;1;0.5989;17.74
4;3;5;2;0;1;1;0.5989;18.1
4;0;4;2;1;1;1;0.5989;35.12
1;4;1;2;1;0;0;0.5982;6.95
1;0;4;2;1;0;0;0.5982;7.1
1;3;1;2;1;0;0;0.5982;7.77
1;4;1;2;1;0;1;0.5982;7.89
1;4;4;2;1;0;1;0.5982;7.89
1;0;0;2;1;0;0;0.5982;8.39
1;0;4;2;1;0;1;0.5982;8.89
1;0;0;2;1;0;1;0.5982;9.14
1;4;4;2;1;0;0;0.5982;9.24
1;3;4;2;1;0;0;0.5982;9.49
1;5;1;2;1;0;0;0.5982;9.55
1;1;0;2;1;0;0;0.5982;9.66
1;2;1;2;1;0;0;0.5982;9.81
1;5;4;2;1;0;1;0.5982;10.02
1;2;0;2;1;0;0;0.5982;10.13
1;2;4;2;1;0;1;0.5982;10.15
1;5;1;2;1;0;1;0.5982;10.38
1;5;4;2;1;0;0;0.5982;10.46
1;2;4;2;1;0;0;0.5982;10.53
1;1;4;2;1;0;0;0.5982;10.67
1;1;4;2;1;0;1;0.5982;10.89
1;4;0;2;1;0;0;0.5982;11.01
1;2;0;2;1;0;1;0.5982;11.27
1;2;1;2;1;0;1;0.5982;11.27
1;0;1;2;1;0;1;0.5982;11.39
1;0;1;2;1;0;0;0.5982;11.81
1;0;5;2;0;0;0;0.5982;11.91
1;5;5;2;0;0;0;0.5982;12.22
1;1;0;2;1;0;1;0.5982;12.48
1;5;0;2;1;0;1;0.5982;12.88
1;1;1;2;1;0;0;0.5982;12.88
1;1;5;2;0;0;1;0.5982;13.04
1;3;1;2;1;0;1;0.5982;13.09
1;5;0;2;1;0;0;0.5982;13.55
1;3;0;2;1;0;0;0.5982;13.9
1;3;0;2;1;0;1;0.5982;14.29
1;4;0;2;1;0;1;0.5982;15.69
1;5;5;2;0;0;1;0.5982;15.78
1;4;5;2;0;0;0;0.5982;16.28
1;3;5;2;0;0;1;0.5982;16.42
1;0;5;2;0;0;1;0.5982;16.74
1;1;1;2;1;0;1;0.5982;16.92
1;2;5;2;0;0;1;0.5982;17.39
1;1;5;2;0;0;0;0.5982;17.68
1;2;5;2;0;0;0;0.5982;18.31
1;4;5;2;0;0;1;0.5982;18.67
1;3;4;2;1;0;1;0.5982;18.7
1;3;5;2;0;0;0;0.5982;20.89
2;3;4;2;0;0;0;0.5951;19.27
2;4;4;2;0;0;1;0.5951;19.75
2;4;4;2;0;0;0;0.5951;19.88
2;3;4;2;0;0;1;0.5951;42.68
4;0;0;2;0;0;0;0.5935;3.81
4;4;0;2;0;0;0;0.5935;5.25
4;2;0;2;0;0;0;0.5935;5.69
4;3;0;2;0;0;0;0.5935;5.77
4;1;0;2;0;0;0;0.5935;5.9
4;5;0;2;0;0;0;0.5935;6.12
4;1;0;2;1;0;0;0.5935;6.4
4;4;0;2;1;0;0;0.5935;6.93
4;2;0;2;0;0;1;0.5935;7.07
4;1;0;2;0;0;1;0.5935;7.42
4;0;0;2;0;0;1;0.5935;7.5
4;5;0;2;0;0;1;0.5935;7.52
4;4;0;2;0;0;1;0.5935;7.55
4;0;4;2;1;0;0;0.5935;7.76
4;3;0;2;0;0;1;0.5935;7.79
4;2;0;2;1;0;1;0.5935;8.19
4;3;4;2;1;0;0;0.5935;8.29
4;0;5;2;0;0;0;0.5935;8.47
4;3;5;2;0;0;0;0.5935;8.8
4;0;4;2;1;0;1;0.5935;9.24
4;1;0;2;1;0;1;0.5935;9.53
4;4;5;2;0;0;1;0.5935;9.79
4;0;5;2;0;0;1;0.5935;9.86
4;4;5;2;0;0;0;0.5935;10.09
4;3;0;2;1;0;0;0.5935;10.44
4;2;0;2;1;0;0;0.5935;10.57
4;3;0;2;1;0;1;0.5935;10.67
4;5;0;2;1;0;1;0.5935;11.44
4;4;0;2;1;0;1;0.5935;11.64
4;5;0;2;1;0;0;0.5935;11.75
4;0;0;2;1;0;1;0.5935;12.18
4;1;4;2;1;0;1;0.5935;12.24
4;0;0;2;1;0;0;0.5935;12.26
4;5;5;2;0;0;0;0.5935;12.26
4;1;4;2;1;0;0;0.5935;12.34
4;2;5;2;0;0;1;0.5935;13.12
4;4;4;2;1;0;0;0.5935;13.32
4;5;4;2;1;0;0;0.5935;13.36
4;3;4;2;1;0;1;0.5935;13.4
4;5;5;2;0;0;1;0.5935;13.78
4;2;4;2;1;0;1;0.5935;14.0
4;1;5;2;0;0;1;0.5935;14.54
4;1;5;2;0;0;0;0.5935;14.79
4;5;4;2;1;0;1;0.5935;14.93
4;2;5;2;0;0;0;0.5935;15.16
4;2;4;2;1;0;0;0.5935;15.59
4;4;4;2;1;0;1;0.5935;15.59
4;3;5;2;0;0;1;0.5935;15.74
2;0;1;0;0;1;0;0.5928;5.93
2;0;1;1;0;1;0;0.5928;6.73
2;0;1;1;0;1;1;0.5928;8.61
2;0;1;0;0;1;1;0.5928;10.64
2;0;5;1;0;1;0;0.5927;7.93
2;0;5;1;0;1;1;0.5927;8.5
2;1;5;1;0;1;0;0.5927;9.87
2;1;5;1;0;1;1;0.5927;11.26
2;1;4;1;1;1;0;0.5927;12.04
2;3;4;1;1;1;0;0.5927;12.35
2;0;4;1;1;1;0;0.5927;12.5
2;5;5;1;0;1;0;0.5927;12.7
2;3;4;1;1;1;1;0.5927;12.89
2;2;5;1;0;1;0;0.5927;12.97
2;5;5;1;0;1;1;0.5927;13.28
2;4;4;1;1;1;0;0.5927;13.65
2;0;4;1;1;1;1;0.5927;14.0
2;4;4;1;1;1;1;0.5927;14.12
2;1;4;1;1;1;1;0.5927;14.31
2;4;5;1;0;1;0;0.5927;15.82
2;2;4;1;1;1;0;0.5927;15.93
2;5;4;1;1;1;0;0.5927;16.85
2;2;4;1;1;1;1;0.5927;17.08
2;2;5;1;0;1;1;0.5927;18.09
2;4;5;1;0;1;1;0.5927;18.37
2;3;5;1;0;1;1;0.5927;25.78
2;5;4;1;1;1;1;0.5927;29.97
2;3;5;1;0;1;0;0.5927;45.86
1;1;2;2;0;0;0;0.591;2.41
1;0;2;2;1;0;0;0.591;2.5
1;2;2;2;1;0;0;0.591;2.6
1;0;2;2;0;1;0;0.591;2.62
1;0;2;2;0;0;0;0.591;2.91
1;5;1;2;0;1;0;0.591;3.05
1;2;2;2;1;1;0;0.591;3.05
1;4;1;2;0;1;0;0.591;3.1
1;0;2;2;0;1;1;0.591;3.19
1;0;2;2;0;0;1;0.591;3.21
1;5;2;2;0;1;1;0.591;3.31
1;2;1;2;0;1;0;0.591;3.4
1;2;2;2;1;0;1;0.591;3.46
1;5;1;2;0;0;0;0.591;3.5
1;3;2;2;1;1;1;0.591;3.55
1;2;2;2;0;1;0;0.591;3.66
1;5;1;2;0;0;1;0.591;3.76
1;0;2;2;1;1;1;0.591;3.8
1;5;2;2;1;0;0;0.591;3.84
1;3;1;2;0;1;0;0.591;3.91
1;1;2;2;1;0;0;0.591;4.04
1;3;2;2;1;1;0;0.591;4.12
1;5;2;2;0;1;0;0.591;4.25
1;4;1;2;0;1;1;0.591;4.41
1;1;2;2;1;1;0;0.591;4.5
1;2;2;2;1;1;1;0.591;4.51
1;2;2;2;0;0;1;0.591;4.6
1;0;2;2;1;1;0;0.591;4.71
1;3;2;2;1;0;0;0.591;4.72
1;4;2;2;1;0;0;0.591;4.75
1;5;2;2;0;0;0;0.591;4.78
1;4;2;2;0;0;0;0.591;4.81
1;3;2;2;0;1;0;0.591;4.82
1;0;2;2;1;0;1;0.591;4.83
1;4;2;2;0;1;0;0.591;4.91
1;1;2;2;1;0;1;0.591;4.93
1;2;1;2;0;0;0;0.591;4.94
1;1;2;2;0;1;0;0.591;4.95
1;1;2;2;0;1;1;0.591;4.99
1;4;2;2;1;1;0;0.591;4.99
1;5;2;2;1;1;0;0.591;5.0
1;3;2;2;0;0;0;0.591;5.06
1;0;1;2;0;0;1;0.591;5.12
1;2;2;2;0;1;1;0.591;5.22
1;1;1;2;0;1;1;0.591;5.28
1;3;1;2;0;0;1;0.591;5.29
1;1;2;2;0;0;1;0.591;5.3
1;5;1;2;0;1;1;0.591;5.39
1;1;1;2;0;0;0;0.591;5.4
1;3;1;2;0;0;0;0.591;5.72
1;0;1;2;0;0;0;0.591;5.74
1;4;1;2;0;0;0;0.591;5.76
1;2;2;2;0;0;0;0.591;5.79
1;3;2;2;1;0;1;0.591;5.89
1;5;2;2;0;0;1;0.591;5.91
1;5;2;2;1;0;1;0.591;5.94
1;4;2;2;0;0;1;0.591;5.96
1;5;2;2;1;1;1;0.591;6.0
1;4;2;2;1;1;1;0.591;6.01
1;2;1;2;0;1;1;0.591;6.07
1;3;2;2;0;1;1;0.591;6.15
1;4;2;2;1;0;1;0.591;6.3
1;4;1;2;0;0;1;0.591;6.37
1;3;2;2;0;0;1;0.591;6.42
1;4;2;2;0;1;1;0.591;6.45
1;2;1;2;0;0;1;0.591;6.46
1;3;1;2;0;1;1;0.591;6.67
1;0;1;2;0;1;0;0.591;6.73
1;0;1;2;0;1;1;0.591;6.94
1;1;1;2;0;1;0;0.591;7.15
1;1;2;2;1;1;1;0.591;7.71
1;1;1;2;0;0;1;0.591;7.72
3;0;1;2;1;1;0;0.5906;13.41
3;0;1;2;1;1;1;0.5906;13.51
3;1;1;2;1;1;1;0.5906;20.55
3;1;1;2;1;1;0;0.5906;20.64
6;3;4;2;1;1;1;0.5893;10.25
6;3;5;2;0;1;0;0.5893;10.46
6;4;4;2;1;1;0;0.5893;10.59
6;3;0;2;1;1;0;0.5893;11.79
6;4;5;2;0;1;0;0.5893;12.74
6;4;0;2;1;1;0;0.5893;12.75
6;4;4;2;1;1;1;0.5893;12.82
6;3;4;2;1;1;0;0.5893;13.1
6;4;0;2;1;1;1;0.5893;13.88
6;3;0;2;1;1;1;0.5893;13.91
6;3;5;2;0;1;1;0.5893;14.99
6;4;5;2;0;1;1;0.5893;16.51
3;0;0;2;0;0;0;0.5879;4.59
3;0;0;2;0;0;1;0.5879;6.96
1;3;0;2;1;1;0;0.5875;7.27
1;5;1;2;1;1;0;0.5875;7.52
1;0;1;2;1;1;0;0.5875;8.16
1;2;0;2;1;1;1;0.5875;8.33
1;5;4;2;1;1;0;0.5875;8.4
1;5;1;2;1;1;1;0.5875;8.53
1;4;1;2;1;1;1;0.5875;8.56
1;1;0;2;1;1;0;0.5875;8.63
1;5;0;2;1;1;0;0.5875;8.75
1;3;1;2;1;1;0;0.5875;9.39
1;4;1;2;1;1;0;0.5875;9.39
1;0;5;2;0;1;1;0.5875;9.43
1;2;4;2;1;1;0;0.5875;9.55
1;1;5;2;0;1;0;0.5875;9.74
1;0;5;2;0;1;0;0.5875;10.04
1;2;5;2;0;1;0;0.5875;10.06
1;1;0;2;1;1;1;0.5875;10.13
1;0;0;2;1;1;0;0.5875;10.26
1;2;1;2;1;1;0;0.5875;10.89
1;1;1;2;1;1;1;0.5875;11.09
1;2;4;2;1;1;1;0.5875;11.32
1;2;0;2;1;1;0;0.5875;11.49
1;5;0;2;1;1;1;0.5875;12.11
1;0;1;2;1;1;1;0.5875;12.13
1;3;4;2;1;1;0;0.5875;12.13
1;0;0;2;1;1;1;0.5875;12.28
1;4;4;2;1;1;1;0.5875;12.95
1;3;5;2;0;1;0;0.5875;13.08
1;1;4;2;1;1;0;0.5875;13.14
1;0;4;2;1;1;1;0.5875;13.18
1;0;4;2;1;1;0;0.5875;13.21
1;4;0;2;1;1;0;0.5875;13.26
1;1;1;2;1;1;0;0.5875;13.4
1;2;1;2;1;1;1;0.5875;13.65
1;4;4;2;1;1;0;0.5875;13.78
1;3;1;2;1;1;1;0.5875;13.82
1;5;4;2;1;1;1;0.5875;14.0
1;3;0;2;1;1;1;0.5875;14.37
1;3;4;2;1;1;1;0.5875;14.47
1;4;5;2;0;1;1;0.5875;14.63
1;5;5;2;0;1;0;0.5875;15.0
1;4;0;2;1;1;1;0.5875;15.11
1;1;4;2;1;1;1;0.5875;15.32
1;4;5;2;0;1;0;0.5875;16.93
1;5;5;2;0;1;1;0.5875;17.81
1;3;5;2;0;1;1;0.5875;19.62
1;2;5;2;0;1;1;0.5875;20.24
1;1;5;2;0;1;1;0.5875;20.37
2;0;1;1;1;1;0;0.5858;17.39
2;0;1;1;1;1;1;0.5858;18.07
5;0;1;1;0;1;0;0.5847;4.78
5;0;1;1;0;1;1;0.5847;6.35
2;0;0;2;1;1;1;0.5847;18.02
2;0;0;2;1;1;0;0.5847;19.65
3;1;1;2;1;0;0;0.5847;10.76
3;0;1;2;1;0;0;0.5847;11.13
3;0;1;2;1;0;1;0.5847;11.97
3;1;1;2;1;0;1;0.5847;16.17
6;1;0;2;1;0;0;0.5841;9.43
6;1;4;2;1;0;1;0.5841;9.54
6;1;4;2;1;0;0;0.5841;11.51
6;1;5;2;0;0;0;0.5841;13.31
6;1;0;2;1;0;1;0.5841;13.9
6;1;5;2;0;0;1;0.5841;14.43
3;1;0;2;0;0;0;0.5836;4.2
3;4;0;2;0;0;1;0.5836;4.88
3;3;0;2;0;0;1;0.5836;4.95
3;3;0;2;0;0;0;0.5836;5.28
3;4;0;2;0;0;0;0.5836;5.47
3;1;0;2;0;0;1;0.5836;6.47
3;0;0;2;1;0;0;0.5836;6.53
3;3;4;2;1;0;0;0.5836;7.5
3;3;5;2;0;0;0;0.5836;8.26
3;5;5;2;0;0;0;0.5836;8.37
3;0;4;2;1;0;1;0.5836;8.59
3;1;0;2;1;0;0;0.5836;8.65
3;4;5;2;0;0;1;0.5836;8.71
3;4;0;2;1;0;1;0.5836;9.11
3;4;5;2;0;0;0;0.5836;9.31
3;2;5;2;0;0;1;0.5836;9.42
3;0;0;2;1;0;1;0.5836;9.9
3;5;5;2;0;0;1;0.5836;10.24
3;0;4;2;1;0;0;0.5836;10.29
3;4;4;2;1;0;0;0.5836;10.57
3;5;0;2;1;0;0;0.5836;10.66
3;4;0;2;1;0;0;0.5836;10.73
3;2;5;2;0;0;0;0.5836;11.04
3;5;4;2;1;0;0;0.5836;11.07
3;2;0;2;1;0;0;0.5836;11.49
3;3;5;2;0;0;1;0.5836;11.52
3;2;4;2;1;0;0;0.5836;11.55
3;1;4;2;1;0;0;0.5836;12.82
3;3;0;2;1;0;0;0.5836;13.01
3;2;0;2;1;0;1;0.5836;13.16
3;1;0;2;1;0;1;0.5836;13.85
3;3;0;2;1;0;1;0.5836;13.87
3;0;5;2;0;0;0;0.5836;14.11
3;3;4;2;1;0;1;0.5836;14.52
3;4;4;2;1;0;1;0.5836;14.68
3;5;4;2;1;0;1;0.5836;14.77
3;1;5;2;0;0;0;0.5836;14.93
3;2;4;2;1;0;1;0.5836;15.02
3;1;4;2;1;0;1;0.5836;15.11
3;0;5;2;0;0;1;0.5836;15.9
3;1;5;2;0;0;1;0.5836;16.77
3;5;0;2;1;0;1;0.5836;20.5
3;0;1;2;0;1;0;0.5787;6.67
3;1;1;2;0;1;0;0.5787;6.8
3;0;1;2;0;1;1;0.5787;7.29
3;1;1;2;0;1;1;0.5787;8.72
3;5;1;2;1;1;0;0.5773;6.86
3;5;1;2;1;1;1;0.5773;7.83
3;2;1;2;1;1;1;0.5773;23.34
3;2;1;2;1;1;0;0.5773;24.4
6;0;4;2;1;1;0;0.5771;7.15
6;0;4;2;1;1;1;0.5771;8.03
6;0;5;2;0;1;0;0.5771;11.77
6;0;0;2;1;1;1;0.5771;12.17
6;0;0;2;1;1;0;0.5771;12.39
6;0;5;2;0;1;1;0.5771;16.0
5;2;1;2;1;1;0;0.5758;6.23
5;2;1;2;1;1;1;0.5758;8.58
5;5;1;2;1;1;0;0.5758;9.48
0;5;1;2;1;1;0;0.5758;12.08
0;2;1;2;1;1;0;0.5758;12.28
0;2;1;2;1;1;1;0.5758;13.07
5;5;1;2;1;1;1;0.5758;13.18
0;5;1;2;1;1;1;0.5758;17.14
3;0;1;2;0;0;1;0.5756;6.29
3;0;1;2;0;0;0;0.5756;8.54
1;5;4;2;0;0;1;0.5756;11.73
1;5;4;2;0;0;0;0.5756;11.93
1;2;4;2;0;1;0;0.5756;13.02
1;2;4;2;0;1;1;0.5756;14.37
1;5;4;2;0;1;0;0.5756;15.9
1;5;4;2;0;1;1;0.5756;17.16
1;2;4;2;0;0;1;0.5756;18.16
1;2;4;2;0;0;0;0.5756;20.64
6;0;4;2;1;0;0;0.5749;7.36
6;0;4;2;1;0;1;0.5749;7.49
6;0;0;2;1;0;0;0.5749;7.51
6;0;0;2;1;0;1;0.5749;9.12
6;0;5;2;0;0;1;0.5749;9.25
6;0;5;2;0;0;0;0.5749;9.27
2;3;4;0;1;1;1;0.5748;8.03
2;3;4;0;1;1;0;0.5748;9.53
2;5;5;0;0;1;0;0.5748;10.4
2;0;4;0;1;1;0;0.5748;11.42
2;1;4;0;1;1;0;0.5748;11.47
2;2;4;0;1;1;0;0.5748;13.45
2;2;4;0;1;1;1;0.5748;14.08
2;4;4;0;1;1;0;0.5748;14.09
2;1;5;0;0;1;0;0.5748;14.09
2;5;5;0;0;1;1;0.5748;14.69
2;3;5;0;0;1;0;0.5748;15.21
2;1;4;0;1;1;1;0.5748;15.29
2;1;5;0;0;1;1;0.5748;15.59
2;0;5;0;0;1;0;0.5748;15.84
2;0;4;0;1;1;1;0.5748;16.12
2;5;4;0;1;1;0;0.5748;16.8
2;0;5;0;0;1;1;0.5748;17.21
2;3;5;0;0;1;1;0.5748;17.33
2;5;4;0;1;1;1;0.5748;17.76
2;2;5;0;0;1;1;0.5748;17.76
2;4;4;0;1;1;1;0.5748;18.39
2;2;5;0;0;1;0;0.5748;19.17
2;4;5;0;0;1;1;0.5748;28.44
2;4;5;0;0;1;0;0.5748;62.74
3;1;1;2;0;0;1;0.5731;5.42
3;1;1;2;0;0;0;0.5731;7.09
3;5;1;2;1;0;0;0.5718;8.74
3;5;1;2;1;0;1;0.5718;9.25
3;2;1;2;1;0;1;0.5718;16.12
3;2;1;2;1;0;0;0.5718;16.58
5;0;1;2;1;1;1;0.5711;7.58
5;0;1;2;1;1;0;0.5711;8.46
5;1;0;2;1;0;0;0.5699;5.51
5;1;0;2;1;0;1;0.5699;6.52
5;1;0;2;1;1;0;0.5699;6.87
5;1;4;2;1;1;1;0.5699;7.18
0;1;0;2;1;0;0;0.5699;7.26
5;1;5;2;0;0;1;0.5699;7.87
5;1;4;2;1;1;0;0.5699;8.16
0;1;0;2;1;0;1;0.5699;8.66
0;1;0;2;1;1;0;0.5699;10.54
5;1;5;2;0;1;1;0.5699;10.97
5;1;5;2;0;0;0;0.5699;11.31
5;1;4;2;1;0;0;0.5699;11.4
0;1;0;2;1;1;1;0.5699;11.47
