#@seed 2017
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 14.5591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;0;1;1;0.9817;38.81
3;5;0;1;1;1;0;0.9817;38.91
3;2;0;1;1;1;0;0.9817;39.51
3;5;5;1;0;1;0;0.9817;41.96
3;2;5;1;0;1;0;0.9817;43.84
3;5;0;1;1;1;1;0.9817;46.49
3;5;5;1;0;0;0;0.9817;47.23
3;5;0;1;1;0;1;0.9817;47.69
3;5;5;1;0;1;1;0.9817;48.08
3;2;5;1;0;0;1;0.9817;50.29
3;2;5;1;0;0;0;0.9817;53.43
5;2;4;1;1;1;1;0.9814;29.4
5;5;0;1;1;1;1;0.9814;31.92
5;2;4;1;1;1;0;0.9814;32.22
5;5;4;1;1;1;0;0.9814;35.05
6;5;0;1;1;1;1;0.9814;35.62
0;5;4;1;1;1;1;0.9814;36.34
6;2;4;1;1;1;0;0.9814;36.66
0;5;0;1;1;1;1;0.9814;36.81
5;5;0;1;1;1;0;0.9814;36.84
0;2;0;1;1;1;0;0.9814;37.02
5;5;4;1;1;1;1;0.9814;37.22
6;5;0;1;1;1;0;0.9814;38.17
0;5;4;1;1;1;0;0.9814;38.24
0;2;5;1;0;1;1;0.9814;38.51
6;2;5;1;0;1;0;0.9814;38.95
0;5;0;1;1;1;0;0.9814;39.46
0;2;4;1;1;1;0;0.9814;39.64
6;2;4;1;1;1;1;0.9814;40.19
0;2;0;1;1;1;1;0.9814;40.93
5;2;0;1;1;1;0;0.9814;41.61
0;2;4;1;1;1;1;0.9814;41.83
6;2;0;1;1;1;0;0.9814;43.15
0;5;5;1;0;1;0;0.9814;43.35
6;5;4;1;1;1;0;0.9814;43.89
0;2;5;1;0;1;0;0.9814;44.76
0;5;5;1;0;1;1;0.9814;44.84
5;2;5;1;0;1;0;0.9814;45.34
6;5;5;1;0;1;0;0.9814;45.52
6;2;0;1;1;1;1;0.9814;45.65
6;5;4;1;1;1;1;0.9814;46.43
6;2;5;1;0;1;1;0.9814;48.31
5;5;5;1;0;1;1;0.9814;49.48
6;5;5;1;0;1;1;0.9814;49.67
5;5;5;1;0;1;0;0.9814;50.68
5;2;0;1;1;1;1;0.9814;53.17
5;2;5;1;0;1;1;0.9814;56.58
3;0;0;1;0;1;0;0.9811;10.4
3;0;0;1;0;0;0;0.9811;11.49
3;0;0;1;0;1;1;0.9811;14.39
3;0;0;1;0;0;1;0.9811;18.32
3;0;4;1;1;0;0;0.9811;31.77
3;0;4;1;1;1;0;0.9811;35.13
3;0;0;1;1;0;0;0.9811;36.55
3;0;5;1;0;1;1;0.9811;37.5
3;0;4;1;1;0;1;0.9811;40.9
3;0;5;1;0;1;0;0.9811;43.65
3;0;0;1;1;1;1;0.9811;43.76
3;0;0;1;1;1;0;0.9811;44.25
3;0;0;1;1;0;1;0.9811;44.46
3;0;4;1;1;1;1;0.9811;46.15
3;0;5;1;0;0;0;0.9811;46.83
3;0;5;1;0;0;1;0.9811;47.01
0;5;4;0;0;1;1;0.9806;48.86
0;2;4;0;0;0;0;0.9806;49.02
0;5;4;0;0;0;0;0.9806;55.54
0;2;4;0;0;0;1;0.9806;60.17
0;2;4;0;0;1;0;0.9806;61.35
0;5;4;0;0;0;1;0.9806;62.0
0;2;4;0;0;1;1;0.9806;62.84
0;5;4;0;0;1;0;0.9806;63.86
2;0;1;0;0;1;0;0.9797;55.06
2;0;1;0;0;1;1;0.9797;58.33
2;0;1;0;0;0;1;0.9797;66.4
2;0;1;0;0;0;0;0.9797;90.01
5;0;5;1;1;0;1;0.9797;47.51
5;0;5;2;1;1;1;0.9797;58.65
5;0;5;1;1;1;0;0.9797;58.66
5;0;5;2;1;0;0;0.9797;58.67
5;0;5;1;1;0;0;0.9797;59.73
5;0;5;2;1;1;0;0.9797;60.7
5;0;5;1;1;1;1;0.9797;62.12
5;0;5;2;1;0;1;0.9797;65.51
3;1;0;1;0;1;1;0.9795;15.47
3;1;0;1;0;1;0;0.9795;15.85
3;1;0;1;0;0;0;0.9795;16.12
3;1;0;1;0;0;1;0.9795;16.37
5;1;0;1;0;1;0;0.9795;21.19
5;1;0;1;0;0;1;0.9795;23.01
5;1;0;1;0;0;0;0.9795;24.87
5;1;0;1;0;1;1;0.9795;25.13
5;1;4;0;1;1;1;0.9793;38.27
5;1;4;0;1;1;0;0.9793;38.62
6;1;5;0;0;1;0;0.9793;43.64
6;1;4;0;1;0;0;0.9793;44.44
6;1;4;0;1;1;1;0.9793;45.91
6;1;5;0;0;0;0;0.9793;48.43
6;1;5;0;0;1;1;0.9793;50.09
6;1;4;0;1;0;1;0.9793;53.7
6;1;4;0;1;1;0;0.9793;54.74
5;1;5;0;0;1;0;0.9793;57.53
6;1;5;0;0;0;1;0.9793;61.25
5;1;5;0;0;1;1;0.9793;61.7
0;0;4;0;0;1;0;0.979;43.05
0;0;4;0;0;0;1;0.979;43.6
0;0;4;0;0;1;1;0.979;47.88
0;0;4;0;0;0;0;0.979;49.72
5;0;4;0;0;1;0;0.9786;51.0
5;0;4;0;0;0;1;0.9786;60.12
5;0;4;0;0;0;0;0.9786;67.59
5;0;4;0;0;1;1;0.9786;67.69
0;4;5;1;1;0;0;0.9784;41.6
0;4;5;1;1;1;0;0.9784;48.93
0;3;5;2;1;1;1;0.9784;49.21
0;4;5;2;1;0;0;0.9784;50.25
0;3;5;2;1;0;1;0.9784;54.07
0;3;5;1;1;0;1;0.9784;55.56
0;4;5;1;1;0;1;0.9784;55.86
0;3;5;2;1;1;0;0.9784;56.9
0;3;5;1;1;1;0;0.9784;57.31
0;3;5;2;1;0;0;0.9784;57.48
0;3;5;1;1;0;0;0.9784;58.71
0;4;5;2;1;1;0;0.9784;60.84
0;4;5;1;1;1;1;0.9784;63.06
0;3;5;1;1;1;1;0.9784;63.54
0;4;5;2;1;0;1;0.9784;63.84
0;4;5;2;1;1;1;0.9784;64.71
0;3;0;0;0;1;0;0.9779;15.78
0;3;0;0;0;1;1;0.9779;15.82
0;3;0;0;0;0;1;0.9779;16.5
0;4;0;0;0;1;1;0.9779;16.57
6;3;0;0;0;0;0;0.9779;19.46
0;3;0;0;0;0;0;0.9779;22.58
6;3;0;0;0;1;1;0.9779;23.66
0;4;0;0;0;0;0;0.9779;24.27
0;4;0;0;0;1;0;0.9779;24.39
6;3;0;0;0;0;1;0.9779;25.75
6;4;0;0;0;0;0;0.9779;26.59
6;4;0;0;0;1;1;0.9779;27.02
6;4;0;0;0;0;1;0.9779;27.24
6;4;0;0;0;1;0;0.9779;27.3
0;4;0;0;0;0;1;0.9779;28.14
6;3;0;0;0;1;0;0.9779;28.8
6;1;4;1;0;0;1;0.9779;37.41
6;1;4;1;0;1;0;0.9779;38.16
6;1;4;1;0;0;0;0.9779;43.66
6;1;4;1;0;1;1;0.9779;44.52
5;1;4;1;0;1;1;0.9776;28.03
3;1;4;1;1;1;0;0.9776;29.18
5;1;4;1;0;0;0;0.9776;29.86
5;1;4;1;0;0;1;0.9776;30.29
3;1;4;1;1;0;1;0.9776;32.61
3;1;0;1;1;1;1;0.9776;35.91
3;1;0;1;1;1;0;0.9776;36.08
3;1;4;1;1;1;1;0.9776;36.34
3;1;5;1;0;1;1;0.9776;37.99
3;1;0;1;1;0;0;0.9776;38.18
3;1;4;1;1;0;0;0.9776;38.19
5;1;4;1;0;1;0;0.9776;38.9
3;1;0;1;1;0;1;0.9776;44.27
3;1;5;1;0;1;0;0.9776;44.38
5;1;5;2;1;1;1;0.9776;47.39
5;1;5;1;1;1;1;0.9776;48.59
3;1;5;1;0;0;0;0.9776;48.78
3;1;5;1;0;0;1;0.9776;49.46
5;1;5;2;1;1;0;0.9776;51.85
5;1;5;2;1;0;1;0.9776;52.09
5;1;5;2;1;0;0;0.9776;60.2
5;1;5;1;1;0;1;0.9776;60.68
5;1;5;1;1;0;0;0.9776;60.94
5;1;5;1;1;1;0;0.9776;64.71
0;1;4;1;0;1;1;0.977;31.47
0;1;4;1;0;1;0;0.977;31.59
0;1;4;1;0;0;0;0.977;36.96
0;1;4;1;0;0;1;0.977;39.04
6;1;0;0;1;0;0;0.977;41.1
6;2;0;0;1;1;0;0.977;46.85
6;5;0;0;1;1;0;0.977;48.16
6;2;0;0;1;1;1;0.977;50.88
6;1;0;0;1;1;0;0.977;51.4
6;5;0;0;1;1;1;0.977;56.63
5;1;0;0;1;1;1;0.977;59.44
5;1;0;0;1;1;0;0.977;63.86
6;1;0;0;1;0;1;0.977;79.76
6;1;0;0;1;1;1;0.977;86.44
6;2;5;1;0;0;1;0.9769;38.88
6;2;4;1;1;0;0;0.9769;42.57
6;2;4;1;1;0;1;0.9769;45.89
6;2;0;1;1;0;0;0.9769;46.42
6;2;0;1;1;0;1;0.9769;46.71
6;2;5;1;0;0;0;0.9769;49.12
6;5;4;1;1;0;0;0.9769;52.96
6;5;4;1;1;0;1;0.9769;58.33
6;5;5;1;0;0;1;0.9769;64.34
6;5;0;1;1;0;1;0.9769;68.43
6;5;5;1;0;0;0;0.9769;73.2
6;5;0;1;1;0;0;0.9769;76.06
5;3;4;1;0;1;1;0.9765;29.21
5;3;4;1;0;0;0;0.9765;29.91
5;3;4;1;0;1;0;0.9765;32.42
5;4;4;1;0;0;1;0.9765;33.92
5;3;4;1;0;0;1;0.9765;36.63
5;4;4;1;0;1;0;0.9765;38.34
5;4;4;1;0;0;0;0.9765;39.46
5;4;5;2;1;1;0;0.9765;41.1
5;4;4;1;0;1;1;0.9765;41.16
5;4;5;1;1;0;1;0.9765;43.64
5;3;5;1;1;1;1;0.9765;44.04
5;3;5;2;1;0;1;0.9765;47.05
5;3;5;1;1;0;1;0.9765;47.18
5;4;5;2;1;1;1;0.9765;47.65
5;3;5;1;1;0;0;0.9765;48.37
5;3;5;2;1;0;0;0.9765;49.95
5;4;5;1;1;0;0;0.9765;52.17
5;4;5;1;1;1;0;0.9765;52.34
5;4;5;2;1;0;0;0.9765;54.89
5;4;5;2;1;0;1;0.9765;55.58
5;3;5;2;1;1;0;0.9765;59.08
5;3;5;1;1;1;0;0.9765;61.9
5;3;5;2;1;1;1;0.9765;62.11
5;4;5;1;1;1;1;0.9765;62.21
5;3;4;1;1;0;0;0.9763;30.33
5;4;5;1;0;0;0;0.9763;30.68
5;4;0;1;1;0;1;0.9763;35.78
5;3;5;1;0;0;0;0.9763;36.4
5;3;5;1;0;0;1;0.9763;36.71
5;4;4;1;1;0;1;0.9763;40.2
5;3;4;1;1;0;1;0.9763;41.43
5;4;4;1;1;0;0;0.9763;41.73
5;4;0;1;1;0;0;0.9763;43.03
5;4;5;1;0;0;1;0.9763;49.23
5;3;0;1;1;0;1;0.9763;49.38
5;3;0;1;1;0;0;0.9763;59.08
0;0;0;1;0;1;0;0.9762;10.67
0;0;0;1;0;1;1;0.9762;12.15
6;0;0;1;0;0;0;0.9762;12.7
0;0;0;1;0;0;0;0.9762;14.8
6;0;0;1;0;1;0;0.9762;14.92
6;0;0;1;0;0;1;0.9762;16.88
6;0;0;1;0;1;1;0.9762;17.37
0;0;0;1;0;0;1;0.9762;17.88
5;0;4;1;0;0;0;0.9762;29.94
5;0;4;1;0;0;1;0.9762;34.28
5;0;4;1;0;1;0;0.9762;36.65
5;0;4;1;0;1;1;0.9762;38.82
4;0;4;1;0;1;1;0.9756;30.89
4;0;4;1;0;0;0;0.9756;32.93
4;0;4;1;0;1;0;0.9756;35.47
4;0;4;1;0;0;1;0.9756;44.14
4;2;5;0;1;0;1;0.9754;69.54
4;2;5;0;1;0;0;0.9754;71.35
4;2;5;0;1;1;1;0.9754;75.15
4;2;5;0;1;1;0;0.9754;75.88
4;5;5;0;1;0;0;0.9754;79.97
4;5;5;0;1;0;1;0.9754;84.62
4;5;5;0;1;1;0;0.9754;120.91
4;5;5;0;1;1;1;0.9754;121.38
5;4;0;0;1;0;0;0.9753;52.92
5;3;0;0;1;0;0;0.9753;54.07
5;4;0;0;1;0;1;0.9753;56.46
5;3;0;0;1;0;1;0.9753;58.9
5;2;4;0;1;1;0;0.9749;38.77
0;5;4;0;1;1;1;0.9749;41.08
6;2;5;0;0;0;1;0.9749;42.48
5;2;4;0;1;1;1;0.9749;42.54
6;2;5;0;0;1;0;0.9749;42.66
5;5;5;0;0;1;0;0.9749;42.97
6;5;4;0;1;0;0;0.9749;44.13
0;2;4;0;1;1;1;0.9749;45.52
5;2;5;0;0;1;1;0.9749;46.6
0;2;5;0;0;1;0;0.9749;49.23
5;5;5;0;0;1;1;0.9749;49.35
6;2;5;0;0;0;0;0.9749;49.43
0;2;5;0;0;1;1;0.9749;49.78
0;2;4;0;1;1;0;0.9749;49.86
6;2;4;0;1;1;1;0.9749;49.86
6;2;4;0;1;1;0;0.9749;50.14
6;5;4;0;1;0;1;0.9749;51.65
5;5;4;0;1;1;0;0.9749;52.15
0;5;4;0;1;1;0;0.9749;52.76
5;2;5;0;0;1;0;0.9749;53.58
5;5;4;0;1;1;1;0.9749;54.14
6;2;4;0;1;0;0;0.9749;54.53
0;5;5;0;0;1;1;0.9749;54.97
0;5;5;0;0;1;0;0.9749;56.16
6;2;4;0;1;0;1;0.9749;57.37
6;5;4;0;1;1;0;0.9749;59.52
6;5;5;0;0;0;1;0.9749;60.75
6;2;5;0;0;1;1;0.9749;66.08
6;5;5;0;0;1;1;0.9749;70.19
6;5;5;0;0;0;0;0.9749;70.31
6;5;5;0;0;1;0;0.9749;76.55
6;5;4;0;1;1;1;0.9749;84.59
0;3;0;1;0;1;0;0.9749;10.71
0;3;0;1;0;1;1;0.9749;11.2
0;4;0;1;0;0;0;0.9749;13.33
0;3;0;1;0;0;0;0.9749;14.45
0;4;0;1;0;1;0;0.9749;15.5
6;4;0;1;0;0;0;0.9749;15.92
6;4;0;1;0;0;1;0.9749;16.81
0;4;0;1;0;0;1;0.9749;16.82
0;3;0;1;0;0;1;0.9749;17.02
6;3;0;1;0;0;0;0.9749;17.18
6;3;0;1;0;1;0;0.9749;17.28
6;4;0;1;0;1;1;0.9749;17.91
6;4;0;1;0;1;0;0.9749;18.42
0;4;0;1;0;1;1;0.9749;18.79
6;3;0;1;0;0;1;0.9749;19.15
6;3;0;1;0;1;1;0.9749;19.6
0;5;0;0;0;1;0;0.9744;14.14
0;5;0;0;0;0;0;0.9744;20.4
6;5;0;0;0;1;0;0.9744;20.86
6;5;0;0;0;0;0;0.9744;22.79
6;2;0;0;0;1;0;0.9744;23.82
0;2;0;0;0;1;0;0.9744;23.97
6;2;0;0;0;0;0;0.9744;25.04
0;5;0;0;0;0;1;0.9744;26.05
0;5;0;0;0;1;1;0.9744;26.07
6;2;0;0;0;0;1;0.9744;29.07
0;2;0;0;0;0;0;0.9744;29.45
6;2;0;0;0;1;1;0.9744;29.49
0;2;0;0;0;1;1;0.9744;29.76
0;2;0;0;0;0;1;0.9744;32.57
6;5;0;0;0;0;1;0.9744;35.03
6;5;0;0;0;1;1;0.9744;41.9
3;1;4;0;1;0;1;0.9743;33.5
6;1;4;0;0;1;1;0.9743;41.03
3;1;4;0;1;1;0;0.9743;41.58
5;1;4;0;0;1;1;0.9743;42.43
3;1;5;0;0;0;0;0.9743;43.7
6;1;4;0;0;1;0;0.9743;48.46
0;1;4;0;0;1;0;0.9743;49.13
0;1;4;0;0;0;0;0.9743;50.0
3;1;5;0;0;0;1;0.9743;50.0
3;1;5;0;0;1;0;0.9743;50.19
3;1;4;0;1;1;1;0.9743;52.28
3;1;4;0;1;0;0;0.9743;54.35
0;1;4;0;0;1;1;0.9743;54.83
6;1;4;0;0;0;1;0.9743;57.16
5;1;4;0;0;1;0;0.9743;58.15
5;1;4;0;0;0;0;0.9743;58.44
5;1;4;0;0;0;1;0.9743;58.66
0;1;4;0;0;0;1;0.9743;63.31
3;1;5;0;0;1;1;0.9743;68.79
6;1;4;0;0;0;0;0.9743;70.55
1;2;0;0;1;0;0;0.9729;32.71
1;1;0;0;1;1;0;0.9729;37.36
1;4;0;0;1;1;1;0.9729;37.47
1;3;0;0;1;1;1;0.9729;37.79
1;3;0;0;1;0;1;0.9729;38.08
1;4;0;0;1;0;0;0.9729;38.8
1;5;0;0;1;0;0;0.9729;39.41
1;4;0;0;1;1;0;0.9729;44.53
1;2;0;0;1;1;0;0.9729;44.77
1;4;0;0;1;0;1;0.9729;45.09
1;0;0;0;1;0;0;0.9729;45.64
1;1;0;0;1;0;0;0.9729;46.41
1;2;0;0;1;0;1;0.9729;46.42
1;0;0;0;1;0;1;0.9729;47.47
1;0;0;0;1;1;0;0.9729;47.52
1;2;0;0;1;1;1;0.9729;47.62
1;5;0;0;1;0;1;0.9729;48.97
1;0;0;0;1;1;1;0.9729;49.14
1;3;0;0;1;1;0;0.9729;50.55
1;1;0;0;1;0;1;0.9729;50.68
1;1;0;0;1;1;1;0.9729;51.41
1;3;0;0;1;0;0;0.9729;51.81
1;5;0;0;1;1;0;0.9729;51.83
1;5;0;0;1;1;1;0.9729;57.15
6;5;4;1;0;1;0;0.9728;32.54
6;2;5;1;1;1;0;0.9728;33.67
6;5;4;1;0;0;1;0.9728;36.66
6;2;4;1;0;1;0;0.9728;37.11
6;2;4;1;0;0;1;0.9728;37.49
6;2;4;1;0;1;1;0.9728;39.46
6;2;4;1;0;0;0;0.9728;39.94
6;5;4;1;0;1;1;0.9728;40.36
6;5;4;1;0;0;0;0.9728;42.38
6;2;5;1;1;0;1;0.9728;49.41
6;5;5;2;1;1;1;0.9728;49.55
6;2;5;1;1;1;1;0.9728;50.06
6;2;5;1;1;0;0;0.9728;51.75
6;2;5;2;1;1;1;0.9728;54.88
6;5;5;1;1;0;0;0.9728;55.17
6;5;5;1;1;0;1;0.9728;55.28
6;5;5;1;1;1;1;0.9728;61.06
6;2;5;2;1;1;0;0.9728;62.57
6;2;5;2;1;0;1;0.9728;67.15
6;5;5;1;1;1;0;0.9728;68.07
6;2;5;2;1;0;0;0.9728;68.08
6;5;5;2;1;0;0;0.9728;73.0
6;5;5;2;1;0;1;0.9728;73.45
6;5;5;2;1;1;0;0.9728;77.31
6;2;0;0;1;0;1;0.9725;39.23
6;5;0;0;1;0;1;0.9725;45.84
6;2;0;0;1;0;0;0.9725;53.26
6;5;0;0;1;0;0;0.9725;54.79
4;1;4;0;0;0;0;0.9722;34.54
4;1;4;0;0;1;0;0.9722;44.02
4;1;4;0;0;0;1;0.9722;51.01
4;1;4;0;0;1;1;0.9722;51.91
5;1;5;0;1;1;1;0.9722;59.02
0;1;5;0;1;0;0;0.9722;63.2
0;1;5;0;1;0;1;0.9722;66.62
5;1;5;0;1;0;1;0.9722;73.27
5;1;5;0;1;0;0;0.9722;73.45
0;1;5;0;1;1;0;0.9722;74.13
0;1;5;0;1;1;1;0.9722;79.09
5;1;5;0;1;1;0;0.9722;82.05
2;0;0;1;0;0;1;0.9718;32.61
2;0;0;1;0;1;1;0.9718;47.47
2;0;0;1;0;0;0;0.9718;52.81
2;0;0;1;0;1;0;0.9718;56.16
0;5;5;2;1;0;0;0.9709;44.62
0;2;5;1;1;0;0;0.9709;48.01
0;5;5;1;1;1;0;0.9709;49.82
0;2;5;2;1;0;0;0.9709;53.31
0;2;5;2;1;1;1;0.9709;53.81
0;5;5;1;1;0;0;0.9709;54.14
0;5;5;1;1;0;1;0.9709;54.53
0;2;5;1;1;1;0;0.9709;55.6
0;5;5;2;1;0;1;0.9709;55.99
0;2;5;2;1;1;0;0.9709;56.59
0;2;5;1;1;0;1;0.9709;58.04
0;2;5;1;1;1;1;0.9709;59.98
0;2;5;2;1;0;1;0.9709;62.87
0;5;5;2;1;1;0;0.9709;64.61
0;5;5;1;1;1;1;0.9709;67.16
0;5;5;2;1;1;1;0.9709;97.54
4;4;4;1;0;0;1;0.9708;27.01
4;4;4;1;0;1;1;0.9708;27.92
4;4;4;1;0;1;0;0.9708;28.06
4;3;4;1;0;1;0;0.9708;28.69
4;4;4;1;0;0;0;0.9708;31.98
4;3;4;1;0;0;1;0.9708;32.31
4;3;4;1;0;0;0;0.9708;34.68
4;3;4;1;0;1;1;0.9708;43.08
4;0;4;0;0;1;0;0.9706;50.09
4;0;4;0;0;0;0;0.9706;52.42
4;0;4;0;0;1;1;0.9706;52.42
4;0;4;0;0;0;1;0.9706;53.95
1;1;0;1;1;0;0;0.97;26.54
1;0;4;1;1;1;1;0.97;26.57
1;0;4;1;1;1;0;0.97;27.57
1;3;4;1;1;0;0;0.97;28.87
1;5;0;1;1;0;1;0.97;29.05
1;5;4;1;1;0;1;0.97;30.46
1;4;0;1;1;0;0;0.97;30.94
1;5;0;1;1;1;0;0.97;31.98
1;2;0;1;1;0;0;0.97;33.33
1;3;0;1;1;0;1;0.97;33.38
1;5;4;1;1;0;0;0.97;33.38
1;0;0;1;1;0;0;0.97;33.54
1;2;4;1;1;1;1;0.97;34.07
1;0;0;1;1;1;0;0.97;34.19
1;2;4;1;1;1;0;0.97;34.21
1;2;0;1;1;1;0;0.97;34.26
1;1;0;1;1;0;1;0.97;34.38
1;1;4;1;1;0;0;0.97;34.56
1;4;0;1;1;0;1;0.97;34.7
1;3;4;1;1;1;0;0.97;34.77
1;5;4;1;1;1;0;0.97;34.82
1;1;5;1;0;0;1;0.97;34.99
1;3;0;1;1;0;0;0.97;35.9
1;1;0;1;1;1;1;0.97;36.6
1;4;0;1;1;1;0;0.97;36.74
1;1;5;1;0;0;0;0.97;37.1
1;0;0;1;1;1;1;0.97;37.25
1;2;4;1;1;0;1;0.97;37.38
1;0;0;1;1;0;1;0.97;37.57
1;1;4;1;1;0;1;0.97;38.3
1;1;5;1;0;1;0;0.97;38.58
1;5;0;1;1;0;0;0.97;38.91
1;1;4;1;1;1;1;0.97;38.95
1;0;4;1;1;0;0;0.97;39.19
1;2;4;1;1;0;0;0.97;39.39
1;4;4;1;1;0;0;0.97;39.69
1;0;4;1;1;0;1;0.97;39.82
1;5;5;1;0;1;0;0.97;41.2
1;1;4;1;1;1;0;0.97;41.23
1;2;0;1;1;0;1;0.97;41.28
1;2;0;1;1;1;1;0.97;41.41
1;3;0;1;1;1;0;0.97;41.43
1;4;4;1;1;1;0;0.97;41.67
1;5;5;1;0;1;1;0.97;41.71
1;4;0;1;1;1;1;0.97;42.03
1;4;4;1;1;0;1;0.97;42.09
1;4;5;1;0;0;0;0.97;43.05
1;4;4;1;1;1;1;0.97;43.08
1;3;5;1;0;0;1;0.97;43.09
1;1;0;1;1;1;0;0.97;43.26
1;5;4;1;1;1;1;0.97;43.49
1;3;4;1;1;1;1;0.97;43.6
1;4;5;1;0;1;0;0.97;43.82
1;3;4;1;1;0;1;0.97;44.6
1;3;0;1;1;1;1;0.97;44.74
1;5;0;1;1;1;1;0.97;45.09
1;3;5;1;0;0;0;0.97;46.63
1;0;5;1;0;0;0;0.97;47.24
1;4;5;1;0;0;1;0.97;47.37
1;5;5;1;0;0;0;0.97;47.91
1;0;5;1;0;0;1;0.97;48.2
1;2;5;1;0;0;1;0.97;49.09
1;4;5;1;0;1;1;0.97;49.24
1;2;5;1;0;1;0;0.97;49.61
1;2;5;1;0;0;0;0.97;49.74
1;5;5;1;0;0;1;0.97;51.91
1;3;5;1;0;1;1;0.97;52.1
1;3;5;1;0;1;0;0.97;52.31
1;0;5;1;0;1;0;0.97;53.06
1;1;5;1;0;1;1;0.97;53.49
1;2;5;1;0;1;1;0.97;54.43
1;0;5;1;0;1;1;0.97;56.21
4;1;5;0;1;1;1;0.9696;70.15
4;1;5;0;1;0;0;0.9696;78.74
4;1;5;0;1;1;0;0.9696;89.99
4;1;5;0;1;0;1;0.9696;102.09
6;5;4;0;0;1;0;0.9695;38.89
6;5;4;0;0;1;1;0.9695;45.72
6;2;4;0;0;1;0;0.9695;59.51
6;2;4;0;0;1;1;0.9695;61.95
3;2;4;0;1;0;0;0.9692;32.48
3;5;4;0;1;0;0;0.9692;43.59
3;2;4;0;1;0;1;0.9692;44.65
3;5;4;0;1;1;1;0.9692;47.81
3;2;4;0;1;1;0;0.9692;48.99
3;5;5;0;0;0;1;0.9692;49.12
3;2;5;0;0;1;1;0.9692;50.09
3;5;4;0;1;1;0;0.9692;50.4
3;2;4;0;1;1;1;0.9692;50.67
3;5;4;0;1;0;1;0.9692;52.96
3;5;5;0;0;0;0;0.9692;54.0
3;2;5;0;0;1;0;0.9692;54.23
3;5;5;0;0;1;0;0.9692;54.4
3;2;5;0;0;0;1;0.9692;60.71
3;2;5;0;0;0;0;0.9692;63.07
3;5;5;0;0;1;1;0.9692;64.55
0;4;4;1;0;0;0;0.9692;20.37
0;4;4;1;0;1;0;0.9692;25.37
0;3;4;1;0;1;1;0.9692;30.23
0;4;4;1;0;0;1;0.9692;33.35
0;3;4;1;0;0;1;0.9692;33.79
0;3;4;1;0;0;0;0.9692;36.97
0;3;4;1;0;1;0;0.9692;37.56
0;4;4;1;0;1;1;0.9692;37.91
0;5;0;1;1;0;1;0.9688;30.14
5;5;0;1;1;0;1;0.9688;31.06
0;5;4;1;1;0;1;0.9688;31.32
0;2;0;1;1;0;0;0.9688;32.24
0;5;4;1;1;0;0;0.9688;32.66
5;2;4;1;1;0;1;0.9688;33.87
5;2;4;1;1;0;0;0.9688;34.16
0;2;4;1;1;0;1;0.9688;35.34
0;2;4;1;1;0;0;0.9688;35.41
0;5;0;1;1;0;0;0.9688;37.75
5;2;5;1;0;0;1;0.9688;38.46
0;2;0;1;1;0;1;0.9688;38.56
0;2;5;1;0;0;1;0.9688;41.17
0;5;5;1;0;0;0;0.9688;41.71
0;2;5;1;0;0;0;0.9688;41.81
5;5;5;1;0;0;0;0.9688;42.16
5;5;4;1;1;0;1;0.9688;42.26
5;5;4;1;1;0;0;0.9688;43.85
5;2;5;1;0;0;0;0.9688;44.64
5;2;0;1;1;0;1;0.9688;45.28
5;5;0;1;1;0;0;0.9688;48.05
0;5;5;1;0;0;1;0.9688;49.35
5;5;5;1;0;0;1;0.9688;49.4
5;2;0;1;1;0;0;0.9688;62.74
1;0;4;0;1;1;1;0.9687;37.6
1;3;4;0;1;0;0;0.9687;38.56
1;5;4;0;1;0;1;0.9687;39.31
1;0;4;0;1;0;1;0.9687;42.79
1;4;4;0;1;0;0;0.9687;43.27
1;3;5;0;0;0;1;0.9687;44.36
1;5;4;0;1;1;0;0.9687;44.91
1;2;4;0;1;1;1;0.9687;45.07
1;3;4;0;1;1;1;0.9687;45.9
1;2;4;0;1;1;0;0.9687;46.07
1;4;4;0;1;1;0;0.9687;47.34
1;0;4;0;1;0;0;0.9687;47.35
1;2;4;0;1;0;0;0.9687;47.35
1;5;5;0;0;0;1;0.9687;47.41
1;4;5;0;0;0;0;0.9687;47.76
1;4;4;0;1;1;1;0.9687;47.86
1;1;4;0;1;0;0;0.9687;48.13
1;2;4;0;1;0;1;0.9687;48.28
1;4;4;0;1;0;1;0.9687;48.46
1;1;4;0;1;0;1;0.9687;49.36
1;0;4;0;1;1;0;0.9687;49.42
1;1;4;0;1;1;0;0.9687;49.58
1;5;4;0;1;0;0;0.9687;49.64
1;3;4;0;1;0;1;0.9687;50.57
1;5;4;0;1;1;1;0.9687;50.94
1;0;5;0;0;0;1;0.9687;51.33
1;3;4;0;1;1;0;0.9687;51.36
1;1;5;0;0;0;0;0.9687;51.72
1;5;5;0;0;0;0;0.9687;52.88
1;2;5;0;0;1;1;0.9687;53.63
1;4;5;0;0;1;0;0.9687;54.1
1;0;5;0;0;1;1;0.9687;54.22
1;1;5;0;0;0;1;0.9687;54.62
1;0;5;0;0;1;0;0.9687;55.31
1;1;4;0;1;1;1;0.9687;55.66
1;5;5;0;0;1;0;0.9687;55.78
1;2;5;0;0;0;0;0.9687;55.97
1;2;5;0;0;1;0;0.9687;56.47
