#@seed 66
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 14.6842

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;2;1;1;0;0.7528;0.83
5;5;3;2;0;1;0;0.7528;0.83
6;2;3;2;0;1;0;0.7528;0.83
6;5;3;2;0;1;0;0.7528;0.83
6;3;3;2;1;1;0;0.7528;0.84
6;3;3;2;1;0;0;0.7528;0.88
0;1;3;2;0;0;1;0.7528;0.91
0;1;3;2;1;0;1;0.7528;0.91
0;5;3;2;0;0;1;0.7528;0.93
0;5;3;2;1;0;1;0.7528;0.93
3;1;3;2;1;0;1;0.7528;0.93
3;4;3;2;0;0;1;0.7528;0.93
0;3;3;2;0;0;1;0.7528;0.95
3;4;3;2;1;1;1;0.7528;0.95
5;3;3;2;0;1;0;0.7528;0.95
3;4;3;2;1;0;1;0.7528;0.96
0;0;3;2;0;1;1;0.7528;0.97
3;4;3;2;0;1;1;0.7528;0.97
0;4;3;2;1;1;1;0.7528;1.0
3;1;3;2;1;1;1;0.7528;1.03
6;2;3;2;1;1;0;0.7528;1.06
5;5;3;2;1;0;1;0.7528;1.07
6;3;3;2;1;0;1;0.7528;1.07
5;0;3;2;0;0;1;0.7528;1.08
0;5;3;2;1;1;1;0.7528;1.09
3;1;3;2;1;0;0;0.7528;1.09
3;2;3;2;0;0;0;0.7528;1.09
6;2;3;2;0;0;1;0.7528;1.09
5;2;3;2;1;0;1;0.7528;1.1
5;5;3;2;0;0;1;0.7528;1.1
6;3;3;2;0;1;1;0.7528;1.1
6;3;3;2;1;1;1;0.7528;1.1
6;2;3;2;0;1;1;0.7528;1.12
6;2;3;2;1;0;1;0.7528;1.13
6;5;3;2;0;0;1;0.7528;1.13
3;1;3;2;1;1;0;0.7528;1.15
5;1;3;2;1;1;1;0.7528;1.15
6;2;3;2;1;1;1;0.7528;1.15
5;5;3;2;0;1;1;0.7528;1.21
3;2;3;2;1;0;0;0.7528;1.28
0;0;3;2;0;0;0;0.7528;1.31
5;5;3;2;1;1;1;0.7528;1.31
0;2;3;2;1;0;0;0.7528;1.32
0;4;3;2;1;0;0;0.7528;1.32
3;5;3;2;0;0;0;0.7528;1.32
3;5;3;2;1;0;0;0.7528;1.32
3;1;3;2;0;0;0;0.7528;1.33
3;3;3;2;1;0;0;0.7528;1.33
3;0;3;2;1;0;0;0.7528;1.34
0;2;3;2;0;0;0;0.7528;1.35
0;2;3;2;1;1;0;0.7528;1.36
3;2;3;2;0;1;0;0.7528;1.36
3;5;3;2;1;1;0;0.7528;1.36
0;0;3;2;1;1;0;0.7528;1.37
0;4;3;2;0;1;0;0.7528;1.37
3;0;3;2;1;1;0;0.7528;1.37
3;3;3;2;0;1;0;0.7528;1.37
3;3;3;2;1;1;0;0.7528;1.38
0;2;3;2;0;1;0;0.7528;1.39
3;2;3;2;1;1;0;0.7528;1.39
3;3;3;2;0;0;0;0.7528;1.39
0;3;3;2;1;0;0;0.7528;1.4
0;1;3;2;0;1;1;0.7528;1.41
3;0;3;2;0;1;0;0.7528;1.41
0;3;3;2;1;1;0;0.7528;1.42
3;1;3;2;0;1;0;0.7528;1.43
5;0;3;2;0;1;1;0.7528;1.43
3;0;3;2;0;0;0;0.7528;1.44
3;5;3;2;0;1;0;0.7528;1.45
6;3;3;2;0;1;0;0.7528;1.49
0;4;3;2;1;1;0;0.7528;1.5
0;3;3;2;0;1;1;0.7528;1.51
6;5;3;2;1;1;0;0.7528;1.52
3;1;3;2;0;1;1;0.7528;1.54
6;0;3;2;1;0;0;0.7528;1.56
6;1;3;2;0;0;0;0.7528;1.58
0;5;3;2;0;1;1;0.7528;1.59
6;1;3;2;1;0;0;0.7528;1.59
5;2;3;2;0;0;0;0.7528;1.6
0;3;3;2;1;0;1;0.7528;1.61
6;0;3;2;1;1;0;0.7528;1.61
5;0;3;2;1;0;0;0.7528;1.62
5;3;3;2;0;0;0;0.7528;1.62
5;0;3;2;1;1;0;0.7528;1.63
6;0;3;2;0;1;0;0.7528;1.63
6;4;3;2;0;1;0;0.7528;1.63
6;0;3;2;0;0;0;0.7528;1.64
5;4;3;2;0;1;0;0.7528;1.65
6;1;3;2;0;1;0;0.7528;1.65
0;0;3;2;0;0;1;0.7528;1.66
6;1;3;2;1;1;0;0.7528;1.66
0;1;3;2;1;1;1;0.7528;1.67
0;4;3;2;0;0;0;0.7528;1.67
6;4;3;2;1;0;0;0.7528;1.67
5;3;3;2;0;0;1;0.7528;1.68
6;5;3;2;1;0;0;0.7528;1.68
6;3;3;2;0;0;0;0.7528;1.69
6;4;3;2;0;0;0;0.7528;1.7
5;2;3;2;1;0;0;0.7528;1.71
5;1;3;2;1;1;0;0.7528;1.78
3;0;3;2;0;0;1;0.7528;1.81
3;5;3;2;0;0;1;0.7528;1.82
0;0;3;2;1;0;1;0.7528;1.83
3;0;3;2;1;0;1;0.7528;1.83
3;3;3;2;1;0;1;0.7528;1.83
3;5;3;2;1;0;1;0.7528;1.83
0;2;3;2;0;0;1;0.7528;1.84
0;2;3;2;1;0;1;0.7528;1.84
3;0;3;2;1;1;1;0.7528;1.85
0;4;3;2;1;0;1;0.7528;1.86
3;3;3;2;0;0;1;0.7528;1.86
6;5;3;2;1;0;1;0.7528;1.86
0;0;3;2;1;1;1;0.7528;1.87
0;2;3;2;1;1;1;0.7528;1.87
3;2;3;2;0;0;1;0.7528;1.87
3;2;3;2;0;1;1;0.7528;1.87
3;2;3;2;1;0;1;0.7528;1.87
0;4;3;2;0;1;1;0.7528;1.88
3;1;3;2;0;0;1;0.7528;1.88
3;5;3;2;0;1;1;0.7528;1.88
0;2;3;2;0;1;1;0.7528;1.89
3;3;3;2;0;1;1;0.7528;1.89
3;3;3;2;1;1;1;0.7528;1.89
3;5;3;2;1;1;1;0.7528;1.89
5;1;3;2;0;0;0;0.7528;1.9
3;0;3;2;0;1;1;0.7528;1.92
0;3;3;2;1;1;1;0.7528;1.93
3;2;3;2;1;1;1;0.7528;1.93
5;4;3;2;0;0;0;0.7528;1.94
5;1;3;2;1;0;0;0.7528;1.95
5;1;3;2;0;1;0;0.7528;2.01
5;3;3;2;1;0;0;0.7528;2.04
5;2;3;2;0;1;0;0.7528;2.05
6;1;3;2;1;0;1;0.7528;2.05
6;1;3;2;0;0;1;0.7528;2.06
6;0;3;2;1;0;1;0.7528;2.07
6;1;3;2;0;1;1;0.7528;2.07
6;4;3;2;0;0;1;0.7528;2.08
6;0;3;2;1;1;1;0.7528;2.11
5;0;3;2;1;0;1;0.7528;2.12
5;4;3;2;1;0;0;0.7528;2.12
6;3;3;2;0;0;1;0.7528;2.12
0;4;3;2;0;0;1;0.7528;2.14
6;1;3;2;1;1;1;0.7528;2.14
6;0;3;2;0;1;1;0.7528;2.15
6;4;3;2;1;1;0;0.7528;2.18
5;2;3;2;0;1;1;0.7528;2.2
6;4;3;2;0;1;1;0.7528;2.24
5;4;3;2;1;1;0;0.7528;2.27
6;5;3;2;1;1;1;0.7528;2.28
5;4;3;2;0;0;1;0.7528;2.33
5;2;3;2;1;1;1;0.7528;2.35
6;0;3;2;0;0;1;0.7528;2.38
5;2;3;2;0;0;1;0.7528;2.41
6;5;3;2;0;1;1;0.7528;2.43
5;3;3;2;0;1;1;0.7528;2.54
6;4;3;2;1;0;1;0.7528;2.57
5;0;3;2;1;1;1;0.7528;2.58
5;4;3;2;1;1;1;0.7528;2.58
5;1;3;2;1;0;1;0.7528;2.59
5;1;3;2;0;0;1;0.7528;2.66
5;1;3;2;0;1;1;0.7528;2.68
5;4;3;2;1;0;1;0.7528;2.83
5;4;3;2;0;1;1;0.7528;2.85
5;3;3;2;1;1;0;0.7528;2.9
6;4;3;2;1;1;1;0.7528;2.99
5;3;3;2;1;0;1;0.7528;3.78
5;3;3;2;1;1;1;0.7528;3.9
3;4;0;2;0;0;0;0.7495;0.92
3;0;0;2;0;0;0;0.7495;0.93
3;2;0;2;0;1;0;0.7495;0.95
3;4;0;2;0;1;0;0.7495;0.95
3;3;0;2;0;0;0;0.7495;0.96
3;0;0;2;0;1;0;0.7495;0.98
3;3;0;2;0;1;0;0.7495;1.09
3;3;0;2;0;0;1;0.7495;1.16
3;4;0;2;0;1;1;0.7495;1.2
3;2;0;2;0;0;1;0.7495;1.21
3;0;0;2;0;1;1;0.7495;1.23
3;3;0;2;0;1;1;0.7495;1.23
3;5;0;2;0;0;0;0.7495;1.39
3;1;0;2;0;0;0;0.7495;1.42
3;2;0;2;0;1;1;0.7495;1.57
3;2;0;2;0;0;0;0.7495;1.62
3;5;0;2;0;1;0;0.7495;1.64
3;5;0;2;0;0;1;0.7495;1.65
3;0;0;2;0;0;1;0.7495;1.66
3;0;0;2;1;0;0;0.7495;1.73
3;4;0;2;0;0;1;0.7495;1.76
3;3;0;2;1;1;0;0.7495;1.85
3;4;0;2;1;1;0;0.7495;1.86
3;4;4;2;1;0;0;0.7495;2.0
3;4;0;2;1;0;1;0.7495;2.01
3;3;0;2;1;0;1;0.7495;2.03
3;3;4;2;1;1;0;0.7495;2.03
3;4;0;2;1;0;0;0.7495;2.06
3;5;0;2;0;1;1;0.7495;2.07
3;5;4;2;1;1;0;0.7495;2.08
3;3;0;2;1;1;1;0.7495;2.1
3;2;4;2;1;1;0;0.7495;2.1
3;4;0;2;1;1;1;0.7495;2.13
3;1;4;2;1;1;0;0.7495;2.13
3;2;4;2;1;0;0;0.7495;2.15
3;1;4;2;1;0;0;0.7495;2.16
3;3;0;2;1;0;0;0.7495;2.17
3;1;0;2;0;1;0;0.7495;2.2
3;4;4;2;1;1;0;0.7495;2.21
3;2;4;2;1;0;1;0.7495;2.23
3;3;4;2;1;0;0;0.7495;2.27
3;0;4;2;1;1;1;0.7495;2.31
3;5;4;2;1;1;1;0.7495;2.32
3;4;4;2;1;1;1;0.7495;2.33
3;0;0;2;1;0;1;0.7495;2.4
3;2;0;2;1;0;0;0.7495;2.43
3;3;4;2;1;0;1;0.7495;2.51
3;5;4;2;1;0;0;0.7495;2.52
3;3;4;2;1;1;1;0.7495;2.53
3;5;4;2;1;0;1;0.7495;2.68
3;4;5;2;0;0;0;0.7495;2.8
3;1;0;2;0;0;1;0.7495;2.85
3;1;0;2;0;1;1;0.7495;2.88
3;5;0;2;1;0;0;0.7495;2.88
3;2;0;2;1;0;1;0.7495;2.93
3;0;0;2;1;1;1;0.7495;3.01
3;3;5;2;0;0;0;0.7495;3.02
3;2;0;2;1;1;0;0.7495;3.09
3;5;0;2;1;0;1;0.7495;3.15
3;2;4;2;1;1;1;0.7495;3.19
3;3;5;2;0;0;1;0.7495;3.19
3;1;4;2;1;0;1;0.7495;3.3
3;1;0;2;1;0;0;0.7495;3.4
3;4;4;2;1;0;1;0.7495;3.42
3;0;4;2;1;1;0;0.7495;3.48
3;5;0;2;1;1;0;0.7495;3.49
3;1;4;2;1;1;1;0.7495;3.51
3;0;0;2;1;1;0;0.7495;3.52
3;2;0;2;1;1;1;0.7495;3.53
3;1;0;2;1;1;0;0.7495;3.63
3;1;5;2;0;1;0;0.7495;3.63
3;5;0;2;1;1;1;0.7495;3.92
3;4;5;2;0;0;1;0.7495;3.92
3;1;0;2;1;0;1;0.7495;3.98
3;1;0;2;1;1;1;0.7495;4.08
3;0;4;2;1;0;0;0.7495;4.25
3;0;4;2;1;0;1;0.7495;4.28
3;0;5;2;0;0;0;0.7495;4.35
3;0;5;2;0;1;0;0.7495;4.53
3;5;5;2;0;1;1;0.7495;4.56
3;2;5;2;0;0;0;0.7495;4.68
3;4;5;2;0;1;0;0.7495;4.7
3;5;5;2;0;1;0;0.7495;4.74
3;5;5;2;0;0;0;0.7495;4.85
3;1;5;2;0;1;1;0.7495;4.93
3;0;5;2;0;0;1;0.7495;4.98
3;2;5;2;0;0;1;0.7495;5.0
3;5;5;2;0;0;1;0.7495;5.0
3;2;5;2;0;1;0;0.7495;5.03
3;4;5;2;0;1;1;0.7495;5.13
3;0;5;2;0;1;1;0.7495;5.18
3;2;5;2;0;1;1;0.7495;5.35
3;1;5;2;0;0;0;0.7495;5.54
3;1;5;2;0;0;1;0.7495;5.57
3;3;5;2;0;1;0;0.7495;5.62
3;3;5;2;0;1;1;0.7495;6.28
3;1;1;2;0;1;0;0.7492;1.1
3;4;1;2;0;0;0;0.7492;1.1
3;3;1;2;0;0;0;0.7492;1.17
3;3;1;2;0;1;0;0.7492;1.2
3;4;1;2;0;1;0;0.7492;1.21
5;1;1;2;0;0;0;0.7492;1.26
3;4;1;2;0;0;1;0.7492;1.35
3;0;1;2;0;1;1;0.7492;1.37
3;1;1;2;0;1;1;0.7492;1.37
3;1;1;2;0;0;1;0.7492;1.38
3;3;1;2;0;0;1;0.7492;1.38
3;4;1;2;0;1;1;0.7492;1.39
3;3;1;2;0;1;1;0.7492;1.41
5;1;1;2;0;0;1;0.7492;1.83
3;3;1;2;1;1;0;0.7492;1.84
3;5;1;2;0;1;1;0.7492;1.85
5;5;1;2;0;1;0;0.7492;1.85
3;0;1;2;1;0;0;0.7492;1.87
3;1;1;2;1;0;0;0.7492;1.89
3;5;1;2;1;0;0;0.7492;1.9
3;4;1;2;1;1;0;0.7492;1.96
3;1;1;2;0;0;0;0.7492;1.99
3;0;1;2;0;0;0;0.7492;2.03
3;3;1;2;1;0;1;0.7492;2.06
3;5;1;2;0;0;0;0.7492;2.09
3;2;1;2;0;0;0;0.7492;2.11
3;2;1;2;0;1;0;0.7492;2.12
3;5;1;2;0;1;0;0.7492;2.12
3;1;1;2;1;0;1;0.7492;2.13
3;4;1;2;1;0;1;0.7492;2.13
3;5;1;2;1;0;1;0.7492;2.18
3;5;1;2;1;1;0;0.7492;2.2
3;5;1;2;1;1;1;0.7492;2.2
3;0;1;2;0;1;0;0.7492;2.22
3;4;1;2;1;1;1;0.7492;2.22
3;1;1;2;1;1;1;0.7492;2.23
5;5;1;2;0;0;1;0.7492;2.24
5;5;1;2;0;0;0;0.7492;2.25
5;3;1;2;0;1;0;0.7492;2.26
5;5;1;2;0;1;1;0.7492;2.26
3;3;1;2;1;0;0;0.7492;2.31
3;2;1;2;1;1;1;0.7492;2.33
3;1;1;2;1;1;0;0.7492;2.34
5;2;1;2;0;0;0;0.7492;2.41
5;4;1;2;0;0;0;0.7492;2.41
3;2;1;2;1;0;1;0.7492;2.42
3;3;1;2;1;1;1;0.7492;2.43
5;4;1;2;0;1;0;0.7492;2.43
3;2;1;2;1;1;0;0.7492;2.47
5;3;1;2;0;0;0;0.7492;2.5
5;1;1;2;0;1;0;0.7492;2.55
3;0;1;2;0;0;1;0.7492;2.58
3;2;1;2;0;0;1;0.7492;2.63
3;5;1;2;0;0;1;0.7492;2.63
3;2;1;2;0;1;1;0.7492;2.64
5;2;1;2;0;1;0;0.7492;2.71
3;0;1;2;1;0;1;0.7492;2.74
5;4;1;2;0;0;1;0.7492;2.8
5;2;1;2;0;0;1;0.7492;2.87
3;4;1;2;1;0;0;0.7492;2.92
5;0;1;2;0;0;0;0.7492;2.99
3;0;1;2;1;1;0;0.7492;3.01
5;1;1;2;0;1;1;0.7492;3.03
5;3;1;2;0;1;1;0.7492;3.06
5;3;1;2;0;0;1;0.7492;3.1
5;2;1;2;0;1;1;0.7492;3.15
5;0;1;2;0;1;0;0.7492;3.36
3;2;1;2;1;0;0;0.7492;3.52
5;4;1;2;0;1;1;0.7492;3.53
5;0;1;2;0;0;1;0.7492;3.73
5;0;1;2;0;1;1;0.7492;3.85
3;0;1;2;1;1;1;0.7492;4.2
2;0;3;2;1;0;0;0.7134;1.07
2;0;3;2;0;1;0;0.7134;1.09
2;0;3;2;0;0;0;0.7134;1.11
2;0;3;2;1;0;1;0.7134;1.31
2;0;3;2;0;0;1;0.7134;1.45
2;0;3;2;0;1;1;0.7134;1.58
2;0;3;2;1;1;0;0.7134;2.14
2;0;3;2;1;1;1;0.7134;2.63
2;0;1;1;0;0;1;0.7008;1.75
2;0;1;1;0;1;0;0.7008;2.18
2;0;1;1;0;0;0;0.7008;2.24
2;0;1;1;0;1;1;0.7008;2.67
2;0;1;0;0;1;0;0.7008;2.77
2;0;1;0;0;0;0;0.7008;2.8
2;0;1;0;0;0;1;0.7008;3.27
2;0;1;0;0;1;1;0.7008;3.54
5;2;4;1;0;0;0;0.6874;1.4
0;0;5;2;1;0;0;0.6874;1.91
0;3;5;1;1;0;0;0.6874;1.91
0;3;5;2;1;0;0;0.6874;1.92
2;0;0;1;0;0;0;0.6874;1.94
0;5;5;2;1;1;0;0.6874;1.97
2;0;0;1;0;1;0;0.6874;2.0
5;5;5;1;1;0;0;0.6874;2.13
5;1;4;0;0;0;0;0.6874;2.15
5;5;5;2;1;0;0;0.6874;2.15
0;3;5;1;1;0;1;0.6874;2.2
0;5;5;2;1;0;0;0.6874;2.23
0;5;5;2;1;1;1;0.6874;2.3
5;5;4;0;0;0;0;0.6874;2.31
2;3;4;0;0;0;0;0.6874;2.32
2;4;4;0;0;0;0;0.6874;2.34
0;1;5;1;1;0;0;0.6874;2.36
5;1;5;1;1;0;1;0.6874;2.38
5;1;5;1;1;1;0;0.6874;2.38
2;4;4;0;0;1;0;0.6874;2.4
5;5;4;0;0;1;0;0.6874;2.4
2;0;0;1;0;1;1;0.6874;2.41
0;4;5;2;1;0;0;0.6874;2.42
5;0;5;2;1;1;1;0.6874;2.44
5;1;4;0;0;1;0;0.6874;2.45
5;3;5;2;1;0;0;0.6874;2.47
5;1;5;2;1;1;1;0.6874;2.48
5;1;5;1;1;1;1;0.6874;2.49
5;5;5;1;1;1;1;0.6874;2.49
0;0;5;1;1;1;1;0.6874;2.51
2;3;4;0;0;1;0;0.6874;2.53
5;1;5;1;1;0;0;0.6874;2.54
2;0;0;0;0;0;0;0.6874;2.55
2;0;0;0;0;1;0;0.6874;2.55
2;2;4;0;0;0;1;0.6874;2.56
0;5;5;2;1;0;1;0.6874;2.59
0;0;5;2;1;1;0;0.6874;2.6
2;0;4;0;0;1;0;0.6874;2.63
2;4;4;0;0;1;1;0.6874;2.64
5;1;5;2;1;0;0;0.6874;2.64
2;0;4;0;0;0;1;0.6874;2.66
0;3;5;1;1;1;1;0.6874;2.68
5;0;5;2;1;1;0;0.6874;2.68
5;1;5;2;1;1;0;0.6874;2.68
5;5;5;2;1;0;1;0.6874;2.69
0;2;5;2;1;1;1;0.6874;2.7
2;3;4;0;0;0;1;0.6874;2.72
5;5;5;1;1;1;0;0.6874;2.72
2;5;4;0;0;1;0;0.6874;2.73
2;0;0;1;0;0;1;0.6874;2.74
5;3;5;2;1;0;1;0.6874;2.76
0;1;5;0;1;1;0;0.6874;2.82
0;3;5;1;1;1;0;0.6874;2.82
0;0;5;2;1;0;1;0.6874;2.83
5;5;5;1;1;0;1;0.6874;2.83
2;2;4;0;0;0;0;0.6874;2.86
5;2;4;1;0;1;0;0.6874;2.86
5;3;5;2;1;1;0;0.6874;2.86
5;1;4;0;0;0;1;0.6874;2.87
5;1;4;0;0;1;1;0.6874;2.87
0;5;5;0;1;0;1;0.6874;2.88
5;5;4;0;0;0;1;0.6874;2.89
5;3;5;0;1;0;0;0.6874;2.91
2;3;4;0;0;1;1;0.6874;2.92
5;1;4;1;0;0;0;0.6874;2.95
2;0;0;0;0;0;1;0.6874;2.96
5;5;4;1;0;0;0;0.6874;2.96
5;3;5;0;1;1;0;0.6874;2.97
2;0;0;0;0;1;1;0.6874;3.01
0;5;5;1;1;0;1;0.6874;3.03
5;5;4;1;0;1;0;0.6874;3.06
0;1;5;0;1;1;1;0.6874;3.08
0;5;5;1;1;1;0;0.6874;3.09
2;5;4;0;0;0;0;0.6874;3.1
0;1;5;0;1;0;1;0.6874;3.15
5;0;5;1;1;0;1;0.6874;3.15
0;4;5;0;1;0;0;0.6874;3.16
5;1;4;1;0;1;0;0.6874;3.16
0;2;5;2;1;1;0;0.6874;3.19
5;5;5;2;1;1;0;0.6874;3.22
0;0;5;0;1;1;0;0.6874;3.23
5;0;4;0;0;1;1;0.6874;3.23
5;0;5;2;1;0;1;0.6874;3.23
5;2;5;0;1;1;1;0.6874;3.24
5;2;5;1;1;0;0;0.6874;3.28
5;3;5;0;1;0;1;0.6874;3.28
5;3;5;0;1;1;1;0.6874;3.28
5;1;5;2;1;0;1;0.6874;3.33
5;0;5;1;1;1;0;0.6874;3.41
5;2;5;0;1;0;0;0.6874;3.41
0;5;5;0;1;0;0;0.6874;3.43
5;2;5;2;1;0;0;0.6874;3.46
5;2;4;1;0;0;1;0.6874;3.47
5;5;4;1;0;0;1;0.6874;3.52
5;1;4;1;0;0;1;0.6874;3.53
5;3;5;1;1;0;1;0.6874;3.53
5;5;4;1;0;1;1;0.6874;3.62
0;5;5;1;1;0;0;0.6874;3.64
5;1;4;1;0;1;1;0.6874;3.69
0;1;5;2;1;0;0;0.6874;3.71
0;4;5;1;1;1;0;0.6874;3.74
0;2;5;1;1;1;0;0.6874;3.76
5;4;5;2;1;0;0;0.6874;3.76
5;0;5;2;1;0;0;0.6874;3.77
0;2;5;1;1;0;0;0.6874;3.8
0;4;5;1;1;0;0;0.6874;3.81
5;2;4;1;0;1;1;0.6874;3.82
5;3;5;2;1;1;1;0.6874;3.83
5;2;5;2;1;1;0;0.6874;3.84
5;3;5;1;1;1;1;0.6874;3.85
0;4;5;2;1;1;0;0.6874;3.86
0;0;5;2;1;1;1;0.6874;3.89
0;3;5;0;1;1;0;0.6874;3.97
0;3;5;2;1;0;1;0.6874;3.98
0;0;5;1;1;1;0;0.6874;4.0
0;2;5;1;1;0;1;0.6874;4.1
5;2;5;2;1;0;1;0.6874;4.11
0;4;5;1;1;0;1;0.6874;4.12
5;4;5;1;1;0;0;0.6874;4.13
5;2;4;0;0;0;0;0.6874;4.16
5;3;5;1;1;0;0;0.6874;4.16
0;1;5;2;1;0;1;0.6874;4.19
5;2;5;0;1;0;1;0.6874;4.2
5;2;5;1;1;1;0;0.6874;4.21
0;4;5;1;1;1;1;0.6874;4.27
5;0;4;0;0;1;0;0.6874;4.28
0;4;5;2;1;1;1;0.6874;4.33
0;4;5;0;1;0;1;0.6874;4.34
0;5;5;1;1;1;1;0.6874;4.34
0;3;5;2;1;1;0;0.6874;4.35
5;3;5;1;1;1;0;0.6874;4.39
0;1;5;1;1;1;0;0.6874;4.45
5;2;4;0;0;1;0;0.6874;4.45
0;5;5;0;1;1;0;0.6874;4.46
5;0;4;0;0;0;0;0.6874;4.48
5;0;5;1;1;0;0;0.6874;4.48
2;0;4;0;0;0;0;0.6874;4.53
5;2;5;1;1;0;1;0.6874;4.53
0;2;5;2;1;0;0;0.6874;4.54
0;2;5;1;1;1;1;0.6874;4.58
5;4;5;2;1;1;0;0.6874;4.58
0;4;5;2;1;0;1;0.6874;4.61
5;1;5;0;1;1;1;0.6874;4.61
5;2;4;0;0;0;1;0.6874;4.67
5;2;5;1;1;1;1;0.6874;4.68
2;2;4;0;0;1;0;0.6874;4.69
5;0;4;0;0;0;1;0.6874;4.69
5;0;5;1;1;1;1;0.6874;4.69
5;5;5;2;1;1;1;0.6874;4.74
5;2;5;0;1;1;0;0.6874;4.83
5;2;4;0;0;1;1;0.6874;4.85
5;4;5;0;1;1;0;0.6874;4.86
0;2;5;0;1;0;0;0.6874;4.9
0;1;5;0;1;0;0;0.6874;4.91
2;4;4;0;0;0;1;0.6874;4.92
5;4;5;2;1;0;1;0.6874;4.95
0;1;5;1;1;1;1;0.6874;4.98
2;5;4;0;0;0;1;0.6874;5.02
0;0;5;0;1;0;0;0.6874;5.04
5;4;5;2;1;1;1;0.6874;5.04
0;1;5;2;1;1;0;0.6874;5.07
5;2;5;2;1;1;1;0.6874;5.08
0;4;5;0;1;1;1;0.6874;5.12
2;5;4;0;0;1;1;0.6874;5.16
0;3;5;2;1;1;1;0.6874;5.17
0;2;5;2;1;0;1;0.6874;5.18
0;2;5;0;1;1;0;0.6874;5.2
5;4;5;0;1;1;1;0.6874;5.2
0;3;5;0;1;0;0;0.6874;5.23
2;0;4;0;0;1;1;0.6874;5.28
0;0;5;1;1;0;0;0.6874;5.31
0;0;5;0;1;1;1;0.6874;5.33
0;3;5;0;1;1;1;0.6874;5.33
5;5;4;0;0;1;1;0.6874;5.39
5;4;5;1;1;0;1;0.6874;5.44
2;2;4;0;0;1;1;0.6874;5.46
5;0;5;0;1;0;0;0.6874;5.48
0;1;5;1;1;0;1;0.6874;5.53
5;4;5;1;1;1;0;0.6874;5.53
5;5;5;0;1;0;0;0.6874;5.53
0;1;5;2;1;1;1;0.6874;5.56
5;1;5;0;1;0;0;0.6874;5.56
5;4;5;0;1;0;0;0.6874;5.61
5;0;5;0;1;1;0;0.6874;5.62
0;5;5;0;1;1;1;0.6874;5.64
0;2;5;0;1;1;1;0.6874;5.66
0;3;5;0;1;0;1;0.6874;5.69
5;1;5;0;1;1;0;0.6874;5.79
5;5;5;0;1;1;0;0.6874;5.81
0;2;5;0;1;0;1;0.6874;5.88
5;4;5;1;1;1;1;0.6874;5.93
5;0;5;0;1;0;1;0.6874;5.97
5;5;5;0;1;0;1;0.6874;5.98
5;5;5;0;1;1;1;0.6874;6.1
5;4;5;0;1;0;1;0.6874;6.11
0;0;5;0;1;0;1;0.6874;6.16
5;0;5;0;1;1;1;0.6874;6.17
0;0;5;1;1;0;1;0.6874;6.28
0;4;5;0;1;1;0;0.6874;6.48
5;1;5;0;1;0;1;0.6874;6.73
2;5;5;0;1;0;0;0.6832;2.88
2;5;5;0;1;0;1;0.6832;3.64
2;5;5;0;1;1;1;0.6832;4.15
2;5;5;0;1;1;0;0.6832;4.48
2;2;5;0;1;0;0;0.6832;5.09
2;3;5;0;1;1;0;0.6832;5.11
2;4;5;0;1;0;0;0.6832;5.59
2;2;5;0;1;1;0;0.6832;5.63
2;3;5;0;1;0;0;0.6832;5.65
2;0;5;0;1;1;0;0.6832;5.67
2;0;5;0;1;0;0;0.6832;5.69
2;0;5;0;1;1;1;0.6832;5.94
2;2;5;0;1;0;1;0.6832;5.98
2;0;5;0;1;0;1;0.6832;5.99
2;4;5;0;1;0;1;0.6832;6.01
2;4;5;0;1;1;1;0.6832;6.05
2;4;5;0;1;1;0;0.6832;6.06
2;2;5;0;1;1;1;0.6832;6.07
2;3;5;0;1;0;1;0.6832;6.15
2;3;5;0;1;1;1;0.6832;6.24
2;3;4;2;0;0;0;0.6826;2.77
2;3;4;2;0;0;1;0.6826;2.86
2;4;4;2;0;0;0;0.6826;2.86
2;4;4;2;0;0;1;0.6826;3.19
2;3;4;2;0;1;1;0.6826;3.78
2;3;4;2;0;1;0;0.6826;3.81
2;4;4;2;0;1;0;0.6826;4.41
2;4;4;2;0;1;1;0.6826;5.96
3;0;4;1;0;0;0;0.6815;1.0
3;4;4;1;0;0;0;0.6815;1.01
3;5;4;1;0;0;0;0.6815;1.01
3;3;4;1;0;0;0;0.6815;1.02
3;0;4;1;0;1;0;0.6815;1.04
3;5;4;1;0;1;0;0.6815;1.05
3;2;4;1;0;1;0;0.6815;1.06
4;0;4;1;0;1;0;0.6815;1.17
4;1;4;1;0;1;0;0.6815;1.18
3;3;4;1;0;1;0;0.6815;1.21
3;1;4;1;0;0;1;0.6815;1.22
3;2;4;1;0;0;1;0.6815;1.23
3;5;4;1;0;0;1;0.6815;1.23
3;0;4;1;0;1;1;0.6815;1.24
6;1;4;1;0;0;0;0.6815;1.27
6;4;4;1;0;0;0;0.6815;1.27
3;3;4;1;0;0;1;0.6815;1.29
6;2;4;1;0;0;0;0.6815;1.29
6;3;4;1;0;1;0;0.6815;1.3
3;2;4;1;0;1;1;0.6815;1.31
3;4;4;1;0;0;1;0.6815;1.32
4;1;4;1;0;1;1;0.6815;1.32
6;2;4;1;0;1;0;0.6815;1.32
6;5;4;1;0;1;0;0.6815;1.32
