#@seed 657
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.4103

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;1;1;0;0.9677;57.86
4;2;5;2;1;1;0;0.9677;59.0
4;1;5;2;1;0;0;0.9677;59.04
4;4;5;2;1;0;1;0.9677;60.77
4;0;5;2;1;0;1;0.9677;61.07
4;2;5;2;1;1;1;0.9677;61.22
4;2;5;2;1;0;1;0.9677;61.24
0;5;5;1;1;1;1;0.9676;57.08
0;5;5;2;1;0;0;0.9676;61.78
0;5;5;1;1;0;0;0.9676;65.94
0;2;5;2;1;0;0;0.9676;68.11
0;5;5;1;1;0;1;0.9676;70.2
0;5;5;2;1;1;0;0.9676;71.23
0;5;5;2;1;0;1;0.9676;73.47
0;2;5;2;1;0;1;0.9676;74.0
0;2;5;2;1;1;0;0.9676;75.0
0;5;5;2;1;1;1;0.9676;76.89
0;5;5;1;1;1;0;0.9676;83.8
0;2;5;2;1;1;1;0.9676;84.89
0;2;5;1;1;0;1;0.9676;85.13
0;2;5;1;1;0;0;0.9676;85.86
0;2;5;1;1;1;0;0.9676;93.87
0;2;5;1;1;1;1;0.9676;95.25
5;1;4;0;0;1;0;0.9673;62.81
5;1;4;0;0;0;1;0.9673;63.41
5;1;4;0;0;1;1;0.9673;80.66
5;1;4;0;0;0;0;0.9673;80.85
0;5;0;0;0;0;0;0.9672;13.17
0;5;0;0;0;0;1;0.9672;14.32
6;2;0;0;0;0;1;0.9672;15.49
6;2;0;0;0;0;0;0.9672;16.19
6;5;0;0;0;0;0;0.9672;20.55
0;2;0;0;0;0;0;0.9672;22.1
6;5;0;0;0;0;1;0.9672;22.79
0;2;0;0;0;0;1;0.9672;23.85
0;2;5;0;1;0;1;0.9656;86.6
0;2;5;0;1;1;0;0.9656;93.63
0;5;5;0;1;1;0;0.9656;101.99
0;5;5;0;1;0;0;0.9656;107.95
0;5;5;0;1;0;1;0.9656;110.8
0;5;5;0;1;1;1;0.9656;111.25
0;2;5;0;1;0;0;0.9656;113.87
0;2;5;0;1;1;1;0.9656;127.32
0;2;0;1;0;0;0;0.965;8.62
0;2;0;1;0;1;1;0.965;10.24
6;5;0;1;0;1;1;0.965;10.76
0;5;0;1;0;1;1;0.965;11.32
0;5;0;1;0;0;1;0.965;12.15
0;5;0;1;0;0;0;0.965;13.75
0;2;0;1;0;1;0;0.965;13.78
6;5;0;1;0;1;0;0.965;13.81
0;5;0;1;0;1;0;0.965;14.07
0;2;0;1;0;0;1;0.965;15.52
6;5;0;1;0;0;0;0.965;15.87
6;2;0;1;0;0;0;0.965;15.9
6;2;0;1;0;1;0;0.965;16.2
6;2;0;1;0;0;1;0.965;17.75
6;5;0;1;0;0;1;0.965;17.85
6;2;0;1;0;1;1;0.965;18.28
4;1;4;0;0;0;0;0.9637;34.03
4;0;4;0;0;1;0;0.9637;39.47
4;1;4;0;0;1;0;0.9637;40.33
4;5;4;0;0;1;0;0.9637;40.64
4;5;4;0;0;0;0;0.9637;40.68
4;5;4;0;0;0;1;0.9637;45.14
4;0;4;0;0;0;0;0.9637;45.59
4;5;4;0;0;1;1;0.9637;47.52
4;0;4;0;0;1;1;0.9637;49.37
4;2;4;0;0;0;1;0.9637;50.43
5;5;4;0;0;0;0;0.9637;54.18
4;2;4;0;0;1;0;0.9637;55.45
4;1;4;0;0;0;1;0.9637;55.97
4;2;4;0;0;0;0;0.9637;56.78
4;0;4;0;0;0;1;0.9637;56.86
0;5;4;0;0;0;0;0.9637;58.78
4;1;4;0;0;1;1;0.9637;59.43
5;2;4;0;0;1;1;0.9637;59.55
4;2;4;0;0;1;1;0.9637;62.44
0;5;4;0;0;0;1;0.9637;62.56
5;2;4;0;0;0;0;0.9637;64.95
5;2;4;0;0;0;1;0.9637;69.99
0;2;4;0;0;1;0;0.9637;70.91
5;2;4;0;0;1;0;0.9637;73.5
0;5;4;0;0;1;0;0.9637;78.79
5;5;4;0;0;1;1;0.9637;85.09
0;5;4;0;0;1;1;0.9637;85.59
0;2;4;0;0;0;0;0.9637;87.68
0;2;4;0;0;0;1;0.9637;88.97
5;5;4;0;0;1;0;0.9637;89.09
5;2;5;0;1;1;1;0.9637;89.82
5;2;5;0;1;1;0;0.9637;89.96
0;2;4;0;0;1;1;0.9637;90.96
5;5;5;0;1;1;0;0.9637;91.0
5;5;4;0;0;0;1;0.9637;91.64
5;5;5;0;1;0;1;0.9637;100.92
5;5;5;0;1;0;0;0.9637;103.96
5;5;5;0;1;1;1;0.9637;104.26
5;2;5;0;1;0;0;0.9637;106.3
5;2;5;0;1;0;1;0.9637;119.55
4;1;5;0;1;1;0;0.9636;54.81
4;5;5;0;1;1;0;0.9636;56.22
4;4;5;0;1;1;1;0.9636;56.33
4;0;5;0;1;1;0;0.9636;60.14
4;2;5;0;1;1;0;0.9636;60.55
4;4;5;0;1;1;0;0.9636;60.81
4;3;5;0;1;1;0;0.9636;63.67
4;0;5;0;1;1;1;0.9636;68.18
4;5;5;0;1;1;1;0.9636;70.75
4;2;5;0;1;1;1;0.9636;72.18
4;1;5;0;1;1;1;0.9636;75.58
4;3;5;0;1;1;1;0.9636;77.32
0;0;2;0;1;0;0;0.9623;11.86
0;0;2;0;0;1;0;0.9623;13.27
6;0;2;0;1;0;0;0.9623;13.87
0;0;2;0;0;0;1;0.9623;13.95
0;0;2;0;0;1;1;0.9623;14.22
6;0;2;0;1;0;1;0.9623;15.57
0;0;2;0;0;0;0;0.9623;18.11
6;0;2;0;0;1;0;0.9623;19.98
6;0;2;0;0;0;0;0.9623;20.12
6;0;2;0;0;1;1;0.9623;20.33
0;0;2;0;1;1;0;0.9623;22.26
0;0;2;0;1;0;1;0.9623;22.47
6;0;2;0;1;1;0;0.9623;24.66
0;0;2;0;1;1;1;0.9623;24.69
6;0;2;0;0;0;1;0.9623;26.11
6;0;2;0;1;1;1;0.9623;27.51
4;3;0;1;1;1;1;0.9589;33.53
4;2;0;1;1;1;0;0.9589;33.68
4;4;4;1;1;1;0;0.9589;34.28
4;3;0;1;1;1;0;0.9589;34.33
4;4;0;1;1;1;0;0.9589;34.87
4;0;0;1;1;1;0;0.9589;35.4
4;0;4;1;1;1;0;0.9589;36.12
4;5;0;1;1;1;0;0.9589;38.52
4;0;4;1;1;1;1;0.9589;40.11
4;1;5;1;0;1;0;0.9589;42.06
4;3;4;1;1;1;0;0.9589;42.49
4;1;0;1;1;1;0;0.9589;42.62
4;0;0;1;1;1;1;0.9589;42.88
4;3;4;1;1;1;1;0.9589;44.3
4;4;5;1;0;1;0;0.9589;46.18
4;3;5;1;0;1;0;0.9589;46.93
4;5;4;1;1;1;0;0.9589;49.92
4;3;5;1;0;1;1;0.9589;50.99
4;1;4;1;1;1;1;0.9589;51.18
4;5;0;1;1;1;1;0.9589;51.47
4;0;5;1;0;1;1;0.9589;51.52
4;2;4;1;1;1;0;0.9589;52.08
4;1;5;1;0;1;1;0.9589;52.23
4;2;5;1;0;1;0;0.9589;52.58
4;1;0;1;1;1;1;0.9589;55.08
4;5;5;1;0;1;0;0.9589;56.54
4;4;0;1;1;1;1;0.9589;58.87
4;2;5;1;0;1;1;0.9589;59.07
4;2;0;1;1;1;1;0.9589;59.26
4;1;4;1;1;1;0;0.9589;60.24
4;2;4;1;1;1;1;0.9589;61.65
4;4;4;1;1;1;1;0.9589;62.11
4;5;4;1;1;1;1;0.9589;62.54
4;4;5;1;0;1;1;0.9589;67.11
4;5;5;1;0;1;1;0.9589;67.54
4;0;5;1;0;1;0;0.9589;70.43
3;0;4;1;0;0;0;0.9589;22.38
3;0;4;1;0;0;1;0.9589;26.49
3;2;4;1;0;1;0;0.9585;23.04
3;5;4;1;0;1;0;0.9585;30.33
3;2;4;1;0;1;1;0.9585;34.06
3;5;4;1;0;1;1;0.9585;34.35
5;2;4;1;0;0;1;0.9579;31.22
5;2;4;1;0;1;0;0.9579;36.39
5;2;4;1;0;1;1;0.9579;38.22
5;2;4;1;0;0;0;0.9579;47.21
5;5;4;1;0;0;0;0.9579;51.52
5;5;4;1;0;0;1;0.9579;53.63
5;5;4;1;0;1;0;0.9579;53.91
5;5;4;1;0;1;1;0.9579;56.57
6;1;1;1;0;0;0;0.9573;11.44
6;1;1;1;0;0;1;0.9573;12.12
6;1;1;1;0;1;1;0.9573;12.19
6;1;1;1;0;1;0;0.9573;12.26
0;1;1;1;0;1;1;0.9573;13.0
0;1;1;1;0;1;0;0.9573;16.9
0;1;1;1;0;0;0;0.9573;17.84
0;1;1;1;0;0;1;0.9573;20.09
3;1;4;0;0;0;1;0.9569;37.26
3;0;4;0;0;0;0;0.9569;38.12
3;1;4;0;0;0;0;0.9569;44.2
3;0;4;0;0;0;1;0.9569;62.37
3;4;5;2;1;0;1;0.9549;44.55
3;3;5;2;1;0;0;0.9549;49.76
3;4;5;1;1;0;0;0.9549;49.76
3;3;5;1;1;0;0;0.9549;52.67
3;4;5;2;1;0;0;0.9549;53.04
3;3;5;2;1;0;1;0.9549;53.59
3;3;5;1;1;0;1;0.9549;54.21
3;4;5;1;1;0;1;0.9549;62.39
3;5;4;1;0;0;0;0.953;20.88
3;2;4;1;0;0;1;0.953;22.74
3;2;4;1;0;0;0;0.953;26.11
3;5;4;1;0;0;1;0.953;29.19
5;0;0;0;0;0;1;0.9524;24.25
5;0;0;0;0;0;0;0.9524;24.79
3;2;4;0;0;0;0;0.9518;41.31
3;5;4;0;0;0;1;0.9518;43.12
3;2;4;0;0;0;1;0.9518;52.33
3;5;4;0;0;0;0;0.9518;60.53
6;2;1;1;0;1;0;0.9513;11.01
0;5;1;1;0;0;1;0.9513;11.66
6;2;1;1;0;0;0;0.9513;11.91
6;2;1;1;0;1;1;0.9513;13.99
0;5;1;1;0;1;1;0.9513;14.16
0;5;1;1;0;1;0;0.9513;14.66
6;5;1;1;0;1;1;0.9513;15.56
0;2;1;1;0;0;0;0.9513;16.05
6;5;1;1;0;1;0;0.9513;17.86
0;5;1;1;0;0;0;0.9513;17.87
0;2;1;1;0;1;0;0.9513;18.34
0;2;1;1;0;0;1;0.9513;19.98
0;2;1;1;0;1;1;0.9513;20.46
6;5;1;1;0;0;0;0.9513;21.12
6;5;1;1;0;0;1;0.9513;22.6
6;2;1;1;0;0;1;0.9513;22.88
0;3;2;1;1;0;0;0.9506;7.8
0;3;2;1;1;1;0;0.9506;8.07
0;3;2;1;0;1;1;0.9506;9.84
6;4;2;1;1;0;0;0.9506;10.01
0;3;2;1;1;0;1;0.9506;10.12
0;3;2;1;1;1;1;0.9506;10.12
0;4;2;1;0;0;1;0.9506;10.83
6;3;2;1;0;0;0;0.9506;11.6
0;3;2;1;0;1;0;0.9506;11.89
6;3;2;1;0;0;1;0.9506;11.89
6;3;2;1;1;1;1;0.9506;12.03
0;3;2;1;0;0;0;0.9506;12.8
0;4;2;1;1;0;0;0.9506;13.29
0;4;2;1;0;1;0;0.9506;13.74
0;4;2;1;0;0;0;0.9506;13.83
0;4;2;1;1;1;0;0.9506;13.91
6;3;2;1;1;1;0;0.9506;14.97
6;4;2;1;0;1;1;0.9506;15.25
0;3;2;1;0;0;1;0.9506;15.52
0;4;2;1;1;0;1;0.9506;15.9
6;4;2;1;0;0;0;0.9506;15.94
0;4;2;1;0;1;1;0.9506;15.98
0;4;2;1;1;1;1;0.9506;16.01
6;4;2;1;0;1;0;0.9506;16.04
6;3;2;1;1;0;0;0.9506;16.18
6;4;2;1;1;1;0;0.9506;16.47
6;3;2;1;0;1;0;0.9506;16.65
6;4;2;1;0;0;1;0.9506;18.26
6;3;2;1;1;0;1;0.9506;18.3
6;4;2;1;1;0;1;0.9506;18.31
6;4;2;1;1;1;1;0.9506;18.48
6;3;2;1;0;1;1;0.9506;18.77
5;0;0;1;0;1;0;0.9485;10.86
5;4;1;1;0;1;1;0.9485;12.42
5;4;1;1;0;1;0;0.9485;16.79
5;0;0;1;0;1;1;0.9485;17.8
5;3;1;1;0;1;0;0.9485;21.31
5;3;1;1;0;1;1;0.9485;23.01
6;1;2;0;1;1;0;0.9483;13.5
0;1;2;0;1;1;0;0.9483;15.04
6;1;2;0;0;1;1;0.9483;16.06
0;1;1;0;0;0;0;0.9483;17.46
6;1;2;0;0;0;1;0.9483;18.59
0;1;1;0;0;1;1;0.9483;18.72
0;1;1;0;0;1;0;0.9483;19.08
6;1;2;0;1;0;0;0.9483;21.13
6;1;2;0;0;0;0;0.9483;21.4
0;1;2;0;0;0;0;0.9483;21.88
0;1;2;0;1;0;0;0.9483;21.98
0;1;2;0;0;1;0;0.9483;22.37
6;1;2;0;1;1;1;0.9483;22.5
6;1;1;0;0;1;1;0.9483;22.66
6;1;2;0;0;1;0;0.9483;23.45
0;1;2;0;0;0;1;0.9483;24.16
0;1;2;0;1;0;1;0.9483;24.33
0;1;2;0;0;1;1;0.9483;24.69
0;1;2;0;1;1;1;0.9483;25.09
6;1;2;0;1;0;1;0.9483;27.85
0;1;1;0;0;0;1;0.9483;29.22
6;1;1;0;0;1;0;0.9483;30.18
6;1;1;0;0;0;0;0.9483;30.22
6;1;1;0;0;0;1;0.9483;31.39
3;2;5;0;1;1;0;0.9482;57.22
3;5;5;0;1;0;1;0.9482;64.03
3;5;5;0;1;1;1;0.9482;64.84
3;2;5;0;1;0;0;0.9482;67.8
3;2;5;0;1;1;1;0.9482;71.97
3;5;5;0;1;1;0;0.9482;75.13
3;2;5;0;1;0;1;0.9482;79.49
3;5;5;0;1;0;0;0.9482;86.52
5;1;0;1;0;0;0;0.9479;16.51
5;1;0;1;0;0;1;0.9479;17.75
0;5;1;0;0;0;0;0.9478;14.17
6;2;1;0;0;0;0;0.9478;17.26
0;5;1;0;0;1;0;0.9478;17.51
0;2;1;0;0;1;0;0.9478;19.55
0;2;1;0;0;1;1;0.9478;20.65
0;2;1;0;0;0;0;0.9478;21.78
0;5;1;0;0;1;1;0.9478;22.8
0;2;1;0;0;0;1;0.9478;23.01
6;2;1;0;0;1;1;0.9478;24.96
6;2;1;0;0;0;1;0.9478;25.58
0;5;1;0;0;0;1;0.9478;28.6
6;2;1;0;0;1;0;0.9478;29.6
6;5;1;0;0;1;0;0.9478;31.42
6;5;1;0;0;0;1;0.9478;31.75
6;5;1;0;0;0;0;0.9478;31.85
6;5;1;0;0;1;1;0.9478;32.92
3;1;4;1;0;0;1;0.9472;22.86
3;1;4;1;0;0;0;0.9472;25.54
3;1;4;1;0;1;0;0.9472;28.2
3;1;4;1;0;1;1;0.9472;33.05
5;2;1;1;0;1;1;0.9467;16.55
5;2;1;1;0;0;0;0.9467;19.51
5;2;1;1;0;0;1;0.9467;20.05
5;5;1;1;0;0;0;0.9467;20.23
5;5;1;1;0;1;0;0.9467;20.88
5;2;1;1;0;1;0;0.9467;21.1
5;5;1;1;0;0;1;0.9467;22.39
5;5;1;1;0;1;1;0.9467;22.58
2;0;4;1;0;1;1;0.9466;62.96
2;0;4;1;0;0;0;0.9466;72.42
2;0;4;1;0;1;0;0.9466;76.24
2;0;4;1;0;0;1;0.9466;82.63
0;0;1;1;0;1;0;0.9465;10.07
6;0;1;1;0;1;0;0.9465;15.98
0;0;1;1;0;0;1;0.9465;18.27
0;0;1;1;0;0;0;0.9465;18.4
6;0;1;1;0;0;0;0.9465;18.62
6;0;1;1;0;1;1;0.9465;19.45
0;0;1;1;0;1;1;0.9465;21.97
6;0;1;1;0;0;1;0.9465;22.38
1;2;1;1;0;1;0;0.9465;9.03
1;4;1;1;0;1;0;0.9465;9.33
1;5;1;1;0;1;1;0.9465;10.0
1;2;1;1;0;1;1;0.9465;10.4
1;0;1;1;0;1;0;0.9465;11.26
1;5;1;1;0;1;0;0.9465;12.51
1;1;1;1;0;1;0;0.9465;13.19
1;3;1;1;0;1;1;0.9465;16.81
1;3;1;1;0;1;0;0.9465;17.12
1;1;1;1;0;1;1;0.9465;17.47
1;4;1;1;0;1;1;0.9465;17.81
1;0;1;1;0;1;1;0.9465;18.64
1;4;0;0;1;0;0;0.9463;37.99
1;4;0;0;1;1;0;0.9463;39.78
1;2;0;0;1;1;0;0.9463;41.9
1;0;0;0;1;0;0;0.9463;43.04
1;2;0;0;1;0;1;0.9463;45.31
1;4;0;0;1;0;1;0.9463;45.94
1;0;0;0;1;0;1;0.9463;46.45
1;2;0;0;1;1;1;0.9463;48.56
1;5;0;0;1;0;0;0.9463;49.74
1;5;0;0;1;0;1;0.9463;51.51
1;1;0;0;1;1;0;0.9463;51.77
1;3;0;0;1;1;0;0.9463;52.59
1;1;0;0;1;1;1;0.9463;52.85
1;0;0;0;1;1;1;0.9463;53.39
1;0;0;0;1;1;0;0.9463;53.87
1;1;0;0;1;0;1;0.9463;55.64
1;3;0;0;1;0;1;0.9463;57.3
1;1;0;0;1;0;0;0.9463;57.47
1;5;0;0;1;1;0;0.9463;57.75
1;5;0;0;1;1;1;0.9463;58.78
1;3;0;0;1;0;0;0.9463;60.21
1;2;0;0;1;0;0;0.9463;60.24
1;4;0;0;1;1;1;0.9463;65.93
1;3;0;0;1;1;1;0.9463;68.08
2;2;5;1;1;0;1;0.9459;70.92
2;2;5;1;1;1;0;0.9459;73.84
2;5;5;2;1;0;0;0.9459;78.16
2;2;5;2;1;0;0;0.9459;86.35
2;2;5;2;1;0;1;0.9459;94.73
2;2;5;1;1;1;1;0.9459;98.34
2;5;5;1;1;1;0;0.9459;100.26
2;5;5;1;1;0;1;0.9459;103.05
2;5;5;1;1;1;1;0.9459;104.12
2;5;5;2;1;1;0;0.9459;104.64
2;2;5;2;1;1;1;0.9459;105.21
2;5;5;2;1;1;1;0.9459;105.75
2;5;5;1;1;0;0;0.9459;108.2
2;2;5;2;1;1;0;0.9459;112.87
2;5;5;2;1;0;1;0.9459;113.31
2;2;5;1;1;0;0;0.9459;114.59
5;1;1;1;0;1;1;0.9451;12.3
5;0;1;1;0;1;1;0.9451;12.72
5;0;1;1;0;1;0;0.9451;18.3
5;1;1;1;0;1;0;0.9451;19.09
5;2;0;1;0;1;0;0.945;8.49
5;2;0;1;0;1;1;0.945;10.13
5;5;0;1;0;1;1;0.945;10.14
5;1;0;1;0;1;0;0.945;11.73
5;2;0;1;0;0;1;0.945;14.16
5;5;0;1;0;1;0;0.945;14.4
5;5;0;1;0;0;0;0.945;15.93
5;1;0;1;0;1;1;0.945;16.23
5;2;0;1;0;0;0;0.945;16.53
5;5;0;1;0;0;1;0.945;18.04
5;1;4;1;0;1;0;0.945;31.39
5;1;4;1;0;0;1;0.945;32.58
5;1;4;1;0;1;1;0.945;39.22
5;1;4;1;0;0;0;0.945;44.98
0;0;1;0;0;0;0;0.9443;14.59
0;0;1;0;0;1;1;0.9443;15.93
0;0;1;0;0;0;1;0.9443;16.31
6;0;1;0;0;1;0;0.9443;16.41
0;0;1;0;0;1;0;0.9443;17.55
6;0;1;0;0;0;1;0.9443;18.21
6;0;1;0;0;1;1;0.9443;18.54
6;0;1;0;0;0;0;0.9443;26.89
5;3;2;1;0;1;0;0.9438;8.45
5;3;2;1;1;1;0;0.9438;8.55
5;3;2;1;0;0;0;0.9438;8.88
5;4;2;1;1;0;1;0.9438;9.21
5;3;2;1;0;0;1;0.9438;9.27
5;3;2;1;0;1;1;0.9438;9.39
5;3;2;1;1;1;1;0.9438;9.81
5;4;2;1;1;0;0;0.9438;9.96
5;4;2;1;0;1;1;0.9438;10.87
5;4;2;1;1;1;0;0.9438;12.51
5;4;2;1;1;1;1;0.9438;12.52
5;3;2;1;1;0;1;0.9438;12.67
5;3;2;1;1;0;0;0.9438;14.2
5;4;2;1;0;0;1;0.9438;14.63
5;4;2;1;0;1;0;0.9438;14.92
5;4;2;1;0;0;0;0.9438;15.59
2;0;4;0;0;1;0;0.9434;86.77
2;0;4;0;0;1;1;0.9434;124.13
6;5;2;0;0;1;0;0.943;14.01
6;2;2;0;1;1;0;0.943;14.2
0;2;2;0;1;1;0;0.943;14.32
6;5;2;0;1;1;0;0.943;16.67
0;5;2;0;0;1;0;0.943;16.74
0;2;2;0;0;1;0;0.943;18.11
0;2;2;0;1;1;1;0.943;19.12
6;5;2;0;1;1;1;0.943;20.01
6;2;2;0;0;1;0;0.943;20.19
6;2;2;0;0;1;1;0.943;20.32
0;2;2;0;0;1;1;0.943;21.99
0;5;2;0;1;1;0;0.943;22.59
6;2;2;0;1;1;1;0.943;23.92
6;5;2;0;0;1;1;0.943;24.15
0;5;2;0;1;1;1;0.943;24.62
0;5;2;0;0;1;1;0.943;24.98
0;5;2;0;1;0;0;0.9418;12.75
0;5;2;0;0;0;1;0.9418;13.65
6;5;2;0;0;0;0;0.9418;14.93
0;2;2;0;0;0;1;0.9418;15.03
6;2;2;0;1;0;0;0.9418;17.04
6;5;2;0;1;0;0;0.9418;17.51
0;5;2;0;0;0;0;0.9418;20.26
0;2;2;0;0;0;0;0.9418;20.38
6;2;2;0;0;0;1;0.9418;20.69
0;2;2;0;1;0;0;0.9418;22.83
6;2;2;0;0;0;0;0.9418;24.13
0;5;2;0;1;0;1;0.9418;24.49
0;2;2;0;1;0;1;0.9418;24.71
6;2;2;0;1;0;1;0.9418;25.43
6;5;2;0;1;0;1;0.9418;26.6
6;5;2;0;0;0;1;0.9418;27.18
1;0;5;2;1;1;0;0.9406;32.26
1;0;5;2;1;1;1;0.9406;33.8
1;4;5;2;1;1;0;0.9406;34.25
1;5;5;2;1;1;0;0.9406;35.08
1;3;5;2;1;1;0;0.9406;38.98
1;4;5;1;1;1;1;0.9406;39.3
1;3;5;1;1;1;0;0.9406;40.05
1;3;5;2;1;1;1;0.9406;40.16
1;4;5;1;1;1;0;0.9406;40.65
1;5;5;1;1;1;0;0.9406;41.75
1;5;5;2;1;1;1;0.9406;43.22
1;4;5;2;1;1;1;0.9406;46.41
1;3;5;1;1;1;1;0.9406;48.34
1;2;5;1;1;1;0;0.9406;48.54
1;2;5;1;1;1;1;0.9406;49.43
1;1;5;1;1;1;1;0.9406;49.87
1;5;5;1;1;1;1;0.9406;50.69
1;2;5;2;1;1;0;0.9406;51.55
1;1;5;2;1;1;0;0.9406;54.6
1;1;5;2;1;1;1;0.9406;54.72
1;1;5;1;1;1;0;0.9406;54.92
1;0;5;1;1;1;0;0.9406;56.23
1;2;5;2;1;1;1;0.9406;57.56
1;0;5;1;1;1;1;0.9406;61.8
1;4;5;2;1;0;0;0.9397;29.9
1;3;5;2;1;0;0;0.9397;31.73
1;1;5;2;1;0;0;0.9397;32.21
1;5;5;1;1;0;0;0.9397;35.1
1;1;5;2;1;0;1;0.9397;35.35
1;2;5;1;1;0;0;0.9397;35.86
1;4;5;1;1;0;1;0.9397;37.39
1;3;5;1;1;0;0;0.9397;38.6
1;3;5;2;1;0;1;0.9397;39.68
1;2;5;2;1;0;0;0.9397;42.43
1;2;5;1;1;0;1;0.9397;43.62
1;4;5;1;1;0;0;0.9397;43.67
1;3;5;1;1;0;1;0.9397;44.77
1;1;5;1;1;0;0;0.9397;45.18
1;4;5;2;1;0;1;0.9397;45.85
1;1;5;1;1;0;1;0.9397;46.89
1;0;5;1;1;0;0;0.9397;47.29
1;0;5;2;1;0;0;0.9397;48.8
1;0;5;1;1;0;1;0.9397;49.18
1;2;5;2;1;0;1;0.9397;49.29
1;5;5;2;1;0;0;0.9397;49.45
1;5;5;1;1;0;1;0.9397;50.43
1;5;5;2;1;0;1;0.9397;53.31
1;0;5;2;1;0;1;0.9397;56.98
5;5;0;0;0;0;0;0.9396;13.62
5;5;0;0;0;1;0;0.9396;14.36
5;5;0;0;0;0;1;0.9396;15.16
5;5;0;0;0;1;1;0.9396;15.81
5;2;0;0;0;0;1;0.9396;25.87
5;2;0;0;0;0;0;0.9396;26.26
5;2;0;0;0;1;1;0.9396;29.78
5;2;0;0;0;1;0;0.9396;33.37
2;0;0;1;1;1;0;0.9389;47.91
2;0;0;1;1;0;1;0.9389;58.87
2;0;0;1;1;0;0;0.9389;60.63
2;0;0;1;1;1;1;0.9389;63.63
1;4;0;1;0;1;0;0.9374;6.77
1;0;0;1;0;1;0;0.9374;6.98
1;4;0;1;0;1;1;0.9374;7.87
1;0;0;1;0;1;1;0.9374;8.11
1;1;0;1;0;1;1;0.9374;8.44
1;2;0;1;0;1;1;0.9374;11.2
1;1;0;1;0;1;0;0.9374;11.45
1;2;0;1;0;1;0;0.9374;11.52
1;3;0;1;0;1;0;0.9374;13.17
1;3;0;1;0;1;1;0.9374;16.29
1;2;4;1;0;1;0;0.9374;19.67
1;3;4;1;0;1;0;0.9374;21.0
1;5;0;1;0;1;0;0.9374;21.06
1;5;0;1;0;1;1;0.9374;24.0
1;1;4;1;0;1;1;0.9374;26.55
1;0;4;1;0;1;0;0.9374;27.13
1;2;4;1;0;1;1;0.9374;31.18
1;4;4;1;0;1;0;0.9374;31.19
1;5;4;1;0;1;0;0.9374;31.59
1;1;4;1;0;1;0;0.9374;32.21
1;3;4;1;0;1;1;0.9374;33.24
1;5;4;1;0;1;1;0.9374;33.54
1;0;4;1;0;1;1;0.9374;33.67
1;4;4;1;0;1;1;0.9374;33.67
2;3;4;0;0;1;0;0.9374;85.25
2;3;4;0;0;1;1;0.9374;85.57
2;4;4;0;0;1;0;0.9374;87.63
2;4;4;0;0;0;0;0.9374;87.85
2;3;4;0;0;0;1;0.9374;100.06
2;4;4;0;0;1;1;0.9374;102.46
2;4;4;0;0;0;1;0.9374;107.54
2;3;4;0;0;0;0;0.9374;113.7
2;0;4;0;0;0;1;0.9372;99.22
2;0;4;0;0;0;0;0.9372;115.01
1;4;0;1;0;0;1;0.9366;7.49
1;5;0;1;0;0;0;0.9366;8.65
1;4;0;1;0;0;0;0.9366;8.68
1;0;0;1;0;0;1;0.9366;10.73
1;1;0;1;0;0;0;0.9366;10.82
1;2;0;1;0;0;0;0.9366;11.6
1;0;0;1;0;0;0;0.9366;11.67
1;3;0;1;0;0;0;0.9366;12.24
1;2;0;1;0;0;1;0.9366;14.23
1;1;0;1;0;0;1;0.9366;14.25
1;3;0;1;0;0;1;0.9366;14.6
1;0;4;1;0;0;1;0.9366;19.4
1;5;0;1;0;0;1;0.9366;19.56
1;3;4;1;0;0;0;0.9366;22.53
1;4;4;1;0;0;0;0.9366;23.87
1;4;4;1;0;0;1;0.9366;24.8
1;0;4;1;0;0;0;0.9366;30.96
1;1;4;1;0;0;0;0.9366;31.07
1;1;4;1;0;0;1;0.9366;33.21
1;3;4;1;0;0;1;0.9366;33.42
1;5;0;0;0;1;0;0.9354;11.36
1;0;0;0;0;1;0;0.9354;11.56
1;3;0;0;0;1;0;0.9354;13.67
1;4;0;0;0;1;0;0.9354;15.16
1;1;0;0;0;1;0;0.9354;16.33
1;1;0;0;0;1;1;0.9354;16.69
1;0;0;0;0;1;1;0.9354;18.63
1;2;0;0;0;1;0;0.9354;19.27
1;3;0;0;0;1;1;0.9354;22.06
1;5;0;0;0;1;1;0.9354;22.31
1;4;0;0;0;1;1;0.9354;23.27
1;2;0;0;0;1;1;0.9354;23.38
1;2;4;0;0;0;0;0.9348;36.76
1;1;4;0;0;0;0;0.9348;39.5
1;0;4;0;0;0;1;0.9348;40.32
1;3;4;0;0;1;0;0.9348;41.91
1;3;4;0;0;0;1;0.9348;42.57
1;4;4;0;0;1;0;0.9348;43.02
1;4;4;0;0;0;0;0.9348;44.4
1;3;4;0;0;1;1;0.9348;45.17
1;0;4;0;0;0;0;0.9348;46.17
1;2;5;0;1;0;1;0.9348;47.32
1;4;5;0;1;0;1;0.9348;47.8
1;1;4;0;0;1;1;0.9348;48.12
1;4;4;0;0;0;1;0.9348;48.23
1;5;5;0;1;0;0;0.9348;48.52
1;4;5;0;1;1;0;0.9348;48.72
1;0;5;0;1;0;1;0.9348;49.36
1;5;4;0;0;0;0;0.9348;49.48
