#@seed 149
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 1.8848

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;0;0;1;0.9088;5.15
4;3;0;0;0;0;0;0.9088;5.36
4;3;0;1;0;0;1;0.9088;5.57
4;3;0;1;0;0;0;0.9088;5.83
4;2;0;0;0;0;0;0.9088;6.73
4;2;0;1;0;0;1;0.9088;7.04
4;1;0;1;0;0;1;0.9088;7.06
4;0;0;0;0;0;0;0.9088;8.01
4;4;0;1;0;0;1;0.9088;8.15
4;1;0;0;0;0;1;0.9088;9.01
4;0;0;0;0;0;1;0.9088;9.04
4;5;0;0;0;0;0;0.9088;9.12
4;1;0;0;0;0;0;0.9088;9.19
4;4;0;0;0;0;1;0.9088;10.56
4;4;0;0;0;0;0;0.9088;10.69
4;3;0;0;0;0;1;0.9088;10.78
4;2;0;0;0;0;1;0.9088;11.29
4;5;0;0;0;0;1;0.9088;11.45
0;1;4;1;0;1;0;0.9077;10.14
0;1;4;1;0;0;0;0.9077;12.11
0;1;4;1;0;1;1;0.9077;15.99
0;1;4;1;0;0;1;0.9077;19.11
3;3;0;1;0;0;0;0.906;3.54
3;3;0;1;0;0;1;0.906;3.87
3;1;0;1;0;0;0;0.906;4.98
3;4;0;1;0;0;1;0.906;5.93
3;4;0;1;0;0;0;0.906;6.27
3;1;0;1;0;0;1;0.906;6.35
3;1;0;0;0;0;1;0.906;7.66
3;0;0;0;0;0;0;0.906;7.75
3;3;0;0;0;0;0;0.906;9.19
3;1;0;0;0;0;0;0.906;9.29
3;0;0;0;0;0;1;0.906;9.39
3;4;0;0;0;0;0;0.906;9.46
3;1;4;1;1;0;0;0.906;10.49
3;3;0;0;0;0;1;0.906;10.63
1;0;4;1;1;0;1;0.906;10.93
1;2;4;1;1;0;1;0.906;10.96
3;4;0;0;0;0;1;0.906;11.27
1;4;4;1;1;0;0;0.906;11.69
3;1;4;1;1;0;1;0.906;13.12
1;1;4;1;1;0;1;0.906;13.44
1;3;0;1;1;0;0;0.906;13.7
1;1;4;1;1;0;0;0.906;14.41
1;5;0;1;1;0;0;0.906;14.76
1;0;0;1;1;0;1;0.906;15.58
3;1;0;1;1;0;0;0.906;15.59
1;2;4;1;1;0;0;0.906;15.62
1;2;0;0;1;0;0;0.906;15.63
1;2;5;1;0;0;0;0.906;16.14
1;4;4;1;1;0;1;0.906;16.21
1;4;0;1;1;0;0;0.906;16.33
1;5;0;0;1;0;0;0.906;16.34
3;1;0;1;1;0;1;0.906;16.44
1;0;0;1;1;0;0;0.906;16.74
1;2;0;1;1;0;0;0.906;16.89
1;3;5;1;0;0;1;0.906;17.08
1;2;0;1;1;0;1;0.906;17.48
1;0;4;1;1;0;0;0.906;17.56
1;3;4;1;1;0;0;0.906;17.8
3;0;0;0;1;0;1;0.906;18.28
1;5;0;1;1;0;1;0.906;18.46
1;2;0;0;1;0;1;0.906;18.7
1;5;4;1;1;0;0;0.906;18.83
1;4;0;1;1;0;1;0.906;19.29
1;5;4;1;1;0;1;0.906;19.59
1;3;0;1;1;0;1;0.906;19.77
1;1;0;1;1;0;1;0.906;20.06
1;0;0;0;1;0;0;0.906;20.2
3;1;5;1;0;0;1;0.906;20.54
1;0;5;1;0;0;0;0.906;20.75
1;3;0;0;1;0;0;0.906;21.46
1;3;5;1;0;0;0;0.906;21.54
1;4;5;1;0;0;1;0.906;22.06
1;1;0;1;1;0;0;0.906;22.45
3;1;0;0;1;0;0;0.906;22.46
1;3;4;1;1;0;1;0.906;22.66
1;3;0;0;1;0;1;0.906;22.74
1;2;5;1;0;0;1;0.906;22.81
1;5;0;0;1;0;1;0.906;23.36
3;1;5;1;0;0;0;0.906;24.26
1;0;0;0;1;0;1;0.906;24.72
1;4;0;0;1;0;1;0.906;25.21
3;1;0;0;1;0;1;0.906;25.32
1;4;5;1;0;0;0;0.906;25.75
3;0;0;0;1;0;0;0.906;25.8
1;5;5;1;0;0;0;0.906;26.61
1;0;5;1;0;0;1;0.906;28.5
1;1;5;1;0;0;0;0.906;29.61
1;5;5;1;0;0;1;0.906;30.95
1;1;5;1;0;0;1;0.906;33.53
1;1;0;0;1;0;1;0.906;33.83
1;4;0;0;1;0;0;0.906;34.5
1;1;0;0;1;0;0;0.906;45.42
5;0;0;1;1;1;0;0.8895;7.69
5;0;0;1;1;1;1;0.8895;13.94
5;0;4;1;1;1;0;0.8895;24.65
5;0;4;1;1;1;1;0.8895;26.62
5;0;5;1;0;1;1;0.8895;28.3
5;0;5;1;0;1;0;0.8895;29.76
3;0;0;1;0;0;1;0.8876;3.54
3;0;0;1;0;1;0;0.8876;4.23
3;0;0;1;0;0;0;0.8876;5.36
3;0;0;1;0;1;1;0.8876;5.73
3;0;4;1;1;0;1;0.8876;13.59
3;0;0;1;1;0;1;0.8876;14.9
3;0;4;1;1;1;1;0.8876;14.92
3;0;4;1;1;0;0;0.8876;15.09
3;0;0;1;1;0;0;0.8876;15.31
3;0;5;1;0;0;0;0.8876;16.63
3;0;4;1;1;1;0;0.8876;17.05
3;0;0;1;1;1;1;0.8876;17.61
3;0;0;1;1;1;0;0.8876;17.93
3;0;5;1;0;0;1;0.8876;19.23
3;0;5;1;0;1;0;0.8876;24.83
3;0;5;1;0;1;1;0.8876;25.47
0;4;3;1;0;1;0;0.8865;2.67
6;4;3;1;1;1;0;0.8865;3.01
0;3;3;1;0;1;0;0.8865;3.09
6;3;3;1;1;1;0;0.8865;3.62
0;3;3;1;1;1;1;0.8865;3.87
6;4;3;1;1;1;1;0.8865;3.88
5;3;3;1;1;1;0;0.8865;4.11
0;3;3;1;1;1;0;0.8865;4.17
6;4;3;1;0;1;0;0.8865;4.19
6;4;3;1;0;1;1;0.8865;4.21
0;4;3;1;0;1;1;0.8865;4.91
5;4;3;1;0;0;0;0.8865;4.91
5;3;3;1;1;0;0;0.8865;4.95
5;4;3;1;1;1;0;0.8865;4.97
0;4;3;1;1;1;0;0.8865;5.05
5;4;3;1;0;1;0;0.8865;5.24
0;3;3;1;0;1;1;0.8865;5.59
6;3;3;1;1;1;1;0.8865;5.76
5;3;3;1;0;0;0;0.8865;5.84
5;4;3;1;1;0;0;0.8865;5.95
5;3;3;1;0;1;0;0.8865;5.96
6;3;3;1;0;1;0;0.8865;6.17
5;3;3;1;1;0;1;0.8865;6.23
5;4;3;1;0;0;1;0.8865;6.4
5;4;3;1;1;1;1;0.8865;6.65
0;4;3;1;1;1;1;0.8865;6.73
6;3;3;1;0;1;1;0.8865;7.16
5;3;3;1;0;1;1;0.8865;7.19
5;4;3;1;1;0;1;0.8865;7.25
5;3;3;1;0;0;1;0.8865;7.32
5;3;3;1;1;1;1;0.8865;7.45
5;4;3;1;0;1;1;0.8865;8.29
0;0;3;1;0;1;0;0.8837;2.66
6;1;3;1;0;0;0;0.8837;3.7
5;0;3;1;1;0;0;0.8837;3.79
4;3;3;1;1;1;1;0.8837;3.82
5;0;3;1;1;1;1;0.8837;3.96
0;2;3;1;0;1;1;0.8837;4.01
6;2;3;1;0;1;0;0.8837;4.05
0;1;3;1;1;1;0;0.8837;4.08
4;1;3;1;1;1;0;0.8837;4.09
6;1;3;1;1;0;0;0.8837;4.15
0;0;3;1;1;1;0;0.8837;4.37
5;2;3;1;0;0;0;0.8837;4.38
6;1;3;1;0;1;0;0.8837;4.46
0;1;3;1;1;0;0;0.8837;4.63
4;3;3;1;1;1;0;0.8837;4.68
4;0;3;1;0;1;0;0.8837;4.84
4;1;3;1;1;1;1;0.8837;4.84
6;1;3;1;1;1;0;0.8837;4.88
0;1;3;1;0;0;1;0.8837;5.02
0;2;3;1;0;1;0;0.8837;5.03
0;1;3;1;0;1;0;0.8837;5.19
0;2;3;1;1;1;0;0.8837;5.24
0;5;3;1;0;1;0;0.8837;5.24
4;5;3;1;0;1;1;0.8837;5.33
4;4;3;1;1;1;0;0.8837;5.4
5;5;3;1;0;1;0;0.8837;5.4
0;2;3;1;1;1;1;0.8837;5.42
4;1;3;1;0;1;0;0.8837;5.42
4;2;3;1;1;1;0;0.8837;5.44
4;2;3;1;0;1;0;0.8837;5.45
5;2;3;1;0;0;1;0.8837;5.45
4;5;3;1;1;1;0;0.8837;5.48
6;2;3;1;1;1;0;0.8837;5.48
4;5;3;1;0;1;0;0.8837;5.5
4;4;3;1;0;1;0;0.8837;5.53
4;3;3;1;0;1;0;0.8837;5.55
6;5;3;1;0;1;0;0.8837;5.6
5;0;3;1;1;1;0;0.8837;5.64
5;2;3;1;0;1;0;0.8837;5.64
6;1;3;1;1;1;1;0.8837;5.71
6;5;3;1;0;1;1;0.8837;5.74
5;5;3;1;0;0;0;0.8837;5.77
5;2;3;1;1;0;0;0.8837;5.83
6;0;3;1;1;1;0;0.8837;5.87
5;5;3;1;1;0;0;0.8837;5.91
6;0;3;1;0;1;0;0.8837;5.91
5;2;3;1;1;1;0;0.8837;5.96
4;5;3;1;1;1;1;0.8837;5.99
6;5;3;1;1;1;0;0.8837;6.03
0;1;3;1;1;1;1;0.8837;6.08
5;0;3;1;0;0;0;0.8837;6.12
5;5;3;1;1;1;0;0.8837;6.12
5;0;3;1;0;1;0;0.8837;6.16
0;5;3;1;1;1;0;0.8837;6.39
6;2;3;1;1;1;1;0.8837;6.53
5;2;3;1;1;1;1;0.8837;6.55
5;5;3;1;1;0;1;0.8837;6.63
0;0;3;1;0;1;1;0.8837;6.77
5;5;3;1;0;1;1;0.8837;6.77
5;2;3;1;0;1;1;0.8837;6.85
4;0;3;1;1;1;0;0.8837;6.91
4;1;3;1;0;1;1;0.8837;6.91
5;0;3;1;0;1;1;0.8837;6.93
4;0;3;1;1;1;1;0.8837;6.97
4;3;3;1;0;1;1;0.8837;7.01
6;1;3;1;0;0;1;0.8837;7.01
4;2;3;1;0;1;1;0.8837;7.08
4;4;3;1;0;1;1;0.8837;7.11
4;4;3;1;1;1;1;0.8837;7.19
0;1;3;1;0;1;1;0.8837;7.25
0;0;3;1;1;1;1;0.8837;7.39
0;5;3;1;1;1;1;0.8837;7.39
5;2;3;1;1;0;1;0.8837;7.39
6;5;3;1;1;1;1;0.8837;7.41
0;5;3;1;0;1;1;0.8837;7.42
6;0;3;1;0;1;1;0.8837;7.42
0;1;3;1;0;0;0;0.8837;7.46
6;1;3;1;1;0;1;0.8837;7.46
5;0;3;1;1;0;1;0.8837;7.53
5;5;3;1;1;1;1;0.8837;7.53
6;0;3;1;1;1;1;0.8837;7.55
5;0;3;1;0;0;1;0.8837;7.67
5;5;3;1;0;0;1;0.8837;7.72
0;1;3;1;1;0;1;0.8837;8.11
6;1;3;1;0;1;1;0.8837;8.31
4;0;3;1;0;1;1;0.8837;8.67
4;2;3;1;1;1;1;0.8837;8.97
6;2;3;1;0;1;1;0.8837;8.98
0;1;5;0;1;1;0;0.8784;30.63
5;1;5;0;1;1;0;0.8784;31.08
0;1;5;0;1;1;1;0.8784;36.32
5;1;5;0;1;0;1;0.8784;42.96
5;1;5;0;1;0;0;0.8784;44.36
5;1;5;0;1;1;1;0.8784;44.58
3;0;4;1;0;1;1;0.8771;7.03
3;0;4;1;0;1;0;0.8771;9.41
0;2;4;0;0;1;0;0.8685;22.72
0;5;4;0;0;1;0;0.8685;22.73
0;5;4;0;0;1;1;0.8685;28.74
0;2;4;0;0;1;1;0.8685;29.69
5;2;4;0;0;1;0;0.8685;31.83
5;2;4;0;0;1;1;0.8685;31.99
0;2;5;0;1;1;0;0.8685;39.83
5;5;4;0;0;1;0;0.8685;40.76
5;5;5;0;1;1;1;0.8685;42.58
5;5;4;0;0;1;1;0.8685;43.7
0;5;5;0;1;1;1;0.8685;45.25
0;2;5;0;1;1;1;0.8685;45.49
5;2;5;0;1;1;0;0.8685;49.27
0;5;5;0;1;1;0;0.8685;49.47
5;5;5;0;1;1;0;0.8685;49.82
5;2;5;0;1;1;1;0.8685;61.42
5;4;0;1;1;1;0;0.8674;7.34
6;3;0;1;1;1;1;0.8674;8.38
6;4;0;1;1;1;0;0.8674;8.4
0;4;4;1;1;1;1;0.8674;8.68
0;3;0;1;1;1;0;0.8674;9.4
0;4;0;1;1;1;0;0.8674;9.74
0;3;4;1;1;1;0;0.8674;10.54
0;3;4;1;1;1;1;0.8674;10.64
5;3;0;1;1;1;0;0.8674;11.26
6;3;4;1;1;1;0;0.8674;11.33
0;4;0;1;1;1;1;0.8674;11.61
6;3;4;1;1;1;1;0.8674;11.76
5;3;4;1;1;1;0;0.8674;11.98
5;3;5;1;0;1;0;0.8674;12.06
6;4;0;1;1;1;1;0.8674;12.39
6;4;4;1;1;1;0;0.8674;12.71
5;3;5;1;0;1;1;0.8674;12.86
6;3;5;1;0;1;0;0.8674;13.1
6;4;5;1;0;1;1;0.8674;13.17
5;3;0;1;1;1;1;0.8674;13.28
0;4;4;1;1;1;0;0.8674;13.58
0;4;5;1;0;1;1;0.8674;14.35
0;3;0;1;1;1;1;0.8674;14.42
5;4;0;1;1;1;1;0.8674;14.5
6;3;0;1;1;1;0;0.8674;14.92
5;4;4;1;1;1;0;0.8674;15.58
5;4;4;1;1;1;1;0.8674;16.33
0;4;5;1;0;1;0;0.8674;16.53
0;3;5;1;0;1;1;0.8674;17.03
5;4;5;1;0;1;1;0.8674;17.27
5;3;4;1;1;1;1;0.8674;17.54
6;4;5;1;0;1;0;0.8674;18.29
5;4;5;1;0;1;0;0.8674;18.46
6;4;4;1;1;1;1;0.8674;19.02
6;3;5;1;0;1;1;0.8674;20.57
0;3;5;1;0;1;0;0.8674;24.86
5;0;0;0;1;0;0;0.8627;16.07
5;0;0;0;1;0;1;0.8627;17.85
6;1;0;0;1;1;1;0.862;18.81
6;1;0;0;1;1;0;0.862;21.62
4;0;4;0;0;0;1;0.8617;18.33
3;2;4;0;1;1;0;0.8617;20.23
3;5;4;0;1;1;1;0.8617;20.77
3;2;5;0;0;0;0;0.8617;20.96
3;5;5;0;0;1;0;0.8617;21.33
3;5;5;0;0;0;1;0.8617;21.36
4;0;4;0;0;1;0;0.8617;21.53
3;5;4;0;1;1;0;0.8617;22.57
3;5;5;0;0;0;0;0.8617;22.75
3;5;4;0;1;0;0;0.8617;23.19
4;0;4;0;0;0;0;0.8617;24.22
3;2;4;0;1;1;1;0.8617;25.01
3;2;5;0;0;1;1;0.8617;25.37
3;2;4;0;1;0;0;0.8617;25.42
3;5;4;0;1;0;1;0.8617;26.19
3;2;4;0;1;0;1;0.8617;27.29
4;0;4;0;0;1;1;0.8617;28.01
3;2;5;0;0;1;0;0.8617;28.47
3;5;5;0;0;1;1;0.8617;30.45
3;2;5;0;0;0;1;0.8617;34.3
5;3;4;1;0;1;1;0.8611;15.08
5;3;4;1;0;0;0;0.8611;16.69
5;4;4;1;0;0;0;0.8611;16.71
5;3;4;1;0;0;1;0.8611;18.64
5;3;4;1;0;1;0;0.8611;18.66
5;4;4;1;0;1;0;0.8611;20.23
5;4;4;1;0;0;1;0.8611;21.18
5;4;4;1;0;1;1;0.8611;23.97
0;3;5;1;1;1;1;0.8611;26.97
0;4;5;2;1;0;1;0.8611;27.63
0;4;5;2;1;1;0;0.8611;29.42
0;3;5;1;1;0;0;0.8611;30.96
0;4;5;2;1;1;1;0.8611;31.54
0;4;5;2;1;0;0;0.8611;31.74
0;4;5;1;1;0;1;0.8611;32.13
0;3;5;1;1;1;0;0.8611;34.14
0;3;5;2;1;0;0;0.8611;35.1
0;4;5;1;1;0;0;0.8611;35.56
0;4;5;1;1;1;1;0.8611;35.74
0;3;5;2;1;0;1;0.8611;36.94
0;3;5;2;1;1;0;0.8611;39.92
0;4;5;1;1;1;0;0.8611;43.39
0;3;5;1;1;0;1;0.8611;43.62
0;3;5;2;1;1;1;0.8611;51.63
4;4;4;0;1;0;0;0.8576;14.48
4;1;4;0;1;0;1;0.8576;15.03
4;5;4;0;1;0;1;0.8576;15.9
4;4;4;0;1;1;1;0.8576;15.99
4;1;4;0;1;0;0;0.8576;18.87
4;0;5;0;0;1;0;0.8576;19.86
4;5;5;0;0;0;0;0.8576;20.09
4;0;4;0;1;0;1;0.8576;20.16
4;5;5;0;0;1;0;0.8576;20.51
4;2;4;0;1;0;0;0.8576;20.72
4;5;5;0;0;1;1;0.8576;20.8
4;2;4;0;1;0;1;0.8576;21.33
4;5;4;0;1;1;0;0.8576;21.67
4;0;4;0;1;0;0;0.8576;21.88
4;3;5;0;0;0;0;0.8576;21.92
4;5;4;0;1;0;0;0.8576;22.24
4;3;4;0;1;0;1;0.8576;22.32
4;2;4;0;1;1;0;0.8576;22.54
4;5;4;0;1;1;1;0.8576;22.75
4;4;4;0;1;1;0;0.8576;23.03
4;1;4;0;1;1;0;0.8576;23.27
4;2;5;0;0;0;0;0.8576;23.69
4;0;4;0;1;1;1;0.8576;23.71
4;3;5;0;0;1;1;0.8576;23.78
4;2;5;0;0;1;1;0.8576;23.93
4;3;4;0;1;0;0;0.8576;23.94
4;3;4;0;1;1;0;0.8576;24.4
4;0;5;0;0;0;0;0.8576;24.49
4;1;5;0;0;0;0;0.8576;24.51
4;2;5;0;0;1;0;0.8576;25.03
4;3;5;0;0;1;0;0.8576;25.51
4;2;4;0;1;1;1;0.8576;25.57
4;3;4;0;1;1;1;0.8576;25.57
4;1;5;0;0;1;1;0.8576;25.65
4;5;5;0;0;0;1;0.8576;25.71
4;0;4;0;1;1;0;0.8576;26.27
4;0;5;0;0;1;1;0.8576;26.35
4;4;4;0;1;0;1;0.8576;26.44
4;1;4;0;1;1;1;0.8576;26.67
4;1;5;0;0;0;1;0.8576;27.71
4;1;5;0;0;1;0;0.8576;27.97
4;4;5;0;0;1;0;0.8576;28.06
4;4;5;0;0;0;1;0.8576;28.16
4;3;5;0;0;0;1;0.8576;28.21
4;4;5;0;0;0;0;0.8576;28.3
4;2;5;0;0;0;1;0.8576;29.0
4;0;5;0;0;0;1;0.8576;30.32
4;4;5;0;0;1;1;0.8576;30.37
5;2;0;1;1;0;0;0.8551;7.38
5;2;0;1;1;0;1;0.8551;8.85
6;5;0;1;1;0;1;0.8551;9.69
5;5;0;1;1;0;0;0.8551;10.58
6;2;5;1;0;0;1;0.8551;10.62
0;5;4;1;1;0;1;0.8551;10.75
6;2;4;1;1;0;0;0.8551;10.83
0;5;4;1;1;0;0;0.8551;11.2
6;2;0;1;1;0;1;0.8551;11.96
6;2;5;1;0;0;0;0.8551;12.26
6;2;0;1;1;0;0;0.8551;12.85
0;2;4;1;1;0;0;0.8551;13.2
0;5;0;1;1;0;0;0.8551;13.49
6;5;4;1;1;0;0;0.8551;13.79
6;5;0;1;1;0;0;0.8551;14.25
6;2;4;1;1;0;1;0.8551;14.47
5;5;5;1;0;0;0;0.8551;14.61
5;5;4;1;1;0;0;0.8551;14.8
5;5;5;1;0;0;1;0.8551;15.24
0;5;0;1;1;0;1;0.8551;15.52
5;5;0;1;1;0;1;0.8551;15.63
6;5;4;1;1;0;1;0.8551;15.81
5;5;4;1;1;0;1;0.8551;17.36
6;5;5;1;0;0;1;0.8551;17.76
0;2;0;1;1;0;0;0.8551;18.43
0;2;4;1;1;0;1;0.8551;18.46
0;5;5;1;0;0;0;0.8551;18.54
0;2;5;1;0;0;0;0.8551;18.6
6;5;5;1;0;0;0;0.8551;18.73
5;2;4;1;1;0;1;0.8551;19.14
0;2;5;1;0;0;1;0.8551;19.27
5;2;5;1;0;0;0;0.8551;19.33
0;5;5;1;0;0;1;0.8551;21.15
5;2;5;1;0;0;1;0.8551;23.41
5;2;4;1;1;0;0;0.8551;29.22
0;2;0;1;1;0;1;0.8551;33.37
5;4;0;0;1;1;0;0.8478;10.26
5;4;0;0;1;1;1;0.8478;14.38
5;3;0;0;1;1;1;0.8478;14.55
5;3;0;0;1;1;0;0.8478;17.7
6;0;0;1;0;0;0;0.8459;2.96
6;0;0;1;0;0;1;0.8459;3.5
6;2;0;1;0;0;0;0.8459;4.18
0;5;0;1;0;0;0;0.8459;5.13
6;5;0;1;0;0;0;0.8459;5.65
0;0;0;1;0;0;0;0.8459;5.94
0;5;0;1;0;0;1;0.8459;6.48
6;5;0;1;0;0;1;0.8459;6.88
0;2;0;1;0;0;0;0.8459;7.1
0;2;0;1;0;0;1;0.8459;8.09
6;2;0;1;0;0;1;0.8459;8.35
0;0;0;1;0;0;1;0.8459;8.48
6;2;4;0;0;1;1;0.8399;15.72
6;5;4;0;0;1;1;0.8399;17.16
6;2;4;0;0;1;0;0.8399;18.28
6;5;4;0;0;1;0;0.8399;21.96
6;2;5;0;1;1;1;0.8399;25.62
6;5;5;0;1;1;1;0.8399;34.2
6;2;5;0;1;1;0;0.8399;34.77
6;5;5;0;1;1;0;0.8399;34.95
4;5;5;0;1;0;1;0.8389;26.56
4;2;5;0;1;0;0;0.8389;27.06
4;2;5;0;1;0;1;0.8389;28.77
4;2;5;0;1;1;0;0.8389;34.81
4;5;5;0;1;1;1;0.8389;36.0
4;5;5;0;1;0;0;0.8389;36.25
4;5;5;0;1;1;0;0.8389;36.28
4;2;5;0;1;1;1;0.8389;37.55
5;0;5;0;0;1;1;0.8353;17.52
5;0;4;0;1;1;1;0.8353;18.25
5;0;4;0;1;1;0;0.8353;18.64
5;0;5;0;0;1;0;0.8353;22.43
6;2;4;0;0;0;0;0.8345;13.87
0;2;4;0;0;0;0;0.8345;16.95
6;2;5;0;1;0;0;0.8345;19.54
6;5;4;0;0;0;1;0.8345;23.06
6;5;5;0;1;0;0;0.8345;23.18
6;2;5;0;1;0;1;0.8345;23.82
0;5;4;0;0;0;0;0.8345;23.95
6;5;4;0;0;0;0;0.8345;24.27
6;2;4;0;0;0;1;0.8345;24.59
0;2;4;0;0;0;1;0.8345;26.24
6;5;5;0;1;0;1;0.8345;28.78
0;5;4;0;0;0;1;0.8345;31.02
0;2;5;0;1;0;1;0.8345;37.17
5;2;5;0;1;0;1;0.8345;38.63
5;5;5;0;1;0;0;0.8345;40.43
0;2;5;0;1;0;0;0.8345;41.06
5;2;5;0;1;0;0;0.8345;41.83
0;5;5;0;1;0;0;0.8345;45.04
5;5;5;0;1;0;1;0.8345;50.51
0;5;5;0;1;0;1;0.8345;69.41
0;5;0;0;1;0;1;0.8337;10.34
5;2;0;0;1;0;0;0.8337;11.85
5;2;0;0;1;0;1;0.8337;12.9
0;5;0;0;1;0;0;0.8337;13.25
6;5;0;0;1;0;1;0.8337;15.15
5;5;0;0;1;0;0;0.8337;17.06
6;5;0;0;1;0;0;0.8337;18.33
6;2;0;0;1;0;0;0.8337;18.83
6;2;0;0;1;0;1;0.8337;19.28
5;5;0;0;1;0;1;0.8337;19.96
0;2;0;0;1;0;1;0.8337;28.96
0;2;0;0;1;0;0;0.8337;35.34
6;4;0;0;1;1;1;0.8296;15.99
0;4;0;0;1;1;0;0.8296;16.43
6;4;0;0;1;1;0;0.8296;19.2
6;3;0;0;1;1;0;0.8296;19.66
0;4;0;0;1;1;1;0.8296;20.41
0;3;0;0;1;1;1;0.8296;21.42
6;3;0;0;1;1;1;0.8296;21.57
0;3;0;0;1;1;0;0.8296;31.67
0;5;4;1;0;0;1;0.8281;12.32
0;5;4;1;0;0;0;0.8281;14.55
0;2;4;1;0;0;0;0.8281;15.53
0;2;4;1;0;0;1;0.8281;17.84
0;2;5;2;1;0;1;0.8281;19.53
0;2;5;2;1;0;0;0.8281;20.52
0;5;5;1;1;0;1;0.8281;27.2
0;5;5;2;1;0;0;0.8281;29.8
0;5;5;2;1;0;1;0.8281;31.9
0;2;5;1;1;0;1;0.8281;33.58
0;5;5;1;1;0;0;0.8281;33.88
0;2;5;1;1;0;0;0.8281;34.99
6;0;5;2;1;1;1;0.8205;14.36
6;0;5;2;1;0;0;0.8205;16.2
6;0;5;2;1;1;0;0.8205;16.7
6;0;5;1;1;0;1;0.8205;17.01
6;0;5;1;1;0;0;0.8205;19.1
6;0;5;2;1;0;1;0.8205;19.88
6;0;5;1;1;1;0;0.8205;19.89
6;0;5;1;1;1;1;0.8205;22.2
4;5;4;0;0;0;0;0.8188;16.41
4;2;4;0;0;0;1;0.8188;19.35
4;5;4;0;0;1;1;0.8188;24.31
4;5;4;0;0;0;1;0.8188;24.49
4;5;4;0;0;1;0;0.8188;24.91
4;2;4;0;0;0;0;0.8188;26.59
4;2;4;0;0;1;0;0.8188;28.26
4;2;4;0;0;1;1;0.8188;29.7
6;2;5;1;1;1;0;0.8171;13.27
6;5;5;1;1;1;0;0.8171;13.98
6;5;5;2;1;1;0;0.8171;14.24
6;2;5;1;1;1;1;0.8171;14.42
6;2;5;2;1;1;0;0.8171;15.28
6;5;5;2;1;1;1;0.8171;19.24
6;2;5;2;1;1;1;0.8171;22.66
6;5;5;1;1;1;1;0.8171;24.98
0;1;5;0;1;0;1;0.8157;42.1
0;1;5;0;1;0;0;0.8157;47.24
6;1;4;1;0;1;0;0.8156;6.67
6;1;4;1;0;1;1;0.8156;7.9
6;1;4;1;0;0;1;0.8156;9.35
6;1;4;1;0;0;0;0.8156;9.51
6;1;5;2;1;0;1;0.8156;15.43
6;1;5;2;1;1;1;0.8156;17.83
6;1;5;1;1;0;1;0.8156;20.29
6;1;5;2;1;1;0;0.8156;20.39
6;1;5;1;1;1;0;0.8156;21.51
6;1;5;2;1;0;0;0.8156;21.83
6;1;5;1;1;0;0;0.8156;22.2
6;1;5;1;1;1;1;0.8156;23.11
3;1;4;0;1;1;1;0.8144;19.28
3;1;5;0;0;1;0;0.8144;24.39
3;1;4;0;1;1;0;0.8144;24.57
3;1;5;0;0;1;1;0.8144;30.11
2;0;0;0;1;1;0;0.8117;40.24
2;0;0;0;1;1;1;0.8117;43.06
6;1;0;0;1;0;0;0.8114;19.49
6;1;0;0;1;0;1;0.8114;23.72
1;0;4;1;0;1;0;0.8112;5.95
1;1;4;1;0;1;0;0.8112;8.57
1;0;4;1;0;1;1;0.8112;11.14
1;1;4;1;0;1;1;0.8112;13.13
1;1;5;2;1;1;0;0.8112;18.53
1;1;5;2;1;1;1;0.8112;19.11
1;1;5;1;1;1;0;0.8112;21.8
1;1;5;1;1;1;1;0.8112;22.78
1;0;5;2;1;1;0;0.8112;23.38
1;0;5;1;1;1;1;0.8112;23.61
1;0;5;2;1;1;1;0.8112;27.88
1;0;5;1;1;1;0;0.8112;28.32
3;4;4;0;1;1;1;0.8105;15.85
3;3;4;0;1;0;1;0.8105;16.04
3;4;5;0;0;0;0;0.8105;17.25
3;4;4;0;1;0;1;0.8105;17.49
3;3;4;0;1;0;0;0.8105;18.42
3;4;4;0;1;1;0;0.8105;19.61
3;3;5;0;0;1;0;0.8105;21.07
3;4;5;0;0;1;0;0.8105;21.38
3;3;5;0;0;1;1;0.8105;23.16
3;4;4;0;1;0;0;0.8105;23.75
3;4;5;0;0;0;1;0.8105;24.53
3;3;4;0;1;1;0;0.8105;25.28
3;3;4;0;1;1;1;0.8105;25.28
3;4;5;0;0;1;1;0.8105;25.66
3;3;5;0;0;0;0;0.8105;25.82
3;3;5;0;0;0;1;0.8105;29.4
5;1;4;0;0;0;0;0.8024;24.96
5;3;4;0;0;0;1;0.8024;26.48
5;4;4;0;0;0;0;0.8024;30.53
5;4;4;0;0;1;0;0.8024;31.78
5;1;4;0;0;0;1;0.8024;32.57
5;3;4;0;0;1;0;0.8024;35.0
0;1;4;0;0;1;1;0.8024;35.13
5;1;4;0;0;1;1;0.8024;35.46
5;3;4;0;0;1;1;0.8024;35.46
5;4;4;0;0;1;1;0.8024;35.8
5;4;4;0;0;0;1;0.8024;37.66
5;3;4;0;0;0;0;0.8024;37.97
5;1;4;0;0;1;0;0.8024;40.84
0;1;4;0;0;0;0;0.8024;44.27
0;1;4;0;0;1;0;0.8024;47.05
0;1;4;0;0;0;1;0.8024;74.79
0;5;0;0;0;0;0;0.8018;7.72
