#@seed 2171
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 4.4182

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;1;1;0;0;0.9063;4.47
3;5;0;1;1;1;1;0.9063;4.5
1;1;5;1;0;0;1;0.9063;4.51
1;0;4;1;1;0;1;0.9063;4.6
1;5;1;1;1;0;0;0.9063;4.61
1;5;0;1;1;0;0;0.9063;4.8
1;2;1;1;1;0;0;0.9063;5.04
1;0;0;1;1;0;0;0.9063;5.06
1;5;4;1;1;0;0;0.9063;5.13
1;2;4;1;1;0;1;0.9063;5.15
1;3;4;1;1;0;1;0.9063;5.17
1;5;1;1;1;0;1;0.9063;5.31
1;5;4;1;1;0;1;0.9063;5.33
1;2;1;1;1;0;1;0.9063;5.46
1;2;0;1;1;0;0;0.9063;5.58
1;0;1;1;1;0;0;0.9063;5.72
1;1;1;1;1;0;0;0.9063;5.72
1;3;4;1;1;0;0;0.9063;5.72
1;0;4;1;1;0;0;0.9063;5.76
3;5;0;1;1;0;0;0.9063;5.76
1;1;4;1;1;0;0;0.9063;5.8
1;2;0;1;1;0;1;0.9063;5.81
1;0;0;1;1;0;1;0.9063;5.91
3;2;4;1;1;0;0;0.9063;6.01
1;0;1;1;1;0;1;0.9063;6.02
1;1;1;1;1;0;1;0.9063;6.03
3;5;0;1;1;1;0;0.9063;6.04
1;1;4;1;1;0;1;0.9063;6.15
3;5;0;1;1;0;1;0.9063;6.23
3;2;4;1;1;1;0;0.9063;6.25
3;2;0;1;1;1;1;0.9063;6.31
3;2;4;1;1;0;1;0.9063;6.52
3;5;4;1;1;1;1;0.9063;6.74
1;2;5;1;0;0;0;0.9063;6.9
3;2;4;1;1;1;1;0.9063;7.06
3;2;5;1;0;0;0;0.9063;7.12
3;5;5;1;0;0;0;0.9063;7.14
1;3;5;1;0;0;0;0.9063;7.15
1;2;5;1;0;0;1;0.9063;7.36
3;5;5;1;0;1;0;0.9063;7.37
3;2;5;1;0;1;0;0.9063;7.43
3;2;5;1;0;0;1;0.9063;7.6
3;5;5;1;0;0;1;0.9063;7.67
1;3;5;1;0;0;1;0.9063;7.83
3;2;5;1;0;1;1;0.9063;7.86
3;5;5;1;0;1;1;0.9063;7.88
2;4;4;1;1;0;0;0.9059;4.51
2;2;4;1;1;0;0;0.9059;4.54
2;4;4;1;1;1;0;0.9059;4.54
2;4;4;1;1;0;1;0.9059;4.67
2;2;4;1;1;1;1;0.9059;4.71
2;2;4;1;1;0;1;0.9059;4.8
2;2;4;1;1;1;0;0.9059;4.88
2;0;5;1;0;0;0;0.9059;4.97
2;4;5;1;0;0;0;0.9059;4.98
2;3;5;1;0;0;0;0.9059;5.01
2;3;5;1;0;1;0;0.9059;5.01
2;3;5;1;0;1;1;0.9059;5.26
2;5;5;1;0;0;0;0.9059;5.36
2;2;5;1;0;1;1;0.9059;5.38
2;1;5;1;0;1;1;0.9059;5.5
2;3;4;1;1;0;1;0.9059;5.54
2;1;5;1;0;1;0;0.9059;5.68
2;3;4;1;1;1;0;0.9059;5.69
2;3;5;1;0;0;1;0.9059;5.93
2;2;5;1;0;1;0;0.9059;6.06
2;0;5;1;0;0;1;0.9059;6.56
2;1;4;1;1;0;0;0.9059;7.24
2;1;4;1;1;1;1;0.9059;7.49
2;5;5;1;0;0;1;0.9059;7.59
2;4;4;1;1;1;1;0.9059;7.77
2;0;4;1;1;1;1;0.9059;7.96
2;4;5;1;0;0;1;0.9059;8.04
2;1;5;1;0;0;1;0.9059;8.54
2;3;4;1;1;0;0;0.9059;8.66
2;0;4;1;1;0;0;0.9059;8.74
2;1;4;1;1;1;0;0.9059;8.78
2;5;4;1;1;1;0;0.9059;8.87
2;5;4;1;1;0;0;0.9059;8.92
2;5;4;1;1;0;1;0.9059;9.03
2;1;4;1;1;0;1;0.9059;9.04
2;0;4;1;1;0;1;0.9059;9.1
2;0;4;1;1;1;0;0.9059;9.19
2;3;4;1;1;1;1;0.9059;9.33
2;5;4;1;1;1;1;0.9059;9.33
2;1;5;1;0;0;0;0.9059;9.65
2;4;5;1;0;1;0;0.9059;9.84
2;0;5;1;0;1;0;0.9059;9.92
2;5;5;1;0;1;0;0.9059;9.92
2;2;5;1;0;0;0;0.9059;9.96
2;4;5;1;0;1;1;0.9059;10.28
2;5;5;1;0;1;1;0.9059;10.4
2;0;5;1;0;1;1;0.9059;10.58
2;2;5;1;0;0;1;0.9059;10.85
1;3;0;0;1;1;0;0.9055;3.54
1;1;0;0;1;1;0;0.9055;3.57
1;3;0;0;1;0;1;0.9055;3.71
1;0;0;0;1;0;0;0.9055;3.83
1;1;0;0;1;1;1;0.9055;3.84
1;3;0;0;1;1;1;0.9055;4.34
1;4;0;0;1;1;1;0.9055;4.35
1;0;0;0;1;1;0;0.9055;4.45
1;0;0;0;1;0;1;0.9055;4.57
1;0;0;0;1;1;1;0.9055;5.44
1;3;0;0;1;0;0;0.9055;6.2
1;4;0;0;1;1;0;0.9055;6.23
1;4;0;0;1;0;0;0.9055;6.66
1;1;0;0;1;0;0;0.9055;6.69
1;2;0;0;1;0;0;0.9055;6.69
1;5;0;0;1;0;0;0.9055;6.7
1;5;0;0;1;1;0;0.9055;6.89
1;2;0;0;1;1;0;0.9055;6.94
1;1;0;0;1;0;1;0.9055;7.09
1;5;0;0;1;0;1;0.9055;7.21
1;4;0;0;1;0;1;0.9055;7.22
1;2;0;0;1;0;1;0.9055;7.27
1;5;0;0;1;1;1;0.9055;7.38
1;2;0;0;1;1;1;0.9055;7.8
1;2;5;0;0;0;0;0.9051;4.17
3;2;5;0;0;0;0;0.9051;4.27
3;5;5;0;0;0;0;0.9051;4.35
1;2;5;0;0;0;1;0.9051;4.4
3;5;5;0;0;0;1;0.9051;4.61
1;4;5;0;0;0;1;0.9051;4.88
3;2;5;0;0;0;1;0.9051;5.02
1;4;4;0;1;0;1;0.9051;5.58
1;5;4;0;1;0;0;0.9051;5.86
1;2;4;0;1;0;1;0.9051;6.2
1;5;4;0;1;0;1;0.9051;6.26
1;4;5;0;0;0;0;0.9051;6.26
1;2;4;0;1;0;0;0.9051;6.42
1;0;5;0;0;0;0;0.9051;6.53
3;5;4;0;1;0;1;0.9051;6.66
1;4;4;0;1;0;0;0.9051;6.89
1;3;4;0;1;0;0;0.9051;7.01
1;0;4;0;1;0;0;0.9051;7.03
1;1;4;0;1;0;0;0.9051;7.04
3;2;4;0;1;0;0;0.9051;7.19
3;5;4;0;1;0;0;0.9051;7.22
1;3;4;0;1;0;1;0.9051;7.45
1;1;4;0;1;0;1;0.9051;7.48
1;0;4;0;1;0;1;0.9051;7.59
3;2;4;0;1;0;1;0.9051;7.69
1;1;5;0;0;0;0;0.9051;8.06
1;3;5;0;0;0;0;0.9051;8.18
1;1;5;0;0;0;1;0.9051;8.44
1;0;5;0;0;0;1;0.9051;8.53
1;3;5;0;0;0;1;0.9051;8.62
1;5;5;0;0;0;0;0.9051;9.75
1;5;5;0;0;0;1;0.9051;9.77
5;2;0;2;0;0;0;0.9036;1.53
5;2;0;2;0;1;0;0.9036;1.55
5;2;0;2;0;0;1;0.9036;1.66
5;2;0;2;0;1;1;0.9036;1.69
6;0;0;2;0;0;1;0.9036;1.94
5;5;0;2;0;1;0;0.9036;3.0
5;5;0;2;0;0;1;0.9036;3.25
5;5;0;2;0;0;0;0.9036;3.29
5;5;0;2;0;1;1;0.9036;3.29
0;0;0;2;0;0;1;0.9036;3.58
0;0;0;2;0;1;1;0.9036;3.6
6;0;0;2;0;1;1;0.9036;3.79
0;1;4;2;0;0;1;0.9011;8.05
0;1;4;2;0;1;0;0.9011;10.26
0;1;4;2;0;1;1;0.9011;12.4
0;1;4;2;0;0;0;0.9011;12.49
0;0;4;2;0;0;1;0.8961;5.99
0;0;4;2;0;0;0;0.8961;6.27
6;0;4;2;0;1;0;0.8961;10.24
6;0;4;2;0;1;1;0.8961;10.8
0;0;4;2;0;1;0;0.8961;13.12
0;0;4;2;0;1;1;0.8961;13.15
1;3;1;2;1;0;0;0.8949;3.64
1;3;1;2;1;0;1;0.8949;3.89
1;4;1;2;1;1;1;0.8949;3.96
1;1;1;2;1;1;1;0.8949;4.04
1;1;1;2;1;0;0;0.8949;4.19
1;2;1;2;1;1;1;0.8949;4.26
1;0;1;2;1;0;0;0.8949;5.2
1;1;1;2;1;1;0;0.8949;5.64
1;4;1;2;1;1;0;0.8949;5.89
1;1;1;2;1;0;1;0.8949;6.05
1;5;1;2;1;0;0;0.8949;6.17
1;0;1;2;1;0;1;0.8949;6.32
1;2;1;2;1;0;1;0.8949;6.41
1;0;1;2;1;1;0;0.8949;6.51
1;3;1;2;1;1;0;0.8949;6.76
1;2;1;2;1;0;0;0.8949;6.85
1;4;1;2;1;0;0;0.8949;6.93
1;5;1;2;1;1;0;0.8949;7.22
1;4;1;2;1;0;1;0.8949;7.37
1;5;1;2;1;0;1;0.8949;7.39
1;2;1;2;1;1;0;0.8949;7.52
1;3;1;2;1;1;1;0.8949;7.65
1;5;1;2;1;1;1;0.8949;7.67
1;0;1;2;1;1;1;0.8949;7.7
5;0;1;2;0;0;0;0.8926;1.75
5;3;1;2;0;0;0;0.8926;1.75
5;1;1;2;0;1;0;0.8926;1.76
5;3;1;2;0;1;0;0.8926;1.76
5;1;1;2;0;0;0;0.8926;1.77
5;0;1;2;0;1;0;0.8926;1.78
5;2;1;2;0;1;0;0.8926;1.78
5;2;1;2;0;1;1;0.8926;1.88
5;4;1;2;0;1;0;0.8926;1.89
5;2;1;2;0;0;1;0.8926;1.9
5;3;1;2;0;0;1;0.8926;1.94
5;1;1;2;0;0;1;0.8926;1.95
5;0;1;2;0;1;1;0.8926;1.97
5;1;1;2;0;1;1;0.8926;1.97
5;0;1;2;0;0;1;0.8926;1.99
5;2;1;2;0;0;0;0.8926;2.24
5;3;1;2;0;1;1;0.8926;2.35
5;5;1;2;0;0;0;0.8926;2.47
5;4;1;2;0;1;1;0.8926;2.5
5;5;1;2;0;1;0;0.8926;2.76
5;4;1;2;0;0;0;0.8926;2.8
5;4;1;2;0;0;1;0.8926;2.94
5;5;1;2;0;1;1;0.8926;2.94
5;5;1;2;0;0;1;0.8926;2.97
6;1;2;2;1;0;0;0.8856;1.7
6;1;2;2;0;1;0;0.8856;1.75
6;1;2;2;1;0;1;0.8856;1.9
6;1;2;2;1;1;1;0.8856;1.93
6;1;2;2;0;0;1;0.8856;1.97
6;1;2;2;1;1;0;0.8856;2.05
6;1;2;2;0;1;1;0.8856;2.16
0;1;2;2;1;1;0;0.8856;2.81
0;1;2;2;0;0;0;0.8856;2.83
0;1;2;2;1;0;0;0.8856;2.83
0;1;2;2;0;1;0;0.8856;2.88
6;1;2;2;0;0;0;0.8856;3.0
0;1;2;2;1;0;1;0.8856;3.14
0;1;2;2;0;0;1;0.8856;3.2
0;1;2;2;1;1;1;0.8856;3.56
0;1;2;2;0;1;1;0.8856;3.67
1;3;0;2;1;0;1;0.8781;3.69
1;3;0;2;1;0;0;0.8781;3.76
1;3;4;2;1;0;0;0.8781;3.87
1;5;4;2;1;0;1;0.8781;4.1
1;0;0;2;1;0;0;0.8781;4.28
1;3;4;2;1;0;1;0.8781;4.41
1;0;5;2;0;0;0;0.8781;4.42
1;5;5;2;0;0;0;0.8781;4.48
1;4;5;2;0;0;0;0.8781;4.49
1;0;0;2;1;0;1;0.8781;4.51
1;3;5;2;0;0;0;0.8781;4.51
1;1;5;2;0;0;0;0.8781;4.58
1;5;4;2;1;0;0;0.8781;4.72
1;1;5;2;0;0;1;0.8781;4.78
1;3;5;2;0;0;1;0.8781;4.78
1;4;5;2;0;0;1;0.8781;4.79
1;0;4;2;1;0;0;0.8781;6.23
1;4;0;2;1;0;0;0.8781;6.51
1;2;0;2;1;0;0;0.8781;6.56
1;1;0;2;1;0;0;0.8781;6.61
1;5;0;2;1;0;0;0.8781;6.63
1;0;4;2;1;0;1;0.8781;7.03
1;5;0;2;1;0;1;0.8781;7.06
1;2;0;2;1;0;1;0.8781;7.13
1;0;5;2;0;0;1;0.8781;7.14
1;4;0;2;1;0;1;0.8781;7.22
1;2;4;2;1;0;0;0.8781;7.23
1;1;4;2;1;0;0;0.8781;7.32
1;4;4;2;1;0;0;0.8781;7.43
1;1;0;2;1;0;1;0.8781;7.46
1;2;4;2;1;0;1;0.8781;7.85
1;4;4;2;1;0;1;0.8781;7.9
1;1;4;2;1;0;1;0.8781;7.99
1;2;5;2;0;0;0;0.8781;8.43
1;2;5;2;0;0;1;0.8781;9.08
1;5;5;2;0;0;1;0.8781;9.11
4;5;4;2;0;0;0;0.8749;4.68
4;5;4;2;0;0;1;0.8749;5.34
4;2;4;2;0;0;0;0.8749;8.04
4;2;4;2;0;0;1;0.8749;8.91
4;1;4;2;0;0;0;0.8722;4.64
4;1;4;2;0;0;1;0.8722;4.75
4;0;4;2;0;0;0;0.8722;6.06
4;3;4;2;0;0;1;0.8722;6.7
4;3;4;2;0;0;0;0.8722;7.32
4;4;4;2;0;0;1;0.8722;7.72
4;4;4;2;0;0;0;0.8722;7.84
4;0;4;2;0;0;1;0.8722;9.25
2;1;4;0;0;0;0;0.8719;11.0
2;1;4;0;0;1;0;0.8719;13.29
2;0;4;0;0;1;0;0.8719;13.42
2;1;4;0;0;0;1;0.8719;13.67
2;1;4;0;0;1;1;0.8719;13.79
2;0;4;0;0;0;1;0.8719;13.86
2;0;4;0;0;1;1;0.8719;14.06
2;0;4;0;0;0;0;0.8719;16.47
2;0;2;1;0;0;0;0.8707;2.34
2;0;2;1;0;1;0;0.8707;2.35
2;0;2;1;1;0;0;0.8707;2.45
2;0;2;1;0;0;1;0.8707;2.59
2;0;2;1;0;1;1;0.8707;2.64
2;0;2;1;1;0;1;0.8707;2.7
2;0;2;1;1;1;1;0.8707;3.83
2;0;2;1;1;1;0;0.8707;3.94
3;3;4;1;0;1;0;0.8677;2.28
3;3;4;1;0;0;1;0.8677;2.4
3;3;4;1;0;0;0;0.8677;2.71
3;3;4;1;0;1;1;0.8677;3.3
3;4;4;1;0;0;0;0.8677;4.1
3;4;4;1;0;1;0;0.8677;4.25
3;4;4;1;0;0;1;0.8677;4.59
3;4;4;1;0;1;1;0.8677;5.3
0;2;1;2;0;0;0;0.8638;1.68
6;2;1;2;0;0;0;0.8638;1.77
6;2;1;2;0;1;0;0.8638;1.79
6;5;1;2;0;1;0;0.8638;1.9
6;5;1;2;0;1;1;0.8638;1.99
0;5;1;2;0;0;1;0.8638;2.01
6;5;1;2;0;0;1;0.8638;2.02
6;2;1;2;0;0;1;0.8638;2.07
0;5;1;2;0;1;0;0.8638;2.09
6;5;1;2;0;0;0;0.8638;2.15
0;5;1;2;0;0;0;0.8638;2.21
0;5;1;2;0;1;1;0.8638;2.23
6;2;1;2;0;1;1;0.8638;2.49
0;2;1;2;0;0;1;0.8638;3.05
0;2;1;2;0;1;0;0.8638;4.23
0;2;1;2;0;1;1;0.8638;5.08
2;4;4;1;0;1;0;0.8628;4.61
2;4;4;1;0;1;1;0.8628;4.92
2;3;4;1;0;0;0;0.8628;5.17
2;4;4;1;0;0;0;0.8628;7.92
2;3;4;1;0;1;0;0.8628;8.31
2;3;4;1;0;0;1;0.8628;8.39
2;4;4;1;0;0;1;0.8628;8.44
2;3;4;1;0;1;1;0.8628;8.51
2;3;5;0;1;1;0;0.8628;8.83
2;0;5;0;1;1;1;0.8628;9.05
2;3;5;0;1;1;1;0.8628;9.05
2;1;5;0;1;0;1;0.8628;9.1
2;1;5;0;1;1;0;0.8628;9.26
2;1;5;0;1;1;1;0.8628;9.63
2;0;5;0;1;1;0;0.8628;9.79
2;4;5;0;1;1;1;0.8628;10.71
2;3;5;0;1;0;1;0.8628;11.3
2;1;5;0;1;0;0;0.8628;13.19
2;0;5;0;1;0;0;0.8628;13.29
2;3;5;0;1;0;0;0.8628;14.12
2;4;5;0;1;0;0;0.8628;16.85
2;4;5;0;1;1;0;0.8628;17.13
2;4;5;0;1;0;1;0.8628;17.31
2;0;5;0;1;0;1;0.8628;18.83
5;4;0;2;0;0;0;0.8626;1.54
5;1;0;2;0;0;0;0.8626;1.66
5;1;0;2;0;0;1;0.8626;1.77
5;1;0;2;0;1;1;0.8626;1.77
5;4;0;2;0;0;1;0.8626;1.77
5;1;0;2;0;1;0;0.8626;1.99
5;4;0;2;0;1;0;0.8626;2.02
5;4;0;2;0;1;1;0.8626;2.29
5;0;0;2;0;0;0;0.8626;2.98
5;3;0;2;0;1;0;0.8626;3.02
5;3;0;2;0;0;0;0.8626;3.03
5;0;0;2;0;1;0;0.8626;3.05
5;0;0;2;0;0;1;0.8626;3.42
5;3;0;2;0;0;1;0.8626;3.43
5;3;0;2;0;1;1;0.8626;3.43
5;0;0;2;0;1;1;0.8626;3.48
6;2;2;2;0;1;1;0.856;1.76
0;5;2;2;0;1;1;0.856;1.78
0;2;2;2;0;1;1;0.856;1.89
0;2;2;2;0;1;0;0.856;1.98
0;5;2;2;0;1;0;0.856;2.21
6;2;2;2;1;1;1;0.856;2.25
6;2;2;2;1;1;0;0.856;2.38
6;2;2;2;0;1;0;0.856;2.44
0;2;2;2;1;1;0;0.856;2.96
6;5;2;2;1;1;0;0.856;3.04
6;5;2;2;0;1;0;0.856;3.05
0;5;2;2;1;1;0;0.856;3.08
0;5;2;2;1;1;1;0.856;3.35
6;5;2;2;1;1;1;0.856;3.39
6;5;2;2;0;1;1;0.856;3.4
0;2;2;2;1;1;1;0.856;3.67
2;1;5;2;1;0;0;0.8545;6.45
2;1;5;1;1;0;1;0.8545;6.6
2;1;5;1;1;0;0;0.8545;6.78
2;0;5;2;1;1;1;0.8545;6.82
2;0;5;1;1;1;1;0.8545;6.85
2;1;5;1;1;1;1;0.8545;6.86
2;1;5;1;1;1;0;0.8545;6.93
2;0;5;2;1;0;0;0.8545;6.94
2;0;5;2;1;1;0;0.8545;8.31
2;0;5;1;1;0;1;0.8545;8.41
2;1;5;2;1;0;1;0.8545;9.63
2;0;5;1;1;0;0;0.8545;10.65
2;0;5;1;1;1;0;0.8545;10.92
2;0;5;2;1;0;1;0.8545;12.22
2;1;5;2;1;1;0;0.8545;12.48
2;1;5;2;1;1;1;0.8545;12.95
2;0;2;2;0;1;0;0.8535;3.06
2;0;2;2;0;1;1;0.8535;3.22
2;0;2;2;1;1;0;0.8535;5.77
2;0;2;2;1;1;1;0.8535;6.24
5;1;1;0;1;0;1;0.8522;3.99
5;1;1;0;1;0;0;0.8522;5.91
5;3;4;0;0;0;0;0.8513;5.37
5;2;4;0;0;0;0;0.8513;5.44
5;4;4;0;0;0;0;0.8513;5.55
5;5;4;0;0;1;0;0.8513;5.56
5;3;4;0;0;0;1;0.8513;5.64
5;3;4;0;0;1;0;0.8513;5.67
5;2;4;0;0;0;1;0.8513;5.68
5;2;4;0;0;1;1;0.8513;5.76
5;2;4;0;0;1;0;0.8513;5.98
5;5;4;0;0;1;1;0.8513;6.19
5;5;4;2;0;1;0;0.8513;6.19
5;5;4;2;0;1;1;0.8513;6.41
5;3;4;0;0;1;1;0.8513;7.03
5;4;4;0;0;1;1;0.8513;7.19
5;5;4;0;0;0;1;0.8513;7.35
5;4;4;0;0;1;0;0.8513;8.0
5;4;4;0;0;0;1;0.8513;9.15
5;5;4;2;0;0;1;0.8513;9.32
5;5;4;2;0;0;0;0.8513;9.54
5;5;4;0;0;0;0;0.8513;10.48
5;0;4;0;0;0;0;0.8513;10.64
5;1;4;0;0;0;0;0.8513;10.86
5;0;4;0;0;1;0;0.8513;10.89
5;0;4;0;0;0;1;0.8513;11.1
5;1;4;0;0;1;0;0.8513;11.15
5;1;4;0;0;0;1;0.8513;11.26
5;0;4;0;0;1;1;0.8513;11.38
5;1;4;0;0;1;1;0.8513;11.43
5;2;4;2;0;0;0;0.8513;11.98
5;2;4;2;0;1;0;0.8513;12.19
5;2;4;2;0;0;1;0.8513;12.44
5;2;4;2;0;1;1;0.8513;12.65
3;1;5;0;1;0;0;0.8503;12.41
3;1;5;0;1;1;0;0.8503;12.58
3;1;5;0;1;0;1;0.8503;12.73
3;1;5;0;1;1;1;0.8503;12.8
0;3;0;2;0;1;0;0.8502;1.49
6;4;0;2;0;1;0;0.8502;1.59
6;4;0;2;0;0;0;0.8502;1.71
0;3;0;2;0;1;1;0.8502;1.78
6;4;0;2;0;0;1;0.8502;1.88
6;4;0;2;0;1;1;0.8502;1.92
0;4;0;2;0;0;0;0.8502;2.83
0;4;0;2;0;1;0;0.8502;2.87
6;3;0;2;0;0;0;0.8502;3.01
6;3;0;2;0;1;0;0.8502;3.04
0;3;0;2;0;0;0;0.8502;3.12
0;4;0;2;0;0;1;0.8502;3.41
0;4;0;2;0;1;1;0.8502;3.43
0;3;0;2;0;0;1;0.8502;3.45
6;3;0;2;0;0;1;0.8502;3.62
6;3;0;2;0;1;1;0.8502;3.64
6;4;4;2;0;1;0;0.8502;5.28
6;3;4;2;0;1;1;0.8502;5.6
6;4;4;2;0;1;1;0.8502;5.75
6;4;4;2;0;0;1;0.8502;6.39
0;4;4;2;0;1;1;0.8502;6.68
0;4;4;2;0;0;1;0.8502;7.14
0;4;4;2;0;0;0;0.8502;10.09
6;3;4;2;0;0;0;0.8502;10.16
6;3;4;2;0;1;0;0.8502;10.44
6;3;4;2;0;0;1;0.8502;11.29
0;3;4;2;0;1;1;0.8502;13.1
6;4;4;2;0;0;0;0.8502;13.17
0;3;4;2;0;1;0;0.8502;13.76
0;4;4;2;0;1;0;0.8502;15.99
0;3;4;2;0;0;0;0.8502;19.29
0;3;4;2;0;0;1;0.8502;24.39
1;0;4;2;0;1;0;0.8482;6.78
1;5;4;2;0;0;0;0.8482;6.79
1;5;4;2;0;0;1;0.8482;7.51
1;0;4;2;0;1;1;0.8482;7.62
1;5;4;2;0;1;0;0.8482;7.75
1;5;4;2;0;1;1;0.8482;7.9
1;0;4;2;0;0;0;0.8482;8.38
1;2;4;2;0;0;0;0.8482;9.44
1;2;4;2;0;0;1;0.8482;9.63
1;2;4;2;0;1;1;0.8482;9.72
1;0;4;2;0;0;1;0.8482;9.77
1;2;4;2;0;1;0;0.8482;9.77
0;3;0;2;1;1;1;0.8467;3.41
0;4;4;2;1;1;0;0.8467;3.56
0;3;4;2;1;1;1;0.8467;3.77
0;3;0;2;1;1;0;0.8467;3.97
0;4;4;2;1;1;1;0.8467;4.14
0;3;4;2;1;1;0;0.8467;4.23
0;3;5;2;0;1;1;0.8467;4.33
0;3;5;2;0;1;0;0.8467;4.5
0;4;0;2;1;1;0;0.8467;6.04
0;4;0;2;1;1;1;0.8467;6.52
0;4;5;2;0;1;0;0.8467;7.75
0;4;5;2;0;1;1;0.8467;8.64
3;5;0;2;1;0;1;0.8426;3.94
3;1;0;2;1;0;1;0.8426;4.44
3;4;0;2;1;0;1;0.8426;4.65
3;4;5;2;0;0;1;0.8426;4.99
3;5;4;2;1;0;1;0.8426;5.54
3;1;5;2;0;0;1;0.8426;6.0
3;3;5;2;0;0;1;0.8426;7.63
3;3;0;2;1;0;1;0.8426;7.68
3;0;0;2;1;0;1;0.8426;7.7
3;2;0;2;1;0;1;0.8426;7.75
3;4;4;2;1;0;1;0.8426;8.37
3;2;4;2;1;0;1;0.8426;8.44
3;3;4;2;1;0;1;0.8426;8.44
3;1;4;2;1;0;1;0.8426;8.46
3;0;4;2;1;0;1;0.8426;8.73
3;2;5;2;0;0;1;0.8426;9.27
3;0;5;2;0;0;1;0.8426;9.59
3;5;5;2;0;0;1;0.8426;9.59
4;4;0;1;0;1;0;0.8379;0.89
4;5;0;1;0;1;0;0.8379;0.89
4;1;0;1;0;1;0;0.8379;0.92
4;1;0;1;0;0;0;0.8379;1.12
4;1;0;1;0;0;1;0.8379;1.16
4;4;0;1;0;1;1;0.8379;1.18
4;1;0;1;0;1;1;0.8379;1.2
4;5;0;1;0;1;1;0.8379;1.3
4;5;0;1;0;0;1;0.8379;1.34
4;4;0;1;0;0;0;0.8379;1.64
4;0;0;1;0;0;0;0.8379;1.65
4;2;0;1;0;0;0;0.8379;1.65
4;3;0;1;0;0;0;0.8379;1.65
4;0;0;1;0;1;0;0.8379;1.69
4;3;0;1;0;1;0;0.8379;1.69
4;5;0;1;0;0;0;0.8379;1.69
4;2;0;1;0;1;0;0.8379;1.7
4;4;0;1;0;0;1;0.8379;2.0
4;2;0;1;0;0;1;0.8379;2.21
4;0;0;1;0;0;1;0.8379;2.22
4;3;0;1;0;0;1;0.8379;2.22
4;0;0;1;0;1;1;0.8379;2.27
4;2;0;1;0;1;1;0.8379;2.27
4;3;0;1;0;1;1;0.8379;2.27
4;1;0;1;1;0;0;0.8379;2.87
4;4;0;1;1;0;0;0.8379;2.88
4;4;0;1;1;1;0;0.8379;2.98
4;2;0;1;1;1;0;0.8379;2.99
4;3;0;1;1;1;0;0.8379;3.02
4;1;0;1;1;1;0;0.8379;3.04
4;1;4;1;1;0;0;0.8379;3.04
4;2;4;1;1;0;0;0.8379;3.04
4;5;0;1;1;0;0;0.8379;3.07
4;2;4;1;1;1;0;0.8379;3.13
4;4;0;1;1;0;1;0.8379;3.16
4;5;0;1;1;1;0;0.8379;3.17
4;1;4;1;1;1;0;0.8379;3.19
4;3;0;1;1;0;1;0.8379;3.2
4;1;0;1;1;0;1;0.8379;3.23
4;4;0;1;1;1;1;0.8379;3.27
4;5;0;1;1;1;1;0.8379;3.3
4;3;0;1;1;1;1;0.8379;3.32
4;2;4;1;1;0;1;0.8379;3.32
4;1;0;1;1;1;1;0.8379;3.35
4;1;4;1;1;0;1;0.8379;3.38
4;0;4;1;1;1;1;0.8379;3.41
4;2;4;1;1;1;1;0.8379;3.42
4;2;0;1;1;1;1;0.8379;3.43
4;5;0;1;1;0;1;0.8379;3.52
4;3;5;1;0;0;0;0.8379;3.6
4;5;4;0;1;0;0;0.8379;3.66
4;1;5;1;0;1;0;0.8379;3.66
4;3;4;0;1;0;0;0.8379;3.73
4;3;5;1;0;1;0;0.8379;3.73
4;4;5;1;0;1;0;0.8379;3.78
4;2;4;0;1;0;0;0.8379;3.85
4;1;5;1;0;0;1;0.8379;3.85
4;1;4;1;1;1;1;0.8379;3.94
4;2;4;0;1;0;1;0.8379;3.94
4;0;5;1;0;0;1;0.8379;3.94
4;3;5;1;0;0;1;0.8379;3.97
4;1;5;1;0;1;1;0.8379;4.0
4;3;5;1;0;1;1;0.8379;4.03
4;4;5;1;0;0;1;0.8379;4.05
4;0;5;1;0;0;0;0.8379;4.08
4;4;5;1;0;0;0;0.8379;4.12
4;4;5;1;0;1;1;0.8379;4.16
4;3;0;1;1;0;0;0.8379;4.22
4;1;5;1;0;0;0;0.8379;4.22
4;3;5;0;0;0;0;0.8379;4.29
4;1;5;0;0;1;0;0.8379;4.32
4;5;4;0;1;0;1;0.8379;4.33
4;2;0;1;1;0;1;0.8379;4.34
4;3;5;0;0;1;0;0.8379;4.42
4;2;4;0;1;1;1;0.8379;4.48
4;1;5;0;0;0;0;0.8379;4.55
4;3;5;0;0;0;1;0.8379;4.6
4;1;5;0;0;1;1;0.8379;4.68
4;3;5;0;0;1;1;0.8379;4.71
4;4;5;0;0;1;1;0.8379;4.71
4;4;5;0;0;0;0;0.8379;4.8
4;4;5;0;0;1;0;0.8379;4.82
4;1;5;0;0;0;1;0.8379;4.85
4;2;4;0;1;1;0;0.8379;4.92
2;5;4;0;1;0;0;0.8379;4.97
4;4;5;0;0;0;1;0.8379;5.01
2;2;4;0;1;0;0;0.8379;5.05
2;4;4;0;1;1;0;0.8379;5.12
4;3;4;1;1;0;0;0.8379;5.14
2;1;4;0;1;1;0;0.8379;5.16
2;2;4;0;1;0;1;0.8379;5.32
2;5;4;0;1;0;1;0.8379;5.32
