#@seed 4219
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 33.6896

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;1;0;1;1;0.9781;100.08
3;0;5;0;1;1;1;0.9778;264.16
3;0;5;0;1;1;0;0.9778;288.49
5;0;0;1;0;0;0;0.9776;40.28
5;0;0;1;0;0;1;0.9776;53.33
3;0;0;1;0;1;0;0.9776;33.77
3;0;0;1;0;0;1;0.9776;49.93
3;0;0;1;0;0;0;0.9776;50.15
3;0;0;1;0;1;1;0.9776;57.76
0;1;4;0;0;0;1;0.9775;234.03
0;1;4;0;0;0;0;0.9775;247.95
0;1;4;0;0;1;0;0.9775;280.41
0;1;4;0;0;1;1;0.9775;344.7
5;2;1;1;0;1;0;0.9775;77.69
5;2;1;1;0;1;1;0.9775;95.01
5;5;1;1;0;1;1;0.9775;99.2
5;5;1;1;0;1;0;0.9775;106.15
5;2;4;1;0;0;1;0.9774;158.43
5;2;4;1;0;0;0;0.9774;167.0
5;2;4;1;0;1;0;0.9774;193.64
5;5;4;1;0;1;1;0.9774;205.08
5;5;4;1;0;0;1;0.9774;213.47
5;5;4;1;0;0;0;0.9774;221.33
5;5;4;1;0;1;0;0.9774;221.9
5;2;4;1;0;1;1;0.9774;247.94
4;3;5;0;1;1;1;0.9774;234.42
4;4;5;0;1;1;1;0.9774;278.03
4;3;5;0;1;1;0;0.9774;280.51
4;4;5;0;1;1;0;0.9774;287.32
3;0;4;1;0;1;0;0.9772;120.6
3;0;4;1;0;1;1;0.9772;126.34
3;5;5;0;1;1;0;0.977;262.67
3;2;5;0;1;1;0;0.977;272.33
3;2;5;0;1;1;1;0.977;299.66
3;5;5;0;1;1;1;0.977;301.77
4;0;0;1;1;1;0;0.9769;171.05
4;0;4;1;1;1;0;0.9769;172.86
4;2;4;1;1;1;1;0.9769;190.3
4;1;4;1;1;1;1;0.9769;190.79
4;1;4;1;1;1;0;0.9769;192.07
4;3;4;1;1;1;0;0.9769;201.85
4;4;0;1;1;1;0;0.9769;202.95
4;4;4;1;1;1;1;0.9769;205.74
4;0;5;1;0;1;1;0.9769;205.74
4;5;4;1;1;1;0;0.9769;209.82
4;5;0;1;1;1;0;0.9769;211.27
4;1;0;1;1;1;0;0.9769;213.36
4;1;5;1;0;1;1;0.9769;213.69
4;1;0;1;1;1;1;0.9769;217.17
4;3;0;1;1;1;0;0.9769;218.84
4;4;5;1;0;1;0;0.9769;226.19
4;3;0;1;1;1;1;0.9769;227.02
4;0;4;1;1;1;1;0.9769;227.24
4;4;4;1;1;1;0;0.9769;227.78
4;2;0;1;1;1;1;0.9769;227.93
4;2;4;1;1;1;0;0.9769;230.15
4;4;0;1;1;1;1;0.9769;230.17
4;5;4;1;1;1;1;0.9769;232.65
4;5;0;1;1;1;1;0.9769;235.39
4;3;4;1;1;1;1;0.9769;237.67
4;2;5;1;0;1;1;0.9769;244.5
4;1;5;1;0;1;0;0.9769;245.6
4;5;5;1;0;1;1;0.9769;248.01
4;2;0;1;1;1;0;0.9769;249.2
4;0;0;1;1;1;1;0.9769;262.76
4;0;5;1;0;1;0;0.9769;264.43
4;3;5;1;0;1;0;0.9769;275.33
4;4;5;1;0;1;1;0.9769;276.26
4;2;5;1;0;1;0;0.9769;279.59
4;5;5;1;0;1;0;0.9769;286.63
4;3;5;1;0;1;1;0.9769;302.12
4;0;4;1;0;1;1;0.9768;110.09
4;0;4;1;0;1;0;0.9768;146.42
5;4;1;1;0;1;0;0.9767;95.19
5;3;1;1;0;1;0;0.9767;101.43
5;4;1;1;0;1;1;0.9767;111.71
5;3;1;1;0;1;1;0.9767;113.46
5;4;0;0;0;1;1;0.9767;66.1
5;3;0;0;0;1;0;0.9767;81.46
5;4;0;0;0;1;0;0.9767;86.43
5;3;0;0;0;1;1;0.9767;92.07
0;0;5;0;1;0;0;0.9764;442.7
0;0;5;0;1;1;1;0.9764;485.0
0;0;5;0;1;1;0;0.9764;486.09
0;0;5;0;1;0;1;0.9764;494.02
3;1;5;1;1;0;1;0.9762;215.18
3;1;5;2;1;0;1;0.9762;231.45
3;1;5;1;1;0;0;0.9762;239.75
3;1;5;2;1;0;0;0.9762;247.09
1;1;1;1;0;0;1;0.9761;58.58
1;3;1;1;0;0;1;0.9761;64.9
1;1;1;1;0;0;0;0.9761;70.66
1;2;1;1;0;0;1;0.9761;72.74
1;2;1;1;0;0;0;0.9761;82.88
1;3;1;1;0;0;0;0.9761;85.87
1;4;1;1;0;0;0;0.9761;85.98
1;4;1;1;0;0;1;0.9761;86.1
1;5;1;1;0;0;1;0.9761;92.64
1;5;1;1;0;0;0;0.9761;93.91
1;0;1;1;0;0;0;0.9761;97.5
1;0;1;1;0;0;1;0.9761;105.48
5;0;5;2;1;0;0;0.9761;269.42
5;0;5;1;1;0;0;0.9761;277.98
5;0;5;1;1;0;1;0.9761;300.96
5;0;5;2;1;1;0;0.9761;305.62
5;0;5;1;1;1;0;0.9761;323.15
5;0;5;2;1;1;1;0.9761;340.32
5;0;5;2;1;0;1;0.9761;356.16
5;0;5;1;1;1;1;0.9761;374.59
4;5;4;1;0;0;1;0.9759;125.99
4;2;4;1;0;0;0;0.9759;141.01
4;2;4;1;0;0;1;0.9759;161.1
4;5;4;1;0;0;0;0.9759;161.93
1;0;5;1;1;0;1;0.9757;158.84
1;3;5;2;1;0;0;0.9757;167.49
1;4;5;1;1;0;1;0.9757;168.39
1;4;5;1;1;0;0;0.9757;170.31
1;1;5;1;1;0;1;0.9757;175.02
1;5;5;2;1;0;0;0.9757;185.21
1;2;5;1;1;0;0;0.9757;187.74
1;1;5;1;1;0;0;0.9757;190.26
1;0;5;1;1;0;0;0.9757;193.0
1;0;5;2;1;0;0;0.9757;195.14
1;4;5;2;1;0;0;0.9757;196.45
1;5;5;2;1;0;1;0.9757;200.01
1;5;5;1;1;0;0;0.9757;200.4
1;3;5;1;1;0;1;0.9757;206.19
1;1;5;2;1;0;0;0.9757;210.84
1;1;5;2;1;0;1;0.9757;217.58
1;2;5;1;1;0;1;0.9757;219.52
1;3;5;1;1;0;0;0.9757;219.52
1;2;5;2;1;0;1;0.9757;221.22
1;0;5;2;1;0;1;0.9757;235.59
1;4;5;2;1;0;1;0.9757;238.12
1;3;5;2;1;0;1;0.9757;239.39
1;5;5;1;1;0;1;0.9757;240.51
1;2;5;2;1;0;0;0.9757;240.85
1;1;4;1;1;0;0;0.9753;148.25
1;5;0;1;1;0;0;0.9753;149.6
1;2;4;1;1;0;1;0.9753;158.24
1;3;4;1;1;0;0;0.9753;160.05
1;1;0;1;1;0;0;0.9753;166.36
1;0;4;1;1;0;0;0.9753;170.66
1;1;0;1;1;0;1;0.9753;171.54
1;4;0;1;1;0;0;0.9753;179.22
1;0;0;1;1;0;1;0.9753;180.68
1;0;0;1;1;0;0;0.9753;189.86
1;4;0;1;1;0;1;0.9753;190.77
1;3;0;1;1;0;1;0.9753;191.57
1;5;4;1;1;0;1;0.9753;200.16
1;2;4;1;1;0;0;0.9753;202.09
1;5;0;1;1;0;1;0.9753;203.57
1;1;5;1;0;0;0;0.9753;204.21
1;4;5;1;0;0;1;0.9753;207.2
1;2;0;1;1;0;0;0.9753;209.0
1;4;4;1;1;0;1;0.9753;209.26
1;5;4;1;1;0;0;0.9753;210.27
1;5;5;1;0;0;0;0.9753;211.53
1;3;0;1;1;0;0;0.9753;219.71
1;3;5;1;0;0;1;0.9753;219.81
1;3;5;1;0;0;0;0.9753;220.71
1;4;4;1;1;0;0;0.9753;222.34
1;3;4;1;1;0;1;0.9753;222.37
1;1;4;1;1;0;1;0.9753;224.24
1;0;4;1;1;0;1;0.9753;225.59
1;5;5;1;0;0;1;0.9753;230.28
1;0;5;1;0;0;0;0.9753;234.63
1;2;5;1;0;0;0;0.9753;234.9
1;2;5;1;0;0;1;0.9753;238.61
1;2;0;1;1;0;1;0.9753;247.89
1;0;5;1;0;0;1;0.9753;257.22
1;4;5;1;0;0;0;0.9753;263.16
1;1;5;1;0;0;1;0.9753;270.77
5;0;0;0;0;1;0;0.9753;63.79
5;0;0;0;0;1;1;0.9753;77.51
4;0;5;0;1;1;0;0.9753;286.64
4;0;5;0;1;1;1;0.9753;324.21
5;2;4;0;0;1;0;0.9752;239.99
5;5;4;0;0;0;1;0.9752;265.26
5;5;4;0;0;0;0;0.9752;269.58
5;2;4;0;0;0;1;0.9752;271.57
5;2;4;0;0;0;0;0.9752;284.02
5;5;4;0;0;1;0;0.9752;296.18
5;2;4;0;0;1;1;0.9752;302.84
5;5;4;0;0;1;1;0.9752;317.89
3;2;1;1;1;1;1;0.9749;163.91
3;5;1;1;1;1;0;0.9749;185.6
3;2;1;1;1;1;0;0.9749;188.21
3;5;1;1;1;1;1;0.9749;214.74
0;0;4;0;0;0;0;0.9748;265.91
0;0;4;0;0;1;1;0.9748;278.99
0;0;4;0;0;1;0;0.9748;304.28
0;0;4;0;0;0;1;0.9748;347.31
0;2;0;0;0;0;0;0.9748;54.57
0;2;0;0;0;0;1;0.9748;56.87
0;5;0;0;0;0;0;0.9748;63.16
0;5;0;0;0;0;1;0.9748;68.44
6;2;0;0;0;0;0;0.9748;73.81
6;5;0;0;0;0;1;0.9748;84.35
6;5;0;0;0;0;0;0.9748;87.74
6;2;0;0;0;0;1;0.9748;91.05
4;4;0;1;1;0;0;0.9746;144.9
4;2;4;1;1;0;0;0.9746;161.13
4;0;0;1;1;0;1;0.9746;164.3
4;0;4;1;1;0;1;0.9746;184.11
4;4;4;1;1;0;0;0.9746;186.54
4;0;4;1;1;0;0;0.9746;192.74
4;0;0;1;1;0;0;0.9746;193.6
4;4;5;1;0;0;0;0.9746;195.51
4;4;0;1;1;0;1;0.9746;195.68
4;5;0;1;1;0;0;0.9746;196.34
4;3;5;1;0;0;1;0.9746;200.4
4;2;0;1;1;0;1;0.9746;201.73
4;1;0;1;1;0;0;0.9746;204.38
4;3;4;1;1;0;1;0.9746;206.85
4;3;0;1;1;0;1;0.9746;210.04
4;4;4;1;1;0;1;0.9746;213.06
4;5;0;1;1;0;1;0.9746;216.01
4;0;5;1;0;0;1;0.9746;219.48
4;2;4;1;1;0;1;0.9746;220.24
4;1;4;1;1;0;1;0.9746;222.18
4;5;4;1;1;0;1;0.9746;223.46
4;3;5;1;0;0;0;0.9746;225.63
4;0;5;1;0;0;0;0.9746;225.66
4;1;0;1;1;0;1;0.9746;225.73
4;5;5;1;0;0;0;0.9746;226.53
4;3;4;1;1;0;0;0.9746;227.52
4;1;4;1;1;0;0;0.9746;228.26
4;3;0;1;1;0;0;0.9746;229.06
4;5;4;1;1;0;0;0.9746;233.29
4;1;5;1;0;0;0;0.9746;238.28
4;2;0;1;1;0;0;0.9746;238.97
4;5;5;1;0;0;1;0.9746;239.93
4;2;5;1;0;0;1;0.9746;244.11
4;4;5;1;0;0;1;0.9746;253.68
4;1;5;1;0;0;1;0.9746;261.69
4;2;5;1;0;0;0;0.9746;285.72
5;1;0;1;0;1;0;0.9746;41.11
5;1;0;1;0;1;1;0.9746;69.74
3;4;1;1;0;1;0;0.9745;85.64
3;3;1;1;0;1;0;0.9745;86.85
3;4;1;1;0;1;1;0.9745;98.49
3;3;1;1;0;1;1;0.9745;107.74
6;4;0;0;0;1;0;0.9745;65.06
0;4;0;0;0;1;0;0.9745;66.1
6;4;0;0;0;1;1;0.9745;76.76
0;4;0;0;0;1;1;0.9745;78.84
6;3;0;0;0;1;0;0.9745;83.42
0;3;0;0;0;1;0;0.9745;87.6
0;3;0;0;0;1;1;0.9745;88.77
6;3;0;0;0;1;1;0.9745;100.93
4;1;4;1;0;1;0;0.9741;117.14
4;1;4;1;0;1;1;0.9741;144.95
4;5;5;1;1;0;0;0.9741;183.63
4;5;5;1;1;0;1;0.9741;185.46
4;2;5;1;1;0;0;0.9741;186.09
4;2;5;2;1;0;0;0.9741;186.74
4;5;5;2;1;0;0;0.9741;199.38
4;2;5;1;1;0;1;0.9741;206.69
4;5;5;2;1;0;1;0.9741;206.87
4;2;5;2;1;0;1;0.9741;208.65
0;3;1;1;0;1;0;0.9741;70.41
6;4;1;1;0;1;0;0.9741;73.24
6;4;1;1;0;1;1;0.9741;79.67
0;3;1;1;0;1;1;0.9741;81.97
6;3;1;1;0;1;0;0.9741;92.24
0;4;1;1;0;1;1;0.9741;96.06
6;3;1;1;0;1;1;0.9741;99.2
0;4;1;1;0;1;0;0.9741;103.82
0;1;5;1;1;0;0;0.9738;274.91
0;1;5;1;1;0;1;0.9738;287.56
0;1;5;2;1;0;0;0.9738;287.93
0;1;5;1;1;1;0;0.9738;309.09
0;1;5;2;1;1;0;0.9738;309.2
0;1;5;2;1;0;1;0.9738;323.23
0;1;5;2;1;1;1;0.9738;361.67
0;1;5;1;1;1;1;0.9738;368.1
1;1;4;0;0;1;0;0.9737;143.14
1;2;4;0;0;1;0;0.9737;155.16
1;2;4;0;0;1;1;0.9737;166.4
1;1;4;0;0;1;1;0.9737;172.94
1;3;4;0;0;1;0;0.9737;179.56
1;4;4;0;0;1;1;0.9737;185.98
1;3;4;0;0;1;1;0.9737;198.59
1;5;4;0;0;1;1;0.9737;204.78
1;5;4;0;0;1;0;0.9737;206.05
1;0;4;0;0;1;1;0.9737;227.76
1;5;5;0;1;1;1;0.9737;229.54
1;0;4;0;0;1;0;0.9737;232.4
1;0;5;0;1;1;0;0.9737;233.2
1;4;4;0;0;1;0;0.9737;236.94
1;4;5;0;1;1;0;0.9737;239.56
1;2;5;0;1;1;0;0.9737;252.1
1;0;5;0;1;1;1;0.9737;255.1
1;2;5;0;1;1;1;0.9737;256.3
1;3;5;0;1;1;1;0.9737;257.12
1;4;5;0;1;1;1;0.9737;267.14
1;3;5;0;1;1;0;0.9737;286.15
1;1;5;0;1;1;0;0.9737;299.38
1;5;5;0;1;1;0;0.9737;300.77
1;1;5;0;1;1;1;0.9737;302.72
3;2;1;1;1;0;0;0.9737;151.02
3;2;1;1;1;0;1;0.9737;175.2
3;5;1;1;1;0;1;0.9737;187.84
3;5;1;1;1;0;0;0.9737;195.78
3;3;5;1;1;1;0;0.9735;180.53
3;4;5;2;1;1;0;0.9735;201.74
3;4;5;1;1;1;1;0.9735;204.02
3;4;5;2;1;1;1;0.9735;209.85
3;4;5;1;1;1;0;0.9735;220.27
3;3;5;2;1;1;1;0.9735;235.26
3;3;5;2;1;1;0;0.9735;243.36
3;3;5;1;1;1;1;0.9735;246.11
3;4;5;2;1;0;0;0.9732;210.01
3;3;5;1;1;0;1;0.9732;213.65
3;4;5;2;1;0;1;0.9732;215.85
3;4;5;1;1;0;0;0.9732;219.24
3;4;5;1;1;0;1;0.9732;228.48
3;3;5;1;1;0;0;0.9732;234.9
3;3;5;2;1;0;1;0.9732;260.54
3;3;5;2;1;0;0;0.9732;264.34
3;2;0;0;0;1;1;0.9731;53.55
3;5;0;0;0;1;0;0.9731;58.52
3;2;0;0;0;1;0;0.9731;59.81
3;5;0;0;0;1;1;0.9731;73.43
5;0;4;0;0;1;1;0.9731;297.23
5;0;4;0;0;0;0;0.9731;310.4
5;0;4;0;0;1;0;0.9731;311.19
5;0;4;0;0;0;1;0.9731;317.32
4;2;1;1;1;0;0;0.9731;157.91
4;1;1;1;1;0;1;0.9731;160.55
4;2;1;1;1;0;1;0.9731;165.35
4;4;1;1;1;0;0;0.9731;167.72
4;1;1;1;1;1;1;0.9731;184.62
4;4;1;1;1;0;1;0.9731;190.22
4;2;1;1;1;1;0;0.9731;192.16
4;3;1;1;1;0;0;0.9731;194.17
4;0;1;1;1;1;0;0.9731;196.54
4;1;1;1;1;1;0;0.9731;197.35
4;0;1;1;1;0;0;0.9731;197.36
4;5;1;1;1;0;0;0.9731;201.02
4;3;1;1;1;1;1;0.9731;205.67
4;0;1;1;1;1;1;0.9731;209.01
4;5;1;1;1;0;1;0.9731;210.7
4;0;1;1;1;0;1;0.9731;211.15
4;3;1;1;1;1;0;0.9731;213.29
4;4;1;1;1;1;1;0.9731;215.64
4;5;1;1;1;1;0;0.9731;216.1
4;4;1;1;1;1;0;0.9731;219.36
4;2;1;1;1;1;1;0.9731;219.98
4;3;1;1;1;0;1;0.9731;221.08
4;5;1;1;1;1;1;0.9731;222.34
4;1;1;1;1;0;0;0.9731;225.07
5;1;4;1;0;0;0;0.9726;167.45
5;1;4;1;0;0;1;0.9726;174.83
5;1;4;1;0;1;0;0.9726;186.3
5;1;4;1;0;1;1;0.9726;218.03
3;4;4;0;1;0;1;0.9725;185.45
3;3;4;0;1;0;0;0.9725;186.74
3;4;4;0;1;0;0;0.9725;212.05
3;3;4;0;1;0;1;0.9725;229.69
3;4;5;0;0;0;0;0.9725;233.48
3;4;5;0;0;0;1;0.9725;240.71
3;3;5;0;0;0;1;0.9725;264.12
3;3;5;0;0;0;0;0.9725;291.58
0;2;4;0;0;0;1;0.9724;253.84
0;5;4;0;0;0;0;0.9724;261.1
0;2;4;0;0;0;0;0.9724;305.99
0;2;4;0;0;1;0;0.9724;311.54
0;2;4;0;0;1;1;0.9724;313.45
0;5;4;0;0;0;1;0.9724;317.34
0;5;4;0;0;1;1;0.9724;343.01
0;5;4;0;0;1;0;0.9724;349.46
3;1;4;1;1;1;0;0.9723;183.38
3;1;4;1;1;0;0;0.9723;186.92
3;1;4;1;1;0;1;0.9723;193.36
3;1;0;1;1;0;0;0.9723;204.36
3;1;0;1;1;1;1;0.9723;213.08
3;1;4;1;1;1;1;0.9723;213.08
3;1;0;1;1;1;0;0.9723;218.19
3;1;5;1;0;1;1;0.9723;220.96
3;1;5;1;0;1;0;0.9723;245.89
3;1;0;1;1;0;1;0.9723;251.79
3;1;5;1;0;0;0;0.9723;254.28
3;1;5;1;0;0;1;0.9723;259.74
4;0;4;0;0;1;0;0.9723;174.82
4;3;4;0;0;1;0;0.9723;179.61
4;0;4;0;0;1;1;0.9723;191.94
4;4;4;0;0;1;0;0.9723;210.16
4;4;4;0;0;1;1;0.9723;215.08
4;3;4;0;0;1;1;0.9723;228.24
0;4;5;0;1;0;0;0.9723;346.4
0;4;5;0;1;0;1;0.9723;371.55
0;3;5;0;1;0;1;0.9723;376.62
0;3;5;0;1;1;0;0.9723;396.71
0;4;5;0;1;1;0;0.9723;405.21
0;4;5;0;1;1;1;0.9723;418.29
0;3;5;0;1;0;0;0.9723;463.15
0;3;5;0;1;1;1;0.9723;467.09
5;1;1;1;0;1;1;0.9722;90.22
5;1;1;1;0;1;0;0.9722;97.91
0;1;5;0;1;1;0;0.9721;366.82
0;1;5;0;1;1;1;0.9721;369.2
0;1;5;0;1;0;1;0.9721;408.4
0;1;5;0;1;0;0;0.9721;446.9
5;2;5;0;1;0;0;0.972;347.93
5;5;5;0;1;0;1;0.972;356.18
5;2;5;0;1;1;0;0.972;374.85
5;5;5;0;1;1;1;0.972;399.6
5;2;5;0;1;1;1;0.972;405.13
5;2;5;0;1;0;1;0.972;416.56
5;5;5;0;1;0;0;0.972;422.29
5;5;5;0;1;1;0;0.972;426.81
0;0;1;1;0;1;0;0.9717;71.41
0;0;1;1;0;1;1;0.9717;77.22
6;0;1;1;0;1;1;0.9717;95.93
6;0;1;1;0;1;0;0.9717;98.38
4;4;4;1;0;1;1;0.9714;122.65
4;4;4;1;0;1;0;0.9714;143.23
4;3;4;1;0;1;1;0.9714;147.44
4;3;4;1;0;1;0;0.9714;152.84
0;1;0;1;1;1;1;0.9711;132.11
0;1;4;1;1;1;0;0.9711;144.11
0;1;0;1;1;1;0;0.9711;148.23
0;1;4;1;1;1;1;0.9711;169.19
0;1;5;1;0;1;1;0.9711;197.56
0;1;5;1;0;1;0;0.9711;199.7
3;5;1;1;0;0;1;0.9708;66.87
3;2;1;1;0;0;1;0.9708;68.61
3;2;1;1;0;0;0;0.9708;73.83
3;5;1;1;0;0;0;0.9708;75.13
3;4;4;0;0;0;0;0.9708;168.61
3;4;4;0;0;0;1;0.9708;189.5
3;3;4;0;0;0;0;0.9708;193.12
3;3;4;0;0;0;1;0.9708;199.62
5;3;1;1;0;0;1;0.9707;94.17
5;3;1;1;0;0;0;0.9707;95.66
5;4;1;1;0;0;1;0.9707;107.79
5;4;1;1;0;0;0;0.9707;122.39
6;2;1;1;0;1;0;0.9706;69.03
0;5;1;1;0;1;0;0.9706;81.33
6;5;1;1;0;1;0;0.9706;83.08
0;5;1;1;0;1;1;0.9706;87.56
6;5;1;1;0;1;1;0.9706;88.97
0;2;1;1;0;1;0;0.9706;101.73
0;2;1;1;0;1;1;0.9706;102.14
6;2;1;1;0;1;1;0.9706;102.99
3;4;4;1;1;1;0;0.9704;167.79
3;4;4;1;1;0;0;0.9704;168.24
3;3;0;1;1;0;0;0.9704;171.63
3;3;0;1;1;1;0;0.9704;173.86
3;4;0;1;1;0;0;0.9704;175.22
3;3;0;1;1;0;1;0.9704;176.9
3;4;4;1;1;0;1;0.9704;179.64
3;3;4;1;1;0;0;0.9704;189.69
3;3;0;1;1;1;1;0.9704;198.64
3;4;0;1;1;0;1;0.9704;199.77
3;3;4;1;1;1;1;0.9704;203.8
3;4;0;1;1;1;0;0.9704;205.95
3;4;5;1;0;1;1;0.9704;209.3
3;4;0;1;1;1;1;0.9704;211.68
3;3;4;1;1;0;1;0.9704;215.28
3;3;4;1;1;1;0;0.9704;223.15
3;4;5;1;0;1;0;0.9704;228.16
3;4;5;1;0;0;1;0.9704;228.37
3;4;5;1;0;0;0;0.9704;247.28
3;4;4;1;1;1;1;0.9704;248.64
3;3;5;1;0;0;1;0.9704;254.51
3;3;5;1;0;0;0;0.9704;278.63
3;3;5;1;0;1;1;0.9704;279.22
3;3;5;1;0;1;0;0.9704;282.07
3;0;4;1;0;0;0;0.9703;124.26
3;0;4;1;0;0;1;0.9703;131.58
5;1;5;0;1;0;1;0.9701;389.86
5;1;5;0;1;1;0;0.9701;406.74
5;1;5;0;1;0;0;0.9701;409.6
5;1;5;0;1;1;1;0.9701;438.19
4;4;1;1;0;1;0;0.9698;71.83
4;2;1;1;0;1;1;0.9698;75.77
4;0;1;1;0;1;0;0.9698;76.05
4;5;1;1;0;1;1;0.9698;77.31
4;4;1;1;0;1;1;0.9698;77.49
4;2;1;1;0;1;0;0.9698;79.01
4;1;1;1;0;1;0;0.9698;84.6
4;1;1;1;0;1;1;0.9698;87.38
4;3;1;1;0;1;1;0.9698;91.4
4;3;1;1;0;1;0;0.9698;94.87
4;5;1;1;0;1;0;0.9698;97.27
4;0;1;1;0;1;1;0.9698;116.39
3;2;5;0;1;0;0;0.9697;237.85
3;5;5;0;1;0;0;0.9697;253.53
3;2;5;0;1;0;1;0.9697;261.01
3;5;5;0;1;0;1;0.9697;285.55
3;5;4;1;0;0;0;0.9695;129.93
3;2;4;1;0;0;0;0.9695;142.88
3;2;4;1;0;0;1;0.9695;152.11
3;5;4;1;0;0;1;0.9695;171.11
2;0;0;1;0;1;0;0.9694;130.77
2;0;0;1;0;1;1;0.9694;172.05
4;1;0;0;0;1;0;0.9693;49.9
4;0;0;0;0;1;1;0.9693;52.11
4;0;0;0;0;1;0;0.9693;53.4
4;5;0;0;0;1;1;0.9693;62.5
4;4;0;0;0;1;1;0.9693;63.49
4;5;0;0;0;1;0;0.9693;64.72
4;1;0;0;0;1;1;0.9693;80.18
4;4;0;0;0;1;0;0.9693;82.21
4;2;0;0;0;1;0;0.9693;83.37
4;3;0;0;0;1;0;0.9693;83.54
4;2;0;0;0;1;1;0.9693;87.52
4;3;0;0;0;1;1;0.9693;90.15
4;4;4;1;0;0;1;0.9692;110.06
4;4;4;1;0;0;0;0.9692;112.32
4;3;4;1;0;0;1;0.9692;117.2
4;3;4;1;0;0;0;0.9692;134.5
5;1;0;0;0;1;0;0.9689;86.09
5;1;0;0;0;1;1;0.9689;89.19
3;3;4;0;1;1;1;0.9689;186.64
3;3;4;0;1;1;0;0.9689;203.2
3;4;4;0;1;1;0;0.9689;249.59
3;4;5;0;0;1;0;0.9689;252.85
3;4;4;0;1;1;1;0.9689;258.21
3;3;5;0;0;1;1;0.9689;286.69
3;3;5;0;0;1;0;0.9689;296.15
3;4;5;0;0;1;1;0.9689;302.23
5;4;5;0;1;0;1;0.9687;373.3
5;4;5;0;1;1;0;0.9687;395.71
5;3;5;0;1;0;0;0.9687;397.02
5;3;5;0;1;0;1;0.9687;411.57
5;3;5;0;1;1;1;0.9687;412.01
5;4;5;0;1;1;1;0.9687;418.43
5;4;5;0;1;0;0;0.9687;434.3
5;3;5;0;1;1;0;0.9687;450.95
3;1;1;1;0;1;0;0.9686;70.54
3;1;1;1;0;0;1;0.9686;76.43
3;1;1;1;0;0;0;0.9686;81.8
3;1;1;1;0;1;1;0.9686;93.31
3;5;4;1;0;1;1;0.9685;122.41
3;2;4;1;0;1;0;0.9685;124.19
3;2;4;1;0;1;1;0.9685;133.33
3;5;4;1;0;1;0;0.9685;164.78
6;1;4;0;0;0;0;0.9684;260.27
6;1;4;0;0;0;1;0.9684;268.37
6;1;4;0;0;1;1;0.9684;325.53
6;1;4;0;0;1;0;0.9684;338.79
3;0;0;1;1;1;0;0.9683;161.16
3;0;4;1;1;0;0;0.9683;184.23
3;0;0;1;1;0;0;0.9683;186.69
3;0;5;1;0;0;0;0.9683;196.31
3;0;4;1;1;1;1;0.9683;208.55
3;0;0;1;1;0;1;0.9683;209.0
3;0;4;1;1;1;0;0.9683;215.15
3;0;4;1;1;0;1;0.9683;217.74
3;0;5;1;0;1;1;0.9683;218.28
3;0;0;1;1;1;1;0.9683;222.23
3;0;5;1;0;0;1;0.9683;238.73
3;0;5;1;0;1;0;0.9683;245.0
3;2;5;2;1;0;1;0.9681;156.92
3;2;5;2;1;0;0;0.9681;162.43
3;2;5;1;1;0;1;0.9681;198.27
3;5;5;2;1;0;1;0.9681;202.06
3;5;5;2;1;0;0;0.9681;204.12
3;5;5;1;1;0;0;0.9681;205.59
3;2;5;1;1;0;0;0.9681;213.53
3;5;5;1;1;0;1;0.9681;219.25
3;4;4;0;0;1;1;0.968;174.63
3;3;4;0;0;1;1;0.968;175.61
3;4;4;0;0;1;0;0.968;191.07
3;3;4;0;0;1;0;0.968;215.52
6;0;5;0;1;1;1;0.968;338.22
6;0;5;0;1;0;0;0.968;353.42
6;0;5;0;1;1;0;0.968;423.59
6;0;5;0;1;0;1;0.968;438.48
3;0;5;0;1;0;1;0.9677;214.83
3;0;5;0;1;0;0;0.9677;293.41
4;1;4;0;0;1;0;0.9677;172.72
4;1;4;0;0;1;1;0.9677;205.22
1;3;0;0;0;0;1;0.9677;43.32
1;0;0;0;0;0;1;0.9677;50.38
1;5;0;0;0;0;0;0.9677;52.7
1;2;0;0;0;0;0;0.9677;62.12
1;0;0;0;0;0;0;0.9677;64.55
1;5;0;0;0;0;1;0.9677;65.93
1;1;0;0;0;0;1;0.9677;68.46
1;4;0;0;0;0;0;0.9677;69.86
1;3;0;0;0;0;0;0.9677;71.86
1;1;0;0;0;0;0;0.9677;73.42
1;2;0;0;0;0;1;0.9677;76.25
1;4;0;0;0;0;1;0.9677;78.04
3;5;1;1;0;1;0;0.9674;81.48
3;2;1;1;0;1;0;0.9674;83.26
3;2;1;1;0;1;1;0.9674;101.72
3;5;1;1;0;1;1;0.9674;102.09
3;4;4;1;0;1;0;0.967;115.54
3;3;4;1;0;1;0;0.967;123.56
3;4;4;1;0;1;1;0.967;139.73
3;3;4;1;0;1;1;0.967;165.91
3;0;0;0;0;1;0;0.967;76.51
3;0;0;0;0;1;1;0.967;78.86
3;0;1;1;0;0;0;0.9669;82.46
3;0;1;1;0;0;1;0.9669;93.48
6;3;0;1;1;1;0;0.9668;158.91
6;4;0;1;1;0;1;0.9668;166.45
6;4;0;1;1;0;0;0.9668;170.69
6;4;0;1;1;1;0;0.9668;188.02
