#@seed 2894
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 49.0043

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;1;0;0;1;0.8626;9.96
1;2;2;1;1;0;1;0.8626;10.2
1;1;2;1;1;1;1;0.8626;10.92
1;2;2;1;0;1;1;0.8626;10.92
1;5;2;1;0;1;1;0.8626;12.26
1;0;2;1;1;1;1;0.8626;12.9
3;4;4;0;1;1;0;0.8596;19.42
4;5;4;0;1;0;0;0.8596;21.07
3;3;4;0;1;0;0;0.8596;22.75
3;0;4;0;1;1;1;0.8596;23.43
3;1;5;0;0;0;0;0.8596;23.65
3;1;4;0;1;0;1;0.8596;24.02
4;0;5;0;0;1;0;0.8596;24.38
4;1;4;0;1;0;0;0.8596;24.39
3;0;4;0;1;0;0;0.8596;24.47
4;4;4;0;1;1;0;0.8596;24.73
4;3;4;0;1;1;0;0.8596;24.75
4;3;4;0;1;0;0;0.8596;24.76
4;4;4;0;1;0;0;0.8596;24.77
3;1;4;0;1;0;0;0.8596;25.06
4;2;5;0;0;0;0;0.8596;25.55
4;4;4;0;1;1;1;0.8596;25.58
3;0;4;0;1;0;1;0.8596;25.71
3;4;4;0;1;0;0;0.8596;25.9
4;0;4;0;1;1;0;0.8596;26.66
4;0;4;0;1;0;1;0.8596;26.72
6;5;4;0;1;1;0;0.8596;26.91
3;1;4;0;1;1;0;0.8596;26.97
3;2;4;0;1;0;0;0.8596;27.76
4;0;5;0;0;1;1;0.8596;27.76
4;5;5;0;0;0;1;0.8596;27.76
4;0;4;0;1;0;0;0.8596;27.94
3;5;4;0;1;0;0;0.8596;28.02
3;2;4;0;1;1;0;0.8596;28.08
4;2;4;0;1;1;0;0.8596;28.11
3;5;5;0;0;1;1;0.8596;28.32
3;0;5;0;0;0;0;0.8596;28.33
4;3;5;0;0;0;0;0.8596;28.56
4;2;4;0;1;1;1;0.8596;28.68
3;5;4;0;1;1;0;0.8596;28.72
3;5;4;0;1;1;1;0.8596;28.77
4;3;4;0;1;1;1;0.8596;28.89
3;3;4;0;1;0;1;0.8596;29.42
3;3;4;0;1;1;1;0.8596;29.48
3;1;5;0;0;0;1;0.8596;29.64
4;5;5;0;0;1;0;0.8596;29.74
4;5;5;0;0;0;0;0.8596;29.87
4;5;4;0;1;0;1;0.8596;30.05
3;3;5;0;0;0;0;0.8596;30.17
4;5;4;0;1;1;0;0.8596;30.19
3;4;5;0;0;0;1;0.8596;30.31
3;3;4;0;1;1;0;0.8596;30.57
6;5;4;0;1;1;1;0.8596;30.7
3;2;5;0;0;0;0;0.8596;30.85
4;2;4;0;1;0;0;0.8596;30.92
4;4;4;0;1;0;1;0.8596;30.93
3;2;4;0;1;0;1;0.8596;31.02
6;1;5;0;0;1;0;0.8596;31.07
3;4;4;0;1;0;1;0.8596;31.13
6;1;5;0;0;1;1;0.8596;31.25
4;1;5;0;0;1;0;0.8596;31.33
4;1;5;0;0;0;0;0.8596;31.4
3;4;4;0;1;1;1;0.8596;31.41
3;3;5;0;0;0;1;0.8596;31.68
3;4;5;0;0;1;0;0.8596;31.85
6;4;5;0;0;1;0;0.8596;31.99
6;5;5;0;0;1;0;0.8596;32.41
4;1;4;0;1;1;0;0.8596;32.55
6;3;5;0;0;1;0;0.8596;32.61
3;4;5;0;0;1;1;0.8596;32.72
4;5;5;0;0;1;1;0.8596;32.72
3;2;4;0;1;1;1;0.8596;32.83
3;0;5;0;0;0;1;0.8596;32.98
6;2;5;0;0;1;1;0.8596;32.99
6;4;5;0;0;1;1;0.8596;33.15
4;4;5;0;0;1;0;0.8596;33.21
3;0;4;0;1;1;0;0.8596;33.42
4;5;4;0;1;1;1;0.8596;33.47
3;1;5;0;0;1;0;0.8596;33.67
3;4;5;0;0;0;0;0.8596;33.79
4;3;5;0;0;0;1;0.8596;33.82
6;2;4;0;1;1;0;0.8596;33.91
3;0;5;0;0;1;0;0.8596;33.93
6;3;5;0;0;1;1;0.8596;33.95
4;1;4;0;1;0;1;0.8596;34.02
4;3;5;0;0;1;1;0.8596;34.16
6;0;5;0;0;1;0;0.8596;34.22
3;3;5;0;0;1;0;0.8596;34.23
3;0;5;0;0;1;1;0.8596;34.33
4;3;4;0;1;0;1;0.8596;34.52
4;4;5;0;0;0;1;0.8596;34.54
3;1;4;0;1;1;1;0.8596;34.61
3;5;5;0;0;1;0;0.8596;34.73
3;3;5;0;0;1;1;0.8596;34.78
4;2;4;0;1;0;1;0.8596;34.81
3;5;4;0;1;0;1;0.8596;34.85
6;5;5;0;0;1;1;0.8596;34.94
3;5;5;0;0;0;0;0.8596;35.1
3;2;5;0;0;1;0;0.8596;35.12
4;1;4;0;1;1;1;0.8596;35.34
6;4;4;0;1;1;0;0.8596;35.47
4;0;5;0;0;0;1;0.8596;35.52
3;2;5;0;0;0;1;0.8596;35.78
6;0;4;0;1;1;0;0.8596;35.96
6;3;4;0;1;1;0;0.8596;36.03
4;4;5;0;0;1;1;0.8596;36.13
4;0;5;0;0;0;0;0.8596;36.31
4;2;5;0;0;1;1;0.8596;36.66
4;4;5;0;0;0;0;0.8596;36.78
4;1;5;0;0;0;1;0.8596;36.98
4;2;5;0;0;1;0;0.8596;37.21
4;3;5;0;0;1;0;0.8596;37.4
6;0;4;0;1;1;1;0.8596;37.65
6;4;4;0;1;1;1;0.8596;37.82
3;5;5;0;0;0;1;0.8596;37.88
6;1;4;0;1;1;0;0.8596;38.3
6;0;5;0;0;1;1;0.8596;38.44
4;1;5;0;0;1;1;0.8596;38.68
6;2;4;0;1;1;1;0.8596;38.8
3;2;5;0;0;1;1;0.8596;40.01
4;2;5;0;0;0;1;0.8596;40.45
3;1;5;0;0;1;1;0.8596;40.8
6;1;4;0;1;1;1;0.8596;40.89
4;0;4;0;1;1;1;0.8596;41.05
6;3;4;0;1;1;1;0.8596;44.68
6;2;5;0;0;1;0;0.8596;48.46
2;0;1;2;1;1;0;0.8491;31.9
2;0;1;0;1;1;1;0.8491;33.03
2;0;1;0;1;1;0;0.8491;33.54
2;0;0;2;1;1;1;0.8491;34.01
2;0;1;2;1;1;1;0.8491;35.85
2;0;0;2;1;1;0;0.8491;37.92
5;1;4;0;0;1;0;0.849;27.5
5;2;4;0;0;1;0;0.849;30.43
5;0;4;0;0;1;0;0.849;30.66
5;1;4;0;0;1;1;0.849;32.55
5;3;4;0;0;1;0;0.849;32.98
5;3;4;0;0;1;1;0.849;36.47
5;5;4;0;0;1;0;0.849;37.81
5;4;4;0;0;1;1;0.849;38.54
5;5;4;0;0;1;1;0.849;40.52
5;2;4;0;0;1;1;0.849;40.55
5;0;4;0;0;1;1;0.849;41.02
5;0;5;0;1;1;0;0.849;48.3
5;1;5;0;1;1;0;0.849;49.43
5;4;4;0;0;1;0;0.849;52.11
5;0;5;0;1;1;1;0.849;52.51
5;1;5;0;1;1;1;0.849;56.44
2;0;1;0;0;1;0;0.8488;26.16
2;0;1;0;0;1;1;0.8488;28.13
0;2;1;1;0;1;0;0.8483;12.07
6;5;1;1;0;1;0;0.8483;13.54
6;2;1;1;0;1;0;0.8483;14.16
0;5;1;1;0;1;0;0.8483;15.43
6;5;1;1;0;1;1;0.8483;16.14
0;5;1;1;0;1;1;0.8483;18.09
0;2;1;1;0;1;1;0.8483;19.74
6;2;1;1;0;1;1;0.8483;20.66
5;5;1;0;1;1;0;0.8456;18.77
0;0;1;0;1;1;0;0.8456;20.71
0;4;1;0;1;1;1;0.8456;21.13
6;3;1;0;1;1;0;0.8456;22.06
0;3;1;0;1;1;0;0.8456;23.77
5;2;1;0;1;1;1;0.8456;24.89
6;2;1;0;1;1;0;0.8456;24.93
0;1;1;0;1;1;1;0.8456;24.98
0;5;1;0;1;1;0;0.8456;26.46
0;2;1;0;1;1;0;0.8456;26.57
5;2;1;0;1;1;0;0.8456;26.9
6;3;1;0;1;1;1;0.8456;27.0
0;2;1;0;1;1;1;0.8456;27.26
0;1;1;0;1;1;0;0.8456;27.43
6;0;1;0;1;1;0;0.8456;27.86
6;5;1;0;1;1;0;0.8456;27.86
5;5;1;0;1;1;1;0.8456;28.28
0;4;1;0;1;1;0;0.8456;29.08
6;4;1;0;1;1;1;0.8456;29.54
6;5;1;0;1;1;1;0.8456;29.72
0;0;1;0;1;1;1;0.8456;29.94
0;3;1;0;1;1;1;0.8456;29.94
0;5;1;0;1;1;1;0.8456;30.07
6;4;1;0;1;1;0;0.8456;30.36
6;1;1;0;1;1;0;0.8456;30.95
6;0;1;0;1;1;1;0.8456;33.39
6;1;1;0;1;1;1;0.8456;33.49
6;2;1;0;1;1;1;0.8456;34.0
3;4;1;1;1;1;1;0.8452;17.62
3;3;1;1;1;1;1;0.8452;18.19
3;4;1;1;1;1;0;0.8452;19.5
3;2;1;1;1;1;0;0.8452;20.58
3;3;1;1;1;1;0;0.8452;21.4
3;1;1;1;1;1;1;0.8452;23.24
3;0;1;1;1;1;1;0.8452;23.5
3;1;1;1;1;1;0;0.8452;24.4
3;0;1;1;1;1;0;0.8452;24.6
3;5;1;1;1;1;0;0.8452;26.27
3;2;1;1;1;1;1;0.8452;26.62
3;5;1;1;1;1;1;0.8452;28.5
0;0;5;0;1;1;0;0.8449;45.77
0;0;5;0;1;1;1;0.8449;46.95
0;1;5;0;1;1;1;0.8449;49.69
0;0;5;0;1;0;1;0.8449;55.82
0;0;5;0;1;0;0;0.8449;58.04
0;1;5;0;1;1;0;0.8449;58.81
4;4;4;1;0;0;0;0.8407;13.1
3;3;4;1;0;1;0;0.8407;13.93
4;5;4;1;0;1;1;0.8407;15.27
1;0;5;2;1;0;0;0.8407;15.61
4;0;4;1;0;1;0;0.8407;15.67
4;1;4;1;0;1;0;0.8407;16.13
3;3;4;1;0;1;1;0.8407;16.51
1;1;5;2;1;1;0;0.8407;17.03
4;5;4;1;0;0;0;0.8407;17.21
4;2;4;1;0;1;0;0.8407;17.35
4;5;4;1;0;1;0;0.8407;17.43
4;2;4;1;0;0;0;0.8407;17.46
4;3;4;1;0;0;0;0.8407;18.3
4;4;5;2;1;0;0;0.8407;18.46
4;1;4;1;0;0;1;0.8407;18.62
1;0;5;2;1;0;1;0.8407;18.73
4;2;4;1;0;1;1;0.8407;18.86
4;2;4;1;0;0;1;0.8407;19.05
4;3;4;1;0;0;1;0.8407;19.07
4;1;4;1;0;0;0;0.8407;19.08
3;1;5;2;1;1;0;0.8407;19.11
4;2;5;2;1;0;1;0.8407;19.4
1;2;5;2;1;0;0;0.8407;19.49
4;0;5;1;1;0;0;0.8407;19.66
3;4;4;1;0;1;0;0.8407;19.98
4;4;4;1;0;1;1;0.8407;19.99
4;1;5;1;1;0;0;0.8407;20.07
4;1;5;1;1;1;0;0.8407;20.07
4;0;4;1;0;0;0;0.8407;20.26
4;5;5;1;1;1;0;0.8407;20.39
4;4;4;1;0;1;0;0.8407;20.4
3;1;5;1;1;1;1;0.8407;20.49
4;4;4;1;0;0;1;0.8407;20.77
1;4;5;1;1;0;0;0.8407;20.81
1;0;5;1;1;0;0;0.8407;20.89
4;5;5;1;1;1;1;0.8407;20.91
1;1;5;1;1;0;0;0.8407;20.99
1;4;5;2;1;0;1;0.8407;21.0
3;3;5;2;1;1;0;0.8407;21.02
4;0;4;1;0;0;1;0.8407;21.31
1;4;5;2;1;0;0;0.8407;21.37
1;0;5;2;1;1;0;0.8407;21.41
1;5;5;2;1;0;0;0.8407;21.5
4;3;4;1;0;1;1;0.8407;21.62
4;1;5;1;1;0;1;0.8407;21.69
4;0;5;2;1;1;1;0.8407;21.74
1;2;5;1;1;1;0;0.8407;21.75
1;4;5;2;1;1;1;0.8407;21.81
1;0;5;1;1;1;0;0.8407;21.83
1;5;5;1;1;0;0;0.8407;21.86
1;1;5;2;1;1;1;0.8407;21.89
4;2;5;1;1;0;1;0.8407;22.01
4;3;5;1;1;0;1;0.8407;22.09
4;0;5;2;1;0;0;0.8407;22.14
3;1;5;1;1;1;0;0.8407;22.19
4;0;4;1;0;1;1;0.8407;22.2
1;3;5;1;1;1;0;0.8407;22.34
1;0;5;1;1;1;1;0.8407;22.39
4;1;4;1;0;1;1;0.8407;22.88
3;4;4;1;0;1;1;0.8407;23.0
1;4;5;1;1;0;1;0.8407;23.04
4;4;5;1;1;0;1;0.8407;23.29
4;1;5;2;1;0;0;0.8407;23.4
3;3;5;1;1;1;0;0.8407;23.45
4;5;4;1;0;0;1;0.8407;23.61
1;3;5;2;1;0;1;0.8407;23.63
1;3;5;1;1;0;0;0.8407;23.64
4;3;4;1;0;1;0;0.8407;23.8
4;3;5;1;1;1;0;0.8407;23.89
1;5;5;1;1;1;0;0.8407;24.03
1;3;5;1;1;0;1;0.8407;24.09
4;0;5;1;1;0;1;0.8407;24.14
1;1;5;1;1;1;1;0.8407;24.16
3;0;5;2;1;1;0;0.8407;24.16
4;3;5;2;1;1;0;0.8407;24.42
4;4;5;2;1;0;1;0.8407;24.58
4;4;5;1;1;1;1;0.8407;24.59
1;2;5;1;1;0;0;0.8407;24.66
3;5;5;2;1;1;0;0.8407;24.7
4;4;5;2;1;1;1;0.8407;24.72
1;5;5;2;1;1;1;0.8407;24.82
1;3;5;2;1;1;0;0.8407;24.84
1;2;5;2;1;1;1;0.8407;25.11
1;5;5;2;1;0;1;0.8407;25.12
3;4;5;2;1;1;0;0.8407;25.21
4;3;5;2;1;0;1;0.8407;25.24
1;2;5;2;1;1;0;0.8407;25.37
1;3;5;2;1;1;1;0.8407;25.39
1;4;5;2;1;1;0;0.8407;25.64
1;2;5;1;1;0;1;0.8407;25.65
4;5;5;1;1;0;1;0.8407;25.74
1;1;5;1;1;1;0;0.8407;25.87
4;5;5;2;1;1;0;0.8407;25.89
1;4;5;1;1;1;0;0.8407;25.93
3;5;5;1;1;1;0;0.8407;25.96
1;3;5;1;1;1;1;0.8407;26.19
1;0;5;1;1;0;1;0.8407;26.37
4;5;5;2;1;1;1;0.8407;26.39
3;2;5;1;1;1;0;0.8407;26.42
1;0;5;2;1;1;1;0.8407;26.45
4;3;5;1;1;0;0;0.8407;26.58
3;0;5;2;1;1;1;0.8407;26.65
4;0;5;1;1;1;0;0.8407;26.66
1;1;5;2;1;0;0;0.8407;26.67
4;2;5;2;1;1;1;0.8407;26.68
4;4;5;2;1;1;0;0.8407;26.76
4;2;5;2;1;0;0;0.8407;26.84
4;3;5;2;1;1;1;0.8407;26.96
1;2;5;2;1;0;1;0.8407;26.99
3;0;5;1;1;1;0;0.8407;27.11
1;3;5;2;1;0;0;0.8407;27.16
1;1;5;2;1;0;1;0.8407;27.27
4;0;5;2;1;1;0;0.8407;27.37
1;5;5;1;1;0;1;0.8407;27.41
4;2;5;1;1;0;0;0.8407;27.44
3;5;5;1;1;1;1;0.8407;27.52
3;4;5;2;1;1;1;0.8407;27.7
4;2;5;1;1;1;0;0.8407;27.75
3;4;5;1;1;1;0;0.8407;27.8
4;2;5;1;1;1;1;0.8407;27.85
1;5;5;2;1;1;0;0.8407;27.92
1;4;5;1;1;1;1;0.8407;27.98
3;5;5;2;1;1;1;0.8407;27.99
4;1;5;2;1;0;1;0.8407;28.09
4;4;5;1;1;0;0;0.8407;28.25
4;5;5;2;1;0;1;0.8407;28.26
1;5;5;1;1;1;1;0.8407;28.28
3;2;5;1;1;1;1;0.8407;28.32
1;1;5;1;1;0;1;0.8407;28.38
4;1;5;2;1;1;0;0.8407;28.47
4;5;5;1;1;0;0;0.8407;28.51
3;1;5;2;1;1;1;0.8407;28.57
1;2;5;1;1;1;1;0.8407;28.88
3;2;5;2;1;1;0;0.8407;28.96
4;1;5;1;1;1;1;0.8407;29.13
4;0;5;2;1;0;1;0.8407;29.3
4;1;5;2;1;1;1;0.8407;29.3
4;3;5;2;1;0;0;0.8407;29.35
4;2;5;2;1;1;0;0.8407;29.53
4;5;5;2;1;0;0;0.8407;29.53
4;4;5;1;1;1;0;0.8407;29.83
3;3;5;1;1;1;1;0.8407;30.21
3;3;5;2;1;1;1;0.8407;30.49
3;4;5;1;1;1;1;0.8407;30.65
4;0;5;1;1;1;1;0.8407;31.13
4;3;5;1;1;1;1;0.8407;31.26
3;2;5;2;1;1;1;0.8407;32.16
3;0;5;1;1;1;1;0.8407;32.62
5;4;1;1;1;1;0;0.8406;16.07
5;3;0;1;1;1;0;0.8406;17.96
5;3;0;1;1;1;1;0.8406;20.14
5;3;1;1;1;1;0;0.8406;22.71
5;4;0;1;1;1;0;0.8406;22.86
5;4;0;0;1;1;1;0.8406;23.19
5;4;4;1;1;1;1;0.8406;23.77
5;3;4;1;1;1;1;0.8406;24.33
5;4;0;1;1;1;1;0.8406;24.96
5;4;4;1;1;1;0;0.8406;25.49
5;4;0;0;1;1;0;0.8406;26.41
5;3;1;1;1;1;1;0.8406;26.52
5;4;1;1;1;1;1;0.8406;27.67
5;3;4;1;1;1;0;0.8406;28.23
5;4;5;1;0;1;1;0.8406;28.7
5;3;0;0;1;1;0;0.8406;30.0
5;3;0;0;1;1;1;0.8406;30.88
5;3;5;1;0;1;0;0.8406;34.28
5;3;5;1;0;1;1;0.8406;35.66
5;4;5;1;0;1;0;0.8406;37.05
2;0;1;2;1;0;0;0.8398;26.95
2;0;1;0;1;0;0;0.8398;28.58
2;0;0;2;1;0;1;0.8398;31.87
2;0;0;2;1;0;0;0.8398;32.15
2;0;1;0;1;0;1;0.8398;36.57
2;0;1;2;1;0;1;0.8398;41.35
1;3;0;1;0;1;0;0.8397;7.76
1;4;0;1;0;0;0;0.8397;7.9
1;1;0;1;0;0;0;0.8397;8.27
1;3;0;1;0;0;0;0.8397;8.51
1;0;0;1;0;1;0;0.8397;9.06
1;5;1;1;0;0;0;0.8397;9.46
1;1;0;1;0;1;0;0.8397;9.71
1;4;0;1;0;1;0;0.8397;9.81
1;2;4;1;0;0;0;0.8397;10.21
1;5;0;1;0;0;0;0.8397;10.29
1;1;4;1;0;1;0;0.8397;10.41
1;0;0;1;0;0;0;0.8397;10.79
1;5;0;1;0;1;0;0.8397;10.87
1;2;0;1;0;0;0;0.8397;10.92
1;4;1;1;0;0;0;0.8397;11.12
1;3;0;1;0;0;1;0.8397;11.29
1;0;1;1;0;1;1;0.8397;11.38
1;5;1;1;0;1;0;0.8397;11.52
1;3;0;1;0;1;1;0.8397;11.56
1;1;0;1;0;0;1;0.8397;11.67
1;2;0;1;0;0;1;0.8397;11.81
1;1;1;1;0;0;0;0.8397;11.83
1;4;1;1;0;1;0;0.8397;11.87
1;3;1;1;0;0;0;0.8397;12.11
1;1;1;1;0;1;0;0.8397;12.14
1;2;1;1;0;0;0;0.8397;12.14
1;2;0;1;0;1;0;0.8397;12.17
1;1;0;1;0;1;1;0.8397;12.27
1;0;1;1;0;1;0;0.8397;12.47
1;0;1;1;0;0;0;0.8397;12.53
1;0;0;1;0;0;1;0.8397;12.67
1;4;0;1;0;0;1;0.8397;12.69
1;0;0;1;0;1;1;0.8397;12.72
1;1;4;1;0;0;0;0.8397;12.77
1;3;1;1;0;0;1;0.8397;12.82
1;2;1;1;0;1;0;0.8397;12.83
1;4;0;1;0;1;1;0.8397;13.0
1;4;1;1;0;0;1;0.8397;13.55
1;5;1;1;0;0;1;0.8397;13.57
1;5;0;1;0;0;1;0.8397;13.59
1;1;1;1;0;0;1;0.8397;13.78
1;3;4;1;0;1;0;0.8397;13.78
1;3;1;1;0;1;0;0.8397;13.87
1;1;4;1;0;0;1;0.8397;13.99
1;4;4;1;0;0;0;0.8397;14.02
1;3;4;1;0;1;1;0.8397;14.18
1;2;1;1;0;0;1;0.8397;14.53
1;5;0;1;0;1;1;0.8397;14.93
1;5;4;1;0;0;0;0.8397;15.06
1;2;4;1;0;1;1;0.8397;15.34
1;5;1;1;0;1;1;0.8397;15.5
1;4;4;1;0;0;1;0.8397;15.71
1;3;1;1;0;1;1;0.8397;16.38
1;0;1;1;0;0;1;0.8397;16.54
1;2;4;1;0;1;0;0.8397;16.69
1;3;4;1;0;0;0;0.8397;16.74
1;5;4;1;0;1;0;0.8397;16.93
1;4;4;1;0;1;0;0.8397;17.48
1;0;4;1;0;1;1;0.8397;17.9
1;1;4;1;0;1;1;0.8397;17.95
5;0;4;1;1;1;0;0.8397;18.09
1;1;1;1;0;1;1;0.8397;18.15
1;0;4;1;0;1;0;0.8397;18.44
1;5;4;1;0;0;1;0.8397;18.8
1;4;1;1;0;1;1;0.8397;19.11
5;0;1;1;1;1;0;0.8397;19.38
1;2;4;1;0;0;1;0.8397;19.61
1;3;4;1;0;0;1;0.8397;19.91
5;0;0;1;1;1;0;0.8397;19.97
1;2;1;1;0;1;1;0.8397;20.02
1;4;4;1;0;1;1;0.8397;20.06
1;2;0;1;0;1;1;0.8397;21.09
5;0;1;1;1;1;1;0.8397;21.13
1;5;4;1;0;1;1;0.8397;21.7
1;0;4;1;0;0;1;0.8397;22.2
5;0;0;1;1;1;1;0.8397;24.35
5;0;4;1;1;1;1;0.8397;28.98
5;0;5;1;0;1;1;0.8397;32.42
1;0;4;1;0;0;0;0.8397;33.74
5;0;5;1;0;1;0;0.8397;34.4
2;0;1;0;0;0;0;0.8395;18.46
2;0;1;0;0;0;1;0.8395;25.34
3;4;4;0;0;1;0;0.8371;19.49
3;3;4;0;0;0;0;0.8371;20.42
3;0;4;0;0;1;1;0.8371;21.46
3;4;4;0;0;0;0;0.8371;22.6
3;1;4;0;0;1;1;0.8371;24.83
3;2;4;0;0;1;0;0.8371;24.91
3;0;5;0;1;0;1;0.8371;24.95
3;2;4;0;0;0;0;0.8371;25.47
3;4;4;0;0;1;1;0.8371;25.48
3;5;4;0;0;0;0;0.8371;25.49
3;3;4;0;0;1;0;0.8371;25.82
3;0;4;0;0;0;1;0.8371;26.24
3;0;4;0;0;1;0;0.8371;26.91
3;5;4;0;0;0;1;0.8371;27.32
3;3;4;0;0;0;1;0.8371;27.55
3;5;4;0;0;1;0;0.8371;27.65
3;0;4;0;0;0;0;0.8371;27.73
3;1;4;0;0;0;0;0.8371;27.84
3;1;4;0;0;1;0;0.8371;28.15
3;4;4;0;0;0;1;0.8371;28.21
3;3;4;0;0;1;1;0.8371;28.36
3;2;4;0;0;0;1;0.8371;28.56
3;3;5;0;1;1;1;0.8371;28.58
3;3;5;0;1;1;0;0.8371;28.61
3;1;4;0;0;0;1;0.8371;29.48
3;5;4;0;0;1;1;0.8371;29.5
3;0;5;0;1;1;1;0.8371;29.67
3;1;5;0;1;1;1;0.8371;29.96
3;2;4;0;0;1;1;0.8371;30.01
3;0;5;0;1;1;0;0.8371;30.4
3;4;5;0;1;1;0;0.8371;30.58
3;4;5;0;1;0;1;0.8371;31.38
3;1;5;0;1;1;0;0.8371;33.72
3;1;5;0;1;0;0;0.8371;34.31
3;3;5;0;1;0;1;0.8371;34.43
3;0;5;0;1;0;0;0.8371;35.48
3;4;5;0;1;1;1;0.8371;35.75
3;4;5;0;1;0;0;0.8371;36.02
3;3;5;0;1;0;0;0.8371;36.16
3;1;5;0;1;0;1;0.8371;37.55
3;4;1;1;1;0;0;0.8359;14.09
3;2;1;1;1;0;0;0.8359;15.46
3;0;1;1;1;0;0;0.8359;15.88
3;1;1;1;1;0;1;0.8359;18.78
3;4;1;1;1;0;1;0.8359;19.32
1;5;1;1;1;1;0;0.8359;20.01
1;4;1;1;1;1;0;0.8359;20.17
3;5;1;1;1;0;0;0.8359;20.58
3;3;1;1;1;0;1;0.8359;21.74
3;1;1;1;1;0;0;0.8359;23.16
1;3;1;1;1;1;0;0.8359;23.42
1;3;1;1;1;1;1;0.8359;23.92
3;2;1;1;1;0;1;0.8359;24.57
3;3;1;1;1;0;0;0.8359;24.88
1;0;1;1;1;1;0;0.8359;25.27
3;0;1;1;1;0;1;0.8359;25.45
1;4;1;1;1;1;1;0.8359;25.67
3;5;1;1;1;0;1;0.8359;26.55
1;5;1;1;1;1;1;0.8359;26.97
1;1;1;1;1;1;0;0.8359;27.11
1;2;1;1;1;1;0;0.8359;28.1
1;0;1;1;1;1;1;0.8359;32.35
1;2;1;1;1;1;1;0.8359;32.44
1;1;1;1;1;1;1;0.8359;36.69
0;2;1;1;0;0;0;0.8356;11.74
0;5;1;1;0;0;0;0.8356;12.61
6;2;1;1;0;0;0;0.8356;15.62
0;2;1;1;0;0;1;0.8356;15.76
6;5;1;1;0;0;1;0.8356;15.93
6;5;1;1;0;0;0;0.8356;16.84
0;5;1;1;0;0;1;0.8356;17.58
6;2;1;1;0;0;1;0.8356;17.77
4;4;4;0;0;0;0;0.835;20.62
4;4;4;0;0;0;1;0.835;20.92
4;2;4;0;0;1;0;0.835;22.54
4;2;4;0;0;0;0;0.835;22.58
4;1;4;0;0;0;0;0.835;22.9
4;5;4;0;0;0;0;0.835;23.0
4;2;4;0;0;0;1;0.835;23.28
4;4;4;0;0;1;0;0.835;23.29
4;0;4;0;0;1;1;0.835;23.76
4;3;4;0;0;0;1;0.835;23.92
4;4;4;0;0;1;1;0.835;24.23
4;0;4;0;0;0;0;0.835;24.47
4;5;4;0;0;0;1;0.835;24.82
4;1;4;0;0;0;1;0.835;24.85
4;5;4;0;0;1;1;0.835;25.08
4;2;4;0;0;1;1;0.835;25.22
4;1;4;0;0;1;1;0.835;25.33
4;1;4;0;0;1;0;0.835;25.95
4;3;4;0;0;1;0;0.835;26.21
4;3;4;0;0;1;1;0.835;26.39
4;0;4;0;0;1;0;0.835;26.54
4;3;4;0;0;0;0;0.835;26.81
4;1;5;0;1;1;1;0.835;27.13
4;5;4;0;0;1;0;0.835;28.28
4;0;4;0;0;0;1;0.835;29.31
4;1;5;0;1;0;0;0.835;29.36
4;3;5;0;1;1;0;0.835;29.52
4;5;5;0;1;1;0;0.835;31.03
4;3;5;0;1;0;0;0.835;31.07
4;5;5;0;1;0;1;0.835;31.09
4;2;5;0;1;0;0;0.835;31.23
4;2;5;0;1;1;0;0.835;31.82
4;1;5;0;1;0;1;0.835;32.58
4;4;5;0;1;0;1;0.835;32.59
4;4;5;0;1;1;1;0.835;32.73
4;4;5;0;1;1;0;0.835;32.87
4;0;5;0;1;0;0;0.835;32.89
4;0;5;0;1;1;0;0.835;33.11
4;0;5;0;1;0;1;0.835;33.42
4;2;5;0;1;1;1;0.835;33.59
4;5;5;0;1;1;1;0.835;33.64
4;0;5;0;1;1;1;0.835;34.4
4;4;5;0;1;0;0;0.835;36.07
4;5;5;0;1;0;0;0.835;36.43
4;1;5;0;1;1;0;0.835;38.27
4;2;5;0;1;0;1;0.835;39.72
4;3;5;0;1;0;1;0.835;41.74
4;3;5;0;1;1;1;0.835;49.94
2;0;0;0;0;1;0;0.8349;16.17
2;0;2;0;1;1;0;0.8349;17.2
2;0;2;0;0;1;0;0.8349;21.72
2;0;0;0;0;1;1;0.8349;22.12
2;0;2;0;1;1;1;0.8349;22.84
2;0;2;0;0;1;1;0.8349;24.65
0;1;4;0;0;0;0;0.8346;29.42
0;4;4;0;0;0;0;0.8346;29.6
0;1;4;0;0;1;0;0.8346;32.54
0;3;4;0;0;0;0;0.8346;32.59
0;4;4;0;0;1;0;0.8346;33.29
0;3;4;0;0;1;1;0.8346;33.73
0;4;4;0;0;0;1;0.8346;34.06
0;0;4;0;0;1;0;0.8346;34.16
0;5;4;0;0;1;0;0.8346;34.57
0;4;4;0;0;1;1;0.8346;35.37
0;1;4;0;0;0;1;0.8346;35.54
0;0;4;0;0;0;0;0.8346;35.94
0;0;4;0;0;0;1;0.8346;38.0
0;1;4;0;0;1;1;0.8346;38.3
0;2;4;0;0;1;0;0.8346;38.47
0;3;4;0;0;1;0;0.8346;38.53
0;0;4;0;0;1;1;0.8346;39.57
0;5;4;0;0;1;1;0.8346;40.53
0;3;4;0;0;0;1;0.8346;45.47
0;2;4;0;0;1;1;0.8346;57.56
