#@seed 269
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 33.6331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;1;0;1;0.4963;47.28
3;4;5;1;0;0;0;0.4963;47.68
3;2;4;1;1;0;1;0.4963;49.4
3;2;5;1;0;0;1;0.4963;50.01
3;1;4;1;1;0;1;0.4963;50.76
3;3;5;1;0;0;0;0.4963;51.83
3;0;5;1;0;0;1;0.4963;52.12
3;1;5;1;0;0;1;0.4963;52.4
3;5;0;1;1;0;1;0.4963;52.42
3;5;4;1;1;0;1;0.4963;53.9
3;4;4;1;1;0;1;0.4963;54.55
3;3;5;1;0;0;1;0.4963;60.83
6;1;4;2;0;1;0;0.4934;61.14
6;1;4;2;0;1;1;0.4934;85.84
6;0;2;2;1;0;1;0.4907;21.08
0;0;2;2;0;0;0;0.4907;23.34
6;0;2;2;1;0;0;0.4907;24.59
6;0;2;2;0;0;1;0.4907;24.83
0;0;2;2;1;0;0;0.4907;25.71
6;0;2;2;0;0;0;0.4907;27.5
0;0;2;2;1;0;1;0.4907;27.99
0;0;2;2;0;0;1;0.4907;30.49
6;2;4;2;0;1;0;0.4894;61.52
6;2;4;2;0;1;1;0.4894;64.28
6;5;4;2;0;1;1;0.4894;65.16
6;5;4;2;0;1;0;0.4894;67.29
0;5;0;1;0;1;0;0.4893;8.13
6;1;0;1;0;1;0;0.4893;8.66
0;0;0;1;0;1;0;0.4893;9.43
0;2;0;1;0;1;0;0.4893;10.0
6;2;0;1;0;1;0;0.4893;10.28
6;5;0;1;0;1;0;0.4893;10.79
0;1;0;1;0;1;0;0.4893;13.91
6;1;0;1;0;1;1;0.4893;14.6
0;5;0;1;0;1;1;0.4893;15.46
6;0;0;1;0;1;0;0.4893;16.08
0;0;0;1;0;1;1;0.4893;16.34
0;2;0;1;0;1;1;0.4893;17.19
6;5;0;1;0;1;1;0.4893;17.86
6;2;0;1;0;1;1;0.4893;19.07
0;1;0;1;0;1;1;0.4893;19.28
6;0;0;1;0;1;1;0.4893;20.14
0;0;4;1;0;1;0;0.4893;34.34
0;0;4;1;0;1;1;0.4893;51.27
6;3;4;2;0;1;0;0.489;53.41
6;4;4;2;0;1;0;0.489;60.27
6;4;4;2;0;1;1;0.489;63.77
6;0;4;2;0;1;0;0.489;63.96
6;0;4;2;0;1;1;0.489;67.15
6;3;4;2;0;1;1;0.489;68.44
2;0;0;1;1;0;0;0.488;58.67
2;0;0;1;1;0;1;0.488;77.1
0;5;4;1;0;1;0;0.4853;44.31
0;5;4;1;0;1;1;0.4853;48.57
0;2;4;1;0;1;0;0.4853;49.26
0;2;4;1;0;1;1;0.4853;54.05
6;2;4;2;0;0;0;0.4811;57.68
6;5;4;2;0;0;0;0.4811;61.05
6;2;4;2;0;0;1;0.4811;64.88
6;5;4;2;0;0;1;0.4811;70.35
6;0;4;2;0;0;0;0.4807;58.78
6;0;4;2;0;0;1;0.4807;62.62
6;1;4;2;0;0;0;0.4807;62.64
6;4;4;2;0;0;1;0.4807;64.63
6;4;4;2;0;0;0;0.4807;68.52
6;3;4;2;0;0;0;0.4807;71.12
6;3;4;2;0;0;1;0.4807;74.78
6;1;4;2;0;0;1;0.4807;77.45
0;2;2;2;0;0;0;0.4802;15.94
6;5;2;2;1;0;0;0.4802;16.55
0;5;2;2;1;0;0;0.4802;17.71
6;5;2;2;0;0;0;0.4802;19.54
0;5;2;2;0;0;0;0.4802;19.85
0;2;2;2;1;0;0;0.4802;21.84
6;5;2;2;0;0;1;0.4802;22.36
6;2;2;2;0;0;0;0.4802;24.02
6;5;2;2;1;0;1;0.4802;24.07
0;2;2;2;0;0;1;0.4802;24.24
0;2;2;2;1;0;1;0.4802;26.18
6;2;2;2;0;0;1;0.4802;27.05
0;5;2;2;0;0;1;0.4802;28.07
6;2;2;2;1;0;0;0.4802;28.46
0;5;2;2;1;0;1;0.4802;28.94
6;2;2;2;1;0;1;0.4802;29.58
4;4;4;2;0;1;1;0.4691;55.24
4;3;4;2;0;1;0;0.4691;55.32
4;0;4;2;0;1;0;0.4691;55.52
4;2;4;2;0;1;0;0.4691;57.91
4;3;4;2;0;1;1;0.4691;58.53
4;5;4;2;0;1;0;0.4691;58.67
4;0;4;2;0;1;1;0.4691;59.44
4;1;4;2;0;1;0;0.4691;59.78
4;2;4;2;0;1;1;0.4691;61.95
4;5;4;2;0;1;1;0.4691;62.77
4;1;4;2;0;1;1;0.4691;64.24
4;4;4;2;0;1;0;0.4691;74.45
4;0;4;2;0;0;0;0.4516;47.08
4;2;4;2;0;0;0;0.4516;47.73
4;4;4;2;0;0;0;0.4516;51.62
4;4;4;2;0;0;1;0.4516;52.39
4;5;4;2;0;0;1;0.4516;57.82
4;0;4;2;0;0;1;0.4516;58.64
4;2;4;2;0;0;1;0.4516;63.22
4;1;4;2;0;0;0;0.4516;64.45
4;5;4;2;0;0;0;0.4516;64.57
4;1;4;2;0;0;1;0.4516;66.66
4;3;4;2;0;0;0;0.4516;67.88
4;3;4;2;0;0;1;0.4516;68.04
2;0;0;2;1;1;0;0.4435;55.71
3;3;4;2;0;1;0;0.4435;60.38
3;3;4;2;0;1;1;0.4435;62.49
3;4;4;2;0;1;1;0.4435;65.56
3;4;4;2;0;1;0;0.4435;66.51
2;0;0;2;1;1;1;0.4435;72.86
0;1;1;2;0;0;0;0.4411;21.18
6;1;1;2;0;0;0;0.4411;25.12
0;1;1;2;0;0;1;0.4411;34.05
6;1;1;2;0;0;1;0.4411;34.45
3;5;1;2;1;0;0;0.4409;42.43
3;2;1;2;1;0;0;0.4409;43.61
3;5;1;2;1;1;1;0.4409;49.61
3;5;1;2;1;1;0;0.4409;49.79
3;2;1;2;1;0;1;0.4409;51.81
3;5;1;2;1;0;1;0.4409;52.56
3;2;1;2;1;1;0;0.4409;57.34
3;2;1;2;1;1;1;0.4409;70.03
2;5;4;2;0;0;0;0.4402;89.64
2;2;4;2;0;0;0;0.4402;106.22
2;2;4;2;0;0;1;0.4402;107.85
2;5;4;2;0;0;1;0.4402;112.93
3;2;1;2;0;0;0;0.4377;19.93
3;2;1;2;0;1;0;0.4377;20.37
3;5;1;2;0;0;0;0.4377;25.28
3;5;1;2;0;1;0;0.4377;26.08
3;5;1;2;0;0;1;0.4377;28.8
3;2;1;2;0;1;1;0.4377;29.14
3;5;1;2;0;1;1;0.4377;34.93
3;2;1;2;0;0;1;0.4377;38.93
0;0;1;2;0;0;0;0.4364;24.53
6;0;1;2;0;0;0;0.4364;24.81
6;0;1;2;0;0;1;0.4364;28.85
0;0;1;2;0;0;1;0.4364;38.04
2;0;4;2;0;1;1;0.4359;109.89
2;0;4;2;0;1;0;0.4359;112.01
3;2;2;2;0;1;0;0.4308;16.27
3;5;2;2;1;1;0;0.4308;16.96
3;2;2;2;1;0;0;0.4308;17.12
3;2;2;2;1;1;0;0.4308;17.6
3;2;2;2;1;0;1;0.4308;18.7
3;5;2;2;0;0;0;0.4308;20.7
3;2;2;2;0;0;0;0.4308;21.51
3;5;2;2;1;0;0;0.4308;22.15
3;5;2;2;0;1;0;0.4308;23.81
3;5;2;2;1;1;1;0.4308;24.22
3;5;2;2;0;0;1;0.4308;25.53
3;2;2;2;0;0;1;0.4308;26.18
3;5;2;2;0;1;1;0.4308;26.91
3;5;2;2;1;0;1;0.4308;27.85
3;2;2;2;0;1;1;0.4308;28.66
3;2;2;2;1;1;1;0.4308;33.17
2;0;4;2;0;0;1;0.4298;111.62
2;0;4;2;0;0;0;0.4298;113.97
3;5;0;2;0;1;0;0.4265;19.61
3;2;0;2;0;1;0;0.4265;20.13
3;5;0;2;0;1;1;0.4265;31.89
3;2;0;2;0;1;1;0.4265;34.44
4;4;0;1;0;1;0;0.4242;8.55
4;1;0;1;0;1;0;0.4242;8.59
4;0;0;1;0;1;0;0.4242;9.71
4;2;0;1;0;1;0;0.4242;12.61
4;5;0;1;0;1;0;0.4242;13.26
4;3;0;1;0;1;0;0.4242;13.65
4;2;0;1;0;1;1;0.4242;13.78
4;5;0;1;0;1;1;0.4242;13.89
4;4;0;1;0;1;1;0.4242;14.91
4;1;0;1;0;1;1;0.4242;15.21
4;0;0;1;0;1;1;0.4242;19.84
4;3;0;1;0;1;1;0.4242;21.43
1;4;1;2;1;0;0;0.4237;41.68
1;3;1;2;1;0;0;0.4237;44.39
1;4;1;2;1;0;1;0.4237;44.57
1;2;1;2;1;0;1;0.4237;45.45
1;3;1;2;1;0;1;0.4237;49.11
1;1;1;2;1;0;1;0.4237;50.51
1;1;1;2;1;0;0;0.4237;52.17
1;5;1;2;1;0;1;0.4237;52.62
1;2;1;2;1;0;0;0.4237;55.98
1;0;1;2;1;0;0;0.4237;56.24
1;5;1;2;1;0;0;0.4237;58.56
1;0;1;2;1;0;1;0.4237;60.52
5;2;5;2;1;1;0;0.4209;70.27
5;2;5;1;1;1;0;0.4209;73.99
5;2;5;1;1;1;1;0.4209;75.76
5;5;5;1;1;1;0;0.4209;76.24
5;5;5;2;1;1;0;0.4209;78.93
5;5;5;2;1;1;1;0.4209;80.09
5;5;5;1;1;1;1;0.4209;81.15
5;2;5;2;1;1;1;0.4209;84.3
4;0;4;1;0;1;1;0.4172;21.29
4;4;4;1;0;1;1;0.4172;24.62
4;0;4;1;0;1;0;0.4172;26.29
4;3;4;1;0;1;1;0.4172;26.31
4;2;4;1;0;1;0;0.4172;26.6
4;4;4;1;0;1;0;0.4172;27.96
4;1;4;1;0;1;1;0.4172;28.4
4;3;4;1;0;1;0;0.4172;29.51
4;2;4;1;0;1;1;0.4172;31.45
4;5;4;1;0;1;0;0.4172;32.35
4;5;4;1;0;1;1;0.4172;32.96
4;1;4;1;0;1;0;0.4172;34.52
3;5;4;1;0;1;1;0.4162;25.24
3;2;4;1;0;1;1;0.4162;29.04
3;5;4;1;0;1;0;0.4162;30.87
3;2;4;1;0;1;0;0.4162;32.41
5;3;5;1;1;1;0;0.415;70.35
5;4;5;2;1;1;1;0.415;74.85
5;4;5;1;1;1;0;0.415;74.93
5;0;5;1;1;1;0;0.415;76.78
5;1;5;2;1;1;0;0.415;80.36
5;0;5;1;1;1;1;0.415;81.37
5;0;5;2;1;1;0;0.415;81.75
5;3;5;1;1;1;1;0.415;82.09
5;1;5;2;1;1;1;0.415;83.29
5;4;5;2;1;1;0;0.415;83.38
5;1;5;1;1;1;0;0.415;83.67
5;0;5;2;1;1;1;0.415;88.27
5;3;5;2;1;1;1;0.415;89.65
5;3;5;2;1;1;0;0.415;90.9
5;4;5;1;1;1;1;0.415;91.95
5;1;5;1;1;1;1;0.415;97.37
1;5;4;1;1;1;0;0.4118;32.22
1;0;4;1;1;1;0;0.4118;32.67
1;4;4;1;1;1;0;0.4118;33.02
1;5;0;1;1;1;0;0.4118;33.57
1;1;4;1;1;1;1;0.4118;34.2
1;3;0;1;1;1;0;0.4118;34.98
1;0;5;1;0;1;0;0.4118;37.78
1;4;4;1;1;1;1;0.4118;38.36
1;2;0;1;1;1;0;0.4118;38.95
1;1;0;1;1;1;1;0.4118;39.33
1;2;0;1;1;1;1;0.4118;39.69
1;1;4;1;1;1;0;0.4118;39.92
1;2;5;1;0;1;0;0.4118;40.28
1;0;0;1;1;1;0;0.4118;41.83
1;0;0;1;1;1;1;0.4118;43.04
1;4;0;1;1;1;1;0.4118;44.25
1;1;5;1;0;1;0;0.4118;44.8
1;2;5;1;0;1;1;0.4118;44.88
1;0;5;1;0;1;1;0.4118;44.97
1;3;5;1;0;1;1;0.4118;46.62
1;4;0;1;1;1;0;0.4118;47.52
1;2;4;1;1;1;0;0.4118;47.66
1;4;5;1;0;1;1;0.4118;48.16
1;1;0;1;1;1;0;0.4118;48.51
1;5;0;1;1;1;1;0.4118;49.99
1;2;4;1;1;1;1;0.4118;50.34
1;3;4;1;1;1;0;0.4118;50.96
1;5;4;1;1;1;1;0.4118;50.98
1;3;0;1;1;1;1;0.4118;51.49
1;5;5;1;0;1;0;0.4118;51.49
1;0;4;1;1;1;1;0.4118;52.64
1;1;5;1;0;1;1;0.4118;52.72
1;4;5;1;0;1;0;0.4118;57.71
1;5;5;1;0;1;1;0.4118;59.32
1;3;4;1;1;1;1;0.4118;61.27
1;3;5;1;0;1;0;0.4118;64.29
4;5;0;1;1;1;0;0.4103;34.81
4;5;4;1;1;1;0;0.4103;37.24
4;1;0;1;1;1;1;0.4103;40.74
4;5;0;1;1;1;1;0.4103;42.85
4;4;4;1;1;1;0;0.4103;42.86
4;4;4;1;1;1;1;0.4103;43.2
4;2;0;1;1;1;0;0.4103;43.39
4;4;0;1;1;1;0;0.4103;44.25
4;4;5;1;0;1;0;0.4103;46.79
4;3;4;1;1;1;1;0.4103;46.89
4;5;5;1;0;1;0;0.4103;47.0
4;3;0;1;1;1;1;0.4103;47.1
4;5;4;1;1;1;1;0.4103;47.25
4;3;5;1;0;1;0;0.4103;47.43
4;2;5;1;0;1;1;0.4103;47.6
4;3;0;1;1;1;0;0.4103;48.06
4;2;4;1;1;1;0;0.4103;48.92
4;1;4;1;1;1;0;0.4103;49.32
4;3;4;1;1;1;0;0.4103;49.54
4;0;0;1;1;1;1;0.4103;49.87
4;2;5;1;0;1;0;0.4103;49.91
4;1;0;1;1;1;0;0.4103;50.03
4;0;0;1;1;1;0;0.4103;50.48
4;0;5;1;0;1;0;0.4103;51.79
4;0;4;1;1;1;0;0.4103;52.67
4;0;5;1;0;1;1;0.4103;52.73
4;4;0;1;1;1;1;0.4103;52.9
4;1;5;1;0;1;1;0.4103;54.7
4;2;0;1;1;1;1;0.4103;55.28
4;2;4;1;1;1;1;0.4103;55.77
4;4;5;1;0;1;1;0.4103;55.83
4;3;5;1;0;1;1;0.4103;56.14
4;1;4;1;1;1;1;0.4103;57.73
4;0;4;1;1;1;1;0.4103;58.22
4;1;5;1;0;1;0;0.4103;60.03
4;5;5;1;0;1;1;0.4103;63.86
2;0;4;1;0;1;0;0.4099;60.33
2;1;4;1;0;1;1;0.4099;60.57
2;0;4;1;0;0;0;0.4099;61.94
2;0;4;1;0;0;1;0.4099;63.24
2;1;4;1;0;0;1;0.4099;64.83
2;0;4;1;0;1;1;0.4099;65.62
2;1;4;1;0;0;0;0.4099;69.89
2;1;4;1;0;1;0;0.4099;69.98
0;3;4;0;0;1;0;0.4084;76.18
0;3;4;0;0;1;1;0.4084;78.31
0;4;4;0;0;1;1;0.4084;82.35
0;4;4;0;0;1;0;0.4084;86.53
3;5;4;2;0;1;0;0.4079;54.57
3;2;4;2;0;1;0;0.4079;60.78
3;5;4;2;0;1;1;0.4079;63.04
3;2;4;2;0;1;1;0.4079;66.58
3;3;4;1;0;1;1;0.4061;27.28
3;0;4;1;0;1;0;0.4061;28.14
3;4;4;1;0;1;0;0.4061;29.12
3;3;4;1;0;1;0;0.4061;34.12
3;4;4;1;0;1;1;0.4061;34.41
3;5;5;2;1;1;0;0.4061;35.69
3;0;4;1;0;1;1;0.4061;35.72
3;2;5;2;1;1;0;0.4061;38.69
3;0;5;1;1;1;0;0.4061;41.96
3;0;5;2;1;1;0;0.4061;44.92
3;0;5;2;1;1;1;0.4061;46.59
3;5;5;2;1;1;1;0.4061;47.12
3;2;5;1;1;1;0;0.4061;47.83
3;5;5;1;1;1;1;0.4061;50.66
3;2;5;2;1;1;1;0.4061;52.0
3;0;5;1;1;1;1;0.4061;52.71
3;5;5;1;1;1;0;0.4061;57.26
3;2;5;1;1;1;1;0.4061;57.96
0;1;4;1;0;1;0;0.4032;39.17
0;1;4;1;0;1;1;0.4032;40.21
0;3;4;1;0;1;0;0.4032;42.68
0;4;4;1;0;1;0;0.4032;42.95
0;3;4;1;0;1;1;0.4032;43.0
0;4;4;1;0;1;1;0.4032;48.81
0;5;5;1;1;1;0;0.4032;59.4
0;5;5;2;1;1;0;0.4032;62.39
0;2;5;1;1;1;1;0.4032;65.17
0;0;5;1;1;1;0;0.4032;65.95
0;0;5;2;1;1;0;0.4032;66.91
0;5;5;2;1;1;1;0.4032;67.59
0;0;5;1;1;1;1;0.4032;67.76
0;5;5;1;1;1;1;0.4032;68.3
0;2;5;1;1;1;0;0.4032;70.3
0;2;5;2;1;1;1;0.4032;76.43
0;2;5;2;1;1;0;0.4032;78.71
0;0;5;2;1;1;1;0.4032;80.75
0;2;4;0;0;1;0;0.4029;73.58
0;5;4;0;0;1;0;0.4029;81.44
0;1;4;0;0;1;0;0.4029;82.08
0;0;4;0;0;1;0;0.4029;83.18
0;2;4;0;0;1;1;0.4029;85.9
0;5;4;0;0;1;1;0.4029;86.59
0;0;4;0;0;1;1;0.4029;88.04
0;1;4;0;0;1;1;0.4029;88.06
0;1;5;1;1;1;1;0.4021;49.93
0;1;5;1;1;1;0;0.4021;58.55
0;4;5;1;1;1;1;0.4021;62.21
0;4;5;2;1;1;0;0.4021;64.22
0;4;5;1;1;1;0;0.4021;66.84
0;3;5;2;1;1;0;0.4021;67.25
0;3;5;1;1;1;0;0.4021;67.57
0;4;5;2;1;1;1;0.4021;67.66
0;3;5;1;1;1;1;0.4021;68.95
0;1;5;2;1;1;0;0.4021;73.81
0;3;5;2;1;1;1;0.4021;76.87
0;1;5;2;1;1;1;0.4021;77.41
6;4;0;1;1;1;0;0.402;29.71
6;3;4;1;1;1;0;0.402;30.29
6;5;0;1;1;1;0;0.402;30.68
6;4;0;1;1;1;1;0.402;32.88
6;1;4;1;1;1;0;0.402;35.49
6;1;0;1;1;1;0;0.402;36.66
6;2;0;1;1;1;0;0.402;36.9
6;5;4;1;1;1;0;0.402;37.25
6;4;4;1;1;1;0;0.402;38.4
6;3;4;1;1;1;1;0.402;38.64
6;2;4;1;1;1;0;0.402;38.66
6;2;4;1;1;1;1;0.402;39.16
6;5;4;1;1;1;1;0.402;40.1
6;1;4;1;1;1;1;0.402;40.35
6;2;0;1;1;1;1;0.402;41.04
6;0;0;1;1;1;1;0.402;41.22
6;0;0;1;1;1;0;0.402;42.18
6;4;5;1;0;1;0;0.402;42.41
6;3;0;1;1;1;1;0.402;44.08
6;3;0;1;1;1;0;0.402;44.56
6;0;5;1;0;1;1;0.402;44.63
6;0;5;1;0;1;0;0.402;45.07
6;5;5;1;0;1;1;0.402;45.14
6;0;4;1;1;1;1;0.402;45.47
6;2;5;1;0;1;1;0.402;46.5
6;1;5;1;0;1;0;0.402;46.71
6;5;0;1;1;1;1;0.402;47.63
6;0;4;1;1;1;0;0.402;48.49
6;1;0;1;1;1;1;0.402;49.06
6;2;5;1;0;1;0;0.402;49.13
6;4;4;1;1;1;1;0.402;50.21
6;3;5;1;0;1;1;0.402;51.7
6;5;5;1;0;1;0;0.402;53.07
6;4;5;1;0;1;1;0.402;55.43
6;3;5;1;0;1;0;0.402;58.66
6;1;5;1;0;1;1;0.402;60.52
1;5;5;2;1;1;0;0.4018;34.26
1;0;5;1;1;1;0;0.4018;36.26
1;1;5;1;1;1;0;0.4018;38.84
1;2;5;2;1;1;0;0.4018;39.78
1;1;5;2;1;1;0;0.4018;44.25
1;2;5;1;1;1;0;0.4018;45.66
1;5;5;1;1;1;1;0.4018;47.2
1;2;5;1;1;1;1;0.4018;47.29
1;0;5;1;1;1;1;0.4018;48.3
1;5;5;1;1;1;0;0.4018;48.48
1;2;5;2;1;1;1;0.4018;48.59
1;0;5;2;1;1;1;0.4018;50.73
1;5;5;2;1;1;1;0.4018;54.73
1;0;5;2;1;1;0;0.4018;55.12
1;1;5;2;1;1;1;0.4018;55.71
1;1;5;1;1;1;1;0.4018;57.12
2;1;5;1;1;1;0;0.401;74.89
2;1;5;2;1;1;0;0.401;78.77
2;1;5;1;1;1;1;0.401;88.1
2;1;5;2;1;1;1;0.401;92.57
5;3;1;2;1;1;0;0.4009;40.75
5;3;1;2;1;1;1;0.4009;50.59
5;4;1;2;1;1;0;0.4009;53.74
5;4;1;2;1;1;1;0.4009;56.67
1;5;0;1;1;0;0;0.4005;28.27
1;5;4;1;1;0;0;0.4005;28.93
1;1;4;1;1;0;0;0.4005;33.09
1;3;0;1;1;0;0;0.4005;34.58
1;4;4;1;1;0;0;0.4005;34.91
1;0;5;1;0;0;0;0.4005;35.32
1;1;5;1;0;0;0;0.4005;36.85
1;0;5;1;0;0;1;0.4005;36.92
1;5;4;1;1;0;1;0.4005;37.95
1;5;5;1;0;0;0;0.4005;38.06
1;4;4;1;1;0;1;0.4005;38.77
1;3;0;1;1;0;1;0.4005;39.08
1;1;0;1;1;0;0;0.4005;39.34
1;3;5;1;0;0;0;0.4005;39.37
1;0;0;1;1;0;0;0.4005;39.74
1;0;4;1;1;0;0;0.4005;40.31
1;1;4;1;1;0;1;0.4005;41.11
1;2;4;1;1;0;0;0.4005;41.33
1;2;0;1;1;0;1;0.4005;42.64
1;2;5;1;0;0;0;0.4005;43.91
1;4;0;1;1;0;0;0.4005;44.67
1;1;0;1;1;0;1;0.4005;44.72
1;5;5;1;0;0;1;0.4005;45.26
1;2;0;1;1;0;0;0.4005;45.27
1;2;4;1;1;0;1;0.4005;45.74
1;4;0;1;1;0;1;0.4005;46.22
1;5;0;1;1;0;1;0.4005;46.23
1;4;5;1;0;0;0;0.4005;46.91
1;3;4;1;1;0;0;0.4005;47.06
1;0;4;1;1;0;1;0.4005;47.96
1;3;4;1;1;0;1;0.4005;49.67
1;0;0;1;1;0;1;0.4005;51.38
1;2;5;1;0;0;1;0.4005;54.42
1;3;5;1;0;0;1;0.4005;54.81
1;4;5;1;0;0;1;0.4005;55.11
1;1;5;1;0;0;1;0.4005;59.57
1;4;5;2;1;1;0;0.3982;33.71
1;3;5;1;1;1;0;0.3982;41.12
1;4;5;1;1;1;0;0.3982;41.86
1;3;5;2;1;1;0;0.3982;43.62
1;4;5;1;1;1;1;0.3982;50.07
1;3;5;1;1;1;1;0.3982;51.27
1;4;5;2;1;1;1;0.3982;52.13
1;3;5;2;1;1;1;0.3982;56.01
5;4;0;1;0;1;0;0.3978;9.65
5;3;0;1;0;1;0;0.3978;10.73
5;4;0;1;0;1;1;0.3978;12.47
5;3;0;1;0;1;1;0.3978;16.92
0;3;5;0;1;1;0;0.3978;95.61
0;0;5;0;1;1;1;0.3978;101.05
0;5;5;0;1;1;0;0.3978;106.43
0;2;5;0;1;1;0;0.3978;108.71
0;4;5;0;1;1;0;0.3978;109.3
0;1;5;0;1;1;1;0.3978;109.78
0;1;5;0;1;1;0;0.3978;111.34
0;3;5;0;1;1;1;0.3978;112.62
0;0;5;0;1;1;0;0.3978;112.76
0;4;5;0;1;1;1;0.3978;121.22
0;5;5;0;1;1;1;0.3978;122.66
0;2;5;0;1;1;1;0.3978;126.96
2;0;0;1;0;0;0;0.3955;32.16
2;0;0;1;0;0;1;0.3955;46.73
1;0;0;2;1;0;0;0.395;40.51
1;2;0;2;1;0;0;0.395;42.85
1;1;4;2;1;0;0;0.395;43.59
1;3;0;2;1;0;0;0.395;43.68
1;5;0;2;1;0;0;0.395;44.69
1;3;0;2;1;0;1;0.395;45.66
1;1;4;2;1;0;1;0.395;46.32
1;1;5;2;0;0;0;0.395;47.98
1;2;4;2;1;0;0;0.395;48.57
1;3;4;2;1;0;0;0.395;48.6
1;0;4;2;1;0;0;0.395;49.39
1;2;4;2;1;0;1;0.395;49.99
1;4;0;2;1;0;0;0.395;51.2
1;4;0;2;1;0;1;0.395;51.88
1;5;4;2;1;0;0;0.395;53.02
1;4;4;2;1;0;0;0.395;53.23
1;3;5;2;0;0;0;0.395;53.56
1;1;5;2;0;0;1;0.395;54.73
1;5;5;2;0;0;1;0.395;55.16
1;1;0;2;1;0;0;0.395;55.85
1;5;0;2;1;0;1;0.395;55.87
1;1;0;2;1;0;1;0.395;56.41
1;4;5;2;0;0;1;0.395;56.7
1;2;0;2;1;0;1;0.395;57.36
1;3;5;2;0;0;1;0.395;58.36
1;2;5;2;0;0;1;0.395;58.41
1;3;4;2;1;0;1;0.395;59.4
1;0;0;2;1;0;1;0.395;61.17
1;4;5;2;0;0;0;0.395;61.53
1;5;4;2;1;0;1;0.395;62.66
1;0;4;2;1;0;1;0.395;63.28
1;0;5;2;0;0;1;0.395;63.85
1;2;5;2;0;0;0;0.395;65.28
1;5;5;2;0;0;0;0.395;67.31
1;0;5;2;0;0;0;0.395;68.39
1;4;4;2;1;0;1;0.395;74.42
3;2;4;2;0;0;0;0.3946;52.84
3;2;4;2;0;0;1;0.3946;57.04
3;5;4;2;0;0;1;0.3946;62.71
3;5;4;2;0;0;0;0.3946;73.87
2;0;0;1;0;1;0;0.3939;30.98
2;0;0;1;0;1;1;0.3939;42.98
2;2;5;2;1;1;1;0.3935;78.68
2;2;5;2;1;1;0;0.3935;80.51
2;0;5;1;1;1;1;0.3935;83.51
2;2;5;1;1;1;1;0.3935;85.19
2;5;5;2;1;1;1;0.3935;87.33
2;0;5;2;1;1;1;0.3935;87.9
2;5;5;1;1;1;0;0.3935;87.97
2;5;5;1;1;1;1;0.3935;88.62
2;2;5;1;1;1;0;0.3935;88.95
2;0;5;2;1;1;0;0.3935;94.32
2;0;5;1;1;1;0;0.3935;94.51
2;5;5;2;1;1;0;0.3935;96.06
5;4;4;1;0;1;0;0.3933;37.23
5;3;4;1;0;1;0;0.3933;42.31
5;4;4;1;0;1;1;0.3933;44.42
5;3;4;1;0;1;1;0.3933;47.91
0;3;0;1;0;1;0;0.3904;8.44
0;4;0;1;0;1;1;0.3904;9.02
6;4;0;1;0;1;0;0.3904;9.95
0;3;0;1;0;1;1;0.3904;10.08
6;3;0;1;0;1;1;0.3904;10.77
0;4;0;1;0;1;0;0.3904;10.78
6;3;0;1;0;1;0;0.3904;12.42
6;4;0;1;0;1;1;0.3904;17.11
5;4;2;2;1;1;0;0.3903;20.63
5;3;2;2;1;1;1;0.3903;24.43
5;3;2;2;1;1;0;0.3903;25.0
5;3;2;2;0;1;0;0.3903;25.15
5;4;2;2;0;1;0;0.3903;28.04
5;3;2;2;0;1;1;0.3903;33.65
5;4;2;2;0;1;1;0.3903;34.05
5;4;2;2;1;1;1;0.3903;37.12
3;0;4;1;0;0;0;0.3895;21.01
3;4;4;1;0;0;0;0.3895;21.22
3;4;4;1;0;0;1;0.3895;25.89
3;3;4;1;0;0;0;0.3895;26.86
3;3;4;1;0;0;1;0.3895;31.2
3;0;4;1;0;0;1;0.3895;33.99
3;2;5;2;1;0;1;0.3895;37.93
3;2;5;1;1;0;1;0.3895;38.19
3;5;5;2;1;0;1;0.3895;40.0
3;5;5;1;1;0;0;0.3895;40.51
3;0;5;1;1;0;0;0.3895;40.85
3;2;5;2;1;0;0;0.3895;41.07
3;0;5;2;1;0;1;0.3895;46.96
3;2;5;1;1;0;0;0.3895;48.62
3;5;5;1;1;0;1;0.3895;49.19
3;0;5;1;1;0;1;0.3895;51.14
3;5;5;2;1;0;0;0.3895;51.93
3;0;5;2;1;0;0;0.3895;53.77
2;3;4;2;0;0;0;0.3889;92.73
2;4;4;2;0;0;0;0.3889;100.42
2;3;4;2;0;0;1;0.3889;107.93
2;4;4;2;0;1;0;0.3889;115.63
2;3;4;2;0;1;1;0.3889;116.1
2;4;4;2;0;1;1;0.3889;116.64
2;4;4;2;0;0;1;0.3889;125.8
2;3;4;2;0;1;0;0.3889;130.46
4;1;0;2;1;0;0;0.3886;36.13
4;1;0;2;1;0;1;0.3886;41.75
4;5;4;2;1;0;0;0.3886;45.46
4;3;0;2;1;0;0;0.3886;46.49
4;0;0;2;1;0;1;0.3886;46.63
4;4;4;2;1;0;0;0.3886;47.2
4;2;0;2;1;0;0;0.3886;51.84
4;0;4;2;1;0;0;0.3886;52.34
4;1;4;2;1;0;1;0.3886;52.79
4;3;0;2;1;0;1;0.3886;53.39
4;5;0;2;1;0;1;0.3886;54.21
4;1;4;2;1;0;0;0.3886;54.72
