#@seed 3567
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.3129

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;1;1;0;0.877;14.21
1;3;1;1;1;0;1;0.877;15.45
1;1;1;1;1;0;0;0.877;16.06
1;5;1;1;1;1;1;0.877;16.37
1;5;1;1;1;1;0;0.877;17.06
1;3;1;1;1;1;0;0.877;17.4
1;0;1;1;1;0;0;0.877;17.6
1;2;1;1;1;1;1;0.877;17.73
1;2;1;1;1;0;0;0.877;19.52
1;5;1;1;1;0;0;0.877;19.56
1;4;1;1;1;0;0;0.877;19.58
1;1;1;1;1;1;0;0.877;20.41
1;2;1;1;1;1;0;0.877;20.43
1;0;1;1;1;1;0;0.877;20.66
1;4;1;1;1;0;1;0.877;20.68
1;5;1;1;1;0;1;0.877;20.82
1;2;1;1;1;0;1;0.877;20.89
1;1;1;1;1;0;1;0.877;21.14
1;0;1;1;1;1;1;0.877;21.52
1;1;1;1;1;1;1;0.877;21.88
2;0;1;1;0;1;0;0.8763;18.43
2;0;1;1;0;1;1;0.8763;19.33
2;0;1;0;0;1;0;0.8757;16.07
2;0;1;0;0;1;1;0.8757;19.57
2;0;0;0;0;1;1;0.8756;16.96
2;0;0;0;0;1;0;0.8756;17.68
0;3;0;1;1;1;1;0.8753;9.98
0;4;4;1;1;1;0;0.8753;10.03
0;3;0;1;1;1;0;0.8753;10.28
0;3;4;1;1;1;0;0.8753;12.86
0;3;5;1;0;1;0;0.8753;13.13
0;4;0;1;1;1;0;0.8753;13.33
0;4;0;1;1;1;1;0.8753;13.93
0;4;4;1;1;1;1;0.8753;14.61
0;3;4;1;1;1;1;0.8753;16.47
0;4;5;1;0;1;0;0.8753;19.16
0;3;5;1;0;1;1;0.8753;19.2
0;4;5;1;0;1;1;0.8753;20.2
0;2;1;1;1;0;0;0.875;8.08
0;2;1;1;1;0;1;0.875;9.45
0;5;1;1;1;0;0;0.875;13.52
0;5;1;1;1;0;1;0.875;14.56
3;3;4;0;0;0;1;0.8747;17.2
3;3;4;0;0;0;0;0.8747;22.84
3;4;4;0;0;0;0;0.8747;25.26
3;4;4;0;0;0;1;0.8747;25.51
5;0;4;0;0;1;0;0.8743;23.32
5;0;4;0;0;1;1;0.8743;24.32
0;1;4;0;0;0;0;0.8743;28.11
5;0;4;0;0;0;1;0.8743;34.33
0;1;5;0;1;1;0;0.8743;34.51
5;0;4;0;0;0;0;0.8743;34.98
5;1;4;0;0;1;0;0.8743;35.1
5;1;4;0;0;0;0;0.8743;35.24
0;1;4;0;0;1;0;0.8743;35.38
0;1;4;0;0;0;1;0.8743;35.63
0;1;5;0;1;0;0;0.8743;35.87
5;1;4;0;0;0;1;0.8743;36.14
0;1;4;0;0;1;1;0.8743;36.21
0;0;5;0;1;0;0;0.8743;36.78
5;1;4;0;0;1;1;0.8743;36.96
5;0;5;0;1;1;0;0.8743;37.2
5;0;5;0;1;0;0;0.8743;38.89
0;0;5;0;1;0;1;0.8743;40.15
0;1;5;0;1;1;1;0.8743;41.21
0;1;5;0;1;0;1;0.8743;41.8
5;0;5;0;1;0;1;0.8743;41.98
5;0;5;0;1;1;1;0.8743;42.19
5;1;5;0;1;1;0;0.8743;42.58
0;0;5;0;1;1;0;0.8743;44.64
5;1;5;0;1;0;0;0.8743;45.06
5;1;5;0;1;0;1;0.8743;45.92
0;0;5;0;1;1;1;0.8743;48.88
5;1;5;0;1;1;1;0.8743;51.85
5;1;1;1;0;0;0;0.8734;3.52
0;1;1;1;0;0;1;0.8734;5.39
0;1;1;1;0;1;0;0.8734;5.41
0;1;1;1;0;0;0;0.8734;5.91
5;1;1;1;0;1;0;0.8734;6.86
6;1;1;1;0;0;0;0.8734;6.9
5;1;1;1;0;0;1;0.8734;6.95
0;1;1;1;0;1;1;0.8734;7.22
5;1;1;1;0;1;1;0.8734;7.98
6;1;1;1;0;1;0;0.8734;8.42
6;1;1;1;0;0;1;0.8734;8.65
6;1;1;1;0;1;1;0.8734;9.15
5;2;0;1;0;0;1;0.8732;4.0
5;2;0;1;0;1;0;0.8732;4.29
5;2;0;1;0;0;0;0.8732;4.39
5;5;0;1;0;1;1;0.8732;5.05
5;5;0;1;0;0;0;0.8732;5.8
5;5;0;1;0;1;0;0.8732;5.99
5;2;0;1;0;1;1;0.8732;6.49
5;5;0;1;0;0;1;0.8732;7.6
0;0;4;0;0;1;1;0.873;29.71
0;0;4;0;0;1;0;0.873;30.32
0;0;4;0;0;0;0;0.873;34.63
0;0;4;0;0;0;1;0.873;35.15
5;3;1;1;1;1;0;0.8724;9.29
5;4;1;1;1;1;0;0.8724;10.78
5;3;1;1;1;1;1;0.8724;12.55
5;4;1;1;1;1;1;0.8724;16.86
4;5;4;1;0;0;1;0.8723;12.99
4;5;4;1;0;1;1;0.8723;14.43
4;5;4;1;0;1;0;0.8723;14.96
4;2;4;1;0;1;1;0.8723;16.91
4;2;4;1;0;0;0;0.8723;18.17
4;5;4;1;0;0;0;0.8723;18.18
4;2;4;1;0;1;0;0.8723;18.27
4;2;4;1;0;0;1;0.8723;19.04
4;1;4;1;0;1;0;0.8723;10.85
4;1;4;1;0;0;0;0.8723;12.97
4;1;4;1;0;1;1;0.8723;14.2
4;1;4;1;0;0;1;0.8723;15.72
6;0;5;0;1;0;1;0.8718;37.16
6;0;5;0;1;0;0;0.8718;45.9
1;2;5;2;1;1;1;0.8718;14.63
1;5;5;1;1;1;1;0.8718;14.99
1;5;5;1;1;1;0;0.8718;15.43
1;2;5;1;1;1;1;0.8718;16.71
1;2;5;1;1;1;0;0.8718;17.36
1;2;5;2;1;1;0;0.8718;20.82
1;5;5;2;1;1;0;0.8718;21.52
1;5;5;2;1;1;1;0.8718;22.98
3;3;5;0;1;1;1;0.8713;25.16
3;3;5;0;1;1;0;0.8713;25.33
3;4;5;0;1;1;1;0.8713;36.93
3;4;5;0;1;1;0;0.8713;37.62
5;0;0;0;0;0;0;0.8712;9.7
5;0;0;0;0;1;0;0.8712;9.84
5;0;0;0;0;0;1;0.8712;10.99
5;0;0;0;0;1;1;0.8712;11.18
3;1;0;2;1;0;0;0.8705;12.24
3;0;4;2;1;1;0;0.8705;14.57
3;1;0;2;1;1;1;0.8705;15.31
3;0;5;2;0;1;0;0.8705;16.9
3;1;0;2;1;1;0;0.8705;18.25
3;0;0;2;1;1;1;0.8705;20.82
3;0;5;2;0;1;1;0.8705;21.42
3;1;4;2;1;1;1;0.8705;22.18
3;0;0;2;1;0;0;0.8705;22.52
3;1;5;2;0;0;1;0.8705;22.87
3;0;0;2;1;1;0;0.8705;23.26
3;1;0;2;1;0;1;0.8705;23.66
3;0;4;2;1;1;1;0.8705;24.03
3;0;0;2;1;0;1;0.8705;24.09
3;1;5;2;0;1;0;0.8705;24.13
3;0;4;2;1;0;0;0.8705;24.35
3;1;5;2;0;1;1;0.8705;24.54
3;0;4;2;1;0;1;0.8705;25.4
3;1;5;2;0;0;0;0.8705;26.19
3;0;5;2;0;0;1;0.8705;26.29
3;0;5;2;0;0;0;0.8705;28.22
3;1;4;2;1;0;1;0.8705;28.65
3;1;4;2;1;1;0;0.8705;28.69
3;1;4;2;1;0;0;0.8705;32.99
5;0;1;1;0;1;0;0.8703;3.57
5;0;1;1;0;0;1;0.8703;5.15
5;0;1;1;0;1;1;0.8703;5.66
5;0;1;1;0;0;0;0.8703;7.18
3;3;5;0;1;0;0;0.8702;32.62
3;4;5;0;1;0;1;0.8702;38.54
3;3;5;0;1;0;1;0.8702;40.1
3;4;5;0;1;0;0;0.8702;46.71
5;3;4;1;0;0;0;0.8702;13.83
5;3;4;1;0;0;1;0.8702;14.55
5;4;4;1;0;0;0;0.8702;16.49
5;3;4;1;0;1;0;0.8702;17.99
5;4;4;1;0;1;0;0.8702;18.79
5;4;4;1;0;0;1;0.8702;20.56
5;4;4;1;0;1;1;0.8702;21.2
5;3;4;1;0;1;1;0.8702;22.34
0;3;5;1;1;1;1;0.8702;23.08
0;4;5;2;1;1;0;0.8702;23.19
0;4;5;1;1;1;1;0.8702;25.15
0;4;5;2;1;0;0;0.8702;28.59
5;3;5;1;1;1;0;0.8702;29.06
0;4;5;2;1;1;1;0.8702;29.86
0;4;5;1;1;1;0;0.8702;30.55
5;3;5;2;1;1;1;0.8702;30.56
0;4;5;2;1;0;1;0.8702;30.9
0;3;5;1;1;0;0;0.8702;31.02
0;4;5;1;1;0;1;0.8702;31.03
0;3;5;2;1;1;0;0.8702;31.57
5;3;5;1;1;0;0;0.8702;31.59
0;3;5;1;1;1;0;0.8702;31.67
0;4;5;1;1;0;0;0.8702;32.24
0;3;5;1;1;0;1;0.8702;32.61
0;3;5;2;1;1;1;0.8702;32.82
5;4;5;1;1;0;1;0.8702;32.85
5;4;5;2;1;0;1;0.8702;33.11
0;3;5;2;1;0;0;0.8702;33.42
5;3;5;1;1;0;1;0.8702;33.55
5;4;5;2;1;0;0;0.8702;33.66
5;4;5;1;1;1;0;0.8702;34.18
5;4;5;1;1;0;0;0.8702;34.54
5;3;5;2;1;0;0;0.8702;35.17
0;3;5;2;1;0;1;0.8702;35.34
5;3;5;2;1;0;1;0.8702;35.43
5;3;5;2;1;1;0;0.8702;35.43
5;4;5;1;1;1;1;0.8702;35.96
5;4;5;2;1;1;1;0.8702;37.17
5;4;5;2;1;1;0;0.8702;40.25
5;3;5;1;1;1;1;0.8702;43.99
0;4;4;2;0;0;0;0.8698;27.07
0;4;4;2;0;0;1;0.8698;31.63
0;3;4;2;0;0;0;0.8698;32.22
0;4;4;2;0;1;1;0.8698;32.57
0;4;4;2;0;1;0;0.8698;32.73
0;3;4;2;0;1;1;0.8698;33.15
0;3;4;2;0;1;0;0.8698;33.19
6;3;4;2;0;1;0;0.8698;33.77
6;4;4;2;0;1;1;0.8698;34.39
6;3;4;2;0;0;1;0.8698;34.93
6;4;4;2;0;0;0;0.8698;35.07
6;4;4;2;0;1;0;0.8698;36.87
6;3;4;2;0;0;0;0.8698;37.73
6;3;4;2;0;1;1;0.8698;38.05
6;4;4;2;0;0;1;0.8698;38.19
0;3;4;2;0;0;1;0.8698;38.92
0;1;0;1;0;1;1;0.8694;3.09
6;1;0;1;0;0;0;0.8694;3.71
0;1;0;1;0;0;0;0.8694;3.74
0;1;0;1;0;1;0;0.8694;3.92
0;1;0;1;0;0;1;0.8694;5.21
6;1;0;1;0;1;0;0.8694;5.51
6;1;0;1;0;0;1;0.8694;6.6
6;1;0;1;0;1;1;0.8694;7.6
3;0;4;2;0;1;0;0.8693;15.03
3;0;4;2;0;0;1;0.8693;19.23
3;0;4;2;0;0;0;0.8693;23.61
3;0;4;2;0;1;1;0.8693;26.96
3;0;4;0;0;1;0;0.8691;19.07
3;0;4;0;0;1;1;0.8691;27.17
0;3;1;1;1;1;0;0.8689;9.22
0;4;1;1;1;0;0;0.8689;9.38
0;3;1;1;1;0;1;0.8689;10.92
0;3;1;1;1;0;0;0.8689;11.32
0;4;1;1;1;0;1;0.8689;11.36
0;3;1;1;1;1;1;0.8689;11.47
0;4;1;1;1;1;0;0.8689;12.31
0;4;1;1;1;1;1;0.8689;15.91
6;1;4;2;0;1;1;0.8688;27.47
6;1;4;2;0;1;0;0.8688;30.44
6;1;4;2;0;0;0;0.8688;31.52
6;1;4;2;0;0;1;0.8688;31.78
5;5;4;1;0;0;0;0.8685;10.67
0;5;4;1;0;1;1;0.8685;11.3
0;2;4;1;0;0;0;0.8685;11.66
5;2;4;1;0;0;0;0.8685;12.02
5;2;4;1;0;1;0;0.8685;12.64
5;5;4;1;0;1;0;0.8685;12.98
0;5;4;1;0;1;0;0.8685;13.34
0;5;4;1;0;0;0;0.8685;13.42
5;5;4;1;0;0;1;0.8685;13.57
0;2;4;1;0;1;1;0.8685;14.15
6;5;4;1;0;1;0;0.8685;14.85
5;5;4;1;0;1;1;0.8685;14.92
5;2;4;1;0;1;1;0.8685;14.95
5;2;4;1;0;0;1;0.8685;16.81
0;2;4;1;0;0;1;0.8685;17.34
6;5;4;1;0;1;1;0.8685;19.12
0;2;4;1;0;1;0;0.8685;19.16
0;5;4;1;0;0;1;0.8685;19.33
6;2;4;1;0;1;0;0.8685;19.9
6;2;4;1;0;1;1;0.8685;20.84
6;3;5;1;1;0;1;0.8685;23.09
6;3;5;2;1;1;0;0.8685;26.53
6;3;5;1;1;0;0;0.8685;27.6
6;4;5;2;1;0;0;0.8685;27.95
6;4;5;2;1;1;0;0.8685;28.97
6;4;5;1;1;1;0;0.8685;31.51
6;3;5;1;1;1;0;0.8685;31.96
6;4;5;1;1;0;0;0.8685;32.59
6;4;5;2;1;0;1;0.8685;32.78
6;4;5;1;1;1;1;0.8685;32.89
6;3;5;1;1;1;1;0.8685;33.19
6;3;5;2;1;0;1;0.8685;34.9
6;3;5;2;1;0;0;0.8685;35.17
6;4;5;1;1;0;1;0.8685;35.27
6;4;5;2;1;1;1;0.8685;36.42
6;3;5;2;1;1;1;0.8685;40.68
1;4;0;0;0;1;0;0.8683;5.81
1;5;0;0;0;1;1;0.8683;5.83
1;5;0;0;0;1;0;0.8683;6.25
1;1;0;0;0;1;0;0.8683;6.79
1;0;0;0;0;1;0;0.8683;8.53
1;3;0;0;0;1;0;0.8683;8.58
1;3;0;0;0;1;1;0.8683;8.71
1;2;0;0;0;1;0;0.8683;8.77
1;0;0;0;0;1;1;0.8683;9.42
1;2;0;0;0;1;1;0.8683;10.01
1;1;0;0;0;1;1;0.8683;10.37
1;4;0;0;0;1;1;0.8683;14.33
4;1;0;1;0;1;0;0.8681;3.11
4;3;0;1;0;0;1;0.8681;3.27
4;2;0;1;0;0;0;0.8681;3.29
4;4;0;1;0;0;1;0.8681;3.29
4;5;0;1;0;0;1;0.8681;3.3
4;4;0;1;0;1;0;0.8681;3.32
4;0;0;1;0;1;1;0.8681;3.33
4;4;0;1;0;0;0;0.8681;3.39
4;1;0;1;0;0;1;0.8681;3.44
4;1;0;1;0;0;0;0.8681;3.47
4;3;0;1;0;1;0;0.8681;3.81
4;0;0;1;0;1;0;0.8681;3.89
4;5;0;1;0;0;0;0.8681;3.93
4;0;0;1;0;0;1;0.8681;4.08
4;3;0;1;0;1;1;0.8681;4.33
4;3;0;1;0;0;0;0.8681;4.6
4;1;0;1;0;1;1;0.8681;4.69
4;5;0;1;0;1;0;0.8681;4.74
4;5;0;1;0;1;1;0.8681;4.77
4;0;0;1;0;0;0;0.8681;5.33
4;4;0;1;0;1;1;0.8681;5.6
4;2;0;1;0;0;1;0.8681;5.77
4;2;0;1;0;1;0;0.8681;5.9
4;2;0;1;0;1;1;0.8681;6.71
1;0;1;2;0;1;0;0.868;6.06
1;5;1;2;0;1;0;0.868;6.9
1;0;1;2;0;1;1;0.868;7.02
1;3;1;2;0;1;1;0.868;8.01
1;4;1;2;0;1;0;0.868;8.61
1;2;1;2;0;1;1;0.868;9.56
1;1;1;2;0;1;1;0.868;9.69
1;5;1;2;0;1;1;0.868;10.31
1;2;1;2;0;1;0;0.868;10.4
1;1;1;2;0;1;0;0.868;10.82
1;3;1;2;0;1;0;0.868;10.93
1;4;1;2;0;1;1;0.868;11.3
5;4;0;1;1;1;0;0.868;9.36
5;4;0;1;1;1;1;0.868;9.54
5;3;4;1;1;1;0;0.868;11.54
5;4;4;1;1;1;0;0.868;12.02
5;4;4;1;1;1;1;0.868;13.88
5;3;0;1;1;1;0;0.868;15.44
5;3;0;1;1;1;1;0.868;16.07
5;4;5;1;0;1;0;0.868;16.46
5;3;4;1;1;1;1;0.868;16.76
5;3;5;1;0;1;0;0.868;19.27
5;4;5;1;0;1;1;0.868;20.71
5;3;5;1;0;1;1;0.868;21.27
0;0;4;2;0;1;0;0.8677;24.93
0;0;4;2;0;0;0;0.8677;27.27
0;0;4;2;0;0;1;0.8677;30.03
0;0;4;2;0;1;1;0.8677;33.32
4;3;4;1;0;1;1;0.8675;11.13
4;4;4;1;0;1;1;0.8675;12.39
4;3;4;1;0;0;1;0.8675;15.21
4;4;4;1;0;1;0;0.8675;15.22
4;3;4;1;0;0;0;0.8675;16.96
4;3;4;1;0;1;0;0.8675;17.06
4;4;4;1;0;0;1;0.8675;18.69
4;4;4;1;0;0;0;0.8675;18.73
3;5;0;1;0;0;0;0.8674;3.1
3;2;0;1;0;1;0;0.8674;3.29
3;2;0;1;0;1;1;0.8674;3.57
3;5;0;1;0;0;1;0.8674;3.91
3;5;0;1;0;1;0;0.8674;4.09
3;5;0;1;0;1;1;0.8674;4.34
3;2;0;1;0;0;1;0.8674;4.57
3;2;0;1;0;0;0;0.8674;5.12
6;0;1;1;1;1;1;0.8668;14.89
6;0;1;1;1;1;0;0.8668;16.18
6;0;1;1;1;0;0;0.8668;18.5
6;0;1;1;1;0;1;0.8668;19.2
3;1;4;0;0;1;1;0.8665;18.04
3;1;4;0;0;1;0;0.8665;19.48
3;5;0;1;1;0;0;0.8648;11.7
3;2;4;1;1;0;0;0.8648;12.04
3;2;0;1;1;0;0;0.8648;12.47
3;5;4;1;1;1;1;0.8648;13.46
3;2;0;1;1;0;1;0.8648;13.55
3;2;4;1;1;1;1;0.8648;15.18
3;2;4;1;1;1;0;0.8648;15.24
3;5;4;1;1;0;0;0.8648;15.51
3;2;0;1;1;1;0;0.8648;16.1
3;5;0;1;1;0;1;0.8648;16.44
3;2;5;1;0;1;0;0.8648;16.59
3;5;5;1;0;0;0;0.8648;17.44
3;5;0;1;1;1;0;0.8648;17.88
3;2;0;1;1;1;1;0.8648;18.23
3;5;5;1;0;0;1;0.8648;18.26
3;5;4;1;1;1;0;0.8648;18.42
3;2;4;1;1;0;1;0.8648;18.57
3;2;5;1;0;0;0;0.8648;19.82
3;5;0;1;1;1;1;0.8648;21.46
3;5;4;1;1;0;1;0.8648;21.51
3;2;5;1;0;1;1;0.8648;22.81
3;2;5;1;0;0;1;0.8648;24.49
3;5;5;1;0;1;0;0.8648;25.01
3;5;5;1;0;1;1;0.8648;26.56
4;5;4;0;0;1;1;0.864;19.5
4;5;4;0;0;1;0;0.864;20.12
4;2;4;0;0;1;0;0.864;20.95
4;2;4;0;0;1;1;0.864;24.98
0;5;4;0;0;0;0;0.864;19.81
0;5;4;0;0;1;1;0.864;20.26
5;2;4;0;0;0;0;0.864;20.37
0;5;4;0;0;1;0;0.864;23.36
0;5;4;0;0;0;1;0.864;26.72
0;2;4;0;0;0;0;0.864;28.49
5;2;4;0;0;0;1;0.864;28.88
5;2;4;0;0;1;1;0.864;29.2
0;2;4;0;0;0;1;0.864;29.98
0;2;4;0;0;1;1;0.864;30.23
0;2;4;0;0;1;0;0.864;32.22
0;5;5;0;1;1;0;0.864;33.11
5;5;4;0;0;0;1;0.864;34.79
5;5;4;0;0;0;0;0.864;34.99
5;2;4;0;0;1;0;0.864;35.12
5;5;4;0;0;1;1;0.864;35.14
5;5;4;0;0;1;0;0.864;35.16
0;5;5;0;1;0;1;0.864;35.3
0;5;5;0;1;1;1;0.864;37.28
0;2;5;0;1;1;0;0.864;37.66
0;2;5;0;1;0;0;0.864;38.52
0;2;5;0;1;0;1;0.864;39.87
0;2;5;0;1;1;1;0.864;41.23
5;2;5;0;1;0;0;0.864;41.64
5;5;5;0;1;1;0;0.864;41.64
5;5;5;0;1;1;1;0.864;41.85
5;2;5;0;1;0;1;0.864;42.05
0;5;5;0;1;0;0;0.864;42.77
5;2;5;0;1;1;1;0.864;46.16
5;2;5;0;1;1;0;0.864;47.32
5;5;5;0;1;0;1;0.864;52.24
5;5;5;0;1;0;0;0.864;56.41
0;3;4;0;0;1;0;0.8636;21.54
5;3;4;0;0;1;0;0.8636;21.9
0;4;4;0;0;0;0;0.8636;24.94
0;3;4;0;0;0;1;0.8636;25.02
0;3;4;0;0;0;0;0.8636;25.45
5;4;4;0;0;1;0;0.8636;26.36
5;4;4;0;0;0;0;0.8636;26.56
0;4;4;0;0;1;0;0.8636;27.01
5;4;4;0;0;0;1;0.8636;28.31
5;3;4;0;0;0;1;0.8636;29.01
5;3;4;0;0;0;0;0.8636;30.03
0;4;4;0;0;0;1;0.8636;30.3
0;3;4;0;0;1;1;0.8636;30.31
5;4;4;0;0;1;1;0.8636;30.62
5;3;4;0;0;1;1;0.8636;31.49
0;4;4;0;0;1;1;0.8636;33.52
6;2;5;0;1;1;1;0.8629;36.95
6;2;5;0;1;0;1;0.8629;37.69
6;2;5;0;1;1;0;0.8629;41.52
6;5;5;0;1;1;1;0.8629;43.91
6;2;5;0;1;0;0;0.8629;44.5
6;5;5;0;1;1;0;0.8629;47.67
6;5;5;0;1;0;1;0.8629;53.03
6;5;5;0;1;0;0;0.8629;59.29
3;2;0;2;0;1;0;0.8626;6.06
3;2;0;2;0;0;1;0.8626;6.55
3;2;0;2;0;0;0;0.8626;6.82
3;5;0;2;0;1;1;0.8626;8.16
3;5;0;2;0;1;0;0.8626;8.34
3;5;0;2;0;0;1;0.8626;9.2
3;5;0;2;0;0;0;0.8626;9.67
3;2;0;2;0;1;1;0.8626;10.62
5;5;0;0;0;0;0;0.8624;5.62
0;2;0;0;0;1;1;0.8624;5.72
6;2;0;0;0;1;0;0.8624;6.0
0;5;0;0;0;1;0;0.8624;6.38
6;2;0;0;0;1;1;0.8624;6.88
0;2;0;0;0;1;0;0.8624;6.93
5;5;0;0;0;0;1;0.8624;7.19
5;5;0;0;0;1;1;0.8624;7.55
5;5;0;0;0;1;0;0.8624;8.38
5;2;0;0;0;1;0;0.8624;8.58
5;2;0;0;0;0;0;0.8624;9.09
5;2;0;0;0;0;1;0.8624;9.63
6;5;0;0;0;1;1;0.8624;10.29
6;5;0;0;0;1;0;0.8624;10.3
5;2;0;0;0;1;1;0.8624;10.94
0;5;0;0;0;1;1;0.8624;11.13
0;1;0;0;0;1;0;0.8624;5.62
0;1;0;0;0;1;1;0.8624;7.33
0;1;0;0;0;0;0;0.8624;7.61
6;1;0;0;0;0;1;0.8624;7.9
0;1;0;0;0;0;1;0.8624;8.18
6;1;0;0;0;0;0;0.8624;8.25
6;1;0;0;0;1;0;0.8624;10.32
6;1;0;0;0;1;1;0.8624;11.1
1;2;0;1;0;1;0;0.8623;2.47
1;4;0;1;0;1;0;0.8623;2.51
1;2;0;1;0;1;1;0.8623;2.9
1;3;0;1;0;1;1;0.8623;2.97
1;1;0;1;0;1;1;0.8623;3.05
1;1;0;1;0;1;0;0.8623;3.28
1;4;0;1;0;1;1;0.8623;4.03
1;0;0;1;0;1;0;0.8623;4.89
1;3;0;1;0;1;0;0.8623;4.89
1;5;0;1;0;1;0;0.8623;5.04
1;5;0;1;0;1;1;0.8623;5.52
1;0;0;1;0;1;1;0.8623;5.78
1;0;4;1;0;1;0;0.8623;7.13
1;5;4;1;0;1;1;0.8623;7.31
1;2;4;1;0;1;0;0.8623;7.4
1;2;4;1;0;1;1;0.8623;8.67
1;4;4;1;0;1;0;0.8623;8.97
1;1;4;1;0;1;1;0.8623;9.15
1;0;4;1;0;1;1;0.8623;10.28
1;4;4;1;0;1;1;0.8623;10.49
1;5;4;1;0;1;0;0.8623;10.54
1;4;5;1;1;1;0;0.8623;11.52
1;3;4;1;0;1;0;0.8623;11.63
1;1;4;1;0;1;0;0.8623;11.72
1;4;5;2;1;1;0;0.8623;12.54
1;3;4;1;0;1;1;0.8623;12.58
1;0;5;2;1;1;1;0.8623;14.15
1;1;5;2;1;1;0;0.8623;14.74
1;0;5;2;1;1;0;0.8623;14.93
1;4;5;2;1;1;1;0.8623;16.33
1;0;5;1;1;1;1;0.8623;17.64
1;3;5;2;1;1;1;0.8623;18.0
1;3;5;2;1;1;0;0.8623;18.32
1;1;5;1;1;1;0;0.8623;20.7
1;3;5;1;1;1;0;0.8623;20.75
1;1;5;2;1;1;1;0.8623;21.44
1;0;5;1;1;1;0;0.8623;21.57
1;3;5;1;1;1;1;0.8623;21.57
1;4;5;1;1;1;1;0.8623;21.6
1;1;5;1;1;1;1;0.8623;22.12
3;3;0;1;1;0;0;0.8616;9.85
3;3;4;1;1;0;0;0.8616;10.83
3;4;5;1;0;0;1;0.8616;13.6
3;0;4;1;1;1;0;0.8616;13.65
3;3;4;1;1;1;0;0.8616;14.54
3;3;0;1;1;0;1;0.8616;14.63
3;0;0;1;1;1;0;0.8616;15.53
3;4;0;1;1;0;0;0.8616;15.84
3;3;4;1;1;0;1;0.8616;16.12
3;4;5;1;0;1;0;0.8616;16.49
3;0;0;1;1;0;1;0.8616;16.83
3;0;5;1;0;1;0;0.8616;16.86
3;0;0;1;1;0;0;0.8616;17.14
3;3;4;1;1;1;1;0.8616;17.39
3;3;5;1;0;1;1;0.8616;18.0
3;3;0;1;1;1;0;0.8616;18.2
3;4;0;1;1;1;0;0.8616;18.52
3;3;5;1;0;0;0;0.8616;18.61
3;0;4;1;1;0;0;0.8616;19.26
3;3;5;1;0;1;0;0.8616;19.32
3;4;4;1;1;1;0;0.8616;19.98
3;4;4;1;1;0;0;0.8616;20.13
3;4;0;1;1;0;1;0.8616;20.23
3;0;0;1;1;1;1;0.8616;20.33
3;4;5;1;0;1;1;0.8616;20.34
3;4;5;1;0;0;0;0.8616;20.43
3;3;0;1;1;1;1;0.8616;20.57
3;0;5;1;0;1;1;0.8616;20.71
3;0;4;1;1;0;1;0.8616;20.75
3;4;4;1;1;0;1;0.8616;20.77
3;4;0;1;1;1;1;0.8616;21.02
3;0;4;1;1;1;1;0.8616;21.32
3;4;4;1;1;1;1;0.8616;21.61
3;0;5;1;0;0;0;0.8616;23.06
3;0;5;1;0;0;1;0.8616;24.13
3;3;5;1;0;0;1;0.8616;24.87
5;1;1;1;1;0;0;0.8612;13.42
5;1;1;1;1;1;0;0.8612;16.14
5;1;1;1;1;0;1;0.8612;16.82
5;1;1;1;1;1;1;0.8612;17.56
0;4;1;1;0;1;0;0.8605;3.53
0;4;1;1;0;1;1;0.8605;4.26
6;4;1;1;0;1;1;0.8605;4.62
6;3;1;1;0;0;0;0.8605;4.63
0;3;1;1;0;0;0;0.8605;5.3
6;4;1;1;0;1;0;0.8605;5.99
0;4;1;1;0;0;0;0.8605;6.15
0;4;1;1;0;0;1;0.8605;6.3
0;3;1;1;0;1;0;0.8605;6.34
0;3;1;2;0;1;1;0.8605;6.85
6;4;1;1;0;0;0;0.8605;6.92
6;3;1;1;0;1;0;0.8605;6.97
0;3;1;2;0;1;0;0.8605;7.0
0;3;1;1;0;1;1;0.8605;7.41
6;4;1;1;0;0;1;0.8605;8.31
0;3;1;1;0;0;1;0.8605;8.48
6;3;1;1;0;0;1;0.8605;8.77
0;4;1;2;0;1;1;0.8605;8.86
0;3;1;2;0;0;1;0.8605;9.42
6;3;1;1;0;1;1;0.8605;9.5
0;4;1;2;0;0;1;0.8605;9.84
0;3;1;2;0;0;0;0.8605;9.91
6;3;1;2;0;0;1;0.8605;10.0
6;3;1;2;0;0;0;0.8605;10.48
0;4;1;2;0;0;0;0.8605;10.67
6;4;1;2;0;0;0;0.8605;11.17
0;4;1;2;0;1;0;0.8605;11.37
6;3;1;2;0;1;0;0.8605;11.56
6;4;1;2;0;1;0;0.8605;12.49
6;4;1;2;0;1;1;0.8605;13.35
6;4;1;2;0;0;1;0.8605;14.7
6;3;1;2;0;1;1;0.8605;15.26
2;0;0;2;0;1;1;0.8601;20.23
2;0;0;2;0;1;0;0.8601;21.96
3;2;5;2;1;1;0;0.8589;16.48
3;2;5;2;1;1;1;0.8589;22.14
3;5;5;1;1;1;0;0.8589;22.94
3;5;5;2;1;1;0;0.8589;23.13
3;2;5;1;1;1;1;0.8589;23.48
3;5;5;1;1;1;1;0.8589;24.01
3;5;5;2;1;1;1;0.8589;24.38
3;2;5;1;1;1;0;0.8589;24.42
0;0;4;0;1;1;0;0.8588;12.89
