#@seed 187
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.6391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;1;0;1;0;0.8987;2.85
6;3;0;1;0;1;0;0.8987;4.6
0;4;0;1;0;1;1;0.8987;4.73
0;3;0;1;0;1;0;0.8987;5.16
6;3;0;1;0;1;1;0.8987;5.2
0;3;0;1;0;0;0;0.8987;5.39
6;4;0;1;0;0;0;0.8987;5.4
0;4;0;1;0;0;0;0.8987;5.56
0;4;0;1;0;0;1;0.8987;5.85
6;3;0;1;0;0;0;0.8987;6.27
6;4;0;1;0;1;0;0.8987;6.39
0;3;0;1;0;0;1;0.8987;6.47
0;3;0;1;0;1;1;0.8987;6.51
6;4;0;1;0;0;1;0.8987;6.92
6;4;0;1;0;1;1;0.8987;7.01
6;3;0;1;0;0;1;0.8987;7.03
3;4;1;1;1;1;0;0.8987;8.53
3;4;1;1;1;0;1;0.8987;9.34
3;4;1;1;1;1;1;0.8987;13.46
3;3;1;1;1;0;0;0.8987;14.73
3;4;1;1;1;0;0;0.8987;15.29
3;3;1;1;1;1;0;0.8987;15.45
3;3;1;1;1;1;1;0.8987;15.73
3;3;1;1;1;0;1;0.8987;16.01
6;2;5;0;0;1;0;0.8982;12.96
6;2;5;0;0;1;1;0.8982;13.78
6;2;4;0;1;1;1;0.8982;14.24
6;5;4;0;1;1;0;0.8982;20.43
6;2;4;0;1;1;0;0.8982;20.44
6;5;4;0;1;1;1;0.8982;21.49
6;5;5;0;0;1;0;0.8982;24.35
6;5;5;0;0;1;1;0.8982;25.02
0;2;0;1;1;0;0;0.8959;6.53
0;2;0;1;1;1;0;0.8959;6.65
0;2;4;1;1;1;0;0.8959;6.98
5;5;0;1;1;0;0;0.8959;7.05
0;2;0;1;1;0;1;0.8959;7.3
0;2;0;1;1;1;1;0.8959;7.33
5;5;0;1;1;1;1;0.8959;8.1
0;2;4;1;1;1;1;0.8959;8.11
0;5;4;1;1;1;0;0.8959;8.21
0;5;0;1;1;0;1;0.8959;9.02
0;2;5;1;0;0;0;0.8959;9.28
5;5;0;1;1;0;1;0.8959;9.8
0;2;5;1;0;0;1;0.8959;9.93
0;2;4;1;1;0;1;0.8959;10.15
5;5;4;1;1;0;0;0.8959;10.59
0;5;4;1;1;1;1;0.8959;11.62
5;2;4;1;1;0;0;0.8959;11.75
0;2;5;1;0;1;0;0.8959;11.86
0;5;4;1;1;0;1;0.8959;12.09
0;2;5;1;0;1;1;0.8959;12.23
0;5;0;1;1;0;0;0.8959;12.28
5;2;0;1;1;1;0;0.8959;12.62
5;5;0;1;1;1;0;0.8959;12.66
0;2;4;1;1;0;0;0.8959;12.73
0;5;0;1;1;1;0;0.8959;12.81
0;5;5;1;0;1;1;0.8959;12.84
5;2;0;1;1;1;1;0.8959;12.86
0;5;4;1;1;0;0;0.8959;13.09
5;2;0;1;1;0;0;0.8959;13.33
0;5;0;1;1;1;1;0.8959;13.38
5;2;0;1;1;0;1;0.8959;13.48
5;2;4;1;1;1;0;0.8959;14.01
5;5;4;1;1;1;1;0.8959;14.02
5;5;4;1;1;1;0;0.8959;14.46
5;2;4;1;1;0;1;0.8959;14.59
5;5;4;1;1;0;1;0.8959;15.11
5;2;4;1;1;1;1;0.8959;15.36
5;5;5;1;0;0;0;0.8959;17.48
0;5;5;1;0;0;0;0.8959;17.52
5;2;5;1;0;0;0;0.8959;17.6
0;5;5;1;0;1;0;0.8959;17.88
5;2;5;1;0;1;0;0.8959;17.9
5;5;5;1;0;1;0;0.8959;17.92
5;5;5;1;0;0;1;0.8959;18.15
5;2;5;1;0;0;1;0.8959;18.4
0;5;5;1;0;0;1;0.8959;18.45
5;2;5;1;0;1;1;0.8959;18.72
5;5;5;1;0;1;1;0.8959;18.83
0;3;4;1;1;0;1;0.8941;7.07
0;4;0;1;1;1;1;0.8941;7.18
0;4;4;1;1;0;0;0.8941;7.35
0;4;4;1;1;1;0;0.8941;7.77
5;0;4;1;1;1;0;0.8941;7.98
0;3;4;1;1;1;0;0.8941;8.04
0;4;4;1;1;1;1;0.8941;8.44
5;0;0;1;1;1;1;0.8941;8.84
0;4;4;1;1;0;1;0.8941;9.43
5;0;5;1;0;0;0;0.8941;9.45
5;0;5;1;0;0;1;0.8941;9.45
0;4;0;1;1;0;0;0.8941;9.8
5;0;0;1;1;0;0;0.8941;9.92
5;0;4;1;1;1;1;0.8941;10.12
5;0;4;1;1;0;1;0.8941;10.61
0;4;5;1;0;1;1;0.8941;10.76
5;0;5;1;0;1;1;0.8941;10.78
0;4;5;1;0;0;0;0.8941;10.82
0;3;0;1;1;1;0;0.8941;11.0
0;3;4;1;1;0;0;0.8941;11.22
5;0;5;1;0;1;0;0.8941;11.69
0;3;0;1;1;0;0;0.8941;12.07
0;4;0;1;1;1;0;0.8941;12.24
0;4;5;1;0;1;0;0.8941;12.67
0;3;0;1;1;0;1;0.8941;12.73
0;3;0;1;1;1;1;0.8941;12.86
0;4;5;1;0;0;1;0.8941;12.9
5;0;0;1;1;1;0;0.8941;12.91
0;4;0;1;1;0;1;0.8941;13.02
5;0;0;1;1;0;1;0.8941;13.26
5;0;4;1;1;0;0;0.8941;13.32
0;3;4;1;1;1;1;0.8941;15.2
0;3;5;1;0;0;0;0.8941;16.64
0;3;5;1;0;0;1;0.8941;22.11
0;3;5;1;0;1;1;0.8941;26.41
0;3;5;1;0;1;0;0.8941;30.75
5;3;4;2;0;0;1;0.8937;19.41
5;4;4;2;0;0;0;0.8937;26.55
5;3;4;2;0;0;0;0.8937;26.77
5;3;4;2;0;1;1;0.8937;27.97
5;3;4;2;0;1;0;0.8937;28.12
5;4;4;2;0;1;0;0.8937;29.98
5;4;4;2;0;0;1;0.8937;31.18
5;4;4;2;0;1;1;0.8937;31.68
6;3;0;1;1;0;0;0.8931;7.9
6;3;4;1;1;0;0;0.8931;8.82
6;3;4;1;1;0;1;0.8931;8.84
6;4;4;1;1;1;0;0.8931;9.05
6;4;4;1;1;1;1;0.8931;9.52
6;3;0;1;1;1;0;0.8931;9.88
6;4;4;1;1;0;0;0.8931;10.4
6;3;5;1;0;0;0;0.8931;10.95
6;4;5;1;0;1;0;0.8931;11.04
6;3;4;1;1;1;0;0.8931;11.05
6;4;5;1;0;1;1;0.8931;11.18
6;3;0;1;1;1;1;0.8931;11.59
6;3;5;1;0;1;0;0.8931;13.72
6;4;4;1;1;0;1;0.8931;13.8
6;3;5;1;0;1;1;0.8931;14.24
6;4;0;1;1;0;0;0.8931;14.65
6;4;0;1;1;1;0;0.8931;15.24
6;3;0;1;1;0;1;0.8931;15.69
6;4;0;1;1;0;1;0.8931;15.77
6;4;0;1;1;1;1;0.8931;16.16
6;3;4;1;1;1;1;0.8931;16.9
6;4;5;1;0;0;1;0.8931;19.0
6;4;5;1;0;0;0;0.8931;19.28
6;3;5;1;0;0;1;0.8931;19.84
4;1;4;0;0;0;1;0.8918;11.52
4;1;5;0;1;0;1;0.8918;13.84
4;1;5;0;1;1;0;0.8918;15.2
3;1;4;0;0;0;0;0.8918;15.57
4;1;4;0;0;0;0;0.8918;15.61
3;1;5;0;1;1;1;0.8918;15.77
3;1;4;0;0;1;0;0.8918;16.74
3;1;5;0;1;0;1;0.8918;18.05
3;1;4;0;0;0;1;0.8918;18.41
3;1;5;0;1;0;0;0.8918;18.51
3;1;4;0;0;1;1;0.8918;18.84
3;1;5;0;1;1;0;0.8918;19.1
4;1;4;0;0;1;1;0.8918;19.17
4;1;4;0;0;1;0;0.8918;19.65
4;1;5;0;1;0;0;0.8918;19.8
4;1;5;0;1;1;1;0.8918;25.16
6;1;0;1;1;1;0;0.889;8.27
6;1;4;1;1;1;1;0.889;9.17
6;1;4;1;1;1;0;0.889;9.2
6;1;0;1;1;0;1;0.889;9.57
6;1;0;1;1;1;1;0.889;9.62
6;1;0;1;1;0;0;0.889;11.08
6;1;4;1;1;0;1;0.889;12.18
6;1;4;1;1;0;0;0.889;12.9
6;1;5;1;0;1;0;0.889;14.96
6;1;5;1;0;1;1;0.889;18.7
6;1;5;1;0;0;0;0.889;19.7
6;1;5;1;0;0;1;0.889;20.63
0;4;4;1;0;0;0;0.8884;6.65
0;3;4;1;0;1;0;0.8884;6.91
0;4;4;1;0;0;1;0.8884;7.24
0;3;4;1;0;0;1;0.8884;7.51
0;3;4;1;0;1;1;0.8884;7.79
0;4;4;1;0;1;0;0.8884;7.8
0;4;4;1;0;1;1;0.8884;8.0
5;3;4;1;0;0;0;0.8884;9.71
5;3;4;1;0;1;0;0.8884;10.33
0;3;4;1;0;0;0;0.8884;11.2
5;3;4;1;0;0;1;0.8884;11.36
5;3;4;1;0;1;1;0.8884;12.47
5;4;4;1;0;0;0;0.8884;12.98
5;4;4;1;0;0;1;0.8884;13.17
5;4;4;1;0;1;0;0.8884;13.48
5;4;4;1;0;1;1;0.8884;14.37
6;2;4;0;0;0;0;0.8869;12.58
6;5;4;0;0;0;0;0.8869;18.02
6;2;4;0;0;0;1;0.8869;18.61
6;5;4;0;0;0;1;0.8869;18.96
6;5;4;0;0;1;0;0.8869;21.5
6;2;4;0;0;1;0;0.8869;23.94
6;2;4;0;0;1;1;0.8869;24.93
6;5;4;0;0;1;1;0.8869;25.18
5;1;4;2;0;1;1;0.8863;23.08
5;1;4;2;0;1;0;0.8863;26.04
6;4;1;1;1;1;0;0.8859;8.54
6;3;1;1;1;1;0;0.8859;11.42
6;4;1;1;1;1;1;0.8859;11.96
6;3;1;1;1;1;1;0.8859;16.43
5;0;0;2;1;0;1;0.8851;11.7
5;0;0;2;1;0;0;0.8851;13.61
5;0;0;2;1;1;0;0.8851;14.4
5;0;4;2;1;0;0;0.8851;14.42
5;0;5;2;0;0;0;0.8851;16.38
5;0;5;2;0;1;1;0.8851;18.42
5;0;0;2;1;1;1;0.8851;18.65
5;0;4;2;1;1;0;0.8851;19.13
5;0;4;2;1;0;1;0.8851;19.87
5;0;5;2;0;1;0;0.8851;19.94
5;0;4;2;1;1;1;0.8851;20.33
5;0;5;2;0;0;1;0.8851;20.39
3;2;1;1;0;0;0;0.8832;3.29
3;5;1;1;0;1;0;0.8832;3.4
3;5;1;1;0;0;1;0.8832;4.22
3;5;1;1;0;1;1;0.8832;4.22
3;5;1;1;0;0;0;0.8832;4.35
3;2;1;1;0;0;1;0.8832;4.43
3;2;1;1;0;1;0;0.8832;4.51
3;2;1;1;0;1;1;0.8832;6.41
3;2;1;1;1;0;0;0.8832;9.21
3;2;1;1;1;1;1;0.8832;11.9
3;5;1;1;1;0;0;0.8832;12.21
3;2;1;1;1;1;0;0.8832;12.48
3;2;1;1;1;0;1;0.8832;14.49
3;5;1;1;1;0;1;0.8832;14.57
3;5;1;1;1;1;0;0.8832;15.59
3;5;1;1;1;1;1;0.8832;16.34
0;3;1;1;0;0;0;0.883;3.28
0;3;1;1;0;1;1;0.883;3.82
6;4;1;1;0;0;0;0.883;3.97
0;3;1;1;0;1;0;0.883;4.21
6;3;1;1;0;0;1;0.883;4.26
6;3;1;1;0;0;0;0.883;4.3
0;3;1;1;0;0;1;0.883;4.35
6;4;1;1;0;1;1;0.883;4.37
6;3;1;1;0;1;1;0.883;4.51
0;4;1;1;0;0;0;0.883;4.56
6;4;1;1;0;1;0;0.883;4.56
6;4;1;1;0;0;1;0.883;4.59
6;3;1;1;0;1;0;0.883;4.69
0;4;1;1;0;1;0;0.883;5.93
0;4;1;1;0;0;1;0.883;6.08
0;4;1;1;0;1;1;0.883;7.43
0;1;1;1;0;0;0;0.8828;3.27
0;0;1;1;0;1;0;0.8828;3.36
0;1;1;1;0;1;0;0.8828;3.57
6;0;1;1;0;0;0;0.8828;3.73
0;0;1;1;0;0;0;0.8828;3.81
0;1;1;1;0;1;1;0.8828;3.82
0;0;1;1;0;0;1;0.8828;3.96
6;1;1;1;0;0;0;0.8828;4.08
5;1;1;1;0;1;1;0.8828;4.21
6;1;1;1;0;0;1;0.8828;4.21
6;0;1;1;0;1;0;0.8828;4.39
6;0;1;1;0;0;1;0.8828;4.64
0;1;1;1;0;0;1;0.8828;4.72
5;1;1;1;0;0;0;0.8828;5.33
5;0;1;1;0;0;0;0.8828;5.49
6;1;1;1;0;1;0;0.8828;5.71
6;1;1;1;0;1;1;0.8828;5.98
0;0;1;1;0;1;1;0.8828;6.19
6;0;1;1;0;1;1;0.8828;6.56
5;1;1;1;0;1;0;0.8828;6.63
5;0;1;1;0;1;0;0.8828;7.24
5;0;1;1;0;0;1;0.8828;7.98
5;1;1;1;0;0;1;0.8828;8.01
5;0;1;1;0;1;1;0.8828;8.09
5;4;4;0;1;0;0;0.8825;10.26
5;4;4;0;1;0;1;0.8825;13.42
5;4;5;0;0;0;0;0.8825;13.48
5;3;4;0;1;0;0;0.8825;14.25
5;3;4;0;1;1;0;0.8825;18.39
5;4;4;0;1;1;0;0.8825;18.52
5;3;4;0;1;0;1;0.8825;18.81
5;4;4;0;1;1;1;0.8825;19.23
5;3;4;0;1;1;1;0.8825;19.43
5;3;5;0;0;0;0;0.8825;21.83
5;3;5;0;0;1;0;0.8825;22.5
5;4;5;0;0;1;0;0.8825;22.57
5;3;5;0;0;0;1;0.8825;22.77
5;4;5;0;0;0;1;0.8825;23.08
5;3;5;0;0;1;1;0.8825;23.24
5;4;5;0;0;1;1;0.8825;23.38
0;1;4;2;0;0;1;0.8825;19.53
0;1;4;2;0;1;0;0.8825;26.26
0;1;4;2;0;0;0;0.8825;26.9
0;1;4;2;0;1;1;0.8825;27.27
4;5;1;1;1;0;0;0.8821;7.84
4;3;1;1;1;0;0;0.8821;8.47
4;4;1;1;1;0;1;0.8821;8.7
4;3;1;1;1;0;1;0.8821;8.93
4;1;1;1;1;0;0;0.8821;9.22
4;1;1;1;1;1;0;0.8821;9.34
4;1;1;1;1;0;1;0.8821;9.38
4;4;1;1;1;1;0;0.8821;9.43
4;0;1;1;1;1;1;0.8821;9.52
4;1;1;1;1;1;1;0.8821;9.66
4;0;1;1;1;1;0;0.8821;9.75
4;2;1;1;1;0;0;0.8821;9.96
4;5;1;1;1;0;1;0.8821;10.05
4;3;1;1;1;1;1;0.8821;10.81
4;4;1;1;1;1;1;0.8821;11.27
4;3;1;1;1;1;0;0.8821;11.35
4;2;1;1;1;1;1;0.8821;11.93
4;2;1;1;1;0;1;0.8821;12.44
4;0;1;1;1;0;1;0.8821;12.64
4;0;1;1;1;0;0;0.8821;13.84
4;4;1;1;1;0;0;0.8821;13.93
4;2;1;1;1;1;0;0.8821;14.57
4;5;1;1;1;1;0;0.8821;15.55
4;5;1;1;1;1;1;0.8821;16.36
0;3;1;1;1;1;0;0.8816;6.98
0;4;1;1;1;1;0;0.8816;6.99
0;3;1;1;1;0;0;0.8816;7.3
0;4;1;1;1;1;1;0.8816;7.72
0;4;1;1;1;0;1;0.8816;7.91
0;3;1;1;1;0;1;0.8816;8.36
0;4;1;1;1;0;0;0.8816;10.87
0;3;1;1;1;1;1;0.8816;11.6
5;2;0;1;0;1;0;0.8802;3.71
5;5;0;1;0;1;1;0.8802;3.77
5;2;0;1;0;1;1;0.8802;4.63
5;5;0;1;0;1;0;0.8802;6.02
5;5;0;1;0;0;0;0.8802;6.09
0;2;4;1;0;0;0;0.8802;6.35
5;2;0;1;0;0;1;0.8802;6.6
5;2;0;1;0;0;0;0.8802;6.63
5;5;0;1;0;0;1;0.8802;6.97
0;2;4;1;0;0;1;0.8802;7.06
0;2;4;1;0;1;1;0.8802;7.12
0;2;4;1;0;1;0;0.8802;7.2
0;5;4;1;0;1;0;0.8802;9.32
0;5;4;1;0;1;1;0.8802;11.59
6;5;5;2;1;0;1;0.8802;11.65
6;2;5;1;1;1;0;0.8802;11.86
0;5;4;1;0;0;0;0.8802;11.98
5;2;5;2;1;0;0;0.8802;12.22
0;5;5;1;1;0;0;0.8802;12.25
6;5;5;1;1;1;0;0.8802;12.6
6;5;5;1;1;0;1;0.8802;12.96
0;5;4;1;0;0;1;0.8802;13.07
6;5;5;2;1;1;0;0.8802;13.83
5;5;5;1;1;1;0;0.8802;14.1
6;2;5;1;1;1;1;0.8802;14.25
0;2;5;1;1;1;0;0.8802;14.26
0;2;5;1;1;1;1;0.8802;14.37
6;5;5;2;1;1;1;0.8802;14.45
6;5;5;1;1;0;0;0.8802;14.48
0;2;5;2;1;0;0;0.8802;15.09
6;2;5;2;1;1;1;0.8802;15.82
5;5;5;2;1;1;0;0.8802;16.83
0;5;5;2;1;0;0;0.8802;18.1
6;5;5;1;1;1;1;0.8802;18.64
6;5;5;2;1;0;0;0.8802;18.67
5;5;5;1;1;0;1;0.8802;18.88
0;2;5;2;1;1;0;0.8802;19.01
5;5;5;1;1;1;1;0.8802;19.09
6;2;5;1;1;0;0;0.8802;19.12
6;2;5;1;1;0;1;0.8802;19.26
0;2;5;1;1;0;0;0.8802;19.7
6;2;5;2;1;0;0;0.8802;19.96
6;2;5;2;1;0;1;0.8802;20.29
6;2;5;2;1;1;0;0.8802;20.4
0;5;5;1;1;0;1;0.8802;20.61
5;5;5;2;1;1;1;0.8802;21.08
5;2;5;1;1;0;0;0.8802;21.3
5;2;5;1;1;1;0;0.8802;21.58
5;5;5;1;1;0;0;0.8802;21.7
0;2;5;2;1;1;1;0.8802;21.74
5;2;5;2;1;0;1;0.8802;21.87
0;5;5;2;1;1;0;0.8802;21.92
0;5;5;1;1;1;0;0.8802;21.97
0;2;5;2;1;0;1;0.8802;22.39
5;2;5;2;1;1;0;0.8802;22.41
0;2;5;1;1;0;1;0.8802;22.44
0;5;5;2;1;1;1;0.8802;22.87
0;5;5;2;1;0;1;0.8802;22.92
0;5;5;1;1;1;1;0.8802;22.93
5;2;5;1;1;1;1;0.8802;23.09
5;2;5;1;1;0;1;0.8802;23.18
5;2;5;2;1;1;1;0.8802;23.2
5;5;5;2;1;0;0;0.8802;23.86
5;5;5;2;1;0;1;0.8802;26.0
5;4;1;1;1;1;0;0.8796;7.73
5;3;1;1;1;0;0;0.8796;9.32
5;4;1;1;1;1;1;0.8796;11.66
5;3;1;1;1;0;1;0.8796;11.89
5;4;1;1;1;0;0;0.8796;13.17
5;3;1;1;1;1;0;0.8796;14.27
5;4;1;1;1;0;1;0.8796;14.27
5;3;1;1;1;1;1;0.8796;15.31
5;4;0;0;1;1;0;0.8785;10.13
0;3;0;0;1;1;0;0.8785;10.31
5;3;0;0;1;1;0;0.8785;11.18
5;4;0;0;1;1;1;0.8785;11.4
5;3;0;0;1;1;1;0.8785;11.44
0;3;0;0;1;1;1;0.8785;14.92
0;4;0;0;1;1;0;0.8785;17.85
0;4;0;0;1;1;1;0.8785;18.98
1;4;1;1;0;1;0;0.8783;3.09
1;3;1;1;0;1;0;0.8783;3.25
1;2;1;1;0;1;0;0.8783;3.44
1;2;1;1;0;1;1;0.8783;3.9
1;3;1;1;0;1;1;0.8783;3.91
1;4;1;1;0;1;1;0.8783;4.14
1;0;1;1;0;1;0;0.8783;4.79
1;0;1;1;0;1;1;0.8783;4.79
1;1;1;1;0;1;0;0.8783;5.93
1;5;1;1;0;1;0;0.8783;5.95
1;1;1;1;0;1;1;0.8783;6.69
1;5;1;1;0;1;1;0.8783;6.72
1;4;1;1;1;0;0;0.8768;7.78
1;2;1;1;1;1;0;0.8768;8.06
1;2;1;1;1;0;0;0.8768;8.08
1;2;1;1;1;0;1;0.8768;8.15
1;4;1;1;1;1;1;0.8768;9.32
1;1;1;1;1;0;1;0.8768;11.51
1;0;1;1;1;0;1;0.8768;11.77
1;3;1;1;1;0;0;0.8768;12.46
1;0;1;1;1;0;0;0.8768;13.78
1;2;1;1;1;1;1;0.8768;14.09
1;1;1;1;1;0;0;0.8768;14.32
1;0;1;1;1;1;1;0.8768;14.39
1;5;1;1;1;0;0;0.8768;14.53
1;0;1;1;1;1;0;0.8768;14.75
1;5;1;1;1;1;1;0.8768;14.79
1;1;1;1;1;1;0;0.8768;14.94
1;3;1;1;1;1;0;0.8768;14.96
1;4;1;1;1;0;1;0.8768;14.99
1;3;1;1;1;0;1;0.8768;15.02
1;4;1;1;1;1;0;0.8768;15.08
1;5;1;1;1;1;0;0.8768;15.22
1;5;1;1;1;0;1;0.8768;15.49
1;3;1;1;1;1;1;0.8768;15.5
1;1;1;1;1;1;1;0.8768;15.74
3;0;0;2;0;1;1;0.8766;9.71
3;0;0;2;0;0;1;0.8766;12.29
4;5;4;0;1;0;0;0.8759;11.36
4;4;4;0;1;0;1;0.8759;12.51
4;2;5;0;0;0;0;0.8759;13.52
4;5;4;0;1;0;1;0.8759;13.54
4;4;5;0;0;0;0;0.8759;13.82
4;4;4;0;1;0;0;0.8759;15.37
4;3;5;0;0;0;1;0.8759;15.79
4;2;4;0;1;0;1;0.8759;16.69
4;1;4;0;1;0;1;0.8759;17.19
4;4;5;0;0;0;1;0.8759;18.18
4;1;4;0;1;0;0;0.8759;19.54
4;0;4;0;1;0;0;0.8759;20.1
4;2;4;0;1;0;0;0.8759;20.19
4;3;4;0;1;0;0;0.8759;20.33
4;3;5;0;0;0;0;0.8759;20.53
4;5;5;0;0;0;0;0.8759;20.86
4;0;4;0;1;0;1;0.8759;20.93
4;3;4;0;1;0;1;0.8759;21.09
4;2;5;0;0;0;1;0.8759;21.17
4;1;5;0;0;0;1;0.8759;23.16
4;1;5;0;0;0;0;0.8759;23.56
4;0;5;0;0;0;0;0.8759;23.78
4;5;5;0;0;0;1;0.8759;23.91
4;0;5;0;0;0;1;0.8759;26.92
6;1;0;2;0;0;0;0.8758;8.36
0;1;0;2;0;0;0;0.8758;8.93
0;1;0;2;0;0;1;0.8758;10.98
6;1;0;2;0;0;1;0.8758;13.04
5;1;4;1;1;1;0;0.8757;8.04
5;1;4;1;1;0;0;0.8757;9.2
5;1;4;1;1;1;1;0.8757;9.34
5;1;0;1;1;0;1;0.8757;9.39
5;1;5;1;0;0;1;0.8757;9.67
0;1;5;1;0;1;1;0.8757;9.97
5;1;4;1;1;0;1;0.8757;10.52
0;1;5;1;0;0;1;0.8757;11.21
0;1;0;1;1;1;1;0.8757;11.63
0;1;0;1;1;0;0;0.8757;12.02
5;1;0;1;1;0;0;0.8757;12.04
0;1;5;1;0;0;0;0.8757;12.52
0;1;0;1;1;1;0;0.8757;12.59
0;1;4;1;1;0;0;0.8757;12.77
0;1;0;1;1;0;1;0.8757;13.27
0;1;4;1;1;1;0;0.8757;13.33
5;1;0;1;1;1;0;0.8757;13.51
0;1;4;1;1;0;1;0.8757;13.6
5;1;5;1;0;1;0;0.8757;13.96
5;1;0;1;1;1;1;0.8757;14.2
0;1;4;1;1;1;1;0.8757;14.24
0;1;5;1;0;1;0;0.8757;14.87
5;1;5;1;0;0;0;0.8757;15.07
5;1;5;1;0;1;1;0.8757;18.14
2;0;0;1;1;0;0;0.8749;16.91
2;0;0;1;1;0;1;0.8749;30.34
2;0;0;1;1;1;0;0.8749;30.82
2;0;0;1;1;1;1;0.8749;32.0
3;4;4;0;0;1;0;0.8746;9.96
3;4;4;0;0;0;1;0.8746;11.6
3;4;4;0;0;0;0;0.8746;14.33
3;3;4;0;0;1;1;0.8746;15.13
3;4;4;0;0;1;1;0.8746;15.64
3;3;4;0;0;0;0;0.8746;16.93
3;3;4;0;0;1;0;0.8746;18.67
3;3;4;0;0;0;1;0.8746;19.39
6;5;0;1;1;0;0;0.8743;7.71
6;5;4;1;1;0;0;0.8743;8.12
6;2;4;1;1;1;0;0.8743;8.39
6;5;4;1;1;1;1;0.8743;8.79
6;2;4;1;1;1;1;0.8743;8.9
6;5;0;1;1;1;0;0.8743;9.04
6;2;4;1;1;0;1;0.8743;9.05
6;5;0;1;1;1;1;0.8743;9.34
6;5;0;1;1;0;1;0.8743;9.52
6;0;4;1;1;0;1;0.8743;9.7
6;5;4;1;1;0;1;0.8743;10.06
6;2;5;1;0;1;0;0.8743;10.44
6;0;4;1;1;0;0;0.8743;11.37
6;0;5;1;0;0;1;0.8743;11.65
6;2;5;1;0;1;1;0.8743;12.06
6;5;4;1;1;1;0;0.8743;13.85
6;0;0;1;1;0;0;0.8743;14.04
6;2;4;1;1;0;0;0.8743;14.07
6;0;4;1;1;1;0;0.8743;14.63
6;2;0;1;1;0;0;0.8743;14.97
6;2;0;1;1;1;0;0.8743;15.11
6;0;5;1;0;1;0;0.8743;15.28
6;2;0;1;1;0;1;0.8743;15.5
6;0;0;1;1;1;0;0.8743;15.62
6;2;5;1;0;0;1;0.8743;16.02
6;0;0;1;1;0;1;0.8743;16.2
6;2;0;1;1;1;1;0.8743;16.25
6;0;0;1;1;1;1;0.8743;16.92
6;0;4;1;1;1;1;0.8743;17.29
6;0;5;1;0;0;0;0.8743;18.42
6;5;5;1;0;0;0;0.8743;18.78
6;2;5;1;0;0;0;0.8743;18.92
6;5;5;1;0;0;1;0.8743;19.92
6;5;5;1;0;1;0;0.8743;19.98
6;5;5;1;0;1;1;0.8743;20.57
6;0;5;1;0;1;1;0.8743;21.28
5;0;1;1;1;1;0;0.8735;13.47
5;0;1;1;1;1;1;0.8735;14.13
6;3;0;0;0;0;0;0.8729;5.6
6;3;0;0;0;1;0;0.8729;6.2
6;4;0;0;0;0;0;0.8729;6.3
0;4;0;0;0;1;1;0.8729;6.31
6;3;0;0;0;0;1;0.8729;6.39
6;4;0;0;0;1;1;0.8729;6.86
6;3;0;0;0;1;1;0.8729;6.94
0;4;0;0;0;0;0;0.8729;8.1
6;4;0;0;0;1;0;0.8729;8.26
0;3;0;0;0;0;1;0.8729;8.92
0;3;0;0;0;1;0;0.8729;9.33
0;4;0;0;0;1;0;0.8729;9.65
0;3;0;0;0;0;0;0.8729;9.88
0;4;0;0;0;0;1;0.8729;10.64
0;3;0;0;0;1;1;0.8729;11.23
6;4;0;0;0;0;1;0.8729;11.32
3;0;0;0;1;1;0;0.8729;20.52
3;0;0;0;1;0;1;0.8729;20.91
3;0;0;0;1;1;1;0.8729;21.35
3;0;0;0;1;0;0;0.8729;21.51
0;1;1;1;1;1;0;0.8727;8.22
5;1;1;1;1;1;1;0.8727;9.16
5;1;1;1;1;1;0;0.8727;10.1
6;1;1;1;1;1;1;0.8727;12.54
6;1;1;1;1;1;0;0.8727;12.62
0;1;1;1;1;1;1;0.8727;13.68
3;2;0;0;0;0;0;0.8727;5.17
5;4;0;0;0;1;0;0.8727;5.97
5;4;0;0;0;1;1;0.8727;6.05
3;5;0;0;0;1;0;0.8727;6.31
3;5;0;0;0;0;1;0.8727;6.33
3;2;0;0;0;0;1;0.8727;6.46
5;3;0;0;0;0;0;0.8727;7.91
3;5;0;0;0;0;0;0.8727;8.48
5;4;0;0;0;0;0;0.8727;8.86
5;3;0;0;0;1;0;0.8727;9.54
3;2;0;0;0;1;0;0.8727;9.88
5;3;0;0;0;0;1;0.8727;10.16
3;2;0;0;0;1;1;0.8727;10.74
3;5;0;0;0;1;1;0.8727;10.81
5;4;0;0;0;0;1;0.8727;11.18
5;3;0;0;0;1;1;0.8727;11.76
3;2;0;0;1;0;1;0.8727;11.8
3;2;0;0;1;0;0;0.8727;15.25
3;5;0;0;1;0;0;0.8727;16.37
3;5;0;0;1;0;1;0.8727;19.98
3;5;0;0;1;1;0;0.8727;20.0
3;2;0;0;1;1;0;0.8727;20.22
3;5;0;0;1;1;1;0.8727;20.69
3;2;0;0;1;1;1;0.8727;20.99
5;0;0;2;0;0;0;0.8715;6.16
5;0;0;2;0;1;0;0.8715;9.47
5;0;0;2;0;0;1;0.8715;9.92
5;0;0;2;0;1;1;0.8715;10.94
3;1;4;0;1;0;1;0.8711;12.33
3;1;4;0;1;0;0;0.8711;16.64
3;1;5;0;0;0;1;0.8711;16.72
3;1;5;0;0;0;0;0.8711;20.69
3;1;1;1;0;1;0;0.8703;6.46
