#@seed 2419
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 10.8907

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;0;0;1;0.9058;62.22
4;1;5;0;0;1;1;0.9058;62.41
4;4;4;0;1;0;0;0.9058;62.6
4;4;4;0;1;0;1;0.9058;62.76
4;5;5;0;0;0;0;0.9058;63.08
4;2;4;0;1;1;0;0.9058;63.6
4;3;5;0;0;0;0;0.9058;65.95
4;1;4;0;1;0;1;0.9058;66.26
4;5;4;0;1;1;1;0.9058;66.94
4;0;5;0;0;1;1;0.9058;67.68
4;1;5;0;0;0;0;0.9058;68.27
4;3;4;0;1;1;1;0.9058;68.56
4;1;5;0;0;1;0;0.9058;69.27
4;4;5;0;0;1;0;0.9058;69.45
4;2;5;0;0;0;0;0.9058;70.63
4;0;5;0;0;1;0;0.9058;70.74
4;3;5;0;0;1;0;0.9058;71.08
4;4;5;0;0;0;0;0.9058;71.51
4;2;5;0;0;0;1;0.9058;72.05
4;0;5;0;0;0;0;0.9058;72.06
4;1;5;0;0;0;1;0.9058;72.06
4;5;5;0;0;1;1;0.9058;72.76
4;4;5;0;0;1;1;0.9058;73.2
4;3;5;0;0;0;1;0.9058;76.58
4;3;5;0;0;1;1;0.9058;77.8
6;0;4;0;1;0;0;0.9053;51.65
6;0;5;0;0;0;0;0.9053;57.14
6;0;4;0;1;0;1;0.9053;61.16
6;0;5;0;0;0;1;0.9053;66.23
4;2;4;1;0;0;0;0.905;24.7
4;5;4;1;0;0;0;0.905;24.82
4;2;4;1;0;0;1;0.905;28.17
4;2;4;1;0;1;1;0.905;28.18
4;5;4;1;0;0;1;0.905;30.53
4;2;4;1;0;1;0;0.905;32.39
4;5;4;1;0;1;1;0.905;32.56
4;5;4;1;0;1;0;0.905;33.53
4;5;5;1;1;0;0;0.905;45.31
4;2;5;1;1;0;0;0.905;45.57
4;2;5;2;1;0;0;0.905;45.81
4;2;5;1;1;0;1;0.905;48.06
4;5;5;1;1;0;1;0.905;50.4
4;5;5;2;1;0;1;0.905;52.68
4;5;5;2;1;0;0;0.905;54.5
4;2;5;2;1;0;1;0.905;59.67
5;0;0;0;0;0;0;0.9046;18.89
5;0;0;0;0;1;0;0.9046;20.05
5;0;0;0;0;0;1;0.9046;27.01
5;0;0;0;0;1;1;0.9046;28.15
5;0;4;2;0;0;1;0.9014;94.91
5;0;4;2;0;0;0;0.9014;106.04
1;3;4;0;0;1;1;0.9005;42.51
1;4;4;0;0;1;0;0.9005;48.46
1;3;4;0;0;1;0;0.9005;49.21
1;4;4;0;0;1;1;0.9005;54.77
5;5;4;0;0;0;0;0.898;65.56
5;4;4;0;0;0;0;0.898;71.47
5;2;4;0;0;0;0;0.898;71.87
5;2;4;0;0;0;1;0.898;73.33
5;5;4;0;0;0;1;0.898;73.7
5;4;4;0;0;0;1;0.898;74.44
5;3;4;0;0;0;1;0.898;81.08
5;3;4;0;0;0;0;0.898;86.47
3;0;0;0;1;0;0;0.8956;42.97
3;0;0;0;1;1;0;0.8956;44.6
3;0;0;0;1;0;1;0.8956;46.27
3;3;0;0;1;0;0;0.8956;52.84
3;4;0;0;1;1;0;0.8956;53.29
3;3;0;0;1;1;0;0.8956;53.6
3;4;0;0;1;1;1;0.8956;54.19
3;0;0;0;1;1;1;0.8956;54.23
3;4;0;0;1;0;1;0.8956;55.6
3;1;0;0;1;1;0;0.8956;55.99
3;3;0;0;1;0;1;0.8956;56.31
3;3;0;0;1;1;1;0.8956;57.83
3;4;0;0;1;0;0;0.8956;58.26
3;1;0;0;1;1;1;0.8956;61.05
3;1;0;0;1;0;0;0.8956;62.29
3;1;0;0;1;0;1;0.8956;63.37
1;2;4;1;0;0;0;0.8956;25.88
1;5;4;1;0;0;1;0.8956;27.77
1;2;4;1;0;0;1;0.8956;28.29
1;5;4;1;0;0;0;0.8956;30.81
1;2;5;1;1;0;0;0.8956;40.81
1;5;5;1;1;0;0;0.8956;46.4
1;5;5;1;1;0;1;0.8956;49.56
1;5;5;2;1;0;0;0.8956;51.7
1;5;5;2;1;0;1;0.8956;51.72
1;2;5;2;1;0;0;0.8956;53.52
1;2;5;1;1;0;1;0.8956;54.97
1;2;5;2;1;0;1;0.8956;55.82
2;0;1;0;0;1;0;0.8941;47.77
2;0;1;0;0;1;1;0.8941;49.68
0;2;4;0;0;0;0;0.8934;72.93
0;2;4;0;0;0;1;0.8934;76.69
0;5;4;0;0;0;1;0.8934;77.52
0;5;4;0;0;0;0;0.8934;78.04
6;2;5;0;1;0;0;0.893;84.97
6;5;5;0;1;0;0;0.893;89.74
6;2;5;0;1;0;1;0.893;90.46
6;5;5;0;1;0;1;0.893;92.95
0;5;5;0;1;0;0;0.893;107.98
0;2;5;0;1;0;0;0.893;111.2
0;2;5;0;1;0;1;0.893;112.87
0;5;5;0;1;0;1;0.893;115.45
0;0;0;1;1;0;0;0.8926;31.5
0;0;4;1;1;0;1;0.8926;33.77
0;0;4;1;1;0;0;0.8926;36.04
0;0;0;1;1;0;1;0.8926;40.29
0;0;5;1;0;0;0;0.8926;40.97
0;0;5;1;0;0;1;0.8926;43.15
1;4;4;1;0;1;1;0.8915;23.49
1;1;4;1;0;1;0;0.8915;25.65
1;4;4;1;0;1;0;0.8915;27.62
1;3;4;1;0;1;1;0.8915;30.54
1;0;4;1;0;1;0;0.8915;31.58
1;3;4;1;0;1;0;0.8915;31.72
1;0;4;1;0;1;1;0.8915;33.11
1;1;4;1;0;1;1;0.8915;34.86
3;0;0;0;0;0;0;0.8903;22.63
3;0;0;0;0;0;1;0.8903;23.27
3;0;4;0;0;1;0;0.8899;53.53
4;0;4;0;0;1;0;0.8899;54.93
6;1;4;0;0;1;1;0.8899;59.14
4;0;4;0;0;1;1;0.8899;61.87
6;1;4;0;0;1;0;0.8899;61.99
3;0;4;0;0;1;1;0.8899;66.47
6;1;5;0;1;1;0;0.8899;80.13
6;1;5;0;1;0;1;0.8899;86.84
6;1;5;0;1;0;0;0.8899;91.63
6;1;5;0;1;1;1;0.8899;98.54
4;1;4;1;0;0;0;0.8895;20.1
4;0;4;1;0;0;0;0.8895;25.16
4;1;4;1;0;0;1;0.8895;31.79
4;0;4;1;0;0;1;0.8895;32.36
4;0;5;1;1;0;0;0.8888;42.68
4;0;5;1;1;0;1;0.8888;45.84
4;0;5;2;1;0;1;0.8888;57.21
4;0;5;2;1;0;0;0.8888;58.44
2;0;0;1;1;0;1;0.8881;58.82
2;0;0;1;1;0;0;0.8881;59.71
5;0;0;1;1;0;1;0.888;31.13
5;0;4;1;1;0;0;0.888;36.88
5;0;0;1;1;0;0;0.888;39.99
5;0;4;1;1;0;1;0.888;45.61
5;0;5;1;0;0;1;0.888;46.75
5;0;5;1;0;0;0;0.888;49.93
2;0;1;1;1;1;0;0.8863;54.73
2;0;1;1;1;1;1;0.8863;69.28
4;0;3;1;0;0;0;0.8843;8.06
4;3;3;1;0;1;0;0.8843;8.33
4;3;3;1;1;1;0;0.8843;8.66
4;0;3;1;0;1;0;0.8843;8.8
4;4;3;1;1;0;0;0.8843;9.19
4;1;3;1;0;0;0;0.8843;9.25
4;5;3;1;0;1;0;0.8843;9.25
4;5;3;1;0;0;0;0.8843;10.11
4;0;3;1;1;1;0;0.8843;10.28
4;3;3;1;1;0;1;0.8843;10.37
4;1;3;1;1;0;0;0.8843;10.4
4;4;3;1;1;0;1;0.8843;10.45
4;3;3;1;1;0;0;0.8843;10.76
4;0;3;1;1;1;1;0.8843;10.83
4;0;3;1;0;0;1;0.8843;10.98
4;4;3;1;0;0;0;0.8843;11.29
4;1;3;1;0;1;1;0.8843;11.36
4;4;3;1;0;1;0;0.8843;11.7
4;2;3;1;1;1;1;0.8843;12.06
4;0;3;1;1;0;0;0.8843;12.33
4;2;3;1;0;1;0;0.8843;12.41
4;0;3;1;0;1;1;0.8843;13.1
4;3;3;1;0;0;0;0.8843;13.11
4;2;3;1;0;0;0;0.8843;13.47
4;1;3;1;1;1;0;0.8843;13.48
4;1;3;1;0;1;0;0.8843;13.55
4;2;3;1;1;0;0;0.8843;13.62
4;3;3;1;1;1;1;0.8843;13.71
4;4;3;1;1;1;0;0.8843;13.81
4;4;3;1;0;0;1;0.8843;13.89
4;2;3;1;1;1;0;0.8843;13.98
4;5;3;1;1;0;0;0.8843;13.98
4;5;3;1;1;1;0;0.8843;14.47
4;3;3;1;0;0;1;0.8843;15.23
4;2;3;1;0;1;1;0.8843;15.66
4;2;3;1;1;0;1;0.8843;15.92
4;5;3;1;1;1;1;0.8843;16.13
4;4;3;1;0;1;1;0.8843;16.43
4;5;3;1;0;0;1;0.8843;16.5
4;3;3;1;0;1;1;0.8843;16.62
4;4;3;1;1;1;1;0.8843;16.71
4;0;3;1;1;0;1;0.8843;16.74
4;2;3;1;0;0;1;0.8843;16.74
4;1;3;1;0;0;1;0.8843;16.76
4;1;3;1;1;1;1;0.8843;17.07
4;1;3;1;1;0;1;0.8843;17.38
4;5;3;1;1;0;1;0.8843;17.73
4;5;3;1;0;1;1;0.8843;18.08
0;4;3;1;0;0;1;0.8837;8.85
0;3;3;1;1;1;1;0.8837;9.15
0;4;3;1;1;1;0;0.8837;9.39
5;3;3;1;0;0;0;0.8837;9.52
0;4;3;1;0;1;0;0.8837;10.2
6;4;3;1;0;0;1;0.8837;11.18
0;4;3;1;1;1;1;0.8837;11.21
6;4;3;1;0;0;0;0.8837;11.65
6;4;3;1;0;1;1;0.8837;11.87
5;3;3;1;1;1;0;0.8837;11.91
0;4;3;1;0;0;0;0.8837;12.21
0;4;3;1;1;0;0;0.8837;12.24
0;3;3;1;1;0;0;0.8837;12.51
6;4;3;1;0;1;0;0.8837;12.57
5;3;3;1;1;1;1;0.8837;12.7
0;4;3;1;1;0;1;0.8837;12.76
5;3;3;1;0;1;0;0.8837;13.19
0;3;3;1;0;0;0;0.8837;13.24
0;3;3;1;0;1;0;0.8837;13.6
0;3;3;1;1;1;0;0.8837;13.8
6;3;3;1;0;0;1;0.8837;13.81
5;4;3;1;1;0;1;0.8837;14.32
5;3;3;1;1;0;0;0.8837;14.39
6;4;3;1;1;0;0;0.8837;14.65
5;3;3;1;0;0;1;0.8837;14.66
5;4;3;1;1;0;0;0.8837;15.11
6;3;3;1;1;1;0;0.8837;15.17
5;4;3;1;0;1;0;0.8837;15.25
5;4;3;1;0;0;0;0.8837;15.5
5;4;3;1;0;0;1;0.8837;15.73
0;4;3;1;0;1;1;0.8837;15.88
6;3;3;1;1;0;0;0.8837;15.88
6;3;3;1;0;1;0;0.8837;15.95
5;4;3;1;1;1;0;0.8837;15.99
0;3;3;1;0;1;1;0.8837;16.06
6;4;3;1;1;1;0;0.8837;16.12
5;3;3;1;1;0;1;0.8837;16.48
0;3;3;1;0;0;1;0.8837;16.49
6;3;3;1;0;0;0;0.8837;16.49
6;3;3;1;1;1;1;0.8837;16.73
0;3;3;1;1;0;1;0.8837;16.75
6;3;3;1;1;0;1;0.8837;18.68
5;4;3;1;1;1;1;0.8837;18.82
6;4;3;1;1;1;1;0.8837;18.83
5;3;3;1;0;1;1;0.8837;18.9
6;4;3;1;1;0;1;0.8837;19.15
5;4;3;1;0;1;1;0.8837;19.21
6;3;3;1;0;1;1;0.8837;19.6
2;0;3;1;0;0;0;0.8837;36.83
2;0;3;1;0;1;0;0.8837;37.63
2;0;3;1;1;0;1;0.8837;40.28
2;0;3;1;1;1;1;0.8837;41.35
2;0;3;1;0;1;1;0.8837;41.88
2;0;3;1;1;0;0;0.8837;43.11
2;0;3;1;0;0;1;0.8837;43.72
2;0;3;1;1;1;0;0.8837;46.64
3;2;5;2;0;1;0;0.8819;52.4
3;2;4;2;1;1;0;0.8819;54.06
3;5;4;2;1;1;0;0.8819;58.11
3;5;4;2;1;1;1;0.8819;60.05
3;5;0;2;1;1;1;0.8819;60.93
3;2;0;2;1;1;0;0.8819;62.81
3;2;4;2;1;1;1;0.8819;63.8
3;5;0;2;1;1;0;0.8819;66.03
3;5;5;2;0;1;1;0.8819;68.01
3;5;5;2;0;1;0;0.8819;68.78
3;2;0;2;1;1;1;0.8819;70.77
3;2;5;2;0;1;1;0.8819;77.86
6;1;0;0;1;1;1;0.8804;44.62
6;1;0;0;1;1;0;0.8804;51.23
5;4;4;0;1;0;0;0.8803;40.8
5;3;4;0;1;0;1;0.8803;43.03
5;3;5;0;0;0;1;0.8803;43.43
5;4;4;0;1;0;1;0.8803;44.14
5;3;4;0;1;0;0;0.8803;49.06
5;3;5;0;0;0;0;0.8803;50.96
5;4;5;0;0;0;1;0.8803;52.31
5;4;5;0;0;0;0;0.8803;53.61
6;1;4;0;1;0;0;0.88;41.4
6;1;4;0;1;0;1;0.88;52.03
6;1;5;0;0;0;1;0.88;63.63
6;1;5;0;0;0;0;0.88;64.61
5;2;0;1;1;1;0;0.8797;30.23
0;2;0;1;1;1;1;0.8797;33.38
0;2;0;1;1;1;0;0.8797;33.4
0;5;0;1;1;1;1;0.8797;34.96
0;5;4;1;1;1;0;0.8797;35.41
5;5;0;1;1;1;1;0.8797;35.91
0;2;4;1;1;1;0;0.8797;36.25
5;5;0;1;1;1;0;0.8797;36.63
5;5;4;1;1;1;0;0.8797;37.43
0;5;0;1;1;1;0;0.8797;37.59
5;2;0;1;1;1;1;0.8797;37.66
5;5;4;1;1;1;1;0.8797;38.63
0;2;5;1;0;1;0;0.8797;39.47
5;2;5;1;0;1;1;0.8797;39.8
0;2;4;1;1;1;1;0.8797;39.81
5;2;5;1;0;1;0;0.8797;40.92
0;5;4;1;1;1;1;0.8797;42.44
5;2;4;1;1;1;0;0.8797;42.49
0;2;5;1;0;1;1;0.8797;42.97
0;5;5;1;0;1;0;0.8797;45.44
5;2;4;1;1;1;1;0.8797;45.55
5;5;5;1;0;1;0;0.8797;48.16
0;5;5;1;0;1;1;0.8797;48.37
5;5;5;1;0;1;1;0.8797;50.27
3;5;0;2;1;0;0;0.8794;47.24
3;2;0;2;1;0;0;0.8794;52.8
3;2;5;2;0;0;1;0.8794;55.98
3;5;4;2;1;0;0;0.8794;56.45
3;5;0;2;1;0;1;0.8794;57.11
3;5;4;2;1;0;1;0.8794;58.25
3;2;4;2;1;0;0;0.8794;58.99
3;2;0;2;1;0;1;0.8794;59.53
3;5;5;2;0;0;1;0.8794;60.79
3;2;4;2;1;0;1;0.8794;67.07
3;5;5;2;0;0;0;0.8794;76.08
3;2;5;2;0;0;0;0.8794;76.7
6;5;4;0;1;0;1;0.8792;41.13
6;5;4;0;1;0;0;0.8792;42.24
6;5;5;0;0;0;0;0.8792;43.52
6;2;4;0;1;0;0;0.8792;44.07
6;2;4;0;1;0;1;0.8792;49.94
6;2;5;0;0;0;1;0.8792;56.05
6;2;5;0;0;0;0;0.8792;58.38
6;5;5;0;0;0;1;0.8792;60.67
6;2;0;1;1;0;0;0.8791;26.7
6;5;0;1;1;0;1;0.8791;30.96
6;5;0;1;1;0;0;0.8791;34.89
6;2;4;1;1;0;0;0.8791;36.5
6;5;4;1;1;0;1;0.8791;37.86
6;5;4;1;1;0;0;0.8791;40.12
6;2;0;1;1;0;1;0.8791;41.71
6;2;4;1;1;0;1;0.8791;42.34
6;2;5;1;0;0;0;0.8791;43.85
6;5;5;1;0;0;1;0.8791;44.38
6;2;5;1;0;0;1;0.8791;51.14
6;5;5;1;0;0;0;0.8791;52.22
0;3;4;0;1;0;0;0.8776;45.56
0;3;4;0;1;0;1;0.8776;46.14
0;4;4;0;1;0;0;0.8776;47.73
0;3;5;0;0;0;1;0.8776;51.63
0;4;5;0;0;0;0;0.8776;52.41
0;4;4;0;1;0;1;0.8776;52.63
0;4;5;0;0;0;1;0.8776;55.49
0;3;5;0;0;0;0;0.8776;58.03
3;3;4;0;0;0;1;0.8767;51.06
3;3;4;0;0;0;0;0.8767;56.4
3;4;4;0;0;0;0;0.8767;58.38
3;4;4;0;0;0;1;0.8767;63.73
6;1;4;0;0;0;1;0.8763;61.4
6;1;4;0;0;0;0;0.8763;66.32
2;0;0;0;0;1;1;0.8761;47.05
2;0;0;0;0;1;0;0.8761;53.44
1;1;5;0;1;1;1;0.8747;71.21
1;1;5;0;1;1;0;0.8747;72.3
6;0;0;0;1;1;1;0.8733;53.96
6;0;0;0;1;1;0;0.8733;57.42
3;0;0;2;0;0;0;0.8712;18.6
3;0;0;2;0;0;1;0.8712;26.94
4;4;4;0;0;0;1;0.8709;54.68
3;3;5;0;1;0;0;0.8709;55.45
4;3;4;0;0;0;0;0.8709;57.12
4;3;4;0;0;0;1;0.8709;57.29
4;4;4;0;0;0;0;0.8709;57.55
3;4;5;0;1;0;0;0.8709;62.65
3;3;5;0;1;0;1;0.8709;64.46
4;3;5;0;1;0;1;0.8709;67.59
4;3;5;0;1;0;0;0.8709;76.39
4;4;5;0;1;0;0;0.8709;78.65
3;4;5;0;1;0;1;0.8709;81.43
4;4;5;0;1;0;1;0.8709;83.86
6;4;5;0;1;0;0;0.8703;81.94
6;4;5;0;1;0;1;0.8703;86.23
6;3;5;0;1;0;1;0.8703;95.05
6;3;5;0;1;0;0;0.8703;96.06
0;1;4;0;1;1;1;0.8702;36.92
0;1;4;0;1;1;0;0.8702;46.18
5;1;5;0;0;1;0;0.8702;46.62
0;1;5;0;0;1;0;0.8702;48.67
5;1;4;0;1;1;0;0.8702;55.22
5;1;4;0;1;1;1;0.8702;55.7
0;1;5;0;0;1;1;0.8702;55.84
5;1;5;0;0;1;1;0.8702;74.1
5;1;5;0;0;0;1;0.8701;44.06
0;1;4;0;1;0;1;0.8701;45.29
0;1;4;0;1;0;0;0.8701;48.6
0;1;5;0;0;0;0;0.8701;49.64
5;1;4;0;1;0;0;0.8701;50.04
5;1;5;0;0;0;0;0.8701;51.66
0;1;5;0;0;0;1;0.8701;53.07
5;1;4;0;1;0;1;0.8701;55.96
3;3;4;0;0;1;0;0.8685;50.75
3;4;4;0;0;1;1;0.8685;58.66
3;4;4;0;0;1;0;0.8685;59.09
3;3;4;0;0;1;1;0.8685;60.27
5;1;0;2;1;1;0;0.8663;40.37
5;1;5;2;0;1;0;0.8663;45.67
5;1;0;2;1;1;1;0.8663;46.14
5;1;5;2;0;1;1;0.8663;49.4
5;1;4;2;1;1;0;0.8663;53.85
5;1;4;2;1;1;1;0.8663;60.46
6;3;4;0;0;1;0;0.8656;50.44
6;3;4;0;0;0;1;0.8656;54.0
6;4;4;0;0;1;0;0.8656;54.36
6;3;4;0;0;0;0;0.8656;56.8
6;4;4;0;0;0;1;0.8656;60.15
6;3;4;0;0;1;1;0.8656;60.32
6;4;4;0;0;1;1;0.8656;65.34
6;4;4;0;0;0;0;0.8656;67.92
6;1;4;1;0;0;0;0.8655;28.59
6;1;4;1;0;0;1;0.8655;41.99
4;1;5;0;1;0;0;0.8652;72.21
4;1;5;0;1;0;1;0.8652;77.56
5;0;4;0;1;0;1;0.8645;37.39
5;0;4;0;1;0;0;0.8645;40.23
5;0;5;0;0;0;0;0.8645;47.56
5;0;5;0;0;0;1;0.8645;56.52
5;0;4;0;1;1;0;0.8645;56.77
5;0;4;0;1;1;1;0.8645;57.79
5;0;5;0;0;1;0;0.8645;57.92
5;0;5;0;0;1;1;0.8645;65.91
6;1;0;0;0;1;0;0.8639;17.89
0;1;0;0;0;1;0;0.8639;18.47
0;1;0;0;0;1;1;0.8639;20.81
6;1;0;0;0;1;1;0.8639;26.2
3;4;0;2;0;1;0;0.8637;20.47
3;3;0;2;0;1;0;0.8637;22.86
3;4;0;2;0;1;1;0.8637;23.77
3;4;0;2;0;0;0;0.8637;24.07
3;3;0;2;0;0;0;0.8637;26.4
3;4;0;2;0;0;1;0.8637;26.73
3;3;0;2;0;1;1;0.8637;28.59
3;3;0;2;0;0;1;0.8637;30.76
5;4;0;2;0;1;0;0.8618;26.71
5;4;0;2;0;1;1;0.8618;26.96
5;3;0;2;0;1;1;0.8618;28.9
5;3;0;2;0;1;0;0.8618;29.49
6;3;4;0;1;1;1;0.8607;48.55
6;4;4;0;1;1;0;0.8607;49.15
6;3;4;0;1;1;0;0.8607;50.66
6;4;4;0;1;1;1;0.8607;52.74
6;4;5;0;0;1;1;0.8607;57.97
6;4;5;0;0;1;0;0.8607;60.29
6;3;5;0;0;1;1;0.8607;67.45
6;3;5;0;0;1;0;0.8607;74.65
1;1;4;1;0;0;0;0.859;27.21
1;4;4;1;0;0;0;0.859;27.4
1;3;4;1;0;0;0;0.859;28.58
1;0;4;1;0;0;0;0.859;32.2
1;1;4;1;0;0;1;0.859;32.51
1;3;4;1;0;0;1;0.859;32.67
1;4;4;1;0;0;1;0.859;33.71
1;0;4;1;0;0;1;0.859;36.01
1;4;5;1;1;0;0;0.859;38.13
1;4;5;2;1;0;1;0.859;43.33
1;3;5;1;1;0;1;0.859;45.21
1;3;5;2;1;0;0;0.859;46.96
1;4;5;2;1;0;0;0.859;47.99
1;4;5;1;1;0;1;0.859;48.63
1;1;5;1;1;0;1;0.859;50.11
1;1;5;1;1;0;0;0.859;50.67
1;3;5;1;1;0;0;0.859;52.74
1;3;5;2;1;0;1;0.859;54.3
1;1;5;2;1;0;1;0.859;56.8
1;1;5;2;1;0;0;0.859;58.97
3;0;0;2;0;1;1;0.8585;25.28
3;0;0;2;0;1;0;0.8585;26.83
3;0;0;0;0;1;0;0.8559;15.7
3;0;0;0;0;1;1;0.8559;16.44
1;0;5;2;1;0;1;0.8555;44.83
1;0;5;2;1;0;0;0.8555;52.64
1;0;5;1;1;0;1;0.8555;55.11
1;0;5;1;1;0;0;0.8555;55.51
3;2;0;0;0;1;0;0.8542;19.21
3;5;0;0;0;0;0;0.8542;19.52
3;2;0;0;0;0;1;0.8542;19.93
3;5;0;0;0;1;0;0.8542;20.87
3;2;0;0;0;1;1;0.8542;21.61
3;2;0;0;0;0;0;0.8542;23.26
3;5;0;0;0;0;1;0.8542;24.38
3;5;0;0;0;1;1;0.8542;26.2
3;5;0;0;1;0;0;0.8542;42.27
3;5;0;0;1;1;0;0.8542;49.66
3;2;0;0;1;0;0;0.8542;50.19
3;5;0;0;1;0;1;0.8542;54.23
3;2;0;0;1;1;1;0.8542;54.89
3;2;0;0;1;0;1;0.8542;55.65
3;2;0;0;1;1;0;0.8542;57.49
3;5;0;0;1;1;1;0.8542;62.34
1;3;5;0;1;0;0;0.8525;62.62
1;3;5;0;1;0;1;0.8525;66.41
1;1;5;0;1;0;0;0.8525;75.51
1;4;5;0;1;0;0;0.8525;76.09
1;4;5;0;1;0;1;0.8525;77.44
1;1;5;0;1;0;1;0.8525;79.83
4;1;4;0;0;1;1;0.8516;40.48
4;1;4;0;0;1;0;0.8516;51.56
3;1;4;0;0;1;0;0.8516;51.8
3;1;4;0;0;1;1;0.8516;52.06
3;1;4;0;0;0;0;0.8516;40.21
4;1;4;0;0;0;1;0.8516;46.39
4;1;4;0;0;0;0;0.8516;50.45
3;1;4;0;0;0;1;0.8516;57.37
3;0;0;2;1;0;1;0.8511;58.57
3;0;4;2;1;0;1;0.8511;60.94
3;0;4;2;1;1;1;0.8511;62.5
3;0;0;2;1;1;1;0.8511;72.0
3;0;5;2;0;1;1;0.8511;75.11
3;0;5;2;0;0;1;0.8511;78.08
0;0;0;2;0;1;1;0.8491;20.73
0;0;0;2;0;0;0;0.8491;21.83
0;0;0;2;0;0;1;0.8491;22.84
6;0;0;2;0;1;0;0.8491;23.19
0;0;0;2;0;1;0;0.8491;25.33
6;0;0;2;0;0;0;0.8491;29.0
6;0;0;2;0;0;1;0.8491;31.18
6;0;0;2;0;1;1;0.8491;33.46
0;0;5;0;0;0;1;0.8491;40.62
0;0;4;0;1;0;0;0.8491;41.76
0;0;4;0;1;0;1;0.8491;42.63
0;0;5;0;0;0;0;0.8491;42.78
0;0;4;2;0;0;0;0.8476;83.87
0;0;4;2;0;0;1;0.8476;85.16
0;0;4;2;0;1;1;0.8476;91.9
0;0;4;2;0;1;0;0.8476;108.46
3;1;0;2;1;1;1;0.8473;54.6
3;1;4;2;1;0;0;0.8473;56.88
3;1;4;2;1;1;0;0.8473;58.59
3;1;4;2;1;1;1;0.8473;58.59
3;1;0;2;1;1;0;0.8473;62.27
3;1;0;2;1;0;0;0.8473;62.59
3;1;4;2;1;0;1;0.8473;65.34
3;1;5;2;0;0;0;0.8473;70.18
3;1;0;2;1;0;1;0.8473;71.21
3;1;5;2;0;1;0;0.8473;74.53
3;1;5;2;0;0;1;0.8473;78.1
3;1;5;2;0;1;1;0.8473;78.81
3;0;4;2;0;1;0;0.847;61.91
3;0;4;2;0;0;0;0.847;62.22
3;0;4;2;0;1;1;0.847;66.89
3;0;4;2;0;0;1;0.847;71.13
4;4;5;0;1;1;1;0.8467;70.27
4;3;5;0;1;1;1;0.8467;73.3
4;4;5;0;1;1;0;0.8467;75.13
4;3;5;0;1;1;0;0.8467;81.68
6;0;4;0;0;1;0;0.8459;55.96
6;0;4;0;0;1;1;0.8459;62.66
6;0;4;0;0;0;0;0.8459;65.08
6;0;4;0;0;0;1;0.8459;71.41
1;4;3;1;1;1;0;0.8445;7.04
1;1;3;1;1;1;0;0.8445;7.37
1;4;3;1;0;1;0;0.8445;7.73
1;1;3;1;0;1;0;0.8445;8.07
1;2;3;1;0;1;0;0.8445;8.34
1;5;3;1;0;1;0;0.8445;8.76
1;1;3;1;1;1;1;0.8445;8.85
1;1;3;1;0;1;1;0.8445;9.79
1;3;3;1;1;1;0;0.8445;10.0
1;2;3;1;1;1;0;0.8445;11.05
1;0;3;1;1;1;0;0.8445;11.06
1;3;3;1;0;1;0;0.8445;11.47
1;0;3;1;0;1;0;0.8445;11.68
1;5;3;1;1;1;0;0.8445;11.69
1;3;3;1;0;1;1;0.8445;12.34
1;0;3;1;0;1;1;0.8445;13.74
1;4;3;1;1;1;1;0.8445;13.8
1;5;3;1;1;1;1;0.8445;14.45
1;0;3;1;1;1;1;0.8445;14.88
1;2;3;1;1;1;1;0.8445;15.0
1;3;3;1;1;1;1;0.8445;15.15
1;5;3;1;0;1;1;0.8445;15.51
1;2;3;1;0;1;1;0.8445;16.0
1;4;3;1;0;1;1;0.8445;16.24
2;0;0;0;0;0;0;0.8432;43.88
2;0;0;0;0;0;1;0.8432;58.8
6;4;4;0;1;0;0;0.8411;55.87
6;3;4;0;1;0;0;0.8411;55.89
6;4;4;0;1;0;1;0.8411;56.94
6;3;4;0;1;0;1;0.8411;62.98
6;3;5;0;0;0;0;0.8411;64.5
6;4;5;0;0;0;0;0.8411;64.82
6;4;5;0;0;0;1;0.8411;69.35
6;3;5;0;0;0;1;0.8411;71.54
5;3;0;2;0;0;0;0.8403;22.94
5;4;0;2;0;0;0;0.8403;29.08
5;4;0;2;0;0;1;0.8403;31.36
5;3;0;2;0;0;1;0.8403;33.74
5;2;0;0;0;1;0;0.8398;15.25
5;2;0;0;0;0;1;0.8398;16.19
5;2;0;0;0;1;1;0.8398;18.62
5;5;0;0;0;0;0;0.8398;19.27
5;2;0;0;0;0;0;0.8398;20.81
5;5;0;0;0;1;1;0.8398;24.44
5;5;0;0;0;0;1;0.8398;24.71
5;5;0;0;0;1;0;0.8398;25.2
3;1;0;2;0;1;0;0.8397;26.97
3;1;0;2;0;1;1;0.8397;30.11
6;3;4;2;0;1;0;0.8395;79.73
6;4;4;2;0;1;1;0.8395;84.58
6;3;4;2;0;1;1;0.8395;92.03
6;4;4;2;0;1;0;0.8395;98.38
3;2;4;2;0;1;0;0.8393;61.98
3;2;4;2;0;1;1;0.8393;65.75
3;5;4;2;0;1;0;0.8393;69.15
3;5;4;2;0;1;1;0.8393;75.28
6;2;4;2;0;1;0;0.8386;69.41
6;5;4;2;0;1;0;0.8386;72.47
6;2;4;2;0;1;1;0.8386;76.04
6;5;4;2;0;1;1;0.8386;80.64
