#@seed 3796
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 95.5185

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;2;1;0;1;0.6238;139.13
3;0;1;2;1;0;0;0.6238;139.47
3;2;1;2;1;0;1;0.6238;139.87
3;3;1;2;1;0;1;0.6238;145.15
2;0;0;2;0;1;0;0.6207;62.9
2;0;0;2;0;1;1;0.6207;67.53
2;0;0;2;0;0;0;0.6205;92.86
2;0;0;2;0;0;1;0.6205;108.33
0;1;0;0;1;0;0;0.6166;82.52
0;2;0;0;1;0;0;0.6166;88.14
0;3;0;0;1;0;0;0.6166;98.29
0;0;0;0;1;0;0;0.6166;99.84
0;4;0;0;1;0;0;0.6166;100.31
0;5;0;0;1;0;1;0.6166;100.58
0;3;0;0;1;0;1;0.6166;102.66
0;1;0;0;1;0;1;0.6166;103.57
0;5;0;0;1;0;0;0.6166;106.53
0;2;0;0;1;0;1;0.6166;112.51
0;0;0;0;1;0;1;0.6166;124.58
0;4;0;0;1;0;1;0.6166;141.09
1;2;4;1;0;0;0;0.6164;72.68
1;3;4;1;0;0;0;0.6164;73.61
1;1;4;1;0;0;1;0.6164;83.99
1;2;4;1;0;0;1;0.6164;90.17
1;0;4;1;0;0;0;0.6164;92.07
1;5;4;1;0;0;0;0.6164;92.45
1;5;4;1;0;0;1;0.6164;96.09
1;4;4;1;0;0;1;0.6164;96.45
1;3;4;0;0;0;0;0.6164;96.63
1;3;4;0;0;0;1;0.6164;98.01
1;3;4;1;0;0;1;0.6164;98.11
1;4;4;0;0;0;0;0.6164;99.17
1;4;4;0;0;0;1;0.6164;100.15
1;0;4;0;0;0;0;0.6164;101.03
1;1;4;1;0;0;0;0.6164;102.25
1;4;4;1;0;0;0;0.6164;103.2
1;2;4;0;0;0;1;0.6164;112.0
1;5;4;0;0;0;1;0.6164;112.32
1;1;4;0;0;0;0;0.6164;116.13
1;0;4;1;0;0;1;0.6164;118.74
1;2;4;0;0;0;0;0.6164;123.7
1;0;4;0;0;0;1;0.6164;126.48
1;5;4;0;0;0;0;0.6164;131.08
1;1;4;0;0;0;1;0.6164;143.76
1;2;1;2;1;1;0;0.6153;86.05
1;4;1;2;1;1;0;0.6153;95.07
1;5;1;2;1;1;0;0.6153;109.65
1;0;1;2;1;1;0;0.6153;118.53
1;1;1;2;1;1;0;0.6153;119.1
1;2;1;2;1;1;1;0.6153;120.68
1;5;1;2;1;1;1;0.6153;126.33
1;1;1;2;1;1;1;0.6153;127.72
1;4;1;2;1;1;1;0.6153;130.48
1;3;1;2;1;1;1;0.6153;134.56
1;0;1;2;1;1;1;0.6153;136.66
1;3;1;2;1;1;0;0.6153;160.08
2;0;1;2;0;1;0;0.6142;137.71
2;0;1;2;0;1;1;0.6142;154.31
0;4;4;2;0;0;0;0.6115;210.92
0;0;4;2;0;0;0;0.6115;213.79
0;3;4;2;0;0;0;0.6115;217.74
0;1;4;2;0;0;0;0.6115;233.85
0;1;4;2;0;0;1;0.6115;235.57
0;2;4;2;0;0;0;0.6115;237.51
0;2;4;2;0;0;1;0.6115;245.72
0;3;4;2;0;0;1;0.6115;248.58
0;5;4;2;0;0;0;0.6115;258.65
0;0;4;2;0;0;1;0.6115;259.99
0;5;4;2;0;0;1;0.6115;266.32
0;4;4;2;0;0;1;0.6115;280.39
1;2;0;2;1;0;1;0.6091;96.01
1;2;0;2;1;0;0;0.6091;102.48
1;5;4;2;1;0;0;0.6091;106.55
1;0;4;2;1;0;1;0.6091;108.49
1;4;0;2;1;0;1;0.6091;111.49
1;1;4;2;1;0;0;0.6091;112.85
1;3;4;2;1;0;0;0.6091;113.65
1;4;0;2;1;0;0;0.6091;115.66
1;5;4;2;1;0;1;0.6091;116.98
1;3;0;2;1;0;0;0.6091;121.53
1;3;5;2;0;0;0;0.6091;122.18
1;3;4;2;1;0;1;0.6091;122.51
1;2;5;2;0;0;0;0.6091;125.06
1;2;5;2;0;0;1;0.6091;128.54
1;0;0;2;1;0;1;0.6091;130.67
1;1;4;2;1;0;1;0.6091;131.26
1;1;5;2;0;0;0;0.6091;131.74
1;4;5;2;0;0;1;0.6091;131.87
1;5;0;2;1;0;0;0.6091;132.05
1;5;0;2;1;0;1;0.6091;132.99
1;1;5;2;0;0;1;0.6091;135.73
1;0;5;2;0;0;1;0.6091;136.35
1;4;5;2;0;0;0;0.6091;137.28
1;3;0;2;1;0;1;0.6091;138.46
1;4;4;2;1;0;1;0.6091;139.25
1;2;4;2;1;0;0;0.6091;139.3
1;5;5;2;0;0;0;0.6091;140.13
1;1;0;2;1;0;1;0.6091;141.55
1;4;4;2;1;0;0;0.6091;142.55
1;0;4;2;1;0;0;0.6091;146.38
1;5;5;2;0;0;1;0.6091;146.67
1;0;0;2;1;0;0;0.6091;150.14
1;1;0;2;1;0;0;0.6091;150.93
1;0;5;2;0;0;0;0.6091;151.19
1;2;4;2;1;0;1;0.6091;164.0
1;3;5;2;0;0;1;0.6091;181.06
1;4;1;2;1;0;0;0.6073;103.45
1;0;1;2;1;0;0;0.6073;106.27
1;0;1;2;1;0;1;0.6073;111.94
1;1;1;2;1;0;0;0.6073;115.25
1;5;1;2;1;0;1;0.6073;115.69
1;2;1;2;1;0;0;0.6073;116.88
1;3;1;2;1;0;0;0.6073;119.86
1;3;1;2;1;0;1;0.6073;121.56
1;4;1;2;1;0;1;0.6073;128.59
1;2;1;2;1;0;1;0.6073;129.38
1;1;1;2;1;0;1;0.6073;131.33
1;5;1;2;1;0;0;0.6073;141.7
4;3;4;2;0;0;1;0.6014;131.56
4;0;4;2;0;0;1;0.6014;132.97
4;1;4;2;0;0;0;0.6014;136.71
4;0;4;2;0;0;0;0.6014;138.24
4;5;4;2;0;0;0;0.6014;148.36
4;4;4;2;0;0;0;0.6014;149.64
4;3;4;2;0;0;0;0.6014;150.33
4;2;4;2;0;0;0;0.6014;152.81
4;4;4;2;0;0;1;0.6014;163.11
4;1;4;2;0;0;1;0.6014;171.69
4;2;4;2;0;0;1;0.6014;172.95
4;5;4;2;0;0;1;0.6014;181.17
3;3;0;2;1;1;1;0.6;113.73
3;3;4;2;1;1;0;0.6;117.59
3;0;0;2;1;1;1;0.6;117.75
3;2;0;2;1;1;1;0.6;121.11
3;2;5;2;0;1;0;0.6;123.3
3;3;0;2;1;1;0;0.6;126.07
3;0;0;2;1;1;0;0.6;126.18
3;4;0;2;1;1;0;0.6;130.07
3;5;4;2;1;1;1;0.6;133.64
3;5;0;2;1;1;1;0.6;134.74
3;1;4;2;1;1;0;0.6;138.31
3;1;0;2;1;1;1;0.6;138.32
3;0;4;2;1;1;0;0.6;138.35
3;5;4;2;1;1;0;0.6;138.77
3;0;4;2;1;1;1;0.6;142.88
3;3;5;2;0;1;0;0.6;144.82
3;5;5;2;0;1;0;0.6;144.84
3;2;4;2;1;1;1;0.6;144.99
3;4;4;2;1;1;0;0.6;149.17
3;4;4;2;1;1;1;0.6;149.31
3;5;0;2;1;1;0;0.6;149.61
3;2;4;2;1;1;0;0.6;154.07
3;2;0;2;1;1;0;0.6;160.2
3;1;0;2;1;1;0;0.6;161.29
3;4;5;2;0;1;0;0.6;163.03
3;3;4;2;1;1;1;0.6;163.99
3;1;4;2;1;1;1;0.6;164.03
3;4;5;2;0;1;1;0.6;165.83
3;4;0;2;1;1;1;0.6;168.11
3;0;5;2;0;1;0;0.6;168.55
3;0;5;2;0;1;1;0.6;172.64
3;5;5;2;0;1;1;0.6;177.3
3;2;5;2;0;1;1;0.6;179.79
3;1;5;2;0;1;0;0.6;180.12
3;1;5;2;0;1;1;0.6;185.24
3;3;5;2;0;1;1;0.6;216.37
3;3;0;0;1;1;0;0.5986;108.68
3;4;0;0;1;1;0;0.5986;122.04
3;0;0;0;1;1;0;0.5986;125.66
3;0;0;0;1;1;1;0.5986;135.92
3;1;0;0;1;1;0;0.5986;150.35
3;1;0;0;1;1;1;0.5986;156.54
3;3;0;0;1;1;1;0.5986;156.8
3;4;0;0;1;1;1;0.5986;160.14
3;2;0;2;1;0;0;0.5961;107.04
3;1;4;2;1;0;1;0.5961;111.4
3;1;5;2;0;0;0;0.5961;114.47
3;2;0;2;1;0;1;0.5961;121.52
3;5;4;2;1;0;0;0.5961;124.56
3;5;0;2;1;0;1;0.5961;126.96
3;1;0;2;1;0;0;0.5961;132.75
3;0;0;2;1;0;0;0.5961;135.18
3;0;4;2;1;0;0;0.5961;135.42
3;1;4;2;1;0;0;0.5961;137.01
3;1;0;2;1;0;1;0.5961;139.21
3;2;5;2;0;0;1;0.5961;141.84
3;5;0;2;1;0;0;0.5961;143.97
3;2;4;2;1;0;1;0.5961;144.99
3;2;4;2;1;0;0;0.5961;147.26
3;0;0;2;1;0;1;0.5961;150.0
3;1;5;2;0;0;1;0.5961;150.4
3;5;5;2;0;0;1;0.5961;152.25
3;5;4;2;1;0;1;0.5961;155.51
3;0;4;2;1;0;1;0.5961;155.86
3;0;5;2;0;0;0;0.5961;166.72
3;5;5;2;0;0;0;0.5961;168.97
3;2;5;2;0;0;0;0.5961;169.48
3;0;5;2;0;0;1;0.5961;195.52
4;3;1;2;0;1;0;0.5921;70.31
4;5;1;2;0;0;0;0.5921;72.5
4;2;1;2;0;0;0;0.5921;75.65
4;1;1;2;0;0;0;0.5921;80.37
4;1;1;2;0;0;1;0.5921;85.4
4;4;1;2;0;1;0;0.5921;85.49
4;3;1;2;0;0;1;0.5921;86.89
4;5;1;2;0;1;0;0.5921;88.37
4;1;1;2;0;1;0;0.5921;90.31
4;3;1;2;0;0;0;0.5921;92.02
4;0;1;2;0;0;0;0.5921;92.61
4;2;1;2;0;1;0;0.5921;95.06
4;3;1;2;0;1;1;0.5921;96.43
4;5;1;2;0;0;1;0.5921;99.42
4;0;1;2;0;1;0;0.5921;100.91
4;2;1;2;0;0;1;0.5921;101.6
4;0;1;2;0;0;1;0.5921;101.81
4;4;1;2;0;0;0;0.5921;102.57
4;1;1;2;0;1;1;0.5921;103.7
4;5;1;2;0;1;1;0.5921;104.25
4;2;1;2;0;1;1;0.5921;104.65
4;4;1;2;0;0;1;0.5921;121.86
4;4;1;2;0;1;1;0.5921;125.42
4;0;1;2;0;1;1;0.5921;129.98
4;2;0;2;0;1;0;0.5919;37.14
4;4;0;2;0;0;1;0.5919;46.19
4;3;0;2;0;1;0;0.5919;47.1
4;1;0;2;0;0;0;0.5919;47.64
4;5;0;2;0;1;0;0.5919;51.12
4;4;0;2;0;1;0;0.5919;51.84
4;5;0;2;0;1;1;0.5919;52.92
4;3;0;2;0;0;0;0.5919;54.35
4;5;0;2;0;0;1;0.5919;55.22
4;2;0;2;0;0;0;0.5919;56.67
4;4;0;2;0;0;0;0.5919;56.88
4;1;0;2;0;1;0;0.5919;58.01
4;5;0;2;0;0;0;0.5919;62.32
4;0;0;2;0;1;1;0.5919;62.85
4;0;0;2;0;0;0;0.5919;63.32
4;1;0;2;0;0;1;0.5919;64.54
4;0;0;2;0;1;0;0.5919;65.07
4;2;0;2;0;1;1;0.5919;66.92
4;3;0;2;0;0;1;0.5919;70.35
4;4;0;2;0;1;1;0.5919;70.35
4;1;0;2;0;1;1;0.5919;74.64
4;2;0;2;0;0;1;0.5919;78.15
4;0;0;2;0;0;1;0.5919;80.4
4;3;0;2;0;1;1;0.5919;82.34
4;2;2;2;1;0;0;0.5916;33.52
4;5;2;2;1;1;0;0.5916;37.98
4;2;2;2;1;1;1;0.5916;43.65
4;5;2;2;0;0;0;0.5916;45.01
4;0;2;2;0;1;0;0.5916;45.47
4;2;2;2;1;1;0;0.5916;45.68
4;0;2;2;1;1;1;0.5916;47.3
4;4;2;2;0;1;1;0.5916;48.48
4;2;2;2;0;0;0;0.5916;49.71
4;4;2;2;1;0;0;0.5916;50.78
4;5;2;2;0;1;1;0.5916;52.23
4;4;2;2;1;1;0;0.5916;52.38
4;0;2;2;1;0;1;0.5916;52.48
4;0;2;2;1;0;0;0.5916;52.7
4;4;2;2;0;0;0;0.5916;52.77
4;5;2;2;1;0;0;0.5916;53.64
4;0;2;2;1;1;0;0.5916;54.07
4;3;2;2;0;0;0;0.5916;54.26
4;5;2;2;0;0;1;0.5916;55.99
4;2;2;2;0;1;0;0.5916;56.24
4;4;2;2;0;1;0;0.5916;56.96
4;0;2;2;0;0;0;0.5916;58.19
4;5;2;2;0;1;0;0.5916;58.64
4;3;2;2;1;0;0;0.5916;59.44
4;1;2;2;0;0;0;0.5916;59.76
4;4;2;2;1;1;1;0.5916;59.85
4;2;2;2;0;1;1;0.5916;59.92
4;3;2;2;1;1;0;0.5916;61.67
4;0;2;2;0;0;1;0.5916;62.88
4;5;2;2;1;0;1;0.5916;63.09
4;1;2;2;1;0;0;0.5916;63.95
4;3;2;2;0;1;0;0.5916;64.09
4;2;2;2;1;0;1;0.5916;64.1
4;1;2;2;0;1;0;0.5916;64.6
4;1;2;2;1;1;0;0.5916;65.29
4;0;2;2;0;1;1;0.5916;65.94
4;3;2;2;1;0;1;0.5916;66.56
4;3;2;2;1;1;1;0.5916;66.7
4;4;2;2;0;0;1;0.5916;68.15
4;2;2;2;0;0;1;0.5916;68.87
4;4;2;2;1;0;1;0.5916;71.42
4;5;2;2;1;1;1;0.5916;73.59
4;3;2;2;0;1;1;0.5916;74.5
4;3;2;2;0;0;1;0.5916;75.82
4;1;2;2;1;0;1;0.5916;77.76
4;1;2;2;0;0;1;0.5916;80.56
4;1;2;2;0;1;1;0.5916;81.21
4;1;2;2;1;1;1;0.5916;82.17
6;2;0;2;1;0;0;0.583;109.7
6;5;4;2;1;0;1;0.583;111.98
6;3;0;2;1;0;0;0.583;115.88
6;2;0;2;1;0;1;0.583;117.48
6;2;5;2;0;0;0;0.583;119.85
6;1;1;2;1;0;1;0.583;122.56
6;1;1;2;1;0;0;0.583;123.51
6;4;4;2;1;0;0;0.583;125.3
6;4;0;2;1;0;1;0.583;126.72
6;3;4;2;1;0;0;0.583;127.05
6;0;4;2;1;0;1;0.583;127.87
6;3;0;2;1;0;1;0.583;128.25
6;5;1;2;1;0;0;0.583;128.7
6;2;1;2;1;0;0;0.583;129.61
6;1;0;2;1;0;1;0.583;130.1
6;0;0;2;1;0;0;0.583;131.71
6;1;4;2;1;0;0;0.583;131.99
6;4;0;2;1;0;0;0.583;133.39
6;3;1;2;1;0;0;0.583;134.62
6;3;1;2;1;0;1;0.583;137.64
6;0;5;2;0;0;1;0.583;137.97
6;5;0;2;1;0;0;0.583;138.28
6;0;1;2;1;0;0;0.583;138.3
6;3;5;2;0;0;0;0.583;139.04
6;2;4;2;1;0;0;0.583;140.83
6;3;5;2;0;0;1;0.583;141.3
6;1;0;2;1;0;0;0.583;142.72
6;0;0;2;1;0;1;0.583;143.11
6;5;5;2;0;0;0;0.583;143.68
6;5;1;2;1;0;1;0.583;143.83
6;1;4;2;1;0;1;0.583;147.53
6;2;4;2;1;0;1;0.583;149.28
6;4;5;2;0;0;1;0.583;149.42
6;2;1;2;1;0;1;0.583;150.6
6;5;0;2;1;0;1;0.583;153.02
6;0;1;2;1;0;1;0.583;157.75
6;4;5;2;0;0;0;0.583;160.41
6;4;1;2;1;0;1;0.583;163.38
6;3;4;2;1;0;1;0.583;163.54
6;4;4;2;1;0;1;0.583;165.54
6;5;5;2;0;0;1;0.583;167.46
6;0;5;2;0;0;0;0.583;168.31
6;0;4;2;1;0;0;0.583;168.75
6;2;5;2;0;0;1;0.583;169.07
6;5;4;2;1;0;0;0.583;172.56
6;4;1;2;1;0;0;0.583;173.99
6;1;5;2;0;0;0;0.583;177.22
6;1;5;2;0;0;1;0.583;211.09
5;1;0;1;1;1;0;0.5801;98.56
5;0;0;1;1;1;0;0.5801;103.49
5;5;0;1;1;1;0;0.5801;104.29
5;3;4;1;1;1;0;0.5801;104.43
5;4;5;1;0;1;0;0.5801;105.91
5;0;4;1;1;1;0;0.5801;107.43
5;0;5;1;0;1;0;0.5801;111.21
5;1;4;1;1;1;0;0.5801;112.31
5;2;0;1;1;1;0;0.5801;114.58
5;4;0;1;1;1;0;0.5801;114.9
5;3;4;1;1;1;1;0.5801;116.09
5;3;5;1;0;1;1;0.5801;117.42
5;3;0;1;1;1;0;0.5801;119.16
5;4;4;1;1;1;1;0.5801;119.32
5;5;4;1;1;1;1;0.5801;122.37
5;0;4;1;1;1;1;0.5801;123.75
5;3;0;1;1;1;1;0.5801;123.88
5;1;0;1;1;1;1;0.5801;127.83
5;3;5;1;0;1;0;0.5801;128.87
5;2;5;1;0;1;1;0.5801;129.73
5;5;5;1;0;1;1;0.5801;132.17
5;5;5;1;0;1;0;0.5801;132.95
5;1;4;1;1;1;1;0.5801;133.04
5;4;0;1;1;1;1;0.5801;135.89
5;2;5;1;0;1;0;0.5801;137.43
5;1;5;1;0;1;0;0.5801;137.69
5;4;4;1;1;1;0;0.5801;140.43
5;0;0;1;1;1;1;0.5801;141.92
5;4;5;1;0;1;1;0.5801;142.49
5;5;0;1;1;1;1;0.5801;142.61
5;5;4;1;1;1;0;0.5801;142.75
5;1;5;1;0;1;1;0.5801;145.48
5;2;0;1;1;1;1;0.5801;147.5
5;2;4;1;1;1;0;0.5801;149.65
5;0;5;1;0;1;1;0.5801;150.44
5;2;4;1;1;1;1;0.5801;158.7
2;0;0;0;1;1;0;0.5783;141.93
2;0;0;0;1;1;1;0.5783;155.35
2;0;2;2;1;0;0;0.5771;62.93
2;0;2;2;0;0;0;0.5771;82.08
2;0;2;2;0;0;1;0.5771;92.07
2;0;2;2;1;0;1;0.5771;100.12
1;0;1;0;1;0;0;0.5748;91.0
1;1;1;0;1;0;0;0.5748;92.79
1;2;1;0;1;0;0;0.5748;103.0
1;5;1;0;1;0;0;0.5748;108.91
1;2;1;0;1;0;1;0.5748;109.76
1;5;1;0;1;0;1;0.5748;110.13
1;1;1;0;1;0;1;0.5748;110.26
1;4;1;0;1;0;1;0.5748;110.47
1;4;1;0;1;0;0;0.5748;114.27
1;3;1;0;1;0;0;0.5748;114.67
1;3;1;0;1;0;1;0.5748;124.72
1;0;1;0;1;0;1;0.5748;140.22
5;2;0;2;0;1;0;0.5655;51.49
5;3;0;2;0;1;0;0.5655;59.32
5;0;0;2;0;1;1;0.5655;60.05
5;1;0;2;0;1;0;0.5655;60.49
5;1;0;2;0;1;1;0.5655;63.56
5;4;0;2;0;1;0;0.5655;69.34
5;5;0;2;0;1;1;0.5655;69.87
5;5;0;2;0;1;0;0.5655;71.3
5;0;0;2;0;1;0;0.5655;74.46
5;2;0;2;0;1;1;0.5655;76.69
5;4;0;2;0;1;1;0.5655;80.15
5;3;0;2;0;1;1;0.5655;88.95
0;5;2;2;1;0;0;0.5635;41.35
0;4;0;2;0;0;0;0.5635;42.06
0;4;2;2;0;0;0;0.5635;45.17
0;0;0;2;0;0;1;0.5635;45.36
0;0;0;2;0;0;0;0.5635;45.99
0;4;2;2;1;0;0;0.5635;47.32
6;4;2;2;1;0;0;0.5635;47.92
0;3;0;2;0;0;0;0.5635;48.64
0;3;2;2;1;0;0;0.5635;50.01
0;3;2;2;0;0;0;0.5635;50.07
6;4;2;2;0;0;0;0.5635;50.45
0;1;2;2;1;0;0;0.5635;50.71
0;2;2;2;0;0;0;0.5635;51.94
0;3;0;2;0;0;1;0.5635;52.47
0;1;0;2;0;0;1;0.5635;53.44
6;3;2;2;1;0;0;0.5635;53.47
0;1;0;2;0;0;0;0.5635;53.57
0;4;2;2;0;0;1;0.5635;53.79
0;5;0;2;0;0;0;0.5635;53.95
0;5;2;2;0;0;0;0.5635;54.09
0;4;2;2;1;0;1;0.5635;54.1
0;1;2;2;0;0;1;0.5635;54.11
0;5;2;2;1;0;1;0.5635;54.48
6;2;2;2;0;0;0;0.5635;55.32
6;5;0;2;0;0;0;0.5635;55.78
6;0;2;2;0;0;0;0.5635;56.13
0;0;2;2;0;0;1;0.5635;56.5
0;3;2;2;1;0;1;0.5635;56.84
0;0;2;2;1;0;1;0.5635;57.04
0;0;2;2;1;0;0;0.5635;57.66
6;0;2;2;1;0;0;0.5635;57.84
0;2;2;2;0;0;1;0.5635;59.23
0;0;2;2;0;0;0;0.5635;59.31
0;2;2;2;1;0;0;0.5635;59.73
6;2;0;2;0;0;1;0.5635;61.02
6;3;2;2;0;0;0;0.5635;61.47
6;5;2;2;0;0;0;0.5635;61.78
6;4;2;2;0;0;1;0.5635;62.05
6;4;0;2;0;0;0;0.5635;62.33
0;1;2;2;0;0;0;0.5635;62.91
0;4;0;2;0;0;1;0.5635;64.15
6;5;2;2;1;0;0;0.5635;65.02
6;2;2;2;0;0;1;0.5635;65.42
0;2;2;2;1;0;1;0.5635;65.96
6;5;0;2;0;0;1;0.5635;66.86
6;0;2;2;1;0;1;0.5635;66.97
0;2;0;2;0;0;0;0.5635;68.15
6;5;2;2;0;0;1;0.5635;68.32
6;0;0;2;0;0;0;0.5635;69.15
0;5;0;2;0;0;1;0.5635;69.35
6;2;2;2;1;0;0;0.5635;70.66
0;5;2;2;0;0;1;0.5635;71.03
6;4;2;2;1;0;1;0.5635;71.88
6;1;0;2;0;0;1;0.5635;72.07
6;2;0;2;0;0;0;0.5635;72.56
6;3;2;2;1;0;1;0.5635;73.71
0;3;2;2;0;0;1;0.5635;74.59
6;1;2;2;0;0;0;0.5635;74.77
6;4;0;2;0;0;1;0.5635;75.55
6;1;2;2;0;0;1;0.5635;76.5
6;0;2;2;0;0;1;0.5635;78.0
6;1;2;2;1;0;0;0.5635;78.35
6;1;2;2;1;0;1;0.5635;78.5
0;1;2;2;1;0;1;0.5635;78.83
6;3;0;2;0;0;0;0.5635;79.58
6;1;0;2;0;0;0;0.5635;80.36
6;3;2;2;0;0;1;0.5635;81.63
6;2;2;2;1;0;1;0.5635;82.93
0;2;0;2;0;0;1;0.5635;83.93
6;0;0;2;0;0;1;0.5635;86.14
6;5;2;2;1;0;1;0.5635;87.25
6;3;0;2;0;0;1;0.5635;94.27
0;3;1;2;0;0;0;0.5633;71.13
0;0;1;2;0;0;0;0.5633;78.06
0;0;1;2;0;0;1;0.5633;78.31
0;1;1;2;0;0;0;0.5633;83.49
6;0;1;2;0;0;0;0.5633;91.08
0;5;1;2;0;0;0;0.5633;93.61
0;2;1;2;0;0;1;0.5633;94.76
6;0;1;2;0;0;1;0.5633;95.79
0;1;1;2;0;0;1;0.5633;97.12
0;4;1;2;0;0;1;0.5633;100.32
6;2;1;2;0;0;1;0.5633;102.5
6;1;1;2;0;0;0;0.5633;105.21
0;2;1;2;0;0;0;0.5633;106.24
6;5;1;2;0;0;0;0.5633;114.17
6;3;1;2;0;0;1;0.5633;115.18
6;4;1;2;0;0;1;0.5633;115.69
6;2;1;2;0;0;0;0.5633;115.79
0;4;1;2;0;0;0;0.5633;116.09
0;5;1;2;0;0;1;0.5633;116.11
6;5;1;2;0;0;1;0.5633;116.39
6;4;1;2;0;0;0;0.5633;119.4
6;3;1;2;0;0;0;0.5633;119.95
0;3;1;2;0;0;1;0.5633;125.21
6;1;1;2;0;0;1;0.5633;128.33
3;5;4;2;0;0;1;0.5632;134.1
3;2;4;2;0;0;1;0.5632;155.42
3;5;4;2;0;0;0;0.5632;161.57
3;2;4;2;0;0;0;0.5632;161.59
3;3;1;0;1;0;0;0.562;101.68
3;0;1;0;1;0;0;0.562;110.32
3;1;1;0;1;0;1;0.562;113.4
3;5;1;0;1;0;1;0.562;117.63
3;2;1;0;1;0;1;0.562;122.71
3;3;1;0;1;0;1;0.562;127.69
3;2;1;0;1;0;0;0.562;132.56
3;5;1;0;1;0;0;0.562;138.32
3;1;1;0;1;0;0;0.562;147.03
3;4;1;0;1;0;0;0.562;148.47
3;0;1;0;1;0;1;0.562;158.73
3;4;1;0;1;0;1;0.562;159.59
2;0;0;1;1;1;0;0.5582;130.62
2;0;0;1;1;1;1;0.5582;165.49
0;2;1;2;0;1;0;0.5554;72.12
0;1;1;2;0;1;0;0.5554;74.84
0;0;1;2;0;1;1;0.5554;80.56
0;0;1;2;0;1;0;0.5554;84.19
0;5;1;2;0;1;1;0.5554;88.32
6;0;1;2;0;1;0;0.5554;91.81
0;4;1;2;0;1;0;0.5554;92.81
6;4;1;2;0;1;0;0.5554;96.8
0;5;1;2;0;1;0;0.5554;98.09
6;1;1;2;0;1;0;0.5554;101.16
6;0;1;2;0;1;1;0.5554;102.83
6;2;1;2;0;1;0;0.5554;106.0
0;4;1;2;0;1;1;0.5554;106.04
0;1;1;2;0;1;1;0.5554;108.63
6;1;1;2;0;1;1;0.5554;109.4
0;3;1;2;0;1;0;0.5554;115.94
6;5;1;2;0;1;1;0.5554;116.36
6;2;1;2;0;1;1;0.5554;119.82
6;3;1;2;0;1;1;0.5554;121.74
0;3;1;2;0;1;1;0.5554;122.25
6;5;1;2;0;1;0;0.5554;122.51
0;2;1;2;0;1;1;0.5554;126.76
6;3;1;2;0;1;0;0.5554;131.34
6;4;1;2;0;1;1;0.5554;140.05
0;1;0;2;0;1;0;0.5549;37.57
0;0;0;2;0;1;0;0.5549;41.58
0;5;2;2;1;1;0;0.5549;42.75
6;1;0;2;0;1;0;0.5549;46.36
6;2;0;2;0;1;0;0.5549;46.59
0;2;2;2;1;1;0;0.5549;47.54
0;0;2;2;0;1;0;0.5549;47.73
0;4;2;2;0;1;0;0.5549;51.42
6;3;2;2;0;1;0;0.5549;51.74
0;0;2;2;0;1;1;0.5549;52.05
0;4;2;2;1;1;0;0.5549;52.96
6;0;2;2;0;1;0;0.5549;53.25
0;5;0;2;0;1;0;0.5549;53.37
0;0;2;2;1;1;0;0.5549;53.47
0;3;2;2;0;1;0;0.5549;53.83
0;1;2;2;0;1;0;0.5549;54.1
0;5;2;2;0;1;0;0.5549;54.66
0;4;0;2;0;1;0;0.5549;54.68
6;5;2;2;0;1;0;0.5549;54.94
0;0;0;2;0;1;1;0.5549;55.39
6;2;0;2;0;1;1;0.5549;56.24
0;2;0;2;0;1;0;0.5549;56.7
0;5;2;2;1;1;1;0.5549;57.42
0;2;0;2;0;1;1;0.5549;57.76
0;2;2;2;0;1;1;0.5549;57.86
0;3;0;2;0;1;0;0.5549;58.37
6;1;2;2;1;1;0;0.5549;59.37
0;5;2;2;0;1;1;0.5549;59.65
6;5;2;2;0;1;1;0.5549;59.89
6;2;2;2;1;1;1;0.5549;60.22
6;4;0;2;0;1;0;0.5549;60.37
6;5;0;2;0;1;0;0.5549;61.12
6;5;2;2;1;1;0;0.5549;61.9
0;1;2;2;1;1;0;0.5549;62.27
0;4;0;2;0;1;1;0.5549;62.35
0;3;2;2;1;1;1;0.5549;62.4
0;1;2;2;0;1;1;0.5549;64.08
0;3;2;2;1;1;0;0.5549;64.24
0;2;2;2;0;1;0;0.5549;65.7
6;4;0;2;0;1;1;0.5549;65.72
6;4;2;2;0;1;0;0.5549;66.37
6;0;0;2;0;1;0;0.5549;66.65
0;3;0;2;0;1;1;0.5549;66.71
6;3;2;2;1;1;0;0.5549;66.88
0;5;0;2;0;1;1;0.5549;67.2
6;0;2;2;1;1;1;0.5549;67.94
0;2;2;2;1;1;1;0.5549;68.34
6;3;0;2;0;1;0;0.5549;68.35
6;2;2;2;0;1;0;0.5549;69.26
6;4;2;2;1;1;0;0.5549;69.64
0;4;2;2;0;1;1;0.5549;69.81
6;5;2;2;1;1;1;0.5549;70.83
6;3;2;2;0;1;1;0.5549;71.01
6;0;2;2;0;1;1;0.5549;72.08
6;4;2;2;0;1;1;0.5549;73.19
0;3;2;2;0;1;1;0.5549;73.65
6;2;2;2;1;1;0;0.5549;74.84
0;1;0;2;0;1;1;0.5549;75.62
6;1;2;2;0;1;1;0.5549;75.92
0;4;2;2;1;1;1;0.5549;76.43
0;0;2;2;1;1;1;0.5549;77.07
6;1;2;2;1;1;1;0.5549;78.56
