#@seed 2001
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;1;0;1;1;0.9805;40.67
3;1;0;1;1;1;0;0.9805;40.68
3;3;0;1;1;0;0;0.9805;41.44
3;1;5;1;0;0;0;0.9805;41.44
3;3;0;1;1;1;0;0.9805;41.63
3;4;0;1;1;1;1;0.9805;41.67
3;3;0;1;1;1;1;0.9805;42.07
3;4;4;1;1;0;0;0.9805;42.08
3;3;4;1;1;0;0;0.9805;42.53
3;1;5;1;0;0;1;0.9805;42.57
3;0;5;1;0;1;1;0.9805;42.72
3;4;0;1;1;0;0;0.9805;43.37
3;0;4;1;1;1;1;0.9805;43.64
3;4;4;1;1;1;0;0.9805;43.68
3;4;4;1;1;0;1;0.9805;43.95
3;0;5;1;0;0;0;0.9805;44.02
3;0;5;1;0;0;1;0.9805;44.18
3;3;5;1;0;1;0;0.9805;44.52
3;4;0;1;1;0;1;0.9805;44.58
3;4;5;1;0;0;0;0.9805;44.61
3;4;5;1;0;1;0;0.9805;45.49
3;1;0;1;1;0;1;0.9805;46.19
3;3;4;1;1;1;1;0.9805;47.5
3;0;4;1;1;1;0;0.9805;47.54
3;4;5;1;0;1;1;0.9805;47.56
3;4;5;1;0;0;1;0.9805;47.83
3;1;5;1;0;1;0;0.9805;48.03
3;3;5;1;0;1;1;0.9805;51.16
3;3;5;1;0;0;1;0.9805;52.64
3;3;5;1;0;0;0;0.9805;53.17
3;3;4;0;1;1;0;0.9801;37.1
3;3;4;0;1;0;1;0.9801;38.66
3;4;4;0;1;1;1;0.9801;41.64
3;3;4;0;1;0;0;0.9801;47.16
3;4;4;0;1;0;1;0.9801;47.21
3;4;5;0;0;0;1;0.9801;47.64
3;4;4;0;1;1;0;0.9801;47.88
3;3;5;0;0;0;0;0.9801;48.02
3;4;5;0;0;1;0;0.9801;48.76
3;3;5;0;0;0;1;0.9801;49.34
3;3;4;0;1;1;1;0.9801;50.98
3;4;5;0;0;1;1;0.9801;55.63
3;4;4;0;1;0;0;0.9801;57.03
3;3;5;0;0;1;1;0.9801;60.67
3;4;5;0;0;0;0;0.9801;62.29
3;3;5;0;0;1;0;0.9801;63.85
3;0;4;0;0;1;1;0.9801;39.99
3;0;4;0;0;1;0;0.9801;43.64
0;4;0;1;0;0;0;0.98;9.65
6;3;0;1;0;0;0;0.98;10.07
6;3;0;1;0;0;1;0.98;10.47
0;4;0;1;0;0;1;0.98;10.84
0;4;0;1;0;1;0;0.98;11.75
6;4;0;1;0;1;0;0.98;11.92
0;3;0;1;0;0;0;0.98;12.3
6;3;0;1;0;1;0;0.98;13.39
0;3;0;1;0;1;0;0.98;15.16
0;3;0;1;0;1;1;0.98;15.25
0;4;0;1;0;1;1;0.98;15.68
0;3;0;1;0;0;1;0.98;16.37
6;4;0;1;0;0;0;0.98;17.36
6;4;0;1;0;0;1;0.98;17.45
6;3;0;1;0;1;1;0.98;17.59
6;4;0;1;0;1;1;0.98;18.85
3;5;4;0;1;1;1;0.9799;35.52
3;5;4;0;1;1;0;0.9799;36.78
3;0;4;0;1;0;1;0.9799;38.09
3;0;4;0;1;0;0;0.9799;38.94
3;1;4;0;1;0;0;0.9799;41.53
3;1;5;0;0;1;0;0.9799;42.51
3;5;5;0;0;0;0;0.9799;43.86
3;5;4;0;1;0;0;0.9799;44.25
3;5;5;0;0;1;1;0.9799;44.81
3;1;4;0;1;0;1;0.9799;45.07
3;2;4;0;1;0;0;0.9799;45.15
3;2;4;0;1;1;1;0.9799;46.01
3;2;4;0;1;0;1;0.9799;46.07
3;0;5;0;0;1;0;0.9799;47.46
3;2;5;0;0;0;0;0.9799;47.68
3;0;5;0;0;0;0;0.9799;49.11
3;5;5;0;0;1;0;0.9799;49.67
3;2;5;0;0;1;1;0.9799;50.73
3;0;4;0;1;1;1;0.9799;50.76
3;5;5;0;0;0;1;0.9799;51.86
3;0;5;0;0;0;1;0.9799;52.21
3;1;4;0;1;1;1;0.9799;52.62
3;2;5;0;0;0;1;0.9799;53.35
3;0;4;0;1;1;0;0.9799;54.82
3;1;4;0;1;1;0;0.9799;55.25
3;5;4;0;1;0;1;0.9799;55.28
3;2;4;0;1;1;0;0.9799;55.56
3;1;5;0;0;1;1;0.9799;55.69
3;1;5;0;0;0;0;0.9799;57.53
3;2;5;0;0;1;0;0.9799;58.58
3;1;5;0;0;0;1;0.9799;67.81
3;0;5;0;0;1;1;0.9799;68.54
3;2;4;0;0;0;0;0.9796;37.4
3;5;4;0;0;0;0;0.9796;40.53
3;5;4;0;0;0;1;0.9796;48.79
3;2;4;0;0;0;1;0.9796;51.25
1;3;0;1;0;0;0;0.9795;6.96
1;1;0;1;0;0;1;0.9795;7.3
1;2;0;1;0;0;0;0.9795;7.85
1;0;0;1;0;0;0;0.9795;8.17
1;3;0;1;0;0;1;0.9795;8.55
1;4;0;1;0;0;1;0.9795;8.76
1;0;0;1;0;0;1;0.9795;9.99
1;1;0;1;0;0;0;0.9795;12.02
1;4;0;1;0;0;0;0.9795;12.25
1;5;0;1;0;0;0;0.9795;12.4
1;2;0;1;0;0;1;0.9795;13.35
1;5;0;1;0;0;1;0.9795;13.88
1;1;4;1;0;0;1;0.9795;15.5
1;1;4;1;0;0;0;0.9795;18.02
1;2;4;1;0;0;0;0.9795;18.06
1;3;4;1;0;0;1;0.9795;19.63
1;5;4;1;0;0;1;0.9795;21.51
1;3;4;1;0;0;0;0.9795;22.6
1;2;4;1;0;0;1;0.9795;24.24
1;3;5;2;1;0;0;0.9795;24.77
1;0;4;1;0;0;0;0.9795;25.44
1;5;5;1;1;0;1;0.9795;26.59
1;5;4;1;0;0;0;0.9795;26.71
1;4;4;1;0;0;1;0.9795;28.49
1;0;4;1;0;0;1;0.9795;28.89
1;3;5;1;1;0;0;0.9795;29.7
1;2;5;1;1;0;0;0.9795;29.77
1;4;4;1;0;0;0;0.9795;31.05
1;5;5;2;1;0;0;0.9795;31.31
1;3;5;1;1;0;1;0.9795;32.7
1;5;5;2;1;0;1;0.9795;32.89
1;0;5;1;1;0;1;0.9795;33.21
1;1;5;2;1;0;1;0.9795;33.4
1;4;5;1;1;0;1;0.9795;33.41
1;4;5;2;1;0;1;0.9795;34.13
1;5;5;1;1;0;0;0.9795;34.92
1;3;5;2;1;0;1;0.9795;35.25
1;0;5;1;1;0;0;0.9795;35.43
1;4;5;2;1;0;0;0.9795;35.87
1;0;5;2;1;0;0;0.9795;37.28
1;1;5;1;1;0;1;0.9795;38.87
1;2;5;1;1;0;1;0.9795;39.62
1;2;5;2;1;0;0;0.9795;40.38
1;4;5;1;1;0;0;0.9795;41.03
1;1;5;2;1;0;0;0.9795;41.97
1;0;5;2;1;0;1;0.9795;43.7
1;1;5;1;1;0;0;0.9795;45.68
1;2;5;2;1;0;1;0.9795;47.27
0;4;0;2;0;0;0;0.9793;19.47
0;3;0;2;0;0;1;0.9793;21.64
6;3;0;2;0;1;1;0.9793;23.36
0;3;0;2;0;1;1;0.9793;23.39
0;4;0;2;0;1;1;0.9793;24.04
0;3;0;2;0;1;0;0.9793;24.59
0;3;0;2;0;0;0;0.9793;24.76
6;4;0;2;0;0;0;0.9793;25.38
6;4;0;2;0;1;0;0.9793;26.23
0;4;0;2;0;1;0;0.9793;27.75
6;4;0;2;0;0;1;0.9793;27.84
6;3;0;2;0;0;1;0.9793;28.25
6;3;0;2;0;1;0;0.9793;30.29
0;4;0;2;0;0;1;0.9793;31.79
6;4;0;2;0;1;1;0.9793;34.04
6;3;0;2;0;0;0;0.9793;34.92
3;2;4;2;0;1;0;0.9791;41.76
3;5;4;2;0;1;0;0.9791;41.97
3;5;4;2;0;1;1;0.9791;46.49
3;2;4;2;0;1;1;0.9791;48.38
5;1;0;0;1;1;1;0.9789;37.5
5;0;0;0;1;1;0;0.9789;40.34
5;0;0;0;1;1;1;0.9789;40.57
5;1;0;0;1;1;0;0.9789;46.97
0;2;0;1;0;0;0;0.9786;8.1
0;2;0;1;0;1;0;0.9786;8.24
0;5;0;1;0;0;1;0.9786;9.0
0;0;0;1;0;1;1;0.9786;9.08
0;0;0;1;0;1;0;0.9786;9.09
0;5;0;1;0;0;0;0.9786;9.85
0;2;0;1;0;0;1;0.9786;10.01
6;2;0;1;0;0;1;0.9786;10.44
5;3;0;1;0;1;0;0.9786;10.9
6;2;0;1;0;1;1;0.9786;11.63
0;5;0;1;0;1;0;0.9786;12.16
5;3;0;1;0;1;1;0.9786;12.64
0;0;0;1;0;0;0;0.9786;13.67
0;0;0;1;0;0;1;0.9786;13.96
5;4;0;1;0;0;1;0.9786;14.19
6;5;0;1;0;1;1;0.9786;14.24
5;1;0;1;0;1;1;0.9786;14.84
0;5;0;1;0;1;1;0.9786;14.92
6;0;0;1;0;0;0;0.9786;15.24
5;3;0;1;0;0;0;0.9786;15.27
0;2;0;1;0;1;1;0.9786;15.31
5;4;0;1;0;1;0;0.9786;15.47
6;2;0;1;0;0;0;0.9786;16.23
5;4;0;1;0;0;0;0.9786;16.38
5;4;0;1;0;1;1;0.9786;16.42
6;0;0;1;0;0;1;0.9786;17.11
5;1;0;1;0;0;0;0.9786;17.41
5;1;0;1;0;1;0;0.9786;17.53
6;0;0;1;0;1;0;0.9786;17.62
6;2;0;1;0;1;0;0.9786;17.8
6;5;0;1;0;0;0;0.9786;17.89
6;0;0;1;0;1;1;0.9786;18.26
6;5;0;1;0;1;0;0.9786;18.85
5;1;0;1;0;0;1;0.9786;19.22
5;3;0;1;0;0;1;0.9786;19.47
6;5;0;1;0;0;1;0.9786;19.51
0;5;4;1;0;1;1;0.9786;23.51
5;3;4;1;0;0;1;0.9786;25.45
5;1;4;1;0;1;1;0.9786;26.97
0;2;4;1;0;0;1;0.9786;27.14
6;2;4;1;0;0;0;0.9786;27.55
6;5;4;1;0;0;0;0.9786;29.2
5;1;4;1;0;1;0;0.9786;29.56
5;4;4;1;0;0;1;0.9786;29.56
0;2;4;1;0;0;0;0.9786;30.08
6;0;4;1;0;0;0;0.9786;30.42
0;5;4;1;0;0;0;0.9786;30.55
6;5;4;1;0;0;1;0.9786;30.73
5;0;4;1;0;1;0;0.9786;31.36
5;1;4;1;0;0;0;0.9786;31.85
5;4;4;1;0;1;0;0.9786;31.88
0;0;4;1;0;1;1;0.9786;32.14
0;0;4;1;0;0;1;0.9786;32.93
5;4;4;1;0;0;0;0.9786;33.1
6;5;4;1;0;1;0;0.9786;33.22
0;2;4;1;0;1;1;0.9786;33.33
5;1;4;1;0;0;1;0.9786;33.63
6;5;4;1;0;1;1;0.9786;34.22
5;3;4;1;0;0;0;0.9786;34.98
0;0;4;1;0;0;0;0.9786;35.1
0;0;4;1;0;1;0;0.9786;35.31
6;0;4;1;0;1;0;0.9786;36.68
0;5;4;1;0;1;0;0.9786;36.79
0;5;4;1;0;0;1;0.9786;36.8
5;0;4;1;0;1;1;0.9786;37.98
6;2;4;1;0;0;1;0.9786;38.92
5;3;4;1;0;1;1;0.9786;39.11
6;0;4;1;0;1;1;0.9786;40.27
0;2;4;1;0;1;0;0.9786;40.28
6;5;5;1;1;1;0;0.9786;40.46
5;0;4;1;0;0;0;0.9786;40.5
5;3;4;1;0;1;0;0.9786;40.7
6;5;5;1;1;1;1;0.9786;42.7
5;0;4;1;0;0;1;0.9786;42.95
6;2;4;1;0;1;0;0.9786;43.09
5;4;4;1;0;1;1;0.9786;45.14
6;0;4;1;0;0;1;0.9786;45.31
6;2;5;2;1;0;0;0.9786;45.88
6;2;5;1;1;1;1;0.9786;47.52
6;5;5;1;1;0;1;0.9786;48.77
6;5;5;2;1;0;0;0.9786;49.55
6;2;5;2;1;0;1;0.9786;49.91
6;2;4;1;0;1;1;0.9786;51.18
6;5;5;1;1;0;0;0.9786;51.83
6;2;5;1;1;1;0;0.9786;53.21
6;2;5;1;1;0;0;0.9786;53.73
6;5;5;2;1;1;0;0.9786;56.72
6;2;5;1;1;0;1;0.9786;58.09
6;5;5;2;1;0;1;0.9786;59.41
6;5;5;2;1;1;1;0.9786;61.68
6;2;5;2;1;1;1;0.9786;63.27
6;2;5;2;1;1;0;0.9786;65.99
3;3;4;0;0;1;0;0.9784;44.1
3;3;4;0;0;1;1;0.9784;48.2
3;4;4;0;0;1;1;0.9784;49.65
3;4;4;0;0;1;0;0.9784;50.81
5;4;4;0;0;1;0;0.9781;41.82
0;3;4;0;0;1;1;0.9781;44.25
6;4;4;0;0;0;0;0.9781;45.91
0;3;4;0;0;1;0;0.9781;49.41
6;4;4;0;0;0;1;0.9781;49.8
6;3;4;0;0;0;0;0.9781;49.9
6;3;4;0;0;1;0;0.9781;51.42
0;4;4;0;0;1;0;0.9781;51.7
5;3;4;0;0;0;1;0.9781;53.65
6;3;4;0;0;0;1;0.9781;54.73
6;3;4;0;0;1;1;0.9781;55.99
5;4;4;0;0;1;1;0.9781;56.01
0;4;4;0;0;0;1;0.9781;56.45
5;3;4;0;0;1;0;0.9781;56.7
0;4;4;0;0;1;1;0.9781;56.75
0;3;4;0;0;0;0;0.9781;57.26
0;4;4;0;0;0;0;0.9781;57.48
5;3;4;0;0;0;0;0.9781;59.31
6;4;4;0;0;1;1;0.9781;59.8
6;4;4;0;0;1;0;0.9781;60.24
0;3;4;0;0;0;1;0.9781;60.37
5;4;4;0;0;0;1;0.9781;61.47
5;3;4;0;0;1;1;0.9781;62.79
5;4;4;0;0;0;0;0.9781;63.73
5;0;5;0;1;1;0;0.9781;64.41
0;4;5;0;1;1;0;0.9781;66.46
6;4;5;0;1;1;0;0.9781;68.26
6;4;5;0;1;1;1;0.9781;69.11
6;3;5;0;1;1;1;0.9781;69.31
0;3;5;0;1;0;0;0.9781;69.36
0;4;5;0;1;1;1;0.9781;70.07
5;3;5;0;1;0;1;0.9781;71.53
6;4;5;0;1;0;0;0.9781;72.54
0;3;5;0;1;1;0;0.9781;72.86
0;3;5;0;1;1;1;0.9781;72.88
5;0;5;0;1;0;1;0.9781;74.13
0;4;5;0;1;0;1;0.9781;75.9
6;3;5;0;1;0;0;0.9781;78.54
5;4;5;0;1;1;1;0.9781;78.61
6;3;5;0;1;1;0;0.9781;79.12
5;4;5;0;1;1;0;0.9781;81.94
6;4;5;0;1;0;1;0.9781;82.08
5;3;5;0;1;1;0;0.9781;82.09
6;3;5;0;1;0;1;0.9781;82.53
5;4;5;0;1;0;0;0.9781;82.7
5;0;5;0;1;1;1;0.9781;82.9
5;3;5;0;1;1;1;0.9781;85.07
0;3;5;0;1;0;1;0.9781;85.35
0;4;5;0;1;0;0;0.9781;87.34
5;4;5;0;1;0;1;0.9781;90.2
5;3;5;0;1;0;0;0.9781;90.51
5;0;5;0;1;0;0;0.9781;91.91
6;0;5;0;1;1;1;0.9777;61.41
0;0;5;0;1;0;0;0.9777;63.4
0;0;5;0;1;0;1;0.9777;66.73
6;0;5;0;1;1;0;0.9777;66.92
6;0;5;0;1;0;1;0.9777;66.97
6;0;5;0;1;0;0;0.9777;71.52
0;0;5;0;1;1;0;0.9777;77.29
0;0;5;0;1;1;1;0.9777;79.99
6;4;4;2;0;1;1;0.9772;58.27
6;4;4;2;0;0;1;0.9772;60.36
6;3;4;2;0;0;0;0.9772;60.7
6;4;4;2;0;1;0;0.9772;63.98
6;4;4;2;0;0;0;0.9772;66.64
6;3;4;2;0;1;0;0.9772;71.23
6;3;4;2;0;0;1;0.9772;76.21
6;3;4;2;0;1;1;0.9772;80.15
5;0;0;0;0;0;1;0.9767;18.38
5;0;0;0;0;0;0;0.9767;20.46
5;0;0;0;0;1;0;0.9767;22.04
5;0;0;0;0;1;1;0.9767;25.85
6;5;4;1;1;0;1;0.9766;24.56
6;5;4;1;1;1;1;0.9766;25.17
6;2;4;1;1;1;1;0.9766;29.94
6;5;4;1;1;1;0;0.9766;32.21
6;5;0;1;1;0;0;0.9766;34.04
6;2;0;1;1;1;0;0.9766;34.89
6;2;5;1;0;1;1;0.9766;36.27
6;5;0;1;1;1;0;0.9766;36.58
6;2;0;1;1;0;1;0.9766;36.83
6;5;4;1;1;0;0;0.9766;38.64
6;2;4;1;1;1;0;0.9766;39.34
6;5;5;1;0;0;1;0.9766;39.4
6;2;0;1;1;0;0;0.9766;39.65
6;5;0;1;1;0;1;0.9766;41.48
6;2;5;1;0;0;1;0.9766;42.43
6;2;0;1;1;1;1;0.9766;42.46
6;5;0;1;1;1;1;0.9766;42.93
6;2;4;1;1;0;1;0.9766;43.04
6;2;4;1;1;0;0;0.9766;43.47
6;2;5;1;0;0;0;0.9766;43.57
6;5;5;1;0;1;0;0.9766;44.03
6;2;5;1;0;1;0;0.9766;47.35
6;5;5;1;0;0;0;0.9766;48.27
6;5;5;1;0;1;1;0.9766;53.01
3;0;0;0;0;0;1;0.9765;16.13
3;0;0;0;0;0;0;0.9765;18.09
3;0;0;0;0;1;1;0.9765;19.25
3;1;0;0;0;1;1;0.9765;19.88
3;1;0;0;0;1;0;0.9765;20.51
3;1;0;0;0;0;1;0.9765;21.8
3;1;0;0;0;0;0;0.9765;22.45
3;0;0;0;0;1;0;0.9765;23.94
3;1;5;0;1;0;1;0.9765;50.84
3;0;5;0;1;0;1;0.9765;51.69
3;0;5;0;1;0;0;0.9765;57.35
3;1;5;0;1;0;0;0.9765;59.34
0;2;0;1;1;1;0;0.9764;27.01
0;5;0;1;1;1;1;0.9764;28.46
0;2;4;1;1;1;1;0.9764;29.22
0;5;5;1;0;1;1;0.9764;33.48
0;2;4;1;1;1;0;0.9764;33.49
0;5;4;1;1;1;0;0.9764;35.11
0;5;0;1;1;1;0;0.9764;35.92
0;2;0;1;1;1;1;0.9764;38.53
0;5;4;1;1;1;1;0.9764;40.0
0;2;5;1;0;1;0;0.9764;41.34
0;2;5;1;0;1;1;0.9764;45.9
0;5;5;1;0;1;0;0.9764;45.96
6;0;4;1;1;0;0;0.9761;31.15
6;0;5;1;0;1;1;0.9761;32.09
6;0;0;1;1;0;0;0.9761;33.5
6;0;0;1;1;1;0;0.9761;34.16
6;0;4;1;1;1;1;0.9761;35.33
6;0;4;1;1;0;1;0.9761;36.75
6;0;4;1;1;1;0;0.9761;38.17
6;0;0;1;1;0;1;0.9761;39.33
6;0;0;1;1;1;1;0.9761;43.66
6;0;5;1;0;0;1;0.9761;44.68
6;0;5;1;0;1;0;0.9761;50.91
6;0;5;1;0;0;0;0.9761;51.19
0;1;4;0;1;0;1;0.9758;33.71
0;1;4;0;1;0;0;0.9758;39.4
0;1;5;0;0;0;0;0.9758;40.91
0;1;5;0;0;0;1;0.9758;44.01
4;2;4;0;0;1;1;0.9758;45.54
4;5;4;0;0;0;1;0.9758;46.07
4;5;4;0;0;1;1;0.9758;46.94
4;2;4;0;0;0;1;0.9758;47.51
4;2;4;0;0;1;0;0.9758;50.0
4;2;4;0;0;0;0;0.9758;50.82
4;5;4;0;0;1;0;0.9758;54.8
4;5;4;0;0;0;0;0.9758;61.87
3;2;0;0;0;0;0;0.9757;13.96
3;5;0;0;0;1;1;0.9757;15.25
3;5;0;0;0;1;0;0.9757;16.56
3;2;0;0;0;1;0;0.9757;22.09
3;5;0;0;0;0;1;0.9757;22.67
3;2;0;0;0;1;1;0.9757;23.02
3;5;0;0;0;0;0;0.9757;23.5
3;2;0;0;0;0;1;0.9757;25.47
0;0;0;1;1;1;1;0.9757;21.51
0;0;4;1;1;1;1;0.9757;23.84
5;2;4;1;1;1;1;0.9757;24.9
5;5;4;1;1;1;0;0.9757;27.35
5;5;4;1;1;1;1;0.9757;27.63
5;5;0;1;1;1;0;0.9757;28.48
0;0;0;1;1;1;0;0.9757;31.11
0;0;5;1;0;1;1;0.9757;32.13
5;2;4;1;1;1;0;0.9757;33.24
5;5;0;1;1;1;1;0.9757;34.42
5;2;0;1;1;1;0;0.9757;36.37
5;2;5;1;0;1;0;0.9757;37.5
0;0;4;1;1;1;0;0.9757;38.54
0;0;5;1;0;1;0;0.9757;39.98
5;5;5;1;0;1;0;0.9757;42.0
5;2;0;1;1;1;1;0.9757;44.22
5;2;5;1;0;1;1;0.9757;47.14
5;5;5;1;0;1;1;0.9757;49.95
4;0;0;1;1;0;0;0.9756;26.12
4;5;0;1;1;0;1;0.9756;28.38
4;3;0;1;1;1;0;0.9756;28.69
3;2;4;1;1;1;1;0.9756;29.84
4;5;0;1;1;1;1;0.9756;30.23
4;4;0;1;1;0;0;0.9756;31.02
3;2;4;1;1;0;0;0.9756;31.08
4;4;0;1;1;1;0;0.9756;31.89
3;5;0;1;1;0;1;0.9756;32.3
3;5;4;1;1;1;0;0.9756;32.54
4;1;0;1;1;1;1;0.9756;32.57
4;1;4;1;1;1;1;0.9756;32.88
4;1;0;1;1;1;0;0.9756;32.95
4;2;0;1;1;1;0;0.9756;33.22
3;5;0;1;1;0;0;0.9756;33.77
3;2;5;1;0;0;0;0.9756;34.06
3;2;5;1;0;1;0;0.9756;34.64
4;4;4;1;1;0;1;0.9756;34.93
4;5;0;1;1;0;0;0.9756;35.14
3;5;5;1;0;0;0;0.9756;35.88
4;3;0;1;1;0;1;0.9756;35.93
4;0;4;1;1;0;0;0.9756;36.18
4;4;0;1;1;0;1;0.9756;36.88
3;2;5;1;0;1;1;0.9756;36.94
3;2;0;1;1;1;1;0.9756;36.99
3;5;0;1;1;1;0;0.9756;37.36
4;0;0;1;1;1;1;0.9756;37.36
4;2;0;1;1;1;1;0.9756;37.42
4;2;0;1;1;0;0;0.9756;37.44
4;1;0;1;1;0;0;0.9756;37.53
4;4;4;1;1;0;0;0.9756;37.78
4;0;4;1;1;0;1;0.9756;37.84
4;5;0;1;1;1;0;0.9756;37.92
4;3;5;1;0;0;0;0.9756;37.95
4;3;4;1;1;0;0;0.9756;38.16
3;2;4;1;1;1;0;0.9756;38.17
4;3;4;1;1;1;0;0.9756;38.54
3;5;4;1;1;0;1;0.9756;38.61
4;0;4;1;1;1;0;0.9756;38.78
4;3;0;1;1;1;1;0.9756;38.87
4;2;5;1;0;0;1;0.9756;39.33
4;2;4;1;1;0;0;0.9756;39.36
3;2;0;1;1;1;0;0.9756;39.62
3;2;0;1;1;0;1;0.9756;39.97
3;5;0;1;1;1;1;0.9756;40.08
4;1;0;1;1;0;1;0.9756;40.17
4;3;4;1;1;0;1;0.9756;40.28
4;4;5;1;0;0;1;0.9756;40.67
3;2;0;1;1;0;0;0.9756;40.72
4;1;4;1;1;0;1;0.9756;40.78
4;4;4;1;1;1;1;0.9756;41.32
4;5;5;1;0;1;0;0.9756;41.36
3;5;4;1;1;1;1;0.9756;41.39
4;2;0;1;1;0;1;0.9756;41.55
4;2;4;1;1;1;1;0.9756;41.57
4;1;4;1;1;0;0;0.9756;41.68
4;2;4;1;1;0;1;0.9756;41.73
4;0;0;1;1;0;1;0.9756;41.94
4;4;0;1;1;1;1;0.9756;42.14
4;0;0;1;1;1;0;0.9756;42.3
4;5;4;1;1;0;0;0.9756;42.41
4;1;5;1;0;0;1;0.9756;42.57
4;5;4;1;1;1;0;0.9756;42.86
3;5;4;1;1;0;0;0.9756;42.94
4;0;4;1;1;1;1;0.9756;43.48
4;5;5;1;0;0;0;0.9756;43.59
4;3;0;1;1;0;0;0.9756;43.61
4;5;4;1;1;1;1;0.9756;43.7
3;5;5;1;0;1;0;0.9756;44.35
4;0;5;1;0;0;1;0.9756;44.88
4;1;5;1;0;1;0;0.9756;45.12
3;2;4;1;1;0;1;0.9756;45.88
4;3;5;1;0;1;0;0.9756;45.9
4;1;5;1;0;0;0;0.9756;46.55
4;4;5;1;0;0;0;0.9756;46.61
4;3;5;1;0;0;1;0.9756;47.23
4;3;4;1;1;1;1;0.9756;47.26
3;5;5;1;0;1;1;0.9756;47.32
4;2;4;1;1;1;0;0.9756;47.51
4;1;5;1;0;1;1;0.9756;48.25
4;4;5;1;0;1;0;0.9756;48.55
4;1;4;1;1;1;0;0.9756;48.6
4;0;5;1;0;0;0;0.9756;48.78
4;4;4;1;1;1;0;0.9756;49.2
4;0;5;1;0;1;0;0.9756;49.2
4;5;4;1;1;0;1;0.9756;49.33
3;2;5;1;0;0;1;0.9756;49.88
3;5;5;1;0;0;1;0.9756;49.97
4;5;5;1;0;1;1;0.9756;50.68
4;5;5;1;0;0;1;0.9756;50.79
4;0;5;1;0;1;1;0.9756;50.89
4;2;5;1;0;1;1;0.9756;52.14
4;4;5;1;0;1;1;0.9756;52.53
4;3;5;1;0;1;1;0.9756;52.58
4;2;5;1;0;1;0;0.9756;53.72
4;2;5;1;0;0;0;0.9756;55.95
3;3;4;0;0;0;0;0.9754;39.53
3;4;4;0;0;0;0;0.9754;41.48
3;3;4;0;0;0;1;0.9754;46.22
3;4;4;0;0;0;1;0.9754;53.42
6;1;4;2;0;0;1;0.9749;59.14
6;1;4;2;0;0;0;0.9749;70.39
6;1;4;2;0;1;1;0.9749;70.46
6;1;4;2;0;1;0;0.9749;74.84
0;1;0;1;1;0;0;0.9745;21.94
0;1;4;1;1;0;0;0.9745;24.42
0;1;4;1;1;1;1;0.9745;24.42
0;1;0;1;1;0;1;0.9745;27.46
0;1;4;1;1;1;0;0.9745;29.85
0;1;0;1;1;1;0;0.9745;31.48
0;1;5;1;0;0;0;0.9745;33.27
0;1;4;1;1;0;1;0.9745;33.59
0;1;0;1;1;1;1;0.9745;33.65
0;1;5;1;0;1;0;0.9745;36.62
0;1;5;1;0;0;1;0.9745;46.85
0;1;5;1;0;1;1;0.9745;52.11
2;0;0;0;0;0;0;0.9744;36.86
2;0;0;0;0;0;1;0.9744;37.12
2;0;0;0;0;1;0;0.9744;50.8
2;0;0;0;0;1;1;0.9744;61.79
6;0;0;0;1;1;0;0.9743;34.52
6;0;0;0;1;0;0;0.9743;43.61
6;0;0;0;1;0;1;0.9743;44.94
6;0;0;0;1;1;1;0.9743;51.4
5;5;0;0;0;0;0;0.9742;22.08
5;5;0;0;0;1;1;0.9742;22.26
5;2;0;0;0;1;1;0.9742;23.74
5;2;0;0;0;0;1;0.9742;24.37
5;2;0;0;0;0;0;0.9742;24.77
5;5;0;0;0;0;1;0.9742;24.93
5;2;0;0;0;1;0;0.9742;25.62
5;5;0;0;0;1;0;0.9742;27.2
2;0;0;1;1;1;0;0.9741;54.21
2;0;0;1;1;1;1;0.9741;67.07
2;0;0;1;0;0;1;0.9739;38.66
2;0;0;1;0;1;1;0.9739;42.04
2;0;0;1;0;0;0;0.9739;42.27
2;0;0;1;0;1;0;0.9739;45.85
3;1;4;1;0;0;0;0.9738;19.78
3;1;4;1;0;0;1;0.9738;22.36
3;1;4;1;0;1;0;0.9738;24.84
3;1;4;1;0;1;1;0.9738;25.5
6;1;4;1;1;1;1;0.9738;27.19
6;1;4;1;1;0;0;0.9738;29.47
6;1;0;1;1;0;1;0.9738;30.02
6;1;4;1;1;1;0;0.9738;30.18
6;1;0;1;1;1;1;0.9738;31.66
6;1;5;1;0;0;0;0.9738;38.55
6;1;5;1;0;1;0;0.9738;38.99
6;1;0;1;1;0;0;0.9738;40.06
6;1;0;1;1;1;0;0.9738;42.11
6;1;4;1;1;0;1;0.9738;44.44
6;1;5;1;0;0;1;0.9738;47.68
6;1;5;1;0;1;1;0.9738;50.3
6;1;4;0;1;1;1;0.9737;35.93
6;0;5;0;0;1;1;0.9737;42.51
6;1;5;0;0;1;0;0.9737;45.12
6;1;4;0;1;0;1;0.9737;45.5
6;0;4;0;1;1;0;0.9737;45.85
6;1;5;0;0;0;0;0.9737;46.9
6;0;4;0;1;0;0;0.9737;46.99
6;0;4;0;1;0;1;0.9737;47.84
6;0;4;0;1;1;1;0.9737;48.53
6;1;4;0;1;1;0;0.9737;51.72
6;1;5;0;0;1;1;0.9737;52.6
6;1;4;0;1;0;0;0.9737;53.59
