#@seed 3682
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.6441

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;0;0;1;0;0.9043;11.87
6;1;0;0;0;1;0;0.9043;12.26
0;5;1;0;0;1;1;0.9043;12.67
6;5;0;0;0;1;1;0.9043;13.14
0;1;0;0;0;1;0;0.9043;13.43
0;2;0;0;0;1;0;0.9043;13.48
0;5;0;0;0;1;0;0.9043;13.61
0;1;0;0;0;1;1;0.9043;14.11
6;0;0;0;0;1;1;0.9043;14.18
6;1;0;0;0;1;1;0.9043;14.25
6;0;1;0;0;1;0;0.9043;14.56
0;2;0;0;0;1;1;0.9043;14.83
0;0;1;0;0;1;0;0.9043;15.17
6;5;1;0;0;1;0;0.9043;15.62
6;0;0;0;0;1;0;0.9043;15.92
0;5;1;0;0;1;0;0.9043;16.58
0;0;0;0;0;1;1;0.9043;16.6
0;5;0;0;0;1;1;0.9043;16.97
0;2;1;0;0;1;0;0.9043;17.44
6;2;0;0;0;1;1;0.9043;17.44
6;2;1;0;0;1;0;0.9043;19.84
0;0;1;0;0;1;1;0.9043;19.99
0;2;1;0;0;1;1;0.9043;21.27
6;2;1;0;0;1;1;0.9043;21.85
6;0;1;0;0;1;1;0.9043;23.63
6;5;1;0;0;1;1;0.9043;23.65
5;3;2;0;1;1;0;0.9041;9.17
5;3;2;0;1;1;1;0.9041;10.85
5;4;2;0;1;1;0;0.9041;12.77
5;4;2;0;0;1;0;0.9041;15.09
5;3;2;0;0;1;0;0.9041;16.12
5;4;2;0;0;1;1;0.9041;16.64
5;4;2;0;1;1;1;0.9041;18.54
5;3;2;0;0;1;1;0.9041;18.67
3;3;0;0;1;1;0;0.9041;22.8
3;3;0;0;1;1;1;0.9041;23.66
3;4;0;0;1;1;1;0.9041;24.87
3;0;0;0;1;1;0;0.9041;28.08
3;4;0;0;1;1;0;0.9041;33.56
3;0;0;0;1;1;1;0.9041;44.72
2;0;4;0;0;1;1;0.9039;41.84
2;0;4;0;0;1;0;0.9039;47.16
6;4;5;2;1;1;0;0.9038;35.15
6;3;5;2;1;1;1;0.9038;36.02
6;3;5;2;1;1;0;0.9038;36.75
6;3;5;1;1;1;0;0.9038;39.07
6;4;5;2;1;1;1;0.9038;39.15
6;4;5;1;1;1;1;0.9038;39.75
6;4;5;1;1;1;0;0.9038;43.61
6;3;5;1;1;1;1;0.9038;44.41
3;0;1;0;0;1;0;0.9037;10.25
3;0;1;0;0;1;1;0.9037;13.87
3;3;1;0;1;1;1;0.9037;28.89
3;4;1;0;1;1;0;0.9037;31.06
3;4;1;0;1;1;1;0.9037;33.91
3;3;1;0;1;1;0;0.9037;36.12
3;4;2;1;1;1;0;0.903;6.09
3;4;2;1;1;1;1;0.903;7.63
3;3;2;1;0;1;0;0.903;9.04
3;3;2;1;1;1;0;0.903;9.76
3;4;2;1;0;1;0;0.903;10.1
3;3;2;1;1;1;1;0.903;12.9
3;3;2;1;0;1;1;0.903;13.51
3;4;2;1;0;1;1;0.903;14.17
2;0;4;1;0;0;0;0.9025;30.12
5;3;1;1;0;0;0;0.9025;9.19
5;4;1;1;0;0;1;0.9025;11.45
5;3;1;1;0;0;1;0.9025;15.01
5;4;1;1;0;0;0;0.9025;15.53
6;1;0;1;0;1;0;0.9011;7.21
0;1;0;1;0;1;0;0.9011;9.61
0;1;0;1;0;1;1;0.9011;13.09
6;1;0;1;0;1;1;0.9011;14.86
0;5;4;1;0;0;0;0.901;20.44
0;2;4;1;0;0;0;0.901;22.99
0;2;4;1;0;0;1;0.901;26.13
0;5;4;1;0;0;1;0.901;30.12
0;4;0;0;0;1;0;0.9006;7.22
0;3;0;0;0;1;0;0.9006;10.83
0;4;0;0;0;1;1;0.9006;12.51
6;3;0;0;0;1;1;0.9006;14.54
0;3;0;0;0;1;1;0.9006;14.92
6;3;0;0;0;1;0;0.9006;16.34
6;4;0;0;0;1;0;0.9006;19.85
6;4;0;0;0;1;1;0.9006;20.69
2;0;0;1;0;1;0;0.8998;12.77
2;0;0;1;0;1;1;0.8998;19.77
4;3;4;0;1;1;0;0.8995;27.62
4;1;4;0;1;1;0;0.8995;29.72
4;4;5;0;0;1;0;0.8995;29.84
4;2;4;0;1;1;0;0.8995;31.96
4;0;5;0;0;1;0;0.8995;33.7
4;3;5;0;0;1;1;0.8995;33.91
4;4;4;0;1;1;0;0.8995;34.35
4;5;4;0;1;1;0;0.8995;34.78
4;5;4;0;1;1;1;0.8995;34.94
4;3;5;0;0;1;0;0.8995;36.4
4;0;4;0;1;1;1;0.8995;36.83
4;0;5;0;0;1;1;0.8995;37.79
4;2;4;0;1;1;1;0.8995;38.4
4;1;4;0;1;1;1;0.8995;38.75
4;2;5;0;0;1;1;0.8995;38.86
4;1;5;0;0;1;0;0.8995;39.63
4;4;4;0;1;1;1;0.8995;40.32
4;2;5;0;0;1;0;0.8995;40.56
4;0;4;0;1;1;0;0.8995;40.95
4;5;5;0;0;1;1;0.8995;41.17
4;4;5;0;0;1;1;0.8995;41.36
4;3;4;0;1;1;1;0.8995;41.62
4;1;5;0;0;1;1;0.8995;43.45
4;5;5;0;0;1;0;0.8995;46.98
2;3;4;0;0;0;0;0.8985;44.89
2;4;4;0;0;0;0;0.8985;45.74
2;4;4;0;0;0;1;0.8985;47.96
2;3;4;0;0;0;1;0.8985;55.29
0;4;0;1;0;1;0;0.8983;7.91
6;3;0;1;0;1;0;0.8983;9.38
0;3;0;1;0;1;0;0.8983;9.66
0;4;0;1;0;1;1;0.8983;10.39
6;3;0;1;0;1;1;0.8983;10.85
6;4;0;1;0;1;0;0.8983;11.55
0;3;0;1;0;1;1;0.8983;11.86
6;4;0;1;0;1;1;0.8983;16.33
0;1;4;0;0;0;0;0.8978;35.87
0;1;4;0;0;0;1;0.8978;41.11
0;0;4;0;0;0;1;0.8965;37.34
0;0;4;0;0;0;0;0.8965;46.66
3;1;2;1;0;0;0;0.8963;8.4
3;1;2;1;1;0;0;0.8963;9.67
3;1;2;1;1;0;1;0.8963;12.06
3;1;2;1;0;0;1;0.8963;14.2
6;4;4;0;0;1;0;0.8958;34.6
6;3;4;0;0;1;0;0.8958;36.28
6;3;4;0;0;1;1;0.8958;40.61
6;4;4;0;0;1;1;0.8958;43.7
5;2;0;0;0;0;0;0.8957;8.98
5;5;0;0;0;0;0;0.8957;14.54
5;5;0;0;0;0;1;0.8957;18.54
5;2;0;0;0;0;1;0.8957;19.16
4;1;1;1;0;1;0;0.8957;8.96
4;2;1;1;0;1;0;0.8957;9.26
4;0;1;1;0;1;0;0.8957;9.76
4;1;1;1;0;1;1;0.8957;10.86
4;4;1;1;0;1;1;0.8957;12.13
4;3;1;1;0;1;1;0.8957;12.31
4;0;1;1;0;1;1;0.8957;13.36
4;5;1;1;0;1;0;0.8957;13.57
4;4;1;1;0;1;0;0.8957;14.18
4;3;1;1;0;1;0;0.8957;14.39
4;2;1;1;0;1;1;0.8957;14.97
4;5;1;1;0;1;1;0.8957;17.64
0;4;5;2;1;0;1;0.8952;33.39
0;3;5;1;1;0;1;0.8952;39.29
0;4;5;2;1;0;0;0.8952;39.35
0;4;5;1;1;0;0;0.8952;40.29
0;4;5;1;1;0;1;0.8952;42.79
0;3;5;1;1;0;0;0.8952;43.97
0;3;5;2;1;0;0;0.8952;47.95
0;3;5;2;1;0;1;0.8952;51.1
0;0;2;0;0;1;0;0.8951;9.77
0;0;2;0;1;1;0;0.8951;9.78
0;0;2;0;1;1;1;0.8951;10.5
0;5;2;0;0;1;0;0.8951;10.93
0;5;2;0;1;1;1;0.8951;11.21
0;5;2;0;0;1;1;0.8951;11.58
6;5;2;0;1;1;1;0.8951;11.67
0;2;2;0;1;1;0;0.8951;11.93
0;0;2;0;0;1;1;0.8951;12.34
0;2;2;0;0;1;0;0.8951;12.71
0;5;2;0;1;1;0;0.8951;13.41
0;2;2;0;0;1;1;0.8951;13.83
6;5;2;0;0;1;1;0.8951;13.86
6;2;2;0;1;1;0;0.8951;14.19
6;5;2;0;1;1;0;0.8951;14.61
6;2;2;0;0;1;1;0.8951;14.75
6;0;2;0;0;1;0;0.8951;14.82
6;0;2;0;1;1;0;0.8951;15.78
6;2;2;0;0;1;0;0.8951;15.92
0;2;2;0;1;1;1;0.8951;16.16
6;0;2;0;1;1;1;0.8951;16.38
6;0;2;0;0;1;1;0.8951;16.5
6;5;2;0;0;1;0;0.8951;16.66
6;2;2;0;1;1;1;0.8951;19.54
5;5;1;1;0;0;0;0.8951;12.3
5;0;1;1;0;0;0;0.8951;13.69
5;0;1;1;0;0;1;0.8951;14.1
5;2;1;1;0;0;0;0.8951;15.4
5;5;1;1;0;0;1;0.8951;17.85
5;2;1;1;0;0;1;0.8951;18.22
2;4;5;1;1;1;0;0.8949;38.58
2;4;5;2;1;1;0;0.8949;40.52
2;3;5;1;1;1;0;0.8949;42.62
2;4;5;2;1;0;1;0.8949;43.71
2;4;5;2;1;1;1;0.8949;44.3
2;3;5;1;1;0;0;0.8949;44.57
2;4;5;2;1;0;0;0.8949;45.45
2;3;5;2;1;0;0;0.8949;46.76
2;4;5;1;1;0;0;0.8949;48.49
2;3;5;2;1;1;1;0.8949;49.03
2;3;5;2;1;0;1;0.8949;49.05
2;3;5;1;1;0;1;0.8949;49.83
2;4;5;1;1;1;1;0.8949;50.14
2;4;5;1;1;0;1;0.8949;50.15
2;3;5;2;1;1;0;0.8949;52.37
2;3;5;1;1;1;1;0.8949;58.6
3;1;2;0;0;0;0;0.8944;8.45
3;1;2;0;0;0;1;0.8944;10.97
3;1;2;0;1;0;0;0.8944;11.27
3;1;2;0;1;0;1;0.8944;17.19
6;1;4;1;0;1;0;0.8942;28.84
6;1;4;1;0;1;1;0.8942;32.3
1;1;5;0;0;1;0;0.8941;23.81
1;2;4;0;1;1;0;0.8941;24.32
1;5;4;0;1;1;0;0.8941;24.47
1;0;4;0;1;1;0;0.8941;27.73
1;5;4;0;1;1;1;0.8941;29.66
1;1;4;0;1;1;1;0.8941;29.79
1;5;5;0;0;1;1;0.8941;30.47
1;0;4;0;1;1;1;0.8941;30.98
1;4;4;0;1;1;0;0.8941;31.03
1;1;4;0;1;1;0;0.8941;31.77
1;0;5;0;0;1;0;0.8941;32.2
1;1;5;0;0;1;1;0.8941;33.27
1;4;4;0;1;1;1;0.8941;33.3
1;2;5;0;0;1;1;0.8941;33.43
1;3;4;0;1;1;0;0.8941;34.5
1;5;5;0;0;1;0;0.8941;35.39
1;3;5;0;0;1;0;0.8941;37.55
1;4;5;0;0;1;1;0.8941;37.55
1;2;5;0;0;1;0;0.8941;37.56
1;2;4;0;1;1;1;0.8941;37.71
1;3;4;0;1;1;1;0.8941;38.44
1;3;5;0;0;1;1;0.8941;40.07
1;4;5;0;0;1;0;0.8941;40.84
1;0;5;0;0;1;1;0.8941;41.88
5;0;2;1;0;0;0;0.8941;7.3
5;0;2;1;0;1;0;0.8941;9.56
5;0;2;1;0;1;1;0.8941;10.26
5;0;2;1;1;0;0;0.8941;10.49
5;0;2;1;0;0;1;0.8941;12.11
5;0;2;1;1;1;0;0.8941;12.28
5;0;2;1;1;1;1;0.8941;14.99
5;0;2;1;1;0;1;0.8941;15.23
2;0;1;1;0;1;1;0.8935;15.95
2;0;1;1;0;1;0;0.8935;19.83
6;0;4;1;0;1;1;0.8929;23.07
6;0;4;1;0;1;0;0.8929;27.05
4;0;0;1;1;1;0;0.8919;20.51
4;2;4;1;1;1;0;0.8919;23.87
4;5;4;1;1;1;0;0.8919;23.99
4;4;4;1;1;1;0;0.8919;24.72
4;3;0;1;1;1;0;0.8919;25.61
4;4;0;1;1;1;0;0.8919;26.02
4;1;0;1;1;1;0;0.8919;27.06
4;2;5;1;0;1;1;0.8919;27.95
4;4;0;1;1;1;1;0.8919;28.5
4;5;0;1;1;1;1;0.8919;29.03
4;0;0;1;1;1;1;0.8919;29.64
4;3;4;1;1;1;1;0.8919;30.12
4;2;5;1;0;1;0;0.8919;30.14
4;5;0;1;1;1;0;0.8919;30.33
4;1;4;1;1;1;1;0.8919;30.52
4;4;4;1;1;1;1;0.8919;30.71
4;0;5;1;0;1;0;0.8919;30.72
4;0;4;1;1;1;0;0.8919;30.98
4;5;5;1;0;1;0;0.8919;31.31
4;2;0;1;1;1;1;0.8919;32.1
4;2;0;1;1;1;0;0.8919;32.57
4;3;5;1;0;1;0;0.8919;32.66
4;5;4;1;1;1;1;0.8919;32.75
4;4;5;1;0;1;1;0.8919;33.56
4;3;4;1;1;1;0;0.8919;34.08
4;0;5;1;0;1;1;0.8919;34.19
4;3;0;1;1;1;1;0.8919;34.75
4;4;5;1;0;1;0;0.8919;35.03
4;5;5;1;0;1;1;0.8919;35.19
4;0;4;1;1;1;1;0.8919;35.49
4;1;0;1;1;1;1;0.8919;35.57
4;2;4;1;1;1;1;0.8919;36.68
4;3;5;1;0;1;1;0.8919;36.87
4;1;4;1;1;1;0;0.8919;37.58
4;1;5;1;0;1;0;0.8919;37.73
4;1;5;1;0;1;1;0.8919;40.43
0;1;2;0;1;0;0;0.8915;7.54
0;1;2;0;0;0;0;0.8915;9.36
0;1;2;0;0;0;1;0.8915;12.53
6;1;2;0;0;0;1;0.8915;13.0
6;1;2;0;1;0;0;0.8915;13.03
0;1;2;0;1;0;1;0.8915;15.19
6;1;2;0;0;0;0;0.8915;15.85
6;1;2;0;1;0;1;0.8915;16.01
3;1;0;1;0;1;0;0.8914;5.52
3;5;0;1;0;1;0;0.8914;5.99
3;5;0;1;0;0;0;0.8914;6.87
3;2;0;1;0;1;0;0.8914;7.38
3;5;0;1;0;1;1;0.8914;7.99
3;0;0;1;0;1;0;0.8914;8.53
3;2;0;1;0;1;1;0.8914;8.86
3;2;0;1;0;0;1;0.8914;9.32
3;2;0;1;0;0;0;0.8914;9.78
3;1;0;1;0;1;1;0.8914;9.95
3;5;0;1;0;0;1;0.8914;10.33
3;0;0;1;0;1;1;0.8914;12.49
3;0;0;1;1;1;0;0.8914;18.63
3;0;4;1;1;1;0;0.8914;20.31
3;5;0;1;1;1;1;0.8914;20.63
3;1;0;1;1;1;0;0.8914;23.32
3;0;4;1;1;1;1;0.8914;24.12
3;1;4;1;1;1;1;0.8914;26.44
3;5;4;1;1;1;0;0.8914;27.51
3;5;4;1;1;1;1;0.8914;27.73
3;2;0;1;1;1;1;0.8914;28.12
3;0;0;1;1;1;1;0.8914;28.28
3;5;0;1;1;1;0;0.8914;28.36
3;5;5;1;0;1;1;0.8914;28.8
3;1;4;1;1;1;0;0.8914;29.38
3;1;5;1;0;1;1;0.8914;30.28
3;2;0;1;1;1;0;0.8914;30.73
3;5;5;1;0;1;0;0.8914;31.8
3;2;4;1;1;1;0;0.8914;33.7
3;2;5;1;0;1;0;0.8914;35.16
3;2;4;1;1;1;1;0.8914;35.78
3;1;0;1;1;1;1;0.8914;35.81
3;0;5;1;0;1;1;0.8914;35.84
3;1;5;1;0;1;0;0.8914;36.46
3;2;5;1;0;1;1;0.8914;37.39
3;0;5;1;0;1;0;0.8914;37.77
4;2;1;0;1;1;0;0.891;23.57
4;5;1;0;1;1;1;0.891;24.26
4;5;1;0;1;1;0;0.891;25.84
4;2;1;0;1;1;1;0.891;26.6
4;4;0;0;1;1;0;0.891;26.75
4;3;1;0;1;1;1;0.891;27.15
4;5;0;0;1;1;0;0.891;27.53
4;1;1;0;1;1;0;0.891;27.78
4;0;1;0;1;1;0;0.891;28.24
4;3;1;0;1;1;0;0.891;28.7
4;1;0;0;1;1;0;0.891;29.23
4;0;1;0;1;1;1;0.891;30.59
4;0;0;0;1;1;0;0.891;30.96
4;2;0;0;1;1;1;0.891;31.83
4;1;1;0;1;1;1;0.891;32.27
4;2;0;0;1;1;0;0.891;32.32
4;3;0;0;1;1;0;0.891;33.98
4;3;0;0;1;1;1;0.891;34.06
4;4;0;0;1;1;1;0.891;34.34
4;1;0;0;1;1;1;0.891;34.64
4;0;0;0;1;1;1;0.891;35.04
4;4;1;0;1;1;0;0.891;36.1
4;5;0;0;1;1;1;0.891;36.2
4;4;1;0;1;1;1;0.891;39.36
6;5;4;1;0;1;0;0.8906;25.14
6;2;4;1;0;1;0;0.8906;27.26
6;5;4;1;0;1;1;0.8906;30.87
6;2;4;1;0;1;1;0.8906;31.61
2;0;0;0;0;1;0;0.8906;16.03
2;0;0;0;0;1;1;0.8906;17.94
3;2;4;0;1;1;0;0.8905;24.5
3;5;4;0;1;1;0;0.8905;26.31
3;2;4;0;1;1;1;0.8905;27.89
3;5;5;0;0;1;1;0.8905;33.11
3;5;4;0;1;1;1;0.8905;35.67
3;5;5;0;0;1;0;0.8905;37.88
3;2;5;0;0;1;1;0.8905;38.66
3;2;5;0;0;1;0;0.8905;39.28
3;5;1;0;0;0;0;0.8903;12.95
3;2;0;0;0;0;0;0.8903;13.11
3;5;0;0;0;0;0;0.8903;13.57
3;2;0;0;0;0;1;0.8903;14.97
3;2;1;0;0;0;0;0.8903;15.7
3;5;0;0;0;0;1;0.8903;16.71
3;5;1;0;0;0;1;0.8903;19.47
3;2;1;0;0;0;1;0.8903;21.07
3;1;2;1;0;1;1;0.8902;6.67
3;1;2;1;1;1;1;0.8902;7.41
3;1;2;1;0;1;0;0.8902;7.73
3;1;2;1;1;1;0;0.8902;9.61
4;4;5;2;1;1;1;0.8901;33.36
4;4;5;1;1;1;0;0.8901;33.7
4;3;5;1;1;1;0;0.8901;36.36
4;4;5;2;1;1;0;0.8901;36.6
4;4;5;1;1;1;1;0.8901;37.64
4;3;5;2;1;1;1;0.8901;38.15
4;3;5;1;1;1;1;0.8901;41.35
4;3;5;2;1;1;0;0.8901;42.42
5;1;2;1;1;0;0;0.8901;8.74
5;1;2;1;1;1;1;0.8901;8.88
5;1;2;1;0;0;0;0.8901;9.7
5;1;2;1;1;1;0;0.8901;10.77
5;1;2;1;0;1;0;0.8901;12.01
5;1;2;1;0;0;1;0.8901;12.05
5;1;2;1;0;1;1;0.8901;12.38
5;1;2;1;1;0;1;0.8901;13.43
4;1;5;0;1;1;1;0.8899;36.45
4;1;5;0;1;1;0;0.8899;36.58
4;1;5;0;1;0;0;0.8899;47.08
4;1;5;0;1;0;1;0.8899;50.43
4;2;5;0;1;0;1;0.8897;31.79
4;0;5;0;1;1;0;0.8897;34.51
4;0;5;0;1;0;0;0.8897;34.66
4;2;5;0;1;0;0;0.8897;36.28
4;5;5;0;1;0;1;0.8897;36.78
4;5;5;0;1;0;0;0.8897;37.34
4;2;5;0;1;1;0;0.8897;38.93
4;0;5;0;1;0;1;0.8897;42.9
4;5;5;0;1;1;0;0.8897;43.02
4;0;5;0;1;1;1;0.8897;44.32
4;5;5;0;1;1;1;0.8897;46.76
4;2;5;0;1;1;1;0.8897;49.02
3;1;4;1;0;1;0;0.8895;12.99
3;1;4;1;0;1;1;0.8895;24.23
5;1;2;0;0;1;0;0.8895;15.7
5;1;2;0;1;1;0;0.8895;15.75
5;1;2;0;0;1;1;0.8895;16.52
5;1;2;0;1;1;1;0.8895;18.63
0;3;2;1;0;0;1;0.8888;6.79
6;3;2;1;1;0;0;0.8888;7.59
0;4;2;1;1;1;1;0.8888;7.73
0;4;2;1;1;0;0;0.8888;7.8
6;4;2;1;0;0;0;0.8888;8.2
0;3;2;1;0;0;0;0.8888;8.28
0;3;2;1;1;0;0;0.8888;8.34
0;3;2;1;1;0;1;0.8888;8.43
0;4;2;1;0;1;0;0.8888;8.61
0;4;2;1;0;0;0;0.8888;8.97
0;4;2;1;0;0;1;0.8888;9.16
0;3;2;1;0;1;0;0.8888;9.26
6;3;2;1;0;1;0;0.8888;9.54
0;4;2;1;1;1;0;0.8888;9.85
6;4;2;1;1;1;1;0.8888;10.06
6;3;2;1;1;1;0;0.8888;10.14
6;4;2;1;1;1;0;0.8888;10.14
0;3;2;1;1;1;0;0.8888;10.2
6;4;2;1;1;0;0;0.8888;10.41
6;4;2;1;0;1;1;0.8888;10.8
0;3;2;1;0;1;1;0.8888;10.83
6;3;2;1;1;1;1;0.8888;10.97
6;3;2;1;0;0;0;0.8888;11.74
6;4;2;1;1;0;1;0.8888;11.81
6;3;2;1;0;1;1;0.8888;11.93
0;4;2;1;0;1;1;0.8888;12.23
0;3;2;1;1;1;1;0.8888;12.27
0;4;2;1;1;0;1;0.8888;12.3
6;4;2;1;0;1;0;0.8888;13.16
6;3;2;1;1;0;1;0.8888;13.2
6;3;2;1;0;0;1;0.8888;13.86
6;4;2;1;0;0;1;0.8888;14.42
2;0;2;0;0;1;0;0.8878;15.22
2;0;2;0;1;1;1;0.8878;18.49
2;0;2;0;1;1;0;0.8878;19.83
2;0;2;0;0;1;1;0.8878;21.13
5;1;1;0;0;0;0;0.8873;13.46
5;1;1;0;0;0;1;0.8873;24.41
5;0;1;0;0;0;1;0.8871;20.81
0;0;0;0;1;1;0;0.8868;24.74
0;5;0;0;1;1;0;0.8868;27.22
0;5;0;0;1;1;1;0.8868;28.03
0;2;0;0;1;1;0;0.8868;29.12
0;2;0;0;1;1;1;0.8868;30.62
0;0;0;0;1;1;1;0.8868;32.33
0;1;5;0;1;0;0;0.8864;47.36
0;1;5;0;1;0;1;0.8864;57.95
5;1;0;1;0;0;0;0.8861;8.11
5;1;0;1;0;0;1;0.8861;15.15
0;4;1;1;0;0;0;0.8858;7.56
6;4;1;1;0;0;0;0.8858;10.76
0;4;1;1;0;0;1;0.8858;13.09
0;3;1;1;0;0;0;0.8858;13.79
0;3;1;1;0;0;1;0.8858;15.31
6;3;1;1;0;0;0;0.8858;15.56
6;4;1;1;0;0;1;0.8858;19.46
6;3;1;1;0;0;1;0.8858;19.85
0;2;4;0;0;0;1;0.8855;35.66
0;2;4;0;0;0;0;0.8855;36.19
0;5;4;0;0;0;1;0.8855;41.89
0;5;4;0;0;0;0;0.8855;42.56
3;4;0;1;1;1;0;0.8849;24.49
3;4;5;1;0;1;0;0.8849;25.62
3;4;4;1;1;1;1;0.8849;26.0
3;3;4;1;1;1;1;0.8849;27.18
3;3;0;1;1;1;1;0.8849;27.97
3;3;0;1;1;1;0;0.8849;29.29
3;3;5;1;0;1;0;0.8849;30.91
3;3;4;1;1;1;0;0.8849;31.01
3;4;0;1;1;1;1;0.8849;31.43
3;4;4;1;1;1;0;0.8849;31.85
3;4;5;1;0;1;1;0.8849;33.1
3;3;5;1;0;1;1;0.8849;35.75
6;0;0;1;0;0;0;0.8847;6.21
0;2;0;1;0;0;0;0.8847;8.58
6;0;0;1;0;0;1;0.8847;8.63
0;5;0;1;0;0;0;0.8847;9.22
0;0;0;1;0;0;0;0.8847;9.33
0;0;1;1;0;0;0;0.8847;11.19
6;2;0;1;0;0;0;0.8847;11.75
0;0;0;1;0;0;1;0.8847;12.45
0;2;0;1;0;0;1;0.8847;12.62
6;5;0;1;0;0;1;0.8847;12.7
6;0;1;1;0;0;0;0.8847;12.76
0;5;0;1;0;0;1;0.8847;12.87
6;2;0;1;0;0;1;0.8847;13.47
6;5;0;1;0;0;0;0.8847;14.46
0;0;1;1;0;0;1;0.8847;17.51
6;0;1;1;0;0;1;0.8847;20.1
3;2;5;2;1;1;0;0.8836;23.13
3;5;5;2;1;1;1;0.8836;29.25
3;2;5;1;1;1;0;0.8836;30.28
3;5;5;1;1;1;1;0.8836;32.06
3;5;5;1;1;1;0;0.8836;32.71
3;2;5;2;1;1;1;0.8836;33.56
3;2;5;1;1;1;1;0.8836;33.79
3;5;5;2;1;1;0;0.8836;35.37
4;0;5;1;1;1;0;0.8836;26.73
4;5;5;2;1;1;0;0.8836;27.51
4;2;5;1;1;1;0;0.8836;28.44
4;0;5;1;1;1;1;0.8836;28.45
4;0;5;2;1;1;0;0.8836;28.73
4;2;5;2;1;1;0;0.8836;30.21
4;2;5;2;1;1;1;0.8836;32.84
4;5;5;1;1;1;0;0.8836;33.03
4;5;5;2;1;1;1;0.8836;35.89
4;0;5;2;1;1;1;0.8836;36.34
4;5;5;1;1;1;1;0.8836;36.76
4;2;5;1;1;1;1;0.8836;38.83
3;0;2;0;1;0;0;0.8836;9.05
3;3;2;0;1;0;0;0.8836;9.14
3;4;2;0;1;0;1;0.8836;9.97
3;0;2;0;1;0;1;0.8836;11.6
3;0;2;0;0;0;1;0.8836;12.3
3;4;2;0;1;0;0;0.8836;13.15
3;3;2;0;1;0;1;0.8836;13.29
3;3;2;0;0;0;0;0.8836;13.3
3;4;2;0;0;0;0;0.8836;13.75
3;3;2;0;0;0;1;0.8836;13.99
3;0;2;0;0;0;0;0.8836;15.67
3;4;2;0;0;0;1;0.8836;17.06
5;2;1;0;0;0;1;0.883;17.66
5;2;1;0;0;0;0;0.883;18.53
5;5;1;0;0;0;0;0.883;20.09
5;5;1;0;0;0;1;0.883;23.28
5;3;0;0;1;1;0;0.8828;21.46
5;4;0;1;1;1;0;0.8828;23.72
5;3;4;1;1;1;0;0.8828;24.91
5;4;4;1;1;1;0;0.8828;25.1
5;3;0;1;1;1;0;0.8828;26.2
5;4;0;0;1;1;0;0.8828;26.94
5;3;0;1;1;1;1;0.8828;27.98
5;4;0;0;1;1;1;0.8828;28.11
5;4;5;1;0;1;0;0.8828;29.0
5;4;4;1;1;1;1;0.8828;29.28
5;3;4;1;1;1;1;0.8828;31.23
5;3;5;1;0;1;0;0.8828;31.3
5;4;0;1;1;1;1;0.8828;31.66
5;3;5;1;0;1;1;0.8828;32.89
5;3;0;0;1;1;1;0.8828;36.57
5;4;5;1;0;1;1;0.8828;39.87
3;3;1;1;1;1;1;0.8824;21.8
3;3;1;1;1;1;0;0.8824;22.5
3;1;1;1;1;1;0;0.8824;25.17
3;4;1;1;1;1;0;0.8824;25.83
3;1;1;1;1;1;1;0.8824;34.87
3;4;1;1;1;1;1;0.8824;34.9
2;0;2;1;0;1;0;0.8821;14.18
2;0;2;1;1;1;0;0.8821;15.0
2;0;2;1;1;1;1;0.8821;16.13
2;0;2;1;0;1;1;0.8821;17.93
3;3;4;0;0;1;1;0.8813;22.94
3;4;4;0;0;1;0;0.8813;25.05
3;4;4;0;0;1;1;0.8813;30.53
3;3;4;0;0;1;0;0.8813;33.89
3;4;4;1;0;1;0;0.8806;14.16
3;3;4;1;0;1;1;0.8806;21.98
3;3;4;1;0;1;0;0.8806;22.42
3;4;4;1;0;1;1;0.8806;25.81
1;0;0;0;1;1;0;0.8804;21.89
1;2;0;0;1;1;0;0.8804;25.13
1;5;0;0;1;1;1;0.8804;26.43
1;0;0;0;1;1;1;0.8804;30.2
1;3;0;0;1;1;1;0.8804;30.36
1;5;0;0;1;1;0;0.8804;31.73
1;2;0;0;1;1;1;0.8804;32.63
1;3;0;0;1;1;0;0.8804;32.73
1;1;0;0;1;1;0;0.8804;32.97
1;1;0;0;1;1;1;0.8804;34.92
1;4;0;0;1;1;0;0.8804;36.87
1;4;0;0;1;1;1;0.8804;38.72
0;3;1;0;0;1;0;0.8804;10.41
0;4;1;0;0;1;1;0.8804;15.27
6;3;1;0;0;1;0;0.8804;16.31
6;4;1;0;0;1;1;0.8804;17.4
0;3;1;0;0;1;1;0.8804;17.72
0;4;1;0;0;1;0;0.8804;17.97
6;3;1;0;0;1;1;0.8804;18.07
6;4;1;0;0;1;0;0.8804;19.09
3;0;4;1;0;1;1;0.8804;15.76
3;0;4;1;0;1;0;0.8804;24.2
2;0;1;0;0;1;1;0.8803;22.1
2;0;1;0;0;1;0;0.8803;23.84
0;1;5;1;1;0;0;0.8803;30.13
0;1;5;2;1;0;0;0.8803;36.44
0;0;5;1;1;0;0;0.8803;40.15
0;1;5;1;1;0;1;0.8803;42.28
0;0;5;2;1;0;0;0.8803;42.36
0;0;5;2;1;0;1;0.8803;44.76
0;0;5;1;1;0;1;0.8803;48.37
