#@seed 877
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 12.7386

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;0;1;1;0;0.9877;3.09
0;5;4;1;0;0;0;0.9877;3.16
0;2;4;1;0;1;0;0.9877;3.21
0;0;1;0;1;1;1;0.9877;3.25
0;3;1;0;1;1;1;0.9877;3.35
3;1;5;1;1;0;1;0.9877;3.62
0;0;4;1;0;0;0;0.9877;3.73
0;2;4;1;0;1;1;0.9877;3.74
3;1;5;2;1;0;0;0.9877;3.99
3;1;5;2;1;0;1;0.9877;4.4
0;0;4;1;0;1;0;0.9877;4.58
0;5;4;1;0;0;1;0.9877;4.87
0;0;4;1;0;0;1;0.9877;4.99
0;0;4;0;0;0;0;0.9877;5.34
0;1;5;2;1;0;0;0.9877;5.35
0;4;1;0;1;1;0;0.9877;5.53
3;1;5;1;1;0;0;0.9877;5.58
5;0;5;2;1;0;1;0.9877;5.6
0;1;5;2;1;1;0;0.9877;5.62
0;5;4;1;0;1;1;0.9877;5.65
0;0;5;1;1;1;0;0.9877;5.7
5;4;5;1;1;1;1;0.9877;5.72
0;4;1;0;1;1;1;0.9877;5.81
5;4;5;2;1;1;1;0.9877;5.88
5;3;5;2;1;0;0;0.9877;5.96
5;1;5;2;1;0;0;0.9877;6.09
0;0;4;1;0;1;1;0.9877;6.13
0;1;5;2;1;0;1;0.9877;6.19
5;1;5;2;1;0;1;0.9877;6.25
0;0;4;0;0;0;1;0.9877;6.26
5;0;5;2;1;1;1;0.9877;6.26
0;0;5;1;1;1;1;0.9877;6.28
5;3;4;0;0;1;1;0.9877;6.37
0;5;4;1;0;1;0;0.9877;6.41
5;4;5;2;1;0;0;0.9877;6.42
0;1;5;1;1;1;1;0.9877;6.78
0;1;4;1;0;1;0;0.9877;7.2
5;3;5;2;1;1;1;0.9877;7.21
0;1;4;1;0;0;1;0.9877;7.43
5;0;5;2;1;1;0;0.9877;7.53
0;0;5;1;1;0;0;0.9877;7.56
0;1;4;1;0;1;1;0.9877;7.61
0;1;4;1;0;0;0;0.9877;7.68
0;0;5;0;1;0;0;0.9877;7.7
5;3;5;0;1;0;1;0.9877;7.91
5;0;5;2;1;0;0;0.9877;8.0
5;3;5;0;1;0;0;0.9877;8.0
5;1;5;0;1;0;0;0.9877;8.01
0;1;5;2;1;1;1;0.9877;8.03
5;1;5;1;1;0;0;0.9877;8.04
5;1;5;2;1;1;1;0.9877;8.04
5;1;5;0;1;1;1;0.9877;8.07
5;4;5;1;1;1;0;0.9877;8.12
0;0;5;2;1;0;1;0.9877;8.2
5;0;5;1;1;1;0;0.9877;8.27
5;4;5;2;1;0;1;0.9877;8.3
5;4;5;0;1;1;0;0.9877;8.32
5;4;5;1;1;0;1;0.9877;8.37
0;0;5;0;1;1;1;0.9877;8.43
5;4;5;0;1;0;0;0.9877;8.48
5;4;5;0;1;0;1;0.9877;8.55
0;0;4;0;0;1;0;0.9877;8.71
0;0;5;2;1;0;0;0.9877;8.76
5;3;5;0;1;1;0;0.9877;8.87
5;1;5;1;1;0;1;0.9877;9.3
5;0;5;0;1;1;1;0.9877;9.36
5;4;5;1;1;0;0;0.9877;9.43
0;1;5;0;1;0;0;0.9877;9.47
5;1;5;2;1;1;0;0.9877;9.5
5;1;5;1;1;1;1;0.9877;9.54
5;4;4;0;0;1;0;0.9877;9.71
5;4;4;0;0;0;1;0.9877;9.73
5;0;5;1;1;0;0;0.9877;9.91
5;4;5;2;1;1;0;0.9877;9.94
5;4;4;0;0;0;0;0.9877;9.95
5;0;5;1;1;0;1;0.9877;10.04
0;1;5;1;1;0;0;0.9877;10.07
5;3;4;0;0;0;1;0.9877;10.08
5;3;4;0;0;1;0;0.9877;10.09
0;1;4;0;0;1;1;0.9877;10.18
0;1;4;0;0;1;0;0.9877;10.2
5;3;4;0;0;0;0;0.9877;10.2
0;1;4;0;0;0;0;0.9877;10.58
5;1;5;1;1;1;0;0.9877;10.65
5;4;5;0;1;1;1;0.9877;10.7
0;1;5;1;1;1;0;0.9877;10.74
5;3;5;1;1;1;0;0.9877;10.74
0;0;4;0;0;1;1;0.9877;10.83
0;1;5;1;1;0;1;0.9877;10.84
5;3;5;1;1;0;0;0.9877;10.86
5;3;5;2;1;1;0;0.9877;10.98
5;0;5;1;1;1;1;0.9877;10.99
5;4;4;0;0;1;1;0.9877;11.03
5;3;5;1;1;1;1;0.9877;11.05
5;3;5;2;1;0;1;0.9877;11.1
5;3;5;1;1;0;1;0.9877;11.15
0;1;5;0;1;0;1;0.9877;11.18
0;1;4;0;0;0;1;0.9877;11.26
5;1;5;0;1;0;1;0.9877;11.45
0;0;5;1;1;0;1;0.9877;11.5
0;0;5;2;1;1;1;0.9877;11.68
5;0;5;0;1;1;0;0.9877;12.01
0;1;5;0;1;1;1;0.9877;12.04
0;0;5;0;1;0;1;0.9877;12.1
5;0;5;0;1;0;0;0.9877;12.13
0;1;5;0;1;1;0;0.9877;12.54
0;0;5;2;1;1;0;0.9877;13.63
5;1;5;0;1;1;0;0.9877;13.75
0;0;5;0;1;1;0;0.9877;14.0
5;0;5;0;1;0;1;0.9877;14.12
5;3;5;0;1;1;1;0.9877;15.69
0;1;1;0;1;1;0;0.9861;2.99
5;0;1;0;1;1;0;0.9861;3.19
0;1;1;0;1;1;1;0.9861;3.38
5;0;1;0;1;1;1;0.9861;3.4
5;3;1;0;1;1;0;0.9861;4.15
5;1;1;0;1;1;0;0.9861;5.75
5;4;1;0;1;1;0;0.9861;5.88
5;4;1;0;1;1;1;0.9861;5.9
5;1;1;0;1;1;1;0.9861;5.91
5;3;1;0;1;1;1;0.9861;6.11
2;0;0;1;0;1;0;0.9854;4.45
2;0;0;1;0;0;0;0.9854;4.53
2;0;0;1;0;0;1;0.9854;4.77
2;0;0;1;0;1;1;0.9854;4.85
4;4;4;1;0;0;0;0.9826;1.91
4;3;4;1;0;0;1;0.9826;1.92
4;3;4;1;0;0;0;0.9826;2.1
4;4;4;1;0;0;1;0.9826;2.1
4;4;4;0;0;0;0;0.9826;5.13
4;4;4;0;0;0;1;0.9826;7.85
4;3;4;0;0;0;1;0.9826;8.66
4;3;4;0;0;0;0;0.9826;9.29
4;1;2;0;1;1;0;0.9812;1.47
4;5;2;0;0;1;1;0.9812;1.51
4;3;2;0;1;1;1;0.9812;1.52
4;5;2;0;1;1;1;0.9812;1.53
4;5;2;0;0;1;0;0.9812;1.77
4;1;2;0;1;1;1;0.9812;1.97
4;5;2;0;1;1;0;0.9812;2.14
4;4;2;0;1;1;1;0.9812;2.17
4;1;2;0;0;1;1;0.9812;2.24
4;0;2;0;0;1;0;0.9812;2.48
4;4;2;0;1;1;0;0.9812;2.49
4;3;2;0;1;1;0;0.9812;2.62
4;2;2;0;1;1;0;0.9812;2.67
4;0;2;0;1;1;0;0.9812;2.7
4;1;2;0;0;1;0;0.9812;2.7
4;2;2;0;0;1;0;0.9812;2.7
4;3;2;0;0;1;0;0.9812;2.71
4;4;2;0;0;1;0;0.9812;2.71
4;2;2;0;1;1;1;0.9812;2.89
4;2;2;0;0;1;1;0.9812;2.9
4;4;2;0;0;1;1;0.9812;2.9
4;3;2;0;0;1;1;0.9812;2.91
4;0;2;0;1;1;1;0.9812;3.0
4;0;2;0;0;1;1;0.9812;3.12
0;1;0;0;1;1;0;0.9812;2.84
0;1;0;0;1;1;1;0.9812;3.04
0;0;0;0;1;1;1;0.9812;3.1
0;4;0;0;1;1;0;0.9812;3.17
0;4;0;0;1;1;1;0.9812;3.33
5;3;0;0;1;1;1;0.9812;4.54
5;3;0;0;1;0;0;0.9812;4.57
5;4;0;0;1;0;0;0.9812;5.39
0;0;0;0;1;1;0;0.9812;5.5
5;3;0;0;1;1;0;0.9812;5.58
5;4;0;0;1;1;0;0.9812;5.59
5;3;0;0;1;0;1;0.9812;5.67
5;4;0;0;1;1;1;0.9812;5.73
5;4;0;0;1;0;1;0.9812;6.08
0;3;0;0;1;1;1;0.9812;6.81
0;3;0;0;1;1;0;0.9812;6.89
1;3;0;1;0;0;0;0.9803;0.69
1;0;0;1;0;0;0;0.9803;0.7
1;3;0;1;0;1;0;0.9803;0.73
1;1;0;1;0;0;0;0.9803;0.81
1;0;0;1;0;1;0;0.9803;0.84
1;0;0;1;0;0;1;0.9803;0.91
1;3;0;1;0;1;1;0.9803;0.94
1;3;0;1;0;0;1;0.9803;0.97
1;4;0;1;0;1;1;0.9803;0.97
1;2;0;1;0;1;0;0.9803;1.0
1;4;0;1;0;1;0;0.9803;1.02
1;2;0;1;0;1;1;0.9803;1.03
1;4;0;1;0;0;0;0.9803;1.42
1;5;0;1;0;0;1;0.9803;1.42
1;5;0;1;0;1;0;0.9803;1.42
1;5;0;1;0;0;0;0.9803;1.43
1;1;0;1;0;0;1;0.9803;1.45
1;1;0;1;0;1;0;0.9803;1.51
1;2;0;1;0;0;0;0.9803;1.6
1;4;0;1;0;0;1;0.9803;1.66
1;1;0;1;0;1;1;0.9803;1.68
1;5;0;1;0;1;1;0.9803;1.79
1;4;4;1;0;0;0;0.9803;1.98
1;2;0;1;0;0;1;0.9803;2.0
1;0;4;1;0;0;1;0.9803;2.34
1;2;4;1;0;1;1;0.9803;2.39
1;0;0;1;0;1;1;0.9803;2.49
3;2;4;1;0;0;0;0.9803;2.49
1;0;4;1;0;0;0;0.9803;2.56
1;0;4;1;0;1;0;0.9803;2.57
3;2;4;1;0;0;1;0.9803;2.63
3;0;4;1;0;1;1;0.9803;2.86
1;1;4;1;0;1;0;0.9803;3.28
1;1;4;1;0;0;1;0.9803;3.43
1;2;4;1;0;1;0;0.9803;3.46
1;0;5;1;1;0;0;0.9803;3.72
3;0;4;1;0;0;0;0.9803;3.81
3;5;4;1;0;0;0;0.9803;3.82
1;1;5;1;1;0;0;0.9803;3.84
1;3;4;1;0;0;0;0.9803;3.86
1;2;4;1;0;0;0;0.9803;3.88
1;1;5;1;1;1;0;0.9803;3.89
1;0;5;1;1;1;0;0.9803;3.9
1;5;4;1;0;0;0;0.9803;3.95
3;3;4;1;0;0;0;0.9803;3.98
3;0;4;1;0;1;0;0.9803;4.01
3;1;4;1;0;1;0;0.9803;4.04
1;5;4;1;0;1;0;0.9803;4.05
3;4;4;1;0;1;0;0.9803;4.05
3;1;4;1;0;0;0;0.9803;4.09
1;3;4;1;0;1;0;0.9803;4.1
1;4;4;1;0;1;0;0.9803;4.1
3;3;4;1;0;1;0;0.9803;4.11
3;4;4;1;0;0;0;0.9803;4.13
1;4;5;2;1;0;1;0.9803;4.14
1;1;4;1;0;0;0;0.9803;4.17
3;2;4;1;0;1;0;0.9803;4.18
3;5;4;1;0;0;1;0.9803;4.2
1;1;5;1;1;0;1;0.9803;4.21
1;4;5;1;1;0;0;0.9803;4.21
3;4;4;1;0;0;1;0.9803;4.23
3;3;4;1;0;0;1;0.9803;4.27
1;5;5;2;1;0;1;0.9803;4.28
1;3;4;1;0;0;1;0.9803;4.31
1;2;4;1;0;0;1;0.9803;4.34
3;1;4;0;0;0;0;0.9803;4.34
1;5;4;1;0;0;1;0.9803;4.36
1;4;4;1;0;0;1;0.9803;4.37
1;4;5;1;1;0;1;0.9803;4.38
3;1;4;1;0;1;1;0.9803;4.38
3;5;4;1;0;1;0;0.9803;4.38
1;1;4;1;0;1;1;0.9803;4.42
1;3;4;1;0;1;1;0.9803;4.42
3;4;4;0;0;0;0;0.9803;4.44
3;4;4;1;0;1;1;0.9803;4.44
1;4;4;1;0;1;1;0.9803;4.45
1;5;5;2;1;1;0;0.9803;4.46
3;3;4;1;0;1;1;0.9803;4.46
1;0;4;1;0;1;1;0.9803;4.47
1;5;4;1;0;1;1;0.9803;4.47
3;2;4;1;0;1;1;0.9803;4.47
1;1;5;2;1;0;0;0.9803;4.48
3;0;4;0;0;0;0;0.9803;4.48
3;0;4;0;0;0;1;0.9803;4.52
3;1;4;1;0;0;1;0.9803;4.55
3;5;4;1;0;1;1;0.9803;4.57
3;0;4;0;0;1;1;0.9803;4.58
1;0;5;1;1;0;1;0.9803;4.66
3;1;4;0;0;0;1;0.9803;4.68
3;1;4;0;0;1;1;0.9803;4.68
3;0;4;1;0;0;1;0.9803;4.87
1;4;5;2;1;0;0;0.9803;4.89
3;4;4;0;0;0;1;0.9803;4.92
3;1;4;0;0;1;0;0.9803;4.97
1;2;5;2;1;0;0;0.9803;5.03
3;0;4;0;0;1;0;0.9803;5.14
3;3;4;0;0;1;1;0.9803;5.26
1;4;5;2;1;1;0;0.9803;5.44
1;0;5;2;1;1;0;0.9803;5.6
1;5;5;2;1;0;0;0.9803;6.14
3;0;5;0;1;0;0;0.9803;6.17
3;4;4;0;0;1;0;0.9803;6.2
1;0;5;1;1;1;1;0.9803;6.21
1;4;5;1;1;1;1;0.9803;6.34
3;3;5;0;1;0;1;0.9803;6.52
1;5;5;2;1;1;1;0.9803;6.57
1;2;5;1;1;0;1;0.9803;6.59
1;2;5;1;1;1;0;0.9803;6.7
3;3;5;0;1;0;0;0.9803;6.7
3;3;4;0;0;1;0;0.9803;7.01
3;0;5;0;1;1;0;0.9803;7.3
1;2;5;1;1;0;0;0.9803;7.33
1;3;5;1;1;0;0;0.9803;7.33
1;2;5;2;1;0;1;0.9803;7.39
1;5;5;1;1;0;0;0.9803;7.41
1;3;5;1;1;1;0;0.9803;7.43
1;4;5;1;1;1;0;0.9803;7.55
1;1;5;2;1;1;0;0.9803;7.6
1;4;5;2;1;1;1;0.9803;7.61
1;2;5;2;1;1;0;0.9803;7.65
1;5;5;1;1;0;1;0.9803;7.69
1;3;5;2;1;1;0;0.9803;7.8
1;1;5;1;1;1;1;0.9803;7.81
1;2;5;1;1;1;1;0.9803;7.84
1;5;5;1;1;1;0;0.9803;7.89
3;3;4;0;0;0;0;0.9803;7.91
3;0;5;0;1;1;1;0.9803;7.97
1;1;5;2;1;0;1;0.9803;7.98
1;3;5;2;1;0;1;0.9803;7.99
1;3;5;2;1;1;1;0.9803;7.99
1;1;5;2;1;1;1;0.9803;8.01
1;5;5;1;1;1;1;0.9803;8.04
1;3;5;1;1;0;1;0.9803;8.08
1;3;5;1;1;1;1;0.9803;8.08
1;2;5;2;1;1;1;0.9803;8.26
3;4;5;0;1;1;1;0.9803;8.55
3;3;5;0;1;1;0;0.9803;8.56
3;0;5;0;1;0;1;0.9803;8.63
1;3;5;2;1;0;0;0.9803;8.76
1;0;5;2;1;0;1;0.9803;9.01
3;3;4;0;0;0;1;0.9803;9.05
3;4;4;0;0;1;1;0.9803;9.33
3;4;5;0;1;0;1;0.9803;10.25
3;4;5;0;1;0;0;0.9803;11.87
3;3;5;0;1;1;1;0.9803;12.42
3;4;5;0;1;1;0;0.9803;12.67
1;0;5;2;1;1;1;0.9803;13.01
1;0;5;2;1;0;0;0.9803;19.34
6;3;2;1;0;1;0;0.9786;0.89
6;4;2;1;0;1;0;0.9786;1.19
6;4;2;1;1;1;0;0.9786;1.2
6;3;2;1;0;1;1;0.9786;1.37
6;3;2;1;1;1;1;0.9786;1.4
0;3;2;1;1;1;0;0.9786;1.45
0;4;2;1;0;1;0;0.9786;1.45
0;3;2;1;0;1;0;0.9786;1.52
6;4;2;1;0;1;1;0.9786;1.56
6;4;2;1;1;1;1;0.9786;1.56
0;4;2;1;0;1;1;0.9786;1.66
6;3;2;1;1;1;0;0.9786;1.66
0;3;2;1;1;1;1;0.9786;1.7
0;3;2;1;0;1;1;0.9786;1.75
0;4;2;1;1;1;1;0.9786;1.76
0;4;2;1;1;1;0;0.9786;1.83
0;5;0;1;0;0;0;0.9783;0.72
0;5;0;1;0;1;0;0.9783;0.77
4;2;0;1;0;0;0;0.9783;0.82
4;0;0;1;0;1;0;0.9783;0.86
4;3;0;1;0;1;0;0.9783;0.86
0;5;0;1;0;0;1;0.9783;0.87
4;2;0;1;0;1;0;0.9783;0.87
4;5;0;1;0;1;0;0.9783;0.88
5;2;0;1;0;1;0;0.9783;0.88
6;5;0;1;0;1;0;0.9783;0.88
0;5;0;1;0;1;1;0.9783;0.94
4;0;0;1;0;1;1;0.9783;0.99
4;2;0;1;0;1;1;0.9783;0.99
4;5;0;1;0;1;1;0.9783;1.0
4;2;0;1;0;0;1;0.9783;1.01
4;3;0;1;0;1;1;0.9783;1.01
4;5;0;1;0;0;0;0.9783;1.01
6;5;0;1;0;1;1;0.9783;1.03
5;2;0;1;0;1;1;0.9783;1.05
5;5;0;1;0;1;1;0.9783;1.05
5;2;0;1;0;0;1;0.9783;1.06
4;3;0;1;0;0;0;0.9783;1.07
4;0;0;1;0;0;1;0.9783;1.08
4;5;0;1;0;0;1;0.9783;1.13
5;2;0;1;0;0;0;0.9783;1.27
0;1;0;0;0;1;0;0.9783;1.33
4;0;0;0;0;0;0;0.9783;1.38
4;1;0;0;0;1;0;0.9783;1.41
4;3;0;1;0;0;1;0.9783;1.42
0;2;0;1;0;0;0;0.9783;1.43
4;3;0;0;0;0;0;0.9783;1.46
0;2;0;1;0;1;0;0.9783;1.47
4;1;0;0;0;0;1;0.9783;1.49
4;3;0;0;0;1;0;0.9783;1.49
4;3;0;0;0;0;1;0.9783;1.52
4;0;0;0;0;0;1;0.9783;1.53
4;3;0;0;0;1;1;0.9783;1.56
4;0;0;1;0;0;0;0.9783;1.57
5;5;0;1;0;0;0;0.9783;1.59
4;1;0;0;0;1;1;0.9783;1.62
4;1;0;1;0;0;0;0.9783;1.62
0;1;0;0;0;1;1;0.9783;1.63
4;4;0;1;0;1;0;0.9783;1.63
4;1;0;1;0;1;0;0.9783;1.64
6;2;0;1;0;0;0;0.9783;1.64
0;2;0;1;0;0;1;0.9783;1.65
6;5;0;1;0;0;0;0.9783;1.66
4;4;0;1;0;0;0;0.9783;1.7
6;2;0;1;0;1;0;0.9783;1.72
0;0;0;0;0;0;0;0.9783;1.76
0;2;0;1;0;1;1;0.9783;1.78
4;1;0;1;0;0;1;0.9783;1.86
4;4;0;1;0;1;1;0.9783;1.88
6;2;0;1;0;0;1;0.9783;1.88
0;0;0;0;0;0;1;0.9783;1.89
4;4;0;1;0;0;1;0.9783;1.91
5;5;0;1;0;1;0;0.9783;1.96
5;5;0;1;0;0;1;0.9783;1.98
6;5;0;1;0;0;1;0.9783;1.98
4;1;0;1;0;1;1;0.9783;1.99
6;2;0;1;0;1;1;0.9783;2.02
4;0;0;0;0;1;0;0.9783;2.48
4;1;0;0;0;0;0;0.9783;2.48
4;4;0;0;0;1;0;0.9783;2.63
4;5;0;0;0;0;0;0.9783;2.66
0;0;0;0;0;1;0;0.9783;2.69
4;2;0;0;0;1;0;0.9783;2.72
4;0;0;0;0;1;1;0.9783;2.76
4;2;0;0;0;0;0;0.9783;2.76
4;5;0;0;0;1;0;0.9783;2.76
6;0;0;0;0;0;0;0.9783;2.77
6;0;0;0;0;1;0;0.9783;2.77
4;4;0;0;0;0;1;0.9783;2.86
1;4;1;1;1;0;0;0.9783;2.89
4;0;0;1;1;0;0;0.9783;2.9
6;0;0;0;0;0;1;0.9783;2.92
0;0;0;0;0;1;1;0.9783;2.93
4;2;0;0;0;0;1;0.9783;2.93
4;3;0;1;1;0;0;0.9783;2.93
1;4;1;1;1;0;1;0.9783;2.95
4;4;0;0;0;1;1;0.9783;2.97
6;4;4;1;1;0;0;0.9783;2.98
4;2;0;0;0;1;1;0.9783;3.0
4;4;0;0;0;0;0;0.9783;3.0
4;5;0;0;0;0;1;0.9783;3.02
6;0;4;1;1;0;0;0.9783;3.02
4;2;0;1;1;0;1;0.9783;3.04
4;4;0;1;1;1;0;0.9783;3.06
4;5;0;0;0;1;1;0.9783;3.06
6;0;0;1;1;0;1;0.9783;3.06
6;3;4;1;1;0;0;0.9783;3.07
4;3;0;1;1;0;1;0.9783;3.08
4;4;4;1;1;0;0;0.9783;3.08
6;1;0;0;0;1;0;0.9783;3.08
6;1;0;0;0;1;1;0.9783;3.08
4;1;4;1;1;0;0;0.9783;3.1
6;0;0;1;1;1;0;0.9783;3.11
6;1;0;1;1;1;0;0.9783;3.11
1;4;1;1;1;1;0;0.9783;3.13
1;4;1;1;1;1;1;0.9783;3.13
4;5;0;1;1;1;0;0.9783;3.15
4;0;0;1;1;1;0;0.9783;3.16
4;0;4;1;1;0;1;0.9783;3.16
4;0;0;1;1;1;1;0.9783;3.17
6;1;0;1;1;1;1;0.9783;3.19
4;3;4;1;1;1;0;0.9783;3.2
4;0;4;1;1;1;0;0.9783;3.21
4;2;4;1;1;1;0;0.9783;3.21
6;0;0;0;0;1;1;0.9783;3.21
4;3;0;1;1;1;0;0.9783;3.22
6;4;4;1;1;1;0;0.9783;3.22
4;2;4;1;1;0;1;0.9783;3.23
6;1;4;1;1;1;0;0.9783;3.25
4;4;0;1;1;1;1;0.9783;3.3
6;0;0;1;1;0;0;0.9783;3.34
6;3;4;1;1;1;1;0.9783;3.39
4;2;4;1;1;1;1;0.9783;3.45
4;4;4;1;1;1;1;0.9783;3.45
6;4;0;1;1;0;0;0.9783;3.46
4;0;0;0;1;0;0;0.9783;3.49
6;4;4;1;1;1;1;0.9783;3.51
4;1;0;0;1;0;0;0.9783;3.52
4;3;4;1;1;0;0;0.9783;3.53
4;5;0;1;1;0;1;0.9783;3.55
4;1;0;0;1;0;1;0.9783;3.56
1;3;1;1;1;0;0;0.9783;3.57
1;2;4;0;1;1;0;0.9783;3.58
4;3;4;1;1;0;1;0.9783;3.6
6;1;0;0;1;0;1;0.9783;3.62
1;2;4;0;1;0;0;0.9783;3.63
4;2;5;1;0;0;0;0.9783;3.64
6;1;4;1;1;0;1;0.9783;3.64
6;0;0;0;1;0;1;0.9783;3.65
4;0;4;1;1;1;1;0.9783;3.67
6;0;0;0;1;0;0;0.9783;3.67
6;4;4;0;1;0;0;0.9783;3.67
4;3;0;0;1;0;0;0.9783;3.69
6;4;5;1;0;0;0;0.9783;3.7
4;4;4;0;1;1;0;0.9783;3.71
6;0;0;0;1;1;1;0.9783;3.71
6;1;4;1;1;1;1;0.9783;3.73
1;0;4;0;1;1;1;0.9783;3.74
4;0;0;1;1;0;1;0.9783;3.74
4;2;0;0;1;1;1;0.9783;3.74
6;4;4;1;1;0;1;0.9783;3.74
6;3;0;1;1;0;0;0.9783;3.77
4;5;4;0;1;1;0;0.9783;3.79
6;3;4;0;1;1;0;0.9783;3.79
6;3;4;0;1;0;1;0.9783;3.8
4;2;0;1;1;1;0;0.9783;3.81
6;3;4;1;1;1;0;0.9783;3.81
4;1;4;0;1;0;1;0.9783;3.82
4;2;4;0;1;1;0;0.9783;3.83
4;2;0;1;1;0;0;0.9783;3.84
1;2;4;0;1;0;1;0.9783;3.86
6;0;4;1;1;0;1;0.9783;3.86
4;2;4;0;1;1;1;0.9783;3.87
1;0;4;0;1;1;0;0.9783;3.92
4;2;5;1;0;0;1;0.9783;3.93
4;3;4;1;1;1;1;0.9783;3.96
4;4;4;1;1;1;0;0.9783;3.97
1;4;4;0;1;1;0;0.9783;3.98
4;3;0;0;1;1;1;0.9783;4.04
6;1;4;0;1;1;1;0.9783;4.05
6;1;5;1;0;1;0;0.9783;4.06
4;5;0;1;1;0;0;0.9783;4.11
6;1;4;0;1;0;0;0.9783;4.11
6;0;0;0;1;1;0;0.9783;4.12
6;1;0;0;1;1;1;0.9783;4.13
6;1;4;0;1;1;0;0.9783;4.15
6;1;4;0;1;0;1;0.9783;4.17
1;4;5;0;0;1;0;0.9783;4.18
1;0;5;0;0;0;0;0.9783;4.19
4;3;0;1;1;1;1;0.9783;4.19
4;2;4;0;1;0;1;0.9783;4.22
1;0;5;0;0;0;1;0.9783;4.26
1;3;5;0;0;1;0;0.9783;4.27
4;2;5;1;0;1;0;0.9783;4.27
6;3;0;0;1;0;0;0.9783;4.28
4;4;4;0;1;0;1;0.9783;4.3
4;1;0;0;1;1;0;0.9783;4.31
6;1;0;1;1;0;0;0.9783;4.31
4;4;4;0;1;1;1;0.9783;4.35
1;0;5;0;0;1;1;0.9783;4.36
4;2;0;1;1;1;1;0.9783;4.38
1;0;4;0;1;0;1;0.9783;4.39
4;3;5;0;0;1;0;0.9783;4.39
4;3;4;0;1;0;1;0.9783;4.42
4;1;5;0;0;1;0;0.9783;4.43
6;1;5;0;0;0;1;0.9783;4.44
6;1;5;0;0;1;0;0.9783;4.44
1;5;4;0;1;1;0;0.9783;4.47
6;0;4;1;1;1;0;0.9783;4.5
1;5;4;0;1;0;1;0.9783;4.51
4;0;4;1;1;0;0;0.9783;4.53
4;1;4;1;1;0;1;0.9783;4.53
4;1;5;0;0;0;0;0.9783;4.57
4;5;5;1;0;1;1;0.9783;4.57
1;1;4;0;1;1;0;0.9783;4.59
4;5;5;0;0;1;0;0.9783;4.6
6;4;4;0;1;0;1;0.9783;4.6
1;4;5;0;0;0;1;0.9783;4.66
6;3;4;1;1;0;1;0.9783;4.67
1;5;5;0;0;0;0;0.9783;4.72
4;4;0;1;1;0;1;0.9783;4.72
6;4;0;0;1;1;1;0.9783;4.75
1;4;4;0;1;0;1;0.9783;4.76
6;1;4;1;1;0;0;0.9783;4.79
1;1;5;0;0;1;1;0.9783;4.8
1;2;5;0;0;1;1;0.9783;4.81
1;5;1;1;1;1;0;0.9783;4.84
6;4;0;1;1;1;1;0.9783;4.86
1;4;4;0;1;1;1;0.9783;4.87
1;1;5;0;0;0;1;0.9783;4.87
6;1;5;1;0;1;1;0.9783;4.88
4;5;4;0;1;0;0;0.9783;4.89
1;5;5;0;0;1;1;0.9783;4.93
0;5;4;0;0;1;0;0.9783;4.96
4;1;5;0;0;1;1;0.9783;4.98
5;2;4;0;0;0;0;0.9783;5.0
4;2;5;0;0;1;1;0.9783;5.03
1;4;5;0;0;0;0;0.9783;5.04
4;1;5;0;0;0;1;0.9783;5.07
6;1;5;1;0;0;1;0.9783;5.08
0;2;4;0;0;0;1;0.9783;5.13
6;1;0;1;1;0;1;0.9783;5.14
6;3;0;1;1;0;1;0.9783;5.14
0;5;4;0;0;1;1;0.9783;5.15
0;2;4;0;0;1;1;0.9783;5.16
6;3;0;0;1;0;1;0.9783;5.17
6;4;0;1;1;1;0;0.9783;5.2
1;5;4;0;1;1;1;0.9783;5.22
5;2;4;0;0;1;0;0.9783;5.24
1;1;1;1;1;0;1;0.9783;5.3
1;2;5;0;0;1;0;0.9783;5.33
5;5;5;1;1;0;0;0.9783;5.34
0;2;4;0;0;0;0;0.9783;5.35
4;5;0;1;1;1;1;0.9783;5.36
1;1;1;1;1;0;0;0.9783;5.43
1;5;1;1;1;0;0;0.9783;5.43
6;4;4;0;1;1;1;0.9783;5.47
1;0;1;1;1;0;1;0.9783;5.48
5;5;5;1;1;0;1;0.9783;5.52
4;2;4;0;1;0;0;0.9783;5.54
5;2;5;1;1;0;1;0.9783;5.55
1;2;1;1;1;1;1;0.9783;5.56
1;0;5;0;0;1;0;0.9783;5.57
1;2;1;1;1;0;0;0.9783;5.59
6;0;0;1;1;1;1;0.9783;5.59
1;0;4;0;1;0;0;0.9783;5.65
0;2;4;0;0;1;0;0.9783;5.66
6;4;0;1;1;0;1;0.9783;5.68
5;2;5;1;1;1;1;0.9783;5.69
5;2;5;1;1;1;0;0.9783;5.71
1;2;1;1;1;0;1;0.9783;5.77
1;5;1;1;1;0;1;0.9783;5.8
4;4;4;1;1;0;1;0.9783;5.85
5;5;5;1;1;1;0;0.9783;5.85
4;4;0;1;1;0;0;0.9783;5.86
1;1;4;0;1;0;0;0.9783;5.87
6;3;0;1;1;1;0;0.9783;5.87
4;5;4;1;1;0;0;0.9783;5.88
0;2;5;2;1;1;1;0.9783;5.89
1;3;1;1;1;1;0;0.9783;5.92
4;1;0;1;1;0;1;0.9783;5.96
4;4;4;0;1;0;0;0.9783;5.97
5;2;5;1;1;0;0;0.9783;5.99
