#@seed 1135
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9054

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;0;0;0;0;0.9884;56.4
6;4;4;0;0;0;1;0.9884;58.46
6;1;4;0;0;0;1;0.9884;58.85
6;4;4;0;0;0;0;0.9884;60.86
6;3;5;0;1;0;0;0.9884;70.33
6;4;5;0;1;0;0;0.9884;70.72
6;4;5;0;1;0;1;0.9884;76.12
6;3;5;0;1;0;1;0.9884;82.99
1;3;4;0;0;0;0;0.9881;30.1
1;2;4;0;0;0;1;0.9881;32.14
1;4;4;0;0;0;0;0.9881;33.0
1;1;4;0;0;0;1;0.9881;33.17
1;5;4;0;0;0;0;0.9881;34.41
1;3;4;0;0;0;1;0.9881;38.91
1;5;4;0;0;0;1;0.9881;41.51
1;0;4;0;0;0;0;0.9881;41.56
1;4;4;0;0;0;1;0.9881;42.03
1;1;4;0;0;0;0;0.9881;43.26
1;2;4;0;0;0;0;0.9881;43.6
1;0;4;0;0;0;1;0.9881;43.8
1;5;5;0;1;0;0;0.9881;45.19
1;5;5;0;1;0;1;0.9881;45.62
1;0;5;0;1;0;0;0.9881;45.67
1;1;5;0;1;0;1;0.9881;45.77
1;3;5;0;1;0;0;0.9881;47.82
1;3;5;0;1;0;1;0.9881;48.4
1;0;5;0;1;0;1;0.9881;51.07
1;2;5;0;1;0;1;0.9881;51.28
1;2;5;0;1;0;0;0.9881;53.45
1;4;5;0;1;0;1;0.9881;54.71
1;4;5;0;1;0;0;0.9881;55.94
1;1;5;0;1;0;0;0.9881;57.51
5;5;0;0;0;1;1;0.988;19.65
5;2;0;0;0;1;1;0.988;21.34
5;2;0;0;0;0;0;0.988;22.35
5;5;0;0;0;1;0;0.988;25.34
5;2;0;0;0;1;0;0.988;25.5
5;2;0;0;0;0;1;0.988;27.24
5;5;0;0;0;0;0;0.988;28.42
5;5;0;0;0;0;1;0.988;28.5
5;3;4;0;0;0;0;0.9879;40.05
5;0;4;0;0;1;0;0.9879;40.32
0;4;4;0;0;1;0;0.9879;42.53
0;3;4;0;0;0;0;0.9879;43.63
5;1;4;0;0;0;1;0.9879;46.76
0;4;4;0;0;0;1;0.9879;47.82
6;3;4;0;0;1;0;0.9879;47.83
0;3;4;0;0;1;1;0.9879;48.17
0;0;4;0;0;0;1;0.9879;48.4
5;4;4;0;0;1;0;0.9879;49.72
0;1;4;0;0;1;0;0.9879;50.09
0;0;4;0;0;1;1;0.9879;50.29
6;4;4;0;0;1;1;0.9879;51.34
0;4;4;0;0;0;0;0.9879;51.82
0;0;4;0;0;1;0;0.9879;52.09
5;3;4;0;0;1;1;0.9879;52.94
6;0;4;0;0;1;1;0.9879;53.13
0;1;4;0;0;0;0;0.9879;53.16
0;1;4;0;0;0;1;0.9879;53.68
5;3;4;0;0;0;1;0.9879;53.68
0;3;4;0;0;1;0;0.9879;54.14
5;4;4;0;0;0;1;0.9879;54.21
6;3;4;0;0;1;1;0.9879;55.1
6;0;4;0;0;1;0;0.9879;55.11
5;1;4;0;0;1;0;0.9879;55.18
5;0;4;0;0;0;1;0.9879;55.93
0;1;4;0;0;1;1;0.9879;56.15
6;1;4;0;0;1;1;0.9879;56.26
5;3;4;0;0;1;0;0.9879;56.48
5;1;4;0;0;0;0;0.9879;56.78
5;4;4;0;0;0;0;0.9879;57.54
6;4;4;0;0;1;0;0.9879;57.6
0;3;4;0;0;0;1;0.9879;57.64
0;0;4;0;0;0;0;0.9879;57.97
5;0;4;0;0;1;1;0.9879;58.06
5;4;4;0;0;1;1;0.9879;58.3
5;0;4;0;0;0;0;0.9879;58.81
6;0;5;0;1;0;1;0.9879;59.3
6;1;4;0;0;1;0;0.9879;60.52
5;1;4;0;0;1;1;0.9879;60.75
0;3;5;0;1;0;0;0.9879;64.08
5;3;5;0;1;0;1;0.9879;65.03
5;0;5;0;1;0;0;0.9879;65.49
0;4;4;0;0;1;1;0.9879;66.01
0;0;5;0;1;0;1;0.9879;66.06
5;4;5;0;1;0;1;0.9879;66.54
6;1;5;0;1;1;1;0.9879;66.9
5;0;5;0;1;0;1;0.9879;67.15
5;1;5;0;1;1;0;0.9879;68.95
6;4;5;0;1;1;0;0.9879;69.13
5;4;5;0;1;0;0;0.9879;70.08
6;0;5;0;1;1;0;0.9879;72.18
0;0;5;0;1;1;1;0.9879;73.37
5;3;5;0;1;1;0;0.9879;73.65
0;4;5;0;1;1;0;0.9879;75.09
0;1;5;0;1;1;0;0.9879;75.41
5;3;5;0;1;0;0;0.9879;75.91
0;3;5;0;1;1;0;0.9879;75.93
6;1;5;0;1;0;1;0.9879;76.12
0;4;5;0;1;0;0;0.9879;76.29
0;1;5;0;1;0;0;0.9879;76.32
6;3;5;0;1;1;0;0.9879;76.35
5;0;5;0;1;1;1;0.9879;76.97
0;4;5;0;1;0;1;0.9879;77.65
0;1;5;0;1;1;1;0.9879;77.73
0;0;5;0;1;0;0;0.9879;78.04
5;4;5;0;1;1;0;0.9879;78.48
6;0;5;0;1;0;0;0.9879;78.93
5;1;5;0;1;1;1;0.9879;79.13
0;0;5;0;1;1;0;0.9879;80.26
0;3;5;0;1;0;1;0.9879;80.34
0;1;5;0;1;0;1;0.9879;80.87
6;0;5;0;1;1;1;0.9879;81.92
6;1;5;0;1;0;0;0.9879;82.07
5;0;5;0;1;1;0;0.9879;85.66
6;1;5;0;1;1;0;0.9879;86.19
6;4;5;0;1;1;1;0.9879;86.32
5;4;5;0;1;1;1;0.9879;86.46
6;3;5;0;1;1;1;0.9879;87.26
0;4;5;0;1;1;1;0.9879;87.46
5;3;5;0;1;1;1;0.9879;88.06
5;1;5;0;1;0;1;0.9879;90.94
0;3;5;0;1;1;1;0.9879;92.03
5;1;5;0;1;0;0;0.9879;97.23
1;2;4;0;0;1;1;0.9877;28.52
1;5;4;0;0;1;0;0.9877;31.18
1;5;4;0;0;1;1;0.9877;31.66
1;4;4;0;0;1;0;0.9877;32.16
1;3;4;0;0;1;1;0.9877;33.37
1;0;4;0;0;1;1;0.9877;35.42
1;1;4;0;0;1;1;0.9877;36.27
1;4;4;0;0;1;1;0.9877;37.48
1;3;4;0;0;1;0;0.9877;37.96
1;2;4;0;0;1;0;0.9877;39.74
1;0;4;0;0;1;0;0.9877;42.58
1;1;5;0;1;1;1;0.9877;43.56
1;1;4;0;0;1;0;0.9877;45.68
1;0;5;0;1;1;0;0.9877;46.48
1;5;5;0;1;1;0;0.9877;48.69
1;4;5;0;1;1;1;0.9877;49.65
1;0;5;0;1;1;1;0.9877;50.11
1;5;5;0;1;1;1;0.9877;50.66
1;3;5;0;1;1;0;0.9877;51.38
1;1;5;0;1;1;0;0.9877;51.55
1;2;5;0;1;1;0;0.9877;52.9
1;3;5;0;1;1;1;0.9877;53.41
1;2;5;0;1;1;1;0.9877;54.47
1;4;5;0;1;1;0;0.9877;55.11
2;0;1;0;0;0;1;0.9872;46.2
2;0;1;0;0;0;0;0.9872;48.16
2;0;1;0;0;1;1;0.9872;49.47
2;0;1;0;0;1;0;0.9872;58.66
3;3;0;1;0;1;0;0.9866;8.51
3;1;0;1;0;1;1;0.9866;9.01
3;4;0;1;0;1;0;0.9866;9.72
3;3;0;1;0;0;0;0.9866;10.0
3;3;0;1;0;0;1;0.9866;10.77
3;0;0;1;0;0;1;0.9866;11.26
3;3;0;1;0;1;1;0.9866;12.28
3;4;0;1;0;0;1;0.9866;12.96
3;1;0;1;0;1;0;0.9866;13.18
3;0;0;1;0;0;0;0.9866;13.83
3;1;0;1;0;0;0;0.9866;14.14
3;4;0;1;0;0;0;0.9866;14.17
3;0;0;1;0;1;0;0.9866;14.41
3;0;0;1;0;1;1;0.9866;15.55
3;1;0;1;0;0;1;0.9866;16.31
3;4;0;1;0;1;1;0.9866;16.97
0;3;4;0;1;0;0;0.9857;31.94
0;4;4;0;1;0;0;0.9857;32.59
0;3;4;0;1;0;1;0.9857;36.47
0;4;4;0;1;1;1;0.9857;36.74
6;3;4;0;1;0;1;0.9857;37.22
0;4;4;0;1;1;0;0.9857;37.45
6;4;4;0;1;0;0;0.9857;39.65
0;4;4;0;1;0;1;0.9857;40.1
0;4;5;0;0;0;1;0.9857;41.03
6;4;4;0;1;1;1;0.9857;41.12
0;3;4;0;1;1;0;0.9857;41.38
0;4;5;0;0;1;0;0.9857;42.61
0;3;5;0;0;0;1;0.9857;42.93
6;4;4;0;1;1;0;0.9857;43.34
6;3;4;0;1;1;0;0.9857;43.85
0;4;5;0;0;1;1;0.9857;44.92
0;3;5;0;0;0;0;0.9857;45.58
6;3;5;0;0;0;1;0.9857;45.96
6;4;4;0;1;0;1;0.9857;46.81
0;3;5;0;0;1;0;0.9857;46.89
6;3;4;0;1;0;0;0.9857;47.04
0;4;5;0;0;0;0;0.9857;47.1
0;3;4;0;1;1;1;0.9857;49.71
6;3;4;0;1;1;1;0.9857;50.33
0;3;5;0;0;1;1;0.9857;50.7
6;3;5;0;0;0;0;0.9857;50.73
6;4;5;0;0;1;0;0.9857;53.31
6;3;5;0;0;1;1;0.9857;56.52
6;4;5;0;0;0;1;0.9857;56.79
6;4;5;0;0;0;0;0.9857;57.11
6;3;5;0;0;1;0;0.9857;57.12
6;4;5;0;0;1;1;0.9857;62.29
1;3;4;0;1;0;0;0.9854;34.58
1;1;4;0;1;0;1;0.9854;34.62
1;3;4;0;1;1;1;0.9854;35.06
1;5;4;0;1;1;1;0.9854;35.38
1;4;4;0;1;0;1;0.9854;36.51
1;0;4;0;1;1;0;0.9854;37.48
1;2;4;0;1;1;0;0.9854;37.67
1;1;4;0;1;1;0;0.9854;37.7
1;5;4;0;1;0;1;0.9854;38.24
1;1;4;0;1;1;1;0.9854;38.91
1;1;4;0;1;0;0;0.9854;40.53
1;0;4;0;1;1;1;0.9854;42.07
1;4;4;0;1;0;0;0.9854;43.43
1;1;5;0;0;1;0;0.9854;43.89
1;1;5;0;0;0;0;0.9854;44.3
1;5;4;0;1;0;0;0.9854;44.44
1;2;4;0;1;0;1;0.9854;44.46
1;4;4;0;1;1;0;0.9854;44.51
1;2;4;0;1;1;1;0.9854;44.91
1;2;5;0;0;1;0;0.9854;46.31
1;4;4;0;1;1;1;0.9854;46.4
1;5;4;0;1;1;0;0.9854;46.48
1;0;4;0;1;0;0;0.9854;47.16
1;0;5;0;0;0;1;0.9854;47.18
1;2;5;0;0;1;1;0.9854;47.25
1;3;5;0;0;0;0;0.9854;47.4
1;0;4;0;1;0;1;0.9854;47.89
1;3;5;0;0;1;0;0.9854;48.0
1;4;5;0;0;0;1;0.9854;48.28
1;2;5;0;0;0;0;0.9854;49.27
1;3;4;0;1;0;1;0.9854;49.92
1;3;4;0;1;1;0;0.9854;50.17
1;3;5;0;0;0;1;0.9854;50.38
1;0;5;0;0;1;1;0.9854;50.43
1;2;4;0;1;0;0;0.9854;51.36
1;2;5;0;0;0;1;0.9854;51.83
1;3;5;0;0;1;1;0.9854;51.84
1;5;5;0;0;0;0;0.9854;52.03
1;4;5;0;0;1;1;0.9854;52.31
1;4;5;0;0;1;0;0.9854;52.85
1;4;5;0;0;0;0;0.9854;55.9
1;1;5;0;0;1;1;0.9854;56.84
1;1;5;0;0;0;1;0.9854;57.59
1;0;5;0;0;0;0;0.9854;58.44
1;5;5;0;0;1;1;0.9854;58.64
1;5;5;0;0;1;0;0.9854;59.01
1;5;5;0;0;0;1;0.9854;60.48
1;0;5;0;0;1;0;0.9854;62.13
1;2;0;1;1;1;0;0.9849;26.94
1;5;0;1;1;1;1;0.9849;27.72
1;5;0;1;1;0;0;0.9849;28.44
1;2;0;1;1;0;1;0.9849;28.9
1;3;4;1;1;1;1;0.9849;28.93
1;4;0;1;1;0;1;0.9849;29.51
1;0;4;1;1;0;1;0.9849;29.59
1;0;0;1;1;0;0;0.9849;29.83
1;5;0;1;1;1;0;0.9849;29.94
1;0;0;1;1;1;0;0.9849;30.1
1;1;4;1;1;1;1;0.9849;30.1
1;4;0;1;1;1;0;0.9849;30.11
1;5;0;1;1;0;1;0.9849;30.14
1;4;4;1;1;1;0;0.9849;30.51
1;2;0;1;1;0;0;0.9849;30.79
1;0;4;1;1;1;1;0.9849;31.13
1;0;4;1;1;0;0;0.9849;31.21
1;1;0;1;1;0;0;0.9849;31.25
1;4;0;1;1;1;1;0.9849;31.31
1;4;4;1;1;1;1;0.9849;31.71
1;1;0;1;1;1;0;0.9849;31.78
1;0;4;1;1;1;0;0.9849;31.87
1;1;0;1;1;1;1;0.9849;32.91
1;2;4;1;1;1;1;0.9849;33.72
1;1;4;1;1;1;0;0.9849;33.8
1;5;4;1;1;0;1;0.9849;35.43
1;0;5;1;0;0;0;0.9849;35.44
1;1;4;1;1;0;0;0.9849;35.7
1;0;0;1;1;0;1;0.9849;35.75
1;3;0;1;1;0;1;0.9849;35.99
1;4;4;1;1;0;0;0.9849;36.0
1;3;0;1;1;1;0;0.9849;36.34
1;1;4;1;1;0;1;0.9849;36.42
1;0;5;1;0;1;0;0.9849;36.48
1;3;4;1;1;0;0;0.9849;37.27
1;3;0;1;1;0;0;0.9849;37.29
1;5;4;1;1;1;1;0.9849;37.29
1;3;4;1;1;1;0;0.9849;38.3
1;3;4;1;1;0;1;0.9849;38.44
1;4;0;1;1;0;0;0.9849;38.57
1;1;0;1;1;0;1;0.9849;39.73
1;2;4;1;1;1;0;0.9849;39.87
1;0;0;1;1;1;1;0.9849;40.31
1;3;0;1;1;1;1;0.9849;40.78
1;4;4;1;1;0;1;0.9849;40.86
1;2;5;1;0;0;0;0.9849;40.98
1;3;5;1;0;0;1;0.9849;41.2
1;2;5;1;0;0;1;0.9849;41.21
1;5;4;1;1;1;0;0.9849;41.91
1;4;5;1;0;0;0;0.9849;41.95
1;5;5;1;0;0;0;0.9849;42.07
1;2;0;1;1;1;1;0.9849;42.37
1;3;5;1;0;0;0;0.9849;42.79
1;0;5;1;0;0;1;0.9849;43.27
1;2;4;1;1;0;0;0.9849;43.6
1;5;4;1;1;0;0;0.9849;44.23
1;2;4;1;1;0;1;0.9849;44.43
1;1;5;1;0;0;0;0.9849;44.82
1;4;5;1;0;1;1;0.9849;44.99
1;1;5;1;0;1;1;0.9849;45.22
1;5;5;1;0;0;1;0.9849;45.63
1;5;5;1;0;1;0;0.9849;46.61
1;3;5;1;0;1;1;0.9849;46.78
1;1;5;1;0;1;0;0.9849;46.84
1;2;5;1;0;1;1;0.9849;46.9
1;0;5;1;0;1;1;0.9849;46.99
1;2;5;1;0;1;0;0.9849;47.44
1;4;5;1;0;0;1;0.9849;47.58
1;4;5;1;0;1;0;0.9849;47.81
1;3;5;1;0;1;0;0.9849;48.73
1;5;5;1;0;1;1;0.9849;50.34
1;1;5;1;0;0;1;0.9849;53.09
4;2;4;0;1;0;0;0.9847;31.88
4;4;4;0;1;1;0;0.9847;35.74
4;3;5;0;0;0;0;0.9847;37.56
4;5;4;0;1;0;0;0.9847;40.75
4;4;4;0;1;0;0;0.9847;40.88
4;0;5;0;0;1;0;0.9847;41.11
4;3;4;0;1;1;1;0.9847;41.19
4;4;4;0;1;0;1;0.9847;42.81
4;5;4;0;1;1;1;0.9847;42.89
4;1;4;0;1;1;1;0.9847;43.41
4;2;5;0;0;1;1;0.9847;43.62
4;2;5;0;0;0;0;0.9847;44.24
4;1;4;0;1;1;0;0.9847;44.28
4;0;4;0;1;1;0;0.9847;44.31
4;1;5;0;0;1;1;0.9847;44.33
4;0;4;0;1;0;0;0.9847;44.57
4;3;4;0;1;0;1;0.9847;45.1
4;1;4;0;1;0;1;0.9847;46.04
4;1;4;0;1;0;0;0.9847;46.51
4;3;4;0;1;1;0;0.9847;47.07
4;4;5;0;0;0;0;0.9847;47.34
4;0;4;0;1;0;1;0.9847;47.54
4;3;4;0;1;0;0;0.9847;48.11
4;5;4;0;1;0;1;0.9847;48.28
4;4;4;0;1;1;1;0.9847;48.87
4;0;5;0;0;0;0;0.9847;49.06
4;1;5;0;0;0;0;0.9847;49.18
4;2;4;0;1;1;0;0.9847;51.04
4;5;5;0;0;0;0;0.9847;51.43
4;4;5;0;0;1;0;0.9847;51.49
4;5;4;0;1;1;0;0.9847;52.16
4;0;4;0;1;1;1;0.9847;53.69
4;5;5;0;0;1;1;0.9847;53.94
4;2;4;0;1;1;1;0.9847;53.98
4;3;5;0;0;1;0;0.9847;54.31
4;2;5;0;0;0;1;0.9847;54.85
4;2;4;0;1;0;1;0.9847;54.86
4;4;5;0;0;1;1;0.9847;54.94
4;2;5;0;0;1;0;0.9847;57.13
4;5;5;0;0;1;0;0.9847;57.37
4;5;5;0;0;0;1;0.9847;57.78
4;3;5;0;0;1;1;0.9847;58.16
4;1;5;0;0;1;0;0.9847;58.25
4;4;5;0;0;0;1;0.9847;58.46
4;1;5;0;0;0;1;0.9847;58.92
4;3;5;0;0;0;1;0.9847;59.07
4;0;5;0;0;0;1;0.9847;66.72
4;0;5;0;0;1;1;0.9847;67.72
3;4;4;1;0;0;0;0.984;14.26
3;0;4;1;0;0;1;0.984;17.33
3;4;4;1;0;0;1;0.984;21.86
3;1;4;1;0;0;0;0.984;23.6
3;3;4;1;0;0;0;0.984;26.06
3;0;4;1;0;0;0;0.984;26.59
3;1;4;1;0;0;1;0.984;26.82
3;3;5;2;1;0;0;0.984;27.89
3;3;4;1;0;0;1;0.984;27.95
3;3;5;2;1;0;1;0.984;30.51
3;0;5;1;1;0;1;0.984;31.67
3;0;5;2;1;0;0;0.984;32.56
3;3;5;1;1;0;0;0.984;33.21
3;4;5;2;1;0;0;0.984;33.7
3;3;5;1;1;0;1;0.984;33.85
3;4;5;2;1;0;1;0.984;34.03
3;0;5;1;1;0;0;0.984;34.75
3;4;5;1;1;0;0;0.984;37.73
3;0;5;2;1;0;1;0.984;41.0
3;4;5;1;1;0;1;0.984;41.63
3;1;4;0;1;0;0;0.9839;33.29
3;4;4;0;1;1;1;0.9839;35.73
3;3;4;0;1;0;0;0.9839;36.77
3;0;4;0;1;0;0;0.9839;40.33
3;1;5;0;0;0;1;0.9839;41.72
3;3;4;0;1;1;0;0.9839;41.78
3;4;4;0;1;0;0;0.9839;42.23
3;3;4;0;1;1;1;0.9839;42.44
3;1;4;0;1;1;0;0.9839;43.1
3;1;4;0;1;1;1;0.9839;43.92
3;0;5;0;0;1;0;0.9839;44.45
3;0;4;0;1;0;1;0.9839;44.62
3;3;4;0;1;0;1;0.9839;45.18
3;0;5;0;0;1;1;0.9839;46.03
3;0;5;0;0;0;1;0.9839;47.65
3;1;5;0;0;1;0;0.9839;48.81
3;4;5;0;0;1;0;0.9839;51.49
3;1;5;0;0;0;0;0.9839;51.68
3;4;5;0;0;0;1;0.9839;51.89
3;1;4;0;1;0;1;0.9839;52.78
3;0;4;0;1;1;0;0.9839;53.63
3;3;5;0;0;1;1;0.9839;53.74
3;4;4;0;1;1;0;0.9839;53.95
3;0;5;0;0;0;0;0.9839;54.04
3;4;4;0;1;0;1;0.9839;54.1
3;0;4;0;1;1;1;0.9839;54.68
3;4;5;0;0;1;1;0.9839;55.16
3;1;5;0;0;1;1;0.9839;55.23
3;4;5;0;0;0;0;0.9839;56.59
3;3;5;0;0;1;0;0.9839;58.18
3;3;5;0;0;0;0;0.9839;58.24
3;3;5;0;0;0;1;0.9839;62.51
5;1;4;1;1;0;0;0.9839;22.37
5;0;0;1;1;0;0;0.9839;26.96
5;0;0;1;1;0;1;0.9839;27.95
5;1;4;1;1;0;1;0.9839;29.68
5;1;0;1;1;0;1;0.9839;32.36
5;0;4;1;1;0;1;0.9839;33.5
5;0;4;1;1;0;0;0.9839;34.45
5;1;5;1;0;0;1;0.9839;35.4
5;1;0;1;1;0;0;0.9839;36.32
5;0;5;1;0;0;1;0.9839;39.47
5;1;5;1;0;0;0;0.9839;39.91
5;0;5;1;0;0;0;0.9839;45.78
0;1;0;1;1;0;0;0.9836;23.15
0;1;0;1;1;0;1;0.9836;27.27
0;1;4;1;1;0;0;0.9836;28.66
0;1;4;1;1;0;1;0.9836;29.59
0;1;5;1;0;0;0;0.9836;35.95
0;1;5;1;0;0;1;0.9836;36.9
0;0;4;1;1;0;1;0.9835;25.76
0;0;0;1;1;0;1;0.9835;26.43
0;0;0;1;1;0;0;0.9835;28.14
0;0;4;1;1;0;0;0.9835;29.37
0;0;5;1;0;0;0;0.9835;32.63
0;0;5;1;0;0;1;0.9835;38.79
5;5;0;1;1;0;0;0.9828;24.74
5;2;4;1;1;0;0;0.9828;26.59
0;5;4;1;1;0;1;0.9828;26.75
5;2;0;1;1;0;1;0.9828;26.77
5;2;4;1;1;0;1;0.9828;28.05
0;5;0;1;1;0;0;0.9828;29.91
0;2;0;1;1;0;0;0.9828;30.3
0;2;4;1;1;0;0;0.9828;30.82
5;2;5;1;0;0;0;0.9828;31.73
5;2;5;1;0;0;1;0.9828;31.85
5;5;4;1;1;0;1;0.9828;32.22
0;5;0;1;1;0;1;0.9828;32.73
0;2;4;1;1;0;1;0.9828;33.79
0;5;4;1;1;0;0;0.9828;34.11
0;2;0;1;1;0;1;0.9828;35.75
5;5;4;1;1;0;0;0.9828;36.48
5;2;0;1;1;0;0;0.9828;36.93
5;5;5;1;0;0;0;0.9828;37.29
5;5;0;1;1;0;1;0.9828;39.06
5;5;5;1;0;0;1;0.9828;39.96
0;5;5;1;0;0;0;0.9828;43.5
0;2;5;1;0;0;0;0.9828;43.66
0;5;5;1;0;0;1;0.9828;45.35
0;2;5;1;0;0;1;0.9828;45.88
4;1;0;1;0;1;0;0.9826;8.06
4;0;0;1;0;0;0;0.9826;8.16
4;5;0;1;0;1;0;0.9826;8.16
4;2;0;1;0;1;1;0.9826;9.42
4;5;0;1;0;1;1;0.9826;9.54
4;1;0;1;0;1;1;0.9826;9.65
4;1;0;1;0;0;0;0.9826;9.75
4;5;0;1;0;0;1;0.9826;10.7
4;3;0;1;0;0;0;0.9826;12.12
4;0;0;1;0;1;1;0.9826;12.22
4;4;0;1;0;1;1;0.9826;12.64
4;3;0;1;0;1;1;0.9826;13.05
4;4;0;1;0;0;0;0.9826;13.76
4;2;0;1;0;0;0;0.9826;13.85
4;1;0;1;0;0;1;0.9826;13.88
4;5;0;1;0;0;0;0.9826;14.04
4;0;0;1;0;0;1;0.9826;14.08
4;4;0;1;0;0;1;0.9826;14.36
4;4;0;1;0;1;0;0.9826;14.61
4;3;0;1;0;1;0;0.9826;14.68
4;2;0;1;0;1;0;0.9826;14.79
4;0;0;1;0;1;0;0.9826;14.87
4;3;0;1;0;0;1;0.9826;15.07
4;2;0;1;0;0;1;0.9826;16.04
3;2;0;1;0;0;0;0.9816;10.18
3;5;0;1;0;1;0;0.9816;11.67
3;5;0;1;0;0;0;0.9816;11.77
3;2;0;1;0;1;0;0.9816;14.75
3;5;0;1;0;1;1;0.9816;15.76
3;2;0;1;0;0;1;0.9816;16.02
3;5;0;1;0;0;1;0.9816;16.59
3;2;0;1;0;1;1;0.9816;17.73
3;5;4;1;1;0;0;0.9816;26.44
3;5;0;1;1;1;0;0.9816;31.79
3;2;5;1;0;1;1;0.9816;33.4
3;2;0;1;1;0;0;0.9816;33.63
3;2;0;1;1;0;1;0.9816;34.11
3;5;0;1;1;0;0;0.9816;35.14
3;5;0;1;1;1;1;0.9816;35.14
3;2;4;1;1;0;1;0.9816;35.37
3;2;4;1;1;1;0;0.9816;36.05
3;5;5;1;0;1;0;0.9816;36.85
3;5;0;1;1;0;1;0.9816;37.19
3;5;4;1;1;1;0;0.9816;37.82
3;5;5;1;0;1;1;0.9816;38.6
3;2;0;1;1;1;1;0.9816;38.65
3;5;4;1;1;0;1;0.9816;39.16
3;5;4;1;1;1;1;0.9816;39.69
3;2;4;1;1;0;0;0.9816;41.27
3;2;0;1;1;1;0;0.9816;42.53
3;2;5;1;0;1;0;0.9816;43.68
3;5;5;1;0;0;1;0.9816;44.12
3;2;4;1;1;1;1;0.9816;45.39
3;2;5;1;0;0;0;0.9816;51.52
3;5;5;1;0;0;0;0.9816;52.22
3;2;5;1;0;0;1;0.9816;53.1
3;4;4;0;0;1;0;0.9814;27.3
3;3;4;0;0;1;1;0.9814;33.19
4;3;4;0;0;1;0;0.9814;35.41
3;3;4;0;0;1;0;0.9814;35.88
4;3;4;0;0;0;0;0.9814;45.82
4;4;4;0;0;1;0;0.9814;46.08
3;4;5;0;1;1;0;0.9814;46.36
4;3;4;0;0;0;1;0.9814;48.16
3;4;4;0;0;1;1;0.9814;48.24
4;4;4;0;0;1;1;0.9814;50.79
3;3;5;0;1;1;1;0.9814;52.2
4;3;4;0;0;1;1;0.9814;52.61
3;4;5;0;1;1;1;0.9814;52.65
3;0;5;0;1;1;1;0.9814;56.12
3;0;5;0;1;1;0;0.9814;56.95
4;0;5;0;1;0;1;0.9814;57.9
4;1;5;0;1;0;0;0.9814;58.41
4;4;4;0;0;0;1;0.9814;58.52
4;4;4;0;0;0;0;0.9814;59.1
3;1;5;0;1;1;0;0.9814;59.27
3;3;5;0;1;1;0;0.9814;59.56
4;1;5;0;1;1;0;0.9814;61.97
3;1;5;0;1;1;1;0.9814;64.9
4;4;5;0;1;1;1;0.9814;65.15
4;0;5;0;1;0;0;0.9814;67.95
4;0;5;0;1;1;1;0.9814;67.98
4;0;5;0;1;1;0;0.9814;68.95
4;4;5;0;1;0;0;0.9814;69.58
4;1;5;0;1;0;1;0.9814;69.69
4;3;5;0;1;1;0;0.9814;71.73
4;4;5;0;1;0;1;0.9814;72.83
4;3;5;0;1;1;1;0.9814;73.62
4;1;5;0;1;1;1;0.9814;74.22
4;4;5;0;1;1;0;0.9814;75.1
4;3;5;0;1;0;0;0.9814;79.08
4;3;5;0;1;0;1;0.9814;86.06
5;0;0;1;1;1;0;0.9809;21.58
5;1;4;1;1;1;0;0.9809;29.47
5;0;4;1;1;1;0;0.9809;29.62
5;1;5;1;0;1;0;0.9809;30.58
5;1;0;1;1;1;1;0.9809;31.84
5;0;0;1;1;1;1;0.9809;31.97
5;0;4;1;1;1;1;0.9809;31.99
5;0;5;1;0;1;0;0.9809;32.56
5;1;5;1;0;1;1;0.9809;33.31
5;1;4;1;1;1;1;0.9809;34.62
5;0;5;1;0;1;1;0.9809;36.65
5;1;0;1;1;1;0;0.9809;38.96
0;5;0;1;1;1;0;0.9809;26.85
0;2;0;1;1;1;0;0.9809;27.07
0;2;4;1;1;1;0;0.9809;27.77
5;2;4;1;1;1;0;0.9809;27.85
0;2;4;1;1;1;1;0.9809;28.1
0;2;0;1;1;1;1;0.9809;28.19
5;5;0;1;1;1;1;0.9809;28.21
5;5;4;1;1;1;0;0.9809;28.79
0;5;0;1;1;1;1;0.9809;29.13
0;5;4;1;1;1;0;0.9809;29.23
5;2;0;1;1;1;0;0.9809;29.3
5;5;0;1;1;1;0;0.9809;29.42
0;5;4;1;1;1;1;0.9809;31.47
5;2;0;1;1;1;1;0.9809;31.57
5;5;4;1;1;1;1;0.9809;33.61
0;2;5;1;0;1;1;0.9809;34.75
5;2;4;1;1;1;1;0.9809;35.51
0;5;5;1;0;1;0;0.9809;38.88
5;5;5;1;0;1;1;0.9809;39.77
5;2;5;1;0;1;0;0.9809;40.92
0;2;5;1;0;1;0;0.9809;42.21
5;5;5;1;0;1;0;0.9809;42.79
5;2;5;1;0;1;1;0.9809;43.78
0;5;5;1;0;1;1;0.9809;45.18
6;1;0;1;1;0;0;0.9809;29.68
6;1;4;1;1;1;1;0.9809;32.6
6;1;4;1;1;0;0;0.9809;34.89
6;1;0;1;1;0;1;0.9809;35.0
6;1;4;1;1;0;1;0.9809;37.07
6;1;0;1;1;1;0;0.9809;37.64
6;1;5;1;0;0;1;0.9809;39.18
6;1;4;1;1;1;0;0.9809;40.82
6;1;0;1;1;1;1;0.9809;43.63
