#@seed 3150
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.145

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;0;1;1;1;0.8707;9.28
4;1;1;0;1;1;1;0.8707;9.4
4;4;1;0;1;0;0;0.8707;10.17
4;0;1;0;1;0;0;0.8707;10.56
4;0;1;0;1;0;1;0.8707;10.56
4;1;1;0;1;0;0;0.8707;12.23
4;1;1;0;1;0;1;0.8707;12.24
4;5;1;0;1;0;0;0.8707;13.5
4;3;1;0;1;0;0;0.8707;13.57
4;2;1;0;1;0;0;0.8707;13.65
4;4;1;0;1;1;0;0.8707;14.25
4;3;1;0;1;1;0;0.8707;14.27
4;5;1;0;1;1;0;0.8707;14.39
4;2;1;0;1;1;0;0.8707;14.77
4;3;1;0;1;0;1;0.8707;14.81
4;2;1;0;1;1;1;0.8707;14.95
4;5;1;0;1;0;1;0.8707;15.2
4;2;1;0;1;0;1;0.8707;15.4
4;4;1;0;1;0;1;0.8707;15.45
4;3;1;0;1;1;1;0.8707;16.02
4;4;1;0;1;1;1;0.8707;16.05
5;4;4;2;0;1;0;0.8703;16.35
5;4;4;2;0;1;1;0.8703;17.88
0;3;4;2;0;1;0;0.8703;21.51
5;3;4;2;0;1;0;0.8703;21.82
0;4;4;2;0;1;0;0.8703;21.85
0;4;4;2;0;1;1;0.8703;22.45
0;3;4;2;0;1;1;0.8703;22.67
5;3;4;2;0;1;1;0.8703;23.01
3;0;4;0;0;1;1;0.8693;7.56
3;0;4;0;0;1;0;0.8693;12.56
1;1;4;0;0;1;0;0.8682;6.77
1;3;4;0;0;1;0;0.8682;7.02
1;0;4;0;0;1;0;0.8682;7.08
1;2;4;0;0;1;1;0.8682;7.61
1;2;4;0;0;1;0;0.8682;7.66
1;1;4;0;0;1;1;0.8682;10.69
1;0;4;0;0;1;1;0.8682;10.82
1;5;4;0;0;1;0;0.8682;11.71
1;4;4;0;0;1;0;0.8682;12.22
1;5;4;0;0;1;1;0.8682;12.82
1;4;4;0;0;1;1;0.8682;13.1
1;3;4;0;0;1;1;0.8682;14.77
5;3;1;1;0;1;0;0.8676;3.76
5;3;1;1;0;1;1;0.8676;3.76
5;4;1;1;0;1;0;0.8676;5.18
5;4;1;1;0;1;1;0.8676;5.87
4;1;4;1;0;1;0;0.8672;7.26
4;1;4;1;0;1;1;0.8672;7.36
5;5;0;1;0;0;0;0.8665;4.19
5;2;0;1;0;0;0;0.8665;4.71
5;5;0;1;0;0;1;0.8665;5.67
5;2;0;1;0;0;1;0.8665;6.4
4;4;4;0;0;1;0;0.8661;11.85
4;3;4;0;0;1;1;0.8661;13.4
4;3;4;0;0;1;0;0.8661;13.86
4;4;4;0;0;1;1;0.8661;14.6
4;4;4;0;0;0;0;0.8654;11.07
4;3;4;0;0;0;0;0.8654;11.18
4;4;4;0;0;0;1;0.8654;14.05
4;3;4;0;0;0;1;0.8654;14.23
5;4;0;0;0;0;1;0.8654;3.7
5;3;0;0;0;0;1;0.8654;4.66
5;4;0;0;0;0;0;0.8654;5.38
5;3;0;0;0;0;0;0.8654;5.73
6;4;4;0;0;1;0;0.8645;12.87
6;3;4;0;0;1;0;0.8645;13.98
6;4;4;0;0;1;1;0.8645;14.33
6;3;4;0;0;1;1;0.8645;16.14
2;0;0;0;0;0;0;0.8641;7.41
2;0;0;0;0;1;0;0.8641;7.43
2;0;0;0;0;0;1;0.8641;8.83
2;0;0;0;0;1;1;0.8641;9.3
2;0;1;1;0;0;1;0.8638;6.18
2;0;1;0;0;0;1;0.8638;6.5
2;0;1;1;0;0;0;0.8638;7.13
2;0;1;0;0;0;0;0.8638;8.26
4;0;5;2;1;1;1;0.8634;9.02
4;0;5;2;1;0;0;0.8634;14.6
4;0;5;1;1;0;0;0.8634;14.63
4;0;5;1;1;1;0;0.8634;14.9
4;0;5;2;1;1;0;0.8634;15.07
4;0;5;2;1;0;1;0.8634;15.5
4;0;5;1;1;0;1;0.8634;15.73
4;0;5;1;1;1;1;0.8634;15.99
3;1;0;1;0;1;1;0.863;2.8
3;1;0;1;0;1;0;0.863;3.56
3;1;0;1;0;0;0;0.863;3.61
3;1;0;0;0;0;0;0.863;5.04
3;1;0;1;0;0;1;0.863;5.12
3;1;0;0;0;1;0;0.863;5.13
3;1;0;0;0;0;1;0.863;6.65
3;1;0;0;0;1;1;0.863;6.71
0;2;4;0;0;1;1;0.8629;10.67
0;2;4;0;0;1;0;0.8629;13.43
0;5;4;0;0;1;0;0.8629;15.78
0;5;4;0;0;1;1;0.8629;17.23
5;3;5;0;1;1;0;0.8629;16.4
0;3;5;0;1;1;1;0.8629;17.2
0;3;5;0;1;1;0;0.8629;17.23
5;4;5;0;1;0;0;0.8629;17.52
0;3;5;0;1;0;1;0.8629;17.8
0;3;5;0;1;0;0;0.8629;18.88
5;4;5;0;1;1;0;0.8629;18.94
0;4;5;0;1;0;1;0.8629;19.07
5;4;5;0;1;1;1;0.8629;19.77
5;3;5;0;1;0;0;0.8629;20.19
0;4;5;0;1;1;0;0.8629;20.25
5;3;5;0;1;0;1;0.8629;21.23
5;4;5;0;1;0;1;0.8629;21.62
0;4;5;0;1;0;0;0.8629;22.55
0;4;5;0;1;1;1;0.8629;24.87
5;3;5;0;1;1;1;0.8629;25.83
4;4;0;1;0;0;0;0.8616;1.95
4;5;0;1;0;0;0;0.8616;1.99
4;4;0;1;0;0;1;0.8616;3.2
4;3;0;1;0;0;0;0.8616;3.76
4;1;0;1;0;0;0;0.8616;3.8
4;2;0;1;0;0;0;0.8616;3.84
4;3;0;1;0;0;1;0.8616;3.92
4;0;0;1;0;0;0;0.8616;4.85
4;1;0;1;0;0;1;0.8616;5.19
4;5;0;1;0;0;1;0.8616;5.24
4;2;0;1;0;0;1;0.8616;5.41
4;0;0;1;0;0;1;0.8616;6.83
6;0;4;0;0;0;1;0.8614;13.78
6;0;4;0;0;0;0;0.8614;14.96
1;5;0;1;1;0;0;0.8612;5.69
1;1;0;1;1;1;0;0.8612;6.15
1;0;0;1;1;0;0;0.8612;6.21
1;1;0;1;1;0;0;0.8612;6.31
1;3;4;1;1;0;0;0.8612;6.43
1;3;4;1;1;1;0;0.8612;6.75
1;5;0;1;1;1;0;0.8612;7.07
1;0;0;1;1;1;0;0.8612;7.71
1;4;4;1;1;1;1;0.8612;7.77
1;2;4;1;1;0;1;0.8612;7.83
1;0;4;1;1;1;0;0.8612;8.11
1;3;5;1;0;0;1;0.8612;8.21
1;1;4;1;1;1;1;0.8612;8.37
1;2;5;1;0;0;0;0.8612;8.38
1;2;5;1;0;1;0;0.8612;8.44
1;3;4;1;1;1;1;0.8612;8.53
1;0;0;1;1;1;1;0.8612;8.71
1;5;5;1;0;1;1;0.8612;8.77
1;3;0;1;1;0;0;0.8612;8.86
1;0;0;1;1;0;1;0.8612;8.9
1;5;4;1;1;1;0;0.8612;8.9
1;1;4;1;1;0;1;0.8612;9.15
1;3;5;1;0;0;0;0.8612;9.39
1;4;5;1;0;0;1;0.8612;9.41
1;5;4;1;1;0;0;0.8612;9.57
1;0;4;1;1;1;1;0.8612;9.73
1;3;4;1;1;0;1;0.8612;9.81
1;0;4;1;1;0;1;0.8612;9.85
1;1;4;1;1;1;0;0.8612;9.86
1;5;0;1;1;0;1;0.8612;10.04
1;3;0;1;1;0;1;0.8612;10.51
1;2;0;1;1;1;1;0.8612;10.58
1;1;0;1;1;1;1;0.8612;10.63
1;2;5;1;0;0;1;0.8612;10.66
1;4;5;1;0;0;0;0.8612;10.67
1;4;0;1;1;0;0;0.8612;10.69
1;5;4;1;1;0;1;0.8612;10.84
1;2;0;1;1;0;0;0.8612;10.88
1;5;5;1;0;0;0;0.8612;11.11
1;2;4;1;1;1;0;0.8612;11.12
1;4;4;1;1;1;0;0.8612;11.13
1;5;4;1;1;1;1;0.8612;11.25
1;4;0;1;1;1;0;0.8612;11.27
1;2;0;1;1;1;0;0.8612;11.35
1;3;0;1;1;1;0;0.8612;11.41
1;0;4;1;1;0;0;0.8612;11.41
1;2;5;1;0;1;1;0.8612;11.69
1;1;0;1;1;0;1;0.8612;11.7
1;4;4;1;1;0;0;0.8612;11.81
1;5;0;1;1;1;1;0.8612;11.82
1;4;5;1;0;1;0;0.8612;11.84
1;1;4;1;1;0;0;0.8612;11.89
1;3;5;1;0;1;0;0.8612;11.96
1;2;4;1;1;0;0;0.8612;11.99
1;4;0;1;1;0;1;0.8612;12.1
1;1;5;1;0;0;0;0.8612;12.11
1;2;0;1;1;0;1;0.8612;12.19
1;4;4;1;1;0;1;0.8612;12.44
1;0;5;1;0;1;0;0.8612;12.57
1;4;5;1;0;1;1;0.8612;12.67
1;1;5;1;0;1;0;0.8612;12.76
1;4;0;1;1;1;1;0.8612;12.78
1;2;4;1;1;1;1;0.8612;12.85
1;1;5;1;0;0;1;0.8612;13.0
1;3;0;1;1;1;1;0.8612;13.02
1;0;5;1;0;0;0;0.8612;13.13
1;0;5;1;0;0;1;0.8612;13.75
1;5;5;1;0;1;0;0.8612;13.94
1;1;5;1;0;1;1;0.8612;14.09
1;5;5;1;0;0;1;0.8612;14.59
1;0;5;1;0;1;1;0.8612;15.39
1;3;5;1;0;1;1;0.8612;15.74
4;2;5;2;1;0;0;0.86;9.12
4;5;5;2;1;0;0;0.86;9.61
4;2;5;1;1;1;1;0.86;11.61
4;5;5;1;1;0;0;0.86;11.81
4;5;5;1;1;1;0;0.86;12.8
4;5;5;1;1;1;1;0.86;12.92
4;2;5;1;1;0;1;0.86;13.21
4;2;5;1;1;0;0;0.86;13.9
4;2;5;2;1;0;1;0.86;14.14
4;5;5;1;1;0;1;0.86;14.24
4;2;5;2;1;1;0;0.86;14.91
4;2;5;2;1;1;1;0.86;15.05
4;2;5;1;1;1;0;0.86;15.85
4;5;5;2;1;1;0;0.86;16.22
4;5;5;2;1;0;1;0.86;16.46
4;5;5;2;1;1;1;0.86;20.46
4;1;5;1;1;0;1;0.8598;8.59
4;1;5;1;1;0;0;0.8598;10.91
4;1;5;2;1;0;0;0.8598;15.03
4;1;5;2;1;0;1;0.8598;16.46
1;3;0;0;1;0;0;0.8598;6.85
1;1;0;0;1;0;0;0.8598;7.05
1;4;0;0;1;0;0;0.8598;8.4
1;5;0;0;1;1;0;0.8598;8.43
1;3;0;0;1;0;1;0.8598;8.78
1;0;0;0;1;1;1;0.8598;9.16
1;3;0;0;1;1;0;0.8598;9.47
1;5;0;0;1;1;1;0.8598;9.68
1;1;0;0;1;1;0;0.8598;9.87
1;1;0;0;1;0;1;0.8598;10.88
1;4;0;0;1;0;1;0.8598;11.44
1;2;0;0;1;0;0;0.8598;12.05
1;5;0;0;1;0;0;0.8598;12.19
1;5;0;0;1;0;1;0.8598;12.55
1;2;0;0;1;1;0;0.8598;12.85
1;4;0;0;1;1;0;0.8598;12.99
1;0;0;0;1;0;0;0.8598;13.03
1;0;0;0;1;0;1;0.8598;13.55
1;2;0;0;1;0;1;0.8598;13.61
1;0;0;0;1;1;0;0.8598;13.78
1;1;0;0;1;1;1;0.8598;14.01
1;2;0;0;1;1;1;0.8598;14.31
1;4;0;0;1;1;1;0.8598;14.31
1;3;0;0;1;1;1;0.8598;14.67
5;2;4;2;0;0;0;0.8595;16.0
5;5;4;2;0;0;0;0.8595;17.15
5;5;4;2;0;0;1;0.8595;18.24
5;2;4;2;0;0;1;0.8595;19.71
5;5;4;2;0;1;1;0.8595;21.45
5;2;4;2;0;1;0;0.8595;23.19
5;2;4;2;0;1;1;0.8595;23.58
5;5;4;2;0;1;0;0.8595;24.86
5;1;0;0;0;1;0;0.8594;3.45
5;1;0;0;0;1;1;0.8594;5.04
6;4;5;0;1;1;1;0.8586;16.08
6;3;5;0;1;1;0;0.8586;21.94
6;3;5;0;1;1;1;0.8586;22.88
6;4;5;0;1;1;0;0.8586;23.26
5;4;0;1;0;0;1;0.8574;3.28
5;4;0;1;0;0;0;0.8574;4.19
5;3;0;1;0;0;0;0.8574;4.88
5;3;0;1;0;0;1;0.8574;6.11
2;0;1;2;0;1;0;0.8572;9.15
2;0;1;2;0;1;1;0.8572;10.44
3;2;5;0;1;0;0;0.857;9.82
3;2;5;0;1;0;1;0.857;10.07
3;5;5;0;1;0;1;0.857;13.86
3;5;5;0;1;0;0;0.857;14.91
6;0;5;0;1;0;0;0.857;15.42
6;0;5;0;1;0;1;0.857;15.69
5;3;4;2;0;0;1;0.8565;14.69
5;3;4;2;0;0;0;0.8565;16.76
5;4;4;2;0;0;0;0.8565;17.03
0;4;4;2;0;0;0;0.8565;19.6
5;4;4;2;0;0;1;0.8565;20.08
0;3;4;2;0;0;0;0.8565;21.75
0;4;4;2;0;0;1;0.8565;22.88
0;3;4;2;0;0;1;0.8565;23.1
6;1;5;1;1;0;0;0.8556;9.78
6;1;5;2;1;0;1;0.8556;12.84
6;1;5;1;1;0;1;0.8556;13.32
6;1;5;2;1;0;0;0.8556;13.59
4;1;0;2;0;0;0;0.8553;3.26
4;4;0;2;0;0;0;0.8553;3.32
4;5;0;2;0;0;0;0.8553;3.64
4;3;0;2;0;0;0;0.8553;3.69
4;0;0;2;0;1;0;0.8553;3.71
4;2;0;2;0;0;0;0.8553;3.72
4;0;0;2;0;0;0;0.8553;3.87
4;0;0;2;0;1;1;0.8553;4.06
4;0;0;2;0;0;1;0.8553;4.33
4;3;0;2;0;0;1;0.8553;4.93
4;3;0;2;0;1;0;0.8553;5.79
4;4;0;2;0;0;1;0.8553;6.05
4;2;0;2;0;1;0;0.8553;6.12
4;3;0;2;0;1;1;0.8553;6.34
4;1;0;2;0;0;1;0.8553;6.35
4;1;0;2;0;1;0;0.8553;6.4
4;5;0;2;0;1;0;0.8553;6.42
4;4;0;2;0;1;0;0.8553;6.52
4;2;0;2;0;0;1;0.8553;6.64
4;5;0;2;0;0;1;0.8553;7.1
4;1;0;2;0;1;1;0.8553;7.67
4;4;0;2;0;1;1;0.8553;7.68
4;5;0;2;0;1;1;0.8553;7.69
4;2;0;2;0;1;1;0.8553;7.81
6;5;4;1;0;1;0;0.8545;6.92
6;2;4;1;0;1;1;0.8545;9.47
6;2;4;1;0;1;0;0.8545;9.67
6;5;4;1;0;1;1;0.8545;9.79
0;5;0;1;0;0;0;0.854;2.14
6;5;0;1;0;0;0;0.854;2.16
0;5;0;1;0;0;1;0.854;2.66
6;2;0;1;0;0;0;0.854;2.76
0;2;0;1;0;0;0;0.854;3.42
6;5;0;1;0;0;1;0.854;3.48
0;2;0;1;0;0;1;0.854;5.05
6;2;0;1;0;0;1;0.854;5.57
1;4;4;0;1;0;1;0.8532;8.0
1;4;4;0;1;1;0;0.8532;8.17
1;1;4;0;1;1;0;0.8532;8.22
1;0;4;0;1;1;0;0.8532;8.27
1;2;4;0;1;0;0;0.8532;8.46
1;4;5;0;0;1;0;0.8532;8.56
1;3;5;0;0;1;0;0.8532;8.59
1;4;5;0;0;0;0;0.8532;8.63
1;3;4;0;1;0;0;0.8532;8.91
1;2;4;0;1;0;1;0.8532;9.18
1;2;4;0;1;1;0;0.8532;9.2
1;0;4;0;1;1;1;0.8532;9.22
1;1;4;0;1;1;1;0.8532;9.42
1;0;4;0;1;0;0;0.8532;9.77
1;5;5;0;0;1;1;0.8532;10.3
1;1;5;0;0;1;1;0.8532;10.39
1;3;4;0;1;1;1;0.8532;10.71
1;3;5;0;0;0;1;0.8532;10.97
1;4;4;0;1;1;1;0.8532;11.44
1;1;4;0;1;0;0;0.8532;11.54
1;1;5;0;0;1;0;0.8532;11.55
1;5;5;0;0;0;0;0.8532;11.74
1;2;5;0;0;0;1;0.8532;11.97
1;3;4;0;1;1;0;0.8532;12.59
1;1;5;0;0;0;0;0.8532;12.7
1;4;4;0;1;0;0;0.8532;12.76
1;3;5;0;0;1;1;0.8532;12.83
1;5;4;0;1;0;0;0.8532;12.91
1;0;4;0;1;0;1;0.8532;13.39
1;5;4;0;1;1;0;0.8532;13.71
1;1;4;0;1;0;1;0.8532;14.09
1;2;4;0;1;1;1;0.8532;14.21
1;5;4;0;1;0;1;0.8532;14.49
1;3;5;0;0;0;0;0.8532;14.5
1;3;4;0;1;0;1;0.8532;14.62
1;0;5;0;0;0;1;0.8532;14.7
1;0;5;0;0;0;0;0.8532;14.83
1;4;5;0;0;1;1;0.8532;14.92
1;2;5;0;0;0;0;0.8532;14.97
1;5;5;0;0;1;0;0.8532;15.06
1;5;4;0;1;1;1;0.8532;15.26
1;2;5;0;0;1;0;0.8532;15.49
1;0;5;0;0;1;0;0.8532;15.57
1;4;5;0;0;0;1;0.8532;16.18
1;5;5;0;0;0;1;0.8532;16.28
1;1;5;0;0;0;1;0.8532;16.41
1;0;5;0;0;1;1;0.8532;16.8
1;2;5;0;0;1;1;0.8532;17.58
3;0;4;2;0;1;1;0.8524;10.04
3;0;4;2;0;1;0;0.8524;11.72
6;0;0;0;0;1;0;0.8516;3.45
0;0;0;0;0;0;0;0.8516;3.48
0;0;0;0;0;0;1;0.8516;3.58
6;0;0;0;0;0;0;0.8516;3.67
6;0;0;0;0;0;1;0.8516;4.29
0;0;0;0;0;1;1;0.8516;4.78
0;0;0;0;0;1;0;0.8516;4.79
6;0;0;0;0;1;1;0.8516;7.44
2;4;4;1;0;1;0;0.8483;7.88
2;4;4;1;0;0;1;0.8483;8.03
2;3;4;1;0;1;1;0.8483;8.4
2;3;4;1;0;0;0;0.8483;8.82
2;4;4;1;0;0;0;0.8483;8.92
2;3;4;1;0;1;0;0.8483;12.01
2;4;4;1;0;1;1;0.8483;12.84
2;3;4;1;0;0;1;0.8483;13.44
6;0;4;1;0;0;0;0.848;9.42
6;0;4;1;0;0;1;0.848;10.74
4;2;1;0;0;0;0;0.8479;3.67
4;1;1;0;0;0;0;0.8479;3.75
4;5;1;0;0;1;1;0.8479;4.09
4;1;1;0;0;1;0;0.8479;4.49
4;1;1;0;0;1;1;0.8479;4.88
4;3;1;0;0;0;1;0.8479;5.41
4;5;1;0;0;1;0;0.8479;5.41
4;0;1;0;0;0;0;0.8479;5.55
4;3;1;0;0;1;0;0.8479;5.92
4;5;1;0;0;0;0;0.8479;5.95
4;4;1;0;0;0;0;0.8479;6.14
4;3;1;0;0;0;0;0.8479;6.2
4;0;1;0;0;1;0;0.8479;6.27
4;2;1;0;0;0;1;0.8479;6.27
4;2;1;0;0;1;0;0.8479;6.28
4;4;1;0;0;1;0;0.8479;6.42
4;0;1;0;0;1;1;0.8479;7.07
4;0;1;0;0;0;1;0.8479;7.5
4;4;1;0;0;0;1;0.8479;7.71
4;1;1;0;0;0;1;0.8479;7.83
4;3;1;0;0;1;1;0.8479;7.83
4;2;1;0;0;1;1;0.8479;7.85
4;4;1;0;0;1;1;0.8479;7.85
4;5;1;0;0;0;1;0.8479;8.34
4;1;4;0;0;1;0;0.8477;8.76
3;1;4;0;0;1;1;0.8477;9.6
4;1;4;0;0;1;1;0.8477;9.86
3;1;4;0;0;1;0;0.8477;11.34
3;3;4;0;0;1;0;0.8477;12.37
3;4;4;0;0;1;0;0.8477;12.37
3;4;4;0;0;1;1;0.8477;12.8
3;3;4;0;0;1;1;0.8477;13.44
0;1;4;0;0;0;0;0.8464;12.86
0;1;4;0;0;0;1;0.8464;15.43
0;0;1;0;0;0;1;0.8464;4.39
6;0;1;0;0;1;0;0.8464;4.68
0;0;1;0;0;0;0;0.8464;4.93
0;0;1;0;0;1;0;0.8464;5.87
6;0;1;0;0;0;0;0.8464;7.05
6;0;1;0;0;0;1;0.8464;7.6
0;0;1;0;0;1;1;0.8464;7.86
6;0;1;0;0;1;1;0.8464;8.94
0;0;1;1;0;1;0;0.8462;2.46
6;0;1;1;0;1;0;0.8462;2.96
0;0;1;1;0;1;1;0.8462;3.14
6;0;1;1;0;1;1;0.8462;3.5
0;0;1;2;0;1;0;0.8455;5.55
0;0;1;2;0;1;1;0.8455;7.94
6;0;1;2;0;1;0;0.8455;8.05
6;0;1;2;0;1;1;0.8455;9.65
3;5;0;0;0;0;0;0.8452;3.87
3;2;0;0;0;0;0;0.8452;4.4
3;5;0;0;0;1;0;0.8452;5.04
3;2;0;0;0;1;0;0.8452;5.34
3;2;0;0;0;1;1;0.8452;5.68
3;5;0;0;0;0;1;0.8452;6.45
3;5;0;0;0;1;1;0.8452;6.57
3;2;0;0;0;0;1;0.8452;7.35
3;5;0;0;1;0;1;0.8452;7.75
3;5;0;0;1;0;0;0.8452;8.65
3;5;0;0;1;1;0;0.8452;9.18
3;5;0;0;1;1;1;0.8452;10.56
3;2;0;0;1;0;0;0.8452;10.93
3;2;0;0;1;1;0;0.8452;12.15
3;2;0;0;1;0;1;0.8452;12.36
3;2;0;0;1;1;1;0.8452;15.54
0;5;0;1;0;1;0;0.844;1.77
6;2;0;1;0;1;0;0.844;2.33
6;2;0;1;0;1;1;0.844;2.93
0;2;0;1;0;1;0;0.844;3.57
0;5;0;1;0;1;1;0.844;3.65
6;5;0;1;0;1;0;0.844;3.89
0;2;0;1;0;1;1;0.844;4.86
6;5;0;1;0;1;1;0.844;5.72
0;1;4;2;0;1;1;0.8438;15.24
0;1;4;2;0;0;0;0.8438;20.13
0;1;4;2;0;1;0;0.8438;20.65
0;1;4;2;0;0;1;0.8438;21.54
0;0;4;2;0;1;0;0.8437;15.03
0;0;4;2;0;1;1;0.8437;20.85
3;4;4;0;1;0;0;0.8433;9.01
3;3;4;0;1;1;0;0.8433;9.76
3;3;4;0;1;1;1;0.8433;10.41
3;4;5;0;0;0;1;0.8433;10.55
3;4;5;0;0;1;0;0.8433;10.79
3;4;5;0;0;1;1;0.8433;10.86
3;3;5;0;0;1;0;0.8433;13.58
3;3;4;0;1;0;0;0.8433;13.74
3;3;5;0;0;1;1;0.8433;13.75
3;3;5;0;0;0;1;0.8433;14.04
3;3;5;0;0;0;0;0.8433;14.59
3;3;4;0;1;0;1;0.8433;14.78
3;4;4;0;1;0;1;0.8433;15.41
3;4;5;0;0;0;0;0.8433;16.29
3;4;4;0;1;1;0;0.8433;17.15
3;4;4;0;1;1;1;0.8433;19.18
2;0;1;1;0;1;0;0.8429;4.35
2;0;1;0;0;1;1;0.8429;7.04
2;0;1;1;0;1;1;0.8429;7.25
2;0;1;0;0;1;0;0.8429;7.74
0;4;0;1;0;0;1;0.8429;2.51
0;4;0;1;0;0;0;0.8429;2.54
0;3;0;1;0;1;0;0.8429;3.31
0;4;0;1;0;1;1;0.8429;3.47
0;3;0;1;0;0;0;0.8429;3.61
0;4;0;1;0;1;0;0.8429;3.65
0;3;0;1;0;0;1;0.8429;3.7
6;4;0;1;0;0;0;0.8429;4.23
6;3;0;1;0;1;0;0.8429;4.31
6;3;0;1;0;0;0;0.8429;4.33
6;4;0;1;0;1;0;0.8429;4.87
0;3;0;1;0;1;1;0.8429;5.35
6;4;0;1;0;0;1;0.8429;5.65
6;3;0;1;0;0;1;0.8429;5.74
6;4;0;1;0;1;1;0.8429;5.79
6;3;0;1;0;1;1;0.8429;5.93
6;1;0;1;0;1;0;0.8424;2.28
0;1;0;1;0;1;0;0.8424;3.55
0;1;0;1;0;1;1;0.8424;4.36
6;1;0;1;0;1;1;0.8424;5.34
3;0;5;0;1;0;0;0.8419;9.61
3;0;5;0;1;0;1;0.8419;10.98
1;3;5;0;1;1;0;0.839;15.05
1;4;5;0;1;1;1;0.839;16.0
1;0;5;0;1;1;0;0.839;16.75
1;3;5;0;1;1;1;0.839;16.81
1;4;5;0;1;1;0;0.839;16.94
1;0;5;0;1;1;1;0.839;17.61
2;0;5;1;1;0;1;0.8383;13.19
2;0;5;2;1;0;0;0.8383;13.28
2;0;5;2;1;0;1;0.8383;16.02
2;0;5;2;1;1;0;0.8383;16.51
2;0;5;2;1;1;1;0.8383;17.09
2;0;5;1;1;1;0;0.8383;17.32
2;0;5;1;1;1;1;0.8383;17.42
2;0;5;1;1;0;0;0.8383;19.06
3;3;0;0;0;0;0;0.8382;2.96
3;3;0;0;0;0;1;0.8382;4.1
3;4;0;0;0;0;1;0.8382;5.58
3;4;0;0;0;0;0;0.8382;5.64
4;5;5;0;1;1;0;0.8378;11.98
4;2;5;0;1;1;1;0.8378;14.23
4;5;5;0;1;1;1;0.8378;17.03
4;2;5;0;1;1;0;0.8378;18.02
5;4;1;0;0;1;1;0.8377;4.74
5;4;1;0;0;1;0;0.8377;5.27
5;3;1;0;0;1;0;0.8377;6.82
5;3;1;0;0;1;1;0.8377;8.22
3;5;0;1;0;0;0;0.8372;1.82
3;2;0;1;0;1;0;0.8372;1.85
3;5;0;1;0;1;0;0.8372;2.23
3;5;0;1;0;0;1;0.8372;2.55
3;5;0;1;0;1;1;0.8372;2.66
3;2;0;1;0;0;1;0.8372;3.2
3;2;0;1;0;0;0;0.8372;3.39
3;2;0;1;0;1;1;0.8372;4.74
3;2;4;1;1;0;0;0.8372;6.82
3;2;0;1;1;1;0;0.8372;7.47
3;5;0;1;1;1;1;0.8372;7.71
3;5;5;1;0;0;0;0.8372;7.92
3;5;0;1;1;0;0;0.8372;8.72
3;5;5;1;0;1;1;0.8372;9.1
3;5;0;1;1;1;0;0.8372;9.45
3;5;4;1;1;1;1;0.8372;9.67
3;2;0;1;1;0;1;0.8372;10.42
3;2;5;1;0;1;1;0.8372;11.12
3;5;5;1;0;1;0;0.8372;11.2
3;2;0;1;1;1;1;0.8372;11.23
3;2;0;1;1;0;0;0.8372;11.45
3;5;0;1;1;0;1;0.8372;11.55
3;5;4;1;1;0;0;0.8372;12.4
3;2;5;1;0;0;0;0.8372;12.43
3;5;5;1;0;0;1;0.8372;12.74
3;5;4;1;1;1;0;0.8372;13.19
3;2;4;1;1;1;0;0.8372;13.31
3;2;4;1;1;0;1;0.8372;13.62
3;5;4;1;1;0;1;0.8372;13.95
3;2;5;1;0;0;1;0.8372;14.17
3;2;5;1;0;1;0;0.8372;14.33
3;2;4;1;1;1;1;0.8372;14.74
5;3;0;2;0;1;0;0.837;3.65
5;3;0;2;0;0;0;0.837;3.87
5;3;0;2;0;0;1;0.837;4.98
5;4;0;2;0;1;1;0.837;5.55
5;3;0;2;0;1;1;0.837;6.18
5;4;0;2;0;0;0;0.837;6.69
5;4;0;2;0;1;0;0.837;6.75
5;4;0;2;0;0;1;0.837;8.07
0;1;0;0;0;1;0;0.8363;4.42
6;1;0;0;0;1;0;0.8363;5.89
0;1;0;0;0;1;1;0.8363;6.7
6;1;0;0;0;1;1;0.8363;7.23
4;5;4;0;1;0;0;0.8358;7.33
4;0;4;0;1;0;0;0.8358;8.29
4;3;4;0;1;0;0;0.8358;8.29
4;1;4;0;1;0;0;0.8358;8.89
4;4;5;0;0;0;0;0.8358;9.87
4;0;5;0;0;0;0;0.8358;9.99
4;4;5;0;0;0;1;0.8358;10.84
4;2;4;0;1;0;1;0.8358;11.3
4;3;5;0;0;0;1;0.8358;11.32
4;2;4;0;1;0;0;0.8358;11.43
4;3;4;0;1;0;1;0.8358;12.44
4;0;5;0;0;0;1;0.8358;13.35
4;4;4;0;1;0;0;0.8358;13.84
4;5;5;0;0;0;1;0.8358;14.14
4;1;5;0;0;0;0;0.8358;14.42
4;3;5;0;0;0;0;0.8358;14.42
4;1;4;0;1;0;1;0.8358;15.29
4;4;4;0;1;0;1;0.8358;15.29
4;0;4;0;1;0;1;0.8358;15.32
4;2;5;0;0;0;0;0.8358;15.56
4;5;5;0;0;0;0;0.8358;15.7
4;5;4;0;1;0;1;0.8358;16.23
4;2;5;0;0;0;1;0.8358;17.19
4;1;5;0;0;0;1;0.8358;17.56
4;3;5;2;1;1;1;0.8354;9.98
4;3;5;1;1;1;0;0.8354;10.24
4;4;5;1;1;0;0;0.8354;12.27
4;3;5;1;1;0;1;0.8354;12.72
4;4;5;2;1;0;1;0.8354;13.08
