#@seed 1397
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 5.2589

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;0;0;0;0.8717;5.76
3;3;4;0;1;1;0;0.8717;5.78
5;0;4;0;0;0;0;0.8717;5.83
1;3;5;0;0;1;0;0.8717;5.86
1;2;5;0;0;0;1;0.8717;5.9
5;5;4;0;0;1;0;0.8717;5.94
6;2;4;0;0;0;0;0.8717;5.98
3;3;4;0;1;0;1;0.8717;5.99
6;3;5;0;0;0;1;0.8717;6.0
5;4;5;0;0;0;0;0.8717;6.03
3;5;5;0;1;0;1;0.8717;6.04
6;3;4;0;1;0;1;0.8717;6.04
0;0;4;0;1;0;0;0.8717;6.06
1;4;5;0;0;1;0;0.8717;6.06
1;4;5;0;0;0;0;0.8717;6.11
5;3;5;0;0;0;0;0.8717;6.14
3;2;4;0;1;0;1;0.8717;6.15
5;0;5;0;0;1;1;0.8717;6.15
3;2;4;0;1;0;0;0.8717;6.17
6;3;5;0;0;1;0;0.8717;6.17
3;2;4;0;0;0;1;0.8717;6.23
0;1;4;0;1;0;0;0.8717;6.27
6;0;4;0;0;0;0;0.8717;6.28
0;4;4;0;1;0;0;0.8717;6.29
0;0;4;0;0;0;0;0.8717;6.3
6;3;4;0;1;1;0;0.8717;6.3
3;1;4;0;1;0;0;0.8717;6.31
6;3;5;0;0;1;1;0.8717;6.34
0;5;4;0;0;1;0;0.8717;6.37
3;4;4;0;1;0;1;0.8717;6.37
3;4;4;0;1;0;0;0.8717;6.41
5;3;4;0;1;0;0;0.8717;6.41
4;1;4;0;0;0;1;0.8717;6.42
6;3;4;0;1;1;1;0.8717;6.44
1;3;4;0;1;0;0;0.8717;6.45
3;1;4;0;0;1;1;0.8717;6.46
3;2;4;0;1;1;1;0.8717;6.46
3;2;5;0;1;0;1;0.8717;6.46
5;0;4;0;1;1;1;0.8717;6.46
6;1;4;0;1;1;1;0.8717;6.47
1;1;4;0;1;1;1;0.8717;6.49
3;2;4;0;0;0;0;0.8717;6.51
6;0;4;0;1;0;0;0.8717;6.51
6;2;5;0;1;0;1;0.8717;6.51
1;5;5;0;0;0;0;0.8717;6.53
6;5;5;0;1;0;1;0.8717;6.53
4;5;4;0;0;0;0;0.8717;6.54
0;3;4;0;1;0;1;0.8717;6.55
3;4;4;0;1;1;1;0.8717;6.56
6;3;4;0;1;0;0;0.8717;6.56
6;5;4;0;0;0;1;0.8717;6.56
3;1;4;0;1;1;0;0.8717;6.59
4;1;4;0;0;0;0;0.8717;6.59
3;5;4;0;0;0;0;0.8717;6.64
3;4;5;0;0;1;1;0.8717;6.64
5;0;5;0;1;0;1;0.8717;6.64
5;1;4;0;1;0;0;0.8717;6.65
0;5;4;0;0;0;1;0.8717;6.68
1;2;4;0;1;0;1;0.8717;6.68
6;5;4;0;0;0;0;0.8717;6.68
0;0;4;0;0;1;1;0.8717;6.71
1;4;5;0;0;1;1;0.8717;6.71
3;0;4;0;1;0;1;0.8717;6.71
3;0;5;0;0;0;1;0.8717;6.75
3;0;4;0;0;0;0;0.8717;6.79
1;3;5;0;0;0;0;0.8717;6.82
5;2;4;0;0;0;0;0.8717;6.82
3;4;5;0;0;1;0;0.8717;6.87
5;2;5;0;1;0;1;0.8717;6.89
3;4;4;0;1;1;0;0.8717;6.9
5;5;5;0;1;1;0;0.8717;6.91
3;5;5;0;0;0;1;0.8717;6.96
0;1;4;0;1;0;1;0.8717;6.98
3;1;5;0;0;0;1;0.8717;7.02
3;0;5;0;0;1;0;0.8717;7.03
6;0;4;0;0;0;1;0.8717;7.09
4;5;4;0;0;0;1;0.8717;7.1
3;1;5;0;1;0;0;0.8717;7.11
6;2;4;0;0;0;1;0.8717;7.12
3;0;5;0;0;0;0;0.8717;7.17
1;5;4;0;1;1;0;0.8717;7.18
0;0;4;0;0;0;1;0.8717;7.21
3;5;4;0;1;1;1;0.8717;7.22
3;1;4;0;1;0;1;0.8717;7.23
0;2;4;0;0;0;0;0.8717;7.29
6;3;5;0;0;0;0;0.8717;7.29
5;2;5;0;1;1;1;0.8717;7.32
1;5;5;0;0;0;1;0.8717;7.34
1;1;4;0;1;1;0;0.8717;7.35
3;4;5;0;0;0;0;0.8717;7.37
6;1;5;0;0;0;0;0.8717;7.37
6;1;5;0;0;1;0;0.8717;7.37
1;5;5;0;0;1;0;0.8717;7.43
1;0;4;0;1;0;1;0.8717;7.44
6;4;5;0;0;0;1;0.8717;7.47
5;0;5;0;0;0;1;0.8717;7.49
3;1;4;0;0;1;0;0.8717;7.51
3;4;5;0;0;0;1;0.8717;7.52
3;3;5;0;0;0;1;0.8717;7.56
3;3;4;0;1;1;1;0.8717;7.59
3;3;5;0;0;1;0;0.8717;7.64
6;0;4;0;0;1;0;0.8717;7.66
3;1;4;0;1;1;1;0.8717;7.67
5;0;5;0;0;0;0;0.8717;7.67
5;1;5;0;0;0;0;0.8717;7.7
4;5;5;0;1;0;1;0.8717;7.73
6;0;4;0;0;1;1;0.8717;7.73
5;0;4;0;0;0;1;0.8717;7.81
3;3;5;0;0;0;0;0.8717;7.83
1;5;4;0;1;0;0;0.8717;7.85
6;4;5;0;0;1;0;0.8717;7.86
5;2;5;0;1;1;0;0.8717;7.91
3;3;5;0;0;1;1;0.8717;7.92
3;5;4;0;1;0;0;0.8717;7.93
0;5;4;0;0;0;0;0.8717;7.94
6;4;5;0;0;0;0;0.8717;7.95
5;0;5;0;1;0;0;0.8717;8.0
1;2;4;0;1;0;0;0.8717;8.04
6;0;5;0;0;0;0;0.8717;8.06
3;2;5;0;0;0;0;0.8717;8.07
3;0;4;0;1;0;0;0.8717;8.1
4;1;5;0;1;0;1;0.8717;8.11
1;3;5;0;0;0;1;0.8717;8.24
5;0;5;0;1;1;0;0.8717;8.28
5;0;5;0;0;1;0;0.8717;8.38
3;1;5;0;0;1;1;0.8717;8.39
3;5;5;0;0;0;0;0.8717;8.4
6;5;5;0;1;0;0;0.8717;8.4
5;2;4;0;0;1;0;0.8717;8.44
5;5;4;0;0;1;1;0.8717;8.46
3;5;4;0;1;0;1;0.8717;8.48
3;5;5;0;0;1;1;0.8717;8.49
5;1;5;0;0;0;1;0.8717;8.61
4;0;5;0;1;0;0;0.8717;8.62
1;0;4;0;1;1;1;0.8717;8.65
1;5;4;0;1;0;1;0.8717;8.65
5;4;5;0;0;0;1;0.8717;8.66
1;0;4;0;1;1;0;0.8717;8.67
1;5;5;0;0;1;1;0.8717;8.71
0;2;4;0;0;1;0;0.8717;8.82
1;3;4;0;1;1;1;0.8717;8.94
1;4;4;0;1;0;1;0.8717;8.96
0;0;4;0;1;1;0;0.8717;9.0
3;2;5;0;0;0;1;0.8717;9.03
1;0;5;0;0;1;0;0.8717;9.08
4;2;4;0;0;0;1;0.8717;9.08
6;0;5;0;1;0;1;0.8717;9.09
5;2;4;0;0;0;1;0.8717;9.1
0;0;5;0;0;0;1;0.8717;9.13
5;5;5;0;1;0;1;0.8717;9.13
3;2;5;0;0;1;0;0.8717;9.24
3;0;5;0;0;1;1;0.8717;9.27
1;0;4;0;1;0;0;0.8717;9.32
1;2;5;0;0;1;0;0.8717;9.37
1;5;4;0;1;1;1;0.8717;9.41
0;2;4;0;0;0;1;0.8717;9.42
4;2;5;0;1;0;0;0.8717;9.42
6;2;5;0;1;0;0;0.8717;9.42
1;1;4;0;1;0;0;0.8717;9.44
1;3;5;0;0;1;1;0.8717;9.45
0;0;5;0;0;1;1;0.8717;9.46
0;0;4;0;1;1;1;0.8717;9.6
0;3;5;0;0;0;0;0.8717;9.65
4;1;5;0;1;0;0;0.8717;9.65
3;0;5;0;1;0;0;0.8717;9.73
5;2;4;0;0;1;1;0.8717;9.74
4;5;5;0;1;0;0;0.8717;9.82
5;5;5;0;1;1;1;0.8717;9.82
6;0;5;0;1;0;0;0.8717;9.9
1;2;4;0;1;1;0;0.8717;9.98
1;4;4;0;1;0;0;0.8717;9.98
1;4;4;0;1;1;0;0.8717;10.0
3;1;5;0;1;0;1;0.8717;10.04
3;2;5;0;0;1;1;0.8717;10.09
3;5;4;0;0;0;1;0.8717;10.19
1;3;4;0;1;1;0;0.8717;10.28
5;2;5;0;1;0;0;0.8717;10.32
3;0;4;0;0;0;1;0.8717;10.39
1;4;4;0;1;1;1;0.8717;10.42
3;5;5;0;1;0;0;0.8717;10.58
5;5;5;0;1;0;0;0.8717;10.58
1;2;4;0;1;1;1;0.8717;10.6
1;0;5;0;0;0;0;0.8717;10.62
0;1;5;0;0;0;0;0.8717;10.67
0;1;5;0;0;0;1;0.8717;10.69
0;0;5;0;0;1;0;0.8717;10.7
1;3;4;0;1;0;1;0.8717;10.82
1;1;5;0;0;1;1;0.8717;10.87
4;2;5;0;1;0;1;0.8717;10.89
5;0;5;0;1;1;1;0.8717;11.07
1;0;5;0;0;1;1;0.8717;11.23
0;4;5;0;0;0;0;0.8717;11.28
0;2;5;0;1;0;1;0.8717;11.32
1;1;5;0;0;0;0;0.8717;11.33
1;1;5;0;0;1;0;0.8717;11.49
3;5;4;0;1;1;0;0.8717;11.58
0;2;5;0;1;0;0;0.8717;11.61
1;1;5;0;0;0;1;0.8717;11.63
0;0;5;0;1;0;1;0.8717;11.8
0;0;5;0;1;1;1;0.8717;12.42
1;0;5;0;0;0;1;0.8717;12.48
0;3;5;0;0;0;1;0.8717;12.76
0;4;5;0;0;0;1;0.8717;12.87
0;0;5;0;1;0;0;0.8717;12.89
0;5;5;0;1;0;0;0.8717;13.25
0;0;5;0;1;1;0;0.8717;13.45
0;5;5;0;1;0;1;0.8717;14.23
3;2;4;0;1;1;0;0.8717;20.19
3;0;5;0;1;0;1;0.8717;26.97
6;4;5;0;0;1;1;0.8717;27.57
1;5;0;1;1;0;0;0.8704;2.6
1;4;5;1;0;1;0;0.8704;3.05
1;5;5;1;0;1;0;0.8704;3.13
1;5;0;1;1;0;1;0.8704;3.26
1;2;5;1;0;1;0;0.8704;3.31
1;5;5;1;0;0;1;0.8704;3.31
1;1;5;1;0;1;1;0.8704;3.36
1;3;5;1;0;0;0;0.8704;3.47
1;4;5;1;0;0;0;0.8704;3.55
1;2;5;1;0;1;1;0.8704;3.65
1;4;5;1;0;0;1;0.8704;3.82
1;5;5;1;0;0;0;0.8704;3.82
1;5;0;1;1;1;0;0.8704;4.03
1;5;0;1;1;1;1;0.8704;4.23
1;4;0;1;1;0;0;0.8704;4.41
1;4;0;1;1;1;1;0.8704;4.45
1;4;0;1;1;0;1;0.8704;4.5
1;4;0;1;1;1;0;0.8704;4.52
1;0;0;1;1;1;0;0.8704;4.55
1;3;0;1;1;1;0;0.8704;4.76
1;0;0;1;1;1;1;0.8704;4.9
1;4;5;1;0;1;1;0.8704;4.9
1;1;0;1;1;1;1;0.8704;5.06
1;3;0;1;1;0;1;0.8704;5.11
1;0;0;1;1;0;1;0.8704;5.28
1;3;5;1;0;0;1;0.8704;5.39
1;2;4;1;1;1;0;0.8704;5.41
1;0;0;1;1;0;0;0.8704;5.45
1;1;5;1;0;0;0;0.8704;5.54
1;1;0;1;1;0;0;0.8704;5.73
1;2;5;1;0;0;0;0.8704;5.84
2;0;0;1;0;0;0;0.8704;5.93
1;3;0;1;1;0;0;0.8704;6.05
1;2;4;1;1;0;0;0.8704;6.11
1;2;0;1;1;0;0;0.8704;6.46
1;3;0;1;1;1;1;0.8704;6.48
1;1;0;1;1;0;1;0.8704;6.67
1;4;4;1;1;0;0;0.8704;6.72
1;1;4;1;1;0;0;0.8704;6.74
1;2;0;1;1;0;1;0.8704;6.84
1;1;0;1;1;1;0;0.8704;6.87
1;2;4;1;1;1;1;0.8704;6.87
1;0;4;1;1;1;0;0.8704;6.98
1;4;4;1;1;0;1;0.8704;6.99
1;3;5;1;0;1;1;0.8704;7.0
1;0;5;1;0;0;1;0.8704;7.02
1;1;4;1;1;1;0;0.8704;7.04
1;5;4;1;1;1;0;0.8704;7.06
1;2;4;1;1;0;1;0.8704;7.08
1;0;5;1;0;1;1;0.8704;7.11
1;5;4;1;1;0;1;0.8704;7.2
1;2;5;1;0;0;1;0.8704;7.4
1;3;4;1;1;0;1;0.8704;7.41
1;5;5;1;0;1;1;0.8704;7.43
1;1;5;1;0;1;0;0.8704;7.49
1;2;0;1;1;1;0;0.8704;7.57
1;1;4;1;1;0;1;0.8704;7.65
2;0;0;1;0;0;1;0.8704;7.66
1;3;5;1;0;1;0;0.8704;7.8
1;1;5;1;0;0;1;0.8704;7.81
1;4;4;1;1;1;1;0.8704;7.9
1;5;4;1;1;0;0;0.8704;7.91
1;0;5;1;0;1;0;0.8704;7.94
1;0;5;1;0;0;0;0.8704;8.09
1;4;4;1;1;1;0;0.8704;8.11
2;0;0;1;0;1;0;0.8704;8.18
1;5;4;1;1;1;1;0.8704;8.35
1;2;0;1;1;1;1;0.8704;8.41
1;3;4;1;1;1;0;0.8704;8.52
1;1;4;1;1;1;1;0.8704;8.65
1;3;4;1;1;1;1;0.8704;9.49
1;0;4;1;1;1;1;0.8704;11.25
2;0;0;1;0;1;1;0.8704;11.4
1;3;4;1;1;0;0;0.8704;11.61
1;0;4;1;1;0;1;0.8704;12.45
1;0;4;1;1;0;0;0.8704;12.48
5;5;4;0;1;1;0;0.8694;3.36
3;4;4;0;0;1;0;0.8694;3.38
5;5;4;0;1;1;1;0.8694;3.4
6;2;4;0;1;1;1;0.8694;3.46
6;5;4;0;1;0;0;0.8694;3.46
4;0;4;0;1;1;1;0.8694;3.51
0;4;4;0;0;0;0;0.8694;3.52
4;4;4;0;1;1;0;0.8694;3.58
3;4;4;0;0;0;1;0.8694;3.61
6;1;4;0;0;1;1;0.8694;3.61
6;4;4;0;0;0;0;0.8694;3.64
6;5;4;0;1;0;1;0.8694;3.73
6;4;4;0;0;1;1;0.8694;3.82
6;2;5;0;0;1;0;0.8694;3.94
6;2;5;0;0;0;1;0.8694;3.95
6;5;5;0;0;1;1;0.8694;4.08
0;5;4;0;1;1;0;0.8694;4.28
5;5;5;0;0;0;0;0.8694;4.28
4;0;4;0;1;0;1;0.8694;4.29
4;0;4;0;1;1;0;0.8694;4.32
3;4;5;0;1;0;0;0.8694;4.38
5;2;5;0;0;1;1;0.8694;4.4
0;2;4;0;1;1;1;0.8694;4.41
0;4;4;0;0;0;1;0.8694;4.42
4;5;5;0;0;1;0;0.8694;4.48
6;2;5;0;0;0;0;0.8694;4.5
3;4;5;0;1;0;1;0.8694;4.52
6;4;4;0;0;0;1;0.8694;4.59
6;5;5;0;0;1;0;0.8694;4.6
5;1;4;0;0;0;1;0.8694;4.63
3;4;5;0;1;1;0;0.8694;4.73
6;3;4;0;0;0;1;0.8694;4.77
6;1;4;0;0;1;0;0.8694;4.82
6;3;5;0;1;0;1;0.8694;4.82
3;4;4;0;0;0;0;0.8694;4.86
4;3;5;0;1;1;0;0.8694;4.91
0;2;5;0;0;0;0;0.8694;4.92
0;5;4;0;1;0;1;0.8694;4.97
4;0;4;0;1;0;0;0.8694;5.0
4;3;5;0;1;0;1;0.8694;5.02
3;3;4;0;0;1;1;0.8694;5.03
3;3;4;0;0;1;0;0.8694;5.05
6;3;5;0;1;1;1;0.8694;5.09
4;2;5;0;0;0;1;0.8694;5.12
1;4;5;0;1;0;0;0.8694;5.19
5;1;5;0;1;0;1;0.8694;5.27
0;5;4;0;1;0;0;0.8694;5.33
4;0;5;0;0;0;0;0.8694;5.38
1;2;4;0;0;0;0;0.8694;5.41
6;2;4;0;1;0;1;0.8694;5.43
4;4;5;0;0;0;0;0.8694;5.44
6;2;4;0;1;1;0;0.8694;5.44
4;2;5;0;0;0;0;0.8694;5.47
5;5;4;0;1;0;1;0.8694;5.48
3;4;4;0;0;1;1;0.8694;5.7
6;3;4;0;0;1;0;0.8694;5.76
4;0;5;0;0;0;1;0.8694;5.8
5;2;4;0;1;0;0;0.8694;5.81
0;5;4;0;1;1;1;0.8694;5.85
0;4;4;0;0;1;0;0.8694;5.86
6;3;5;0;1;0;0;0.8694;5.86
5;2;4;0;1;1;1;0.8694;5.9
5;4;4;0;0;1;1;0.8694;5.95
6;2;4;0;1;0;0;0.8694;5.95
4;0;5;0;0;1;0;0.8694;5.97
4;3;4;0;1;1;0;0.8694;5.98
1;5;5;0;1;0;0;0.8694;5.99
5;4;4;0;0;0;0;0.8694;5.99
1;3;5;0;1;1;0;0.8694;6.0
6;4;5;0;1;1;1;0.8694;6.01
1;5;4;0;0;0;1;0.8694;6.05
5;1;4;0;0;0;0;0.8694;6.08
5;5;4;0;1;0;0;0.8694;6.13
4;1;4;0;1;0;0;0.8694;6.15
6;2;5;0;0;1;1;0.8694;6.16
4;3;4;0;0;0;0;0.8694;6.17
4;5;4;0;1;1;0;0.8694;6.17
6;5;4;0;1;1;1;0.8694;6.17
6;1;4;0;0;0;1;0.8694;6.21
4;5;5;0;0;0;0;0.8694;6.22
6;5;4;0;1;1;0;0.8694;6.22
4;2;5;0;0;1;0;0.8694;6.23
4;1;5;0;0;1;0;0.8694;6.26
1;2;5;0;1;1;0;0.8694;6.27
6;3;5;0;1;1;0;0.8694;6.27
4;3;4;0;1;0;0;0.8694;6.28
4;4;4;0;1;0;1;0.8694;6.33
4;1;4;0;1;1;0;0.8694;6.4
6;3;4;0;0;0;0;0.8694;6.41
1;0;4;0;0;0;0;0.8694;6.43
1;2;4;0;0;1;1;0.8694;6.47
5;3;5;0;1;1;0;0.8694;6.53
5;3;5;0;1;0;0;0.8694;6.57
6;4;4;0;0;1;0;0.8694;6.63
5;1;4;0;0;1;1;0.8694;6.65
4;1;4;0;1;1;1;0.8694;6.66
4;1;5;0;0;0;1;0.8694;6.68
0;5;5;0;0;0;0;0.8694;6.69
4;0;5;0;0;1;1;0.8694;6.73
0;2;4;0;1;0;1;0.8694;6.74
0;2;5;0;0;1;0;0.8694;6.78
1;1;5;0;1;1;0;0.8694;6.78
4;3;5;0;0;1;1;0.8694;6.8
4;4;4;0;0;1;1;0.8694;6.81
0;3;4;0;0;0;1;0.8694;6.84
4;5;4;0;1;1;1;0.8694;6.84
1;5;4;0;0;1;0;0.8694;6.87
4;5;4;0;1;0;1;0.8694;6.89
6;1;4;0;0;0;0;0.8694;6.91
5;1;5;0;1;0;0;0.8694;6.92
4;4;5;0;0;0;1;0.8694;6.94
4;5;5;0;0;0;1;0.8694;6.94
4;3;4;0;0;0;1;0.8694;6.95
4;4;5;0;0;1;1;0.8694;6.95
4;2;4;0;1;1;0;0.8694;6.96
6;1;5;0;1;0;0;0.8694;7.0
4;4;4;0;1;1;1;0.8694;7.04
0;2;4;0;1;1;0;0.8694;7.05
4;2;4;0;1;1;1;0.8694;7.06
0;4;4;0;0;1;1;0.8694;7.07
1;2;4;0;0;1;0;0.8694;7.07
4;3;4;0;1;1;1;0.8694;7.07
0;3;4;0;0;1;0;0.8694;7.1
5;5;5;0;0;1;0;0.8694;7.17
3;3;4;0;0;0;0;0.8694;7.2
4;2;4;0;1;0;0;0.8694;7.22
1;3;5;0;1;0;0;0.8694;7.29
4;2;4;0;1;0;1;0.8694;7.3
1;4;5;0;1;1;0;0.8694;7.33
5;3;5;0;1;0;1;0.8694;7.33
4;1;4;0;1;0;1;0.8694;7.34
0;5;5;0;0;1;1;0.8694;7.36
0;3;4;0;0;0;0;0.8694;7.4
5;4;5;0;1;0;1;0.8694;7.4
1;4;5;0;1;1;1;0.8694;7.46
4;3;4;0;0;1;1;0.8694;7.48
4;3;4;0;0;1;0;0.8694;7.5
5;5;5;0;0;1;1;0.8694;7.61
3;3;4;0;0;0;1;0.8694;7.63
5;2;4;0;1;1;0;0.8694;7.64
0;3;4;0;0;1;1;0.8694;7.66
4;2;5;0;0;1;1;0.8694;7.66
5;3;4;0;0;0;1;0.8694;7.66
5;4;4;0;0;0;1;0.8694;7.66
0;5;5;0;0;1;0;0.8694;7.67
4;4;4;0;0;0;0;0.8694;7.69
6;3;4;0;0;1;1;0.8694;7.69
5;3;4;0;0;1;1;0.8694;7.7
5;5;5;0;0;0;1;0.8694;7.72
4;4;4;0;1;0;0;0.8694;7.73
0;1;4;0;0;0;0;0.8694;7.74
4;3;4;0;1;0;1;0.8694;7.74
4;3;5;0;0;0;0;0.8694;7.81
3;3;5;0;1;0;0;0.8694;7.83
4;3;5;0;0;1;0;0.8694;7.84
4;3;5;0;0;0;1;0.8694;7.85
5;2;5;0;0;0;1;0.8694;7.85
0;2;5;0;0;0;1;0.8694;7.87
4;1;5;0;0;1;1;0.8694;7.88
6;4;5;0;1;1;0;0.8694;7.98
0;2;4;0;1;0;0;0.8694;8.01
1;5;5;0;1;1;0;0.8694;8.05
1;2;5;0;1;0;0;0.8694;8.12
4;5;5;0;0;1;1;0.8694;8.18
1;2;5;0;1;0;1;0.8694;8.19
0;5;5;0;0;0;1;0.8694;8.2
0;1;4;0;0;1;1;0.8694;8.24
5;1;5;0;1;1;0;0.8694;8.26
1;1;4;0;0;1;1;0.8694;8.28
5;4;4;0;0;1;0;0.8694;8.28
3;3;5;0;1;1;0;0.8694;8.34
1;5;5;0;1;1;1;0.8694;8.35
4;5;4;0;1;0;0;0.8694;8.35
4;4;4;0;0;0;1;0.8694;8.36
4;1;5;0;0;0;0;0.8694;8.36
6;1;5;0;1;1;1;0.8694;8.37
3;3;5;0;1;0;1;0.8694;8.38
1;5;5;0;1;0;1;0.8694;8.39
5;2;5;0;0;0;0;0.8694;8.39
0;2;5;0;0;1;1;0.8694;8.4
3;3;5;0;1;1;1;0.8694;8.4
4;4;5;0;1;0;1;0.8694;8.4
4;4;4;0;0;1;0;0.8694;8.54
1;5;4;0;0;1;1;0.8694;8.56
5;2;4;0;1;0;1;0.8694;8.56
4;3;5;0;1;0;0;0.8694;8.71
1;2;4;0;0;0;1;0.8694;8.74
4;4;5;0;1;0;0;0.8694;8.81
5;3;4;0;0;0;0;0.8694;8.81
5;2;5;0;0;1;0;0.8694;8.82
1;4;5;0;1;0;1;0.8694;8.89
4;4;5;0;0;1;0;0.8694;8.92
4;4;5;0;1;1;0;0.8694;8.94
4;3;5;0;1;1;1;0.8694;8.96
1;1;5;0;1;1;1;0.8694;8.97
5;1;4;0;0;1;0;0.8694;8.99
4;4;5;0;1;1;1;0.8694;9.0
5;3;4;0;0;1;0;0.8694;9.12
1;0;4;0;0;1;0;0.8694;9.14
1;3;4;0;0;0;1;0.8694;9.24
1;1;5;0;1;0;1;0.8694;9.25
1;3;4;0;0;1;0;0.8694;9.31
3;4;5;0;1;1;1;0.8694;9.33
1;5;4;0;0;0;0;0.8694;9.45
1;0;4;0;0;1;1;0.8694;9.55
6;5;5;0;0;0;0;0.8694;9.57
1;3;5;0;1;0;1;0.8694;9.61
5;3;5;0;1;1;1;0.8694;9.63
6;5;5;0;0;0;1;0.8694;9.73
5;4;5;0;1;0;0;0.8694;9.74
1;1;4;0;0;0;1;0.8694;9.82
1;2;5;0;1;1;1;0.8694;9.82
1;0;4;0;0;0;1;0.8694;9.83
5;4;5;0;1;1;1;0.8694;9.83
6;4;5;0;1;0;1;0.8694;9.84
1;3;5;0;1;1;1;0.8694;10.08
0;1;4;0;0;0;1;0.8694;10.11
1;0;5;0;1;1;1;0.8694;10.15
6;1;5;0;1;1;0;0.8694;10.27
0;1;4;0;0;1;0;0.8694;10.42
1;4;4;0;0;1;0;0.8694;10.47
1;0;5;0;1;1;0;0.8694;10.47
5;1;5;0;1;1;1;0.8694;10.51
1;3;4;0;0;0;0;0.8694;10.54
5;4;5;0;1;1;0;0.8694;10.7
0;4;5;0;1;1;0;0.8694;10.73
0;3;5;0;1;0;0;0.8694;10.76
1;4;4;0;0;1;1;0.8694;10.8
1;1;4;0;0;0;0;0.8694;10.86
1;0;5;0;1;0;0;0.8694;10.9
0;4;5;0;1;1;1;0.8694;11.12
1;4;4;0;0;0;0;0.8694;11.12
1;4;4;0;0;0;1;0.8694;11.19
0;3;5;0;1;0;1;0.8694;11.2
1;0;5;0;1;0;1;0.8694;11.28
1;1;5;0;1;0;0;0.8694;11.3
0;3;5;0;1;1;0;0.8694;11.34
6;1;5;0;1;0;1;0.8694;11.99
0;4;5;0;1;0;0;0.8694;12.14
0;1;5;0;1;0;1;0.8694;12.33
0;1;5;0;1;0;0;0.8694;12.6
0;1;5;0;1;1;0;0.8694;14.45
0;4;5;0;1;0;1;0.8694;14.64
1;3;4;0;0;1;1;0.8694;14.73
0;1;5;0;1;1;1;0.8694;14.8
0;3;5;0;1;1;1;0.8694;15.32
1;1;4;0;0;1;0;0.8694;15.64
6;4;5;0;1;0;0;0.8694;19.89
3;5;0;1;0;1;0;0.8687;0.91
3;1;0;1;0;0;0;0.8687;0.94
3;5;0;1;0;0;1;0.8687;1.05
3;0;0;1;0;1;1;0.8687;1.07
3;0;0;1;0;1;0;0.8687;1.29
3;2;0;1;0;1;0;0.8687;1.44
3;5;0;1;0;1;1;0.8687;1.48
3;5;0;1;0;0;0;0.8687;1.63
3;4;0;1;0;0;0;0.8687;1.77
3;0;0;1;0;0;0;0.8687;1.79
3;1;0;1;0;1;0;0.8687;2.01
3;1;0;1;0;1;1;0.8687;2.08
3;3;0;1;0;1;0;0.8687;2.08
3;3;0;1;0;1;1;0.8687;2.18
3;0;0;1;0;0;1;0.8687;2.19
3;4;0;1;0;1;1;0.8687;2.24
3;4;0;1;0;1;0;0.8687;2.33
3;5;0;1;1;0;1;0.8687;2.35
3;2;4;1;1;0;0;0.8687;2.36
3;2;0;1;0;1;1;0.8687;2.37
3;3;0;1;0;0;0;0.8687;2.44
3;3;0;1;0;0;1;0.8687;2.56
3;4;0;1;0;0;1;0.8687;2.56
3;1;0;1;0;0;1;0.8687;2.75
3;2;0;1;0;0;0;0.8687;2.87
3;0;5;1;0;0;0;0.8687;3.03
3;2;0;1;0;0;1;0.8687;3.04
3;2;4;1;1;0;1;0.8687;3.05
0;0;5;1;0;1;1;0.8687;3.15
3;5;0;1;1;0;0;0.8687;3.18
3;0;5;1;0;1;1;0.8687;3.18
3;1;0;1;1;0;0;0.8687;3.23
3;2;5;1;0;1;1;0.8687;3.24
3;0;4;1;1;0;0;0.8687;3.27
3;5;0;1;1;1;0;0.8687;3.28
3;5;4;1;1;0;0;0.8687;3.28
3;2;5;1;0;0;0;0.8687;3.28
3;4;4;1;1;1;1;0.8687;3.31
3;3;5;1;0;1;0;0.8687;3.32
5;0;4;1;1;0;0;0.8687;3.4
3;0;4;1;1;0;1;0.8687;3.42
3;2;5;1;0;1;0;0.8687;3.43
3;2;0;1;1;0;1;0.8687;3.59
3;1;0;1;1;1;1;0.8687;3.62
0;0;5;1;0;1;0;0.8687;3.68
3;2;4;1;1;1;0;0.8687;3.68
3;0;0;1;1;0;0;0.8687;3.73
0;0;4;1;1;0;0;0.8687;3.76
3;2;0;1;1;0;0;0.8687;3.79
3;4;4;1;1;1;0;0.8687;3.96
3;1;4;1;1;0;0;0.8687;4.0
3;0;4;1;1;1;1;0.8687;4.01
3;2;5;1;0;0;1;0.8687;4.13
3;4;4;1;1;0;0;0.8687;4.16
0;0;4;1;1;1;0;0.8687;4.17
0;0;4;1;1;1;1;0.8687;4.25
5;0;4;1;1;1;1;0.8687;4.35
3;0;0;1;1;1;0;0.8687;4.37
0;0;0;1;1;0;0;0.8687;4.42
3;4;0;1;1;0;0;0.8687;4.45
5;0;0;1;1;1;0;0.8687;4.5
3;0;5;1;0;1;0;0.8687;4.53
5;0;0;1;1;0;1;0.8687;4.53
3;1;5;1;0;0;1;0.8687;4.57
0;0;4;1;1;0;1;0.8687;4.59
5;0;4;1;1;1;0;0.8687;4.61
5;0;0;1;1;0;0;0.8687;4.62
3;3;5;1;0;1;1;0.8687;4.64
3;0;0;1;1;0;1;0.8687;4.68
3;3;4;1;1;0;0;0.8687;4.68
