#@seed 536
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 9.5799

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;0;1;0;0.9799;2.21
3;0;4;1;0;1;0;0.9799;2.21
3;1;5;2;0;0;0;0.9799;2.21
4;0;1;2;1;1;0;0.9799;2.21
4;5;1;2;0;1;0;0.9799;2.21
6;5;5;2;0;1;0;0.9799;2.21
0;0;0;2;0;0;0;0.9799;2.22
0;5;4;1;0;1;0;0.9799;2.22
1;5;0;2;1;0;1;0.9799;2.22
1;0;1;2;0;1;1;0.9799;2.22
4;2;1;2;0;1;0;0.9799;2.22
5;2;0;2;0;1;0;0.9799;2.22
5;1;4;1;0;0;1;0.9799;2.22
5;5;4;0;1;1;0;0.9799;2.22
5;5;5;2;1;0;0;0.9799;2.22
0;3;0;1;1;0;0;0.9799;2.23
1;2;1;2;0;0;0;0.9799;2.23
3;4;1;2;1;1;0;0.9799;2.23
4;3;5;2;0;0;0;0.9799;2.23
4;4;5;2;1;1;0;0.9799;2.23
6;2;1;2;0;1;1;0.9799;2.23
6;3;1;2;0;0;1;0.9799;2.23
6;1;4;1;1;0;1;0.9799;2.23
0;1;4;1;1;1;0;0.9799;2.24
1;5;0;1;1;0;0;0.9799;2.24
3;5;0;1;1;1;1;0.9799;2.24
3;3;5;1;1;0;0;0.9799;2.24
0;2;4;1;0;0;0;0.9799;2.25
1;0;0;1;1;0;0;0.9799;2.25
3;3;0;1;1;0;0;0.9799;2.25
3;5;0;1;1;0;0;0.9799;2.25
4;5;0;1;0;0;1;0.9799;2.25
6;2;4;2;1;0;0;0.9799;2.25
6;4;4;2;1;0;0;0.9799;2.25
2;0;1;1;1;1;1;0.9799;2.26
4;2;4;2;0;0;1;0.9799;2.26
5;4;0;1;1;1;0;0.9799;2.26
0;2;0;1;1;1;0;0.9799;2.27
0;1;1;2;0;1;0;0.9799;2.27
0;4;1;2;0;1;1;0.9799;2.27
1;3;0;1;1;0;0;0.9799;2.27
3;0;4;1;0;1;1;0.9799;2.27
5;4;5;1;0;0;1;0.9799;2.27
5;4;5;2;0;1;0;0.9799;2.27
1;4;0;1;1;0;0;0.9799;2.28
3;5;5;0;0;1;0;0.9799;2.28
5;0;0;1;1;0;0;0.9799;2.28
5;2;0;1;1;0;0;0.9799;2.28
5;5;4;0;0;1;0;0.9799;2.28
5;5;4;0;1;0;0;0.9799;2.29
6;0;4;0;1;1;1;0.9799;2.29
6;0;4;2;1;0;0;0.9799;2.29
1;4;4;1;1;0;0;0.9799;2.3
3;3;0;1;1;1;1;0.9799;2.3
4;1;0;1;0;0;1;0.9799;2.3
4;1;0;2;0;1;0;0.9799;2.3
4;0;1;2;0;0;0;0.9799;2.3
4;1;1;2;0;1;0;0.9799;2.3
4;2;4;2;1;1;1;0.9799;2.3
5;3;4;0;0;1;0;0.9799;2.3
5;1;5;0;0;1;1;0.9799;2.3
3;3;4;1;0;1;1;0.9799;2.31
3;4;4;2;0;0;0;0.9799;2.31
4;5;0;2;0;1;0;0.9799;2.31
1;5;5;2;0;0;1;0.9799;2.32
3;2;0;1;1;1;0;0.9799;2.32
3;1;4;2;1;1;0;0.9799;2.32
3;3;4;2;0;0;1;0.9799;2.32
4;5;0;1;1;0;1;0.9799;2.32
5;4;4;1;0;1;0;0.9799;2.32
0;2;0;2;0;1;0;0.9799;2.33
1;1;5;2;0;0;1;0.9799;2.33
1;2;5;0;0;1;1;0.9799;2.33
4;1;0;2;0;0;0;0.9799;2.33
4;3;5;2;0;1;0;0.9799;2.33
6;4;1;2;0;1;0;0.9799;2.33
1;4;1;2;0;0;1;0.9799;2.34
3;1;1;2;1;0;1;0.9799;2.34
3;2;4;2;1;0;0;0.9799;2.34
4;2;4;1;0;0;1;0.9799;2.34
4;3;4;1;0;0;0;0.9799;2.34
5;4;5;2;0;0;1;0.9799;2.34
6;5;0;2;0;0;0;0.9799;2.34
6;4;4;1;1;1;0;0.9799;2.34
6;4;5;2;0;0;1;0.9799;2.34
3;3;5;2;1;0;1;0.9799;2.35
3;5;5;2;1;1;1;0.9799;2.35
4;4;4;1;0;0;1;0.9799;2.35
5;4;5;2;0;1;1;0.9799;2.35
4;3;4;2;1;1;0;0.9799;2.36
0;5;4;1;0;0;0;0.9799;2.37
1;3;0;1;1;1;0;0.9799;2.37
3;4;5;1;1;0;0;0.9799;2.37
4;4;0;2;0;0;1;0.9799;2.37
4;2;5;0;0;0;0;0.9799;2.37
5;1;5;0;0;0;0;0.9799;2.37
6;2;0;1;1;0;0;0.9799;2.37
6;5;5;2;0;1;1;0.9799;2.37
1;4;0;1;1;1;0;0.9799;2.38
1;2;4;0;1;1;0;0.9799;2.38
3;0;5;1;1;0;1;0.9799;2.38
4;0;5;2;0;1;0;0.9799;2.38
5;5;4;1;1;1;1;0.9799;2.38
5;3;5;0;0;0;0;0.9799;2.38
0;5;0;1;1;0;1;0.9799;2.39
1;4;1;2;0;1;1;0.9799;2.39
1;5;4;0;1;0;1;0.9799;2.39
1;2;5;0;1;0;0;0.9799;2.39
3;5;5;1;1;1;1;0.9799;2.39
5;2;4;1;0;1;1;0.9799;2.39
1;3;5;0;0;0;0;0.9799;2.4
5;2;0;2;1;0;1;0.9799;2.4
3;4;4;1;0;1;1;0.9799;2.41
4;0;0;2;0;1;0;0.9799;2.41
4;3;4;0;0;0;1;0.9799;2.41
5;2;5;1;0;0;0;0.9799;2.41
3;5;0;2;1;0;0;0.9799;2.42
4;3;0;2;0;0;1;0.9799;2.42
4;3;4;0;0;1;0;0.9799;2.42
5;0;0;1;1;1;0;0.9799;2.42
5;0;4;1;0;0;0;0.9799;2.42
6;1;0;1;1;0;0;0.9799;2.42
6;0;1;2;0;1;0;0.9799;2.42
1;2;0;1;1;0;1;0.9799;2.43
3;1;0;1;1;1;0;0.9799;2.43
4;0;5;0;0;0;1;0.9799;2.43
4;2;0;2;0;1;1;0.9799;2.44
6;1;0;1;0;1;1;0.9799;2.44
6;1;0;2;0;0;1;0.9799;2.44
1;0;4;1;1;0;0;0.9799;2.45
4;4;4;2;0;0;1;0.9799;2.45
4;2;5;1;1;1;1;0.9799;2.45
3;0;4;1;1;0;0;0.9799;2.46
3;3;4;1;1;0;0;0.9799;2.46
5;4;0;1;1;0;0;0.9799;2.46
1;0;5;0;0;0;0;0.9799;2.47
1;5;5;0;1;1;0;0.9799;2.47
4;0;5;0;1;0;0;0.9799;2.47
0;4;0;1;1;1;0;0.9799;2.48
0;4;0;2;1;1;1;0.9799;2.48
3;1;4;2;1;0;1;0.9799;2.48
5;1;0;2;0;0;1;0.9799;2.48
6;1;0;2;0;1;1;0.9799;2.48
6;2;0;2;1;0;0;0.9799;2.48
0;2;0;2;1;1;0;0.9799;2.49
0;5;0;1;1;0;0;0.9799;2.49
3;0;5;2;0;0;1;0.9799;2.49
4;3;5;0;1;0;0;0.9799;2.49
5;0;0;2;0;1;1;0.9799;2.49
5;0;4;1;1;0;0;0.9799;2.49
5;3;4;1;0;0;0;0.9799;2.49
6;2;4;1;1;0;1;0.9799;2.49
6;5;5;0;0;1;1;0.9799;2.49
0;3;5;0;0;1;1;0.9799;2.5
1;2;0;1;1;1;1;0.9799;2.5
1;3;0;2;0;0;1;0.9799;2.5
3;3;1;2;1;1;1;0.9799;2.5
3;4;1;2;1;1;1;0.9799;2.5
3;2;4;0;1;1;1;0.9799;2.5
3;1;5;2;0;0;1;0.9799;2.5
4;2;1;2;0;0;0;0.9799;2.5
5;4;4;1;0;0;0;0.9799;2.5
0;1;1;2;0;0;1;0.9799;2.51
3;4;5;1;0;0;0;0.9799;2.51
4;3;4;1;0;0;1;0.9799;2.51
5;0;4;2;0;0;0;0.9799;2.51
6;0;0;1;1;0;0;0.9799;2.51
1;5;4;0;0;0;0;0.9799;2.52
4;1;5;0;1;1;0;0.9799;2.52
4;3;5;1;0;1;0;0.9799;2.52
6;1;4;1;1;0;0;0.9799;2.52
6;3;4;0;1;0;0;0.9799;2.52
0;5;0;2;0;1;1;0.9799;2.53
0;2;4;1;1;0;0;0.9799;2.53
3;0;0;2;1;1;0;0.9799;2.53
4;4;5;1;1;0;0;0.9799;2.53
5;2;4;2;1;1;0;0.9799;2.53
5;5;5;2;1;1;0;0.9799;2.53
0;0;0;2;0;1;0;0.9799;2.54
0;2;4;1;0;1;0;0.9799;2.54
0;4;4;0;0;0;1;0.9799;2.54
1;5;5;0;1;1;1;0.9799;2.54
4;2;5;1;0;1;0;0.9799;2.54
4;3;5;0;0;1;1;0.9799;2.54
5;1;0;2;0;1;1;0.9799;2.54
6;1;0;1;1;1;0;0.9799;2.54
6;5;0;2;0;1;0;0.9799;2.54
1;4;4;2;0;0;0;0.9799;2.55
1;4;4;2;0;1;0;0.9799;2.55
4;3;5;1;1;1;0;0.9799;2.55
5;2;0;1;1;1;0;0.9799;2.56
5;5;5;2;1;0;1;0.9799;2.56
1;5;0;1;1;1;1;0.9799;2.57
4;0;4;1;1;0;0;0.9799;2.57
3;4;4;1;0;0;1;0.9799;2.58
4;5;0;2;0;0;1;0.9799;2.58
4;2;5;1;0;0;0;0.9799;2.58
1;4;4;2;1;0;1;0.9799;2.59
1;5;4;1;1;0;0;0.9799;2.59
3;2;5;2;0;1;0;0.9799;2.59
4;0;0;1;1;1;0;0.9799;2.59
4;0;5;2;0;0;1;0.9799;2.59
5;3;0;1;1;1;1;0.9799;2.59
0;3;0;2;0;0;0;0.9799;2.6
2;0;0;2;0;0;0;0.9799;2.6
3;0;4;1;1;1;0;0.9799;2.6
3;3;4;0;1;0;0;0.9799;2.6
6;4;5;1;0;0;1;0.9799;2.6
3;2;4;2;1;0;1;0.9799;2.61
4;2;1;2;1;0;0;0.9799;2.61
4;5;4;2;0;0;1;0.9799;2.61
5;1;4;2;0;0;0;0.9799;2.61
6;3;4;1;1;0;0;0.9799;2.61
4;2;1;2;1;1;1;0.9799;2.62
4;1;4;1;1;1;0;0.9799;2.62
4;1;5;2;0;1;1;0.9799;2.62
4;4;5;1;0;1;1;0.9799;2.62
5;1;4;2;1;0;0;0.9799;2.62
6;0;4;0;1;0;0;0.9799;2.62
6;0;5;1;0;1;1;0.9799;2.62
3;4;4;1;1;0;0;0.9799;2.63
3;5;4;1;1;1;0;0.9799;2.63
4;3;5;0;1;0;1;0.9799;2.63
5;3;4;1;0;1;0;0.9799;2.63
0;1;4;1;0;1;0;0.9799;2.64
0;5;4;1;1;1;0;0.9799;2.64
4;3;0;2;0;1;1;0.9799;2.64
5;2;0;1;1;0;1;0.9799;2.64
5;1;4;1;0;0;0;0.9799;2.64
5;5;4;1;1;1;0;0.9799;2.64
0;1;4;2;1;0;0;0.9799;2.65
3;1;0;1;1;0;0;0.9799;2.65
3;2;5;1;1;1;0;0.9799;2.65
4;2;5;2;1;1;1;0.9799;2.65
5;0;0;1;1;0;1;0.9799;2.65
5;0;4;0;0;1;0;0.9799;2.65
5;3;4;1;1;1;0;0.9799;2.65
5;3;5;0;0;0;1;0.9799;2.65
0;3;0;1;1;0;1;0.9799;2.66
0;2;5;2;0;1;1;0.9799;2.66
3;4;0;2;1;1;1;0.9799;2.66
0;3;4;1;1;0;1;0.9799;2.67
0;3;4;1;1;1;0;0.9799;2.67
1;2;0;1;1;0;0;0.9799;2.67
3;3;4;2;1;1;0;0.9799;2.67
3;2;5;2;1;1;0;0.9799;2.67
4;1;4;1;0;1;1;0.9799;2.67
4;2;4;0;1;1;1;0.9799;2.67
6;3;4;2;1;0;1;0.9799;2.67
1;0;0;1;1;0;1;0.9799;2.68
4;0;4;0;0;0;0;0.9799;2.68
4;3;4;1;1;1;1;0.9799;2.68
4;4;4;2;0;1;0;0.9799;2.68
4;0;5;1;1;1;1;0.9799;2.68
4;1;5;2;1;1;1;0.9799;2.68
6;3;1;2;0;1;0;0.9799;2.68
0;1;4;1;1;0;1;0.9799;2.69
5;4;0;2;1;0;1;0.9799;2.69
1;3;0;1;1;0;1;0.9799;2.7
5;0;5;2;1;1;0;0.9799;2.7
6;2;0;2;0;0;1;0.9799;2.7
6;4;5;2;0;1;0;0.9799;2.7
3;4;4;2;0;1;1;0.9799;2.71
3;0;5;2;1;0;1;0.9799;2.71
4;0;4;2;0;0;0;0.9799;2.71
4;5;5;0;1;1;1;0.9799;2.71
1;4;5;0;0;1;1;0.9799;2.72
3;4;0;2;1;0;1;0.9799;2.72
4;0;0;1;1;0;0;0.9799;2.72
4;2;4;2;1;0;1;0.9799;2.72
5;4;4;1;1;1;0;0.9799;2.72
6;4;4;2;1;1;0;0.9799;2.72
6;5;4;1;1;1;0;0.9799;2.72
6;0;5;1;0;1;0;0.9799;2.72
3;4;1;2;1;0;1;0.9799;2.73
3;5;4;1;0;1;1;0.9799;2.73
5;2;0;1;1;1;1;0.9799;2.73
5;5;0;2;1;1;1;0.9799;2.73
5;5;4;0;0;0;0;0.9799;2.73
3;5;4;1;1;0;0;0.9799;2.74
4;2;0;1;1;1;0;0.9799;2.74
4;4;0;1;1;1;0;0.9799;2.74
4;1;1;2;0;1;1;0.9799;2.74
5;3;0;1;1;1;0;0.9799;2.74
5;4;5;0;0;0;1;0.9799;2.74
6;3;4;0;1;1;1;0.9799;2.74
1;3;1;2;0;1;1;0.9799;2.75
3;4;0;1;1;1;0;0.9799;2.75
4;1;5;0;1;0;1;0.9799;2.75
0;5;0;2;0;0;1;0.9799;2.76
3;0;0;1;1;0;1;0.9799;2.76
4;4;4;1;0;1;1;0.9799;2.76
0;2;0;1;0;0;1;0.9799;2.77
1;3;5;0;0;1;1;0.9799;2.77
3;3;4;2;0;1;0;0.9799;2.77
4;3;0;1;1;1;0;0.9799;2.77
4;3;4;2;1;0;1;0.9799;2.77
5;0;0;1;1;1;1;0.9799;2.77
5;4;0;1;1;0;1;0.9799;2.77
0;5;4;0;1;1;0;0.9799;2.78
5;3;0;1;1;0;1;0.9799;2.78
3;1;4;1;1;1;0;0.9799;2.79
5;2;4;1;1;1;0;0.9799;2.79
6;1;0;1;1;0;1;0.9799;2.79
6;4;1;2;0;0;0;0.9799;2.79
0;2;0;2;0;0;0;0.9799;2.8
0;0;4;1;0;0;0;0.9799;2.8
0;5;4;1;0;0;1;0.9799;2.8
6;2;4;2;0;0;0;0.9799;2.8
3;2;0;2;1;1;0;0.9799;2.81
3;2;5;1;0;0;1;0.9799;2.81
4;2;0;2;0;0;1;0.9799;2.81
0;2;4;1;1;0;1;0.9799;2.82
3;0;5;2;0;1;1;0.9799;2.82
4;2;0;1;1;0;0;0.9799;2.82
4;5;1;2;0;0;1;0.9799;2.82
0;4;4;0;0;0;0;0.9799;2.83
0;5;4;0;1;1;1;0.9799;2.83
3;4;4;2;1;1;0;0.9799;2.83
6;5;0;2;0;1;1;0.9799;2.83
4;2;0;2;0;0;0;0.9799;2.84
0;2;4;1;0;1;1;0.9799;2.85
0;5;5;1;0;1;1;0.9799;2.85
1;4;0;1;1;1;1;0.9799;2.85
3;4;0;1;1;0;1;0.9799;2.85
0;2;0;2;0;0;1;0.9799;2.86
0;5;0;1;1;1;1;0.9799;2.86
3;2;0;2;0;1;1;0.9799;2.86
3;3;5;1;0;0;1;0.9799;2.86
5;0;4;2;1;0;0;0.9799;2.86
6;5;0;1;0;1;1;0.9799;2.86
1;3;4;0;1;0;1;0.9799;2.87
2;0;0;1;1;1;0;0.9799;2.87
3;5;0;2;1;0;1;0.9799;2.87
3;0;4;1;1;0;1;0.9799;2.87
3;5;5;1;1;1;0;0.9799;2.87
6;0;1;2;0;1;1;0.9799;2.87
0;1;0;2;0;1;0;0.9799;2.88
0;4;0;1;1;0;1;0.9799;2.88
1;1;0;2;1;1;1;0.9799;2.88
4;3;1;2;1;1;1;0.9799;2.88
6;1;4;1;1;1;1;0.9799;2.88
4;5;4;1;1;1;1;0.9799;2.89
4;4;5;0;0;1;1;0.9799;2.89
5;0;4;2;0;1;1;0.9799;2.89
0;2;4;1;1;1;1;0.9799;2.9
1;0;0;2;1;0;0;0.9799;2.9
3;1;4;1;1;0;0;0.9799;2.9
6;1;0;1;1;1;1;0.9799;2.9
6;5;4;1;1;0;1;0.9799;2.9
3;5;5;0;0;0;1;0.9799;2.91
4;2;4;1;0;1;1;0.9799;2.91
4;3;4;0;1;0;0;0.9799;2.91
4;0;5;2;0;0;0;0.9799;2.91
5;3;4;1;1;0;1;0.9799;2.91
6;1;1;2;0;0;0;0.9799;2.91
0;3;0;2;1;0;0;0.9799;2.92
1;0;4;1;1;0;1;0.9799;2.92
3;5;0;1;1;0;1;0.9799;2.92
6;0;4;2;1;0;1;0.9799;2.92
6;3;4;1;1;1;1;0.9799;2.92
0;2;4;0;1;0;0;0.9799;2.93
1;3;4;1;1;0;1;0.9799;2.93
3;0;0;1;1;1;1;0.9799;2.93
3;5;5;1;1;0;1;0.9799;2.93
3;5;5;2;0;0;1;0.9799;2.93
5;2;4;2;1;0;1;0.9799;2.93
0;3;5;1;0;0;0;0.9799;2.94
4;0;0;1;1;1;1;0.9799;2.94
4;5;5;1;1;1;0;0.9799;2.94
5;0;0;2;1;0;0;0.9799;2.94
5;0;5;1;0;1;0;0.9799;2.94
1;2;4;2;0;0;0;0.9799;2.95
3;2;4;2;1;1;0;0.9799;2.95
3;3;4;2;1;1;1;0.9799;2.95
4;1;0;1;1;1;0;0.9799;2.95
4;5;1;2;0;1;1;0.9799;2.95
4;4;5;1;0;0;0;0.9799;2.95
5;5;0;2;1;0;0;0.9799;2.95
5;3;4;1;1;0;0;0.9799;2.95
0;0;0;2;0;1;1;0.9799;2.96
0;0;5;1;0;0;0;0.9799;2.96
1;0;4;2;1;0;0;0.9799;2.96
1;2;5;0;0;1;0;0.9799;2.96
3;3;5;2;1;0;0;0.9799;2.96
3;5;5;0;0;1;1;0.9799;2.96
4;3;5;0;0;1;0;0.9799;2.96
4;3;5;0;1;1;0;0.9799;2.96
6;4;0;2;0;0;1;0.9799;2.96
5;0;5;0;0;1;1;0.9799;2.97
1;1;4;0;1;1;1;0.9799;2.98
3;2;5;2;0;0;1;0.9799;2.98
3;5;5;1;1;0;0;0.9799;2.98
4;0;4;1;0;1;1;0.9799;2.98
4;4;4;0;0;0;0;0.9799;2.98
5;2;0;2;1;1;0;0.9799;2.98
5;5;0;2;1;1;0;0.9799;2.98
6;4;0;2;0;0;0;0.9799;2.98
1;4;0;1;1;0;1;0.9799;2.99
4;1;0;2;0;0;1;0.9799;2.99
4;1;4;1;0;0;1;0.9799;2.99
5;3;4;1;1;1;1;0.9799;2.99
6;4;1;2;0;0;1;0.9799;2.99
4;0;1;2;1;1;1;0.9799;3.0
6;5;0;1;1;1;0;0.9799;3.0
0;1;0;2;0;0;0;0.9799;3.01
0;4;0;2;1;0;0;0.9799;3.01
4;1;0;2;0;1;1;0.9799;3.01
5;1;4;1;0;1;1;0.9799;3.01
1;2;4;0;1;1;1;0.9799;3.02
4;1;5;1;0;1;1;0.9799;3.02
6;1;0;2;1;0;0;0.9799;3.02
5;1;0;2;1;1;0;0.9799;3.03
5;5;4;0;0;0;1;0.9799;3.03
5;0;5;1;0;0;1;0.9799;3.03
0;3;4;0;1;0;0;0.9799;3.04
3;0;0;1;1;1;0;0.9799;3.04
3;1;0;1;1;0;1;0.9799;3.04
3;0;4;1;1;1;1;0.9799;3.04
3;4;4;1;1;0;1;0.9799;3.04
4;3;5;2;0;0;1;0.9799;3.04
5;0;4;1;1;1;0;0.9799;3.04
6;2;4;2;1;1;1;0.9799;3.04
3;1;0;2;1;0;1;0.9799;3.05
4;5;5;2;1;1;1;0.9799;3.05
5;3;4;1;0;0;1;0.9799;3.05
0;2;4;1;0;0;1;0.9799;3.06
1;3;5;1;0;0;0;0.9799;3.06
1;5;5;1;0;1;1;0.9799;3.06
3;1;0;2;1;1;1;0.9799;3.06
3;2;0;2;1;0;0;0.9799;3.06
3;0;4;0;1;1;1;0.9799;3.06
3;2;4;0;1;0;0;0.9799;3.06
4;2;0;1;0;1;1;0.9799;3.06
4;4;4;2;1;0;0;0.9799;3.06
5;0;4;0;1;0;0;0.9799;3.06
5;5;4;1;1;0;1;0.9799;3.06
6;2;0;1;1;0;1;0.9799;3.06
6;0;5;0;0;0;0;0.9799;3.06
0;3;0;2;1;1;0;0.9799;3.07
1;0;5;1;0;0;0;0.9799;3.07
4;2;5;1;1;1;0;0.9799;3.07
5;4;0;2;1;1;0;0.9799;3.07
5;2;4;1;1;1;1;0.9799;3.07
0;0;0;1;1;1;0;0.9799;3.09
0;2;5;1;0;1;0;0.9799;3.09
1;2;4;1;1;0;0;0.9799;3.09
3;5;4;0;1;0;0;0.9799;3.09
5;1;0;2;1;0;0;0.9799;3.09
0;1;0;2;0;0;1;0.9799;3.1
1;2;0;2;1;1;0;0.9799;3.1
1;1;4;0;1;0;0;0.9799;3.1
1;3;4;1;1;1;1;0.9799;3.1
3;1;4;1;1;0;1;0.9799;3.1
4;2;4;0;1;1;0;0.9799;3.1
6;0;4;0;1;1;0;0.9799;3.1
6;2;4;2;1;0;1;0.9799;3.1
0;4;5;1;0;1;0;0.9799;3.11
3;1;4;0;1;0;0;0.9799;3.11
3;0;5;1;1;1;0;0.9799;3.11
4;0;0;1;1;0;1;0.9799;3.11
4;5;1;2;0;0;0;0.9799;3.11
4;5;4;2;0;1;0;0.9799;3.11
5;0;4;1;0;1;1;0.9799;3.11
5;5;5;1;0;0;0;0.9799;3.11
5;5;5;2;0;0;0;0.9799;3.11
6;1;0;2;1;1;0;0.9799;3.11
6;5;4;1;1;1;1;0.9799;3.11
1;5;0;1;1;0;1;0.9799;3.12
1;3;4;2;1;0;0;0.9799;3.12
1;1;5;2;0;1;0;0.9799;3.12
2;0;1;1;1;1;0;0.9799;3.12
3;2;5;1;0;0;0;0.9799;3.12
4;4;0;2;0;1;1;0.9799;3.12
6;3;0;2;1;0;0;0.9799;3.12
3;5;5;1;0;0;0;0.9799;3.13
5;1;4;0;1;0;0;0.9799;3.13
0;3;0;2;0;0;1;0.9799;3.14
0;2;5;1;0;0;0;0.9799;3.14
1;5;4;2;1;1;1;0.9799;3.14
5;1;5;1;0;0;0;0.9799;3.14
6;5;0;2;0;0;1;0.9799;3.14
6;3;1;2;0;1;1;0.9799;3.14
1;5;0;1;1;1;0;0.9799;3.15
1;0;4;1;1;1;0;0.9799;3.15
1;1;4;0;1;1;0;0.9799;3.15
1;5;4;0;0;0;1;0.9799;3.15
5;0;4;1;1;0;1;0.9799;3.15
1;4;4;2;1;1;1;0.9799;3.16
3;3;1;2;1;0;0;0.9799;3.16
5;2;5;0;1;0;0;0.9799;3.16
6;3;5;1;0;1;0;0.9799;3.16
0;0;0;2;0;0;1;0.9799;3.17
0;5;5;1;0;0;0;0.9799;3.17
1;0;0;2;1;1;1;0.9799;3.17
1;0;4;1;1;1;1;0.9799;3.17
4;4;4;2;0;0;0;0.9799;3.17
6;4;5;0;0;1;1;0.9799;3.17
3;1;5;0;0;1;0;0.9799;3.18
3;4;5;1;0;1;1;0.9799;3.18
4;4;0;1;1;1;1;0.9799;3.18
6;5;4;0;1;0;0;0.9799;3.18
0;4;5;1;0;0;1;0.9799;3.19
3;3;5;2;1;1;1;0.9799;3.19
4;3;0;1;1;1;1;0.9799;3.19
5;4;5;0;0;1;1;0.9799;3.19
6;3;4;1;1;0;1;0.9799;3.19
6;4;4;1;1;1;1;0.9799;3.19
0;2;0;1;1;1;1;0.9799;3.2
0;4;5;1;0;1;1;0.9799;3.2
1;4;0;2;1;0;0;0.9799;3.2
1;5;0;2;1;1;1;0.9799;3.2
1;1;4;2;0;0;1;0.9799;3.2
3;1;1;2;1;0;0;0.9799;3.2
3;1;4;0;1;1;0;0.9799;3.2
4;0;5;2;1;0;0;0.9799;3.2
5;5;5;0;1;0;0;0.9799;3.2
6;1;4;0;1;0;0;0.9799;3.2
6;4;4;2;1;1;1;0.9799;3.2
0;3;4;2;1;0;0;0.9799;3.21
3;3;5;2;1;1;0;0.9799;3.21
3;5;5;1;0;1;0;0.9799;3.21
4;3;0;2;1;0;0;0.9799;3.21
4;4;5;0;0;0;1;0.9799;3.21
5;4;5;0;0;1;0;0.9799;3.21
3;3;4;0;1;1;1;0.9799;3.22
3;5;4;0;1;1;0;0.9799;3.22
3;5;4;1;1;0;1;0.9799;3.22
3;2;5;0;0;0;1;0.9799;3.22
4;2;0;2;1;0;0;0.9799;3.22
4;4;0;2;1;0;0;0.9799;3.22
4;5;0;2;0;1;1;0.9799;3.22
5;4;4;1;0;1;1;0.9799;3.22
6;2;0;2;1;1;0;0.9799;3.22
0;1;4;1;1;1;1;0.9799;3.23
0;4;4;0;1;0;0;0.9799;3.23
0;2;5;0;1;0;1;0.9799;3.23
1;5;4;1;1;1;0;0.9799;3.23
4;0;4;0;0;0;1;0.9799;3.23
6;0;1;2;0;0;1;0.9799;3.23
0;2;5;0;1;1;0;0.9799;3.24
3;1;5;1;0;0;0;0.9799;3.24
5;0;0;2;1;0;1;0.9799;3.24
5;4;4;0;1;1;0;0.9799;3.24
3;3;5;1;0;1;1;0.9799;3.25
4;0;5;0;0;1;1;0.9799;3.25
5;5;0;2;1;0;1;0.9799;3.25
5;0;4;0;1;1;0;0.9799;3.25
6;3;5;0;0;1;0;0.9799;3.25
6;4;5;2;0;0;0;0.9799;3.25
0;5;4;0;1;0;0;0.9799;3.26
0;3;5;1;0;1;0;0.9799;3.26
1;0;4;0;1;0;0;0.9799;3.26
1;3;4;2;0;0;0;0.9799;3.26
5;0;5;0;1;1;0;0.9799;3.26
0;3;4;0;0;0;1;0.9799;3.27
5;1;4;2;0;0;1;0.9799;3.27
5;3;4;1;0;1;1;0.9799;3.27
6;5;0;1;1;1;1;0.9799;3.27
0;1;4;2;1;1;0;0.9799;3.28
1;4;5;1;0;1;0;0.9799;3.28
3;2;5;0;0;1;0;0.9799;3.28
4;2;5;2;0;1;1;0.9799;3.28
6;3;0;2;1;1;0;0.9799;3.28
6;4;1;2;0;1;1;0.9799;3.28
1;0;4;2;0;0;0;0.9799;3.29
1;2;4;2;1;0;0;0.9799;3.29
2;0;1;1;1;0;1;0.9799;3.29
3;3;0;2;1;0;0;0.9799;3.29
3;1;1;2;1;1;1;0.9799;3.29
4;3;4;1;0;1;1;0.9799;3.29
6;2;5;2;0;0;0;0.9799;3.29
6;3;5;0;0;0;1;0.9799;3.29
0;5;4;2;1;0;1;0.9799;3.3
1;2;1;2;0;0;1;0.9799;3.3
1;3;5;1;0;0;1;0.9799;3.3
3;0;4;0;1;1;0;0.9799;3.3
4;4;4;1;1;0;0;0.9799;3.3
5;1;4;0;1;1;0;0.9799;3.3
5;4;4;2;1;0;0;0.9799;3.3
6;5;0;2;1;0;1;0.9799;3.3
6;4;4;0;1;0;0;0.9799;3.3
1;2;4;1;1;1;1;0.9799;3.31
2;0;1;2;0;0;1;0.9799;3.31
3;0;4;2;1;0;0;0.9799;3.31
3;4;4;2;0;0;1;0.9799;3.31
3;5;4;1;1;1;1;0.9799;3.31
4;2;0;1;1;0;1;0.9799;3.31
5;2;4;1;1;0;1;0.9799;3.31
1;0;0;2;1;0;1;0.9799;3.32
4;4;5;1;0;0;1;0.9799;3.32
0;2;0;1;1;0;0;0.9799;3.33
1;4;5;2;0;1;0;0.9799;3.33
3;1;4;1;1;1;1;0.9799;3.33
3;4;5;1;0;1;0;0.9799;3.33
4;5;5;2;1;0;0;0.9799;3.33
0;5;4;1;0;1;1;0.9799;3.34
1;2;4;1;1;1;0;0.9799;3.34
3;4;5;2;1;1;1;0.9799;3.34
4;4;0;2;1;1;0;0.9799;3.34
4;1;4;1;1;0;0;0.9799;3.34
4;2;5;2;1;0;0;0.9799;3.34
5;2;5;1;0;1;0;0.9799;3.34
0;2;5;1;0;0;1;0.9799;3.35
