#@seed 3493
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.0172

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;1;1;1;0.9299;6.39
6;3;4;0;1;1;0;0.9299;6.4
5;5;5;0;0;0;0;0.9299;6.46
6;2;0;0;1;1;1;0.9299;6.48
6;0;5;1;0;0;0;0.9299;6.48
6;4;5;1;0;0;0;0.9299;6.48
6;0;4;0;1;1;0;0.9299;6.49
5;5;5;1;0;1;1;0.9299;6.52
6;5;5;0;0;1;1;0.9299;6.52
6;4;0;0;1;1;1;0.9299;6.54
5;2;5;1;0;1;1;0.9299;6.58
0;0;5;1;0;1;1;0.9299;6.6
6;3;4;0;1;0;0;0.9299;6.61
0;1;0;1;1;0;0;0.9299;6.62
6;1;5;0;0;0;0;0.9299;6.62
5;1;4;0;1;0;1;0.9299;6.66
0;1;5;0;0;1;1;0.9299;6.67
6;0;5;1;0;1;0;0.9299;6.67
5;0;0;0;1;1;1;0.9299;6.68
0;0;4;0;1;1;0;0.9299;6.7
5;2;5;0;0;0;0;0.9299;6.7
0;5;0;0;1;1;0;0.9299;6.72
6;1;5;0;0;1;0;0.9299;6.73
6;3;4;0;1;0;1;0.9299;6.75
0;0;5;0;0;1;1;0.9299;6.76
5;5;5;0;0;1;0;0.9299;6.79
6;2;5;0;0;0;0;0.9299;6.81
5;1;5;0;0;0;1;0.9299;6.93
5;2;5;0;0;0;1;0.9299;6.93
6;1;4;0;1;1;1;0.9299;6.94
6;0;5;0;0;0;1;0.9299;6.96
6;1;5;0;0;1;1;0.9299;7.01
6;1;5;0;0;0;1;0.9299;7.04
6;4;5;1;0;1;1;0.9299;7.08
0;2;0;0;1;0;0;0.9299;7.11
5;1;5;0;0;1;1;0.9299;7.12
6;3;4;0;1;1;1;0.9299;7.16
0;5;0;0;1;1;1;0.9299;7.27
5;1;5;0;0;1;0;0.9299;7.3
6;2;5;0;0;1;0;0.9299;7.3
6;4;5;1;0;0;1;0.9299;7.36
6;4;5;0;0;0;1;0.9299;7.43
6;3;5;0;0;0;1;0.9299;7.46
6;3;5;0;0;0;0;0.9299;7.48
5;5;5;0;0;1;1;0.9299;7.49
5;0;5;0;0;0;1;0.9299;7.51
0;5;5;0;0;1;1;0.9299;7.53
0;0;0;0;1;1;1;0.9299;7.62
5;5;5;0;0;0;1;0.9299;7.68
6;2;5;0;0;0;1;0.9299;7.71
0;5;4;0;1;1;0;0.9299;7.74
6;2;5;0;0;1;1;0.9299;7.81
5;0;5;0;0;1;0;0.9299;7.87
0;0;5;0;0;0;0;0.9299;7.9
6;4;5;0;0;1;1;0.9299;8.04
5;0;5;0;0;0;0;0.9299;8.56
5;0;5;0;0;1;1;0.9299;8.62
0;1;0;0;1;0;1;0.9299;9.15
0;1;0;0;1;1;1;0.9299;9.37
0;1;0;0;1;0;0;0.9299;11.91
3;5;0;1;0;0;0;0.9082;0.71
3;2;0;1;0;1;0;0.9082;0.77
4;3;0;1;0;1;0;0.9082;0.78
4;3;0;1;0;0;0;0.9082;0.81
4;1;0;1;0;1;0;0.9082;0.89
3;2;0;1;0;1;1;0.9082;1.0
4;3;0;1;0;1;1;0.9082;1.0
3;2;0;1;0;0;1;0.9082;1.02
4;1;0;1;0;0;1;0.9082;1.02
4;3;0;1;0;0;1;0.9082;1.02
4;0;0;1;0;1;0;0.9082;1.03
3;3;0;1;0;1;1;0.9082;1.11
4;4;0;1;0;0;0;0.9082;1.25
3;0;0;0;0;0;0;0.9082;1.28
3;3;0;0;0;0;0;0.9082;1.28
3;3;0;1;0;1;0;0.9082;1.29
4;1;0;1;0;0;0;0.9082;1.33
3;1;0;1;0;0;0;0.9082;1.36
3;4;0;1;0;0;0;0.9082;1.36
3;2;0;1;0;0;0;0.9082;1.38
3;3;0;1;0;0;0;0.9082;1.38
3;1;0;1;0;1;0;0.9082;1.39
3;4;0;1;0;1;0;0.9082;1.4
4;1;0;0;0;0;0;0.9082;1.43
3;0;0;1;0;0;0;0.9082;1.44
3;0;0;0;0;0;1;0.9082;1.48
3;3;0;0;0;1;0;0.9082;1.5
4;5;0;1;0;0;0;0.9082;1.5
3;3;0;0;0;0;1;0.9082;1.51
4;0;0;1;0;0;0;0.9082;1.51
3;5;0;1;0;1;0;0.9082;1.52
4;4;0;1;0;1;0;0.9082;1.57
4;0;0;1;0;1;1;0.9082;1.58
3;0;0;0;0;1;1;0.9082;1.59
4;2;0;1;0;1;0;0.9082;1.61
3;2;0;0;0;1;0;0.9082;1.63
4;1;0;0;0;0;1;0.9082;1.63
4;5;0;1;0;1;0;0.9082;1.64
4;2;0;1;0;0;0;0.9082;1.65
4;1;0;0;0;1;0;0.9082;1.74
3;1;0;1;0;0;1;0.9082;1.77
3;3;0;1;0;0;1;0.9082;1.77
3;4;0;1;0;0;1;0.9082;1.77
3;1;0;1;0;1;1;0.9082;1.81
3;4;0;1;0;1;1;0.9082;1.83
3;0;0;1;0;1;1;0.9082;1.87
3;0;0;1;0;0;1;0.9082;1.88
3;5;0;1;0;0;1;0.9082;1.89
4;4;0;1;0;1;1;0.9082;1.92
4;0;0;1;0;0;1;0.9082;1.93
3;0;0;1;0;1;0;0.9082;1.94
3;5;0;0;0;0;1;0.9082;1.94
4;5;0;1;0;0;1;0.9082;1.94
3;5;0;1;0;1;1;0.9082;1.97
4;2;0;1;0;0;1;0.9082;1.97
4;4;0;1;0;0;1;0.9082;1.98
4;2;0;0;0;0;0;0.9082;1.99
4;5;0;1;0;1;1;0.9082;2.01
3;1;4;1;0;1;0;0.9082;2.02
3;4;0;0;0;1;1;0.9082;2.03
3;5;0;0;0;1;0;0.9082;2.08
4;1;0;1;0;1;1;0.9082;2.1
3;5;0;0;0;0;0;0.9082;2.16
4;0;4;1;0;1;0;0.9082;2.16
4;1;0;0;0;1;1;0.9082;2.17
3;0;4;1;0;0;1;0.9082;2.19
3;2;4;1;0;0;1;0.9082;2.19
4;2;0;1;0;1;1;0.9082;2.22
3;0;0;0;0;1;0;0.9082;2.3
3;2;0;0;0;0;0;0.9082;2.36
4;1;4;1;0;1;1;0.9082;2.45
3;1;0;0;0;0;0;0.9082;2.46
3;4;0;0;0;1;0;0.9082;2.48
3;2;0;0;0;1;1;0.9082;2.5
3;4;0;0;0;0;0;0.9082;2.5
3;1;0;0;0;1;0;0.9082;2.53
3;4;0;0;0;0;1;0.9082;2.58
3;2;0;1;1;0;0;0.9082;2.59
3;3;0;1;1;0;0;0.9082;2.63
4;2;0;0;0;1;0;0.9082;2.64
4;0;0;0;0;0;0;0.9082;2.65
1;2;0;1;1;0;0;0.9082;2.66
4;2;0;0;0;0;1;0.9082;2.67
1;5;0;1;1;0;0;0.9082;2.68
3;0;4;1;0;0;0;0.9082;2.79
3;1;4;1;1;0;0;0.9082;2.79
4;4;0;0;0;1;0;0.9082;2.79
3;2;4;1;0;1;0;0.9082;2.84
4;5;0;0;0;0;0;0.9082;2.84
4;4;4;1;1;1;0;0.9082;2.87
3;3;0;0;0;1;1;0.9082;2.88
3;1;0;0;0;0;1;0.9082;2.89
4;4;0;1;1;0;0;0.9082;2.89
4;1;0;1;1;1;1;0.9082;2.91
1;3;4;1;1;1;0;0.9082;2.92
1;0;0;1;1;1;0;0.9082;2.94
4;3;0;0;0;1;0;0.9082;2.94
3;1;0;0;0;1;1;0.9082;2.95
3;1;0;1;1;1;0;0.9082;2.96
4;5;0;1;1;0;1;0.9082;2.99
1;3;0;1;1;0;1;0.9082;3.0
3;2;4;1;0;0;0;0.9082;3.0
3;3;0;1;1;0;1;0.9082;3.02
4;5;0;0;0;0;1;0.9082;3.02
4;3;0;0;0;0;1;0.9082;3.06
3;5;4;1;0;0;0;0.9082;3.07
4;5;0;0;0;1;0;0.9082;3.08
3;3;0;1;1;1;1;0.9082;3.09
4;4;0;0;0;1;1;0.9082;3.09
4;5;0;0;0;1;1;0.9082;3.09
3;4;4;1;1;1;1;0.9082;3.13
4;1;0;0;1;0;0;0.9082;3.14
4;4;0;0;0;0;0;0.9082;3.14
1;4;4;1;1;1;0;0.9082;3.15
3;5;0;0;0;1;1;0.9082;3.15
4;3;4;1;1;0;0;0.9082;3.16
4;0;0;0;0;0;1;0.9082;3.17
3;2;0;0;0;0;1;0.9082;3.18
4;1;0;1;1;0;0;0.9082;3.18
4;3;0;0;0;0;0;0.9082;3.19
4;2;0;1;1;1;0;0.9082;3.21
3;1;0;1;1;1;1;0.9082;3.22
1;4;4;1;1;0;0;0.9082;3.23
1;1;0;0;1;0;0;0.9082;3.24
4;4;0;0;0;0;1;0.9082;3.25
3;2;0;1;1;1;0;0.9082;3.26
4;0;0;0;0;1;0;0.9082;3.26
4;4;5;1;0;0;0;0.9082;3.26
3;0;0;0;1;0;0;0.9082;3.27
4;5;4;1;0;0;0;0.9082;3.28
1;4;0;0;1;1;0;0.9082;3.31
3;1;0;1;1;0;1;0.9082;3.34
4;2;0;0;0;1;1;0.9082;3.35
1;1;0;0;1;1;0;0.9082;3.38
4;5;0;1;1;1;1;0.9082;3.38
3;0;4;1;1;0;1;0.9082;3.42
4;5;0;0;1;0;1;0.9082;3.42
4;0;0;1;1;0;0;0.9082;3.47
4;5;4;0;1;0;0;0.9082;3.47
1;1;0;0;1;0;1;0.9082;3.49
4;0;0;1;1;1;1;0.9082;3.51
1;2;5;1;0;0;0;0.9082;3.53
3;4;0;0;1;0;1;0.9082;3.54
3;0;4;1;0;1;0;0.9082;3.54
3;3;0;1;1;1;0;0.9082;3.55
4;3;0;0;0;1;1;0.9082;3.55
3;5;4;1;1;1;1;0.9082;3.58
3;2;0;1;1;0;1;0.9082;3.59
4;4;0;1;1;0;1;0.9082;3.61
4;0;5;1;0;0;0;0.9082;3.62
1;5;0;0;1;0;1;0.9082;3.63
3;1;4;1;0;0;0;0.9082;3.65
4;4;0;1;1;1;1;0.9082;3.66
1;4;4;1;1;0;1;0.9082;3.68
1;5;5;1;0;1;1;0.9082;3.68
3;2;0;1;1;1;1;0.9082;3.68
1;4;0;0;1;0;1;0.9082;3.69
4;1;4;1;1;0;0;0.9082;3.69
1;0;5;1;0;1;1;0.9082;3.72
4;1;4;1;0;1;0;0.9082;3.72
4;1;4;1;1;1;1;0.9082;3.73
3;3;5;1;0;0;0;0.9082;3.75
1;0;4;1;1;1;1;0.9082;3.78
3;4;0;0;1;0;0;0.9082;3.78
4;1;4;1;0;0;0;0.9082;3.79
3;1;4;1;0;1;1;0.9082;3.82
1;5;0;1;1;0;1;0.9082;3.83
3;3;4;1;1;1;1;0.9082;3.86
4;3;5;0;0;0;0;0.9082;3.87
1;4;0;0;1;1;1;0.9082;3.89
3;0;4;0;1;0;1;0.9082;3.91
1;5;0;0;1;1;0;0.9082;3.95
3;2;4;1;1;1;0;0.9082;3.95
4;0;4;1;0;1;1;0.9082;3.96
4;2;5;1;1;0;1;0.9082;3.97
3;4;4;1;1;0;0;0.9082;3.98
3;4;4;1;1;0;1;0.9082;3.98
4;2;4;1;0;0;0;0.9082;3.98
3;5;5;1;0;1;0;0.9082;3.99
4;0;0;0;0;1;1;0.9082;4.01
1;5;4;0;1;0;1;0.9082;4.05
1;1;5;1;0;1;1;0.9082;4.07
4;4;0;1;1;1;0;0.9082;4.07
3;2;4;0;1;1;1;0.9082;4.08
1;3;4;0;1;1;1;0.9082;4.1
3;2;5;1;1;0;1;0.9082;4.11
4;1;5;1;0;0;0;0.9082;4.11
4;3;5;2;1;1;1;0.9082;4.13
4;3;5;1;1;1;0;0.9082;4.15
1;0;5;0;0;0;1;0.9082;4.16
4;2;5;1;1;0;0;0.9082;4.17
4;4;5;1;0;0;1;0.9082;4.17
1;4;4;1;1;1;1;0.9082;4.18
4;0;4;0;1;1;0;0.9082;4.18
4;4;5;1;1;0;0;0.9082;4.18
4;2;4;1;0;1;0;0.9082;4.2
1;2;0;0;1;0;0;0.9082;4.21
3;3;4;1;1;1;0;0.9082;4.24
3;5;4;1;1;1;0;0.9082;4.26
3;4;4;1;1;1;0;0.9082;4.28
4;5;5;1;1;1;1;0.9082;4.28
1;2;5;1;0;1;1;0.9082;4.3
1;4;5;0;0;1;1;0.9082;4.32
4;0;4;1;0;0;0;0.9082;4.33
3;5;4;1;0;0;1;0.9082;4.35
3;0;4;1;1;1;1;0.9082;4.36
3;5;4;1;0;1;1;0.9082;4.38
3;0;4;1;0;1;1;0.9082;4.39
3;4;0;0;1;1;0;0.9082;4.42
4;5;0;0;1;1;0;0.9082;4.47
0;4;5;1;1;1;1;0.9082;4.48
3;2;4;1;1;0;1;0.9082;4.5
4;2;4;1;1;1;1;0.9082;4.5
0;4;5;1;1;0;0;0.9082;4.51
3;5;5;1;0;1;1;0.9082;4.51
3;1;0;1;1;0;0;0.9082;4.53
4;2;4;1;1;1;0;0.9082;4.53
4;1;4;1;0;0;1;0.9082;4.54
4;0;4;1;0;0;1;0.9082;4.57
1;0;0;0;1;0;0;0.9082;4.59
1;0;0;1;1;1;1;0.9082;4.59
3;2;5;0;0;1;0;0.9082;4.59
1;2;0;1;1;0;1;0.9082;4.62
4;5;4;1;0;1;1;0.9082;4.62
3;1;4;1;0;0;1;0.9082;4.64
5;1;5;2;1;0;0;0.9082;4.65
4;2;4;1;0;1;1;0.9082;4.67
4;5;4;1;0;1;0;0.9082;4.68
4;2;5;0;0;0;0;0.9082;4.69
4;3;4;1;1;1;0;0.9082;4.7
3;0;5;2;1;0;0;0.9082;4.74
4;4;5;2;1;1;1;0.9082;4.75
3;5;5;1;1;0;1;0.9082;4.76
4;1;4;0;1;0;0;0.9082;4.76
3;0;5;2;1;0;1;0.9082;4.78
4;4;5;1;1;1;1;0.9082;4.78
3;4;5;1;0;1;0;0.9082;4.79
1;4;0;0;1;0;0;0.9082;4.8
3;3;5;2;1;1;0;0.9082;4.8
4;2;5;0;0;1;0;0.9082;4.83
0;4;5;1;1;1;0;0.9082;4.84
1;5;0;0;1;0;0;0.9082;4.85
3;1;4;0;1;0;1;0.9082;4.86
3;1;5;2;1;1;0;0.9082;4.86
0;0;5;1;1;1;1;0.9082;4.88
1;3;4;1;1;0;1;0.9082;4.89
3;4;5;0;0;0;1;0.9082;4.89
4;0;0;1;1;1;0;0.9082;4.89
3;2;4;1;0;1;1;0.9082;4.9
3;5;4;1;0;1;0;0.9082;4.9
1;5;5;1;0;1;0;0.9082;4.91
5;4;5;2;1;1;0;0.9082;4.91
1;3;0;1;1;1;1;0.9082;4.92
4;2;0;1;1;0;1;0.9082;4.92
4;0;5;1;1;0;0;0.9082;4.92
1;4;5;1;0;0;0;0.9082;4.95
4;1;4;1;1;1;0;0.9082;4.95
4;3;5;1;0;0;0;0.9082;4.95
1;1;0;1;1;1;1;0.9082;4.96
4;1;5;1;1;0;1;0.9082;4.96
3;0;4;1;1;0;0;0.9082;4.99
4;4;4;1;1;1;1;0.9082;5.01
1;2;0;0;1;0;1;0.9082;5.02
4;5;0;1;1;1;0;0.9082;5.02
1;0;5;1;0;0;1;0.9082;5.03
4;3;0;1;1;0;0;0.9082;5.04
1;0;0;0;1;1;1;0.9082;5.06
4;3;4;1;1;1;1;0.9082;5.06
3;0;0;1;1;0;0;0.9082;5.07
4;2;0;1;1;0;0;0.9082;5.07
4;2;0;0;1;0;0;0.9082;5.08
1;1;0;1;1;0;0;0.9082;5.09
4;1;5;1;1;0;0;0.9082;5.09
1;4;0;1;1;0;0;0.9082;5.1
4;1;0;1;1;1;0;0.9082;5.12
4;5;0;1;1;0;0;0.9082;5.12
5;1;5;1;1;1;1;0.9082;5.12
3;4;0;1;1;0;0;0.9082;5.15
4;2;4;1;0;0;1;0.9082;5.15
1;3;0;1;1;1;0;0.9082;5.18
3;4;4;0;1;1;0;0.9082;5.2
3;3;5;2;1;0;1;0.9082;5.23
1;2;4;0;1;0;1;0.9082;5.24
1;5;0;1;1;1;0;0.9082;5.26
4;4;4;0;1;0;1;0.9082;5.26
4;5;4;0;1;0;1;0.9082;5.27
3;0;4;0;1;0;0;0.9082;5.28
1;2;4;0;1;0;0;0.9082;5.29
1;4;5;0;0;1;0;0.9082;5.29
4;1;5;1;0;0;1;0.9082;5.3
1;5;5;0;0;0;0;0.9082;5.32
3;2;0;0;1;0;0;0.9082;5.32
3;0;5;1;0;1;1;0.9082;5.32
4;2;5;2;1;1;0;0.9082;5.32
1;0;0;1;1;0;1;0.9082;5.33
1;5;5;1;0;0;0;0.9082;5.33
4;1;0;0;1;1;1;0.9082;5.33
4;5;4;1;0;0;1;0.9082;5.35
1;2;4;1;1;0;0;0.9082;5.36
3;1;4;1;1;0;1;0.9082;5.36
5;4;5;1;1;1;1;0.9082;5.36
1;0;0;1;1;0;0;0.9082;5.38
1;2;0;1;1;1;0;0.9082;5.38
4;3;0;0;1;0;0;0.9082;5.39
4;2;4;1;1;0;0;0.9082;5.39
3;2;4;1;1;0;0;0.9082;5.4
3;1;4;1;1;1;1;0.9082;5.42
3;0;4;1;1;1;0;0.9082;5.44
1;0;0;0;1;0;1;0.9082;5.45
3;5;5;1;1;0;0;0.9082;5.45
4;2;0;1;1;1;1;0.9082;5.45
4;3;5;0;0;1;1;0.9082;5.49
1;4;0;1;1;0;1;0.9082;5.5
1;0;4;0;1;0;0;0.9082;5.5
4;3;0;1;1;0;1;0.9082;5.51
4;0;4;1;1;1;0;0.9082;5.53
4;0;5;1;1;0;1;0.9082;5.53
1;0;4;0;1;1;0;0.9082;5.54
3;4;5;1;1;0;1;0.9082;5.54
6;0;5;2;1;0;0;0.9082;5.54
1;1;4;1;1;1;0;0.9082;5.56
3;5;5;0;0;0;0;0.9082;5.56
4;4;4;1;1;0;1;0.9082;5.56
4;3;5;1;1;0;1;0.9082;5.57
1;4;5;1;0;0;1;0.9082;5.58
4;0;4;1;1;0;0;0.9082;5.58
3;5;4;1;1;0;0;0.9082;5.59
3;0;5;1;0;0;0;0.9082;5.6
4;2;4;0;1;1;1;0.9082;5.6
1;3;5;1;0;0;0;0.9082;5.62
4;3;0;0;1;1;0;0.9082;5.63
4;5;4;1;1;0;0;0.9082;5.63
1;2;4;1;1;1;0;0.9082;5.64
1;5;4;1;1;0;1;0.9082;5.64
1;0;4;1;1;0;1;0.9082;5.65
3;0;0;1;1;0;1;0.9082;5.65
3;4;0;1;1;1;0;0.9082;5.65
3;4;5;1;1;0;0;0.9082;5.65
1;0;5;0;0;1;1;0.9082;5.67
3;2;5;0;0;1;1;0.9082;5.67
3;5;5;2;1;1;0;0.9082;5.67
1;1;0;1;1;1;0;0.9082;5.71
3;0;5;1;1;0;0;0.9082;5.71
3;3;5;1;0;1;0;0.9082;5.71
4;0;0;0;1;0;0;0.9082;5.71
3;5;0;1;1;0;0;0.9082;5.72
1;2;4;1;1;0;1;0.9082;5.73
1;5;4;1;1;1;0;0.9082;5.74
5;1;5;1;1;1;0;0.9082;5.74
1;0;4;0;1;0;1;0.9082;5.75
1;0;5;1;0;0;0;0.9082;5.77
3;4;5;1;0;0;0;0.9082;5.77
4;2;5;1;0;0;1;0.9082;5.77
4;1;0;0;1;0;1;0.9082;5.78
4;5;4;1;1;1;0;0.9082;5.78
3;3;0;0;1;0;0;0.9082;5.79
4;2;4;1;1;0;1;0.9082;5.79
4;1;5;2;1;1;1;0.9082;5.79
4;5;5;1;0;0;0;0.9082;5.79
4;5;0;0;1;1;1;0.9082;5.8
6;0;5;1;1;1;1;0.9082;5.81
4;0;5;1;0;1;1;0.9082;5.82
0;3;5;1;1;1;0;0.9082;5.83
1;1;4;1;1;0;1;0.9082;5.85
3;3;4;1;1;0;1;0.9082;5.85
3;4;0;1;1;0;1;0.9082;5.86
1;0;4;1;1;0;0;0.9082;5.88
3;3;4;0;1;0;0;0.9082;5.89
3;0;0;1;1;1;0;0.9082;5.92
4;0;0;1;1;0;1;0.9082;5.93
0;0;5;2;1;1;0;0.9082;5.94
3;4;0;1;1;1;1;0.9082;5.94
4;4;4;1;1;0;0;0.9082;5.96
0;0;5;1;1;0;1;0.9082;5.97
4;5;5;0;0;0;0;0.9082;5.97
3;2;5;1;1;1;0;0.9082;5.98
4;5;5;1;1;0;0;0.9082;5.99
1;0;0;0;1;1;0;0.9082;6.0
4;1;4;1;1;0;1;0.9082;6.0
1;1;4;1;1;0;0;0.9082;6.01
1;3;0;1;1;0;0;0.9082;6.03
3;1;4;1;1;1;0;0.9082;6.03
3;0;5;2;1;1;0;0.9082;6.03
3;0;0;1;1;1;1;0.9082;6.04
4;5;0;0;1;0;0;0.9082;6.04
3;5;4;0;1;1;1;0.9082;6.05
3;1;5;0;0;1;0;0.9082;6.06
4;5;5;1;0;1;0;0.9082;6.07
1;5;5;1;0;0;1;0.9082;6.08
3;3;4;1;1;0;0;0.9082;6.08
1;0;5;1;0;1;0;0.9082;6.09
1;5;5;0;0;1;1;0.9082;6.09
1;1;0;1;1;0;1;0.9082;6.11
4;2;5;1;0;0;0;0.9082;6.11
3;2;5;1;1;0;0;0.9082;6.12
1;0;4;1;1;1;0;0.9082;6.13
4;2;5;1;1;1;1;0.9082;6.13
4;0;4;1;1;0;1;0.9082;6.14
4;2;5;2;1;0;0;0.9082;6.14
1;4;0;1;1;1;0;0.9082;6.15
1;2;5;1;0;1;0;0.9082;6.15
4;1;0;1;1;0;1;0.9082;6.15
1;3;4;1;1;0;0;0.9082;6.16
1;5;4;1;1;0;0;0.9082;6.16
4;1;4;0;1;1;0;0.9082;6.16
0;1;5;1;1;1;0;0.9082;6.17
3;5;4;1;1;0;1;0.9082;6.18
3;3;5;0;0;1;0;0.9082;6.18
4;3;5;0;0;0;1;0.9082;6.18
1;2;4;1;1;1;1;0.9082;6.2
5;4;5;2;1;0;1;0.9082;6.2
6;0;5;1;1;0;0;0.9082;6.22
1;5;4;0;1;0;0;0.9082;6.23
4;3;0;1;1;1;1;0.9082;6.24
4;4;0;0;1;1;1;0.9082;6.24
4;5;4;1;1;0;1;0.9082;6.24
3;3;4;0;1;0;1;0.9082;6.25
3;2;5;2;1;0;0;0.9082;6.25
1;3;4;0;1;1;0;0.9082;6.26
1;4;0;1;1;1;1;0.9082;6.28
3;4;5;0;0;0;0;0.9082;6.29
3;4;0;0;1;1;1;0.9082;6.3
4;0;5;1;1;1;0;0.9082;6.3
3;5;0;0;1;0;0;0.9082;6.31
3;1;4;0;1;1;0;0.9082;6.31
3;0;5;0;0;0;0;0.9082;6.32
1;2;0;1;1;1;1;0.9082;6.33
1;5;0;1;1;1;1;0.9082;6.33
3;0;0;0;1;0;1;0.9082;6.33
3;3;5;1;0;1;1;0.9082;6.33
0;1;5;1;1;1;1;0.9082;6.34
4;3;5;0;0;1;0;0.9082;6.34
3;3;5;1;1;1;0;0.9082;6.35
4;4;4;0;1;0;0;0.9082;6.35
3;5;0;0;1;1;1;0.9082;6.37
4;0;4;0;1;0;0;0.9082;6.39
4;2;0;0;1;1;0;0.9082;6.4
1;3;5;0;0;0;1;0.9082;6.41
0;4;5;2;1;1;0;0.9082;6.42
1;1;4;0;1;0;0;0.9082;6.42
1;5;0;0;1;1;1;0.9082;6.44
3;2;4;1;1;1;1;0.9082;6.44
3;1;5;2;1;1;1;0.9082;6.44
3;5;5;1;0;0;0;0.9082;6.44
4;3;0;0;1;1;1;0.9082;6.45
1;2;0;0;1;1;0;0.9082;6.46
3;5;0;1;1;0;1;0.9082;6.46
3;3;4;0;1;1;0;0.9082;6.46
1;3;0;0;1;0;0;0.9082;6.49
3;3;4;0;1;1;1;0.9082;6.49
4;5;4;0;1;1;1;0.9082;6.49
3;4;4;0;1;0;1;0.9082;6.5
4;3;0;0;1;0;1;0.9082;6.5
4;2;4;0;1;0;0;0.9082;6.5
4;5;5;1;0;0;1;0.9082;6.5
3;1;4;0;1;0;0;0.9082;6.51
3;2;0;0;1;1;0;0.9082;6.52
3;2;5;2;1;0;1;0.9082;6.52
1;1;4;1;1;1;1;0.9082;6.53
3;4;5;1;0;0;1;0.9082;6.53
4;1;0;0;1;1;0;0.9082;6.53
3;0;5;2;1;1;1;0.9082;6.55
4;1;4;0;1;0;1;0.9082;6.55
3;0;0;0;1;1;0;0.9082;6.56
5;1;5;2;1;0;1;0.9082;6.56
3;5;5;2;1;0;1;0.9082;6.57
3;2;5;2;1;1;0;0.9082;6.58
4;2;0;0;1;0;1;0.9082;6.58
4;0;4;1;1;1;1;0.9082;6.58
6;1;5;2;1;1;0;0.9082;6.59
3;3;0;0;1;1;0;0.9082;6.61
4;4;0;0;1;0;0;0.9082;6.61
4;2;5;1;0;1;0;0.9082;6.61
4;5;4;1;1;1;1;0.9082;6.62
4;3;5;1;0;1;1;0.9082;6.62
1;4;4;0;1;0;0;0.9082;6.63
6;3;5;2;1;1;1;0.9082;6.63
1;3;0;0;1;0;1;0.9082;6.67
3;1;0;0;1;0;0;0.9082;6.67
4;0;5;1;0;1;0;0.9082;6.67
1;3;5;1;0;1;0;0.9082;6.7
3;4;5;1;0;1;1;0.9082;6.7
1;1;5;1;0;0;0;0.9082;6.72
4;4;5;1;0;1;1;0.9082;6.73
3;1;0;0;1;0;1;0.9082;6.74
3;1;5;1;0;1;0;0.9082;6.75
4;2;4;0;1;1;0;0.9082;6.75
3;2;4;0;1;0;0;0.9082;6.76
3;1;5;1;0;0;0;0.9082;6.76
3;4;4;0;1;0;0;0.9082;6.77
3;1;5;1;1;0;0;0.9082;6.77
4;1;5;1;0;1;0;0.9082;6.81
4;4;5;1;0;1;0;0.9082;6.81
1;5;4;0;1;1;0;0.9082;6.82
3;2;5;1;0;1;0;0.9082;6.82
0;3;5;2;1;1;0;0.9082;6.83
1;4;5;0;0;0;0;0.9082;6.83
3;0;5;1;0;0;1;0.9082;6.83
5;1;5;1;1;0;0;0.9082;6.86
1;3;4;0;1;0;1;0.9082;6.87
1;5;5;0;0;1;0;0.9082;6.87
0;1;5;2;1;1;1;0.9082;6.88
3;1;5;2;1;0;0;0.9082;6.88
1;1;0;0;1;1;1;0.9082;6.89
3;1;5;1;0;0;1;0.9082;6.89
3;5;5;1;1;1;0;0.9082;6.9
1;4;4;0;1;0;1;0.9082;6.91
1;3;5;1;0;0;1;0.9082;6.91
3;1;0;0;1;1;1;0.9082;6.91
3;2;0;0;1;0;1;0.9082;6.91
3;2;4;0;1;0;1;0.9082;6.91
3;1;5;0;0;0;1;0.9082;6.91
4;4;0;0;1;1;0;0.9082;6.91
1;4;4;0;1;1;0;0.9082;6.92
0;0;5;2;1;0;0;0.9082;6.93
1;2;0;0;1;1;1;0.9082;6.93
3;1;5;1;1;1;0;0.9082;6.93
1;0;5;0;0;0;0;0.9082;6.95
4;2;4;0;1;0;1;0.9082;6.95
1;4;5;0;0;0;1;0.9082;6.96
1;1;5;1;0;0;1;0.9082;6.97
4;3;5;1;0;0;1;0.9082;6.97
5;1;5;1;1;0;1;0.9082;6.97
1;1;5;1;0;1;0;0.9082;6.98
3;3;0;0;1;0;1;0.9082;6.98
3;3;0;0;1;1;1;0.9082;6.98
3;5;4;0;1;1;0;0.9082;6.98
4;0;0;0;1;0;1;0.9082;6.98
4;2;5;0;0;0;1;0.9082;7.0
1;5;4;1;1;1;1;0.9082;7.01
3;5;0;1;1;1;1;0.9082;7.01
1;3;4;0;1;0;0;0.9082;7.02
3;2;4;0;1;1;0;0.9082;7.02
4;5;5;1;0;1;1;0.9082;7.02
6;3;5;1;1;0;1;0.9082;7.02
1;2;5;1;0;0;1;0.9082;7.03
3;5;0;0;1;1;0;0.9082;7.04
4;0;4;0;1;1;1;0.9082;7.05
1;4;4;0;1;1;1;0.9082;7.06
3;1;5;0;1;1;0;0.9082;7.06
3;3;5;0;0;1;1;0.9082;7.07
3;5;5;1;1;1;1;0.9082;7.07
1;1;4;0;1;1;1;0.9082;7.08
3;0;5;1;1;1;0;0.9082;7.08
