#@seed 1052
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 15.9706

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;0;0;0;1;0.93;3.48
6;5;2;0;0;0;1;0.93;3.5
6;5;2;0;0;0;0;0.93;3.53
6;2;2;0;0;0;0;0.93;3.71
6;5;1;0;0;0;1;0.93;3.87
6;5;1;0;0;0;0;0.93;4.5
6;2;2;0;1;0;0;0.93;4.56
6;5;2;0;1;0;1;0.93;4.71
6;2;2;0;1;0;1;0.93;5.19
0;2;2;0;1;0;1;0.93;5.72
6;2;1;0;0;0;0;0.93;5.82
0;2;1;0;0;0;0;0.93;5.87
0;5;1;0;0;0;0;0.93;5.87
0;5;1;0;0;0;1;0.93;6.57
0;2;1;0;0;0;1;0.93;6.87
6;2;1;0;0;0;1;0.93;9.72
6;2;4;2;0;0;1;0.9296;7.63
6;2;4;2;0;1;1;0.9296;8.16
6;2;4;2;0;1;0;0.9296;8.38
6;2;4;2;0;0;0;0.9296;8.75
6;5;4;2;0;0;0;0.9296;13.8
6;5;4;2;0;1;0;0.9296;13.99
6;5;4;2;0;0;1;0.9296;14.52
6;5;4;2;0;1;1;0.9296;15.01
6;2;5;1;1;0;0;0.9289;6.51
6;5;5;1;1;0;0;0.9289;6.62
6;2;5;1;1;1;0;0.9289;6.68
6;5;5;2;1;1;0;0.9289;6.74
6;2;5;2;1;0;0;0.9289;6.86
6;2;5;1;1;0;1;0.9289;7.34
6;5;5;2;1;0;0;0.9289;7.46
6;2;5;2;1;0;1;0.9289;7.5
6;2;5;1;1;1;1;0.9289;8.44
6;5;5;2;1;1;1;0.9289;8.88
6;5;5;1;1;0;1;0.9289;8.93
6;2;5;2;1;1;1;0.9289;9.25
6;2;5;2;1;1;0;0.9289;10.54
6;5;5;1;1;1;0;0.9289;12.21
6;5;5;1;1;1;1;0.9289;14.24
6;5;5;2;1;0;1;0.9289;16.63
6;1;1;1;0;1;1;0.9284;3.48
0;1;1;1;0;0;0;0.9284;4.22
0;1;1;1;0;1;0;0.9284;4.36
0;1;1;1;0;0;1;0.9284;4.91
6;1;1;1;0;0;0;0.9284;5.03
0;1;1;1;0;1;1;0.9284;5.06
6;1;1;1;0;1;0;0.9284;5.19
6;1;1;1;0;0;1;0.9284;5.75
4;3;1;1;1;0;0;0.9279;4.72
4;4;1;1;1;1;0;0.9279;5.09
4;2;1;1;1;0;1;0.9279;5.3
4;0;1;1;1;1;0;0.9279;5.35
4;1;1;1;1;1;1;0.9279;5.48
4;4;1;1;1;1;1;0.9279;5.58
4;0;1;1;1;1;1;0.9279;5.9
4;1;1;1;1;0;1;0.9279;6.07
4;1;1;1;1;1;0;0.9279;6.21
4;4;1;1;1;0;0;0.9279;6.65
4;3;1;1;1;0;1;0.9279;7.63
4;0;1;1;1;0;1;0.9279;7.79
4;2;1;1;1;0;0;0.9279;7.83
4;2;1;1;1;1;0;0.9279;7.86
4;1;1;1;1;0;0;0.9279;8.21
4;4;1;1;1;0;1;0.9279;8.74
4;5;1;1;1;0;0;0.9279;8.98
4;0;1;1;1;0;0;0.9279;9.15
4;3;1;1;1;1;0;0.9279;9.39
4;5;1;1;1;1;0;0.9279;9.42
4;5;1;1;1;0;1;0.9279;9.92
4;3;1;1;1;1;1;0.9279;10.28
4;5;1;1;1;1;1;0.9279;10.31
4;2;1;1;1;1;1;0.9279;10.32
0;4;5;0;1;0;0;0.9267;9.36
6;3;5;0;1;0;0;0.9267;9.65
5;3;5;0;1;1;0;0.9267;9.81
6;4;5;0;1;0;0;0.9267;10.11
5;3;5;0;1;0;1;0.9267;10.26
6;4;5;0;1;1;0;0.9267;10.31
6;4;5;0;1;1;1;0.9267;10.34
6;3;5;0;1;1;1;0.9267;10.64
6;3;5;0;1;0;1;0.9267;11.04
6;4;5;0;1;0;1;0.9267;11.44
0;3;5;0;1;1;0;0.9267;11.57
0;4;5;0;1;0;1;0.9267;12.2
0;4;5;0;1;1;1;0.9267;12.29
0;3;5;0;1;1;1;0.9267;12.5
6;3;5;0;1;1;0;0.9267;12.55
0;4;5;0;1;1;0;0.9267;14.96
0;3;5;0;1;0;1;0.9267;15.06
5;4;5;0;1;1;0;0.9267;15.09
5;4;5;0;1;0;1;0.9267;15.62
5;3;5;0;1;0;0;0.9267;15.97
0;3;5;0;1;0;0;0.9267;16.74
5;4;5;0;1;1;1;0.9267;16.81
5;4;5;0;1;0;0;0.9267;17.19
5;3;5;0;1;1;1;0.9267;18.82
0;1;0;1;0;1;0;0.9258;3.52
6;1;0;1;0;1;0;0.9258;3.88
0;1;0;1;0;1;1;0.9258;3.99
6;1;0;1;0;1;1;0.9258;5.19
2;0;0;0;0;0;0;0.9239;4.38
2;0;0;0;0;0;1;0.9239;4.48
2;0;0;0;0;1;0;0.9239;5.42
2;0;0;0;0;1;1;0.9239;8.5
0;2;4;0;1;1;0;0.9239;5.3
0;2;4;0;1;0;0;0.9239;5.57
5;4;4;0;1;1;1;0.9239;6.12
5;2;4;0;1;1;0;0.9239;6.17
0;2;4;0;1;0;1;0.9239;6.24
5;2;4;0;1;1;1;0.9239;6.24
5;3;4;0;1;1;0;0.9239;6.34
0;2;4;0;1;1;1;0.9239;6.49
0;5;5;0;0;0;1;0.9239;6.89
5;0;5;0;0;1;0;0.9239;7.04
5;3;5;0;0;1;0;0.9239;7.07
0;5;5;0;0;0;0;0.9239;7.45
0;2;5;0;0;1;1;0.9239;8.21
0;5;5;0;0;1;1;0.9239;8.32
5;0;5;0;0;1;1;0.9239;8.49
5;4;5;0;0;1;0;0.9239;8.56
6;1;5;0;0;1;0;0.9239;8.66
0;1;4;0;1;1;1;0.9239;9.1
0;5;5;0;0;1;0;0.9239;9.17
0;2;5;0;0;0;1;0.9239;9.42
5;0;4;0;1;1;0;0.9239;9.42
0;5;4;0;1;0;0;0.9239;9.55
0;5;4;0;1;1;1;0.9239;9.84
0;1;4;0;1;1;0;0.9239;9.95
0;5;4;0;1;1;0;0.9239;10.1
0;2;5;0;0;0;0;0.9239;10.44
6;0;4;0;1;1;0;0.9239;10.47
5;0;4;0;1;1;1;0.9239;10.52
0;5;4;0;1;0;1;0.9239;10.53
5;4;4;0;1;1;0;0.9239;10.75
5;3;4;0;1;1;1;0.9239;10.8
5;5;4;0;1;1;0;0.9239;10.97
0;2;5;0;0;1;0;0.9239;11.03
6;1;4;0;1;1;0;0.9239;11.12
5;3;5;0;0;1;1;0.9239;11.37
5;5;5;0;0;1;0;0.9239;11.45
6;0;5;0;0;1;1;0.9239;11.61
5;5;4;0;1;1;1;0.9239;11.82
0;1;5;0;0;1;0;0.9239;11.94
6;1;4;0;1;1;1;0.9239;11.99
6;0;4;0;1;1;1;0.9239;12.18
0;1;5;0;0;1;1;0.9239;12.62
5;2;5;0;0;1;0;0.9239;12.7
6;0;5;0;0;1;0;0.9239;13.09
5;5;5;0;0;1;1;0.9239;13.59
5;2;5;0;0;1;1;0.9239;13.62
5;4;5;0;0;1;1;0.9239;13.7
6;1;5;0;0;1;1;0.9239;13.97
3;1;2;0;1;1;0;0.9238;2.79
3;1;2;0;1;1;1;0.9238;3.73
3;1;2;0;0;1;0;0.9238;5.44
3;1;1;0;0;1;0;0.9238;6.02
3;1;2;0;0;1;1;0.9238;6.67
3;1;1;0;0;1;1;0.9238;7.05
3;1;1;0;1;1;0;0.9238;10.7
3;1;1;0;1;1;1;0.9238;11.7
5;1;1;1;0;1;0;0.9233;4.27
5;1;1;1;0;1;1;0.9233;6.3
4;0;4;1;0;0;1;0.9227;3.91
4;0;4;1;0;0;0;0.9227;4.05
0;5;0;1;0;0;0;0.9216;1.8
0;2;0;1;0;0;0;0.9216;2.66
0;2;0;1;0;0;1;0.9216;3.57
0;5;0;1;0;0;1;0.9216;3.75
6;2;0;1;0;0;0;0.9216;4.21
6;5;0;1;0;0;0;0.9216;4.35
6;2;0;1;0;0;1;0.9216;5.02
6;5;0;1;0;0;1;0.9216;5.09
6;5;4;1;0;0;1;0.9216;5.07
6;5;4;1;0;0;0;0.9216;7.34
6;2;4;1;0;0;0;0.9216;7.8
6;2;4;1;0;0;1;0.9216;8.42
0;2;4;1;0;0;0;0.9215;3.76
0;5;4;1;0;0;0;0.9215;3.95
0;5;4;1;0;1;0;0.9215;4.03
0;2;4;1;0;0;1;0.9215;4.35
5;2;4;1;0;0;0;0.9215;4.39
5;2;4;1;0;1;0;0.9215;4.54
5;5;4;1;0;0;1;0.9215;4.66
5;2;4;1;0;0;1;0.9215;4.79
5;5;4;1;0;1;1;0.9215;4.84
0;5;4;1;0;0;1;0.9215;4.85
0;5;4;1;0;1;1;0.9215;5.0
5;2;4;1;0;1;1;0.9215;5.09
5;5;4;1;0;1;0;0.9215;6.09
5;5;4;1;0;0;0;0.9215;6.33
0;2;4;1;0;1;0;0.9215;7.46
0;2;4;1;0;1;1;0.9215;8.5
6;1;5;1;0;0;0;0.9203;6.31
6;1;0;1;1;0;0;0.9203;8.74
6;1;5;1;0;0;1;0.9203;9.12
6;1;0;1;1;1;0;0.9203;9.25
6;1;0;1;1;0;1;0.9203;9.63
6;1;0;1;1;1;1;0.9203;9.99
6;1;4;1;1;1;0;0.9203;10.35
6;1;4;1;1;0;0;0.9203;10.71
6;1;4;1;1;1;1;0.9203;10.93
6;1;4;1;1;0;1;0.9203;11.6
6;1;5;1;0;1;0;0.9203;11.68
6;1;5;1;0;1;1;0.9203;12.69
3;4;5;0;1;0;1;0.9193;8.6
3;4;5;0;1;0;0;0.9193;8.62
3;4;5;0;1;1;0;0.9193;9.85
3;3;5;0;1;0;0;0.9193;11.0
3;3;5;0;1;0;1;0.9193;11.19
3;3;5;0;1;1;1;0.9193;11.42
3;4;5;0;1;1;1;0.9193;13.92
3;3;5;0;1;1;0;0.9193;14.84
4;0;4;0;0;1;1;0.9187;5.81
4;0;4;0;0;1;0;0.9187;9.98
1;1;4;0;0;1;0;0.9187;5.11
1;0;4;0;0;0;1;0.9187;5.18
1;4;4;0;0;0;0;0.9187;5.28
1;4;4;0;0;1;0;0.9187;5.33
1;2;4;0;0;1;0;0.9187;5.48
1;0;4;0;0;0;0;0.9187;5.49
1;3;4;0;0;1;0;0.9187;5.56
1;4;4;0;0;1;1;0.9187;5.76
1;4;4;0;0;0;1;0.9187;5.91
1;1;4;0;0;0;1;0.9187;6.17
1;2;4;0;0;0;0;0.9187;6.72
1;0;5;0;1;0;0;0.9187;6.87
1;1;4;0;0;1;1;0.9187;6.89
1;1;5;0;1;1;1;0.9187;7.22
1;0;4;0;0;1;0;0.9187;7.27
1;1;4;0;0;0;0;0.9187;7.59
1;3;4;0;0;1;1;0.9187;8.08
1;3;4;0;0;0;0;0.9187;8.95
1;3;4;0;0;0;1;0.9187;8.99
1;5;4;0;0;0;0;0.9187;9.99
1;0;5;0;1;1;1;0.9187;10.14
1;2;4;0;0;1;1;0.9187;10.28
1;0;4;0;0;1;1;0.9187;10.53
1;2;4;0;0;0;1;0.9187;11.06
1;5;4;0;0;1;0;0.9187;11.49
1;1;5;0;1;1;0;0.9187;11.71
1;0;5;0;1;1;0;0.9187;12.25
1;1;5;0;1;0;0;0.9187;12.55
1;5;5;0;1;1;0;0.9187;12.61
1;2;5;0;1;0;0;0.9187;12.76
1;2;5;0;1;1;0;0.9187;12.95
1;5;5;0;1;0;0;0.9187;12.95
1;5;5;0;1;1;1;0.9187;13.04
1;2;5;0;1;0;1;0.9187;13.35
1;0;5;0;1;0;1;0.9187;13.39
1;5;4;0;0;0;1;0.9187;13.43
1;5;5;0;1;0;1;0.9187;13.45
1;1;5;0;1;0;1;0.9187;13.64
1;2;5;0;1;1;1;0.9187;13.68
1;5;4;0;0;1;1;0.9187;13.82
0;0;1;1;0;1;1;0.9178;3.15
0;0;1;1;0;1;0;0.9178;4.05
6;0;1;1;0;1;0;0.9178;5.1
6;0;1;1;0;1;1;0.9178;5.13
5;2;5;2;1;1;1;0.9173;7.31
5;5;5;2;1;0;1;0.9173;7.91
0;2;5;2;1;0;0;0.9173;8.08
5;5;5;1;1;0;0;0.9173;8.63
5;5;5;2;1;0;0;0.9173;8.82
0;2;5;2;1;0;1;0.9173;8.86
0;2;5;2;1;1;0;0.9173;9.37
0;5;5;2;1;1;1;0.9173;9.37
0;2;5;2;1;1;1;0.9173;9.91
5;5;5;2;1;1;0;0.9173;10.23
5;2;5;2;1;0;0;0.9173;10.67
5;2;5;2;1;1;0;0.9173;10.91
0;5;5;2;1;0;1;0.9173;11.09
0;5;5;2;1;1;0;0.9173;11.4
0;2;5;1;1;1;1;0.9173;11.73
5;2;5;1;1;0;0;0.9173;11.78
0;5;5;1;1;0;0;0.9173;11.87
0;2;5;1;1;0;0;0.9173;12.2
0;2;5;1;1;1;0;0.9173;12.29
0;5;5;1;1;1;0;0.9173;12.31
5;5;5;2;1;1;1;0.9173;12.44
0;5;5;2;1;0;0;0.9173;12.79
0;5;5;1;1;0;1;0.9173;12.84
5;5;5;1;1;0;1;0.9173;12.89
5;5;5;1;1;1;0;0.9173;13.07
5;2;5;1;1;1;0;0.9173;13.17
0;5;5;1;1;1;1;0.9173;13.38
5;2;5;1;1;0;1;0.9173;13.59
5;2;5;2;1;0;1;0.9173;13.69
5;2;5;1;1;1;1;0.9173;13.77
5;5;5;1;1;1;1;0.9173;13.86
0;2;5;1;1;0;1;0.9173;16.65
3;1;2;0;1;0;0;0.9169;3.2
3;1;2;0;1;0;1;0.9169;3.35
3;1;2;0;0;0;0;0.9169;5.32
3;1;1;0;0;0;0;0.9169;5.87
3;1;2;0;0;0;1;0.9169;6.35
3;1;1;0;0;0;1;0.9169;6.96
3;1;1;0;1;0;0;0.9169;10.11
3;1;1;0;1;0;1;0.9169;11.41
5;1;2;1;0;1;0;0.9161;4.33
5;1;2;1;1;1;0;0.9161;4.42
5;1;2;1;0;1;1;0.9161;5.22
5;1;2;1;1;1;1;0.9161;5.29
5;1;4;0;0;0;0;0.9161;6.71
0;1;4;0;0;1;0;0.9161;6.83
5;1;4;0;0;1;0;0.9161;6.96
5;3;4;0;0;1;0;0.9161;7.02
0;3;4;0;0;1;1;0.9161;7.08
0;1;4;0;0;0;1;0.9161;7.41
5;4;4;0;0;0;0;0.9161;7.57
5;4;4;0;0;1;0;0.9161;7.89
5;1;4;0;0;1;1;0.9161;8.0
5;4;4;0;0;0;1;0.9161;8.12
5;3;4;0;0;1;1;0.9161;8.6
5;1;4;0;0;0;1;0.9161;8.65
6;1;4;0;0;0;0;0.9161;8.85
0;3;4;0;0;1;0;0.9161;9.28
6;1;4;0;0;0;1;0.9161;9.45
5;3;4;0;0;0;1;0.9161;9.84
0;4;4;0;0;0;0;0.9161;10.67
0;1;4;0;0;0;0;0.9161;11.11
5;0;4;0;0;0;1;0.9161;11.54
5;1;5;0;1;0;0;0.9161;11.54
0;4;4;0;0;0;1;0.9161;11.58
5;0;5;0;1;0;0;0.9161;11.58
0;3;4;0;0;0;0;0.9161;11.97
0;4;4;0;0;1;0;0.9161;12.32
5;0;4;0;0;0;0;0.9161;12.75
5;3;4;0;0;0;0;0.9161;12.76
0;3;4;0;0;0;1;0.9161;12.84
6;1;4;0;0;1;0;0.9161;12.93
5;0;4;0;0;1;0;0.9161;13.11
0;4;4;0;0;1;1;0.9161;13.32
5;0;5;0;1;1;1;0.9161;13.37
6;1;4;0;0;1;1;0.9161;13.79
0;1;4;0;0;1;1;0.9161;13.82
5;0;4;0;0;1;1;0.9161;14.08
5;0;5;0;1;1;0;0.9161;14.11
5;4;4;0;0;1;1;0.9161;14.26
6;1;5;0;1;1;1;0.9161;15.08
5;1;5;0;1;0;1;0.9161;15.35
6;1;5;0;1;0;1;0.9161;15.58
0;0;5;0;1;0;0;0.9161;16.57
6;1;5;0;1;1;0;0.9161;16.61
0;1;5;0;1;0;0;0.9161;16.68
0;1;5;0;1;1;0;0.9161;17.21
0;0;5;0;1;1;0;0.9161;17.3
0;0;5;0;1;0;1;0.9161;17.73
6;1;5;0;1;0;0;0.9161;17.83
0;1;5;0;1;0;1;0.9161;17.95
5;1;5;0;1;1;0;0.9161;17.98
0;1;5;0;1;1;1;0.9161;18.0
0;0;5;0;1;1;1;0.9161;18.02
5;0;5;0;1;0;1;0.9161;18.28
5;1;5;0;1;1;1;0.9161;18.87
3;1;5;0;1;1;0;0.9161;8.46
3;1;5;0;1;1;1;0.9161;9.23
3;4;4;1;0;1;1;0.9146;5.89
3;4;4;1;0;1;0;0.9146;6.47
3;3;4;1;0;1;0;0.9146;6.65
3;3;4;1;0;1;1;0.9146;7.53
0;1;0;2;1;1;0;0.9142;5.5
0;1;4;2;1;0;0;0.9142;6.1
0;1;0;2;1;1;1;0.9142;6.4
0;1;4;2;1;1;0;0.9142;6.42
0;1;4;2;1;1;1;0.9142;6.42
0;1;0;2;1;0;1;0.9142;7.22
0;1;5;2;0;1;0;0.9142;8.08
0;1;0;2;1;0;0;0.9142;8.11
0;1;4;2;1;0;1;0.9142;8.15
0;1;5;2;0;1;1;0.9142;8.77
0;1;5;2;0;0;1;0.9142;9.53
0;1;5;2;0;0;0;0.9142;12.42
5;1;0;1;0;0;0;0.9141;3.54
5;1;0;1;0;0;1;0.9141;4.19
0;1;4;1;0;0;0;0.9141;4.28
0;1;4;1;0;0;1;0.9141;4.34
5;1;0;1;0;1;0;0.9141;4.4
5;1;4;1;0;0;0;0.9141;4.53
0;1;4;1;0;1;0;0.9141;5.08
0;1;4;1;0;1;1;0.9141;5.1
5;1;0;1;0;1;1;0.9141;5.1
5;1;4;1;0;1;1;0.9141;5.97
5;1;4;1;0;1;0;0.9141;8.57
5;1;4;1;0;0;1;0.9141;8.93
3;2;2;0;1;0;0;0.9139;2.72
3;5;1;0;0;0;0;0.9139;3.16
3;0;1;0;0;1;0;0.9139;3.19
3;5;2;0;1;0;1;0.9139;3.23
3;5;2;0;1;1;0;0.9139;3.28
3;2;2;0;0;1;1;0.9139;3.31
3;2;1;0;0;1;0;0.9139;3.33
3;2;2;0;1;0;1;0.9139;3.54
3;2;2;0;1;1;0;0.9139;3.59
3;2;1;0;0;0;0;0.9139;3.62
3;5;1;0;0;0;1;0.9139;3.62
3;0;1;0;0;0;0;0.9139;3.64
3;2;1;0;0;0;1;0.9139;3.69
3;5;1;0;0;1;0;0.9139;3.71
3;2;2;0;1;1;1;0.9139;3.74
3;0;1;0;0;0;1;0.9139;3.87
3;5;1;0;0;1;1;0.9139;3.95
3;2;1;0;0;1;1;0.9139;4.22
3;2;2;0;0;1;0;0.9139;4.36
3;0;1;0;0;1;1;0.9139;4.44
3;0;2;0;1;1;0;0.9139;4.64
3;0;2;0;1;1;1;0.9139;5.1
3;5;2;0;0;0;0;0.9139;5.1
3;5;2;0;1;0;0;0.9139;5.14
3;0;2;0;0;0;0;0.9139;5.18
3;2;2;0;0;0;0;0.9139;5.21
3;0;2;0;1;0;0;0.9139;5.22
3;5;2;0;0;1;0;0.9139;5.22
3;0;2;0;0;1;0;0.9139;5.36
3;2;2;0;0;0;1;0.9139;6.08
3;5;2;0;0;0;1;0.9139;6.12
3;0;2;0;1;0;1;0.9139;6.16
3;0;2;0;0;0;1;0.9139;6.2
3;0;2;0;0;1;1;0.9139;6.32
3;5;2;0;1;1;1;0.9139;6.34
3;5;2;0;0;1;1;0.9139;6.36
3;3;4;0;1;1;0;0.9134;5.9
3;4;4;0;1;0;0;0.9134;6.05
3;2;4;0;1;1;0;0.9134;6.14
3;2;4;0;1;0;0;0.9134;6.22
4;4;4;0;1;0;1;0.9134;6.25
4;4;4;0;1;0;0;0.9134;6.27
3;4;4;0;1;0;1;0.9134;6.31
4;5;4;0;1;1;0;0.9134;6.37
4;3;4;0;1;0;1;0.9134;6.4
3;1;4;0;1;1;1;0.9134;6.47
3;2;4;0;1;0;1;0.9134;6.49
4;1;4;0;1;0;1;0.9134;6.51
4;2;4;0;1;1;0;0.9134;6.53
4;1;4;0;1;0;0;0.9134;6.57
3;5;4;0;1;1;0;0.9134;6.59
4;3;4;0;1;0;0;0.9134;6.6
4;0;4;0;1;0;0;0.9134;6.73
4;0;4;0;1;1;1;0.9134;6.83
4;1;5;0;0;0;0;0.9134;6.83
3;5;4;0;1;1;1;0.9134;6.98
4;3;4;0;1;1;1;0.9134;7.0
3;4;4;0;1;1;0;0.9134;7.06
4;2;4;0;1;0;1;0.9134;7.08
4;3;4;0;1;1;0;0.9134;7.17
4;5;5;0;0;1;0;0.9134;7.19
4;3;5;0;0;0;0;0.9134;7.2
4;2;4;0;1;1;1;0.9134;7.27
3;3;4;0;1;0;1;0.9134;7.36
4;1;4;0;1;1;0;0.9134;7.5
3;0;4;0;1;1;0;0.9134;7.7
4;2;4;0;1;0;0;0.9134;7.75
3;1;5;0;0;1;0;0.9134;7.8
3;2;5;0;0;0;0;0.9134;7.82
3;0;5;0;0;1;1;0.9134;7.92
4;4;5;0;0;0;1;0.9134;8.12
3;2;5;0;0;1;1;0.9134;8.24
3;1;5;0;0;1;1;0.9134;8.36
3;1;4;0;1;1;0;0.9134;8.37
3;4;4;0;1;1;1;0.9134;8.4
3;5;4;0;1;0;0;0.9134;8.48
3;3;4;0;1;1;1;0.9134;8.52
3;2;4;0;1;1;1;0.9134;8.65
3;0;5;0;0;1;0;0.9134;8.76
4;5;5;0;0;0;1;0.9134;9.05
4;5;4;0;1;0;1;0.9134;9.22
3;3;4;0;1;0;0;0.9134;9.24
4;5;5;0;0;0;0;0.9134;9.31
3;5;4;0;1;0;1;0.9134;9.87
4;1;4;0;1;1;1;0.9134;9.97
4;0;5;0;0;0;0;0.9134;10.61
4;0;4;0;1;1;0;0.9134;10.71
4;0;5;0;0;0;1;0.9134;10.98
3;0;4;0;1;1;1;0.9134;11.03
3;0;5;0;0;0;0;0.9134;11.11
4;5;4;0;1;1;1;0.9134;11.25
3;4;5;0;0;1;1;0.9134;11.27
4;5;4;0;1;0;0;0.9134;11.35
3;4;5;0;0;1;0;0.9134;11.44
3;2;5;0;0;0;1;0.9134;11.46
3;2;5;0;0;1;0;0.9134;11.53
3;0;5;0;0;0;1;0.9134;11.54
4;4;4;0;1;1;0;0.9134;11.59
3;3;5;0;0;0;1;0.9134;11.7
4;0;4;0;1;0;1;0.9134;11.78
3;0;4;0;1;0;1;0.9134;11.93
4;4;5;0;0;0;0;0.9134;11.99
4;4;5;0;0;1;0;0.9134;12.02
4;1;5;0;0;0;1;0.9134;12.04
3;3;5;0;0;0;0;0.9134;12.07
4;4;4;0;1;1;1;0.9134;12.21
4;2;5;0;0;1;1;0.9134;12.25
4;4;5;0;0;1;1;0.9134;12.38
3;4;5;0;0;0;1;0.9134;12.4
3;4;5;0;0;0;0;0.9134;12.48
4;3;5;0;0;1;1;0.9134;12.84
3;5;5;0;0;0;0;0.9134;12.92
4;2;5;0;0;0;0;0.9134;13.03
4;2;5;0;0;1;0;0.9134;13.16
3;3;5;0;0;1;1;0.9134;13.27
4;3;5;0;0;1;0;0.9134;13.31
3;0;4;0;1;0;0;0.9134;13.33
4;0;5;0;0;1;0;0.9134;13.41
4;1;5;0;0;1;0;0.9134;13.54
4;2;5;0;0;0;1;0.9134;13.61
4;5;5;0;0;1;1;0.9134;13.65
3;5;5;0;0;1;0;0.9134;13.75
3;5;5;0;0;0;1;0.9134;13.85
4;0;5;0;0;1;1;0.9134;14.13
4;1;5;0;0;1;1;0.9134;14.2
4;3;5;0;0;0;1;0.9134;14.52
3;5;5;0;0;1;1;0.9134;14.64
3;3;5;0;0;1;0;0.9134;15.95
6;3;2;1;1;0;0;0.9132;2.22
6;3;2;1;1;1;0;0.9132;2.41
6;3;2;1;1;0;1;0.9132;2.68
6;3;2;1;1;1;1;0.9132;3.08
6;3;2;1;0;1;1;0.9132;3.32
0;4;2;1;0;0;0;0.9132;3.37
0;3;2;1;0;0;0;0.9132;3.38
0;3;2;1;1;0;0;0.9132;3.39
0;4;2;1;1;0;0;0.9132;3.45
6;3;2;1;0;1;0;0.9132;3.46
0;3;2;1;0;1;0;0.9132;3.51
0;3;2;1;1;1;0;0.9132;3.52
0;4;2;1;0;1;0;0.9132;3.55
0;4;2;1;1;1;0;0.9132;3.57
0;3;2;1;1;0;1;0.9132;4.19
0;3;2;1;0;0;1;0.9132;4.22
0;4;2;1;0;0;1;0.9132;4.23
0;4;2;1;1;0;1;0.9132;4.25
0;3;2;1;1;1;1;0.9132;4.33
0;4;2;1;0;1;1;0.9132;4.35
0;4;2;1;1;1;1;0.9132;4.35
6;3;2;1;0;0;0;0.9132;4.4
0;3;2;1;0;1;1;0.9132;4.41
6;3;2;1;0;0;1;0.9132;5.22
6;4;2;1;0;0;0;0.9132;5.33
6;4;2;1;1;1;0;0.9132;5.53
6;4;2;1;1;0;0;0.9132;5.7
6;4;2;1;0;1;0;0.9132;5.8
6;4;2;1;1;1;1;0.9132;6.34
6;4;2;1;0;1;1;0.9132;6.61
6;4;2;1;0;0;1;0.9132;7.28
6;4;2;1;1;0;1;0.9132;7.31
6;4;4;0;1;1;0;0.9112;7.07
6;4;4;0;1;1;1;0.9112;8.28
6;4;5;0;0;1;1;0.9112;8.83
6;3;5;0;0;1;1;0.9112;10.15
6;3;5;0;0;1;0;0.9112;10.86
6;4;5;0;0;1;0;0.9112;10.87
6;3;4;0;1;1;0;0.9112;11.11
6;3;4;0;1;1;1;0.9112;12.05
6;0;2;0;0;0;0;0.9111;3.04
6;0;2;0;1;1;0;0.9111;3.45
6;0;2;0;0;0;1;0.9111;3.58
6;0;2;0;1;1;1;0.9111;3.97
6;0;2;0;1;0;1;0.9111;4.36
6;0;2;0;0;1;0;0.9111;4.6
0;0;2;0;0;1;0;0.9111;4.92
6;0;1;0;0;1;1;0.9111;4.92
0;0;2;0;0;0;0;0.9111;4.96
0;0;2;0;1;0;0;0.9111;4.98
0;0;1;0;0;0;1;0.9111;5.12
0;0;2;0;1;1;0;0.9111;5.24
0;0;2;0;0;1;1;0.9111;5.42
0;0;2;0;0;0;1;0.9111;5.97
0;0;2;0;1;0;1;0.9111;6.05
0;0;1;0;0;0;0;0.9111;6.11
0;0;2;0;1;1;1;0.9111;6.15
6;0;2;0;1;0;0;0.9111;6.16
6;0;1;0;0;1;0;0.9111;6.38
6;0;1;0;0;0;0;0.9111;6.65
0;0;1;0;0;1;0;0.9111;7.07
6;0;2;0;0;1;1;0.9111;7.28
6;0;1;0;0;0;1;0.9111;7.56
0;0;1;0;0;1;1;0.9111;8.47
0;5;2;0;0;1;0;0.9109;2.67
0;2;2;0;0;1;0;0.9109;2.75
0;5;2;0;1;1;0;0.9109;2.91
5;2;2;0;1;0;0;0.9109;3.05
6;2;2;0;1;1;0;0.9109;3.11
0;5;2;0;0;1;1;0.9109;3.14
0;2;2;0;0;1;1;0.9109;3.15
6;2;2;0;0;1;0;0.9109;3.19
5;2;2;0;1;0;1;0.9109;3.45
5;2;2;0;0;1;1;0.9109;3.51
5;2;2;0;0;1;0;0.9109;3.58
6;5;2;0;0;1;1;0.9109;3.65
5;2;2;0;1;1;0;0.9109;3.72
5;5;2;0;0;1;0;0.9109;3.74
0;5;2;0;1;1;1;0.9109;3.92
6;2;2;0;1;1;1;0.9109;3.98
5;5;2;0;0;0;0;0.9109;4.01
5;5;2;0;1;1;0;0.9109;4.07
6;2;2;0;0;1;1;0.9109;4.13
6;2;1;0;0;1;1;0.9109;4.15
6;5;1;0;0;1;0;0.9109;4.35
5;5;2;0;0;0;1;0.9109;4.43
5;5;2;0;1;1;1;0.9109;5.0
6;5;1;0;0;1;1;0.9109;5.01
0;2;2;0;1;1;0;0.9109;5.13
5;2;2;0;0;0;0;0.9109;5.19
0;2;2;0;1;1;1;0.9109;5.27
5;5;2;0;0;1;1;0.9109;5.36
