#@seed 3112
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 13.7793

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;2;0;0;0;0.6046;1.42
6;2;3;2;1;0;0;0.6046;1.43
6;1;3;2;1;0;0;0.6046;1.44
6;4;3;2;1;0;0;0.6046;1.44
6;0;3;2;1;0;0;0.6046;1.45
6;3;3;2;0;1;0;0.6046;1.47
6;0;3;2;0;0;0;0.6046;1.48
6;2;3;2;0;1;0;0.6046;1.48
6;2;3;2;1;1;0;0.6046;1.48
6;4;3;2;0;1;0;0.6046;1.49
6;1;3;2;0;1;0;0.6046;1.5
6;1;3;2;1;1;0;0.6046;1.5
6;5;3;2;0;0;1;0.6046;1.5
6;0;3;2;1;1;0;0.6046;1.53
6;5;3;2;1;1;0;0.6046;1.56
0;2;3;2;1;0;1;0.6046;1.58
0;4;3;2;0;0;1;0.6046;1.58
6;1;3;2;0;0;0;0.6046;1.59
6;3;3;2;1;1;0;0.6046;1.59
0;2;3;2;1;1;1;0.6046;1.63
0;1;3;2;1;0;1;0.6046;1.64
0;1;3;2;0;1;0;0.6046;1.66
0;1;3;2;0;0;0;0.6046;1.68
6;0;3;2;0;1;0;0.6046;1.7
0;1;3;2;1;1;1;0.6046;1.72
0;2;3;2;0;1;1;0.6046;1.76
6;2;3;2;1;0;1;0.6046;1.82
6;2;3;2;0;0;1;0.6046;1.83
6;3;3;2;0;0;1;0.6046;1.85
0;5;3;2;0;0;1;0.6046;1.86
6;1;3;2;1;0;1;0.6046;1.86
6;2;3;2;0;1;1;0.6046;1.86
6;2;3;2;1;1;1;0.6046;1.86
6;4;3;2;0;1;1;0.6046;1.86
6;3;3;2;1;1;1;0.6046;1.87
6;4;3;2;0;0;1;0.6046;1.87
6;0;3;2;0;0;1;0.6046;1.93
6;5;3;2;1;1;1;0.6046;1.93
6;1;3;2;0;1;1;0.6046;1.94
6;1;3;2;1;1;1;0.6046;1.96
6;1;3;2;0;0;1;0.6046;1.98
6;0;3;2;0;1;1;0.6046;2.0
6;0;3;2;1;1;1;0.6046;2.04
6;0;3;2;1;0;1;0.6046;2.09
6;4;3;2;0;0;0;0.6046;2.15
0;1;3;2;0;1;1;0.6046;2.17
0;5;3;2;0;1;0;0.6046;2.18
6;3;3;2;0;1;1;0.6046;2.29
6;3;3;2;1;0;0;0.6046;2.32
0;1;3;2;0;0;1;0.6046;2.33
6;3;3;2;0;0;0;0.6046;2.42
6;4;3;2;1;1;0;0.6046;2.72
6;4;3;2;1;0;1;0.6046;3.31
6;3;3;2;1;0;1;0.6046;3.39
6;4;3;2;1;1;1;0.6046;3.54
1;1;0;2;1;1;0;0.5953;1.58
1;2;0;2;1;1;0;0.5953;1.58
4;1;0;2;1;1;0;0.5953;1.74
4;2;0;2;1;1;0;0.5953;1.75
1;3;4;2;0;0;0;0.5953;1.87
1;2;0;2;1;1;1;0.5953;1.88
1;5;0;2;1;1;1;0.5953;1.88
1;2;4;2;0;0;0;0.5953;1.93
4;5;0;2;1;1;1;0.5953;2.0
1;2;4;2;1;1;1;0.5953;2.01
1;4;0;2;1;1;0;0.5953;2.02
1;2;4;2;1;1;0;0.5953;2.02
1;1;4;2;1;1;1;0.5953;2.04
1;1;4;2;0;1;1;0.5953;2.05
1;4;4;2;1;1;1;0.5953;2.09
1;3;4;2;0;0;1;0.5953;2.12
1;1;4;2;0;0;0;0.5953;2.2
4;1;0;2;1;1;1;0.5953;2.35
4;5;0;2;1;1;0;0.5953;2.38
1;2;5;2;0;1;1;0.5953;2.41
1;5;5;2;0;1;1;0.5953;2.41
1;5;0;2;1;1;0;0.5953;2.45
1;3;4;2;0;1;1;0.5953;2.57
4;2;5;2;0;1;1;0.5953;2.62
1;1;4;2;1;1;0;0.5953;2.71
1;3;4;2;0;1;0;0.5953;2.77
4;4;5;2;0;1;0;0.5953;2.8
1;1;5;2;0;1;0;0.5953;2.84
1;3;4;2;1;1;1;0.5953;2.94
1;1;0;2;1;1;1;0.5953;3.0
4;2;0;2;1;1;1;0.5953;3.02
4;4;0;2;1;1;0;0.5953;3.05
1;0;0;2;1;1;0;0.5953;3.07
1;5;5;2;0;1;0;0.5953;3.11
1;2;4;2;0;1;1;0.5953;3.14
1;3;0;2;1;1;0;0.5953;3.16
1;3;0;2;1;1;1;0.5953;3.19
1;4;5;2;0;1;0;0.5953;3.32
1;5;4;2;1;1;0;0.5953;3.33
1;2;4;2;0;0;1;0.5953;3.35
4;0;0;2;1;1;0;0.5953;3.36
4;3;0;2;1;1;0;0.5953;3.39
1;0;0;2;1;1;1;0.5953;3.42
4;3;0;2;1;1;1;0.5953;3.46
1;0;4;2;1;1;0;0.5953;3.49
1;5;4;2;0;0;0;0.5953;3.51
1;1;4;2;0;1;0;0.5953;3.55
1;4;4;2;0;0;0;0.5953;3.55
1;5;4;2;1;1;1;0.5953;3.55
1;0;4;2;0;1;0;0.5953;3.56
1;3;5;2;0;1;1;0.5953;3.57
1;3;4;2;1;1;0;0.5953;3.59
1;2;5;2;0;1;0;0.5953;3.59
1;0;4;2;0;0;0;0.5953;3.6
1;5;4;2;0;1;0;0.5953;3.61
4;0;0;2;1;1;1;0.5953;3.66
1;2;4;2;0;1;0;0.5953;3.71
1;3;5;2;0;1;0;0.5953;3.71
4;4;0;2;1;1;1;0.5953;3.71
1;4;4;2;1;1;0;0.5953;3.72
1;4;4;2;0;1;0;0.5953;3.73
1;1;4;2;0;0;1;0.5953;3.79
1;0;4;2;1;1;1;0.5953;3.8
1;5;4;2;0;0;1;0.5953;3.8
1;0;4;2;0;0;1;0.5953;3.82
4;3;4;2;1;1;0;0.5953;3.85
1;0;4;2;0;1;1;0.5953;3.87
1;4;4;2;0;0;1;0.5953;3.88
1;4;4;2;0;1;1;0.5953;3.9
4;4;4;2;1;1;0;0.5953;3.9
1;5;4;2;0;1;1;0.5953;3.91
4;0;4;2;1;1;0;0.5953;3.95
4;5;4;2;1;1;0;0.5953;4.0
1;0;5;2;0;1;0;0.5953;4.05
1;4;0;2;1;1;1;0.5953;4.09
4;2;4;2;1;1;0;0.5953;4.12
4;3;4;2;1;1;1;0.5953;4.15
4;4;4;2;1;1;1;0.5953;4.16
4;2;5;2;0;1;0;0.5953;4.37
1;0;5;2;0;1;1;0.5953;4.42
1;1;5;2;0;1;1;0.5953;4.43
4;5;5;2;0;1;0;0.5953;4.48
4;3;5;2;0;1;0;0.5953;4.62
4;2;4;2;1;1;1;0.5953;4.65
4;4;5;2;0;1;1;0.5953;4.82
4;5;5;2;0;1;1;0.5953;4.82
1;4;5;2;0;1;1;0.5953;4.91
4;0;4;2;1;1;1;0.5953;5.74
4;1;5;2;0;1;1;0.5953;6.1
4;0;5;2;0;1;1;0.5953;6.16
4;5;4;2;1;1;1;0.5953;6.23
4;1;5;2;0;1;0;0.5953;6.58
4;0;5;2;0;1;0;0.5953;6.66
4;3;5;2;0;1;1;0.5953;6.69
4;1;4;2;1;1;0;0.5953;8.06
4;1;4;2;1;1;1;0.5953;8.77
3;0;2;1;0;0;0;0.5887;0.51
3;5;2;1;0;0;0;0.5887;0.52
3;5;2;1;1;0;0;0.5887;0.55
3;5;2;1;1;1;0;0.5887;0.58
3;5;2;1;1;0;1;0.5887;0.7
3;5;2;1;1;1;1;0.5887;0.72
3;5;2;1;0;1;1;0.5887;0.74
3;4;2;1;0;0;0;0.5887;0.77
3;1;2;1;0;0;0;0.5887;0.83
3;0;2;1;1;0;0;0.5887;0.98
3;4;2;1;1;0;0;0.5887;1.0
3;0;2;1;1;1;0;0.5887;1.01
3;2;2;1;1;0;0;0.5887;1.01
3;2;2;1;0;1;0;0.5887;1.03
3;4;2;1;0;1;0;0.5887;1.05
3;5;2;1;0;1;0;0.5887;1.06
3;3;2;1;0;0;0;0.5887;1.07
3;4;2;1;1;1;0;0.5887;1.08
3;2;2;1;0;0;0;0.5887;1.11
3;0;2;1;0;1;0;0.5887;1.12
3;3;2;1;0;1;0;0.5887;1.17
3;1;2;1;1;0;0;0.5887;1.22
3;5;2;1;0;0;1;0.5887;1.22
3;0;2;1;0;0;1;0.5887;1.24
3;3;2;1;1;1;0;0.5887;1.25
3;1;2;1;1;1;0;0.5887;1.27
3;1;2;1;0;1;0;0.5887;1.35
3;0;2;1;1;0;1;0.5887;1.36
3;4;2;1;1;0;1;0.5887;1.37
3;2;2;1;0;0;1;0.5887;1.39
3;0;2;1;0;1;1;0.5887;1.41
3;4;2;1;0;1;1;0.5887;1.42
3;2;2;1;0;1;1;0.5887;1.43
3;4;2;1;0;0;1;0.5887;1.5
3;4;2;1;1;1;1;0.5887;1.52
3;0;2;1;1;1;1;0.5887;1.53
3;3;2;1;1;0;0;0.5887;1.53
3;2;2;1;1;0;1;0.5887;1.55
3;2;2;1;1;1;0;0.5887;1.55
3;3;2;1;0;1;1;0.5887;1.56
3;2;2;1;1;1;1;0.5887;1.6
3;3;2;1;0;0;1;0.5887;1.63
3;3;2;1;1;1;1;0.5887;1.66
3;1;2;1;1;0;1;0.5887;1.73
3;1;2;1;1;1;1;0.5887;1.8
3;1;2;1;0;1;1;0.5887;1.83
3;3;2;1;1;0;1;0.5887;1.87
3;1;2;1;0;0;1;0.5887;1.89
3;4;3;2;0;0;0;0.5765;0.6
3;0;3;2;1;0;0;0.5765;0.62
3;0;3;2;0;0;0;0.5765;0.63
3;1;3;2;1;0;0;0.5765;0.63
3;2;3;2;0;0;0;0.5765;0.63
3;0;3;2;0;1;0;0.5765;0.64
3;2;3;2;1;0;0;0.5765;0.64
3;1;3;2;1;1;0;0.5765;0.65
3;2;3;2;0;1;0;0.5765;0.65
3;0;3;2;1;1;0;0.5765;0.68
3;1;3;2;0;1;0;0.5765;0.68
5;1;3;2;1;0;0;0.5765;0.74
5;2;3;2;0;0;0;0.5765;0.74
5;3;3;2;0;0;0;0.5765;0.74
5;4;3;2;0;0;0;0.5765;0.74
5;4;3;2;1;0;0;0.5765;0.74
5;3;3;2;1;0;0;0.5765;0.77
5;1;3;2;0;1;0;0.5765;0.78
5;2;3;2;0;1;0;0.5765;0.78
5;1;3;2;1;1;0;0.5765;0.79
5;3;3;2;1;1;0;0.5765;0.8
3;2;3;2;0;0;1;0.5765;0.81
3;3;3;2;0;1;0;0.5765;0.81
3;0;3;2;1;0;1;0.5765;0.82
3;3;3;2;0;0;0;0.5765;0.82
3;3;3;2;0;0;1;0.5765;0.82
5;5;3;2;0;0;0;0.5765;0.82
3;0;3;2;0;1;1;0.5765;0.83
3;0;3;2;1;1;1;0.5765;0.83
3;1;3;2;1;1;1;0.5765;0.84
3;2;3;2;1;0;1;0.5765;0.84
3;2;3;2;1;1;1;0.5765;0.84
5;4;3;2;1;1;0;0.5765;0.84
3;0;3;2;0;0;1;0.5765;0.85
3;5;3;2;1;1;1;0.5765;0.88
3;2;3;2;0;1;1;0.5765;0.9
3;3;3;2;1;0;0;0.5765;0.94
5;0;3;2;1;0;0;0.5765;0.95
3;1;3;2;0;1;1;0.5765;0.98
5;1;3;2;1;0;1;0.5765;0.98
5;1;3;2;0;1;1;0.5765;1.0
5;2;3;2;0;0;1;0.5765;1.0
5;1;3;2;0;0;1;0.5765;1.01
5;4;3;2;1;1;1;0.5765;1.02
5;3;3;2;0;1;1;0.5765;1.04
5;1;3;2;1;1;1;0.5765;1.05
5;3;3;2;0;1;0;0.5765;1.05
5;3;3;2;1;0;1;0.5765;1.06
3;1;3;2;0;0;1;0.5765;1.09
3;2;3;2;1;1;0;0.5765;1.1
3;4;3;2;1;0;0;0.5765;1.1
5;4;3;2;1;0;1;0.5765;1.11
5;0;3;2;1;1;0;0.5765;1.13
3;5;3;2;0;0;0;0.5765;1.17
3;1;3;2;0;0;0;0.5765;1.21
5;0;3;2;0;1;1;0.5765;1.22
5;4;3;2;0;1;0;0.5765;1.22
3;5;3;2;1;0;0;0.5765;1.23
5;3;3;2;1;1;1;0.5765;1.23
3;3;3;2;0;1;1;0.5765;1.25
3;1;3;2;1;0;1;0.5765;1.26
3;5;3;2;1;1;0;0.5765;1.26
5;0;3;2;0;1;0;0.5765;1.26
3;4;3;2;1;1;0;0.5765;1.28
3;4;3;2;0;1;0;0.5765;1.29
3;3;3;2;1;1;0;0.5765;1.3
3;5;3;2;0;1;0;0.5765;1.3
5;0;3;2;1;0;1;0.5765;1.3
5;2;3;2;0;1;1;0.5765;1.4
5;0;3;2;0;0;1;0.5765;1.41
5;1;3;2;0;0;0;0.5765;1.42
5;0;3;2;0;0;0;0.5765;1.43
5;2;3;2;1;0;0;0.5765;1.44
5;4;3;2;0;0;1;0.5765;1.45
5;2;3;2;1;1;0;0.5765;1.46
5;4;3;2;0;1;1;0.5765;1.47
5;5;3;2;1;1;0;0.5765;1.5
3;5;3;2;1;0;1;0.5765;1.58
3;4;3;2;1;0;1;0.5765;1.59
3;4;3;2;1;1;1;0.5765;1.6
3;3;3;2;1;0;1;0.5765;1.61
3;4;3;2;0;1;1;0.5765;1.65
3;3;3;2;1;1;1;0.5765;1.66
3;5;3;2;0;1;1;0.5765;1.66
3;5;3;2;0;0;1;0.5765;1.7
5;5;3;2;0;1;0;0.5765;1.74
5;5;3;2;1;0;0;0.5765;1.77
5;0;3;2;1;1;1;0.5765;1.8
3;4;3;2;0;0;1;0.5765;1.88
5;2;3;2;1;0;1;0.5765;1.91
5;2;3;2;1;1;1;0.5765;1.96
5;5;3;2;1;0;1;0.5765;1.98
5;5;3;2;1;1;1;0.5765;2.04
5;5;3;2;0;0;1;0.5765;2.15
5;3;3;2;0;0;1;0.5765;2.24
5;5;3;2;0;1;1;0.5765;2.28
1;1;0;2;1;0;0;0.574;1.51
1;5;0;2;1;0;1;0.574;1.7
1;3;0;2;1;0;0;0.574;1.72
1;2;0;2;1;0;1;0.574;1.75
1;1;0;2;1;0;1;0.574;1.76
4;4;0;2;1;0;0;0.574;1.76
1;2;4;2;1;0;0;0.574;1.84
4;1;0;2;1;0;1;0.574;1.85
1;2;4;2;1;0;1;0.574;1.95
4;2;0;2;1;0;1;0.574;1.95
1;2;0;2;1;0;0;0.574;1.99
1;1;4;2;1;0;1;0.574;2.06
1;2;5;2;0;0;0;0.574;2.08
4;5;0;2;1;0;0;0.574;2.1
1;1;5;2;0;0;0;0.574;2.11
4;2;0;2;1;0;0;0.574;2.11
1;0;5;2;0;0;0;0.574;2.17
4;5;0;2;1;0;1;0.574;2.25
1;0;5;2;0;0;1;0.574;2.26
1;1;5;2;0;0;1;0.574;2.31
1;5;4;2;1;0;1;0.574;2.33
1;1;4;2;1;0;0;0.574;2.41
4;2;5;2;0;0;1;0.574;2.5
1;4;0;2;1;0;0;0.574;2.63
4;1;0;2;1;0;0;0.574;2.7
4;0;4;2;1;0;1;0.574;2.79
1;2;5;2;0;0;1;0.574;2.91
1;5;5;2;0;0;1;0.574;2.91
1;0;0;2;1;0;0;0.574;3.02
1;5;5;2;0;0;0;0.574;3.05
1;3;4;2;1;0;0;0.574;3.07
1;3;0;2;1;0;1;0.574;3.16
4;3;0;2;1;0;0;0.574;3.23
4;0;0;2;1;0;0;0.574;3.24
1;0;0;2;1;0;1;0.574;3.27
1;0;4;2;1;0;0;0.574;3.32
1;5;4;2;1;0;0;0.574;3.49
1;4;4;2;1;0;0;0.574;3.5
4;0;0;2;1;0;1;0.574;3.51
1;0;4;2;1;0;1;0.574;3.62
4;2;5;2;0;0;0;0.574;3.62
1;4;4;2;1;0;1;0.574;3.67
4;3;0;2;1;0;1;0.574;3.67
1;3;4;2;1;0;1;0.574;3.71
1;3;5;2;0;0;1;0.574;3.76
1;5;0;2;1;0;0;0.574;3.8
4;3;4;2;1;0;0;0.574;3.86
4;4;5;2;0;0;0;0.574;3.93
4;1;4;2;1;0;0;0.574;3.98
1;3;5;2;0;0;0;0.574;3.99
1;4;5;2;0;0;0;0.574;3.99
4;3;4;2;1;0;1;0.574;4.02
4;4;0;2;1;0;1;0.574;4.05
4;2;4;2;1;0;0;0.574;4.13
4;0;5;2;0;0;0;0.574;4.15
4;0;4;2;1;0;0;0.574;4.19
1;4;5;2;0;0;1;0.574;4.25
1;4;0;2;1;0;1;0.574;4.27
4;2;4;2;1;0;1;0.574;4.28
4;4;4;2;1;0;0;0.574;4.33
4;4;4;2;1;0;1;0.574;4.43
4;4;5;2;0;0;1;0.574;4.91
4;5;4;2;1;0;1;0.574;5.09
4;5;4;2;1;0;0;0.574;5.45
4;1;5;2;0;0;1;0.574;5.83
4;5;5;2;0;0;1;0.574;6.09
4;3;5;2;0;0;1;0.574;6.16
4;1;5;2;0;0;0;0.574;6.25
4;0;5;2;0;0;1;0.574;6.33
4;5;5;2;0;0;0;0.574;6.52
4;3;5;2;0;0;0;0.574;6.8
4;1;4;2;1;0;1;0.574;8.13
1;1;3;2;0;0;0;0.5565;0.57
1;2;3;2;0;1;0;0.5565;0.63
1;2;3;2;1;0;0;0.5565;0.65
1;2;3;2;1;1;0;0.5565;0.73
1;2;3;2;1;0;1;0.5565;0.75
1;2;3;2;0;1;1;0.5565;0.8
1;2;3;2;1;1;1;0.5565;0.81
1;1;3;2;1;1;1;0.5565;0.82
1;4;3;2;1;0;0;0.5565;1.08
1;0;3;2;1;0;0;0.5565;1.09
1;1;3;2;1;0;0;0.5565;1.11
1;4;3;2;0;0;0;0.5565;1.11
1;3;3;2;1;0;0;0.5565;1.12
1;5;3;2;0;0;0;0.5565;1.12
1;0;3;2;0;1;0;0.5565;1.13
1;2;3;2;0;0;0;0.5565;1.13
1;5;3;2;1;0;0;0.5565;1.13
1;0;3;2;1;1;0;0.5565;1.14
1;5;3;2;0;1;0;0.5565;1.14
1;1;3;2;0;1;0;0.5565;1.15
1;1;3;2;1;1;0;0.5565;1.15
1;5;3;2;1;1;0;0.5565;1.15
1;0;3;2;0;0;0;0.5565;1.16
1;3;3;2;0;0;0;0.5565;1.18
1;4;3;2;1;1;0;0.5565;1.18
1;4;3;2;0;1;0;0.5565;1.22
1;3;3;2;0;1;0;0.5565;1.23
1;3;3;2;1;1;0;0.5565;1.34
1;0;3;2;1;0;1;0.5565;1.45
1;1;3;2;1;0;1;0.5565;1.45
1;4;3;2;1;0;1;0.5565;1.45
1;5;3;2;0;0;1;0.5565;1.45
1;5;3;2;1;0;1;0.5565;1.45
1;0;3;2;0;0;1;0.5565;1.46
1;1;3;2;0;1;1;0.5565;1.48
1;5;3;2;0;1;1;0.5565;1.49
1;0;3;2;0;1;1;0.5565;1.5
1;4;3;2;0;1;1;0.5565;1.51
1;5;3;2;1;1;1;0.5565;1.51
1;4;3;2;0;0;1;0.5565;1.52
1;3;3;2;0;0;1;0.5565;1.55
1;0;3;2;1;1;1;0.5565;1.58
1;3;3;2;1;1;1;0.5565;1.59
1;2;3;2;0;0;1;0.5565;1.6
1;1;3;2;0;0;1;0.5565;1.63
1;4;3;2;1;1;1;0.5565;1.86
1;3;3;2;1;0;1;0.5565;1.87
1;3;3;2;0;1;1;0.5565;1.89
2;0;3;2;1;1;1;0.5504;1.26
2;0;3;2;1;1;0;0.5504;1.27
2;0;3;2;0;0;1;0.5504;1.52
2;0;3;2;0;1;0;0.5504;1.58
2;0;3;2;0;0;0;0.5504;1.6
2;0;3;2;1;0;0;0.5504;1.6
2;0;3;2;0;1;1;0.5504;1.61
2;0;3;2;1;0;1;0.5504;1.69
4;0;3;2;0;0;0;0.5379;0.72
4;0;3;2;1;1;0;0.5379;0.73
4;0;3;2;0;1;0;0.5379;0.81
4;0;3;2;1;0;1;0.5379;0.94
4;0;3;2;1;1;1;0.5379;0.95
4;0;3;2;0;0;1;0.5379;0.98
4;0;3;2;0;1;1;0.5379;1.01
4;0;3;2;1;0;0;0.5379;1.09
4;2;3;2;0;0;0;0.5379;1.36
4;5;3;2;1;0;0;0.5379;1.36
4;4;3;2;1;0;0;0.5379;1.37
4;5;3;2;0;0;0;0.5379;1.37
4;1;3;2;0;0;0;0.5379;1.38
4;1;3;2;1;0;0;0.5379;1.38
4;3;3;2;0;0;0;0.5379;1.38
4;4;3;2;0;0;0;0.5379;1.38
4;3;3;2;1;0;0;0.5379;1.39
4;2;3;2;1;0;0;0.5379;1.4
4;2;3;2;0;1;0;0.5379;1.42
4;3;3;2;0;1;0;0.5379;1.42
4;3;3;2;1;1;0;0.5379;1.42
4;4;3;2;1;1;0;0.5379;1.42
4;5;3;2;0;1;0;0.5379;1.42
4;5;3;2;1;1;0;0.5379;1.42
4;1;3;2;0;1;0;0.5379;1.43
4;1;3;2;1;1;0;0.5379;1.43
4;2;3;2;1;1;0;0.5379;1.43
4;4;3;2;0;1;0;0.5379;1.44
4;5;3;2;0;0;1;0.5379;1.76
4;3;3;2;1;0;1;0.5379;1.8
4;5;3;2;1;0;1;0.5379;1.8
4;2;3;2;0;0;1;0.5379;1.81
4;3;3;2;0;0;1;0.5379;1.81
4;2;3;2;1;0;1;0.5379;1.82
4;1;3;2;0;0;1;0.5379;1.83
4;4;3;2;0;0;1;0.5379;1.83
4;4;3;2;1;0;1;0.5379;1.83
4;1;3;2;1;1;1;0.5379;1.86
4;2;3;2;1;1;1;0.5379;1.86
4;3;3;2;1;1;1;0.5379;1.86
4;4;3;2;0;1;1;0.5379;1.86
4;5;3;2;1;1;1;0.5379;1.86
4;1;3;2;0;1;1;0.5379;1.87
4;3;3;2;0;1;1;0.5379;1.87
4;5;3;2;0;1;1;0.5379;1.87
4;2;3;2;0;1;1;0.5379;1.88
4;1;3;2;1;0;1;0.5379;1.9
4;4;3;2;1;1;1;0.5379;1.9
0;4;0;2;1;1;0;0.4619;1.57
0;4;0;2;1;1;1;0.4619;1.7
0;5;0;2;1;0;1;0.4619;1.87
0;5;4;2;1;0;0;0.4619;2.07
0;4;5;2;0;0;0;0.4619;2.14
0;4;5;2;0;1;0;0.4619;2.15
0;0;5;2;0;1;0;0.4619;2.17
0;2;5;2;0;1;0;0.4619;2.17
0;2;5;2;0;0;1;0.4619;2.19
0;2;5;2;0;1;1;0.4619;2.25
0;5;0;2;1;0;0;0.4619;2.32
0;0;5;2;0;0;1;0.4619;2.37
5;5;0;2;0;1;0;0.4619;2.38
0;4;5;2;0;1;1;0.4619;2.4
0;4;0;2;1;0;0;0.4619;2.45
0;2;0;2;1;1;0;0.4619;2.49
0;4;5;2;0;0;1;0.4619;2.5
5;2;0;2;0;1;0;0.4619;2.66
0;2;5;2;0;0;0;0.4619;2.72
5;2;0;2;0;1;1;0.4619;2.73
5;5;0;2;0;1;1;0.4619;2.85
0;1;0;2;1;0;0;0.4619;2.86
0;3;4;2;1;1;1;0.4619;2.87
0;3;0;2;1;0;0;0.4619;2.96
0;4;0;2;1;0;1;0.4619;2.99
0;3;0;2;1;1;0;0.4619;3.0
0;0;0;2;1;1;0;0.4619;3.02
0;1;0;2;1;1;0;0.4619;3.06
0;0;5;2;0;1;1;0.4619;3.06
0;5;0;2;1;1;0;0.4619;3.09
0;3;0;2;1;0;1;0.4619;3.16
0;3;0;2;1;1;1;0.4619;3.21
0;5;0;2;1;1;1;0.4619;3.22
0;4;4;2;1;0;0;0.4619;3.28
0;0;4;2;1;0;0;0.4619;3.29
0;3;4;2;1;0;0;0.4619;3.3
0;2;4;2;1;0;0;0.4619;3.34
0;3;4;2;1;1;0;0.4619;3.41
0;5;4;2;1;1;0;0.4619;3.41
0;2;0;2;1;1;1;0.4619;3.46
0;0;0;2;1;0;0;0.4619;3.52
0;1;5;2;0;0;1;0.4619;3.54
0;1;4;2;1;0;0;0.4619;3.6
0;2;0;2;1;0;0;0.4619;3.61
0;0;4;2;1;1;1;0.4619;3.62
0;1;5;2;0;1;1;0.4619;3.67
0;0;4;2;1;1;0;0.4619;3.72
0;1;4;2;1;1;0;0.4619;3.72
0;1;0;2;1;0;1;0.4619;3.73
0;4;4;2;1;1;1;0.4619;3.73
0;0;0;2;1;0;1;0.4619;3.75
0;0;0;2;1;1;1;0.4619;3.75
0;1;0;2;1;1;1;0.4619;3.76
0;3;4;2;1;0;1;0.4619;3.76
0;5;4;2;1;0;1;0.4619;3.83
0;5;4;2;1;1;1;0.4619;3.87
0;4;4;2;1;1;0;0.4619;3.88
0;1;5;2;0;0;0;0.4619;3.88
0;5;5;2;0;0;0;0.4619;3.88
0;3;5;2;0;0;0;0.4619;3.89
0;4;4;2;1;0;1;0.4619;3.9
0;0;5;2;0;0;0;0.4619;3.93
0;5;5;2;0;1;0;0.4619;4.1
0;3;5;2;0;0;1;0.4619;4.12
0;5;5;2;0;0;1;0.4619;4.14
0;1;4;2;1;0;1;0.4619;4.16
0;0;4;2;1;0;1;0.4619;4.18
0;5;5;2;0;1;1;0.4619;4.19
0;3;5;2;0;1;0;0.4619;4.21
0;1;5;2;0;1;0;0.4619;4.24
0;3;5;2;0;1;1;0.4619;4.25
0;1;4;2;1;1;1;0.4619;4.36
0;2;4;2;1;0;1;0.4619;4.44
0;2;4;2;1;1;0;0.4619;4.47
0;2;4;2;1;1;1;0.4619;5.13
0;2;0;2;1;0;1;0.4619;5.31
4;2;2;1;0;1;0;0.4521;0.69
4;2;2;1;0;1;1;0.4521;0.77
4;0;2;1;1;1;1;0.4521;0.85
1;0;1;0;0;0;0;0.4521;0.87
1;5;1;0;0;0;0;0.4521;0.89
4;0;2;1;0;1;0;0.4521;0.91
4;0;2;1;0;1;1;0.4521;0.92
1;5;1;0;0;0;1;0.4521;0.98
3;1;1;0;0;1;0;0.4521;0.99
1;4;1;0;0;1;0;0.4521;1.01
1;0;1;0;0;0;1;0.4521;1.02
3;5;1;0;0;1;1;0.4521;1.07
1;5;1;0;0;1;1;0.4521;1.08
1;4;1;0;0;1;1;0.4521;1.09
3;1;1;0;0;1;1;0.4521;1.16
4;2;2;1;1;1;0;0.4521;1.16
4;3;2;1;0;1;0;0.4521;1.2
4;4;2;1;1;1;0;0.4521;1.2
4;1;2;1;1;1;0;0.4521;1.21
4;4;2;1;0;1;0;0.4521;1.21
4;5;2;1;1;1;0;0.4521;1.21
4;3;2;1;1;1;0;0.4521;1.22
4;5;2;1;0;1;0;0.4521;1.22
4;1;2;1;0;1;0;0.4521;1.24
1;0;1;0;0;1;0;0.4521;1.31
4;0;2;1;1;1;0;0.4521;1.31
3;5;1;0;0;1;0;0.4521;1.37
1;5;1;0;0;1;0;0.4521;1.38
4;2;2;1;1;1;1;0.4521;1.38
4;3;2;1;1;1;1;0.4521;1.41
4;1;2;1;1;1;1;0.4521;1.42
4;3;2;1;0;1;1;0.4521;1.42
4;1;2;1;0;1;1;0.4521;1.43
4;4;2;1;0;1;1;0.4521;1.43
4;5;2;1;0;1;1;0.4521;1.43
4;5;2;1;1;1;1;0.4521;1.45
1;4;1;0;1;1;0;0.4521;1.65
3;5;1;0;1;0;0;0.4521;1.67
4;2;1;0;1;0;0;0.4521;1.68
4;4;2;1;1;1;1;0.4521;1.69
1;1;1;0;0;1;0;0.4521;1.7
1;1;1;0;0;0;0;0.4521;1.73
1;1;1;0;1;1;0;0.4521;1.74
6;4;1;0;1;1;0;0.4521;1.74
6;4;1;0;1;0;0;0.4521;1.76
1;4;1;0;0;0;0;0.4521;1.78
1;4;1;0;1;1;1;0.4521;1.79
1;5;1;0;1;1;1;0.4521;1.79
5;3;1;0;0;1;1;0.4521;1.8
1;2;1;0;0;1;0;0.4521;1.82
3;4;1;0;0;1;0;0.4521;1.82
4;2;1;0;1;1;0;0.4521;1.83
6;5;1;0;1;1;1;0.4521;1.83
6;5;1;0;1;0;1;0.4521;1.84
4;3;1;0;1;1;0;0.4521;1.85
1;1;1;0;0;0;1;0.4521;1.86
3;1;1;0;1;0;0;0.4521;1.86
3;2;1;0;0;1;0;0.4521;1.86
1;3;1;0;0;0;0;0.4521;1.92
1;4;1;0;0;0;1;0.4521;1.94
