#@seed 822
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 99.3599

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;2;0;0;1;0.9832;184.1
2;0;4;2;1;0;0;0.9832;184.84
2;3;4;2;0;1;1;0.9832;187.04
2;2;5;2;0;1;1;0.9832;188.24
2;0;4;2;1;1;1;0.9832;188.28
2;5;5;2;0;0;1;0.9832;188.38
2;1;5;2;0;1;1;0.9832;190.77
2;2;5;2;0;0;1;0.9832;191.72
2;4;5;2;0;0;1;0.9832;192.13
2;2;4;2;0;0;0;0.9832;192.79
2;1;5;2;0;0;1;0.9832;193.7
2;3;5;2;0;0;1;0.9832;193.8
2;3;5;2;0;0;0;0.9832;194.23
2;2;4;2;0;1;0;0.9832;194.79
2;4;5;2;0;1;1;0.9832;195.61
2;5;5;2;0;1;1;0.9832;197.95
2;3;4;2;0;0;0;0.9832;199.18
2;0;4;2;0;1;0;0.9832;199.89
2;1;4;2;1;1;1;0.9832;199.9
2;5;4;2;0;1;1;0.9832;202.87
2;4;4;2;0;1;0;0.9832;204.24
2;1;4;2;0;1;0;0.9832;204.36
2;4;4;2;0;0;0;0.9832;205.72
2;5;4;2;0;0;1;0.9832;206.33
2;2;4;2;0;0;1;0.9832;209.54
2;5;4;2;0;0;0;0.9832;210.39
2;4;4;2;0;1;1;0.9832;210.5
2;0;5;2;0;1;1;0.9832;210.58
2;1;4;2;0;0;0;0.9832;211.62
2;3;4;2;0;0;1;0.9832;211.91
2;3;4;2;0;1;0;0.9832;217.74
2;1;4;2;0;1;1;0.9832;220.61
2;4;4;2;0;0;1;0.9832;222.62
2;0;4;2;0;0;0;0.9832;223.39
2;5;4;2;0;1;0;0.9832;226.12
2;1;4;2;0;0;1;0.9832;237.73
2;0;4;2;0;0;1;0.9832;238.51
2;2;4;2;0;1;1;0.9832;247.38
2;0;4;2;0;1;1;0.9832;247.39
2;3;4;0;0;1;0;0.9481;135.01
2;5;4;0;0;0;1;0.9481;135.14
2;0;5;0;1;0;0;0.9481;137.44
2;3;4;0;0;0;0;0.9481;140.05
2;5;4;0;0;1;0;0.9481;142.87
2;4;4;0;0;1;0;0.9481;144.73
2;3;4;0;0;0;1;0.9481;147.76
2;0;5;0;1;0;1;0.9481;150.0
2;2;5;0;1;1;0;0.9481;150.9
2;0;5;0;1;1;1;0.9481;153.42
2;2;4;0;0;1;0;0.9481;154.09
2;5;4;0;0;1;1;0.9481;156.8
2;3;4;0;0;1;1;0.9481;158.41
2;5;5;0;1;0;0;0.9481;158.51
2;0;5;0;1;1;0;0.9481;158.96
2;1;4;0;0;1;0;0.9481;159.54
2;3;5;0;1;0;0;0.9481;159.89
2;5;4;0;0;0;0;0.9481;161.01
2;4;4;0;0;0;0;0.9481;161.83
2;2;5;0;1;0;0;0.9481;166.69
2;2;4;0;0;0;0;0.9481;166.82
2;1;5;0;1;1;1;0.9481;167.48
2;1;5;0;1;1;0;0.9481;167.53
2;4;5;0;1;0;0;0.9481;169.21
2;3;5;0;1;1;0;0.9481;169.8
2;3;5;0;1;1;1;0.9481;170.38
2;0;4;0;0;1;0;0.9481;171.16
2;1;4;0;0;0;1;0.9481;172.23
2;1;5;0;1;0;0;0.9481;173.15
2;0;4;0;0;1;1;0.9481;173.36
2;0;4;0;0;0;0;0.9481;173.87
2;2;5;0;1;1;1;0.9481;174.37
2;4;4;0;0;0;1;0.9481;174.85
2;5;5;0;1;1;0;0.9481;175.13
2;1;4;0;0;0;0;0.9481;176.25
2;2;4;0;0;1;1;0.9481;176.67
2;2;4;0;0;0;1;0.9481;176.71
2;2;5;0;1;0;1;0.9481;176.79
2;1;5;0;1;0;1;0.9481;177.03
2;1;4;0;0;1;1;0.9481;179.25
2;0;4;0;0;0;1;0.9481;180.32
2;3;5;0;1;0;1;0.9481;184.7
2;5;5;0;1;0;1;0.9481;184.7
2;5;5;0;1;1;1;0.9481;189.56
2;4;5;0;1;1;1;0.9481;190.12
2;4;4;0;0;1;1;0.9481;190.25
2;4;5;0;1;1;0;0.9481;191.76
2;4;5;0;1;0;1;0.9481;193.29
5;5;0;1;0;1;0;0.9466;33.6
5;2;0;1;0;1;0;0.9466;48.43
5;2;0;1;0;1;1;0.9466;51.85
5;5;0;1;0;1;1;0.9466;54.66
3;1;4;1;0;0;0;0.9466;62.92
3;0;4;1;0;0;0;0.9466;66.35
1;5;4;1;0;1;0;0.9466;67.42
4;2;4;1;0;0;0;0.9466;68.37
1;3;4;1;0;0;0;0.9466;70.68
4;4;4;1;0;0;0;0.9466;71.04
1;1;4;1;0;1;0;0.9466;71.47
1;2;4;1;0;0;0;0.9466;71.59
3;3;4;1;0;0;0;0.9466;71.9
1;0;4;1;0;0;1;0.9466;72.49
1;2;4;1;0;0;1;0.9466;73.13
1;1;4;1;0;1;1;0.9466;73.82
4;5;4;1;0;0;0;0.9466;73.82
3;1;4;1;0;0;1;0.9466;77.26
1;3;4;1;0;0;1;0.9466;77.42
1;5;4;1;0;0;1;0.9466;78.09
4;1;4;1;0;1;0;0.9466;78.69
1;0;4;0;0;0;0;0.9466;78.79
4;5;4;1;0;1;0;0.9466;79.07
1;5;4;1;0;0;0;0.9466;79.51
1;1;4;1;0;0;0;0.9466;79.61
4;1;4;1;0;0;0;0.9466;80.31
1;1;4;1;0;0;1;0.9466;80.76
1;0;4;1;0;0;0;0.9466;80.91
5;5;1;1;0;1;1;0.9466;81.15
1;0;4;1;0;1;0;0.9466;82.62
4;0;4;1;0;1;0;0.9466;83.12
3;3;4;1;0;1;0;0.9466;83.42
3;4;4;1;0;0;0;0.9466;83.49
3;5;4;1;0;0;0;0.9466;83.69
4;3;4;1;0;1;0;0.9466;83.97
3;1;5;1;1;1;0;0.9466;84.24
1;5;4;0;0;1;0;0.9466;85.9
4;0;4;1;0;0;1;0.9466;86.52
3;2;5;2;1;1;0;0.9466;87.06
4;2;4;1;0;1;0;0.9466;87.56
1;4;4;1;0;0;0;0.9466;89.47
4;4;4;1;0;0;1;0.9466;89.53
1;4;4;1;0;1;1;0.9466;89.55
1;1;5;1;1;0;0;0.9466;89.71
4;0;4;1;0;0;0;0.9466;89.78
1;5;5;1;1;1;1;0.9466;89.83
3;2;4;1;0;0;0;0.9466;89.83
1;4;4;1;0;0;1;0.9466;89.85
4;4;4;1;0;1;0;0.9466;90.22
1;5;4;0;0;0;0;0.9466;90.25
3;1;4;1;0;1;0;0.9466;90.67
1;2;4;1;0;1;1;0.9466;90.7
4;1;4;1;0;0;1;0.9466;90.74
4;3;4;1;0;0;0;0.9466;90.75
3;1;4;1;0;1;1;0.9466;90.85
4;3;4;1;0;1;1;0.9466;91.58
5;2;1;1;0;1;0;0.9466;91.76
1;3;4;1;0;1;0;0.9466;91.99
4;1;4;1;0;1;1;0.9466;91.99
3;0;4;1;0;1;0;0.9466;92.02
3;2;4;1;0;1;0;0.9466;92.12
1;0;4;1;0;1;1;0.9466;93.03
4;2;4;1;0;1;1;0.9466;93.91
1;1;5;2;1;1;1;0.9466;94.66
1;4;4;0;0;0;0;0.9466;94.88
4;0;4;1;0;1;1;0.9466;94.96
1;5;5;1;1;0;0;0.9466;95.06
1;1;4;0;0;1;0;0.9466;95.1
4;2;5;1;1;1;0;0.9466;95.26
1;4;4;1;0;1;0;0.9466;95.4
3;4;4;1;0;1;0;0.9466;95.86
3;0;4;1;0;0;1;0.9466;95.99
4;1;5;2;1;0;0;0.9466;96.29
3;5;4;1;0;0;1;0.9466;96.58
1;3;4;1;0;1;1;0.9466;96.9
3;3;4;1;0;0;1;0.9466;97.18
1;2;5;2;1;0;0;0.9466;97.31
1;3;5;2;1;1;0;0.9466;97.5
5;3;4;1;0;1;0;0.9466;97.53
3;1;5;2;1;0;0;0.9466;97.8
1;2;4;1;0;1;0;0.9466;97.97
3;5;4;1;0;1;1;0.9466;98.1
1;0;4;0;0;1;1;0.9466;98.11
3;2;5;2;1;0;0;0.9466;98.23
1;3;5;2;1;0;0;0.9466;98.28
4;5;4;1;0;0;1;0.9466;98.36
4;3;5;1;1;0;0;0.9466;98.61
1;5;4;1;0;1;1;0.9466;98.66
3;3;4;1;0;1;1;0.9466;98.67
1;4;4;0;0;0;1;0.9466;98.77
1;1;5;2;1;1;0;0.9466;99.03
3;2;4;1;0;1;1;0.9466;99.19
1;2;5;1;1;0;0;0.9466;99.2
3;4;4;1;0;1;1;0.9466;99.2
3;3;4;0;0;1;1;0.9466;99.31
5;2;1;1;0;1;1;0.9466;99.53
4;5;5;2;1;0;0;0.9466;99.55
4;5;4;1;0;1;1;0.9466;99.68
1;4;5;2;1;0;1;0.9466;99.84
4;2;4;0;0;0;1;0.9466;100.01
1;5;4;0;0;0;1;0.9466;100.29
3;2;4;1;0;0;1;0.9466;100.3
1;0;4;0;0;1;0;0.9466;100.48
5;5;1;1;0;1;0;0.9466;100.73
1;5;5;1;1;0;1;0.9466;100.99
1;2;5;2;1;1;1;0.9466;101.06
4;3;5;1;1;1;0;0.9466;101.22
4;2;4;0;0;0;0;0.9466;101.31
1;0;5;2;1;0;0;0.9466;101.37
4;2;5;2;1;0;0;0.9466;101.44
3;0;5;2;1;1;0;0.9466;101.56
1;0;5;1;1;0;0;0.9466;101.61
3;3;4;0;0;1;0;0.9466;101.73
3;1;5;1;1;1;1;0.9466;101.82
3;0;5;2;1;0;1;0.9466;101.88
1;3;4;0;0;1;1;0.9466;102.13
4;3;4;1;0;0;1;0.9466;102.21
1;5;5;1;1;1;0;0.9466;102.64
5;3;4;1;0;1;1;0.9466;102.74
4;4;4;0;0;1;0;0.9466;102.99
4;4;4;1;0;1;1;0.9466;103.08
1;0;5;2;1;1;0;0.9466;103.39
1;4;5;2;1;0;0;0.9466;103.54
5;4;4;1;0;1;0;0.9466;104.24
1;5;5;0;1;0;1;0.9466;104.39
4;5;5;1;1;1;0;0.9466;104.83
1;4;4;0;0;1;0;0.9466;104.92
4;1;4;0;0;1;0;0.9466;104.99
3;5;4;1;0;1;0;0.9466;105.04
3;2;4;0;0;0;0;0.9466;105.31
3;2;5;2;1;0;1;0.9466;105.8
1;3;5;1;1;1;0;0.9466;105.81
1;0;5;1;1;0;1;0.9466;105.86
1;0;5;2;1;0;1;0.9466;106.1
3;2;4;0;0;0;1;0.9466;106.15
4;5;5;2;1;1;1;0.9466;106.22
3;3;5;1;1;1;0;0.9466;106.35
4;4;5;1;1;1;1;0.9466;106.5
1;5;5;2;1;0;1;0.9466;106.62
1;3;4;0;0;1;0;0.9466;106.87
3;4;5;2;1;0;0;0.9466;106.89
1;2;5;2;1;1;0;0.9466;107.46
3;5;5;2;1;1;0;0.9466;107.46
3;3;4;0;0;0;1;0.9466;107.7
3;3;5;1;1;0;0;0.9466;107.73
4;5;4;0;0;0;1;0.9466;107.8
3;4;4;0;0;1;1;0.9466;107.82
1;3;4;0;0;0;0;0.9466;107.83
4;1;5;2;1;0;1;0.9466;107.93
3;4;4;1;0;0;1;0.9466;108.17
3;2;5;2;1;1;1;0.9466;108.34
3;4;4;0;0;0;0;0.9466;108.46
1;2;4;0;0;0;0;0.9466;108.54
0;5;5;2;1;0;0;0.9466;108.57
4;2;4;0;0;1;1;0.9466;108.72
1;5;5;2;1;1;0;0.9466;108.74
1;2;5;1;1;1;1;0.9466;108.89
3;1;4;0;0;1;0;0.9466;109.42
4;3;4;0;0;1;0;0.9466;109.44
1;0;5;1;1;1;0;0.9466;109.46
4;2;5;1;1;0;0;0.9466;109.85
4;2;4;0;0;1;0;0.9466;110.1
4;1;4;0;0;0;0;0.9466;110.62
4;4;4;0;0;1;1;0.9466;110.63
4;0;5;1;1;1;0;0.9466;110.7
4;0;4;0;0;0;1;0.9466;110.87
3;0;4;1;0;1;1;0.9466;111.22
0;1;5;2;1;1;0;0.9466;111.43
3;0;5;2;1;0;0;0.9466;111.46
1;1;4;0;0;0;0;0.9466;111.47
1;4;5;2;1;1;0;0.9466;111.91
4;5;4;0;0;0;0;0.9466;111.92
3;4;4;0;0;1;0;0.9466;111.97
4;1;5;1;1;1;1;0.9466;112.13
3;5;5;2;1;0;0;0.9466;112.32
4;5;4;0;0;1;0;0.9466;112.33
3;1;4;0;0;1;1;0.9466;112.37
1;5;5;2;1;0;0;0.9466;112.55
4;1;5;1;1;0;0;0.9466;112.58
4;4;5;1;1;1;0;0.9466;112.83
1;2;5;2;1;0;1;0.9466;112.84
1;1;5;2;1;0;0;0.9466;112.91
0;2;5;2;1;1;0;0.9466;112.94
1;4;4;0;0;1;1;0.9466;113.02
3;3;4;0;0;0;0;0.9466;113.32
1;5;4;0;0;1;1;0.9466;113.4
4;1;5;0;1;0;0;0.9466;113.48
4;0;5;2;1;0;0;0.9466;113.58
3;5;4;0;0;1;0;0.9466;113.67
1;0;5;2;1;1;1;0.9466;113.68
5;2;4;1;0;1;0;0.9466;113.7
3;4;5;1;1;0;0;0.9466;114.17
4;0;4;0;0;1;0;0.9466;114.6
3;0;4;0;0;0;0;0.9466;114.79
1;1;4;0;0;1;1;0.9466;114.8
3;4;5;1;1;0;1;0.9466;114.9
1;1;4;0;0;0;1;0.9466;115.09
3;5;5;1;1;0;0;0.9466;115.09
1;4;5;2;1;1;1;0.9466;115.21
5;5;4;0;0;1;0;0.9466;115.32
4;3;5;2;1;0;1;0.9466;115.41
4;5;5;1;1;0;0;0.9466;115.45
3;4;5;1;1;1;0;0.9466;115.71
4;5;4;0;0;1;1;0.9466;115.78
1;2;4;0;0;0;1;0.9466;115.88
4;2;5;1;1;0;1;0.9466;115.88
4;3;4;0;0;0;0;0.9466;116.13
4;4;5;2;1;0;0;0.9466;116.51
4;4;5;1;1;0;0;0.9466;116.52
1;3;5;1;1;0;1;0.9466;117.2
4;3;4;0;0;0;1;0.9466;117.52
0;0;5;1;1;1;0;0.9466;117.71
3;1;5;2;1;1;0;0.9466;117.8
3;0;5;1;1;0;1;0.9466;117.89
1;2;5;1;1;0;1;0.9466;117.95
4;1;5;1;1;0;1;0.9466;118.14
3;5;4;0;0;0;0;0.9466;118.19
1;0;4;0;0;0;1;0.9466;118.2
3;1;4;0;0;0;0;0.9466;118.21
3;1;5;1;1;0;0;0.9466;118.28
4;1;5;2;1;1;0;0.9466;118.3
1;4;5;0;1;0;0;0.9466;118.35
4;4;4;0;0;0;1;0.9466;118.77
3;2;5;0;1;1;0;0.9466;119.05
1;2;5;1;1;1;0;0.9466;119.3
4;2;4;1;0;0;1;0.9466;119.31
3;4;5;2;1;1;0;0.9466;119.59
1;3;5;0;1;1;0;0.9466;119.76
1;2;4;0;0;1;0;0.9466;119.8
4;4;5;1;1;0;1;0.9466;119.95
1;5;5;2;1;1;1;0.9466;120.16
1;0;5;0;1;1;0;0.9466;120.4
3;2;4;0;0;1;1;0.9466;120.45
3;5;4;0;0;0;1;0.9466;120.57
0;2;5;2;1;0;0;0.9466;120.72
3;0;4;0;0;1;0;0.9466;120.76
4;4;5;2;1;1;1;0.9466;121.1
1;1;5;2;1;0;1;0.9466;121.11
1;1;5;1;1;1;0;0.9466;121.14
1;4;5;1;1;1;0;0.9466;121.17
3;4;4;0;0;0;1;0.9466;121.36
4;1;4;0;0;1;1;0.9466;121.62
4;4;5;2;1;1;0;0.9466;121.67
3;0;4;0;0;0;1;0.9466;121.91
1;3;4;0;0;0;1;0.9466;122.04
4;0;5;1;1;0;0;0.9466;122.23
3;4;5;1;1;1;1;0.9466;122.33
4;1;4;0;0;0;1;0.9466;122.33
0;1;5;2;1;0;1;0.9466;122.37
4;1;5;1;1;1;0;0.9466;122.45
1;3;5;1;1;1;1;0.9466;122.46
1;0;5;1;1;1;1;0.9466;122.58
3;0;5;1;1;0;0;0.9466;122.59
1;3;5;2;1;0;1;0.9466;122.63
4;4;5;2;1;0;1;0.9466;122.69
4;5;5;2;1;1;0;0.9466;122.96
4;3;5;2;1;1;1;0.9466;123.14
3;0;4;0;0;1;1;0.9466;123.16
1;2;5;0;1;0;0;0.9466;123.23
1;2;4;0;0;1;1;0.9466;123.51
1;4;5;1;1;0;0;0.9466;123.58
3;3;5;2;1;1;1;0.9466;123.74
1;5;5;0;1;0;0;0.9466;123.81
1;3;5;2;1;1;1;0.9466;123.95
4;3;5;2;1;0;0;0.9466;124.12
1;2;5;0;1;1;0;0.9466;124.15
1;5;5;0;1;1;0;0.9466;124.27
3;1;4;2;0;1;1;0.9466;124.28
3;1;5;2;1;1;1;0.9466;124.45
3;3;5;1;1;0;1;0.9466;124.45
4;2;5;2;1;1;1;0.9466;124.74
4;0;5;1;1;1;1;0.9466;124.99
4;1;5;2;1;1;1;0.9466;125.1
1;4;5;1;1;0;1;0.9466;125.41
4;4;5;0;1;0;1;0.9466;125.48
1;3;5;0;1;0;0;0.9466;125.58
4;5;5;1;1;1;1;0.9466;125.7
4;5;5;2;1;0;1;0.9466;125.77
1;3;5;0;1;0;1;0.9466;125.97
3;0;5;0;1;0;1;0.9466;126.04
4;3;5;2;1;1;0;0.9466;126.05
3;1;4;2;0;1;0;0.9466;126.12
3;3;5;2;1;0;0;0.9466;126.16
3;4;4;2;0;0;0;0.9466;126.25
3;1;4;0;0;0;1;0.9466;126.54
3;5;4;0;0;1;1;0.9466;126.68
4;2;5;2;1;1;0;0.9466;126.75
3;5;5;2;1;0;1;0.9466;126.81
4;0;5;2;1;1;0;0.9466;126.86
3;4;5;0;1;0;0;0.9466;126.93
1;1;5;0;1;1;0;0.9466;126.98
1;3;5;1;1;0;0;0.9466;127.01
3;3;4;2;0;0;1;0.9466;127.03
3;1;5;2;1;0;1;0.9466;127.1
3;4;5;2;1;0;1;0.9466;127.13
3;2;5;1;1;0;1;0.9466;127.24
3;3;5;2;1;1;0;0.9466;127.74
3;5;5;1;1;1;0;0.9466;127.77
0;0;5;2;1;1;0;0.9466;127.9
3;4;4;2;0;1;0;0.9466;128.64
0;5;5;1;1;1;0;0.9466;129.02
4;0;4;0;0;0;0;0.9466;129.23
5;0;4;0;0;1;1;0.9466;129.36
4;3;4;0;0;1;1;0.9466;129.73
3;2;5;1;1;0;0;0.9466;129.8
0;0;5;2;1;0;0;0.9466;130.0
1;4;5;0;1;1;0;0.9466;130.07
4;3;5;1;1;1;1;0.9466;130.18
3;5;5;2;1;1;1;0.9466;130.36
4;0;5;2;1;0;1;0.9466;130.43
3;5;5;1;1;0;1;0.9466;130.88
4;5;5;0;1;1;0;0.9466;130.9
3;2;5;0;1;0;1;0.9466;130.93
4;0;5;2;1;1;1;0.9466;130.96
0;3;5;1;1;1;1;0.9466;131.36
3;3;5;2;1;0;1;0.9466;131.98
1;4;5;0;1;0;1;0.9466;132.0
4;0;5;1;1;0;1;0.9466;132.09
4;4;4;0;0;0;0;0.9466;132.13
3;1;5;1;1;0;1;0.9466;132.25
3;2;5;0;1;0;0;0.9466;132.65
3;2;4;0;0;1;0;0.9466;132.68
0;1;5;1;1;1;0;0.9466;132.7
3;5;4;2;0;0;0;0.9466;133.07
3;3;5;0;1;0;0;0.9466;133.19
3;4;4;2;0;0;1;0.9466;133.37
0;1;5;1;1;1;1;0.9466;133.56
4;4;5;0;1;0;0;0.9466;133.85
3;0;4;2;0;0;0;0.9466;133.96
3;1;5;0;1;1;1;0.9466;133.96
5;0;4;0;0;1;0;0.9466;133.98
1;4;5;1;1;1;1;0.9466;134.11
1;0;5;0;1;0;0;0.9466;134.42
4;2;5;2;1;0;1;0.9466;134.44
3;2;5;1;1;1;1;0.9466;134.51
0;4;5;1;1;1;0;0.9466;135.16
3;3;4;2;0;1;0;0.9466;135.35
0;5;5;1;1;0;0;0.9466;135.38
0;5;5;2;1;1;0;0.9466;135.84
4;5;5;0;1;0;0;0.9466;135.93
1;0;5;0;1;1;1;0.9466;136.09
1;1;5;0;1;1;1;0.9466;136.13
3;2;5;1;1;1;0;0.9466;136.28
4;0;5;0;1;0;0;0.9466;136.86
1;1;5;1;1;0;1;0.9466;136.99
0;3;5;1;1;0;0;0.9466;137.04
5;5;4;1;0;1;0;0.9466;137.11
4;5;5;0;1;0;1;0.9466;137.15
3;0;5;0;1;0;0;0.9466;137.33
0;3;5;2;1;0;0;0.9466;137.49
0;3;5;1;1;1;0;0.9466;137.88
4;5;5;1;1;0;1;0.9466;137.96
0;1;5;1;1;0;0;0.9466;138.19
3;1;5;0;1;0;0;0.9466;138.59
3;5;4;2;0;0;1;0.9466;138.62
3;0;5;2;1;1;1;0.9466;138.62
4;2;5;0;1;0;0;0.9466;138.66
3;0;4;2;0;1;1;0.9466;138.78
5;2;4;0;0;1;0;0.9466;138.81
4;2;5;1;1;1;1;0.9466;139.25
4;1;5;0;1;1;0;0.9466;139.61
4;4;5;0;1;1;0;0.9466;139.66
4;0;4;0;0;1;1;0.9466;139.69
0;2;5;2;1;0;1;0.9466;139.83
4;5;5;0;1;1;1;0.9466;140.36
3;1;4;2;0;0;1;0.9466;140.5
0;4;5;1;1;0;1;0.9466;140.7
1;0;5;0;1;0;1;0.9466;140.92
0;2;5;1;1;0;1;0.9466;141.73
5;2;4;1;0;1;1;0.9466;142.45
0;4;5;2;1;0;0;0.9466;142.5
3;5;4;2;0;1;1;0.9466;142.52
3;5;5;0;1;1;1;0.9466;142.6
1;1;5;1;1;1;1;0.9466;142.88
3;0;5;1;1;1;0;0.9466;143.02
3;4;5;2;1;1;1;0.9466;143.07
5;3;4;0;0;1;1;0.9466;143.21
5;5;4;1;0;1;1;0.9466;143.23
3;5;5;1;1;1;1;0.9466;143.72
5;4;4;1;0;1;1;0.9466;143.88
3;3;4;2;0;0;0;0.9466;144.03
4;4;5;0;1;1;1;0.9466;144.2
4;3;5;0;1;0;0;0.9466;144.48
3;3;5;0;1;1;0;0.9466;144.61
4;3;5;0;1;1;1;0.9466;144.69
1;2;5;0;1;1;1;0.9466;144.75
3;5;5;0;1;0;0;0.9466;145.23
0;5;5;2;1;1;1;0.9466;145.25
4;2;5;0;1;1;1;0.9466;145.25
1;1;5;0;1;0;1;0.9466;145.29
4;2;5;0;1;1;0;0.9466;145.66
0;1;5;2;1;1;1;0.9466;145.83
3;0;5;0;1;1;1;0.9466;145.91
3;1;5;0;1;1;0;0.9466;145.99
1;2;5;0;1;0;1;0.9466;146.01
4;3;5;1;1;0;1;0.9466;146.24
0;3;5;0;1;0;0;0.9466;146.37
0;1;5;1;1;0;1;0.9466;146.43
4;3;5;0;1;1;0;0.9466;146.45
0;2;5;1;1;0;0;0.9466;146.9
3;3;5;1;1;1;1;0.9466;147.11
3;5;4;2;0;1;0;0.9466;147.21
0;4;5;0;1;0;0;0.9466;147.47
3;5;5;0;1;1;0;0.9466;147.69
0;1;5;2;1;0;0;0.9466;147.92
1;4;5;0;1;1;1;0.9466;148.09
0;4;5;1;1;0;0;0.9466;148.42
5;2;4;0;0;1;1;0.9466;148.56
4;1;5;0;1;1;1;0.9466;148.58
3;0;4;2;0;1;0;0.9466;148.71
0;0;5;1;1;0;0;0.9466;149.71
5;1;4;0;0;1;0;0.9466;149.95
4;3;5;0;1;0;1;0.9466;150.16
1;1;5;0;1;0;0;0.9466;150.35
3;3;5;0;1;0;1;0.9466;150.5
3;3;4;2;0;1;1;0.9466;150.52
0;3;5;2;1;0;1;0.9466;150.59
5;4;4;0;0;1;0;0.9466;150.96
1;3;5;0;1;1;1;0.9466;151.02
0;0;5;2;1;0;1;0.9466;151.04
3;4;5;0;1;0;1;0.9466;151.07
5;4;4;0;0;1;1;0.9466;151.36
3;3;5;0;1;1;1;0.9466;152.12
3;2;4;2;0;1;1;0.9466;152.52
0;5;5;1;1;1;1;0.9466;152.77
0;3;5;2;1;1;1;0.9466;152.84
4;0;5;0;1;1;0;0.9466;153.1
0;2;5;1;1;1;1;0.9466;153.4
0;3;5;1;1;0;1;0.9466;153.4
5;3;4;0;0;1;0;0.9466;153.97
0;0;5;1;1;0;1;0.9466;154.06
0;5;5;1;1;0;1;0.9466;154.06
4;2;5;0;1;0;1;0.9466;154.49
4;0;5;0;1;1;1;0.9466;154.81
0;3;5;2;1;1;0;0.9466;155.8
3;1;5;0;1;0;1;0.9466;155.83
4;1;5;0;1;0;1;0.9466;156.15
0;2;5;2;1;1;1;0.9466;156.52
3;4;5;0;1;1;1;0.9466;156.54
1;5;5;0;1;1;1;0.9466;157.32
0;4;5;1;1;1;1;0.9466;157.47
3;0;5;0;1;1;0;0.9466;157.61
3;1;4;2;0;0;0;0.9466;160.52
3;4;4;2;0;1;1;0.9466;160.95
0;2;5;0;1;0;0;0.9466;160.97
5;5;4;0;0;1;1;0.9466;161.3
0;4;5;2;1;0;1;0.9466;161.68
3;2;5;0;1;1;1;0.9466;162.43
3;0;5;1;1;1;1;0.9466;162.64
0;4;5;0;1;1;0;0.9466;163.5
0;4;5;2;1;1;0;0.9466;163.67
4;0;5;0;1;0;1;0.9466;164.1
0;0;5;2;1;1;1;0.9466;164.12
3;4;5;0;1;1;0;0.9466;164.15
0;2;5;1;1;1;0;0.9466;164.65
0;5;5;0;1;1;0;0.9466;165.18
0;4;5;2;1;1;1;0.9466;165.24
3;2;4;2;0;1;0;0.9466;165.37
0;5;5;0;1;0;0;0.9466;165.8
0;0;5;1;1;1;1;0.9466;167.45
5;1;4;0;0;1;1;0.9466;167.55
0;1;5;0;1;1;0;0.9466;167.66
0;3;5;0;1;1;0;0.9466;168.57
0;0;5;0;1;1;1;0.9466;169.7
0;2;5;0;1;1;0;0.9466;169.89
3;5;5;0;1;0;1;0.9466;170.59
3;2;4;2;0;0;0;0.9466;170.74
0;2;5;0;1;0;1;0.9466;170.96
3;0;4;2;0;0;1;0.9466;171.6
0;1;5;0;1;0;0;0.9466;171.81
0;0;5;0;1;0;1;0.9466;173.65
0;5;5;2;1;0;1;0.9466;174.5
0;0;5;0;1;0;0;0.9466;176.69
0;1;5;0;1;0;1;0.9466;178.19
3;2;4;2;0;0;1;0.9466;178.52
0;2;5;0;1;1;1;0.9466;178.62
0;4;5;0;1;0;1;0.9466;178.71
0;5;5;0;1;0;1;0.9466;190.37
0;0;5;0;1;1;0;0.9466;191.41
0;3;5;0;1;1;1;0.9466;191.71
0;5;5;0;1;1;1;0.9466;200.81
0;4;5;0;1;1;1;0.9466;204.62
0;1;5;0;1;1;1;0.9466;204.79
0;3;5;0;1;0;1;0.9466;205.55
2;0;1;2;1;0;1;0.9438;149.56
2;0;1;2;1;1;0;0.9438;150.81
2;0;1;2;1;1;1;0.9438;155.43
2;0;1;2;1;0;0;0.9438;158.03
5;0;1;2;0;0;0;0.9401;79.14
3;5;1;2;0;1;0;0.9401;91.27
3;0;1;2;0;0;0;0.9401;91.8
3;1;1;2;0;1;0;0.9401;92.68
3;2;1;2;0;0;0;0.9401;93.41
5;4;1;2;0;1;0;0.9401;95.23
3;3;1;2;0;1;0;0.9401;95.5
3;0;1;2;0;1;0;0.9401;97.04
3;3;1;2;0;0;0;0.9401;100.09
5;0;1;2;0;1;0;0.9401;100.21
5;5;1;2;0;1;0;0.9401;100.37
3;1;1;2;0;1;1;0.9401;102.16
5;1;1;2;0;0;0;0.9401;102.48
3;2;1;2;0;1;0;0.9401;103.55
3;5;1;2;0;0;0;0.9401;105.1
3;1;1;2;0;0;1;0.9401;105.67
3;4;1;2;0;1;0;0.9401;106.88
3;5;1;2;0;0;1;0.9401;106.92
5;4;1;2;0;0;0;0.9401;107.13
3;5;1;2;1;0;0;0.9401;107.5
5;1;1;2;0;0;1;0.9401;107.63
3;4;1;2;0;1;1;0.9401;109.2
5;3;1;2;0;1;1;0.9401;109.52
5;3;1;2;0;0;0;0.9401;109.83
5;5;1;2;0;0;0;0.9401;109.9
5;3;1;2;0;1;0;0.9401;110.78
3;4;1;2;0;0;0;0.9401;111.73
3;5;1;2;0;1;1;0.9401;113.43
5;0;1;2;0;0;1;0.9401;114.22
