#@seed 1073
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 9.0652

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;0;1;1;0.8906;20.42
5;0;4;0;0;1;0;0.8906;22.83
3;2;4;0;0;0;0;0.8811;11.26
3;5;4;0;0;1;0;0.8811;11.72
3;5;4;0;0;0;1;0.8811;12.22
3;2;4;0;0;1;1;0.8811;12.85
3;2;4;0;0;1;0;0.8811;14.97
3;5;4;0;0;0;0;0.8811;16.79
3;5;5;0;1;0;0;0.8811;17.35
3;2;4;0;0;0;1;0.8811;18.57
3;5;5;0;1;0;1;0.8811;19.05
3;5;4;0;0;1;1;0.8811;20.14
3;2;5;0;1;0;1;0.8811;20.9
3;2;5;0;1;0;0;0.8811;24.56
0;2;4;0;0;0;0;0.8776;12.89
0;2;4;0;0;0;1;0.8776;13.45
0;5;4;0;0;0;0;0.8776;14.46
0;5;5;0;1;0;0;0.8776;19.74
0;5;4;0;0;0;1;0.8776;24.89
0;2;5;0;1;0;0;0.8776;26.41
0;5;5;0;1;0;1;0.8776;30.03
0;2;5;0;1;0;1;0.8776;32.62
3;1;5;0;1;0;0;0.8773;17.88
3;1;5;0;1;0;1;0.8773;18.24
1;3;0;1;0;1;0;0.8767;2.5
1;4;0;1;0;1;0;0.8767;2.98
1;0;0;1;0;1;1;0.8767;3.0
1;0;0;1;0;1;0;0.8767;3.08
1;4;0;1;0;1;1;0.8767;3.45
1;3;0;1;0;1;1;0.8767;4.53
1;1;0;1;0;1;0;0.8767;4.75
1;2;0;1;0;1;0;0.8767;4.83
1;5;0;1;0;1;0;0.8767;4.89
1;3;4;1;0;1;0;0.8767;5.12
1;4;4;1;0;1;0;0.8767;5.26
1;1;0;1;0;1;1;0.8767;5.66
1;2;0;1;0;1;1;0.8767;5.7
1;5;0;1;0;1;1;0.8767;5.87
1;4;4;1;0;1;1;0.8767;6.15
1;3;4;1;0;1;1;0.8767;6.79
1;3;5;1;1;1;1;0.8767;9.41
1;0;4;1;0;1;0;0.8767;9.88
1;1;5;1;1;1;0;0.8767;9.9
1;1;5;1;1;1;1;0.8767;10.54
1;3;5;1;1;1;0;0.8767;11.33
1;1;5;2;1;1;1;0.8767;11.36
1;0;4;1;0;1;1;0.8767;11.86
1;4;5;1;1;1;0;0.8767;15.16
1;4;5;2;1;1;1;0.8767;15.19
1;0;5;1;1;1;0;0.8767;15.24
1;1;5;2;1;1;0;0.8767;16.43
1;0;5;1;1;1;1;0.8767;16.79
1;0;5;2;1;1;0;0.8767;16.98
1;3;5;2;1;1;0;0.8767;17.04
1;4;5;2;1;1;0;0.8767;17.15
1;4;5;1;1;1;1;0.8767;17.64
1;0;5;2;1;1;1;0.8767;17.93
1;3;5;2;1;1;1;0.8767;18.0
2;0;0;1;0;0;0;0.8703;10.23
2;0;0;1;0;0;1;0.8703;11.26
5;0;4;0;0;0;1;0.8627;15.12
5;0;4;0;0;0;0;0.8627;16.22
5;0;4;1;1;0;0;0.8613;8.57
5;0;4;1;1;0;1;0.8613;9.0
5;1;0;1;1;0;0;0.8613;10.34
5;0;0;1;1;0;1;0.8613;10.41
5;0;0;1;1;0;0;0.8613;11.08
5;0;5;1;0;0;0;0.8613;14.45
5;1;0;1;1;0;1;0.8613;14.8
5;1;4;1;1;0;0;0.8613;14.82
5;1;5;1;0;0;0;0.8613;15.32
5;1;4;1;1;0;1;0.8613;15.68
5;1;5;1;0;0;1;0.8613;17.16
5;0;5;1;0;0;1;0.8613;18.61
1;3;4;1;0;0;0;0.8565;6.17
1;3;4;1;0;0;1;0.8565;7.72
1;1;5;1;1;0;1;0.8565;9.32
1;0;5;2;1;0;1;0.8565;9.42
1;0;5;2;1;0;0;0.8565;9.81
1;4;5;1;1;0;1;0.8565;10.29
1;0;4;1;0;0;0;0.8565;10.32
1;4;4;1;0;0;0;0.8565;10.36
1;4;4;1;0;0;1;0.8565;11.12
1;0;4;1;0;0;1;0.8565;11.24
1;1;5;1;1;0;0;0.8565;13.61
1;4;5;1;1;0;0;0.8565;14.4
1;3;5;2;1;0;0;0.8565;14.97
1;0;5;1;1;0;0;0.8565;15.22
1;3;5;1;1;0;0;0.8565;15.3
1;4;5;2;1;0;0;0.8565;15.51
1;1;5;2;1;0;0;0.8565;15.65
1;0;5;1;1;0;1;0.8565;16.08
1;3;5;2;1;0;1;0.8565;16.19
1;4;5;2;1;0;1;0.8565;16.19
1;3;5;1;1;0;1;0.8565;16.21
1;1;5;2;1;0;1;0.8565;16.47
0;4;4;0;1;1;0;0.8512;10.97
3;3;4;0;1;0;0;0.8512;11.2
3;1;4;0;1;1;0;0.8512;11.3
6;2;4;0;1;1;0;0.8512;11.35
3;1;4;0;1;1;1;0.8512;11.38
6;2;4;0;1;1;1;0.8512;11.39
3;4;4;0;1;0;0;0.8512;11.6
3;4;4;0;1;1;1;0.8512;11.78
3;3;4;0;1;1;0;0.8512;11.8
3;3;4;0;1;1;1;0.8512;12.16
6;4;4;0;1;1;0;0.8512;12.38
3;4;4;0;1;1;0;0.8512;12.5
0;4;4;0;1;1;1;0.8512;12.53
3;5;4;0;1;1;0;0.8512;12.71
6;0;5;0;0;1;0;0.8512;13.51
3;3;5;0;0;0;1;0.8512;13.63
3;2;4;0;1;1;1;0.8512;14.02
3;4;4;0;1;0;1;0.8512;14.28
6;3;4;0;1;1;1;0.8512;14.34
6;4;4;0;1;1;1;0.8512;14.9
0;3;4;0;1;1;1;0.8512;15.02
0;0;4;0;1;1;1;0.8512;15.03
6;1;4;0;1;1;1;0.8512;15.31
3;3;5;0;0;1;0;0.8512;15.34
3;0;4;0;1;1;1;0.8512;15.64
0;3;5;0;0;1;1;0.8512;16.1
5;0;4;0;1;1;0;0.8512;16.75
5;3;5;0;0;1;1;0.8512;16.77
5;3;5;0;0;1;0;0.8512;16.84
6;3;4;0;1;1;0;0.8512;17.13
0;0;5;0;0;1;1;0.8512;17.18
5;4;5;0;0;1;0;0.8512;17.34
6;5;4;0;1;1;1;0.8512;17.66
3;3;5;0;0;0;0;0.8512;17.82
3;0;4;0;1;1;0;0.8512;17.92
6;0;5;0;0;1;1;0.8512;17.95
5;0;4;0;1;1;1;0.8512;17.99
6;2;5;0;0;1;0;0.8512;18.05
3;3;4;0;1;0;1;0.8512;18.48
6;2;5;0;0;1;1;0.8512;18.52
0;1;4;0;1;1;0;0.8512;18.53
0;3;4;0;1;1;0;0.8512;18.68
0;0;4;0;1;1;0;0.8512;18.96
6;4;5;0;0;1;1;0.8512;19.04
3;4;5;0;0;0;0;0.8512;19.26
0;1;4;0;1;1;1;0.8512;19.44
3;5;5;0;0;1;0;0.8512;19.68
6;0;4;0;1;1;1;0.8512;19.72
5;4;4;0;1;1;0;0.8512;19.81
6;0;4;0;1;1;0;0.8512;19.88
6;1;4;0;1;1;0;0.8512;20.31
6;5;4;0;1;1;0;0.8512;20.49
6;4;5;0;0;1;0;0.8512;20.76
5;4;4;0;1;1;1;0.8512;20.78
3;2;4;0;1;1;0;0.8512;21.36
5;3;4;0;1;1;1;0.8512;21.51
3;5;4;0;1;1;1;0.8512;21.64
5;3;4;0;1;1;0;0.8512;21.66
0;0;5;0;0;1;0;0.8512;21.89
3;2;5;0;0;1;0;0.8512;22.25
0;4;5;0;0;1;0;0.8512;22.37
6;1;5;0;0;1;0;0.8512;22.46
3;2;5;0;0;1;1;0.8512;22.5
0;3;5;0;0;1;0;0.8512;22.53
3;0;5;0;0;1;1;0.8512;22.83
5;0;5;0;0;1;0;0.8512;22.99
0;4;5;0;0;1;1;0.8512;23.21
3;0;5;0;0;1;0;0.8512;23.52
5;0;5;0;0;1;1;0.8512;23.93
5;4;5;0;0;1;1;0.8512;24.1
6;3;5;0;0;1;0;0.8512;24.12
3;1;5;0;0;1;0;0.8512;24.31
3;4;5;0;0;1;0;0.8512;24.35
3;4;5;0;0;0;1;0.8512;24.68
6;1;5;0;0;1;1;0.8512;24.77
3;5;5;0;0;1;1;0.8512;25.18
3;4;5;0;0;1;1;0.8512;25.33
3;3;5;0;0;1;1;0.8512;25.4
6;3;5;0;0;1;1;0.8512;25.49
3;1;5;0;0;1;1;0.8512;25.62
6;5;5;0;0;1;0;0.8512;27.33
6;5;5;0;0;1;1;0.8512;28.0
0;1;5;0;0;1;1;0.8512;28.56
0;1;5;0;0;1;0;0.8512;28.87
0;5;1;1;1;0;1;0.8451;6.87
0;5;1;1;1;0;0;0.8451;10.24
0;2;1;1;1;0;1;0.8451;10.63
0;2;1;1;1;0;0;0.8451;12.36
1;3;4;0;0;0;0;0.8431;10.93
1;3;4;0;0;0;1;0.8431;11.64
1;0;4;0;0;0;0;0.8431;12.28
1;0;4;0;0;1;0;0.8431;13.55
1;3;4;0;0;1;1;0.8431;13.57
1;0;4;0;0;0;1;0.8431;14.01
1;3;4;0;0;1;0;0.8431;14.32
1;0;4;0;0;1;1;0.8431;17.21
1;4;4;0;0;0;0;0.8431;18.05
1;1;4;0;0;0;0;0.8431;18.35
1;4;4;0;0;1;0;0.8431;19.39
1;1;4;0;0;1;0;0.8431;19.58
1;4;4;0;0;1;1;0.8431;19.7
1;1;4;0;0;0;1;0.8431;20.08
1;4;4;0;0;0;1;0.8431;20.3
1;1;4;0;0;1;1;0.8431;20.55
4;5;4;0;1;1;0;0.8401;11.64
4;3;4;0;1;1;1;0.8401;11.73
4;5;4;0;1;0;1;0.8401;11.76
4;2;4;0;1;1;0;0.8401;11.79
4;0;4;0;1;0;1;0.8401;11.8
4;0;4;0;1;1;0;0.8401;12.41
4;5;4;0;1;1;1;0.8401;12.71
4;1;4;0;1;0;1;0.8401;13.03
4;5;5;0;0;0;0;0.8401;13.08
4;1;5;0;0;1;0;0.8401;13.5
4;1;5;0;0;0;1;0.8401;13.56
4;1;4;0;1;0;0;0.8401;13.93
4;3;5;0;0;1;1;0.8401;14.01
4;2;5;0;0;0;0;0.8401;14.16
4;0;4;0;1;1;1;0.8401;14.63
4;5;4;0;1;0;0;0.8401;14.72
4;5;5;0;0;0;1;0.8401;15.23
4;0;4;0;1;0;0;0.8401;16.04
4;4;4;0;1;1;1;0.8401;16.04
4;1;5;0;0;0;0;0.8401;17.17
4;2;4;0;1;0;0;0.8401;17.28
4;2;4;0;1;1;1;0.8401;17.4
4;0;5;0;0;0;1;0.8401;17.74
4;4;4;0;1;0;1;0.8401;17.84
4;3;4;0;1;1;0;0.8401;17.95
4;1;5;0;0;1;1;0.8401;18.17
4;2;4;0;1;0;1;0.8401;18.79
4;3;5;0;0;1;0;0.8401;19.56
4;3;4;0;1;0;0;0.8401;20.06
4;4;5;0;0;0;0;0.8401;20.37
4;4;4;0;1;0;0;0.8401;20.53
4;1;4;0;1;1;0;0.8401;21.04
4;4;4;0;1;1;0;0.8401;21.14
4;3;4;0;1;0;1;0.8401;21.28
4;0;5;0;0;0;0;0.8401;21.94
4;2;5;0;0;1;1;0.8401;22.26
4;1;4;0;1;1;1;0.8401;22.5
4;0;5;0;0;1;0;0.8401;23.18
4;3;5;0;0;0;0;0.8401;23.54
4;5;5;0;0;1;1;0.8401;23.54
4;3;5;0;0;0;1;0.8401;24.53
4;0;5;0;0;1;1;0.8401;24.66
4;4;5;0;0;1;0;0.8401;24.8
4;2;5;0;0;1;0;0.8401;24.97
4;5;5;0;0;1;0;0.8401;25.01
4;4;5;0;0;0;1;0.8401;25.19
4;2;5;0;0;0;1;0.8401;25.59
4;4;5;0;0;1;1;0.8401;26.35
0;2;4;0;1;1;1;0.838;9.88
0;2;4;0;1;1;0;0.838;10.19
5;5;4;0;1;1;0;0.838;11.38
0;5;5;0;0;1;0;0.838;11.65
0;2;5;0;0;1;1;0.838;11.79
5;5;4;0;1;1;1;0.838;12.13
0;2;5;0;0;1;0;0.838;12.62
5;5;5;0;0;1;0;0.838;13.21
5;2;5;0;0;1;0;0.838;13.97
0;5;4;0;1;1;1;0.838;14.02
0;5;4;0;1;1;0;0.838;15.3
5;5;5;0;0;1;1;0.838;18.03
5;2;5;0;0;1;1;0.838;18.21
5;2;4;0;1;1;1;0.838;19.12
0;5;5;0;0;1;1;0.838;19.56
5;2;4;0;1;1;0;0.838;24.01
0;2;4;0;1;0;1;0.838;9.79
0;2;4;0;1;0;0;0.838;10.19
5;5;4;0;1;0;0;0.838;10.66
0;2;5;0;0;0;1;0.838;11.51
0;2;5;0;0;0;0;0.838;11.84
0;5;5;0;0;0;1;0.838;12.33
5;2;5;0;0;0;1;0.838;12.33
5;2;5;0;0;0;0;0.838;12.42
5;5;5;0;0;0;1;0.838;12.68
5;5;4;0;1;0;1;0.838;12.88
0;5;5;0;0;0;0;0.838;16.57
0;5;4;0;1;0;0;0.838;17.48
0;5;4;0;1;0;1;0.838;17.56
5;2;4;0;1;0;0;0.838;18.62
5;2;4;0;1;0;1;0.838;20.96
5;5;5;0;0;0;0;0.838;21.69
2;0;1;1;0;0;0;0.8361;13.22
2;0;1;1;0;0;1;0.8361;20.81
5;1;5;0;0;0;0;0.8354;12.88
5;1;5;0;0;0;1;0.8354;13.05
5;1;4;0;1;0;1;0.8354;18.02
5;1;4;0;1;0;0;0.8354;24.8
5;0;1;1;1;0;0;0.8349;8.02
5;0;1;1;1;0;1;0.8349;8.79
5;2;0;1;1;0;1;0.8348;9.35
5;2;4;1;1;0;0;0.8348;11.35
5;5;0;1;1;0;1;0.8348;12.28
5;5;4;1;1;0;0;0.8348;12.31
5;5;0;1;1;0;0;0.8348;13.05
5;2;4;1;1;0;1;0.8348;13.31
5;2;0;1;1;0;0;0.8348;13.5
5;5;4;1;1;0;1;0.8348;13.7
5;2;5;1;0;0;0;0.8348;15.67
5;5;5;1;0;0;0;0.8348;17.69
5;5;5;1;0;0;1;0.8348;18.3
5;2;5;1;0;0;1;0.8348;18.64
0;0;0;2;1;1;0;0.8343;10.81
0;0;4;2;1;1;0;0.8343;14.95
0;0;0;2;1;1;1;0.8343;16.59
0;0;4;2;1;1;1;0.8343;20.97
0;0;5;2;0;1;0;0.8343;23.59
0;0;5;2;0;1;1;0.8343;24.56
1;2;4;1;0;0;0;0.8325;5.35
1;2;4;1;0;0;1;0.8325;6.4
1;2;5;1;1;0;1;0.8325;9.38
1;5;4;1;0;0;0;0.8325;9.67
1;5;5;1;1;0;0;0.8325;9.85
1;2;5;1;1;0;0;0.8325;9.94
1;5;4;1;0;0;1;0.8325;9.95
1;2;5;2;1;0;0;0.8325;10.18
1;5;5;1;1;0;1;0.8325;10.43
1;2;5;2;1;0;1;0.8325;10.71
1;5;5;2;1;0;1;0.8325;13.63
1;5;5;2;1;0;0;0.8325;17.31
6;5;4;0;1;0;0;0.8317;12.0
5;0;5;0;0;0;0;0.8317;16.86
5;0;4;0;1;0;0;0.8317;17.11
6;5;4;0;1;0;1;0.8317;19.41
6;2;4;0;1;0;0;0.8317;19.54
6;2;4;0;1;0;1;0.8317;19.78
5;0;4;0;1;0;1;0.8317;20.05
6;2;5;0;0;0;0;0.8317;21.47
5;0;5;0;0;0;1;0.8317;21.7
6;2;5;0;0;0;1;0.8317;24.44
6;5;5;0;0;0;0;0.8317;24.47
6;5;5;0;0;0;1;0.8317;29.49
1;3;0;1;0;0;0;0.8242;2.42
1;5;0;1;0;0;0;0.8242;2.46
1;0;0;1;0;0;0;0.8242;2.88
1;3;0;1;0;0;1;0.8242;2.9
1;0;0;1;0;0;1;0.8242;2.93
1;1;0;1;0;0;0;0.8242;3.07
1;4;0;1;0;0;0;0.8242;4.62
1;2;0;1;0;0;0;0.8242;4.67
1;1;0;1;0;0;1;0.8242;5.01
1;4;0;1;0;0;1;0.8242;5.14
1;5;0;1;0;0;1;0.8242;5.31
1;2;0;1;0;0;1;0.8242;5.54
6;5;1;1;1;0;0;0.8091;11.47
6;2;1;1;1;0;0;0.8091;14.95
6;2;1;1;1;0;1;0.8091;15.29
6;5;1;1;1;0;1;0.8091;15.94
5;4;4;0;1;0;0;0.8055;17.94
5;3;4;0;1;0;0;0.8055;17.99
5;3;5;0;0;0;0;0.8055;19.18
5;3;4;0;1;0;1;0.8055;19.7
5;4;4;0;1;0;1;0.8055;19.97
5;4;5;0;0;0;1;0.8055;21.16
5;4;5;0;0;0;0;0.8055;22.67
5;3;5;0;0;0;1;0.8055;23.72
5;1;4;2;1;1;0;0.8045;11.81
5;1;0;2;1;1;0;0.8045;19.5
5;1;0;2;1;1;1;0.8045;20.35
5;1;5;2;0;1;1;0.8045;20.99
5;1;5;2;0;1;0;0.8045;24.64
5;1;4;2;1;1;1;0.8045;24.98
0;3;5;0;0;0;0;0.8038;12.77
0;0;4;0;1;0;0;0.8038;13.03
0;3;5;0;0;0;1;0.8038;13.52
0;4;4;0;1;0;0;0.8038;14.48
0;4;4;0;1;0;1;0.8038;15.48
0;1;4;0;1;0;1;0.8038;16.79
0;3;4;0;1;0;1;0.8038;17.24
0;3;4;0;1;0;0;0.8038;17.86
0;1;4;0;1;0;0;0.8038;17.96
0;0;4;0;1;0;1;0.8038;19.06
0;0;5;0;0;0;0;0.8038;21.28
0;1;5;0;0;0;0;0.8038;21.41
0;4;5;0;0;0;0;0.8038;21.44
0;1;5;0;0;0;1;0.8038;21.72
0;4;5;0;0;0;1;0.8038;21.82
0;0;5;0;0;0;1;0.8038;22.57
5;1;4;2;1;0;1;0.7996;16.21
5;1;4;2;1;0;0;0.7996;18.93
5;1;0;2;1;0;0;0.7996;19.15
5;1;0;2;1;0;1;0.7996;20.58
5;1;5;2;0;0;0;0.7996;25.24
5;1;5;2;0;0;1;0.7996;25.43
3;2;4;0;1;0;0;0.7891;11.25
3;5;5;0;0;0;0;0.7891;12.48
3;5;4;0;1;0;1;0.7891;15.64
3;5;5;0;0;0;1;0.7891;18.83
3;2;4;0;1;0;1;0.7891;19.64
3;5;4;0;1;0;0;0.7891;19.99
3;2;5;0;0;0;1;0.7891;22.84
3;2;5;0;0;0;0;0.7891;23.13
6;1;1;1;1;0;1;0.7867;8.76
6;1;1;1;1;0;0;0.7867;8.81
6;2;0;1;0;0;0;0.7834;3.11
5;1;0;1;0;0;0;0.7834;3.34
6;2;0;1;0;1;0;0.7834;3.71
5;1;0;1;0;1;1;0.7834;3.79
0;2;0;1;0;1;1;0.7834;3.83
6;2;0;1;0;1;1;0.7834;3.87
0;2;0;1;0;1;0;0.7834;4.1
6;2;0;1;0;0;1;0.7834;4.18
0;5;0;1;0;0;0;0.7834;4.6
5;1;0;1;0;1;0;0.7834;4.73
0;2;0;1;0;0;0;0.7834;5.19
0;5;0;1;0;1;0;0.7834;5.38
6;5;0;1;0;0;0;0.7834;5.98
5;0;0;1;0;0;0;0.7834;6.13
0;5;0;1;0;0;1;0.7834;6.21
6;5;0;1;0;1;0;0.7834;6.21
0;2;0;1;0;0;1;0.7834;6.22
5;1;0;1;0;0;1;0.7834;6.37
0;5;0;1;0;1;1;0.7834;6.4
5;0;0;1;0;1;0;0.7834;6.56
5;0;0;1;0;1;1;0.7834;6.98
0;0;4;1;0;0;0;0.7834;7.05
6;5;0;1;0;1;1;0.7834;7.23
5;0;0;1;0;0;1;0.7834;7.35
6;5;0;1;0;0;1;0.7834;7.47
0;0;4;1;0;1;0;0.7834;7.66
5;2;4;1;0;0;0;0.7834;7.86
0;0;4;1;0;0;1;0.7834;7.97
5;2;4;1;0;1;0;0.7834;8.04
0;5;4;1;0;0;1;0.7834;8.27
0;0;4;1;0;1;1;0.7834;8.36
5;5;4;1;0;0;0;0.7834;8.38
5;0;4;1;0;1;0;0.7834;8.47
0;5;4;1;0;0;0;0.7834;8.5
5;0;4;1;0;0;1;0.7834;8.68
5;5;4;1;0;0;1;0.7834;8.8
5;2;4;1;0;0;1;0.7834;8.86
0;5;4;1;0;1;1;0.7834;9.78
0;5;4;1;0;1;0;0.7834;10.61
0;2;4;1;0;0;0;0.7834;12.16
5;5;4;1;0;1;0;0.7834;12.86
5;1;5;2;1;1;0;0.7834;12.94
0;1;4;1;0;0;0;0.7834;13.3
0;2;4;1;0;1;0;0.7834;13.43
5;0;4;1;0;0;0;0.7834;13.52
5;2;5;1;1;0;0;0.7834;13.6
5;0;5;1;1;0;0;0.7834;13.68
0;1;4;1;0;1;0;0.7834;13.69
0;2;4;1;0;0;1;0.7834;13.81
5;0;5;1;1;1;0;0.7834;13.91
5;2;5;2;1;1;0;0.7834;14.27
0;1;4;1;0;1;1;0.7834;14.36
0;2;4;1;0;1;1;0.7834;14.39
5;0;5;1;1;0;1;0.7834;14.52
5;1;5;2;1;1;1;0.7834;14.57
5;2;4;1;0;1;1;0.7834;14.76
5;5;5;1;1;1;1;0.7834;14.87
5;0;5;1;1;1;1;0.7834;14.89
5;1;4;1;0;0;0;0.7834;14.92
5;1;5;2;1;0;1;0.7834;15.03
5;5;4;1;0;1;1;0.7834;15.09
5;0;5;2;1;1;0;0.7834;15.11
5;0;4;1;0;1;1;0.7834;15.22
0;1;4;1;0;0;1;0.7834;15.9
5;5;5;2;1;0;0;0.7834;16.89
5;1;4;1;0;1;0;0.7834;17.12
5;1;4;1;0;1;1;0.7834;17.51
5;1;5;2;1;0;0;0.7834;18.85
5;2;5;1;1;0;1;0.7834;18.98
5;1;4;1;0;0;1;0.7834;19.16
5;5;5;1;1;0;1;0.7834;19.18
5;0;5;2;1;0;1;0.7834;19.26
5;1;5;1;1;1;0;0.7834;19.34
5;5;5;2;1;1;0;0.7834;19.55
5;5;5;2;1;0;1;0.7834;19.95
5;5;5;2;1;1;1;0.7834;20.06
5;1;5;1;1;0;0;0.7834;20.3
5;2;5;1;1;1;0;0.7834;20.31
5;0;5;2;1;0;0;0.7834;20.5
5;2;5;2;1;1;1;0.7834;20.55
5;5;5;1;1;1;0;0.7834;21.04
5;2;5;2;1;0;1;0.7834;21.09
5;2;5;2;1;0;0;0.7834;21.18
5;0;5;2;1;1;1;0.7834;21.69
5;1;5;1;1;1;1;0.7834;23.74
5;5;5;1;1;0;0;0.7834;24.27
5;2;5;1;1;1;1;0.7834;24.43
5;1;5;1;1;0;1;0.7834;25.35
3;0;0;1;0;1;0;0.7823;2.7
3;3;0;1;0;1;0;0.7823;2.76
3;4;0;1;0;1;0;0.7823;2.82
3;3;0;1;0;0;0;0.7823;3.12
3;4;0;1;0;1;1;0.7823;3.39
3;0;0;1;0;0;0;0.7823;3.62
3;0;0;1;0;0;1;0.7823;3.73
3;3;0;1;0;1;1;0.7823;3.83
3;1;0;1;0;0;1;0.7823;4.37
3;1;0;1;0;1;0;0.7823;5.14
3;4;0;1;0;0;0;0.7823;5.23
3;3;0;1;0;0;1;0.7823;5.28
3;1;0;1;0;0;0;0.7823;5.37
3;4;0;1;0;0;1;0.7823;6.31
3;0;0;1;0;1;1;0.7823;6.74
3;1;0;1;0;1;1;0.7823;7.03
1;4;0;1;1;0;0;0.7823;7.21
1;4;4;1;1;0;0;0.7823;7.67
1;0;0;1;1;0;0;0.7823;7.76
3;1;4;1;1;0;0;0.7823;8.1
1;4;0;1;1;0;1;0.7823;8.11
1;2;4;1;1;0;1;0.7823;8.22
1;3;0;1;1;0;1;0.7823;8.27
1;1;4;1;1;0;1;0.7823;8.28
3;0;0;1;1;0;1;0.7823;8.28
1;3;4;1;1;0;0;0.7823;8.62
1;4;4;1;1;0;1;0.7823;8.78
1;3;0;1;1;0;0;0.7823;8.93
3;1;0;1;1;1;0;0.7823;9.19
1;0;0;1;1;0;1;0.7823;9.45
1;1;5;1;0;0;0;0.7823;9.53
1;0;5;1;0;0;0;0.7823;10.09
1;4;5;1;0;0;0;0.7823;10.21
1;3;5;1;0;0;0;0.7823;10.33
1;5;4;1;1;0;0;0.7823;10.43
3;0;4;1;1;1;1;0.7823;10.45
3;1;4;1;1;1;1;0.7823;10.76
1;5;5;1;0;0;1;0.7823;10.87
3;1;5;1;0;0;1;0.7823;10.87
3;0;0;1;1;1;0;0.7823;11.12
1;3;5;1;0;0;1;0.7823;11.76
1;2;4;1;1;0;0;0.7823;11.98
3;1;0;1;1;0;0;0.7823;12.37
3;1;4;1;1;0;1;0.7823;12.91
3;0;4;1;1;1;0;0.7823;13.02
3;0;0;1;1;1;1;0.7823;13.64
3;1;0;1;1;1;1;0.7823;13.66
1;1;0;1;1;0;0;0.7823;13.72
1;2;5;1;0;0;0;0.7823;13.76
1;2;0;1;1;0;0;0.7823;13.79
3;1;0;1;1;0;1;0.7823;13.81
1;5;0;1;1;0;0;0.7823;13.89
1;5;5;1;0;0;0;0.7823;14.05
1;1;4;1;1;0;0;0.7823;14.16
1;0;4;1;1;0;0;0.7823;14.81
3;0;0;1;1;0;0;0.7823;14.84
1;2;0;1;1;0;1;0.7823;15.09
1;5;0;1;1;0;1;0.7823;15.29
1;0;4;1;1;0;1;0.7823;15.56
3;0;4;1;1;0;0;0.7823;15.56
3;1;4;1;1;1;0;0.7823;15.59
1;3;4;1;1;0;1;0.7823;15.63
1;1;0;1;1;0;1;0.7823;15.65
3;0;5;1;0;1;0;0.7823;15.83
3;0;5;1;0;1;1;0.7823;15.83
1;5;4;1;1;0;1;0.7823;16.17
1;4;5;1;0;0;1;0.7823;16.66
3;0;4;1;1;0;1;0.7823;16.81
1;1;5;1;0;0;1;0.7823;17.6
3;0;5;1;0;0;0;0.7823;18.52
3;1;5;1;0;1;0;0.7823;18.8
1;0;5;1;0;0;1;0.7823;19.41
1;2;5;1;0;0;1;0.7823;19.64
3;1;5;1;0;0;0;0.7823;19.75
3;0;5;1;0;0;1;0.7823;21.14
3;1;5;1;0;1;1;0.7823;21.29
5;2;0;2;1;0;0;0.772;9.96
5;2;0;2;1;0;1;0.772;10.68
5;2;4;2;1;1;0;0.772;10.95
5;2;0;2;1;1;0;0.772;11.32
5;5;0;2;1;1;1;0.772;11.53
5;2;4;2;1;1;1;0.772;11.95
5;2;4;2;1;0;1;0.772;12.43
5;5;5;2;0;0;0;0.772;13.04
5;5;4;2;1;1;0;0.772;13.47
5;5;0;2;1;1;0;0.772;14.94
5;2;5;2;0;0;1;0.772;15.13
5;2;0;2;1;1;1;0.772;15.6
5;5;4;2;1;1;1;0.772;15.7
5;5;0;2;1;0;1;0.772;17.32
5;5;5;2;0;0;1;0.772;17.52
5;5;0;2;1;0;0;0.772;18.03
5;2;4;2;1;0;0;0.772;18.05
5;5;4;2;1;0;0;0.772;19.28
5;2;5;2;0;0;0;0.772;19.39
5;5;5;2;0;1;0;0.772;20.14
5;5;4;2;1;0;1;0.772;20.28
5;2;5;2;0;1;0;0.772;23.71
5;2;5;2;0;1;1;0.772;24.95
5;5;5;2;0;1;1;0.772;25.54
3;5;4;1;0;0;0;0.7714;5.49
3;5;4;1;0;0;1;0.7714;7.7
3;2;4;1;0;0;0;0.7714;8.46
3;2;4;1;0;0;1;0.7714;10.57
2;0;2;1;1;1;1;0.77;13.13
2;0;2;1;0;1;0;0.77;17.29
2;0;2;1;1;1;0;0.77;18.35
2;0;2;1;0;1;1;0.77;19.67
3;3;4;2;0;1;1;0.7696;11.84
3;4;4;2;0;1;0;0.7696;19.3
3;3;4;2;0;1;0;0.7696;20.91
3;4;4;2;0;1;1;0.7696;22.93
0;0;0;2;1;0;0;0.7694;11.44
0;0;0;2;1;0;1;0.7694;14.55
0;0;4;2;1;0;0;0.7694;15.97
0;0;4;2;1;0;1;0.7694;20.24
0;0;5;2;0;0;0;0.7694;24.5
0;0;5;2;0;0;1;0.7694;25.04
6;5;4;1;0;0;0;0.767;6.12
6;2;4;1;0;0;1;0.767;8.4
6;2;4;1;0;0;0;0.767;8.72
3;1;5;2;1;0;0;0.767;8.89
6;5;4;1;0;0;1;0.767;9.06
3;1;5;2;1;0;1;0.767;10.2
3;5;5;1;1;0;1;0.767;10.33
3;5;5;2;1;0;0;0.767;10.67
6;5;5;1;1;0;0;0.767;10.82
