#@seed 361
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.0126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;0;1;0;1;0.9345;256.41
4;1;4;0;1;1;0;0.9345;257.75
4;3;5;0;0;0;0;0.9345;258.58
4;1;5;0;0;0;0;0.9345;263.75
4;5;5;0;0;0;0;0.9345;264.21
4;2;5;0;0;1;0;0.9345;265.56
4;1;4;0;1;1;1;0.9345;266.18
4;2;5;0;0;1;1;0.9345;267.39
4;4;4;0;1;0;1;0.9345;268.3
4;0;5;0;0;0;1;0.9345;269.21
4;0;5;0;0;1;0;0.9345;278.66
4;5;5;0;0;1;1;0.9345;281.46
4;3;5;0;0;0;1;0.9345;284.92
4;4;4;0;1;1;0;0.9345;287.04
4;5;5;0;0;1;0;0.9345;288.62
4;4;5;0;0;0;0;0.9345;289.33
4;2;4;0;1;1;1;0.9345;291.18
4;1;5;0;0;1;1;0.9345;291.23
4;4;5;0;0;1;1;0.9345;292.17
4;5;5;0;0;0;1;0.9345;293.69
4;2;5;0;0;0;1;0.9345;297.65
4;4;5;0;0;1;0;0.9345;304.08
4;3;5;0;0;1;1;0.9345;305.0
4;0;5;0;0;1;1;0.9345;313.25
0;1;3;1;0;1;0;0.9344;31.01
0;1;3;1;1;1;0;0.9344;39.91
0;1;3;1;0;1;1;0.9344;41.87
6;1;3;1;1;1;1;0.9344;63.1
0;1;3;1;1;1;1;0.9344;63.67
6;1;3;1;0;1;0;0.9344;67.18
6;1;3;1;1;1;0;0.9344;73.72
6;1;3;1;0;1;1;0.9344;87.54
0;0;0;0;0;0;1;0.932;74.52
6;0;0;0;0;0;0;0.932;81.49
0;0;0;0;0;0;0;0.932;84.89
6;0;0;0;0;0;1;0.932;109.42
3;0;5;0;0;1;0;0.9312;245.81
3;0;4;0;1;1;1;0.9312;262.49
3;0;4;0;1;1;0;0.9312;266.98
3;0;5;0;0;1;1;0.9312;283.25
5;1;3;1;0;1;0;0.9311;62.04
5;1;3;1;1;1;0;0.9311;67.47
5;1;3;1;0;1;1;0.9311;77.75
5;1;3;1;1;1;1;0.9311;86.05
3;0;4;0;1;0;0;0.931;208.44
3;0;5;0;0;0;0;0.931;212.56
3;0;4;0;1;0;1;0.931;229.45
3;0;5;0;0;0;1;0.931;272.27
4;0;5;0;1;1;0;0.9309;291.18
4;0;5;0;1;1;1;0.9309;327.85
6;5;0;0;0;1;0;0.9298;65.37
0;2;0;0;0;1;1;0.9298;69.88
0;5;0;0;0;1;1;0.9298;80.49
0;5;0;0;0;1;0;0.9298;82.6
6;2;0;0;0;1;0;0.9298;85.54
0;2;0;0;0;1;0;0.9298;85.66
6;2;0;0;0;1;1;0.9298;90.63
6;5;0;0;0;1;1;0.9298;91.03
3;1;3;1;0;1;0;0.9283;36.31
3;1;3;1;0;0;0;0.9283;37.73
3;1;3;1;1;0;0;0.9283;38.68
3;1;3;1;1;0;1;0.9283;42.1
3;1;3;1;1;1;0;0.9283;56.41
3;1;3;1;0;1;1;0.9283;56.63
3;1;3;1;0;0;1;0.9283;61.48
3;1;3;1;1;1;1;0.9283;62.44
3;3;0;0;1;0;1;0.928;218.17
3;3;0;0;1;0;0;0.928;227.56
3;4;0;0;1;0;0;0.928;239.44
3;4;0;0;1;0;1;0.928;247.98
5;0;0;0;0;1;0;0.9274;69.14
5;0;0;0;0;1;1;0.9274;93.63
5;0;0;0;0;0;0;0.9272;74.66
5;0;0;0;0;0;1;0.9272;93.82
3;0;0;1;1;1;1;0.9266;198.24
3;0;5;1;0;1;1;0.9266;210.63
3;0;4;1;1;1;0;0.9266;214.86
3;0;0;1;1;1;0;0.9266;228.7
3;0;4;1;1;1;1;0.9266;236.66
3;0;5;1;0;1;0;0.9266;237.26
5;4;4;1;0;0;1;0.9261;156.42
5;4;4;1;0;1;0;0.9261;162.08
5;4;4;1;0;1;1;0.9261;183.93
5;4;4;1;0;0;0;0.9261;193.57
5;1;4;1;0;1;1;0.9261;194.9
5;1;4;1;0;0;1;0.9261;197.73
5;1;4;1;0;1;0;0.9261;204.01
5;3;4;1;0;0;0;0.9261;204.58
5;1;4;1;0;0;0;0.9261;206.18
5;3;4;1;0;0;1;0.9261;230.74
5;3;4;1;0;1;1;0.9261;232.25
5;3;4;1;0;1;0;0.9261;232.96
5;4;3;1;1;1;0;0.9255;46.99
5;3;3;1;0;1;0;0.9255;56.49
5;3;3;1;1;1;0;0.9255;60.9
5;4;3;1;0;1;0;0.9255;65.29
5;3;3;1;1;1;1;0.9255;73.35
5;4;3;1;1;1;1;0.9255;78.77
5;3;3;1;0;1;1;0.9255;79.98
5;4;3;1;0;1;1;0.9255;86.34
3;3;3;1;0;1;0;0.9254;39.85
3;4;3;1;0;1;1;0.9254;41.07
3;4;3;1;1;1;0;0.9254;48.6
3;4;3;1;0;1;0;0.9254;53.1
3;4;3;1;1;1;1;0.9254;54.35
3;3;3;1;1;1;0;0.9254;56.06
3;3;3;1;1;1;1;0.9254;59.53
3;3;3;1;0;1;1;0.9254;75.88
0;4;5;0;1;1;1;0.9252;376.59
0;4;5;0;1;1;0;0.9252;388.38
0;3;5;0;1;1;0;0.9252;399.41
0;3;5;0;1;1;1;0.9252;435.15
5;1;4;0;0;0;0;0.9249;288.65
5;1;4;0;0;0;1;0.9249;331.42
5;4;0;1;0;1;0;0.924;54.11
5;4;0;1;0;1;1;0.924;61.38
5;3;0;1;0;1;0;0.924;72.27
5;3;0;1;0;1;1;0.924;72.82
3;0;0;0;0;1;1;0.923;55.25
3;0;0;0;0;1;0;0.923;60.52
0;3;3;1;0;1;0;0.9223;41.19
0;4;3;1;1;1;0;0.9223;41.98
0;4;3;1;0;1;1;0.9223;42.96
6;3;3;1;0;1;0;0.9223;46.04
6;3;3;1;1;1;0;0.9223;47.75
0;3;3;1;0;1;1;0.9223;52.23
0;3;3;1;1;1;0;0.9223;53.08
0;4;3;1;0;1;0;0.9223;53.13
6;3;3;1;1;1;1;0.9223;54.53
0;3;3;1;1;1;1;0.9223;55.5
6;4;3;1;0;1;0;0.9223;57.26
6;4;3;1;1;1;1;0.9223;59.85
0;4;3;1;1;1;1;0.9223;60.39
6;4;3;1;1;1;0;0.9223;70.62
6;4;3;1;0;1;1;0.9223;75.29
6;3;3;1;0;1;1;0.9223;76.75
0;0;4;1;0;0;1;0.9218;165.94
0;0;4;1;0;0;0;0.9218;184.07
3;4;0;1;0;0;0;0.921;33.98
3;3;0;1;0;1;0;0.921;43.09
3;4;0;1;0;1;0;0.921;43.27
3;3;0;1;0;1;1;0.921;48.67
3;3;0;1;0;0;1;0.921;51.43
3;4;0;1;0;1;1;0.921;51.63
3;4;0;1;0;0;1;0.921;52.35
3;3;0;1;0;0;0;0.921;52.69
6;3;0;0;0;1;0;0.9208;56.37
0;3;0;0;0;1;1;0.9208;65.49
6;3;0;0;0;1;1;0.9208;79.1
0;3;0;0;0;1;0;0.9208;87.18
0;4;0;0;0;1;0;0.9208;87.64
6;4;0;0;0;1;0;0.9208;93.62
0;4;0;0;0;1;1;0.9208;95.52
6;4;0;0;0;1;1;0.9208;107.41
3;4;5;0;1;1;0;0.9198;281.88
3;3;5;0;1;1;1;0.9198;282.7
3;4;5;0;1;1;1;0.9198;291.49
3;3;5;0;1;1;0;0.9198;305.45
4;0;5;1;1;0;0;0.9198;216.87
4;0;5;2;1;0;1;0.9198;233.26
4;0;5;1;1;0;1;0.9198;249.5
4;0;5;2;1;0;0;0.9198;249.75
4;3;5;0;1;1;0;0.9196;262.41
4;4;5;0;1;1;1;0.9196;278.22
4;3;5;0;1;1;1;0.9196;287.12
4;4;5;0;1;1;0;0.9196;303.35
1;0;4;0;0;1;1;0.9191;207.85
1;0;4;0;0;1;0;0.9191;229.42
1;0;5;0;1;1;0;0.919;249.67
1;0;5;0;1;1;1;0.919;254.05
4;1;0;0;1;1;1;0.9188;195.81
4;4;0;0;1;1;0;0.9188;210.42
4;0;0;0;1;0;0;0.9188;215.19
4;1;0;0;1;1;0;0.9188;216.14
4;5;0;0;1;0;0;0.9188;219.54
4;3;0;0;1;1;0;0.9188;222.8
4;4;0;0;1;1;1;0.9188;224.8
4;4;0;0;1;0;0;0.9188;225.01
4;3;0;0;1;1;1;0.9188;225.5
4;3;0;0;1;0;0;0.9188;226.02
4;3;0;0;1;0;1;0.9188;228.29
4;4;0;0;1;0;1;0.9188;229.43
4;2;0;0;1;1;1;0.9188;233.53
4;2;0;0;1;1;0;0.9188;237.09
4;5;0;0;1;0;1;0.9188;238.97
4;0;0;0;1;1;0;0.9188;240.66
4;0;0;0;1;0;1;0.9188;245.27
4;2;0;0;1;0;0;0.9188;248.67
4;2;0;0;1;0;1;0.9188;254.23
4;0;0;0;1;1;1;0.9188;254.39
4;1;0;0;1;0;0;0.9188;261.91
4;1;0;0;1;0;1;0.9188;266.94
4;5;0;0;1;1;0;0.9188;267.6
4;5;0;0;1;1;1;0.9188;269.75
5;0;5;0;1;0;0;0.9184;396.79
5;0;5;0;1;0;1;0.9184;438.33
5;0;4;1;0;1;0;0.918;212.04
5;0;4;1;0;1;1;0.918;231.99
6;2;4;1;0;1;1;0.9167;153.95
6;2;4;1;0;1;0;0.9167;158.61
6;5;4;1;0;1;0;0.9167;165.96
6;5;4;1;0;1;1;0.9167;198.48
6;5;5;1;1;1;0;0.9167;237.22
6;5;5;1;1;1;1;0.9167;256.53
6;2;5;1;1;1;0;0.9167;260.46
6;2;5;2;1;1;0;0.9167;260.69
6;5;5;2;1;1;1;0.9167;261.67
6;2;5;2;1;1;1;0.9167;263.31
6;2;5;1;1;1;1;0.9167;266.82
6;5;5;2;1;1;0;0.9167;292.63
0;1;4;1;0;0;0;0.9161;143.11
0;1;4;1;0;0;1;0.9161;228.91
4;5;4;0;0;0;0;0.9158;215.75
4;5;4;0;0;1;1;0.9158;219.5
4;5;4;0;0;1;0;0.9158;224.97
4;2;4;0;0;1;0;0.9158;232.78
4;2;4;0;0;0;0;0.9158;244.94
4;5;4;0;0;0;1;0.9158;249.51
4;2;4;0;0;1;1;0.9158;263.02
4;2;4;0;0;0;1;0.9158;264.15
0;1;0;1;0;1;0;0.9148;49.62
6;1;0;1;0;1;1;0.9148;51.99
0;1;0;1;0;1;1;0.9148;64.99
6;1;0;1;0;1;0;0.9148;67.94
4;2;4;1;0;1;0;0.9142;112.12
4;5;4;1;0;1;0;0.9142;156.49
4;5;4;1;0;1;1;0.9142;171.81
4;2;4;1;0;1;1;0.9142;184.92
0;5;0;1;1;1;0;0.9139;138.6
0;2;0;1;1;1;0;0.9139;152.59
5;2;4;1;1;1;0;0.9139;156.83
5;5;0;1;1;1;1;0.9139;157.84
0;2;4;1;1;1;0;0.9139;158.19
0;5;4;1;1;1;0;0.9139;158.53
6;2;4;1;1;1;1;0.9139;164.44
0;5;5;1;0;1;0;0.9139;166.07
6;2;0;1;1;1;0;0.9139;167.35
5;2;0;1;1;1;0;0.9139;169.45
5;5;4;1;1;1;0;0.9139;172.93
0;5;0;1;1;1;1;0.9139;173.44
0;5;4;1;1;1;1;0.9139;174.16
5;5;4;1;1;1;1;0.9139;174.97
0;2;0;1;1;1;1;0.9139;175.45
6;5;4;1;1;1;1;0.9139;175.93
5;5;0;1;1;1;0;0.9139;177.82
6;2;0;1;1;1;1;0.9139;177.97
0;2;4;1;1;1;1;0.9139;178.64
5;2;5;1;0;1;0;0.9139;180.51
6;5;0;1;1;1;0;0.9139;184.61
6;2;4;1;1;1;0;0.9139;185.73
5;2;4;1;1;1;1;0.9139;186.21
6;5;5;1;0;1;1;0.9139;190.51
6;5;4;1;1;1;0;0.9139;191.93
6;5;0;1;1;1;1;0.9139;192.83
5;5;5;1;0;1;0;0.9139;203.45
6;2;5;1;0;1;0;0.9139;204.76
0;2;5;1;0;1;0;0.9139;210.98
5;2;0;1;1;1;1;0.9139;216.47
0;2;5;1;0;1;1;0.9139;218.57
6;2;5;1;0;1;1;0.9139;221.16
0;5;5;1;0;1;1;0.9139;228.03
5;2;5;1;0;1;1;0.9139;240.13
6;5;5;1;0;1;0;0.9139;240.2
5;5;5;1;0;1;1;0.9139;259.89
0;5;4;0;1;1;0;0.9131;176.22
0;2;5;0;0;1;0;0.9131;187.86
0;5;5;0;0;1;0;0.9131;199.35
6;5;4;0;1;1;0;0.9131;206.23
6;2;5;0;0;1;1;0.9131;210.02
0;2;5;0;0;1;1;0.9131;212.19
0;2;4;0;1;1;0;0.9131;212.84
0;2;4;0;1;1;1;0.9131;223.81
6;5;4;0;1;1;1;0.9131;224.42
6;2;4;0;1;1;0;0.9131;228.58
6;2;4;0;1;1;1;0.9131;230.14
0;5;4;0;1;1;1;0.9131;234.11
6;5;5;0;0;1;1;0.9131;236.94
6;5;5;0;0;1;0;0.9131;246.28
6;2;5;0;0;1;0;0.9131;254.18
0;5;5;0;0;1;1;0.9131;267.67
3;5;0;0;0;1;1;0.9129;69.42
3;2;0;0;0;1;1;0.9129;71.03
3;5;0;0;0;1;0;0.9129;75.23
3;2;0;0;0;1;0;0.9129;77.37
3;5;0;0;1;1;0;0.9129;232.31
3;2;0;0;1;1;0;0.9129;240.04
3;5;0;0;1;1;1;0.9129;266.39
3;2;0;0;1;1;1;0.9129;276.54
5;1;3;1;0;0;0;0.9128;46.03
5;1;3;1;1;0;0;0.9128;58.7
5;1;3;1;1;0;1;0.9128;77.22
5;1;3;1;0;0;1;0.9128;89.96
0;4;0;0;0;0;0;0.9123;66.04
0;4;0;0;0;0;1;0.9123;70.64
6;4;0;0;0;0;0;0.9123;71.11
0;3;0;0;0;0;0;0.9123;71.85
6;3;0;0;0;0;1;0.9123;79.75
0;3;0;0;0;0;1;0.9123;89.45
6;3;0;0;0;0;0;0.9123;98.07
6;4;0;0;0;0;1;0.9123;107.73
4;1;5;0;1;0;1;0.9119;291.78
4;1;5;0;1;0;0;0.9119;318.12
4;5;5;2;1;1;0;0.9106;214.6
4;2;5;1;1;1;0;0.9106;222.42
4;2;5;1;1;1;1;0.9106;234.98
4;5;5;1;1;1;1;0.9106;235.17
4;2;5;2;1;1;0;0.9106;237.53
4;5;5;1;1;1;0;0.9106;239.35
4;5;5;2;1;1;1;0.9106;241.75
4;2;5;2;1;1;1;0.9106;267.38
0;2;3;1;0;1;0;0.9104;34.19
0;2;3;1;1;1;1;0.9104;40.69
0;5;3;1;0;1;1;0.9104;42.94
6;2;3;1;0;1;0;0.9104;44.2
0;5;3;1;1;1;0;0.9104;50.49
0;5;3;1;0;1;0;0.9104;50.93
6;2;3;1;1;1;0;0.9104;51.68
0;2;3;1;0;1;1;0.9104;51.85
0;2;3;1;1;1;0;0.9104;55.41
6;2;3;1;0;1;1;0.9104;61.67
6;5;3;1;1;1;1;0.9104;64.76
6;5;3;1;0;1;0;0.9104;65.15
6;5;3;1;1;1;0;0.9104;65.48
6;2;3;1;1;1;1;0.9104;66.59
6;5;3;1;0;1;1;0.9104;69.96
0;5;3;1;1;1;1;0.9104;73.38
5;1;0;0;0;1;1;0.9097;70.17
5;1;0;0;0;1;0;0.9097;93.11
4;0;5;0;1;0;1;0.9095;307.47
4;0;5;0;1;0;0;0.9095;339.42
5;2;4;0;0;0;1;0.9095;251.12
5;5;4;0;0;0;1;0.9095;285.78
5;2;4;0;0;0;0;0.9095;287.5
5;5;4;0;0;1;1;0.9095;289.4
5;2;4;0;0;1;1;0.9095;307.12
5;5;4;0;0;0;0;0.9095;309.17
5;2;4;0;0;1;0;0.9095;309.83
5;5;4;0;0;1;0;0.9095;325.92
5;5;5;0;1;1;1;0.9095;367.06
5;2;5;0;1;0;0;0.9095;382.26
5;5;5;0;1;0;0;0.9095;393.75
5;5;5;0;1;1;0;0.9095;406.54
5;2;5;0;1;1;0;0.9095;414.05
5;5;5;0;1;0;1;0.9095;424.81
5;2;5;0;1;0;1;0.9095;451.5
5;2;5;0;1;1;1;0.9095;470.49
3;3;0;0;0;1;0;0.9093;59.94
3;4;0;0;0;1;1;0.9093;74.94
3;4;0;0;0;1;0;0.9093;82.35
3;3;0;0;0;1;1;0.9093;83.02
0;4;5;0;1;0;0;0.9089;364.12
0;3;5;0;1;0;1;0.9089;365.76
0;4;5;0;1;0;1;0.9089;367.66
0;3;5;0;1;0;0;0.9089;372.64
5;2;4;1;0;0;1;0.9089;165.38
5;5;4;1;0;0;1;0.9089;184.0
5;2;4;1;0;0;0;0.9089;200.68
5;5;4;1;0;0;0;0.9089;222.2
5;0;4;0;0;1;0;0.908;291.07
5;0;4;0;0;1;1;0.908;292.21
1;2;4;0;0;1;0;0.9074;174.94
1;2;4;0;0;1;1;0.9074;181.75
1;5;4;0;0;1;0;0.9074;190.84
1;5;4;0;0;1;1;0.9074;221.05
1;5;5;0;1;1;0;0.9074;259.82
1;2;5;0;1;1;0;0.9074;267.6
1;2;5;0;1;1;1;0.9074;274.0
1;5;5;0;1;1;1;0.9074;301.91
3;3;5;0;1;0;0;0.9069;258.92
3;4;5;0;1;0;1;0.9069;267.66
3;4;5;0;1;0;0;0.9069;278.79
3;3;5;0;1;0;1;0.9069;322.32
4;2;5;2;1;0;1;0.9068;185.34
4;5;5;2;1;0;0;0.9068;190.53
4;2;5;2;1;0;0;0.9068;213.66
4;5;5;1;1;0;1;0.9068;225.96
4;2;5;1;1;0;0;0.9068;226.41
4;2;5;1;1;0;1;0.9068;235.47
4;5;5;2;1;0;1;0.9068;235.5
4;5;5;1;1;0;0;0.9068;251.35
5;0;0;1;0;0;0;0.906;42.89
5;0;0;1;0;0;1;0.906;59.94
1;0;0;1;0;1;0;0.9057;26.37
1;3;0;1;0;1;0;0.9057;27.1
1;4;0;1;0;1;0;0.9057;28.99
1;5;0;1;0;1;1;0.9057;33.45
1;1;0;1;0;1;0;0.9057;33.9
1;1;0;1;0;1;1;0.9057;34.62
1;0;0;1;0;1;1;0.9057;38.41
1;5;0;1;0;1;0;0.9057;42.11
1;3;0;1;0;1;1;0.9057;42.73
1;2;0;1;0;1;0;0.9057;46.94
1;4;0;1;0;1;1;0.9057;55.54
1;2;0;1;0;1;1;0.9057;57.48
3;2;0;0;0;0;0;0.9053;74.79
3;2;0;0;0;0;1;0.9053;82.41
3;5;0;0;0;0;0;0.9053;84.04
3;5;0;0;0;0;1;0.9053;100.89
3;2;0;0;1;0;0;0.9053;218.43
3;5;0;0;1;0;0;0.9053;236.9
3;2;0;0;1;0;1;0.9053;241.9
3;5;0;0;1;0;1;0.9053;246.1
5;5;0;0;0;0;0;0.9052;63.0
5;5;0;0;0;0;1;0.9052;85.7
5;2;0;0;0;0;0;0.9052;87.28
5;2;0;0;0;0;1;0.9052;101.83
0;1;0;0;0;1;1;0.9048;72.37
0;1;0;0;0;1;0;0.9048;75.0
6;1;0;0;0;1;0;0.9048;85.5
6;1;0;0;0;1;1;0.9048;102.05
3;0;0;0;1;1;0;0.9047;248.38
3;0;0;0;1;1;1;0.9047;251.7
3;0;0;0;1;0;0;0.9046;182.4
3;0;0;0;1;0;1;0.9046;260.53
1;1;4;0;0;1;0;0.9027;173.43
1;1;4;0;0;1;1;0.9027;196.08
1;1;5;0;1;1;0;0.9027;238.42
1;1;5;0;1;1;1;0.9027;260.82
4;3;0;1;0;0;0;0.9025;43.84
4;1;0;1;0;0;0;0.9025;45.95
4;2;0;1;0;0;0;0.9025;50.67
4;4;0;1;0;0;0;0.9025;52.01
4;2;0;1;0;0;1;0.9025;53.61
4;0;0;1;0;0;0;0.9025;53.84
4;1;0;1;0;0;1;0.9025;54.03
4;5;0;1;0;0;0;0.9025;55.37
4;5;0;1;0;0;1;0.9025;59.42
4;0;0;1;0;0;1;0.9025;60.08
4;4;0;1;0;0;1;0.9025;66.1
4;3;0;1;0;0;1;0.9025;68.73
3;0;0;0;0;0;0;0.9008;61.6
3;0;0;0;0;0;1;0.9008;87.6
0;2;0;0;0;0;0;0.9005;70.38
6;2;0;0;0;0;0;0.9005;72.34
0;5;0;0;0;0;0;0.9005;85.24
6;5;0;0;0;0;1;0.9005;86.49
0;2;0;0;0;0;1;0.9005;90.57
6;5;0;0;0;0;0;0.9005;91.6
0;5;0;0;0;0;1;0.9005;100.22
6;2;0;0;0;0;1;0.9005;109.46
0;0;3;1;0;1;1;0.8989;41.98
0;0;3;1;0;1;0;0.8989;46.74
0;0;3;1;1;1;0;0.8989;51.56
0;0;3;1;1;1;1;0.8989;53.16
6;0;3;1;1;1;0;0.8989;54.91
6;0;3;1;0;1;0;0.8989;58.9
6;0;3;1;0;1;1;0.8989;60.58
6;0;3;1;1;1;1;0.8989;66.73
3;2;4;0;1;0;0;0.8979;232.38
3;2;4;0;1;1;0;0.8979;233.0
3;5;4;0;1;0;1;0.8979;241.22
3;5;4;0;1;0;0;0.8979;243.1
3;2;4;0;1;0;1;0.8979;258.31
3;2;4;0;1;1;1;0.8979;258.91
3;5;5;0;0;1;1;0.8979;271.14
3;5;5;0;0;0;0;0.8979;276.39
3;5;4;0;1;1;0;0.8979;276.77
3;5;5;0;0;0;1;0.8979;281.16
3;5;4;0;1;1;1;0.8979;282.06
3;2;5;0;0;0;1;0.8979;283.08
3;2;5;0;0;1;1;0.8979;290.95
3;2;5;0;0;0;0;0.8979;297.26
3;5;5;0;0;1;0;0.8979;302.36
3;2;5;0;0;1;0;0.8979;305.38
5;4;0;1;0;0;0;0.8977;54.73
5;3;0;1;0;0;0;0.8977;55.18
5;4;0;1;0;0;1;0.8977;73.22
5;3;0;1;0;0;1;0.8977;78.66
6;5;4;0;0;1;0;0.8975;209.4
6;2;4;0;0;1;0;0.8975;226.04
6;5;4;0;0;1;1;0.8975;256.93
6;2;4;0;0;1;1;0.8975;272.15
6;5;5;0;1;1;0;0.8975;311.16
6;2;5;0;1;1;0;0.8975;315.34
6;2;5;0;1;1;1;0.8975;323.65
6;5;5;0;1;1;1;0.8975;340.52
5;4;0;0;0;0;0;0.8956;79.24
5;3;0;0;0;0;0;0.8956;86.46
5;4;0;0;0;0;1;0.8956;92.14
5;3;0;0;0;0;1;0.8956;113.25
3;2;0;1;1;1;1;0.8952;186.94
3;2;0;1;1;1;0;0.8952;190.01
3;5;0;1;1;1;0;0.8952;196.7
3;5;0;1;1;1;1;0.8952;219.58
3;5;4;1;1;1;0;0.8952;220.46
3;5;4;1;1;1;1;0.8952;223.6
3;5;5;1;0;1;1;0.8952;230.54
3;2;4;1;1;1;1;0.8952;231.41
3;2;4;1;1;1;0;0.8952;234.35
3;5;5;1;0;1;0;0.8952;254.21
3;2;5;1;0;1;0;0.8952;255.49
3;2;5;1;0;1;1;0.8952;258.89
5;3;0;0;0;1;1;0.8952;86.38
5;3;0;0;0;1;0;0.8952;88.3
5;4;0;0;0;1;0;0.8952;91.24
5;4;0;0;0;1;1;0.8952;100.83
2;0;3;1;1;1;1;0.8952;136.78
2;0;3;1;1;1;0;0.8952;150.56
2;0;3;1;0;1;0;0.8952;156.61
2;0;3;1;0;1;1;0.8952;158.53
3;3;4;0;0;1;0;0.8951;165.49
3;3;4;0;0;1;1;0.8951;169.14
3;4;4;0;0;1;1;0.8951;200.81
3;4;4;0;0;1;0;0.8951;204.6
4;4;4;0;0;1;0;0.8951;210.12
4;4;4;0;0;1;1;0.8951;231.75
4;3;4;0;0;1;0;0.8951;234.11
4;3;4;0;0;1;1;0.8951;255.1
5;1;0;0;0;0;0;0.8945;73.59
5;1;0;0;0;0;1;0.8945;88.75
6;3;4;0;0;1;0;0.8943;221.24
6;4;4;0;0;1;1;0.8943;243.41
6;4;4;0;0;1;0;0.8943;252.02
6;3;4;0;0;1;1;0.8943;273.21
6;3;5;1;1;0;1;0.8942;212.04
6;4;5;1;1;0;0;0.8942;217.53
6;4;5;2;1;0;0;0.8942;223.59
6;3;5;1;1;1;0;0.8942;227.36
6;4;5;2;1;0;1;0.8942;231.57
6;4;5;2;1;1;1;0.8942;232.88
6;3;5;2;1;0;1;0.8942;239.85
6;4;5;1;1;0;1;0.8942;242.57
6;3;5;2;1;0;0;0.8942;263.19
6;3;5;2;1;1;0;0.8942;266.75
6;4;5;2;1;1;0;0.8942;271.19
6;3;5;1;1;0;0;0.8942;272.89
6;4;5;1;1;1;1;0.8942;274.35
6;3;5;1;1;1;1;0.8942;288.31
6;3;5;2;1;1;1;0.8942;293.46
6;4;5;1;1;1;0;0.8942;296.95
6;1;5;0;1;1;0;0.8935;309.62
6;1;5;0;1;1;1;0.8935;342.47
4;0;5;1;1;1;0;0.8929;227.61
4;0;5;2;1;1;1;0.8929;232.92
4;0;5;2;1;1;0;0.8929;233.46
4;0;5;1;1;1;1;0.8929;257.06
3;2;0;1;0;1;0;0.8926;48.72
3;5;0;1;0;1;0;0.8926;57.71
3;2;0;1;0;1;1;0.8926;70.12
3;5;0;1;0;1;1;0.8926;70.89
4;2;4;1;0;0;1;0.8926;127.76
4;5;4;1;0;0;0;0.8926;129.59
4;2;4;1;0;0;0;0.8926;148.37
4;5;4;1;0;0;1;0.8926;161.83
5;2;4;0;1;1;0;0.8914;190.58
5;5;4;0;1;1;0;0.8914;198.29
5;2;5;0;0;1;1;0.8914;199.09
5;2;4;0;1;1;1;0.8914;200.0
5;5;4;0;1;1;1;0.8914;204.6
5;5;5;0;0;1;1;0.8914;227.78
5;5;5;0;0;1;0;0.8914;228.88
5;2;5;0;0;1;0;0.8914;241.56
4;1;5;1;1;0;0;0.8909;220.4
4;1;5;1;1;1;0;0.8909;228.89
4;1;5;2;1;0;0;0.8909;242.63
4;1;5;1;1;0;1;0.8909;250.52
4;1;5;1;1;1;1;0.8909;254.0
4;1;5;2;1;1;1;0.8909;254.0
4;1;5;2;1;1;0;0.8909;254.04
4;1;5;2;1;0;1;0.8909;260.1
1;3;5;0;1;1;0;0.8909;225.39
1;3;5;0;1;1;1;0.8909;247.0
1;4;5;0;1;1;1;0.8909;260.82
1;4;5;0;1;1;0;0.8909;268.5
5;0;4;0;0;0;1;0.8907;312.71
5;0;4;0;0;0;0;0.8907;354.91
5;0;4;1;0;0;1;0.8906;177.43
5;0;4;1;0;0;0;0.8906;207.9
4;3;3;1;0;1;0;0.8903;32.93
4;4;3;1;1;1;0;0.8903;33.93
4;0;3;1;0;1;0;0.8903;34.17
4;1;3;1;0;1;0;0.8903;36.13
4;3;3;1;1;1;0;0.8903;36.27
4;5;3;1;1;1;0;0.8903;39.97
4;2;3;1;1;1;0;0.8903;40.32
4;0;3;1;1;1;0;0.8903;41.03
4;4;3;1;0;1;0;0.8903;42.74
4;5;3;1;0;1;0;0.8903;43.99
4;1;3;1;1;1;0;0.8903;46.76
4;2;3;1;0;1;0;0.8903;48.45
4;5;3;1;1;1;1;0.8903;48.8
4;2;3;1;1;1;1;0.8903;51.17
4;3;3;1;1;1;1;0.8903;54.61
4;4;3;1;1;1;1;0.8903;59.67
4;1;3;1;1;1;1;0.8903;60.43
4;0;3;1;0;1;1;0.8903;60.79
4;4;3;1;0;1;1;0.8903;63.07
4;0;3;1;1;1;1;0.8903;66.44
4;3;3;1;0;1;1;0.8903;68.84
4;5;3;1;0;1;1;0.8903;69.35
4;1;3;1;0;1;1;0.8903;71.66
4;2;3;1;0;1;1;0.8903;74.34
4;1;5;0;1;1;1;0.8897;330.75
4;1;5;0;1;1;0;0.8897;332.18
0;4;4;1;0;1;0;0.889;146.61
0;4;4;1;0;1;1;0.889;154.06
0;3;4;1;0;0;1;0.889;158.74
0;4;4;1;0;0;1;0.889;165.85
0;4;4;1;0;0;0;0.889;167.22
0;3;4;1;0;0;0;0.889;178.16
0;3;4;1;0;1;0;0.889;194.07
0;3;4;1;0;1;1;0.889;202.69
5;4;4;1;1;1;0;0.8889;143.22
5;3;0;1;1;1;0;0.8889;154.18
0;3;0;1;1;1;0;0.8889;157.04
