#@seed 1459
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.9453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;0;1;0;0.9926;7.61
6;2;0;1;0;1;1;0.9926;7.86
5;2;0;1;0;1;1;0.9926;8.16
5;5;0;1;0;1;1;0.9926;8.45
5;5;4;1;0;1;0;0.9926;8.87
0;2;4;1;0;0;0;0.9926;9.35
0;2;4;1;0;0;1;0.9926;10.03
5;5;4;1;0;0;0;0.9926;10.51
5;5;4;1;0;1;1;0.9926;11.83
5;2;4;1;0;1;1;0.9926;12.36
0;2;4;1;0;1;1;0.9926;12.78
5;5;4;1;0;0;1;0.9926;12.92
5;2;4;1;0;0;1;0.9926;13.0
0;5;4;1;0;0;1;0.9926;14.4
0;5;4;1;0;1;0;0.9926;14.44
0;2;4;1;0;1;0;0.9926;14.54
5;2;4;1;0;0;0;0.9926;15.35
0;5;4;1;0;0;0;0.9926;15.54
5;2;4;1;0;1;0;0.9926;15.92
0;5;4;1;0;1;1;0.9926;16.14
5;5;5;2;1;0;1;0.9926;17.42
5;5;5;2;1;0;0;0.9926;18.25
5;5;5;1;1;1;1;0.9926;18.53
5;2;5;2;1;0;0;0.9926;19.38
5;2;5;1;1;1;0;0.9926;20.93
5;2;5;2;1;1;1;0.9926;22.07
5;2;5;2;1;1;0;0.9926;23.07
5;5;5;2;1;1;0;0.9926;23.15
5;5;5;2;1;1;1;0.9926;23.54
5;2;5;1;1;0;1;0.9926;24.41
5;2;5;2;1;0;1;0.9926;26.43
5;5;5;1;1;0;0;0.9926;26.93
5;2;5;1;1;0;0;0.9926;27.39
5;5;5;1;1;0;1;0.9926;27.89
5;5;5;1;1;1;0;0.9926;29.71
5;2;5;1;1;1;1;0.9926;35.57
3;2;5;0;1;0;0;0.9918;22.21
3;2;5;0;1;0;1;0.9918;28.61
3;5;5;0;1;0;1;0.9918;29.59
3;5;5;0;1;0;0;0.9918;30.87
0;4;4;0;0;1;1;0.9905;20.86
0;4;4;0;0;0;0;0.9905;21.61
5;1;4;0;0;0;1;0.9905;21.93
5;1;4;0;0;0;0;0.9905;22.62
5;1;4;0;0;1;0;0.9905;22.98
5;1;4;0;0;1;1;0.9905;23.33
0;1;4;0;0;1;1;0.9905;23.35
6;0;4;0;0;1;0;0.9905;23.67
5;3;4;0;0;1;1;0.9905;23.99
0;1;4;0;0;0;1;0.9905;24.31
6;3;4;0;0;1;0;0.9905;24.76
6;3;4;0;0;0;0;0.9905;24.95
6;3;4;0;0;1;1;0.9905;25.13
5;4;4;0;0;1;1;0.9905;25.27
6;1;4;0;0;1;0;0.9905;25.6
0;4;4;0;0;1;0;0.9905;25.62
6;4;4;0;0;0;0;0.9905;25.71
0;4;4;0;0;0;1;0.9905;25.85
6;1;4;0;0;0;1;0.9905;26.29
6;1;4;0;0;0;0;0.9905;26.32
6;0;4;0;0;1;1;0.9905;26.67
6;3;4;0;0;0;1;0.9905;26.7
6;3;5;0;1;0;1;0.9905;27.03
0;0;4;0;0;0;0;0.9905;27.23
6;1;4;0;0;1;1;0.9905;27.24
6;0;4;0;0;0;0;0.9905;27.27
5;0;4;0;0;1;1;0.9905;27.37
6;4;4;0;0;0;1;0.9905;27.45
0;1;4;0;0;1;0;0.9905;27.48
0;1;4;0;0;0;0;0.9905;27.68
5;0;4;0;0;1;0;0.9905;27.76
5;0;4;0;0;0;0;0.9905;27.8
0;3;4;0;0;0;1;0.9905;27.87
0;3;4;0;0;0;0;0.9905;28.24
6;4;4;0;0;1;1;0.9905;28.27
0;3;4;0;0;1;0;0.9905;28.6
5;0;4;0;0;0;1;0.9905;28.6
0;3;4;0;0;1;1;0.9905;29.06
6;0;4;0;0;0;1;0.9905;29.06
0;4;5;0;1;0;0;0.9905;29.22
0;0;5;0;1;1;0;0.9905;29.25
6;4;4;0;0;1;0;0.9905;29.39
5;4;4;0;0;0;0;0.9905;29.43
0;0;4;0;0;1;1;0.9905;29.44
0;0;5;0;1;1;1;0.9905;29.98
6;4;5;0;1;1;0;0.9905;30.0
6;1;5;0;1;0;1;0.9905;30.16
5;1;5;0;1;0;0;0.9905;30.5
5;4;4;0;0;0;1;0.9905;30.65
0;0;4;0;0;0;1;0.9905;30.86
5;3;4;0;0;1;0;0.9905;30.86
6;3;5;0;1;1;1;0.9905;31.02
0;1;5;0;1;1;1;0.9905;31.21
0;3;5;0;1;1;1;0.9905;31.21
5;1;5;0;1;1;0;0.9905;31.23
5;4;5;0;1;1;0;0.9905;31.27
0;0;4;0;0;1;0;0.9905;31.4
6;1;5;0;1;0;0;0.9905;31.45
5;1;5;0;1;0;1;0.9905;31.48
0;0;5;0;1;0;1;0.9905;31.65
5;0;5;0;1;1;0;0.9905;32.87
0;1;5;0;1;0;0;0.9905;33.01
6;4;5;0;1;0;0;0.9905;33.04
5;4;5;0;1;0;1;0.9905;33.14
5;1;5;0;1;1;1;0.9905;33.42
0;1;5;0;1;0;1;0.9905;33.47
6;0;5;0;1;0;0;0.9905;33.67
0;3;5;0;1;1;0;0.9905;33.68
5;3;5;0;1;1;1;0.9905;33.75
5;4;4;0;0;1;0;0.9905;33.87
0;0;5;0;1;0;0;0.9905;33.98
6;3;5;0;1;1;0;0.9905;34.05
6;0;5;0;1;1;0;0.9905;34.46
6;1;5;0;1;1;0;0.9905;34.66
6;1;5;0;1;1;1;0.9905;34.92
6;4;5;0;1;1;1;0.9905;35.05
5;4;5;0;1;0;0;0.9905;35.1
6;0;5;0;1;1;1;0.9905;35.52
0;4;5;0;1;1;1;0.9905;35.66
5;3;4;0;0;0;0;0.9905;35.99
0;1;5;0;1;1;0;0.9905;36.53
6;0;5;0;1;0;1;0.9905;37.23
0;4;5;0;1;0;1;0.9905;37.31
6;3;5;0;1;0;0;0.9905;37.46
5;0;5;0;1;1;1;0.9905;37.54
0;4;5;0;1;1;0;0.9905;37.87
5;0;5;0;1;0;1;0.9905;38.13
0;3;5;0;1;0;0;0.9905;38.3
5;3;4;0;0;0;1;0.9905;38.34
5;3;5;0;1;0;1;0.9905;38.87
0;3;5;0;1;0;1;0.9905;39.37
5;0;5;0;1;0;0;0.9905;40.22
5;3;5;0;1;0;0;0.9905;40.85
5;4;5;0;1;1;1;0.9905;41.89
6;4;5;0;1;0;1;0.9905;42.18
5;3;5;0;1;1;0;0.9905;42.64
1;0;0;1;0;1;0;0.9905;3.24
1;3;0;1;0;1;0;0.9905;3.83
1;1;0;1;0;1;0;0.9905;4.11
1;4;0;1;0;1;1;0.9905;4.18
1;0;0;1;0;1;1;0.9905;4.32
1;2;0;1;0;1;0;0.9905;5.14
1;1;0;1;0;1;1;0.9905;5.28
1;2;0;1;0;1;1;0.9905;6.16
1;4;0;1;0;1;0;0.9905;6.57
1;3;0;1;0;1;1;0.9905;7.05
1;5;0;1;0;1;0;0.9905;8.01
1;5;0;1;0;1;1;0.9905;8.05
1;0;4;1;0;1;0;0.9905;8.11
1;1;4;1;0;1;0;0.9905;8.45
1;4;4;1;0;1;0;0.9905;8.68
1;5;4;1;0;1;0;0.9905;9.0
1;2;4;1;0;1;1;0.9905;9.19
1;1;5;1;1;1;1;0.9905;9.29
1;3;4;1;0;1;0;0.9905;9.35
1;3;4;1;0;1;1;0.9905;9.45
1;0;4;1;0;1;1;0.9905;9.54
1;4;5;2;1;1;0;0.9905;9.59
1;2;4;1;0;1;0;0.9905;9.86
1;1;4;1;0;1;1;0.9905;10.15
1;4;4;1;0;1;1;0.9905;10.35
1;5;4;1;0;1;1;0.9905;10.59
1;5;5;1;1;1;0;0.9905;11.76
1;3;5;2;1;1;1;0.9905;12.8
1;4;5;2;1;1;1;0.9905;13.23
1;0;5;2;1;1;0;0.9905;13.24
1;1;5;2;1;1;0;0.9905;13.7
1;5;5;2;1;1;0;0.9905;14.09
1;1;5;2;1;1;1;0.9905;14.52
1;2;5;1;1;1;0;0.9905;14.8
1;1;5;1;1;1;0;0.9905;14.84
1;3;5;2;1;1;0;0.9905;15.03
1;5;5;2;1;1;1;0.9905;15.18
1;2;5;2;1;1;1;0.9905;15.38
1;0;5;2;1;1;1;0.9905;15.67
1;4;5;1;1;1;1;0.9905;16.35
1;0;5;1;1;1;1;0.9905;16.5
1;4;5;1;1;1;0;0.9905;16.85
1;3;5;1;1;1;0;0.9905;16.92
1;5;5;1;1;1;1;0.9905;16.93
1;3;5;1;1;1;1;0.9905;17.0
1;2;5;2;1;1;0;0.9905;17.21
1;0;5;1;1;1;0;0.9905;17.62
1;2;5;1;1;1;1;0.9905;17.87
3;5;4;1;0;0;0;0.9892;8.17
3;2;4;1;0;0;0;0.9892;9.35
3;2;4;1;0;0;1;0.9892;9.55
3;5;4;1;0;0;1;0.9892;10.6
4;1;4;1;0;1;1;0.9891;8.29
4;1;4;1;0;1;0;0.9891;9.44
4;1;4;1;0;0;0;0.9891;10.39
4;4;4;1;0;0;0;0.9891;10.6
4;4;4;1;0;1;1;0.9891;10.64
4;4;4;1;0;1;0;0.9891;11.09
4;3;4;1;0;1;0;0.9891;11.78
4;0;4;1;0;1;1;0.9891;12.08
4;0;4;1;0;1;0;0.9891;12.23
3;1;5;2;1;1;1;0.9891;12.54
4;0;4;1;0;0;0;0.9891;12.76
4;4;4;1;0;0;1;0.9891;13.05
3;1;5;2;1;1;0;0.9891;13.53
3;1;5;1;1;0;1;0.9891;13.73
4;1;4;1;0;0;1;0.9891;13.73
3;1;5;1;1;0;0;0.9891;14.07
4;3;4;1;0;1;1;0.9891;14.13
4;0;4;1;0;0;1;0.9891;14.25
4;3;4;1;0;0;1;0.9891;14.35
4;3;4;1;0;0;0;0.9891;14.36
4;4;5;2;1;0;0;0.9891;15.35
3;1;5;2;1;0;0;0.9891;15.37
4;3;5;1;1;0;0;0.9891;15.72
4;3;5;2;1;1;0;0.9891;16.09
4;0;5;1;1;0;0;0.9891;16.38
3;1;5;2;1;0;1;0.9891;17.01
4;1;5;1;1;0;0;0.9891;17.42
4;4;5;2;1;1;0;0.9891;17.46
4;0;5;2;1;1;0;0.9891;17.84
4;4;5;2;1;0;1;0.9891;17.84
3;1;5;1;1;1;0;0.9891;18.06
4;0;5;1;1;0;1;0.9891;18.69
3;1;5;1;1;1;1;0.9891;19.28
4;4;5;1;1;0;1;0.9891;19.73
4;0;5;2;1;0;1;0.9891;19.74
4;3;5;1;1;1;1;0.9891;20.15
4;4;5;1;1;0;0;0.9891;20.96
4;0;5;2;1;1;1;0.9891;21.1
4;0;5;1;1;1;0;0.9891;21.13
4;0;5;2;1;0;0;0.9891;21.26
4;0;5;1;1;1;1;0.9891;21.42
4;1;5;1;1;1;1;0.9891;21.43
4;1;5;2;1;1;0;0.9891;21.71
4;1;5;2;1;0;0;0.9891;21.78
4;3;5;1;1;0;1;0.9891;21.85
4;3;5;1;1;1;0;0.9891;21.9
4;1;5;1;1;0;1;0.9891;22.26
4;3;5;2;1;0;1;0.9891;22.35
4;1;5;2;1;1;1;0.9891;22.98
4;1;5;1;1;1;0;0.9891;23.04
4;3;5;2;1;1;1;0.9891;23.08
4;3;5;2;1;0;0;0.9891;23.13
4;4;5;1;1;1;1;0.9891;23.38
4;4;5;2;1;1;1;0.9891;23.81
4;4;5;1;1;1;0;0.9891;24.35
4;1;5;2;1;0;1;0.9891;24.8
5;5;0;0;0;1;0;0.9891;5.94
0;2;0;0;0;1;1;0.9891;5.96
0;5;0;0;0;0;1;0.9891;6.89
6;5;0;0;0;0;0;0.9891;6.89
6;2;0;0;0;1;1;0.9891;7.07
6;2;0;0;0;1;0;0.9891;7.31
0;2;0;0;0;0;1;0.9891;8.17
5;2;0;0;0;0;1;0.9891;8.24
0;2;0;0;0;1;0;0.9891;8.45
0;5;0;0;0;0;0;0.9891;9.03
5;5;0;0;0;0;1;0.9891;9.05
6;5;0;0;0;1;0;0.9891;9.05
0;2;0;0;0;0;0;0.9891;9.15
5;2;0;0;0;1;1;0.9891;9.41
5;5;0;0;0;0;0;0.9891;9.79
6;2;0;0;0;0;1;0.9891;10.03
0;5;0;0;0;1;1;0.9891;10.08
5;2;0;0;0;0;0;0.9891;10.17
5;5;0;0;0;1;1;0.9891;11.63
5;2;0;0;0;1;0;0.9891;12.02
6;5;0;0;0;0;1;0.9891;12.08
6;5;0;0;0;1;1;0.9891;12.19
6;2;0;0;0;0;0;0.9891;12.66
0;5;0;0;0;1;0;0.9891;12.77
1;5;0;0;1;0;0;0.9891;13.95
1;0;0;0;1;1;0;0.9891;14.33
1;3;0;0;1;1;0;0.9891;14.46
1;2;0;0;1;0;1;0.9891;14.91
1;3;0;0;1;0;1;0.9891;15.25
1;5;0;0;1;1;0;0.9891;16.09
1;1;0;0;1;1;0;0.9891;16.35
1;3;0;0;1;0;0;0.9891;16.46
1;0;0;0;1;1;1;0.9891;16.74
1;5;0;0;1;0;1;0.9891;17.02
1;0;0;0;1;0;1;0.9891;17.09
1;4;0;0;1;1;0;0.9891;17.2
1;0;0;0;1;0;0;0.9891;17.53
1;4;0;0;1;0;0;0.9891;17.63
1;4;0;0;1;1;1;0.9891;17.73
1;2;0;0;1;0;0;0.9891;18.6
1;1;0;0;1;1;1;0.9891;18.71
1;4;0;0;1;0;1;0.9891;18.79
1;3;0;0;1;1;1;0.9891;19.07
1;1;0;0;1;0;0;0.9891;19.45
1;2;0;0;1;1;1;0.9891;19.63
1;2;0;0;1;1;0;0.9891;20.12
1;5;0;0;1;1;1;0.9891;21.29
1;1;0;0;1;0;1;0.9891;21.35
2;0;0;0;0;1;1;0.9891;21.9
2;0;0;0;0;0;1;0.9891;22.16
2;0;0;0;0;0;0;0.9891;22.92
2;0;0;0;0;1;0;0.9891;23.73
3;0;5;0;1;1;1;0.9883;25.37
3;0;5;0;1;1;0;0.9883;26.18
3;1;5;0;1;1;0;0.9883;27.73
3;1;5;0;1;1;1;0.9883;29.35
0;4;4;0;1;0;0;0.9878;11.69
0;1;4;0;1;0;0;0.9878;12.01
5;1;4;0;1;0;0;0.9878;12.46
5;0;4;0;1;0;0;0.9878;12.66
5;1;4;0;1;1;1;0.9878;13.63
5;3;4;0;1;0;0;0.9878;13.99
0;3;4;0;1;0;1;0.9878;14.02
0;1;4;0;1;0;1;0.9878;14.13
0;4;4;0;1;0;1;0.9878;14.3
5;4;4;0;1;1;1;0.9878;14.48
5;4;4;0;1;0;0;0.9878;15.62
0;1;5;0;0;0;0;0.9878;16.14
0;1;4;0;1;1;0;0.9878;16.15
0;4;4;0;1;1;1;0.9878;16.37
5;1;4;0;1;1;0;0.9878;16.42
5;3;4;0;1;0;1;0.9878;16.63
0;3;4;0;1;0;0;0.9878;16.79
0;0;4;0;1;0;1;0.9878;16.83
0;4;4;0;1;1;0;0.9878;16.96
5;0;4;0;1;0;1;0.9878;17.02
0;3;4;0;1;1;0;0.9878;17.19
5;3;5;0;0;0;0;0.9878;17.29
5;3;5;0;0;1;0;0.9878;17.34
0;0;4;0;1;0;0;0.9878;17.45
0;3;4;0;1;1;1;0.9878;18.13
0;4;5;0;0;0;1;0.9878;18.13
0;1;5;0;0;1;1;0.9878;18.19
0;3;5;0;0;0;0;0.9878;18.28
0;0;5;0;0;1;1;0.9878;18.87
0;4;5;0;0;1;0;0.9878;18.88
0;1;4;0;1;1;1;0.9878;19.07
5;1;4;0;1;0;1;0.9878;19.14
0;0;5;0;0;0;0;0.9878;19.2
5;4;4;0;1;1;0;0.9878;19.27
5;3;4;0;1;1;0;0.9878;19.35
5;1;5;0;0;1;0;0.9878;19.58
5;0;4;0;1;1;0;0.9878;19.6
5;4;5;0;0;1;0;0.9878;19.77
0;4;5;0;0;0;0;0.9878;20.1
5;3;5;0;0;0;1;0.9878;20.33
5;4;4;0;1;0;1;0.9878;20.41
5;1;5;0;0;0;1;0.9878;20.51
0;1;5;0;0;0;1;0.9878;20.62
0;3;5;0;0;1;0;0.9878;20.64
5;0;5;0;0;0;0;0.9878;20.69
5;0;4;0;1;1;1;0.9878;21.39
0;3;5;0;0;0;1;0.9878;21.41
0;3;5;0;0;1;1;0.9878;21.58
0;0;4;0;1;1;0;0.9878;21.65
5;3;5;0;0;1;1;0.9878;21.65
5;1;5;0;0;1;1;0.9878;21.84
5;4;5;0;0;0;0;0.9878;21.86
0;0;4;0;1;1;1;0.9878;22.09
0;1;5;0;0;1;0;0.9878;22.26
5;3;4;0;1;1;1;0.9878;22.44
5;4;5;0;0;0;1;0.9878;23.25
5;0;5;0;0;1;1;0.9878;23.32
0;0;5;0;0;0;1;0.9878;23.36
0;4;5;0;0;1;1;0.9878;23.47
5;4;5;0;0;1;1;0.9878;23.74
5;1;5;0;0;0;0;0.9878;23.99
0;0;5;0;0;1;0;0.9878;24.44
5;0;5;0;0;0;1;0.9878;26.13
5;0;5;0;0;1;0;0.9878;29.12
4;1;4;0;0;1;0;0.9875;15.85
4;3;4;0;0;0;0;0.9875;18.62
4;4;4;0;0;1;0;0.9875;19.71
4;1;4;0;0;0;0;0.9875;19.81
4;3;4;0;0;1;0;0.9875;20.38
4;0;4;0;0;1;0;0.9875;20.44
4;0;4;0;0;0;1;0.9875;20.47
4;1;4;0;0;1;1;0.9875;21.79
4;4;4;0;0;0;1;0.9875;22.4
4;4;4;0;0;0;0;0.9875;23.68
4;0;4;0;0;0;0;0.9875;24.75
4;3;4;0;0;0;1;0.9875;24.86
4;1;4;0;0;0;1;0.9875;25.19
4;3;4;0;0;1;1;0.9875;25.47
4;0;4;0;0;1;1;0.9875;25.58
4;4;4;0;0;1;1;0.9875;25.82
4;1;5;0;1;0;1;0.9875;26.33
4;4;5;0;1;0;0;0.9875;27.71
4;0;5;0;1;1;1;0.9875;27.82
4;4;5;0;1;1;0;0.9875;28.8
4;0;5;0;1;0;0;0.9875;28.85
4;0;5;0;1;1;0;0.9875;29.19
4;3;5;0;1;1;0;0.9875;29.82
4;3;5;0;1;0;1;0.9875;30.06
4;1;5;0;1;1;0;0.9875;30.1
4;1;5;0;1;1;1;0.9875;30.32
4;3;5;0;1;1;1;0.9875;31.54
4;4;5;0;1;0;1;0.9875;31.8
4;1;5;0;1;0;0;0.9875;31.87
4;4;5;0;1;1;1;0.9875;33.42
4;3;5;0;1;0;0;0.9875;34.06
4;0;5;0;1;0;1;0.9875;35.08
5;3;0;0;0;0;0;0.9874;6.01
0;0;0;0;0;0;0;0.9874;6.28
3;4;0;0;0;0;0;0.9874;7.13
5;4;0;0;0;1;0;0.9874;7.94
3;3;0;0;0;0;1;0.9874;7.99
0;4;0;0;0;0;0;0.9874;8.07
6;3;0;0;0;0;1;0.9874;8.2
3;4;0;0;0;1;0;0.9874;8.34
5;3;0;0;0;0;1;0.9874;8.46
6;0;0;0;0;1;1;0.9874;8.67
0;4;0;0;0;1;1;0.9874;8.8
5;4;0;0;0;0;0;0.9874;9.12
0;4;0;0;0;0;1;0.9874;9.24
6;0;0;0;0;0;0;0.9874;9.38
6;0;0;0;0;0;1;0.9874;9.72
0;0;0;0;0;1;0;0.9874;9.77
0;1;0;0;0;1;0;0.9874;9.97
3;3;0;0;0;0;0;0.9874;10.25
0;1;0;0;0;0;1;0.9874;10.29
0;3;0;0;0;0;0;0.9874;10.42
6;1;0;0;0;1;0;0.9874;10.42
6;4;0;0;0;1;0;0.9874;10.45
3;3;0;0;0;1;0;0.9874;10.48
3;4;0;0;0;0;1;0.9874;10.68
0;1;0;0;0;0;0;0.9874;10.71
0;4;0;0;0;1;0;0.9874;10.83
0;0;0;0;0;0;1;0.9874;10.87
0;3;0;0;0;0;1;0.9874;10.94
3;4;0;0;0;1;1;0.9874;11.0
0;1;0;0;0;1;1;0.9874;11.07
6;4;0;0;0;0;0;0.9874;11.1
6;4;0;0;0;1;1;0.9874;11.11
6;1;0;0;0;1;1;0.9874;11.27
0;3;0;0;0;1;1;0.9874;11.33
6;1;0;0;0;0;0;0.9874;11.4
6;3;0;0;0;0;0;0.9874;11.46
5;3;0;0;0;1;0;0.9874;11.51
3;3;0;0;0;1;1;0.9874;11.57
6;4;0;0;0;0;1;0.9874;11.59
6;3;0;0;0;1;0;0.9874;11.63
6;0;0;0;0;1;0;0.9874;11.87
0;0;0;0;0;1;1;0.9874;11.95
0;3;0;0;0;1;0;0.9874;12.18
5;3;0;0;0;1;1;0.9874;12.36
5;4;0;0;0;0;1;0.9874;12.52
6;3;0;0;0;1;1;0.9874;12.78
6;1;0;0;0;0;1;0.9874;12.82
5;4;0;0;0;1;1;0.9874;15.11
5;1;4;2;0;1;1;0.9872;23.12
5;1;4;2;0;0;0;0.9872;27.79
5;1;4;2;0;0;1;0.9872;28.34
5;1;4;2;0;1;0;0.9872;31.54
4;5;4;0;1;0;1;0.9863;14.47
4;1;4;0;1;1;1;0.9863;14.94
4;1;4;0;1;1;0;0.9863;15.68
4;4;4;0;1;0;1;0.9863;15.68
4;3;4;0;1;1;0;0.9863;15.98
4;5;5;0;0;1;0;0.9863;16.82
4;0;4;0;1;0;1;0.9863;17.05
4;3;5;0;0;0;1;0.9863;17.15
4;2;4;0;1;1;0;0.9863;17.37
4;5;4;0;1;1;0;0.9863;17.54
4;2;4;0;1;0;0;0.9863;17.59
4;4;4;0;1;1;0;0.9863;18.14
4;1;5;0;0;1;1;0.9863;18.26
4;0;4;0;1;0;0;0.9863;18.38
4;3;4;0;1;0;1;0.9863;18.52
4;3;5;0;0;0;0;0.9863;19.47
4;0;5;0;0;1;1;0.9863;19.56
4;1;4;0;1;0;1;0.9863;19.74
4;2;4;0;1;1;1;0.9863;20.15
4;0;4;0;1;1;0;0.9863;20.49
4;3;5;0;0;1;1;0.9863;20.87
4;0;4;0;1;1;1;0.9863;20.89
4;0;5;0;0;0;0;0.9863;21.0
4;1;5;0;0;0;1;0.9863;21.24
4;5;4;0;1;0;0;0.9863;21.26
4;0;5;0;0;0;1;0.9863;21.43
4;3;4;0;1;0;0;0.9863;21.54
4;4;4;0;1;0;0;0.9863;21.68
4;4;5;0;0;1;0;0.9863;22.0
4;5;5;0;0;0;1;0.9863;22.09
4;5;4;0;1;1;1;0.9863;22.2
4;3;4;0;1;1;1;0.9863;22.29
4;2;4;0;1;0;1;0.9863;22.41
4;4;5;0;0;0;0;0.9863;22.53
4;1;4;0;1;0;0;0.9863;22.54
4;2;5;0;0;0;1;0.9863;22.63
4;2;5;0;0;1;0;0.9863;22.73
4;4;4;0;1;1;1;0.9863;23.55
4;5;5;0;0;1;1;0.9863;24.06
4;2;5;0;0;0;0;0.9863;24.15
4;1;5;0;0;1;0;0.9863;24.95
4;5;5;0;0;0;0;0.9863;25.07
4;0;5;0;0;1;0;0.9863;25.27
4;4;5;0;0;1;1;0.9863;25.35
4;4;5;0;0;0;1;0.9863;25.37
4;3;5;0;0;1;0;0.9863;25.49
4;2;5;0;0;1;1;0.9863;25.67
4;1;5;0;0;0;0;0.9863;26.26
3;1;0;1;1;1;1;0.9861;10.22
3;3;4;1;1;0;1;0.9861;11.61
3;4;4;1;1;0;1;0.9861;11.66
3;3;0;1;1;0;1;0.9861;11.78
3;4;0;1;1;0;0;0.9861;12.56
3;4;0;1;1;1;1;0.9861;12.85
3;1;0;1;1;1;0;0.9861;13.18
3;3;4;1;1;0;0;0.9861;13.58
3;3;4;1;1;1;1;0.9861;14.0
3;1;4;1;1;0;1;0.9861;14.43
3;1;0;1;1;0;0;0.9861;14.58
3;1;4;1;1;0;0;0.9861;14.67
3;3;0;1;1;0;0;0.9861;14.89
3;4;0;1;1;1;0;0.9861;15.03
3;1;0;1;1;0;1;0.9861;15.06
3;1;5;1;0;1;1;0.9861;15.07
3;1;4;1;1;1;1;0.9861;15.46
3;4;4;1;1;0;0;0.9861;15.47
3;4;4;1;1;1;1;0.9861;15.7
3;4;5;1;0;0;0;0.9861;15.87
3;3;0;1;1;1;0;0.9861;16.11
3;1;4;1;1;1;0;0.9861;16.3
3;4;4;1;1;1;0;0.9861;16.45
3;1;5;1;0;0;0;0.9861;16.49
3;3;5;1;0;1;1;0.9861;17.09
3;3;0;1;1;1;1;0.9861;17.3
3;1;5;1;0;0;1;0.9861;17.39
3;4;0;1;1;0;1;0.9861;17.77
3;3;4;1;1;1;0;0.9861;18.35
3;3;5;1;0;1;0;0.9861;18.75
3;4;5;1;0;1;1;0.9861;18.86
3;3;5;1;0;0;0;0.9861;19.14
3;1;5;1;0;1;0;0.9861;20.31
3;4;5;1;0;0;1;0.9861;20.61
3;3;5;1;0;0;1;0.9861;21.59
3;4;5;1;0;1;0;0.9861;22.86
3;5;4;0;0;0;0;0.986;18.07
3;5;4;0;0;0;1;0.986;19.45
3;2;4;0;0;0;0;0.986;20.45
3;2;4;0;0;0;1;0.986;25.77
1;5;0;1;0;0;1;0.9853;3.0
1;1;0;1;0;0;1;0.9853;3.01
1;1;0;1;0;0;0;0.9853;4.74
1;3;4;1;0;0;0;0.9853;4.92
1;2;0;1;0;0;0;0.9853;5.08
1;0;0;1;0;0;0;0.9853;5.13
1;5;0;1;0;0;0;0.9853;5.31
1;4;0;1;0;0;0;0.9853;5.56
1;3;0;1;0;0;0;0.9853;5.81
1;2;0;1;0;0;1;0.9853;5.83
1;4;0;1;0;0;1;0.9853;5.83
1;3;0;1;0;0;1;0.9853;5.9
1;0;0;1;0;0;1;0.9853;6.05
1;1;4;1;0;0;1;0.9853;7.1
1;0;4;1;0;0;1;0.9853;7.19
1;1;4;1;0;0;0;0.9853;7.96
1;0;4;1;0;0;0;0.9853;8.6
1;5;4;1;0;0;1;0.9853;9.58
1;4;4;1;0;0;0;0.9853;9.82
1;4;4;1;0;0;1;0.9853;10.23
1;2;4;1;0;0;0;0.9853;10.43
1;2;4;1;0;0;1;0.9853;10.61
1;3;4;1;0;0;1;0.9853;11.08
1;5;4;1;0;0;0;0.9853;11.08
1;2;5;1;1;0;0;0.9853;11.23
1;3;5;2;1;0;0;0.9853;11.4
1;4;5;2;1;0;0;0.9853;11.98
1;2;5;2;1;0;1;0.9853;12.46
1;3;5;1;1;0;1;0.9853;12.55
1;1;5;2;1;0;1;0.9853;13.21
1;1;5;1;1;0;0;0.9853;13.28
1;2;5;1;1;0;1;0.9853;13.48
1;5;5;2;1;0;1;0.9853;13.6
1;5;5;2;1;0;0;0.9853;14.03
1;1;5;1;1;0;1;0.9853;14.95
1;0;5;1;1;0;0;0.9853;15.1
1;4;5;1;1;0;1;0.9853;15.38
1;0;5;2;1;0;1;0.9853;15.44
1;3;5;2;1;0;1;0.9853;15.95
1;1;5;2;1;0;0;0.9853;16.08
1;2;5;2;1;0;0;0.9853;16.11
1;5;5;1;1;0;1;0.9853;16.29
1;0;5;1;1;0;1;0.9853;16.68
1;0;5;2;1;0;0;0.9853;17.28
1;4;5;1;1;0;0;0.9853;17.31
1;5;5;1;1;0;0;0.9853;17.68
1;3;5;1;1;0;0;0.9853;17.9
1;4;5;2;1;0;1;0.9853;18.13
2;0;0;1;1;1;0;0.9852;22.79
2;0;0;1;1;1;1;0.9852;25.46
6;3;4;0;1;0;0;0.9851;15.13
6;1;4;0;1;0;1;0.9851;15.81
6;3;4;0;1;1;0;0.9851;16.78
6;4;4;0;1;0;0;0.9851;16.81
6;3;5;0;0;0;0;0.9851;17.49
6;3;4;0;1;0;1;0.9851;18.47
6;1;4;0;1;1;1;0.9851;18.59
6;1;4;0;1;0;0;0.9851;19.46
6;4;5;0;0;0;0;0.9851;19.57
6;1;4;0;1;1;0;0.9851;19.65
6;1;5;0;0;0;0;0.9851;19.85
6;4;4;0;1;0;1;0.9851;19.86
6;3;5;0;0;1;1;0.9851;20.01
6;4;4;0;1;1;0;0.9851;20.05
6;3;4;0;1;1;1;0.9851;20.71
6;4;4;0;1;1;1;0.9851;21.72
6;3;5;0;0;0;1;0.9851;21.92
6;1;5;0;0;1;1;0.9851;23.48
