#@seed 2361
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.5787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;0;1;1;0.9549;6.4
3;2;0;0;0;1;0;0.9549;6.47
3;0;0;0;0;0;0;0.9549;6.64
3;1;0;0;0;0;1;0.9549;6.7
4;3;0;1;0;0;1;0.9549;6.79
3;2;0;1;0;0;1;0.9549;6.83
3;3;0;1;0;0;1;0.9549;6.92
3;2;0;1;0;1;1;0.9549;6.97
3;3;0;1;0;1;1;0.9549;6.97
3;0;0;1;0;1;1;0.9549;6.99
3;2;0;0;0;0;1;0.9549;7.08
4;4;0;1;0;0;1;0.9549;7.09
4;0;0;1;0;0;1;0.9549;7.12
3;1;0;1;0;0;1;0.9549;7.34
4;1;0;1;0;1;1;0.9549;7.35
4;0;0;1;0;1;1;0.9549;7.36
4;1;0;1;0;0;1;0.9549;7.43
4;4;0;0;0;0;0;0.9549;7.48
4;1;0;0;0;0;0;0.9549;7.67
3;5;0;0;0;1;0;0.9549;7.84
4;5;0;0;0;0;1;0.9549;7.85
4;3;0;0;0;0;0;0.9549;8.26
4;5;0;0;0;1;1;0.9549;8.36
3;5;0;0;0;0;0;0.9549;8.75
3;1;0;1;1;1;0;0.9549;8.81
3;2;0;0;0;1;1;0.9549;8.86
4;5;0;0;0;1;0;0.9549;9.0
3;0;4;1;1;1;0;0.9549;9.16
3;1;0;1;1;0;0;0.9549;9.18
3;4;0;0;0;1;0;0.9549;9.27
3;5;0;0;0;0;1;0.9549;9.44
4;1;0;0;0;1;0;0.9549;9.49
3;5;0;0;0;1;1;0.9549;9.56
3;4;4;1;1;1;0;0.9549;9.57
4;1;0;1;1;1;1;0.9549;9.61
4;1;0;1;1;0;0;0.9549;9.66
4;1;0;0;0;0;1;0.9549;9.91
3;0;0;1;1;1;1;0.9549;9.92
3;0;0;0;0;1;0;0.9549;9.94
3;4;0;0;0;0;0;0.9549;9.96
4;2;0;0;0;0;1;0.9549;10.04
3;3;0;0;0;1;0;0.9549;10.12
3;3;0;0;0;1;1;0.9549;10.12
4;4;0;0;0;0;1;0.9549;10.22
4;4;4;1;1;1;1;0.9549;10.22
3;0;4;1;1;1;1;0.9549;10.23
4;3;0;0;0;1;0;0.9549;10.29
3;0;0;1;1;1;0;0.9549;10.33
4;2;0;0;0;1;0;0.9549;10.34
4;0;0;0;0;0;0;0.9549;10.39
4;1;0;1;1;1;0;0.9549;10.39
4;2;0;1;1;0;0;0.9549;10.39
3;0;0;0;0;0;1;0.9549;10.45
4;2;4;1;1;0;0;0.9549;10.47
4;0;0;0;0;1;0;0.9549;10.52
4;2;4;1;1;1;0;0.9549;10.58
4;4;0;0;0;1;0;0.9549;10.59
3;4;4;1;1;1;1;0.9549;10.6
4;3;0;1;1;1;1;0.9549;10.75
4;0;0;0;1;1;0;0.9549;10.78
4;4;4;1;1;1;0;0.9549;10.81
4;1;0;0;0;1;1;0.9549;10.89
4;2;4;1;1;0;1;0.9549;10.91
3;4;4;1;1;0;1;0.9549;11.13
3;4;0;0;0;0;1;0.9549;11.16
3;3;0;0;0;0;1;0.9549;11.27
4;3;0;0;0;0;1;0.9549;11.39
4;0;4;1;1;1;0;0.9549;11.4
3;0;0;0;0;1;1;0.9549;11.46
4;3;0;1;1;0;1;0.9549;11.46
4;5;0;1;1;0;0;0.9549;11.49
4;0;0;0;0;0;1;0.9549;11.54
4;2;0;0;0;1;1;0.9549;11.61
4;0;0;0;0;1;1;0.9549;11.63
4;0;4;1;1;0;1;0.9549;11.66
3;4;0;0;0;1;1;0.9549;11.71
3;2;0;1;1;1;0;0.9549;11.75
4;3;0;0;1;0;1;0.9549;11.77
4;4;0;0;0;1;1;0.9549;11.8
4;0;5;1;0;0;0;0.9549;11.82
4;1;0;1;1;0;1;0.9549;11.85
4;5;0;0;1;1;1;0.9549;11.86
4;3;0;0;0;1;1;0.9549;11.87
4;2;4;1;1;1;1;0.9549;12.16
4;4;4;1;1;0;1;0.9549;12.17
3;2;0;1;1;0;1;0.9549;12.18
3;0;4;1;1;0;0;0.9549;12.23
4;4;0;1;1;1;1;0.9549;12.3
3;1;4;1;1;1;0;0.9549;12.33
3;3;5;1;0;1;1;0.9549;12.36
4;2;5;1;0;0;0;0.9549;12.39
4;2;0;1;1;1;0;0.9549;12.54
3;3;0;0;1;0;0;0.9549;12.77
3;1;0;0;1;0;0;0.9549;12.78
3;1;0;1;1;0;1;0.9549;12.8
3;4;0;0;1;0;1;0.9549;12.85
3;0;0;0;1;0;1;0.9549;13.07
3;0;0;1;1;0;1;0.9549;13.08
3;0;4;1;1;0;1;0.9549;13.26
4;3;5;1;0;0;0;0.9549;13.32
3;5;0;0;1;1;1;0.9549;13.41
4;2;0;0;1;1;1;0.9549;13.42
4;4;0;1;1;0;0;0.9549;13.45
4;1;5;1;0;1;1;0.9549;13.71
3;2;4;1;1;1;0;0.9549;13.72
4;3;0;0;1;1;0;0.9549;13.82
3;1;4;1;1;0;0;0.9549;14.03
4;0;4;1;1;1;1;0.9549;14.04
3;4;5;1;0;0;1;0.9549;14.07
3;3;4;1;1;0;0;0.9549;14.15
3;5;4;1;1;0;1;0.9549;14.17
4;5;0;1;1;0;1;0.9549;14.25
3;4;0;1;1;0;0;0.9549;14.38
3;4;4;1;1;0;0;0.9549;14.41
3;5;0;1;1;0;0;0.9549;14.45
3;1;4;1;1;0;1;0.9549;14.53
3;4;0;0;1;0;0;0.9549;14.65
3;5;0;1;1;1;0;0.9549;14.67
3;2;4;1;1;0;1;0.9549;14.67
3;5;0;0;1;0;0;0.9549;14.75
3;2;0;1;1;0;0;0.9549;14.9
3;5;0;0;1;0;1;0.9549;14.95
4;5;0;0;1;1;0;0.9549;14.95
4;0;5;1;0;1;0;0.9549;14.97
4;3;5;1;0;0;1;0.9549;14.98
3;3;0;1;1;0;0;0.9549;14.99
4;0;0;1;1;0;0;0.9549;15.0
4;3;0;1;1;0;0;0.9549;15.06
3;5;4;1;1;0;0;0.9549;15.07
4;3;4;1;1;1;1;0.9549;15.09
3;0;0;1;1;0;0;0.9549;15.11
4;2;0;0;1;0;0;0.9549;15.16
4;3;0;1;1;1;0;0.9549;15.35
4;2;0;1;1;1;1;0.9549;15.45
4;1;0;0;1;1;1;0.9549;15.51
3;2;4;1;1;1;1;0.9549;15.53
4;5;0;1;1;1;1;0.9549;15.57
3;1;4;1;1;1;1;0.9549;15.58
4;4;5;1;0;0;0;0.9549;15.58
4;1;0;0;1;1;0;0.9549;15.65
4;0;0;1;1;1;0;0.9549;15.67
3;2;4;1;1;0;0;0.9549;15.69
3;3;0;1;1;1;0;0.9549;15.71
3;1;5;1;0;1;0;0.9549;15.72
4;4;0;1;1;1;0;0.9549;15.72
3;0;5;1;0;1;0;0.9549;15.73
4;1;0;0;1;0;1;0.9549;15.82
4;2;0;1;1;0;1;0.9549;15.96
4;5;0;1;1;1;0;0.9549;15.99
4;3;4;1;1;0;0;0.9549;15.99
4;5;0;0;1;0;1;0.9549;16.0
4;1;4;1;1;0;0;0.9549;16.0
4;4;4;1;1;0;0;0.9549;16.02
3;2;0;1;1;1;1;0.9549;16.08
4;3;5;1;0;1;0;0.9549;16.11
4;4;5;1;0;0;1;0.9549;16.11
3;3;0;0;1;0;1;0.9549;16.12
4;3;0;0;1;0;0;0.9549;16.15
3;5;4;1;1;1;0;0.9549;16.2
4;4;0;1;1;0;1;0.9549;16.23
3;4;0;1;1;1;0;0.9549;16.29
3;4;5;1;0;1;0;0.9549;16.36
3;5;0;1;1;0;1;0.9549;16.41
3;5;0;1;1;1;1;0.9549;16.41
3;3;0;1;1;0;1;0.9549;16.45
3;3;4;1;1;1;0;0.9549;16.52
3;4;5;1;0;1;1;0.9549;16.56
4;0;0;1;1;0;1;0.9549;16.56
3;4;0;1;1;1;1;0.9549;16.75
4;5;4;1;1;1;0;0.9549;16.78
3;2;5;1;0;0;1;0.9549;16.84
4;5;4;1;1;0;0;0.9549;16.92
4;3;4;1;1;1;0;0.9549;16.94
4;1;4;1;1;1;0;0.9549;16.95
4;0;0;1;1;1;1;0.9549;16.98
4;1;5;1;0;0;0;0.9549;17.02
3;4;0;1;1;0;1;0.9549;17.04
3;5;0;0;1;1;0;0.9549;17.07
4;4;5;1;0;1;0;0.9549;17.08
4;2;5;1;0;1;1;0.9549;17.09
3;2;0;0;1;0;1;0.9549;17.1
3;5;5;1;0;0;0;0.9549;17.12
3;1;0;1;1;1;1;0.9549;17.14
4;3;5;1;0;1;1;0.9549;17.28
3;3;5;1;0;0;0;0.9549;17.3
4;3;4;1;1;0;1;0.9549;17.37
3;5;5;1;0;0;1;0.9549;17.41
3;5;5;1;0;1;1;0.9549;17.47
4;1;4;1;1;0;1;0.9549;17.52
3;3;4;1;1;0;1;0.9549;17.56
3;2;5;1;0;0;0;0.9549;17.56
3;3;0;1;1;1;1;0.9549;17.61
3;1;5;1;0;0;1;0.9549;17.68
3;3;4;1;1;1;1;0.9549;17.73
4;1;4;1;1;1;1;0.9549;17.74
3;5;4;1;1;1;1;0.9549;17.81
3;0;0;0;1;0;0;0.9549;17.88
4;1;5;1;0;1;0;0.9549;17.95
3;3;5;1;0;1;0;0.9549;18.07
4;5;4;1;1;0;1;0.9549;18.11
4;0;4;1;1;0;0;0.9549;18.15
4;2;5;1;0;1;0;0.9549;18.35
4;5;4;1;1;1;1;0.9549;18.41
4;5;5;1;0;1;0;0.9549;18.56
4;2;5;1;0;0;1;0.9549;18.59
4;0;5;1;0;1;1;0.9549;18.61
3;1;0;0;1;1;0;0.9549;18.69
3;5;5;1;0;1;0;0.9549;18.69
4;0;0;0;1;0;0;0.9549;18.75
3;4;0;0;1;1;1;0.9549;18.79
3;0;0;0;1;1;0;0.9549;18.95
3;1;0;0;1;1;1;0.9549;18.98
3;2;0;0;1;0;0;0.9549;19.06
4;4;0;0;1;1;0;0.9549;19.14
4;4;5;1;0;1;1;0.9549;19.5
4;1;0;0;1;0;0;0.9549;19.57
3;4;5;1;0;0;0;0.9549;19.61
4;5;5;1;0;0;0;0.9549;19.62
3;1;0;0;1;0;1;0.9549;19.66
4;2;0;0;1;0;1;0.9549;19.72
4;0;0;0;1;0;1;0.9549;19.75
3;2;0;0;1;1;0;0.9549;19.76
4;4;0;0;1;0;0;0.9549;19.82
3;3;5;1;0;0;1;0.9549;19.86
4;5;0;0;1;0;0;0.9549;19.94
3;3;0;0;1;1;0;0.9549;19.97
4;2;0;0;1;1;0;0.9549;20.13
4;1;5;1;0;0;1;0.9549;20.37
4;5;5;1;0;1;1;0.9549;20.42
4;0;0;0;1;1;1;0.9549;20.43
4;3;0;0;1;1;1;0.9549;20.44
3;1;5;1;0;0;0;0.9549;20.46
3;2;5;1;0;1;0;0.9549;20.46
3;4;0;0;1;1;0;0.9549;20.49
3;0;5;1;0;0;0;0.9549;20.52
3;0;5;1;0;1;1;0.9549;20.6
4;5;5;1;0;0;1;0.9549;20.85
3;2;0;0;1;1;1;0.9549;21.02
4;4;0;0;1;1;1;0.9549;21.21
3;2;5;1;0;1;1;0.9549;21.33
3;0;0;0;1;1;1;0.9549;21.38
3;3;0;0;1;1;1;0.9549;21.42
3;0;5;1;0;0;1;0.9549;21.43
4;0;5;1;0;0;1;0.9549;21.62
4;4;0;0;1;0;1;0.9549;21.76
3;1;5;1;0;1;1;0.9549;22.35
5;3;0;1;0;0;0;0.9548;3.23
5;4;0;1;0;0;0;0.9548;3.81
6;4;0;1;0;0;1;0.9548;3.89
5;4;0;1;0;0;1;0.9548;4.01
5;3;0;1;0;1;1;0.9548;4.29
6;4;0;1;0;1;1;0.9548;4.49
6;4;0;1;0;0;0;0.9548;4.58
5;4;0;1;0;1;0;0.9548;5.44
5;4;0;1;0;1;1;0.9548;5.73
0;3;0;1;0;0;0;0.9548;5.84
0;3;0;1;0;1;0;0.9548;5.93
0;4;0;0;0;0;1;0.9548;6.28
6;3;0;0;0;0;1;0.9548;6.33
6;4;0;1;0;1;0;0.9548;6.44
5;4;0;0;0;0;0;0.9548;6.45
5;3;0;1;0;1;0;0.9548;6.47
6;3;0;1;0;0;0;0.9548;6.51
6;3;0;1;0;1;0;0.9548;6.51
6;3;0;0;0;0;0;0.9548;6.59
5;3;0;0;0;0;0;0.9548;6.6
5;4;0;0;0;0;1;0.9548;6.64
0;3;0;1;0;1;1;0.9548;6.69
0;4;0;1;0;0;0;0.9548;6.79
5;4;0;0;0;1;0;0.9548;6.81
0;3;0;1;0;0;1;0.9548;6.92
5;3;0;1;0;0;1;0.9548;7.14
0;4;0;1;0;1;0;0.9548;7.48
6;3;0;1;0;0;1;0.9548;7.54
6;3;0;1;0;1;1;0.9548;7.58
0;3;0;0;0;0;1;0.9548;7.8
5;4;0;0;0;1;1;0.9548;8.38
0;3;0;0;0;0;0;0.9548;8.67
0;4;0;1;0;1;1;0.9548;9.01
6;3;0;0;0;1;0;0.9548;9.51
0;4;0;0;0;0;0;0.9548;10.01
0;3;0;0;0;1;1;0.9548;10.11
0;4;0;0;0;1;0;0.9548;10.2
0;3;0;0;0;1;0;0.9548;10.29
5;3;0;0;0;1;0;0.9548;10.76
0;4;0;1;0;0;1;0.9548;10.8
6;4;0;0;0;0;0;0.9548;10.82
6;4;0;0;0;1;0;0.9548;11.2
0;4;0;0;0;1;1;0.9548;11.61
5;3;0;0;0;1;1;0.9548;11.63
5;3;0;0;0;0;1;0.9548;11.78
6;4;0;0;0;1;1;0.9548;12.0
6;4;0;0;0;0;1;0.9548;12.04
6;3;0;0;0;1;1;0.9548;12.4
0;0;0;1;0;0;0;0.9526;3.08
0;0;0;1;0;1;1;0.9526;3.48
5;0;0;1;0;0;0;0.9526;3.49
0;0;0;1;0;0;1;0.9526;3.67
5;0;0;1;0;1;1;0.9526;3.92
0;0;0;1;0;1;0;0.9526;4.5
5;0;0;1;0;0;1;0.9526;4.81
6;0;0;1;0;0;1;0.9526;4.91
5;0;0;1;0;1;0;0.9526;5.61
0;3;4;1;0;0;0;0.9526;6.09
0;4;4;1;0;0;0;0.9526;6.15
5;0;0;0;0;1;0;0.9526;6.15
6;0;0;1;0;0;0;0.9526;6.29
0;4;4;1;0;1;0;0.9526;6.45
6;0;0;1;0;1;0;0.9526;6.47
3;4;4;1;0;1;1;0.9526;6.51
6;4;4;1;0;1;0;0.9526;7.1
6;0;0;0;0;1;0;0.9526;7.25
0;3;4;1;0;1;0;0.9526;7.5
6;0;4;1;0;0;0;0.9526;7.6
6;0;0;1;0;1;1;0.9526;7.62
3;4;4;1;0;0;0;0.9526;7.67
6;4;4;1;0;1;1;0.9526;7.84
0;2;0;1;1;0;0;0.9526;7.88
5;5;4;1;1;1;0;0.9526;8.12
6;0;0;0;0;0;1;0.9526;8.18
5;0;4;1;0;1;0;0.9526;8.21
5;0;4;1;0;0;0;0.9526;8.26
5;0;0;0;0;0;1;0.9526;8.53
6;0;0;0;0;1;1;0.9526;8.61
6;5;0;1;1;1;0;0.9526;8.8
0;2;4;1;1;0;0;0.9526;8.84
6;5;0;1;1;0;0;0.9526;9.16
5;0;0;0;0;0;0;0.9526;9.23
3;3;4;1;0;0;0;0.9526;9.27
6;2;0;1;1;0;1;0.9526;9.27
5;0;0;0;0;1;1;0.9526;9.4
5;5;4;1;1;0;1;0.9526;9.41
6;0;4;1;0;0;1;0.9526;9.48
5;0;4;1;0;0;1;0.9526;9.55
6;0;4;1;0;1;0;0.9526;9.79
0;0;4;1;0;0;0;0.9526;9.91
5;0;4;1;0;1;1;0.9526;9.92
5;2;4;1;1;1;0;0.9526;9.97
0;0;0;0;0;1;0;0.9526;10.02
5;2;4;1;1;0;0;0.9526;10.08
5;5;4;1;1;0;0;0.9526;10.14
0;0;0;0;0;0;0;0.9526;10.19
6;4;4;1;0;0;0;0.9526;10.25
0;4;4;1;0;1;1;0.9526;10.32
6;5;5;1;0;1;0;0.9526;10.37
6;2;0;1;1;1;0;0.9526;10.38
5;3;4;1;0;0;0;0.9526;10.65
6;3;4;1;0;1;1;0.9526;10.68
3;4;4;1;0;1;0;0.9526;10.75
6;0;0;0;0;0;0;0.9526;10.84
3;4;5;2;1;0;0;0.9526;10.95
6;5;0;0;1;0;0;0.9526;11.0
4;0;4;1;0;1;1;0.9526;11.04
6;2;4;1;1;1;1;0.9526;11.09
3;3;5;2;1;0;1;0.9526;11.21
4;0;4;1;0;0;0;0.9526;11.24
0;0;0;0;0;1;1;0.9526;11.27
6;3;4;1;0;0;1;0.9526;11.31
0;0;0;0;0;0;1;0.9526;11.45
0;4;4;1;0;0;1;0.9526;11.48
6;3;4;1;0;0;0;0.9526;11.5
4;0;4;1;0;1;0;0.9526;11.51
0;3;4;1;0;0;1;0.9526;11.56
3;4;5;1;1;1;1;0.9526;11.8
3;3;4;1;0;1;1;0.9526;11.84
5;5;5;1;0;0;0;0.9526;11.86
6;3;4;1;0;1;0;0.9526;11.92
0;0;5;1;1;1;0;0.9526;11.94
3;4;5;1;1;1;0;0.9526;11.98
5;2;4;1;1;1;1;0.9526;12.0
3;4;4;1;0;0;1;0.9526;12.05
0;2;0;0;1;0;0;0.9526;12.11
5;5;5;1;0;0;1;0.9526;12.12
0;5;5;1;0;0;0;0.9526;12.27
6;5;4;1;1;0;1;0.9526;12.27
5;2;0;0;1;1;1;0.9526;12.36
6;5;0;1;1;0;1;0.9526;12.37
4;0;4;1;0;0;1;0.9526;12.38
0;0;4;1;0;1;0;0.9526;12.42
5;5;0;1;1;1;1;0.9526;12.51
0;2;0;1;1;1;0;0.9526;12.52
0;3;4;1;0;1;1;0.9526;12.55
3;3;4;1;0;0;1;0.9526;12.61
0;5;0;1;1;0;0;0.9526;12.69
6;2;0;0;1;0;1;0.9526;12.7
0;2;0;1;1;0;1;0.9526;12.72
3;4;5;2;1;1;0;0.9526;12.75
5;4;4;1;0;0;0;0.9526;12.77
5;2;0;1;1;0;0;0.9526;12.88
3;4;5;1;1;0;1;0.9526;12.97
0;0;4;1;0;0;1;0.9526;13.03
3;3;4;1;0;1;0;0.9526;13.07
6;4;4;1;0;0;1;0.9526;13.08
0;2;4;1;1;1;1;0.9526;13.1
5;3;4;1;0;1;0;0.9526;13.13
0;2;0;1;1;1;1;0.9526;13.16
0;5;0;1;1;1;0;0.9526;13.19
5;4;4;1;0;1;0;0.9526;13.29
5;2;0;1;1;1;0;0.9526;13.32
6;2;0;1;1;0;0;0.9526;13.35
6;5;5;1;0;0;1;0.9526;13.36
0;5;0;0;1;1;1;0.9526;13.38
3;4;5;2;1;1;1;0.9526;13.38
5;5;0;1;1;0;0;0.9526;13.38
0;5;4;1;1;1;0;0.9526;13.42
5;5;0;1;1;1;0;0.9526;13.45
5;2;5;1;0;1;0;0.9526;13.45
0;2;4;1;1;0;1;0.9526;13.63
5;2;0;1;1;1;1;0.9526;13.67
6;5;4;1;1;1;1;0.9526;13.69
6;0;4;1;0;1;1;0.9526;13.7
6;5;5;1;0;0;0;0.9526;13.7
6;5;0;0;1;1;0;0.9526;13.76
5;5;5;1;0;1;1;0.9526;13.79
6;5;0;1;1;1;1;0.9526;13.81
0;5;0;1;1;0;1;0.9526;13.82
6;2;5;1;0;0;0;0.9526;13.84
6;2;4;1;1;0;1;0.9526;13.94
5;5;0;0;1;0;1;0.9526;13.98
0;2;4;1;1;1;0;0.9526;13.99
3;4;5;1;1;0;0;0.9526;13.99
5;4;4;1;0;0;1;0.9526;13.99
5;0;5;2;1;1;0;0.9526;14.07
3;3;5;1;1;1;0;0.9526;14.08
0;5;0;1;1;1;1;0.9526;14.17
0;5;4;1;1;0;0;0.9526;14.18
0;2;0;0;1;1;1;0.9526;14.21
5;3;4;1;0;0;1;0.9526;14.31
5;4;4;1;0;1;1;0.9526;14.34
0;0;4;1;0;1;1;0.9526;14.46
0;5;5;1;0;0;1;0.9526;14.55
5;5;0;1;1;0;1;0.9526;14.55
5;5;0;0;1;1;0;0.9526;14.56
5;3;4;1;0;1;1;0.9526;14.57
5;2;5;1;0;1;1;0.9526;14.67
6;5;4;1;1;0;0;0.9526;14.69
5;2;0;0;1;1;0;0.9526;14.71
0;0;5;1;1;0;0;0.9526;14.75
3;3;5;2;1;0;0;0.9526;14.79
5;2;0;1;1;0;1;0.9526;14.83
6;0;5;2;1;0;0;0.9526;14.92
6;2;0;1;1;1;1;0.9526;14.95
6;2;4;1;1;0;0;0.9526;15.04
6;5;4;1;1;1;0;0.9526;15.08
0;5;4;1;1;0;1;0.9526;15.09
6;0;5;2;1;1;0;0.9526;15.13
6;2;4;1;1;1;0;0.9526;15.26
0;2;5;1;0;0;0;0.9526;15.27
3;3;5;2;1;1;0;0.9526;15.32
5;5;0;0;1;0;0;0.9526;15.33
6;2;0;0;1;1;0;0.9526;15.35
0;5;4;1;1;1;1;0.9526;15.36
0;0;5;1;1;1;1;0.9526;15.41
0;0;5;2;1;1;0;0.9526;15.41
0;5;5;1;0;1;1;0.9526;15.51
0;0;5;2;1;1;1;0.9526;15.68
5;0;5;2;1;1;1;0.9526;15.75
5;2;0;0;1;0;0;0.9526;15.86
5;2;4;1;1;0;1;0.9526;16.09
3;3;5;1;1;0;1;0.9526;16.22
5;5;5;1;0;1;0;0.9526;16.26
6;5;0;0;1;0;1;0.9526;16.28
0;5;5;1;0;1;0;0.9526;16.35
2;0;1;1;1;0;0;0.9526;16.35
0;2;0;0;1;0;1;0.9526;16.67
6;0;5;2;1;0;1;0.9526;16.74
5;0;5;2;1;0;0;0.9526;16.94
0;5;0;0;1;0;0;0.9526;16.96
5;5;0;0;1;1;1;0.9526;17.01
3;3;5;2;1;1;1;0.9526;17.03
6;2;0;0;1;1;1;0.9526;17.12
6;2;5;1;0;1;1;0.9526;17.18
6;2;5;1;0;0;1;0.9526;17.42
0;5;0;0;1;1;0;0.9526;17.57
6;2;0;0;1;0;0;0.9526;17.57
6;5;5;1;0;1;1;0.9526;17.64
6;0;5;2;1;1;1;0.9526;17.73
0;0;5;2;1;0;0;0.9526;17.9
0;2;0;0;1;1;0;0.9526;17.98
0;5;0;0;1;0;1;0.9526;17.99
0;2;5;1;0;1;0;0.9526;18.04
3;4;5;2;1;0;1;0.9526;18.04
2;0;1;0;1;0;1;0.9526;18.18
5;2;5;1;0;0;0;0.9526;18.3
3;3;5;1;1;0;0;0.9526;18.43
5;5;4;1;1;1;1;0.9526;18.61
2;0;0;0;1;1;0;0.9526;18.69
0;2;5;1;0;0;1;0.9526;18.9
0;2;5;1;0;1;1;0.9526;18.97
5;2;0;0;1;0;1;0.9526;19.1
5;2;5;1;0;0;1;0.9526;19.24
6;0;5;1;1;1;1;0.9526;19.27
6;2;5;1;0;1;0;0.9526;19.28
5;0;5;2;1;0;1;0.9526;19.32
3;3;5;1;1;1;1;0.9526;19.46
6;5;0;0;1;1;1;0.9526;19.48
6;0;5;1;1;0;0;0.9526;19.64
2;0;1;1;1;0;1;0.9526;20.19
5;0;5;1;1;1;0;0.9526;20.19
6;0;5;1;1;1;0;0.9526;20.47
0;0;5;1;1;0;1;0.9526;20.55
2;0;1;1;1;1;1;0.9526;20.81
0;0;5;2;1;0;1;0.9526;21.0
5;0;5;1;1;1;1;0.9526;21.19
6;0;5;1;1;0;1;0.9526;21.38
2;0;1;1;1;1;0;0.9526;21.47
5;0;5;1;1;0;0;0.9526;21.76
5;0;5;1;1;0;1;0.9526;22.59
2;0;1;0;1;0;0;0.9526;23.06
2;0;0;1;1;1;0;0.9526;25.52
2;0;0;0;1;1;1;0.9526;26.4
2;0;0;1;1;0;0;0.9526;27.07
2;0;1;0;1;1;1;0.9526;27.53
2;0;1;0;1;1;0;0.9526;28.15
2;0;0;1;1;0;1;0.9526;28.23
2;0;0;1;1;1;1;0.9526;28.8
2;0;0;0;1;0;0;0.9526;31.6
2;0;0;0;1;0;1;0.9526;32.46
1;3;0;1;0;0;0;0.9446;2.58
1;3;0;1;0;1;0;0.9446;2.6
1;5;0;1;0;0;0;0.9446;2.6
1;5;0;1;0;1;0;0.9446;2.76
0;2;0;1;0;1;0;0.9446;2.95
1;2;0;1;0;0;0;0.9446;3.06
1;2;0;1;0;0;1;0.9446;3.19
0;1;0;1;0;0;0;0.9446;3.2
1;5;0;1;0;0;1;0.9446;3.29
5;1;0;1;0;0;0;0.9446;3.29
1;4;0;1;0;1;0;0.9446;3.31
6;5;0;1;0;1;0;0.9446;3.42
6;5;0;1;0;0;0;0.9446;3.45
1;3;0;1;0;1;1;0.9446;3.61
0;2;0;1;0;1;1;0.9446;3.72
6;2;0;1;0;1;1;0.9446;3.89
0;2;0;1;0;0;1;0.9446;3.96
1;3;0;1;0;0;1;0.9446;3.97
6;5;0;1;0;1;1;0.9446;4.03
1;4;0;1;0;0;0;0.9446;4.1
1;2;0;1;0;1;0;0.9446;4.26
1;5;0;1;0;1;1;0.9446;4.34
6;5;0;1;0;0;1;0.9446;4.41
0;2;0;1;0;0;0;0.9446;4.75
5;5;0;1;0;0;0;0.9446;4.83
0;5;0;1;0;0;0;0.9446;4.89
1;1;0;1;0;0;0;0.9446;4.93
1;0;0;1;0;0;0;0.9446;4.94
5;2;0;1;0;0;0;0.9446;4.98
1;0;0;1;0;1;0;0.9446;5.02
6;2;0;1;0;1;0;0.9446;5.02
1;2;0;1;0;1;1;0.9446;5.06
1;1;0;1;0;1;0;0.9446;5.08
0;1;0;1;0;0;1;0.9446;5.46
1;4;0;1;0;0;1;0.9446;5.59
0;1;0;1;0;1;0;0.9446;5.65
0;5;0;1;0;1;0;0.9446;5.65
1;0;4;1;0;0;1;0.9446;5.85
6;2;0;1;0;0;0;0.9446;5.85
0;1;0;1;0;1;1;0.9446;5.93
1;0;0;1;0;1;1;0.9446;5.98
1;1;0;1;0;1;1;0.9446;6.04
1;1;4;1;0;1;1;0.9446;6.08
5;2;0;1;0;1;1;0.9446;6.1
1;4;0;1;0;1;1;0.9446;6.2
1;1;0;1;0;0;1;0.9446;6.21
1;1;4;1;0;1;0;0.9446;6.26
1;0;0;1;0;0;1;0.9446;6.34
1;2;4;1;0;1;0;0.9446;6.34
6;1;0;1;0;0;0;0.9446;6.4
1;1;4;1;0;0;0;0.9446;6.44
0;5;0;1;0;0;1;0.9446;6.57
6;1;0;1;0;1;0;0.9446;6.57
1;3;4;1;0;0;0;0.9446;6.62
0;5;0;1;0;1;1;0.9446;6.67
5;2;0;1;0;1;0;0.9446;6.74
6;1;0;1;0;1;1;0.9446;6.79
5;5;0;1;0;1;0;0.9446;6.82
1;3;4;1;0;0;1;0.9446;6.96
1;5;4;1;0;0;1;0.9446;6.99
5;1;0;1;0;0;1;0.9446;7.27
5;1;0;1;0;1;0;0.9446;7.27
6;1;0;1;0;0;1;0.9446;7.36
5;5;0;1;0;1;1;0.9446;7.44
5;1;0;1;0;1;1;0.9446;7.55
6;2;0;1;0;0;1;0.9446;7.55
5;5;0;1;0;0;1;0.9446;7.56
1;5;4;1;0;1;1;0.9446;7.71
0;4;0;1;1;0;1;0.9446;7.74
1;3;4;1;0;1;1;0.9446;7.77
5;2;0;1;0;0;1;0.9446;7.77
1;4;4;1;0;0;0;0.9446;8.01
0;3;0;1;1;0;0;0.9446;8.03
5;1;4;1;0;0;1;0.9446;8.14
5;1;4;1;0;1;0;0.9446;8.16
1;3;4;1;0;1;0;0.9446;8.28
5;5;4;1;0;0;0;0.9446;8.33
1;1;4;1;0;0;1;0.9446;8.4
1;5;4;1;0;0;0;0.9446;8.58
5;2;4;1;0;1;1;0.9446;8.59
0;4;4;1;1;0;0;0.9446;8.69
0;3;4;1;1;1;0;0.9446;8.72
0;3;4;1;1;0;0;0.9446;8.91
0;1;4;1;0;1;1;0.9446;9.06
5;4;0;1;1;1;1;0.9446;9.2
1;0;4;1;0;0;0;0.9446;9.27
