#@seed 2363
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.3714

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;0;0;1;0.9365;8.0
6;4;0;0;0;0;0;0.9365;8.68
0;3;0;0;0;1;0;0.9365;9.5
0;4;0;0;0;0;1;0.9365;10.3
6;3;0;0;0;0;0;0.9365;10.32
0;3;0;0;0;1;1;0.9365;10.35
0;4;0;0;0;1;1;0.9365;10.38
6;3;0;0;0;0;1;0.9365;12.46
2;0;0;0;0;1;0;0.9365;20.4
2;0;0;0;0;1;1;0.9365;22.83
2;0;0;0;0;0;0;0.935;11.59
2;0;0;0;0;0;1;0.935;13.72
0;4;5;2;1;0;0;0.9332;15.0
0;4;5;1;1;0;0;0.9332;15.2
0;3;5;2;1;0;0;0.9332;17.27
0;4;5;1;1;0;1;0.9332;17.63
0;3;5;2;1;0;1;0.9332;18.62
0;4;5;2;1;0;1;0.9332;19.41
0;3;5;1;1;0;0;0.9332;20.73
0;3;5;1;1;0;1;0.9332;21.92
6;4;5;1;1;0;0;0.9311;11.38
6;4;5;2;1;0;0;0.9311;11.57
6;4;5;1;1;0;1;0.9311;14.64
6;4;5;2;1;0;1;0.9311;14.71
6;3;5;2;1;0;1;0.9311;15.79
6;3;5;2;1;0;0;0.9311;18.69
6;3;5;1;1;0;1;0.9311;19.56
6;3;5;1;1;0;0;0.9311;19.64
3;2;3;1;0;1;0;0.9297;2.84
3;5;3;1;1;0;0;0.9297;3.01
3;2;3;1;0;0;0;0.9297;3.34
3;5;3;1;0;1;1;0.9297;3.41
3;5;3;1;0;0;0;0.9297;3.5
3;5;3;1;0;0;1;0.9297;3.79
3;5;3;1;0;1;0;0.9297;4.01
3;2;3;1;0;1;1;0.9297;4.13
3;2;3;1;0;0;1;0.9297;4.36
3;2;3;1;1;0;0;0.9297;4.66
3;2;3;1;1;0;1;0.9297;4.72
3;5;3;1;1;1;0;0.9297;4.97
3;2;3;1;1;1;0;0.9297;5.2
3;2;3;1;1;1;1;0.9297;5.26
3;5;3;1;1;1;1;0.9297;5.32
3;5;3;1;1;0;1;0.9297;6.53
3;1;5;0;1;0;0;0.9281;16.87
3;1;5;0;1;0;1;0.9281;18.4
4;1;0;0;0;0;0;0.9279;5.32
3;4;0;0;0;0;0;0.9279;5.37
4;3;0;0;0;0;0;0.9279;5.38
4;3;0;0;0;1;0;0.9279;5.67
5;1;0;0;0;1;0;0.9279;5.73
4;3;0;0;0;1;1;0.9279;5.83
5;4;0;0;0;0;0;0.9279;5.92
3;3;0;0;0;0;0;0.9279;6.36
4;2;0;0;0;1;0;0.9279;6.39
4;3;0;0;0;0;1;0.9279;6.45
5;1;0;0;0;0;0;0.9279;6.64
4;1;0;0;0;1;0;0.9279;6.94
5;1;0;0;0;0;1;0.9279;7.24
4;1;0;0;0;1;1;0.9279;7.55
3;4;0;0;0;0;1;0.9279;7.95
5;3;0;0;0;1;0;0.9279;8.21
4;5;0;0;0;0;0;0.9279;8.3
5;3;0;0;0;0;1;0.9279;8.66
5;3;0;0;0;1;1;0.9279;8.73
4;2;0;0;0;0;1;0.9279;8.76
3;4;0;0;0;1;1;0.9279;8.98
3;1;0;0;0;0;0;0.9279;9.34
3;1;0;0;0;1;0;0.9279;9.56
3;4;0;0;0;1;0;0.9279;9.57
4;5;0;0;0;0;1;0.9279;9.63
5;4;0;0;0;1;1;0.9279;9.67
4;0;0;0;0;0;0;0.9279;9.77
3;3;0;0;0;0;1;0.9279;9.78
4;0;0;0;0;1;0;0.9279;9.82
4;5;0;0;0;1;0;0.9279;9.93
3;3;0;0;0;1;0;0.9279;9.96
4;4;0;0;0;0;0;0.9279;9.96
4;2;0;0;0;0;0;0.9279;9.99
4;1;0;0;0;0;1;0.9279;10.09
4;2;0;0;0;1;1;0.9279;10.15
5;2;0;0;1;1;0;0.9279;10.17
5;2;0;0;1;1;1;0.9279;10.21
5;3;0;0;0;0;0;0.9279;10.25
4;4;0;0;0;1;0;0.9279;10.31
3;1;0;0;0;1;1;0.9279;10.34
3;1;0;0;0;0;1;0.9279;10.35
1;1;0;0;1;0;1;0.9279;10.53
4;5;0;0;0;1;1;0.9279;10.57
4;0;0;0;0;1;1;0.9279;10.59
1;1;0;0;1;0;0;0.9279;10.63
4;4;0;0;0;0;1;0.9279;10.63
4;0;0;0;0;0;1;0.9279;10.65
5;4;0;0;0;1;0;0.9279;10.7
5;4;0;0;0;0;1;0.9279;10.94
1;4;0;0;1;0;0;0.9279;11.06
4;4;0;0;0;1;1;0.9279;11.2
1;1;0;0;1;1;0;0.9279;11.27
3;3;0;0;0;1;1;0.9279;11.32
1;0;0;0;1;0;0;0.9279;11.48
1;5;0;0;1;1;0;0.9279;11.51
1;0;0;0;1;0;1;0.9279;11.64
3;1;0;0;1;1;1;0.9279;12.15
5;5;0;0;1;1;0;0.9279;12.22
1;5;0;0;1;0;1;0.9279;12.5
5;1;0;0;0;1;1;0.9279;12.99
5;5;0;0;1;1;1;0.9279;13.08
1;4;0;0;1;1;0;0.9279;13.2
1;2;0;0;1;0;0;0.9279;13.83
1;0;0;0;1;1;0;0.9279;14.18
1;1;0;0;1;1;1;0.9279;14.22
1;5;0;0;1;1;1;0.9279;14.51
1;4;0;0;1;1;1;0.9279;14.68
1;2;0;0;1;1;0;0.9279;15.73
1;2;0;0;1;0;1;0.9279;15.93
0;2;0;0;1;1;0;0.9279;16.46
3;1;0;0;1;1;0;0.9279;16.72
5;0;0;0;1;1;0;0.9279;16.83
3;1;0;0;1;0;0;0.9279;17.06
0;2;0;0;1;1;1;0.9279;17.13
1;4;0;0;1;0;1;0.9279;17.37
1;5;0;0;1;0;0;0.9279;17.39
1;3;0;0;1;0;0;0.9279;17.55
5;0;0;0;1;1;1;0.9279;17.64
1;3;0;0;1;1;0;0.9279;18.02
1;0;0;0;1;1;1;0.9279;18.2
1;2;0;0;1;1;1;0.9279;18.24
1;3;0;0;1;0;1;0.9279;18.32
1;3;0;0;1;1;1;0.9279;18.83
0;5;0;0;1;1;0;0.9279;19.5
3;1;0;0;1;0;1;0.9279;21.23
0;5;0;0;1;1;1;0.9279;22.73
5;2;0;0;0;0;0;0.9247;5.5
5;5;0;0;0;0;1;0.9247;7.24
5;2;0;0;0;1;1;0.9247;7.32
5;5;0;0;0;1;0;0.9247;7.77
5;2;0;0;0;0;1;0.9247;9.4
5;2;0;0;0;1;0;0.9247;9.72
5;5;0;0;0;1;1;0.9247;11.81
5;5;0;0;0;0;0;0.9247;12.4
6;4;4;0;1;0;0;0.9225;10.83
6;3;4;0;1;0;0;0.9225;11.99
6;4;4;0;1;0;1;0.9225;13.87
6;3;5;0;0;0;1;0.9225;15.56
6;4;5;0;0;0;0;0.9225;16.52
6;3;4;0;1;0;1;0.9225;17.07
6;4;5;0;0;0;1;0.9225;17.13
6;3;5;0;0;0;0;0.9225;18.74
4;0;4;0;1;0;0;0.9216;12.65
4;0;4;0;1;1;1;0.9216;12.88
4;4;4;0;1;0;1;0.9216;13.05
4;3;4;0;1;0;0;0.9216;13.1
4;2;4;0;1;1;1;0.9216;13.18
4;4;4;0;1;0;0;0.9216;13.47
4;4;4;0;1;1;1;0.9216;14.0
4;0;4;0;1;0;1;0.9216;14.33
4;3;5;0;0;0;1;0.9216;14.39
4;3;5;0;0;0;0;0.9216;14.48
4;1;5;0;0;1;1;0.9216;15.4
4;0;5;0;0;1;0;0.9216;15.86
4;5;5;0;0;0;0;0.9216;16.07
4;1;5;0;0;0;0;0.9216;16.82
4;1;4;0;1;1;0;0.9216;16.88
4;1;4;0;1;0;0;0.9216;17.44
4;0;5;0;0;0;1;0.9216;17.44
4;0;4;0;1;1;0;0.9216;17.72
4;0;5;0;0;0;0;0.9216;17.83
4;1;4;0;1;0;1;0.9216;17.9
4;1;5;0;0;0;1;0.9216;17.92
4;4;4;0;1;1;0;0.9216;18.17
4;2;4;0;1;0;0;0.9216;18.4
4;1;4;0;1;1;1;0.9216;18.44
4;2;4;0;1;0;1;0.9216;18.69
4;1;5;0;0;1;0;0.9216;18.69
4;4;5;0;0;1;1;0.9216;19.36
4;5;4;0;1;0;0;0.9216;20.0
4;2;4;0;1;1;0;0.9216;20.13
4;3;4;0;1;1;0;0.9216;20.13
4;0;5;0;0;1;1;0.9216;20.38
4;3;4;0;1;0;1;0.9216;20.51
4;5;4;0;1;1;1;0.9216;20.95
4;3;4;0;1;1;1;0.9216;21.23
4;2;5;0;0;1;1;0.9216;21.85
4;4;5;0;0;0;0;0.9216;22.44
4;3;5;0;0;1;0;0.9216;22.71
4;2;5;0;0;0;0;0.9216;22.82
4;2;5;0;0;1;0;0.9216;22.82
4;5;5;0;0;1;0;0.9216;23.03
4;5;5;0;0;1;1;0.9216;23.37
4;4;5;0;0;1;0;0.9216;23.64
4;5;5;0;0;0;1;0.9216;23.66
4;4;5;0;0;0;1;0.9216;23.78
4;2;5;0;0;0;1;0.9216;23.93
4;3;5;0;0;1;1;0.9216;24.84
4;5;4;0;1;1;0;0.9216;26.91
4;5;4;0;1;0;1;0.9216;32.95
0;4;4;0;1;1;0;0.9212;10.19
5;3;4;0;1;1;1;0.9212;13.25
0;3;4;0;1;1;0;0.9212;14.44
0;3;4;0;1;1;1;0.9212;15.02
6;1;4;0;1;1;0;0.9212;15.15
0;4;5;0;0;1;0;0.9212;17.36
6;1;4;0;1;1;1;0.9212;17.38
5;3;5;0;0;1;1;0.9212;17.52
5;4;4;0;1;1;1;0.9212;17.84
5;3;4;0;1;1;0;0.9212;17.95
0;4;5;0;0;1;1;0.9212;18.22
0;4;4;0;1;1;1;0.9212;18.45
5;4;4;0;1;1;0;0.9212;18.87
5;3;5;0;0;1;0;0.9212;19.41
0;3;5;0;0;1;0;0.9212;21.3
0;3;5;0;0;1;1;0.9212;21.43
5;4;5;0;0;1;0;0.9212;22.01
5;4;5;0;0;1;1;0.9212;23.03
6;1;5;0;0;1;0;0.9212;23.24
6;1;5;0;0;1;1;0.9212;24.07
5;1;4;0;1;1;1;0.9198;12.82
3;0;4;0;0;1;0;0.9198;13.14
4;1;4;0;0;1;1;0.9198;13.41
0;1;4;0;1;1;0;0.9198;13.48
3;1;4;0;0;1;0;0.9198;13.72
3;1;4;0;0;1;1;0.9198;13.77
4;4;4;0;0;0;0;0.9198;14.54
0;1;4;0;1;1;1;0.9198;14.56
3;0;4;0;0;0;1;0.9198;15.2
3;1;4;0;0;0;1;0.9198;15.97
6;0;4;0;0;0;0;0.9198;16.31
4;1;4;0;0;1;0;0.9198;17.08
5;1;4;0;1;1;0;0.9198;17.15
5;1;5;0;0;1;0;0.9198;17.66
4;0;4;0;0;0;0;0.9198;17.71
0;1;5;0;0;1;1;0.9198;17.73
4;3;4;0;0;0;1;0.9198;17.74
4;0;4;0;0;0;1;0.9198;18.05
0;1;5;0;0;1;0;0.9198;18.78
3;1;4;0;0;0;0;0.9198;18.87
4;0;4;0;0;1;1;0.9198;19.01
5;1;5;0;0;1;1;0.9198;19.26
4;3;4;0;0;0;0;0.9198;19.94
4;0;5;0;1;0;0;0.9198;20.24
3;0;4;0;0;0;0;0.9198;20.31
3;1;5;0;1;1;1;0.9198;20.91
4;0;4;0;0;1;0;0.9198;21.19
3;0;4;0;0;1;1;0.9198;21.26
4;4;4;0;0;0;1;0.9198;21.55
6;0;4;0;0;0;1;0.9198;22.97
3;1;5;0;1;1;0;0.9198;23.42
4;0;5;0;1;0;1;0.9198;27.25
6;5;0;0;1;1;1;0.9196;10.31
6;2;0;0;1;1;1;0.9196;10.32
4;5;0;0;1;1;0;0.9196;11.11
6;4;0;0;1;1;1;0.9196;11.18
3;4;0;0;1;0;0;0.9196;11.67
0;0;0;0;1;1;0;0.9196;12.11
3;4;0;0;1;0;1;0.9196;12.2
4;0;0;0;1;0;1;0.9196;12.2
4;5;0;0;1;1;1;0.9196;12.71
6;5;0;0;1;1;0;0.9196;13.38
4;4;0;0;1;0;1;0.9196;13.42
6;4;0;0;1;1;0;0.9196;13.45
6;3;0;0;1;0;0;0.9196;13.69
4;4;0;0;1;1;0;0.9196;13.76
6;3;0;0;1;1;0;0.9196;14.22
3;4;0;0;1;1;1;0.9196;14.32
4;1;0;0;1;1;0;0.9196;14.35
4;1;0;0;1;0;0;0.9196;14.74
6;3;0;0;1;0;1;0.9196;14.9
4;4;0;0;1;0;0;0.9196;14.98
4;4;0;0;1;1;1;0.9196;15.36
6;3;0;0;1;1;1;0.9196;15.42
4;1;0;0;1;0;1;0.9196;15.61
6;2;0;0;1;1;0;0.9196;15.73
4;3;0;0;1;0;1;0.9196;15.8
6;4;0;0;1;0;1;0.9196;16.67
4;3;0;0;1;0;0;0.9196;16.92
4;0;0;0;1;0;0;0.9196;17.56
0;0;0;0;1;1;1;0.9196;17.71
4;0;0;0;1;1;0;0.9196;18.02
6;4;0;0;1;0;0;0.9196;18.11
3;4;0;0;1;1;0;0.9196;18.12
4;3;0;0;1;1;0;0.9196;18.49
4;2;0;0;1;0;0;0.9196;18.58
4;0;0;0;1;1;1;0.9196;18.74
4;5;0;0;1;0;1;0.9196;18.9
4;2;0;0;1;1;0;0.9196;19.02
4;5;0;0;1;0;0;0.9196;19.05
4;2;0;0;1;0;1;0.9196;19.36
3;3;0;0;1;1;1;0.9196;19.71
4;3;0;0;1;1;1;0.9196;20.26
4;2;0;0;1;1;1;0.9196;20.49
4;1;0;0;1;1;1;0.9196;20.9
3;3;0;0;1;0;0;0.9196;21.04
3;3;0;0;1;0;1;0.9196;27.14
3;3;0;0;1;1;0;0.9196;29.07
2;0;0;0;1;1;0;0.9196;29.1
2;0;0;0;1;1;1;0.9196;30.38
0;1;4;0;1;0;0;0.9104;10.21
5;1;5;0;0;0;0;0.9104;13.06
5;1;4;0;1;0;1;0.9104;13.83
5;1;4;0;1;0;0;0.9104;13.96
5;1;5;0;0;0;1;0.9104;16.24
0;1;4;0;1;0;1;0.9104;16.9
0;1;5;0;0;0;0;0.9104;17.37
3;3;4;0;0;0;0;0.9104;17.47
3;3;4;0;0;0;1;0.9104;17.5
3;4;4;0;0;0;1;0.9104;19.37
3;4;4;0;0;0;0;0.9104;19.92
0;1;5;0;0;0;1;0.9104;22.38
3;5;4;0;1;0;0;0.9094;11.78
3;2;4;0;1;0;0;0.9094;13.25
3;5;5;0;0;1;0;0.9094;14.5
3;5;4;0;1;1;0;0.9094;16.85
3;2;4;0;1;0;1;0.9094;17.85
3;2;4;0;1;1;0;0.9094;17.92
3;5;5;0;0;1;1;0.9094;19.49
3;5;4;0;1;0;1;0.9094;19.51
3;2;4;0;1;1;1;0.9094;19.94
3;5;4;0;1;1;1;0.9094;20.46
3;5;5;0;0;0;1;0.9094;22.01
3;5;5;0;0;0;0;0.9094;22.19
3;2;5;0;0;0;0;0.9094;24.73
3;2;5;0;0;1;0;0.9094;25.58
3;2;5;0;0;1;1;0.9094;25.59
3;2;5;0;0;0;1;0.9094;25.92
5;1;0;0;1;0;0;0.9056;13.13
5;1;0;0;1;0;1;0.9056;13.23
0;1;0;0;1;0;0;0.9056;16.08
0;1;0;0;1;0;1;0.9056;18.76
6;1;0;0;1;1;1;0.9042;11.8
6;1;0;0;1;1;0;0.9042;13.41
6;1;0;0;1;0;1;0.9042;13.85
6;1;0;0;1;0;0;0.9042;15.69
1;1;4;0;0;1;0;0.8999;10.37
1;1;4;0;0;1;1;0.8999;11.47
1;1;4;0;0;0;0;0.8999;12.62
1;4;4;0;0;0;0;0.8999;12.67
1;0;4;0;0;1;0;0.8999;13.43
1;2;4;0;0;0;0;0.8999;13.85
1;1;4;0;0;0;1;0.8999;14.01
1;3;4;0;0;0;1;0.8999;14.58
1;3;4;0;0;1;0;0.8999;14.96
1;4;4;0;0;1;1;0.8999;15.19
1;0;4;0;0;0;0;0.8999;15.31
1;2;4;0;0;1;0;0.8999;15.35
1;4;4;0;0;0;1;0.8999;15.41
1;5;4;0;0;0;0;0.8999;15.46
1;2;4;0;0;0;1;0.8999;15.76
1;4;4;0;0;1;0;0.8999;15.79
1;0;4;0;0;1;1;0.8999;15.95
1;5;4;0;0;1;0;0.8999;16.03
1;1;5;0;1;1;1;0.8999;16.22
1;0;4;0;0;0;1;0.8999;16.26
1;5;5;0;1;1;1;0.8999;17.06
1;3;4;0;0;1;1;0.8999;17.32
1;4;5;0;1;0;0;0.8999;17.44
1;3;4;0;0;0;0;0.8999;17.45
1;4;5;0;1;1;1;0.8999;17.6
1;1;5;0;1;0;0;0.8999;17.74
1;5;4;0;0;1;1;0.8999;17.87
1;2;5;0;1;1;0;0.8999;18.83
1;2;4;0;0;1;1;0.8999;19.25
1;5;4;0;0;0;1;0.8999;20.18
1;5;5;0;1;0;0;0.8999;20.32
1;2;5;0;1;1;1;0.8999;20.7
1;5;5;0;1;0;1;0.8999;21.35
1;4;5;0;1;1;0;0.8999;21.63
1;5;5;0;1;1;0;0.8999;22.31
1;3;5;0;1;1;0;0.8999;23.24
1;1;5;0;1;1;0;0.8999;23.46
1;0;5;0;1;0;0;0.8999;23.65
1;3;5;0;1;1;1;0.8999;24.44
1;3;5;0;1;0;0;0.8999;25.21
1;0;5;0;1;1;0;0.8999;25.48
1;1;5;0;1;0;1;0.8999;26.09
1;3;5;0;1;0;1;0.8999;26.1
1;0;5;0;1;0;1;0.8999;26.12
1;0;5;0;1;1;1;0.8999;26.57
1;2;5;0;1;0;1;0.8999;26.94
1;4;5;0;1;0;1;0.8999;26.95
1;2;5;0;1;0;0;0.8999;35.64
6;1;4;0;1;0;0;0.8996;13.96
4;1;4;0;0;0;0;0.8996;14.74
3;0;5;0;1;0;0;0.8996;15.83
6;1;4;0;1;0;1;0.8996;20.02
4;1;4;0;0;0;1;0.8996;20.35
6;1;5;0;0;0;0;0.8996;22.11
6;1;5;0;0;0;1;0.8996;22.94
3;0;5;0;1;0;1;0.8996;23.93
3;1;4;0;1;1;0;0.8983;12.12
6;5;4;0;0;0;0;0.8983;12.87
3;0;4;0;1;1;0;0.8983;13.15
4;4;4;0;0;1;1;0.8983;13.23
6;3;4;0;0;1;1;0.8983;14.01
3;0;4;0;1;0;1;0.8983;14.12
0;2;4;0;0;1;0;0.8983;15.07
4;3;4;0;0;1;1;0.8983;15.08
6;4;4;0;0;1;0;0.8983;15.24
5;0;4;0;0;0;0;0.8983;15.38
5;4;4;0;0;1;1;0.8983;15.44
6;2;4;0;0;0;1;0.8983;15.62
4;4;4;0;0;1;0;0.8983;15.7
0;0;4;0;0;1;1;0.8983;15.9
4;4;5;0;1;1;0;0.8983;15.98
3;1;4;0;1;1;1;0.8983;16.12
5;5;4;0;0;0;0;0.8983;16.13
6;2;4;0;0;1;1;0.8983;16.21
3;3;4;0;1;0;0;0.8983;16.26
6;4;4;0;0;1;1;0.8983;16.28
3;0;4;0;1;1;1;0.8983;16.3
3;3;5;0;0;0;1;0.8983;16.32
0;0;4;0;0;0;0;0.8983;16.55
6;5;4;0;0;1;1;0.8983;16.6
3;4;4;0;1;1;0;0.8983;16.61
4;3;4;0;0;1;0;0.8983;16.64
5;0;4;0;0;1;0;0.8983;16.9
0;3;4;0;0;0;0;0.8983;16.92
3;4;4;0;1;0;0;0.8983;17.01
6;5;5;0;1;0;1;0.8983;17.22
6;3;4;0;0;0;1;0.8983;17.23
6;2;4;0;0;1;0;0.8983;17.48
6;1;4;0;0;1;1;0.8983;17.79
6;1;4;0;0;1;0;0.8983;18.03
4;4;5;0;1;1;1;0.8983;18.31
0;2;4;0;0;1;1;0.8983;18.38
3;4;4;0;1;0;1;0.8983;18.56
0;1;4;0;0;1;1;0.8983;18.57
6;5;4;0;0;1;0;0.8983;18.57
0;0;4;0;0;1;0;0.8983;18.69
3;4;5;0;0;1;0;0.8983;18.74
5;1;4;0;0;1;0;0.8983;18.77
5;1;4;0;0;0;0;0.8983;18.87
6;2;4;0;0;0;0;0.8983;18.92
3;3;5;0;0;1;1;0.8983;19.1
3;3;4;0;1;0;1;0.8983;19.11
3;0;4;0;1;0;0;0.8983;19.14
3;4;5;0;0;0;1;0.8983;19.2
5;3;4;0;0;0;0;0.8983;19.3
0;0;4;0;0;0;1;0.8983;19.33
0;4;4;0;0;0;0;0.8983;19.43
6;2;5;0;1;0;0;0.8983;19.5
0;5;4;0;0;0;0;0.8983;19.51
3;1;5;0;0;0;1;0.8983;19.63
5;3;4;0;0;1;0;0.8983;19.63
0;5;4;0;0;0;1;0.8983;19.7
3;1;4;0;1;0;0;0.8983;20.07
6;1;4;0;0;0;0;0.8983;20.07
3;1;4;0;1;0;1;0.8983;20.19
6;1;4;0;0;0;1;0.8983;20.22
3;4;4;0;1;1;1;0.8983;20.42
6;3;4;0;0;1;0;0.8983;20.57
0;5;4;0;0;1;0;0.8983;20.58
5;4;4;0;0;1;0;0.8983;20.64
0;2;4;0;0;0;1;0.8983;20.67
3;3;4;0;1;1;0;0.8983;20.77
5;0;4;0;0;0;1;0.8983;20.81
6;5;5;0;1;1;0;0.8983;20.92
5;4;4;0;0;0;1;0.8983;20.99
0;4;4;0;0;0;1;0.8983;21.02
4;4;5;0;1;0;0;0.8983;21.16
5;3;4;0;0;0;1;0.8983;21.16
6;3;4;0;0;0;0;0.8983;21.17
5;1;4;0;0;1;1;0.8983;21.18
5;5;5;0;1;1;1;0.8983;21.31
5;3;4;0;0;1;1;0.8983;21.36
6;2;5;0;1;1;0;0.8983;21.6
3;3;4;0;1;1;1;0.8983;21.65
6;2;5;0;1;0;1;0.8983;21.68
6;0;5;0;1;1;1;0.8983;21.76
3;3;5;0;0;0;0;0.8983;21.84
4;4;5;0;1;0;1;0.8983;21.97
0;1;4;0;0;1;0;0.8983;22.16
0;3;4;0;0;1;0;0.8983;22.25
0;2;4;0;0;0;0;0.8983;22.29
5;2;4;0;0;0;1;0.8983;22.29
6;4;4;0;0;0;0;0.8983;22.33
0;4;4;0;0;1;0;0.8983;22.36
5;3;5;0;1;0;0;0.8983;22.52
5;1;4;0;0;0;1;0.8983;22.64
6;5;4;0;0;0;1;0.8983;22.64
3;3;5;0;0;1;0;0.8983;22.73
0;1;4;0;0;0;0;0.8983;22.9
5;3;5;0;1;1;1;0.8983;23.08
0;3;4;0;0;0;1;0.8983;23.16
3;4;5;0;0;0;0;0.8983;23.42
5;5;4;0;0;1;1;0.8983;23.43
0;4;4;0;0;1;1;0.8983;23.51
3;0;5;0;0;0;0;0.8983;23.61
5;4;5;0;1;1;1;0.8983;23.62
5;4;4;0;0;0;0;0.8983;23.7
6;4;4;0;0;0;1;0.8983;23.72
0;3;4;0;0;1;1;0.8983;23.88
6;2;5;0;1;1;1;0.8983;24.07
6;0;4;0;0;1;0;0.8983;24.1
5;3;5;0;1;1;0;0.8983;24.18
3;1;5;0;0;1;1;0.8983;24.24
3;0;5;0;0;1;0;0.8983;24.46
0;2;5;0;1;0;0;0.8983;24.5
3;0;5;0;0;1;1;0.8983;24.63
5;2;4;0;0;1;0;0.8983;24.63
3;1;5;0;0;1;0;0.8983;24.81
5;2;5;0;1;0;1;0.8983;24.93
6;0;4;0;0;1;1;0.8983;25.02
0;2;5;0;1;1;0;0.8983;25.08
3;0;5;0;0;0;1;0.8983;25.13
0;5;5;0;1;1;0;0.8983;25.15
5;3;5;0;1;0;1;0.8983;25.18
0;2;5;0;1;0;1;0.8983;25.19
5;5;4;0;0;0;1;0.8983;25.36
0;1;5;0;1;0;1;0.8983;25.46
0;5;4;0;0;1;1;0.8983;25.56
0;1;4;0;0;0;1;0.8983;25.66
5;5;4;0;0;1;0;0.8983;25.68
6;5;5;0;1;0;0;0.8983;25.73
4;3;5;0;1;0;0;0.8983;25.92
4;3;5;0;1;0;1;0.8983;26.34
5;4;5;0;1;0;1;0.8983;26.38
0;1;5;0;1;1;0;0.8983;26.45
4;3;5;0;1;1;0;0.8983;26.64
5;2;4;0;0;0;0;0.8983;26.73
4;3;5;0;1;1;1;0.8983;26.79
3;1;5;0;0;0;0;0.8983;26.96
0;5;5;0;1;1;1;0.8983;27.0
5;2;4;0;0;1;1;0.8983;27.03
5;0;4;0;0;1;1;0.8983;27.07
0;0;5;0;1;1;0;0.8983;27.14
0;5;5;0;1;0;0;0.8983;27.49
5;1;5;0;1;0;0;0.8983;27.57
5;1;5;0;1;0;1;0.8983;27.72
5;4;5;0;1;0;0;0.8983;27.85
5;5;5;0;1;1;0;0.8983;27.9
3;4;5;0;0;1;1;0.8983;28.26
5;1;5;0;1;1;0;0.8983;28.95
6;0;5;0;1;0;0;0.8983;29.06
0;0;5;0;1;1;1;0.8983;29.18
5;2;5;0;1;1;0;0.8983;29.68
5;5;5;0;1;0;0;0.8983;29.71
0;0;5;0;1;0;1;0.8983;29.8
5;0;5;0;1;0;0;0.8983;29.83
0;5;5;0;1;0;1;0.8983;30.4
6;0;5;0;1;1;0;0.8983;30.5
0;1;5;0;1;0;0;0.8983;30.9
6;5;5;0;1;1;1;0.8983;31.06
5;4;5;0;1;1;0;0.8983;32.02
0;1;5;0;1;1;1;0.8983;32.75
5;0;5;0;1;1;0;0.8983;33.48
5;2;5;0;1;0;0;0.8983;33.52
0;0;5;0;1;0;0;0.8983;33.82
6;0;5;0;1;0;1;0.8983;34.09
5;0;5;0;1;1;1;0.8983;34.81
5;2;5;0;1;1;1;0.8983;34.92
5;1;5;0;1;1;1;0.8983;35.97
5;5;5;0;1;0;1;0.8983;36.18
0;2;5;0;1;1;1;0.8983;37.08
5;0;5;0;1;0;1;0.8983;37.17
3;4;4;0;0;1;0;0.8974;15.37
3;3;4;0;0;1;0;0.8974;18.9
3;4;4;0;0;1;1;0.8974;19.67
0;3;5;0;1;0;1;0.8974;21.92
3;3;4;0;0;1;1;0.8974;23.22
0;4;5;0;1;0;0;0.8974;27.94
0;4;5;0;1;0;1;0.8974;30.55
0;3;5;0;1;0;0;0.8974;32.49
4;5;4;0;0;1;0;0.8929;12.8
4;2;4;0;0;1;0;0.8929;14.97
4;2;4;0;0;1;1;0.8929;18.41
4;5;4;0;0;1;1;0.8929;22.32
3;2;4;0;0;1;0;0.8888;13.33
3;2;4;0;0;1;1;0.8888;14.53
3;5;4;0;0;1;1;0.8888;14.57
3;5;4;0;0;1;0;0.8888;16.15
3;5;5;0;1;1;0;0.8888;21.69
3;2;5;0;1;1;0;0.8888;22.56
3;5;5;0;1;1;1;0.8888;23.25
4;5;5;0;1;1;0;0.8888;23.93
4;2;5;0;1;1;0;0.8888;24.95
3;2;5;0;1;1;1;0.8888;26.51
4;5;5;0;1;1;1;0.8888;29.33
4;2;5;0;1;1;1;0.8888;29.7
6;1;5;0;1;1;1;0.8869;20.28
6;1;5;0;1;1;0;0.8869;26.59
6;1;5;0;1;0;1;0.879;24.63
6;1;5;0;1;0;0;0.879;31.22
3;0;5;0;1;1;0;0.8751;21.06
3;0;5;0;1;1;1;0.8751;21.27
4;0;5;0;1;1;1;0.8751;23.89
4;1;5;0;1;1;0;0.8751;24.52
4;1;5;0;1;0;0;0.8751;24.56
4;0;5;0;1;1;0;0.8751;28.11
4;1;5;0;1;1;1;0.8751;29.46
4;1;5;0;1;0;1;0.8751;31.72
6;0;4;0;1;0;1;0.8749;17.08
6;0;4;0;1;0;0;0.8749;18.41
6;0;5;0;0;0;0;0.8749;22.14
6;0;5;0;0;0;1;0.8749;24.05
3;3;3;1;1;1;0;0.8677;2.79
3;3;3;1;0;1;0;0.8677;3.3
3;3;3;1;0;0;0;0.8677;4.02
3;3;3;1;0;1;1;0.8677;4.31
3;3;3;1;1;1;1;0.8677;4.75
3;4;3;1;0;0;0;0.8677;4.76
3;3;3;1;1;0;0;0.8677;4.96
3;1;3;1;1;0;0;0.8677;5.14
3;1;3;1;0;0;0;0.8677;5.24
3;1;3;1;0;1;0;0.8677;5.29
