#@seed 1034
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.3729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;0;1;1;0;0.9591;18.55
6;2;0;0;0;0;0;0.9556;3.88
6;5;0;0;0;0;0;0.9556;4.67
0;5;0;0;0;0;0;0.9556;5.26
0;5;0;0;0;0;1;0.9556;5.38
6;5;0;0;0;0;1;0.9556;6.15
0;2;0;0;0;0;0;0.9556;6.2
0;2;0;0;0;0;1;0.9556;6.36
6;2;0;0;0;0;1;0.9556;8.17
6;4;1;1;0;1;0;0.9553;4.52
0;3;1;1;0;1;0;0.9553;5.12
0;4;1;1;0;1;0;0.9553;5.52
0;3;1;1;0;1;1;0.9553;5.85
6;3;1;1;0;1;0;0.9553;6.23
6;4;1;1;0;1;1;0.9553;6.68
6;3;1;1;0;1;1;0.9553;7.44
0;4;1;1;0;1;1;0.9553;7.65
2;0;2;1;0;1;0;0.9539;6.64
2;0;2;1;1;1;0;0.9539;7.05
2;0;2;1;0;1;1;0.9539;7.48
2;0;2;1;1;1;1;0.9539;7.94
6;1;1;1;0;1;1;0.9495;4.05
6;1;1;1;0;1;0;0.9495;4.66
0;1;1;1;0;1;0;0.9495;5.4
0;1;1;1;0;1;1;0.9495;6.1
0;1;1;1;0;0;0;0.9488;4.55
0;1;1;1;0;0;1;0.9488;5.86
6;1;1;1;0;0;0;0.9488;5.88
6;1;1;1;0;0;1;0.9488;6.28
6;5;1;1;0;1;0;0.9487;3.63
0;5;1;1;0;1;0;0.9487;3.68
0;5;1;1;0;1;1;0.9487;4.22
0;2;1;1;0;1;0;0.9487;4.93
0;0;1;1;0;1;0;0.9487;5.07
0;2;1;1;0;1;1;0.9487;5.99
6;0;1;1;0;1;0;0.9487;6.03
6;2;1;1;0;1;0;0.9487;6.08
0;0;1;1;0;1;1;0.9487;6.33
6;2;1;1;0;1;1;0.9487;7.19
6;0;1;1;0;1;1;0.9487;7.34
6;5;1;1;0;1;1;0.9487;7.81
0;5;0;1;0;1;0;0.9484;2.67
0;1;0;1;0;1;0;0.9484;3.21
0;3;0;1;0;1;0;0.9484;3.45
6;5;0;1;0;1;0;0.9484;3.52
0;5;0;1;0;1;1;0.9484;3.58
0;2;0;1;0;1;0;0.9484;3.79
6;3;0;1;0;1;0;0.9484;3.8
0;4;0;1;0;1;0;0.9484;3.9
0;4;0;1;0;1;1;0.9484;4.41
6;2;0;1;0;1;1;0.9484;4.44
6;0;0;1;0;1;1;0.9484;4.45
6;5;0;1;0;1;1;0.9484;4.47
6;1;0;1;0;1;1;0.9484;4.53
6;0;0;1;0;1;0;0.9484;4.67
6;1;0;1;0;1;0;0.9484;4.71
0;2;0;1;0;1;1;0.9484;4.85
0;1;0;1;0;1;1;0.9484;4.89
6;4;0;1;0;1;0;0.9484;4.97
0;0;0;1;0;1;0;0.9484;5.1
0;0;0;1;0;1;1;0.9484;5.29
0;3;0;1;0;1;1;0.9484;5.53
6;2;0;1;0;1;0;0.9484;5.66
6;3;0;1;0;1;1;0.9484;5.78
6;4;0;1;0;1;1;0.9484;6.56
1;4;4;1;0;1;0;0.9477;4.29
1;5;5;1;1;1;0;0.9477;6.66
1;0;4;1;0;1;0;0.9477;6.71
1;3;4;1;0;1;0;0.9477;6.77
1;4;5;2;1;1;0;0.9477;6.85
1;3;5;2;1;1;0;0.9477;6.95
1;3;5;1;1;1;0;0.9477;6.96
1;2;5;2;1;1;0;0.9477;7.33
1;4;4;1;0;1;1;0.9477;7.43
1;3;4;1;0;1;1;0.9477;7.45
1;3;5;2;1;1;1;0.9477;8.05
1;1;5;1;1;1;0;0.9477;8.11
1;0;4;1;0;1;1;0.9477;8.13
1;4;5;1;1;1;1;0.9477;8.17
1;1;5;1;1;1;1;0.9477;8.26
1;0;5;2;1;1;0;0.9477;9.49
1;4;5;1;1;1;0;0.9477;9.92
1;4;5;2;1;1;1;0.9477;10.07
1;5;5;1;1;1;1;0.9477;10.32
1;0;5;1;1;1;0;0.9477;10.77
1;3;5;1;1;1;1;0.9477;10.84
1;2;5;2;1;1;1;0.9477;11.0
1;5;5;2;1;1;1;0.9477;11.04
1;5;5;2;1;1;0;0.9477;11.19
1;1;5;2;1;1;0;0.9477;11.44
1;2;5;1;1;1;1;0.9477;11.69
1;0;5;1;1;1;1;0.9477;11.72
1;0;5;2;1;1;1;0.9477;11.85
1;2;5;1;1;1;0;0.9477;11.85
1;1;5;2;1;1;1;0.9477;12.07
1;2;4;0;0;1;1;0.9465;6.8
1;2;4;0;0;1;0;0.9465;7.67
1;4;4;0;0;1;0;0.9465;7.68
1;1;4;0;0;1;0;0.9465;7.97
1;3;4;0;0;1;0;0.9465;8.51
1;0;5;0;1;1;1;0.9465;9.37
1;1;4;0;0;1;1;0.9465;9.54
1;0;4;0;0;1;0;0.9465;10.24
1;5;4;0;0;1;1;0.9465;10.34
1;4;4;0;0;1;1;0.9465;10.41
1;5;5;0;1;1;0;0.9465;10.64
1;0;4;0;0;1;1;0.9465;10.79
1;3;5;0;1;1;1;0.9465;10.85
1;5;4;0;0;1;0;0.9465;11.41
1;3;4;0;0;1;1;0.9465;11.45
1;2;5;0;1;1;0;0.9465;11.7
1;4;5;0;1;1;0;0.9465;12.72
1;4;5;0;1;1;1;0.9465;13.39
1;3;5;0;1;1;0;0.9465;13.98
1;1;5;0;1;1;0;0.9465;15.03
1;5;5;0;1;1;1;0.9465;15.27
1;0;5;0;1;1;0;0.9465;15.33
1;2;5;0;1;1;1;0.9465;15.47
1;1;5;0;1;1;1;0.9465;15.97
6;4;0;0;0;0;0;0.9465;4.85
6;3;0;0;0;0;1;0.9465;5.0
0;4;0;0;0;0;0;0.9465;5.86
0;3;0;0;0;0;0;0.9465;6.03
0;4;0;0;0;0;1;0.9465;6.63
0;3;0;0;0;0;1;0.9465;6.7
6;3;0;0;0;0;0;0.9465;6.81
6;4;0;0;0;0;1;0.9465;7.89
3;3;4;1;0;1;0;0.9458;5.04
3;4;4;1;0;1;1;0.9458;5.93
3;4;4;1;0;1;0;0.9458;8.55
3;3;4;1;0;1;1;0.9458;9.12
6;0;4;1;0;0;0;0.9429;5.59
5;2;4;1;0;0;0;0.9429;5.91
0;0;4;1;0;0;0;0.9429;6.6
5;0;4;1;0;0;0;0.9429;6.8
0;0;4;1;0;1;1;0.9429;6.83
0;0;4;1;0;1;0;0.9429;6.9
6;0;4;1;0;0;1;0.9429;7.27
0;2;4;1;0;0;0;0.9429;7.54
6;0;4;1;0;1;1;0.9429;8.13
0;5;4;1;0;1;0;0.9429;8.29
0;5;4;1;0;0;1;0.9429;8.39
5;0;4;1;0;1;1;0.9429;8.52
0;5;4;1;0;0;0;0.9429;8.58
5;5;4;1;0;1;1;0.9429;8.9
6;2;4;1;0;0;0;0.9429;8.91
0;0;4;1;0;0;1;0.9429;9.18
6;0;4;1;0;1;0;0.9429;9.22
6;5;4;1;0;0;0;0.9429;9.39
5;0;4;1;0;0;1;0.9429;9.52
5;2;4;1;0;0;1;0.9429;9.53
6;5;4;1;0;0;1;0.9429;9.61
0;5;4;1;0;1;1;0.9429;9.63
5;2;4;1;0;1;0;0.9429;9.76
0;2;4;1;0;1;0;0.9429;9.84
0;2;4;1;0;1;1;0.9429;9.84
0;2;4;1;0;0;1;0.9429;9.96
5;5;4;1;0;1;0;0.9429;10.0
5;5;4;1;0;0;1;0.9429;10.06
6;2;4;1;0;1;1;0.9429;10.13
5;5;4;1;0;0;0;0.9429;10.4
6;2;4;1;0;0;1;0.9429;10.56
6;5;4;1;0;1;1;0.9429;11.13
6;2;4;1;0;1;0;0.9429;11.14
5;2;4;1;0;1;1;0.9429;11.18
5;0;4;1;0;1;0;0.9429;11.43
6;5;4;1;0;1;0;0.9429;13.52
0;3;1;2;1;0;0;0.9412;11.21
0;4;1;2;1;0;0;0.9412;11.23
0;3;1;2;1;0;1;0.9412;12.1
0;4;1;2;1;0;1;0.9412;13.7
0;2;1;1;0;0;0;0.9408;3.26
6;5;1;1;0;0;0;0.9408;4.11
6;5;1;1;0;0;1;0.9408;4.5
0;5;1;1;0;0;0;0.9408;4.61
0;2;1;1;0;0;1;0.9408;4.87
6;2;1;1;0;0;0;0.9408;5.04
6;2;1;1;0;0;1;0.9408;5.49
0;5;1;1;0;0;1;0.9408;5.84
4;1;5;1;1;0;0;0.9406;7.72
4;0;5;1;1;0;0;0.9406;8.43
4;4;5;1;1;0;0;0.9406;8.91
4;1;5;1;1;0;1;0.9406;9.63
4;4;5;2;1;0;1;0.9406;10.03
4;0;5;2;1;0;0;0.9406;10.42
4;3;5;2;1;0;1;0.9406;10.46
4;4;5;1;1;0;1;0.9406;10.49
4;3;5;2;1;0;0;0.9406;11.02
4;3;5;1;1;0;0;0.9406;11.06
4;0;5;1;1;0;1;0.9406;11.32
4;4;5;2;1;0;0;0.9406;11.39
4;3;5;1;1;0;1;0.9406;11.84
4;1;5;2;1;0;0;0.9406;11.97
4;1;5;2;1;0;1;0.9406;13.3
4;0;5;2;1;0;1;0.9406;14.37
6;0;0;0;0;0;0;0.9405;3.62
0;0;0;0;0;0;1;0.9405;6.11
0;0;0;0;0;0;0;0.9405;7.33
6;0;0;0;0;0;1;0.9405;7.34
2;0;1;0;0;0;1;0.9393;10.08
0;1;2;1;1;1;0;0.9391;2.07
6;1;2;1;1;1;0;0.9391;2.6
6;1;2;1;0;1;1;0.9391;3.39
0;1;2;1;0;1;0;0.9391;3.94
6;1;2;1;0;1;0;0.9391;4.24
0;1;2;1;1;1;1;0.9391;4.34
6;1;2;1;1;1;1;0.9391;4.75
0;1;2;1;0;1;1;0.9391;5.13
2;0;1;0;0;1;1;0.9388;6.22
2;0;1;0;0;1;0;0.9388;8.87
0;4;1;2;1;1;1;0.938;10.18
0;4;1;2;1;1;0;0.938;11.13
0;3;1;2;1;1;0;0.938;12.28
0;3;1;2;1;1;1;0.938;12.35
2;0;0;0;0;1;0;0.9376;6.02
2;0;0;0;0;1;1;0.9376;7.63
2;5;4;1;0;0;1;0.9371;8.74
2;5;4;1;0;0;0;0.9371;8.83
2;1;4;1;0;0;1;0.9371;10.45
2;5;4;1;0;1;0;0.9371;10.58
2;1;4;1;0;0;0;0.9371;10.95
2;2;4;1;0;0;0;0.9371;11.79
2;5;4;1;0;1;1;0.9371;12.13
2;1;4;1;0;1;0;0.9371;13.13
2;1;4;1;0;1;1;0.9371;13.17
2;2;4;1;0;1;1;0.9371;14.72
2;2;4;1;0;0;1;0.9371;16.26
2;2;4;1;0;1;0;0.9371;17.61
4;2;5;1;1;0;0;0.9368;5.88
4;2;5;2;1;0;0;0.9368;6.69
4;2;5;2;1;0;1;0.9368;9.49
4;2;5;1;1;0;1;0.9368;9.5
4;5;5;2;1;0;0;0.9368;11.12
4;5;5;2;1;0;1;0.9368;12.85
4;5;5;1;1;0;1;0.9368;14.2
4;5;5;1;1;0;0;0.9368;15.7
2;0;2;0;1;1;0;0.9331;5.36
2;0;2;0;0;1;0;0.9331;8.07
2;0;2;0;1;1;1;0.9331;8.48
2;0;2;0;0;1;1;0.9331;8.8
6;4;1;1;0;0;0;0.9319;3.01
6;3;1;1;0;0;1;0.9319;4.03
0;3;1;1;0;0;0;0.9319;4.65
0;4;1;1;0;0;0;0.9319;5.16
0;4;1;1;0;0;1;0.9319;5.47
6;4;1;1;0;0;1;0.9319;5.76
0;3;1;1;0;0;1;0.9319;5.87
6;3;1;1;0;0;0;0.9319;6.36
0;0;1;1;0;0;0;0.9295;4.46
0;0;1;1;0;0;1;0.9295;5.84
6;0;1;1;0;0;0;0.9295;6.46
6;0;1;1;0;0;1;0.9295;7.09
0;3;4;1;0;0;0;0.929;5.41
0;3;4;1;0;0;1;0.929;5.72
6;4;4;1;0;0;0;0.929;5.88
6;4;4;1;0;1;0;0.929;6.17
0;4;4;1;0;1;1;0.929;6.93
0;4;4;1;0;0;0;0.929;7.08
0;4;4;1;0;1;0;0.929;7.35
0;4;4;1;0;0;1;0.929;9.16
6;4;4;1;0;0;1;0.929;9.61
0;3;4;1;0;1;1;0.929;9.64
0;3;4;1;0;1;0;0.929;9.71
6;3;4;1;0;1;0;0.929;9.75
6;3;4;1;0;1;1;0.929;10.84
6;4;4;1;0;1;1;0.929;10.88
6;3;4;1;0;0;1;0.929;11.37
6;3;4;1;0;0;0;0.929;11.54
5;3;1;1;0;1;0;0.9285;3.56
5;0;1;1;0;1;0;0.9285;3.76
5;4;1;1;0;1;0;0.9285;5.72
5;3;1;1;0;1;1;0.9285;6.27
5;1;1;1;0;1;0;0.9285;7.05
5;4;1;1;0;1;1;0.9285;7.08
5;0;1;1;0;1;1;0.9285;7.98
5;1;1;1;0;1;1;0.9285;8.52
4;0;4;1;0;0;0;0.9274;4.14
4;4;4;1;0;0;0;0.9274;5.4
4;1;4;1;0;0;1;0.9274;5.78
4;4;4;1;0;0;1;0.9274;6.29
4;2;4;1;0;0;0;0.9274;6.49
4;0;4;1;0;0;1;0.9274;6.81
4;5;4;1;0;0;1;0.9274;7.09
4;1;4;1;0;0;0;0.9274;8.31
4;5;4;1;0;0;0;0.9274;8.33
4;3;4;1;0;0;0;0.9274;8.47
4;3;4;1;0;0;1;0.9274;8.5
4;2;4;1;0;0;1;0.9274;9.07
1;4;0;1;0;0;0;0.9271;1.66
1;2;1;1;0;0;0;0.9271;2.14
1;1;1;1;0;0;0;0.9271;2.16
1;4;0;1;0;0;1;0.9271;2.5
1;0;0;1;0;0;0;0.9271;3.13
1;2;0;1;0;0;0;0.9271;3.14
1;4;1;1;0;0;1;0.9271;3.27
1;3;0;1;0;0;0;0.9271;3.31
1;3;1;1;0;0;0;0.9271;3.59
1;1;0;1;0;0;0;0.9271;3.73
1;2;0;1;0;0;1;0.9271;3.95
1;1;1;1;0;0;1;0.9271;3.96
1;2;1;1;0;0;1;0.9271;4.0
1;0;1;1;0;0;0;0.9271;4.09
1;5;1;1;0;0;0;0.9271;4.11
1;3;0;1;0;0;1;0.9271;4.12
1;5;0;1;0;0;0;0.9271;4.15
1;4;1;1;0;0;0;0.9271;4.16
1;5;0;1;0;0;1;0.9271;4.3
1;1;0;1;0;0;1;0.9271;4.32
1;0;0;1;0;0;1;0.9271;4.33
1;5;1;1;0;0;1;0.9271;4.89
1;0;1;1;0;0;1;0.9271;5.07
1;3;1;1;0;0;1;0.9271;5.34
0;3;4;0;1;0;0;0.9263;8.51
0;4;4;0;1;0;1;0.9263;8.62
0;4;4;0;1;0;0;0.9263;9.12
0;0;5;0;0;0;0;0.9263;9.17
0;4;5;0;0;0;1;0.9263;9.29
0;0;4;0;1;0;1;0.9263;9.6
0;0;4;0;1;0;0;0.9263;9.84
0;3;4;0;1;0;1;0.9263;10.67
0;3;5;0;0;0;1;0.9263;10.97
0;3;5;0;0;0;0;0.9263;11.31
0;4;5;0;0;0;0;0.9263;11.33
0;0;5;0;0;0;1;0.9263;11.54
2;0;1;1;0;1;0;0.9258;5.57
2;0;1;1;0;1;1;0.9258;7.08
2;0;1;0;1;0;0;0.9256;13.37
2;0;1;0;1;0;1;0.9256;14.82
0;5;0;1;1;0;1;0.9254;4.9
0;1;0;1;1;1;0;0.9254;5.12
0;2;1;1;1;1;0;0.9254;5.31
0;2;0;1;1;0;0;0.9254;5.35
5;5;4;1;1;0;0;0.9254;5.48
5;1;0;1;1;1;0;0.9254;5.54
0;2;1;1;1;0;1;0.9254;5.55
5;2;0;1;1;1;0;0.9254;5.62
5;2;0;1;1;0;0;0.9254;5.66
5;1;1;1;1;1;0;0.9254;5.7
0;1;0;1;1;1;1;0.9254;5.75
0;5;1;1;1;0;0;0.9254;5.83
5;5;0;1;1;0;1;0.9254;5.96
0;5;5;1;0;1;0;0.9254;6.03
0;5;1;1;1;0;1;0.9254;6.07
0;5;0;1;1;1;1;0.9254;6.1
5;3;4;1;1;1;0;0.9254;6.4
5;0;4;1;1;0;1;0.9254;6.42
5;4;4;1;1;0;0;0.9254;6.56
5;4;1;1;1;0;0;0.9254;6.84
0;2;5;1;0;1;1;0.9254;6.86
0;2;5;1;0;1;0;0.9254;7.01
5;5;1;1;1;1;0;0.9254;7.02
5;5;0;1;1;1;0;0.9254;7.06
5;2;4;1;1;0;1;0.9254;7.07
5;3;5;1;0;1;0;0.9254;7.23
0;2;1;1;1;1;1;0.9254;7.36
5;0;1;1;1;1;1;0.9254;7.39
5;2;4;1;1;1;0;0.9254;7.5
5;0;1;1;1;0;0;0.9254;7.54
5;2;0;1;1;0;1;0.9254;7.55
0;5;1;1;1;1;1;0.9254;7.62
5;2;1;1;1;1;1;0.9254;7.65
5;3;0;1;1;1;0;0.9254;7.77
0;5;1;1;1;1;0;0.9254;7.8
5;0;0;1;1;1;0;0.9254;7.82
5;2;1;1;1;0;0;0.9254;7.97
5;4;0;1;1;0;0;0.9254;8.09
0;5;5;1;0;0;0;0.9254;8.1
5;4;0;1;1;1;1;0.9254;8.1
5;0;0;1;1;0;1;0.9254;8.12
0;1;1;1;1;1;1;0.9254;8.15
0;5;0;1;1;0;0;0.9254;8.17
0;2;1;1;1;0;0;0.9254;8.39
5;2;5;1;0;1;1;0.9254;8.45
5;3;1;1;1;0;0;0.9254;8.51
5;2;4;1;1;0;0;0.9254;8.55
5;1;0;1;1;1;1;0.9254;8.57
5;0;4;1;1;0;0;0.9254;8.77
0;2;0;1;1;0;1;0.9254;8.79
5;5;5;1;0;0;1;0.9254;8.79
0;1;1;1;1;1;0;0.9254;8.88
5;2;5;1;0;0;1;0.9254;8.88
5;5;1;1;1;0;1;0.9254;8.92
5;5;0;1;1;0;0;0.9254;9.08
5;2;4;1;1;1;1;0.9254;9.09
0;5;0;1;1;1;0;0.9254;9.16
0;2;0;1;1;1;0;0.9254;9.17
0;1;4;1;1;1;0;0.9254;9.25
0;2;5;1;0;0;1;0.9254;9.26
0;5;4;1;1;0;0;0.9254;9.29
0;2;0;1;1;1;1;0.9254;9.32
0;5;4;1;1;1;0;0.9254;9.36
5;2;1;1;1;0;1;0.9254;9.38
5;4;0;1;1;1;0;0.9254;9.57
5;4;4;1;1;0;1;0.9254;9.58
5;4;4;1;1;1;0;0.9254;9.63
5;3;4;1;1;1;1;0.9254;9.67
0;2;4;1;1;0;1;0.9254;9.79
0;2;4;1;1;1;0;0.9254;9.8
5;3;4;1;1;0;1;0.9254;9.81
5;3;1;1;1;1;0;0.9254;9.88
0;5;4;1;1;0;1;0.9254;9.89
0;1;4;1;1;1;1;0.9254;9.9
5;4;0;1;1;0;1;0.9254;9.9
5;0;1;1;1;1;0;0.9254;9.91
5;2;0;1;1;1;1;0.9254;9.98
0;2;4;1;1;0;0;0.9254;9.99
5;3;5;1;0;1;1;0.9254;10.0
5;4;5;1;0;1;0;0.9254;10.01
5;3;4;1;1;0;0;0.9254;10.02
0;2;5;1;0;0;0;0.9254;10.08
5;4;1;1;1;0;1;0.9254;10.16
5;5;1;1;1;0;0;0.9254;10.18
0;5;5;1;0;0;1;0.9254;10.21
5;5;4;1;1;1;0;0.9254;10.24
5;3;0;1;1;0;0;0.9254;10.32
5;0;4;1;1;1;0;0.9254;10.4
5;5;4;1;1;0;1;0.9254;10.42
5;2;1;1;1;1;0;0.9254;10.43
5;0;5;1;0;1;0;0.9254;10.43
5;1;4;1;1;1;0;0.9254;10.44
5;4;1;1;1;1;0;0.9254;10.47
5;0;0;1;1;0;0;0.9254;10.48
5;0;0;1;1;1;1;0.9254;10.49
5;3;0;1;1;1;1;0.9254;10.5
0;5;4;1;1;1;1;0.9254;10.6
5;3;5;1;0;0;1;0.9254;10.64
0;2;4;1;1;1;1;0.9254;10.65
5;2;5;1;0;1;0;0.9254;10.74
5;5;0;1;1;1;1;0.9254;10.78
5;3;1;1;1;1;1;0.9254;10.79
5;5;1;1;1;1;1;0.9254;10.8
5;1;1;1;1;1;1;0.9254;10.86
5;4;1;1;1;1;1;0.9254;10.94
5;4;4;1;1;1;1;0.9254;10.97
5;0;4;1;1;1;1;0.9254;11.01
5;5;4;1;1;1;1;0.9254;11.04
5;1;4;1;1;1;1;0.9254;11.13
5;5;5;1;0;1;0;0.9254;11.25
0;5;5;1;0;1;1;0.9254;11.28
5;3;0;1;1;0;1;0.9254;11.3
5;0;1;1;1;0;1;0.9254;11.37
5;3;1;1;1;0;1;0.9254;11.62
5;1;5;1;0;1;1;0.9254;11.75
5;5;5;1;0;0;0;0.9254;11.83
5;1;5;1;0;1;0;0.9254;11.92
5;2;5;1;0;0;0;0.9254;12.01
5;0;5;1;0;0;0;0.9254;12.17
5;0;5;1;0;0;1;0.9254;12.52
5;3;5;1;0;0;0;0.9254;12.54
0;1;5;1;0;1;1;0.9254;12.68
0;1;5;1;0;1;0;0.9254;13.08
5;0;5;1;0;1;1;0.9254;13.37
5;4;5;1;0;0;1;0.9254;13.53
5;4;5;1;0;1;1;0.9254;13.54
5;5;5;1;0;1;1;0.9254;13.79
5;4;5;1;0;0;0;0.9254;14.89
2;1;4;0;0;1;0;0.9244;11.04
2;1;4;0;0;1;1;0.9244;11.84
2;1;4;0;0;0;0;0.9244;12.38
2;0;4;0;0;0;0;0.9244;12.88
2;3;4;0;0;0;1;0.9244;13.54
2;1;4;0;0;0;1;0.9244;13.87
2;3;4;0;0;0;0;0.9244;14.27
2;0;4;0;0;1;1;0.9244;14.55
2;3;4;0;0;1;0;0.9244;14.55
2;0;4;0;0;0;1;0.9244;15.13
2;3;4;0;0;1;1;0.9244;15.13
2;4;4;0;0;0;0;0.9244;16.71
2;4;4;0;0;1;0;0.9244;16.99
2;0;4;0;0;1;0;0.9244;17.0
2;4;4;0;0;0;1;0.9244;18.72
2;4;4;0;0;1;1;0.9244;21.87
0;0;2;1;1;1;0;0.9237;2.22
0;5;2;1;0;1;0;0.9237;2.34
6;3;2;1;0;1;0;0.9237;2.52
0;4;2;1;0;1;0;0.9237;2.53
6;4;2;1;0;1;0;0.9237;2.63
0;2;2;1;0;1;0;0.9237;2.65
0;5;2;1;1;1;0;0.9237;2.69
0;5;2;1;1;1;1;0.9237;2.97
0;3;2;1;0;1;0;0.9237;3.26
6;2;2;1;1;1;1;0.9237;3.53
6;0;2;1;0;1;0;0.9237;3.54
0;0;2;1;1;1;1;0.9237;3.59
6;2;2;1;0;1;0;0.9237;3.59
0;3;2;1;1;1;0;0.9237;3.9
0;2;2;1;0;1;1;0.9237;3.94
0;2;2;1;1;1;0;0.9237;3.96
6;4;2;1;1;1;1;0.9237;4.08
6;2;2;1;0;1;1;0.9237;4.14
6;4;2;1;0;1;1;0.9237;4.14
6;3;2;1;0;1;1;0.9237;4.31
0;0;2;1;0;1;1;0.9237;4.36
0;3;2;1;1;1;1;0.9237;4.37
0;0;2;1;0;1;0;0.9237;4.52
0;3;2;1;0;1;1;0.9237;4.79
6;5;2;1;1;1;0;0.9237;4.82
6;2;2;1;1;1;0;0.9237;4.9
6;3;2;1;1;1;0;0.9237;4.96
0;5;2;1;0;1;1;0.9237;4.99
6;0;2;1;1;1;0;0.9237;5.06
0;2;2;1;1;1;1;0.9237;5.08
0;4;2;1;1;1;1;0.9237;5.17
0;4;2;1;1;1;0;0.9237;5.35
6;0;2;1;0;1;1;0.9237;5.39
0;4;2;1;0;1;1;0.9237;5.55
6;3;2;1;1;1;1;0.9237;5.61
6;4;2;1;1;1;0;0.9237;5.8
6;5;2;1;0;1;0;0.9237;5.9
6;5;2;1;1;1;1;0.9237;6.23
6;0;2;1;1;1;1;0.9237;6.4
6;5;2;1;0;1;1;0.9237;6.56
2;0;1;1;0;0;0;0.9234;7.71
2;0;1;1;0;0;1;0.9234;9.26
1;2;2;1;1;1;0;0.9234;1.72
1;1;2;1;1;1;0;0.9234;1.73
1;5;2;1;1;1;0;0.9234;1.8
1;3;2;1;1;1;0;0.9234;2.15
1;4;2;1;1;1;1;0.9234;2.17
1;3;2;1;0;1;1;0.9234;2.68
1;1;2;1;0;1;0;0.9234;2.97
1;3;2;1;1;1;1;0.9234;3.08
1;4;2;1;1;1;0;0.9234;3.16
1;1;2;1;0;1;1;0.9234;3.27
1;0;2;1;1;1;0;0.9234;3.28
1;3;2;1;0;1;0;0.9234;3.32
1;2;2;1;0;1;0;0.9234;3.41
1;4;2;1;0;1;0;0.9234;3.43
1;5;2;1;0;1;0;0.9234;3.43
1;0;2;1;0;1;1;0.9234;3.75
1;2;2;1;1;1;1;0.9234;4.03
1;5;2;1;1;1;1;0.9234;4.12
1;0;2;1;0;1;0;0.9234;4.24
1;4;2;1;0;1;1;0.9234;4.25
1;5;2;1;0;1;1;0.9234;4.25
1;1;2;1;1;1;1;0.9234;4.95
1;2;2;1;0;1;1;0.9234;5.02
1;0;2;1;1;1;1;0.9234;5.14
6;3;4;2;0;1;1;0.9227;15.91
6;4;4;2;0;1;1;0.9227;17.07
2;0;1;0;0;0;0;0.9221;9.76
4;1;4;0;0;0;1;0.9218;7.19
4;3;4;0;0;1;0;0.9218;8.61
4;1;4;0;0;1;0;0.9218;9.44
4;0;4;0;0;1;0;0.9218;9.99
4;3;4;0;0;0;0;0.9218;10.02
4;0;4;0;0;1;1;0.9218;10.12
4;1;4;0;0;0;0;0.9218;10.15
4;3;4;0;0;1;1;0.9218;10.21
4;0;4;0;0;0;0;0.9218;10.89
4;3;4;0;0;0;1;0.9218;10.89
4;0;4;0;0;0;1;0.9218;10.91
4;4;4;0;0;0;0;0.9218;11.5
4;4;4;0;0;0;1;0.9218;12.05
4;4;4;0;0;1;0;0.9218;12.4
4;4;4;0;0;1;1;0.9218;12.89
4;1;4;0;0;1;1;0.9218;13.07
4;0;5;1;1;1;0;0.9214;8.95
4;3;5;2;1;1;0;0.9214;9.06
4;1;5;1;1;1;1;0.9214;9.24
4;1;5;2;1;1;0;0.9214;11.58
4;3;5;2;1;1;1;0.9214;11.93
4;4;5;1;1;1;0;0.9214;12.11
4;4;5;2;1;1;1;0.9214;12.33
4;1;5;1;1;1;0;0.9214;12.38
4;4;5;2;1;1;0;0.9214;12.74
4;4;5;1;1;1;1;0.9214;13.12
4;0;5;1;1;1;1;0.9214;13.26
4;0;5;2;1;1;0;0.9214;13.67
4;3;5;1;1;1;0;0.9214;13.79
4;1;5;2;1;1;1;0.9214;13.85
4;3;5;1;1;1;1;0.9214;14.75
4;0;5;2;1;1;1;0.9214;19.64
5;1;0;1;0;0;1;0.9202;3.04
5;3;0;1;0;0;1;0.9202;3.81
5;4;0;1;0;0;1;0.9202;4.11
5;4;0;1;0;0;0;0.9202;4.86
5;3;0;1;0;0;0;0.9202;5.26
5;1;0;1;0;0;0;0.9202;5.37
5;0;0;1;0;0;0;0.9202;5.51
5;0;0;1;0;0;1;0.9202;6.31
0;1;0;1;0;0;0;0.9201;2.01
6;1;0;1;0;0;0;0.9201;2.49
0;1;0;1;0;0;1;0.9201;2.7
6;1;0;1;0;0;1;0.9201;5.52
1;0;2;1;1;0;0;0.9189;1.67
1;0;2;1;0;0;0;0.9189;2.1
1;4;2;1;0;0;0;0.9189;2.15
1;5;2;1;1;0;1;0.9189;2.22
1;1;2;1;1;0;1;0.9189;2.23
1;2;2;1;1;0;1;0.9189;2.54
1;1;2;1;1;0;0;0.9189;2.78
1;1;2;1;0;0;0;0.9189;2.91
1;2;2;1;1;0;0;0.9189;3.07
1;3;2;1;0;0;0;0.9189;3.09
1;5;2;1;0;0;0;0.9189;3.13
1;2;2;1;0;0;0;0.9189;3.15
1;0;2;1;0;0;1;0.9189;3.17
1;4;2;1;1;0;0;0.9189;3.18
1;3;2;1;1;0;0;0.9189;3.24
1;5;2;1;1;0;0;0.9189;3.32
1;3;2;1;0;0;1;0.9189;3.52
1;4;2;1;0;0;1;0.9189;3.82
1;0;2;1;1;0;1;0.9189;4.03
