#@seed 1095
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.6063

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;0;0;0;0.9443;67.46
5;1;4;2;0;0;1;0.9443;70.9
6;0;4;2;0;1;0;0.9443;71.69
0;4;4;2;0;1;0;0.9443;72.65
6;0;4;2;0;1;1;0.9443;73.62
6;1;4;2;0;0;0;0.9443;74.7
6;4;4;2;0;0;1;0.9443;75.74
6;4;4;2;0;0;0;0.9443;77.83
0;0;4;2;0;0;1;0.9443;78.43
6;4;4;2;0;1;0;0.9443;78.93
5;4;4;2;0;0;0;0.9443;79.2
0;1;4;2;0;0;0;0.9443;82.26
6;3;4;2;0;1;1;0.9443;82.29
0;1;4;2;0;0;1;0.9443;83.0
0;0;4;2;0;1;1;0.9443;85.12
5;4;4;2;0;1;1;0.9443;85.47
5;3;4;2;0;1;1;0.9443;85.56
0;4;4;2;0;0;1;0.9443;86.94
0;4;4;2;0;0;0;0.9443;87.58
0;0;4;2;0;1;0;0.9443;89.48
0;0;4;2;0;0;0;0.9443;95.84
5;3;4;2;0;0;1;0.9443;96.21
5;4;4;2;0;1;0;0.9443;97.33
5;0;4;2;0;0;1;0.9443;97.42
5;3;4;2;0;1;0;0.9443;98.25
5;0;4;2;0;1;0;0.9443;100.49
5;1;4;2;0;0;0;0.9443;101.46
0;3;4;2;0;1;1;0.9443;101.52
0;1;4;2;0;1;0;0.9443;101.72
5;1;4;2;0;1;0;0.9443;101.8
0;1;4;2;0;1;1;0.9443;102.08
0;3;4;2;0;0;0;0.9443;102.27
5;3;4;2;0;0;0;0.9443;103.25
5;4;4;2;0;0;1;0.9443;104.24
5;0;4;2;0;0;0;0.9443;104.47
0;3;4;2;0;1;0;0.9443;106.02
5;0;4;2;0;1;1;0.9443;106.46
0;3;4;2;0;0;1;0.9443;110.2
5;1;4;2;0;1;1;0.9443;119.55
0;4;4;2;0;1;1;0.9443;122.01
2;0;0;2;1;0;1;0.9333;59.93
2;0;0;2;1;0;0;0.9333;68.39
2;0;1;2;1;1;1;0.9333;74.39
2;0;1;2;1;0;0;0.9333;78.92
2;0;1;2;1;0;1;0.9333;81.3
2;0;1;2;1;1;0;0.9333;88.01
2;0;0;2;1;1;0;0.9333;90.59
2;0;0;2;1;1;1;0.9333;91.29
5;2;4;2;0;0;1;0.9298;72.2
5;5;4;2;0;0;0;0.9298;72.48
5;5;4;2;0;1;0;0.9298;74.85
5;5;4;2;0;1;1;0.9298;82.02
5;2;4;2;0;1;0;0.9298;82.62
5;5;4;2;0;0;1;0.9298;86.56
5;2;4;2;0;1;1;0.9298;91.67
5;2;4;2;0;0;0;0.9298;99.48
2;1;4;2;1;0;0;0.9156;70.5
2;0;4;2;1;0;1;0.9156;70.6
2;5;4;2;1;1;0;0.9156;71.11
2;4;4;2;1;0;1;0.9156;73.95
2;5;4;2;1;0;1;0.9156;73.95
2;5;5;2;0;0;0;0.9156;74.19
2;2;5;2;0;1;1;0.9156;74.38
2;5;5;2;0;1;0;0.9156;75.7
2;0;4;2;1;0;0;0.9156;75.81
2;2;5;2;0;0;0;0.9156;79.43
2;3;4;2;1;1;1;0.9156;80.72
2;2;4;2;1;1;0;0.9156;80.75
2;5;5;2;0;1;1;0.9156;81.5
2;0;5;2;0;1;1;0.9156;82.49
2;0;5;2;0;0;1;0.9156;82.62
2;0;4;2;1;1;0;0.9156;82.79
2;4;4;2;1;1;0;0.9156;83.6
2;3;5;2;0;1;0;0.9156;83.76
2;4;4;2;1;1;1;0.9156;83.89
2;5;4;2;1;1;1;0.9156;84.94
2;1;5;2;0;1;0;0.9156;85.69
2;5;4;2;1;0;0;0.9156;86.04
2;3;5;2;0;1;1;0.9156;86.43
2;0;4;2;1;1;1;0.9156;87.13
2;1;4;2;1;1;1;0.9156;89.22
2;4;5;2;0;0;0;0.9156;89.46
2;0;5;2;0;0;0;0.9156;89.74
2;2;4;2;1;0;1;0.9156;90.2
2;4;5;2;0;1;0;0.9156;90.37
2;4;4;2;1;0;0;0.9156;90.61
2;4;5;2;0;1;1;0.9156;90.96
2;1;4;2;1;0;1;0.9156;91.15
2;4;5;2;0;0;1;0.9156;92.56
2;3;4;2;1;0;0;0.9156;93.24
2;1;4;2;1;1;0;0.9156;93.66
2;0;5;2;0;1;0;0.9156;94.78
2;5;5;2;0;0;1;0.9156;95.74
2;2;5;2;0;1;0;0.9156;96.82
2;2;4;2;1;0;0;0.9156;97.24
2;2;4;2;1;1;1;0.9156;97.76
2;3;4;2;1;1;0;0.9156;98.86
2;1;5;2;0;1;1;0.9156;99.67
2;3;5;2;0;0;0;0.9156;103.03
2;3;4;2;1;0;1;0.9156;104.21
2;1;5;2;0;0;0;0.9156;105.95
2;2;5;2;0;0;1;0.9156;106.04
2;1;5;2;0;0;1;0.9156;110.07
2;3;5;2;0;0;1;0.9156;112.71
6;5;4;2;0;1;0;0.8905;49.81
6;5;4;2;0;1;1;0.8905;60.53
6;5;4;2;0;0;0;0.8905;61.43
6;2;4;2;0;0;0;0.8905;73.78
6;2;4;2;0;1;1;0.8905;74.88
6;5;4;2;0;0;1;0.8905;79.78
6;2;4;2;0;1;0;0.8905;85.24
6;2;4;2;0;0;1;0.8905;91.65
2;3;4;2;0;1;1;0.8831;133.77
2;4;4;2;0;1;1;0.8831;137.75
2;4;4;2;0;1;0;0.8831;138.26
2;3;4;2;0;1;0;0.8831;141.77
1;3;0;2;0;1;0;0.8826;13.28
1;0;0;2;0;0;0;0.8826;13.74
1;0;0;2;0;1;0;0.8826;14.01
1;1;0;2;0;0;0;0.8826;14.9
1;2;0;2;0;0;1;0.8826;15.86
1;0;0;2;0;0;1;0.8826;16.65
1;0;0;2;0;1;1;0.8826;17.06
1;1;0;2;0;1;1;0.8826;17.16
1;5;0;2;0;1;0;0.8826;18.05
1;1;0;2;0;1;0;0.8826;18.65
1;5;0;2;0;0;1;0.8826;19.76
1;3;0;2;0;0;1;0.8826;21.05
1;2;0;2;0;1;0;0.8826;22.02
1;4;0;2;0;0;0;0.8826;23.07
1;3;0;2;0;1;1;0.8826;23.37
1;2;0;2;0;0;0;0.8826;23.73
1;5;0;2;0;0;0;0.8826;24.16
1;4;0;2;0;1;0;0.8826;24.31
1;1;0;2;0;0;1;0.8826;24.49
1;3;0;2;0;0;0;0.8826;24.53
1;5;0;2;0;1;1;0.8826;26.87
1;2;0;2;0;1;1;0.8826;28.19
1;4;0;2;0;0;1;0.8826;29.85
1;4;0;2;0;1;1;0.8826;30.23
0;5;4;2;0;0;0;0.8785;69.66
0;2;4;2;0;1;0;0.8785;78.71
0;5;4;2;0;1;1;0.8785;83.08
0;5;4;2;0;0;1;0.8785;94.36
0;2;4;2;0;0;1;0.8785;98.54
0;5;4;2;0;1;0;0.8785;101.84
0;2;4;2;0;1;1;0.8785;114.0
0;2;4;2;0;0;0;0.8785;115.72
2;1;4;2;0;1;0;0.8711;107.52
2;1;4;2;0;1;1;0.8711;113.42
2;3;4;2;0;0;0;0.8681;110.74
2;4;4;2;0;0;1;0.8681;122.06
2;4;4;2;0;0;0;0.8681;126.48
2;3;4;2;0;0;1;0.8681;131.57
2;0;1;2;0;0;0;0.8637;53.48
2;0;1;2;0;1;0;0.8637;59.72
2;0;1;2;0;0;1;0.8637;62.86
2;0;1;2;0;1;1;0.8637;73.41
2;1;4;2;0;0;1;0.8565;136.19
2;1;4;2;0;0;0;0.8565;137.97
2;0;4;2;0;1;0;0.8531;132.96
2;0;4;2;0;1;1;0.8531;134.09
2;0;0;2;0;1;0;0.8522;48.45
2;0;0;2;0;1;1;0.8522;51.67
2;0;0;2;0;0;0;0.8522;61.85
2;0;0;2;0;0;1;0.8522;70.63
3;2;0;2;0;0;0;0.852;14.25
3;2;0;2;0;1;0;0.852;18.71
3;5;1;2;0;1;0;0.852;22.66
3;2;1;2;0;1;0;0.852;22.76
3;2;1;2;0;0;0;0.852;23.57
3;2;1;2;0;0;1;0.852;23.59
3;5;0;2;0;0;0;0.852;24.15
3;2;0;2;0;0;1;0.852;26.2
3;5;0;2;0;1;0;0.852;26.45
3;2;0;2;0;1;1;0.852;30.11
3;5;1;2;0;0;0;0.852;30.79
3;2;1;2;0;1;1;0.852;33.19
3;5;1;2;0;0;1;0.852;33.49
3;5;0;2;0;1;1;0.852;35.12
3;5;0;2;0;0;1;0.852;35.63
3;5;1;2;0;1;1;0.852;41.02
1;0;5;2;0;1;0;0.852;47.36
1;3;0;2;1;1;1;0.852;47.78
1;0;5;2;0;1;1;0.852;49.84
1;4;0;2;1;1;1;0.852;50.28
1;0;0;2;1;1;1;0.852;50.5
1;1;4;2;1;1;0;0.852;50.81
1;0;0;2;1;1;0;0.852;53.23
1;3;0;2;1;1;0;0.852;54.11
1;1;0;2;1;1;0;0.852;56.06
1;5;5;2;0;1;1;0.852;57.76
1;2;4;2;1;1;1;0.852;58.61
1;3;5;2;0;1;0;0.852;59.26
1;3;5;2;0;1;1;0.852;60.21
1;4;4;2;1;1;1;0.852;60.82
1;5;4;2;1;1;0;0.852;61.18
1;0;4;2;1;1;1;0.852;61.64
1;4;0;2;1;1;0;0.852;62.79
1;3;4;2;1;1;1;0.852;62.85
1;5;0;2;1;1;1;0.852;63.84
1;5;0;2;1;1;0;0.852;64.0
1;0;4;2;1;1;0;0.852;64.94
1;2;4;2;1;1;0;0.852;65.7
1;4;4;2;1;1;0;0.852;65.75
1;3;4;2;1;1;0;0.852;67.87
1;2;0;2;1;1;0;0.852;68.18
1;1;4;2;1;1;1;0.852;70.92
1;4;5;2;0;1;0;0.852;70.93
1;2;5;2;0;1;1;0.852;71.06
1;5;4;2;1;1;1;0.852;71.76
1;2;0;2;1;1;1;0.852;72.93
1;1;0;2;1;1;1;0.852;72.99
1;4;5;2;0;1;1;0.852;75.44
1;2;5;2;0;1;0;0.852;75.49
1;5;5;2;0;1;0;0.852;79.36
1;1;5;2;0;1;0;0.852;80.56
1;1;5;2;0;1;1;0.852;90.2
3;2;2;2;1;1;0;0.8501;14.43
3;5;2;2;1;0;0;0.8501;14.57
3;2;2;2;0;0;0;0.8501;14.63
3;5;2;2;0;1;0;0.8501;15.78
3;2;2;2;1;0;0;0.8501;16.89
3;2;2;2;0;1;0;0.8501;18.72
3;2;2;2;1;1;1;0.8501;21.92
3;5;2;2;0;0;1;0.8501;22.8
3;2;2;2;1;0;1;0.8501;23.73
3;5;2;2;0;1;1;0.8501;23.93
3;2;2;2;0;0;1;0.8501;25.22
3;5;2;2;1;1;0;0.8501;26.51
3;2;2;2;0;1;1;0.8501;26.7
3;5;2;2;0;0;0;0.8501;26.8
3;5;2;2;1;1;1;0.8501;28.89
3;5;2;2;1;0;1;0.8501;31.97
1;1;0;2;1;0;0;0.8453;37.16
1;0;0;2;1;0;0;0.8453;40.23
1;1;4;2;1;0;0;0.8453;45.82
1;5;0;2;1;0;0;0.8453;49.25
1;0;4;2;1;0;1;0.8453;50.04
1;1;5;2;0;0;0;0.8453;52.21
1;5;4;2;1;0;0;0.8453;52.79
1;4;0;2;1;0;0;0.8453;52.81
1;1;0;2;1;0;1;0.8453;53.56
1;3;5;2;0;0;1;0.8453;54.68
1;0;4;2;1;0;0;0.8453;55.63
1;5;0;2;1;0;1;0.8453;56.03
1;0;5;2;0;0;0;0.8453;56.73
1;3;4;2;1;0;0;0.8453;56.97
1;3;4;2;1;0;1;0.8453;58.12
1;3;5;2;0;0;0;0.8453;59.47
1;4;4;2;1;0;0;0.8453;62.49
1;2;0;2;1;0;0;0.8453;65.22
1;0;0;2;1;0;1;0.8453;65.84
1;3;0;2;1;0;0;0.8453;67.19
1;4;5;2;0;0;0;0.8453;68.53
1;3;0;2;1;0;1;0.8453;68.77
1;2;0;2;1;0;1;0.8453;68.8
1;4;0;2;1;0;1;0.8453;69.89
1;1;5;2;0;0;1;0.8453;69.93
1;2;4;2;1;0;0;0.8453;70.84
1;2;5;2;0;0;0;0.8453;70.97
1;5;5;2;0;0;0;0.8453;72.42
1;0;5;2;0;0;1;0.8453;72.63
1;4;4;2;1;0;1;0.8453;72.73
1;5;4;2;1;0;1;0.8453;72.81
1;2;4;2;1;0;1;0.8453;73.63
1;1;4;2;1;0;1;0.8453;76.72
1;4;5;2;0;0;1;0.8453;77.17
1;2;5;2;0;0;1;0.8453;79.89
1;5;5;2;0;0;1;0.8453;86.73
1;0;1;2;1;1;0;0.8439;40.08
1;2;1;2;1;1;0;0.8439;48.25
1;2;1;2;1;1;1;0.8439;51.41
1;0;1;2;1;1;1;0.8439;56.5
1;5;1;2;1;1;0;0.8439;60.29
1;4;1;2;1;1;0;0.8439;60.7
1;5;1;2;1;1;1;0.8439;64.85
1;3;1;2;1;1;0;0.8439;66.45
1;1;1;2;1;1;1;0.8439;66.78
1;3;1;2;1;1;1;0.8439;68.11
1;1;1;2;1;1;0;0.8439;68.79
1;4;1;2;1;1;1;0.8439;76.47
2;5;4;2;0;1;0;0.8392;113.45
2;2;4;2;0;1;0;0.8392;130.03
2;5;4;2;0;1;1;0.8392;146.01
2;2;4;2;0;1;1;0.8392;158.54
2;0;4;2;0;0;0;0.839;112.12
2;0;4;2;0;0;1;0.839;144.42
1;5;1;2;1;0;0;0.8373;40.48
1;0;1;2;1;0;0;0.8373;44.12
1;5;1;2;1;0;1;0.8373;46.61
1;2;1;2;1;0;0;0.8373;50.33
1;0;1;2;1;0;1;0.8373;51.93
1;4;1;2;1;0;0;0.8373;53.25
1;1;1;2;1;0;1;0.8373;54.69
1;3;1;2;1;0;0;0.8373;55.11
1;1;1;2;1;0;0;0.8373;56.54
1;2;1;2;1;0;1;0.8373;61.51
1;3;1;2;1;0;1;0.8373;74.97
1;4;1;2;1;0;1;0.8373;76.3
3;3;2;2;0;1;0;0.8351;14.21
3;4;2;2;0;0;0;0.8351;14.96
3;3;2;2;1;0;0;0.8351;15.62
3;4;2;2;1;1;0;0.8351;15.72
3;1;2;2;0;1;0;0.8351;16.64
3;0;2;2;1;0;0;0.8351;17.72
3;4;2;2;0;1;0;0.8351;18.39
3;1;2;2;0;0;1;0.8351;19.0
3;3;2;2;1;0;1;0.8351;19.45
3;0;2;2;1;1;1;0.8351;19.47
3;4;2;2;1;0;1;0.8351;19.63
3;0;2;2;1;1;0;0.8351;20.24
3;4;2;2;1;0;0;0.8351;22.19
3;1;2;2;1;0;1;0.8351;23.26
3;3;2;2;1;1;1;0.8351;23.73
3;1;2;2;0;0;0;0.8351;24.04
3;4;2;2;0;1;1;0.8351;24.19
3;0;2;2;0;0;0;0.8351;24.62
3;3;2;2;1;1;0;0.8351;24.65
3;3;2;2;0;1;1;0.8351;25.72
3;0;2;2;0;1;0;0.8351;25.73
3;1;2;2;1;1;0;0.8351;25.89
3;0;2;2;0;1;1;0.8351;25.93
3;3;2;2;0;0;0;0.8351;26.08
3;1;2;2;1;0;0;0.8351;26.34
3;4;2;2;0;0;1;0.8351;27.16
3;4;2;2;1;1;1;0.8351;27.72
3;0;2;2;1;0;1;0.8351;29.63
3;3;2;2;0;0;1;0.8351;34.1
3;0;2;2;0;0;1;0.8351;35.08
3;1;2;2;1;1;1;0.8351;35.44
3;1;2;2;0;1;1;0.8351;35.8
3;1;0;2;0;0;0;0.8344;14.18
3;3;0;2;0;0;0;0.8344;14.87
3;4;0;2;0;0;0;0.8344;17.03
3;3;0;2;0;1;0;0.8344;18.22
3;3;0;2;0;1;1;0.8344;18.98
3;0;0;2;0;0;0;0.8344;19.32
3;1;0;2;0;0;1;0.8344;19.75
3;3;1;2;0;0;0;0.8344;21.55
3;4;0;2;0;1;0;0.8344;22.47
3;1;1;2;0;0;0;0.8344;22.92
3;0;1;2;0;1;0;0.8344;23.07
3;3;0;2;0;0;1;0.8344;23.08
3;1;1;2;0;0;1;0.8344;23.78
3;4;0;2;0;0;1;0.8344;25.96
3;1;1;2;0;1;0;0.8344;26.11
3;0;0;2;0;1;0;0.8344;26.41
3;0;1;2;0;0;0;0.8344;26.51
3;1;0;2;0;1;0;0.8344;26.84
3;4;1;2;0;1;0;0.8344;28.87
3;0;1;2;0;1;1;0.8344;29.65
3;3;1;2;0;1;1;0.8344;29.97
3;1;0;2;0;1;1;0.8344;30.09
3;1;1;2;0;1;1;0.8344;30.55
3;0;0;2;0;1;1;0.8344;31.16
3;4;1;2;0;0;0;0.8344;31.22
3;4;1;2;0;1;1;0.8344;31.99
3;3;1;2;0;1;0;0.8344;32.35
3;4;1;2;0;0;1;0.8344;34.11
3;3;1;2;0;0;1;0.8344;34.78
3;4;0;2;0;1;1;0.8344;35.61
3;0;0;2;0;0;1;0.8344;35.63
3;4;1;2;1;0;0;0.8344;39.6
3;5;1;2;1;0;0;0.8344;40.49
3;0;1;2;0;0;1;0.8344;40.81
3;2;1;2;1;0;1;0.8344;41.69
3;5;0;2;1;0;0;0.8344;42.21
3;1;1;2;1;0;0;0.8344;42.46
3;3;1;2;1;1;0;0.8344;42.84
3;0;4;2;1;0;0;0.8344;43.54
3;1;4;2;1;1;0;0.8344;46.05
3;0;0;2;1;0;0;0.8344;46.7
3;2;0;2;1;1;0;0.8344;47.08
3;1;1;2;1;1;1;0.8344;47.17
3;2;4;2;1;1;0;0.8344;47.44
3;2;4;2;1;1;1;0.8344;47.88
3;0;5;2;0;1;0;0.8344;48.02
3;3;0;2;1;1;0;0.8344;48.22
3;2;0;2;1;0;0;0.8344;48.79
3;4;1;2;1;1;0;0.8344;49.67
3;4;1;2;1;1;1;0.8344;50.23
3;1;4;2;1;0;1;0.8344;50.26
3;0;1;2;1;1;1;0.8344;50.58
3;3;5;2;0;0;0;0.8344;50.85
3;1;1;2;1;1;0;0.8344;51.6
3;2;1;2;1;0;0;0.8344;53.49
3;4;4;2;1;0;0;0.8344;53.67
3;4;5;2;0;1;0;0.8344;53.87
3;2;1;2;1;1;0;0.8344;53.94
3;4;1;2;1;0;1;0.8344;54.26
3;5;4;2;1;0;1;0.8344;54.41
3;3;1;2;1;0;1;0.8344;55.3
3;5;5;2;0;1;0;0.8344;55.47
3;5;1;2;1;1;0;0.8344;55.84
3;1;5;2;0;1;0;0.8344;55.94
3;5;4;2;1;0;0;0.8344;56.03
3;2;0;2;1;0;1;0.8344;56.3
3;3;0;2;1;0;1;0.8344;56.93
3;3;1;2;1;0;0;0.8344;57.37
3;4;0;2;1;1;0;0.8344;57.72
3;0;5;2;0;0;1;0.8344;57.78
3;1;4;2;1;0;0;0.8344;57.79
3;2;1;2;1;1;1;0.8344;57.96
3;0;1;2;1;1;0;0.8344;58.3
3;2;4;2;1;0;1;0.8344;58.62
3;1;1;2;1;0;1;0.8344;58.68
3;4;4;2;1;0;1;0.8344;58.74
3;2;5;2;0;0;0;0.8344;59.19
3;0;0;2;1;0;1;0.8344;59.59
3;4;4;2;1;1;1;0.8344;59.87
3;3;4;2;1;0;1;0.8344;59.92
3;0;1;2;1;0;0;0.8344;60.35
3;3;5;2;0;0;1;0.8344;61.79
3;5;5;2;0;1;1;0.8344;62.7
3;3;0;2;1;0;0;0.8344;62.74
3;0;0;2;1;1;1;0.8344;63.44
3;0;4;2;1;1;0;0.8344;63.5
3;1;0;2;1;0;0;0.8344;64.9
3;2;4;2;1;0;0;0.8344;64.9
3;0;5;2;0;1;1;0.8344;65.22
3;3;4;2;1;0;0;0.8344;65.4
3;0;4;2;1;0;1;0.8344;65.66
3;2;5;2;0;1;1;0.8344;66.31
3;4;0;2;1;0;1;0.8344;66.46
3;1;5;2;0;1;1;0.8344;66.58
3;4;0;2;1;0;0;0.8344;66.91
3;4;4;2;1;1;0;0.8344;67.1
3;0;5;2;0;0;0;0.8344;67.2
3;3;5;2;0;1;0;0.8344;67.78
3;5;5;2;0;0;0;0.8344;67.85
3;4;0;2;1;1;1;0.8344;68.13
3;1;4;2;1;1;1;0.8344;68.35
3;3;1;2;1;1;1;0.8344;68.72
3;5;0;2;1;1;0;0.8344;68.77
3;4;5;2;0;0;1;0.8344;68.78
3;0;0;2;1;1;0;0.8344;69.63
3;1;0;2;1;1;0;0.8344;69.8
3;5;1;2;1;0;1;0.8344;70.45
3;1;5;2;0;0;1;0.8344;70.76
3;5;4;2;1;1;0;0.8344;70.77
3;3;0;2;1;1;1;0.8344;71.8
3;4;5;2;0;0;0;0.8344;71.95
3;3;4;2;1;1;0;0.8344;72.57
3;5;0;2;1;0;1;0.8344;73.42
3;0;4;2;1;1;1;0.8344;74.12
3;1;0;2;1;0;1;0.8344;74.22
3;2;5;2;0;1;0;0.8344;76.01
3;3;5;2;0;1;1;0.8344;76.31
3;5;0;2;1;1;1;0.8344;77.16
3;1;5;2;0;0;0;0.8344;77.78
3;0;1;2;1;0;1;0.8344;78.26
3;1;0;2;1;1;1;0.8344;78.46
3;5;1;2;1;1;1;0.8344;78.59
3;2;0;2;1;1;1;0.8344;78.6
3;5;4;2;1;1;1;0.8344;82.42
3;3;4;2;1;1;1;0.8344;83.47
3;2;5;2;0;0;1;0.8344;86.2
3;4;5;2;0;1;1;0.8344;86.65
3;5;5;2;0;0;1;0.8344;89.11
0;3;0;2;1;1;0;0.8308;30.0
0;4;0;2;1;0;0;0.8308;31.13
0;0;4;2;1;0;0;0.8308;31.22
0;4;0;2;1;1;1;0.8308;32.04
0;5;0;2;1;1;0;0.8308;32.71
0;5;0;2;1;1;1;0.8308;36.13
0;3;0;2;1;0;1;0.8308;36.32
0;2;4;2;1;0;0;0.8308;36.33
0;5;4;2;1;0;0;0.8308;36.63
0;1;0;2;1;0;0;0.8308;37.0
0;2;0;2;1;1;1;0.8308;37.88
0;1;0;2;1;1;1;0.8308;38.52
0;4;4;2;1;0;0;0.8308;38.6
0;0;0;2;1;1;0;0.8308;39.37
0;2;4;2;1;1;0;0.8308;40.04
0;5;5;2;0;0;1;0.8308;40.86
0;0;5;2;0;0;0;0.8308;40.96
0;1;5;2;0;0;1;0.8308;41.21
0;3;5;2;0;1;0;0.8308;41.72
0;0;0;2;1;0;0;0.8308;41.98
0;1;4;2;1;1;1;0.8308;42.04
0;1;5;2;0;0;0;0.8308;42.3
0;3;0;2;1;0;0;0.8308;42.4
0;0;5;2;0;0;1;0.8308;42.47
0;4;0;2;1;1;0;0.8308;43.17
0;5;0;2;1;0;1;0.8308;43.23
0;2;0;2;1;0;0;0.8308;43.45
0;4;4;2;1;0;1;0.8308;44.03
0;2;0;2;1;1;0;0.8308;44.06
0;0;0;2;1;0;1;0.8308;44.41
0;4;0;2;1;0;1;0.8308;44.95
0;1;5;2;0;1;1;0.8308;45.01
0;0;5;2;0;1;0;0.8308;46.11
0;3;4;2;1;0;0;0.8308;47.73
0;1;0;2;1;1;0;0.8308;47.96
0;2;5;2;0;0;0;0.8308;47.96
0;0;4;2;1;1;1;0.8308;47.99
0;0;4;2;1;0;1;0.8308;48.02
0;2;0;2;1;0;1;0.8308;49.0
0;0;5;2;0;1;1;0.8308;49.0
0;5;4;2;1;1;1;0.8308;49.67
0;5;0;2;1;0;0;0.8308;49.7
0;1;5;2;0;1;0;0.8308;51.02
0;3;5;2;0;1;1;0.8308;51.13
0;1;4;2;1;0;0;0.8308;51.35
0;2;5;2;0;0;1;0.8308;51.71
0;5;4;2;1;1;0;0.8308;52.27
0;4;4;2;1;1;0;0.8308;52.42
0;3;5;2;0;0;1;0.8308;52.77
0;5;5;2;0;1;0;0.8308;52.98
0;1;0;2;1;0;1;0.8308;54.14
0;0;0;2;1;1;1;0.8308;54.81
0;4;5;2;0;1;0;0.8308;54.97
0;5;5;2;0;0;0;0.8308;55.43
0;3;4;2;1;1;0;0.8308;55.46
0;4;5;2;0;1;1;0.8308;55.61
0;1;4;2;1;1;0;0.8308;55.85
0;2;5;2;0;1;1;0.8308;56.5
0;0;4;2;1;1;0;0.8308;56.75
0;3;4;2;1;1;1;0.8308;56.83
0;4;4;2;1;1;1;0.8308;56.88
0;2;5;2;0;1;0;0.8308;56.91
0;2;4;2;1;1;1;0.8308;57.18
0;5;5;2;0;1;1;0.8308;57.38
0;3;0;2;1;1;1;0.8308;57.59
0;4;5;2;0;0;0;0.8308;59.07
0;3;5;2;0;0;0;0.8308;59.21
0;3;4;2;1;0;1;0.8308;59.66
0;1;4;2;1;0;1;0.8308;60.09
0;2;4;2;1;0;1;0.8308;60.11
0;5;4;2;1;0;1;0.8308;60.17
0;4;5;2;0;0;1;0.8308;66.42
2;5;4;2;0;0;0;0.8279;106.62
2;5;4;2;0;0;1;0.8279;108.86
2;2;4;2;0;0;0;0.8279;111.07
2;2;4;2;0;0;1;0.8279;135.54
6;2;0;2;1;0;0;0.8268;36.3
6;1;0;2;1;0;0;0.8268;38.61
6;3;4;2;1;0;1;0.8268;40.01
6;3;4;2;1;1;0;0.8268;41.71
6;5;5;2;0;1;0;0.8268;43.77
6;4;0;2;1;0;0;0.8268;44.04
6;2;4;2;1;0;1;0.8268;48.07
6;4;4;2;1;0;0;0.8268;48.7
6;2;4;2;1;0;0;0.8268;49.01
6;4;0;2;1;1;0;0.8268;49.02
6;3;4;2;1;0;0;0.8268;49.13
6;0;0;2;1;0;0;0.8268;49.33
6;3;0;2;1;0;0;0.8268;49.74
6;3;5;2;0;0;0;0.8268;49.86
6;0;0;2;1;1;0;0.8268;50.03
6;4;4;2;1;1;1;0.8268;50.45
6;2;0;2;1;0;1;0.8268;51.06
6;5;5;2;0;0;0;0.8268;51.08
6;5;5;2;0;0;1;0.8268;51.89
6;1;0;2;1;1;0;0.8268;52.06
6;0;5;2;0;1;1;0.8268;52.3
6;2;4;2;1;1;1;0.8268;52.39
6;0;5;2;0;0;0;0.8268;52.43
6;1;5;2;0;0;0;0.8268;52.43
6;2;0;2;1;1;0;0.8268;52.46
6;0;0;2;1;0;1;0.8268;52.65
6;5;4;2;1;1;1;0.8268;53.63
6;5;0;2;1;1;1;0.8268;53.75
6;1;4;2;1;1;0;0.8268;54.32
6;2;5;2;0;1;0;0.8268;54.49
6;2;5;2;0;0;0;0.8268;54.78
6;1;5;2;0;1;0;0.8268;55.23
6;1;4;2;1;1;1;0.8268;56.34
6;0;4;2;1;0;0;0.8268;56.79
6;5;0;2;1;0;0;0.8268;56.89
6;2;4;2;1;1;0;0.8268;56.9
6;0;5;2;0;1;0;0.8268;57.03
6;5;4;2;1;1;0;0.8268;57.22
6;5;0;2;1;1;0;0.8268;57.41
6;3;0;2;1;1;0;0.8268;58.2
6;0;4;2;1;1;1;0.8268;58.28
6;4;0;2;1;0;1;0.8268;58.35
6;0;4;2;1;0;1;0.8268;58.92
6;1;0;2;1;1;1;0.8268;59.25
6;4;5;2;0;1;1;0.8268;59.51
6;4;4;2;1;1;0;0.8268;59.85
6;5;4;2;1;0;0;0.8268;60.33
6;1;4;2;1;0;0;0.8268;60.42
6;1;0;2;1;0;1;0.8268;60.77
6;2;0;2;1;1;1;0.8268;61.03
6;2;5;2;0;0;1;0.8268;61.66
6;0;4;2;1;1;0;0.8268;61.74
6;3;4;2;1;1;1;0.8268;62.37
6;2;5;2;0;1;1;0.8268;62.49
6;4;0;2;1;1;1;0.8268;62.84
6;3;0;2;1;0;1;0.8268;63.44
6;5;0;2;1;0;1;0.8268;63.45
6;3;5;2;0;0;1;0.8268;63.77
6;3;0;2;1;1;1;0.8268;63.91
6;1;5;2;0;1;1;0.8268;64.23
6;4;5;2;0;0;0;0.8268;64.73
6;0;0;2;1;1;1;0.8268;65.0
6;3;5;2;0;1;1;0.8268;65.91
6;4;4;2;1;0;1;0.8268;67.09
6;1;5;2;0;0;1;0.8268;67.56
6;4;5;2;0;0;1;0.8268;67.58
6;5;4;2;1;0;1;0.8268;67.79
6;1;4;2;1;0;1;0.8268;68.15
6;3;5;2;0;1;0;0.8268;68.55
6;5;5;2;0;1;1;0.8268;68.69
