#@seed 2161
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.8414

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;0;0;0;1;0.9594;3.09
5;0;0;0;0;1;1;0.9594;3.16
5;0;0;0;0;1;0;0.9594;3.17
0;0;1;0;0;0;1;0.9594;3.21
6;0;1;0;0;0;1;0.9594;3.39
6;0;1;0;0;1;1;0.9594;3.47
6;0;0;0;0;1;1;0.9594;3.8
5;0;1;0;0;1;1;0.9594;3.91
5;0;1;0;0;0;0;0.9594;4.22
5;0;1;0;0;1;0;0.9594;4.97
5;0;1;0;0;0;1;0.9594;5.4
0;4;4;1;1;1;1;0.9581;2.62
0;4;0;0;1;0;0;0.9581;2.8
0;4;5;1;0;0;0;0.9581;2.85
0;4;5;1;0;0;1;0.9581;3.02
0;4;5;1;0;1;1;0.9581;3.18
0;4;5;1;0;1;0;0.9581;3.47
0;4;0;1;1;0;0;0.9581;4.27
0;3;0;1;1;0;0;0.9581;4.28
0;4;0;1;1;0;1;0.9581;4.51
0;4;4;1;1;0;0;0.9581;4.51
0;3;0;0;1;0;1;0.9581;4.52
0;3;4;1;1;0;0;0.9581;4.53
0;3;0;1;1;0;1;0.9581;4.61
0;3;0;0;1;0;0;0.9581;4.63
0;3;0;1;1;1;0;0.9581;4.65
0;4;4;1;1;1;0;0.9581;4.7
0;3;4;1;1;1;0;0.9581;4.76
0;3;5;1;0;1;0;0.9581;4.77
0;3;0;1;1;1;1;0.9581;4.82
0;4;4;1;1;0;1;0.9581;4.82
0;4;0;1;1;1;1;0.9581;4.88
0;3;5;1;0;1;1;0.9581;4.88
0;3;4;1;1;0;1;0.9581;4.89
0;4;0;1;1;1;0;0.9581;4.91
0;3;5;1;0;0;0;0.9581;5.06
0;3;5;1;0;0;1;0.9581;5.07
0;4;0;0;1;1;0;0.9581;5.52
0;3;4;1;1;1;1;0.9581;5.63
0;4;0;0;1;0;1;0.9581;5.79
0;4;0;0;1;1;1;0.9581;5.93
0;3;0;0;1;1;0;0.9581;6.38
0;3;0;0;1;1;1;0.9581;6.45
4;4;4;2;0;0;1;0.9551;7.35
4;4;4;2;0;1;0;0.9551;10.6
4;3;4;2;0;1;1;0.9551;10.85
4;3;4;2;0;0;1;0.9551;11.27
4;3;4;2;0;0;0;0.9551;11.67
4;4;4;2;0;0;0;0.9551;12.1
4;3;4;2;0;1;0;0.9551;13.57
4;4;4;2;0;1;1;0.9551;14.73
6;2;0;1;0;1;0;0.9546;0.84
6;2;0;1;0;1;1;0.9546;1.1
6;2;0;1;0;0;1;0.9546;1.11
6;5;0;1;0;1;1;0.9546;1.21
0;5;0;0;0;1;0;0.9546;1.31
0;5;0;1;0;0;0;0.9546;1.38
0;5;0;1;0;1;0;0.9546;1.43
0;2;0;1;0;1;0;0.9546;1.44
0;2;0;0;0;1;0;0.9546;1.47
0;5;0;0;0;0;0;0.9546;1.49
0;5;0;0;0;1;1;0.9546;1.56
6;2;0;1;0;0;0;0.9546;1.57
6;5;0;0;0;0;0;0.9546;1.6
0;2;0;0;0;1;1;0.9546;1.64
5;5;0;1;0;1;0;0.9546;1.67
6;5;0;1;0;1;0;0.9546;1.74
6;5;0;1;0;0;0;0.9546;1.77
0;2;0;0;0;0;0;0.9546;1.79
5;2;0;1;0;1;0;0.9546;1.82
0;5;0;1;0;0;1;0.9546;1.87
0;2;0;1;0;0;1;0.9546;1.91
0;5;0;1;0;1;1;0.9546;1.92
0;2;0;1;0;1;1;0.9546;1.93
5;5;0;1;0;0;0;0.9546;1.99
0;2;0;1;0;0;0;0.9546;2.04
0;5;0;0;0;0;1;0.9546;2.12
5;5;0;1;0;0;1;0.9546;2.14
5;2;0;1;0;1;1;0.9546;2.28
6;5;0;0;0;0;1;0.9546;2.4
6;5;0;1;0;0;1;0.9546;2.41
5;2;0;1;0;0;0;0.9546;2.47
5;2;0;1;0;0;1;0.9546;2.49
5;5;0;1;0;1;1;0.9546;2.62
5;2;0;0;0;0;0;0.9546;2.7
6;2;0;0;0;0;0;0.9546;2.72
0;2;0;0;0;0;1;0.9546;2.74
6;2;0;0;0;1;0;0.9546;2.74
6;5;0;0;0;1;0;0.9546;2.81
6;2;0;0;0;0;1;0.9546;3.24
5;2;0;0;0;0;1;0.9546;3.25
6;5;0;0;0;1;1;0.9546;3.28
5;2;0;0;0;1;0;0.9546;3.29
5;5;0;0;0;0;0;0.9546;3.37
5;2;0;0;0;1;1;0.9546;3.72
6;2;0;0;0;1;1;0.9546;3.74
5;5;0;0;0;0;1;0.9546;6.39
5;5;0;0;0;1;0;0.9546;7.03
5;5;0;0;0;1;1;0.9546;7.25
2;0;1;2;1;0;0;0.9543;4.12
2;0;1;1;1;1;1;0.9543;4.17
2;0;1;2;1;1;0;0.9543;4.27
2;0;0;2;1;0;1;0.9543;4.35
2;0;1;2;1;0;1;0.9543;4.77
2;0;1;1;1;1;0;0.9543;5.24
2;0;0;2;1;1;0;0.9543;5.65
2;0;0;2;1;0;0;0.9543;6.74
2;0;1;1;1;0;0;0.9543;6.78
2;0;1;1;1;0;1;0.9543;6.93
2;0;0;2;1;1;1;0.9543;8.32
2;0;1;2;1;1;1;0.9543;8.83
0;3;2;2;0;0;0;0.9535;1.37
0;3;2;2;0;1;0;0.9535;1.42
0;3;2;2;1;1;0;0.9535;1.44
6;3;2;2;1;1;0;0.9535;1.5
6;4;2;2;1;0;0;0.9535;1.54
6;4;2;2;1;1;0;0.9535;1.54
0;3;2;2;0;0;1;0.9535;1.57
0;3;2;2;0;1;1;0.9535;1.58
0;3;2;2;1;0;0;0.9535;1.58
0;3;2;2;1;1;1;0.9535;1.59
6;4;2;2;1;0;1;0.9535;1.68
6;4;2;2;0;1;1;0.9535;1.74
0;4;2;2;0;0;0;0.9535;2.37
6;4;2;2;0;1;0;0.9535;2.59
0;4;2;2;1;0;0;0.9535;2.63
6;3;2;2;1;1;1;0.9535;2.66
0;4;2;2;0;1;0;0.9535;2.68
6;3;2;2;1;0;0;0.9535;2.81
6;4;2;2;0;0;0;0.9535;2.82
6;3;2;2;0;0;0;0.9535;2.85
0;4;2;2;1;1;0;0.9535;2.96
0;4;2;2;1;0;1;0.9535;3.04
0;4;2;2;0;0;1;0.9535;3.09
0;4;2;2;1;1;1;0.9535;3.1
0;4;2;2;0;1;1;0.9535;3.12
6;3;2;2;0;1;0;0.9535;3.12
6;3;2;2;1;0;1;0.9535;3.19
6;4;2;2;1;1;1;0.9535;3.21
6;4;2;2;0;0;1;0.9535;3.23
0;3;2;2;1;0;1;0.9535;3.25
6;3;2;2;0;1;1;0.9535;3.37
6;3;2;2;0;0;1;0.9535;3.5
2;0;1;1;0;1;0;0.9521;2.18
2;0;1;1;0;0;1;0.9521;2.48
2;0;1;1;0;1;1;0.9521;2.6
2;0;1;1;0;0;0;0.9521;3.02
3;1;4;2;0;1;1;0.9501;8.99
3;1;4;2;0;0;1;0.9501;9.18
3;1;4;2;0;1;0;0.9501;9.92
3;1;4;2;0;0;0;0.9501;11.36
2;1;4;2;0;1;0;0.9497;7.46
2;1;4;2;0;0;0;0.9497;7.86
2;1;4;2;0;0;1;0.9497;10.55
2;1;4;2;0;1;1;0.9497;12.62
5;4;1;2;1;1;0;0.9493;6.26
5;3;1;2;1;1;0;0.9493;6.42
5;4;1;2;1;0;1;0.9493;6.46
5;3;1;2;1;1;1;0.9493;6.51
5;4;1;2;1;0;0;0.9493;6.81
5;3;1;2;1;0;1;0.9493;6.99
5;3;1;2;1;0;0;0.9493;7.19
5;4;1;2;1;1;1;0.9493;7.98
4;2;5;0;0;0;0;0.9476;4.64
4;4;5;0;0;1;0;0.9476;4.79
4;2;5;0;0;0;1;0.9476;5.74
4;3;4;0;1;1;1;0.9476;6.12
4;4;4;0;1;0;0;0.9476;6.16
4;5;5;0;0;1;1;0.9476;6.23
4;1;4;0;1;0;0;0.9476;6.81
4;2;4;0;1;0;0;0.9476;6.89
4;4;4;0;1;1;0;0.9476;6.93
4;5;5;0;0;1;0;0.9476;7.03
4;5;5;0;0;0;0;0.9476;7.12
4;3;5;0;0;0;0;0.9476;7.19
4;5;4;0;1;0;0;0.9476;7.22
4;3;4;0;1;1;0;0.9476;7.24
4;1;4;0;1;0;1;0.9476;7.4
4;5;4;0;1;1;0;0.9476;7.71
4;5;4;0;1;0;1;0.9476;7.75
4;1;4;0;1;1;1;0.9476;7.81
4;5;5;0;0;0;1;0.9476;7.84
4;2;5;0;0;1;0;0.9476;7.87
4;4;4;0;1;1;1;0.9476;7.94
4;0;5;0;0;0;0;0.9476;7.98
4;4;5;0;0;0;0;0.9476;8.06
4;3;5;0;0;0;1;0.9476;8.12
4;5;4;0;1;1;1;0.9476;8.16
4;3;5;0;0;1;0;0.9476;8.17
4;4;5;0;0;1;1;0.9476;8.31
4;3;4;0;1;0;0;0.9476;8.33
4;4;5;0;0;0;1;0.9476;8.55
4;1;4;0;1;1;0;0.9476;8.67
4;1;5;0;0;0;1;0.9476;8.7
4;2;4;0;1;1;1;0.9476;8.85
4;2;4;0;1;0;1;0.9476;8.99
4;1;5;0;0;1;1;0.9476;9.23
4;2;4;0;1;1;0;0.9476;9.35
4;2;5;0;0;1;1;0.9476;9.48
4;3;5;0;0;1;1;0.9476;9.55
4;1;5;0;0;0;0;0.9476;9.59
4;4;4;0;1;0;1;0.9476;9.69
4;0;5;0;0;0;1;0.9476;10.55
4;0;4;0;1;1;1;0.9476;10.66
4;0;4;0;1;0;1;0.9476;10.7
4;1;5;0;0;1;0;0.9476;11.0
4;0;4;0;1;0;0;0.9476;11.06
4;3;4;0;1;0;1;0.9476;11.1
4;0;4;0;1;1;0;0.9476;12.04
4;0;5;0;0;1;0;0.9476;12.83
4;0;5;0;0;1;1;0.9476;15.02
1;2;2;1;0;1;0;0.9472;0.68
1;3;2;1;1;1;0;0.9472;0.68
1;5;2;1;1;1;0;0.9472;0.68
1;0;2;1;0;1;0;0.9472;0.69
1;2;2;1;1;1;0;0.9472;0.69
1;3;2;1;0;1;0;0.9472;0.69
1;4;2;1;1;1;0;0.9472;0.69
1;5;2;1;0;1;0;0.9472;0.69
1;1;2;1;1;1;0;0.9472;0.73
1;1;2;1;0;1;0;0.9472;0.8
1;1;2;1;0;1;1;0.9472;0.82
1;1;2;1;1;1;1;0.9472;0.82
1;2;2;1;1;1;1;0.9472;0.82
1;3;2;1;1;1;1;0.9472;0.82
1;4;2;1;1;1;1;0.9472;0.82
1;5;2;1;0;1;1;0.9472;0.82
1;5;2;1;1;1;1;0.9472;0.82
1;0;2;1;0;1;1;0.9472;0.83
1;3;2;1;0;1;1;0.9472;0.83
1;2;2;1;0;1;1;0.9472;0.89
1;0;2;1;1;1;0;0.9472;1.29
1;0;2;1;1;1;1;0.9472;1.55
1;4;2;1;0;1;1;0.9472;1.56
1;4;2;1;0;1;0;0.9472;1.63
6;1;0;1;0;0;0;0.947;0.83
6;1;0;1;0;1;0;0.947;0.84
6;1;0;1;0;0;1;0.947;1.07
6;1;0;1;0;1;1;0.947;1.09
0;1;0;1;0;0;0;0.947;1.38
0;1;0;1;0;1;0;0.947;1.43
5;1;0;1;0;0;0;0.947;1.66
0;1;0;0;0;0;0;0.947;1.86
6;1;0;0;0;1;1;0.947;1.86
0;1;0;1;0;0;1;0.947;1.87
0;1;0;1;0;1;1;0.947;1.91
5;1;0;0;0;0;1;0.947;2.0
0;1;0;0;0;1;0;0.947;2.2
6;1;0;0;0;1;0;0.947;2.44
0;1;0;0;0;0;1;0.947;2.56
6;1;0;0;0;0;0;0.947;2.72
0;1;0;0;0;1;1;0.947;2.73
6;1;0;0;0;0;1;0.947;3.2
5;1;0;0;0;1;0;0.947;3.22
5;1;0;1;0;1;0;0.947;3.81
5;1;0;0;0;1;1;0.947;3.85
5;1;0;0;0;0;0;0.947;4.01
5;1;0;1;0;1;1;0.947;5.02
5;1;0;1;0;0;1;0.947;6.13
6;1;1;1;0;0;0;0.9444;0.97
6;1;1;1;0;1;0;0.9444;0.99
0;1;1;1;0;0;0;0.9444;1.01
6;1;1;1;0;0;1;0.9444;1.14
6;1;1;1;0;1;1;0.9444;1.16
0;1;1;1;0;1;0;0.9444;1.73
5;1;1;1;0;1;0;0.9444;1.9
0;1;1;1;0;1;1;0.9444;2.01
0;1;1;1;0;0;1;0.9444;2.17
5;1;1;1;0;0;1;0.9444;2.55
5;1;1;1;0;1;1;0.9444;2.97
5;1;1;1;0;0;0;0.9444;3.88
0;0;2;2;1;0;0;0.944;1.38
0;0;2;2;0;1;0;0.944;1.46
5;0;2;2;1;1;0;0.944;1.55
0;0;2;2;1;0;1;0.944;1.62
0;0;2;2;0;0;0;0.944;1.7
0;0;2;2;1;1;1;0.944;1.7
0;0;2;2;0;1;1;0.944;1.75
5;0;2;2;1;0;1;0.944;1.75
0;0;2;2;1;1;0;0.944;1.78
6;0;2;2;0;0;0;0.944;2.79
6;0;2;2;1;0;0;0.944;2.84
6;0;2;2;1;1;0;0.944;2.89
5;0;2;2;1;0;0;0.944;3.09
0;0;2;2;0;0;1;0.944;3.23
5;0;2;2;0;0;0;0.944;3.29
5;0;2;2;0;1;0;0.944;3.34
6;0;2;2;1;0;1;0.944;3.34
6;0;2;2;0;1;0;0.944;3.39
6;0;2;2;0;1;1;0.944;3.43
6;0;2;2;1;1;1;0.944;3.43
6;0;2;2;0;0;1;0.944;3.49
5;0;2;2;0;1;1;0.944;3.65
5;0;2;2;0;0;1;0.944;4.29
5;0;2;2;1;1;1;0.944;4.85
4;3;1;0;0;0;1;0.9437;2.04
4;5;1;0;0;0;0;0.9437;2.84
4;0;1;0;0;1;1;0.9437;2.85
4;2;1;0;0;0;1;0.9437;3.12
4;4;1;0;0;1;0;0.9437;3.18
4;4;1;0;0;0;0;0.9437;3.71
4;5;1;0;0;0;1;0.9437;3.77
4;2;1;0;0;0;0;0.9437;3.97
4;1;1;0;0;0;0;0.9437;3.98
4;0;1;0;0;1;0;0.9437;4.02
4;2;1;0;0;1;0;0.9437;4.12
4;0;1;0;0;0;0;0.9437;4.13
4;3;1;0;0;0;0;0.9437;4.27
4;4;1;0;0;0;1;0.9437;4.32
4;5;1;0;0;1;1;0.9437;4.55
4;3;1;0;0;1;0;0.9437;5.22
4;0;1;0;0;0;1;0.9437;5.51
4;5;1;0;0;1;0;0.9437;5.79
4;5;1;0;1;1;0;0.9437;5.9
4;2;1;0;0;1;1;0.9437;6.11
4;1;1;0;0;0;1;0.9437;6.75
4;2;1;0;1;0;0;0.9437;7.31
4;1;1;0;0;1;0;0.9437;7.36
4;5;1;0;1;0;0;0.9437;7.36
4;4;1;0;0;1;1;0.9437;7.51
4;3;1;0;0;1;1;0.9437;7.52
4;0;1;0;1;1;0;0.9437;7.75
4;4;1;0;1;1;1;0.9437;8.41
4;5;1;0;1;1;1;0.9437;8.52
4;4;1;0;1;1;0;0.9437;8.55
4;0;1;0;1;0;0;0.9437;8.93
4;4;1;0;1;0;1;0.9437;9.01
4;5;1;0;1;0;1;0.9437;9.17
4;2;1;0;1;0;1;0.9437;9.2
4;0;1;0;1;0;1;0.9437;9.24
4;0;1;0;1;1;1;0.9437;10.35
4;3;1;0;1;0;0;0.9437;10.56
4;1;1;0;0;1;1;0.9437;10.67
4;3;1;0;1;1;0;0.9437;11.1
4;3;1;0;1;0;1;0.9437;11.31
4;2;1;0;1;1;0;0.9437;11.46
4;4;1;0;1;0;0;0.9437;11.66
4;3;1;0;1;1;1;0.9437;11.77
4;1;1;0;1;1;0;0.9437;14.6
4;1;1;0;1;0;1;0.9437;15.01
4;2;1;0;1;1;1;0.9437;15.14
4;1;1;0;1;0;0;0.9437;17.24
4;1;1;0;1;1;1;0.9437;17.65
2;5;4;2;0;0;1;0.9414;7.13
2;5;4;2;0;0;0;0.9414;7.5
2;2;4;2;0;1;0;0.9414;8.78
2;5;4;2;0;1;0;0.9414;9.11
2;2;4;2;0;0;0;0.9414;9.24
2;2;4;2;0;1;1;0.9414;11.83
2;2;4;2;0;0;1;0.9414;14.47
2;5;4;2;0;1;1;0.9414;14.65
0;4;1;1;1;0;0;0.9405;2.3
0;4;1;1;1;1;0;0.9405;2.41
0;4;1;1;1;1;1;0.9405;3.04
0;4;1;1;1;0;1;0.9405;3.99
5;3;1;1;1;1;1;0.9405;4.24
5;4;1;1;1;0;0;0.9405;4.29
0;3;1;1;1;0;0;0.9405;4.33
0;3;1;1;1;1;0;0.9405;4.63
0;3;1;1;1;0;1;0.9405;4.7
0;3;1;1;1;1;1;0.9405;4.98
5;3;1;1;1;1;0;0.9405;5.28
5;3;1;1;1;0;1;0.9405;5.36
5;3;1;1;1;0;0;0.9405;5.79
5;4;1;1;1;0;1;0.9405;7.35
5;4;1;1;1;1;1;0.9405;8.6
5;4;1;1;1;1;0;0.9405;19.76
6;0;0;1;0;0;0;0.9388;0.81
6;0;0;1;0;1;1;0.9388;1.11
6;0;0;1;0;0;1;0.9388;1.41
0;0;0;1;0;0;0;0.9388;1.42
0;0;0;1;0;1;0;0.9388;1.44
5;3;0;1;0;0;0;0.9388;1.61
5;3;0;1;0;1;0;0.9388;1.66
5;4;0;1;0;0;0;0.9388;1.66
5;4;0;1;0;1;0;0.9388;1.68
5;0;0;1;0;0;0;0.9388;1.71
6;0;0;1;0;1;0;0.9388;1.71
0;0;0;1;0;1;1;0.9388;1.84
5;4;0;1;0;0;1;0.9388;1.99
5;3;0;1;0;0;1;0.9388;2.02
0;0;0;1;0;0;1;0.9388;2.04
5;3;0;1;0;1;1;0.9388;2.08
5;4;0;1;0;1;1;0.9388;2.09
5;0;0;1;0;1;0;0.9388;2.1
5;0;0;1;0;0;1;0.9388;2.17
5;0;0;1;0;1;1;0.9388;4.93
1;2;2;0;1;0;0;0.9378;1.23
1;2;2;0;0;0;0;0.9378;1.24
1;0;2;0;0;0;0;0.9378;1.25
1;4;2;0;1;0;0;0.9378;1.38
1;2;2;0;1;0;1;0.9378;1.48
1;4;2;0;1;0;1;0.9378;1.48
1;2;2;0;0;0;1;0.9378;1.49
1;1;2;0;0;0;1;0.9378;1.5
1;1;2;0;0;0;0;0.9378;1.67
1;0;2;0;0;0;1;0.9378;1.78
1;5;2;0;0;0;0;0.9378;2.03
1;4;2;0;0;0;0;0.9378;2.34
1;1;2;0;1;0;0;0.9378;2.36
1;5;2;0;1;0;0;0.9378;2.38
1;3;2;0;1;0;0;0.9378;2.41
1;3;2;0;0;0;0;0.9378;2.42
1;0;2;0;1;0;0;0.9378;2.48
1;1;2;0;1;0;1;0.9378;2.8
1;5;2;0;0;0;1;0.9378;2.82
1;3;2;0;0;0;1;0.9378;2.83
1;0;2;0;1;0;1;0.9378;2.86
1;5;2;0;1;0;1;0.9378;2.88
1;3;2;0;1;0;1;0.9378;2.95
1;4;2;0;0;0;1;0.9378;3.02
4;0;1;1;0;0;0;0.9365;1.48
4;5;1;1;0;0;0;0.9365;1.74
4;4;1;1;0;0;0;0.9365;1.77
4;5;1;1;0;1;0;0.9365;1.82
4;4;1;1;0;1;0;0.9365;1.83
4;1;1;1;0;1;0;0.9365;2.12
4;0;1;1;0;1;0;0.9365;2.26
4;5;1;1;0;0;1;0.9365;2.27
4;4;1;1;0;0;1;0.9365;2.28
4;5;1;1;0;1;1;0.9365;2.29
4;0;1;1;0;0;1;0.9365;2.32
4;4;1;1;0;1;1;0.9365;2.34
4;0;1;1;0;1;1;0.9365;2.37
4;1;1;1;0;0;0;0.9365;2.41
4;3;1;1;0;0;0;0.9365;2.46
4;2;1;1;0;0;0;0.9365;2.57
4;1;1;1;0;0;1;0.9365;2.65
4;2;1;1;0;1;0;0.9365;2.76
4;2;1;1;0;1;1;0.9365;3.02
4;1;1;1;0;1;1;0.9365;3.27
4;2;1;1;0;0;1;0.9365;3.31
4;3;1;1;0;1;0;0.9365;3.78
4;5;1;1;1;1;0;0.9365;4.07
4;3;1;1;0;0;1;0.9365;5.11
4;4;1;1;1;0;0;0.9365;5.68
4;0;1;1;1;1;0;0.9365;5.8
4;4;1;1;1;1;0;0.9365;6.16
4;5;1;1;1;0;0;0.9365;6.26
4;5;1;1;1;1;1;0.9365;6.33
4;1;1;1;1;1;1;0.9365;6.48
4;3;1;1;1;1;1;0.9365;6.52
4;5;1;1;1;0;1;0.9365;6.77
4;4;1;1;1;0;1;0.9365;7.0
4;0;1;1;1;0;1;0.9365;7.01
4;2;1;1;1;1;0;0.9365;7.09
4;3;1;1;0;1;1;0.9365;7.63
4;0;1;1;1;0;0;0.9365;7.91
4;1;1;1;1;0;0;0.9365;8.2
4;4;1;1;1;1;1;0.9365;8.21
4;2;1;1;1;1;1;0.9365;8.51
4;1;1;1;1;1;0;0.9365;8.67
4;3;1;1;1;1;0;0.9365;8.7
4;2;1;1;1;0;1;0.9365;8.75
4;0;1;1;1;1;1;0.9365;9.06
4;3;1;1;1;0;1;0.9365;9.44
4;1;1;1;1;0;1;0.9365;9.54
4;2;1;1;1;0;0;0.9365;9.72
4;3;1;1;1;0;0;0.9365;10.93
5;3;0;0;0;0;0;0.9352;2.72
5;4;0;0;0;1;0;0.9352;2.8
5;4;0;0;0;1;1;0.9352;3.23
5;3;0;0;0;1;1;0.9352;3.5
5;4;0;0;0;0;0;0.9352;3.99
5;3;0;0;0;0;1;0.9352;4.12
5;4;0;0;0;0;1;0.9352;4.34
5;3;0;0;0;1;0;0.9352;5.4
0;0;2;0;0;0;0;0.9342;1.28
5;0;2;0;0;1;0;0.9342;1.41
5;0;2;0;1;1;0;0.9342;1.47
0;0;2;0;0;0;1;0.9342;1.48
0;0;2;0;0;1;0;0.9342;1.59
5;0;2;0;1;0;1;0.9342;1.59
5;0;2;0;0;1;1;0.9342;1.61
5;0;2;0;1;1;1;0.9342;1.62
5;0;2;0;1;0;0;0.9342;1.8
0;0;2;0;1;1;0;0.9342;1.83
5;0;2;0;0;0;1;0.9342;1.86
0;0;2;0;1;0;0;0.9342;2.05
0;0;2;0;1;1;1;0.9342;2.07
0;0;2;0;0;1;1;0.9342;2.27
6;0;2;0;0;0;1;0.9342;2.4
0;0;2;0;1;0;1;0.9342;2.54
5;0;2;0;0;0;0;0.9342;2.91
6;0;2;0;1;1;0;0.9342;2.91
6;0;2;0;0;1;0;0.9342;3.05
6;0;2;0;0;1;1;0.9342;3.15
6;0;2;0;1;1;1;0.9342;3.16
6;0;2;0;1;0;0;0.9342;3.19
2;5;4;1;0;1;0;0.9342;3.83
2;5;4;1;0;1;1;0.9342;4.0
2;2;4;1;0;1;1;0.9342;4.03
6;0;2;0;0;0;0;0.9342;4.07
6;0;2;0;1;0;1;0.9342;4.73
2;5;4;1;0;0;1;0.9342;5.57
2;2;4;1;0;1;0;0.9342;6.08
2;2;4;1;0;0;1;0.9342;6.22
2;2;4;1;0;0;0;0.9342;6.97
2;5;4;1;0;0;0;0.9342;7.16
5;3;1;0;0;0;1;0.9322;2.19
5;3;1;0;0;0;0;0.9322;2.3
5;3;1;0;0;1;0;0.9322;2.89
5;4;1;0;0;1;0;0.9322;3.39
5;4;1;0;0;0;0;0.9322;3.41
5;4;1;0;0;0;1;0.9322;3.63
5;4;1;0;0;1;1;0.9322;4.17
5;3;1;0;0;1;1;0.9322;4.35
4;1;1;2;0;0;0;0.9318;1.64
4;1;1;2;0;0;1;0.9318;1.91
4;1;1;2;0;1;1;0.9318;1.93
4;1;1;2;0;1;0;0.9318;2.34
4;3;1;2;0;0;0;0.9318;3.21
4;5;1;2;0;1;0;0.9318;3.46
4;2;1;2;0;0;0;0.9318;3.49
4;4;1;2;0;1;1;0.9318;3.8
4;2;1;2;0;1;0;0.9318;3.88
4;5;1;2;0;0;1;0.9318;4.15
4;4;1;2;0;0;1;0.9318;4.27
4;5;1;2;0;0;0;0.9318;4.29
4;4;1;2;0;1;0;0.9318;4.43
4;0;1;2;0;1;0;0.9318;4.57
4;3;1;2;0;1;0;0.9318;4.57
4;0;1;2;0;0;0;0.9318;4.73
4;0;1;2;0;0;1;0.9318;4.79
4;4;1;2;0;0;0;0.9318;4.89
4;1;1;2;1;0;0;0.9318;5.11
4;2;1;2;0;0;1;0.9318;5.11
4;0;1;2;0;1;1;0.9318;5.14
4;5;1;2;0;1;1;0.9318;5.26
4;3;1;2;0;1;1;0.9318;5.64
4;3;1;2;0;0;1;0.9318;5.78
4;2;1;2;0;1;1;0.9318;5.97
4;4;1;2;1;0;0;0.9318;7.03
4;1;1;2;1;1;0;0.9318;8.2
4;2;1;2;1;1;0;0.9318;8.29
4;4;1;2;1;1;1;0.9318;8.33
4;5;1;2;1;0;0;0.9318;8.65
4;1;1;2;1;0;1;0.9318;8.85
4;2;1;2;1;0;1;0.9318;8.91
4;4;1;2;1;1;0;0.9318;8.94
4;5;1;2;1;1;1;0.9318;9.13
4;2;1;2;1;0;0;0.9318;9.18
4;5;1;2;1;0;1;0.9318;9.53
4;2;1;2;1;1;1;0.9318;9.73
4;4;1;2;1;0;1;0.9318;10.72
4;3;1;2;1;1;0;0.9318;11.04
4;0;1;2;1;0;1;0.9318;11.55
4;3;1;2;1;0;1;0.9318;11.6
4;0;1;2;1;1;0;0.9318;11.74
4;3;1;2;1;0;0;0.9318;11.88
4;0;1;2;1;1;1;0.9318;11.97
4;5;1;2;1;1;0;0.9318;12.85
4;1;1;2;1;1;1;0.9318;13.62
4;3;1;2;1;1;1;0.9318;13.65
4;0;1;2;1;0;0;0.9318;16.23
1;4;1;1;0;0;0;0.9318;0.79
1;5;1;1;0;0;0;0.9318;0.8
1;0;1;1;0;1;0;0.9318;0.81
1;0;1;1;0;0;0;0.9318;0.85
1;2;1;1;0;0;0;0.9318;0.9
1;0;1;1;0;0;1;0.9318;0.92
1;5;1;1;0;0;1;0.9318;0.92
1;2;1;1;0;1;1;0.9318;0.95
1;0;1;1;0;1;1;0.9318;0.98
1;5;1;1;0;1;0;0.9318;0.99
1;2;1;1;0;0;1;0.9318;1.04
1;4;1;1;0;1;1;0.9318;1.08
1;4;1;1;0;1;0;0.9318;1.21
1;2;1;1;0;1;0;0.9318;1.22
1;3;1;1;0;0;0;0.9318;1.49
1;1;1;1;0;0;0;0.9318;1.52
1;3;1;1;0;1;0;0.9318;1.54
1;4;1;1;0;0;1;0.9318;1.54
1;1;1;1;0;1;0;0.9318;1.58
1;1;1;1;0;0;1;0.9318;1.75
1;3;1;1;0;0;1;0.9318;1.76
1;1;1;1;0;1;1;0.9318;1.81
1;5;1;1;0;1;1;0.9318;1.98
1;3;1;1;0;1;1;0.9318;2.19
1;2;2;0;1;1;0;0.9317;1.27
1;4;2;0;1;1;0;0.9317;1.32
1;2;2;0;0;1;0;0.9317;1.33
1;4;2;0;1;1;1;0.9317;1.4
1;2;2;0;0;1;1;0.9317;1.45
1;2;2;0;1;1;1;0.9317;1.52
1;3;2;0;1;1;1;0.9317;1.85
1;3;2;0;1;1;0;0.9317;1.88
1;1;2;0;0;1;0;0.9317;1.93
1;5;2;0;1;1;1;0.9317;2.1
1;4;2;0;0;1;1;0.9317;2.28
1;3;2;0;0;1;0;0.9317;2.43
1;1;2;0;1;1;0;0.9317;2.44
1;5;2;0;0;1;0;0.9317;2.45
1;0;2;0;1;1;0;0.9317;2.46
1;5;2;0;1;1;0;0.9317;2.47
1;0;2;0;0;1;0;0.9317;2.55
1;4;2;0;0;1;0;0.9317;2.56
1;1;2;0;1;1;1;0.9317;2.66
1;0;2;0;1;1;1;0.9317;2.72
1;1;2;0;0;1;1;0.9317;2.72
1;3;2;0;0;1;1;0.9317;2.73
1;5;2;0;0;1;1;0.9317;2.74
1;0;2;0;0;1;1;0.9317;2.93
0;3;2;1;1;0;0;0.9303;0.71
0;3;2;1;1;1;0;0.9303;0.74
0;3;2;1;0;0;0;0.9303;0.92
