#@seed 466
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 9.957

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;0;0;1;0.5329;5.9
3;0;5;0;0;1;0;0.5329;5.94
1;1;5;2;0;1;0;0.5329;5.96
1;2;5;0;0;0;1;0.5329;5.96
1;1;5;0;0;0;0;0.5329;6.03
1;3;5;2;0;1;1;0.5329;6.04
1;5;5;2;0;0;1;0.5329;6.04
3;1;4;1;1;0;1;0.5329;6.05
1;3;5;2;0;1;0;0.5329;6.07
3;3;4;1;1;1;1;0.5329;6.08
3;4;5;0;0;0;1;0.5329;6.11
3;0;5;0;0;0;1;0.5329;6.2
3;5;5;0;0;0;1;0.5329;6.26
1;1;5;2;0;0;1;0.5329;6.32
3;3;4;0;1;1;1;0.5329;6.54
3;4;5;1;0;1;1;0.5329;6.6
3;5;5;0;0;1;0;0.5329;6.7
1;1;5;0;0;1;0;0.5329;7.19
3;5;5;0;0;0;0;0.5329;7.48
3;4;5;0;0;1;1;0.5329;7.58
3;3;4;1;1;1;0;0.5329;7.68
1;1;5;2;0;1;1;0.5329;8.37
1;1;5;0;0;0;1;0.5329;12.11
3;3;4;1;1;0;1;0.5329;12.59
4;0;1;1;0;1;0;0.5309;0.75
4;4;2;1;1;1;1;0.5309;0.81
4;4;2;1;1;1;0;0.5309;0.82
4;4;2;1;0;1;1;0.5309;0.86
4;1;1;1;0;1;1;0.5309;0.87
4;2;1;1;0;1;1;0.5309;0.88
4;0;1;1;0;1;1;0.5309;0.9
4;5;1;1;0;1;1;0.5309;0.93
4;1;1;1;0;1;0;0.5309;0.97
4;2;1;1;0;1;0;0.5309;0.97
4;0;1;0;0;1;0;0.5309;0.98
4;0;2;1;0;1;0;0.5309;1.02
4;0;2;1;1;1;0;0.5309;1.05
4;0;1;0;0;1;1;0.5309;1.1
4;5;2;1;1;1;0;0.5309;1.24
4;2;2;1;0;1;0;0.5309;1.25
4;3;2;1;0;1;0;0.5309;1.28
4;2;2;1;1;1;0;0.5309;1.29
4;5;2;1;0;1;0;0.5309;1.33
4;4;1;0;0;1;0;0.5309;1.36
4;3;1;1;0;1;0;0.5309;1.48
4;1;2;1;1;1;1;0.5309;1.52
4;2;2;1;0;1;1;0.5309;1.56
4;3;2;1;0;1;1;0.5309;1.56
4;2;2;1;1;1;1;0.5309;1.57
4;5;2;1;1;1;1;0.5309;1.58
4;4;2;1;0;1;0;0.5309;1.63
4;3;1;1;0;1;1;0.5309;1.65
4;5;1;1;0;1;0;0.5309;1.67
4;3;2;1;1;1;0;0.5309;1.68
4;4;1;1;0;1;0;0.5309;1.69
4;4;1;0;0;1;1;0.5309;1.76
4;3;1;0;0;1;0;0.5309;1.77
4;1;2;1;1;1;0;0.5309;1.77
4;2;1;1;1;1;0;0.5309;1.81
4;5;1;0;0;1;0;0.5309;1.84
4;0;1;1;1;1;0;0.5309;1.85
4;2;1;0;1;1;0;0.5309;2.02
4;2;1;0;0;1;0;0.5309;2.03
4;0;2;1;1;1;1;0.5309;2.07
4;1;1;0;0;1;1;0.5309;2.09
4;5;2;1;0;1;1;0.5309;2.09
4;1;1;0;0;1;0;0.5309;2.12
4;1;2;1;0;1;0;0.5309;2.13
4;4;1;1;0;1;1;0.5309;2.2
4;2;1;1;1;1;1;0.5309;2.28
4;2;1;0;0;1;1;0.5309;2.37
5;5;1;2;1;1;0;0.5309;2.37
4;5;1;0;0;1;1;0.5309;2.41
4;3;1;0;0;1;1;0.5309;2.46
5;2;1;2;1;1;1;0.5309;2.5
4;1;1;0;1;1;0;0.5309;2.59
4;1;1;1;1;1;1;0.5309;2.64
4;0;1;1;1;1;1;0.5309;2.65
4;0;2;1;0;1;1;0.5309;2.68
4;2;1;0;1;1;1;0.5309;2.72
4;5;1;1;1;1;1;0.5309;2.72
4;1;2;1;0;1;1;0.5309;2.74
4;3;2;1;1;1;1;0.5309;2.82
4;1;1;1;1;1;0;0.5309;2.99
4;5;1;0;1;1;0;0.5309;3.19
4;0;1;0;1;1;1;0.5309;3.35
5;2;1;2;1;1;0;0.5309;3.4
4;4;1;0;1;1;0;0.5309;3.42
4;5;1;1;1;1;0;0.5309;3.62
4;0;1;0;1;1;0;0.5309;3.71
5;5;1;2;1;1;1;0.5309;3.84
4;4;1;1;1;1;0;0.5309;3.89
4;3;1;0;1;1;0;0.5309;3.93
4;3;1;1;1;1;0;0.5309;4.0
4;1;1;0;1;1;1;0.5309;4.01
4;4;1;1;1;1;1;0.5309;4.14
4;3;1;0;1;1;1;0.5309;4.26
5;3;1;2;1;1;0;0.5309;4.26
5;1;1;2;1;1;0;0.5309;4.3
5;1;1;2;1;1;1;0.5309;4.38
5;4;1;2;1;1;1;0.5309;4.39
5;4;1;2;1;1;0;0.5309;4.54
5;3;1;2;1;1;1;0.5309;4.63
5;0;1;2;1;1;1;0.5309;4.67
4;5;1;0;1;1;1;0.5309;4.69
5;0;1;2;1;1;0;0.5309;4.83
4;4;1;0;1;1;1;0.5309;5.08
4;3;1;1;1;1;1;0.5309;5.68
3;4;2;1;0;0;0;0.5117;0.52
3;5;2;1;0;0;0;0.5117;0.52
3;4;2;1;1;0;0;0.5117;0.53
3;5;2;1;0;1;0;0.5117;0.58
3;4;2;1;0;1;0;0.5117;0.59
3;5;2;1;1;0;0;0.5117;0.59
3;4;2;1;1;1;0;0.5117;0.69
3;5;2;1;0;0;1;0.5117;0.69
3;5;2;1;1;1;0;0.5117;0.69
3;4;2;1;0;0;1;0.5117;0.7
3;4;2;1;1;0;1;0.5117;0.7
3;5;2;1;1;0;1;0.5117;0.7
3;4;2;1;1;1;1;0.5117;0.71
3;5;2;1;0;1;1;0.5117;0.71
3;3;2;1;1;0;0;0.5117;1.02
3;0;2;1;0;1;1;0.5117;1.06
3;0;2;1;0;0;0;0.5117;1.09
3;3;2;1;1;1;0;0.5117;1.12
3;0;2;1;1;1;0;0.5117;1.13
3;3;2;1;0;0;0;0.5117;1.13
3;3;2;1;0;1;0;0.5117;1.14
3;1;2;1;1;0;0;0.5117;1.18
3;4;2;1;0;1;1;0.5117;1.2
3;0;2;1;1;0;0;0.5117;1.25
3;1;2;1;0;1;0;0.5117;1.29
3;3;2;1;1;1;1;0.5117;1.29
3;1;2;1;1;1;1;0.5117;1.31
3;2;2;1;0;1;0;0.5117;1.31
3;3;2;1;1;0;1;0.5117;1.36
3;0;2;1;0;1;0;0.5117;1.38
3;3;2;1;0;1;1;0.5117;1.41
3;1;2;1;0;0;1;0.5117;1.43
3;3;2;1;0;0;1;0.5117;1.43
3;2;2;1;0;0;1;0.5117;1.44
3;1;2;1;0;0;0;0.5117;1.46
3;1;2;1;1;0;1;0.5117;1.49
3;2;2;1;0;1;1;0.5117;1.52
3;1;2;1;1;1;0;0.5117;1.53
3;2;2;1;1;0;0;0.5117;1.55
3;2;2;1;1;1;0;0.5117;1.72
3;0;2;1;1;1;1;0.5117;1.75
3;0;2;1;1;0;1;0.5117;1.77
3;5;2;1;1;1;1;0.5117;1.77
3;2;2;1;0;0;0;0.5117;1.78
3;1;2;1;0;1;1;0.5117;1.85
3;2;2;1;1;0;1;0.5117;1.93
3;2;2;1;1;1;1;0.5117;2.02
3;0;2;1;0;0;1;0.5117;3.19
2;2;4;0;0;0;0;0.5096;6.63
2;5;4;0;0;1;0;0.5096;6.63
2;2;4;0;0;1;1;0.5096;6.65
2;5;4;0;0;1;1;0.5096;6.66
2;2;4;0;0;1;0;0.5096;6.84
2;2;4;0;0;0;1;0.5096;6.93
2;5;4;0;0;0;1;0.5096;7.11
2;5;4;0;0;0;0;0.5096;8.64
2;1;4;1;0;0;1;0.4945;4.15
2;1;4;1;0;0;0;0.4945;4.73
0;4;0;1;0;0;0;0.4818;0.53
0;0;0;1;0;0;0;0.4818;0.54
0;4;0;1;0;1;0;0.4818;0.61
5;4;0;1;0;1;0;0.4818;0.63
5;3;0;1;0;0;0;0.4818;0.64
5;4;0;1;0;0;0;0.4818;0.69
0;0;0;1;0;0;1;0.4818;0.7
0;4;0;1;0;0;1;0.4818;0.7
6;4;0;1;0;0;0;0.4818;0.71
0;0;0;1;0;1;0;0.4818;0.74
5;2;0;1;0;0;0;0.4818;0.74
0;0;0;1;0;1;1;0.4818;0.79
5;5;0;1;0;1;1;0.4818;0.79
5;4;0;1;0;0;1;0.4818;0.81
6;1;0;1;0;1;0;0.4818;0.84
6;4;0;1;0;1;0;0.4818;0.88
6;2;0;1;0;0;0;0.4818;0.97
0;1;0;1;0;1;0;0.4818;1.0
6;3;0;1;0;1;1;0.4818;1.01
0;3;0;1;0;0;0;0.4818;1.04
5;0;0;1;0;0;1;0.4818;1.08
0;2;0;1;0;0;0;0.4818;1.1
0;2;0;1;0;1;0;0.4818;1.11
0;1;0;1;0;0;0;0.4818;1.12
6;4;0;1;0;0;1;0.4818;1.14
0;3;0;1;0;1;0;0.4818;1.19
6;1;0;1;0;0;1;0.4818;1.2
0;4;0;1;0;1;1;0.4818;1.22
6;0;0;1;0;0;0;0.4818;1.22
5;5;0;1;0;0;0;0.4818;1.23
5;4;0;1;0;1;1;0.4818;1.24
6;5;0;1;0;0;0;0.4818;1.24
5;3;0;1;0;0;1;0.4818;1.26
6;1;0;1;0;0;0;0.4818;1.26
5;1;0;1;0;0;0;0.4818;1.27
5;0;0;1;0;1;0;0.4818;1.28
5;3;0;1;0;1;0;0.4818;1.28
0;1;0;1;0;1;1;0.4818;1.31
6;0;0;1;0;1;0;0.4818;1.32
0;1;0;1;0;0;1;0.4818;1.34
5;5;0;1;0;1;0;0.4818;1.34
6;3;0;1;0;0;0;0.4818;1.35
6;2;4;1;0;1;0;0.4818;1.35
0;2;0;1;0;1;1;0.4818;1.36
6;3;0;1;0;1;0;0.4818;1.37
5;0;0;1;0;0;0;0.4818;1.38
6;2;4;1;0;0;0;0.4818;1.38
0;3;0;1;0;1;1;0.4818;1.4
0;5;0;1;0;1;0;0.4818;1.44
5;2;0;1;0;1;0;0.4818;1.45
0;3;0;1;0;0;1;0.4818;1.46
5;0;0;1;0;1;1;0.4818;1.46
0;2;0;1;0;0;1;0.4818;1.48
6;0;4;1;0;1;0;0.4818;1.48
5;3;0;1;0;1;1;0.4818;1.5
6;4;0;1;0;1;1;0.4818;1.5
5;1;0;1;0;1;1;0.4818;1.54
6;0;0;1;0;0;1;0.4818;1.55
5;2;0;1;0;1;1;0.4818;1.56
0;5;0;1;0;0;0;0.4818;1.57
5;5;0;1;0;0;1;0.4818;1.58
5;1;4;1;0;0;0;0.4818;1.58
5;2;4;1;0;0;0;0.4818;1.59
5;3;4;1;0;0;0;0.4818;1.6
5;4;4;1;0;0;0;0.4818;1.6
6;2;0;1;0;0;1;0.4818;1.6
6;5;0;1;0;0;1;0.4818;1.6
6;3;4;1;0;0;0;0.4818;1.6
5;0;4;1;0;1;0;0.4818;1.62
5;1;4;1;0;1;0;0.4818;1.64
6;1;4;1;0;0;0;0.4818;1.64
5;5;4;1;0;1;0;0.4818;1.66
5;1;0;1;0;0;1;0.4818;1.68
5;0;4;1;0;0;0;0.4818;1.68
6;3;0;1;0;0;1;0.4818;1.7
0;5;0;1;0;1;1;0.4818;1.76
5;1;0;1;0;1;0;0.4818;1.76
6;2;4;1;0;0;1;0.4818;1.76
4;4;4;1;0;0;0;0.4818;1.77
5;0;4;1;0;0;1;0.4818;1.78
6;2;0;1;0;1;0;0.4818;1.79
6;5;0;1;0;1;1;0.4818;1.79
4;5;4;1;0;1;1;0.4818;1.84
6;0;0;1;0;1;1;0.4818;1.84
0;4;4;1;0;0;1;0.4818;1.88
4;0;4;1;0;1;0;0.4818;1.91
0;5;0;1;0;0;1;0.4818;1.93
6;5;0;1;0;1;0;0.4818;1.95
5;1;4;1;0;1;1;0.4818;2.01
6;2;0;1;0;1;1;0.4818;2.05
5;2;4;1;0;0;1;0.4818;2.1
5;2;0;1;0;0;1;0.4818;2.14
6;4;4;0;0;0;0;0.4818;2.16
4;3;4;1;0;1;1;0.4818;2.17
6;4;5;1;1;0;0;0.4818;2.17
6;2;4;0;0;0;0;0.4818;2.19
6;0;5;2;1;0;0;0.4818;2.21
6;5;5;1;1;1;0;0.4818;2.21
5;1;4;1;0;0;1;0.4818;2.25
0;1;4;1;0;0;0;0.4818;2.27
6;1;4;1;0;0;1;0.4818;2.28
6;4;5;1;1;0;1;0.4818;2.29
6;4;5;2;1;1;0;0.4818;2.29
0;4;4;1;0;0;0;0.4818;2.3
4;2;5;1;1;1;1;0.4818;2.3
0;3;5;1;1;0;0;0.4818;2.31
6;0;5;1;1;0;1;0.4818;2.31
4;3;5;2;1;1;0;0.4818;2.32
4;4;5;1;1;1;1;0.4818;2.32
6;0;5;1;1;1;0;0.4818;2.33
6;3;4;1;0;1;1;0.4818;2.34
0;4;5;1;1;0;0;0.4818;2.36
6;0;5;1;1;0;0;0.4818;2.37
5;0;4;1;0;1;1;0.4818;2.38
6;4;5;2;1;1;1;0.4818;2.39
0;0;5;1;1;1;0;0.4818;2.41
6;0;4;1;0;1;1;0.4818;2.42
6;5;4;0;0;0;1;0.4818;2.42
6;3;5;2;1;1;1;0.4818;2.42
0;1;5;2;1;1;0;0.4818;2.44
0;0;4;1;0;0;0;0.4818;2.46
5;2;4;1;0;1;0;0.4818;2.46
4;5;4;1;0;0;0;0.4818;2.48
6;1;5;1;1;0;0;0.4818;2.48
6;0;5;2;1;1;1;0.4818;2.49
4;3;4;1;0;0;0;0.4818;2.5
6;2;5;2;1;1;1;0.4818;2.5
0;4;5;2;1;0;1;0.4818;2.55
4;3;4;1;0;1;0;0.4818;2.55
0;0;5;2;1;1;1;0.4818;2.58
5;2;4;0;0;0;1;0.4818;2.59
0;3;5;2;1;0;1;0.4818;2.61
6;3;5;2;1;0;0;0.4818;2.62
4;5;4;0;0;1;1;0.4818;2.63
0;1;5;2;1;1;1;0.4818;2.64
5;4;4;0;0;1;0;0.4818;2.64
5;1;4;0;0;1;1;0.4818;2.65
5;3;4;0;0;0;1;0.4818;2.66
4;4;4;0;0;0;1;0.4818;2.69
0;3;4;0;0;0;1;0.4818;2.7
4;5;4;1;0;1;0;0.4818;2.73
6;5;4;1;0;1;0;0.4818;2.73
6;5;4;2;0;0;0;0.4818;2.74
4;1;4;1;0;1;0;0.4818;2.75
4;3;5;2;1;0;1;0.4818;2.77
4;4;4;1;0;1;0;0.4818;2.79
5;1;4;0;0;1;0;0.4818;2.79
5;5;4;1;0;0;1;0.4818;2.79
6;1;4;1;0;1;1;0.4818;2.79
0;4;5;2;1;0;0;0.4818;2.81
6;2;4;2;0;1;0;0.4818;2.81
0;3;5;2;1;0;0;0.4818;2.82
6;4;4;1;0;0;0;0.4818;2.82
6;1;0;1;0;1;1;0.4818;2.83
4;4;5;1;1;1;0;0.4818;2.84
6;0;5;2;1;1;0;0.4818;2.85
4;2;4;1;0;0;0;0.4818;2.89
4;4;4;1;0;1;1;0.4818;2.89
6;4;5;2;1;0;0;0.4818;2.89
0;4;4;1;0;1;0;0.4818;2.9
6;1;4;1;0;1;0;0.4818;2.9
0;5;4;0;0;0;0;0.4818;2.91
0;5;4;1;0;0;0;0.4818;2.91
6;2;4;1;0;1;1;0.4818;2.91
4;3;4;0;0;1;1;0.4818;2.93
5;2;4;0;0;1;0;0.4818;2.93
0;3;4;1;0;1;1;0.4818;2.94
6;5;4;0;0;0;0;0.4818;2.94
4;3;5;1;1;1;1;0.4818;2.95
6;4;4;1;0;0;1;0.4818;2.95
6;3;5;1;1;0;0;0.4818;2.98
0;3;5;1;1;0;1;0.4818;2.99
6;1;4;0;0;1;1;0.4818;2.99
6;5;4;1;0;0;0;0.4818;2.99
0;3;5;1;1;1;0;0.4818;3.0
5;2;4;0;0;0;0;0.4818;3.0
0;0;4;1;0;1;0;0.4818;3.05
5;5;4;1;0;0;0;0.4818;3.05
6;3;4;0;0;1;1;0.4818;3.05
4;2;4;1;0;1;0;0.4818;3.06
0;3;5;1;1;1;1;0.4818;3.07
4;3;4;1;0;0;1;0.4818;3.07
0;4;5;1;1;1;0;0.4818;3.08
6;5;4;1;0;1;1;0.4818;3.09
4;2;4;1;0;0;1;0.4818;3.11
5;4;5;2;1;0;0;0.4818;3.11
4;3;5;2;1;1;1;0.4818;3.12
6;0;4;1;0;0;1;0.4818;3.13
6;0;5;1;1;1;1;0.4818;3.13
4;0;4;1;0;0;0;0.4818;3.15
0;4;5;1;1;0;1;0.4818;3.16
5;3;4;1;0;0;1;0.4818;3.17
6;2;4;2;0;1;1;0.4818;3.17
5;2;4;1;0;1;1;0.4818;3.18
0;2;5;0;1;0;0;0.4818;3.19
4;5;5;0;1;1;0;0.4818;3.19
5;5;4;0;0;0;1;0.4818;3.19
6;4;4;1;0;1;0;0.4818;3.19
0;4;4;0;0;1;0;0.4818;3.2
4;3;5;1;1;0;1;0.4818;3.21
0;0;4;1;0;0;1;0.4818;3.24
4;2;5;1;1;1;0;0.4818;3.24
0;2;4;0;0;0;0;0.4818;3.25
0;4;5;0;1;0;0;0.4818;3.25
6;3;5;0;1;1;0;0.4818;3.25
0;3;5;0;1;0;0;0.4818;3.26
0;0;4;1;0;1;1;0.4818;3.29
4;2;5;2;1;1;1;0.4818;3.29
0;3;4;1;0;0;0;0.4818;3.31
0;4;5;2;1;1;0;0.4818;3.31
6;5;5;0;1;1;1;0.4818;3.31
6;1;5;0;1;1;1;0.4818;3.33
0;2;4;1;0;1;0;0.4818;3.35
6;2;5;1;1;1;0;0.4818;3.35
5;0;5;1;1;0;0;0.4818;3.37
6;1;5;0;1;0;1;0.4818;3.37
6;5;5;0;1;0;0;0.4818;3.37
4;5;4;0;0;1;0;0.4818;3.38
6;0;5;2;1;0;1;0.4818;3.39
5;2;4;0;0;1;1;0.4818;3.4
6;1;5;0;1;1;0;0.4818;3.4
6;3;5;1;1;0;1;0.4818;3.4
0;5;4;1;0;1;0;0.4818;3.42
0;4;5;0;1;0;1;0.4818;3.42
6;5;5;1;1;1;1;0.4818;3.42
4;4;4;0;0;1;0;0.4818;3.43
6;4;5;2;1;0;1;0.4818;3.43
6;1;5;0;1;0;0;0.4818;3.44
0;2;4;1;0;0;0;0.4818;3.45
0;3;4;1;0;1;0;0.4818;3.48
5;4;4;1;0;0;1;0.4818;3.48
6;3;5;1;1;1;0;0.4818;3.48
0;5;4;1;0;0;1;0.4818;3.49
6;3;4;1;0;1;0;0.4818;3.49
0;3;4;1;0;0;1;0.4818;3.51
5;4;5;1;1;1;1;0.4818;3.53
0;2;5;2;1;0;0;0.4818;3.55
4;1;4;1;0;1;1;0.4818;3.55
4;3;4;0;0;0;0;0.4818;3.56
0;4;4;1;0;1;1;0.4818;3.58
6;3;5;2;1;1;0;0.4818;3.61
0;1;4;1;0;1;0;0.4818;3.63
6;5;4;1;0;0;1;0.4818;3.65
5;4;4;1;0;1;0;0.4818;3.67
0;2;4;1;0;1;1;0.4818;3.68
0;1;5;1;1;1;0;0.4818;3.69
4;3;4;0;0;1;0;0.4818;3.69
0;3;4;0;0;0;0;0.4818;3.7
6;4;5;0;1;0;0;0.4818;3.71
5;4;5;1;1;1;0;0.4818;3.72
0;5;5;2;1;1;0;0.4818;3.74
4;4;4;1;0;0;1;0.4818;3.77
5;3;4;1;0;1;0;0.4818;3.77
4;1;4;1;0;0;0;0.4818;3.78
5;3;5;1;1;1;1;0.4818;3.82
6;2;4;2;0;0;1;0.4818;3.82
4;1;4;1;0;0;1;0.4818;3.83
5;4;4;1;0;1;1;0.4818;3.83
5;3;4;1;0;1;1;0.4818;3.86
6;0;4;1;0;0;0;0.4818;3.87
4;0;4;1;0;1;1;0.4818;3.9
4;5;4;1;0;0;1;0.4818;3.92
6;3;5;1;1;1;1;0.4818;3.92
4;2;4;1;0;1;1;0.4818;3.93
4;1;5;2;1;0;0;0.4818;3.95
6;4;4;1;0;1;1;0.4818;3.95
0;5;4;0;0;0;1;0.4818;3.99
4;1;5;1;1;0;0;0.4818;3.99
5;2;5;2;1;0;1;0.4818;4.02
4;5;4;0;0;0;0;0.4818;4.03
5;5;4;1;0;1;1;0.4818;4.03
6;4;5;0;1;0;1;0.4818;4.03
4;5;5;2;1;0;0;0.4818;4.04
4;4;5;1;1;0;1;0.4818;4.05
0;1;5;2;1;0;1;0.4818;4.09
4;4;4;0;0;1;1;0.4818;4.12
4;4;5;1;1;0;0;0.4818;4.12
4;5;5;2;1;0;1;0.4818;4.13
6;5;4;0;0;1;1;0.4818;4.13
4;4;4;0;0;0;0;0.4818;4.14
0;5;5;2;1;1;1;0.4818;4.15
6;1;5;1;1;1;1;0.4818;4.15
4;5;5;2;1;1;1;0.4818;4.16
6;3;4;1;0;0;1;0.4818;4.16
0;1;4;1;0;0;1;0.4818;4.18
0;1;4;1;0;1;1;0.4818;4.18
4;1;5;2;1;1;0;0.4818;4.21
6;1;4;0;0;0;0;0.4818;4.21
6;3;4;0;0;0;1;0.4818;4.22
0;1;4;0;0;0;0;0.4818;4.23
4;4;5;2;1;0;0;0.4818;4.23
4;3;5;1;1;1;0;0.4818;4.27
4;2;5;2;1;0;0;0.4818;4.28
6;5;5;2;1;1;0;0.4818;4.3
4;2;4;0;0;0;0;0.4818;4.32
4;4;5;2;1;0;1;0.4818;4.33
0;3;5;2;1;1;0;0.4818;4.34
5;5;4;0;0;1;0;0.4818;4.34
6;4;4;0;0;0;1;0.4818;4.34
4;2;5;1;1;0;0;0.4818;4.35
6;1;4;0;0;0;1;0.4818;4.35
0;2;4;1;0;0;1;0.4818;4.36
0;0;5;2;1;0;0;0.4818;4.36
4;0;4;1;0;0;1;0.4818;4.37
4;2;5;2;1;1;0;0.4818;4.37
5;2;5;2;1;0;0;0.4818;4.37
4;3;5;2;1;0;0;0.4818;4.38
6;2;4;0;0;0;1;0.4818;4.38
6;3;4;0;0;1;0;0.4818;4.38
6;5;4;0;0;1;0;0.4818;4.38
0;0;5;2;1;1;0;0.4818;4.39
6;1;5;2;1;0;0;0.4818;4.4
0;4;4;0;0;1;1;0.4818;4.41
0;5;5;1;1;0;0;0.4818;4.41
4;2;5;1;1;0;1;0.4818;4.41
5;4;4;0;0;0;1;0.4818;4.41
0;2;5;1;1;0;0;0.4818;4.43
4;1;5;2;1;0;1;0.4818;4.43
4;1;5;1;1;1;1;0.4818;4.47
0;5;5;2;1;0;0;0.4818;4.48
0;0;5;1;1;0;0;0.4818;4.51
4;5;5;1;1;1;0;0.4818;4.55
4;5;5;2;1;1;0;0.4818;4.55
6;0;4;0;0;1;0;0.4818;4.56
4;1;5;1;1;1;0;0.4818;4.58
4;5;5;1;1;0;0;0.4818;4.58
6;2;5;2;1;0;0;0.4818;4.59
4;2;4;0;0;1;0;0.4818;4.6
4;2;4;0;0;1;1;0.4818;4.6
5;4;4;0;0;1;1;0.4818;4.6
5;4;5;0;1;1;1;0.4818;4.6
4;4;4;2;0;1;1;0.4818;4.62
6;4;5;1;1;1;1;0.4818;4.62
6;2;5;1;1;1;1;0.4818;4.63
6;3;5;2;1;0;1;0.4818;4.63
0;1;5;0;1;1;1;0.4818;4.64
0;2;5;2;1;1;1;0.4818;4.64
4;5;5;1;1;1;1;0.4818;4.64
0;0;4;0;0;0;0;0.4818;4.65
0;1;5;2;1;0;0;0.4818;4.66
4;0;5;0;1;0;0;0.4818;4.7
4;4;5;2;1;1;1;0.4818;4.7
6;5;5;2;1;0;1;0.4818;4.71
0;2;5;1;1;0;1;0.4818;4.72
0;5;5;2;1;0;1;0.4818;4.73
4;5;4;0;0;0;1;0.4818;4.74
4;1;4;0;0;1;1;0.4818;4.75
6;1;5;1;1;1;0;0.4818;4.75
4;3;5;0;1;1;1;0.4818;4.76
6;2;4;0;0;1;0;0.4818;4.76
0;0;4;0;0;1;0;0.4818;4.77
4;2;5;2;1;0;1;0.4818;4.77
6;1;5;2;1;1;0;0.4818;4.77
6;5;5;2;1;0;0;0.4818;4.79
0;0;5;2;1;0;1;0.4818;4.8
6;4;5;1;1;1;0;0.4818;4.8
4;1;4;0;0;0;1;0.4818;4.81
5;4;4;0;0;0;0;0.4818;4.81
6;2;4;0;0;1;1;0.4818;4.81
6;4;4;0;0;1;1;0.4818;4.81
5;5;4;0;0;0;0;0.4818;4.82
5;5;5;0;1;0;0;0.4818;4.82
4;5;5;0;1;0;0;0.4818;4.88
4;3;5;1;1;0;0;0.4818;4.89
0;1;5;1;1;0;1;0.4818;4.9
0;3;5;0;1;0;1;0.4818;4.9
5;0;4;0;0;0;1;0.4818;4.9
0;0;4;0;0;0;1;0.4818;4.91
0;1;4;0;0;0;1;0.4818;4.92
0;4;5;2;1;1;1;0.4818;4.92
5;0;4;0;0;0;0;0.4818;4.93
0;0;5;0;1;1;1;0.4818;4.95
0;0;5;1;1;0;1;0.4818;4.95
4;3;4;2;0;1;0;0.4818;4.95
4;5;5;1;1;0;1;0.4818;4.96
6;2;5;2;1;0;1;0.4818;4.97
0;5;4;1;0;1;1;0.4818;5.01
0;3;5;2;1;1;1;0.4818;5.01
6;1;5;2;1;0;1;0.4818;5.02
5;1;4;0;0;0;1;0.4818;5.04
0;5;4;0;0;1;1;0.4818;5.09
0;1;5;1;1;0;0;0.4818;5.1
5;3;5;2;1;0;1;0.4818;5.1
0;2;5;1;1;1;0;0.4818;5.11
4;0;5;2;1;1;1;0.4818;5.11
6;5;5;1;1;0;1;0.4818;5.11
0;0;5;1;1;1;1;0.4818;5.13
5;3;5;1;1;1;0;0.4818;5.13
4;1;4;0;0;1;0;0.4818;5.14
6;2;5;1;1;0;1;0.4818;5.15
6;4;4;0;0;1;0;0.4818;5.16
6;0;4;0;0;0;1;0.4818;5.17
0;1;4;0;0;1;0;0.4818;5.19
4;1;4;0;0;0;0;0.4818;5.2
6;3;4;0;0;0;0;0.4818;5.2
0;2;5;2;1;1;0;0.4818;5.21
0;5;5;1;1;0;1;0.4818;5.21
4;4;5;0;1;1;0;0.4818;5.21
5;1;5;0;1;0;0;0.4818;5.21
6;5;4;2;0;1;0;0.4818;5.21
5;2;5;1;1;0;1;0.4818;5.23
0;0;5;0;1;0;0;0.4818;5.24
4;2;4;0;0;0;1;0.4818;5.24
0;1;5;1;1;1;1;0.4818;5.25
0;5;5;1;1;1;0;0.4818;5.25
0;2;4;0;0;0;1;0.4818;5.27
4;3;4;0;0;0;1;0.4818;5.27
5;3;4;0;0;0;0;0.4818;5.27
5;1;5;1;1;1;1;0.4818;5.28
6;3;5;0;1;0;1;0.4818;5.28
6;5;4;2;0;1;1;0.4818;5.3
6;2;5;2;1;1;0;0.4818;5.32
5;0;4;0;0;1;1;0.4818;5.33
6;5;4;2;0;0;1;0.4818;5.34
0;3;4;0;0;1;0;0.4818;5.35
5;3;5;1;1;0;0;0.4818;5.37
4;3;5;0;1;0;0;0.4818;5.39
5;5;5;1;1;1;0;0.4818;5.39
0;0;4;0;0;1;1;0.4818;5.4
4;4;5;0;1;0;0;0.4818;5.4
5;2;5;0;1;1;1;0.4818;5.4
0;4;4;0;0;0;0;0.4818;5.43
4;2;4;2;0;1;0;0.4818;5.45
5;0;4;0;0;1;0;0.4818;5.47
5;3;4;0;0;1;1;0.4818;5.47
5;2;5;1;1;1;1;0.4818;5.47
5;5;5;1;1;0;1;0.4818;5.48
4;1;5;1;1;0;1;0.4818;5.49
0;3;4;0;0;1;1;0.4818;5.5
5;0;5;2;1;0;0;0.4818;5.5
0;5;5;0;1;0;1;0.4818;5.53
4;0;5;1;1;0;0;0.4818;5.53
0;4;4;0;0;0;1;0.4818;5.55
6;5;5;0;1;1;0;0.4818;5.55
5;4;5;2;1;1;0;0.4818;5.56
4;2;5;0;1;1;1;0.4818;5.58
0;2;5;1;1;1;1;0.4818;5.63
0;5;4;0;0;1;0;0.4818;5.66
