#@seed 1479
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.3814

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;0;1;1;0.961;6.7
4;0;4;1;0;1;1;0.961;6.8
6;2;4;1;0;1;0;0.961;6.96
5;5;4;1;0;0;0;0.961;7.07
5;1;4;1;0;0;0;0.961;7.11
5;0;4;1;0;1;0;0.961;7.13
5;0;4;1;0;0;0;0.961;7.15
0;1;4;1;0;1;1;0.961;7.17
6;4;4;1;0;1;0;0.961;7.19
0;5;4;1;0;1;1;0.961;7.2
0;5;4;1;0;1;0;0.961;7.3
5;1;4;1;0;0;1;0.961;7.41
5;1;4;1;0;1;1;0.961;7.51
6;4;4;1;0;0;1;0.961;7.68
5;2;4;1;0;1;1;0.961;7.77
5;1;4;1;0;1;0;0.961;7.82
0;1;4;1;0;1;0;0.961;7.83
4;4;4;1;0;1;1;0.961;7.9
0;0;4;1;0;1;0;0.961;7.94
4;3;4;1;0;0;0;0.961;7.99
0;2;4;1;0;1;0;0.961;8.05
5;2;4;1;0;1;0;0.961;8.12
5;2;4;1;0;0;1;0.961;8.22
0;0;4;1;0;1;1;0.961;8.33
4;4;4;1;0;0;1;0.961;8.37
0;0;4;1;0;0;1;0.961;8.54
1;5;4;1;0;0;1;0.961;8.55
5;0;4;1;0;0;1;0.961;8.59
1;5;4;1;0;0;0;0.961;8.83
6;3;4;1;0;0;0;0.961;8.88
5;0;4;1;0;1;1;0.961;9.03
1;2;4;1;0;0;0;0.961;9.18
1;2;4;1;0;1;1;0.961;9.26
1;5;4;1;0;1;0;0.961;9.42
1;2;5;2;1;1;0;0.961;9.42
4;4;4;1;0;1;0;0.961;9.45
1;2;4;1;0;1;0;0.961;9.49
1;2;5;1;1;1;0;0.961;9.52
0;2;4;1;0;0;1;0.961;9.68
4;1;4;1;0;1;1;0.961;9.75
1;2;4;1;0;0;1;0.961;9.83
1;2;5;2;1;0;1;0.961;10.04
5;5;4;1;0;0;1;0.961;10.06
4;0;4;1;0;1;0;0.961;10.16
1;5;4;1;0;1;1;0.961;10.22
6;5;4;1;0;0;0;0.961;10.29
1;2;5;2;1;1;1;0.961;10.3
5;2;0;1;0;1;1;0.961;10.34
0;2;4;1;0;1;1;0.961;10.49
4;0;4;1;0;0;1;0.961;10.54
4;4;4;1;0;0;0;0.961;10.67
6;2;4;1;0;0;0;0.961;10.76
4;0;5;2;1;0;0;0.961;10.77
4;0;4;1;0;0;0;0.961;10.84
6;2;4;1;0;1;1;0.961;11.12
6;2;4;1;0;0;1;0.961;11.18
4;0;5;2;1;1;0;0.961;11.21
1;2;5;1;1;0;1;0.961;11.28
1;2;5;2;1;0;0;0.961;11.31
0;0;4;1;0;0;0;0.961;11.32
1;5;5;2;1;0;1;0.961;11.32
4;3;5;1;1;1;1;0.961;11.35
6;4;4;1;0;0;0;0.961;11.39
4;3;5;2;1;0;0;0.961;11.46
5;2;4;1;0;0;0;0.961;11.46
4;3;4;1;0;1;0;0.961;11.52
4;0;5;1;1;1;1;0.961;11.56
4;1;5;1;1;0;1;0.961;11.62
4;0;5;2;1;0;1;0.961;11.7
4;3;4;1;0;0;1;0.961;11.79
1;5;5;1;1;1;0;0.961;12.14
4;3;4;1;0;1;1;0.961;12.16
0;1;4;1;0;0;0;0.961;12.23
0;2;4;1;0;0;0;0.961;12.27
6;5;4;1;0;1;0;0.961;12.31
6;2;5;1;1;1;1;0.961;12.33
0;5;4;1;0;0;0;0.961;12.42
6;5;4;1;0;1;1;0.961;12.47
6;2;5;1;1;1;0;0.961;12.62
6;5;4;1;0;0;1;0.961;12.76
4;0;5;2;1;1;1;0.961;12.82
0;2;5;1;1;1;0;0.961;12.96
1;5;5;1;1;1;1;0.961;13.03
1;2;5;1;1;0;0;0.961;13.06
4;3;5;1;1;1;0;0.961;13.07
5;2;5;1;1;0;0;0.961;13.17
0;1;4;1;0;0;1;0.961;13.21
5;5;4;1;0;1;0;0.961;13.24
6;4;4;1;0;1;1;0.961;13.32
0;2;5;1;1;1;1;0.961;13.36
6;2;5;1;1;0;1;0.961;13.41
6;3;4;1;0;1;0;0.961;13.5
5;2;5;1;1;0;1;0.961;13.6
0;5;4;1;0;0;1;0.961;13.61
6;3;4;1;0;0;1;0.961;13.66
6;3;4;1;0;1;1;0.961;14.08
4;3;5;1;1;0;1;0.961;14.35
5;5;4;1;0;1;1;0.961;14.71
0;2;5;2;1;0;0;0.961;14.72
6;5;5;1;1;1;0;0.961;15.54
0;5;5;1;1;1;0;0.961;15.58
5;5;5;1;1;0;1;0.961;15.63
1;5;5;2;1;1;1;0.961;15.7
1;5;5;1;1;0;1;0.961;15.92
1;5;5;2;1;1;0;0.961;16.05
4;3;5;1;1;0;0;0.961;16.12
1;5;5;2;1;0;0;0.961;16.17
4;1;5;1;1;0;0;0.961;16.35
1;5;5;1;1;0;0;0.961;16.46
4;4;5;2;1;1;0;0.961;16.51
5;2;5;2;1;0;0;0.961;16.7
1;2;5;1;1;1;1;0.961;16.75
0;5;5;1;1;0;1;0.961;17.04
5;2;5;2;1;0;1;0.961;17.46
0;2;5;2;1;0;1;0.961;17.62
4;0;5;1;1;1;0;0.961;17.95
0;5;5;1;1;0;0;0.961;18.41
6;2;5;2;1;0;0;0.961;18.41
5;5;5;2;1;1;0;0.961;18.83
0;2;5;1;1;0;1;0.961;19.12
4;3;5;2;1;1;0;0.961;19.15
4;1;5;2;1;0;1;0.961;19.37
4;4;5;1;1;0;0;0.961;19.58
0;2;5;2;1;1;0;0.961;19.81
4;0;5;1;1;0;0;0.961;19.82
4;1;5;2;1;0;0;0.961;19.94
4;1;5;2;1;1;1;0.961;20.1
4;0;5;1;1;0;1;0.961;20.19
4;4;5;1;1;0;1;0.961;20.24
4;3;5;2;1;0;1;0.961;20.28
4;4;5;2;1;1;1;0.961;20.59
4;1;5;1;1;1;0;0.961;20.68
6;2;5;2;1;0;1;0.961;20.82
4;3;5;2;1;1;1;0.961;21.03
6;5;5;1;1;0;1;0.961;21.1
4;4;5;1;1;1;1;0.961;21.11
6;2;5;2;1;1;1;0.961;21.16
4;1;5;2;1;1;0;0.961;21.69
6;2;5;2;1;1;0;0.961;21.72
6;5;5;2;1;0;1;0.961;21.81
6;5;5;2;1;0;0;0.961;21.9
6;5;5;1;1;0;0;0.961;22.08
6;2;5;1;1;0;0;0.961;22.13
0;5;5;2;1;0;0;0.961;22.16
0;2;5;1;1;0;0;0.961;22.18
4;1;5;1;1;1;1;0.961;22.19
6;5;5;1;1;1;1;0.961;22.24
5;5;5;1;1;0;0;0.961;22.37
4;4;5;2;1;0;1;0.961;22.39
0;5;5;1;1;1;1;0.961;22.52
0;5;5;2;1;0;1;0.961;23.04
0;5;5;2;1;1;0;0.961;23.16
0;2;5;2;1;1;1;0.961;23.4
5;5;5;2;1;0;1;0.961;23.88
0;5;5;2;1;1;1;0.961;23.96
5;2;5;2;1;1;0;0.961;24.07
5;5;5;2;1;0;0;0.961;24.28
5;5;5;2;1;1;1;0.961;24.46
4;4;5;1;1;1;0;0.961;24.64
6;5;5;2;1;1;0;0.961;25.48
6;5;5;2;1;1;1;0.961;25.71
4;4;5;2;1;0;0;0.961;25.83
5;2;5;1;1;1;0;0.961;26.47
5;5;5;1;1;1;0;0.961;26.84
5;2;5;2;1;1;1;0.961;28.57
5;5;5;1;1;1;1;0.961;28.61
5;2;5;1;1;1;1;0.961;29.57
4;1;0;0;0;0;0;0.96;5.17
4;3;0;0;0;0;0;0.96;5.18
4;0;0;0;0;0;0;0.96;5.61
4;1;0;0;0;0;1;0.96;5.89
4;2;0;0;0;1;1;0.96;6.99
4;2;0;0;0;0;0;0.96;7.28
4;0;0;0;0;0;1;0.96;7.42
4;0;0;0;0;1;0;0.96;7.93
4;1;0;0;0;1;0;0.96;9.03
4;3;0;0;0;0;1;0.96;9.35
4;1;0;0;0;1;1;0.96;9.62
4;4;0;0;0;1;0;0.96;9.7
4;4;0;0;0;0;0;0.96;9.74
4;5;0;0;0;0;0;0.96;9.87
4;2;0;0;0;1;0;0.96;9.88
4;3;0;0;0;1;0;0.96;9.89
4;2;0;0;0;0;1;0.96;10.18
4;4;0;0;0;0;1;0.96;10.21
4;5;0;0;0;0;1;0.96;10.21
4;4;0;0;0;1;1;0.96;10.28
4;0;0;0;0;1;1;0.96;10.39
4;3;0;0;0;1;1;0.96;10.58
4;5;0;0;0;1;1;0.96;12.09
4;5;0;0;0;1;0;0.96;13.91
4;2;4;1;0;1;0;0.955;6.14
4;2;4;1;0;0;0;0.955;6.33
4;2;4;1;0;0;1;0.955;6.68
4;5;4;1;0;1;1;0.955;6.81
4;2;4;1;0;1;1;0.955;7.11
3;3;5;1;1;1;0;0.955;9.3
3;4;5;1;1;0;0;0.955;9.5
3;3;5;1;1;0;1;0.955;10.08
3;3;5;1;1;1;1;0.955;10.3
4;5;4;1;0;0;0;0.955;11.01
4;2;5;2;1;1;0;0.955;11.02
4;5;4;1;0;1;0;0.955;11.5
3;4;5;1;1;1;0;0.955;11.75
4;2;5;1;1;1;0;0.955;11.9
3;4;5;1;1;0;1;0.955;11.92
4;2;5;2;1;1;1;0.955;12.04
4;5;4;1;0;0;1;0.955;12.11
4;5;5;1;1;1;0;0.955;12.2
3;4;5;1;1;1;1;0.955;15.76
3;3;5;2;1;0;0;0.955;16.07
4;2;5;1;1;1;1;0.955;16.2
3;3;5;2;1;0;1;0.955;17.26
3;3;5;2;1;1;0;0.955;17.28
3;4;5;2;1;1;0;0.955;17.56
3;4;5;2;1;1;1;0.955;17.91
3;3;5;2;1;1;1;0.955;18.08
3;4;5;2;1;0;1;0.955;18.19
3;3;5;1;1;0;0;0.955;18.22
3;4;5;2;1;0;0;0.955;18.87
4;5;5;2;1;1;0;0.955;19.66
4;5;5;1;1;1;1;0.955;20.5
4;5;5;2;1;1;1;0.955;20.81
1;4;4;0;0;0;1;0.9528;10.41
1;4;4;0;0;0;0;0.9528;10.47
1;0;4;0;0;0;1;0.9528;10.64
1;4;4;0;0;1;0;0.9528;11.81
1;1;4;0;0;1;0;0.9528;12.86
1;1;5;0;1;0;0;0.9528;13.71
1;0;5;0;1;1;1;0.9528;14.21
1;4;4;0;0;1;1;0.9528;14.88
1;0;5;0;1;1;0;0.9528;15.65
1;0;4;0;0;0;0;0.9528;16.17
1;1;4;0;0;0;1;0.9528;16.85
1;3;4;0;0;0;0;0.9528;17.6
1;0;4;0;0;1;1;0.9528;17.7
1;1;4;0;0;0;0;0.9528;17.72
1;0;4;0;0;1;0;0.9528;18.1
1;3;4;0;0;0;1;0.9528;18.19
1;1;5;0;1;1;1;0.9528;18.22
1;3;4;0;0;1;0;0.9528;18.51
1;1;4;0;0;1;1;0.9528;18.56
1;3;4;0;0;1;1;0.9528;18.88
1;1;5;0;1;0;1;0.9528;20.65
1;0;5;0;1;0;0;0.9528;22.32
1;1;5;0;1;1;0;0.9528;23.92
1;0;5;0;1;0;1;0.9528;25.42
6;0;4;0;0;0;0;0.9525;11.82
6;2;4;0;0;1;0;0.9525;11.9
6;0;4;0;0;0;1;0.9525;16.67
6;5;5;0;1;0;0;0.9525;16.74
6;0;4;0;0;1;0;0.9525;17.31
6;5;5;0;1;0;1;0.9525;17.83
6;5;4;0;0;1;1;0.9525;17.91
6;2;4;0;0;0;0;0.9525;17.94
6;5;5;0;1;1;0;0.9525;17.97
6;2;5;0;1;0;0;0.9525;18.98
6;5;4;0;0;0;0;0.9525;19.12
6;2;4;0;0;1;1;0.9525;20.93
6;2;4;0;0;0;1;0.9525;22.28
6;5;4;0;0;1;0;0.9525;22.37
6;0;4;0;0;1;1;0.9525;24.07
6;2;5;0;1;1;0;0.9525;24.6
6;5;5;0;1;1;1;0.9525;26.17
6;5;4;0;0;0;1;0.9525;27.79
6;2;5;0;1;1;1;0.9525;29.12
6;2;5;0;1;0;1;0.9525;29.59
3;4;0;1;0;0;0;0.9509;2.65
3;4;0;1;0;1;0;0.9509;2.78
3;4;0;1;0;0;1;0.9509;3.09
3;4;0;1;0;1;1;0.9509;3.18
3;3;0;1;0;0;0;0.9509;5.08
3;3;0;1;0;1;0;0.9509;5.22
3;3;0;1;0;0;1;0.9509;5.75
3;3;0;1;0;1;1;0.9509;5.83
1;4;0;1;1;0;0;0.9509;6.85
1;5;0;1;1;0;0;0.9509;7.09
1;3;0;1;1;0;0;0.9509;7.52
3;4;0;1;1;0;0;0.9509;7.55
1;1;0;1;1;0;1;0.9509;7.59
4;2;0;1;1;0;0;0.9509;7.71
3;1;0;1;1;1;0;0.9509;7.98
3;4;0;1;1;1;0;0.9509;8.0
1;5;4;1;1;1;1;0.9509;8.05
1;3;4;1;1;1;0;0.9509;8.09
4;2;0;1;1;1;0;0.9509;8.11
1;5;0;1;1;0;1;0.9509;8.12
4;0;0;1;1;1;0;0.9509;8.12
3;1;0;1;1;1;1;0.9509;8.13
3;1;0;1;1;0;1;0.9509;8.15
1;0;4;1;1;0;1;0.9509;8.19
3;0;4;1;1;1;0;0.9509;8.19
1;0;4;1;1;1;0;0.9509;8.22
4;3;0;1;1;0;1;0.9509;8.32
1;3;0;1;1;0;1;0.9509;8.34
3;4;0;1;1;0;1;0.9509;8.43
3;1;4;1;1;1;0;0.9509;8.43
4;4;4;1;1;1;0;0.9509;8.46
4;0;0;1;1;0;1;0.9509;8.52
4;3;0;1;1;0;0;0.9509;8.55
1;2;4;1;1;1;1;0.9509;8.56
3;1;4;1;1;0;0;0.9509;8.63
4;2;0;1;1;0;1;0.9509;8.7
4;0;0;1;1;1;1;0.9509;8.73
4;1;4;1;1;0;1;0.9509;8.76
4;2;4;1;1;1;1;0.9509;8.78
1;2;0;1;1;1;1;0.9509;8.82
3;1;0;1;1;0;0;0.9509;8.94
3;1;4;1;1;0;1;0.9509;8.97
4;1;4;1;1;1;0;0.9509;9.01
4;0;4;1;1;1;1;0.9509;9.05
4;5;4;1;1;1;0;0.9509;9.08
4;2;0;1;1;1;1;0.9509;9.11
4;0;0;1;1;0;0;0.9509;9.13
1;4;0;1;1;0;1;0.9509;9.21
1;4;5;1;0;0;0;0.9509;9.35
4;4;4;1;1;0;0;0.9509;9.38
3;0;4;1;1;0;1;0.9509;9.7
1;4;5;1;0;0;1;0.9509;9.82
1;4;4;1;1;0;0;0.9509;9.98
1;3;0;1;1;1;0;0.9509;10.18
4;5;5;1;0;0;0;0.9509;10.22
1;2;5;1;0;1;1;0.9509;10.26
4;5;4;1;1;1;1;0.9509;10.3
1;2;5;1;0;1;0;0.9509;10.49
1;1;5;1;0;1;1;0.9509;10.5
3;1;5;1;0;1;0;0.9509;10.53
4;0;4;1;1;1;0;0.9509;10.55
4;5;4;1;1;0;0;0.9509;10.66
1;1;4;1;1;0;0;0.9509;10.71
1;3;5;1;0;0;0;0.9509;10.74
1;2;0;1;1;1;0;0.9509;10.82
1;3;4;1;1;0;0;0.9509;10.85
4;5;0;1;1;1;1;0.9509;10.91
4;4;5;1;0;0;1;0.9509;10.94
3;4;0;1;1;1;1;0.9509;10.96
3;0;5;1;0;0;0;0.9509;10.96
4;3;0;1;1;1;1;0.9509;10.97
4;0;5;1;0;0;0;0.9509;10.97
1;3;5;1;0;1;0;0.9509;11.13
4;4;4;1;1;1;1;0.9509;11.13
4;2;4;1;1;0;0;0.9509;11.15
1;3;0;1;1;1;1;0.9509;11.21
4;1;5;1;0;0;0;0.9509;11.26
4;2;5;1;0;1;1;0.9509;11.26
1;2;5;1;0;0;1;0.9509;11.35
4;3;4;1;1;0;0;0.9509;11.42
3;1;5;1;0;0;1;0.9509;11.49
1;1;0;1;1;0;0;0.9509;11.58
3;0;0;1;1;1;0;0.9509;11.6
4;1;5;1;0;0;1;0.9509;11.6
1;3;4;1;1;0;1;0.9509;11.67
3;1;5;1;0;0;0;0.9509;11.68
1;0;0;1;1;0;1;0.9509;11.72
1;0;5;1;0;1;0;0.9509;11.9
4;5;4;1;1;0;1;0.9509;12.04
4;4;5;1;0;0;0;0.9509;12.07
4;1;5;1;0;1;0;0.9509;12.09
3;3;0;1;1;1;1;0.9509;12.15
1;3;4;1;1;1;1;0.9509;12.22
1;5;4;1;1;1;0;0.9509;12.33
3;0;5;1;0;1;1;0.9509;12.42
1;4;4;1;1;0;1;0.9509;12.62
1;5;0;1;1;1;1;0.9509;12.63
1;5;5;1;0;1;0;0.9509;12.71
4;1;4;1;1;1;1;0.9509;12.73
3;4;4;1;1;0;0;0.9509;12.74
1;2;0;1;1;0;0;0.9509;12.9
4;3;5;1;0;1;0;0.9509;12.99
4;3;0;1;1;1;0;0.9509;13.0
4;0;5;1;0;1;1;0.9509;13.0
1;0;0;1;1;0;0;0.9509;13.07
4;1;4;1;1;0;0;0.9509;13.13
1;5;5;1;0;0;1;0.9509;13.2
1;0;4;1;1;0;0;0.9509;13.35
4;5;0;1;1;1;0;0.9509;13.37
4;3;4;1;1;1;1;0.9509;13.37
4;2;4;1;1;1;0;0.9509;13.39
1;5;0;1;1;1;0;0.9509;13.43
1;4;0;1;1;1;0;0.9509;13.5
3;1;4;1;1;1;1;0.9509;13.51
1;2;5;1;0;0;0;0.9509;13.57
1;2;0;1;1;0;1;0.9509;13.63
1;2;4;1;1;0;0;0.9509;13.63
1;5;4;1;1;0;0;0.9509;13.64
3;0;0;1;1;0;0;0.9509;13.75
1;0;5;1;0;0;0;0.9509;13.79
1;4;0;1;1;1;1;0.9509;14.01
3;3;0;1;1;0;1;0.9509;14.04
1;0;0;1;1;1;1;0.9509;14.05
1;4;4;1;1;1;0;0.9509;14.06
1;0;0;1;1;1;0;0.9509;14.07
4;1;0;1;1;0;0;0.9509;14.2
3;3;0;1;1;0;0;0.9509;14.21
1;2;4;1;1;1;0;0.9509;14.23
1;2;4;1;1;0;1;0.9509;14.25
4;4;0;1;1;1;1;0.9509;14.25
3;0;0;1;1;0;1;0.9509;14.27
3;0;4;1;1;0;0;0.9509;14.47
4;1;0;1;1;1;0;0.9509;14.47
4;5;5;1;0;0;1;0.9509;14.5
1;1;4;1;1;0;1;0.9509;14.54
4;4;4;1;1;0;1;0.9509;14.54
1;5;4;1;1;0;1;0.9509;14.58
1;4;4;1;1;1;1;0.9509;14.64
4;4;0;1;1;0;0;0.9509;14.65
4;4;0;1;1;0;1;0.9509;14.69
4;1;0;1;1;0;1;0.9509;14.75
4;4;0;1;1;1;0;0.9509;14.75
1;0;5;1;0;1;1;0.9509;14.77
3;3;0;1;1;1;0;0.9509;14.78
4;0;4;1;1;0;0;0.9509;14.8
4;0;4;1;1;0;1;0.9509;14.81
3;3;4;1;1;0;0;0.9509;14.88
1;3;5;1;0;0;1;0.9509;14.89
1;1;4;1;1;1;1;0.9509;14.92
1;4;5;1;0;1;0;0.9509;14.92
1;1;4;1;1;1;0;0.9509;15.02
3;0;0;1;1;1;1;0.9509;15.04
1;0;4;1;1;1;1;0.9509;15.07
1;1;5;1;0;1;0;0.9509;15.15
4;4;5;1;0;1;1;0.9509;15.26
4;5;0;1;1;0;1;0.9509;15.33
4;1;0;1;1;1;1;0.9509;15.34
4;3;4;1;1;1;0;0.9509;15.36
3;1;5;1;0;1;1;0.9509;15.37
3;3;4;1;1;1;0;0.9509;15.38
4;0;5;1;0;0;1;0.9509;15.38
3;3;4;1;1;0;1;0.9509;15.4
3;4;4;1;1;0;1;0.9509;15.49
4;2;4;1;1;0;1;0.9509;15.52
1;1;0;1;1;1;0;0.9509;15.58
3;4;4;1;1;1;0;0.9509;15.77
4;3;4;1;1;0;1;0.9509;15.83
3;0;4;1;1;1;1;0.9509;15.97
3;3;4;1;1;1;1;0.9509;16.13
4;3;5;1;0;0;1;0.9509;16.13
4;1;5;1;0;1;1;0.9509;16.16
1;0;5;1;0;0;1;0.9509;16.3
3;4;4;1;1;1;1;0.9509;16.32
3;0;5;1;0;0;1;0.9509;16.32
4;3;5;1;0;1;1;0.9509;16.54
3;4;5;1;0;0;0;0.9509;16.59
4;2;5;1;0;1;0;0.9509;16.73
4;2;5;1;0;0;0;0.9509;16.81
4;5;0;1;1;0;0;0.9509;17.21
1;5;5;1;0;0;0;0.9509;17.4
1;3;5;1;0;1;1;0.9509;17.48
4;0;5;1;0;1;0;0.9509;17.52
1;1;5;1;0;0;0;0.9509;17.64
3;4;5;1;0;1;1;0.9509;17.81
3;4;5;1;0;1;0;0.9509;17.86
1;1;5;1;0;0;1;0.9509;18.16
1;4;5;1;0;1;1;0.9509;18.3
4;3;5;1;0;0;0;0.9509;18.37
3;3;5;1;0;1;0;0.9509;18.49
4;5;5;1;0;1;0;0.9509;18.53
1;5;5;1;0;1;1;0.9509;18.75
3;3;5;1;0;0;0;0.9509;18.75
1;1;0;1;1;1;1;0.9509;18.79
3;4;5;1;0;0;1;0.9509;18.82
3;3;5;1;0;0;1;0.9509;18.88
4;4;5;1;0;1;0;0.9509;18.91
4;2;5;1;0;0;1;0.9509;19.11
3;0;5;1;0;1;0;0.9509;19.17
4;5;5;1;0;1;1;0.9509;19.34
3;3;5;1;0;1;1;0.9509;20.1
4;2;0;1;0;1;1;0.9508;3.65
4;3;0;1;0;0;0;0.9508;3.81
4;1;0;1;0;0;0;0.9508;3.85
4;2;0;1;0;1;0;0.9508;3.9
4;3;0;1;0;0;1;0.9508;4.49
4;5;0;1;0;0;1;0.9508;4.52
4;0;0;1;0;0;0;0.9508;5.44
4;4;0;1;0;0;0;0.9508;5.54
4;0;0;1;0;1;0;0.9508;5.57
4;5;0;1;0;0;0;0.9508;5.58
4;2;0;1;0;0;0;0.9508;5.59
4;3;0;1;0;1;0;0.9508;5.62
4;5;0;1;0;1;0;0.9508;5.62
4;1;0;1;0;1;0;0.9508;5.65
4;4;0;1;0;1;0;0.9508;5.68
4;0;0;1;0;0;1;0.9508;5.99
4;1;0;1;0;0;1;0.9508;6.04
4;4;0;1;0;0;1;0.9508;6.12
4;0;0;1;0;1;1;0.9508;6.15
4;1;0;1;0;1;1;0.9508;6.15
4;4;0;1;0;1;1;0.9508;6.16
4;2;0;1;0;0;1;0.9508;6.18
4;3;0;1;0;1;1;0.9508;6.24
0;2;0;1;1;0;0;0.9508;6.65
0;5;4;1;1;1;0;0.9508;6.83
4;5;0;1;0;1;1;0.9508;6.84
0;5;4;1;1;0;1;0.9508;6.95
6;2;0;1;1;1;0;0.9508;7.3
5;2;4;1;1;1;1;0.9508;7.43
6;2;0;1;1;0;1;0.9508;7.47
0;5;4;1;1;1;1;0.9508;7.59
6;2;0;1;1;1;1;0.9508;7.76
0;2;0;1;1;0;1;0.9508;7.91
0;5;4;1;1;0;0;0.9508;7.98
6;3;4;1;1;1;0;0.9508;8.17
5;5;4;1;1;0;1;0.9508;8.19
0;2;0;1;1;1;1;0.9508;8.26
0;5;5;1;0;0;0;0.9508;8.8
5;5;5;1;0;0;0;0.9508;9.26
5;5;4;1;1;0;0;0.9508;9.33
6;5;5;1;0;1;0;0.9508;9.4
6;4;0;1;1;0;1;0.9508;9.69
6;2;5;1;0;0;0;0.9508;10.68
6;3;5;1;0;0;0;0.9508;10.73
6;2;0;1;1;0;0;0.9508;10.97
5;2;4;1;1;0;0;0.9508;11.06
5;5;5;1;0;0;1;0.9508;11.1
6;4;0;1;1;1;0;0.9508;11.25
6;5;4;1;1;0;0;0.9508;11.39
0;5;0;1;1;0;0;0.9508;11.57
0;2;5;1;0;1;0;0.9508;11.73
6;5;4;1;1;0;1;0.9508;11.9
0;5;5;1;0;1;0;0.9508;11.96
0;5;0;1;1;1;0;0.9508;11.99
6;2;4;1;1;0;1;0.9508;12.08
0;2;4;1;1;0;0;0.9508;12.2
0;5;0;1;1;1;1;0.9508;12.51
5;5;0;1;1;1;1;0.9508;12.54
5;5;0;1;1;0;0;0.9508;12.7
5;5;0;1;1;1;0;0.9508;12.74
5;2;4;1;1;1;0;0.9508;12.74
6;5;0;1;1;0;0;0.9508;12.74
0;5;5;1;0;0;1;0.9508;12.77
0;2;4;1;1;0;1;0.9508;12.82
6;5;0;1;1;1;0;0.9508;12.89
0;2;4;1;1;1;0;0.9508;13.0
5;5;0;1;1;0;1;0.9508;13.11
5;5;4;1;1;1;0;0.9508;13.22
6;5;0;1;1;0;1;0.9508;13.36
6;3;4;1;1;0;0;0.9508;13.43
5;2;4;1;1;0;1;0.9508;13.66
5;2;5;1;0;1;1;0.9508;13.74
0;2;4;1;1;1;1;0.9508;13.75
0;2;5;1;0;0;0;0.9508;13.79
6;5;0;1;1;1;1;0.9508;13.87
5;5;4;1;1;1;1;0.9508;13.91
0;5;0;1;1;0;1;0.9508;13.92
6;2;4;1;1;0;0;0.9508;13.94
6;5;4;1;1;1;0;0.9508;13.98
6;3;0;1;1;0;0;0.9508;14.09
6;2;4;1;1;1;0;0.9508;14.15
6;4;5;1;0;0;0;0.9508;14.28
6;4;0;1;1;0;0;0.9508;14.3
6;5;5;1;0;0;1;0.9508;14.49
6;3;0;1;1;1;0;0.9508;14.53
6;5;4;1;1;1;1;0.9508;14.56
6;3;4;1;1;0;1;0.9508;14.61
6;3;4;1;1;1;1;0.9508;14.73
6;3;0;1;1;0;1;0.9508;14.77
5;2;0;1;1;0;0;0.9508;14.83
6;3;0;1;1;1;1;0.9508;14.83
6;4;0;1;1;1;1;0.9508;15.05
6;2;4;1;1;1;1;0.9508;15.21
6;4;4;1;1;1;0;0.9508;15.28
5;2;0;1;1;1;1;0.9508;15.42
6;4;4;1;1;0;0;0.9508;15.43
5;2;5;1;0;0;0;0.9508;15.5
0;2;0;1;1;1;0;0.9508;15.55
6;4;4;1;1;0;1;0.9508;15.57
6;5;5;1;0;1;1;0.9508;15.71
6;3;5;1;0;1;0;0.9508;15.85
0;2;5;1;0;0;1;0.9508;15.94
6;4;4;1;1;1;1;0.9508;15.94
6;5;5;1;0;0;0;0.9508;16.13
6;3;5;1;0;0;1;0.9508;16.23
0;2;5;1;0;1;1;0.9508;16.76
5;5;5;1;0;1;0;0.9508;16.79
5;2;0;1;1;0;1;0.9508;16.86
0;5;5;1;0;1;1;0.9508;16.89
5;2;5;1;0;1;0;0.9508;16.96
5;2;5;1;0;0;1;0.9508;17.06
6;2;5;1;0;1;0;0.9508;18.01
6;4;5;1;0;0;1;0.9508;18.01
6;2;5;1;0;0;1;0.9508;18.07
5;5;5;1;0;1;1;0.9508;18.09
6;2;5;1;0;1;1;0.9508;18.31
6;3;5;1;0;1;1;0.9508;18.83
6;4;5;1;0;1;0;0.9508;19.01
6;4;5;1;0;1;1;0.9508;19.15
5;2;0;1;1;1;0;0.9508;20.91
4;2;5;2;1;0;1;0.9491;12.67
4;2;5;1;1;0;0;0.9491;13.19
4;2;5;1;1;0;1;0.9491;13.95
4;2;5;2;1;0;0;0.9491;16.06
4;5;5;1;1;0;1;0.9491;16.86
4;5;5;2;1;0;0;0.9491;18.94
4;5;5;1;1;0;0;0.9491;19.07
4;5;5;2;1;0;1;0.9491;19.66
1;5;4;0;0;1;0;0.9484;10.03
1;5;4;0;0;1;1;0.9484;10.8
1;5;5;0;1;0;1;0.9484;13.79
1;5;5;0;1;0;0;0.9484;13.94
1;2;5;0;1;1;0;0.9484;14.72
1;5;4;0;0;0;1;0.9484;16.22
1;5;5;0;1;1;0;0.9484;16.62
1;5;4;0;0;0;0;0.9484;17.46
1;2;4;0;0;0;0;0.9484;17.59
1;2;5;0;1;0;0;0.9484;17.67
1;2;4;0;0;1;0;0.9484;18.04
1;2;4;0;0;0;1;0.9484;18.13
1;2;5;0;1;0;1;0.9484;18.49
1;2;4;0;0;1;1;0.9484;18.92
1;2;5;0;1;1;1;0.9484;20.07
1;5;5;0;1;1;1;0.9484;24.7
0;1;4;0;1;0;0;0.9462;9.25
0;1;4;0;1;0;1;0.9462;9.63
