#@seed 2732
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 23.4494

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;2;0;1;1;0.7546;4.13
4;4;0;2;0;1;1;0.7546;4.26
4;2;0;2;0;1;1;0.7546;5.29
4;3;0;2;0;1;0;0.7546;5.89
4;0;0;2;0;1;0;0.7546;5.94
4;5;0;2;0;1;0;0.7546;5.99
4;2;0;2;0;1;0;0.7546;6.02
4;1;0;2;0;1;1;0.7546;6.21
4;0;0;2;0;1;1;0.7546;7.72
3;5;4;2;0;0;0;0.7489;10.3
3;5;4;2;0;0;1;0.7489;11.89
3;2;4;2;0;0;0;0.7489;14.14
3;5;4;2;0;1;1;0.7489;16.29
3;2;4;2;0;1;0;0.7489;16.38
3;5;4;2;0;1;0;0.7489;16.81
3;2;4;2;0;1;1;0.7489;16.86
3;2;4;2;0;0;1;0.7489;17.33
6;2;4;2;0;0;0;0.7449;11.66
6;2;4;2;0;0;1;0.7449;14.5
6;5;4;2;0;0;0;0.7449;16.16
6;5;4;2;0;0;1;0.7449;20.07
4;3;0;2;0;0;0;0.7393;3.62
4;4;0;2;0;0;0;0.7393;3.92
4;1;0;2;0;0;0;0.7393;4.35
4;4;0;2;0;0;1;0.7393;5.3
4;0;0;2;0;0;0;0.7393;5.65
4;1;0;2;0;0;1;0.7393;5.66
4;5;0;2;0;0;0;0.7393;5.77
4;2;0;2;0;0;0;0.7393;5.8
4;3;0;2;0;0;1;0.7393;7.26
4;5;0;2;0;0;1;0.7393;7.4
4;4;0;2;1;0;0;0.7393;7.46
4;2;0;2;0;0;1;0.7393;7.49
4;5;4;2;1;0;0;0.7393;7.68
4;4;4;2;1;0;0;0.7393;7.92
4;0;0;2;0;0;1;0.7393;8.01
4;3;0;2;1;0;1;0.7393;8.25
4;5;0;2;1;0;0;0.7393;8.95
4;4;0;2;1;0;1;0.7393;8.99
4;2;4;2;1;0;1;0.7393;9.15
4;2;5;2;0;0;1;0.7393;9.64
4;5;5;2;0;0;1;0.7393;10.4
4;3;5;2;0;0;1;0.7393;10.42
4;1;5;2;0;0;1;0.7393;10.71
4;1;4;2;1;0;0;0.7393;10.72
4;3;0;2;1;0;0;0.7393;10.74
4;1;5;2;0;0;0;0.7393;10.79
4;0;0;2;1;0;1;0.7393;11.06
4;2;0;2;1;0;0;0.7393;11.13
4;5;5;2;0;0;0;0.7393;11.42
4;3;5;2;0;0;0;0.7393;11.82
4;2;5;2;0;0;0;0.7393;11.92
4;1;0;2;1;0;0;0.7393;11.94
4;0;5;2;0;0;1;0.7393;12.0
4;4;5;2;0;0;0;0.7393;12.08
4;5;4;2;1;0;1;0.7393;12.42
4;0;0;2;1;0;0;0.7393;12.53
4;4;4;2;1;0;1;0.7393;12.89
4;3;4;2;1;0;1;0.7393;13.15
4;0;4;2;1;0;1;0.7393;13.29
4;2;4;2;1;0;0;0.7393;13.4
4;1;4;2;1;0;1;0.7393;13.64
4;3;4;2;1;0;0;0.7393;13.87
4;5;0;2;1;0;1;0.7393;13.92
4;1;0;2;1;0;1;0.7393;14.01
4;2;0;2;1;0;1;0.7393;14.03
4;0;5;2;0;0;0;0.7393;14.22
4;0;4;2;1;0;0;0.7393;14.35
4;4;5;2;0;0;1;0.7393;16.85
6;4;4;2;0;0;0;0.7359;16.97
6;3;4;2;0;0;0;0.7359;17.15
6;4;4;2;0;0;1;0.7359;19.1
6;3;4;2;0;0;1;0.7359;20.16
2;0;1;2;1;1;0;0.6784;9.08
2;0;1;2;1;1;1;0.6784;12.26
2;0;1;2;1;0;0;0.6784;14.56
2;0;1;2;1;0;1;0.6784;16.1
6;2;1;2;1;1;0;0.6721;7.88
6;5;1;2;1;1;0;0.6721;10.66
6;2;1;2;1;1;1;0.6721;11.01
6;5;1;2;1;1;1;0.6721;13.43
2;0;4;2;0;1;1;0.6709;14.91
2;4;4;2;0;1;1;0.6709;15.47
2;0;4;2;0;1;0;0.6709;15.93
2;4;4;2;0;1;0;0.6709;20.88
2;3;4;2;0;1;0;0.6709;22.34
2;3;4;2;0;1;1;0.6709;24.32
6;4;1;2;1;1;0;0.6667;7.67
6;1;1;2;1;1;1;0.6667;8.26
6;0;1;2;1;1;0;0.6667;8.48
6;4;1;2;1;1;1;0.6667;9.54
6;3;1;2;1;1;0;0.6667;12.34
6;3;1;2;1;1;1;0.6667;14.19
6;0;1;2;1;1;1;0.6667;14.41
6;1;1;2;1;1;0;0.6667;17.65
2;5;4;2;0;1;0;0.6577;13.04
2;2;4;2;0;0;1;0.6577;17.56
2;2;4;2;0;1;0;0.6577;17.68
2;5;4;2;0;1;1;0.6577;20.43
2;2;4;2;0;0;0;0.6577;20.52
2;5;4;2;0;0;0;0.6577;21.82
2;5;4;2;0;0;1;0.6577;22.44
2;2;4;2;0;1;1;0.6577;24.88
4;0;0;2;1;1;0;0.6385;7.68
4;0;0;2;1;1;1;0.6385;7.89
4;1;0;2;1;1;1;0.6385;8.44
4;0;4;2;1;1;0;0.6385;9.7
4;5;4;2;1;1;0;0.6385;10.03
4;2;5;2;0;1;0;0.6385;10.27
4;1;0;2;1;1;0;0.6385;10.41
4;5;4;2;1;1;1;0.6385;10.65
4;4;0;2;1;1;0;0.6385;10.94
4;4;0;2;1;1;1;0.6385;10.97
4;0;5;2;0;1;1;0.6385;11.11
4;2;0;2;1;1;1;0.6385;11.41
4;0;5;2;0;1;0;0.6385;11.7
4;5;0;2;1;1;1;0.6385;11.83
4;1;5;2;0;1;1;0.6385;12.46
4;0;4;2;1;1;1;0.6385;12.79
4;2;0;2;1;1;0;0.6385;12.86
4;5;0;2;1;1;0;0.6385;12.89
4;3;4;2;1;1;0;0.6385;13.17
4;3;0;2;1;1;0;0.6385;13.22
4;2;4;2;1;1;1;0.6385;13.41
4;3;0;2;1;1;1;0.6385;13.46
4;2;5;2;0;1;1;0.6385;13.66
4;1;4;2;1;1;0;0.6385;13.97
4;3;4;2;1;1;1;0.6385;14.08
4;1;5;2;0;1;0;0.6385;14.33
4;3;5;2;0;1;1;0.6385;14.33
4;4;4;2;1;1;0;0.6385;14.47
4;2;4;2;1;1;0;0.6385;14.74
4;3;5;2;0;1;0;0.6385;15.64
4;4;5;2;0;1;0;0.6385;15.64
4;1;4;2;1;1;1;0.6385;16.07
4;4;4;2;1;1;1;0.6385;16.29
4;5;5;2;0;1;0;0.6385;16.77
4;4;5;2;0;1;1;0.6385;17.6
4;5;5;2;0;1;1;0.6385;17.82
1;2;1;2;0;1;0;0.6341;3.38
1;5;1;2;0;1;0;0.6341;3.68
1;1;1;2;0;1;1;0.6341;3.76
1;3;1;2;0;1;0;0.6341;5.39
1;4;1;2;0;1;0;0.6341;5.68
1;2;1;2;0;1;1;0.6341;6.1
1;0;1;2;0;1;0;0.6341;6.17
1;5;1;2;0;1;1;0.6341;6.23
1;1;1;2;0;1;0;0.6341;6.33
1;3;1;2;0;1;1;0.6341;7.25
1;0;1;2;0;1;1;0.6341;7.41
1;4;1;2;0;1;1;0.6341;7.54
1;3;2;2;1;1;0;0.6261;2.7
1;5;2;2;1;1;0;0.6261;3.14
1;2;2;2;0;1;0;0.6261;3.25
1;5;2;2;0;1;0;0.6261;3.58
1;5;2;2;1;1;1;0.6261;3.6
1;3;2;2;1;1;1;0.6261;3.67
1;2;2;2;0;1;1;0.6261;4.01
1;0;2;2;0;1;0;0.6261;4.13
1;5;2;2;0;1;1;0.6261;4.67
1;3;2;2;0;1;0;0.6261;5.16
1;0;2;2;1;1;0;0.6261;5.21
1;1;2;2;1;1;0;0.6261;5.25
1;4;2;2;0;1;0;0.6261;5.25
1;4;2;2;1;1;0;0.6261;5.32
1;1;2;2;0;1;0;0.6261;5.35
1;0;2;2;0;1;1;0.6261;5.43
1;2;2;2;1;1;0;0.6261;5.62
1;0;2;2;1;1;1;0.6261;6.51
1;1;2;2;1;1;1;0.6261;6.55
1;4;2;2;0;1;1;0.6261;6.61
1;4;2;2;1;1;1;0.6261;6.63
1;3;2;2;0;1;1;0.6261;6.71
1;2;2;2;1;1;1;0.6261;6.85
1;1;2;2;0;1;1;0.6261;7.73
1;1;0;2;0;1;0;0.6256;3.77
1;0;0;2;0;1;0;0.6256;4.52
1;2;0;2;0;1;0;0.6256;5.23
1;5;0;2;0;1;0;0.6256;5.54
1;1;0;2;0;1;1;0.6256;6.27
1;3;0;2;0;1;1;0.6256;6.39
1;2;0;2;0;1;1;0.6256;6.47
1;5;0;2;0;1;1;0.6256;6.64
1;0;0;2;0;1;1;0.6256;6.93
1;4;0;2;0;1;0;0.6256;6.93
1;4;0;2;0;1;1;0.6256;8.14
1;3;0;2;0;1;0;0.6256;8.15
4;3;1;2;0;0;0;0.6227;3.66
4;3;1;2;0;1;0;0.6227;3.74
4;1;1;2;0;1;0;0.6227;3.88
4;1;1;2;0;0;0;0.6227;4.03
4;3;1;2;0;0;1;0.6227;4.8
4;4;1;2;0;0;0;0.6227;5.2
4;4;1;2;0;1;0;0.6227;6.38
4;1;1;2;0;1;1;0.6227;6.71
4;0;1;2;0;0;0;0.6227;6.76
4;5;1;2;0;1;0;0.6227;6.79
4;3;1;2;1;0;0;0.6227;6.83
4;2;1;2;0;0;0;0.6227;6.92
4;5;1;2;0;1;1;0.6227;6.97
4;0;1;2;0;1;0;0.6227;6.99
4;2;1;2;0;1;0;0.6227;7.0
4;3;1;2;0;1;1;0.6227;7.02
4;5;1;2;0;0;0;0.6227;7.11
4;3;1;2;1;1;0;0.6227;7.22
4;0;1;2;1;0;0;0.6227;7.37
4;2;1;2;1;1;0;0.6227;7.56
4;1;1;2;1;0;0;0.6227;7.71
4;1;1;2;0;0;1;0.6227;8.14
4;0;1;2;0;0;1;0.6227;8.33
4;4;1;2;0;0;1;0.6227;8.37
4;1;1;2;1;0;1;0.6227;8.42
4;5;1;2;0;0;1;0.6227;8.45
4;2;1;2;0;0;1;0.6227;8.52
4;5;1;2;1;0;0;0.6227;8.56
4;0;1;2;0;1;1;0.6227;8.58
4;2;1;2;0;1;1;0.6227;8.6
4;4;1;2;0;1;1;0.6227;8.65
4;4;1;2;1;0;1;0.6227;9.39
4;2;1;2;1;1;1;0.6227;10.21
4;1;1;2;1;1;1;0.6227;10.51
4;4;1;2;1;0;0;0.6227;10.99
4;3;1;2;1;0;1;0.6227;11.05
4;5;1;2;1;1;0;0.6227;11.56
4;2;1;2;1;0;0;0.6227;11.61
4;0;1;2;1;1;1;0.6227;11.85
4;4;1;2;1;1;0;0.6227;11.86
4;5;1;2;1;0;1;0.6227;12.58
4;2;1;2;1;0;1;0.6227;12.89
4;1;1;2;1;1;0;0.6227;13.2
4;0;1;2;1;1;0;0.6227;13.25
4;3;1;2;1;1;1;0.6227;13.61
4;5;1;2;1;1;1;0.6227;14.37
4;0;1;2;1;0;1;0.6227;14.66
4;4;1;2;1;1;1;0.6227;15.0
2;2;4;1;1;1;0;0.618;8.42
2;3;4;1;1;1;1;0.618;8.61
2;3;5;1;0;1;0;0.618;9.68
2;4;4;1;1;1;1;0.618;10.19
2;1;4;1;1;1;0;0.618;10.23
2;0;4;1;1;1;0;0.618;11.14
2;3;5;1;0;1;1;0.618;11.34
2;2;4;1;1;1;1;0.618;11.71
2;1;5;1;0;1;1;0.618;11.84
2;3;4;1;1;1;0;0.618;12.14
2;2;5;1;0;1;1;0.618;12.38
2;4;5;1;0;1;0;0.618;12.51
2;4;5;1;0;1;1;0.618;13.61
2;5;4;1;1;1;0;0.618;13.79
2;4;4;1;1;1;0;0.618;14.22
2;2;5;1;0;1;0;0.618;14.24
2;0;4;1;1;1;1;0.618;15.02
2;5;4;1;1;1;1;0.618;15.37
2;0;5;1;0;1;0;0.618;15.67
2;5;5;1;0;1;0;0.618;15.88
2;1;5;1;0;1;0;0.618;16.04
2;1;4;1;1;1;1;0.618;16.97
2;0;5;1;0;1;1;0.618;17.15
2;5;5;1;0;1;1;0.618;17.55
6;0;0;2;1;1;0;0.616;8.49
6;2;4;2;1;1;0;0.616;9.11
6;5;0;2;1;1;0;0.616;9.19
6;2;5;2;0;1;0;0.616;9.45
6;5;4;2;1;1;0;0.616;9.65
6;5;0;2;1;1;1;0.616;9.67
6;5;5;2;0;1;0;0.616;11.31
6;0;4;2;1;1;0;0.616;11.78
6;0;5;2;0;1;1;0.616;11.88
6;5;4;2;1;1;1;0.616;11.91
6;5;5;2;0;1;1;0.616;11.97
6;2;0;2;1;1;0;0.616;12.49
6;2;5;2;0;1;1;0.616;12.54
6;0;0;2;1;1;1;0.616;12.88
6;2;0;2;1;1;1;0.616;14.05
6;0;4;2;1;1;1;0.616;14.82
6;0;5;2;0;1;0;0.616;15.42
6;2;4;2;1;1;1;0.616;18.89
2;0;1;0;1;1;0;0.6123;9.94
2;0;1;0;1;1;1;0.6123;16.92
1;1;2;2;0;0;0;0.6118;2.59
1;5;2;2;1;0;0;0.6118;2.66
1;2;2;2;1;0;0;0.6118;3.22
1;5;2;2;0;0;0;0.6118;3.27
1;5;2;2;1;0;1;0.6118;3.27
1;5;2;2;0;0;1;0.6118;3.39
1;3;2;2;1;0;1;0.6118;4.48
1;0;2;2;0;0;0;0.6118;4.7
1;1;2;2;0;0;1;0.6118;4.81
1;3;2;2;1;0;0;0.6118;5.01
1;4;2;2;0;0;0;0.6118;5.02
1;3;2;2;0;0;0;0.6118;5.04
1;4;2;2;1;0;0;0.6118;5.05
1;1;2;2;1;0;0;0.6118;5.15
1;2;2;2;0;0;0;0.6118;5.42
1;0;2;2;0;0;1;0.6118;5.75
1;0;2;2;1;0;0;0.6118;5.9
1;2;2;2;0;0;1;0.6118;6.19
1;4;2;2;1;0;1;0.6118;6.32
1;3;2;2;0;0;1;0.6118;6.34
1;4;2;2;0;0;1;0.6118;6.34
1;1;2;2;1;0;1;0.6118;6.5
1;0;2;2;1;0;1;0.6118;7.2
1;2;2;2;1;0;1;0.6118;7.32
2;1;4;1;0;1;0;0.6096;7.6
2;1;4;1;0;1;1;0.6096;9.5
2;1;4;1;0;0;1;0.6096;11.3
2;1;4;1;0;0;0;0.6096;12.65
5;3;1;2;1;1;0;0.6072;7.31
5;3;1;2;1;1;1;0.6072;10.15
5;4;1;2;1;1;0;0.6072;11.93
5;4;1;2;1;1;1;0.6072;13.14
3;1;0;1;1;0;0;0.6048;5.68
3;3;0;1;1;1;0;0.6048;6.04
3;5;0;1;1;1;0;0.6048;6.56
3;3;4;1;1;0;0;0.6048;6.6
3;0;4;1;1;0;0;0.6048;6.61
3;3;0;1;1;0;1;0.6048;6.64
3;2;0;1;1;1;0;0.6048;6.8
3;4;0;1;1;1;0;0.6048;6.95
3;2;0;1;1;0;0;0.6048;6.99
3;3;0;1;1;0;0;0.6048;7.26
3;3;4;1;1;1;0;0.6048;7.52
3;5;4;1;1;0;0;0.6048;7.98
3;1;0;1;1;0;1;0.6048;8.34
3;0;5;1;0;0;1;0.6048;8.41
3;0;4;1;1;1;0;0.6048;8.45
3;4;0;1;1;0;1;0.6048;8.48
3;3;4;1;1;1;1;0.6048;8.55
3;2;0;1;1;0;1;0.6048;9.25
3;0;5;1;0;0;0;0.6048;9.56
3;5;0;1;1;1;1;0.6048;9.63
3;2;4;1;1;0;0;0.6048;9.69
3;2;4;1;1;0;1;0.6048;9.86
3;0;0;1;1;0;0;0.6048;10.19
3;4;0;1;1;0;0;0.6048;10.31
3;0;5;1;0;1;0;0.6048;10.55
3;2;0;1;1;1;1;0.6048;10.71
3;5;0;1;1;0;0;0.6048;10.92
3;1;0;1;1;1;0;0.6048;10.94
3;1;4;1;1;0;0;0.6048;10.99
3;4;4;1;1;0;0;0.6048;11.03
3;4;0;1;1;1;1;0.6048;11.13
3;0;4;1;1;1;1;0.6048;11.29
3;5;0;1;1;0;1;0.6048;11.31
3;0;0;1;1;1;1;0.6048;11.36
3;5;5;1;0;1;0;0.6048;11.56
3;3;4;1;1;0;1;0.6048;11.67
3;4;4;1;1;1;0;0.6048;11.7
3;5;4;1;1;1;0;0.6048;11.73
3;1;4;1;1;1;0;0.6048;11.74
3;3;0;1;1;1;1;0.6048;12.07
3;2;4;1;1;1;0;0.6048;12.09
3;5;4;1;1;1;1;0.6048;12.22
3;1;0;1;1;1;1;0.6048;12.24
3;4;4;1;1;0;1;0.6048;12.34
3;0;4;1;1;0;1;0.6048;12.37
3;5;4;1;1;0;1;0.6048;12.39
3;4;4;1;1;1;1;0.6048;12.43
3;1;4;1;1;0;1;0.6048;12.54
3;5;5;1;0;0;0;0.6048;12.72
3;1;5;1;0;0;0;0.6048;12.76
3;4;5;1;0;0;0;0.6048;12.81
3;2;5;1;0;0;0;0.6048;12.82
3;3;5;1;0;0;0;0.6048;13.02
3;2;4;1;1;1;1;0.6048;13.03
3;0;0;1;1;1;0;0.6048;13.05
3;1;4;1;1;1;1;0.6048;13.26
3;1;5;1;0;1;0;0.6048;13.36
3;5;5;1;0;0;1;0.6048;13.39
3;3;5;1;0;1;0;0.6048;13.45
3;2;5;1;0;1;0;0.6048;13.48
3;4;5;1;0;1;0;0.6048;14.04
3;2;5;1;0;0;1;0.6048;14.07
3;0;0;1;1;0;1;0.6048;14.09
3;1;5;1;0;0;1;0.6048;14.26
3;3;5;1;0;0;1;0.6048;14.27
3;0;5;1;0;1;1;0.6048;14.72
3;3;5;1;0;1;1;0.6048;14.77
3;4;5;1;0;1;1;0.6048;14.84
3;1;5;1;0;1;1;0.6048;14.92
3;2;5;1;0;1;1;0.6048;14.94
3;5;5;1;0;1;1;0.6048;15.09
3;4;5;1;0;0;1;0.6048;15.25
2;0;1;0;1;0;0;0.6028;13.23
2;0;1;0;1;0;1;0.6028;17.0
6;3;0;2;1;1;0;0.6025;7.36
6;3;4;2;1;1;0;0.6025;7.66
6;3;0;2;1;1;1;0.6025;9.2
6;4;4;2;1;1;1;0.6025;10.06
6;1;0;2;1;1;0;0.6025;11.89
6;4;0;2;1;1;1;0.6025;12.05
6;3;4;2;1;1;1;0.6025;12.22
6;4;0;2;1;1;0;0.6025;12.34
6;3;5;2;0;1;1;0.6025;12.62
6;4;5;2;0;1;0;0.6025;13.21
6;1;0;2;1;1;1;0.6025;13.8
6;4;4;2;1;1;0;0.6025;14.1
6;1;4;2;1;1;1;0.6025;14.44
6;1;4;2;1;1;0;0.6025;14.54
6;3;5;2;0;1;0;0.6025;14.66
6;1;5;2;0;1;0;0.6025;15.93
6;4;5;2;0;1;1;0.6025;16.7
6;1;5;2;0;1;1;0.6025;17.72
5;4;4;2;1;1;1;0.5993;8.56
5;3;0;2;1;1;1;0.5993;8.67
5;4;0;2;1;1;0;0.5993;9.0
5;4;4;2;1;1;0;0.5993;10.44
5;3;0;2;1;1;0;0.5993;11.29
5;3;5;2;0;1;0;0.5993;11.52
5;4;5;2;0;1;0;0.5993;12.38
5;4;0;2;1;1;1;0.5993;12.85
5;3;4;2;1;1;0;0.5993;12.94
5;3;5;2;0;1;1;0.5993;13.3
5;3;4;2;1;1;1;0.5993;13.91
5;4;5;2;0;1;1;0.5993;15.98
2;0;4;1;0;1;0;0.5988;7.62
2;0;4;1;0;0;1;0.5988;7.83
2;0;4;1;0;0;0;0.5988;7.97
2;0;4;1;0;1;1;0.5988;8.18
6;2;1;2;1;0;1;0.5964;8.18
6;1;1;2;1;0;1;0.5964;8.84
6;1;1;2;1;0;0;0.5964;9.47
6;5;1;2;1;0;0;0.5964;9.47
6;0;1;2;1;0;1;0.5964;10.1
6;2;1;2;1;0;0;0.5964;10.11
6;4;1;2;1;0;1;0.5964;11.75
6;3;1;2;1;0;0;0.5964;11.88
6;4;1;2;1;0;0;0.5964;11.88
6;0;1;2;1;0;0;0.5964;12.19
6;3;1;2;1;0;1;0.5964;13.4
6;5;1;2;1;0;1;0.5964;13.43
3;5;0;1;0;0;0;0.5949;1.73
3;3;0;1;0;0;0;0.5949;1.77
3;3;0;1;0;1;0;0.5949;1.91
3;1;0;1;0;0;0;0.5949;1.97
3;3;0;1;0;1;1;0.5949;3.09
3;2;0;1;0;0;0;0.5949;3.26
3;4;0;1;0;0;0;0.5949;3.28
3;0;0;1;0;0;0;0.5949;3.31
3;2;0;1;0;1;0;0.5949;3.43
3;2;0;1;0;1;1;0.5949;3.48
3;0;0;1;0;1;0;0.5949;3.49
3;5;0;1;0;1;0;0.5949;3.49
3;4;0;1;0;1;0;0.5949;3.5
3;5;0;1;0;0;1;0.5949;3.63
3;1;0;1;0;1;0;0.5949;4.19
3;4;0;1;0;0;1;0.5949;4.37
3;1;0;1;0;1;1;0.5949;4.46
3;2;0;1;0;0;1;0.5949;4.63
3;0;0;1;0;1;1;0.5949;4.88
3;1;0;1;0;0;1;0.5949;4.89
3;0;0;1;0;0;1;0.5949;4.95
3;5;0;1;0;1;1;0.5949;4.99
3;4;0;1;0;1;1;0.5949;5.05
3;3;0;1;0;0;1;0.5949;5.24
6;5;3;2;0;1;0;0.5923;2.54
0;5;3;2;1;1;0;0.5923;2.59
0;5;3;2;0;1;0;0.5923;2.96
6;2;3;2;0;1;0;0.5923;2.99
6;1;3;2;1;1;0;0.5923;3.06
0;5;3;2;0;1;1;0.5923;3.15
0;0;3;2;1;1;1;0.5923;3.25
0;1;3;2;1;1;1;0.5923;3.25
5;5;3;2;1;1;1;0.5923;3.26
6;1;3;2;1;1;1;0.5923;3.34
6;5;3;2;0;1;1;0.5923;3.45
5;1;3;2;1;1;1;0.5923;3.65
5;4;3;2;1;1;1;0.5923;3.72
6;3;3;2;0;1;1;0.5923;3.86
6;0;3;2;1;1;1;0.5923;4.02
5;0;3;2;0;1;1;0.5923;4.09
0;2;3;2;1;1;0;0.5923;4.15
6;2;3;2;1;1;1;0.5923;4.19
0;1;3;2;0;1;0;0.5923;4.21
0;2;3;2;0;1;0;0.5923;4.24
0;1;3;2;1;1;0;0.5923;4.28
6;4;3;2;1;1;1;0.5923;4.31
5;3;3;2;1;1;1;0.5923;4.34
5;4;3;2;0;1;1;0.5923;4.62
6;0;3;2;0;1;1;0.5923;4.71
6;2;3;2;1;1;0;0.5923;4.85
5;3;3;2;0;1;1;0.5923;4.89
6;5;3;2;1;1;0;0.5923;4.92
6;1;3;2;0;1;0;0.5923;5.03
0;3;3;2;1;1;1;0.5923;5.23
0;3;3;2;0;1;1;0.5923;5.48
0;2;3;2;1;1;1;0.5923;5.59
0;2;3;2;0;1;1;0.5923;5.7
0;1;3;2;0;1;1;0.5923;5.71
6;2;3;2;0;1;1;0.5923;5.73
0;0;3;2;0;1;1;0.5923;5.78
6;4;3;2;0;1;1;0.5923;5.81
0;4;3;2;1;1;1;0.5923;5.84
5;1;3;2;0;1;1;0.5923;5.96
0;4;3;2;0;1;1;0.5923;6.16
0;5;3;2;1;1;1;0.5923;6.2
6;1;3;2;0;1;1;0.5923;6.47
5;2;3;2;1;1;1;0.5923;6.5
5;5;3;2;0;1;1;0.5923;6.52
6;5;3;2;1;1;1;0.5923;6.53
5;0;3;2;1;1;1;0.5923;6.58
6;3;3;2;1;1;1;0.5923;6.64
5;2;3;2;0;1;1;0.5923;7.14
1;5;1;2;0;0;1;0.5921;4.35
1;1;1;2;0;0;1;0.5921;4.94
1;1;1;2;0;0;0;0.5921;5.13
1;4;1;2;0;0;0;0.5921;5.33
1;0;1;2;0;0;0;0.5921;5.73
1;2;1;2;0;0;0;0.5921;5.93
1;3;1;2;0;0;0;0.5921;6.03
1;5;1;2;0;0;0;0.5921;6.13
1;2;1;2;0;0;1;0.5921;6.48
1;3;1;2;0;0;1;0.5921;6.98
1;0;1;2;0;0;1;0.5921;7.54
1;4;1;2;0;0;1;0.5921;8.32
5;5;0;2;1;1;1;0.5921;7.32
5;5;4;2;1;1;0;0.5921;8.2
5;1;4;2;1;1;0;0.5921;8.59
5;2;4;2;1;1;1;0.5921;8.67
5;2;4;2;1;1;0;0.5921;9.26
5;1;5;2;0;1;0;0.5921;9.77
5;5;0;2;1;1;0;0.5921;9.9
5;5;5;2;0;1;0;0.5921;10.8
5;1;0;2;1;1;0;0.5921;11.74
5;2;0;2;1;1;0;0.5921;11.77
5;5;4;2;1;1;1;0.5921;11.95
5;1;0;2;1;1;1;0.5921;12.88
5;1;4;2;1;1;1;0.5921;12.95
5;2;0;2;1;1;1;0.5921;13.04
5;1;5;2;0;1;1;0.5921;14.19
5;2;5;2;0;1;1;0.5921;16.04
5;5;5;2;0;1;1;0.5921;16.07
5;2;5;2;0;1;0;0.5921;17.81
1;1;0;2;0;0;0;0.591;2.64
1;0;0;2;0;0;0;0.591;3.49
1;1;0;2;0;0;1;0.591;3.64
1;2;0;2;0;0;0;0.591;4.99
1;3;0;2;0;0;0;0.591;5.0
1;5;0;2;0;0;0;0.591;5.01
1;2;0;2;0;0;1;0.591;5.97
1;4;0;2;0;0;0;0.591;6.29
1;5;0;2;0;0;1;0.591;6.52
1;4;0;2;0;0;1;0.591;7.93
1;0;0;2;0;0;1;0.591;8.19
1;3;0;2;0;0;1;0.591;8.86
2;0;0;2;0;0;0;0.5894;7.48
2;0;0;2;0;1;0;0.5894;7.92
2;0;0;2;0;0;1;0.5894;9.4
2;0;0;2;0;1;1;0.5894;9.65
1;3;1;2;1;1;0;0.5838;7.58
1;1;0;2;1;1;1;0.5838;8.07
1;3;1;2;1;1;1;0.5838;8.17
1;2;0;2;1;1;1;0.5838;8.49
1;5;1;2;1;1;0;0.5838;8.7
1;3;5;2;0;1;0;0.5838;9.38
1;4;1;2;1;1;1;0.5838;9.73
1;0;4;2;1;1;0;0.5838;9.77
1;1;5;2;0;1;0;0.5838;9.82
1;5;5;2;0;1;1;0.5838;9.91
1;2;4;2;1;1;0;0.5838;10.24
1;4;4;2;1;1;1;0.5838;10.37
1;1;5;2;0;1;1;0.5838;10.64
1;5;1;2;1;1;1;0.5838;10.84
1;4;4;2;1;1;0;0.5838;10.92
1;0;0;2;1;1;1;0.5838;10.98
1;1;4;2;1;1;1;0.5838;11.04
1;0;1;2;1;1;0;0.5838;11.12
1;3;4;2;1;1;0;0.5838;11.2
1;1;4;2;1;1;0;0.5838;11.35
1;5;5;2;0;1;0;0.5838;11.39
1;3;5;2;0;1;1;0.5838;11.61
1;2;0;2;1;1;0;0.5838;11.89
1;5;4;2;1;1;0;0.5838;12.16
1;4;5;2;0;1;0;0.5838;12.67
1;4;0;2;1;1;1;0.5838;13.0
1;5;0;2;1;1;0;0.5838;13.25
1;0;0;2;1;1;0;0.5838;13.32
1;1;1;2;1;1;0;0.5838;13.44
1;4;1;2;1;1;0;0.5838;13.52
1;2;1;2;1;1;0;0.5838;13.54
1;1;0;2;1;1;0;0.5838;14.01
1;3;0;2;1;1;1;0.5838;14.93
1;0;1;2;1;1;1;0.5838;14.95
1;5;0;2;1;1;1;0.5838;15.12
1;2;1;2;1;1;1;0.5838;15.12
1;1;1;2;1;1;1;0.5838;15.23
1;0;4;2;1;1;1;0.5838;15.3
1;5;4;2;1;1;1;0.5838;15.57
1;2;4;2;1;1;1;0.5838;15.89
1;3;4;2;1;1;1;0.5838;16.01
1;2;5;2;0;1;0;0.5838;16.11
1;3;0;2;1;1;0;0.5838;16.17
1;4;5;2;0;1;1;0.5838;16.34
1;4;0;2;1;1;0;0.5838;16.43
1;0;5;2;0;1;0;0.5838;17.86
1;2;5;2;0;1;1;0.5838;18.27
1;0;5;2;0;1;1;0.5838;18.77
6;0;4;2;1;0;0;0.5815;7.23
6;0;0;2;1;0;0;0.5815;11.67
6;0;4;2;1;0;1;0.5815;13.01
6;0;0;2;1;0;1;0.5815;13.42
6;0;5;2;0;0;0;0.5815;13.68
6;0;5;2;0;0;1;0.5815;16.74
1;2;0;1;1;1;0;0.5815;5.99
1;0;0;1;1;1;0;0.5815;6.67
1;5;4;1;1;1;0;0.5815;6.75
