#@seed 2816
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.8136

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;0;0;1;0.901;34.77
3;4;4;1;1;0;0;0.901;36.45
3;4;5;1;0;0;0;0.901;37.21
3;3;4;1;1;0;1;0.901;45.24
3;1;2;1;0;1;0;0.8996;7.85
3;1;2;1;1;1;0;0.8996;8.78
3;1;2;1;0;1;1;0.8996;10.57
3;1;2;1;1;1;1;0.8996;12.61
3;0;0;0;1;1;0;0.8994;25.33
3;0;0;0;1;1;1;0.8994;29.35
3;4;0;0;1;1;1;0.8994;29.88
3;3;0;0;1;1;0;0.8994;34.02
3;3;0;0;1;1;1;0.8994;35.95
3;4;0;0;1;1;0;0.8994;36.26
5;1;2;0;1;1;0;0.8994;9.14
5;0;2;0;1;1;0;0.8994;13.77
5;1;2;0;0;1;0;0.8994;14.42
5;1;2;0;0;0;0;0.8994;14.74
5;1;2;0;1;0;0;0.8994;14.83
5;0;2;0;0;1;0;0.8994;16.49
3;3;1;1;0;0;0;0.8993;8.67
3;4;1;1;0;0;0;0.8993;9.04
3;4;1;1;0;0;1;0.8993;11.48
3;3;1;1;0;0;1;0.8993;13.19
3;4;1;1;1;0;0;0.8993;17.87
3;3;1;1;1;0;0;0.8993;22.66
3;0;1;1;1;0;0;0.8993;23.79
3;0;1;1;1;0;1;0.8993;24.17
3;4;1;1;1;0;1;0.8993;28.53
3;3;1;1;1;0;1;0.8993;30.15
5;5;0;1;0;1;0;0.8988;6.28
5;5;0;1;0;1;1;0.8988;10.92
5;2;0;1;0;1;0;0.8988;11.76
5;2;0;1;0;1;1;0.8988;14.97
0;4;2;2;0;1;0;0.8981;9.81
0;3;2;2;1;1;0;0.8981;12.23
0;4;2;2;1;1;1;0.8981;14.17
6;3;2;2;1;1;0;0.8981;14.51
6;3;2;2;0;1;0;0.8981;14.73
0;4;2;2;1;1;0;0.8981;15.01
0;3;2;2;0;1;1;0.8981;15.86
0;3;2;2;0;1;0;0.8981;15.98
6;3;2;2;0;1;1;0.8981;16.08
0;4;2;2;0;1;1;0.8981;16.48
6;4;2;2;0;1;0;0.8981;17.06
6;4;2;2;1;1;1;0.8981;17.15
6;4;2;2;0;1;1;0.8981;17.5
6;3;2;2;1;1;1;0.8981;17.83
6;4;2;2;1;1;0;0.8981;18.4
0;3;2;2;1;1;1;0.8981;19.99
5;5;0;1;0;0;0;0.8973;5.93
5;2;0;1;0;0;0;0.8973;11.2
5;5;0;1;0;0;1;0.8973;11.82
5;2;0;1;0;0;1;0.8973;13.56
3;5;0;1;0;1;0;0.8967;6.06
3;5;0;1;0;1;1;0.8967;9.29
3;2;0;1;0;1;0;0.8967;9.79
3;2;0;1;0;1;1;0.8967;12.57
3;2;0;1;1;0;1;0.8967;23.26
3;2;0;1;1;0;0;0.8967;23.53
3;5;0;1;1;0;0;0.8967;24.59
3;5;0;1;1;0;1;0.8967;25.8
3;5;4;1;1;0;0;0.8967;26.11
3;2;4;1;1;0;0;0.8967;27.0
3;2;5;1;0;0;1;0.8967;28.89
3;2;4;1;1;0;1;0.8967;30.14
3;2;5;1;0;0;0;0.8967;31.32
3;5;4;1;1;0;1;0.8967;34.81
3;5;5;1;0;0;1;0.8967;36.56
3;5;5;1;0;0;0;0.8967;37.7
3;5;1;1;0;1;1;0.8962;9.84
3;2;1;1;0;1;1;0.8962;14.73
3;2;1;1;1;0;1;0.8962;26.87
3;5;1;1;1;0;1;0.8962;28.42
5;2;0;0;0;1;0;0.896;15.35
5;5;0;0;0;1;0;0.896;16.81
5;5;0;0;0;1;1;0.896;17.31
5;2;0;0;0;1;1;0.896;18.17
0;5;2;0;1;1;0;0.896;7.68
0;2;2;0;1;1;0;0.896;7.94
0;5;2;0;0;1;1;0.896;10.23
0;2;2;0;1;1;1;0.896;10.64
0;5;2;0;0;1;0;0.896;10.74
0;2;2;0;0;1;0;0.896;11.26
6;2;2;0;1;1;0;0.896;12.34
0;2;2;0;0;1;1;0.896;13.69
6;5;2;0;0;1;0;0.896;14.22
6;5;2;0;1;1;0;0.896;15.39
6;2;2;0;0;1;0;0.896;15.74
0;5;2;0;1;1;1;0.896;16.2
6;5;2;0;1;1;1;0.896;18.51
6;5;2;0;0;1;1;0.896;18.85
6;2;2;0;1;1;1;0.896;19.1
6;2;2;0;0;1;1;0.896;19.28
3;5;1;1;0;1;0;0.8957;8.28
3;2;1;1;0;1;0;0.8957;8.93
3;5;1;1;1;0;0;0.8957;20.59
3;2;1;1;1;0;0;0.8957;24.36
5;1;1;1;0;1;1;0.8956;13.97
5;1;1;1;0;0;1;0.8956;14.21
1;5;1;1;1;1;1;0.8954;21.39
1;2;4;1;1;1;0;0.8954;22.81
1;5;1;1;1;1;0;0.8954;23.43
1;5;0;1;1;1;0;0.8954;24.73
1;5;0;1;1;1;1;0.8954;24.87
1;0;4;1;1;1;0;0.8954;25.42
1;4;0;1;1;1;1;0.8954;25.82
1;1;1;1;1;1;0;0.8954;26.38
1;3;0;1;1;1;0;0.8954;26.72
1;1;0;1;1;1;0;0.8954;26.73
1;4;5;1;0;1;0;0.8954;27.36
1;1;1;1;1;1;1;0.8954;27.53
1;2;1;1;1;1;0;0.8954;28.61
1;0;0;1;1;1;0;0.8954;28.94
1;2;0;1;1;1;1;0.8954;29.03
1;3;1;1;1;1;1;0.8954;29.55
1;4;1;1;1;1;0;0.8954;29.83
1;0;4;1;1;1;1;0.8954;30.33
1;4;4;1;1;1;1;0.8954;30.36
1;3;4;1;1;1;0;0.8954;30.58
1;2;0;1;1;1;0;0.8954;30.64
1;1;0;1;1;1;1;0.8954;31.04
1;4;0;1;1;1;0;0.8954;31.24
1;0;0;1;1;1;1;0.8954;31.55
1;1;5;1;0;1;1;0.8954;31.55
1;0;1;1;1;1;1;0.8954;31.91
1;3;1;1;1;1;0;0.8954;31.94
1;0;1;1;1;1;0;0.8954;31.97
1;2;4;1;1;1;1;0.8954;32.06
1;1;5;1;0;1;0;0.8954;32.58
1;2;5;1;0;1;0;0.8954;32.84
1;2;5;1;0;1;1;0.8954;32.97
1;5;5;1;0;1;0;0.8954;33.02
1;1;4;1;1;1;0;0.8954;33.04
1;4;4;1;1;1;0;0.8954;33.22
1;1;4;1;1;1;1;0.8954;33.95
1;5;4;1;1;1;0;0.8954;34.12
1;2;1;1;1;1;1;0.8954;34.27
1;4;5;1;0;1;1;0.8954;34.34
1;0;5;1;0;1;1;0.8954;34.61
1;3;0;1;1;1;1;0.8954;35.36
1;4;1;1;1;1;1;0.8954;36.06
1;3;5;1;0;1;1;0.8954;36.08
1;3;5;1;0;1;0;0.8954;36.25
1;5;4;1;1;1;1;0.8954;37.01
1;3;4;1;1;1;1;0.8954;37.69
1;0;5;1;0;1;0;0.8954;37.77
1;5;5;1;0;1;1;0.8954;38.74
3;4;2;1;0;0;0;0.8953;5.34
3;3;2;1;1;0;0;0.8953;8.55
3;3;2;1;0;0;0;0.8953;9.21
3;4;2;1;1;0;0;0.8953;9.71
3;4;2;1;1;0;1;0.8953;10.38
3;3;2;1;0;0;1;0.8953;10.75
3;4;2;1;0;0;1;0.8953;12.0
3;3;2;1;1;0;1;0.8953;12.35
5;1;1;1;0;0;0;0.8948;13.81
5;1;1;1;0;1;0;0.8948;14.9
6;1;5;0;1;0;0;0.8946;47.67
6;1;5;0;1;0;1;0.8946;56.98
3;0;2;1;0;1;0;0.8942;6.18
3;3;2;1;0;1;1;0.8942;7.62
3;4;2;1;0;1;0;0.8942;8.08
3;0;2;1;1;1;1;0.8942;8.1
3;3;2;1;0;1;0;0.8942;8.42
3;4;2;1;1;1;1;0.8942;8.62
3;0;2;1;1;1;0;0.8942;9.43
3;4;2;1;1;1;0;0.8942;9.47
3;3;2;1;1;1;0;0.8942;9.56
3;0;2;1;0;1;1;0.8942;12.19
3;3;2;1;1;1;1;0.8942;12.35
3;4;2;1;0;1;1;0.8942;12.53
2;1;4;2;0;1;0;0.8939;52.11
2;1;4;2;0;0;0;0.8939;59.88
0;1;0;0;0;1;0;0.8936;10.24
6;1;0;0;0;1;0;0.8936;14.95
6;1;0;0;0;1;1;0.8936;16.02
0;1;0;0;0;1;1;0.8936;16.07
5;4;1;2;0;1;1;0.8929;16.74
5;3;1;2;0;1;0;0.8929;18.14
5;3;1;2;0;1;1;0.8929;18.7
5;4;1;2;0;1;0;0.8929;21.84
0;4;0;1;0;1;0;0.8929;4.75
0;3;0;1;0;1;0;0.8929;8.32
0;3;0;1;0;0;0;0.8929;8.75
6;3;0;1;0;0;1;0.8929;8.77
0;4;0;1;0;0;0;0.8929;8.99
6;3;0;1;0;0;0;0.8929;9.05
6;4;0;1;0;1;0;0.8929;9.68
6;4;0;1;0;0;1;0.8929;9.91
6;3;0;1;0;1;0;0.8929;10.38
6;4;0;1;0;0;0;0.8929;10.41
0;4;0;1;0;1;1;0.8929;11.23
0;4;0;1;0;0;1;0.8929;11.76
0;3;0;1;0;0;1;0.8929;12.34
6;3;0;1;0;1;1;0.8929;12.37
0;3;0;1;0;1;1;0.8929;12.66
6;4;0;1;0;1;1;0.8929;15.02
3;2;0;1;1;1;0;0.8921;24.94
3;5;4;1;1;1;0;0.8921;25.09
3;5;0;1;1;1;1;0.8921;28.89
3;2;0;1;1;1;1;0.8921;29.32
3;5;5;1;0;1;0;0.8921;30.86
3;5;0;1;1;1;0;0.8921;31.43
3;5;5;1;0;1;1;0.8921;32.69
3;2;4;1;1;1;0;0.8921;35.08
3;2;4;1;1;1;1;0.8921;36.26
3;5;4;1;1;1;1;0.8921;37.88
3;2;5;1;0;1;1;0.8921;39.94
3;2;5;1;0;1;0;0.8921;40.05
3;3;0;1;0;1;1;0.8919;8.06
3;3;1;1;0;1;0;0.8919;8.21
3;4;0;1;0;1;0;0.8919;8.36
3;3;0;1;0;1;0;0.8919;8.86
3;4;0;1;0;1;1;0.8919;8.93
3;3;1;1;0;1;1;0.8919;13.5
3;4;1;1;0;1;0;0.8919;13.65
3;4;1;1;0;1;1;0.8919;16.46
3;1;1;1;1;0;1;0.8908;25.13
3;1;1;1;1;0;0;0.8908;28.67
5;2;2;0;1;1;0;0.8896;11.2
5;5;2;0;1;1;0;0.8896;11.29
5;2;2;0;0;1;0;0.8896;12.19
5;5;2;0;0;1;0;0.8896;15.08
5;5;2;0;1;1;1;0.8896;16.1
5;2;2;0;1;1;1;0.8896;17.27
5;2;2;0;0;1;1;0.8896;18.2
5;5;2;0;0;1;1;0.8896;18.45
3;2;1;1;1;1;0;0.8893;23.48
3;5;1;1;1;1;1;0.8893;24.9
3;5;1;1;1;1;0;0.8893;31.42
3;2;1;1;1;1;1;0.8893;31.96
3;1;0;1;1;1;0;0.8893;26.72
3;1;1;1;1;1;0;0.8893;26.87
3;1;4;1;1;1;0;0.8893;27.73
3;1;1;1;1;1;1;0.8893;30.84
3;1;0;1;1;1;1;0.8893;31.85
3;1;4;1;1;1;1;0.8893;32.64
3;1;5;1;0;1;0;0.8893;44.07
3;1;5;1;0;1;1;0.8893;48.48
5;5;2;1;1;1;0;0.8889;6.72
5;2;2;1;0;1;0;0.8889;7.04
5;2;2;1;1;1;0;0.8889;9.04
5;5;2;1;0;1;0;0.8889;9.66
5;2;2;1;0;1;1;0.8889;10.17
5;5;2;1;1;1;1;0.8889;15.04
5;2;2;1;1;1;1;0.8889;15.15
5;5;2;1;0;1;1;0.8889;15.5
3;0;4;1;1;1;0;0.8887;22.86
3;4;4;1;1;1;1;0.8887;25.32
3;0;4;1;1;1;1;0.8887;26.46
3;3;0;1;1;1;1;0.8887;27.8
3;4;0;1;1;1;0;0.8887;28.71
3;4;4;1;1;1;0;0.8887;29.5
3;4;0;1;1;1;1;0.8887;29.54
3;0;0;1;1;1;1;0.8887;30.59
3;0;0;1;1;1;0;0.8887;31.84
3;4;5;1;0;1;1;0.8887;32.32
3;3;0;1;1;1;0;0.8887;33.31
3;4;5;1;0;1;0;0.8887;33.63
3;0;5;1;0;1;0;0.8887;34.01
3;3;5;1;0;1;0;0.8887;35.14
3;3;4;1;1;1;0;0.8887;35.3
3;0;5;1;0;1;1;0.8887;37.09
3;3;4;1;1;1;1;0.8887;38.34
3;3;5;1;0;1;1;0.8887;38.53
0;3;0;0;0;1;1;0.8886;11.84
0;3;0;0;0;1;0;0.8886;12.25
6;4;0;0;0;1;0;0.8886;13.03
0;4;0;0;0;1;0;0.8886;13.22
6;3;0;0;0;1;1;0.8886;13.54
0;4;0;0;0;1;1;0.8886;13.55
6;3;0;0;0;1;0;0.8886;14.05
6;4;0;0;0;1;1;0.8886;18.18
4;1;1;0;1;1;0;0.8886;23.81
4;2;1;0;1;1;0;0.8886;26.88
4;4;1;0;1;1;0;0.8886;28.79
4;5;1;0;1;1;0;0.8886;30.21
4;0;1;0;1;1;1;0.8886;30.56
4;1;1;0;1;1;1;0.8886;31.08
4;3;1;0;1;1;0;0.8886;31.44
4;0;1;0;1;1;0;0.8886;31.89
4;2;1;0;1;1;1;0.8886;34.2
4;5;1;0;1;1;1;0.8886;34.51
4;4;1;0;1;1;1;0.8886;38.25
4;3;1;0;1;1;1;0.8886;39.33
4;2;1;0;0;1;0;0.8878;10.45
4;3;1;0;0;1;0;0.8878;11.43
4;5;1;0;0;1;0;0.8878;12.62
4;4;1;0;0;1;0;0.8878;12.89
4;2;1;0;0;1;1;0.8878;15.5
4;1;1;0;0;1;0;0.8878;16.44
4;1;1;0;0;1;1;0.8878;16.53
4;0;1;0;0;1;0;0.8878;17.32
4;4;1;0;0;1;1;0.8878;17.7
4;5;1;0;0;1;1;0.8878;18.67
4;3;1;0;0;1;1;0.8878;19.26
4;0;1;0;0;1;1;0.8878;20.1
2;0;1;0;0;1;0;0.8878;21.72
2;0;1;0;0;1;1;0.8878;25.97
6;1;0;1;0;1;0;0.8877;7.72
0;1;0;1;0;1;0;0.8877;9.32
0;1;0;1;0;1;1;0.8877;12.24
6;1;0;1;0;1;1;0.8877;14.62
3;2;0;0;1;1;0;0.8871;29.12
3;5;0;0;1;1;1;0.8871;35.08
3;2;0;0;1;1;1;0.8871;35.71
3;5;0;0;1;1;0;0.8871;36.74
3;0;1;1;1;1;0;0.8868;22.82
3;3;1;1;1;1;0;0.8868;26.38
3;4;1;1;1;1;0;0.8868;27.1
3;3;1;1;1;1;1;0.8868;31.16
3;0;1;1;1;1;1;0.8868;33.77
3;4;1;1;1;1;1;0.8868;33.98
0;4;1;0;0;1;0;0.8863;12.73
0;3;1;0;0;1;1;0.8863;12.97
6;4;1;0;0;1;0;0.8863;15.92
0;3;1;0;0;1;0;0.8863;17.44
0;4;1;0;0;1;1;0.8863;18.06
6;3;1;0;0;1;0;0.8863;19.31
6;4;1;0;0;1;1;0.8863;20.71
6;3;1;0;0;1;1;0.8863;22.82
3;1;5;0;0;0;0;0.8859;28.65
3;0;5;0;0;0;0;0.8859;30.2
3;1;4;0;1;0;1;0.8859;31.18
3;1;4;0;1;0;0;0.8859;33.27
3;1;4;0;1;1;0;0.8859;34.33
3;0;4;0;1;0;0;0.8859;34.51
3;1;4;0;1;1;1;0.8859;34.71
3;1;5;0;0;1;0;0.8859;35.08
3;0;4;0;1;1;0;0.8859;36.76
3;0;4;0;1;0;1;0.8859;36.84
3;1;5;0;0;1;1;0.8859;39.87
3;0;5;0;0;1;0;0.8859;40.34
3;1;5;0;0;0;1;0.8859;40.6
3;0;5;0;0;1;1;0.8859;40.78
3;0;4;0;1;1;1;0.8859;41.32
3;0;5;0;0;0;1;0.8859;42.38
6;0;4;0;0;1;0;0.8858;31.12
6;0;4;0;0;0;0;0.8858;38.89
6;0;4;0;0;0;1;0.8858;39.72
6;0;4;0;0;1;1;0.8858;45.87
6;0;1;2;0;0;1;0.8853;17.6
0;0;1;2;0;0;1;0.8853;19.23
0;0;1;2;0;0;0;0.8853;19.89
6;0;1;2;0;0;0;0.8853;22.21
0;1;1;0;0;1;0;0.8851;17.04
6;1;1;0;0;1;1;0.8851;18.17
6;1;1;0;0;1;0;0.8851;19.11
0;1;1;0;0;1;1;0.8851;20.8
3;1;2;1;0;0;0;0.8851;6.84
3;1;2;1;1;0;0;0.8851;9.61
3;1;2;1;0;0;1;0.8851;11.76
3;1;2;1;1;0;1;0.8851;11.99
2;0;2;2;1;1;0;0.8848;15.9
2;0;2;2;0;1;0;0.8848;18.72
2;0;2;2;1;1;1;0.8848;21.9
2;0;2;2;0;1;1;0.8848;25.95
3;0;2;1;0;0;0;0.8848;6.69
3;0;2;1;1;0;0;0.8848;9.18
3;0;2;1;0;0;1;0.8848;11.85
3;0;2;1;1;0;1;0.8848;12.06
0;0;0;1;0;0;0;0.8844;7.55
6;0;0;1;0;1;0;0.8844;8.94
0;0;0;1;0;1;0;0.8844;9.39
6;0;0;1;0;0;0;0.8844;9.76
0;0;0;1;0;0;1;0.8844;11.56
6;0;0;1;0;0;1;0.8844;12.58
0;0;0;1;0;1;1;0.8844;13.05
6;0;0;1;0;1;1;0.8844;13.1
0;1;0;0;0;0;1;0.8842;11.27
0;1;0;0;0;0;0;0.8842;11.85
6;1;0;0;0;0;0;0.8842;13.77
6;1;0;0;0;0;1;0.8842;18.14
5;0;2;0;0;0;0;0.8826;8.81
5;0;2;0;0;0;1;0.8826;12.94
5;0;2;0;1;0;0;0.8826;14.88
5;0;2;0;1;0;1;0.8826;16.46
0;4;0;0;0;0;0;0.8824;12.26
0;3;0;0;0;0;0;0.8824;12.54
6;4;0;0;0;0;0;0.8824;12.54
6;3;0;0;0;0;0;0.8824;14.88
0;4;0;0;0;0;1;0.8824;16.1
0;3;0;0;0;0;1;0.8824;16.62
6;4;0;0;0;0;1;0.8824;16.84
6;3;0;0;0;0;1;0.8824;18.16
3;0;5;1;1;1;0;0.8823;29.34
3;0;5;1;1;1;1;0.8823;29.78
3;0;5;2;1;1;0;0.8823;30.07
3;0;5;2;1;1;1;0.8823;35.1
0;3;4;2;0;1;1;0.8816;52.3
0;3;4;2;0;1;0;0.8816;59.93
0;4;4;2;0;1;1;0.8816;60.07
0;4;4;2;0;1;0;0.8816;60.32
3;3;5;0;0;0;0;0.8815;24.66
3;3;4;0;1;1;0;0.8815;27.0
3;3;4;0;1;0;1;0.8815;29.88
3;3;5;0;0;0;1;0.8815;30.55
3;4;4;0;1;0;0;0.8815;31.82
3;3;4;0;1;0;0;0.8815;32.45
3;4;5;0;0;1;0;0.8815;35.03
3;4;4;0;1;1;1;0.8815;35.52
3;4;5;0;0;0;1;0.8815;35.59
3;4;4;0;1;0;1;0.8815;35.87
3;4;5;0;0;1;1;0.8815;38.33
3;4;4;0;1;1;0;0.8815;39.18
3;3;4;0;1;1;1;0.8815;39.39
3;3;5;0;0;1;0;0.8815;40.12
3;3;5;0;0;1;1;0.8815;42.18
3;4;5;0;0;0;0;0.8815;43.2
6;1;1;2;0;1;0;0.8801;14.65
6;1;1;2;0;1;1;0.8801;18.5
0;1;1;2;0;1;0;0.8801;20.92
0;1;1;2;0;1;1;0.8801;22.14
0;3;1;0;0;0;1;0.88;14.49
6;3;1;0;0;0;1;0.88;15.91
0;4;1;0;0;0;1;0.88;18.41
6;4;1;0;0;0;1;0.88;22.65
4;1;0;0;0;1;0;0.8796;8.76
4;3;0;0;0;1;1;0.8796;9.47
4;5;0;0;0;1;1;0.8796;12.05
4;4;0;0;0;1;0;0.8796;12.07
4;0;0;0;0;1;0;0.8796;12.38
4;3;0;0;0;1;0;0.8796;13.1
4;5;0;0;0;1;0;0.8796;13.33
4;2;0;0;0;1;1;0.8796;13.47
4;2;0;0;0;1;0;0.8796;13.68
4;1;0;0;0;1;1;0.8796;15.23
4;4;0;0;0;1;1;0.8796;15.91
4;0;0;0;0;1;1;0.8796;17.08
6;4;5;0;1;0;1;0.8788;42.57
6;4;5;0;1;0;0;0.8788;43.26
6;3;5;0;1;0;0;0.8788;51.71
6;3;5;0;1;0;1;0.8788;65.02
4;4;2;0;1;1;1;0.8787;9.81
4;5;2;0;0;1;1;0.8787;10.13
4;4;2;0;0;1;1;0.8787;12.55
4;5;2;0;1;1;1;0.8787;15.28
4;0;2;0;1;1;1;0.8787;15.88
4;3;2;0;0;1;1;0.8787;16.4
4;0;2;0;0;1;1;0.8787;16.47
4;3;2;0;1;1;1;0.8787;16.48
4;1;2;0;0;1;1;0.8787;16.58
4;2;2;0;0;1;1;0.8787;17.06
4;1;2;0;1;1;1;0.8787;17.32
4;2;2;0;1;1;1;0.8787;17.66
0;0;1;2;0;1;0;0.8784;13.58
0;0;1;2;0;1;1;0.8784;18.94
6;0;1;2;0;1;0;0.8784;23.44
6;0;1;2;0;1;1;0.8784;26.82
4;1;5;0;0;1;0;0.8783;30.61
4;2;4;0;1;1;1;0.8783;31.78
4;0;4;0;1;1;0;0.8783;31.88
4;1;5;0;0;0;1;0.8783;32.7
4;5;5;0;0;1;0;0.8783;33.93
4;2;4;0;1;1;0;0.8783;34.08
4;3;4;0;1;0;1;0.8783;34.18
4;1;4;0;1;1;0;0.8783;34.77
4;4;5;0;0;0;1;0.8783;35.2
4;1;4;0;1;1;1;0.8783;35.39
4;5;4;0;1;1;0;0.8783;35.99
4;1;5;0;0;1;1;0.8783;36.06
4;1;4;0;1;0;1;0.8783;36.17
4;0;4;0;1;0;1;0.8783;36.2
4;0;4;0;1;1;1;0.8783;36.6
4;4;5;0;0;1;0;0.8783;36.68
4;4;4;0;1;1;0;0.8783;36.7
4;2;5;0;0;1;0;0.8783;36.93
4;4;4;0;1;0;1;0.8783;37.59
4;3;5;0;0;1;0;0.8783;37.61
4;3;5;0;0;0;1;0.8783;37.9
4;3;4;0;1;1;0;0.8783;37.95
4;4;4;0;1;1;1;0.8783;38.39
4;2;4;0;1;0;1;0.8783;38.65
4;5;5;0;0;1;1;0.8783;38.78
4;0;5;0;0;1;1;0.8783;39.66
4;0;5;0;0;0;1;0.8783;39.82
4;5;4;0;1;0;1;0.8783;40.09
4;5;5;0;0;0;1;0.8783;41.19
4;3;5;0;0;1;1;0.8783;41.24
4;3;4;0;1;1;1;0.8783;41.59
4;0;5;0;0;1;0;0.8783;42.48
4;5;4;0;1;1;1;0.8783;42.56
4;2;5;0;0;1;1;0.8783;43.45
4;2;5;0;0;0;1;0.8783;44.27
4;4;5;0;0;1;1;0.8783;47.7
4;2;0;0;1;1;1;0.8781;28.48
4;0;0;0;1;1;0;0.8781;28.97
4;3;0;0;1;1;1;0.8781;29.58
4;1;0;0;1;1;0;0.8781;29.91
4;4;0;0;1;1;0;0.8781;30.87
4;5;0;0;1;1;0;0.8781;31.0
4;3;0;0;1;1;0;0.8781;31.66
4;2;0;0;1;1;0;0.8781;35.39
4;1;0;0;1;1;1;0.8781;36.57
4;5;0;0;1;1;1;0.8781;37.8
4;4;0;0;1;1;1;0.8781;38.77
4;0;0;0;1;1;1;0.8781;40.24
0;4;4;2;0;0;1;0.878;51.24
0;3;4;2;0;0;1;0.878;55.73
0;4;4;2;0;0;0;0.878;57.93
0;3;4;2;0;0;0;0.878;58.44
2;0;4;2;0;1;0;0.8779;69.89
2;0;4;2;0;1;1;0.8779;73.08
3;0;1;0;1;1;0;0.8777;27.23
3;3;1;0;1;1;1;0.8777;27.25
3;4;1;0;1;1;1;0.8777;28.74
3;3;1;0;1;1;0;0.8777;29.15
3;4;1;0;1;1;0;0.8777;35.81
3;0;1;0;1;1;1;0.8777;37.17
0;2;2;1;0;1;0;0.8776;6.49
0;2;2;1;1;1;0;0.8776;7.87
0;2;2;1;1;1;1;0.8776;8.04
0;2;2;1;0;1;1;0.8776;8.95
0;5;2;1;0;1;0;0.8776;9.04
0;5;2;1;1;1;0;0.8776;9.25
6;2;2;1;0;1;0;0.8776;11.21
6;5;2;1;1;1;0;0.8776;11.67
6;2;2;1;1;1;1;0.8776;11.9
6;2;2;1;1;1;0;0.8776;11.99
6;5;2;1;0;1;0;0.8776;12.08
0;5;2;1;0;1;1;0.8776;12.42
0;5;2;1;1;1;1;0.8776;12.6
6;5;2;1;0;1;1;0.8776;13.32
6;5;2;1;1;1;1;0.8776;14.19
6;2;2;1;0;1;1;0.8776;14.85
6;4;5;2;1;0;0;0.8772;30.59
6;4;5;1;1;1;1;0.8772;34.81
6;3;5;2;1;0;1;0.8772;36.04
6;3;5;1;1;0;0;0.8772;36.51
6;4;5;1;1;1;0;0.8772;36.57
6;4;5;1;1;0;1;0.8772;37.06
6;3;5;1;1;0;1;0.8772;37.43
6;4;5;2;1;0;1;0.8772;39.17
6;4;5;1;1;0;0;0.8772;43.65
6;3;5;2;1;1;1;0.8772;43.68
6;3;5;1;1;1;1;0.8772;44.2
6;3;5;2;1;0;0;0.8772;44.34
6;3;5;1;1;1;0;0.8772;45.07
6;4;5;2;1;1;1;0.8772;45.21
6;3;5;2;1;1;0;0.8772;45.43
6;4;5;2;1;1;0;0.8772;46.72
3;3;0;0;0;0;0;0.8772;8.35
3;4;1;0;0;1;0;0.8772;9.26
3;4;1;0;0;0;0;0.8772;9.98
3;3;0;0;0;0;1;0.8772;11.17
3;3;1;0;0;1;0;0.8772;11.49
3;4;1;0;0;0;1;0.8772;12.02
3;3;0;0;0;1;0;0.8772;12.77
3;4;0;0;0;1;0;0.8772;12.9
3;4;0;0;0;0;0;0.8772;13.16
3;3;1;0;0;1;1;0.8772;13.6
3;4;0;0;0;1;1;0.8772;13.95
3;4;1;0;0;1;1;0.8772;14.82
3;3;1;0;0;0;1;0.8772;15.89
3;4;0;0;0;0;1;0.8772;16.09
3;3;0;0;0;1;1;0.8772;16.46
3;3;1;0;0;0;0;0.8772;16.83
0;1;1;1;0;1;1;0.8771;11.16
0;1;1;1;0;0;1;0.8771;11.51
0;1;1;1;0;1;0;0.8771;11.72
0;1;1;1;0;0;0;0.8771;12.81
6;1;1;1;0;0;0;0.8771;15.38
6;1;1;1;0;1;0;0.8771;16.08
6;1;1;1;0;1;1;0.8771;17.84
6;1;1;1;0;0;1;0.8771;19.27
6;5;2;0;0;0;0;0.877;9.65
0;2;2;0;0;0;0;0.877;9.98
0;2;2;0;1;0;0;0.877;11.27
0;5;2;0;1;0;0;0.877;12.05
6;5;2;0;0;0;1;0.877;12.16
6;2;2;0;0;0;0;0.877;12.44
0;2;2;0;0;0;1;0.877;12.57
6;2;2;0;1;0;0;0.877;12.63
0;5;2;0;1;0;1;0.877;12.72
0;5;2;0;0;0;0;0.877;12.81
6;5;2;0;1;0;0;0.877;13.53
0;2;2;0;1;0;1;0.877;14.47
0;5;2;0;0;0;1;0.877;17.16
6;2;2;0;1;0;1;0.877;19.56
6;2;2;0;0;0;1;0.877;19.62
6;5;2;0;1;0;1;0.877;20.05
2;0;1;1;0;1;0;0.8769;18.42
2;0;1;1;0;1;1;0.8769;23.78
4;5;0;1;0;1;0;0.8761;5.78
4;4;0;1;0;1;0;0.8761;8.48
4;2;0;1;0;1;0;0.8761;8.58
4;5;0;1;0;1;1;0.8761;8.62
4;3;0;1;0;1;0;0.8761;9.66
4;1;0;1;0;1;1;0.8761;9.9
4;0;0;1;0;1;0;0.8761;10.03
4;4;0;1;0;1;1;0.8761;10.68
4;3;0;1;0;1;1;0.8761;11.48
4;1;0;1;0;1;0;0.8761;11.96
4;0;0;1;0;1;1;0.8761;12.88
4;2;0;1;0;1;1;0.8761;13.25
4;3;1;1;1;1;0;0.8759;23.77
4;2;1;1;1;1;0;0.8759;24.26
4;1;1;1;1;1;0;0.8759;25.01
4;4;1;1;1;1;0;0.8759;25.63
4;1;1;1;1;1;1;0.8759;25.88
4;0;1;1;1;1;0;0.8759;27.56
4;0;1;1;1;1;1;0.8759;28.28
4;2;1;1;1;1;1;0.8759;28.94
4;4;1;1;1;1;1;0.8759;30.74
4;3;1;1;1;1;1;0.8759;30.79
