#@seed 1149
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.7412

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;2;1;1;0;0.8523;32.24
3;3;0;2;0;0;1;0.8523;32.41
3;3;0;2;1;1;0;0.8523;32.42
3;1;4;2;1;1;0;0.8523;33.74
3;2;0;2;1;0;0;0.8523;34.04
3;4;0;2;0;1;1;0.8523;34.39
3;5;0;2;1;1;1;0.8523;34.44
3;0;0;2;0;0;1;0.8523;35.03
3;0;0;2;1;1;1;0.8523;35.75
3;0;4;2;1;0;1;0.8523;36.09
3;1;4;2;1;0;0;0.8523;36.29
3;2;5;2;0;1;0;0.8523;37.03
3;1;4;2;1;0;1;0.8523;37.44
3;5;5;2;0;0;0;0.8523;37.46
3;1;0;2;1;0;1;0.8523;37.63
3;1;4;2;1;1;1;0.8523;37.86
3;1;0;2;1;0;0;0.8523;37.95
3;4;4;2;1;1;0;0.8523;38.18
3;1;5;2;0;1;1;0.8523;40.16
3;1;0;2;1;1;0;0.8523;40.64
3;0;4;2;1;0;0;0.8523;40.67
3;2;0;2;1;1;1;0.8523;41.28
3;4;0;2;1;1;0;0.8523;41.73
3;3;4;2;1;1;0;0.8523;41.8
3;0;4;2;1;1;1;0.8523;42.46
3;5;5;2;0;1;0;0.8523;42.67
3;1;0;2;1;1;1;0.8523;43.42
3;3;0;2;1;0;0;0.8523;43.83
3;0;0;2;1;0;0;0.8523;44.46
3;0;5;2;0;0;0;0.8523;44.83
3;4;4;2;1;0;1;0.8523;44.97
3;2;5;2;0;0;0;0.8523;45.06
3;3;5;2;0;0;0;0.8523;45.35
3;5;4;2;1;1;0;0.8523;47.03
3;2;4;2;1;0;0;0.8523;47.1
3;3;0;2;1;1;1;0.8523;47.37
3;1;5;2;0;0;0;0.8523;47.56
3;2;5;2;0;1;1;0.8523;47.67
3;2;4;2;1;0;1;0.8523;47.86
3;2;5;2;0;0;1;0.8523;48.43
3;5;4;2;1;0;0;0.8523;48.44
3;5;4;2;1;0;1;0.8523;48.6
3;3;4;2;1;1;1;0.8523;49.03
3;4;4;2;1;0;0;0.8523;49.66
3;3;4;2;1;0;1;0.8523;49.79
3;5;5;2;0;0;1;0.8523;49.84
3;4;0;2;1;0;1;0.8523;50.37
3;3;5;2;0;1;0;0.8523;50.83
3;4;0;2;1;1;1;0.8523;51.33
3;4;0;2;1;0;0;0.8523;51.52
3;3;5;2;0;1;1;0.8523;51.65
3;5;0;2;1;1;0;0.8523;52.52
3;5;0;2;1;0;1;0.8523;52.83
3;5;5;2;0;1;1;0.8523;53.31
3;2;0;2;1;1;0;0.8523;53.47
3;4;4;2;1;1;1;0.8523;53.47
3;2;4;2;1;1;0;0.8523;53.66
3;3;4;2;1;0;0;0.8523;53.78
3;0;0;2;1;0;1;0.8523;55.83
3;2;4;2;1;1;1;0.8523;56.18
3;4;5;2;0;0;1;0.8523;57.08
3;3;0;2;1;0;1;0.8523;59.01
3;1;5;2;0;1;0;0.8523;59.72
3;1;5;2;0;0;1;0.8523;59.86
3;2;0;2;1;0;1;0.8523;59.97
3;0;5;2;0;0;1;0.8523;60.9
3;4;5;2;0;1;1;0.8523;62.86
3;5;4;2;1;1;1;0.8523;63.34
3;4;5;2;0;0;0;0.8523;63.46
3;4;5;2;0;1;0;0.8523;63.96
3;0;5;2;0;1;0;0.8523;65.18
3;3;5;2;0;0;1;0.8523;65.53
3;0;5;2;0;1;1;0.8523;70.67
3;1;3;2;1;0;0;0.8426;9.61
0;0;3;2;0;1;0;0.8426;9.64
0;1;3;2;0;0;0;0.8426;9.64
0;2;3;2;1;1;0;0.8426;9.65
0;0;3;2;1;1;0;0.8426;9.72
3;3;3;2;0;0;0;0.8426;9.85
3;4;3;2;0;0;0;0.8426;10.08
0;2;3;2;1;0;0;0.8426;10.38
3;3;3;2;1;1;0;0.8426;10.39
3;5;3;2;0;1;0;0.8426;10.63
0;0;3;2;0;0;0;0.8426;10.73
6;0;3;2;0;0;0;0.8426;11.17
5;3;3;2;1;1;0;0.8426;11.27
6;0;3;2;1;0;0;0.8426;11.3
6;3;3;2;1;0;0;0.8426;11.48
6;4;3;2;1;1;0;0.8426;11.49
6;1;3;2;1;1;0;0.8426;11.65
3;5;3;2;0;0;0;0.8426;11.69
5;2;3;2;1;0;0;0.8426;11.96
0;1;3;2;1;1;0;0.8426;12.06
5;3;3;2;0;0;0;0.8426;12.25
5;0;3;2;1;0;0;0.8426;12.26
5;1;3;2;0;0;0;0.8426;12.5
0;5;3;2;1;0;0;0.8426;12.51
5;0;3;2;0;0;0;0.8426;12.75
5;2;3;2;0;0;0;0.8426;12.96
3;2;3;2;0;0;0;0.8426;13.03
3;4;3;2;1;0;0;0.8426;13.41
0;2;3;2;0;1;0;0.8426;13.42
5;5;3;2;0;1;0;0.8426;13.45
6;1;3;2;1;0;0;0.8426;13.68
5;2;3;2;1;1;0;0.8426;13.81
6;4;3;2;0;1;0;0.8426;13.89
5;4;3;2;0;0;0;0.8426;13.98
3;4;3;2;1;1;0;0.8426;13.99
5;0;3;2;0;1;0;0.8426;14.13
6;4;3;2;0;0;0;0.8426;14.14
0;2;3;2;1;1;1;0.8426;14.33
0;3;3;2;0;0;0;0.8426;14.71
6;3;3;2;0;0;0;0.8426;14.72
0;0;3;2;1;1;1;0.8426;14.76
5;3;3;2;1;0;0;0.8426;14.76
6;0;3;2;1;1;0;0.8426;14.83
5;1;3;2;1;0;0;0.8426;14.84
0;5;3;2;0;1;0;0.8426;15.11
0;3;3;2;1;0;0;0.8426;15.22
0;2;3;2;0;1;1;0.8426;15.46
5;5;3;2;1;0;1;0.8426;15.54
5;5;3;2;1;0;0;0.8426;15.62
6;1;3;2;0;1;0;0.8426;15.73
0;3;3;2;1;1;0;0.8426;15.74
5;1;3;2;1;0;1;0.8426;15.75
5;4;3;2;1;1;1;0.8426;15.79
3;4;3;2;0;0;1;0.8426;15.81
5;2;3;2;0;1;0;0.8426;15.82
3;1;3;2;1;1;0;0.8426;15.98
3;4;3;2;0;1;0;0.8426;16.0
0;0;3;2;1;0;1;0.8426;16.02
0;5;3;2;1;1;1;0.8426;16.08
0;1;3;2;1;1;1;0.8426;16.11
5;5;3;2;1;1;0;0.8426;16.13
6;1;3;2;0;1;1;0.8426;16.21
5;4;3;2;0;0;1;0.8426;16.22
0;4;3;2;1;0;0;0.8426;16.3
6;2;3;2;1;0;0;0.8426;16.3
6;5;3;2;0;0;0;0.8426;16.46
5;5;3;2;0;1;1;0.8426;16.7
0;1;3;2;0;0;1;0.8426;16.73
6;1;3;2;0;0;0;0.8426;16.74
6;0;3;2;1;0;1;0.8426;16.82
6;2;3;2;0;1;0;0.8426;16.96
3;4;3;2;1;1;1;0.8426;16.98
5;2;3;2;1;0;1;0.8426;16.99
0;0;3;2;0;0;1;0.8426;17.1
3;0;3;2;1;1;0;0.8426;17.12
0;2;3;2;0;0;0;0.8426;17.27
3;0;3;2;0;1;0;0.8426;17.36
0;5;3;2;0;0;1;0.8426;17.4
3;3;3;2;1;0;1;0.8426;17.51
5;2;3;2;0;1;1;0.8426;17.57
0;2;3;2;1;0;1;0.8426;17.58
3;1;3;2;1;1;1;0.8426;17.89
0;1;3;2;1;0;0;0.8426;18.0
3;3;3;2;1;0;0;0.8426;18.07
0;0;3;2;1;0;0;0.8426;18.08
3;1;3;2;0;0;0;0.8426;18.08
3;2;3;2;0;0;1;0.8426;18.14
3;2;3;2;0;1;0;0.8426;18.16
0;4;3;2;0;0;0;0.8426;18.17
0;5;3;2;0;0;0;0.8426;18.3
3;5;3;2;1;0;0;0.8426;18.31
3;0;3;2;0;0;0;0.8426;18.33
0;4;3;2;0;1;0;0.8426;18.35
3;5;3;2;1;1;0;0.8426;18.38
0;3;3;2;0;1;0;0.8426;18.41
6;4;3;2;1;0;1;0.8426;18.42
3;2;3;2;1;0;0;0.8426;18.45
0;1;3;2;0;1;0;0.8426;18.48
0;5;3;2;1;1;0;0.8426;18.57
3;5;3;2;1;1;1;0.8426;18.59
5;4;3;2;1;1;0;0.8426;18.66
3;2;3;2;1;1;0;0.8426;18.69
3;5;3;2;0;0;1;0.8426;18.71
5;4;3;2;1;0;1;0.8426;18.73
5;3;3;2;0;0;1;0.8426;18.74
3;3;3;2;0;1;0;0.8426;18.75
3;0;3;2;1;0;0;0.8426;18.78
0;4;3;2;1;1;0;0.8426;18.99
5;0;3;2;0;0;1;0.8426;19.03
5;3;3;2;1;0;1;0.8426;19.31
6;3;3;2;1;1;0;0.8426;19.31
6;5;3;2;0;1;0;0.8426;19.31
3;1;3;2;0;1;0;0.8426;19.34
0;3;3;2;0;1;1;0.8426;19.35
5;4;3;2;1;0;0;0.8426;19.41
5;1;3;2;0;0;1;0.8426;19.51
5;5;3;2;0;0;0;0.8426;19.72
5;4;3;2;0;1;0;0.8426;20.0
6;3;3;2;0;1;1;0.8426;20.09
6;2;3;2;0;1;1;0.8426;20.19
5;3;3;2;0;1;0;0.8426;20.26
5;1;3;2;1;1;0;0.8426;20.31
6;2;3;2;0;0;1;0.8426;20.5
6;2;3;2;0;0;0;0.8426;20.52
6;5;3;2;1;0;0;0.8426;20.58
6;4;3;2;1;0;0;0.8426;20.76
6;1;3;2;1;1;1;0.8426;20.8
6;3;3;2;0;1;0;0.8426;20.86
6;5;3;2;1;1;0;0.8426;20.86
5;0;3;2;1;1;0;0.8426;20.89
0;3;3;2;0;0;1;0.8426;21.05
5;0;3;2;1;0;1;0.8426;21.09
6;2;3;2;1;1;0;0.8426;21.11
3;2;3;2;1;1;1;0.8426;21.19
6;1;3;2;1;0;1;0.8426;21.19
5;1;3;2;0;1;0;0.8426;21.23
3;2;3;2;0;1;1;0.8426;21.3
6;0;3;2;0;1;0;0.8426;21.32
5;2;3;2;0;0;1;0.8426;21.45
3;0;3;2;0;0;1;0.8426;21.65
6;0;3;2;0;0;1;0.8426;21.98
0;1;3;2;1;0;1;0.8426;22.07
6;5;3;2;1;0;1;0.8426;22.09
6;0;3;2;0;1;1;0.8426;22.18
3;0;3;2;1;0;1;0.8426;22.81
3;5;3;2;0;1;1;0.8426;23.18
0;2;3;2;0;0;1;0.8426;23.19
3;0;3;2;1;1;1;0.8426;23.25
5;3;3;2;0;1;1;0.8426;23.25
0;4;3;2;1;1;1;0.8426;23.32
6;4;3;2;1;1;1;0.8426;23.39
6;4;3;2;0;1;1;0.8426;23.45
6;3;3;2;1;0;1;0.8426;23.46
0;3;3;2;1;1;1;0.8426;23.68
6;2;3;2;1;0;1;0.8426;23.77
3;4;3;2;1;0;1;0.8426;23.81
3;3;3;2;0;0;1;0.8426;24.38
0;4;3;2;0;1;1;0.8426;24.62
3;1;3;2;0;1;1;0.8426;24.64
3;1;3;2;1;0;1;0.8426;24.98
5;1;3;2;1;1;1;0.8426;25.48
0;0;3;2;0;1;1;0.8426;25.51
5;0;3;2;0;1;1;0.8426;25.56
6;1;3;2;0;0;1;0.8426;25.93
3;5;3;2;1;0;1;0.8426;26.13
0;4;3;2;0;0;1;0.8426;26.18
3;0;3;2;0;1;1;0.8426;26.19
0;3;3;2;1;0;1;0.8426;26.3
0;5;3;2;0;1;1;0.8426;26.58
0;4;3;2;1;0;1;0.8426;26.59
0;5;3;2;1;0;1;0.8426;26.6
3;3;3;2;0;1;1;0.8426;26.68
0;1;3;2;0;1;1;0.8426;26.77
3;4;3;2;0;1;1;0.8426;26.79
3;1;3;2;0;0;1;0.8426;26.82
5;3;3;2;1;1;1;0.8426;26.86
3;3;3;2;1;1;1;0.8426;26.92
5;1;3;2;0;1;1;0.8426;27.09
3;2;3;2;1;0;1;0.8426;27.28
6;3;3;2;1;1;1;0.8426;27.41
5;4;3;2;0;1;1;0.8426;27.47
6;5;3;2;1;1;1;0.8426;27.63
6;5;3;2;0;0;1;0.8426;28.47
6;4;3;2;0;0;1;0.8426;28.49
6;3;3;2;0;0;1;0.8426;28.89
5;5;3;2;0;0;1;0.8426;29.11
5;5;3;2;1;1;1;0.8426;29.17
5;2;3;2;1;1;1;0.8426;29.2
6;2;3;2;1;1;1;0.8426;29.34
6;0;3;2;1;1;1;0.8426;29.39
6;5;3;2;0;1;1;0.8426;29.76
5;0;3;2;1;1;1;0.8426;30.32
3;3;4;2;0;1;0;0.8366;32.65
3;0;4;2;0;1;0;0.8366;40.91
3;1;4;2;0;1;1;0.8366;45.02
3;4;4;2;0;1;0;0.8366;45.04
3;1;4;2;0;1;0;0.8366;47.27
3;0;4;2;0;1;1;0.8366;53.3
3;2;4;2;0;1;0;0.8366;55.19
3;4;4;2;0;1;1;0.8366;56.03
3;3;4;2;0;1;1;0.8366;58.52
3;2;4;2;0;1;1;0.8366;60.53
3;5;4;2;0;1;1;0.8366;61.28
3;5;4;2;0;1;0;0.8366;61.56
2;0;1;2;1;0;1;0.8361;73.3
2;0;1;2;1;0;0;0.8361;75.75
3;3;4;2;0;0;1;0.8352;36.28
3;2;4;2;0;0;0;0.8352;37.48
3;3;4;2;0;0;0;0.8352;38.64
3;1;4;2;0;0;0;0.8352;40.11
3;0;4;2;0;0;1;0.8352;45.7
3;4;4;2;0;0;1;0.8352;46.85
3;1;4;2;0;0;1;0.8352;49.46
3;2;4;2;0;0;1;0.8352;51.25
3;4;4;2;0;0;0;0.8352;51.66
3;0;4;2;0;0;0;0.8352;54.08
3;5;4;2;0;0;1;0.8352;56.63
3;5;4;2;0;0;0;0.8352;57.67
1;0;3;2;0;0;0;0.8274;9.06
1;1;3;2;0;1;0;0.8274;9.2
1;5;3;2;1;1;0;0.8274;9.66
1;1;3;2;1;1;0;0.8274;10.8
1;0;3;2;0;1;0;0.8274;10.98
1;3;3;2;1;1;0;0.8274;11.03
1;3;3;2;0;0;0;0.8274;11.08
1;5;3;2;0;0;0;0.8274;11.17
1;3;3;2;1;0;1;0.8274;11.37
1;5;3;2;1;0;0;0.8274;11.41
1;1;3;2;0;0;1;0.8274;11.81
1;5;3;2;1;0;1;0.8274;11.9
1;1;3;2;1;1;1;0.8274;11.92
1;0;3;2;1;0;1;0.8274;12.08
1;2;3;2;1;0;1;0.8274;12.22
1;3;3;2;1;1;1;0.8274;12.54
1;1;3;2;0;0;0;0.8274;13.33
1;2;3;2;1;0;0;0.8274;13.5
1;3;3;2;1;0;0;0.8274;13.58
1;2;3;2;1;1;0;0.8274;14.32
1;0;3;2;1;1;0;0.8274;14.46
1;5;3;2;0;1;1;0.8274;15.04
1;3;3;2;0;1;0;0.8274;15.27
1;4;3;2;1;1;1;0.8274;15.28
1;0;3;2;1;0;0;0.8274;15.82
1;2;3;2;0;0;0;0.8274;16.14
1;4;3;2;0;0;0;0.8274;16.28
1;2;3;2;1;1;1;0.8274;16.37
1;1;3;2;1;0;0;0.8274;16.4
1;4;3;2;1;0;0;0.8274;16.4
1;4;3;2;1;1;0;0.8274;16.5
1;4;3;2;0;1;0;0.8274;16.52
1;2;3;2;0;1;0;0.8274;16.71
1;5;3;2;0;1;0;0.8274;16.75
1;1;3;2;0;1;1;0.8274;17.06
1;5;3;2;1;1;1;0.8274;17.65
1;0;3;2;0;0;1;0.8274;18.05
1;2;3;2;0;0;1;0.8274;19.54
1;3;3;2;0;1;1;0.8274;19.78
1;4;3;2;0;1;1;0.8274;20.55
1;3;3;2;0;0;1;0.8274;20.91
1;4;3;2;1;0;1;0.8274;20.97
1;5;3;2;0;0;1;0.8274;20.98
1;1;3;2;1;0;1;0.8274;21.05
1;4;3;2;0;0;1;0.8274;21.15
1;0;3;2;0;1;1;0.8274;21.27
1;0;3;2;1;1;1;0.8274;21.32
1;2;3;2;0;1;1;0.8274;21.32
6;5;4;2;0;0;0;0.8245;35.67
6;2;4;2;0;1;0;0.8245;38.73
6;3;4;2;0;0;1;0.8245;38.79
6;3;4;2;0;1;0;0.8245;42.83
6;4;4;2;0;1;0;0.8245;43.77
6;0;4;2;0;0;1;0.8245;44.43
6;3;4;2;0;0;0;0.8245;44.78
6;4;4;2;0;0;0;0.8245;45.09
6;5;4;2;0;1;0;0.8245;46.6
6;5;4;2;0;1;1;0.8245;47.14
6;3;4;2;0;1;1;0.8245;48.21
6;1;4;2;0;0;0;0.8245;54.26
6;2;4;2;0;0;0;0.8245;54.49
6;1;4;2;0;1;0;0.8245;56.63
6;5;4;2;0;0;1;0.8245;56.92
6;1;4;2;0;1;1;0.8245;57.22
6;0;4;2;0;0;0;0.8245;58.62
6;4;4;2;0;1;1;0.8245;59.12
6;4;4;2;0;0;1;0.8245;59.26
6;0;4;2;0;1;1;0.8245;60.77
6;2;4;2;0;0;1;0.8245;60.8
6;2;4;2;0;1;1;0.8245;64.06
6;0;4;2;0;1;0;0.8245;65.0
6;1;4;2;0;0;1;0.8245;69.1
4;4;0;2;0;0;0;0.824;14.83
4;0;0;2;0;1;0;0.824;15.28
4;3;0;2;0;1;0;0.824;15.83
4;2;0;2;0;0;0;0.824;16.64
4;0;0;2;0;1;1;0.824;20.19
4;3;0;2;0;0;0;0.824;20.3
4;2;0;2;0;0;1;0.824;20.34
4;5;0;2;0;1;0;0.824;21.18
4;0;0;2;0;0;0;0.824;21.79
4;2;0;2;0;1;0;0.824;22.98
4;1;0;2;0;0;0;0.824;23.31
4;5;0;2;0;0;0;0.824;23.5
4;1;0;2;0;0;1;0.824;24.64
4;1;0;2;0;1;0;0.824;25.38
4;2;0;2;0;1;1;0.824;26.95
4;0;0;2;0;0;1;0.824;26.99
4;4;0;2;0;1;0;0.824;27.12
4;1;0;2;1;0;0;0.824;29.32
4;4;0;2;0;0;1;0.824;29.72
4;3;0;2;0;1;1;0.824;31.05
4;1;0;2;0;1;1;0.824;33.73
4;5;4;2;1;1;0;0.824;33.83
4;4;0;2;1;1;0;0.824;33.84
4;5;0;2;0;0;1;0.824;34.49
4;3;0;2;0;0;1;0.824;34.7
4;5;0;2;0;1;1;0.824;34.82
4;4;0;2;0;1;1;0.824;35.44
4;3;4;2;1;1;0;0.824;35.76
4;1;0;2;1;0;1;0.824;36.04
4;3;4;2;1;0;1;0.824;36.25
4;1;5;2;0;0;0;0.824;36.93
4;1;4;2;1;1;0;0.824;37.29
4;0;0;2;1;1;0;0.824;40.25
4;4;4;2;1;1;1;0.824;40.32
4;2;4;2;1;1;0;0.824;42.37
4;0;4;2;1;1;0;0.824;42.38
4;5;0;2;1;1;0;0.824;42.71
4;3;0;2;1;1;1;0.824;42.91
4;1;0;2;1;1;0;0.824;44.19
4;4;4;2;1;0;0;0.824;44.19
4;2;5;2;0;0;1;0.824;44.46
4;3;0;2;1;0;0;0.824;45.1
4;3;0;2;1;1;0;0.824;45.33
4;0;0;2;1;1;1;0.824;45.46
4;4;4;2;1;1;0;0.824;45.48
4;4;0;2;1;1;1;0.824;45.54
4;0;4;2;1;0;1;0.824;45.71
4;4;0;2;1;0;0;0.824;46.19
4;0;0;2;1;0;0;0.824;46.2
4;4;4;2;1;0;1;0.824;46.36
4;1;4;2;1;0;0;0.824;47.35
4;3;0;2;1;0;1;0.824;47.48
4;1;4;2;1;0;1;0.824;47.95
4;3;5;2;0;1;0;0.824;48.42
4;2;0;2;1;0;0;0.824;48.49
4;5;0;2;1;0;0;0.824;48.61
4;5;4;2;1;0;0;0.824;49.11
4;2;0;2;1;1;1;0.824;49.84
4;5;5;2;0;0;0;0.824;50.09
4;3;5;2;0;0;0;0.824;50.14
4;0;4;2;1;0;0;0.824;50.74
4;3;4;2;1;0;0;0.824;50.94
4;5;0;2;1;0;1;0.824;51.16
4;2;0;2;1;0;1;0.824;51.28
4;1;5;2;0;0;1;0.824;51.52
4;2;4;2;1;0;0;0.824;51.56
4;1;0;2;1;1;1;0.824;51.83
4;4;0;2;1;0;1;0.824;51.98
4;3;5;2;0;1;1;0.824;52.31
4;0;5;2;0;1;0;0.824;52.5
4;4;5;2;0;1;0;0.824;52.58
4;2;0;2;1;1;0;0.824;52.97
4;4;5;2;0;0;1;0.824;53.98
4;5;4;2;1;0;1;0.824;54.02
4;2;4;2;1;0;1;0.824;54.16
4;0;5;2;0;0;0;0.824;54.16
4;0;4;2;1;1;1;0.824;54.46
4;1;5;2;0;1;0;0.824;54.53
4;4;5;2;0;0;0;0.824;55.77
4;5;5;2;0;1;0;0.824;55.86
4;2;4;2;1;1;1;0.824;57.17
4;2;5;2;0;0;0;0.824;57.47
4;0;5;2;0;1;1;0.824;57.65
4;1;5;2;0;1;1;0.824;58.76
4;1;4;2;1;1;1;0.824;59.25
4;5;5;2;0;0;1;0.824;60.13
4;0;0;2;1;0;1;0.824;60.69
4;5;4;2;1;1;1;0.824;60.78
4;5;5;2;0;1;1;0.824;62.48
4;0;5;2;0;0;1;0.824;63.15
4;3;5;2;0;0;1;0.824;63.38
4;4;5;2;0;1;1;0.824;65.37
4;2;5;2;0;1;1;0.824;65.84
4;2;5;2;0;1;0;0.824;65.9
4;3;4;2;1;1;1;0.824;70.42
4;5;0;2;1;1;1;0.824;75.61
5;4;0;2;0;1;0;0.8209;16.26
5;3;0;2;0;0;0;0.8209;16.85
5;3;0;2;0;0;1;0.8209;19.6
5;3;0;2;0;1;0;0.8209;20.8
5;1;0;2;0;1;0;0.8209;22.24
5;1;0;2;0;1;1;0.8209;22.68
5;0;0;2;0;1;1;0.8209;23.24
5;4;0;2;0;1;1;0.8209;23.67
5;3;0;2;0;1;1;0.8209;25.04
5;4;0;2;0;0;0;0.8209;28.78
5;1;0;2;0;0;0;0.8209;29.15
5;2;0;2;0;0;0;0.8209;29.42
5;5;0;2;0;0;0;0.8209;29.72
5;5;0;2;0;1;0;0.8209;29.97
5;2;0;2;0;1;0;0.8209;30.03
5;0;0;2;0;1;0;0.8209;30.4
5;0;0;2;0;0;0;0.8209;30.48
5;4;0;2;0;0;1;0.8209;31.62
5;2;0;2;0;1;1;0.8209;34.4
5;1;0;2;0;0;1;0.8209;34.8
5;5;0;2;0;0;1;0.8209;37.65
5;5;0;2;0;1;1;0.8209;38.12
5;2;0;2;0;0;1;0.8209;42.09
5;0;0;2;0;0;1;0.8209;49.45
5;0;4;2;0;1;1;0.8209;52.63
5;3;4;2;0;0;0;0.8209;52.69
5;1;4;2;0;1;0;0.8209;52.73
5;5;4;2;0;0;1;0.8209;55.84
5;5;4;2;0;1;0;0.8209;56.48
5;2;4;2;0;1;0;0.8209;57.36
5;4;4;2;0;0;1;0.8209;60.04
5;3;4;2;0;1;1;0.8209;61.97
5;1;4;2;0;0;0;0.8209;62.27
5;2;4;2;0;0;1;0.8209;64.29
5;1;4;2;0;1;1;0.8209;64.86
5;0;4;2;0;0;0;0.8209;66.21
5;0;4;2;0;1;0;0.8209;67.33
5;0;4;2;0;0;1;0.8209;67.64
5;4;4;2;0;1;1;0.8209;68.64
5;4;4;2;0;0;0;0.8209;69.25
5;2;4;2;0;0;0;0.8209;72.44
5;2;4;2;0;1;1;0.8209;74.65
5;5;4;2;0;0;0;0.8209;75.01
5;5;4;2;0;1;1;0.8209;76.15
5;3;4;2;0;1;0;0.8209;79.73
5;4;4;2;0;1;0;0.8209;81.6
5;1;4;2;0;0;1;0.8209;85.11
5;3;4;2;0;0;1;0.8209;93.49
5;2;1;2;0;0;0;0.819;20.19
5;2;1;2;0;1;0;0.819;22.26
5;4;1;2;0;0;1;0.819;23.39
5;0;1;2;0;1;0;0.819;23.9
5;1;1;2;0;1;0;0.819;24.0
5;4;1;2;0;0;0;0.819;25.87
5;4;1;2;0;1;0;0.819;26.51
5;1;1;2;0;0;0;0.819;26.9
5;2;1;2;0;0;1;0.819;28.32
5;1;1;2;0;1;1;0.819;28.56
5;0;1;2;0;0;0;0.819;28.94
5;5;1;2;0;0;0;0.819;29.6
5;3;1;2;0;1;1;0.819;31.28
5;5;1;2;0;1;0;0.819;31.29
5;3;1;2;0;1;0;0.819;32.24
5;2;1;2;0;1;1;0.819;32.55
5;0;1;2;0;1;1;0.819;35.31
5;1;1;2;0;0;1;0.819;36.43
5;3;1;2;0;0;0;0.819;37.53
5;4;1;2;0;1;1;0.819;38.89
5;0;1;2;0;0;1;0.819;41.5
5;5;1;2;0;0;1;0.819;42.49
5;5;1;2;0;1;1;0.819;46.81
5;3;1;2;0;0;1;0.819;48.1
4;5;1;2;0;1;0;0.8182;17.96
4;1;1;2;0;1;0;0.8182;18.29
4;4;1;2;0;1;0;0.8182;19.54
4;0;1;2;0;0;0;0.8182;19.63
4;2;1;2;0;0;0;0.8182;20.64
4;4;1;2;0;0;1;0.8182;20.85
4;4;1;2;0;0;0;0.8182;21.61
4;1;1;2;0;1;1;0.8182;23.4
4;3;1;2;0;0;0;0.8182;23.49
4;1;1;2;0;0;1;0.8182;25.92
4;2;1;2;0;1;1;0.8182;26.21
4;2;1;2;0;1;0;0.8182;27.04
4;3;1;2;0;0;1;0.8182;28.17
4;2;1;2;0;0;1;0.8182;29.09
4;1;1;2;0;0;0;0.8182;30.6
4;0;1;2;0;1;1;0.8182;31.05
4;0;1;2;0;1;0;0.8182;31.45
4;0;1;2;0;0;1;0.8182;32.14
4;3;1;2;0;1;0;0.8182;32.23
4;5;1;2;0;0;1;0.8182;32.8
4;5;1;2;0;0;0;0.8182;33.31
4;3;1;2;0;1;1;0.8182;33.81
4;4;1;2;0;1;1;0.8182;34.36
4;5;1;2;1;1;0;0.8182;34.82
4;5;1;2;0;1;1;0.8182;37.1
4;0;1;2;1;1;1;0.8182;37.58
4;0;1;2;1;1;0;0.8182;39.23
4;4;1;2;1;0;1;0.8182;39.91
4;3;1;2;1;0;1;0.8182;40.02
4;5;1;2;1;0;1;0.8182;40.72
4;2;1;2;1;0;0;0.8182;41.08
4;1;1;2;1;0;0;0.8182;42.38
4;3;1;2;1;0;0;0.8182;42.66
4;2;1;2;1;1;0;0.8182;43.95
4;2;1;2;1;0;1;0.8182;45.99
4;3;1;2;1;1;0;0.8182;46.05
4;3;1;2;1;1;1;0.8182;47.47
4;4;1;2;1;0;0;0.8182;47.67
4;2;1;2;1;1;1;0.8182;48.54
4;1;1;2;1;1;0;0.8182;48.98
4;0;1;2;1;0;1;0.8182;49.18
4;0;1;2;1;0;0;0.8182;49.81
4;5;1;2;1;0;0;0.8182;50.41
4;4;1;2;1;1;0;0.8182;52.37
4;1;1;2;1;1;1;0.8182;53.67
4;5;1;2;1;1;1;0.8182;62.29
4;4;1;2;1;1;1;0.8182;63.0
4;1;1;2;1;0;1;0.8182;63.63
2;5;4;1;0;0;0;0.8106;41.71
2;2;4;1;0;0;0;0.8106;44.94
2;5;4;1;0;1;1;0.8106;48.63
2;5;4;1;0;1;0;0.8106;50.88
2;0;4;0;0;0;0;0.8106;61.15
2;0;4;1;0;1;1;0.8106;62.91
2;0;4;1;0;0;0;0.8106;63.67
2;2;4;1;0;1;0;0.8106;64.99
2;2;4;1;0;0;1;0.8106;69.06
2;0;4;1;0;0;1;0.8106;69.83
2;0;4;0;0;1;1;0.8106;71.64
2;0;4;1;0;1;0;0.8106;72.02
2;5;4;1;0;0;1;0.8106;72.26
2;1;4;0;0;0;1;0.8106;74.69
2;2;4;1;0;1;1;0.8106;76.22
2;2;4;0;0;1;0;0.8106;77.45
2;5;4;0;0;0;0;0.8106;80.4
2;0;4;0;0;1;0;0.8106;81.49
2;2;4;0;0;0;1;0.8106;83.03
2;5;4;0;0;1;0;0.8106;83.89
2;5;4;0;0;1;1;0.8106;86.32
2;1;4;0;0;0;0;0.8106;86.39
2;1;4;0;0;1;1;0.8106;89.33
2;1;4;0;0;1;0;0.8106;89.57
2;2;4;0;0;1;1;0.8106;90.59
2;2;4;0;0;0;0;0.8106;97.16
2;5;4;0;0;0;1;0.8106;100.39
2;0;4;0;0;0;1;0.8106;102.64
0;0;0;2;0;0;0;0.7943;14.25
0;2;0;2;0;1;0;0.7943;14.48
