#@seed 1778
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 11.3225

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;0;0;1;0;0.8817;5.65
5;3;4;0;0;1;0;0.8817;5.71
5;4;5;0;1;0;0;0.8817;5.94
5;3;4;0;0;0;0;0.8817;6.16
5;0;4;0;0;1;0;0.8817;6.21
5;3;4;0;0;0;1;0.8817;6.29
5;0;4;0;0;1;1;0.8817;6.4
5;4;4;0;0;1;0;0.8817;6.61
5;0;4;0;0;0;1;0.8817;6.63
5;4;4;0;0;0;1;0.8817;6.73
5;4;4;0;0;1;1;0.8817;7.07
5;1;4;0;0;0;0;0.8817;7.37
5;1;5;0;1;0;1;0.8817;7.89
5;4;5;0;1;1;1;0.8817;8.01
5;1;5;0;1;1;1;0.8817;8.26
5;3;5;0;1;0;1;0.8817;8.29
5;3;5;0;1;1;0;0.8817;8.47
5;3;4;0;0;1;1;0.8817;8.78
5;3;5;0;1;0;0;0.8817;9.0
5;1;5;0;1;0;0;0.8817;9.22
5;3;5;0;1;1;1;0.8817;9.37
5;1;4;0;0;0;1;0.8817;9.59
5;0;4;0;0;0;0;0.8817;9.75
5;1;4;0;0;1;1;0.8817;9.91
5;1;5;0;1;1;0;0.8817;9.93
5;1;4;0;0;1;0;0.8817;10.17
3;5;5;0;0;1;0;0.8808;3.78
3;4;4;0;1;1;0;0.8808;3.81
3;2;4;0;1;1;0;0.8808;4.27
3;3;4;0;1;1;0;0.8808;4.53
3;2;4;0;1;1;1;0.8808;4.95
3;0;4;0;1;1;0;0.8808;5.05
3;0;5;0;0;1;1;0.8808;5.44
3;3;5;0;0;1;0;0.8808;5.46
3;1;5;0;0;1;0;0.8808;5.61
3;5;4;0;1;1;0;0.8808;5.72
3;0;5;0;0;1;0;0.8808;5.78
3;1;4;0;1;1;1;0.8808;5.8
3;3;5;0;0;1;1;0.8808;5.87
3;4;4;0;1;1;1;0.8808;5.95
3;1;4;0;1;1;0;0.8808;6.18
3;5;4;0;1;1;1;0.8808;6.22
3;4;5;0;0;1;1;0.8808;6.66
3;4;5;0;0;1;0;0.8808;6.7
3;3;4;0;1;1;1;0.8808;6.73
3;1;5;0;0;1;1;0.8808;6.78
3;2;5;0;0;1;0;0.8808;7.52
3;2;5;0;0;1;1;0.8808;7.69
3;5;5;0;0;1;1;0.8808;9.13
3;0;4;0;1;1;1;0.8808;10.26
6;2;4;0;0;1;0;0.8808;2.49
6;5;4;0;0;1;0;0.8808;2.5
6;5;4;0;0;1;1;0.8808;2.75
6;2;4;0;0;1;1;0.8808;4.04
5;5;0;1;0;1;0;0.8807;1.41
5;1;0;1;0;1;0;0.8807;1.59
5;5;0;1;0;1;1;0.8807;1.73
5;2;0;1;0;1;0;0.8807;1.87
5;0;0;1;0;1;0;0.8807;2.14
5;1;0;1;0;1;1;0.8807;2.17
5;2;0;1;0;1;1;0.8807;2.26
5;0;0;1;0;1;1;0.8807;3.59
6;2;4;0;0;0;1;0.8804;2.71
6;2;4;0;0;0;0;0.8804;3.63
6;5;4;0;0;0;1;0.8804;3.87
6;5;4;0;0;0;0;0.8804;4.07
4;1;5;0;1;0;0;0.8758;2.98
6;1;5;0;1;0;1;0.8758;5.22
4;1;5;0;1;0;1;0.8758;5.44
6;1;5;0;1;0;0;0.8758;6.85
4;0;5;0;1;0;0;0.8758;8.13
4;0;5;0;1;0;1;0.8758;8.87
6;0;4;0;0;0;1;0.8723;3.75
6;0;4;0;0;0;0;0.8723;4.87
5;4;5;0;0;1;1;0.8697;2.39
5;4;5;0;0;1;0;0.8697;2.73
5;0;4;0;1;1;0;0.8697;3.07
5;3;4;0;1;1;1;0.8697;4.05
5;4;4;0;1;1;0;0.8697;4.11
5;1;4;0;1;1;0;0.8697;4.19
5;4;4;0;1;1;1;0.8697;4.28
5;0;5;0;0;1;0;0.8697;4.31
5;3;5;0;0;1;1;0.8697;4.42
5;3;5;0;0;1;0;0.8697;4.52
5;0;5;0;0;1;1;0.8697;4.58
5;1;4;0;1;1;1;0.8697;4.65
5;1;5;0;0;1;1;0.8697;5.05
5;3;4;0;1;1;0;0.8697;5.08
5;0;4;0;1;1;1;0.8697;5.55
5;1;5;0;0;1;0;0.8697;6.7
0;2;4;0;0;1;0;0.8646;5.31
0;2;4;0;0;1;1;0.8646;5.34
0;5;4;0;0;1;0;0.8646;5.39
0;5;4;0;0;1;1;0.8646;7.99
3;0;5;0;0;0;0;0.8623;3.41
3;1;4;0;1;0;1;0.8623;3.51
3;5;5;0;0;0;1;0.8623;3.99
3;1;4;0;1;0;0;0.8623;4.01
3;2;4;0;1;0;0;0.8623;4.16
3;3;4;0;1;0;0;0.8623;4.33
3;4;4;0;1;0;0;0.8623;4.52
3;3;4;0;1;0;1;0.8623;4.54
3;2;5;0;0;0;0;0.8623;4.56
3;0;4;0;1;0;0;0.8623;4.57
3;2;4;0;1;0;1;0.8623;4.67
3;4;4;0;1;0;1;0.8623;4.7
3;1;5;0;0;0;1;0.8623;5.23
3;5;4;0;1;0;0;0.8623;5.35
3;0;4;0;1;0;1;0.8623;5.51
3;0;5;0;0;0;1;0.8623;5.65
3;1;5;0;0;0;0;0.8623;6.0
3;4;5;0;0;0;1;0.8623;6.14
3;5;5;0;0;0;0;0.8623;6.23
3;2;5;0;0;0;1;0.8623;6.53
3;3;5;0;0;0;0;0.8623;6.87
3;3;5;0;0;0;1;0.8623;7.27
3;5;4;0;1;0;1;0.8623;8.46
3;4;5;0;0;0;0;0.8623;9.46
3;1;5;0;1;0;0;0.8608;6.26
3;1;5;0;1;0;1;0.8608;7.63
6;3;4;0;1;0;1;0.8607;2.82
6;4;4;0;1;0;1;0.8607;3.61
6;3;5;0;0;0;0;0.8607;4.11
6;3;4;0;1;0;0;0.8607;4.28
6;1;5;0;0;0;0;0.8607;4.38
6;1;4;0;1;0;0;0.8607;4.46
6;1;4;0;1;0;1;0.8607;4.55
6;4;4;0;1;0;0;0.8607;4.73
6;1;5;0;0;0;1;0.8607;5.3
6;3;5;0;0;0;1;0.8607;6.4
6;4;5;0;0;0;0;0.8607;6.65
6;4;5;0;0;0;1;0.8607;6.96
5;0;5;0;0;0;1;0.8599;4.47
5;1;5;0;0;0;0;0.8599;4.85
5;0;5;0;0;0;0;0.8599;4.9
5;0;4;0;1;0;0;0.8599;5.13
5;0;4;0;1;0;1;0.8599;5.48
5;1;4;0;1;0;0;0.8599;5.87
5;1;4;0;1;0;1;0.8599;5.97
5;1;5;0;0;0;1;0.8599;6.73
6;0;5;0;0;1;0;0.8599;2.93
0;1;4;0;1;1;0;0.8599;3.38
6;5;5;0;0;1;1;0.8599;3.64
0;0;4;0;1;1;0;0.8599;3.65
6;5;4;0;1;1;0;0.8599;3.65
6;0;4;0;1;1;0;0.8599;3.75
6;2;4;0;1;1;0;0.8599;3.86
6;2;4;0;1;1;1;0.8599;3.92
4;1;5;0;0;1;1;0.8599;4.01
6;0;5;0;0;1;1;0.8599;4.06
6;5;4;0;1;1;1;0.8599;4.3
0;1;4;0;1;1;1;0.8599;4.33
6;2;5;0;0;1;0;0.8599;4.33
0;0;5;0;0;1;1;0.8599;4.36
0;1;5;0;0;1;0;0.8599;4.38
4;4;5;0;0;1;0;0.8599;4.41
6;0;4;0;1;1;1;0.8599;4.45
6;5;5;0;0;1;0;0.8599;4.49
0;0;5;0;0;1;0;0.8599;4.6
0;0;4;0;1;1;1;0.8599;4.68
4;2;4;0;1;1;0;0.8599;4.89
4;3;5;0;0;1;0;0.8599;5.17
6;2;5;0;0;1;1;0.8599;5.21
4;3;4;0;1;1;0;0.8599;5.23
4;1;5;0;0;1;0;0.8599;5.29
4;4;4;0;1;1;1;0.8599;5.33
4;4;4;0;1;1;0;0.8599;5.43
4;5;4;0;1;1;0;0.8599;5.5
4;5;5;0;0;1;0;0.8599;5.53
4;1;4;0;1;1;0;0.8599;5.59
4;3;4;0;1;1;1;0.8599;5.62
0;1;5;0;0;1;1;0.8599;5.71
4;0;5;0;0;1;0;0.8599;5.72
4;5;4;0;1;1;1;0.8599;5.93
4;5;5;0;0;1;1;0.8599;5.94
4;2;4;0;1;1;1;0.8599;6.03
4;2;5;0;0;1;0;0.8599;6.39
4;2;5;0;0;1;1;0.8599;6.64
4;0;5;0;0;1;1;0.8599;6.69
4;4;5;0;0;1;1;0.8599;6.71
4;1;4;0;1;1;1;0.8599;7.0
4;3;5;0;0;1;1;0.8599;7.23
4;0;4;0;1;1;0;0.8599;8.37
4;0;4;0;1;1;1;0.8599;10.86
0;2;4;0;0;0;1;0.8591;5.22
0;2;4;0;0;0;0;0.8591;5.24
0;5;4;0;0;0;1;0.8591;6.82
0;5;4;0;0;0;0;0.8591;7.72
5;5;4;1;0;0;0;0.8557;3.17
5;2;4;1;0;0;0;0.8557;4.13
5;5;4;1;0;0;1;0.8557;4.26
5;0;4;1;0;0;0;0.8557;5.06
5;2;4;1;0;0;1;0.8557;5.55
5;0;4;1;0;0;1;0.8557;6.96
5;4;5;0;0;0;1;0.8545;2.81
5;3;4;0;1;0;0;0.8545;3.49
5;3;5;0;0;0;0;0.8545;4.13
5;4;4;0;1;0;1;0.8545;4.34
5;4;5;0;0;0;0;0.8545;4.59
5;4;4;0;1;0;0;0.8545;4.79
5;3;5;0;0;0;1;0.8545;4.86
5;3;4;0;1;0;1;0.8545;5.61
2;0;1;2;1;1;0;0.8544;9.18
2;0;1;2;1;1;1;0.8544;10.59
2;0;1;1;1;1;0;0.8528;5.95
2;0;1;1;1;1;1;0.8528;6.5
0;5;5;0;0;0;1;0.8525;2.43
5;5;4;0;1;0;0;0.8525;3.05
0;5;5;0;0;0;0;0.8525;3.31
0;2;4;0;1;0;0;0.8525;3.33
0;2;4;0;1;0;1;0.8525;3.55
5;5;4;0;1;0;1;0.8525;3.9
5;2;5;0;0;0;0;0.8525;3.94
0;5;4;0;1;0;1;0.8525;4.39
0;5;4;0;1;0;0;0.8525;4.4
5;2;4;0;1;0;0;0.8525;4.42
5;2;4;0;1;0;1;0.8525;5.03
5;5;5;0;0;0;0;0.8525;5.34
5;2;5;0;0;0;1;0.8525;5.58
5;5;5;0;0;0;1;0.8525;5.8
0;2;5;0;0;0;0;0.8525;7.53
0;2;5;0;0;0;1;0.8525;7.68
0;3;4;0;1;1;1;0.851;2.38
0;4;5;0;0;1;0;0.851;2.7
0;4;5;0;0;1;1;0.851;3.14
0;3;4;0;1;1;0;0.851;3.21
0;3;5;0;0;1;1;0.851;3.86
0;4;4;0;1;1;0;0.851;3.9
0;3;5;0;0;1;0;0.851;4.14
0;4;4;0;1;1;1;0.851;4.5
0;0;4;0;1;0;0;0.8422;1.68
6;5;4;0;1;0;0;0.8422;1.94
6;0;5;0;0;0;1;0.8422;2.44
6;5;4;0;1;0;1;0.8422;2.53
0;0;4;0;1;0;1;0.8422;2.59
6;0;5;0;0;0;0;0.8422;2.74
0;1;4;0;1;0;0;0.8422;3.24
6;5;5;0;0;0;0;0.8422;3.37
0;1;4;0;1;0;1;0.8422;3.67
0;1;5;0;0;0;0;0.8422;3.9
0;0;5;0;0;0;0;0.8422;4.08
6;0;4;0;1;0;1;0.8422;4.08
4;5;4;0;1;0;0;0.8422;4.22
6;2;4;0;1;0;1;0.8422;4.23
0;1;5;0;0;0;1;0.8422;4.28
6;2;4;0;1;0;0;0.8422;4.29
6;2;5;0;0;0;0;0.8422;4.33
0;0;5;0;0;0;1;0.8422;4.34
6;5;5;0;0;0;1;0.8422;4.67
6;0;4;0;1;0;0;0.8422;4.72
4;2;4;0;1;0;0;0.8422;4.87
6;2;5;0;0;0;1;0.8422;4.95
4;3;4;0;1;0;0;0.8422;4.97
4;3;4;0;1;0;1;0.8422;5.03
4;4;4;0;1;0;1;0.8422;5.19
4;4;5;0;0;0;1;0.8422;5.19
4;1;5;0;0;0;0;0.8422;5.24
4;4;5;0;0;0;0;0.8422;5.33
4;3;5;0;0;0;1;0.8422;5.47
4;5;5;0;0;0;1;0.8422;5.58
4;0;4;0;1;0;0;0.8422;5.59
4;3;5;0;0;0;0;0.8422;5.76
4;5;5;0;0;0;0;0.8422;5.83
4;0;4;0;1;0;1;0.8422;6.01
4;4;4;0;1;0;0;0.8422;6.25
4;2;4;0;1;0;1;0.8422;6.38
4;1;5;0;0;0;1;0.8422;6.44
4;2;5;0;0;0;0;0.8422;6.46
4;5;4;0;1;0;1;0.8422;7.23
4;0;5;0;0;0;0;0.8422;7.23
4;1;4;0;1;0;0;0.8422;7.36
4;2;5;0;0;0;1;0.8422;7.92
4;1;4;0;1;0;1;0.8422;8.98
4;0;5;0;0;0;1;0.8422;9.43
1;3;4;0;1;1;0;0.8362;2.92
1;2;5;0;0;1;0;0.8362;3.94
1;1;4;0;1;1;1;0.8362;4.01
1;5;4;0;1;1;0;0.8362;4.14
1;3;4;0;1;1;1;0.8362;4.17
1;4;4;0;1;1;0;0.8362;4.47
1;0;4;0;1;1;0;0.8362;4.48
1;2;4;0;1;1;0;0.8362;4.49
1;5;4;0;1;1;1;0.8362;4.61
1;1;4;0;1;1;0;0.8362;4.66
1;4;4;0;1;1;1;0.8362;4.86
1;2;4;0;1;1;1;0.8362;5.01
1;0;5;0;0;1;0;0.8362;5.23
1;1;5;0;0;1;1;0.8362;5.24
1;1;5;0;0;1;0;0.8362;5.37
1;0;4;0;1;1;1;0.8362;5.41
5;2;4;0;0;1;0;0.8362;5.42
5;5;4;0;0;1;0;0.8362;5.51
1;0;5;0;0;1;1;0.8362;5.55
1;5;5;0;0;1;1;0.8362;5.84
5;5;4;0;0;1;1;0.8362;6.59
1;2;5;0;0;1;1;0.8362;6.71
1;4;5;0;0;1;0;0.8362;7.61
1;5;5;0;0;1;0;0.8362;7.71
5;2;4;0;0;1;1;0.8362;8.7
1;4;5;0;0;1;1;0.8362;10.09
1;3;5;0;0;1;0;0.8362;10.65
1;3;5;0;0;1;1;0.8362;10.68
0;4;4;0;1;0;0;0.8337;2.68
0;3;4;0;1;0;0;0.8337;3.62
0;4;4;0;1;0;1;0.8337;3.72
0;4;5;0;0;0;0;0.8337;3.86
0;4;5;0;0;0;1;0.8337;3.96
0;3;5;0;0;0;0;0.8337;4.47
0;3;4;0;1;0;1;0.8337;5.11
0;3;5;0;0;0;1;0.8337;5.51
5;2;0;1;0;0;0;0.8296;1.41
5;1;0;1;0;0;0;0.8296;1.59
5;5;0;1;0;0;0;0.8296;1.69
5;5;0;1;0;0;1;0.8296;2.39
5;1;0;1;0;0;1;0.8296;2.42
5;2;0;1;0;0;1;0.8296;4.06
2;0;1;2;0;1;1;0.8198;2.42
2;0;1;2;0;1;0;0.8198;2.78
1;4;4;0;1;0;0;0.8195;2.13
1;2;4;0;1;0;0;0.8195;2.4
1;3;4;0;1;0;0;0.8195;2.51
1;4;4;0;1;0;1;0.8195;2.79
1;3;4;0;1;0;1;0.8195;2.84
1;5;4;0;1;0;0;0.8195;3.36
1;1;4;0;1;0;0;0.8195;4.07
1;0;5;0;0;0;0;0.8195;4.53
1;2;4;0;1;0;1;0.8195;4.71
1;5;5;0;0;0;0;0.8195;4.78
1;2;5;0;0;0;1;0.8195;4.79
5;5;4;0;0;0;0;0.8195;4.95
2;0;1;1;1;0;0;0.8195;4.97
1;5;4;0;1;0;1;0.8195;5.07
1;1;4;0;1;0;1;0.8195;5.19
1;1;5;0;0;0;0;0.8195;5.25
1;0;4;0;1;0;1;0.8195;5.26
1;1;5;0;0;0;1;0.8195;5.52
1;2;5;0;0;0;0;0.8195;5.89
5;2;4;0;0;0;0;0.8195;6.08
1;0;5;0;0;0;1;0.8195;6.12
2;0;1;1;1;0;1;0.8195;6.31
1;4;5;0;0;0;0;0.8195;6.81
1;0;4;0;1;0;0;0.8195;7.09
5;5;4;0;0;0;1;0.8195;7.22
5;2;4;0;0;0;1;0.8195;7.39
1;4;5;0;0;0;1;0.8195;7.72
1;5;5;0;0;0;1;0.8195;7.84
1;3;5;0;0;0;0;0.8195;9.43
1;3;5;0;0;0;1;0.8195;10.02
3;1;4;2;0;1;0;0.7954;6.14
3;1;4;2;0;1;1;0.7954;6.59
3;1;4;2;0;0;0;0.7954;6.82
3;1;4;2;0;0;1;0.7954;7.28
5;0;0;1;0;0;0;0.7949;1.85
5;0;0;1;0;0;1;0.7949;2.39
1;0;0;1;0;1;0;0.767;0.52
1;0;1;1;0;1;0;0.767;0.6
1;3;1;1;0;1;0;0.767;0.63
1;0;0;1;0;1;1;0.767;0.64
1;3;0;1;0;1;1;0.767;0.64
1;3;1;1;0;1;1;0.767;0.71
1;3;0;1;0;1;0;0.767;0.75
1;1;1;1;0;1;0;0.767;0.87
1;1;0;1;0;0;0;0.767;0.92
1;5;0;1;0;0;0;0.767;0.92
1;0;0;1;0;0;0;0.767;0.93
1;4;0;1;0;0;0;0.767;0.96
1;5;0;1;0;1;0;0.767;1.02
1;2;0;1;0;0;0;0.767;1.04
1;0;1;1;0;1;1;0.767;1.1
1;1;1;1;0;1;1;0.767;1.1
1;2;1;1;0;1;0;0.767;1.16
1;1;0;1;0;1;0;0.767;1.17
1;2;0;1;0;1;0;0.767;1.17
1;0;0;1;0;0;1;0.767;1.19
1;3;0;1;0;0;0;0.767;1.2
1;1;0;1;0;0;1;0.767;1.22
4;3;0;1;0;1;0;0.767;1.23
1;5;0;1;0;1;1;0.767;1.26
4;4;0;1;0;0;0;0.767;1.26
1;4;0;1;0;1;0;0.767;1.27
1;5;1;1;0;1;0;0.767;1.28
1;4;1;1;0;1;0;0.767;1.29
1;5;0;1;0;0;1;0.767;1.33
1;2;0;1;0;0;1;0.767;1.34
4;1;0;1;0;0;0;0.767;1.34
1;4;0;1;0;1;1;0.767;1.35
1;5;1;1;0;1;1;0.767;1.39
1;3;0;1;0;0;1;0.767;1.41
1;4;0;1;0;0;1;0.767;1.44
1;4;1;1;0;1;1;0.767;1.44
1;0;4;1;0;1;0;0.767;1.44
0;3;0;1;1;0;0;0.767;1.45
3;4;4;1;0;1;1;0.767;1.46
4;2;0;1;0;0;0;0.767;1.5
1;1;4;1;0;1;0;0.767;1.52
4;4;0;1;0;0;1;0.767;1.54
4;2;0;1;0;1;0;0.767;1.56
6;2;0;1;1;0;0;0.767;1.59
1;2;0;1;0;1;1;0.767;1.6
1;2;1;1;0;1;1;0.767;1.65
4;0;0;1;0;0;0;0.767;1.67
6;0;4;1;1;0;0;0.767;1.69
6;2;0;1;1;1;0;0.767;1.7
6;2;4;1;1;0;0;0.767;1.73
4;4;0;1;0;1;0;0.767;1.74
6;1;4;1;0;0;0;0.767;1.76
5;4;0;1;1;0;1;0.767;1.79
1;1;0;1;0;1;1;0.767;1.8
1;1;4;1;0;1;1;0.767;1.8
3;4;4;1;0;1;0;0.767;1.8
4;1;0;1;0;1;1;0.767;1.8
4;3;0;1;0;0;1;0.767;1.88
6;1;0;1;1;0;0;0.767;1.88
1;0;4;1;0;0;0;0.767;1.89
0;0;4;1;1;0;0;0.767;1.9
4;3;0;1;0;1;1;0.767;1.92
4;0;0;1;0;1;0;0.767;1.93
4;2;0;1;0;0;1;0.767;1.95
5;2;5;1;0;1;0;0.767;1.97
6;3;0;1;1;1;0;0.767;2.0
0;0;5;1;0;1;1;0.767;2.02
4;5;0;1;0;0;0;0.767;2.03
0;5;0;1;1;1;1;0.767;2.06
0;3;4;1;1;0;0;0.767;2.06
6;2;0;1;1;0;1;0.767;2.06
6;1;0;1;1;1;0;0.767;2.07
6;1;0;1;1;1;1;0.767;2.1
6;5;5;1;0;1;0;0.767;2.13
4;0;0;1;0;0;1;0.767;2.14
1;1;4;1;0;0;1;0.767;2.18
4;5;0;1;0;1;0;0.767;2.19
4;4;0;1;0;1;1;0.767;2.2
4;0;0;1;0;1;1;0.767;2.21
6;4;4;1;1;1;1;0.767;2.25
6;4;5;1;0;0;0;0.767;2.26
0;5;0;1;1;1;0;0.767;2.27
1;5;4;1;0;0;0;0.767;2.27
4;5;0;1;0;1;1;0.767;2.27
6;2;5;1;0;0;0;0.767;2.27
1;5;4;1;0;1;0;0.767;2.28
4;5;0;1;0;0;1;0.767;2.29
6;4;5;1;0;0;1;0.767;2.3
1;0;4;1;0;1;1;0.767;2.31
0;3;0;1;1;1;0;0.767;2.32
0;0;5;1;0;1;0;0.767;2.35
0;0;4;1;1;0;1;0.767;2.36
1;0;4;1;0;0;1;0.767;2.36
6;1;4;1;1;1;0;0.767;2.37
4;1;0;1;0;0;1;0.767;2.38
6;0;5;1;0;0;0;0.767;2.39
1;0;5;1;1;1;0;0.767;2.4
6;1;0;1;1;0;1;0.767;2.4
6;3;0;1;1;1;1;0.767;2.41
6;3;4;1;1;0;0;0.767;2.44
0;0;5;1;0;0;0;0.767;2.46
6;1;4;1;0;0;1;0.767;2.46
6;2;4;1;1;0;1;0.767;2.48
4;3;0;1;0;0;0;0.767;2.49
1;2;4;1;0;0;0;0.767;2.5
6;5;0;1;1;0;0;0.767;2.51
0;1;0;1;1;0;1;0.767;2.52
0;0;4;1;1;1;0;0.767;2.53
6;4;5;1;0;1;0;0.767;2.53
6;4;4;1;1;1;0;0.767;2.57
0;1;0;1;1;0;0;0.767;2.59
6;1;5;1;0;0;0;0.767;2.61
1;0;5;2;1;1;1;0.767;2.63
6;1;5;1;0;1;1;0.767;2.63
1;1;5;1;1;1;1;0.767;2.66
5;4;5;1;0;0;1;0.767;2.66
0;2;0;1;1;1;0;0.767;2.7
1;0;5;1;1;0;0;0.767;2.7
5;3;5;1;0;1;0;0.767;2.7
0;3;0;1;1;0;1;0.767;2.77
5;2;5;1;0;1;1;0.767;2.78
6;5;5;1;0;1;1;0.767;2.78
0;1;4;1;1;1;1;0.767;2.79
1;1;4;1;0;0;0;0.767;2.79
6;0;5;1;0;0;1;0.767;2.79
5;4;0;1;1;1;0;0.767;2.82
0;3;5;1;0;0;1;0.767;2.83
4;2;0;1;0;1;1;0.767;2.87
1;4;4;1;0;0;0;0.767;2.88
3;1;4;1;0;1;1;0.767;2.88
6;2;4;1;1;1;1;0.767;2.88
0;0;0;1;1;0;1;0.767;2.89
0;5;4;1;1;1;0;0.767;2.89
6;5;5;1;0;0;1;0.767;2.89
0;4;0;1;1;1;0;0.767;2.9
6;2;0;1;1;1;1;0.767;2.91
0;4;0;1;1;0;0;0.767;2.92
1;5;4;1;0;1;1;0.767;2.92
0;4;0;1;1;0;1;0.767;2.95
6;0;5;1;0;1;0;0.767;2.95
0;0;0;1;1;0;0;0.767;2.97
5;4;5;1;0;0;0;0.767;2.97
6;0;4;1;1;0;1;0.767;2.97
0;1;4;1;1;1;0;0.767;3.0
5;5;0;1;1;1;0;0.767;3.02
0;1;4;1;0;0;1;0.767;3.04
5;3;0;1;1;1;0;0.767;3.06
5;3;0;1;1;0;0;0.767;3.07
6;1;5;1;1;0;0;0.767;3.07
1;3;4;1;0;0;1;0.767;3.08
1;1;5;1;1;1;0;0.767;3.08
0;1;4;1;1;0;0;0.767;3.12
0;4;4;1;1;1;0;0.767;3.13
1;4;4;1;0;1;1;0.767;3.13
1;5;4;1;0;0;1;0.767;3.14
5;4;4;1;1;0;0;0.767;3.14
6;4;0;1;1;0;0;0.767;3.15
1;0;5;1;1;0;1;0.767;3.17
0;5;4;1;1;1;1;0.767;3.2
0;2;0;1;1;1;1;0.767;3.21
1;3;4;1;0;0;0;0.767;3.21
1;4;4;1;0;0;1;0.767;3.22
0;4;4;1;1;1;1;0.767;3.23
6;4;4;1;1;0;0;0.767;3.25
0;4;4;1;1;0;1;0.767;3.28
1;3;4;1;0;1;1;0.767;3.28
0;2;4;1;1;1;1;0.767;3.29
5;1;4;1;1;0;0;0.767;3.29
0;1;4;1;1;0;1;0.767;3.31
0;3;4;1;1;1;1;0.767;3.31
0;2;5;1;0;1;0;0.767;3.32
3;1;4;1;0;1;0;0.767;3.32
6;5;4;1;1;0;0;0.767;3.34
6;4;0;1;1;0;1;0.767;3.36
0;3;4;1;1;1;0;0.767;3.37
0;0;5;1;0;0;1;0.767;3.37
4;1;0;1;0;1;0;0.767;3.38
5;4;0;1;1;0;0;0.767;3.41
5;4;4;1;1;1;1;0.767;3.43
5;4;4;1;1;0;1;0.767;3.44
6;0;0;1;1;0;0;0.767;3.44
0;4;4;1;1;0;0;0.767;3.45
0;4;5;1;0;0;1;0.767;3.45
5;3;4;1;1;0;0;0.767;3.45
6;3;4;1;1;1;0;0.767;3.45
5;2;0;1;1;1;1;0.767;3.47
5;3;4;1;1;1;0;0.767;3.47
5;1;5;1;0;1;1;0.767;3.48
0;0;4;1;1;1;1;0.767;3.49
6;5;4;1;1;1;0;0.767;3.49
0;1;0;1;1;1;0;0.767;3.52
4;1;4;1;0;1;0;0.767;3.52
6;3;0;1;1;0;1;0.767;3.52
6;1;4;1;0;1;0;0.767;3.53
3;1;4;1;0;0;1;0.767;3.56
6;4;4;1;1;0;1;0.767;3.56
6;0;0;1;1;1;0;0.767;3.62
6;5;4;1;1;0;1;0.767;3.62
5;3;5;1;0;0;0;0.767;3.63
5;5;5;1;0;1;0;0.767;3.67
0;5;5;1;0;1;1;0.767;3.68
5;0;5;1;0;0;0;0.767;3.68
6;0;0;1;1;0;1;0.767;3.69
0;4;5;1;0;0;0;0.767;3.71
1;2;4;1;0;1;0;0.767;3.71
3;3;4;1;0;1;0;0.767;3.71
3;1;4;1;0;0;0;0.767;3.72
6;0;0;1;1;1;1;0.767;3.72
6;1;4;1;1;0;1;0.767;3.73
6;3;4;1;1;1;1;0.767;3.74
0;2;4;1;1;1;0;0.767;3.77
5;4;5;1;0;1;0;0.767;3.77
6;1;4;1;0;1;1;0.767;3.78
1;4;4;1;0;1;0;0.767;3.79
0;1;4;1;0;1;0;0.767;3.8
5;1;5;2;1;0;0;0.767;3.8
6;0;4;1;1;1;1;0.767;3.8
6;1;4;1;1;0;0;0.767;3.8
3;1;5;1;1;0;0;0.767;3.81
5;3;4;1;1;0;1;0.767;3.81
5;1;5;1;0;1;0;0.767;3.81
6;4;0;1;1;1;0;0.767;3.81
0;5;5;1;0;1;0;0.767;3.85
5;3;0;1;1;1;1;0.767;3.85
6;1;5;1;0;1;0;0.767;3.85
5;0;4;1;1;0;0;0.767;3.86
6;1;4;1;1;1;1;0.767;3.86
5;4;4;1;1;1;0;0.767;3.87
0;3;4;1;1;0;1;0.767;3.88
4;1;5;1;0;0;0;0.767;3.88
1;3;4;1;0;1;0;0.767;3.9
0;1;0;1;1;1;1;0.767;3.91
1;0;5;2;1;0;0;0.767;3.91
5;2;4;1;1;1;1;0.767;3.91
5;5;5;1;0;1;1;0.767;3.92
0;1;5;1;0;0;0;0.767;3.94
5;1;5;1;1;1;0;0.767;3.94
0;3;5;1;0;1;0;0.767;3.95
0;4;5;1;0;1;0;0.767;3.96
5;5;4;1;1;1;0;0.767;4.0
6;5;0;1;1;1;0;0.767;4.01
0;1;5;1;0;1;0;0.767;4.02
5;2;0;1;1;1;0;0.767;4.02
5;4;0;1;1;1;1;0.767;4.03
6;5;0;1;1;0;1;0.767;4.06
6;3;4;1;1;0;1;0.767;4.06
0;3;0;1;1;1;1;0.767;4.07
6;2;5;1;0;1;0;0.767;4.08
0;1;5;1;0;0;1;0.767;4.09
5;2;4;1;1;1;0;0.767;4.09
4;5;0;1;1;1;1;0.767;4.1
3;3;4;1;0;1;1;0.767;4.11
1;2;4;1;0;1;1;0.767;4.12
5;1;0;1;1;1;0;0.767;4.13
5;3;5;1;0;0;1;0.767;4.15
0;3;5;1;0;1;1;0.767;4.19
4;0;4;1;1;0;0;0.767;4.22
0;4;5;1;0;1;1;0.767;4.24
5;1;4;1;0;0;1;0.767;4.25
1;2;5;1;1;0;1;0.767;4.27
6;3;0;1;1;0;0;0.767;4.27
