#@seed 3761
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 71.155

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;0;0;0;0;0.6563;41.31
1;5;4;0;0;1;0;0.6563;42.67
1;2;4;0;0;0;1;0.6563;43.15
1;2;4;0;0;1;0;0.6563;44.12
1;5;4;0;0;1;1;0.6563;46.13
1;5;4;0;0;0;1;0.6563;46.27
0;2;4;0;0;1;1;0.6541;43.32
6;0;4;0;0;1;0;0.6541;43.94
0;2;4;0;0;1;0;0.6541;43.96
6;3;4;0;0;1;0;0.6541;45.15
6;4;4;0;0;1;0;0.6541;46.52
6;1;4;0;0;1;0;0.6541;47.96
0;5;4;0;0;1;1;0.6541;49.59
0;3;4;0;0;1;0;0.6541;50.19
6;3;4;0;0;1;1;0.6541;50.92
0;0;4;0;0;1;0;0.6541;51.51
6;2;4;0;0;1;1;0.6541;51.96
0;4;4;0;0;1;0;0.6541;52.86
6;0;4;0;0;1;1;0.6541;54.04
6;5;4;0;0;1;1;0.6541;54.31
0;3;4;0;0;1;1;0.6541;55.55
0;0;4;0;0;1;1;0.6541;55.68
6;5;4;0;0;1;0;0.6541;55.74
0;1;4;0;0;1;0;0.6541;55.94
6;4;4;0;0;1;1;0.6541;56.44
6;2;4;0;0;1;0;0.6541;56.62
6;2;5;0;1;1;0;0.6541;58.77
0;3;5;0;1;1;1;0.6541;59.2
6;1;4;0;0;1;1;0.6541;61.15
0;5;4;0;0;1;0;0.6541;61.76
6;1;5;0;1;1;0;0.6541;63.07
6;1;5;0;1;1;1;0.6541;64.55
6;4;5;0;1;1;0;0.6541;65.65
0;4;4;0;0;1;1;0.6541;65.86
6;0;5;0;1;1;0;0.6541;66.16
0;3;5;0;1;1;0;0.6541;66.63
0;0;5;0;1;1;1;0.6541;67.19
6;5;5;0;1;1;0;0.6541;67.35
6;4;5;0;1;1;1;0.6541;67.97
0;5;5;0;1;1;0;0.6541;70.47
0;1;5;0;1;1;1;0.6541;72.58
0;1;5;0;1;1;0;0.6541;72.76
6;0;5;0;1;1;1;0.6541;73.05
0;2;5;0;1;1;0;0.6541;73.91
0;5;5;0;1;1;1;0.6541;74.22
0;0;5;0;1;1;0;0.6541;74.71
0;1;4;0;0;1;1;0.6541;75.78
6;2;5;0;1;1;1;0.6541;75.85
6;5;5;0;1;1;1;0.6541;76.33
0;2;5;0;1;1;1;0.6541;79.43
6;3;5;0;1;1;0;0.6541;80.55
0;4;5;0;1;1;0;0.6541;80.67
6;3;5;0;1;1;1;0.6541;84.17
0;4;5;0;1;1;1;0.6541;96.05
0;2;0;0;0;1;0;0.6518;15.27
0;5;0;0;0;1;0;0.6518;16.0
6;0;0;0;0;1;1;0.6518;16.44
0;4;0;0;0;1;1;0.6518;18.25
0;0;0;0;0;1;0;0.6518;19.22
0;1;0;0;0;1;0;0.6518;19.9
6;0;0;0;0;1;0;0.6518;20.89
0;1;0;0;0;1;1;0.6518;22.59
0;5;0;0;0;1;1;0.6518;22.85
0;3;0;0;0;1;0;0.6518;23.07
0;0;0;0;0;1;1;0.6518;23.43
0;3;0;0;0;1;1;0.6518;24.79
6;3;0;0;0;1;0;0.6518;25.02
6;5;0;0;0;1;0;0.6518;25.21
6;2;0;0;0;1;0;0.6518;26.23
6;4;0;0;0;1;0;0.6518;26.81
6;2;0;0;0;1;1;0.6518;27.07
0;2;0;0;0;1;1;0.6518;27.25
0;4;0;0;0;1;0;0.6518;28.77
6;1;0;0;0;1;0;0.6518;29.47
6;5;0;0;0;1;1;0.6518;29.59
6;3;0;0;0;1;1;0.6518;29.64
6;4;0;0;0;1;1;0.6518;30.73
6;1;0;0;0;1;1;0.6518;33.86
4;2;5;0;0;1;0;0.6503;45.53
4;3;5;0;0;0;1;0.6503;49.5
4;4;4;0;1;0;0;0.6503;49.57
4;3;5;0;0;0;0;0.6503;50.1
4;2;5;0;0;1;1;0.6503;50.44
4;1;5;0;0;0;0;0.6503;50.74
4;5;4;0;1;0;0;0.6503;51.41
4;2;5;0;0;0;0;0.6503;51.5
4;5;4;0;1;1;0;0.6503;51.55
4;5;4;0;1;1;1;0.6503;51.64
4;1;5;0;0;1;0;0.6503;52.25
4;0;5;0;0;0;0;0.6503;52.93
4;0;4;0;1;0;0;0.6503;53.29
4;0;5;0;0;1;0;0.6503;54.37
4;1;5;0;0;0;1;0.6503;54.45
4;5;4;0;1;0;1;0.6503;54.46
4;1;5;0;0;1;1;0.6503;54.51
4;3;5;0;0;1;0;0.6503;56.09
4;2;4;0;1;1;0;0.6503;56.88
4;0;5;0;0;0;1;0.6503;58.29
4;0;4;0;1;1;0;0.6503;58.32
4;0;5;0;0;1;1;0.6503;58.74
4;1;4;0;1;0;0;0.6503;59.09
4;1;4;0;1;1;1;0.6503;59.91
4;0;4;0;1;0;1;0.6503;59.96
4;2;4;0;1;0;0;0.6503;60.29
4;0;4;0;1;1;1;0.6503;60.35
4;3;5;0;0;1;1;0.6503;60.36
4;5;5;0;0;0;1;0.6503;60.6
4;4;4;0;1;1;1;0.6503;61.86
4;2;5;0;0;0;1;0.6503;62.02
4;4;4;0;1;0;1;0.6503;62.04
4;3;4;0;1;0;0;0.6503;64.15
4;3;4;0;1;0;1;0.6503;64.2
4;5;5;0;0;0;0;0.6503;64.66
4;4;5;0;0;0;0;0.6503;64.83
4;1;4;0;1;1;0;0.6503;64.95
4;1;4;0;1;0;1;0.6503;66.45
4;5;5;0;0;1;0;0.6503;67.2
4;5;5;0;0;1;1;0.6503;67.31
4;3;4;0;1;1;0;0.6503;68.5
4;4;5;0;0;0;1;0.6503;69.04
4;2;4;0;1;0;1;0.6503;70.05
4;4;4;0;1;1;0;0.6503;70.78
4;4;5;0;0;1;0;0.6503;71.28
4;3;4;0;1;1;1;0.6503;74.88
4;2;4;0;1;1;1;0.6503;75.72
4;4;5;0;0;1;1;0.6503;91.57
4;3;4;1;0;1;0;0.6485;29.89
4;1;5;2;1;1;0;0.6485;34.67
4;0;4;1;0;1;1;0.6485;37.53
4;1;4;1;0;1;1;0.6485;37.87
4;4;4;1;0;1;0;0.6485;40.81
4;0;5;2;1;1;1;0.6485;41.05
4;1;5;2;1;1;1;0.6485;44.27
4;0;5;1;1;1;0;0.6485;45.19
4;0;5;2;1;1;0;0.6485;45.32
4;3;5;1;1;1;0;0.6485;45.54
4;1;5;1;1;1;1;0.6485;45.73
4;4;4;1;0;1;1;0.6485;46.12
4;4;5;2;1;1;0;0.6485;46.21
4;0;5;1;1;1;1;0.6485;46.48
4;3;4;1;0;1;1;0.6485;47.93
4;3;5;2;1;1;0;0.6485;48.75
4;4;5;2;1;1;1;0.6485;48.77
4;0;4;1;0;1;0;0.6485;50.0
4;3;5;2;1;1;1;0.6485;50.74
4;3;5;1;1;1;1;0.6485;51.89
4;4;5;1;1;1;1;0.6485;55.02
4;4;5;1;1;1;0;0.6485;58.68
4;1;4;1;0;1;0;0.6485;62.49
4;1;5;1;1;1;0;0.6485;64.19
4;4;0;2;0;1;0;0.6484;27.02
4;2;0;2;0;1;0;0.6484;28.4
4;5;0;2;0;1;0;0.6484;29.0
4;5;0;2;0;1;1;0.6484;30.2
4;4;0;2;0;1;1;0.6484;30.25
4;3;0;2;0;1;0;0.6484;32.15
4;2;0;2;0;1;1;0.6484;32.8
4;1;0;2;0;1;0;0.6484;33.79
4;0;0;2;0;1;0;0.6484;34.08
4;1;0;2;0;1;1;0.6484;39.29
4;0;0;2;0;1;1;0.6484;40.88
4;5;0;2;1;1;1;0.6484;46.24
4;2;5;2;0;1;0;0.6484;47.74
4;1;0;2;1;1;0;0.6484;48.38
4;5;0;2;1;1;0;0.6484;50.36
4;0;5;2;0;1;1;0.6484;52.19
4;1;5;2;0;1;0;0.6484;53.07
4;4;0;2;1;1;0;0.6484;54.47
4;0;5;2;0;1;0;0.6484;54.59
4;2;5;2;0;1;1;0.6484;55.04
4;5;4;2;1;1;0;0.6484;55.16
4;3;4;2;1;1;0;0.6484;55.7
4;1;0;2;1;1;1;0.6484;57.82
4;5;4;2;1;1;1;0.6484;58.13
4;2;0;2;1;1;1;0.6484;59.82
4;4;4;2;1;1;0;0.6484;61.07
4;3;5;2;0;1;0;0.6484;61.15
4;0;0;2;1;1;1;0.6484;61.84
4;2;0;2;1;1;0;0.6484;61.84
4;4;4;2;1;1;1;0.6484;62.03
4;1;5;2;0;1;1;0.6484;62.42
4;4;5;2;0;1;0;0.6484;62.45
4;5;5;2;0;1;0;0.6484;63.4
4;0;0;2;1;1;0;0.6484;63.7
4;3;0;2;1;1;0;0.6484;63.7
4;3;4;2;1;1;1;0.6484;69.09
4;5;5;2;0;1;1;0.6484;69.16
4;4;0;2;1;1;1;0.6484;69.67
4;3;5;2;0;1;1;0.6484;72.96
4;3;0;2;1;1;1;0.6484;74.03
4;1;4;2;1;1;1;0.6484;74.04
4;0;4;2;1;1;1;0.6484;75.98
4;4;5;2;0;1;1;0.6484;77.32
4;0;4;2;1;1;0;0.6484;78.55
4;1;4;2;1;1;0;0.6484;84.39
4;3;0;2;0;1;1;0.6484;84.44
4;2;4;2;1;1;1;0.6484;90.5
4;2;4;2;1;1;0;0.6484;95.41
5;4;4;0;0;1;0;0.6476;44.5
5;5;4;0;0;1;0;0.6476;51.88
5;1;4;0;0;1;1;0.6476;52.34
5;0;4;0;0;1;0;0.6476;53.82
5;0;4;0;0;1;1;0.6476;55.12
5;2;4;0;0;1;0;0.6476;55.5
5;5;4;0;0;1;1;0.6476;55.73
5;3;4;0;0;1;1;0.6476;57.09
5;1;4;0;0;1;0;0.6476;57.13
5;3;4;0;0;1;0;0.6476;57.32
5;2;4;0;0;1;1;0.6476;59.67
5;4;4;0;0;1;1;0.6476;60.84
5;1;5;0;1;1;0;0.6476;62.46
5;0;5;0;1;1;1;0.6476;70.96
5;4;5;0;1;1;0;0.6476;71.64
5;2;5;0;1;1;0;0.6476;72.71
5;2;5;0;1;1;1;0.6476;74.93
5;5;5;0;1;1;1;0.6476;75.35
5;5;5;0;1;1;0;0.6476;77.44
5;1;5;0;1;1;1;0.6476;78.57
5;3;5;0;1;1;1;0.6476;78.82
5;3;5;0;1;1;0;0.6476;78.94
5;4;5;0;1;1;1;0.6476;85.6
5;0;5;0;1;1;0;0.6476;96.7
1;1;4;0;0;1;1;0.6449;37.95
1;4;4;0;0;1;0;0.6449;40.1
1;3;4;0;0;1;1;0.6449;40.77
1;3;4;0;0;1;0;0.6449;40.98
1;0;4;0;0;1;1;0.6449;41.2
1;0;4;0;0;1;0;0.6449;41.75
1;1;4;0;0;1;0;0.6449;43.24
1;4;4;0;0;1;1;0.6449;44.09
1;2;4;1;0;1;1;0.644;21.38
1;2;4;1;0;0;0;0.644;22.06
1;5;4;1;0;0;1;0.644;23.82
1;5;4;1;0;0;0;0.644;24.24
1;2;4;1;0;1;0;0.644;24.89
1;5;4;1;0;1;0;0.644;27.27
1;2;4;1;0;0;1;0.644;27.52
1;5;4;1;0;1;1;0.644;30.52
4;4;0;2;0;0;0;0.6429;27.27
4;3;0;2;0;0;0;0.6429;28.54
4;2;0;2;0;0;1;0.6429;28.65
4;2;0;2;0;0;0;0.6429;29.14
4;4;0;2;0;0;1;0.6429;32.49
4;5;0;2;0;0;0;0.6429;35.43
4;0;0;2;0;0;0;0.6429;37.69
4;1;0;2;0;0;0;0.6429;37.78
4;1;0;2;0;0;1;0.6429;40.4
4;0;0;2;0;0;1;0.6429;40.44
4;3;0;2;0;0;1;0.6429;45.1
4;5;0;2;0;0;1;0.6429;46.09
4;5;4;1;0;1;0;0.6427;27.3
4;5;4;1;0;1;1;0.6427;28.06
4;2;5;1;1;1;0;0.6427;28.12
4;5;5;1;1;1;1;0.6427;32.67
4;2;4;1;0;1;0;0.6427;34.11
4;5;5;2;1;1;0;0.6427;34.71
4;5;5;1;1;1;0;0.6427;35.3
4;2;5;1;1;1;1;0.6427;35.36
4;5;5;2;1;1;1;0.6427;38.84
4;2;5;2;1;1;0;0.6427;40.18
4;2;4;1;0;1;1;0.6427;42.25
4;2;5;2;1;1;1;0.6427;45.16
6;0;1;1;0;1;0;0.6426;14.56
6;2;1;1;0;1;0;0.6426;15.53
0;0;1;1;0;1;0;0.6426;16.15
0;2;1;1;0;1;0;0.6426;16.74
0;0;1;1;0;1;1;0.6426;16.88
0;5;1;1;0;1;0;0.6426;17.25
0;1;1;1;0;1;0;0.6426;17.29
6;5;1;1;0;1;0;0.6426;17.45
0;4;1;1;0;1;0;0.6426;18.16
6;3;1;1;0;1;0;0.6426;18.38
0;3;1;1;0;1;0;0.6426;18.89
6;1;1;1;0;1;0;0.6426;20.08
6;1;1;1;0;1;1;0.6426;20.11
0;3;1;1;0;1;1;0.6426;20.38
6;4;1;1;0;1;1;0.6426;21.11
0;4;1;1;0;1;1;0.6426;21.15
6;3;1;1;0;1;1;0.6426;21.47
6;4;1;1;0;1;0;0.6426;22.17
0;2;1;1;0;1;1;0.6426;22.28
0;1;1;1;0;1;1;0.6426;22.49
0;5;1;1;0;1;1;0.6426;22.5
6;2;1;1;0;1;1;0.6426;23.24
6;0;1;1;0;1;1;0.6426;23.69
6;5;1;1;0;1;1;0.6426;42.96
6;1;2;0;0;0;0;0.6422;15.32
0;2;2;0;1;0;0;0.6422;15.82
0;3;1;0;0;0;0;0.6422;16.36
0;1;2;0;1;0;1;0.6422;16.88
6;4;2;0;0;0;0;0.6422;17.76
0;4;2;0;0;0;0;0.6422;17.88
0;3;2;0;0;0;1;0.6422;17.95
6;5;2;0;1;0;0;0.6422;18.16
0;0;2;0;1;0;0;0.6422;18.36
0;0;2;0;1;0;1;0.6422;18.47
0;4;2;0;1;0;0;0.6422;18.6
0;1;1;0;0;0;1;0.6422;19.88
0;1;2;0;1;0;0;0.6422;20.4
6;1;2;0;1;0;1;0.6422;20.41
6;0;2;0;0;0;0;0.6422;20.45
0;5;2;0;0;0;0;0.6422;20.48
0;5;2;0;0;0;1;0.6422;20.54
6;3;2;0;0;0;0;0.6422;20.64
0;5;2;0;1;0;0;0.6422;20.83
6;2;2;0;1;0;0;0.6422;20.89
0;2;2;0;0;0;1;0.6422;20.9
6;0;2;0;1;0;1;0.6422;20.97
0;0;2;0;0;0;0;0.6422;21.28
6;4;2;0;1;0;1;0.6422;21.64
0;4;2;0;1;0;1;0.6422;21.92
6;2;2;0;0;0;0;0.6422;21.95
0;2;2;0;0;0;0;0.6422;22.05
6;5;2;0;0;0;0;0.6422;22.3
6;2;1;0;0;0;0;0.6422;22.34
6;5;2;0;0;0;1;0.6422;22.34
0;3;2;0;0;0;0;0.6422;22.81
6;4;2;0;1;0;0;0.6422;23.07
0;3;2;0;1;0;0;0.6422;23.1
0;1;2;0;0;0;0;0.6422;23.31
0;5;2;0;1;0;1;0.6422;23.69
0;2;2;0;1;0;1;0.6422;23.92
0;3;2;0;1;0;1;0.6422;24.0
6;0;2;0;1;0;0;0.6422;24.44
6;2;2;0;0;0;1;0.6422;24.79
6;0;1;0;0;0;0;0.6422;24.9
6;5;1;0;0;0;0;0.6422;25.06
0;0;2;0;0;0;1;0.6422;25.08
6;1;2;0;1;0;0;0.6422;25.44
6;3;2;0;1;0;0;0.6422;25.49
0;4;1;0;0;0;1;0.6422;25.52
0;0;1;0;0;0;1;0.6422;25.64
0;5;1;0;0;0;0;0.6422;26.0
0;2;1;0;0;0;0;0.6422;26.19
0;4;2;0;0;0;1;0.6422;26.2
0;5;1;0;0;0;1;0.6422;26.43
0;0;1;0;0;0;0;0.6422;26.52
0;1;1;0;0;0;0;0.6422;27.2
6;3;2;0;1;0;1;0.6422;27.21
0;1;2;0;0;0;1;0.6422;27.53
6;4;1;0;0;0;0;0.6422;27.77
6;4;1;0;0;0;1;0.6422;27.96
6;1;2;0;0;0;1;0.6422;28.11
6;1;1;0;0;0;0;0.6422;28.15
6;2;2;0;1;0;1;0.6422;28.72
0;2;1;0;0;0;1;0.6422;28.83
6;0;2;0;0;0;1;0.6422;28.89
6;0;1;0;0;0;1;0.6422;29.12
6;2;1;0;0;0;1;0.6422;29.86
6;5;2;0;1;0;1;0.6422;29.94
6;3;2;0;0;0;1;0.6422;30.29
6;3;1;0;0;0;1;0.6422;31.05
6;5;1;0;0;0;1;0.6422;32.86
6;3;1;0;0;0;0;0.6422;33.6
6;1;1;0;0;0;1;0.6422;33.87
0;3;1;0;0;0;1;0.6422;36.76
6;4;2;0;0;0;1;0.6422;38.56
0;4;1;0;0;0;0;0.6422;42.98
4;5;5;1;1;0;0;0.6419;36.46
4;5;5;2;1;0;1;0.6419;37.28
4;2;5;1;1;0;1;0.6419;41.51
4;2;5;1;1;0;0;0.6419;41.75
4;5;5;2;1;0;0;0.6419;43.21
4;5;5;1;1;0;1;0.6419;44.75
4;2;5;2;1;0;0;0.6419;45.96
4;2;5;2;1;0;1;0.6419;48.09
2;0;1;1;1;0;0;0.6417;51.02
2;0;1;1;1;1;0;0.6417;51.64
2;0;1;1;1;0;1;0.6417;66.3
2;0;1;1;1;1;1;0.6417;70.97
0;1;0;0;0;0;0;0.6412;14.19
0;2;0;0;0;0;0;0.6412;16.65
6;5;0;0;0;0;0;0.6412;19.31
0;3;0;0;0;0;0;0.6412;21.24
0;2;0;0;0;0;1;0.6412;21.93
6;0;0;0;0;0;0;0.6412;21.95
6;0;0;0;0;0;1;0.6412;22.1
6;5;0;0;0;0;1;0.6412;22.33
0;2;4;1;0;0;0;0.6412;22.98
0;5;0;0;0;0;0;0.6412;23.45
0;3;0;0;0;0;1;0.6412;24.06
0;0;0;0;0;0;0;0.6412;24.19
6;2;0;0;0;0;1;0.6412;24.75
0;0;0;0;0;0;1;0.6412;25.26
6;2;0;0;0;0;0;0.6412;26.11
6;4;0;0;0;0;0;0.6412;26.44
0;5;0;0;0;0;1;0.6412;27.12
6;3;0;0;0;0;0;0.6412;27.12
0;1;0;0;0;0;1;0.6412;28.08
6;3;0;0;0;0;1;0.6412;28.89
6;4;0;0;0;0;1;0.6412;29.41
0;4;0;0;0;0;0;0.6412;29.84
6;1;0;0;0;0;1;0.6412;30.72
0;5;4;1;0;0;0;0.6412;30.81
0;4;0;0;0;0;1;0.6412;30.82
6;1;0;0;0;0;0;0.6412;31.32
0;5;4;1;0;0;1;0.6412;32.25
0;2;4;1;0;0;1;0.6412;33.93
5;4;0;1;0;0;0;0.6411;15.27
5;4;1;1;0;0;0;0.6411;15.99
5;4;0;1;0;1;0;0.6411;16.45
5;3;0;1;0;1;0;0.6411;17.9
5;4;0;1;0;0;1;0.6411;18.65
5;3;0;1;0;0;0;0.6411;19.0
5;4;0;1;0;1;1;0.6411;19.12
5;4;1;1;0;1;0;0.6411;19.35
5;3;0;1;0;0;1;0.6411;20.2
5;3;4;1;0;1;0;0.6411;20.93
5;3;1;1;0;0;0;0.6411;20.94
5;4;1;1;0;0;1;0.6411;23.33
5;4;1;1;0;1;1;0.6411;23.54
5;3;1;1;0;1;0;0.6411;24.19
5;3;1;1;0;0;1;0.6411;24.96
5;4;0;0;0;1;0;0.6411;25.03
5;3;1;1;0;1;1;0.6411;25.26
5;4;0;0;0;0;0;0.6411;25.98
5;3;0;0;0;1;0;0.6411;26.71
5;3;0;0;0;1;1;0.6411;29.15
5;3;4;1;0;0;0;0.6411;29.54
5;3;0;0;0;0;0;0.6411;30.22
5;4;4;1;0;0;0;0.6411;30.8
5;3;4;1;0;0;1;0.6411;31.32
5;4;0;0;0;0;1;0.6411;31.85
5;3;0;0;0;0;1;0.6411;32.01
5;4;4;1;0;0;1;0.6411;32.54
5;4;4;1;0;1;0;0.6411;32.8
5;4;0;0;0;1;1;0.6411;33.4
5;3;4;1;0;1;1;0.6411;34.94
5;4;4;1;0;1;1;0.6411;38.53
5;1;5;2;1;1;1;0.6411;42.99
5;5;5;2;1;1;1;0.6411;43.72
5;3;0;1;0;1;1;0.6411;45.2
5;2;5;2;1;1;0;0.6411;46.13
5;0;5;2;1;1;0;0.6411;46.53
5;4;5;1;1;1;0;0.6411;47.12
5;5;5;2;1;1;0;0.6411;47.69
5;3;5;2;1;1;0;0.6411;50.53
5;2;5;1;1;1;1;0.6411;51.22
5;5;5;1;1;1;1;0.6411;51.28
5;5;5;1;1;1;0;0.6411;51.73
5;1;5;1;1;1;1;0.6411;52.1
5;4;5;1;1;1;1;0.6411;52.37
5;0;5;1;1;1;0;0.6411;52.51
5;0;5;1;1;1;1;0.6411;53.5
5;3;5;1;1;1;0;0.6411;53.94
5;2;5;1;1;1;0;0.6411;54.58
5;4;5;2;1;1;0;0.6411;54.59
5;1;5;1;1;1;0;0.6411;56.84
5;2;5;2;1;1;1;0.6411;57.53
5;3;5;1;1;1;1;0.6411;57.7
5;3;5;2;1;1;1;0.6411;57.81
5;1;5;2;1;1;0;0.6411;57.92
5;0;5;2;1;1;1;0.6411;58.49
5;4;5;2;1;1;1;0.6411;59.42
4;5;4;0;0;1;0;0.6389;44.07
4;5;4;0;0;1;1;0.6389;46.72
4;0;4;0;0;1;1;0.6389;55.7
4;0;4;0;0;1;0;0.6389;58.78
4;1;4;0;0;1;1;0.6389;60.53
4;2;4;0;0;1;0;0.6389;63.79
4;2;4;0;0;1;1;0.6389;67.66
4;1;4;0;0;1;0;0.6389;103.05
5;4;2;0;1;0;0;0.6387;20.09
5;3;2;0;1;0;0;0.6387;21.18
5;3;2;0;0;0;1;0.6387;21.9
5;4;2;0;0;0;0;0.6387;22.35
5;4;2;0;1;0;1;0.6387;23.91
5;4;1;0;0;0;0;0.6387;24.43
5;4;2;0;0;0;1;0.6387;25.87
5;3;2;0;0;0;0;0.6387;26.47
5;3;1;0;0;0;0;0.6387;29.49
5;3;2;0;1;0;1;0.6387;29.91
5;4;1;0;0;0;1;0.6387;30.06
5;3;1;0;0;0;1;0.6387;40.96
4;2;5;0;1;1;0;0.6384;44.25
4;0;5;0;1;1;1;0.6384;47.89
4;4;4;0;0;0;1;0.6384;50.87
4;4;4;0;0;0;0;0.6384;54.34
4;2;5;0;1;1;1;0.6384;54.58
4;4;4;0;0;1;0;0.6384;54.88
4;1;5;0;1;1;1;0.6384;55.83
4;1;5;0;1;1;0;0.6384;56.57
4;4;4;0;0;1;1;0.6384;59.04
4;0;5;0;1;1;0;0.6384;59.99
4;3;4;0;0;1;1;0.6384;61.6
4;4;5;0;1;1;0;0.6384;64.83
4;5;5;0;1;1;0;0.6384;67.1
4;5;5;0;1;1;1;0.6384;68.38
4;4;5;0;1;1;1;0.6384;71.18
4;3;4;0;0;0;1;0.6384;73.05
4;3;5;0;1;1;1;0.6384;74.09
4;3;4;0;0;0;0;0.6384;75.62
4;3;4;0;0;1;0;0.6384;80.82
4;3;5;0;1;1;0;0.6384;101.13
2;0;1;1;0;1;1;0.6378;47.79
2;0;1;1;0;1;0;0.6378;54.31
0;2;4;2;1;1;1;0.6377;31.21
0;2;4;2;1;1;0;0.6377;35.2
0;5;4;2;1;1;0;0.6377;36.83
0;1;0;2;1;1;1;0.6377;38.33
0;5;0;2;1;1;1;0.6377;38.43
0;3;4;2;1;1;0;0.6377;39.78
0;3;0;2;1;1;0;0.6377;39.82
6;0;0;2;1;1;0;0.6377;39.87
6;5;4;2;1;1;0;0.6377;40.78
0;5;4;2;1;1;1;0.6377;40.94
0;5;0;2;1;1;0;0.6377;42.15
6;4;0;2;1;1;0;0.6377;43.29
0;4;0;2;1;1;0;0.6377;43.4
0;2;0;2;1;1;0;0.6377;43.96
0;0;4;2;1;1;0;0.6377;44.39
6;4;5;2;0;1;0;0.6377;45.18
6;4;4;2;1;1;0;0.6377;45.32
0;4;0;2;1;1;1;0.6377;45.42
6;4;0;2;1;1;1;0.6377;46.72
6;5;0;2;1;1;0;0.6377;46.87
0;3;5;2;0;1;0;0.6377;48.17
0;1;0;2;1;1;0;0.6377;48.39
6;1;0;2;1;1;1;0.6377;48.81
0;4;4;2;1;1;0;0.6377;49.04
0;5;5;2;0;1;0;0.6377;49.05
0;4;5;2;0;1;0;0.6377;49.13
6;3;4;2;1;1;0;0.6377;49.18
6;2;0;2;1;1;0;0.6377;49.24
0;0;0;2;1;1;0;0.6377;49.36
0;1;4;2;1;1;0;0.6377;49.4
6;2;4;2;1;1;0;0.6377;49.45
0;0;0;2;1;1;1;0.6377;49.64
6;5;4;2;1;1;1;0.6377;49.94
0;4;4;2;1;1;1;0.6377;50.14
0;2;0;2;1;1;1;0.6377;50.53
6;3;0;2;1;1;0;0.6377;50.62
0;3;4;2;1;1;1;0.6377;50.67
0;0;5;2;0;1;0;0.6377;51.1
6;1;0;2;1;1;0;0.6377;51.15
0;0;4;2;1;1;1;0.6377;51.39
0;3;0;2;1;1;1;0.6377;52.35
6;3;4;2;1;1;1;0.6377;52.45
6;1;5;2;0;1;0;0.6377;53.33
0;1;4;2;1;1;1;0.6377;53.45
6;5;0;2;1;1;1;0.6377;53.55
0;2;5;2;0;1;1;0.6377;54.11
0;4;5;2;0;1;1;0.6377;54.22
0;5;5;2;0;1;1;0.6377;54.43
6;3;5;2;0;1;0;0.6377;54.5
6;1;4;2;1;1;0;0.6377;54.79
6;1;4;2;1;1;1;0.6377;54.99
0;1;5;2;0;1;0;0.6377;55.11
6;2;4;2;1;1;1;0.6377;55.4
6;0;5;2;0;1;0;0.6377;56.22
0;2;5;2;0;1;0;0.6377;56.59
6;2;0;2;1;1;1;0.6377;57.37
6;3;0;2;1;1;1;0.6377;57.85
6;0;4;2;1;1;1;0.6377;58.08
6;2;5;2;0;1;0;0.6377;58.91
0;1;5;2;0;1;1;0.6377;59.03
6;5;5;2;0;1;0;0.6377;59.03
6;4;4;2;1;1;1;0.6377;59.54
6;3;5;2;0;1;1;0.6377;60.04
6;0;0;2;1;1;1;0.6377;60.2
6;2;5;2;0;1;1;0.6377;60.43
0;3;5;2;0;1;1;0.6377;60.74
6;0;5;2;0;1;1;0.6377;60.94
0;0;5;2;0;1;1;0.6377;61.13
6;5;5;2;0;1;1;0.6377;62.54
6;1;5;2;0;1;1;0.6377;62.57
6;4;5;2;0;1;1;0.6377;68.59
6;0;4;2;1;1;0;0.6377;69.3
5;2;0;1;0;1;0;0.637;12.21
5;5;0;1;0;0;0;0.637;14.41
5;0;1;1;0;1;0;0.637;15.53
5;0;0;1;0;0;0;0.637;16.15
5;2;0;1;0;1;1;0.637;16.17
5;2;0;1;0;0;0;0.637;16.44
5;1;0;1;0;0;0;0.637;16.57
5;1;0;0;0;1;0;0.637;16.6
5;1;0;0;0;0;0;0.637;16.62
5;5;0;1;0;1;0;0.637;17.97
5;0;0;1;0;1;0;0.637;18.29
5;2;0;0;0;0;0;0.637;18.57
5;1;1;1;0;1;0;0.637;18.87
5;1;0;1;0;1;0;0.637;19.02
5;2;0;0;0;0;1;0.637;19.27
5;5;1;1;0;0;0;0.637;19.34
5;0;1;1;0;0;0;0.637;19.39
5;2;0;1;0;0;1;0.637;20.34
5;0;0;1;0;0;1;0.637;20.61
5;5;0;1;0;1;1;0.637;20.62
5;0;4;1;0;0;0;0.637;20.67
5;5;0;1;0;0;1;0.637;20.78
5;1;0;1;0;0;1;0.637;21.03
5;1;1;1;0;0;0;0.637;21.2
5;5;1;1;0;1;0;0.637;21.68
5;5;0;0;0;1;1;0.637;22.09
5;0;0;1;0;1;1;0.637;22.25
5;5;0;0;0;1;0;0.637;22.81
5;5;1;1;0;0;1;0.637;22.99
5;5;0;0;0;0;0;0.637;23.17
5;0;4;1;0;0;1;0.637;23.19
5;1;0;1;0;1;1;0.637;23.43
5;0;1;1;0;0;1;0.637;23.57
5;2;1;1;0;1;0;0.637;23.78
5;0;0;0;0;1;0;0.637;24.07
5;2;0;0;0;1;0;0.637;24.53
5;0;0;0;0;1;1;0.637;24.7
5;5;1;1;0;1;1;0.637;24.76
