#@seed 3706
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 50.4933

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;1;1;1;0;0.5638;29.41
1;1;4;1;1;1;1;0.5638;29.48
1;1;4;1;1;1;0;0.5638;29.92
1;1;5;1;0;1;1;0.5638;30.53
1;2;1;1;1;1;1;0.5638;30.67
1;5;4;1;1;1;1;0.5638;31.73
1;0;0;1;1;1;1;0.5638;31.78
1;3;4;1;1;1;1;0.5638;32.2
1;2;0;1;1;1;1;0.5638;32.64
1;5;5;1;0;1;0;0.5638;34.48
1;4;5;1;0;1;1;0.5638;35.35
1;5;5;1;0;1;1;0.5638;36.68
2;0;1;0;1;1;0;0.5632;28.91
2;0;1;1;1;1;1;0.5632;30.9
2;0;1;1;1;1;0;0.5632;32.63
2;0;1;0;1;1;1;0.5632;35.11
0;5;4;1;0;1;0;0.5624;18.52
0;5;4;1;0;1;1;0.5624;22.9
0;0;4;1;0;1;0;0.5624;24.67
0;0;4;1;0;1;1;0.5624;25.65
0;2;4;1;0;1;0;0.5624;26.95
0;1;4;1;0;1;0;0.5624;27.89
0;2;4;1;0;1;1;0.5624;33.17
0;1;4;1;0;1;1;0.5624;33.5
5;4;5;2;1;1;1;0.5624;38.3
5;5;5;2;1;1;1;0.5624;39.14
5;0;5;1;1;1;0;0.5624;39.17
5;1;5;2;1;1;1;0.5624;39.81
5;2;5;1;1;1;1;0.5624;40.44
5;3;5;1;1;1;0;0.5624;41.17
5;0;5;1;1;1;1;0.5624;41.87
5;0;5;2;1;1;0;0.5624;42.97
5;4;5;1;1;1;0;0.5624;42.99
5;5;5;1;1;1;0;0.5624;44.16
5;3;5;2;1;1;0;0.5624;44.57
5;1;5;1;1;1;0;0.5624;45.24
5;5;5;1;1;1;1;0.5624;45.97
5;4;5;1;1;1;1;0.5624;46.41
5;1;5;1;1;1;1;0.5624;46.65
5;3;5;2;1;1;1;0.5624;48.23
5;1;5;2;1;1;0;0.5624;48.42
5;3;5;1;1;1;1;0.5624;50.73
5;2;5;2;1;1;1;0.5624;51.0
5;4;5;2;1;1;0;0.5624;51.5
5;5;5;2;1;1;0;0.5624;52.45
5;2;5;1;1;1;0;0.5624;52.8
5;2;5;2;1;1;0;0.5624;53.12
5;0;5;2;1;1;1;0.5624;54.06
2;1;5;2;1;0;0;0.562;39.99
2;1;5;2;1;0;1;0.562;41.04
2;1;5;1;1;0;0;0.562;42.86
2;1;5;1;1;0;1;0.562;44.54
2;0;5;2;1;0;0;0.5614;31.74
2;0;5;1;1;0;0;0.5614;39.0
2;0;5;1;1;0;1;0.5614;40.43
2;0;5;2;1;0;1;0.5614;44.08
2;0;4;2;0;1;0;0.5596;50.02
2;0;4;2;0;1;1;0.5596;55.05
2;1;4;2;0;1;0;0.5596;57.39
2;1;4;2;0;1;1;0.5596;58.25
2;4;4;0;0;0;1;0.5581;34.6
2;3;4;0;0;0;0;0.5581;40.96
2;4;4;0;0;0;0;0.5581;41.23
2;3;4;0;0;0;1;0.5581;47.56
2;2;5;1;1;0;0;0.5578;40.4
2;2;5;1;1;0;1;0.5578;42.24
2;2;5;2;1;0;1;0.5578;42.49
2;5;5;1;1;0;1;0.5578;43.76
2;5;5;1;1;0;0;0.5578;44.42
2;5;5;2;1;0;0;0.5578;46.19
2;2;5;2;1;0;0;0.5578;48.03
2;5;5;2;1;0;1;0.5578;49.48
3;2;0;1;0;0;0;0.5573;6.6
3;2;1;1;0;0;0;0.5573;7.46
3;5;0;1;0;0;0;0.5573;8.1
3;0;0;1;0;0;0;0.5573;8.65
3;2;0;1;0;0;1;0.5573;9.57
3;5;1;1;0;0;1;0.5573;9.76
3;0;1;1;0;0;0;0.5573;10.18
3;5;0;1;0;0;1;0.5573;10.72
3;0;0;1;0;0;1;0.5573;12.49
3;5;1;1;0;0;0;0.5573;12.89
3;2;1;1;0;0;1;0.5573;15.78
3;0;1;1;0;0;1;0.5573;16.9
2;2;5;0;1;0;1;0.5563;49.46
2;2;5;0;1;0;0;0.5563;53.54
2;5;5;0;1;0;1;0.5563;57.62
2;5;5;0;1;0;0;0.5563;59.62
2;2;4;2;0;1;1;0.5558;44.72
2;5;4;2;0;1;0;0.5558;52.33
2;2;4;2;0;1;0;0.5558;53.09
2;5;4;2;0;1;1;0.5558;57.29
2;0;0;0;0;0;0;0.5557;19.05
2;0;0;0;0;0;1;0.5557;22.72
0;0;0;1;0;1;1;0.5555;6.64
0;2;0;1;0;1;0;0.5555;6.91
6;2;0;1;0;1;0;0.5555;7.22
0;5;0;1;0;1;0;0.5555;7.39
0;2;1;1;0;1;0;0.5555;7.73
0;5;1;1;0;1;0;0.5555;7.95
0;0;1;1;0;1;0;0.5555;8.25
0;0;0;1;0;1;0;0.5555;8.43
6;5;0;1;0;1;0;0.5555;10.15
0;5;0;1;0;1;1;0.5555;10.2
6;2;1;1;0;1;0;0.5555;10.43
0;2;1;1;0;1;1;0.5555;11.47
6;5;0;1;0;1;1;0.5555;11.58
0;2;0;1;0;1;1;0.5555;12.19
0;5;1;1;0;1;1;0.5555;12.64
6;0;0;1;0;1;0;0.5555;12.68
6;2;0;1;0;1;1;0.5555;13.41
6;2;1;1;0;1;1;0.5555;13.41
6;0;0;1;0;1;1;0.5555;14.11
0;0;1;1;0;1;1;0.5555;14.57
6;5;1;1;0;1;0;0.5555;16.21
6;0;1;1;0;1;0;0.5555;16.37
6;5;1;1;0;1;1;0.5555;18.62
6;0;1;1;0;1;1;0.5555;19.54
5;1;4;0;1;1;1;0.5551;20.73
5;4;4;0;1;1;1;0.5551;26.96
5;4;4;0;1;1;0;0.5551;27.7
5;3;4;0;1;1;1;0.5551;28.72
5;1;4;0;1;1;0;0.5551;30.11
5;1;5;0;0;1;0;0.5551;30.73
5;3;4;0;1;1;0;0.5551;33.5
5;3;5;0;0;1;0;0.5551;34.13
5;3;5;0;0;1;1;0.5551;34.14
5;4;5;0;0;1;1;0.5551;35.73
5;4;5;0;0;1;0;0.5551;36.1
5;1;5;0;0;1;1;0.5551;36.44
2;1;4;0;0;0;0;0.5541;37.48
2;0;4;0;0;1;0;0.5541;38.92
2;1;4;0;0;0;1;0.5541;43.49
2;1;4;0;0;1;0;0.5541;44.17
2;1;4;0;0;1;1;0.5541;45.8
2;0;4;0;0;1;1;0.5541;47.2
3;3;0;1;0;1;0;0.5536;5.65
3;2;0;1;0;1;0;0.5536;6.08
3;1;0;1;0;1;1;0.5536;7.03
3;3;0;1;0;1;1;0.5536;8.22
3;5;0;1;0;1;0;0.5536;8.4
3;0;0;1;0;1;0;0.5536;8.69
3;3;1;1;0;1;0;0.5536;9.3
3;4;0;1;0;1;0;0.5536;9.61
3;1;0;1;0;1;0;0.5536;9.62
3;4;1;1;0;1;1;0.5536;10.05
3;4;1;1;0;1;0;0.5536;10.64
3;5;0;1;0;1;1;0.5536;10.86
3;4;0;1;0;1;1;0.5536;10.9
3;0;0;1;0;1;1;0.5536;11.39
3;5;1;1;0;1;1;0.5536;11.54
3;2;0;1;0;1;1;0.5536;11.65
3;5;1;1;0;1;0;0.5536;11.68
3;2;1;1;0;1;0;0.5536;12.37
3;1;1;1;0;1;0;0.5536;13.28
3;0;1;1;0;1;0;0.5536;14.0
3;0;1;1;0;1;1;0.5536;15.37
3;2;1;1;0;1;1;0.5536;15.76
3;3;1;1;0;1;1;0.5536;15.97
3;1;1;1;0;1;1;0.5536;16.37
3;5;0;1;1;1;1;0.5536;20.54
3;3;1;1;1;1;1;0.5536;22.32
3;5;1;1;1;1;0;0.5536;22.59
3;0;1;1;1;1;1;0.5536;24.05
3;4;0;1;1;1;0;0.5536;25.07
3;5;5;1;0;1;1;0.5536;25.53
3;4;1;1;1;1;0;0.5536;25.65
3;3;4;1;1;1;0;0.5536;25.74
3;0;4;1;1;1;1;0.5536;25.83
3;5;0;1;1;1;0;0.5536;26.83
3;4;4;1;1;1;1;0.5536;27.07
3;1;0;1;1;1;0;0.5536;27.52
3;2;1;1;1;1;1;0.5536;27.61
3;0;5;1;0;1;0;0.5536;27.81
3;0;1;1;1;1;0;0.5536;27.86
3;3;0;1;1;1;0;0.5536;27.98
3;2;5;1;0;1;1;0.5536;28.46
3;3;5;1;0;1;0;0.5536;29.07
3;3;4;1;1;1;1;0.5536;29.33
3;0;0;1;1;1;0;0.5536;29.62
3;5;4;1;1;1;1;0.5536;30.02
3;2;1;1;1;1;0;0.5536;30.09
3;5;1;1;1;1;1;0.5536;30.21
3;4;4;1;1;1;0;0.5536;30.54
3;1;1;1;1;1;0;0.5536;30.64
3;1;4;1;1;1;0;0.5536;30.64
3;3;1;1;1;1;0;0.5536;31.28
3;2;0;1;1;1;0;0.5536;31.84
3;1;4;1;1;1;1;0.5536;31.96
3;4;1;1;1;1;1;0.5536;32.13
3;0;4;1;1;1;0;0.5536;32.27
3;5;5;1;0;1;0;0.5536;32.39
3;1;1;1;1;1;1;0.5536;32.99
3;4;0;1;1;1;1;0.5536;33.03
3;0;0;1;1;1;1;0.5536;33.05
3;2;4;1;1;1;0;0.5536;33.6
3;1;0;1;1;1;1;0.5536;33.69
3;5;4;1;1;1;0;0.5536;33.84
3;2;0;1;1;1;1;0.5536;34.28
3;3;0;1;1;1;1;0.5536;34.41
3;2;5;1;0;1;0;0.5536;34.93
3;3;5;1;0;1;1;0.5536;35.15
3;2;4;1;1;1;1;0.5536;36.47
3;1;5;1;0;1;0;0.5536;37.02
3;4;5;1;0;1;0;0.5536;37.42
3;0;5;1;0;1;1;0.5536;38.47
3;1;5;1;0;1;1;0.5536;39.58
3;4;5;1;0;1;1;0.5536;39.67
0;0;2;1;1;1;0;0.5536;4.96
0;2;2;1;1;1;0;0.5536;5.19
0;5;2;1;1;1;1;0.5536;6.13
0;5;2;1;1;1;0;0.5536;6.35
0;5;2;1;0;1;0;0.5536;6.88
6;0;2;1;0;1;0;0.5536;6.88
5;5;2;1;0;1;0;0.5536;6.94
0;2;2;1;1;1;1;0.5536;7.15
5;1;0;1;0;1;0;0.5536;7.2
6;0;2;1;1;1;0;0.5536;7.32
5;5;2;1;0;1;1;0.5536;7.93
6;0;2;1;1;1;1;0.5536;8.19
0;0;2;1;0;1;0;0.5536;8.64
6;0;2;1;0;1;1;0.5536;8.73
6;5;2;1;1;1;1;0.5536;9.25
0;2;2;1;0;1;0;0.5536;9.65
5;4;0;1;0;1;0;0.5536;9.88
6;2;2;1;0;1;0;0.5536;9.91
0;0;2;1;1;1;1;0.5536;10.11
0;2;2;1;0;1;1;0.5536;10.33
5;3;0;1;0;1;0;0.5536;10.46
5;5;2;1;1;1;0;0.5536;10.5
0;5;2;1;0;1;1;0.5536;10.66
5;0;2;1;0;1;0;0.5536;10.77
6;5;2;1;0;1;0;0.5536;10.86
5;1;0;1;0;1;1;0.5536;10.93
5;0;2;1;1;1;0;0.5536;11.32
5;3;0;1;0;1;1;0.5536;11.69
5;4;1;1;0;1;0;0.5536;11.72
0;0;2;1;0;1;1;0.5536;11.74
6;5;2;1;1;1;0;0.5536;11.75
6;2;2;1;1;1;0;0.5536;11.81
5;2;2;1;0;1;0;0.5536;12.05
5;4;0;1;0;1;1;0.5536;12.07
5;2;2;1;1;1;0;0.5536;12.16
5;0;2;1;0;1;1;0.5536;12.72
5;0;2;1;1;1;1;0.5536;12.99
5;2;2;1;1;1;1;0.5536;13.18
6;2;2;1;0;1;1;0.5536;13.59
5;2;2;1;0;1;1;0.5536;13.61
6;2;2;1;1;1;1;0.5536;13.8
6;5;2;1;0;1;1;0.5536;13.84
5;5;2;1;1;1;1;0.5536;14.09
5;3;1;1;0;1;0;0.5536;14.31
5;1;1;1;0;1;0;0.5536;14.51
5;1;1;1;0;1;1;0.5536;14.55
5;4;1;1;0;1;1;0.5536;16.61
5;3;1;1;0;1;1;0.5536;18.61
0;4;4;1;0;1;0;0.5536;23.81
5;4;4;1;0;1;0;0.5536;24.64
5;3;4;1;0;1;0;0.5536;24.9
5;3;4;1;0;1;1;0.5536;29.79
5;4;4;1;0;1;1;0.5536;30.57
0;3;4;1;0;1;0;0.5536;30.67
0;4;4;1;0;1;1;0.5536;31.3
0;3;4;1;0;1;1;0.5536;32.27
4;1;0;1;1;1;0;0.553;21.79
4;0;0;1;1;1;1;0.553;23.72
4;3;0;1;1;1;0;0.553;24.61
4;5;0;1;1;1;1;0.553;26.0
4;0;5;1;0;1;0;0.553;26.31
4;0;4;1;1;1;1;0.553;26.63
4;3;4;1;1;1;0;0.553;27.81
4;4;5;1;0;1;0;0.553;28.02
4;4;4;1;1;1;0;0.553;28.58
4;0;4;1;1;1;0;0.553;28.63
4;2;0;1;1;1;1;0.553;29.18
4;1;4;1;1;1;0;0.553;29.22
4;2;4;1;1;1;1;0.553;29.54
4;5;4;1;1;1;0;0.553;29.68
4;3;5;1;0;1;1;0.553;30.02
4;4;0;1;1;1;0;0.553;30.37
4;5;5;1;0;1;1;0.553;30.71
4;2;4;1;1;1;0;0.553;31.24
4;4;4;1;1;1;1;0.553;31.33
4;3;0;1;1;1;1;0.553;31.78
4;5;5;1;0;1;0;0.553;33.66
4;0;0;1;1;1;0;0.553;33.73
4;1;0;1;1;1;1;0.553;34.01
4;4;0;1;1;1;1;0.553;34.01
4;2;0;1;1;1;0;0.553;34.14
4;3;5;1;0;1;0;0.553;34.26
4;3;4;1;1;1;1;0.553;34.99
4;2;5;1;0;1;1;0.553;35.32
4;5;0;1;1;1;0;0.553;35.99
4;5;4;1;1;1;1;0.553;36.35
4;1;4;1;1;1;1;0.553;37.02
4;1;5;1;0;1;1;0.553;37.71
4;0;5;1;0;1;1;0.553;38.03
4;2;5;1;0;1;0;0.553;39.03
4;1;5;1;0;1;0;0.553;39.21
4;4;5;1;0;1;1;0.553;42.44
2;0;1;1;0;0;0;0.5526;14.17
2;0;1;1;0;0;1;0.5526;14.74
2;0;1;0;0;0;0;0.5526;22.73
2;0;1;0;0;0;1;0.5526;25.71
2;4;4;2;0;1;1;0.5517;56.08
2;3;4;2;0;1;0;0.5517;59.63
2;3;4;2;0;1;1;0.5517;62.8
2;4;4;2;0;1;0;0.5517;65.66
3;3;5;0;1;1;0;0.5508;35.24
3;4;5;0;1;1;0;0.5508;36.28
3;4;5;0;1;1;1;0.5508;40.02
3;3;5;0;1;1;1;0.5508;47.27
2;1;5;0;1;0;1;0.5493;50.36
2;1;5;0;1;0;0;0.5493;56.63
2;0;5;0;1;0;1;0.5493;58.16
2;0;5;0;1;0;0;0.5493;60.08
5;4;1;2;1;1;0;0.5489;27.79
5;3;1;2;1;1;0;0.5489;29.46
5;1;1;2;1;1;0;0.5489;29.94
5;5;1;2;1;1;0;0.5489;30.24
5;0;1;2;1;1;0;0.5489;30.79
5;4;1;2;1;1;1;0.5489;30.86
5;1;1;2;1;1;1;0.5489;31.57
5;2;1;2;1;1;0;0.5489;32.67
5;5;1;2;1;1;1;0.5489;32.7
5;3;1;2;1;1;1;0.5489;34.23
5;2;1;2;1;1;1;0.5489;34.61
5;0;1;2;1;1;1;0.5489;37.53
0;1;1;0;1;1;1;0.548;20.49
0;4;1;0;1;1;1;0.548;23.87
0;3;1;0;1;1;1;0.548;32.53
4;3;4;0;1;1;0;0.5477;26.72
4;2;4;0;1;1;1;0.5477;28.63
4;1;4;0;1;1;0;0.5477;29.1
4;4;4;0;1;1;1;0.5477;29.17
4;3;4;0;1;1;1;0.5477;30.08
4;4;4;0;1;1;0;0.5477;30.52
4;5;5;0;0;1;1;0.5477;30.85
4;2;4;0;1;1;0;0.5477;32.39
4;5;5;0;0;1;0;0.5477;32.54
4;0;5;0;0;1;0;0.5477;33.47
4;1;5;0;0;1;1;0.5477;33.99
4;4;5;0;0;1;0;0.5477;34.21
4;1;4;0;1;1;1;0.5477;35.09
4;1;5;0;0;1;0;0.5477;35.24
4;5;4;0;1;1;1;0.5477;36.26
4;2;5;0;0;1;0;0.5477;36.34
4;2;5;0;0;1;1;0.5477;36.37
4;0;4;0;1;1;1;0.5477;37.08
4;0;4;0;1;1;0;0.5477;37.49
4;5;4;0;1;1;0;0.5477;38.78
4;3;5;0;0;1;0;0.5477;41.42
4;4;5;0;0;1;1;0.5477;42.07
4;0;5;0;0;1;1;0.5477;43.19
4;3;5;0;0;1;1;0.5477;46.98
6;3;1;0;1;1;0;0.5476;22.25
6;1;1;0;1;1;0;0.5476;23.86
6;4;1;0;1;1;0;0.5476;27.91
6;3;1;0;1;1;1;0.5476;30.76
6;4;1;0;1;1;1;0.5476;31.11
6;1;1;0;1;1;1;0.5476;32.17
0;4;1;0;1;1;0;0.5469;25.17
0;1;1;0;1;1;0;0.5469;26.41
0;3;1;0;1;1;0;0.5469;28.54
2;0;4;0;0;0;1;0.5465;39.43
2;5;4;0;0;0;1;0.5465;40.33
2;2;4;0;0;0;0;0.5465;42.61
2;5;4;0;0;0;0;0.5465;44.86
2;2;4;0;0;0;1;0.5465;45.48
2;0;4;0;0;0;0;0.5465;45.57
3;4;4;1;0;1;0;0.546;16.92
3;3;4;1;0;1;0;0.546;18.42
3;3;4;1;0;1;1;0.546;20.05
3;4;4;1;0;1;1;0.546;22.18
0;5;4;0;0;1;0;0.5437;27.81
0;5;4;0;0;1;1;0.5437;35.95
0;1;4;0;0;1;1;0.5437;36.31
0;4;4;0;0;1;0;0.5437;39.08
5;4;4;0;0;1;0;0.5437;39.49
5;3;4;0;0;1;1;0.5437;39.99
0;0;4;0;0;1;0;0.5437;40.16
0;3;4;0;0;1;0;0.5437;41.77
5;3;4;0;0;1;0;0.5437;41.96
0;2;4;0;0;1;1;0.5437;43.38
5;5;4;0;0;1;0;0.5437;43.64
0;0;4;0;0;1;1;0.5437;43.86
5;2;4;0;0;1;0;0.5437;44.53
5;0;4;0;0;1;1;0.5437;44.8
0;2;4;0;0;1;0;0.5437;45.38
0;1;4;0;0;1;0;0.5437;45.46
5;0;4;0;0;1;0;0.5437;45.55
5;1;4;0;0;1;0;0.5437;45.8
5;4;4;0;0;1;1;0.5437;45.84
5;2;4;0;0;1;1;0.5437;48.0
0;4;4;0;0;1;1;0.5437;48.39
0;3;4;0;0;1;1;0.5437;48.86
5;5;4;0;0;1;1;0.5437;51.94
5;1;4;0;0;1;1;0.5437;53.81
0;4;2;0;1;1;0;0.5426;7.43
0;1;2;0;1;1;0;0.5426;8.79
0;4;2;0;0;1;0;0.5426;9.07
0;3;2;0;0;1;0;0.5426;9.16
0;1;2;0;0;1;1;0.5426;9.52
6;3;2;0;0;1;0;0.5426;9.67
0;1;2;0;1;1;1;0.5426;10.01
0;3;2;0;1;1;1;0.5426;10.37
0;1;2;0;0;1;0;0.5426;10.85
6;3;2;0;0;1;1;0.5426;10.85
5;3;2;0;0;1;0;0.5426;11.17
5;3;1;0;0;1;1;0.5426;12.5
0;3;2;0;0;1;1;0.5426;13.12
0;3;2;0;1;1;0;0.5426;13.57
6;1;2;0;1;1;1;0.5426;13.76
0;4;2;0;0;1;1;0.5426;13.87
6;4;2;0;0;1;1;0.5426;14.04
5;4;2;0;1;1;1;0.5426;14.11
6;3;2;0;1;1;0;0.5426;14.17
5;1;2;0;1;1;1;0.5426;14.2
5;4;1;0;0;1;0;0.5426;14.79
0;4;2;0;1;1;1;0.5426;14.81
6;1;2;0;0;1;1;0.5426;14.99
6;4;2;0;1;1;0;0.5426;15.12
5;3;2;0;1;1;0;0.5426;15.23
5;4;2;0;1;1;0;0.5426;15.35
5;1;1;0;0;1;0;0.5426;15.45
6;1;2;0;1;1;0;0.5426;15.47
6;1;2;0;0;1;0;0.5426;15.51
5;1;2;0;1;1;0;0.5426;15.52
5;1;2;0;0;1;0;0.5426;15.88
5;4;1;0;0;1;1;0.5426;16.13
5;3;2;0;1;1;1;0.5426;16.14
5;3;1;0;0;1;0;0.5426;16.16
6;4;2;0;0;1;0;0.5426;17.12
6;3;2;0;1;1;1;0.5426;17.59
5;3;2;0;0;1;1;0.5426;17.63
5;1;2;0;0;1;1;0.5426;18.19
6;4;2;0;1;1;1;0.5426;18.33
5;1;1;0;0;1;1;0.5426;18.46
5;4;2;0;0;1;0;0.5426;19.35
5;4;2;0;0;1;1;0.5426;22.71
5;5;2;0;0;1;0;0.5424;9.72
5;0;2;0;1;1;0;0.5424;9.84
5;5;0;0;0;1;0;0.5424;11.21
5;2;0;0;0;1;0;0.5424;12.42
5;2;0;0;0;1;1;0.5424;14.56
5;5;0;0;0;1;1;0.5424;14.88
5;2;2;0;0;1;0;0.5424;14.89
5;5;2;0;1;1;1;0.5424;14.9
5;0;0;0;0;1;1;0.5424;15.09
5;0;2;0;0;1;0;0.5424;15.13
5;5;2;0;0;1;1;0.5424;15.3
5;5;1;0;0;1;0;0.5424;15.37
5;2;2;0;1;1;0;0.5424;15.37
5;0;0;0;0;1;0;0.5424;15.55
5;2;1;0;0;1;1;0.5424;15.59
5;0;2;0;0;1;1;0.5424;15.66
5;5;2;0;1;1;0;0.5424;15.77
5;0;2;0;1;1;1;0.5424;15.99
5;0;1;0;0;1;0;0.5424;16.8
5;2;2;0;1;1;1;0.5424;17.0
5;2;2;0;0;1;1;0.5424;17.47
5;5;1;0;0;1;1;0.5424;17.74
5;2;1;0;0;1;0;0.5424;19.36
5;0;1;0;0;1;1;0.5424;20.2
5;2;0;1;0;1;0;0.5423;8.98
5;0;0;1;0;1;0;0.5423;9.06
5;5;0;1;0;1;1;0.5423;9.91
5;5;0;1;0;1;0;0.5423;10.91
5;0;1;1;0;1;0;0.5423;11.34
5;2;1;1;0;1;0;0.5423;12.0
5;0;0;1;0;1;1;0.5423;12.24
5;2;0;1;0;1;1;0.5423;14.53
5;5;1;1;0;1;0;0.5423;14.82
5;0;1;1;0;1;1;0.5423;15.22
5;5;1;1;0;1;1;0.5423;16.83
5;2;1;1;0;1;1;0.5423;18.19
5;1;4;1;0;1;1;0.5423;26.96
5;5;4;1;0;1;0;0.5423;27.36
5;0;4;1;0;1;0;0.5423;28.03
5;1;4;1;0;1;0;0.5423;29.84
5;2;4;1;0;1;0;0.5423;30.72
5;2;4;1;0;1;1;0.5423;32.71
5;0;4;1;0;1;1;0.5423;33.09
5;5;4;1;0;1;1;0.5423;34.62
0;2;4;1;0;0;0;0.5423;21.85
0;1;4;1;0;0;0;0.5423;23.8
0;2;4;1;0;0;1;0.5423;24.85
0;5;4;1;0;0;0;0.5423;27.12
0;1;4;1;0;0;1;0.5423;28.83
0;0;4;1;0;0;0;0.5423;28.9
0;0;4;1;0;0;1;0.5423;30.92
0;5;4;1;0;0;1;0.5423;31.11
0;3;4;1;1;1;0;0.542;17.61
0;0;4;1;1;1;0;0.542;17.81
0;3;0;1;1;1;0;0.542;17.89
0;0;4;1;1;1;1;0.542;18.26
0;5;0;1;1;1;0;0.542;18.8
6;5;0;1;1;1;0;0.542;18.98
6;2;0;1;1;1;1;0.542;19.79
6;0;4;1;1;1;0;0.542;19.83
6;4;0;1;1;1;0;0.542;19.99
6;1;0;1;1;1;1;0.542;20.01
6;0;4;1;1;1;1;0.542;20.02
0;2;4;1;1;1;0;0.542;20.09
0;2;4;1;1;1;1;0.542;20.54
0;5;4;1;1;1;0;0.542;21.59
0;2;5;1;0;1;1;0.542;21.61
0;0;0;1;1;1;0;0.542;21.94
0;1;4;1;1;1;1;0.542;22.04
6;5;4;1;1;1;1;0.542;22.12
0;0;0;1;1;1;1;0.542;22.25
6;1;4;1;1;1;1;0.542;22.53
0;5;4;1;1;1;1;0.542;23.1
6;0;0;1;1;1;1;0.542;23.37
6;0;0;1;1;1;0;0.542;23.47
0;2;0;1;1;1;0;0.542;23.8
0;4;5;1;0;1;1;0.542;23.92
0;2;5;1;0;1;0;0.542;24.02
6;2;0;1;1;1;0;0.542;24.02
6;3;0;1;1;1;0;0.542;24.16
0;0;5;1;0;1;1;0.542;24.63
0;1;4;1;1;1;0;0.542;24.81
6;2;5;1;0;1;0;0.542;25.47
0;4;5;1;0;1;0;0.542;25.57
6;3;0;1;1;1;1;0.542;25.61
0;1;0;1;1;1;0;0.542;25.81
6;1;5;1;0;1;0;0.542;26.11
6;1;4;1;1;1;0;0.542;26.24
6;5;4;1;1;1;0;0.542;26.46
0;5;0;1;1;1;1;0.542;26.54
0;4;0;1;1;1;0;0.542;26.67
0;2;0;1;1;1;1;0.542;26.83
0;4;4;1;1;1;0;0.542;26.85
6;3;4;1;1;1;1;0.542;27.52
0;5;5;1;0;1;0;0.542;27.72
0;3;4;1;1;1;1;0.542;27.85
6;5;0;1;1;1;1;0.542;28.29
6;1;0;1;1;1;0;0.542;28.51
0;3;0;1;1;1;1;0.542;28.56
6;3;4;1;1;1;0;0.542;28.67
0;5;5;1;0;1;1;0.542;28.92
0;3;5;1;0;1;0;0.542;29.23
0;4;4;1;1;1;1;0.542;29.51
6;0;5;1;0;1;1;0.542;29.62
0;4;0;1;1;1;1;0.542;29.8
0;1;0;1;1;1;1;0.542;29.94
6;0;5;1;0;1;0;0.542;30.15
0;1;5;1;0;1;1;0.542;30.36
6;4;4;1;1;1;0;0.542;30.49
6;2;5;1;0;1;1;0.542;30.54
6;2;4;1;1;1;0;0.542;30.58
6;4;0;1;1;1;1;0.542;31.36
0;0;5;1;0;1;0;0.542;31.71
6;4;5;1;0;1;0;0.542;31.84
6;4;4;1;1;1;1;0.542;32.29
0;3;5;1;0;1;1;0.542;32.56
6;3;5;1;0;1;0;0.542;32.59
6;1;5;1;0;1;1;0.542;33.05
0;1;5;1;0;1;0;0.542;33.09
6;2;4;1;1;1;1;0.542;33.22
6;5;5;1;0;1;0;0.542;34.87
6;3;5;1;0;1;1;0.542;35.09
6;4;5;1;0;1;1;0.542;35.18
6;5;5;1;0;1;1;0.542;36.1
6;5;1;0;1;1;1;0.5407;26.83
6;0;1;0;1;1;1;0.5407;27.24
6;2;1;0;1;1;1;0.5407;27.53
6;2;1;0;1;1;0;0.5407;27.95
6;0;1;0;1;1;0;0.5407;29.67
6;5;1;0;1;1;0;0.5407;33.99
4;4;0;1;0;1;0;0.5406;6.29
4;1;0;1;0;1;0;0.5406;6.98
4;3;0;1;0;1;1;0.5406;9.14
4;1;0;1;0;1;1;0.5406;9.91
4;0;0;1;0;1;0;0.5406;9.94
4;3;0;1;0;1;0;0.5406;9.97
4;5;0;1;0;1;0;0.5406;10.29
4;2;0;1;0;1;0;0.5406;11.08
4;5;0;1;0;1;1;0.5406;11.42
4;4;0;1;0;1;1;0.5406;12.79
4;0;0;1;0;1;1;0.5406;13.08
4;2;0;1;0;1;1;0.5406;14.79
0;2;5;0;1;1;0;0.5401;48.46
0;5;5;0;1;1;0;0.5401;53.58
0;2;5;0;1;1;1;0.5401;54.94
0;5;5;0;1;1;1;0.5401;58.32
0;3;4;0;1;1;0;0.5385;24.85
0;1;5;0;0;1;0;0.5385;26.34
0;4;5;0;0;1;0;0.5385;28.1
0;3;5;0;0;1;0;0.5385;28.67
0;1;4;0;1;1;1;0.5385;29.47
0;4;4;0;1;1;0;0.5385;30.32
0;1;4;0;1;1;0;0.5385;31.16
0;4;4;0;1;1;1;0.5385;31.74
0;3;4;0;1;1;1;0.5385;34.26
0;1;5;0;0;1;1;0.5385;34.73
0;3;5;0;0;1;1;0.5385;36.87
0;4;5;0;0;1;1;0.5385;38.29
0;0;2;0;0;1;0;0.5385;7.06
6;0;2;0;1;1;0;0.5385;8.45
0;2;2;0;1;1;1;0.5385;9.37
6;2;2;0;0;1;0;0.5385;9.48
0;5;2;0;0;1;0;0.5385;9.6
0;2;2;0;0;1;0;0.5385;9.89
0;2;2;0;1;1;0;0.5385;10.7
0;0;2;0;1;1;1;0.5385;11.29
6;0;2;0;1;1;1;0.5385;11.44
0;2;2;0;0;1;1;0.5385;12.53
6;0;2;0;0;1;1;0.5385;12.81
