#@seed 2285
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 27.522

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;2;1;1;1;0.5057;20.06
5;0;0;2;1;1;1;0.5057;20.48
5;2;0;2;1;1;1;0.5057;20.64
5;5;4;2;1;1;0;0.5057;20.74
5;0;4;2;1;1;0;0.5057;20.91
5;2;5;2;0;1;0;0.5057;20.91
5;0;5;2;0;1;0;0.5057;21.63
5;4;5;2;0;1;1;0.5057;21.84
5;4;5;2;0;1;0;0.5057;22.21
5;3;4;2;1;1;1;0.5057;22.47
5;5;5;2;0;1;1;0.5057;23.39
5;1;5;2;0;1;0;0.5057;24.24
5;3;5;2;0;1;0;0.5057;24.75
5;2;5;2;0;1;1;0.5057;24.93
5;0;5;2;0;1;1;0.5057;25.81
5;1;5;2;0;1;1;0.5057;25.94
6;2;0;2;1;0;0;0.5032;13.27
6;2;4;2;1;0;0;0.5032;13.66
6;4;4;2;1;0;1;0.5032;13.86
6;3;0;2;1;0;1;0.5032;13.9
6;2;0;2;1;0;1;0.5032;14.55
6;4;0;2;1;0;0;0.5032;15.26
6;3;4;2;1;0;1;0.5032;15.54
6;0;0;2;1;0;0;0.5032;15.99
6;5;0;2;1;0;0;0.5032;16.05
6;0;0;2;1;0;1;0.5032;16.09
6;3;0;2;1;0;0;0.5032;17.01
6;2;5;2;0;0;0;0.5032;17.03
6;0;5;2;0;0;0;0.5032;17.1
6;0;4;2;1;0;1;0.5032;17.81
6;1;4;2;1;0;0;0.5032;17.81
6;5;4;2;1;0;0;0.5032;18.12
6;4;4;2;1;0;0;0.5032;19.1
6;3;5;2;0;0;0;0.5032;19.22
6;3;4;2;1;0;0;0.5032;19.42
6;5;4;2;1;0;1;0.5032;19.91
6;2;4;2;1;0;1;0.5032;20.13
6;5;5;2;0;0;1;0.5032;20.21
6;1;0;2;1;0;0;0.5032;20.24
6;0;4;2;1;0;0;0.5032;20.39
6;3;5;2;0;0;1;0.5032;21.15
6;4;0;2;1;0;1;0.5032;21.26
6;5;5;2;0;0;0;0.5032;21.82
6;0;5;2;0;0;1;0.5032;21.99
6;4;5;2;0;0;1;0.5032;22.16
6;1;0;2;1;0;1;0.5032;22.17
6;5;0;2;1;0;1;0.5032;22.89
6;1;4;2;1;0;1;0.5032;24.11
6;2;5;2;0;0;1;0.5032;25.67
6;1;5;2;0;0;0;0.5032;25.97
6;4;5;2;0;0;0;0.5032;26.09
6;1;5;2;0;0;1;0.5032;27.87
6;1;1;2;1;0;0;0.5015;14.16
6;5;1;2;1;0;1;0.5015;15.31
6;2;1;2;1;0;0;0.5015;15.55
6;4;1;2;1;0;1;0.5015;16.21
6;2;1;2;1;0;1;0.5015;17.71
6;4;1;2;1;0;0;0.5015;17.79
6;3;1;2;1;0;1;0.5015;17.85
6;0;1;2;1;0;0;0.5015;18.92
6;5;1;2;1;0;0;0.5015;19.76
6;3;1;2;1;0;0;0.5015;21.01
6;1;1;2;1;0;1;0.5015;21.85
6;0;1;2;1;0;1;0.5015;23.02
3;5;3;2;1;0;0;0.5;3.21
3;1;3;2;0;0;0;0.5;3.35
3;4;3;2;1;1;0;0.5;3.47
3;3;3;2;1;1;0;0.5;3.85
3;3;3;2;1;0;0;0.5;3.86
3;2;3;2;1;1;0;0.5;3.91
3;3;3;2;0;1;1;0.5;4.7
3;0;3;2;0;0;0;0.5;4.75
3;0;3;2;0;1;1;0.5;4.77
3;0;3;2;1;1;0;0.5;4.9
3;3;3;2;1;0;1;0.5;4.91
3;3;3;2;0;0;1;0.5;4.95
3;3;3;2;0;1;0;0.5;4.95
3;3;3;2;1;1;1;0.5;5.05
3;2;3;2;0;1;1;0.5;5.12
3;5;3;2;0;1;1;0.5;5.35
3;0;3;2;0;1;0;0.5;5.47
3;0;3;2;1;1;1;0.5;5.54
3;4;3;2;1;1;1;0.5;5.59
3;0;3;2;1;0;0;0.5;5.71
3;3;3;2;0;0;0;0.5;6.17
3;2;3;2;1;0;0;0.5;6.31
3;5;3;2;0;0;0;0.5;6.38
3;4;3;2;0;0;0;0.5;6.42
3;2;3;2;0;0;0;0.5;6.43
3;1;3;2;1;0;0;0.5;6.51
3;1;3;2;0;1;0;0.5;6.52
3;5;3;2;1;1;0;0.5;6.54
3;4;3;2;1;0;0;0.5;6.55
3;2;3;2;0;1;0;0.5;6.56
3;5;3;2;0;1;0;0.5;6.59
3;4;3;2;0;1;0;0.5;6.6
3;1;3;2;1;1;0;0.5;6.72
3;5;3;2;1;1;1;0.5;6.84
3;5;3;2;1;0;1;0.5;7.11
3;2;3;2;1;1;1;0.5;7.47
3;4;3;2;1;0;1;0.5;8.3
3;0;3;2;1;0;1;0.5;8.4
3;1;3;2;0;0;1;0.5;8.67
3;4;3;2;0;0;1;0.5;9.08
3;2;3;2;1;0;1;0.5;9.12
3;5;3;2;0;0;1;0.5;9.12
3;2;3;2;0;0;1;0.5;9.15
3;0;3;2;0;0;1;0.5;9.16
3;1;3;2;1;0;1;0.5;9.24
3;1;3;2;1;1;1;0.5;9.35
3;4;3;2;0;1;1;0.5;9.37
3;1;3;2;0;1;1;0.5;9.46
6;5;4;0;1;0;0;0.4953;13.31
6;3;4;0;1;0;0;0.4953;14.47
6;0;4;0;1;0;0;0.4953;14.67
6;1;5;0;0;0;0;0.4953;15.6
6;0;5;0;0;0;0;0.4953;16.12
6;1;5;0;0;0;1;0.4953;16.25
6;0;4;0;1;0;1;0.4953;17.44
6;2;5;0;0;0;1;0.4953;17.44
6;3;4;0;1;0;1;0.4953;18.9
6;4;4;0;1;0;1;0.4953;19.13
6;4;5;0;0;0;1;0.4953;19.37
6;5;5;0;0;0;1;0.4953;19.85
6;2;4;0;1;0;1;0.4953;19.93
6;5;4;0;1;0;1;0.4953;20.38
6;2;4;0;1;0;0;0.4953;20.92
6;1;4;0;1;0;0;0.4953;20.95
6;4;4;0;1;0;0;0.4953;21.06
6;4;5;0;0;0;0;0.4953;21.68
6;2;5;0;0;0;0;0.4953;21.89
6;1;4;0;1;0;1;0.4953;22.22
6;3;5;0;0;0;1;0.4953;22.63
6;3;5;0;0;0;0;0.4953;24.21
6;5;5;0;0;0;0;0.4953;26.32
6;0;5;0;0;0;1;0.4953;26.78
5;3;1;2;1;1;1;0.4887;16.47
5;1;1;2;1;1;0;0.4887;16.55
5;0;1;2;1;1;0;0.4887;18.37
5;2;1;2;1;1;0;0.4887;18.57
5;5;1;2;1;1;1;0.4887;19.54
5;2;1;2;1;1;1;0.4887;19.74
5;5;1;2;1;1;0;0.4887;20.02
5;3;1;2;1;1;0;0.4887;20.08
5;4;1;2;1;1;0;0.4887;20.14
5;1;1;2;1;1;1;0.4887;20.97
5;4;1;2;1;1;1;0.4887;21.11
5;0;1;2;1;1;1;0.4887;21.58
2;4;4;2;1;1;0;0.4687;23.43
2;2;4;2;1;1;0;0.4687;23.56
2;5;5;2;0;1;0;0.4687;24.17
2;4;4;2;1;1;1;0.4687;24.26
2;1;4;2;1;1;1;0.4687;25.06
2;0;5;2;0;1;0;0.4687;25.47
2;5;4;2;1;1;0;0.4687;27.63
2;4;5;2;0;1;0;0.4687;27.8
2;0;0;2;1;1;1;0.4687;29.25
2;3;4;2;1;1;0;0.4687;29.6
2;0;0;2;1;1;0;0.4687;31.19
2;1;4;2;1;1;0;0.4687;31.61
2;2;5;2;0;1;0;0.4687;31.84
2;4;5;2;0;1;1;0.4687;31.94
2;2;4;2;1;1;1;0.4687;32.95
2;0;4;2;1;1;0;0.4687;33.38
2;3;4;2;1;1;1;0.4687;33.92
2;5;5;2;0;1;1;0.4687;33.93
2;3;5;2;0;1;1;0.4687;34.54
2;0;5;2;0;1;1;0.4687;34.56
2;0;4;2;1;1;1;0.4687;35.59
2;5;4;2;1;1;1;0.4687;35.95
2;2;5;2;0;1;1;0.4687;36.27
2;3;5;2;0;1;0;0.4687;36.59
2;1;5;2;0;1;1;0.4687;38.08
2;1;5;2;0;1;0;0.4687;39.89
3;5;4;2;0;1;1;0.4681;25.97
3;2;4;2;0;1;0;0.4681;27.58
3;5;4;2;0;1;0;0.4681;27.58
3;2;4;2;0;1;1;0.4681;28.19
0;2;2;1;0;1;0;0.467;2.66
0;4;2;1;0;1;0;0.467;2.69
5;0;2;1;0;0;0;0.467;2.97
6;3;2;1;0;1;0;0.467;3.0
0;2;2;1;1;1;1;0.467;3.03
0;4;2;1;0;1;1;0.467;3.04
6;4;2;1;0;1;0;0.467;3.06
0;2;2;1;0;1;1;0.467;3.1
0;5;2;1;1;1;0;0.467;3.1
5;0;2;1;1;1;0;0.467;3.1
5;4;2;1;0;0;0;0.467;3.13
5;4;2;1;1;1;0;0.467;3.14
6;2;2;1;1;1;0;0.467;3.15
0;5;2;1;0;1;1;0.467;3.37
5;5;2;1;1;0;0;0.467;3.4
5;5;2;1;0;1;0;0.467;3.47
5;3;2;1;1;0;0;0.467;3.49
6;3;2;1;1;1;1;0.467;3.49
0;5;2;1;0;1;0;0.467;3.7
0;5;2;1;1;1;1;0.467;3.86
0;1;2;1;0;1;0;0.467;3.87
5;1;2;1;0;0;1;0.467;3.89
5;4;2;1;1;1;1;0.467;3.94
5;5;2;1;1;1;0;0.467;3.99
0;3;2;1;0;1;1;0.467;4.23
5;5;2;1;1;1;1;0.467;4.37
5;5;2;1;1;0;1;0.467;4.39
5;1;2;1;1;1;1;0.467;4.47
6;3;2;1;1;1;0;0.467;4.49
5;0;2;1;1;0;0;0.467;4.51
6;4;2;1;0;1;1;0.467;4.66
0;2;2;1;1;1;0;0.467;4.68
6;3;2;1;0;1;1;0.467;4.7
6;4;2;1;1;1;1;0.467;4.73
6;5;2;1;0;1;1;0.467;4.73
6;5;2;1;1;1;0;0.467;4.75
5;2;2;1;1;1;1;0.467;4.76
5;4;2;1;0;0;1;0.467;4.78
6;5;2;1;0;1;0;0.467;4.98
0;0;2;1;1;1;0;0.467;5.06
5;5;2;1;0;1;1;0.467;5.06
5;5;2;1;0;0;0;0.467;5.07
0;0;2;1;0;1;0;0.467;5.09
5;0;2;1;1;0;1;0.467;5.1
0;3;2;1;0;1;0;0.467;5.13
5;3;2;1;1;1;0;0.467;5.2
0;3;2;1;1;1;0;0.467;5.23
0;1;2;1;0;1;1;0.467;5.28
0;1;2;1;1;1;0;0.467;5.35
0;4;2;1;1;1;0;0.467;5.47
6;2;2;1;1;1;1;0.467;5.51
6;4;2;1;1;1;0;0.467;5.59
5;2;2;1;1;1;0;0.467;5.63
5;0;2;1;0;1;0;0.467;5.64
5;5;2;1;0;0;1;0.467;5.64
5;1;2;1;0;1;0;0.467;5.67
0;4;2;1;1;1;1;0.467;5.7
5;0;2;1;1;1;1;0.467;5.71
0;0;2;1;0;1;1;0.467;5.76
5;4;2;1;0;1;0;0.467;5.77
5;2;2;1;0;0;0;0.467;5.82
6;0;2;1;0;1;0;0.467;5.84
6;0;2;1;1;1;0;0.467;5.84
5;3;2;1;0;0;0;0.467;5.86
0;3;2;1;1;1;1;0.467;5.87
5;1;2;1;1;0;0;0.467;5.88
0;1;2;1;1;1;1;0.467;5.9
5;2;2;1;1;0;0;0.467;5.91
6;1;2;1;1;1;0;0.467;5.94
6;2;2;1;0;1;0;0.467;5.95
0;0;2;1;1;1;1;0.467;5.96
6;1;2;1;0;1;0;0.467;5.97
5;1;2;1;0;0;0;0.467;5.98
5;2;2;1;0;1;0;0.467;6.01
5;3;2;1;0;1;0;0.467;6.03
5;1;2;1;1;1;0;0.467;6.04
5;4;2;1;1;0;0;0.467;6.05
5;3;2;1;1;1;1;0.467;6.39
6;5;2;1;1;1;1;0.467;6.55
6;0;2;1;1;1;1;0.467;6.56
6;1;2;1;0;1;1;0.467;6.67
6;2;2;1;0;1;1;0.467;6.69
6;1;2;1;1;1;1;0.467;6.7
5;0;2;1;0;0;1;0.467;6.84
5;4;2;1;1;0;1;0.467;6.85
5;2;2;1;0;1;1;0.467;6.99
5;3;2;1;0;1;1;0.467;7.01
5;0;2;1;0;1;1;0.467;7.09
5;1;2;1;0;1;1;0.467;7.09
5;2;2;1;1;0;1;0.467;7.31
5;2;2;1;0;0;1;0.467;7.33
5;3;2;1;1;0;1;0.467;7.44
6;0;2;1;0;1;1;0.467;7.51
5;1;2;1;1;0;1;0.467;7.73
5;3;2;1;0;0;1;0.467;7.75
5;4;2;1;0;1;1;0.467;7.77
0;5;4;0;1;1;0;0.4668;11.41
0;4;4;0;1;0;0;0.4668;12.3
0;3;4;0;1;0;0;0.4668;12.4
0;2;4;0;1;1;0;0.4668;12.85
0;5;5;0;0;0;1;0.4668;13.44
0;5;5;0;0;0;0;0.4668;13.47
0;1;4;0;1;0;0;0.4668;13.48
0;2;4;0;1;0;1;0.4668;13.53
0;5;5;0;0;1;0;0.4668;13.69
0;5;4;0;1;0;1;0.4668;13.73
0;1;4;0;1;1;0;0.4668;13.85
0;2;5;0;0;1;1;0.4668;13.96
0;2;4;0;1;0;0;0.4668;14.06
0;3;4;0;1;1;1;0.4668;14.82
0;4;5;0;0;0;0;0.4668;14.83
0;4;4;0;1;0;1;0.4668;15.27
0;0;4;0;1;1;1;0.4668;15.28
5;5;5;0;0;1;0;0.4668;15.35
0;5;4;0;1;0;0;0.4668;15.36
6;3;4;0;1;1;0;0.4668;15.39
6;3;4;0;1;1;1;0.4668;15.74
0;4;5;0;0;0;1;0.4668;16.01
0;3;5;0;0;0;0;0.4668;16.13
5;2;4;0;1;1;0;0.4668;16.16
0;0;4;0;1;1;0;0.4668;16.27
6;5;5;0;0;1;0;0.4668;16.44
5;3;4;0;1;1;0;0.4668;16.47
5;4;4;0;1;1;1;0.4668;16.58
0;1;4;0;1;0;1;0.4668;16.65
5;3;5;0;0;1;1;0.4668;16.75
0;1;5;0;0;1;0;0.4668;16.83
0;3;4;0;1;1;0;0.4668;17.32
5;5;4;0;1;1;1;0.4668;17.34
5;0;5;0;0;1;1;0.4668;17.44
5;1;4;0;1;1;1;0.4668;17.69
6;1;4;0;1;1;1;0.4668;17.72
6;5;5;0;0;1;1;0.4668;17.92
6;2;5;0;0;1;1;0.4668;18.4
5;0;5;0;0;1;0;0.4668;18.43
5;0;4;0;1;1;1;0.4668;18.47
0;4;4;0;1;1;0;0.4668;18.51
5;0;4;0;1;1;0;0.4668;18.55
6;0;4;0;1;1;1;0.4668;18.6
5;5;4;0;1;1;0;0.4668;18.64
6;0;5;0;0;1;1;0.4668;18.77
0;0;4;0;1;0;0;0.4668;19.07
0;2;4;0;1;1;1;0.4668;19.23
5;4;5;0;0;1;0;0.4668;19.59
6;4;4;0;1;1;0;0.4668;19.66
0;0;4;0;1;0;1;0.4668;19.76
0;5;4;0;1;1;1;0.4668;19.78
5;1;4;0;1;1;0;0.4668;19.82
5;3;4;0;1;1;1;0.4668;19.82
0;0;5;0;0;0;0;0.4668;19.83
5;4;4;0;1;1;0;0.4668;19.97
5;5;5;0;0;1;1;0.4668;20.14
0;2;5;0;0;1;0;0.4668;20.2
5;3;5;0;0;1;0;0.4668;20.33
0;1;4;0;1;1;1;0.4668;20.37
0;5;5;0;0;1;1;0.4668;20.48
0;3;4;0;1;0;1;0.4668;20.51
5;1;5;0;0;1;1;0.4668;20.53
5;2;4;0;1;1;1;0.4668;20.69
0;2;5;0;0;0;0;0.4668;20.87
6;0;4;0;1;1;0;0.4668;20.89
0;4;4;0;1;1;1;0.4668;21.13
6;5;4;0;1;1;0;0.4668;21.25
6;2;4;0;1;1;0;0.4668;21.64
5;4;5;0;0;1;1;0.4668;21.81
6;1;4;0;1;1;0;0.4668;21.88
5;2;5;0;0;1;1;0.4668;22.0
0;3;5;0;0;0;1;0.4668;22.05
6;2;4;0;1;1;1;0.4668;22.35
0;1;5;0;0;0;0;0.4668;22.41
6;4;4;0;1;1;1;0.4668;22.63
0;0;5;0;0;1;0;0.4668;22.85
0;2;5;0;0;0;1;0.4668;23.03
6;5;4;0;1;1;1;0.4668;23.14
0;1;5;0;0;0;1;0.4668;23.26
5;2;5;0;0;1;0;0.4668;23.26
6;0;5;0;0;1;0;0.4668;23.31
0;3;5;0;0;1;1;0.4668;23.35
5;1;5;0;0;1;0;0.4668;23.43
0;4;5;0;0;1;0;0.4668;23.45
0;3;5;0;0;1;0;0.4668;23.52
0;4;5;0;0;1;1;0.4668;23.66
0;0;5;0;0;1;1;0.4668;23.69
0;0;5;0;0;0;1;0.4668;23.88
0;1;5;0;0;1;1;0.4668;24.03
6;4;5;0;0;1;0;0.4668;25.25
6;3;5;0;0;1;0;0.4668;25.42
6;1;5;0;0;1;0;0.4668;25.64
6;2;5;0;0;1;0;0.4668;25.69
6;3;5;0;0;1;1;0.4668;26.28
6;1;5;0;0;1;1;0.4668;26.81
6;4;5;0;0;1;1;0.4668;29.18
0;4;1;2;1;1;0;0.4668;11.27
0;4;1;2;1;1;1;0.4668;13.63
0;3;1;2;1;1;1;0.4668;21.19
0;3;1;2;1;1;0;0.4668;23.06
0;2;0;0;1;0;1;0.4652;10.84
0;3;0;0;1;0;1;0.4652;12.96
0;3;0;0;1;0;0;0.4652;13.29
0;4;0;0;1;0;0;0.4652;13.43
0;0;0;0;1;0;0;0.4652;13.84
0;4;0;0;1;0;1;0.4652;15.36
0;2;0;0;1;0;0;0.4652;15.7
0;1;0;0;1;0;0;0.4652;16.64
0;5;0;0;1;0;0;0.4652;18.1
0;5;0;0;1;0;1;0.4652;18.3
0;1;0;0;1;0;1;0.4652;19.18
0;0;0;0;1;0;1;0.4652;19.34
0;5;1;0;1;0;0;0.4648;13.42
0;3;1;0;1;0;0;0.4648;13.44
0;0;1;0;1;0;1;0.4648;13.82
0;4;1;0;1;0;1;0.4648;15.37
0;0;1;0;1;0;0;0.4648;15.56
0;5;1;0;1;0;1;0.4648;16.01
0;2;1;0;1;0;0;0.4648;16.56
0;1;1;0;1;0;1;0.4648;17.56
0;1;1;0;1;0;0;0.4648;18.06
0;2;1;0;1;0;1;0.4648;18.3
0;3;1;0;1;0;1;0.4648;19.42
0;4;1;0;1;0;0;0.4648;21.2
2;0;1;2;1;1;0;0.4641;31.48
2;0;1;2;1;1;1;0.4641;34.1
0;2;1;0;1;1;0;0.4633;11.73
5;1;1;0;1;1;1;0.4633;11.97
5;2;1;0;1;1;0;0.4633;12.29
5;5;1;0;1;1;1;0.4633;13.18
0;5;1;0;1;1;1;0.4633;13.26
0;1;1;0;1;1;0;0.4633;13.31
0;4;1;0;1;1;0;0.4633;13.44
5;0;1;0;1;1;0;0.4633;13.45
5;4;1;0;1;1;0;0.4633;13.63
5;2;1;0;1;1;1;0.4633;15.19
5;5;1;0;1;1;0;0.4633;15.27
5;0;1;0;1;1;1;0.4633;16.28
0;1;1;0;1;1;1;0.4633;16.56
0;0;1;0;1;1;1;0.4633;16.57
0;2;1;0;1;1;1;0.4633;16.71
0;0;1;0;1;1;0;0.4633;16.84
5;3;1;0;1;1;0;0.4633;17.45
5;1;1;0;1;1;0;0.4633;17.7
0;3;1;0;1;1;1;0.4633;18.23
5;4;1;0;1;1;1;0.4633;18.82
0;3;1;0;1;1;0;0.4633;19.5
5;3;1;0;1;1;1;0.4633;19.85
0;4;1;0;1;1;1;0.4633;19.97
0;5;1;0;1;1;0;0.4633;20.78
1;3;4;2;0;1;0;0.4629;20.71
1;4;4;2;0;1;0;0.4629;21.29
1;3;4;2;0;1;1;0.4629;21.69
1;4;4;2;0;1;1;0.4629;25.81
2;1;4;2;1;0;1;0.4617;24.74
2;4;4;2;1;0;0;0.4617;25.77
2;3;4;2;1;0;1;0.4617;26.39
2;0;5;2;0;0;1;0.4617;26.98
2;5;5;2;0;0;1;0.4617;27.43
2;0;5;2;0;0;0;0.4617;28.52
2;2;4;2;1;0;0;0.4617;29.09
2;4;4;2;1;0;1;0.4617;30.27
2;4;5;2;0;0;1;0.4617;31.58
2;3;4;2;1;0;0;0.4617;31.81
2;2;5;2;0;0;0;0.4617;32.21
2;1;4;2;1;0;0;0.4617;32.25
2;5;4;2;1;0;0;0.4617;32.9
2;0;4;2;1;0;0;0.4617;33.2
2;5;5;2;0;0;0;0.4617;33.7
2;2;4;2;1;0;1;0.4617;34.8
2;3;5;2;0;0;1;0.4617;35.04
2;0;4;2;1;0;1;0.4617;35.36
2;2;5;2;0;0;1;0.4617;35.57
2;5;4;2;1;0;1;0.4617;36.02
2;4;5;2;0;0;0;0.4617;36.37
2;3;5;2;0;0;0;0.4617;36.75
2;1;5;2;0;0;0;0.4617;43.42
2;1;5;2;0;0;1;0.4617;44.26
5;3;0;2;0;1;0;0.4584;5.65
5;4;0;2;0;1;0;0.4584;5.94
5;3;1;2;0;1;0;0.4584;6.37
5;4;1;2;0;1;0;0.4584;6.47
5;2;1;2;0;1;0;0.4584;7.38
5;0;1;2;0;1;0;0.4584;7.52
5;3;1;2;0;1;1;0.4584;8.08
5;0;0;2;0;1;0;0.4584;8.72
5;5;1;2;0;1;0;0.4584;9.22
5;0;0;2;0;1;1;0.4584;9.69
5;2;0;2;0;1;0;0.4584;10.39
5;5;0;2;0;1;0;0.4584;10.39
5;1;0;2;0;1;0;0.4584;10.57
5;1;1;2;0;1;1;0.4584;10.92
5;4;0;2;0;1;1;0.4584;11.07
5;4;1;2;0;1;1;0.4584;11.16
5;2;1;2;0;1;1;0.4584;11.63
5;1;1;2;0;1;0;0.4584;11.89
5;3;0;2;0;1;1;0.4584;12.08
5;1;0;2;0;1;1;0.4584;12.17
5;2;0;2;0;1;1;0.4584;12.98
5;5;0;2;0;1;1;0.4584;13.11
5;5;1;2;0;1;1;0.4584;13.72
5;0;1;2;0;1;1;0.4584;14.15
2;1;5;0;1;0;0;0.4583;36.49
2;3;5;0;1;0;0;0.4583;36.69
2;1;5;0;1;0;1;0.4583;37.67
2;3;5;0;1;0;1;0.4583;39.5
2;0;5;0;1;0;1;0.4583;41.89
2;4;5;0;1;0;0;0.4583;42.76
2;0;5;0;1;0;0;0.4583;49.67
2;4;5;0;1;0;1;0.4583;51.83
0;4;0;0;1;1;0;0.4578;10.8
0;4;0;0;1;1;1;0.4578;11.88
0;3;0;0;1;1;1;0.4578;12.04
5;1;0;0;1;1;0;0.4578;12.15
0;5;0;0;1;1;1;0.4578;12.47
0;0;0;0;1;1;1;0.4578;14.45
5;1;0;0;1;1;1;0.4578;15.65
0;3;0;0;1;1;0;0.4578;16.1
0;2;0;0;1;1;0;0.4578;16.33
5;5;0;0;1;1;0;0.4578;17.66
5;4;0;0;1;1;1;0.4578;18.06
5;5;0;0;1;1;1;0.4578;18.33
0;5;0;0;1;1;0;0.4578;18.5
0;1;0;0;1;1;0;0.4578;18.62
0;2;0;0;1;1;1;0.4578;18.62
5;3;0;0;1;1;0;0.4578;18.66
5;4;0;0;1;1;0;0.4578;18.88
0;0;0;0;1;1;0;0.4578;18.94
5;2;0;0;1;1;0;0.4578;19.02
5;0;0;0;1;1;0;0.4578;19.47
5;0;0;0;1;1;1;0.4578;19.53
0;1;0;0;1;1;1;0.4578;19.54
5;3;0;0;1;1;1;0.4578;19.69
5;2;0;0;1;1;1;0.4578;19.97
2;0;1;2;1;0;0;0.4573;30.98
2;0;1;2;1;0;1;0.4573;33.76
0;3;0;1;1;1;0;0.4508;8.3
5;5;0;1;1;1;1;0.4508;8.5
0;0;4;1;1;1;0;0.4508;8.57
5;5;1;1;1;1;0;0.4508;8.86
0;5;4;1;1;1;0;0.4508;9.3
5;2;1;1;1;1;0;0.4508;9.46
0;4;1;1;1;1;1;0.4508;9.5
0;5;0;1;1;1;0;0.4508;9.92
0;4;0;1;1;1;0;0.4508;10.12
6;3;4;1;1;1;0;0.4508;10.44
6;2;4;1;1;1;1;0.4508;10.66
5;5;4;1;1;1;1;0.4508;10.71
0;5;1;1;1;1;1;0.4508;10.87
0;5;1;1;1;1;0;0.4508;11.0
0;5;5;1;0;1;0;0.4508;11.02
5;1;4;1;1;1;1;0.4508;11.06
6;0;0;1;1;1;1;0.4508;11.07
6;0;4;1;1;1;0;0.4508;11.15
5;1;1;1;1;1;1;0.4508;11.24
5;4;1;1;1;1;0;0.4508;11.28
0;5;0;1;1;1;1;0.4508;11.38
6;4;1;1;1;1;0;0.4508;11.41
0;1;1;1;1;1;0;0.4508;11.62
6;4;1;1;1;1;1;0.4508;11.67
5;2;4;1;1;1;0;0.4508;11.71
0;2;0;1;1;1;1;0.4508;11.76
5;3;1;1;1;1;1;0.4508;12.01
6;5;0;1;1;1;0;0.4508;12.02
5;0;1;1;1;1;1;0.4508;12.07
5;1;0;1;1;1;0;0.4508;12.11
0;4;4;1;1;1;0;0.4508;12.16
0;4;0;1;1;1;1;0.4508;12.23
5;4;1;1;1;1;1;0.4508;12.25
6;5;4;1;1;1;1;0.4508;12.54
5;0;0;1;1;1;0;0.4508;12.65
5;5;1;1;1;1;1;0.4508;12.66
5;2;1;1;1;1;1;0.4508;12.71
6;2;4;1;1;1;0;0.4508;12.73
6;1;0;1;1;1;1;0.4508;12.78
0;3;0;1;1;1;1;0.4508;12.82
0;5;4;1;1;1;1;0.4508;12.83
0;3;4;1;1;1;0;0.4508;13.21
6;1;4;1;1;1;1;0.4508;13.33
6;1;0;1;1;1;0;0.4508;13.35
5;1;0;1;1;1;1;0.4508;13.43
0;2;5;1;0;1;1;0.4508;13.51
0;0;0;1;1;1;1;0.4508;13.59
6;0;0;1;1;1;0;0.4508;13.59
6;1;1;1;1;1;1;0.4508;13.65
6;3;5;1;0;1;0;0.4508;13.65
6;1;4;1;1;1;0;0.4508;13.74
5;0;0;1;1;1;1;0.4508;13.83
5;3;0;1;1;1;1;0.4508;14.05
5;4;5;1;0;1;0;0.4508;14.12
6;0;5;1;0;1;1;0.4508;14.55
6;3;4;1;1;1;1;0.4508;14.57
5;3;1;1;1;1;0;0.4508;14.59
6;4;0;1;1;1;0;0.4508;14.62
0;1;1;1;1;1;1;0.4508;14.71
0;0;5;1;0;1;0;0.4508;14.72
5;5;5;1;0;1;0;0.4508;14.72
6;2;0;1;1;1;0;0.4508;14.72
6;2;0;1;1;1;1;0.4508;14.83
0;0;1;1;1;1;0;0.4508;14.91
0;2;4;1;1;1;0;0.4508;14.99
5;0;1;1;1;1;0;0.4508;15.0
5;1;4;1;1;1;0;0.4508;15.0
5;3;5;1;0;1;0;0.4508;15.02
0;4;1;1;1;1;0;0.4508;15.08
0;2;0;1;1;1;0;0.4508;15.11
0;2;1;1;1;1;0;0.4508;15.11
0;1;5;1;0;1;0;0.4508;15.21
5;4;0;1;1;1;0;0.4508;15.21
5;5;0;1;1;1;0;0.4508;15.27
0;1;5;1;0;1;1;0.4508;15.29
5;3;0;1;1;1;0;0.4508;15.29
5;2;0;1;1;1;1;0.4508;15.31
5;2;4;1;1;1;1;0.4508;15.38
6;3;1;1;1;1;0;0.4508;15.39
0;3;4;1;1;1;1;0.4508;15.4
5;5;5;1;0;1;1;0.4508;15.51
5;1;1;1;1;1;0;0.4508;15.54
5;2;0;1;1;1;0;0.4508;15.57
6;5;5;1;0;1;1;0.4508;15.59
0;1;0;1;1;1;1;0.4508;15.64
5;0;5;1;0;1;1;0.4508;15.72
5;5;4;1;1;1;0;0.4508;15.73
0;1;4;1;1;1;0;0.4508;15.77
6;4;5;1;0;1;1;0.4508;15.78
0;0;0;1;1;1;0;0.4508;15.87
0;2;1;1;1;1;1;0.4508;15.88
6;2;1;1;1;1;1;0.4508;15.88
5;0;4;1;1;1;0;0.4508;15.92
5;4;0;1;1;1;1;0.4508;16.02
0;1;0;1;1;1;0;0.4508;16.09
0;3;1;1;1;1;0;0.4508;16.22
5;3;4;1;1;1;0;0.4508;16.22
0;0;4;1;1;1;1;0.4508;16.24
5;4;4;1;1;1;0;0.4508;16.26
6;0;4;1;1;1;1;0.4508;16.28
