#@seed 2704
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.8265

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;1;1;0;0;0.9568;12.16
4;0;5;2;1;0;0;0.9568;12.16
4;0;5;1;1;1;1;0.9568;12.42
3;1;5;1;1;1;0;0.9568;12.47
3;0;5;1;1;0;0;0.9568;12.49
3;0;5;2;1;1;0;0.9568;13.6
3;0;5;1;1;1;1;0.9568;13.83
3;1;5;1;1;1;1;0.9568;13.92
4;0;5;2;1;1;0;0.9568;14.46
4;0;5;1;1;0;1;0.9568;14.94
4;0;5;2;1;0;1;0.9568;15.22
4;0;5;2;1;1;1;0.9568;15.74
4;0;5;1;1;1;0;0.9568;16.02
3;0;5;1;1;0;1;0.9568;16.37
3;4;1;2;0;1;0;0.9566;3.66
3;3;1;2;0;0;0;0.9566;5.68
3;3;1;2;0;1;0;0.9566;5.97
3;4;1;2;0;1;1;0.9566;6.24
3;3;1;2;0;0;1;0.9566;6.69
3;4;1;2;0;0;0;0.9566;6.79
3;3;1;2;0;1;1;0.9566;6.93
3;4;1;2;0;0;1;0.9566;8.2
5;1;2;0;0;1;0;0.9561;4.5
5;1;2;0;1;1;0;0.9561;4.96
5;1;2;0;0;1;1;0.9561;6.34
5;1;2;0;1;1;1;0.9561;6.9
2;4;4;0;0;1;0;0.9555;11.4
2;3;4;0;0;0;0;0.9555;11.49
2;4;4;0;0;0;0;0.9555;11.81
2;4;4;0;0;0;1;0.9555;14.07
2;3;4;0;0;1;1;0.9555;15.05
2;4;4;0;0;1;1;0.9555;15.39
2;3;4;0;0;0;1;0.9555;16.37
2;3;4;0;0;1;0;0.9555;16.95
0;0;0;1;0;0;1;0.9552;3.56
0;0;0;1;0;0;0;0.9552;3.8
6;0;0;1;0;0;0;0.9552;4.16
6;0;0;1;0;0;1;0.9552;8.82
6;1;4;1;0;0;0;0.9552;9.08
6;1;4;1;0;1;0;0.9552;10.86
6;1;4;1;0;0;1;0.9552;12.06
6;1;4;1;0;1;1;0.9552;12.76
3;0;0;1;0;1;0;0.9548;2.95
3;0;0;1;0;0;0;0.9548;3.75
3;0;0;1;0;1;1;0.9548;4.27
3;0;0;1;0;0;1;0.9548;4.75
3;0;0;1;1;0;0;0.9548;5.4
3;0;4;1;1;0;1;0.9548;9.59
3;0;0;1;1;1;1;0.9548;9.63
3;0;0;1;1;1;0;0.9548;10.74
3;0;5;1;0;0;0;0.9548;10.76
3;0;4;1;1;1;0;0.9548;10.89
3;0;0;1;1;0;1;0.9548;11.05
3;0;4;1;1;0;0;0.9548;11.06
3;0;5;1;0;1;1;0.9548;11.86
3;0;5;1;0;1;0;0.9548;12.48
3;0;4;1;1;1;1;0.9548;13.62
3;0;5;1;0;0;1;0.9548;14.35
5;1;4;0;0;0;0;0.9539;13.23
5;1;4;0;0;1;1;0.9539;17.03
5;1;4;0;0;0;1;0.9539;17.07
5;1;4;0;0;1;0;0.9539;18.39
3;0;4;0;1;1;1;0.9538;8.64
3;0;5;0;0;0;0;0.9538;10.22
3;0;4;0;1;0;0;0.9538;10.56
3;0;5;0;0;1;0;0.9538;11.16
3;0;4;0;1;1;0;0.9538;11.24
3;0;4;0;1;0;1;0.9538;11.74
3;0;5;0;0;0;1;0.9538;14.2
3;0;5;0;0;1;1;0.9538;16.54
0;5;0;1;0;0;0;0.9534;1.73
0;2;0;1;0;1;0;0.9534;1.95
6;2;0;1;0;0;0;0.9534;2.29
0;2;0;1;0;0;0;0.9534;2.56
0;2;0;1;0;1;1;0.9534;2.76
0;2;0;1;0;0;1;0.9534;2.86
6;5;0;1;0;1;0;0.9534;3.12
0;5;0;1;0;1;0;0.9534;3.5
6;2;0;1;0;1;0;0.9534;3.62
6;5;0;1;0;0;0;0.9534;4.17
0;5;0;1;0;0;1;0.9534;4.19
0;5;0;1;0;1;1;0.9534;5.38
6;2;0;1;0;0;1;0.9534;5.51
6;5;0;1;0;0;1;0.9534;5.77
6;2;0;1;0;1;1;0.9534;6.46
6;5;0;1;0;1;1;0.9534;6.72
5;1;0;1;0;1;0;0.9533;3.53
5;1;0;1;0;0;0;0.9533;4.28
5;1;0;1;0;0;1;0.9533;5.76
5;1;0;1;0;1;1;0.9533;6.13
2;0;1;2;0;1;1;0.9533;6.15
2;0;1;2;0;1;0;0.9533;6.37
0;0;2;1;1;0;0;0.9525;1.77
6;0;2;1;1;0;0;0.9525;3.19
0;0;2;1;0;0;0;0.9525;3.32
6;0;2;1;0;0;0;0.9525;3.65
0;0;2;1;1;0;1;0.9525;3.78
0;0;2;1;0;0;1;0.9525;5.04
6;0;2;1;0;0;1;0.9525;5.37
6;0;2;1;1;0;1;0.9525;6.03
5;0;2;2;1;0;0;0.952;6.46
5;0;2;2;0;0;0;0.952;7.15
5;0;2;2;1;0;1;0.952;8.41
5;0;2;2;0;0;1;0.952;9.68
0;0;0;0;0;1;0;0.9518;4.2
6;0;0;0;0;1;0;0.9518;6.17
0;0;0;0;0;1;1;0.9518;6.58
6;0;0;0;0;1;1;0.9518;10.77
2;0;2;1;1;1;0;0.9507;3.28
2;0;2;1;0;1;0;0.9507;4.01
2;0;2;1;1;1;1;0.9507;5.19
2;0;2;1;0;1;1;0.9507;6.48
0;3;0;1;0;0;0;0.9507;1.77
0;3;0;1;0;0;1;0.9507;2.63
0;3;0;1;0;1;0;0.9507;3.04
0;4;0;1;0;0;0;0.9507;3.34
0;4;0;1;0;1;0;0.9507;3.48
6;4;0;1;0;1;0;0.9507;4.43
0;4;0;1;0;0;1;0.9507;4.98
6;4;0;1;0;0;0;0.9507;5.02
0;4;0;1;0;1;1;0.9507;5.14
0;3;0;1;0;1;1;0.9507;5.15
6;3;0;1;0;1;0;0.9507;5.34
6;3;0;1;0;1;1;0.9507;5.34
6;4;0;1;0;0;1;0.9507;5.9
6;3;0;1;0;0;0;0.9507;6.02
6;4;0;1;0;1;1;0.9507;6.6
6;3;0;1;0;0;1;0.9507;7.42
3;0;1;1;0;1;0;0.9505;2.68
3;0;1;1;0;0;1;0.9505;2.9
3;0;1;1;0;0;0;0.9505;3.34
3;0;1;1;0;1;1;0.9505;4.09
6;3;1;0;0;1;0;0.95;4.22
0;3;1;0;0;0;0;0.95;4.39
0;4;1;0;0;0;0;0.95;5.68
0;4;1;0;0;1;0;0.95;5.82
0;4;1;0;0;1;1;0.95;6.0
0;3;1;0;0;1;0;0.95;6.04
6;4;1;0;0;0;0;0.95;6.61
6;3;1;0;0;0;1;0.95;7.02
6;3;1;0;0;0;0;0.95;7.04
0;3;1;0;0;0;1;0.95;7.22
0;4;1;0;0;0;1;0.95;7.27
6;3;1;0;0;1;1;0.95;7.4
0;3;1;0;0;1;1;0.95;7.51
6;4;1;0;0;1;0;0.95;8.05
6;4;1;0;0;0;1;0.95;8.27
6;4;1;0;0;1;1;0.95;8.52
2;0;4;2;0;1;0;0.95;20.56
2;0;4;2;0;1;1;0.95;33.07
6;4;4;0;0;0;1;0.9493;10.82
6;3;4;0;0;1;1;0.9493;12.1
6;4;4;0;0;1;0;0.9493;12.38
6;4;4;0;0;0;0;0.9493;14.83
6;3;4;0;0;0;1;0.9493;14.97
6;3;4;0;0;0;0;0.9493;14.98
6;4;4;0;0;1;1;0.9493;15.33
6;3;4;0;0;1;0;0.9493;18.39
1;2;0;0;1;1;0;0.9484;7.69
1;4;0;0;1;1;1;0.9484;8.89
1;5;0;0;1;1;0;0.9484;9.72
1;2;0;0;1;1;1;0.9484;10.44
1;0;0;0;1;1;1;0.9484;10.56
1;4;0;0;1;1;0;0.9484;11.8
1;1;0;0;1;1;1;0.9484;12.19
1;3;0;0;1;1;0;0.9484;12.47
1;0;0;0;1;1;0;0.9484;12.53
1;1;0;0;1;1;0;0.9484;13.08
1;3;0;0;1;1;1;0.9484;13.95
1;5;0;0;1;1;1;0.9484;15.38
0;2;0;2;0;0;0;0.9483;3.27
0;2;0;2;0;1;0;0.9483;3.68
0;2;0;2;0;1;1;0.9483;4.51
6;5;0;2;0;0;1;0.9483;4.95
6;5;0;2;0;0;0;0.9483;4.97
6;2;0;2;0;1;0;0.9483;5.16
0;5;0;2;0;0;0;0.9483;5.66
0;5;0;2;0;1;0;0.9483;5.85
0;2;0;2;0;0;1;0.9483;6.12
6;5;0;2;0;1;0;0.9483;6.37
6;2;0;2;0;0;0;0.9483;7.06
0;5;0;2;0;1;1;0.9483;7.41
0;5;0;2;0;0;1;0.9483;7.51
6;5;0;2;0;1;1;0.9483;7.51
6;2;0;2;0;1;1;0.9483;8.13
6;2;0;2;0;0;1;0.9483;12.14
1;3;1;2;1;0;0;0.9483;7.21
1;4;1;2;1;1;0;0.9483;7.6
1;3;1;2;1;1;1;0.9483;8.17
1;5;1;2;1;1;0;0.9483;8.47
1;5;1;2;1;0;0;0.9483;8.52
1;4;1;2;1;1;1;0.9483;8.66
1;2;1;2;1;1;1;0.9483;9.05
1;1;1;2;1;1;0;0.9483;9.54
1;3;1;2;1;1;0;0.9483;10.73
1;5;1;2;1;1;1;0.9483;10.84
1;4;1;2;1;0;1;0.9483;11.29
1;5;1;2;1;0;1;0.9483;11.36
1;3;1;2;1;0;1;0.9483;11.86
1;1;1;2;1;0;0;0.9483;12.75
1;2;1;2;1;0;0;0.9483;12.87
1;1;1;2;1;1;1;0.9483;13.08
1;0;1;2;1;0;0;0.9483;13.12
1;2;1;2;1;1;0;0.9483;13.13
1;4;1;2;1;0;0;0.9483;13.29
1;0;1;2;1;1;0;0.9483;13.35
1;1;1;2;1;0;1;0.9483;14.11
1;2;1;2;1;0;1;0.9483;14.12
1;0;1;2;1;0;1;0.9483;14.33
1;0;1;2;1;1;1;0.9483;14.78
0;3;1;1;0;0;0;0.9481;4.17
0;4;1;1;0;0;0;0.9481;4.21
0;3;1;1;0;1;0;0.9481;4.27
0;4;1;1;0;1;0;0.9481;4.4
6;4;1;1;0;0;0;0.9481;5.0
6;3;1;1;0;0;0;0.9481;5.01
6;4;1;1;0;1;0;0.9481;5.13
6;3;1;1;0;1;0;0.9481;5.18
0;3;1;1;0;0;1;0.9481;5.79
0;4;1;1;0;0;1;0.9481;5.84
0;3;1;1;0;1;1;0.9481;5.97
0;4;1;1;0;1;1;0.9481;5.97
6;4;1;1;0;0;1;0.9481;6.58
6;4;1;1;0;1;1;0.9481;6.65
6;3;1;1;0;0;1;0.9481;6.7
6;3;1;1;0;1;1;0.9481;6.74
0;2;0;0;0;0;1;0.948;4.09
6;5;0;0;0;0;0;0.948;4.18
0;5;0;0;0;0;0;0.948;4.5
6;2;0;0;0;0;1;0.948;4.5
6;5;0;0;0;0;1;0.948;5.03
0;5;0;0;0;0;1;0.948;5.25
0;2;0;0;0;0;0;0.948;5.37
6;2;0;0;0;0;0;0.948;6.15
2;1;4;1;0;0;1;0.9477;9.98
2;1;4;1;0;0;0;0.9477;10.61
2;1;4;1;0;1;0;0.9477;13.22
2;1;4;1;0;1;1;0.9477;14.76
2;2;4;0;0;1;1;0.9477;14.78
2;5;4;0;0;1;1;0.9477;18.56
2;2;4;0;0;1;0;0.9477;18.78
2;5;4;0;0;1;0;0.9477;19.36
3;0;1;2;1;0;0;0.9476;7.79
3;0;1;2;1;0;1;0.9476;9.82
3;0;1;2;1;1;0;0.9476;11.33
3;0;1;2;1;1;1;0.9476;15.17
6;1;4;2;0;1;0;0.9474;19.67
6;1;4;2;0;1;1;0.9474;21.52
6;1;4;2;0;0;1;0.9474;22.6
6;1;4;2;0;0;0;0.9474;24.73
5;0;0;0;0;1;0;0.9472;5.78
5;0;0;0;0;1;1;0.9472;7.22
2;0;1;2;0;0;0;0.9471;9.6
2;0;1;2;0;0;1;0.9471;10.95
6;0;1;2;0;0;0;0.9471;6.78
0;0;1;2;0;1;0;0.9471;7.34
0;0;1;2;0;0;0;0.9471;7.39
0;0;1;2;0;0;1;0.9471;7.47
6;0;1;2;0;1;0;0.9471;7.93
0;0;1;2;0;1;1;0.9471;9.05
6;0;1;2;0;1;1;0.9471;9.33
6;0;1;2;0;0;1;0.9471;10.55
3;5;4;0;1;0;1;0.947;9.26
3;5;5;0;0;0;1;0.947;10.47
3;5;4;0;1;1;0;0.947;10.84
3;2;4;0;1;1;1;0.947;11.84
3;2;5;0;0;0;0;0.947;12.02
3;5;4;0;1;0;0;0.947;12.48
3;2;4;0;1;0;0;0.947;13.01
3;2;4;0;1;1;0;0.947;13.73
3;5;5;0;0;1;0;0.947;13.94
3;2;5;0;0;0;1;0.947;14.03
3;2;4;0;1;0;1;0.947;14.48
3;5;4;0;1;1;1;0.947;14.8
3;5;5;0;0;0;0;0.947;15.09
3;2;5;0;0;1;1;0.947;16.56
3;5;5;0;0;1;1;0.947;16.8
3;2;5;0;0;1;0;0.947;17.2
2;0;1;1;0;1;0;0.9465;6.74
2;0;1;1;0;1;1;0.9465;8.36
2;0;2;2;1;1;0;0.9462;8.25
2;0;2;2;0;1;0;0.9462;8.3
2;0;2;2;1;1;1;0.9462;9.54
2;0;2;2;0;1;1;0.9462;9.85
2;0;1;1;0;0;0;0.9461;6.68
2;0;1;1;0;0;1;0.9461;8.23
3;4;4;0;1;1;1;0.946;10.26
3;4;5;0;0;1;0;0.946;10.43
3;4;5;0;0;0;1;0.946;10.64
3;4;5;0;0;0;0;0.946;12.39
3;3;4;0;1;0;0;0.946;12.51
3;4;4;0;1;0;0;0.946;12.68
3;3;4;0;1;1;0;0.946;13.21
3;4;4;0;1;1;0;0.946;13.65
3;3;4;0;1;0;1;0.946;13.89
3;3;5;0;0;0;1;0.946;14.04
3;3;5;0;0;1;1;0.946;14.21
3;3;5;0;0;0;0;0.946;14.33
3;4;4;0;1;0;1;0.946;14.47
3;3;5;0;0;1;0;0.946;14.71
3;3;4;0;1;1;1;0.946;14.8
3;4;5;0;0;1;1;0.946;19.72
4;5;4;1;0;1;0;0.946;5.69
4;5;4;1;0;0;1;0.946;7.18
4;5;4;1;0;0;0;0.946;8.92
4;2;4;1;0;0;0;0.946;9.06
4;2;4;1;0;1;0;0.946;9.42
4;2;4;1;0;0;1;0.946;10.52
4;5;4;1;0;1;1;0.946;10.83
4;2;4;1;0;1;1;0.946;12.13
5;1;4;2;0;1;1;0.9456;19.88
5;1;4;2;0;0;0;0.9456;20.33
5;1;4;2;0;1;0;0.9456;21.75
5;1;4;2;0;0;1;0.9456;24.84
3;5;0;2;0;1;0;0.9456;3.26
3;2;0;2;0;1;0;0.9456;5.28
3;5;0;2;0;1;1;0.9456;5.98
3;2;0;2;0;1;1;0.9456;6.74
3;1;0;2;0;1;0;0.9454;4.15
3;1;0;2;0;1;1;0.9454;7.76
3;1;5;2;0;1;0;0.9454;11.74
3;1;5;2;0;1;1;0.9454;12.24
3;1;0;2;1;1;1;0.9454;13.21
3;1;0;2;1;1;0;0.9454;13.73
3;1;4;2;1;1;0;0.9454;14.76
3;1;4;2;1;1;1;0.9454;16.32
0;0;0;0;0;0;0;0.9453;2.58
0;0;0;0;0;0;1;0.9453;4.05
6;0;0;0;0;0;0;0.9453;7.05
6;0;0;0;0;0;1;0.9453;8.7
0;4;0;2;0;1;0;0.9453;3.02
6;4;0;2;0;1;0;0.9453;3.56
6;3;0;2;0;1;0;0.9453;5.45
0;4;0;2;0;0;0;0.9453;5.7
0;3;0;2;0;0;0;0.9453;5.75
0;3;0;2;0;1;0;0.9453;5.92
6;4;0;2;0;0;0;0.9453;6.57
6;3;0;2;0;0;0;0.9453;6.96
0;4;0;2;0;1;1;0.9453;7.04
0;3;0;2;0;0;1;0.9453;7.13
6;3;0;2;0;1;1;0.9453;7.23
6;4;0;2;0;1;1;0.9453;7.34
0;3;0;2;0;1;1;0.9453;7.36
0;4;0;2;0;0;1;0.9453;7.4
6;3;0;2;0;0;1;0.9453;8.05
6;4;0;2;0;0;1;0.9453;8.95
2;0;0;1;0;0;0;0.9452;4.64
2;0;0;1;0;0;1;0.9452;4.74
0;0;1;0;0;0;0;0.9448;3.67
6;0;1;0;0;1;1;0.9448;4.84
6;0;1;0;0;1;0;0.9448;5.22
6;0;1;0;0;0;0;0.9448;5.67
0;0;1;0;0;1;0;0.9448;5.91
6;0;1;0;0;0;1;0.9448;5.94
0;0;1;0;0;0;1;0.9448;6.93
0;0;1;0;0;1;1;0.9448;7.5
5;1;4;1;0;0;0;0.9447;10.6
5;1;4;1;0;1;0;0.9447;11.49
5;1;4;1;0;0;1;0.9447;12.25
5;1;4;1;0;1;1;0.9447;14.23
3;1;1;1;1;1;0;0.9447;7.28
3;1;1;1;1;0;0;0.9447;8.95
3;1;1;1;1;1;1;0.9447;10.41
3;1;1;1;1;0;1;0.9447;10.54
5;0;2;1;1;1;0;0.9446;2.23
5;0;2;1;0;1;0;0.9446;5.25
5;0;2;1;1;1;1;0.9446;5.47
5;0;2;1;0;1;1;0.9446;7.19
0;2;2;1;0;0;0;0.9446;2.2
6;2;2;1;1;1;0;0.9446;2.23
6;2;2;1;0;1;0;0.9446;2.53
0;2;2;1;0;1;0;0.9446;2.73
0;2;2;1;0;1;1;0.9446;2.78
6;2;2;1;1;1;1;0.9446;3.07
0;2;2;1;1;0;0;0.9446;3.13
0;5;2;1;1;0;0;0.9446;3.31
0;5;2;1;0;0;0;0.9446;3.32
0;2;2;1;1;1;0;0.9446;3.44
0;5;2;1;0;1;0;0.9446;3.45
0;5;2;1;1;1;0;0.9446;3.59
6;2;2;1;1;0;0;0.9446;4.1
6;5;2;1;0;0;0;0.9446;4.11
6;5;2;1;1;0;0;0.9446;4.22
6;5;2;1;0;1;0;0.9446;4.23
6;2;2;1;1;0;1;0.9446;4.25
0;2;2;1;0;0;1;0.9446;4.26
0;5;2;1;1;0;1;0.9446;4.86
0;5;2;1;0;0;1;0.9446;4.89
0;2;2;1;1;0;1;0.9446;4.92
0;5;2;1;0;1;1;0.9446;4.99
0;5;2;1;1;1;1;0.9446;5.03
0;2;2;1;1;1;1;0.9446;5.04
6;2;2;1;0;0;0;0.9446;5.08
6;5;2;1;1;1;0;0.9446;5.19
6;5;2;1;0;0;1;0.9446;5.63
6;5;2;1;1;0;1;0.9446;5.67
6;2;2;1;0;0;1;0.9446;5.81
6;2;2;1;0;1;1;0.9446;5.94
6;5;2;1;0;1;1;0.9446;5.96
6;5;2;1;1;1;1;0.9446;7.26
0;1;2;2;0;0;0;0.9445;5.27
0;1;2;2;1;0;0;0.9445;6.1
6;1;2;2;1;0;0;0.9445;6.53
6;1;2;2;0;0;0;0.9445;6.77
0;1;2;2;0;0;1;0.9445;7.39
0;1;2;2;1;0;1;0.9445;7.65
6;1;2;2;0;0;1;0.9445;8.04
6;1;2;2;1;0;1;0.9445;8.1
0;5;1;2;0;0;0;0.9441;3.56
6;2;2;2;0;0;0;0.9441;4.6
6;2;2;2;1;0;0;0.9441;4.89
0;2;2;2;0;0;0;0.9441;5.23
0;2;2;2;1;0;0;0.9441;5.67
0;5;2;2;0;0;0;0.9441;5.7
0;5;2;2;1;0;0;0.9441;5.71
6;5;2;2;1;0;0;0.9441;5.99
6;2;2;2;0;0;1;0.9441;6.14
6;2;2;2;1;0;1;0.9441;6.63
6;2;1;2;0;0;0;0.9441;6.74
6;5;2;2;1;0;1;0.9441;6.75
6;2;1;2;0;0;1;0.9441;6.91
0;2;1;2;0;0;1;0.9441;7.08
0;5;1;2;0;0;1;0.9441;7.2
0;2;2;2;1;0;1;0.9441;7.24
0;5;2;2;1;0;1;0.9441;7.24
0;2;2;2;0;0;1;0.9441;7.31
0;5;2;2;0;0;1;0.9441;7.38
6;5;1;2;0;0;0;0.9441;7.48
6;5;2;2;0;0;0;0.9441;7.86
0;2;1;2;0;0;0;0.9441;8.12
6;5;1;2;0;0;1;0.9441;9.05
6;5;2;2;0;0;1;0.9441;9.83
3;3;0;1;0;1;0;0.9441;2.7
3;3;0;1;0;1;1;0.9441;3.49
3;4;0;1;0;1;0;0.9441;3.53
3;3;0;1;0;0;0;0.9441;3.57
3;4;0;1;0;0;0;0.9441;3.6
3;4;0;1;0;0;1;0.9441;4.69
3;4;0;1;0;1;1;0.9441;4.87
3;3;0;1;0;0;1;0.9441;5.17
3;3;0;1;1;0;1;0.9441;6.36
3;4;0;1;1;1;0;0.9441;8.65
3;3;0;1;1;0;0;0.9441;8.92
3;4;4;1;1;0;1;0.9441;9.63
3;4;4;1;1;1;1;0.9441;9.96
3;4;0;1;1;0;0;0.9441;10.33
3;4;5;1;0;1;0;0.9441;10.74
3;4;4;1;1;0;0;0.9441;10.86
3;4;0;1;1;1;1;0.9441;10.88
3;3;4;1;1;0;0;0.9441;11.11
3;4;4;1;1;1;0;0.9441;11.24
3;3;5;1;0;1;1;0.9441;11.44
3;3;0;1;1;1;0;0.9441;11.62
3;3;4;1;1;1;0;0.9441;11.86
3;4;0;1;1;0;1;0.9441;12.06
3;3;0;1;1;1;1;0.9441;12.53
3;4;5;1;0;1;1;0.9441;12.63
3;3;4;1;1;0;1;0.9441;12.8
3;3;5;1;0;0;0;0.9441;12.96
3;3;4;1;1;1;1;0.9441;13.18
3;3;5;1;0;1;0;0.9441;13.68
3;4;5;1;0;0;0;0.9441;13.73
3;4;5;1;0;0;1;0.9441;13.88
3;3;5;1;0;0;1;0.9441;14.33
1;2;0;2;1;0;0;0.944;7.42
1;4;0;2;1;0;0;0.944;7.71
1;0;4;2;1;1;0;0.944;7.97
1;0;0;2;1;0;0;0.944;8.41
1;4;0;2;1;1;0;0.944;8.53
1;4;0;2;1;1;1;0.944;8.71
1;1;0;2;1;1;0;0.944;9.05
1;3;0;2;1;0;0;0.944;9.15
1;3;4;2;1;0;0;0.944;9.26
1;0;4;2;1;0;1;0.944;9.41
1;0;5;2;0;0;0;0.944;9.45
1;3;0;2;1;1;0;0.944;9.53
1;0;4;2;1;0;0;0.944;9.54
1;4;0;2;1;0;1;0.944;9.61
1;5;0;2;1;0;0;0.944;9.7
1;1;5;2;0;1;0;0.944;10.03
1;2;5;2;0;0;0;0.944;10.04
1;4;5;2;0;1;0;0.944;10.22
1;1;5;2;0;0;0;0.944;10.26
1;4;5;2;0;0;1;0.944;10.31
1;5;5;2;0;0;0;0.944;10.33
1;5;0;2;1;1;1;0.944;10.36
1;5;0;2;1;1;0;0.944;10.38
1;0;4;2;1;1;1;0.944;10.7
1;1;4;2;1;1;0;0.944;10.82
1;5;0;2;1;0;1;0.944;10.84
1;2;5;2;0;0;1;0.944;11.03
1;1;5;2;0;1;1;0.944;11.06
1;0;0;2;1;1;1;0.944;11.13
1;2;4;2;1;1;0;0.944;11.14
1;4;4;2;1;1;1;0.944;11.4
1;4;4;2;1;0;1;0.944;11.94
1;3;4;2;1;1;0;0.944;12.01
1;4;5;2;0;1;1;0.944;12.02
1;1;4;2;1;1;1;0.944;12.05
1;5;4;2;1;1;0;0.944;12.06
1;3;5;2;0;0;0;0.944;12.15
1;5;4;2;1;1;1;0.944;12.33
1;1;0;2;1;0;0;0.944;12.41
1;3;0;2;1;1;1;0.944;12.41
1;3;4;2;1;1;1;0.944;12.65
1;2;0;2;1;0;1;0.944;12.68
1;2;0;2;1;1;0;0.944;13.06
1;0;5;2;0;1;0;0.944;13.12
1;2;4;2;1;1;1;0.944;13.21
1;2;4;2;1;0;0;0.944;13.24
1;2;4;2;1;0;1;0.944;13.29
1;0;0;2;1;0;1;0.944;13.41
1;0;0;2;1;1;0;0.944;13.48
1;4;4;2;1;0;0;0.944;13.64
1;5;5;2;0;1;1;0.944;13.76
1;1;0;2;1;1;1;0.944;13.78
1;5;4;2;1;0;0;0.944;13.86
1;1;0;2;1;0;1;0.944;13.97
1;4;5;2;0;0;0;0.944;13.99
1;2;5;2;0;1;1;0.944;14.01
1;3;0;2;1;0;1;0.944;14.13
1;1;4;2;1;0;0;0.944;14.18
1;3;4;2;1;0;1;0.944;14.32
1;4;4;2;1;1;0;0.944;14.5
1;5;4;2;1;0;1;0.944;14.6
1;2;0;2;1;1;1;0.944;14.63
1;0;5;2;0;0;1;0.944;14.82
1;1;5;2;0;0;1;0.944;15.0
1;2;5;2;0;1;0;0.944;15.0
1;5;5;2;0;0;1;0.944;15.06
1;1;4;2;1;0;1;0.944;15.61
1;0;5;2;0;1;1;0.944;16.32
1;5;5;2;0;1;0;0.944;16.46
1;3;5;2;0;1;0;0.944;16.51
1;3;5;2;0;0;1;0.944;17.06
1;3;5;2;0;1;1;0.944;17.75
3;5;2;1;0;0;0;0.944;1.8
3;5;2;1;0;0;1;0.944;2.6
3;5;2;1;1;0;0;0.944;2.71
3;2;2;1;1;0;0;0.944;3.22
3;5;2;1;0;1;0;0.944;3.33
3;2;2;1;0;0;0;0.944;3.46
3;2;2;1;1;0;1;0.944;3.58
3;2;2;1;1;1;0;0.944;3.6
3;2;2;1;0;1;0;0.944;3.81
3;5;2;1;1;0;1;0.944;3.91
3;2;2;1;0;1;1;0.944;4.06
3;5;2;1;0;1;1;0.944;4.15
3;5;2;1;1;1;0;0.944;4.34
3;2;2;1;0;0;1;0.944;4.87
3;2;2;1;1;1;1;0.944;5.04
3;5;2;1;1;1;1;0.944;5.66
0;5;1;0;0;0;1;0.9438;4.76
0;5;1;0;0;0;0;0.9438;4.86
6;2;1;0;0;0;0;0.9438;4.96
0;2;1;0;0;0;0;0.9438;5.68
6;2;1;0;0;0;1;0.9438;7.19
0;2;1;0;0;0;1;0.9438;7.25
6;5;1;0;0;0;1;0.9438;8.14
6;5;1;0;0;0;0;0.9438;8.92
0;3;0;0;0;0;0;0.9434;3.0
0;3;0;0;0;1;0;0.9434;3.04
0;3;0;0;0;0;1;0.9434;3.91
6;4;0;0;0;0;0;0.9434;4.6
0;4;0;0;0;0;0;0.9434;4.93
0;4;0;0;0;1;0;0.9434;4.99
6;4;0;0;0;1;1;0.9434;5.43
6;4;0;0;0;1;0;0.9434;5.61
0;3;0;0;0;1;1;0.9434;5.73
6;3;0;0;0;0;0;0.9434;5.79
6;3;0;0;0;1;0;0.9434;5.98
0;4;0;0;0;0;1;0.9434;6.51
0;4;0;0;0;1;1;0.9434;6.7
6;4;0;0;0;0;1;0.9434;7.27
6;3;0;0;0;1;1;0.9434;7.44
6;3;0;0;0;0;1;0.9434;7.72
2;2;5;2;1;1;0;0.9432;11.81
2;5;5;2;1;1;0;0.9432;18.1
2;2;5;2;1;1;1;0.9432;19.23
2;5;5;2;1;1;1;0.9432;19.48
2;5;5;1;1;1;0;0.9432;20.39
2;5;5;1;1;1;1;0.9432;20.74
2;2;5;1;1;1;0;0.9432;20.77
2;2;5;1;1;1;1;0.9432;21.85
5;1;2;0;1;0;1;0.9431;5.59
5;1;2;0;0;0;0;0.9431;5.72
5;1;2;0;1;0;0;0.9431;7.01
5;1;2;0;0;0;1;0.9431;7.48
2;0;0;0;0;1;1;0.9424;4.63
2;0;0;0;0;1;0;0.9424;7.22
6;1;2;2;1;1;0;0.9421;4.15
0;1;2;2;1;1;0;0.9421;5.84
0;1;2;2;0;1;0;0.9421;5.96
6;1;2;2;0;1;0;0.9421;6.5
0;1;2;2;1;1;1;0.9421;7.44
0;1;2;2;0;1;1;0.9421;7.66
6;1;2;2;1;1;1;0.9421;8.07
6;1;2;2;0;1;1;0.9421;8.28
0;1;1;1;0;1;0;0.9421;3.54
0;1;1;1;0;1;1;0.9421;4.05
0;1;1;1;0;0;0;0.9421;4.19
6;1;1;2;0;1;0;0.9421;4.58
6;1;1;1;0;0;0;0.9421;5.07
6;1;1;1;0;1;0;0.9421;5.09
6;1;1;2;0;0;0;0.9421;6.31
6;1;1;2;0;1;1;0.9421;6.45
0;1;1;1;0;0;1;0.9421;6.49
6;1;1;1;0;0;1;0.9421;6.54
6;1;1;1;0;1;1;0.9421;6.65
0;1;1;2;0;0;0;0.9421;6.75
