#@seed 3199
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 28.3817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;2;0;1;1;0.7908;32.88
2;4;5;2;0;0;1;0.7908;32.88
2;5;4;2;1;1;1;0.7908;32.97
2;1;4;2;1;0;1;0.7908;33.27
2;1;4;2;1;1;1;0.7908;33.28
2;2;5;2;0;0;0;0.7908;33.54
2;2;5;2;0;0;1;0.7908;34.46
2;5;4;2;1;0;0;0.7908;35.24
2;5;4;2;1;0;1;0.7908;40.82
1;4;1;2;0;1;0;0.7882;5.24
1;1;1;2;0;0;0;0.7882;5.55
1;3;1;2;0;0;0;0.7882;6.44
1;0;1;2;0;0;0;0.7882;7.11
1;4;1;2;0;1;1;0.7882;7.26
1;1;1;2;0;0;1;0.7882;7.59
1;2;1;2;0;1;0;0.7882;7.72
1;4;1;2;0;0;1;0.7882;7.79
1;0;1;2;0;0;1;0.7882;7.86
1;2;1;2;0;1;1;0.7882;8.3
1;5;1;2;0;1;0;0.7882;8.63
1;5;1;2;0;0;0;0.7882;9.6
1;4;1;2;0;0;0;0.7882;9.67
1;3;1;2;0;1;0;0.7882;9.82
1;0;1;2;0;1;1;0.7882;10.2
1;2;1;2;0;0;0;0.7882;10.23
1;1;1;2;0;1;0;0.7882;10.26
1;0;1;2;0;1;0;0.7882;10.45
1;3;1;2;0;0;1;0.7882;11.48
1;2;1;2;0;0;1;0.7882;11.66
1;1;1;2;0;1;1;0.7882;11.82
1;5;1;2;0;0;1;0.7882;11.83
1;5;1;2;0;1;1;0.7882;12.05
1;3;1;2;0;1;1;0.7882;12.13
2;4;4;2;0;0;0;0.7831;27.42
2;4;4;2;0;1;0;0.7831;32.79
2;4;4;2;0;0;1;0.7831;33.13
2;3;4;2;0;0;0;0.7831;39.46
2;4;4;2;0;1;1;0.7831;40.15
2;3;4;2;0;0;1;0.7831;41.61
2;3;4;2;0;1;1;0.7831;45.43
2;3;4;2;0;1;0;0.7831;47.98
5;1;1;2;0;1;0;0.7814;5.86
5;0;1;2;0;0;0;0.7814;6.55
5;0;1;2;0;1;0;0.7814;6.63
5;4;1;2;0;1;0;0.7814;7.49
5;3;1;2;0;0;0;0.7814;7.58
5;1;1;2;0;0;1;0.7814;8.1
5;4;1;2;0;0;0;0.7814;8.23
5;0;1;2;0;0;1;0.7814;8.27
5;3;1;2;0;1;0;0.7814;9.07
5;4;1;2;0;1;1;0.7814;9.21
5;1;1;2;0;0;0;0.7814;11.08
5;1;1;2;0;1;1;0.7814;11.39
5;3;1;2;0;1;1;0.7814;12.01
5;3;1;2;0;0;1;0.7814;13.12
5;0;1;2;0;1;1;0.7814;14.28
5;4;1;2;0;0;1;0.7814;14.59
5;0;3;2;1;0;0;0.7753;3.81
5;3;3;2;1;0;0;0.7753;4.14
5;3;3;2;0;0;0;0.7753;4.17
5;5;3;2;0;0;0;0.7753;4.28
5;5;3;2;1;0;0;0.7753;4.41
5;4;3;2;1;0;0;0.7753;5.0
5;2;3;2;0;0;0;0.7753;5.1
5;0;3;2;1;0;1;0.7753;5.56
5;1;3;2;0;0;0;0.7753;5.57
5;3;3;2;1;0;1;0.7753;5.66
5;5;3;2;0;0;1;0.7753;6.13
5;2;3;2;1;0;0;0.7753;6.31
5;4;3;2;0;0;1;0.7753;6.61
5;0;3;2;0;0;0;0.7753;7.01
5;4;3;2;1;0;1;0.7753;7.09
5;1;3;2;1;0;0;0.7753;7.11
5;4;3;2;0;0;0;0.7753;7.11
5;0;3;2;0;0;1;0.7753;7.36
5;2;3;2;0;0;1;0.7753;9.75
5;3;3;2;0;0;1;0.7753;9.84
5;5;3;2;1;0;1;0.7753;9.84
5;2;3;2;1;0;1;0.7753;9.87
5;1;3;2;0;0;1;0.7753;9.93
5;1;3;2;1;0;1;0.7753;10.01
3;2;3;2;1;1;0;0.7751;3.85
3;1;3;2;1;1;1;0.7751;5.13
3;0;3;2;0;1;0;0.7751;5.35
3;3;3;2;0;1;0;0.7751;6.28
3;1;3;2;0;1;0;0.7751;6.42
3;4;3;2;0;1;0;0.7751;6.44
3;3;3;2;1;1;0;0.7751;6.45
3;2;3;2;0;1;0;0.7751;6.57
3;5;3;2;1;1;0;0.7751;6.59
3;4;3;2;1;1;0;0.7751;6.62
3;1;3;2;1;1;0;0.7751;6.66
3;4;3;2;1;1;1;0.7751;6.72
3;5;3;2;0;1;0;0.7751;6.81
3;0;3;2;1;1;0;0.7751;7.66
3;1;3;2;0;1;1;0.7751;7.95
3;3;3;2;0;1;1;0.7751;7.96
3;2;3;2;1;1;1;0.7751;8.12
3;4;3;2;0;1;1;0.7751;8.63
3;0;3;2;0;1;1;0.7751;8.76
3;5;3;2;0;1;1;0.7751;9.04
3;5;3;2;1;1;1;0.7751;9.08
3;2;3;2;0;1;1;0.7751;9.2
3;3;3;2;1;1;1;0.7751;9.45
3;0;3;2;1;1;1;0.7751;12.41
0;5;1;2;0;1;0;0.771;5.68
0;5;1;2;0;0;0;0.771;6.25
6;5;1;2;0;0;0;0.771;7.33
0;2;1;2;0;0;1;0.771;7.85
0;5;1;2;0;1;1;0.771;8.67
0;2;1;2;0;0;0;0.771;9.58
0;2;1;2;0;1;1;0.771;9.8
0;2;1;2;0;1;0;0.771;10.21
6;5;1;2;0;1;0;0.771;10.31
6;5;1;2;0;0;1;0.771;10.34
0;5;1;2;0;0;1;0.771;10.57
6;2;1;2;0;0;0;0.771;11.29
6;5;1;2;0;1;1;0.771;11.4
6;2;1;2;0;1;0;0.771;11.73
6;2;1;2;0;0;1;0.771;13.6
6;2;1;2;0;1;1;0.771;14.37
4;1;3;2;0;1;0;0.7628;4.45
4;2;3;2;0;1;0;0.7628;4.57
4;3;3;2;1;1;0;0.7628;4.63
4;1;3;2;1;1;1;0.7628;4.84
4;2;3;2;0;1;1;0.7628;4.89
4;2;3;2;1;1;1;0.7628;5.24
4;1;3;2;1;1;0;0.7628;5.61
4;0;3;2;1;1;0;0.7628;5.7
4;4;3;2;0;1;0;0.7628;5.76
4;1;3;2;0;1;1;0.7628;6.33
4;5;3;2;1;1;0;0.7628;6.73
4;5;3;2;0;1;0;0.7628;6.78
4;2;3;2;1;1;0;0.7628;6.83
4;3;3;2;0;1;0;0.7628;6.83
4;4;3;2;1;1;0;0.7628;6.87
4;0;3;2;0;1;0;0.7628;6.97
4;5;3;2;1;1;1;0.7628;9.14
4;3;3;2;1;1;1;0.7628;9.2
4;5;3;2;0;1;1;0.7628;9.28
4;0;3;2;0;1;1;0.7628;9.3
4;3;3;2;0;1;1;0.7628;9.34
4;4;3;2;1;1;1;0.7628;9.36
4;0;3;2;1;1;1;0.7628;9.48
4;4;3;2;0;1;1;0.7628;9.58
5;5;1;2;0;1;0;0.7625;6.88
5;2;1;2;0;1;0;0.7625;8.7
5;5;1;2;0;0;1;0.7625;9.39
5;2;1;2;0;0;0;0.7625;10.38
5;5;1;2;0;0;0;0.7625;11.3
5;2;1;2;0;1;1;0.7625;12.49
5;5;1;2;0;1;1;0.7625;13.14
5;2;1;2;0;0;1;0.7625;13.58
0;0;1;2;0;0;0;0.7621;5.86
0;4;1;2;0;1;0;0.7621;6.06
0;1;1;2;0;0;0;0.7621;6.87
0;1;1;2;0;1;0;0.7621;7.05
0;3;1;2;0;0;1;0.7621;7.23
0;4;1;2;0;0;0;0.7621;7.31
0;1;1;2;0;0;1;0.7621;7.38
0;4;1;2;0;1;1;0.7621;7.53
0;3;1;2;0;1;0;0.7621;8.5
0;3;1;2;0;0;0;0.7621;8.55
0;0;1;2;0;1;0;0.7621;9.23
0;4;1;2;0;0;1;0.7621;9.72
6;4;1;2;0;0;0;0.7621;10.17
6;0;1;2;0;0;0;0.7621;11.18
6;3;1;2;0;1;0;0.7621;11.35
6;1;1;2;0;1;0;0.7621;11.38
6;3;1;2;0;1;1;0.7621;11.41
6;3;1;2;0;0;0;0.7621;11.46
6;1;1;2;0;0;0;0.7621;11.53
6;0;1;2;0;1;0;0.7621;11.71
0;0;1;2;0;0;1;0.7621;12.48
6;1;1;2;0;0;1;0.7621;13.08
0;1;1;2;0;1;1;0.7621;13.15
0;3;1;2;0;1;1;0.7621;13.17
0;0;1;2;0;1;1;0.7621;13.28
6;3;1;2;0;0;1;0.7621;13.77
6;0;1;2;0;0;1;0.7621;13.83
6;4;1;2;0;1;0;0.7621;13.87
6;0;1;2;0;1;1;0.7621;13.9
6;4;1;2;0;0;1;0.7621;13.91
6;1;1;2;0;1;1;0.7621;13.94
6;4;1;2;0;1;1;0.7621;16.47
3;3;3;2;0;0;0;0.7555;3.19
3;3;3;2;1;0;0;0.7555;3.31
3;5;3;2;0;0;0;0.7555;3.41
3;1;3;2;1;0;0;0.7555;4.25
3;2;3;2;1;0;0;0.7555;4.47
3;0;3;2;0;0;0;0.7555;4.8
3;4;3;2;1;0;0;0.7555;4.82
3;4;3;2;0;0;0;0.7555;4.92
3;2;3;2;1;0;1;0.7555;5.17
3;2;3;2;0;0;0;0.7555;5.64
3;5;3;2;0;0;1;0.7555;6.09
3;3;3;2;1;0;1;0.7555;6.1
3;1;3;2;0;0;0;0.7555;6.28
3;5;3;2;1;0;0;0.7555;6.29
3;0;3;2;1;0;0;0.7555;6.38
3;4;3;2;1;0;1;0.7555;6.57
3;3;3;2;0;0;1;0.7555;6.96
3;0;3;2;0;0;1;0.7555;7.97
3;1;3;2;1;0;1;0.7555;8.49
3;1;3;2;0;0;1;0.7555;8.84
3;5;3;2;1;0;1;0.7555;8.88
3;4;3;2;0;0;1;0.7555;8.96
3;2;3;2;0;0;1;0.7555;9.15
3;0;3;2;1;0;1;0.7555;9.79
4;3;3;2;1;0;0;0.7438;3.46
4;2;3;2;0;0;0;0.7438;3.54
4;2;3;2;1;0;0;0.7438;4.18
4;4;3;2;0;0;0;0.7438;4.73
4;0;3;2;1;0;0;0.7438;5.0
4;2;3;2;0;0;1;0.7438;5.21
4;3;3;2;1;0;1;0.7438;5.23
4;4;3;2;0;0;1;0.7438;5.34
4;5;3;2;1;0;0;0.7438;6.56
4;5;3;2;0;0;0;0.7438;6.57
4;0;3;2;0;0;0;0.7438;6.65
4;1;3;2;0;0;0;0.7438;6.7
4;2;3;2;1;0;1;0.7438;6.73
4;4;3;2;1;0;0;0.7438;6.74
4;3;3;2;0;0;0;0.7438;6.75
4;1;3;2;1;0;0;0.7438;6.78
4;0;3;2;1;0;1;0.7438;6.89
4;1;3;2;1;0;1;0.7438;7.14
4;4;3;2;1;0;1;0.7438;7.18
4;0;3;2;0;0;1;0.7438;9.07
4;5;3;2;0;0;1;0.7438;9.08
4;3;3;2;0;0;1;0.7438;9.16
4;1;3;2;0;0;1;0.7438;9.17
4;5;3;2;1;0;1;0.7438;9.18
2;1;4;2;0;0;0;0.7321;36.37
2;1;4;2;0;1;0;0.7321;41.02
2;1;4;2;0;0;1;0.7321;43.67
2;1;4;2;0;1;1;0.7321;46.72
3;4;2;2;0;1;0;0.6871;4.82
3;5;2;2;1;0;0;0.6871;4.82
4;2;2;2;0;0;0;0.6871;4.9
4;5;2;2;1;0;0;0.6871;5.16
3;2;2;2;1;0;0;0.6871;5.25
3;3;2;2;0;0;0;0.6871;5.46
3;4;2;2;0;0;0;0.6871;5.98
3;3;2;2;1;0;0;0.6871;6.07
3;4;2;2;1;0;1;0.6871;6.11
4;0;2;2;1;0;0;0.6871;6.11
3;2;2;2;1;0;1;0.6871;6.13
3;3;2;2;0;0;1;0.6871;6.17
4;3;2;2;1;0;0;0.6871;6.24
3;4;2;2;1;1;1;0.6871;6.39
3;3;2;2;1;0;1;0.6871;6.42
3;2;2;2;0;0;1;0.6871;6.56
3;4;2;2;1;1;0;0.6871;6.68
4;0;2;2;0;0;0;0.6871;6.82
3;1;2;2;0;0;0;0.6871;6.93
3;3;2;2;0;1;0;0.6871;7.24
3;5;2;2;0;0;0;0.6871;7.24
4;0;2;2;1;0;1;0.6871;7.25
3;3;2;2;1;1;0;0.6871;7.38
3;0;2;2;1;1;0;0.6871;7.41
3;5;2;2;0;0;1;0.6871;7.79
3;2;2;2;1;1;0;0.6871;7.94
3;0;2;2;0;0;0;0.6871;8.01
4;4;2;2;0;0;0;0.6871;8.25
3;3;2;2;0;1;1;0.6871;8.3
4;2;2;2;1;0;0;0.6871;8.3
3;1;2;2;0;0;1;0.6871;8.52
3;2;2;2;0;1;1;0.6871;8.73
3;2;2;2;0;0;0;0.6871;8.9
3;1;2;2;1;0;0;0.6871;8.93
3;0;2;2;1;0;0;0.6871;8.97
3;5;2;2;0;1;0;0.6871;9.02
3;2;2;2;0;1;0;0.6871;9.06
4;1;2;2;1;0;0;0.6871;9.06
3;4;2;2;0;0;1;0.6871;9.07
3;0;2;2;0;0;1;0.6871;9.17
3;5;2;2;0;1;1;0.6871;9.18
3;5;2;2;1;0;1;0.6871;9.32
4;1;2;2;0;0;0;0.6871;9.42
4;5;2;2;0;0;0;0.6871;9.45
3;4;2;2;1;0;0;0.6871;9.46
4;4;2;2;1;0;0;0.6871;9.48
4;3;2;2;0;0;0;0.6871;9.5
4;3;2;2;1;0;1;0.6871;9.52
3;5;2;2;1;1;1;0.6871;9.58
3;0;2;2;0;1;0;0.6871;9.64
4;0;2;2;0;0;1;0.6871;9.73
4;5;2;2;1;0;1;0.6871;10.07
3;5;2;2;1;1;0;0.6871;10.14
4;1;2;2;0;0;1;0.6871;10.31
3;1;2;2;1;0;1;0.6871;10.66
4;2;2;2;0;0;1;0.6871;10.74
3;4;2;2;0;1;1;0.6871;10.97
3;2;2;2;1;1;1;0.6871;11.33
3;0;2;2;0;1;1;0.6871;11.68
3;0;2;2;1;1;1;0.6871;11.75
4;4;2;2;0;0;1;0.6871;11.76
3;3;2;2;1;1;1;0.6871;11.79
4;2;2;2;1;0;1;0.6871;11.87
4;5;2;2;0;0;1;0.6871;11.87
4;4;2;2;1;0;1;0.6871;11.88
3;0;2;2;1;0;1;0.6871;12.27
4;1;2;2;1;0;1;0.6871;12.3
4;3;2;2;0;0;1;0.6871;12.6
2;0;1;0;1;1;0;0.6769;23.63
2;0;1;0;1;0;1;0.6769;27.23
2;0;1;0;1;1;1;0.6769;28.83
2;0;1;0;1;0;0;0.6769;28.88
4;1;2;2;0;1;0;0.6667;5.43
3;1;2;2;0;1;0;0.6667;5.8
4;5;2;2;1;1;0;0.6667;5.85
3;1;2;2;1;1;0;0.6667;6.35
4;1;2;2;0;1;1;0.6667;6.69
4;1;2;2;1;1;1;0.6667;7.72
4;3;2;2;1;1;0;0.6667;7.9
4;3;2;2;0;1;1;0.6667;8.35
4;5;2;2;0;1;1;0.6667;8.52
4;5;2;2;0;1;0;0.6667;8.61
4;0;2;2;1;1;0;0.6667;8.96
4;3;2;2;0;1;0;0.6667;9.42
4;1;2;2;1;1;0;0.6667;9.5
4;2;2;2;1;1;0;0.6667;9.52
4;4;2;2;0;1;0;0.6667;9.52
4;0;2;2;0;1;0;0.6667;9.54
4;2;2;2;0;1;0;0.6667;9.56
4;4;2;2;1;1;0;0.6667;9.58
3;1;2;2;0;1;1;0.6667;10.24
4;5;2;2;1;1;1;0.6667;10.24
3;1;2;2;1;1;1;0.6667;10.38
4;0;2;2;0;1;1;0.6667;11.34
4;4;2;2;1;1;1;0.6667;11.92
4;0;2;2;1;1;1;0.6667;11.98
4;2;2;2;0;1;1;0.6667;12.0
4;4;2;2;0;1;1;0.6667;12.02
4;2;2;2;1;1;1;0.6667;12.05
4;3;2;2;1;1;1;0.6667;12.27
5;4;1;2;1;1;1;0.6574;12.18
5;3;1;2;1;1;0;0.6574;12.19
5;4;1;2;1;1;0;0.6574;14.14
5;3;1;2;1;1;1;0.6574;18.92
4;2;2;1;0;1;0;0.6454;2.71
4;4;2;1;0;1;0;0.6454;2.73
4;2;2;1;0;0;0;0.6454;2.88
4;0;2;1;1;1;0;0.6454;3.07
4;4;2;1;1;0;0;0.6454;3.16
4;5;2;1;1;0;0;0.6454;3.17
4;4;2;1;1;1;0;0.6454;3.22
4;5;2;1;0;0;0;0.6454;3.27
4;0;2;1;0;0;0;0.6454;3.42
4;5;2;1;0;1;0;0.6454;3.61
4;4;2;1;1;0;1;0.6454;4.16
4;5;2;1;0;0;1;0.6454;4.27
4;2;2;1;0;0;1;0.6454;4.3
4;2;2;1;1;1;1;0.6454;4.4
4;0;2;1;1;0;1;0.6454;4.54
4;2;2;1;1;0;1;0.6454;4.71
4;4;2;1;0;1;1;0.6454;4.82
4;0;2;1;1;0;0;0.6454;5.04
4;5;2;1;0;1;1;0.6454;5.06
4;1;2;1;0;0;0;0.6454;5.09
4;3;2;1;0;0;0;0.6454;5.09
4;4;2;1;0;0;0;0.6454;5.09
4;3;2;1;1;0;0;0.6454;5.1
4;2;2;1;1;0;0;0.6454;5.18
4;0;2;1;0;1;0;0.6454;5.23
4;1;2;1;0;1;0;0.6454;5.24
4;5;2;1;1;1;0;0.6454;5.24
4;1;2;1;1;1;0;0.6454;5.25
4;3;2;1;1;1;0;0.6454;5.25
4;3;2;1;0;1;0;0.6454;5.27
4;5;2;1;1;0;1;0.6454;5.4
4;1;2;1;1;0;0;0.6454;5.42
4;2;2;1;1;1;0;0.6454;5.85
4;0;2;1;0;0;1;0.6454;6.19
4;4;2;1;1;1;1;0.6454;6.39
4;4;2;1;0;0;1;0.6454;6.63
4;2;2;1;0;1;1;0.6454;6.87
4;1;2;1;0;0;1;0.6454;7.31
4;3;2;1;1;0;1;0.6454;7.34
4;3;2;1;0;0;1;0.6454;7.42
4;0;2;1;0;1;1;0.6454;7.48
4;1;2;1;1;0;1;0.6454;7.5
4;3;2;1;0;1;1;0.6454;7.52
4;3;2;1;1;1;1;0.6454;7.56
4;1;2;1;1;1;1;0.6454;7.61
4;5;2;1;1;1;1;0.6454;7.9
4;1;2;1;0;1;1;0.6454;7.97
4;0;2;1;1;1;1;0.6454;8.04
0;5;0;1;0;0;0;0.6452;2.46
0;0;1;1;0;0;0;0.6452;3.0
0;2;0;1;0;0;0;0.6452;3.02
6;0;0;1;0;0;0;0.6452;3.34
6;0;1;1;0;0;0;0.6452;3.35
0;5;0;1;0;0;1;0.6452;3.87
6;0;0;1;0;0;1;0.6452;4.08
0;1;1;1;0;0;1;0.6452;4.09
0;5;0;0;0;0;0;0.6452;4.7
0;1;0;1;0;0;0;0.6452;4.73
0;2;0;1;0;0;1;0.6452;4.73
0;0;0;1;0;0;0;0.6452;4.74
0;1;1;1;0;0;0;0.6452;4.82
0;2;1;1;0;0;0;0.6452;5.65
6;1;0;1;0;0;0;0.6452;5.66
0;5;1;1;0;0;0;0.6452;5.67
6;2;0;1;0;0;0;0.6452;5.71
6;5;0;1;0;0;0;0.6452;5.75
6;5;1;1;0;0;0;0.6452;5.88
6;1;1;1;0;0;0;0.6452;6.42
0;0;0;0;0;0;0;0.6452;6.44
6;5;0;1;0;0;1;0.6452;6.55
6;2;1;1;0;0;0;0.6452;6.65
0;5;0;0;0;0;1;0.6452;6.84
0;0;0;1;0;0;1;0.6452;7.03
0;1;0;1;0;0;1;0.6452;7.12
6;0;1;1;0;0;1;0.6452;7.58
6;2;1;1;0;0;1;0.6452;7.7
6;1;0;0;0;0;0;0.6452;7.72
0;2;1;1;0;0;1;0.6452;7.73
0;0;1;1;0;0;1;0.6452;7.75
0;5;1;1;0;0;1;0.6452;7.78
6;2;0;1;0;0;1;0.6452;7.85
6;1;0;1;0;0;1;0.6452;8.02
6;5;1;1;0;0;1;0.6452;8.53
6;1;1;1;0;0;1;0.6452;8.7
0;1;0;0;0;0;0;0.6452;8.83
0;2;0;0;0;0;0;0.6452;8.89
6;0;0;0;0;0;1;0.6452;9.26
0;1;0;0;0;0;1;0.6452;9.33
6;2;0;0;0;0;0;0.6452;9.68
6;0;0;0;0;0;0;0.6452;9.77
6;5;0;0;0;0;0;0.6452;9.86
0;2;0;0;0;0;1;0.6452;11.05
0;0;0;0;0;0;1;0.6452;11.23
6;1;0;0;0;0;1;0.6452;11.32
6;5;0;0;0;0;1;0.6452;11.93
6;2;0;0;0;0;1;0.6452;12.07
6;4;4;1;0;0;0;0.6452;7.18
6;3;4;1;0;0;0;0.6452;7.63
6;4;4;1;0;1;1;0.6452;11.26
6;3;4;1;0;1;0;0.6452;12.03
6;4;4;1;0;0;1;0.6452;12.04
6;4;4;1;0;1;0;0.6452;12.24
6;2;5;2;1;0;0;0.6452;12.29
6;5;5;2;1;0;0;0.6452;12.31
6;5;5;2;1;1;0;0.6452;12.34
6;3;4;1;0;0;1;0.6452;12.65
6;3;4;1;0;1;1;0.6452;13.55
6;5;5;2;1;1;1;0.6452;13.6
6;2;5;2;1;1;1;0.6452;13.74
0;3;5;1;1;0;1;0.6452;13.96
6;5;5;2;1;0;1;0.6452;13.96
0;3;5;1;1;1;0;0.6452;14.13
0;3;5;1;1;1;1;0.6452;14.24
0;3;5;2;1;0;0;0.6452;14.38
0;3;5;2;1;1;0;0.6452;14.76
0;3;5;2;1;0;1;0.6452;15.36
0;4;5;1;1;1;0;0.6452;16.06
6;2;5;1;1;1;0;0.6452;16.52
0;3;5;2;1;1;1;0.6452;17.58
0;4;5;1;1;0;1;0.6452;17.76
0;4;5;2;1;1;0;0.6452;17.97
6;5;5;1;1;0;0;0.6452;18.3
0;4;5;2;1;0;1;0.6452;18.48
6;2;5;2;1;1;0;0.6452;18.53
6;2;5;1;1;0;0;0.6452;18.54
6;5;5;1;1;1;1;0.6452;18.65
6;2;5;2;1;0;1;0.6452;18.85
6;5;5;1;1;1;0;0.6452;18.98
0;3;5;1;1;0;0;0.6452;19.34
6;2;5;1;1;0;1;0.6452;20.17
6;5;5;1;1;0;1;0.6452;20.25
0;4;5;2;1;1;1;0.6452;20.55
0;4;5;1;1;1;1;0.6452;21.15
0;4;5;1;1;0;0;0.6452;21.21
0;4;5;2;1;0;0;0.6452;21.42
6;2;5;1;1;1;1;0.6452;21.57
5;3;0;0;1;0;0;0.6449;12.06
5;4;0;0;1;0;0;0.6449;16.19
5;3;0;0;1;0;1;0.6449;17.79
5;4;0;0;1;0;1;0.6449;17.97
2;5;4;1;0;0;0;0.6441;15.11
2;3;4;1;0;1;1;0.6441;15.43
2;4;4;1;0;0;0;0.6441;15.62
2;3;4;1;0;0;0;0.6441;16.45
2;3;4;1;0;1;0;0.6441;16.61
2;4;4;1;0;0;1;0.6441;18.47
2;2;4;1;0;0;0;0.6441;19.0
2;4;4;1;0;1;1;0.6441;21.33
2;4;4;1;0;1;0;0.6441;21.52
2;3;4;1;0;0;1;0.6441;22.15
2;2;4;1;0;1;0;0.6441;23.34
2;2;4;1;0;0;1;0.6441;24.39
2;5;4;1;0;1;0;0.6441;24.62
2;5;4;1;0;0;1;0.6441;26.61
2;5;4;1;0;1;1;0.6441;26.75
2;2;4;1;0;1;1;0.6441;27.34
3;4;2;1;1;0;0;0.6441;2.47
3;4;2;1;0;0;0;0.6441;2.5
3;5;2;1;1;0;0;0.6441;2.5
3;2;2;1;0;0;0;0.6441;2.58
3;2;2;1;1;0;0;0.6441;2.58
3;5;2;1;1;1;0;0.6441;2.67
3;1;2;1;1;0;0;0.6441;2.69
3;0;2;1;1;0;0;0.6441;2.71
3;3;2;1;1;0;0;0.6441;2.72
3;0;2;1;0;1;0;0.6441;2.78
3;0;2;1;0;0;0;0.6441;2.81
3;3;2;1;0;1;0;0.6441;2.86
3;0;2;1;1;1;0;0.6441;2.92
3;3;2;1;1;1;0;0.6441;3.14
3;1;2;1;0;0;0;0.6441;3.44
3;0;2;1;1;0;1;0.6441;3.68
3;3;2;1;1;1;1;0.6441;3.78
3;5;2;1;0;1;0;0.6441;3.84
3;0;2;1;0;1;1;0.6441;3.87
3;4;2;1;0;0;1;0.6441;3.89
3;0;2;1;0;0;1;0.6441;3.94
3;1;2;1;0;1;0;0.6441;4.06
3;4;2;1;1;0;1;0.6441;4.13
3;1;2;1;0;0;1;0.6441;4.19
3;3;2;1;1;0;1;0.6441;4.19
3;5;2;1;0;0;1;0.6441;4.19
3;5;2;1;1;0;1;0.6441;4.2
3;5;2;1;0;0;0;0.6441;4.27
3;0;2;1;1;1;1;0.6441;4.36
3;1;2;1;1;1;0;0.6441;4.41
3;4;2;1;1;1;0;0.6441;4.45
3;2;2;1;1;0;1;0.6441;4.63
3;4;2;1;0;1;0;0.6441;4.73
3;3;2;1;0;1;1;0.6441;4.82
3;2;2;1;1;1;0;0.6441;4.87
3;5;2;1;0;1;1;0.6441;4.87
3;5;2;1;1;1;1;0.6441;4.96
3;2;2;1;0;1;0;0.6441;4.97
3;3;2;1;0;0;0;0.6441;5.01
3;3;2;1;0;0;1;0.6441;5.03
3;4;2;1;0;1;1;0.6441;5.3
3;2;2;1;0;1;1;0.6441;5.64
3;2;2;1;0;0;1;0.6441;6.36
3;1;2;1;1;0;1;0.6441;6.67
3;1;2;1;1;1;1;0.6441;6.96
3;1;2;1;0;1;1;0.6441;6.98
3;2;2;1;1;1;1;0.6441;7.36
3;4;2;1;1;1;1;0.6441;7.59
2;0;4;0;0;0;0;0.6435;27.74
2;1;4;0;0;0;0;0.6435;29.41
2;0;4;0;0;0;1;0.6435;32.78
2;0;4;0;0;1;0;0.6435;33.85
2;1;4;0;0;0;1;0.6435;34.84
2;1;4;0;0;1;0;0.6435;35.75
2;0;4;0;0;1;1;0.6435;38.39
2;1;4;0;0;1;1;0.6435;38.63
4;2;0;1;0;0;0;0.6433;2.71
4;3;0;1;0;1;0;0.6433;2.96
4;0;1;1;0;0;0;0.6433;3.16
4;1;1;1;0;0;0;0.6433;3.63
4;1;1;1;0;1;0;0.6433;4.11
4;3;1;1;0;0;1;0.6433;4.39
4;2;1;1;0;1;0;0.6433;4.57
4;5;1;1;0;1;0;0.6433;4.68
4;3;1;1;0;1;0;0.6433;4.75
4;0;1;1;0;0;1;0.6433;4.81
4;5;0;1;0;1;0;0.6433;5.0
4;4;0;1;0;0;0;0.6433;5.13
4;5;0;1;0;0;0;0.6433;5.15
4;3;0;1;0;0;0;0.6433;5.19
4;2;0;1;0;1;0;0.6433;5.27
4;1;0;1;0;0;0;0.6433;5.28
4;1;0;1;0;1;0;0.6433;5.37
4;4;0;1;0;1;0;0.6433;5.37
6;1;4;1;0;0;0;0.6433;5.67
4;0;0;1;0;0;0;0.6433;5.76
4;5;0;1;0;0;1;0.6433;5.78
4;0;1;1;0;1;0;0.6433;5.79
4;0;0;0;0;0;0;0.6433;5.95
4;4;1;1;0;0;0;0.6433;5.98
4;0;0;1;0;1;0;0.6433;5.99
4;2;0;1;0;0;1;0.6433;6.02
4;2;1;1;0;1;1;0.6433;6.08
4;0;0;0;0;1;0;0.6433;6.11
4;2;1;1;0;0;0;0.6433;6.11
4;4;1;1;0;1;0;0.6433;6.18
4;5;1;1;0;0;0;0.6433;6.26
4;2;0;1;0;1;1;0.6433;6.31
4;3;1;1;0;0;0;0.6433;6.33
4;3;0;0;0;1;1;0.6433;6.57
4;5;1;1;0;0;1;0.6433;6.61
4;2;1;1;0;0;1;0.6433;6.71
1;4;0;1;1;1;0;0.6433;6.72
1;3;1;1;1;0;0;0.6433;6.95
4;4;0;0;0;1;0;0.6433;6.97
6;2;4;1;0;0;0;0.6433;6.98
4;3;0;0;0;0;0;0.6433;7.01
0;2;4;1;0;1;0;0.6433;7.07
1;0;0;1;1;0;0;0.6433;7.12
4;1;0;0;0;1;1;0.6433;7.13
4;5;1;1;0;1;1;0.6433;7.31
4;1;0;1;0;0;1;0.6433;7.36
1;0;1;1;1;0;0;0.6433;7.37
1;3;0;1;1;0;0;0.6433;7.43
4;2;0;0;0;0;0;0.6433;7.43
4;5;1;1;1;0;0;0.6433;7.44
4;1;0;1;0;1;1;0.6433;7.46
